,p-value,chi-square value
737,0.6446891716008215,45.74474180790773
738,0.2667921848064235,55.77260628767548
739,0.4682056943116032,50.130772558782986
740,0.13084750352409413,61.32572750507432
741,0.9590810581847437,34.024013067906566
742,0.5650122408251876,47.728595786034575
743,0.9670148790417693,33.270095046529946
744,0.16470457699891594,59.65556726180652
745,0.09983197512985864,63.17831283213244
746,0.6662406862012318,45.19484489722867
747,0.35091554266896274,53.231826060817454
748,0.9473762198494344,34.95973274729426
749,0.9338119483862753,35.87248888969175
750,0.015586806469945258,73.91371558667846
751,0.17690208646302075,59.116305278036414
752,0.5700963376331873,47.60322282247453
753,0.5038787562379712,49.238530079732186
754,0.9434472469373335,35.23977987948687
755,0.07799492203740155,64.7824297576315
756,0.6612934808683562,45.32183661660049
757,0.39527237582638586,52.017453578046776
758,0.03109176676551373,70.22494937772339
759,0.5346059949937813,48.47818929599507
760,0.3652573807960833,52.83195804185368
761,0.9302780007149853,36.08834651593311
762,0.7474922954893605,43.01326845269154
763,0.19797618538255124,58.24407407295936
764,0.5883253135382096,47.15301071328319
765,0.633782838207356,46.020087711250355
766,0.5863447724075863,47.20199600296687
767,0.8672099046322344,39.09820543781902
768,0.22164032089901498,57.338210503620274
769,0.7698891892002522,42.36626271500691
770,0.21731970895126806,57.49854291229569
771,0.4780737247152419,49.882552885343024
772,0.34393465328253825,53.42930790210556
773,0.8798808724813341,38.58231287698195
774,0.23728921862671637,56.77421696275762
775,0.07975756755198338,64.6402051384039
776,0.7658854813419105,42.48387845867373
777,0.38717672086077437,52.23443586495205
778,0.776328239415999,42.17514434375579
779,0.03037049651008472,70.3550810296528
780,0.23561885885480538,56.83323629600286
781,0.07831697373586022,64.75624810122488
782,0.9129150580480132,37.05223330811686
783,0.8555475906260901,39.54759080388499
784,0.7450882750533463,43.081235146686915
785,0.6611359513355286,45.32587235886976
786,0.573385330901107,47.52208320215814
787,0.9852226557660988,30.77535567680332
788,0.5770615354772525,47.43135159580976
789,0.09986426145631877,63.17616113165956
790,0.7931217710800196,41.664229056189015
791,0.02244086043543181,72.00119547315776
792,0.3518158266830682,53.206498311083806
793,0.7411910287485151,43.19086297763774
794,0.1424601670478487,60.71972736186975
795,0.9465327272883106,35.021084946043025
796,0.7047631841899069,44.18648201695407
797,0.5561142032898672,47.94792480477997
798,0.14498549139554884,60.59293325699368
799,0.94623545096688,35.04254221846509
800,0.5099060068472308,49.088950828604894
801,0.826826263127521,40.57233394301549
802,0.49013008123663426,49.58084321308406
803,0.069962319311896,65.46625369938239
804,0.9473351429610174,34.96273679248724
805,0.2262791915051342,57.168366045839626
806,0.6908748871250712,44.5544405884613
807,0.8496009599060488,39.76860071405426
808,0.1783518822230571,59.054009353481405
809,0.37617799452594014,52.532336426636796
810,0.859540739164526,39.39620888781137
811,0.9217345786219164,36.580756062815205
812,0.4981938930907299,49.37987000511981
813,0.008847464334016397,76.75670659127142
814,0.05856504087836034,66.55863567973478
815,0.6356391527858982,45.97334394264748
816,0.8105585228109958,41.11181339850395
817,0.8972739861004619,37.81604161646626
818,0.09883835650309458,63.244805569856645
819,0.12784235454027426,61.48921050834892
820,0.14874990240296648,60.40697008772098
821,0.550162906784135,48.094597776869925
822,0.46112790341986276,50.309608078150426
823,0.8785549953632857,38.63780298692846
824,0.4363340249179841,50.94229947857588
825,0.8764995783308869,38.723095775268376
826,0.3672034179550283,52.77827115424846
827,0.18499850833857245,58.77294759617634
828,0.821317204055615,40.75791176309964
829,0.8254183684689533,40.62005716725893
830,0.5139420012393758,48.9889294942384
831,0.1714977552598682,59.351805788179604
832,0.633213429601667,46.03441649368172
833,0.7682740999415512,42.41381822475903
834,0.8396902149603429,40.126135095658064
835,0.5700497528790474,47.60437186017329
836,0.007526762506920193,77.54330640829336
837,0.9285040610395536,36.19385803467458
838,0.5439791943819992,48.24702161689374
839,0.2759793515352733,55.47479707319764
840,0.9868975578410856,30.4373384032065
841,0.2517791772538557,56.273075009079186
842,0.06963107807966196,65.49582382816364
843,0.849733116278176,39.76374417029919
844,0.7964912139258118,41.55934555722792
845,0.6783701980164486,44.88130264433363
846,0.039013684244146196,68.94676099623082
847,0.8344076840887797,40.3116589645422
848,0.3073430579168184,54.49982242637189
849,0.8582339568926988,39.44602290662279
850,0.9316363872643291,36.00629201562796
851,0.8724359880454011,38.88920790362212
852,0.1563848616715252,60.04032746431319
853,0.2556566979939944,56.14208024338447
854,0.3066710895157505,54.52010257855301
855,0.8174744714993103,40.88556436743508
856,0.08088830540356873,64.550321019656
857,0.7582313469668158,42.7062798430855
858,0.7613834909616682,42.61506919425826
859,0.2843096954048667,55.209838353467234
860,0.23361659528370904,56.90434160553294
861,0.8785728439155855,38.637058473918266
862,0.256915134208331,56.09983321436283
863,0.04808618411549681,67.73496440212234
864,0.49243155317772336,49.52342174561697
865,0.19688337571830605,58.28765848403661
866,0.21988232449586198,57.40319343587917
867,0.14417545397861775,60.633422116862775
868,0.18091546909239076,58.944735378847064
869,0.34953969284085684,53.27059398591382
870,0.45813689046742523,50.385400482877294
871,0.7591691395801187,42.67919810485791
872,0.2770144770624494,55.44161790364972
873,0.5497671048032868,48.104352922643685
874,0.04325461138252462,68.35303898715102
875,0.1042964953934431,62.88590953959094
876,0.373004357700381,52.61900063714643
877,0.4531768332990771,50.51139106539693
878,0.6191680140663844,46.38656121353386
879,0.6597333715417464,45.36178391183792
880,0.762573562092939,42.58049661281153
881,0.2581067843704099,56.059946696908966
882,0.20208677336636982,58.0816071313877
883,0.3881523737974114,52.20818654101691
884,0.8409727109587781,40.080583087035706
885,0.49610918998675235,49.431769491499324
886,0.08138375107752527,64.51126150711653
887,0.9716314510612827,32.766157526087994
888,0.9468908907638072,34.99511901726381
889,0.8533406764537417,39.63021350249354
890,0.6825219191746715,44.77321172429373
891,0.03235801784066816,70.002774037568
892,0.1746916918954241,59.21199158465083
893,0.07676358492435087,64.88336081258923
894,0.4467820022162212,50.67441363302308
895,0.39109726870832306,52.12912335393856
896,0.24310904387450305,56.57065124762001
897,0.747315043514853,43.018288841706834
898,0.2087297190986942,57.823787127688426
899,0.7192142264967376,43.79729557782428
900,0.9686150438442065,33.10185125408827
901,0.36701742060563547,52.78339675574822
902,0.3765871563086033,52.52118688623091
903,0.27561342127126354,55.48654409033438
904,0.7171698490329707,43.85277961817384
905,0.9063177477333308,37.38451386633363
906,0.0019590732182860338,83.74785819074116
907,0.29560316389793473,54.85777445156951
908,0.5361315441417248,48.44055063279227
909,0.7960783652401476,41.57224224062272
910,0.5478385269030057,48.15188733215139
911,0.38677431671178564,52.245270424665954
912,0.6326448574821083,46.048719854213026
913,0.33079379488627014,53.80656585992286
914,0.03818016699970639,69.06998635637375
915,0.1883320531599103,58.634673489921894
916,0.2683838962608205,55.72057089354565
917,0.18078744790357149,58.95016604402913
918,0.7862436061480709,41.87578605007963
919,0.5270077644472597,48.66576930223466
920,0.8944893341405784,37.94395747179794
921,0.5072427862728802,49.15501183309061
922,0.11889482497752113,61.994202795269935
923,0.46497325759217245,50.21235938748443
924,0.6512335356521897,45.57863367090293
925,0.4301349687627912,51.10221674528931
926,0.1262914226576659,61.57474192509762
927,0.4885119166484657,49.62124762367312
928,0.8661204705921173,39.14114921696835
929,0.6076432132881645,46.67388495026284
930,0.037933621359372616,69.10688300645354
931,0.5043386611328023,49.227107043903864
932,0.1257886506033169,61.60264278763899
933,0.11227501804095774,62.38721915409675
934,0.16393176081891758,59.69069868403521
935,0.9905233481427271,29.56578772455464
936,0.2758592833624036,55.4786504513984
937,0.48479949612704554,49.714046057854716
938,0.058293325769520066,66.58678966886487
939,0.6021264563766713,46.810992658405844
940,0.5948417117689934,46.99167962698812
941,0.11449611489719103,62.25337696240939
942,0.12212061190256629,61.80884948222837
943,0.1159541470897808,62.16661953145004
944,0.3833979444590403,52.33636727559769
945,0.19537477849935714,58.34810261042145
946,0.2617281163517826,55.93942985359523
947,0.1574179608322862,59.99174286275686
948,0.5786242109096993,47.392769053524
949,0.3859946014944825,52.26627751685626
950,0.866638518613261,39.120754675925916
951,0.7659467471712624,42.482085474876506
952,0.5206403575283165,48.823146328823064
953,0.7262279579591286,43.6058001960154
954,0.4262730309945111,51.202234743253264
955,0.7694850914988379,42.37817522879449
956,0.029668721612336135,70.48433118878567
957,0.3873898868863679,52.22869838879844
958,0.6976274780539323,44.37622764116475
959,0.7832229089027846,41.96766404078123
960,0.32914532676123576,53.85442874774398
961,0.02687275311836479,71.02761280784328
962,0.392718046980023,52.08571511183352
963,0.6234373714469854,46.27977086009431
964,0.06936786466585698,65.51940461863356
965,0.8734894115011596,38.84645816760617
966,0.27204929012552503,55.60145059487178
967,0.5355697640161856,48.454410209656
968,0.2239999646933778,57.251524846098
969,0.7678740086473055,42.42557568078475
970,0.5958406179730648,46.96692543458263
971,0.4361684054249698,50.94656221484416
972,0.33620369430267216,53.65034877442562
973,0.530701204811966,48.57456221612806
974,0.4211352389386821,51.33578367187114
975,0.8017232610568585,41.39476857271497
976,0.3286084477124551,53.87004378065056
977,0.6602103765177948,45.34957494538638
978,0.3119979358760683,54.36000298755262
979,0.34512490803745377,53.39549824684376
980,0.34853945412907117,53.29882487140202
981,0.04498997432481333,68.12450946545113
982,0.21715865892245212,57.50456032947527
983,0.5597457969694946,47.85841853994306
984,0.8666287756618255,39.12113867236695
985,0.03151859171598426,70.14918570944302
986,0.6116167713159277,46.574966215978755
987,0.1411369980016195,60.78683999922311
988,0.6280854773887489,46.16326481766635
989,0.6881483680013867,44.62604786829361
990,0.9590906683168243,34.02316858615528
991,0.422642112936499,51.29655570426247
992,0.9766450703230272,32.142124280829215
993,0.5510899866114298,48.07174882465848
994,0.7778478203594517,42.129674712134936
995,0.10548595281722495,62.80968969274877
996,0.9822420780870916,31.307992955296307
997,0.5420759424572958,48.29394561261599
998,0.2240263356470824,57.25055949404511
999,0.7056777265532246,44.16205247897543
1000,0.7795781910979946,42.07772164538069
1001,0.9355815960358709,35.76137538182133
1002,0.08214599306557346,64.45154710419133
1003,0.8725638086853138,38.88403214417645
1004,0.8951601104617094,37.913343639709566
1005,0.9951709528639734,27.90995706580102
1006,0.3024288705216617,54.64870731878212
1007,0.6770716295154998,44.915027267163865
1008,0.140183355688272,60.83550515938616
1009,0.9463257761519551,35.03603159367098
1010,0.5482348533284265,48.14211866618354
1011,0.381914615196975,52.37649708245577
1012,0.3574857758850313,53.04769701586191
1013,0.5504182378867459,48.08830480120966
1014,0.4999231095797272,49.336849091096205
1015,0.227421523540693,57.126895402552066
1016,0.35136334790763124,53.219223994562824
1017,0.2193706384416222,57.42217258028287
1018,0.5684518511132677,47.643781742469024
1019,0.3681629808773891,52.75184695649885
1020,0.9079744015463631,37.30256137969114
1021,0.9129452023324977,37.05067750252771
1022,0.7785747752685028,42.10787145404814
1023,0.4254614991832806,51.223291641138495
1024,0.14357297849397188,60.66364732827688
1025,0.05907109312068004,66.50649331606976
1026,0.8811434562384567,38.529120107594196
1027,0.1524751251263352,60.2263743248923
1028,0.4943016191051349,49.47680121183197
1029,0.5555892774229809,47.960861881210725
1030,0.6375081237411129,45.926232766635806
1031,0.7695436213160525,42.37645039463173
1032,0.3708680231609247,52.67752452214897
1033,0.9244224606035897,36.42997684800748
1034,0.4804278316519607,49.82351471883505
1035,0.5267399291701376,48.67238543938063
1036,0.11112655495708645,62.45724273577839
1037,0.05196105117289118,67.27664785669545
1038,0.5252180762764163,48.709984475898715
1039,0.6356664686223661,45.972655747035844
1040,0.48192487106802606,49.78600404976427
1041,0.5548665171949146,47.978674583308866
1042,0.4779553019730669,49.88552450668147
1043,0.1302845492934338,61.35613171341282
1044,0.7272297598396829,43.57829872614107
1045,0.9314273223511342,36.01899374524492
1046,0.7902324453552441,41.753505564187556
1047,0.2945246139742884,54.891059261443004
1048,0.5434011953732447,48.26127133091638
1049,0.8457189231372942,39.91018856082376
1050,0.8938268034948794,37.974073551767106
1051,0.09120125716718319,63.77463267143483
1052,0.789835879723249,41.76571232315152
1053,0.6747614429246428,44.97492814076569
1054,0.6824913958360941,44.77400792542264
1055,0.8464519187690694,39.88361075470137
1056,0.15255772792845912,60.22240722929578
1057,0.6004630235697934,46.85228578593286
1058,0.4053584306619863,51.74963305657307
1059,0.5010458937700306,49.30892898341512
1060,0.6652938985437055,45.219186371304694
1061,0.8556237303310931,39.54472726772408
1062,0.3754039947074289,52.553442386326225
1063,0.7889645801296808,41.79249299467368
1064,0.135470445463859,61.079762194481894
1065,0.7807932277771314,42.04112735567007
1066,0.6867456603151283,44.66281189050166
1067,0.7797203847853893,42.07344395613003
1068,0.5746562650405656,47.49072063733848
1069,0.669839748969665,45.10214503021435
1070,0.8013774166867614,41.4057135668216
1071,0.8345253743470489,40.30756154577447
1072,0.7111026342997906,44.01659891709817
1073,0.8839138139898903,38.41116798048373
1074,0.12593537538780353,61.594491554846755
1075,0.4151297228948757,51.492627421792825
1076,0.7379534782943984,43.2814270631069
1077,0.11972889288241884,61.94590603748837
1078,0.12333491741259917,61.740060114946886
1079,0.7629982658992511,42.56814019384597
1080,0.8583165416709133,39.44288277965376
1081,0.8951654198239523,37.91310082622296
1082,0.6975749669593456,44.37761842797241
1083,0.1766636571094361,59.12658527505263
1084,0.529760563355764,48.597785764673844
1085,0.5360907656515295,48.441556641892305
1086,0.6616131184213965,45.313646356046156
1087,0.31704287710998413,54.209746839845764
1088,0.8590928279140276,39.413313527397264
1089,0.8308208028899369,40.43578008692585
1090,0.37319485632220295,52.613789334860066
1091,0.3833315685448969,52.33816157200624
1092,0.5411188995385575,48.3175436291546
1093,0.06027654412433536,66.38378812775319
1094,0.6103018972713019,46.607715063685326
1095,0.7096458777678498,44.05575025429036
1096,0.948559118931664,34.87249239664952
1097,0.6266362408763673,46.19961847066766
1098,0.9951514516217154,27.919292582502802
1099,0.8615614768215885,39.31864101417265
1100,0.3244464005039194,53.99155143123684
1101,0.9111615644567312,37.14212672430516
1102,0.4509486914802133,50.56811574695773
1103,0.41017218121960763,51.6227316741424
1104,0.8404174234371357,40.10033101211967
1105,0.8042826629864174,41.31347106723712
1106,0.15845759181561192,59.943088085059955
1107,0.7420778898902853,43.165975311301764
1108,0.9624104112848305,33.72222070338246
1109,0.19545806367608942,58.34475722127344
1110,0.3751435216612171,52.56054948273792
1111,0.5004422385479987,49.323938688474364
1112,0.17240141007047516,59.312059218910804
1113,0.3026379015803473,54.64234696958708
1114,0.08138664246541405,64.51103413080423
1115,0.10733432327075942,62.692588677997584
1116,0.14458849999093015,60.6127551388016
1117,0.8232259202261798,40.69396535618806
1118,0.0361813081765302,69.37530718525032
1119,0.0670973440371555,65.72597148653563
1120,0.28249138901215787,55.26727741208642
1121,0.5857741509854661,47.21610552683031
1122,0.6063993246995955,46.70482157146078
1123,0.6345329975602757,46.00120370851466
1124,0.6040621465536291,46.76291367120472
1125,0.9759993291709926,32.22796706989554
1126,0.2832103154865745,55.24454116401229
1127,0.48227144762449026,49.77732364609584
1128,0.7126563952595121,43.97476391819272
1129,0.7634738183095392,42.55429280357835
1130,0.8104880873671472,41.114095436943884
1131,0.25192698281903925,56.268058591012334
1132,0.9417953522312087,35.35338724512412
1133,0.1932317961440807,58.43452550508236
1134,0.36379816892136574,52.87230106484619
1135,0.4565356526865717,50.42603161260045
1136,0.3997070778836538,51.89936529977325
1137,0.7865675885122523,41.8658951881021
1138,0.26436422521540714,55.85234543022529
1139,0.12862425325990512,61.446392638279015
1140,0.10315785079321782,62.95952314893619
1141,0.7165526953340757,43.869500397636976
1142,0.5516607001157989,48.05768313336296
1143,0.555671993525805,47.95882330409201
1144,0.8328873547463521,40.36444658404955
1145,0.2342229537195638,56.88276665810316
1146,0.47037769166513477,50.07603093374461
1147,0.7562215201319983,42.76416765396398
1148,0.9976632594167241,26.323386988431192
1149,0.9487530280499654,34.85805403652399
1150,0.8666663012384422,39.11965959455459
1151,0.48329311557870414,49.7517426121899
1152,0.6472481828666269,45.67987320119861
1153,0.6257121881170413,46.22278457950369
1154,0.9164933375899548,36.86498759684948
1155,0.6918445931273882,44.52892530508737
1156,0.2598971865199453,56.00023298321633
1157,0.8409362695755715,40.081880248023225
1158,0.817066837702731,40.8990223270802
1159,0.6339615935498275,46.015588544494285
1160,0.3605655632177831,52.96194214340494
1161,0.457848841111399,50.39270678463294
1162,0.12257033393774863,61.783311550988245
1163,0.17801352435794238,59.06851565164212
1164,0.1074128524575031,62.68764904406315
1165,0.9414492711117551,35.37689799899283
1166,0.7337639772992532,43.39796171419188
1167,0.9641751178919191,33.55411795291557
1168,0.2895451577536068,55.04564161382008
1169,0.08894206530378301,63.93821640706136
1170,0.9098979530655371,37.20618091476052
1171,0.8063588635020603,41.247127250115525
1172,0.9707849078385506,32.863005458804246
1173,0.2530171220166396,56.23111695675434
1174,0.7795733083439705,42.07786851302637
1175,0.6135107647966395,46.52776460014988
1176,0.5228889680283484,48.76754777818112
1177,0.6387102726056457,45.89590375612607
1178,0.3951150794708561,52.021651920353506
1179,0.4451018055209659,50.71736159369021
1180,0.9568721400680924,34.21435779351451
1181,0.21569217503921045,57.55949184227815
1182,0.7965781460282619,41.556628305363105
1183,0.5569972047002525,47.92616255000957
1184,0.15091759491110213,60.30147758865111
1185,0.28123332832203507,55.307145942710626
1186,0.47445963814510517,49.97331870436349
1187,0.14487579421496566,60.598406382007326
1188,0.7896931069720226,41.77010431473014
1189,0.9753344672459147,32.3145071823212
1190,0.35420195181242187,53.1395203713778
1191,0.14041216108528287,60.82380625697499
1192,0.8260446221401804,40.59885476335446
1193,0.6238330876378103,46.26986219378626
1194,0.6524101023094409,45.548693875492205
1195,0.507479215063755,49.14914520091823
1196,0.5688942179107993,47.63287202884224
1197,0.44254564288398024,50.782795522026184
1198,0.8916227765489858,38.073409521750754
1199,0.36410652732313087,52.863769607071305
1200,0.260418395682392,55.98289738136338
1201,0.7815076482140081,42.019566202509615
1202,0.0002492686818635903,92.38257930433733
1203,0.9270716860210975,36.277747336789815
1204,0.5651885014732088,47.72425009609273
1205,0.3455416144269823,53.383675190195305
1206,0.3371296635608436,53.62373954646646
1207,0.3896025581793857,52.16922144296921
1208,0.8718889965378785,38.911321529561434
1209,0.8824477317906173,38.47380319567275
1210,0.22041632291469881,57.38341810451323
1211,0.31400967582899875,54.29992940435263
1212,0.4589957867397655,50.36362227206122
1213,0.818318736190373,40.85764085712172
1214,0.39181368495511104,52.109926886573234
1215,0.5613077081663991,47.81991960724001
1216,0.21950202271020758,57.41729653721004
1217,0.5543729707357083,47.9908381803586
1218,0.08979303089763713,63.876208828357214
1219,0.7363807108344075,43.32526071508429
1220,0.5426082005314833,48.28082235084292
1221,0.791309853607806,41.72028520510058
1222,0.9144555576281639,36.9722622117351
1223,0.8665971901273232,39.12238342988534
1224,0.08301371217336861,64.3841188527936
1225,0.2214917400775055,57.34368936343065
1226,0.029072809899674645,70.59621498434943
1227,0.009842167204579755,76.23256059757864
1228,0.07372991214457358,65.13784648718818
1229,0.820814765493318,40.77468423597087
1230,0.7997525487505598,41.45700902571187
1231,0.7735682106557119,42.25736871983811
1232,0.5189786675331014,48.86424949095643
1233,0.2578693338685505,56.06788542683856
1234,0.21724037723380318,57.501506661086225
1235,0.36175276862722594,52.92897717334269
1236,0.5102283317260281,49.08095892165482
1237,0.1594500622659336,59.89685943045788
1238,0.06700858469161308,65.73416432870248
1239,0.43393701979766564,51.004045492875214
1240,0.9121196985246511,37.09315490868689
1241,0.436338109795568,50.942194348093594
1242,0.6904341641385486,44.566028736669345
1243,0.5619724907192856,47.803532832489104
1244,0.9860296337479723,30.61654206897603
1245,0.2069602349986619,57.89190791096486
1246,0.4943909323394733,49.47457546218204
1247,0.29865663853250024,54.763914926077724
1248,0.6199218057102508,46.36772126010075
1249,0.4707334474467719,50.06707065274219
1250,0.3203758209445011,54.111186365569885
1251,0.500040776154485,49.33392260211211
1252,0.3960355415840202,51.99709383115972
1253,0.12778616566881906,61.492295242561454
1254,0.7264367363096736,43.60007196300793
1255,0.028200038512280923,70.76378465702187
1256,0.26116640720190265,55.958055623657785
1257,0.4553081203914958,50.45720691126345
1258,0.2718871715199015,55.606698681478214
1259,0.7409749606501062,43.196921191164314
1260,0.7132564246971322,43.9585867173842
1261,0.5342354617332137,48.48733220297435
1262,0.49600038258473966,49.434479353166125
1263,0.9007170532851397,37.65476811921876
1264,0.053521677300003234,67.10026276114729
1265,0.1906073361277988,58.54128263840475
1266,0.8448967186715012,39.93991607344376
1267,0.48161026754865766,49.793884822643975
1268,0.034689685171434115,69.61287986184142
1269,0.14269653961812212,60.70778784147529
1270,0.5738317721933079,47.511067048032885
1271,0.20173547662318914,58.095402187713574
1272,0.4340013116652901,51.002387900367864
1273,0.6778434634657775,44.894987002715276
1274,0.1975264716667554,58.26198970061108
1275,0.8594311538763914,39.40039663293149
1276,0.6364595163544626,45.952671120910175
1277,0.2765375150309496,55.45689690675226
1278,0.5333352008549004,48.50954790304554
1279,0.04787390132327829,67.76097462147611
1280,0.28378196479598683,55.226486760737465
1281,0.8389768737718208,40.15138379984579
1282,0.3642135054232807,52.8608105896625
1283,0.9346074129967556,35.822802434825405
1284,0.7595124427435218,42.669272707667105
1285,0.16078830993555782,59.8348587138456
1286,0.4974621659284949,49.39808227780443
1287,0.18890534769719336,58.611067728092074
1288,0.8112861003074335,41.088215015134395
1289,0.17474647825025458,59.20960944318097
1290,0.7063681107692306,44.143593539617505
1291,0.5706603060896911,47.5893117997475
1292,0.8835029430268851,38.428770831651015
1293,0.5230972195055723,48.76239986412372
1294,0.0054070582342452544,79.12205175365445
1295,0.5276719170483262,48.649364516208834
1296,0.35981982678229363,52.9826749464058
1297,0.5479664094102382,48.14873526418382
1298,0.356360019782223,53.07913027436
1299,0.47082692587322195,50.06471652358044
1300,0.6311131982051104,46.08722978593795
1301,0.257301536744173,56.086887113694836
1302,0.7821046663017875,42.00152283986295
1303,0.7640482976393703,42.53754842322956
1304,0.16956242520960318,59.43744205223505
1305,0.43801451926194046,50.89907622070314
1306,0.34591869728357827,53.372982429493135
1307,0.7535774899441023,42.84001131598121
1308,0.20935466099309408,57.799822403028315
1309,0.4900021197779879,49.5840373631267
1310,0.7960705666506032,41.57248573136757
1311,0.013825716410375555,74.52787387972116
1312,0.6178576786530556,46.41929654835265
1313,0.918614168210231,36.75146357933478
1314,0.47778084193585246,49.88990259465758
1315,0.8754319975157508,38.76705462980326
1316,0.23191343404457543,56.96513787130925
1317,0.35295997495072107,53.174355119017406
1318,0.9318356788604145,35.99415899723962
1319,0.27372822294477794,55.54721057530965
1320,0.40722876793169627,51.700258406152656
1321,0.888043567036642,38.23204052864757
1322,0.8851486913255567,38.35802804246194
1323,0.7941680841592923,41.63174977625446
1324,0.43155745098634735,51.06545360522153
1325,0.29886621632785115,54.75749278164671
1326,0.027344985717777992,70.9324521189463
1327,0.6384643547281248,45.90210972293147
1328,0.07776532547080683,64.80114949771348
1329,0.8639358038450815,39.22664275656439
1330,0.82306928806798,40.699226691685
1331,0.023132786948477202,71.8385165113369
1332,0.18887820305735814,58.612184288042094
1333,0.8920853135015845,38.05266980514914
1334,0.7715042380307001,42.318557557363
1335,0.843124477060426,40.003691860871385
1336,0.17029628305155442,59.404886762137295
1337,0.18115811831320072,58.93444969284433
1338,0.051819245522689794,67.29289768691802
1339,0.07982859511221374,64.63452837788263
1340,0.8697610465250301,38.99681207926099
1341,0.20074845380868322,58.13425033131192
1342,0.8696786116655524,39.0001069281124
1343,0.0027004718130893,82.31782586823336
1344,0.8895324658724743,38.166446123094424
1345,0.05338164728627903,67.11590921374405
1346,0.5795546157482909,47.36979281607746
1347,0.6244217824843683,46.25511797388788
1348,0.04817408466160922,67.72422306819024
1349,0.40360830815887183,51.7959142859005
1350,0.03670452711202943,69.29399475663341
1351,0.2857696665675181,55.16387435152013
1352,0.048083561337729064,67.73528516054745
1353,0.7315767857813331,43.45851421382081
1354,0.1505711328401147,60.31826221554082
1355,0.8800230394248029,38.57634063931081
1356,0.5076367672409539,49.14523599923247
1357,0.18615712830672315,58.724690510169445
1358,0.4078892096105482,51.68284441804782
1359,0.7639158628306071,42.54141010252439
1360,0.4766670844669936,49.91786101806996
1361,0.27118230080783334,55.62953862398946
1362,0.37562707048588895,52.54735742635082
1363,0.2943616460663029,54.89609461175964
1364,0.8832026318465566,38.441612624511436
1365,0.7832262817508935,41.96756179126136
1366,0.9686642199067512,33.09657910305527
1367,0.11615517443600343,62.154724864288596
1368,0.2908751849924067,55.00420351954912
1369,0.6562890551789449,45.44981424679635
1370,0.9472335297780163,34.970160773054126
1371,0.8390678916776613,40.14816569270748
1372,0.3214609069148783,54.07921702089109
1373,0.9786529364219172,31.86288563398886
1374,0.1750042154449909,59.198410085636354
1375,0.31364226771583703,54.310885097736715
1376,0.00851934361836626,76.94150992480452
1377,0.7879079521644334,41.82489872949203
1378,0.9724295564709204,32.6728102312739
1379,0.34693612750970837,53.34416029082724
1380,0.932898355204576,35.929043881197046
1381,0.29510746217613115,54.87306353888684
1382,0.398846794141802,51.92223176287863
1383,0.9302443415410218,36.09036564423604
1384,0.530181059241167,48.587403716283646
1385,0.806294970445518,41.24917427803764
1386,0.7762443434290155,42.177650554235534
1387,0.4766955061166942,49.91714736943257
1388,0.37167805688599886,52.655316219538015
1389,0.0607873117599349,66.33241899887801
1390,0.23871833143405696,56.72393452301361
1391,0.6316914721036055,46.07269411406422
1392,0.11714629020133938,62.09631530731131
1393,0.68476148536164,44.71472983655136
1394,0.7985529045177405,41.494747694242484
1395,0.9099993926553969,37.20106077716465
1396,0.324293644274103,53.996026559459615
1397,0.13265027790612172,61.22903217242853
1398,0.5170510230373495,48.91195001237694
1399,0.4546637206046088,50.473582013851136
1400,0.08276123705397209,64.40367837431818
1401,0.542067904361256,48.29414380246175
1402,0.44731232526430054,50.660868037425324
1403,0.6445252334428845,45.74889392446414
1404,0.16483364498746778,59.649711704662245
1405,0.6619610194365002,45.304729623540275
1406,0.17905436925409723,59.0239545950624
1407,0.6202479065880392,46.3595688989611
1408,0.34084743621690594,53.51727397769435
1409,0.9857460048957588,30.673174655792266
1410,0.6387885749164022,45.893927539157104
1411,0.8692922870982718,39.01553132223731
1412,0.6632917815704005,45.27060016287782
1413,0.7425059460321153,43.153950516381755
1414,0.011955975941445152,75.2630191124351
1415,0.6976516592371336,44.37558716194029
1416,0.848574614863735,39.8062345915902
1417,0.3766853201837451,52.51851274508016
1418,0.06073165143105341,66.33799920829522
1419,0.44488426437786566,50.722925820577174
1420,0.09978695691330997,63.18131396951531
1421,0.049240072820030734,67.59527883176409
1422,0.15193617960693573,60.25229711552619
1423,0.4565189976544113,50.42645443879171
1424,0.9337052337958003,35.879122831395755
1425,0.29550413861338976,54.860827551661686
1426,0.0925951543656155,63.67533127643821
1427,0.0912706187994714,63.76966244998981
1428,0.22225736230267157,57.315483447376394
1429,0.47680403148018513,49.91442245999046
1430,0.47688850199465616,49.91230163035648
1431,0.09288541078601564,63.6548053754134
1432,0.8559153802292236,39.533750494009325
1433,0.20418974501987197,57.99936858278122
1434,0.9469498397996876,34.990833341152836
1435,0.7208699348241481,43.75225154424036
1436,0.31012119120440895,54.41623635355541
1437,0.7058934444567897,44.15628638055363
1438,0.4075901361812332,51.69072880120454
1439,0.12632927844928554,61.572644624847676
1440,0.8066711180382963,41.23711819118385
1441,0.7866524699545644,41.863302656697236
1442,0.7447329864201528,43.09125747362346
1443,0.19092478127376278,58.52831517011784
1444,0.5242102195724646,48.73489031433807
1445,0.9480710733993325,34.90865939916963
1446,0.3998879190852068,51.89456101623866
1447,0.28379875986966285,55.22595664441372
1448,0.8996308639200651,37.70602874513129
1449,0.9792435123168814,31.776873425337847
1450,0.7171430615130407,43.85350565672649
1451,0.22223621248746617,57.31626174898596
