,p-value,chi-square value
739,0.34888051735634684,53.289194210047306
740,0.37228214415796634,52.638768437289535
741,0.531346502951487,48.55863226713913
742,0.14931141122383917,60.379534253805545
743,0.6845801184686373,44.719470524007
744,0.7091305022074041,44.069584874670646
745,0.7640818876993326,42.53656881523424
746,0.4618594962077087,50.29108969456182
747,0.12503646850914296,61.64454560496416
748,0.7720800716225675,42.30151170391768
749,0.40073546739234667,51.872056302766126
750,0.5209247703890905,48.81611260759566
751,0.3913571634666705,52.122157756046136
752,0.26027621951571966,55.987624084667296
753,0.5004523907737446,49.32368623153682
754,0.5825600318755813,47.29554975835532
755,0.9251419446570585,36.38899923542822
756,0.28709548206954183,55.1222524892701
757,0.7155007532815237,43.897970792013496
758,0.5739704029445577,47.50764614101342
759,0.8072421448014102,41.218793119395585
760,0.5065073576326434,49.17326300602989
761,0.9178515052444004,36.79251357515228
762,0.08075725005079681,64.56068582685064
763,0.00019298850558790992,93.39988570927314
764,0.6047164593822464,46.746654886701904
765,0.1570571722771834,60.008683197845045
766,0.16963305843556176,59.43430419674645
767,0.4372633956718611,50.918388920971694
768,0.5789946586504493,47.383621302822625
769,0.4705945607887799,50.070568538799584
770,0.08900946662976739,63.93328755845223
771,0.49878258875792414,49.36522107106903
772,0.5440692768442542,48.2448008140763
773,0.30883210253176696,54.45496983804224
774,0.17757899073972205,59.087174227442034
775,0.9446172191222303,35.157880469570465
776,0.39610320725768,51.995289415163185
777,0.09446660221563596,63.5438886711864
778,0.12182175820607655,61.82586057417725
779,0.7096867254583206,44.05465338239085
780,0.6826562997307069,44.769706136408026
781,0.5851949967938368,47.230424347535866
782,0.3907027840252243,52.13969985279014
783,0.4229617965915917,51.28823985469013
784,0.9381494271829542,35.59628506798393
785,0.021547899921413594,72.21788110989344
786,0.7163471626724003,43.875066048865854
787,0.18476120908030758,58.782857587655734
788,0.8512720537836753,39.70700954607178
789,0.38262398046578006,52.357297642354766
790,0.717039010101534,43.856325589498006
791,0.395011575825564,52.024414871806606
792,0.7844816942649178,41.92945094317439
793,0.5459442479596612,48.19857982475565
794,0.19299086536800303,58.44428358854067
795,0.7430844818666658,43.13768558495947
796,0.14101851841489987,60.7928725621318
797,0.8071053406208244,41.2231858762784
798,0.7120506269076738,43.99108370338519
799,0.9247293830086218,36.412529013441805
800,0.2542754684535504,56.18859906489412
801,0.8011346392723545,41.413391088268554
802,0.9578347545105583,34.13231241593782
803,0.8125385753660176,41.04748186221753
804,0.827826046053773,40.53831748879243
805,0.7587886544988751,42.690191316562284
806,0.3675022181386105,52.77003948959951
807,0.25538165931757384,56.15133082079883
808,0.5510955131826769,48.07161261722357
809,0.6249737188780482,46.241290667153876
810,0.7903255028433521,41.75063953028814
811,0.41204812643038136,51.5734311212599
812,0.6000682341602217,46.86208296071965
813,0.28189424018189313,55.28618827792024
814,0.16558003428398582,59.61591497933844
815,0.6634111667531637,45.26753663438611
816,0.7580837874903747,42.71053694876696
817,0.675998243179179,44.942874294108314
818,0.4284619395488325,51.14550770923472
819,0.4334872656767633,51.015643456352976
820,0.9187435404328615,36.744474556193374
821,0.7181459952637461,43.82630547265726
822,0.0378995420521705,69.11199951426225
823,0.06904611077601475,65.54833129622386
824,0.5540637352317717,47.998459371543674
825,0.7196586030165806,43.78521578520321
826,0.25644675302043185,56.11554218371026
827,0.47510558211813037,49.957084437906474
828,0.645558192389958,45.72272470803296
829,0.5115680400920148,49.04774890568903
830,0.8724530502024683,38.88851719810451
831,0.9939620630100657,28.437164123515796
832,0.5827054695700515,47.29195599205768
833,0.3008333194469617,54.697337785613584
834,0.3406858629515267,53.521888741862924
835,0.915862945877159,36.89835825572902
836,0.050090797603731696,67.49407547857346
837,0.3071889326098056,54.504471792100496
838,0.08933812270151409,63.90929722578272
839,0.19760954753107962,58.258678008694375
840,0.04780766295196648,67.76911079218051
841,0.38199268627994853,52.37438328372728
842,0.6354632200332015,45.977776145211834
843,0.33696733786758426,53.62840155096652
844,0.9031455374967703,37.5388342133333
845,0.09682439591473391,63.38123831570054
846,0.928164059324391,36.21387450208272
847,0.15278184505779602,60.21165178024034
848,0.29552706402372786,54.86012067455943
849,0.2880007922825416,55.09389592073904
850,0.745626931677805,43.06602924742143
851,0.04093584801029704,68.67107501507995
852,0.13715944264950253,60.9914948594507
853,0.29611139331016856,54.84211412319775
854,0.5374792494836421,48.40730514473816
855,0.287534343045976,55.10849979504613
856,0.9649007167395037,33.483200208811255
857,0.677378015672532,44.907073767071566
858,0.28450331679379515,55.20373468371453
859,0.7053473986345038,44.17087928301654
860,0.17260792218725962,59.302997064998756
861,0.9531832465832748,34.51686793847586
862,0.8909014943421553,38.10563969913542
863,0.5893452786867808,47.12777529409896
864,0.9516951875513309,34.63398194739159
865,0.13850282896890365,60.92187712420036
866,0.209896292200887,57.77909171783391
867,0.4940604000706429,49.48281293244559
868,0.27295723575637365,55.57209338932154
869,0.2430914337239083,56.571262472805934
870,0.8605966835576655,39.35575791690879
871,0.12451370748251456,61.673782607726615
872,0.9835359237730793,31.086215318037763
873,0.6970275916726398,44.39211128760763
874,0.09051161431212984,63.824217194693865
875,0.474963181860668,49.96066288491954
876,0.5549139280899897,47.9775061264794
877,0.8072132691489659,41.21972044337119
878,0.6979804163311509,44.36687781463262
879,0.7531917598858242,42.85104689815746
880,0.6722467458735017,45.03999497778388
881,0.9991012283953187,24.47991318749465
882,0.538071746950367,48.392690782153686
883,0.0956054666994931,63.4649225987366
884,0.9667419882265996,33.29816927640214
885,0.45166297336830397,50.54992253389385
886,0.16561508086907162,59.6143307936773
887,0.680383184498749,44.828945748644415
888,0.16070382213407353,59.83876177538803
889,0.5577620458469403,47.90731215561574
890,0.28833314195032544,55.08349888863255
891,0.23354170541417674,56.90700880234207
892,0.03989452309479524,68.81899863260287
893,0.25813421502266076,56.059029894371314
894,0.1901972317785976,58.558057633293856
895,0.5705954148395777,47.59091246963556
896,0.585499574512822,47.22289427687311
897,0.23002282472389712,57.03296777130794
898,0.9343364583095467,35.83977390326378
899,0.4995642967813373,49.345773852694315
900,0.10768599592970207,62.67049002790058
901,0.7890092519751247,41.79112123685095
902,0.08846871120643984,63.97291692089128
903,0.185382055264956,58.756949074665826
904,0.9288980192911314,36.170583026120376
905,0.6677289098191524,45.15654608212836
906,0.04429189411685175,68.21551072202489
907,0.4716107410404724,50.04498166980326
908,0.46696528868409115,50.162063438136386
909,0.925281327015543,36.381029798905566
910,0.17885469001204546,59.032488959188775
911,0.09373296668613085,63.595163866626
912,0.18902657079904728,58.60608274799024
913,0.17400827925514917,59.24175201835697
914,0.5400342884553915,48.344289341241925
915,0.8729725159011278,38.867461508967615
916,0.42788838992711264,51.1603619999013
917,0.2694649825652863,55.6853353242031
918,0.34627482639700724,53.36288912581512
919,0.741706530420311,43.17640084863276
920,0.36454480532965894,52.85164937647649
921,0.862611344894941,39.278077588259904
922,0.7840054323490937,41.94392127586212
923,0.6040713858659776,46.7626841112979
924,0.3758092499521013,52.54238920572517
925,0.10542216069682153,62.813760102037975
926,0.6927289399875083,44.5056338870591
927,0.07416094743888768,65.10116703172523
928,0.4373654394335086,50.9157645714953
929,0.8448833159677662,39.94039992083826
930,0.04781525384775365,67.76817789972557
931,0.15972803129746727,59.883949789736945
932,0.11042110572094743,62.50053799615311
933,0.9196206677171613,36.69689121412776
934,0.6006226550723355,46.84832400466159
935,0.6532130652939101,45.528247240811574
936,0.3964788475754323,51.985274623638105
937,0.4180424700946571,51.41645429260063
938,0.4706746162003347,50.06855229765965
939,0.36643198161932433,52.7995377063316
940,0.7986846477794931,41.49060875227132
941,0.18207455451301446,58.89569100065062
942,0.6723968758544001,45.03611435585584
943,0.35049695019722626,53.243613086977675
944,0.9959004323209097,27.535816707328976
945,0.2765845098587535,55.45539077753495
946,0.41173419764442054,51.58167539547692
947,0.5638257919520848,47.75784621895788
948,0.018447673913872475,73.03829410418844
949,0.9662402360888935,33.34933871876538
950,0.6310067790847584,46.08990429127132
951,0.3238653670976839,54.00857925096008
952,0.9207914471499227,36.63282889775972
953,0.6819711867772453,44.78757407079614
954,0.5673839255611146,47.67011726929374
955,0.9404597026063032,35.44358532839843
956,0.4790453409691562,49.85817806191829
957,0.17705670330168122,59.10964420552111
958,0.23092189429203558,57.00066631309241
959,0.0773263361166815,64.83706869391061
960,0.5284036750646008,48.63129193196776
961,0.9228005254469444,36.521388083775015
962,0.020719296475592786,72.42624418580533
963,0.07658876602823805,64.89779839706921
964,0.3789758751468738,52.456201186633116
965,0.6991710161555709,44.33531067950834
966,0.7846660349374484,41.92384602548883
967,0.1636894509207677,59.70173876227581
968,0.6494199290304012,45.62473758291706
969,0.512482032413067,49.02509874019512
970,0.6158900830995218,46.468417703661565
971,0.390584634042784,52.142868426889315
972,0.45894898162161024,50.36480877708611
973,0.6308300530618753,46.094345409146406
974,0.5847145165161879,47.242302317379554
975,0.6304286984013463,46.104429923112214
976,0.5773543776562007,47.42412200418601
977,0.7101532306263643,44.04212261974067
978,0.19007188408849918,58.56318994612432
979,0.3493649681609854,53.27552259458753
980,0.7142845529645796,43.930839655392425
981,0.4087235277060406,51.660861226761504
982,0.48597455875988727,49.684657623009734
983,0.07763926711038727,64.81144678633875
984,0.8027338259243418,41.36273211612577
985,0.3992920859606208,51.91039338474687
986,0.3415253780693661,53.49792293378661
987,0.5444566440161996,48.23525119289447
988,0.9329583736551665,35.925344984678155
989,0.43967992164283476,50.85629356547193
990,0.5008215363476827,49.314507212135
991,0.9173440649605904,36.81968474328183
992,0.03252635046566443,69.97381535727543
993,0.3831917834211689,52.34194072776551
994,0.9945627584063919,28.187391550062777
995,0.8817191085707136,38.50475206460412
996,0.44268781530965695,50.77915306279228
997,0.9409633374546433,35.409744018082655
998,0.9214413222583664,36.59699280580284
999,0.745791533862511,43.061380001769095
1000,0.9298706299922717,36.11273860505837
1001,0.8402391985774424,40.10666115838041
1002,0.2938828761400315,54.910896772850236
1003,0.39301900972638437,52.077662774804104
1004,0.7917732528759271,41.7059713905001
1005,0.24998554306159204,56.334097875279916
1006,0.6132217120894234,46.53497054769684
1007,0.8786694438545152,38.633027854449736
1008,0.9042631987220984,37.48484370441126
1009,0.0075080238361333596,77.55535521875095
1010,0.8264785708298735,40.5841389620621
1011,0.3462598098876456,53.363314615763734
1012,0.6010439925832782,46.83786619870531
1013,0.382299450341668,52.36607935760892
1014,0.9388245953210262,35.55208078500168
1015,0.8799920775261016,38.577641677083285
1016,0.18418266172605302,58.80705646975123
1017,0.750182919247975,42.936879756853095
1018,0.8779017035774999,38.66500755717648
1019,0.4120644521652971,51.573002445683656
1020,0.31239611057211225,54.34809617865349
1021,0.3502055303963656,53.251823134540416
1022,0.09865230847408957,63.25731525574632
1023,0.260061256181388,55.994773654422474
1024,0.9246743113312517,36.415663277230905
1025,0.8349679128772288,40.292140083071565
1026,0.7810850822068707,42.03232319945369
1027,0.04488951226459248,68.13753043198568
1028,0.7927160692006071,41.67680113611936
1029,0.45183009829257326,50.54566696296404
1030,0.43241135923044816,51.04340439303528
1031,0.6645381866384555,45.23860230180176
1032,0.9266385429731866,36.30289227368667
1033,0.04942455313427063,67.57320658996747
1034,0.20787328910645486,57.85670821509378
1035,0.11916240400185485,61.978679946870926
1036,0.5027005626881539,49.2678013657437
1037,0.3671757245756928,52.779034236126876
1038,0.26704571982948133,55.764305238784836
1039,0.44750252451719796,50.65601111282734
1040,0.9187876451298396,36.742090195324344
1041,0.3617114421905602,52.93012382747095
1042,0.6050221947257295,46.73905656685124
1043,0.9865584550898977,30.508452795700258
1044,0.5283050433298361,48.63372776304355
1045,0.6805536615442791,44.824507283165616
1046,0.7967193823532552,41.55221243603546
1047,0.4321328546063178,51.050594209506805
1048,0.13197237521831662,61.26527410498819
1049,0.7995045452172866,41.464819970717926
1050,0.5893039648894215,47.12879757080383
1051,0.4306551985600189,51.08876700570535
1052,0.142022664481821,60.741865728752224
1053,0.2102644011012198,57.76502325220289
1054,0.9758274582578396,32.25051384793006
1055,0.6778554268765496,44.894676269938365
1056,0.5716226245078007,47.565573008314814
1057,0.9026795211130386,37.56122633277877
1058,0.9622860138084522,33.733846747779744
1059,0.11906206458889113,61.984497672075854
1060,0.9581678863690263,34.1035980397779
1061,0.6722172707989765,45.04075680358679
1062,0.7646226942347338,42.52078843674105
1063,0.10315550730529743,62.9596753208943
1064,0.966180209503543,33.35542192474
1065,0.456041376413321,50.438581783004345
1066,0.0683562902580448,65.61072856782964
1067,0.05666250065606426,66.75813839367243
1068,0.1970349642123005,58.28160268626074
1069,0.13267082951152598,61.22793566009414
1070,0.5432475138646609,48.265060213371086
1071,0.6400391128394524,45.86235388250377
1072,0.3880189591923836,52.21177433426934
1073,0.4694428822346953,50.09958356429744
1074,0.9411971520534824,35.39396362185749
1075,0.47730663161962517,49.90180477606816
1076,0.34451434410414805,53.41283432100389
1077,0.38596699428802883,52.26702164014235
1078,0.5517824360844271,48.054682869285564
1079,0.023234765063186336,71.81490787018618
1080,0.20414995652137458,58.000919135825065
1081,0.9373854991801147,35.6458935618848
1082,0.6237171169036089,46.27276627097109
1083,0.6250788218072815,46.23865717996249
1084,0.9683644488400336,33.128620813296365
1085,0.35416303656687687,53.14061096737324
1086,0.33913601729247567,53.566210574902584
1087,0.8215510892720517,40.75009564579935
1088,0.9932429287466517,28.710462447958562
1089,0.12046728207397495,61.90336760526201
1090,0.1472588550501185,60.480201802416225
1091,0.7232014976876842,43.6886529498429
1092,0.4294257101658977,51.120562387834205
1093,0.13949000222632946,60.87104504060375
1094,0.4141488251766121,51.518323666357084
1095,0.3908289585275466,52.136316515246826
1096,0.08674799323353843,64.10034250460082
1097,0.05913931008124629,66.49949327183595
1098,0.10417289898629922,62.893869069478605
1099,0.028943416926625498,70.62077558646614
1100,0.6398086332204065,45.868174781749644
1101,0.7416064035408753,43.17921076889208
1102,0.2791943050005181,55.371987604758054
1103,0.5228044874368971,48.76963617244818
1104,0.389012456578293,52.185069571601
1105,0.20470130738705894,57.97945148883154
1106,0.14121535841912036,60.782852264953405
1107,0.6694973389184993,45.110976116923474
1108,0.9107455640175861,37.16328042004924
1109,0.465126385547743,50.20849116211668
1110,0.30728513083330455,54.50156971170124
1111,0.35225109503271823,53.19426413287776
1112,0.03732395398538746,69.19902576430157
1113,0.9352796596584023,35.780482896353895
1114,0.07558369826896849,64.9813340570528
1115,0.1940744237529346,58.400464397462876
1116,0.692818796978923,44.50326609562086
1117,0.9121986475829365,37.089103952505766
1118,0.5329874575128895,48.51812983887857
1119,0.3396477028768169,53.55156635313668
1120,0.9575966011327546,34.15273788203582
1121,0.5740944123507723,47.50458598469008
1122,0.2316923257337009,56.97305192032485
1123,0.37410695544271144,52.588854310666015
1124,0.7876006820730503,41.83430784739649
1125,0.8914008930359976,38.083338692044045
1126,0.9518560697481822,34.62144752664324
1127,0.09843021685775855,63.27227323109662
1128,0.21894692171281926,57.437911217542165
1129,0.8106119467001729,41.11008222656402
1130,0.03361771465706709,69.78918845698547
1131,0.30371520733754664,54.609605845863605
1132,0.0033281725167148,81.37128806296629
1133,0.44414638518984784,50.741805358947076
1134,0.9076042522381881,37.320955569844365
1135,0.0021614244172838415,83.31280885403775
1136,0.613787006181429,46.520877265087165
1137,0.4431862845475313,50.76638513927036
1138,0.7663768345821442,42.46949280585847
1139,0.9695095009791341,33.00496174073541
1140,0.32865488619199823,53.8686926011059
1141,0.7887368234953285,41.79948464591331
1142,0.28333346600219633,55.24064989558154
1143,0.6721968078087973,45.04128568786176
1144,0.3768029348700641,52.515309137714986
1145,0.25070949362116157,56.309434627833426
1146,0.42907381663659394,51.12966825635226
1147,0.7482090327356831,42.992953046219014
1148,0.08074275918277263,64.56183271604266
1149,0.8267146760272412,40.57612399191507
1150,0.07397921941933272,65.116609835297
1151,0.46028656212416597,50.330914201745244
1152,0.9867969065131895,30.458598597824945
1153,0.8420543004735217,40.042006994925195
1154,0.31507158272361835,54.268303595504754
1155,0.2906483626447126,55.01126261301377
1156,0.3454229661829853,53.387040834754394
1157,0.8420601733083011,40.04179713035681
1158,0.9145844707228402,36.965526695228924
1159,0.3684761110789805,52.74323086620677
1160,0.2952427295806863,54.86888999154408
1161,0.4010977855363157,51.86244154078907
1162,0.6428614085902806,45.791010334389554
1163,0.6143424377664761,46.50702678760625
1164,0.012861081229265103,74.89502462189094
1165,0.36669249028317363,52.792353845368446
1166,0.09516462349382437,63.495399366796036
1167,0.3940883440520476,52.04907293862922
1168,0.22324627384950835,57.279146838581525
1169,0.6976164828465853,44.376518862146995
1170,0.7699239394731048,42.36523786120377
1171,0.826075602894341,40.5978048176587
1172,0.9255792174067261,36.363963292914
1173,0.5744713570480393,47.49528389164036
1174,0.8529498430061477,39.64477048333761
1175,0.7253028027617738,43.63116375297661
1176,0.22168720336172099,57.336482238366756
1177,0.5590156594488248,47.87641462318324
1178,0.03574339950517291,69.44415344629765
1179,0.7643388820533974,42.52907188652599
1180,0.8655131598580469,39.16499808632747
1181,0.9597945594138384,33.96091223293838
1182,0.0009816446452007854,86.73959966914616
1183,0.45710308114621234,50.41162870361961
1184,0.7000955839983158,44.31076860009588
1185,0.3340108335056263,53.71351357448659
1186,0.24311522196978708,56.57043682075704
1187,0.20622573267760258,57.920301164844155
1188,0.987113039186451,30.391379553233943
1189,0.05234024013729155,67.2333805897934
1190,0.44424840487659245,50.73919448858781
1191,0.5681363638760352,47.6515620615074
1192,0.24452529397205702,56.52158734808269
1193,0.20516996804290621,57.9612346415452
1194,0.4930047100169519,49.50912950269259
1195,0.9115187531037771,37.12391128822317
1196,0.6443163342954388,45.754184168625365
1197,0.805656793797696,41.26960162813935
1198,0.4185097446410241,51.40425232236301
1199,0.24593711347708302,56.47285689493247
1200,0.07319065481682574,65.18398588969356
1201,0.18964744755824536,58.58058600338104
1202,0.3851035220129899,52.29030706420567
1203,0.735011187789035,43.363345578495064
1204,0.5357572155340684,48.449785528044934
1205,0.2631124364931785,55.89363176689116
1206,0.33384134396196996,53.718404496739026
1207,0.36643914598724137,52.79934010833009
1208,0.7501464453204204,42.93791756778318
1209,0.3648122468425481,52.84425680569264
1210,0.9271189046686292,36.275000007248615
1211,0.8243705978708983,40.65543942716099
1212,0.8655749666352971,39.16257389057907
1213,0.5039049668335195,49.23787902166919
1214,0.11559209078871269,62.18808293917294
1215,0.20633441885661896,57.91609539212822
1216,0.09219911883099807,63.70342142438668
1217,0.5326645700010821,48.526098711232684
1218,0.6394152417172559,45.878108299747595
1219,0.4229487511477209,51.28857915908453
1220,0.6962319452183611,44.41316242597901
1221,0.2973645322359526,54.80356569928571
1222,0.9808577200842798,31.53160940174756
1223,0.9892365554793824,29.901855293776794
1224,0.2353860692756351,56.841483019904516
1225,0.17472687548232724,59.210461720819325
1226,0.09561258782851967,63.46443122250836
1227,0.302463068245883,54.64766658993172
1228,0.42915130715235505,51.12766283431552
1229,0.6665986218823277,45.18563775313253
1230,0.5114172212154737,49.051486958023716
1231,0.4372338585610239,50.91914858974617
1232,0.8648255365578421,39.191923598459105
1233,0.05962554620397964,66.44979477925412
1234,0.04462429244117072,68.17202667824961
1235,0.6739614505914673,44.99564293164117
1236,0.6031587544284683,46.785356002541135
1237,0.1548524110162116,60.112834564133884
1238,0.9293580574663307,36.14329141122309
1239,0.6654515713995671,45.21513394361838
1240,0.22990775426244892,57.037107948281246
1241,0.47732040807144527,49.90145896358525
1242,0.9441556980832171,35.19033334388761
1243,0.1547057457489477,60.11980176737503
1244,0.8967069164874892,37.842268650425055
1245,0.3538997913795262,53.14798990007634
1246,0.017495515700564734,73.31518169307004
1247,0.5743355787415829,47.49863462783834
1248,0.4429531872143688,50.77235520224721
1249,0.9184818548706175,36.75860376560978
1250,0.11743014650949546,62.079657906938195
1251,0.4946910240930126,49.467097501234804
1252,0.7922877698204623,41.6900604808027
1253,0.830513746139113,40.44633848725084
1254,0.9704962433220817,32.895541058664946
1255,0.3102314039520302,54.41292887817704
1256,0.10347614195632904,62.93888075235645
1257,0.9588904950299095,34.04072847299516
1258,0.558228551697728,47.89581441523098
1259,0.09537561451384269,63.4807988148271
1260,0.040870046219104506,68.68032535650232
1261,0.22523042867165366,57.20656159683028
1262,0.882867170228497,38.45593330784236
1263,0.8962042449388281,37.86544031942459
1264,0.42953539693338383,51.11772456600879
1265,0.364606245393171,52.849950839333914
1266,0.052572278115522675,67.20703543823251
1267,0.13711361674208755,60.993878791835925
1268,0.8774653533129662,38.68312852622454
1269,0.17076174897552243,59.384290453374966
1270,0.43947760387656554,50.8614881663078
1271,0.4588314801850647,50.36778757232847
1272,0.9332907927758785,35.904816454921104
1273,0.8165311629796805,40.91668366850633
1274,0.6863071293098247,44.67429511106285
1275,0.4137128036131479,51.52975320879416
1276,0.14669241831820523,60.508167466648075
1277,0.2566547661410815,56.10856346054513
1278,0.5435735936175942,48.257021050017705
1279,0.5123759396425777,49.02772760834876
1280,0.2673580918869265,55.75408438425985
1281,0.6130273749204285,46.539814821868255
1282,0.068200988270958,65.62484861409666
1283,0.5090570934375969,49.11000267581386
1284,0.820779129068215,40.775872909116444
1285,0.6292516319841919,46.133993111392336
1286,0.1546888615913563,60.120604148388665
1287,0.9507155887559611,34.70965701125712
1288,0.5392654250571656,48.36325047888243
1289,0.2919191506488755,54.97175435078496
1290,0.43471591664326725,50.983969170746484
1291,0.2405521935368411,56.65969461888746
1292,0.3551495162671371,53.11298267848904
1293,0.20643174522601526,57.91233048879509
1294,0.799107976082206,41.477300054071485
1295,0.40784991563647277,51.683880186837605
1296,0.7664768175045799,42.46656389463463
1297,0.8875877035211841,38.2520142660896
1298,0.1642022628130263,59.678388205498734
1299,0.8697754649802036,38.99623565751667
1300,0.908261594239854,37.28825614014038
1301,0.3232124505223287,54.02773295247612
1302,0.9657660884734883,33.39717007929049
1303,0.5055034031328864,49.198184628854285
1304,0.09118679245879913,63.77566954890375
1305,0.4443298065802014,50.73711140210269
1306,0.7079044624201948,44.102462196138525
1307,0.043611785451826424,68.30536514981236
1308,0.7807892084114143,42.04124856653538
1309,0.5320237299177365,48.54191568616504
1310,0.9235633035182254,36.478562749166144
1311,0.2868061509341534,55.131326016783404
1312,0.7738118975538169,42.25012758166212
1313,0.8747729485028044,38.79407720751891
1314,0.9147312934434739,36.95784717053576
1315,0.247672211845399,56.41321101099905
1316,0.6358842618958852,45.9671682859877
1317,0.08447356461169575,64.27196581382069
1318,0.8993765223433425,37.71798017421373
1319,0.7049014082738512,44.182791388599604
1320,0.07315685405848837,65.18688727777214
1321,0.13860873133734053,60.91641081420112
1322,0.5138227746222097,48.99188271120492
1323,0.18523337985230892,58.76314784616781
1324,0.7495446323464756,42.955032105010424
1325,0.2134988751568896,57.64211927219332
1326,0.4474218629002039,50.65807081080064
1327,0.8493371959908078,39.778286343244424
1328,0.5322450061575835,48.5364540730799
1329,0.7318220002777205,43.45173501870044
1330,0.5346944679311769,48.476006287821754
1331,0.21997143161410282,57.39989134496793
1332,0.14947666522725434,60.371474473245925
1333,0.24195781630795687,56.610668591201325
1334,0.27082849307662316,55.64101655719498
1335,0.7722196327268831,42.29737746386677
1336,0.6099993143715678,46.61524904938659
1337,0.9471083671967913,34.97929121091411
1338,0.867510469463566,39.08632065371345
1339,0.5656600793417483,47.71262311681333
1340,0.9165274327207935,36.86317792676719
1341,0.7679075090359198,42.4245915557166
1342,0.38766006377588547,52.221428349301334
1343,0.4370245191614033,50.924533091213426
1344,0.4355546803926228,50.962362938969775
1345,0.05425519462336148,67.01886619647
1346,0.15493120624543733,60.1090934854601
1347,0.42874168720432215,51.13826502224544
1348,0.41358655709205216,51.53306337532079
1349,0.39468510982269256,52.033131570385756
1350,0.8833740509808858,38.434284978266014
1351,0.08012020010034038,64.61126568246345
1352,0.43409991093366596,50.999845941102954
1353,0.3700702293227873,52.699418673695256
1354,0.3184633440134518,54.16767376874634
1355,0.43487797984448395,50.979793422947196
1356,0.3707804377420799,52.67992711985945
1357,0.18408744933842058,58.81104407395993
1358,0.6291711306777648,46.13601433248121
1359,0.6613653181111676,45.31999606166499
1360,0.1228550270779376,61.767182485378356
1361,0.6820092897024506,44.78658063727655
1362,0.9384902322530944,35.57401469778417
1363,0.664939097086753,45.22830345325992
1364,0.6461876853116442,45.7067686372513
1365,0.1594540414940565,59.896674507454314
1366,0.967719225782969,33.19681587373344
1367,0.3309509696021953,53.80200879103073
1368,0.9325285033157249,35.951787058320036
1369,0.2171388169712215,57.50530190428897
1370,0.742377622258365,43.157556191583495
1371,0.4929571898751929,49.51031434653436
1372,0.5980151299011178,46.91301466728989
1373,0.38522274112475996,52.28709073796373
1374,0.9989933732694424,24.686002171058295
1375,0.12013245850355214,61.92263150860273
1376,0.567442289579341,47.668678049965635
1377,0.38030051189378333,52.42024142951149
1378,0.2749057236667546,55.50928890823107
1379,0.1680841234941155,59.50333373307547
1380,0.24532637586657824,56.4939152436223
1381,0.343067823587741,53.45396712448777
1382,0.23702345090175247,56.78358938833212
1383,0.49870415858484873,49.36717253299371
1384,0.802315695758675,41.37599744587576
1385,0.6150972237017694,46.48820018325817
1386,0.21530325092511948,57.574102238306274
1387,0.29847379038112654,54.76952006854224
1388,0.8959526037190663,37.87701328812076
1389,0.2239397131156171,57.253730736610464
1390,0.4295945048643919,51.116195424341164
1391,0.007745248172433605,77.40482401136201
1392,0.9765934031426132,32.149059858144916
1393,0.4481022273730684,50.640701154577044
1394,0.6337702332968285,46.02040495298248
1395,0.9568320835783534,34.2177425884119
1396,0.03171909194931,70.11390642156918
1397,0.6726609073319018,45.02928835813038
1398,0.47531246466927335,49.95188602996256
1399,0.528665687124096,48.62482141098971
1400,0.18919941266805507,58.59897896853769
1401,0.23876445493256426,56.72231493591431
1402,0.5768521727766707,47.436520081165845
1403,0.6531029339841103,45.531052291844794
1404,0.7594421497706664,42.67130548109492
1405,0.22592276952402535,57.18133366224222
1406,0.48942882288611433,49.59834989864919
1407,0.15501307431195477,60.10520800578687
1408,0.826849059859156,40.571559491697485
1409,0.06782831420670277,65.65884175627077
1410,0.8125171309949004,41.04818045966234
1411,0.5291631935680328,48.612535974485695
1412,0.08028583033730519,64.59808349900266
1413,0.2790625914213203,55.37618575936509
1414,0.31204657268565483,54.35854813325416
1415,0.18592106470813052,58.73450541456807
1416,0.18766325897609648,58.66227552929754
1417,0.5041103141190566,49.23277848213984
1418,0.1316826957380528,61.280804358492425
1419,0.5040566063432147,49.23411247670975
1420,0.20485035957970565,57.973654732032934
1421,0.7819973400304616,42.00476821725961
1422,0.49952738130992125,49.34669211383713
1423,0.4682921347315714,50.12859276313461
1424,0.22174655846595126,57.33429453305616
1425,0.20237756828811038,58.070200400358544
1426,0.7764358744743103,42.17192834469017
1427,0.9224170187874619,36.54281116115425
1428,0.9297862974589542,36.11777595434418
1429,0.48016111574316733,49.83020039251407
1430,0.6260940639714774,46.213212166741066
1431,0.40905907208593983,51.65202490201007
1432,0.031742322312182325,70.1098315549868
1433,0.49147216198551946,49.54735217859886
1434,0.8900130138868423,38.14515662425034
1435,0.5721461085153838,47.5526584586301
1436,0.22844539240909056,57.089841794247846
1437,0.7317975533285235,43.4524109864648
1438,0.369008235122963,52.72859659057976
1439,0.48862591482983797,49.61840030487203
1440,0.5205746420872253,48.824771575042796
1441,0.943524516754605,35.234408310793874
1442,0.6083005959535286,46.657529783225094
1443,0.10704424940796486,62.71085970352355
1444,0.29828056064513553,54.7754455655314
1445,0.4912271508095388,49.55346500716566
1446,0.7542575255052671,42.82053787954095
1447,0.6753541158176228,44.95957231954223
1448,0.4999742680590241,49.335576712748406
1449,0.5364836249233045,48.43186495785493
1450,0.1871670778271749,58.68279841942677
1451,0.9530976860403251,34.52367453406299
1452,0.6173557506222198,46.43183106678396
1453,0.022166296722320067,72.06698960885089
