,p-value,chi-square value
738,0.6630875080692269,45.2758413441467
739,0.46390369806372866,50.239387177191325
740,0.7993902879973,41.46841691830252
741,0.8809380117535218,38.537799162302726
742,0.022555622146555154,71.97390740455336
743,0.35487588953702187,53.12064243989013
744,0.5041073906677815,49.23285109429441
745,0.24858778194456632,56.38184399977413
746,0.7846281813297822,41.92499715822683
747,0.6229665320947173,46.29155822180734
748,0.19721884256306488,58.274261282237724
749,0.46375534859434264,50.24313725287711
750,0.41867687220716765,51.39988930706781
751,0.8710784814490007,38.94398421393452
752,0.300256200848266,54.71496333082708
753,0.731115320724981,43.47126536284622
754,0.8416969854939744,40.054767352311636
755,0.551693643847609,48.056871212615825
756,0.2777012209495031,55.41964622335997
757,0.8087974914758778,41.16873900480049
758,0.7933876881425028,41.65598217060065
759,0.966082643507452,33.36529214684726
760,0.34515347684701037,53.39468744917141
761,0.8734753117745829,38.847031779986274
762,0.07037848164916427,65.42926716159062
763,0.2572180533812465,56.08968313178892
764,0.7544443802867362,42.81518310803549
765,0.5249740061840248,48.71601543864837
766,0.6433617233565797,45.778350400009884
767,0.8155698240078171,40.94831178053449
768,0.3106360696119823,54.400790418912145
769,0.578823100079404,47.38785779760505
770,0.6040068193242636,46.764288316679426
771,0.08382170925570942,64.32184740660091
772,0.8183259175588978,40.85740304587239
773,0.9278647305336734,36.23144267670764
774,0.704702207589446,44.18810992532074
775,0.13812346564332356,60.94148458917277
776,0.4340909321027715,51.00007741388247
777,0.2698709346078547,55.67212634582279
778,0.9725872339605169,32.65412441673982
779,0.15305301914994485,60.198653716761456
780,0.7969309761379726,41.54559395030205
781,0.9078931125595091,37.306605108078735
782,0.9482179994403336,34.897797151981166
783,0.2796167525132205,55.358530689749344
784,0.09956765356448405,63.19594931553827
785,0.5885274949411241,47.14800891171541
786,0.8142386272201474,40.99196660061771
787,0.5147696997509132,48.968429997380134
788,0.9127786554275862,37.05926884900083
789,0.4618409981468743,50.2915578287409
790,0.9756118531212491,32.278623500948605
791,0.5958532989477743,46.966611140593855
792,0.9538547828020459,34.46312815724487
793,0.40084390606052944,51.869178326711
794,0.6021441882343991,46.810552366705764
795,0.8230502315495332,40.69986663817854
796,0.2701648961967763,55.662568843698516
797,0.18558749310209277,58.74838947275252
798,0.32945702678730193,53.84536908635792
799,0.2575994869115943,56.07691278209674
800,0.8647867949352541,39.19343819364907
801,0.33463010539778815,53.69565418384492
802,0.8681983420338816,39.059060335948644
803,0.6984737114437477,44.35380373745357
804,0.6592038401913015,45.3753322194981
805,0.5508095033387981,48.0786616118161
806,0.5565272127374484,47.937745905109374
807,0.0011011342330617957,86.24990294891886
808,0.4076362611096479,51.689512678906304
809,0.234716759630618,56.86522327702497
810,0.16389611136821036,59.69232218877629
811,0.9979542974104478,26.05141493086109
812,0.5933206226073411,47.02936162291015
813,0.1992998170612008,58.191506490811356
814,0.868566956931739,39.04441710965687
815,0.6799883336854822,44.83922323774145
816,0.32141983587861234,54.08042602914501
817,0.42546686060185,51.223152482175436
818,0.6516382058736423,45.56833883150211
819,0.47681945240975343,49.91403527508865
820,0.08218296326478503,64.44866239050359
821,0.4662915024307236,50.179069420722705
822,0.05821566438229009,66.5948569839306
823,0.5233307270608476,48.756627873697745
824,0.4473077155393821,50.66098575896063
825,0.44003328750933945,50.84722255221517
826,0.36891012891981356,52.73129394781764
827,0.47542122191252345,49.949153461672424
828,0.8884032034289427,38.21624696366047
829,0.8413234062017465,40.06809129195115
830,0.00045810307198956846,89.919996705573
831,0.7711715411889668,42.32839717823116
832,0.015208252881399376,74.04023396692934
833,0.2691362049531647,55.696042010410665
834,0.5310757884644521,48.56531499483563
835,0.6318437753553386,46.068865038413264
836,0.997464227266302,26.49322211968177
837,0.9553069558382865,34.34493684915448
838,0.025024335308275303,71.41492897402286
839,0.7904643190102949,41.746363053371645
840,0.7108105311533109,44.02445492829176
841,0.9171132566114212,36.83200649227489
842,0.38418647345005785,52.31506167387357
843,0.008397294179450121,77.0119216382824
844,0.8909368818470375,38.10406157064662
845,0.6130972521654672,46.53807302288587
846,0.18862485195692813,58.622611008124366
847,0.3951180749895681,52.02157196164353
848,0.6668647532742342,45.17879037063657
849,0.1618354473392536,59.78660888309406
850,0.7629419269828798,42.56977988971581
851,0.806250808336379,41.25058895862884
852,0.3043585385042923,54.590084846134864
853,0.8255518389490767,40.61554182696023
854,0.8189758878575201,40.835858737925854
855,0.11644369098320861,62.13768161495157
856,0.358518819764163,53.01889376834366
857,0.8803191289953707,38.563888317142855
858,0.6607051848644498,45.336905696083
859,0.9323833260424831,35.960690749328535
860,0.7568784532277519,42.74526909478749
861,0.8606925520121993,39.35207650334478
862,0.8322868588787476,40.385223993115744
863,0.46981593316294834,50.09018311665629
864,0.7128476925136922,43.969607717380356
865,0.1011245464062197,63.092601278437755
866,0.5033227444287518,49.252342395050924
867,0.10552670588910773,62.807090367383914
868,0.19597597169714953,58.323976181305405
869,0.4832868959371912,49.751898307676456
870,0.5556385431452147,47.95964770460793
871,0.4849832794066784,49.70944864343388
872,0.12833875649817317,61.462003574196714
873,0.39453674251951676,52.037093976041874
874,0.7164634227413577,43.87191800321578
875,0.7599995081084312,42.65518036454522
876,0.20386761477177173,58.01192791975554
877,0.09696878868655501,63.37138130874715
878,0.3051092475566515,54.567334650216395
879,0.055472864268491184,66.8857848742398
880,0.675714078763464,44.95024199155832
881,0.7602804148083067,42.647047185920925
882,0.7831002320382092,41.971382538731284
883,0.954641851750267,34.39941204890724
884,0.9444788325928907,35.16763160152396
885,0.7159351671508236,43.88621815949484
886,0.9390635535425481,35.536353589464824
887,0.23807619460479257,56.74650359872894
888,0.4979938430777797,49.38484867331305
889,0.005625150130947887,78.93536986654453
890,0.014535152632281778,74.27239701662994
891,0.8523839087635227,39.66580978151739
892,0.5757975300551328,47.46255340371226
893,0.6394580944273629,45.87702633808632
894,0.886160179823413,38.31423523011728
895,0.5323561545861278,48.53371073323194
896,0.2887487287607875,55.07050768550387
897,0.5014293442311879,49.29939615819781
898,0.2513413208667826,56.28794641973583
899,0.21342327031215091,57.64497769003433
900,0.23473763731331965,56.86448208680389
901,0.9585833131546525,34.06755320125336
902,0.6835861029487456,44.74543816167017
903,0.7185753744850563,43.81464967873688
904,0.833593599152032,40.33995785579992
905,0.8104357012306722,41.11579241299248
906,0.9563632472368829,34.25718912021419
907,0.5429469887767111,48.27246950957702
908,0.15179274061866044,60.25920792360182
909,0.3088888600305826,54.453262565829505
910,0.051859081862606016,67.28832892709192
911,0.12771731955925025,61.49607627502467
912,0.15977212424834952,59.88190351185228
913,0.8762334363951351,38.73407609768897
914,0.9307967978683052,36.05713969176299
915,0.9672952926626578,33.24106397271846
916,0.8216108783606687,40.74809670574172
917,0.5531232539041977,48.02163779737753
918,0.3126424098307734,54.340735117393415
919,0.3043813113180117,54.58939425810157
920,0.7479246498341613,43.0010165471339
921,0.35730694880059055,53.052687062963976
922,0.08471250605317882,64.25376005895183
923,0.10132322751070644,63.07950421640079
924,0.6095749849194602,46.62581297319886
925,0.9489850405085491,34.84072672025313
926,0.7329572807391911,43.42031763083724
927,0.10577704875717586,62.79114036466515
928,0.5022416713616571,49.27920512750605
929,0.0747637905411328,65.05016192775417
930,0.002750450029540885,82.2352731381715
931,0.8888066266533028,38.19849240027626
932,0.4627883639890693,50.26758904506119
933,0.8728991204658926,38.87043963054117
934,0.5709709948965658,47.581647897349484
935,0.9812237158034355,31.473758728011592
936,0.3020585126290103,54.659982531474114
937,0.8841246420764768,38.40212048949114
938,0.6220791192102773,46.31376745922182
939,0.1465115230801295,60.51711553239144
940,0.9906324974487626,29.5356089196572
941,0.854125466925344,39.60091539900653
942,0.6371479798500033,45.93531478020243
943,0.989770457342356,29.76659808995008
944,0.5162321371874867,48.93222010780197
945,0.4072354164862453,51.700083048479435
946,0.5581957296799238,47.8966233678862
947,0.6551700426898313,45.478367019439496
948,0.8339802207821878,40.32652777140487
949,0.2982181771352286,54.77735905417414
950,0.01666352701144813,73.5684550136854
951,0.9523615316324241,34.58186784926469
952,0.572138047664895,47.552857328767814
953,0.8456363834145701,39.91317689683387
954,0.7551680972591336,42.79442684583354
955,0.8783885092511501,38.64474435619359
956,0.0827252466052607,64.40647056429918
957,0.679025552847054,44.86426768946787
958,0.3457645892566218,53.377351702184086
959,0.3055161368212389,54.55501690285033
960,0.6373476642807766,45.93027942045661
961,0.3231542907594164,54.02944009643541
962,0.9498686839920113,34.77420880482723
963,0.9354025767816322,35.77271183129093
964,0.38868745707254937,52.19380225709975
965,0.9871521171342031,30.38297895790752
966,0.5620243861938292,47.80225359541062
967,0.7442705764699025,43.10429302184197
968,0.7742145039266262,42.238156338251756
969,0.8958019903338628,37.883931437379104
970,0.9257769147447477,36.35261119488095
971,0.6274646499167531,46.17884127180448
972,0.8336631694990219,40.3375424532585
973,0.905865058189651,37.40674253683956
974,0.757662794386171,42.72267648090313
975,0.052024073742307664,67.26943808386174
976,0.735625098956886,43.346283044648104
977,0.04093357978355738,68.67139366558229
978,0.9327972618356122,35.935269006434886
979,0.9776044477874626,32.01112900861374
980,0.9230682774394301,36.50638832174834
981,0.7937661165637653,41.64423703197412
982,0.772509466440467,42.28878799132368
983,0.3008201985602966,54.697738293915194
984,0.974307554305078,32.444704798720394
985,0.45086313947242007,50.57029537351461
986,0.13515808294783205,61.09617799070013
987,0.5684104878541227,47.644801826160105
988,0.00915594070291792,76.58861515465325
989,0.8496081683682367,39.76833587708302
990,0.30722129339340065,54.503495485184985
991,0.4418465884416837,50.80071060354541
992,0.11365001504839056,62.30412020586821
993,0.899501895302973,37.71209137395626
994,0.9912144793715812,29.369685973288092
995,0.3436628844350146,53.43703574277816
996,0.20157950336227237,58.101532398128825
997,0.3085209797704477,54.46433151843511
998,0.5168958801437167,48.91579000833385
999,0.8352019228527461,40.28397616636974
1000,0.9642669671131062,33.54520067683
1001,0.40087293463932994,51.86840795695894
1002,0.45654663898417847,50.42575270259173
1003,0.9455691077330537,35.09033184318738
1004,0.30183735961760605,54.666719030193505
1005,0.29522132092191655,54.86955046275008
1006,0.5209754806882669,48.81485855135052
1007,0.6509074650093088,45.58692688319277
1008,0.5892370608999644,47.130453035759786
1009,0.5015361523908142,49.29674105222269
1010,0.5255302538656379,48.70227096551158
1011,0.07004114324240351,65.45923418701865
1012,0.7281870207547522,43.55198410026121
1013,0.5286298493887576,48.62570642613697
1014,0.3031945555298423,54.62542120776526
1015,0.2154318758137862,57.56926832823771
1016,0.6751067463025267,44.96598249149606
1017,0.5415009244366137,48.3081237458245
1018,0.07697708482714993,64.86576542408511
1019,0.6867957502019968,44.66149994092254
1020,0.11674426948033911,62.119960917289774
1021,0.7982719669327216,41.503569352256065
1022,0.6970959148672389,44.39030276075831
1023,0.27591764094319104,55.47677744184115
1024,0.7778918508902026,42.128355065871276
1025,0.3357172522789539,53.66434241750023
1026,0.7560095165063921,42.770261876720056
1027,0.07804329968890644,64.77849115777265
1028,0.8476144331543258,39.84131089722648
1029,0.8519534938221065,39.681779901223635
1030,0.7285037417751906,43.54326981741153
1031,0.8342766714826465,40.31621832224797
1032,0.7509530621701433,42.914951632136265
1033,0.46532437691081896,50.20349011231596
1034,0.7125106689372618,43.97869098969971
1035,0.6352504688189525,45.983135323438546
1036,0.870709095428791,38.95882889985666
1037,0.8381632369051528,40.180106622555165
1038,0.9007258197277631,37.654352934953316
1039,0.9574758836720867,34.16305911500711
1040,0.8254882099956751,40.61769464173827
1041,0.7187139999424794,43.81088521036331
1042,0.7391075246912353,43.249196641131675
1043,0.29000277182204826,55.03137189520303
1044,0.8940924862511722,37.962011042931316
1045,0.34560217934970017,53.381957390840526
1046,0.19593023360151918,58.32580988186415
1047,0.1716279596984035,59.346069530832104
1048,0.07808617945654972,64.77500183926276
1049,0.7940490170345152,41.6354498777598
1050,0.7298774988629689,43.5054270173234
1051,0.8514889285629765,39.6989871919513
1052,0.6836494307355397,44.743784521510456
1053,0.12846367148320925,61.45516995178035
1054,0.625684088975506,46.223488865893344
1055,0.10548624195658185,62.80967124796472
1056,0.9038880514752491,37.50301131330125
1057,0.6076370971356779,46.674037097442415
1058,0.4685192776817383,50.12286530742642
1059,0.744458642020587,43.09899253367006
1060,0.7502982240776239,42.933598512955385
1061,0.27495034366878524,55.50785382506577
1062,0.6191851825897146,46.38613217960677
1063,0.26505655045186116,55.8295626383788
1064,0.6570949948329128,45.42923569230429
1065,0.13623486825809905,61.03971020194467
1066,0.16544391585904206,59.62207016312095
1067,0.7347514749643976,43.3705591335484
1068,0.23323603621276057,56.917900965639234
1069,0.13282976587276596,61.21946013675917
1070,0.13290315752075998,61.215549031716236
1071,0.1457838243296088,60.55319542139606
1072,0.6876673223855692,44.638661476533635
1073,0.1330866889286756,61.20577570311332
1074,0.35354304542591475,53.15799393043312
1075,0.19216729802971522,58.47770382422801
1076,0.5846069814333485,47.244960540368496
1077,0.468297848032172,50.12844869256584
1078,0.3922558959639757,52.09808503779057
1079,0.25637290626983333,56.11802054780566
1080,0.4813162788119878,49.80125020940247
1081,0.5578787309513253,47.90443628782103
1082,0.17345736437352643,59.265803915918376
1083,0.8373549512365298,40.20856126703527
1084,0.9248346815709825,36.4065318593805
1085,0.4688233747698445,50.11519852455576
1086,0.5041724685701643,49.23123471672767
1087,0.911273206536384,37.13643856211315
1088,0.6675983496570117,45.15990783255344
1089,0.6698874170436104,45.100915425929635
1090,0.9618876228727078,33.77088888969266
1091,0.9358216026031773,35.74614230006967
1092,0.737923196479416,43.282272015443404
1093,0.996350544606748,27.276105242271196
1094,0.2672622275370241,55.75722030540094
1095,0.9003327238339882,37.67294698570469
1096,0.6892989942146432,44.59585256583545
1097,0.9274661221646229,36.25476022398063
1098,0.1400157598504188,60.84408356487774
1099,0.0502686047926727,67.47310907224136
1100,0.37176457738807567,52.65294541870614
1101,0.7034534158046726,44.22142420715625
1102,0.5167048921519939,48.92051740845656
1103,0.6491975731172923,45.63038629082125
1104,0.2748651176057261,55.51059501478609
1105,0.5314536781971977,48.55598666169049
1106,0.09757116113413211,63.330386792552915
1107,0.7473926601929919,43.01609064861633
1108,0.559509630298678,47.864239513478275
1109,0.22393567689267835,57.253878522161884
1110,0.7074187099707064,44.11547484647971
1111,0.9721056074604222,32.71094539603159
1112,0.4876825626711355,49.64196629956812
1113,0.9205005569723153,36.64880509218193
1114,0.36446512918349594,52.85385225524707
1115,0.9782178424782557,31.92507502327385
1116,0.6546839114401026,45.490764111479834
1117,0.5211005545948751,48.81176555302624
1118,0.583684632428702,47.26775833027958
1119,0.41146932164611794,51.58863330043061
1120,0.6772323833541283,44.9108545180801
1121,0.8743240710459766,38.81243275513253
1122,0.08960450245091711,63.88990519658741
1123,0.5997668571034427,46.86956121060053
1124,0.6478659804268032,45.664196687695515
1125,0.6223225750851648,46.307675400272444
1126,0.04880748142855129,67.64731518097973
1127,0.4197687816867629,51.371399477584845
1128,0.826954851431438,40.567964817996675
1129,0.07380168685936017,65.1317264459133
1130,0.5253049622581683,48.70783759066858
1131,0.9658615275175783,33.38758251782131
1132,0.39398524170861426,52.05182810602889
1133,0.5062142179461248,49.18053897417531
1134,0.6907822973767261,44.55687552691068
1135,0.6918261435688062,44.529410993313725
1136,0.30521051749388206,54.56426805527977
1137,0.39143643591137967,52.12003350885575
1138,0.35802107871279787,53.0327668304607
1139,0.3754191251065835,52.55302961546469
1140,0.3755713494779723,52.54887720856714
1141,0.46493160935311884,50.2134115369925
1142,0.6386822574550479,45.89661078906681
1143,0.1101433700324237,62.51764316764233
1144,0.46712890100852644,50.15793489801105
1145,0.15291143417332886,60.205438108035146
1146,0.010726750592291112,75.80569539106007
1147,0.8552993424228685,39.55692108453822
1148,0.7047169959245353,44.18771512774407
1149,0.7615556016193239,42.61007391434752
1150,0.44849597969413435,50.630652281648736
1151,0.43439140055861225,50.992332241827306
1152,0.3316675468608872,53.78124676623051
1153,0.829395171598283,40.484713930697815
1154,0.9279063996369236,36.229000041444465
1155,0.7593559546343795,42.67379777051446
1156,0.3318622444145467,53.77560962584398
1157,0.5839888867857475,47.26023849697591
1158,0.2828402594264726,55.25624004997578
1159,0.8183885597710449,40.85532843733151
1160,0.228105671367697,57.102124099330865
1161,0.9250499866441076,36.39425155695997
1162,0.23907680405613052,56.71135236683134
1163,0.07564010196720394,64.97662189849876
1164,0.9363028833108278,35.71547524622412
1165,0.06657257517325044,65.77454181563435
1166,0.26656227185067005,55.780138074472696
1167,0.7699181484888661,42.36540865355347
1168,0.05326603582181366,67.12885355029589
1169,0.03465003524029897,69.61931576236894
1170,0.7446836777509074,43.09264796817725
1171,0.6714004062115132,45.06186228283508
1172,0.7696898627665094,42.372139894768274
1173,0.5316478016775006,48.551194853529786
1174,0.3738254897745117,52.59654613734862
1175,0.8291681347038111,40.49248630196595
1176,0.6582954298018497,45.39856198277021
1177,0.09820863171560423,63.28722405408551
1178,0.14089201315199185,60.79931799390276
1179,0.3086706595391999,54.459827007080555
1180,0.6517875274559628,45.56453936607834
1181,0.6978070944455164,44.371469799436376
1182,0.14440019080915212,60.62217177453121
1183,0.31529596628060463,54.26162837840148
1184,0.16801508785414054,59.50642109336563
1185,0.9500376651770552,34.76139221135801
1186,0.5368212818547199,48.423535428869506
1187,0.9420258236740173,35.33767533859115
1188,0.510934245573013,49.06345854047718
1189,0.5460275074336556,48.19652745724673
1190,0.2925273440071595,54.95288087070959
1191,0.19798171986087543,58.24385376705339
1192,0.24780526679758041,56.408648056181605
1193,0.8037339298319803,41.33094601056747
1194,0.2992608297449888,54.745407445803366
1195,0.8867364903897448,38.289174879615096
1196,0.3770968628183837,52.50730500986322
1197,0.8391789183623533,40.144238766385406
1198,0.49924487928551875,49.35371964743504
1199,0.24796955822897448,56.4030160251295
1200,0.1458649988265054,60.549164037423985
1201,0.5651466274972299,47.725282499998585
1202,0.41048457408013017,51.61451597946004
1203,0.7573940003977159,42.73042252106889
1204,0.9582377999900038,34.09755044982611
1205,0.6942159592388945,44.46642147545047
1206,0.022185500253808388,72.06236426776358
1207,0.8010911468703035,41.4147659840547
1208,0.2669464900313159,55.76755357301541
1209,0.8208340241951309,40.77404179895263
1210,0.5594859090539838,47.864824185743146
1211,0.7631423780428603,42.563945152538935
1212,0.6579970466793461,45.40618882166318
1213,0.457633852152891,50.39816075304134
1214,0.5844650553808948,47.2484688075696
1215,0.2277073666652819,57.116539773114376
1216,0.5110595698064317,49.06035196324321
1217,0.5740163882840359,47.50651137529143
1218,0.21371129646699083,57.63409184292346
1219,0.09212057329797185,63.709004101057886
1220,0.32026446809597753,54.11447036182192
1221,0.15946400343853762,59.896211570076325
1222,0.4875216182913624,49.64598778442979
1223,0.6834043238485701,44.75018429710222
1224,0.7438226822056684,43.11691017231379
1225,0.4805198906541164,49.82120729829565
1226,0.3696648441818299,52.71055199719978
1227,0.9341383823033638,35.85214970676045
1228,0.5223871195088787,48.7799541826186
1229,0.11538229445548864,62.20054416410362
1230,0.1448659320049035,60.59889859015128
1231,0.6925493559943949,44.510365385393136
1232,0.4454085604008635,50.70951688317226
1233,0.5853282126401138,47.227130911150994
1234,0.4545769630043971,50.47578714720925
1235,0.6434386674018037,45.776403068064226
1236,0.1215294661462295,61.84252952718357
1237,0.46790666712088946,50.13831400245141
1238,0.6436879865708978,45.77009256146138
1239,0.22459794564281277,57.22965324202709
1240,0.06335533258815462,66.07951801298114
1241,0.49688645269383525,49.412414749661615
1242,0.9590575715581001,34.02607631802376
1243,0.7416303064658933,43.17854000692979
1244,0.23936718800173695,56.701168986188165
1245,0.13430656045989786,61.14107594700611
1246,0.5051788812665892,49.206241994256665
1247,0.6845210016007754,44.721015581504304
1248,0.13498798351657415,61.105129499217135
1249,0.6358705424514176,45.967513977071285
1250,0.047830556836671145,67.76629760590829
1251,0.9812251786315271,31.473525739055333
1252,0.9409530695250976,35.41043599730202
1253,0.22749002417365816,57.124412956245656
1254,0.09026983898192487,63.84167293330345
1255,0.9542349966672211,34.43244831340764
1256,0.33539493476448523,53.67362032940822
1257,0.6851405669834345,44.704818482605276
1258,0.6480841953063008,45.658658020127696
1259,0.9616554984457473,33.792339072814016
1260,0.5043962939291933,49.225675685745024
1261,0.787035380335457,41.851601305092345
1262,0.4670531839249744,50.1598454726262
1263,0.17244022453926855,59.31035536683834
1264,0.4367668160665882,50.9311627179965
1265,0.6572501504888761,45.425272634574405
1266,0.16887149163338588,59.468186619913816
1267,0.5979467192269505,46.914711217273386
1268,0.7240957836090478,43.664206424045545
1269,0.5449978875706865,48.22190848398537
1270,0.07550812892971215,64.98765193014836
1271,0.017812598118229883,73.22150118263124
1272,0.9298371455891918,36.114739194598506
1273,0.3095544233699259,54.433255208937794
1274,0.5020685521240865,49.28350769611657
1275,0.2151065022929245,57.58150009871535
1276,0.8063944910409656,41.24598565368684
1277,0.39261609872115266,52.08844334067593
1278,0.9955162323882812,27.73922478359096
1279,0.5147599988623835,48.968670233739196
1280,0.15839200541725473,59.94615056379749
1281,0.1560577257034499,60.055761452937
1282,0.8929019800705911,38.015913330886676
1283,0.5989464022120954,46.8899162473237
1284,0.023460891557408936,71.7628852715119
1285,0.8007064577876425,41.42692036406107
1286,0.0649641152856113,65.92543405778878
1287,0.12792081433776958,61.48490485958578
1288,0.4561079215868379,50.4368919128895
1289,0.684209554649152,44.729154004910946
1290,0.2676319212515532,55.745130623240485
1291,0.2878433316659872,55.09882425652117
1292,0.17544515615132428,59.17927751561129
1293,0.736724948657296,43.31567556516032
1294,0.6255288830582744,46.2273788278987
1295,0.3196949139040445,54.13127708280729
1296,0.580558098948035,47.345007976484325
1297,0.620850765950242,46.34449461073325
1298,0.21615893776236106,57.54198071493982
1299,0.9732534492639372,32.5742533452208
1300,0.5259453427818258,48.69201531095302
1301,0.746759665898699,43.034009621001594
1302,0.5676086595005656,47.66457543459573
1303,0.6461775870341819,45.707024653611334
1304,0.43413928975690685,50.99883078014341
1305,0.7867447025401592,41.8604850409468
1306,0.4854989708937332,49.69655034574892
1307,0.5428686592082387,48.274400711317945
1308,0.18051821254168532,58.961595968206815
1309,0.4672499250237284,50.1548812533533
1310,0.5897308190768562,47.11823493927814
1311,0.7880052542747183,41.82191781566607
1312,0.8638636496426836,39.229452449438405
1313,0.663295477211136,45.27050533374048
1314,0.8791865721620951,38.611417162902335
1315,0.7283462049423175,43.547604781367575
1316,0.9825016546908126,31.264546352459117
1317,0.7851600783987963,41.90881328524189
1318,0.28906164913501875,55.060732971254055
1319,0.12110866492836214,61.86658190373208
1320,0.25173691748870475,56.27450961618533
1321,0.05348466938246421,67.104394506335
1322,0.6563683828722289,45.447789252564554
1323,0.7140725911869372,43.93656297647814
1324,0.5080296286315129,49.1354890540493
1325,0.2778592393852557,55.41459515549088
1326,0.1239134421356507,61.70747157813602
1327,0.8157947389470068,40.940919796549
1328,0.32383447910969276,54.009484908535754
1329,0.44480867356493614,50.72485946281167
1330,0.08737193691187783,64.05390179073679
1331,0.2762521577503295,55.466045550539626
1332,0.4179522570678985,51.418810600440885
1333,0.29176053218190245,54.97668031903416
1334,0.5743490997346066,47.49830095952013
1335,0.34185503467042,53.48852023042344
1336,0.45673134038085506,50.42106395355321
1337,0.06392443620695998,66.02464016017414
1338,0.15138464851212763,60.27889618840111
1339,0.8558616939473414,39.53577204325347
1340,0.013279311731850263,74.73287394861532
1341,0.9706792008077504,32.87494804954042
1342,0.7505985175971901,42.92505003895447
1343,0.21671022005182916,57.521331431975185
1344,0.8089990783948297,41.1622363360387
1345,0.8497349142362691,39.76367808125886
1346,0.10295403910425638,62.97276774702151
1347,0.14790207211426143,60.44854292575509
1348,0.32535571229570237,53.96493528707567
1349,0.11585776846514362,62.17232791819213
1350,0.9788485496295714,31.834603999453947
1351,0.9403208216458604,35.45288171138466
1352,0.3478065124716574,53.319536694627544
1353,0.4770644049453501,49.9078854521917
1354,0.07621355134702279,64.92887781159692
1355,0.42996267511497954,51.10667234153088
1356,0.8668465418139585,39.11255191413914
1357,0.9374525855733529,35.64155413269939
1358,0.3757418805350162,52.54422631434669
1359,0.39623824857067,51.99168869125065
1360,0.8281121367123145,40.528563982504856
1361,0.7908641872436877,41.734036741775114
1362,0.16246418682951647,59.757747850641046
1363,0.8831010778871999,38.44595060001662
1364,0.06970313022961017,65.48938174264633
1365,0.3681015982567246,52.753536352485774
1366,0.963000942566442,33.666636029940854
1367,0.3694627839138249,52.71610336192255
1368,0.4505600612355064,50.57801793397906
1369,0.2354226595161747,56.84018643628341
1370,0.4530993887666902,50.51336131964585
1371,0.7123202107769651,43.98382244403646
1372,0.5739329862869281,47.50856945515121
1373,0.3725785144052284,52.63065436959011
1374,0.5644041508903029,47.74358778029879
1375,0.8710796227292543,38.94393830907999
1376,0.04667944457077833,67.90919783628263
1377,0.04691732326936149,67.87942146102246
1378,0.4614088636808258,50.30249536637658
1379,0.6443599956133612,45.75307852907162
1380,0.04649993718310952,67.93175395639436
1381,0.8690046030274386,39.026999624441835
1382,0.6017809041142885,46.81957241928134
1383,0.18131453383028495,58.927824576361644
1384,0.3299565511537951,53.83085953197666
1385,0.009571832310219963,76.37002716969407
1386,0.6306947445626618,46.09774543069992
1387,0.11765650817609052,62.0663969516377
1388,0.7289526255765824,43.53091253629809
1389,0.08294843200218849,64.38917151269781
1390,0.6570625623378262,45.43006404196202
1391,0.3110667025605949,54.387882550823235
1392,0.5062473415570965,49.179716787133295
1393,0.49972794751145755,49.34170322883032
1394,0.38062266519005106,52.41150422325485
1395,0.5728438357704999,47.53544403803813
1396,0.43411726159294506,50.99939864843302
1397,0.9631660162060118,33.65098002649273
1398,0.2232162013181329,57.280250247987524
1399,0.45645040131317927,50.42819595959598
1400,0.38549637175666973,52.279710257779236
1401,0.9276705587204109,36.2428122365441
1402,0.12745617730880598,61.510432503541324
1403,0.17159541195140204,59.3475031521381
1404,0.7000299546582245,44.31251151504525
1405,0.9220082042024579,36.56556902121196
1406,0.1398509428282977,60.85252731839845
1407,0.29514382121372107,54.87194160812003
1408,0.0025489843577329863,82.57710505860675
1409,0.6216634618427539,46.32416700056735
1410,0.05690276523174431,66.73263420016005
1411,0.9577435478684295,34.14014485352656
1412,0.07410205876690412,65.1061678166757
1413,0.12496770457408124,61.64838603486075
1414,0.39481613476379884,52.02963282843007
1415,0.050516488247064784,67.44398496369375
1416,0.873569654321007,38.843192949262445
1417,0.8419636922473113,40.04524430720113
1418,0.8809499975574534,38.53729307299208
1419,0.9092244732606516,37.240078652760396
1420,0.841781943418334,40.051734817009546
1421,0.9099465678972745,37.20372756810481
1422,0.8573222782437608,39.48061697401529
1423,0.7226551318854537,43.70357409435477
1424,0.13337445209442866,61.19047258589223
1425,0.2646433132091628,55.84315691710673
1426,0.8065026424495928,41.24251955528465
1427,0.0014495743133332573,85.06578552811378
1428,0.04259724494465267,68.44167584721015
1429,0.7240850221330726,43.664500779756885
1430,0.9904435915527893,29.58766150348454
1431,0.4055573497687037,51.74437765167122
1432,0.18483487380994335,58.779780268433306
1433,0.23119726388757833,56.99078939843052
1434,0.9649910776156125,33.474291948552036
1435,0.6392984228013645,45.881057651104115
1436,0.9878486272748894,30.229696483858028
1437,0.3526428919565042,53.183258061416765
1438,0.8614969788835529,39.321127077834305
1439,0.3353231662000494,53.67568680724372
1440,0.6884760612148613,44.61745190493245
1441,0.5221615427991343,48.785531157326666
1442,0.5537974847176983,48.00502118531068
1443,0.35692908925966904,53.063234876891016
1444,0.7080894267048163,44.09750528727162
1445,0.5560164079414267,47.95033502922839
1446,0.5115059092805689,49.04928880241324
1447,0.8720310016993085,38.905586076307294
1448,0.10977545605699601,62.540354674793186
1449,0.0014707239326929855,85.00291257638331
1450,0.3166301896443756,54.221989309642346
1451,0.988997523143908,29.960658249318357
1452,0.1627864856451181,59.74298508501323
