,p-value,chi-square value
738,0.27758524045150834,55.42335463330061
739,0.5794828593004305,47.37156495639025
740,0.09012507034407358,63.85214308727384
741,0.8277666329053699,40.54034192547534
742,0.4486054778371338,50.62785826834422
743,0.21365639689787996,57.63616598866778
744,0.40018540065749775,51.88665991160694
745,0.1779507708182001,59.07120823026725
746,0.33484246500736436,53.68953376896084
747,0.8728414654905379,38.87277833087005
748,0.02149404610989536,72.23120395193273
749,0.707314360390864,44.11826925699543
750,0.5399811274100326,48.34560031742892
751,0.20244985507319913,58.067366626930394
752,0.3232828336776119,54.0256672367792
753,0.038990334072569466,68.950181771563
754,0.9300775595041995,36.10036056530136
755,0.9561013340320669,34.27909053014056
756,0.39252194444047284,52.09096325500796
757,0.7568948527168193,42.74479703598841
758,0.22283844258303964,57.29411923244757
759,0.27608292173663984,55.47147397201354
760,0.6037578040673363,46.77047497422008
761,0.35442381850206606,53.13330367703338
762,0.9094950383087859,37.226480491659565
763,0.4702821233814666,50.07843825785892
764,0.9601898935867433,33.92559227671058
765,0.43168892596282316,51.062057772881666
766,0.8150952215875387,40.96389450047386
767,0.8362687651218961,40.24667597243738
768,0.11267102542898066,62.363204566909225
769,0.3736133211747006,52.602345939401545
770,0.5371192676514333,48.41618478407439
771,0.8227019388110272,40.71155636965838
772,0.5236113996320131,48.74969036988476
773,0.8397337781694518,40.12459115037489
774,0.5175075682200331,48.90065069833221
775,0.4705108782677663,50.072676220615826
776,0.8255919887789305,40.61418318535555
777,0.2596792690380495,56.007487362404206
778,0.37702727064092656,52.50919986748937
779,0.9748884093216857,32.371563925659174
780,0.5177351936342697,48.89501749880422
781,0.9655366810336489,33.42013392131751
782,0.9533149094002102,34.50637605975312
783,0.633406960860708,46.02954690381865
784,0.336431854742256,53.64378875779827
785,0.9014226383143744,37.621275081996544
786,0.455446285684422,50.453696788624505
787,0.21167741091698355,57.71117518634168
788,0.7941870589492899,41.631160023491454
789,0.49001391255586846,49.58374298719406
790,0.3948605556379775,52.028446771214114
791,0.5806523852602332,47.34267900103015
792,0.16043177330962333,59.85133979630065
793,0.8327617142964878,40.36879717103733
794,0.5024248666094088,49.27465239933086
795,0.9290026883490913,36.16438427632882
796,0.9217308408392948,36.58096327179547
797,0.866816137387105,39.11375129707791
798,0.6740608119651783,44.99307087554306
799,0.8552105734387537,39.56025516663652
800,0.5501461532741803,48.09501069080698
801,0.15087915860852608,60.30333824841843
802,0.26412442444700346,55.860245219200884
803,0.8111294826212812,41.093298733370915
804,0.9232835145629391,36.49430477123251
805,0.448276094983329,50.636263590595824
806,0.35954970179822676,52.99018988825213
807,0.8868831323075337,38.282785566522
808,0.2627572519736999,55.90536834884185
809,0.1753401798019384,59.18382933913047
810,0.4029303994111444,51.81386234981664
811,0.850754622632457,39.72612260930486
812,0.8028851814390985,41.35792682734178
813,0.22859848675894867,57.08431073124668
814,0.23300080341125906,56.92628954297231
815,0.017439446638070177,73.33190573447371
816,0.45802689357615656,50.388190377896734
817,0.8771414656801787,38.69655356278845
818,0.6241466621080483,46.262009038941066
819,0.975396591624921,32.30649769047839
820,0.23699397519484777,56.78462928174207
821,0.5648147186530816,47.73346561312455
822,0.8105163643540806,41.113179343049644
823,0.9666735038872654,33.30518750409788
824,0.57155808804344,47.567165094252815
825,0.32241507566116856,54.051152222631075
826,0.7676490628255426,42.432182160897895
827,0.5862903587201814,47.20334154019889
828,0.20033528881151375,58.15055116968242
829,0.9485224194565561,34.875220606072446
830,0.8096902868064685,41.13991302478894
831,0.37051452102275584,52.6872231810368
832,0.3456298828377573,53.3811716880141
833,0.4921583161514048,49.530236290305666
834,0.9797794230173367,31.697154267479043
835,0.8014701894222263,41.40277850954658
836,0.8189731385454845,40.83594995398118
837,0.00907487748816782,76.6322781551506
838,0.51269694974109,49.01977353428847
839,0.23957242166298287,56.69397650986772
840,0.7789616000616731,42.096256014772415
841,0.6635434042736372,45.26414297295053
842,0.3402741193463016,53.533653700843715
843,0.047867971520069164,67.76170259590022
844,0.9102756490608304,37.18709747579376
845,0.7683229141195296,42.41238310292066
846,0.1150681708677388,62.21923529700646
847,0.2921721351592115,54.963900984720475
848,0.24011409385214144,56.675012462893605
849,0.491064506288325,49.5575231783634
850,0.9486564557651734,34.86524966104663
851,0.33968032138253035,53.55063320256669
852,0.7709829261215703,42.33397265172191
853,0.22812709363024852,57.10134924178787
854,0.3810367207194243,52.4002792271588
855,0.26635417430041564,55.78695861640704
856,0.18287105705949092,58.862117158766566
857,0.18608496604612812,58.727689893740056
858,0.608730709419061,46.6468268163156
859,0.14297131767357285,60.69392713102787
860,0.14205743445513097,60.740104428895016
861,0.5584584367351345,47.890148499822516
862,0.8740319559858584,38.82435656675653
863,0.6755293906782155,44.95502952039045
864,0.9003332111116072,37.67292396604276
865,0.7695962774823798,42.37489848429476
866,0.7148120751876017,43.9165890820387
867,0.582413204730537,47.29917776042312
868,0.28493736307152295,55.19006074610624
869,0.01894044249937621,72.90000225895552
870,0.032852436058597,69.91808978403238
871,0.014705246551407147,74.21282489430524
872,0.9227764152201314,36.52273703072678
873,0.9116143368968562,37.11902858154329
874,0.8488000864278193,39.797979544562025
875,0.4120043754095696,51.574579952028316
876,0.6488874367648554,45.638263581484196
877,0.5270432321961489,48.66489319112825
878,0.26291954510822046,55.900004388690085
879,0.39334186140032756,52.069027614861
880,0.9453221843031161,35.10793474702462
881,0.9914751191904398,29.29245715986393
882,0.9986800366944886,25.191838905183648
883,0.28764910642454633,55.10490543884218
884,0.3769634915066492,52.510936582820044
885,0.08013200068448523,64.61032575802429
886,0.9467232838992022,35.00728565913331
887,0.8398749307473345,40.11958688400722
888,0.23732107756506315,56.773093897703475
889,0.29984261728602024,54.727606152221355
890,0.07894025276878325,64.70582817821735
891,0.045128977278995897,68.10653437774542
892,0.9455363475351517,35.09267056196137
893,0.15941601538955075,59.89844179844463
894,0.6591564518635057,45.37654441287261
895,0.6629616488998658,45.279070185173346
896,0.8495753768517729,39.76954057003179
897,0.7153347906090899,43.90245904179606
898,0.5903783598194823,47.10220935697631
899,0.8264797670609432,40.58409836887274
900,0.5011768786453068,49.30567247991726
901,0.901938483778476,37.59669043872076
902,0.393522878200505,52.06418731953003
903,0.7799344647545371,42.067001241031356
904,0.8204326535032953,40.78742328206846
905,0.28988099309385884,55.03516803403475
906,0.7728100928259996,42.27987340161963
907,0.4399233045069496,50.85004560333321
908,0.9442046227266168,35.186902179684914
909,0.6665377609921483,45.18720345782469
910,0.9524609888716951,34.57404407930678
911,0.5308405173506037,48.57112299546242
912,0.4117983924726135,51.57998934438617
913,0.8053272963162765,41.280135177527875
914,0.5204473977004013,48.82791859232938
915,0.8150626498839459,40.96496316905471
916,0.7980635535412947,41.51010976096642
917,0.554171851765757,47.995794811169574
918,0.8210497517136693,40.76684300042359
919,0.06761671239967404,65.6782122061676
920,0.32863511698397374,53.869267796184815
921,0.5559925512458975,47.95092299119748
922,0.28070072470475527,55.32405605853346
923,0.20771576592523444,57.86277344829061
924,0.15390544877690027,60.15790565593747
925,0.09901766043432247,63.23276717201391
926,0.7652510525820437,42.50243317701216
927,0.9606162766071901,33.88720601603781
928,0.027827339430844478,70.83673992630484
929,0.29256001743846227,54.95186758552632
930,0.8379686253896176,40.18696485936849
931,0.6106365682627193,46.59938113160448
932,0.5523726546971366,48.04013660573106
933,0.454225167156154,50.48473002830949
934,0.8934416010003318,37.99152845210782
935,0.991039985592561,29.42035115399965
936,0.28951511708277045,55.046578823786675
937,0.19970855244637797,58.17532252986218
938,0.44140274418988423,50.81208985285221
939,0.2297890356517025,57.04138080750015
940,0.6756176044198752,44.95274291954247
941,0.9930831351750399,28.767908187701888
942,0.8421263453829129,40.0394321820278
943,0.4874969576895031,49.64660399760195
944,0.08571261330133495,64.17800982089555
945,0.31848398065647454,54.16706327175344
946,0.7653834948532748,42.498561566796496
947,0.7112619896188116,44.012311934720756
948,0.6028320870205421,46.79346955407465
949,0.9827437344497716,31.223567929096706
950,0.5778621283158608,47.411586067988786
951,0.8001306908801106,41.44509004993982
952,0.9698678671144828,32.96553752760227
953,0.8551388835026514,39.56294691001618
954,0.443565598495409,50.756672267129744
955,0.12576485764095202,61.6039652869234
956,0.07170810445430265,65.3123016565782
957,0.6028136502572503,46.79392744899411
958,0.4899683333846401,49.584880759953265
959,0.5040666084133221,49.23386404344787
960,0.5368961641294936,48.421688228144546
961,0.9981198179041028,25.881645975353184
962,0.2741730765745557,55.53287250554465
963,0.6967029994032743,44.40070148747789
964,0.48093395932800165,49.81083004079719
965,0.19343862329957806,58.42615544964022
966,0.2886411537540806,55.0738694298911
967,0.3566843363013522,53.070069901233694
968,0.41523300763270143,51.48992301187968
969,0.2874451942186703,55.11129248595715
970,0.43484595002110005,50.98061866835776
971,0.9791978799416058,31.783586925168667
972,0.8337839649538594,40.33334725689379
973,0.2528936498749399,56.235296047728966
974,0.30959699060284207,54.43197640961763
975,0.32518298969090076,53.969987973463226
976,0.9841361339206437,30.97862395260248
977,0.692866427612891,44.50201090744839
978,0.15899309103945958,59.9181184649728
979,0.5576083591683656,47.91109996685218
980,0.26972233542135793,55.6769601109596
981,0.9996022174990342,23.083623712852916
982,0.25840966232807583,56.04982708794766
983,0.12981498362248478,61.381569345290025
984,0.7449087007776664,43.086301468192154
985,0.8275769324848067,40.5468032332607
986,0.8140554697654118,40.99796024936581
987,0.4463750211592693,50.684812091242954
988,0.09969441785339628,63.187486482376386
989,0.936927682517258,35.675420342638326
990,0.7582351619419454,42.70616976577846
991,0.42400052950962985,51.26123482595962
992,0.4385472517674869,50.88538517638059
993,0.24249091756074626,56.5921225673501
994,0.2149699785793734,57.58663614508925
995,0.5982704716628519,46.90668202630138
996,0.3601919179943164,52.9723276252885
997,0.47229915879301276,50.027655290288216
998,0.045400757008214554,68.07152650242723
999,0.7212256358378974,43.74256176639713
1000,0.6044410883576302,46.753497911555854
1001,0.6208032533476696,46.34568279364037
1002,0.7238976015103582,43.669626555414894
1003,0.11608102893817329,62.15911013327256
1004,0.35330365608288616,53.16470971676974
1005,0.950219939912637,34.74753219258032
1006,0.6957297380592438,44.42644056192874
1007,0.26861993903203907,55.71287028044235
1008,0.6518471048899106,45.56302331949895
1009,0.12266717373783087,61.77782191252904
1010,0.9543347833419962,34.42436563309719
1011,0.8561273386752868,39.52576495093693
1012,0.39272524901389494,52.0855223898482
1013,0.8619303773160429,39.304408664284075
1014,0.49866382685862143,49.36817606817531
1015,0.5690465200405057,47.62911582634849
1016,0.8010772378936191,41.415205647377675
1017,0.42486847251220694,51.23868778596283
1018,0.8645841690486312,39.20135561298142
1019,0.1443313360623827,60.62561724793146
1020,0.03133820960936451,70.181093864049
1021,0.802220711843218,41.379008881248595
1022,0.6703106462694843,45.08999603785753
1023,0.2577259178744272,56.07268247942014
1024,0.6092084738326089,46.63493615186093
1025,0.8575043112925009,39.47371997536247
1026,0.32696972273232416,53.917788267529026
1027,0.8963100820501927,37.860567517245535
1028,0.7625203113995748,42.58204521352216
1029,0.7732511669276958,42.26678432171252
1030,0.47678727464555026,49.91484318972696
1031,0.3865770809352709,52.250582655152506
1032,0.1569731862714311,60.012630768640555
1033,0.6488786374794822,45.638487054985234
1034,0.6997850014379776,44.31901560939315
1035,0.5063945145900299,49.176063788194234
1036,0.6492234107752837,45.62972995606094
1037,0.35513188491669023,53.11347615599776
1038,0.08228005935999694,64.44109122116464
1039,0.3240261485581689,54.00386576181422
1040,0.4188981825388166,51.39411277051522
1041,0.2642079209646869,55.85749408410666
1042,0.6261071889575544,46.212883133662764
1043,0.9870585682780667,30.403055175147948
1044,0.12888965612485626,61.431904312080206
1045,0.02193675855306243,72.1225543703
1046,0.00480949388624774,79.6718245166867
1047,0.6057948934328103,46.71984950773088
1048,0.7123663571046608,43.98257924844823
1049,0.6846499130209369,44.71764628561355
1050,0.5209829876788263,48.81467290598932
1051,0.9047547895768335,37.460966660405006
1052,0.5225508536534227,48.775906308924554
1053,0.38933041696387916,52.17652898443488
1054,0.6360981728406079,45.96177799485301
1055,0.7440359186321779,43.110904442722926
1056,0.3408341400989109,53.51765369243306
1057,0.4111907104755742,51.595953825858544
1058,0.7905532425755736,41.743622886176894
1059,0.23618883205233254,56.81306689601178
1060,0.6242042637997764,46.26056633714858
1061,0.8713886078572544,38.93150120705938
1062,0.8272899192874197,40.556571784083985
1063,0.9085383159000264,37.274444608383035
1064,0.7513771362272675,42.90286489222105
1065,0.25875337870659976,56.0383519062546
1066,0.18660712583493277,58.706005120811994
1067,0.9306746284434652,36.064502969841456
1068,0.8449923194049686,39.93646413168321
1069,0.31688979609703993,54.21428702147312
1070,0.9813946909834258,31.44642994977412
1071,0.8009418600402116,41.41948414456506
1072,0.5775107427755661,47.42026158371716
1073,0.6999555254672795,44.314487974237274
1074,0.31005197337406765,54.4183139046226
1075,0.6271256751534903,46.18734406858848
1076,0.4621625619440618,50.28342065853799
1077,0.016992468560209084,73.4669865899629
1078,0.7905021449725327,41.74519752039813
1079,0.22747295157339942,57.12503161708472
1080,0.7754085889181846,42.20259329827794
1081,0.8520206510723769,39.67928985899239
1082,0.17663058555588051,59.128011956506654
1083,0.859753709307461,39.388064861669086
1084,0.1368958548449426,61.00521537400302
1085,0.5778851449466769,47.41101778381023
1086,0.5329814139413998,48.51827899125326
1087,0.16947721894272982,59.44122857092442
1088,0.978600625138623,31.870414544941013
1089,0.39336078015066855,52.06852169446867
1090,0.1010085412704782,63.100257835688424
1091,0.8911008990935931,38.09674288914868
1092,0.2552415614960115,56.156045221933304
1093,0.7038823725002715,44.209986207365574
1094,0.39810517527903244,51.941959956095594
1095,0.3719996013694916,52.646506636794
1096,0.4165914480729884,51.45437655818695
1097,0.07951726796983838,64.65944150524562
1098,0.505539300858233,49.197293393683026
1099,0.290819888615673,55.00592414338399
1100,0.46480694892351393,50.21656094949014
1101,0.32930524905515024,53.84977999801298
1102,0.9763487287192052,32.181743927054974
1103,0.4435246457448696,50.75772079693853
1104,0.6703151980229418,45.08987858093487
1105,0.6714469193050238,45.06066090643483
1106,0.4964360508340977,49.42362962083191
1107,0.48425614626880087,49.72764031333957
1108,0.03421744351604017,69.68995456925309
1109,0.7969474945736058,41.545077123577016
1110,0.31847419355016404,54.1673528025835
1111,0.5695160279258897,47.61753608207096
1112,0.8627847038230543,39.27136199268621
1113,0.08253493531384082,64.42125171746399
1114,0.8506466944585755,39.73010450604123
1115,0.6406572482985315,45.84673859934587
1116,0.47139909693567505,50.05030964580733
1117,0.7253655293132295,43.629445095370976
1118,0.408908309160667,51.655994795527725
1119,0.963665014822357,33.603333124854764
1120,0.16349088093364783,59.710794884062715
1121,0.641060864224654,45.836539401338335
1122,0.35140708073162485,53.21799368971179
1123,0.9555019277646157,34.32885540752962
1124,0.1715993736122262,59.347328643493945
1125,0.01640375102477709,73.64987162791545
1126,0.7439752515970381,43.1126133166658
1127,0.732802211103713,43.42461204013198
1128,0.7073027741766795,44.11857950670957
1129,0.9303098893549286,36.086432976599916
1130,0.2957235958015211,54.85406213784441
1131,0.5482615470087564,48.14146072469751
1132,0.0844419631011658,64.27437678335754
1133,0.1195093985234521,61.95859040935518
1134,0.12523712663978404,61.63334827382177
1135,0.961313973342765,33.82372401374038
1136,0.8514573506416342,39.70015570040927
1137,0.23012224732040876,57.02939168937253
1138,0.2349735634296536,56.85610931644893
1139,0.32306565400473397,54.03204213409741
1140,0.22304384771746355,57.286576081478074
1141,0.5008611293983032,49.31352277471355
1142,0.8964084929089731,37.85603376966794
1143,0.7177231666872881,43.83777712644246
1144,0.1284180779196853,61.45766360925297
1145,0.7210329134386259,43.747812352252744
1146,0.7783342589518805,42.115088835960506
1147,0.8588257934014738,39.4234957768647
1148,0.7167903236717887,43.86306380424079
1149,0.5856828219870296,47.21836362764208
1150,0.5960404822788055,46.961971733731026
1151,0.8456385099055724,39.913099918958615
1152,0.11683132693655485,62.11483507795167
1153,0.36975952564384873,52.70795121083923
1154,0.7161820435179105,43.87953628171624
1155,0.7776361454731637,42.13601716231695
1156,0.5492218604358376,48.11779147584504
1157,0.24638647487259557,56.457384047889065
1158,0.6313679366995197,46.080827142574705
1159,0.9976457294224407,26.33882903936713
1160,0.9603771968276846,33.90876750663313
1161,0.9848702779534876,30.842543845686752
1162,0.3912818028141415,52.124177345213845
1163,0.8622833906817766,39.29076823536582
1164,0.0497752452004111,67.53144137590321
1165,0.24924132786567132,56.35949847960679
1166,0.1519076587382342,60.25367084781033
1167,0.1829953515765299,58.856887323540526
1168,0.009001651036730451,76.6720285683795
1169,0.04275740819497553,68.41997181439727
1170,0.5578131863791372,47.90605172658588
1171,0.8836155693066673,38.423949451057794
1172,0.8546989267250029,39.579449089106184
1173,0.5013565942508383,49.30120467721274
1174,0.5405430087480434,48.33174436755926
1175,0.7898093088364333,41.76652980879336
1176,0.014035882396717159,74.45097549073267
1177,0.743863202122399,43.11576910024421
1178,0.21302638259404238,57.659994184242194
1179,0.8826065686818787,38.467040713526856
1180,0.8674200146120645,39.089899067443575
1181,0.7355624899170823,43.348023862707144
1182,0.7066483678361328,44.13609600609303
1183,0.6223622366873722,46.306682873628716
1184,0.7383524970074842,43.27028961960775
1185,0.8329375195874205,40.36270901192405
1186,0.6175958136502275,46.425836367462786
1187,0.7927320194313069,41.676307089442105
1188,0.08897732757005572,63.935637409957145
1189,0.3945643697726171,52.036356096294725
1190,0.5735719587179926,47.51747814584316
1191,0.08711509247345017,64.07298621218371
1192,0.7238879033872543,43.669891754393035
1193,0.8007441722380042,41.42572928185853
1194,0.9091601453942345,37.24330773869273
1195,0.009229538817247973,76.54927892000804
1196,0.31491691803287036,54.272906235068696
1197,0.39297998646009935,52.078706709184566
1198,0.6183137244178601,46.40790551649772
1199,0.2620471056467366,55.9288634086679
1200,0.6381314218595884,45.91051019254352
1201,0.4426837253669207,50.779257842099724
1202,0.48119177000820934,49.804369860814425
1203,0.20408877264202385,58.003303868822776
1204,0.6330087209890634,46.03956677472931
1205,0.7356264715636354,43.346244878071744
1206,0.10765858829528152,62.67221023470847
1207,0.3833863054606841,52.33668189533666
1208,0.48706988813561813,49.65727650949529
1209,0.1249047352603353,61.65190427080942
1210,0.06490390884313446,65.931142547448
1211,0.3061442806917115,54.53601899552024
1212,0.0009082554664980869,87.06924411919775
1213,0.7025117390901454,44.24651416962681
1214,0.31588186686560094,54.244210447192756
1215,0.12389794155416678,61.70834319520987
1216,0.6383772262649781,45.9043082796176
1217,0.9381006360807069,35.599466324630775
1218,0.366400839560553,52.80039664551557
1219,0.16990830955784686,59.4220852923025
1220,0.774643092050699,42.2254017930558
1221,0.6000635241999954,46.86219983700193
1222,0.7014065921237276,44.27592561961733
1223,0.33539767531037457,53.67354142360481
1224,0.7655631754120659,42.49330751478246
1225,0.25294940212694694,56.233408874819176
1226,0.8692010449319888,39.01917025931489
1227,0.022586420260479523,71.9666052828537
1228,0.7670587504009058,42.4495055727714
1229,0.6851370313170343,44.70491094178455
1230,0.9731573801450988,32.5858642065384
1231,0.17099596254254124,59.3739421450394
1232,0.9751067851404006,32.34372919405144
1233,0.06287154070049528,66.12649552466662
1234,0.268459328536347,55.718109559256916
1235,0.11513000074802093,62.215553110139695
1236,0.04429488167104312,68.21511864315147
1237,0.5405298215429681,48.33206955534824
1238,0.5360309567898839,48.443032140351306
1239,0.5723922416209576,47.546585991486964
1240,0.9664702551243878,33.32595257466322
1241,0.37726390163623,52.50275750122145
1242,0.647471628082775,45.67420403757785
1243,0.8654371924852511,39.16797678358739
1244,0.6306350135006155,46.09924627231996
1245,0.7361152359741382,43.33264936083741
1246,0.2661261345620737,55.79443650772093
1247,0.6885696686058805,44.614995906060585
1248,0.6010599297478681,46.83747060382386
1249,0.6748767885151896,44.97194022417873
1250,0.30297255616522456,54.63216929224529
1251,0.8720605835234136,38.90439081066362
1252,0.14581500499398004,60.55164669107876
1253,0.6072471721327082,46.68373630770113
1254,0.8408794886639356,40.08390108007971
1255,0.7795674888217365,42.078043555603664
1256,0.9005385570313351,37.66321667080998
1257,0.5726862529859279,47.539332066328306
1258,0.37505923532087315,52.56284973365155
1259,0.5096300282631616,49.095794161887845
1260,0.8534709244008674,39.62535731489105
1261,0.8084952280541078,41.17848266732172
1262,0.7153004733399047,43.903386991459904
1263,0.04700671222763553,67.86826571469615
1264,0.8217945224449377,40.741954673143
1265,0.8493980473310164,39.7760526923547
1266,0.26671670641120593,55.7750784708704
1267,0.7848665836238147,41.917745712884326
1268,0.031993042541577976,70.06601815955908
1269,0.5759316618045736,47.45924264616008
1270,0.6097631576560143,46.62112850926834
1271,0.3904511935259134,52.146447545838264
1272,0.6747263883628282,44.975836135975165
1273,0.560775350507529,47.83304176452981
1274,0.3156185965450984,54.25203490966195
1275,0.37314275982838674,52.61521437421755
1276,0.315579435537357,54.2531990863635
1277,0.0053162532024313425,79.20184474154583
1278,0.09660215476036893,63.39643273762703
1279,0.31313974446664217,54.32588107427264
1280,0.5306323646191065,48.57626170570999
1281,0.8500123078661372,39.75347626790401
1282,0.46240039354592233,50.2774032984053
1283,0.22253096935579375,57.305419291602576
1284,0.46212990598924075,50.284246948635364
1285,0.011205535113240073,75.58789388512821
1286,0.54541475747053,48.21163210868105
1287,0.7034922456548769,44.22038905133818
1288,0.9873333520095715,30.343748879478643
1289,0.571497550180053,47.56865852599573
1290,0.6124028851076677,46.55537909538168
1291,0.13435469723504512,61.138532074783704
1292,0.18838439640061655,58.63251612807658
1293,0.3395467235071742,53.55445545826481
1294,0.2842098181959518,55.21298780751838
1295,0.8698562290836057,38.9930061565625
1296,0.8006097505536388,41.42997401785245
1297,0.8055960843877704,41.27154309815753
1298,0.040849696150120796,68.68318875613778
1299,0.7732934728605421,42.26552826296975
1300,0.5965587608717401,46.9491247658652
1301,0.670636617223338,45.081583307376086
1302,0.567721491566278,47.66179300756
1303,0.7924529600637966,41.68494807881899
1304,0.029305905397276177,70.55221228229064
1305,0.2854035542052503,55.17538768859952
1306,0.5845461128708676,47.246465161143014
1307,0.647932522292823,45.66250782434731
1308,0.9068017247887052,37.36067101206182
1309,0.08429286393296676,64.28576192365512
1310,0.6766538761927647,44.92586825738381
1311,0.06813742584183724,65.63063543519809
1312,0.709007855409175,44.0728759184051
1313,0.41058278952092464,51.61193347654017
1314,0.10958873437994987,62.55190406825215
1315,0.09305700814850915,63.64269494685476
1316,0.21766241342348558,57.48574816467281
1317,0.3042193989809745,54.59430489265422
1318,0.3544088423243821,53.13372325006386
1319,0.21097825619885457,57.73778855115619
1320,0.6452036879522911,45.731707715796716
1321,0.5503588449616763,48.089768615743864
1322,0.33264230328806865,53.753041416790374
1323,0.011827173611133168,75.31743380921087
1324,0.7577617827387755,42.71982292489453
1325,0.25216040198306233,56.260140270004264
1326,0.9046974879298899,37.4637539851389
1327,0.9116191560039962,37.1187823145684
1328,0.21825614202772659,57.46361343272063
1329,0.03017495326395958,70.39082905229287
1330,0.7221544599500909,43.71723774470012
1331,0.9899712581974666,29.714245598398367
1332,0.9714806245790448,32.78357249167782
1333,0.45654395764841493,50.42582077370282
1334,0.5133513420868301,49.00356085823679
1335,0.820640806737547,40.78048554363206
1336,0.28206261103848773,55.28085382542477
1337,0.0537676017042138,67.07286808463033
1338,0.3977326297469619,51.95187580696834
1339,0.8574474453302956,39.47587510528512
1340,0.7862993775736469,41.87408391349314
1341,0.9881118675353203,30.169923029558312
1342,0.934197448994276,35.848461931535
1343,0.9582676764307936,34.09496383597826
1344,0.651962885143438,45.56007692315742
1345,0.060006719470942826,66.41107321214602
1346,0.3942077750537003,52.04588179533262
1347,0.73985579254407,43.22826837343208
1348,0.8357095539992053,40.26624443220024
1349,0.6850296962415698,44.707717649730135
1350,0.47783323908306863,49.888587646132656
1351,0.9498773383328342,34.77355316406328
1352,0.596014817687037,46.96260785400953
1353,0.3159391555531821,54.24250827933333
1354,0.925422603920891,36.372941675328406
1355,0.21325351266584536,57.651398266318054
1356,0.3324480024745281,53.75866026259276
1357,0.833939948022597,40.327927527496236
1358,0.6825788362076575,44.77172698276151
1359,0.571318831418148,47.57306734874058
1360,0.05636170957032971,66.79019687390893
1361,0.7744324465882215,42.23167187367864
1362,0.8665846100524388,39.12287915037699
1363,0.7862876901105053,41.87444063088419
1364,0.7897599344956826,41.7680487380103
1365,0.9488538033217842,34.850534825017604
1366,0.8950912715901639,37.916491143547766
1367,0.7580364487547002,42.711902438262015
1368,0.3282348531321517,53.88091755541928
1369,0.006767279864071218,78.05535054459776
1370,0.18907355569988848,58.60415122250639
1371,0.1552248901127602,60.09516222133475
1372,0.43891543547700584,50.8759260863252
1373,0.46888517427059917,50.113640610276406
1374,0.7213589481310365,43.73892898193604
1375,0.33557880818413033,53.66832697477944
1376,0.26153796579458655,55.94573231652276
1377,0.5186470836912151,48.8724532348588
1378,0.0010383242610043641,86.50065119099098
1379,0.38519975816333185,52.28771074566182
1380,0.12206991259588273,61.81173306770806
1381,0.25137620940900385,56.286760863957454
1382,0.6769381692723028,44.91849109164289
1383,0.2563002500105791,56.12045939159097
1384,0.2136147319480305,57.63774036091654
1385,0.6546678002024929,45.4911749000561
1386,0.7781621993790503,42.120249744515164
1387,0.7977798149010115,41.51900864818171
1388,0.6331144547806611,46.036906680067204
1389,0.9401433126607585,35.46474154914497
1390,0.29786575983400143,54.78817300358582
1391,0.4358065870570922,50.95587657283357
1392,0.9221107933129159,36.55986571286792
1393,0.4156027223766059,51.480244422468495
1394,0.9525982263925689,34.56322878264619
1395,0.5905956409585167,47.09683145521199
1396,0.45843239052275586,50.3779065087707
1397,0.220034241331709,57.39756430748446
1398,0.9658102715489134,33.39273406015534
1399,0.5803844889680732,47.3492962355985
1400,0.8465795022637904,39.878977339421695
1401,0.3701218047743342,52.69800262408943
1402,0.859743715405038,39.388447192865435
1403,0.8901807766649611,38.13771050576076
1404,0.41303189062257684,51.54761111068477
1405,0.7944659767468316,41.62248794623468
1406,0.014277642478846442,74.36379689489807
1407,0.029213392035376762,70.5696394891002
1408,0.8373563620941066,40.208511668012896
1409,0.8706299648505251,38.96200563222887
1410,0.6111701568884462,46.586091617570666
1411,0.544500398803532,48.23417253627419
1412,0.8021027700171839,41.382747180552975
1413,0.5311816718011586,48.56270117890099
1414,0.8253716452472415,40.62163738811092
1415,0.3945358759101938,52.03711712213258
1416,0.2134348396220943,57.644540240941055
1417,0.4951909878188874,49.45464078686685
1418,0.9338145966181248,35.872324167024175
1419,0.9529259987230022,34.537305560368985
1420,0.1532921868645033,60.18720399015946
1421,0.882877648615344,38.4554863759913
1422,0.6820424102789189,44.785717076626874
1423,0.2713818060131583,55.62307042560792
1424,0.7617883787876768,42.603315358755545
1425,0.20191652909393487,58.088290382529514
1426,0.48683331889441783,49.6631892164549
1427,0.337125881764508,53.623848146935046
1428,0.11321011304432071,62.330619699573205
1429,0.33124111813810964,53.793599265363
1430,0.75908249999233,42.6817020115722
1431,0.7345810618020245,43.37529087086999
1432,0.1097986731336339,62.53891970029362
1433,0.14712591570124645,60.48675793009066
1434,0.4989576729770214,49.36086489942922
1435,0.6685264546237429,45.13600261911177
1436,0.5248156075795736,48.719929605065055
1437,0.06231175889075735,66.18123208063668
1438,0.372831613095831,52.62372728919499
1439,0.40265704710294226,51.821102878001994
1440,0.015293517119660316,74.01149107542962
1441,0.7249224400293168,43.64158222554856
1442,0.8342774028648119,40.316192874983216
1443,0.2036637147467999,58.019884691157586
1444,0.6196622792240323,46.3742084581312
1445,0.40919002352826317,51.648577137112845
1446,0.2659694928448655,55.79957537501729
1447,0.4335699494017091,51.01351096497471
1448,0.5850394007811994,47.23427096701075
1449,0.9599811248388813,33.94427628109659
1450,0.3651443973181163,52.83507904683121
1451,0.870150124159471,38.98124404086589
1452,0.16469161860905301,59.65615534315186
1453,0.2948278986687297,54.88169266474867
