,p-value,chi-square value
1453,0.5544258966893201,47.98953380573691
1454,0.759628067986245,42.66592842742305
1455,0.3966058146092606,51.98189047750836
1456,0.6698895544464392,45.100860290202256
1457,0.5745140973712743,47.494229133884915
1458,0.9202678519283802,36.66155725676368
1459,0.6700699832470227,45.09620565682492
1460,0.34888803651839706,53.288981942043755
1461,0.7608526185235394,42.630467135001446
1462,0.20682003293152784,57.89732230440317
1463,0.9311993399344723,36.03281429251337
1464,0.41376962984918686,51.528263355142016
1465,0.22831719186551813,57.09447535671198
1466,0.6912218124683687,44.545315055407904
1467,0.03321820022141042,69.85615716841306
1468,0.0025984473014726284,82.49089242125577
1469,0.8492991377584973,39.77968307268988
1470,0.025101497680283358,71.3982608655089
1471,0.0422490102385944,68.4891100460892
1472,0.02694141085478996,71.01368599635575
1473,0.08476560058119076,64.24972029526049
1474,0.867741708362724,39.077166147682675
1475,0.6208449697713481,46.3446395614297
1476,0.3257679158001069,53.952882718031184
1477,0.15099208502784245,60.29787260779462
1478,0.3727108920627291,52.62703105067864
1479,0.4788523709886484,49.86301819182909
1480,0.7183527356862346,43.82069417060555
1481,0.7883629156336356,41.81095497944523
1482,0.17562220938179363,59.171604835509804
1483,0.4417575931635196,50.80299197202811
1484,0.1296640917835583,61.389758552984915
1485,0.9823441896689119,31.290962141798033
1486,0.19117001927688593,58.518307671609534
1487,0.8943712013354865,37.94933613083054
1488,0.9412106420863157,35.39305181139481
1489,0.2964508385023711,54.83166314438813
1490,0.4720393452247187,50.03419366700374
1491,0.8186379423232217,40.847065556734705
1492,0.4158492504322485,51.473792439445376
1493,0.8859774959408925,38.322162522344584
1494,0.9423498687947854,35.31550914720856
1495,0.9203855751366428,36.655109206530135
1496,0.1084506691507392,62.62263523480373
1497,0.09975872376114425,63.183196683591675
1498,0.35420197873146086,53.13951961699424
1499,0.34859015054591624,53.29739305633732
1500,0.8053684381876791,41.27882042612074
1501,0.6729262276310257,45.02242749193236
1502,0.41793131408210094,51.41935764452813
1503,0.10761547473112121,62.67491690627387
1504,0.5041675767162563,49.231356217401334
1505,0.008879970886667143,76.73874227366943
1506,0.5336478730290969,48.50183181676563
1507,0.7104394567369774,44.034430827908025
1508,0.7670668366808167,42.449268404031855
1509,0.5530951206297932,48.02233115102674
1510,0.5947133827275566,46.9948593072522
1511,0.34958279897177136,53.269378239184725
1512,0.47591564891539917,49.93673262320698
1513,0.10282809237099477,62.98096276761664
1514,0.9779789827939891,31.958806140635293
1515,0.8775136299643599,38.681125615767925
1516,0.8795117805563871,38.597797638730974
1517,0.9733205180445658,32.56612848824889
1518,0.7221533581231956,43.71726780415131
1519,0.4223406993757056,51.304398334152154
1520,0.34654815482535417,53.35514600527371
1521,0.7745226331718461,42.2289877053641
1522,0.8121158465309761,41.06124557036378
1523,0.22985405422845306,57.03904051311868
1524,0.013405371210152506,74.68490893704201
1525,0.45726482444082206,50.40752411978463
1526,0.30577343552113934,54.547232409353
1527,0.7345287109567207,43.376744218719786
1528,0.6965543668254961,44.404633988456425
1529,0.8790113886480244,38.6187444009761
1530,0.6495546208840539,45.62131548036548
1531,0.42462217965259275,51.24508423601203
1532,0.9277896015458966,36.235844277438964
1533,0.5561972845912666,47.945877214287755
1534,0.09914786422621258,63.22403626683252
1535,0.7983439192346812,41.501310574688105
1536,0.2954740843345124,54.86175428607319
1537,0.7982895009915242,41.503018947479276
1538,0.9790303751684609,31.808132419489322
1539,0.0951799047748838,63.49434103011112
1540,0.19251404051296317,58.463620885325334
1541,0.5935730667783665,47.0231088441386
1542,0.01937101365468008,72.78178335198145
1543,0.7431714602448424,43.135238990191
1544,0.3456104526363205,53.38172274764506
1545,0.6368742754454335,45.942215745646145
1546,0.5931927485704989,47.03252877529951
1547,0.17899675669384751,59.02641627880427
1548,0.08337415545636828,64.35627899458225
1549,0.5889464861564604,47.13764269255631
1550,0.7362283087499627,43.32950270060766
1551,0.7436311057178431,43.12230411597974
1552,0.8679658029819979,39.06828533785776
1553,0.31852736388318237,54.16577992824575
1554,0.2835102973127315,55.235064174313905
1555,0.5397951034746571,48.350187802995954
1556,0.8771214277918675,38.69738341508853
1557,0.9086714319077978,37.26779083176865
1558,0.3009683758678501,54.69321582857555
1559,0.527302612727996,48.6584862289088
1560,0.18188137326790355,58.903849620690835
1561,0.5224755768363156,48.777767303721475
1562,0.6014055593899829,46.828890849885944
1563,0.09221878543739048,63.70202420824584
1564,0.09034380941138087,63.83632838954285
1565,0.4061773809254965,51.72800294971555
1566,0.24622604412116444,56.46290609558473
1567,0.5308165834234294,48.57171384942954
1568,0.5890572810414398,47.134901363702895
1569,0.7909712740684691,41.730733754268925
1570,0.9436850763905833,35.22322993458587
1571,0.8708145056434216,38.95459533995993
1572,0.43921227031808463,50.86830187724836
1573,0.10184051518354964,63.045500442785126
1574,0.42958210857416945,51.11651611454973
1575,0.11048518366057336,62.49659638242179
1576,0.5565457534775033,47.937288954423
1577,0.8529241011190614,39.645728481687556
1578,0.7645206773836588,42.523766447761375
1579,0.577639373484761,47.41708581600479
1580,0.8413236726065999,40.068081796717365
1581,0.8914265276598978,38.08219221203565
1582,0.05146634958922636,67.33350195825078
1583,0.2678287368252742,55.73869852267409
1584,0.7117394875213049,43.99946127822541
1585,0.3566957674426928,53.069750623031744
1586,0.4115121482388371,51.5875081944531
1587,0.6660430849615313,45.19992664692909
1588,0.7438560665513809,43.11597004877057
1589,0.5318534640089829,48.546118358714175
1590,0.5993897872200047,46.87891672292036
1591,0.9396714081493461,35.496150450279266
1592,0.5365708974529413,48.42971203597841
1593,0.6652472589918894,45.220384980583326
1594,0.6380562219798271,45.91240739246895
1595,0.7153257984220551,43.90270219722337
1596,0.0894174352698156,63.90351850178687
1597,0.025260836649271923,71.3639848782926
1598,0.04440704104703297,68.20041558950916
1599,0.6355284758725466,45.976132231741616
1600,0.19365259147061187,58.41750297887245
1601,0.6859969126714944,44.682415372029375
1602,0.7143641563864813,43.92868983860753
1603,0.8603391180871827,39.36564124273766
1604,0.5242051780842982,48.73501490963714
1605,0.3414228429024282,53.50084844195429
1606,0.5841403406769301,47.25649505632731
1607,0.9560526462553522,34.28315127767518
1608,0.555082296509552,47.97335662967199
1609,0.45213754775388826,50.53783944085523
1610,0.6966202520506982,44.402890883223996
1611,0.24444650420863767,56.524312133524056
1612,0.6442434042945547,45.75603091481979
1613,0.26980521678787084,55.674263874305346
1614,0.6190885724905272,46.38854638228404
1615,0.14357468742503887,60.66356145908666
1616,0.9593925648156949,33.99656478035423
1617,0.8568536111203786,39.49835060082595
1618,0.37915172080909343,52.45142437118011
1619,0.3191784731417844,54.14653034344218
1620,0.9237220958283483,36.46961103776955
1621,0.13808506033254953,60.94347185144889
1622,0.28439588110003133,55.20712115797141
1623,0.541375607569736,48.31121374911
1624,0.8604714524042691,39.36056463719334
1625,0.80578988527098,41.26534432395983
1626,0.33768176993240473,53.60789153524755
1627,0.487478600864524,49.647062697605776
1628,0.3538068019004784,53.15059708548404
1629,0.8564832640580139,39.512340047002816
1630,0.09842754843603574,63.272453114788796
1631,0.8322571315864264,40.38625151230797
1632,0.7220412798100395,43.72032523351646
1633,0.16934943236153577,59.446909922761286
1634,0.31509377420283635,54.26764330351617
1635,0.8520490390612532,39.67823709968292
1636,0.525635600301821,48.699668086361484
1637,0.5975095434864632,46.925552169824364
1638,0.11649706002598181,62.13453261816189
1639,0.09857048763056775,63.26282278846371
1640,0.39150015640917557,52.11832613324137
1641,0.4185654942761363,51.40279685801609
1642,0.7436112463185455,43.12286317437381
1643,0.6972432062038266,44.38640348092906
1644,0.1822611994801353,58.88781427096715
1645,0.35840307117461023,53.02211910488569
1646,0.8658166086784329,39.15308979498243
1647,0.8466971137699908,39.874704136980945
1648,0.8523369840548735,39.66755217708704
1649,0.9864676816984322,30.52724537482372
1650,0.8038440594364573,41.32744080370735
1651,0.9265129707001382,36.31016301104979
1652,0.41391655885485135,51.52441156555154
1653,0.3528686548162123,53.17691877731012
1654,0.29563104835532694,54.85691483647997
1655,0.4429864651693878,50.771502831463465
1656,0.4326680144642404,51.03678000007723
1657,0.13936929306177026,60.8772460083475
1658,0.3635745007706942,52.87849146727975
1659,0.829115535634346,40.494286177274226
1660,0.10955349092707145,62.55408574139595
1661,0.7367403261788479,43.31524726901901
1662,0.489060879645275,49.60753745379985
1663,0.9115211358119838,37.12378961478693
1664,0.4775525026738108,49.8956333346281
1665,0.1621859787596991,59.77050832118744
1666,0.4080363952530932,51.67896502042355
1667,0.04698064277248015,67.87151730244773
1668,0.88335291629193,38.43518878297081
1669,0.714226532322835,43.932406460076216
1670,0.9848210917877892,30.851822966767983
1671,0.08319031983889436,64.37046574476364
1672,0.6120453723906982,46.56428775590663
1673,0.20915275611269124,57.8075595473273
1674,0.6663870069796911,45.19108142074922
1675,0.08246149680061643,64.42696301466358
1676,0.42726721844980176,51.17645733524214
1677,0.41690033103099366,51.446299915079
1678,0.3122879798334165,54.351328844557166
1679,0.5833812343394635,47.2752565642649
1680,0.3654446722737992,52.82678536686583
1681,0.5653319279281042,47.72071388991831
1682,0.4298037852593306,51.1107818441437
1683,0.7441969348126118,43.106368122651126
1684,0.0057492994806978,78.83207504949885
1685,0.4909729150808051,49.55980860007549
1686,0.17120960890862313,59.36451149917343
1687,0.38166347190016336,52.38329813174545
1688,0.7207654272404436,43.755097605928086
1689,0.8700611395173682,38.98480702626135
1690,0.5087368411561308,49.1179457739643
1691,0.02207162039118815,72.08984561948772
1692,0.639686204458206,45.87126647230155
1693,0.4543753520724987,50.48091198891013
1694,0.2814979102989772,55.29875250926556
1695,0.10289437912597543,62.97664866848713
1696,0.3788835037158791,52.458710828041106
1697,0.3862067097847802,52.26056111384659
1698,0.06446714856962676,65.97268736068162
1699,0.9098254279057021,37.20983927379234
1700,0.7380434836118631,43.27891541834796
1701,0.7269842179043389,43.58504288503616
1702,0.028656976132244716,70.67549229697936
1703,0.16905864426980688,59.459849866949455
1704,0.511616261173439,49.04655377562571
1705,0.9978318669492329,26.16960108271684
1706,0.05726989169941077,66.69383901156687
1707,0.6986400443743922,44.34939373941269
1708,0.3453512850623982,53.38907445973667
1709,0.5525690466672482,48.03529643838211
1710,0.5167742772654224,48.91879994012485
1711,0.22517799538035266,57.208474279103534
1712,0.985611858505808,30.699647281117173
1713,0.9203043848179168,36.65955692991308
1714,0.7203407499924572,43.76665883082596
1715,0.8837025573243296,38.42022362668523
1716,0.2733129173664769,55.560608899059595
1717,0.33740917165610784,53.61571472503721
1718,0.9344056594911878,35.83544407828785
1719,0.9438691830562471,35.210384226510634
1720,0.26845998917056024,55.71808800479878
1721,0.1559644564069389,60.06016619931589
1722,0.4162223505306638,51.46403055955305
1723,0.844668477336563,39.94815253135846
1724,0.14300528066668305,60.69221532034278
1725,0.9917465361361644,29.209957687112603
1726,0.6209743416432955,46.34140414355167
1727,0.7344507910567475,43.37890719827102
1728,0.14716718490231173,60.48472219518006
1729,0.2883538280315734,55.08285198720104
1730,0.4976736101920578,49.39281907080984
1731,0.06831955555098645,65.61406606912743
1732,0.22281210512854122,57.29508676408468
1733,0.5129257446500518,49.01410479479035
1734,0.537202039339103,48.4141430325894
1735,0.019337842238931202,72.79080678829972
1736,0.12717167370711935,61.5260988224963
1737,0.3146839406542935,54.27984168034149
1738,0.9220952824412336,36.56072834617833
1739,0.7918348267181009,41.70406828950069
1740,0.1297640557794666,61.38433248579292
1741,0.20572793839481351,57.93958344114118
1742,0.46408679774117567,50.234759094894436
1743,0.48137338154292486,49.79981952114473
1744,0.9414610474769989,35.37609960075813
1745,0.9417925003423597,35.35358139020313
1746,0.3338638112440311,53.71775609016747
1747,0.4632917358350884,50.2548587880584
1748,0.9245474789662564,36.42287568057287
1749,0.8468271030023233,39.86997904662317
1750,0.3668845205192661,52.78705986450602
1751,0.7063146619712564,44.14502314135007
1752,0.4144001438355024,51.51173781423818
1753,0.12858090622489615,61.44876113322222
1754,0.9805192809600111,31.584337514985187
1755,0.36506278796488667,52.83733366429452
1756,0.1369495845911619,61.00241695571532
1757,0.8819866258014221,38.493402791978035
1758,0.8395351039385022,40.13163056448158
1759,0.5484673105848812,48.13638911870422
1760,0.8211929349925176,40.762062454242326
1761,0.04030654291130631,68.76007447073609
1762,0.6080728610343624,46.66319608327371
1763,0.8345830088509566,40.30555440019031
1764,0.5556330608916693,47.95978281732277
1765,0.8065340509782332,41.24151277231578
1766,0.8076215142640875,41.2066033220323
1767,0.9678307403401739,33.185103715508674
1768,0.023938520802645913,71.65445229380835
1769,0.8100301424963833,41.12892177812874
1770,0.7013038415904105,44.27865828343164
1771,0.5670477426147154,47.67840718698433
1772,0.7020057696412876,44.2599841492208
1773,0.6459704353032225,45.7122761008987
1774,0.8352825828963778,40.281160696243944
1775,0.21407565821506302,57.62033509221197
1776,0.7909689272057796,41.73080614971609
1777,0.90355096043971,37.51929662776778
1778,0.9259345223016785,36.34354630453733
1779,0.18212773260085535,58.8934462118921
1780,0.45808938220837647,50.386605431181835
1781,0.9828829914076492,31.19978907870586
1782,0.06783463891622721,65.65826355588499
1783,0.27505017830859047,55.50464341489531
1784,0.15672741223467646,60.024191786882355
1785,0.5802655050598113,47.35223512857764
1786,0.7016212687400992,44.270215253054474
1787,0.5297613295930894,48.597766845665745
1788,0.06603354118260252,65.82476657057116
1789,0.7704247810544272,42.350459288828965
1790,0.8134040411262428,41.0192528121535
1791,0.8435640052798495,39.98791303989402
1792,0.6668853982788787,45.17825912734913
1793,0.24779128526971428,56.40912746239403
1794,0.16416146566015044,59.68024392420304
1795,0.7979498018496245,41.51367809506005
1796,0.019943822042855053,72.6281101747402
1797,0.46655976207299965,50.172297949864145
1798,0.021889367097819856,72.1340910763557
1799,0.8793259195706216,38.605584144020646
1800,0.5840888951143974,47.25776663328477
1801,0.6867947923939088,44.66152502834461
1802,0.07009975128302748,65.4540192176406
1803,0.5544536334949082,47.988850224494236
1804,0.25394582421460554,56.19972456411139
1805,0.8321473524446931,40.39004514910608
1806,0.6086151106051103,46.649703546212415
1807,0.8109638262876429,41.098673478397345
1808,0.4532148644068751,50.51042355725967
1809,0.18488021367857155,58.77788664235334
1810,0.07685805726595418,64.87556999866999
1811,0.3181475754260551,54.17701784795528
1812,0.21067968782305913,57.74917179000323
1813,0.7713477199542128,42.32318744084332
1814,0.051764451077055296,67.29918685820884
1815,0.46967366055030113,50.09376800238721
1816,0.4683004986628331,50.128381852565866
1817,0.5674356885067201,47.66884082855128
1818,0.7841415430478585,41.93978734969755
1819,0.08498455172728292,64.23308288748449
1820,0.47030412155824786,50.07788412256178
1821,0.09267389418721483,63.66975795082146
1822,0.16825113805323466,59.49586844093406
1823,0.5962611250276358,46.956502717478955
1824,0.25175263408805204,56.27397606159003
1825,0.002316406515795899,83.00479285877275
1826,0.41487499795090343,51.49929820625427
1827,0.34665882819323546,53.35201159546277
1828,0.020624162198906615,72.45064148668392
1829,0.08550576016490474,64.1936180188054
1830,0.022157658589360807,72.06907134526251
1831,0.27581999657722744,55.47991150943677
1832,0.026753439414580082,71.05188993428749
1833,0.7597513189060542,42.66236281634922
1834,0.7152353143553427,43.905148800187845
1835,0.03831959747731306,69.0492115367896
1836,0.8788111748627112,38.627110579958035
1837,0.1454196339099556,60.57130304562377
1838,0.8120474385825656,41.06347137281575
1839,0.9302008022932032,36.09297645564707
1840,0.2394123987458544,56.6995842210328
1841,0.2291083900894284,57.06590623834489
1842,0.19243682939721918,58.46675527686338
1843,0.3032547694813398,54.62359136856989
1844,0.5156996803628137,48.945402245607454
1845,0.4229954648218498,51.28736418068945
1846,0.39711307515993455,51.968374459197406
1847,0.3821151833898704,52.37106701256884
1848,0.8784560919901977,38.64192730663787
1849,0.303660903584422,54.611254673692365
1850,0.18056133067965607,58.95976464520184
1851,0.28654952920585597,55.139378223633656
1852,0.19311782561127966,58.43914043474341
1853,0.0033426242789832417,81.35153026527794
1854,0.28721756507107576,55.118425518212256
1855,0.8387210487642618,40.16042355287139
1856,0.010552510999718545,75.88716552987594
1857,0.5091240363586589,49.108342405718744
1858,0.10043420235014888,63.138269016629984
1859,0.6958036728487254,44.4244862044271
1860,0.6587920423469082,45.385864590492
1861,0.81201010522119,41.06468591902809
1862,0.35206915890906587,53.199376959672115
1863,0.6153067612302341,46.4829726755326
1864,0.2527760908438579,56.23927618978062
1865,0.9094747045181261,37.2275033648907
1866,0.15772355884499445,59.977416327671556
1867,0.5796081000907762,47.368471921062756
1868,0.8733452723087205,38.85232028675275
1869,0.30525000717257633,54.56307240602641
1870,0.4494578623015847,50.60611527807735
1871,0.5656435550152747,47.71303053882063
1872,0.2245940733445052,57.22979475015977
1873,0.23772567114509346,56.75883996524292
1874,0.3127026036349728,54.338936606592874
1875,0.5862548832630647,47.20421876618549
1876,0.7654312326566037,42.49716583665181
1877,0.44767071466039066,50.6517167276492
1878,0.6818948702514837,44.78956371698442
1879,0.7057192409257678,44.16094292004491
1880,0.8920706334595855,38.053328908060024
1881,0.21925159030069286,57.4265924797653
1882,0.9994114479025156,23.736647749285222
1883,0.4648525908047525,50.21540783076334
1884,0.7625642724410152,42.58076677918511
1885,0.6870486715507318,44.654874465631366
1886,0.4858700936163175,49.68726971022756
1887,0.24758222786628015,56.41629778035219
1888,0.955846069070438,34.30034402744606
1889,0.5089947543749951,49.11154879233991
1890,0.20545578930647623,57.950138749679596
1891,0.09816402149940984,63.29023726744841
1892,0.3366885006806205,53.6364124368644
1893,0.8094526102180506,41.14759372313536
1894,0.017182155931537046,73.4092752459655
1895,0.38697330507617234,52.23991215261768
1896,0.17904580536031056,59.02432047942856
1897,0.03476075954082847,69.6013592751457
1898,0.5704755200172269,47.59386988151804
1899,0.8670297549090488,39.105321126898474
1900,0.4968029172537677,49.414494620867224
1901,0.1072902535444179,62.69536199985216
1902,0.9968787566117302,26.93447134265001
1903,0.27754357365230653,55.42468713020092
1904,0.7367738318422614,43.314314031850195
1905,0.10350432623799355,62.937055329763396
1906,0.10156779227571577,63.06341060262971
1907,0.14316722879674504,60.684056983629844
1908,0.10629406415919618,62.758294463153455
1909,0.22655787098044666,57.15823630230268
1910,0.012622432917497317,74.98970933375482
1911,0.6032665478579231,46.78267851256823
1912,0.69023838147193,44.57117488722598
1913,0.8830114942002876,38.44977531365645
1914,0.15574732221558463,60.070428156706726
1915,0.8229570151256269,40.70299645656122
1916,0.402283214207079,51.831008056632406
1917,0.14035609264102067,60.82667172203793
1918,0.9452090364831089,35.1159819573386
1919,0.8290044396593333,40.49808675822486
1920,0.5716540766550613,47.56479709360604
1921,0.2141150596345024,57.61884840858705
1922,0.7577021715923228,42.72154140697009
1923,0.9831312826122167,31.157010427875406
1924,0.02331488248479896,71.79642474045873
1925,0.5460082142232416,48.19700303909199
1926,0.9466339510602416,35.013759154549405
1927,0.5285661905927853,48.62727849657179
1928,0.5482283993601575,48.14227774263829
1929,0.4847714009151789,49.71474890323496
1930,0.519532159135103,48.8505568313968
1931,0.0499108660926455,67.51535720056201
1932,0.6423630369313078,45.80361725826708
1933,0.1727832376808287,59.295310017203576
1934,0.9640486140114043,33.566371759437594
1935,0.5995932955433729,46.87386759150558
1936,0.43852286609999147,50.88601176351469
1937,0.4292466491773711,51.12519559147199
1938,0.7587015163459608,42.692707908296214
1939,0.9616759268766689,33.790455199631246
1940,0.5181170635946444,48.885567756906354
1941,0.7774228805228888,42.14240442636597
1942,0.9857686159604979,30.66869301301671
1943,0.3700850131811996,52.69901276065639
1944,0.5711705220889967,47.576725933294966
1945,0.9400596128452161,35.47032513769605
1946,0.5477643165408711,48.153716487886605
1947,0.8617723272518689,39.31050904915941
1948,0.6437801904811239,45.767758546731926
1949,0.43959204261736495,50.858549806329705
1950,0.226273388385399,57.16857707137614
1951,0.250139283785362,56.3288565395856
1952,0.3184006665874488,54.16952809481235
1953,0.19505003744333171,58.36115626040703
1954,0.6182667179381901,46.409079738787064
1955,0.015574049627586573,73.91793369657451
1956,0.014220820789352717,74.38416589075996
1957,0.42389411545869826,51.26400031427586
1958,0.07393396076224656,65.12046068467062
1959,0.8331865963061225,40.3540774453719
1960,0.02070333822849979,72.43032969594262
1961,0.361860158675095,52.92599778714651
1962,0.6856985082834841,44.69022412511188
1963,0.45027583893264245,50.585261418529434
1964,0.7037611645913853,44.213218747035235
1965,0.7414519426508536,43.183544632718274
1966,0.27167581858838175,55.61354340680231
1967,0.08238140863706156,64.43319619769868
1968,0.8831615232097404,38.44336890142887
1969,0.8214593288036001,40.75316279996407
1970,0.45725173764445637,50.407856210410024
1971,0.39451159275727765,52.0377657043348
1972,0.9555966501390563,34.32102400988385
1973,0.4683279350984203,50.12769000340941
1974,0.3966173816786742,51.981582193668835
1975,0.876078105442334,38.74047798831641
1976,0.6810103612409577,44.81261340776183
1977,0.18380337776820688,58.8229500120652
1978,0.9901027122385991,29.679510859347193
1979,0.03611974740893786,69.38494148960392
1980,0.23973156915352978,56.688401866800994
1981,0.2821143922030913,55.279213632268885
1982,0.30718136392225637,54.504700143418006
1983,0.20819192088070093,57.84444926683598
1984,0.9959214360815664,27.524243279935238
1985,0.8752729540999068,38.77358374099812
1986,0.9450050090356031,35.13046268748376
1987,0.5711104762961693,47.57820716239738
1988,0.0886585890274606,63.95897936181458
1989,0.7814040143791487,42.02269591248587
1990,0.36947505302139005,52.71576624353598
1991,0.862966739326751,39.26430488427262
1992,0.47491916595275996,49.96176903341582
1993,0.8851408120697317,38.35836823195889
1994,0.582852248760698,47.2883289793542
1995,0.2748466219956952,55.51118997007842
1996,0.8017275514179678,41.394632734947905
1997,0.8706774855919726,38.9600980312899
1998,0.5069489194654375,49.1623042689493
1999,0.3687360132641555,52.73608193249514
2000,0.5372409246952596,48.413183843210156
2001,0.30470378640252826,54.579618253510816
2002,0.9871181578160398,30.390280363447125
2003,0.7798122120777876,42.07068078127799
2004,0.5851167531688426,47.232358688815765
2005,0.6944784563630337,44.459493148969294
2006,0.2053456361494772,57.95441376260835
2007,0.16928861156388042,59.449615088454465
2008,0.8941928164224743,37.957450852863566
2009,0.042237831445263274,68.49063833287795
2010,0.8485496329402368,39.80714880726697
2011,0.27944334906310153,55.364052937649085
2012,0.4839741162283321,49.734697783407206
2013,0.7504739172265675,42.92859756922926
2014,0.40535693717057797,51.74967251811466
2015,0.26801218291077955,55.73270593331065
2016,0.7500661589222462,42.940201773245086
2017,0.09630315860911853,63.41691916198892
2018,0.026478481963199907,71.10820322772109
2019,0.5817086366116653,47.31658582716922
2020,0.6014087238730259,46.828812291948
2021,0.677477534341082,44.90448988637202
2022,0.874517720784062,38.80451890442369
2023,0.6242704053915502,46.25890969529678
2024,0.4611971509049434,50.30785492038392
2025,0.9172608027248864,36.82413237065162
2026,0.6420026876366389,45.81273036224964
2027,0.7807559822338225,42.04225051901986
2028,0.5754130288151638,47.4720436581655
2029,0.8689058385764958,39.030933307655005
2030,0.08838632354556364,63.97897195522439
2031,0.8217700826700989,40.74277226268325
2032,0.216864319048645,57.51556568125833
2033,0.6281476270056661,46.16170522938829
2034,0.3550047260275998,53.11703550752556
2035,0.38462615345943096,52.30318990168719
2036,0.8432750874450962,39.998287835952446
2037,0.3806401651446356,52.411029694317534
2038,0.39884483108128055,51.92228396385392
2039,0.013775805981475986,74.5462914003699
2040,0.20237528339139055,58.0702899838173
2041,0.48204644175206646,49.782959020271996
2042,0.03266172246697874,69.9506221283809
2043,0.008133609839150457,77.16731139880221
2044,0.8954540512987987,37.899888997128784
2045,0.02949315091341642,70.51708773060619
2046,0.9764295085447338,32.17098224970874
2047,0.8843862787966937,38.39087834906054
2048,0.8522880363495591,39.66936935030934
2049,0.13148617630386228,61.2913550268549
2050,0.11010804245250949,62.51982135762695
2051,0.5359655179035604,48.44464654422841
2052,0.5953271811318754,46.97964989732896
2053,0.05950738548990031,66.461840531921
2054,0.04404630570979273,68.24781928542032
2055,0.22267145241910413,57.300255062321824
2056,0.8526971193396571,39.65417155097403
2057,0.9073154774864871,37.33527239062145
2058,0.7415301368942546,43.18135078952452
2059,0.2714697480475122,55.62022014948926
2060,0.8889652658897126,38.1914996355274
2061,0.5698126521453886,47.61021999099545
2062,0.07945527528996654,64.66441186200056
2063,0.03791487562493656,69.1096969085857
2064,0.9781730125017236,31.93142763813917
2065,0.2892158139853642,55.05591956576565
2066,0.40552648753919374,51.74519296037142
2067,0.6616430534442277,45.312879211653836
2068,0.8059207305804796,41.26115742736826
2069,0.7684673780876305,42.40813511142848
2070,0.9226490055393932,36.52986075273467
2071,0.5657970185098844,47.70924674018292
2072,0.4806652540831442,49.81756402258878
2073,0.6764272053868003,44.93174883963337
2074,0.19758902842765036,58.259495881481364
2075,0.2517166618265969,56.27519729591449
2076,0.08060294744200713,64.57290688378808
2077,0.7635643691645113,42.551654705179565
2078,0.08501292640716118,64.23092934338229
2079,0.16996546133827706,59.41955001791619
2080,0.18707610194633273,58.68656549625502
2081,0.9315221878405933,36.0132335240089
2082,0.7403574476724789,43.21422406426714
2083,0.38798553636481337,52.21267322419033
2084,0.45132328795314625,50.55857349252718
2085,0.7914627390858087,41.7155644731459
2086,0.09824625170434675,63.28468385022301
2087,0.10966798797772281,62.547000059313135
2088,0.3168758288715582,54.214701329829275
2089,0.05344950636629653,67.1083225303506
2090,0.3966553713509523,51.98056972409394
2091,0.35807783872445054,53.03118435176137
2092,0.7102806150759886,44.03869972932506
2093,0.597760260757098,46.919335123784116
2094,0.7084870483342458,44.08684563138312
2095,0.9994961703665006,23.47374535939607
2096,0.07771968128313334,64.80487643210516
2097,0.29215094204126846,54.96455873001524
2098,0.6421860274261891,45.80809401323426
2099,0.06569102760317669,65.85685877467068
2100,0.9452617352995473,35.11223543210801
2101,0.05015252314396501,67.4867898237092
2102,0.5002385074769129,49.32900508095918
2103,0.9176847574183458,36.80145457125913
2104,0.8376869260408962,40.196884037385104
2105,0.10701883075075502,62.71246262794282
2106,0.5688015457581569,47.63515756032967
2107,0.510843960374347,49.06569662369652
2108,0.8953014511408248,37.90687701828951
2109,0.3042558836598396,54.59319822280867
2110,0.7021376375638266,44.25647428526473
2111,0.7885673844486085,41.80468371823891
2112,0.10396994629511913,62.906955389044946
2113,0.37401407897094596,52.591392131210974
2114,0.47234150713609424,50.026589648987375
2115,0.7625786076603593,42.58034987311163
2116,0.42557901252181507,51.22024164876645
2117,0.6970912308479142,44.39042675181012
2118,0.602669444483318,46.79750884628836
2119,0.7624865407675661,42.58302722918644
2120,0.33050260648368446,53.8150114376044
2121,0.8821103033944021,38.48815045769123
2122,0.6673198273276788,45.16707822497823
2123,0.3488005301174961,53.29145241014317
2124,0.20559394622370486,57.944779135708465
2125,0.6772636420649877,44.91004305420574
2126,0.5631021826986853,47.77568483053817
2127,0.9342142100793869,35.84741504847441
2128,0.4499306836349036,50.594059600856255
2129,0.9146311725772418,36.963084921606544
2130,0.6225283884273985,46.30252475116518
2131,0.4391132608609777,50.8708447548651
2132,0.7266352779247518,43.594623058130274
2133,0.6387541251762494,45.89479700296272
2134,0.018762796048987118,72.94948114013162
2135,0.08261906979880151,64.41471370241996
2136,0.9241375723607963,36.44612894150329
2137,0.8900334355730971,38.14425059455038
2138,0.34106911907734605,53.51094418288203
2139,0.19977757630821935,58.172591776067925
2140,0.2370196531945602,56.7837233655202
2141,0.3009907817626979,54.69253209539424
2142,0.45678654745235403,50.41966259342917
2143,0.6774688671172984,44.90471492939874
2144,0.829451407904585,40.48278787293965
2145,0.047329502429739434,67.82813241405024
2146,0.9420427516009612,35.33651956818051
2147,0.9638622602587412,33.584364334602704
2148,0.7423607711420419,43.158029624502504
2149,0.5448618833378064,48.22526121400561
2150,0.9612450147081988,33.83003607536531
2151,0.5720619212368182,47.554735443171744
2152,0.3508822711571108,53.23276269392771
2153,0.7258063424612752,43.61736298726076
