,p-value,chi-square value
739,0.009246677299345585,76.54016013744378
740,0.32496191478628167,53.97645717972188
741,0.4590454688776844,50.36236287101704
742,0.9202593389694085,36.66202328760671
743,0.8490852763704336,39.78752799708888
744,0.6851538409984722,44.70447135865775
745,0.8887184328103016,38.202377243534855
746,0.6899576986284761,44.57855086413959
747,0.5894664575399549,47.124776764962085
748,0.4135126769422164,51.53500067696459
749,0.7327971834920873,43.424751255652126
750,0.8716596721588737,38.920575620300355
751,0.1547203457737324,60.11910798687052
752,0.5792980154004865,47.3761298765097
753,0.13511019778526068,61.098697086086474
754,0.06605884394578343,65.82240132326955
755,0.20055198271258023,58.14199892951255
756,0.02676449804856329,71.04963577666723
757,0.23071102083590356,57.00823510051135
758,0.6723386531680068,45.03761937875482
759,0.9056499705375558,37.41727962748443
760,0.4313700537954507,51.070294436055505
761,0.9407953654220119,35.421053361123036
762,0.9957188027563056,27.63387924295412
763,0.37674327729802704,52.51693404490743
764,0.4500898979166388,50.59000090246796
765,0.7088128555881275,44.078107454354225
766,0.48673366812909735,49.665680018723265
767,0.41381012264786565,51.5272017731461
768,0.8776843673717153,38.67403815126842
769,0.8657340539007576,39.15633109117114
770,0.262364460257306,55.918358959824566
771,0.49342878603043494,49.498556745405125
772,0.2005121200893436,58.143571705480085
773,0.701570186697501,44.27157415236784
774,0.41445126011758526,51.510398483574846
775,0.15276222255374838,60.21259300161333
776,0.9472743397954982,34.96718037856105
777,0.11178523578780897,62.41701270119851
778,0.6769609915461701,44.9178987919878
779,0.4051350498983666,51.75553592684425
780,0.3585376003435913,53.01837049358854
781,0.8605264895508373,39.3584524707063
782,0.18792622576384233,58.651414281589304
783,0.3644245088153151,52.85497540921283
784,0.5444606446052979,48.235152569010616
785,0.6732370679911971,45.01438755048932
786,0.0210071757325081,72.35302249827072
787,0.9343947488679771,35.83612695261513
788,0.9577795644373995,34.13705339229104
789,0.9229779367257305,36.511453265277105
790,0.2856881499899854,55.16643710303342
791,0.2229886431740833,57.28860292030202
792,0.7368155354441188,43.31315239072899
793,0.2734499929548617,55.55618530422004
794,0.3074559035145983,54.496419127428155
795,0.19949919275236982,58.183609306186035
796,0.277540285928098,55.424792276104185
797,0.4407583591476537,50.828616937109985
798,0.9819729213484042,31.352517883579818
799,0.5865574853031197,47.196735908706245
800,0.37069152569250186,52.682366371303615
801,0.8736083699396493,38.84161709464573
802,0.304156027448947,54.59622728257305
803,0.872152868794499,38.90066091306132
804,0.8127100964173501,41.04189269931956
805,0.12365755133868717,61.72187145339428
806,0.7897893794271589,41.767142928574636
807,0.724876609694227,43.642837192987635
808,0.40925319943677674,51.646913955605854
809,0.9113369218136294,37.13319014755879
810,0.44069151020902164,50.83033190245935
811,0.605004600752348,46.739493844002595
812,0.12935300127448246,61.40666519068272
813,0.4091784983398822,51.64888056204676
814,0.9538657540706464,34.46224546244696
815,0.9983193576966555,25.65910026184828
816,0.2838130652993851,55.225505125209054
817,0.18333116668026594,58.84277011462035
818,0.014414760312263963,74.31494465794994
819,0.49889241989022337,49.36248839403194
820,0.6330972696739822,46.03733904038383
821,0.6362602112557763,45.95769439848878
822,0.5359064294616985,48.44610429033898
823,0.353198242765818,53.16766765805799
824,0.8501458178993795,39.748562267696265
825,0.44735835742107377,50.659692504339404
826,0.6216373162377267,46.32482108512576
827,0.9673852039238392,33.23171577920726
828,0.961788617759677,33.780049611909064
829,0.44439193505993746,50.73552160017301
830,0.46169315427734503,50.29529952305853
831,0.8906326127223089,38.11762010193131
832,0.7666547800982714,42.46134925461139
833,0.9695821733516953,32.99699551383921
834,0.9591755522114755,34.015703120627094
835,0.3860603395950325,52.2645057062875
836,0.9648003146314695,33.493078253519215
837,0.16797108972823305,59.508389225586924
838,0.08068172395327011,64.56666524185411
839,0.4104910718522069,51.614345118100836
840,0.7370895053260502,43.30551922643172
841,0.8097282843951206,41.13868464804726
842,0.36813163532298554,52.75270964478459
843,0.706958701908021,44.12779097008718
844,0.19933076955704065,58.19028011780149
845,0.5331812626171684,48.513346886931274
846,0.2244781647558166,57.234031227413205
847,0.4713281305529764,50.052096299493364
848,0.12710287447983915,61.52989133627022
849,0.5921850326529835,47.05748405115018
850,0.9147910692847636,36.95471808559862
851,0.3946700726500312,52.03353313639292
852,0.0632878099731281,66.08605653022452
853,0.3628889454634292,52.89747642344291
854,0.11592332339015599,62.16844477719884
855,0.7320335267796592,43.44588522841849
856,0.18196381085535085,58.900367282167586
857,0.092484363934762,63.683179673837785
858,0.4143850836336931,51.51213242795625
859,0.4566907295276902,50.422094837645666
860,0.31224359525511625,54.35265593829048
861,0.0735291332036927,65.15499260000001
862,0.5167807390801789,48.91863999422617
863,0.16748057910626457,59.530356250056734
864,0.7997110168105251,41.45831742199848
865,0.8545165699874127,39.586280555044084
866,0.7367246996237511,43.315682501183844
867,0.21982769585188078,57.40521828089087
868,0.46734056899372267,50.152594280847666
869,0.760600181758001,42.63778381865884
870,0.4392070660664027,50.86843553443559
871,0.12531818889003565,61.62882868501907
872,0.7139760115715175,43.9391702845947
873,0.7860799984366051,41.88077811421344
874,0.7656750316037613,42.49003581647069
875,0.9130432951102193,37.045612264680145
876,0.6835890799158815,44.74536042815749
877,0.9152682722575523,36.929685297805946
878,0.21070648048079954,57.74814984457725
879,0.9638051114963214,33.58986818707051
880,0.6104472344953776,46.60409602345773
881,0.074352485539399,65.08492442458989
882,0.1292126810245865,61.414301307262235
883,0.6618535161582115,45.307485193791315
884,0.4082486675717236,51.67337106502256
885,0.2920294492492118,54.96832988468318
886,0.39649290591942676,51.98489989460572
887,0.7264125661142287,43.60073520321077
888,0.5597726682378605,47.85775622090222
889,0.9610017336418656,33.85223819713617
890,0.18899714197536,58.607292723992344
891,0.35628494732957905,53.08122811985799
892,0.5294590914920927,48.60522951593368
893,0.736664804249437,43.31735061747937
894,0.42780165420072824,51.162608950367456
895,0.905034180717933,37.447360549834976
896,0.7834536576558125,41.96066704680141
897,0.851600312087297,39.69486441900854
898,0.49662369958048014,49.41895700400948
899,0.19013108018637026,58.56076588875033
900,0.5520115462831443,48.049036309414404
901,0.23935698905406966,56.70152651494773
902,0.7981285401437989,41.5080707166951
903,0.7614387464848613,42.613465649054035
904,0.2133909745781014,57.646198914108496
905,0.5362713056113093,48.4371027393477
906,0.664004235672461,45.25231375908705
907,0.33867324885187633,53.579464410468
908,0.043098915087409484,68.37392690109057
909,0.18624733163268636,58.7209424147429
910,0.8785313354556923,38.638789804312765
911,0.444004919349963,50.74542603331353
912,0.21595221217251592,57.549733118685324
913,0.12283814445247443,61.76813814874552
914,0.26892830967423376,55.702816236573554
915,0.9833682291393945,31.115719911767375
916,0.6347226908047852,45.99642727495533
917,0.1782148140092974,59.059883456815705
918,0.632291853492703,46.05759806363735
919,0.07225970691616757,65.26430543756248
920,0.4223962761205995,51.302952106266666
921,0.7720823334175744,42.30144471159575
922,0.008420510319411822,76.99845590535388
923,0.11451286274944006,62.25237551331623
924,0.36160608691176666,52.93304731970765
925,0.23814015423468227,56.74425386065833
926,0.7581477763129767,42.708691002687196
927,0.08620228153295972,64.14118355881877
928,0.36310940626797295,52.89136942578861
929,0.8340763845932813,40.323184661625234
930,0.9903754223345389,29.606240076673252
931,0.8073740377067915,41.21455655929608
932,0.7177586120726276,43.836815706904446
933,0.42323284604772393,51.28119085054492
934,0.9385467624539349,35.57031227054681
935,0.511857267599984,49.04058080654276
936,0.5146058284787529,48.97248824234192
937,0.5058663038962776,49.18917531203063
938,0.6931041810510918,44.495744573950944
939,0.7286407213317005,43.539499749257935
940,0.2694632341137192,55.68539224183296
941,0.4316741525876232,51.06243933322685
942,0.04919921147650874,67.60017727350535
943,0.08030518809044229,64.59654430994084
944,0.7941183301893879,41.63329604604753
945,0.5915452277918137,47.073325058081394
946,0.6486065579758167,45.64539636093384
947,0.9734237497478101,32.55359212406599
948,0.028859277364393088,70.636798445071
949,0.27917828874480477,55.37249803401149
950,0.05085091785995377,67.40488518341739
951,0.8131934608392357,41.02612757909414
952,0.5106894748837343,49.069526296629355
953,0.3057416191947737,54.54819480547683
954,0.5748900994611121,47.48494979153805
955,0.7135402822165279,43.950929535554465
956,0.03882863811815418,68.97391897384936
957,0.27047566765027065,55.652471638672715
958,0.04002185421224003,68.80073254906506
959,0.7514277918051205,42.90142055314964
960,0.3074494052154986,54.49661509023719
961,0.8706739152539389,38.960241368219855
962,0.0021955956456658487,83.24315074002125
963,0.9105831693376987,37.17152053611035
964,0.6755465200826501,44.95458552053848
965,0.5459104885023689,48.19941200655287
966,0.4515577865671929,50.55260118301194
967,0.13738965417196014,60.97952805848955
968,0.033843805972393004,69.75159785901138
969,0.7947590524552599,41.61336946088915
970,0.6705639361758844,45.083459274133865
971,0.3144898171181295,54.28562262104981
972,0.7121356929686471,43.98879270305885
973,0.4976167486035825,49.39423441391021
974,0.406519156080958,51.71898097639441
975,0.8043966768847328,41.309837082961074
976,0.265328568667778,55.820621115039664
977,0.9672593506337318,33.2447954913835
978,0.4540222179478228,50.48989002513477
979,0.45090312948827416,50.569276524419905
980,0.24445608544196262,56.52398075594869
981,0.5705489804212847,47.59205785882475
982,0.632789976068672,46.04506957236753
983,0.22619921391754783,57.171274677702236
984,0.3711594870200994,52.66953108128426
985,0.9352831619139086,35.780261619497395
986,0.26783911297258134,55.73835950104599
987,0.7646239852778234,42.520750745771615
988,0.09321089384547254,63.6318498219612
989,0.9822757868576487,31.302379344815485
990,0.19799161948723343,58.243459712345356
991,0.1339983495457001,61.15738039955692
992,0.21122070055490372,57.72855313340424
993,0.4338919340044476,51.00520795679092
994,0.3345204426780104,53.6988155502778
995,0.36321902912580606,52.88833339854035
996,0.16451947871768713,59.663970652541046
997,0.4754528452468949,49.948358940370994
998,0.7982481858498922,41.50431581703615
999,0.49813083237736344,49.381439367072005
1000,0.2764036868727602,55.46118677837873
1001,0.2970517555355495,54.81317852511346
1002,0.7328507974891003,43.42326662128026
1003,0.6965758357568941,44.40406600502488
1004,0.43319321206681094,51.023228466522525
1005,0.07084159561010295,65.3883208470989
1006,0.6133073137987904,46.5328366228628
1007,0.8270959047434485,40.56317014967896
1008,0.3433165677301433,53.44688778247834
1009,0.12111170585330155,61.86640785628287
1010,0.9967745214938537,27.00555582666478
1011,0.720553188269628,43.76087631470361
1012,0.10930655989102966,62.56938705089874
1013,0.6007110822506926,46.8461293101183
1014,0.172168355937645,59.322295502990805
1015,0.39773468902789855,51.95182098588572
1016,0.23166228486304885,56.97412754283212
1017,0.44048473583114467,50.83563708111479
1018,0.795300763922381,41.596498331133645
1019,0.22677701933156247,57.150276230948066
1020,0.1463269123428822,60.52625593237261
1021,0.09591666997348658,63.44347616352748
1022,0.14987635424461043,60.35200827675574
1023,0.12822214582800473,61.468387517967855
1024,0.8443036186862483,39.961304866258075
1025,0.56600945884007,47.704008735525605
1026,0.012111882544622365,75.19786317359093
1027,0.4779461704629888,49.88575365363451
1028,0.8950037710423612,37.92049001053442
1029,0.07656329251552874,64.8999044179187
1030,0.7066572653453504,44.13585793658745
1031,0.24413380455097755,56.535131746860614
1032,0.12519588275370985,61.63564867529157
1033,0.313848024954793,54.30474879172667
1034,0.6129722530498477,46.541188786617674
1035,0.8210492809889451,40.766858713448855
1036,0.8218974446077542,40.73851094021729
1037,0.5098503101048776,49.09033187705725
1038,0.4425062359358912,50.783805192831466
1039,0.15325599636461562,60.18893569335269
1040,0.2872542377763023,55.117276113054736
1041,0.24801840521290075,56.40134197026167
1042,0.9521122293942447,34.60142711348897
1043,0.28926539933814965,55.054371704739765
1044,0.41361421051944836,51.532338274118715
1045,0.7895931525029458,41.773178269540125
1046,0.5587152911764509,47.88381783304513
1047,0.754348949042664,42.817918135799324
1048,0.16065700789433124,59.84092508993923
1049,0.6377246626560267,45.92077124941057
1050,0.6497518621431861,45.616303640201394
1051,0.7082724128444359,44.0926003211826
1052,0.7608035745584589,42.63188889999181
1053,0.5243545229789661,48.73132405062464
1054,0.7120791041666161,43.990316780091874
1055,0.8267132206323,40.57617341563146
1056,0.8363709659525567,40.243095674924184
1057,0.1484906849315656,60.41966180892463
1058,0.8158508664949529,40.93907439166673
1059,0.4619322809029951,50.28924776596106
1060,0.6315301151939565,46.076750474383545
1061,0.4333803234414686,51.018401797000045
1062,0.2305756423126768,57.013096568251946
1063,0.39857333943618534,51.92950436086568
1064,0.7345082950192239,43.377310969103455
1065,0.3598962970815741,52.980548006694185
1066,0.4521261290192691,50.538130129062125
1067,0.21123451512706248,57.72802711218149
1068,0.13867987907758939,60.912740194883376
1069,0.741325915925044,43.187079914890305
1070,0.8869825414382064,38.27845127791906
1071,0.256879813008389,56.10101722578034
1072,0.6311373445870604,46.08662292295085
1073,0.46885194481175907,50.11447829107485
1074,0.9197214600602652,36.69140095520553
1075,0.38710724784980066,52.236306055980016
1076,0.9617761365435293,33.78120321794665
1077,0.6566933551205093,45.439492498313555
1078,0.9119249848382436,37.10313556693623
1079,0.0627514032096772,66.13820821345683
1080,0.08990651749068901,63.86797538909241
1081,0.24099990419103123,56.64405923689983
1082,0.7993151322701106,41.47078235084554
1083,0.09242557008534669,63.6873477142571
1084,0.8031503934361641,41.34950230786152
1085,0.5182636062428472,48.881941632391595
1086,0.1526900889586763,60.216053764715504
1087,0.19836114462360988,58.22876051653205
1088,0.8139210274514678,41.00235779105407
1089,0.8866505504769954,38.292916949922194
1090,0.6565827756547875,45.44231588183132
1091,0.3334671946678509,53.72920575120021
1092,0.1951384864414608,58.357599368388406
1093,0.2998983623580055,54.725901510461085
1094,0.24417077599223613,56.53385205019735
1095,0.9888253750307312,30.0023714314733
1096,0.9698604019552655,32.9663623974593
1097,0.05198355898295315,67.27407211161722
1098,0.4649515208508569,50.21290851454127
1099,0.7774856597434339,42.140524489565344
1100,0.49826010531266207,49.37822225010692
1101,0.11454644456896668,62.25036781164228
1102,0.11687980398932385,62.111982100314
1103,0.06857306039207112,65.59106447056516
1104,0.11424367646582678,62.26848561567185
1105,0.42259967508987983,51.297659796140124
1106,0.2928533665785845,54.942772998755636
1107,0.4026392103529489,51.82157540316984
1108,0.6108481441786613,46.59411195839848
1109,0.3937770291660717,52.057392997182625
1110,0.9798905628998414,31.680415502394315
1111,0.9090305487265414,37.24980857458023
1112,0.7104969709702488,44.032884919061864
1113,0.395084503975211,52.02246807934556
1114,0.6274633689597631,46.178873405834345
1115,0.8496550199977563,39.76661438380576
1116,0.6262010903371221,46.21052903884098
1117,0.251901310459249,56.26892976035499
1118,0.9635249325598217,33.61675795700263
1119,0.9754876038405456,32.29473557543996
1120,0.37798382067657577,52.48316836650048
1121,0.9824192526908332,31.27839309090507
1122,0.5017461774183145,49.29152038514061
1123,0.07043032574740571,65.42467224650038
1124,0.9847932304400434,30.857068497531497
1125,0.6563132743151641,45.44919601826885
1126,0.6780979530570201,44.88837627271588
1127,0.38530627466020706,52.284837399757706
1128,0.8749357326144224,38.78741073662227
1129,0.9196264486687056,36.69657644545027
1130,0.8304174652536918,40.44964704164782
1131,0.9105976767393109,37.17078481409465
1132,0.5786669640192553,47.39171334565946
1133,0.7328562800802965,43.423114795362714
1134,0.04158170340345724,68.58095786465549
1135,0.7884205162922058,41.80918860478405
1136,0.5805986473665945,47.34400639062275
1137,0.44745931644239545,50.65711441910018
1138,0.534992121220834,48.46866207115186
1139,0.5267485851379614,48.67217161268481
1140,0.6757684967870663,44.94883120624367
1141,0.6184153509487216,46.40536680396681
1142,0.6997646261599555,44.31955654261715
1143,0.7093159934805431,44.06460657532631
1144,0.2855769588962662,55.169933462089034
1145,0.8847111362483701,38.37689765759803
1146,0.7611306252970506,42.62240542140704
1147,0.16972350580675954,59.43028748743386
1148,0.34964688454488246,53.26757093242873
1149,0.9553825011437412,34.33871191542987
1150,0.8882424659565118,38.223309751756034
1151,0.1398854873603783,60.85075694118312
1152,0.5712697246179991,47.57427875171976
1153,0.8634412197925732,39.2458842437681
1154,0.26244213504188796,55.915789111717174
1155,0.42760838599399154,51.16761626170606
1156,0.0814783649351003,64.50382458431716
1157,0.3074942506222018,54.49526277805492
1158,0.6306106265909666,46.09985902036423
1159,0.9154621069026043,36.91949038356728
1160,0.22862845111467123,57.08322845006441
1161,0.318589965134068,54.16392825081276
1162,0.3336038354041039,53.72526037175358
1163,0.20363059904736625,58.02117747805986
1164,0.18831235059949092,58.63548565353694
1165,0.5909006222684468,47.08928242787353
1166,0.7318348313130338,43.451380225955816
1167,0.33360409475342045,53.72525288406199
1168,0.49771636504551686,49.39175487737746
1169,0.2084197790616238,57.8356905524627
1170,0.3982039434573492,51.939331720738345
1171,0.004619643750354507,79.85982883337903
1172,0.07992094341584877,64.62715378738069
1173,0.33492550048950187,53.68714114366211
1174,0.965084145290169,33.465098802500464
1175,0.8394423476608084,40.1349154366501
1176,0.44058244481596376,50.83313007886299
1177,0.348991396933805,53.28606427578396
1178,0.8158343228752893,40.939618356095494
1179,0.8856422531773543,38.336689273962506
1180,0.28629284856059756,55.14743648037536
1181,0.1434687078232052,60.66888810581958
1182,0.10358865700236741,62.931595805841624
1183,0.3687188213384981,52.73655474694086
1184,0.05283340695754746,67.17750548781139
1185,0.11190092400677076,62.40996611800929
1186,0.7233208236161119,43.68539272111855
1187,0.6343520488831422,46.005759493942456
1188,0.8496205029463881,39.76788269114505
1189,0.6377002278890209,45.92138757379279
1190,0.9156934256213553,36.907303509635014
1191,0.4934995752873098,49.496792043816036
1192,0.6969959216536437,44.392949553435095
1193,0.9182465186396913,36.77128427441831
1194,0.9557394489825243,34.309194623105206
1195,0.2726168874671623,55.58309120611694
1196,0.9498900815371538,34.77258760787719
1197,0.23735919927793703,56.77175019053666
1198,0.46768333175872767,50.143947294823626
1199,0.6003791224519941,46.854367991273435
1200,0.13984965509220093,60.852593320152465
1201,0.07359109232426453,65.14969728847404
1202,0.15297777868707552,60.2022584672218
1203,0.7662439319757937,42.47338520564673
1204,0.2147951592052264,57.593216088721896
1205,0.3081314776388354,54.476058970215824
1206,0.8250793121891365,40.63151920907188
1207,0.8681097274186681,39.06257689352048
1208,0.05657962120706317,66.76695732189373
1209,0.13370132609849483,61.173120135457815
1210,0.2851699530347659,55.18273837940995
1211,0.2989666572178361,54.75441584849818
1212,0.844938458272257,39.93840909200894
1213,0.1680563008032555,59.50457788781433
1214,0.10546355406812347,62.811118676149405
1215,0.4454868332942009,50.70751545655695
1216,0.04263382809291516,68.43671219307784
1217,0.5679764384897337,47.6555059413697
1218,0.9120738406792502,37.095506813912294
1219,0.6919480612167532,44.526201317047395
1220,0.6236636287479342,46.27410563974176
1221,0.5323748978768417,48.53324811974168
1222,0.4983478302235921,49.37603918942545
1223,0.3825061263938129,52.36048637678065
1224,0.9246273883575415,36.41833254608416
1225,0.999524935381271,23.375635162685874
1226,0.3748889293557678,52.56749823943809
1227,0.7517143836097584,42.89324664379347
1228,0.19703338051074282,58.281665936718994
1229,0.33373913087364815,53.72135465270706
1230,0.6501796882339541,45.60543045179663
1231,0.9523281744622412,34.584489222139716
1232,0.792004251918381,41.69883034779033
1233,0.5660785810661253,47.70230441495195
1234,0.17939503961137648,59.009409899473454
1235,0.6031763796334458,46.78491821497625
1236,0.30887570901433314,54.453658134564336
1237,0.4092540921420691,51.646890454768986
1238,0.9744561149389064,32.426120199052875
1239,0.9647320703454462,33.49978041213156
1240,0.10179993077433513,63.04816326363046
1241,0.5718903706309132,47.55896770615788
1242,0.31122761677109734,54.3830617908246
1243,0.8926405004997665,38.02770126555557
1244,0.6156068562885171,46.475485176351725
1245,0.07546588088458872,64.991186296017
1246,0.6910362077193344,44.55019760852904
1247,0.4199842229488221,51.36578138922689
1248,0.7089154768572329,44.075354440342515
1249,0.3880192457032263,52.21176662884707
1250,0.886119769231529,38.31598947099231
1251,0.05859375365507924,66.55566702893849
1252,0.1452821897712817,60.57814564840407
1253,0.7442487694920588,43.104907532099176
1254,0.5705324128028446,47.592466527836145
1255,0.781224998152662,42.028100507313766
1256,0.984868322816773,30.842913145517546
1257,0.8888420391613928,38.196931972720265
1258,0.6626926574737368,45.28596994838019
1259,0.11381026900791458,62.294486584122154
1260,0.19751056819099466,58.2626237784349
1261,0.6948809576470117,44.44886584972555
1262,0.09183312355459505,63.72946761744976
1263,0.7297466851487739,43.509033712009504
1264,0.6447826592731325,45.74237382412774
1265,0.20495153561821322,57.96972156281246
1266,0.8527276343573038,39.65303691665832
1267,0.4486788203622508,50.62598693446867
1268,0.6596876508987628,45.362953906055125
1269,0.24922458194955677,56.36007058021106
1270,0.8071848196504744,41.2206340125101
1271,0.8873510694598021,38.26236241188425
1272,0.423601030479437,51.27161826616349
1273,0.3650066643935368,52.838884322396694
1274,0.4664554580465048,50.17493069770029
1275,0.014275960183053105,74.36439889570075
1276,0.9890563622065223,29.94628009443078
1277,0.09590771578361401,63.44409245571137
1278,0.7811318007289596,42.030913365620975
1279,0.006024716119796492,78.61010400346997
1280,0.48281183290205076,49.76379176375001
1281,0.5861919072008909,47.205776002543026
1282,0.7604101899155902,42.64328836507751
1283,0.9313015496058535,36.026622153808646
1284,0.16941538204786055,59.44397743215225
1285,0.05256665230712054,67.20767300969705
1286,0.440932298608662,50.82415501851166
1287,0.0614368670738481,66.2676139191689
1288,0.7788410826391193,42.099875883405645
1289,0.7629477539673426,42.56961030827909
1290,0.19572389997609663,58.33408577156596
1291,0.3232711009808211,54.02601156991454
1292,0.4419366344915291,50.79840244484207
1293,0.13700982883686186,60.999280233488
1294,0.5697859720559852,47.610878051237414
1295,0.6785143145880309,44.87755741938758
1296,0.8306166145918608,40.44280243070915
1297,0.9886153109358361,30.052575226400307
1298,0.2773981759900874,55.429337853743945
1299,0.9511097683051677,34.67933839893707
1300,0.5360380857547535,48.44285626661609
1301,0.0019382347880918527,83.7950376679109
1302,0.6737088866508048,45.00217977668575
1303,0.6418583553847451,45.816379916485715
1304,0.6893445841586542,44.594655457150715
1305,0.26583396535840775,55.80402304787385
1306,0.5292110997698087,48.61135302803579
1307,0.19558337575894436,58.33972556896433
1308,0.9726381419276394,32.64807393367763
1309,0.9620815704848765,33.75289193292775
1310,0.05161864489619583,67.3159498124166
1311,0.7907996307164555,41.73602752855314
1312,0.5956593640988679,46.971417636548104
1313,0.2537123555098687,56.20760960253375
1314,0.30748727516527086,54.49547311563638
1315,0.10383605590904721,62.91559971590448
1316,0.34377789234825973,53.43376508261518
1317,0.12301950191065669,61.757877490888234
1318,0.9643651985604335,33.53564477780258
1319,0.9828792733638707,31.20042593456918
1320,0.8655523750112416,39.16346005991221
1321,0.4379993377472339,50.8994664585987
1322,0.3638248061065027,52.871563952421866
1323,0.4142002076672605,51.516977058281654
1324,0.5883037105697244,47.153545139639746
1325,0.5595365329833843,47.863576425696806
1326,0.08832898624516361,63.983188631012126
1327,0.8922856700562581,38.04366853614775
1328,0.33142711692445614,53.7882103687254
1329,0.3171899589887869,54.20538569651178
1330,0.09248863565518994,63.68287692442894
1331,0.6317197795064202,46.071982457227826
1332,0.49755644492589557,49.3957354650239
1333,0.04808548384680045,67.7350500415693
1334,0.6050301980645904,46.738857652589054
1335,0.7268844348285393,43.58778291092504
1336,0.9423307524665907,35.31681924284406
1337,0.837206374529035,40.213783181927155
1338,0.8857432096878088,38.33231742304855
1339,0.40423236233582227,51.77940248518007
1340,0.5414061518626052,48.310460599742186
1341,0.8689096954947452,39.0307797240573
1342,0.8156698638073859,40.945024485067904
1343,0.8721866794303771,38.8992939798752
1344,0.6346280720861905,45.99880981520515
1345,0.5794177404617572,47.37317315229081
1346,0.2956303756864288,54.856935572805185
1347,0.6968070543673655,44.39794804205776
1348,0.016462080818033686,73.63148976961419
1349,0.046841192306949164,67.88893699939482
1350,0.41158212542139383,51.58566990460906
1351,0.6994891258540819,44.32686947286302
1352,0.048631291381351915,67.66862222092008
1353,0.7739188244791682,42.24694912967604
1354,0.33340588710730457,53.73097622207799
1355,0.5986615529061949,46.896982051184416
1356,0.5797164006817531,47.3657972014983
1357,0.48957926634837423,49.59459371246061
1358,0.06530342266102163,65.89334508804436
1359,0.7025462466179415,44.245595226013386
1360,0.27079197537541644,55.64220174875915
1361,0.37937509010209813,52.44535798060648
1362,0.7545052930264016,42.81343713231807
1363,0.750395407013528,42.93083247263587
1364,0.5997811025640026,46.86920774465468
1365,0.9814629705631379,31.435460962580247
1366,0.5470314503833649,48.17178065474247
1367,0.8917816393711963,38.066292591811255
1368,0.7963817728183702,41.56276556370544
1369,0.5922913643742171,47.05485112865258
1370,0.5714661182045855,47.569433929449204
1371,0.021666633294954107,72.18861248063168
1372,0.9692646570278831,33.03169558798009
1373,0.02166055377858822,72.1901076429726
1374,0.7482498073322893,42.991796597553375
1375,0.6217714663279548,46.321464970489345
1376,0.3771481060290295,52.50590985689603
1377,0.2705134681473006,55.65124394944611
1378,0.854098658772813,39.60191771228788
1379,0.6692957817049168,45.11617330465248
1380,0.3058681833439847,54.54436675907374
1381,0.8539682958056865,39.60679025428988
1382,0.9863768544450208,30.54594848709921
1383,0.1414264610418604,60.77211763783339
1384,0.9007940267361371,37.651121798676535
1385,0.10035111510337291,63.14378229935032
1386,0.7918467068268153,41.70370107213757
1387,0.4739965281870002,49.98496107353137
1388,0.7308036287181185,43.47987320904981
1389,0.9136373061420842,37.01485780364944
1390,0.4905298326223744,49.5708657397831
1391,0.5038089372652017,49.24026437406111
1392,0.5759774322940325,47.45811288450077
1393,0.607109641302614,46.68715700878467
1394,0.7142812980652422,43.93092755456075
1395,0.8746842966898938,38.797705533710484
1396,0.6598776786360858,45.35809082273067
1397,0.21425403788242814,57.6136059915498
1398,0.01044968763174281,75.93582155519034
1399,0.46419679332740216,50.23197904262434
1400,0.883258624882838,38.43921982699683
1401,0.043785042565282484,68.28236079271879
1402,0.9503647590766676,34.7364940923137
1403,0.9829116681722658,31.19487342323434
1404,0.2568691320894583,56.10137528366043
1405,0.05196973721719822,67.27565373195846
1406,0.8696148859263025,39.00265313169405
1407,0.26542786236053983,55.81735862258629
1408,0.9478757709880007,34.923063952450086
1409,0.904248475962719,37.48555757011486
1410,0.6060960031038574,46.71236342614915
1411,0.12702465241864658,61.534205199759164
1412,0.22252030039219828,57.30581157663099
1413,0.4849761418306634,49.7096271860481
1414,0.6166411678378341,46.44967158636195
1415,0.16602630445999,59.59576078172955
1416,0.2791671705376162,55.37285237535398
1417,0.9485121811931085,34.875981460519554
1418,0.16104484143851172,59.82301701490751
1419,0.18107804791919446,58.9378427208678
1420,0.5515259554705698,48.06100401125546
1421,0.2069436598576403,57.89254788748498
1422,0.5260053803465344,48.6905320173434
1423,0.6928105421242763,44.503483625712015
1424,0.8794926604677523,38.59859900108502
1425,0.2988143159096319,54.759082941906875
1426,0.5337851176169839,48.49844500889055
1427,0.2455322836369226,56.4868117824537
1428,0.03017968188707376,70.38996219279038
1429,0.29665080181351766,54.82550977520214
1430,0.272777551935265,55.57789856038926
1431,0.8100208663943896,41.12922190973764
1432,0.8966315205570282,37.84574877134513
1433,0.20801484767778256,57.85126035132115
1434,0.669415384019235,45.11308944247335
1435,0.7808173816774645,42.04039893145737
1436,0.7747990626548775,42.22075743371166
1437,0.9983372719956934,25.63803070241721
1438,0.11320854593776519,62.330714245727904
1439,0.5883101972759855,47.153384668129725
1440,0.11835008439434358,62.02588871214259
1441,0.11122420921289855,62.451266508570804
1442,0.11155085017123667,62.43130676190407
1443,0.36181983209748725,52.927116543011294
1444,0.6147507897879283,46.49684198571149
1445,0.4698258418592517,50.089933454253284
1446,0.4423187880455133,50.7886082987543
1447,0.771387811078821,42.322001662200464
1448,0.6161949417791677,46.460809522157476
1449,0.4375023129831048,50.912244783219734
1450,0.37344608529465373,52.60691850605911
1451,0.11415067357486852,62.274058515364125
1452,0.39356392459530065,52.06308988743502
1453,0.7468166570309291,43.03239706054274
