,p-value,chi-square value
739,0.9633174127221128,33.636575109722095
740,0.08980895339309614,63.87505314502628
741,0.6376790255247506,45.92192235948716
742,0.9562132386531588,34.26974472431971
743,0.8054949900016792,41.27477538685002
744,0.09681124131570784,63.382136903672986
745,0.01121863673354917,75.5820540863769
746,0.5289968273087158,48.61664412027715
747,0.8522008373017154,39.67260573782025
748,0.8138245098722651,41.00551381604699
749,0.9174131789926432,36.815990589482354
750,0.09343306883043412,63.6162174361271
751,0.42449720929982926,51.24833032531943
752,0.7197650626479036,43.78232077751789
753,0.07155541189005543,65.32564190028592
754,0.44049880870698177,50.8352759906077
755,0.39239831773156897,52.09427233846467
756,0.23744257977543537,56.768811696078494
757,0.6125495040413993,46.55172522410431
758,0.11083293393854021,62.47523664570728
759,0.9115298785145587,37.12334314848119
760,0.2683259742960187,55.72246115614579
761,0.7418655236537652,43.171938020288195
762,0.7361861466627206,43.330676076027316
763,0.561536751786295,47.814273781121464
764,0.3135325322082927,54.31415863858399
765,0.19218426954823065,58.477014112807844
766,0.21827814435375115,57.46279394160091
767,0.3108056619962698,54.39570585774856
768,0.16948154399629656,59.44103633472717
769,0.7905598744851715,41.743418502267396
770,0.21075767910100185,57.74619723394804
771,0.9630103197036758,33.66574807560327
772,0.24633779198228845,56.45905947799397
773,0.499282419477597,49.35278575690942
774,0.9165885770873061,36.8599313225052
775,0.900200521180816,37.679189739343514
776,0.673561272639662,45.00599965472239
777,0.7670531744892892,42.44966911084113
778,0.27447163706560507,55.523257422091
779,0.7615225691110185,42.611032760726616
780,0.4301268001329479,51.102427976355834
781,0.3794088419012712,52.44444146567986
782,0.979012995368065,31.810670422738127
783,0.35737440196819503,53.05080468937617
784,0.7405545271579084,43.20870365030745
785,0.3655750006507261,52.82318663791023
786,0.8372009374427264,40.213974225077024
787,0.02569476238894164,71.27160440306105
788,0.793681806403645,41.64685464501654
789,0.5485746241776366,48.13374409630553
790,0.9092427837664414,37.23915923914923
791,0.6943563093341261,44.462717324646775
792,0.8695833026464819,39.00391478518358
793,0.4976673922017011,49.392973841574246
794,0.4221277829685006,51.309939506198475
795,0.5620389597755638,47.801894352185144
796,0.21644322488648848,57.531327811795606
797,0.7422119032471985,43.162211529195986
798,0.19832750108774844,58.23009802426128
799,0.8128889770566459,41.03606089549415
800,0.9301234737411646,36.09761065771633
801,0.11818694506968441,62.035400156489445
802,0.4170730594673482,51.441784380492685
803,0.3349746939325504,53.68572380257519
804,0.22794888169941452,57.10779674382367
805,0.8558310803122099,39.536924599466666
806,0.36050503437933734,52.9636242013949
807,0.8667285286365731,39.11720634226463
808,0.81074889833556,41.10564323604981
809,0.7916748891333245,41.709011012959394
810,0.37115940046756135,52.66953345458025
811,0.08208578042896686,64.45624765539772
812,0.05492776658192344,66.94504992292428
813,0.8124658527125436,41.04985079469712
814,0.6171947791529475,46.435850402634216
815,0.9690197066553987,33.058279991502936
816,0.2844671102914217,55.204875863164155
817,0.5888715979395573,47.13949556613177
818,0.14037750626722423,60.82557724318581
819,0.29925731927847177,54.74551491683039
820,0.23729761302936647,56.773921040732866
821,0.23393535926188824,56.892995072218916
822,0.9673420764820934,33.236202218935624
823,0.8694110170328249,39.010793828764285
824,0.20424398179825565,57.99725531573152
825,0.7669142735548174,42.45374242607697
826,0.5640285848909992,47.75284677026292
827,0.24369013766700443,56.55049809347538
828,0.4690896390571805,50.10848658676567
829,0.23140315206164097,56.983409657444554
830,0.6332109970567201,46.03447769760449
831,0.4392869765364914,50.86638330473746
832,0.36624486522633626,52.804699128832375
833,0.5208326002504855,48.81839199161663
834,0.3327321973517826,53.75044240649148
835,0.6800065099027289,44.83875021462446
836,0.2672106552309115,55.75890762521523
837,0.7604280229699631,42.642771777138606
838,0.6847805865325376,44.71423050951428
839,0.2396549033144979,56.69108703237433
840,0.7096899555086684,44.05456664443089
841,0.8556404983902886,39.54409652043567
842,0.6725328486084763,45.03259924811411
843,0.7302230861370271,43.49589551668877
844,0.8938568912389345,37.97270847484068
845,0.9944863874385309,28.220380103069026
846,0.043624630413491516,68.30365694788212
847,0.13041833224229482,61.34889720932689
848,0.5420779444918358,48.2938962498359
849,0.04248280983757935,68.4572263681325
850,0.4522260864369666,50.53558557210994
851,0.6158774397899984,46.468733214780634
852,0.20642416670833097,57.912623607174986
853,0.6183269904956821,46.40757412547469
854,0.6750494288444474,44.967467580737186
855,0.04234611390624199,68.47584938415065
856,0.8399836188189054,40.11573190148133
857,0.8752570315837179,38.77423711893664
858,0.43313828393601195,51.02464550730073
859,0.7568732711907089,42.745418256719894
860,0.5071605252336495,49.15705311432493
861,0.01633552843938002,73.67144599048741
862,0.11791627869408194,62.05120331864303
863,0.48337935458572323,49.74958384617652
864,0.8060426358683892,41.25725531244203
865,0.5452783415092446,48.214994910247746
866,0.7138464462065943,43.942667598032
867,0.9100830046287385,37.19683762149995
868,0.8019343555815701,41.38808333026009
869,0.6921714023517015,44.5203204630589
870,0.9767724435120303,32.1249753856602
871,0.3163342974112273,54.230772316929034
872,0.10139800352929706,63.07458028613823
873,0.4930532115183859,49.50792021217424
874,0.5993736150292768,46.87931794902452
875,0.5838733008740987,47.263095325655875
876,0.6288932316109739,46.14299116899079
877,0.2108891858561054,57.74118330929991
878,0.3885230203826816,52.198221812171006
879,0.4770018763803233,49.90945523691271
880,0.10502524334493568,62.83913037220509
881,0.4258260777963837,51.21383016225232
882,0.9224712616879704,36.539785465763494
883,0.3423406390477165,53.47467772706376
884,0.9619775803732605,33.76254996579079
885,0.4351328748877018,50.97322678485796
886,0.3557622885842826,53.095839286650985
887,0.1849114374738008,58.77658276722831
888,0.8214503786512877,40.75346191993439
889,0.8502031780356353,39.746450287795724
890,0.48091315711339355,49.81135133250101
891,0.527095889064964,48.66359249046069
892,0.8709435768997058,38.949408652822406
893,0.738595771570046,43.26349599283022
894,0.7641431784061591,42.53478119705116
895,0.9862160776699835,30.578812614226248
896,0.7888826941119589,41.79500714151791
897,0.5249944600662507,48.715510013761424
898,0.9685708966615371,33.10657893798957
899,0.3223375448472344,54.05343097550335
900,0.37402017529267706,52.59122554250628
901,0.7297723708524702,43.50832557861287
902,0.9177547985370225,36.79770045796293
903,0.9696319045246313,32.99153573813644
904,0.21841609716868893,57.45765705787143
905,0.7939566377564871,41.63831991337701
906,0.38298478538048975,52.34753810441684
907,0.7435160305842092,43.12554333002074
908,0.1458663106569228,60.549098901576315
909,0.6417105639847975,45.820116609127204
910,0.6742231806547614,44.9888673440209
911,0.9575726182364356,34.15479011687141
912,0.29504979532627673,54.874843126467695
913,0.3357519134692152,53.66334496549456
914,0.8991089676537904,37.73053150688897
915,0.18344127607687966,58.83814526118554
916,0.3244162132862094,53.99243570423545
917,0.28521556015471405,55.181302991249765
918,0.8582162085388582,39.44669761399218
919,0.9022269888515939,37.582904061055736
920,0.34163726350663837,53.494731147681044
921,0.5482849875013458,48.14088296777772
922,0.5844163624851357,47.24967242369309
923,0.04481346562631772,68.14740358330725
924,0.6598207583980567,45.359547565747334
925,0.27193544900738587,55.60513565076066
926,0.718251769943284,43.82343474754186
927,0.3929658083960127,52.079086005496485
928,0.5713300079338892,47.57279163723903
929,0.14068136722880487,60.81006009782257
930,0.7554076033640328,42.78755202213746
931,0.2189223874507512,57.43882314746437
932,0.2723698331987069,55.591079544910144
933,0.8714049930171996,38.93084117747796
934,0.0918087698648431,63.731203730269236
935,0.15618243753890004,60.049874838683536
936,0.11644181649432817,62.13779223814537
937,0.987792006584632,30.242416955284053
938,0.8619976077491639,39.30181246911764
939,0.8961665489296552,37.867175098385914
940,0.4740470998439297,49.983689594938824
941,0.14964296736517824,60.36337028676466
942,0.4562700924024128,50.43277398243798
943,0.5795350910426821,47.37027501199442
944,0.47261678933468876,50.019663088532134
945,0.7846948143656065,41.92297077537563
946,0.9847697431464683,30.861484583410203
947,0.4612954736760826,50.30536577664067
948,0.27032933063169584,55.65722536795769
949,0.1404131010094425,60.823758228065145
950,0.7185229802016342,43.816072304790005
951,0.28558045096993845,55.16982364316099
952,0.5585141719277076,47.88877480387372
953,0.30821550652771945,54.473528267837324
954,0.6754984823801271,44.95583065685118
955,0.2990811230379887,54.75090998366839
956,0.778827554229027,42.10028216622797
957,0.36259009115107965,52.905757762098105
958,0.633128632959026,46.03654996809757
959,0.8337120223662013,40.335846006598125
960,0.0628620393116337,66.12742116887371
961,0.012411647872971776,75.07470230414444
962,0.6897175298445692,44.58486052742238
963,0.36129097307577196,52.941793758020964
964,0.5970793130169987,46.93621958212377
965,0.7838122657293627,41.94978597590895
966,0.08101343987175358,64.54043731534026
967,0.377543392768952,52.49515054346241
968,0.9818537758596403,31.372060436459968
969,0.7040809752849284,44.20468862583398
970,0.21094227459828496,57.73915980903628
971,0.5242765826709366,48.73325022814551
972,0.24796286269472323,56.403245506777616
973,0.8778214314133672,38.66834411310062
974,0.47936842430833826,49.85007536704326
975,0.4452238349001508,50.714240712117935
976,0.3886915492357905,52.19369228228305
977,0.7894090368359934,41.77883863756542
978,0.49409266654113115,49.482008748137865
979,0.806846167516723,41.23150353139256
980,0.8878827358133455,38.23909318918236
981,0.9563022851521339,34.262295412569536
982,0.9868591207023928,30.445472717449842
983,0.4861730644477713,49.679694427895626
984,0.6272664856165859,46.183812170767915
985,0.7396172735043709,43.23494212046478
986,0.39710199712437366,51.968669560218764
987,0.48571002170868705,49.691272435505084
988,0.28888046763939634,55.066391802366766
989,0.22959883232484501,57.048229525690466
990,0.6715079954942826,45.059083311561004
991,0.7239431552171347,43.66838082478127
992,0.3046032532625914,54.58266535108719
993,0.15871547637809535,59.93105552200835
994,0.3560456026717306,53.08791784059853
995,0.7325867827015716,43.430576378665414
996,0.8152047335709466,40.96030072308046
997,0.8120920147790964,41.06202103612108
998,0.8829896634921872,38.45070708538938
999,0.4441635883273892,50.74136508629104
1000,0.7286550725783507,43.53910471988399
1001,0.7872961934520682,41.84362536074852
1002,0.4453486372377027,50.711049182152856
1003,0.7113936827470373,44.00876849317738
1004,0.5777424885295259,47.41453996060059
1005,0.7075925114684486,44.1108197975764
1006,0.7235242525765264,43.679833414608545
1007,0.8309859888093377,40.43009571706675
1008,0.8499368126475536,39.756253853576744
1009,0.9749212322788083,32.367392164958815
1010,0.05413446624827034,67.03219857899798
1011,0.4884104443335152,49.6237821968324
1012,0.974524109326386,32.41758651631317
1013,0.8846605037390528,38.37907830955796
1014,0.9374817041993505,35.63966960145652
1015,0.19553489142658187,58.3416720927723
1016,0.288826077454988,55.06809096882261
1017,0.6931153205917746,44.495450937449206
1018,0.6370546283774114,45.93766859016152
1019,0.1319569481968481,61.26610051804415
1020,0.4489557293551476,50.618922422134304
1021,0.31684146832390625,54.21572060505451
1022,0.7848122055149851,41.91940005901299
1023,0.9620004373157097,33.7604288243425
1024,0.4785832990521256,49.86976786431996
1025,0.7685052190774097,42.40702219303656
1026,0.516746343800024,48.91949136525215
1027,0.3067518281324817,54.51766457057818
1028,0.22144112953802264,57.34555616579496
1029,0.8668658663111004,39.11178952334203
1030,0.622195637739059,46.31085187057328
1031,0.72087103128398,43.75222168219596
1032,0.8091744081468237,41.15657779808307
1033,0.3027199492571313,54.63985111359202
1034,0.6652126076703763,45.22127547074622
1035,0.14007275815783682,60.84116523076866
1036,0.21944963498963077,57.41924056042767
1037,0.001961864287098436,83.7415749714886
1038,0.5126110293503193,49.02190242800144
1039,0.38376350526553127,52.32648769886337
1040,0.5802028532675123,47.35378259905592
1041,0.007797867193023333,77.37201026426064
1042,0.5942292762876804,47.006853312358366
1043,0.7575201334025011,42.726788111719266
1044,0.25079133045447166,56.30664946800748
1045,0.13084599243224437,61.32580898223005
1046,0.044070059802625794,68.24468752814442
1047,0.9868737924995578,30.442370028799978
1048,0.7333597004859119,43.409168708381934
1049,0.6610152675729785,45.32896382590889
1050,0.4119414989981083,51.5762310646071
1051,0.06849253606947214,65.59836310405522
1052,0.6021499100994316,46.81041028915017
1053,0.20228583688121526,58.073797441047226
1054,0.11336749795599921,62.3211296342761
1055,0.742932712196585,43.141953871444784
1056,0.9745355371576325,32.41615053923206
1057,0.5052407940360439,49.20470473670685
1058,0.4670095662612369,50.16094611594523
1059,0.8232317367342148,40.693769929559615
1060,0.35325695298521576,53.16602017256586
1061,0.058215106315851584,66.59491498768529
1062,0.7698970699836734,42.36603030134761
1063,0.22534993207954546,57.20220340405335
1064,0.9505508783226013,34.72227385718954
1065,0.9897798340323859,29.764172037247135
1066,0.11971295566902196,61.94682642433784
1067,0.00874639074172745,76.81295305222363
1068,0.5148596265896566,48.96620304333281
1069,0.4173063391830186,51.43568697294182
1070,0.4625937179986789,50.27251261468006
1071,0.30706845485640943,54.50810703935447
1072,0.9333445466455343,35.9014902137937
1073,0.8564334298143456,39.51422087541639
1074,0.7427125098049503,43.14814489910572
1075,0.7938513870328843,41.641589071868566
1076,0.7984651357306931,41.497504357012595
1077,0.20746036888147645,57.872613860164144
1078,0.18795146855716105,58.650372248563556
1079,0.015292085849987092,74.01197236537624
1080,0.24721850281554314,56.42878208829035
1081,0.21361438671902455,57.637753406774884
1082,0.27213672821039003,55.59862083972745
1083,0.39566665784561084,52.00693292281059
1084,0.6428809307553704,45.79051641933647
1085,0.36939075458444637,52.7180826150453
1086,0.7109886657231148,44.01966439371817
1087,0.9864643483740008,30.527933543132182
1088,0.4860813760617084,49.68198684111217
1089,0.9710810990951315,32.82936614728765
1090,0.6005373580115184,46.8504409559976
1091,0.0013743427630155125,85.29668809790373
1092,0.23225785230271645,56.95282004245891
1093,0.0020221752918635483,83.60782040524765
1094,0.19852468559363778,58.22226113873816
1095,0.520693788640509,48.821824909792724
1096,0.030821868131060803,70.27333073423729
1097,0.34726761237521386,53.33477885514807
1098,0.6533503722997249,45.52474972397668
1099,0.828324444354811,40.52132024191499
1100,0.7767297995348774,42.16314259306823
1101,0.2874270630432961,55.111860527731146
1102,0.7538533934291651,42.83211332736895
1103,0.5096635122943103,49.09496384363552
1104,0.8114264625205856,41.083657092317196
1105,0.8962067502344198,37.86532501087589
1106,0.10216719775247507,63.02409692339508
1107,0.8278476698580574,40.537580588185705
1108,0.4224191774420417,51.302356183618826
1109,0.6020010605162841,46.8141062358107
1110,0.6029628821577088,46.790221052161755
1111,0.5788635672390642,47.38685850557155
1112,0.4886021931151211,49.6189927883729
1113,0.4329153154659614,51.03039827910507
1114,0.26236536146875933,55.9183291408195
1115,0.7394390348355958,43.23992762463518
1116,0.1362784864487001,61.037429986584996
1117,0.8346249706098745,40.30409282253846
1118,0.46304212880824647,50.261170885695606
1119,0.7855828578162147,41.89593591402534
1120,0.3209226468293829,54.095068311413804
1121,0.6211390017334624,46.33728594341637
1122,0.7916129745123404,41.710923932528246
1123,0.030897128885665315,70.25980236252131
1124,0.10288847692840908,62.97703270774838
1125,0.1675201631761094,59.528581783793335
1126,0.8901948824489423,38.137084096508545
1127,0.8957421210971734,37.88667964661079
1128,0.29781078896906865,54.78986044146878
1129,0.3816868631608705,52.38266460644132
1130,0.7099499305172714,44.04758431570003
1131,0.23254991852834284,56.94238387674
1132,0.05672499297398348,66.75149601094395
1133,0.6259225421661283,46.21751189126728
1134,0.2226110010588218,57.30247701991699
1135,0.5925251811573213,47.0490612521287
1136,0.4500791352725241,50.59027525103148
1137,0.8414992414183949,40.06182220973899
1138,0.7142331305163312,43.93222828644994
1139,0.568926119297563,47.632085254683
1140,0.1834745930209184,58.83674625939743
1141,0.23985016643554624,56.68424917087765
1142,0.14989973579725835,60.35087071683184
1143,0.47838086821076486,49.874846407065796
1144,0.9372670700612773,35.65354609897856
1145,0.7016032367249051,44.2706949548344
1146,0.5357472812063764,48.450030618799374
1147,0.016454577146405747,73.63385115776164
1148,0.40711301765389374,51.70331153177247
1149,0.11612801883390544,62.15633070387934
1150,0.14532376803335445,60.57607517809299
1151,0.839690501957382,40.12612492481913
1152,0.40301654064401893,51.811581049501406
1153,0.656901181868596,45.43418552884598
1154,0.616455529686792,46.45430542069751
1155,0.709606052645186,44.05681961560592
1156,0.5418997643362696,48.29828954379736
1157,0.4071775836362155,51.70160844455535
1158,0.3470924984231152,53.33973424979613
1159,0.8301495894487024,40.45884683898384
1160,0.04093920477502622,68.67060346999844
1161,0.6535984105215369,45.518430791734765
1162,0.6008207545669895,46.843407245168834
1163,0.19474518225285742,58.373424336006714
1164,0.14013679609092433,60.83788753702085
1165,0.7126380230484319,43.97525905626975
1166,0.4386463038659959,50.882840157642796
1167,0.4301754774340568,51.10116925916792
1168,0.1713115591878367,59.360014271918956
1169,0.6842814640224784,44.72727515560274
1170,0.9905440232877953,29.560093009934068
1171,0.5694909339970767,47.61815500161349
1172,0.6279436308992565,46.16682414552171
1173,0.8117400898976387,41.0734664777512
1174,0.1549771401399188,60.10691326369484
1175,0.9380645184478051,35.601820116281736
1176,0.5041770016142267,49.23112212810348
1177,0.46145355948735356,50.30136396660518
1178,0.5773574008245888,47.42404736754879
1179,0.8037129616294902,41.331613274524535
1180,0.0632832245280428,66.08650077159334
1181,0.9983020748448531,25.67924561591572
1182,0.5882347795020682,47.1552503779395
1183,0.25321554447986194,56.22440374136255
1184,0.42027625119321765,51.35816778285011
1185,0.22369154144700343,57.26282078064658
1186,0.9365776524881938,35.697894273928995
1187,0.23874051975464294,56.723155373987154
1188,0.11355715242174513,62.30970749547351
1189,0.012488555948353408,75.04354034975577
1190,0.2611677431673922,55.95801129498492
1191,0.14232035680728727,60.72679641259655
1192,0.6769765426770951,44.91749519123829
1193,0.07782365584109552,64.79638933184003
1194,0.646444256554098,45.70026336820514
1195,0.5963470038886222,46.954373970022004
1196,0.2049803320809338,57.96860235751319
1197,0.24242770278063663,56.59432037715313
1198,0.44806076342546186,50.641759500627735
1199,0.51633985361443,48.929553553172425
1200,0.9918000969004387,29.19341610168426
1201,0.5494768837519185,48.11150592981723
1202,0.3471984040169771,53.33673717436143
1203,0.5226401659277464,48.77369836503081
1204,0.479060749916719,49.857791588990416
1205,0.9143078074960664,36.97997362373293
1206,0.047870636981871106,67.76137535996243
1207,0.9433115897889738,35.249197746333344
1208,0.1132090454046103,62.33068411194774
1209,0.21118696319580788,57.729837858012445
1210,0.2035615063490277,58.02387521748736
1211,0.9040652887509926,37.494433839315214
1212,0.17006109099886602,59.4153092311914
1213,0.9286967826130376,36.18248311912201
1214,0.20828275375505478,57.840956930341214
1215,0.6847237401939377,44.71571651262778
1216,0.3419458215293565,53.485931538856164
1217,0.6166280403127662,46.44999928279403
1218,0.9352768867262555,35.78065808772363
1219,0.4782037778402264,49.87928961089332
1220,0.44291618462741633,50.77330299784043
1221,0.42768155845198286,51.16572037351454
1222,0.03664106767545783,69.30380284597918
1223,0.37709262124065723,52.50742049524181
1224,0.08589058747210365,64.16460523000633
1225,0.9300043878948865,36.104740404635166
1226,0.12490853808619151,61.65169175956566
1227,0.49040661137966013,49.57394107435124
1228,0.5052482372212084,49.20451992875786
1229,0.6341029554381116,46.012030239927626
1230,0.6712660802407799,45.06533149454881
1231,0.6308239045316394,46.09449991412029
1232,0.28121742916822756,55.30765046575612
1233,0.885737144206376,38.332580152520826
1234,0.5005615233605643,49.3209724689212
1235,0.850819376749949,39.7237327814024
1236,0.15261618848284275,60.21960055802193
1237,0.5320717866175334,48.54072952076423
1238,0.37034961487046936,52.69174896531867
1239,0.24182166989618548,56.615409173977625
1240,0.9135326696333576,37.020285457414836
1241,0.8106459057347886,41.10898167203552
1242,0.9986419463625252,25.246044054892245
1243,0.8292102026323382,40.491046573147194
1244,0.12927258305010159,61.411040707728866
1245,0.5960393429414481,46.96199997333981
1246,0.31028691485894344,54.411263244580326
1247,0.8691817094369083,39.01994120546021
1248,0.6860065701252615,44.68216261452511
1249,0.3919867994863704,52.10529044155648
1250,0.032067166572372074,70.05312267495759
1251,0.27583004972016856,55.47958880556552
1252,0.06618286723188782,65.8108188364822
1253,0.5619817760499408,47.803303946897195
1254,0.8247701355568858,40.6419607732554
1255,0.6982095794317649,44.360805048459866
1256,0.05584339389150128,66.84578082721485
1257,0.009046131770174104,76.64784735597199
1258,0.530068454327004,48.59018386859937
1259,0.004089620301020225,80.42550447045457
1260,0.5652581887245776,47.72253194836712
1261,0.10696446021830941,62.71589229701101
1262,0.49642869324549066,49.42381283758086
1263,0.46832142004939026,50.12785428881467
1264,0.5803920664738712,47.3491090698065
1265,0.93543212157457,35.7708424115302
1266,0.04291034135679117,68.39931294681894
1267,0.9812932685151137,31.462665055566283
1268,0.6844346226277895,44.72327299437922
1269,0.3051834338755227,54.565088129596596
1270,0.17183432776050667,59.33698426413809
1271,0.4983708119832724,49.37546729243427
1272,0.5471196276565577,48.1696071737572
1273,0.9955408615455775,27.72663158039434
1274,0.7834328272730106,41.96129883107798
1275,0.09303447881295601,63.64428391974153
1276,0.4284143359182683,51.146740331184816
1277,0.462891163820526,50.264988944394396
1278,0.09857315710195302,63.26264304299251
1279,0.9772606184673296,32.058567590171386
1280,0.6115288380516417,46.57715682932882
1281,0.9976860081257775,26.30320028777696
1282,0.7411174872624994,43.19292519580248
1283,0.912428348437295,37.07730401817315
1284,0.8496011051524744,39.76859537781112
1285,0.7541587470152904,42.8233679132169
1286,0.7820753757139312,42.00240861570761
1287,0.04923141404838982,67.59631655150058
1288,0.218404080005294,57.45810444894703
1289,0.41937207281496724,51.381747215149815
1290,0.667956967800311,45.15067303861509
1291,0.8958286765223036,37.88270612218948
1292,0.38892484048432374,52.187423500943744
1293,0.38896791252394713,52.18626628237077
1294,0.5266376184700691,48.67491282473295
1295,0.8977761137734367,37.79274059344966
1296,0.7141259392997186,43.93512263129249
1297,0.048088448923988114,67.73468743440279
1298,0.9775423557093813,32.01973754858259
1299,0.03304176601297759,69.88595672271866
1300,0.8311719084498305,40.42369423885582
1301,0.6329213410378726,46.04176500214682
1302,0.935236232268426,35.78322599852574
1303,0.21696880733902835,57.511657723149376
1304,0.6466913220214644,45.693998108112986
1305,0.8593634293307072,39.40298373480883
1306,0.28361335201037396,55.231809840061594
1307,0.7913288067948567,41.71970006784611
1308,0.7766459424828679,42.165649719311155
1309,0.4028928894332766,51.814855796018264
1310,0.521392812467599,48.804538510913964
1311,0.17023407516680467,59.407642472458754
1312,0.5556760978666951,47.958722150641556
1313,0.2613010485621976,55.953588790792935
1314,0.9956529294857799,27.668585162935596
1315,0.4018925648242869,51.8413626853494
1316,0.6421097077906058,45.810024068416624
1317,0.8305541289425473,40.44495048588778
1318,0.2637018693280785,55.874176205730635
1319,0.4224979063783497,51.30030763982527
1320,0.7415459520943708,43.18090704046537
1321,0.4026981165477538,51.82001491141074
1322,0.3884906765382934,52.19909120816929
1323,0.07647285808418858,64.90738574608841
1324,0.2787960935538283,55.38468353484221
1325,0.7690143495291955,42.392040511147094
1326,0.998184977317945,25.81129348089512
1327,0.30472901087436977,54.57885380312561
1328,0.24545231654709676,56.48957005810818
1329,0.4029920570652258,51.81222943490741
1330,0.6895810673467879,44.588444961790934
1331,0.32530440453772647,53.9664360550807
1332,0.7688634497751397,42.39648243623949
1333,0.3482181298301581,53.307902380968095
1334,0.7570880175988091,42.739235759140634
1335,0.19253656765266736,58.46270655991037
1336,0.6693462037706837,45.114873243965334
1337,0.5046754833395977,49.21874214636842
1338,0.25244673283479124,56.25043329766018
1339,0.8940313643353268,37.9647877988059
1340,0.4742676484374473,49.97814491079158
1341,0.49497711391267785,49.459969225369576
1342,0.8655108695762863,39.165087903405215
1343,0.16486234880390926,59.64840992480686
1344,0.0859615784407759,64.15926466821395
1345,0.5540811089121671,47.998031192640404
1346,0.8495306755111491,39.771182563601364
1347,0.09682480379051772,63.38121045535507
1348,0.6421804721763154,45.80823450353121
1349,0.24866737957776353,56.37912047701209
1350,0.6771807610962737,44.912194562071974
1351,0.5606379564945976,47.836428358748556
1352,0.9598663180585029,33.95452032131067
1353,0.18824419837861994,58.63829543281281
1354,0.7025260384541657,44.246133378532996
1355,0.4230684463199583,51.285466095767184
1356,0.3522092362020187,53.1954403499696
1357,0.859168393452898,39.41043009951928
1358,0.8988378452313435,37.743228374491956
1359,0.13870208563821884,60.911594817283195
1360,0.48711563925392043,49.65613309366469
1361,0.342005469167038,53.4842309364141
1362,0.5613176257793538,47.81967514362896
1363,0.09378006883809531,63.59186211349875
1364,0.20646245423858056,57.91114281515535
1365,0.11120596185664033,62.452382893001456
1366,0.289554736800279,55.045342778185706
1367,0.2672329465854082,55.75817828227199
1368,0.7768594387717899,42.15926583197547
1369,0.9166055025896798,36.85903234153835
1370,0.25348551284244203,56.21527520737567
1371,0.9764320920437657,32.170637599452654
1372,0.7856372921555126,41.8942770295813
1373,0.8356802491579449,40.26726888143317
1374,0.4838437453636535,49.737960454353455
1375,0.8240074978590638,40.667674615214025
1376,0.12728742561594053,61.519721637263444
1377,0.8342647726468349,40.3166323144121
1378,0.737399182714082,43.29688739933032
1379,0.7691774421910235,42.38723820440001
1380,0.9190918751776982,36.72561931765625
1381,0.23367465550842226,56.90227417816431
1382,0.2400925576855626,56.675765922699654
1383,0.565447845067848,47.71785590435788
1384,0.9314225956017866,36.019280608596134
1385,0.5549850820412494,47.97575251375212
1386,0.9702813238038042,32.919607903396816
1387,0.1194370274981219,61.96277663812878
1388,0.6924965539897194,44.51175639248825
1389,0.7698421040133321,42.36765123824979
1390,0.37428186552393183,52.584075710044914
1391,0.0993884061235133,63.20793066056372
1392,0.021250500830860886,72.29182911626809
1393,0.5892838478696796,47.12929534678847
1394,0.37553892704916725,52.54976157150709
1395,0.9014303977673841,37.62090589231634
1396,0.2488775988442895,56.37193023646982
1397,0.6670755741255057,45.17336505213695
1398,0.7603207270316893,42.645879673105384
1399,0.8412166327994208,40.071896204154186
1400,0.5755314718761523,47.46912030191985
1401,0.19446228938273624,58.38482057196769
1402,0.8054754242362043,41.27540086434957
1403,0.8086481059118097,41.17355553150819
1404,0.3151582334945754,54.265725504999125
1405,0.14477161213420897,60.60360722647697
1406,0.3773512186509317,52.50038071281909
1407,0.6554553285275352,45.471089810300924
1408,0.44811208736467956,50.6404494876337
1409,0.7620566776873834,42.59552185850381
1410,0.5538558425994022,48.00358293991623
1411,0.2902518319925286,55.023610949743954
1412,0.41449906216480825,51.50914604662112
1413,0.9299448408678191,36.10830238533762
1414,0.13870657646167073,60.91136320495279
1415,0.9093092872146862,37.23581891659142
1416,0.9663467173919307,33.33852766302752
1417,0.2569003476840592,56.10032886509306
1418,0.44601267425155167,50.694072547043454
1419,0.7905400731917955,41.74402873438105
1420,0.19087569533385196,58.53031931648146
1421,0.44093012428732126,50.82421079108143
1422,0.08938628253613301,63.905787798429884
1423,0.9111516984583021,37.14262916936403
1424,0.056456115755845415,66.78011944355829
1425,0.5939079855966609,47.014812627083515
1426,0.06358983127254181,66.05685576328361
1427,0.050079491777549,67.49541077086583
1428,0.8055360898053874,41.27346140638936
1429,0.4343816659705809,50.99258314258575
1430,0.7015779484808051,44.27136767616773
1431,0.057993545762706655,66.61798053081388
1432,0.6333295704309778,46.03149424517388
1433,0.49017241535751144,49.579786512482784
1434,0.37678466172039327,52.51580683569023
1435,0.3847120057441117,52.30087248644022
1436,0.8961144205704289,37.86957339421134
1437,0.2923097182411616,54.959631650449545
1438,0.8513573658150388,39.70385459492646
1439,0.05690617274895149,66.73227314665192
1440,0.07262303868010478,65.23285676250677
1441,0.21736714779060917,57.49677099418469
1442,0.5016094702742597,49.29491852276547
1443,0.2560026176871725,56.1304544751023
1444,0.16283206752966795,59.74089895364981
1445,0.13231167020723034,61.247117011115805
1446,0.4349068877323029,50.97904863100276
1447,0.4741363815194516,49.98144494276669
1448,0.9158596588277146,36.89853182138034
1449,0.32209008039632014,54.06070629215864
1450,0.6875511363962616,44.641707117359864
1451,0.24312548802211797,56.57008051841604
1452,0.5684870586762838,47.64291346496074
1453,0.09496144785032201,63.50948372258661
