,p-value,chi-square value
739,0.6726589246153346,45.02933962296451
740,0.411485601979111,51.58820559136181
741,0.07159321247635508,65.32233719010848
742,0.5683807150883605,47.64553606746727
743,0.852868078146666,39.647813072979204
744,0.09240972576578221,63.688471323064576
745,0.7565366779000178,42.755103973433656
746,0.3703689499641032,52.69121827412413
747,0.7470104531718214,43.02691248752685
748,0.11067715258608846,62.48479860786325
749,0.9146820982636196,36.9604212929529
750,0.07546951185778095,64.99088247373078
751,0.5233487709413898,48.75618186419962
752,0.7399734199441517,43.22497626147346
753,0.057193527868699134,66.70189120581742
754,0.8022030743542379,41.37956799245456
755,0.25221969106744235,56.25812972852514
756,0.08971299059269344,63.88202081331404
757,0.47397801435786024,49.98542655844379
758,0.6912407920482255,44.54481572296454
759,0.1525229600970246,60.224076800164326
760,0.21572175594968002,57.55838132558604
761,0.7527452884132302,42.863811139923435
762,0.7741587850073287,42.23981368711056
763,0.13465318273828453,61.12277358583368
764,0.04661460481797597,67.917336713811
765,0.14720417029701882,60.482898136021284
766,0.7274118282079418,43.573296469081136
767,0.9362034521582887,35.7218242191714
768,0.31422775113650236,54.293429937996386
769,0.5826834621161596,47.292499802570326
770,0.020699741924459003,72.4312507833797
771,0.40494648293554225,51.76051982131447
772,0.38851692252993586,52.19838571889477
773,0.773705772567748,42.25328151605912
774,0.6185786074369184,46.40128829357968
775,0.485042988026538,49.70795508597846
776,0.0893528985724169,63.90822033886147
777,0.8596526390671141,39.391930713885685
778,0.010209899965494929,76.05101099962862
779,0.17761326339522343,59.085701396598054
780,0.5160375345611417,48.937037729964295
781,0.28788029062020826,55.09766734336139
782,0.028228612537762987,70.75822653338552
783,0.6121837192218945,46.56084051372797
784,0.499520515014799,49.346862912112314
785,0.6772804552549443,44.9096065810199
786,0.5282253018679193,48.63569710402874
787,0.3200550635371837,54.12064773075084
788,0.47239074383249613,50.02535070009776
789,0.3400583158874103,53.53982282021817
790,0.44708775795288025,50.66660338185441
791,0.2628763913295201,55.90143046836194
792,0.8864758002582834,38.300520607207744
793,0.29117415580732064,54.99490388818303
794,0.38226978569231296,52.36688223692997
795,0.39800197206253685,51.94470648851913
796,0.894404056248963,37.94784061111894
797,0.017937463805379306,73.18502125530519
798,0.7390479079319754,43.25086302365826
799,0.12951112104493934,61.398068058983625
800,0.9978255598682519,26.175534061616478
801,0.8109335690162287,41.09965491821268
802,0.37321412712164004,52.61326222698146
803,0.47943469597921307,49.84841347253476
804,0.7646971251056363,42.51861533754437
805,0.4676609895801669,50.1445108793525
806,0.21914091065306285,57.43070312101781
807,0.738453875779673,43.267458847240675
808,0.3145817261521042,54.282885356502156
809,0.02689730862784301,71.02262825783534
810,0.6288362294969884,46.14442212289661
811,0.4322929742254663,51.0464604067788
812,0.12329309597963833,61.74242051743655
813,0.18160086722080426,58.915707206970964
814,0.2696194615641647,55.68030742613557
815,0.04718217982446826,67.84642017672618
816,0.92459353865353,36.420257423317594
817,0.42810405234801974,51.154775787628026
818,0.40204391263509676,51.83735055992012
819,0.7430925992091072,43.137457268378384
820,0.09042259264312802,63.83064000271741
821,0.5230208935338682,48.764286595128986
822,0.3177583574689843,54.188542260925274
823,0.6056491607481667,46.72347238593321
824,0.8460790113489544,39.89714102828804
825,0.1415015365921949,60.76830294264967
826,0.16698513432242923,59.552591787868515
827,0.8224684259942512,40.719386903013024
828,0.9369428494520398,35.67444456534827
829,0.8326847909285999,40.37145993523126
830,0.8509265179471636,39.71977730062164
831,0.5419257559768171,48.29764867795578
832,0.748299964704078,42.99037392786291
833,0.49905262100612735,49.35850266054507
834,0.2554214012665831,56.14999376687209
835,0.9873017533886024,30.350620976006685
836,0.5693748193052792,47.621018847752964
837,0.6738701346867793,44.99800652898839
838,0.4241300920241977,51.25786808374499
839,0.590559307144378,47.097730768745016
840,0.6354954774203293,45.97696353029752
841,0.26686290887049335,55.77029021198057
842,0.08104163259097474,64.53821224975101
843,0.4193782623591724,51.38158574030217
844,0.1176834015130429,62.06482278195995
845,0.5492977297895834,48.115921523005376
846,0.09129605261781149,63.767840713167594
847,0.2424264187644567,56.594365022781716
848,0.7599048001476061,42.65792153918837
849,0.26540796034567704,55.818012483275346
850,0.48088925540520333,49.81195030185685
851,0.2531825942594427,56.22551831593741
852,0.02092659196652369,72.37342801921247
853,0.12171722358105164,61.831818448684366
854,0.28660364583543296,55.13767981758154
855,0.751592212235182,42.896731589962585
856,0.5613271024315454,47.81944154934877
857,0.5793953614044306,47.37372582877558
858,0.2877917902364381,55.100437783761365
859,0.7088609870297005,44.07681627734965
860,0.5311342997458506,48.56387059155497
861,0.5487095922519798,48.13041747111096
862,0.6261375912845928,46.212120963193776
863,0.024090871210908027,71.62026977125423
864,0.005492911463574224,79.04774458290665
865,0.694663408541446,44.45461038932785
866,0.6419824818371764,45.81324130087107
867,0.8740169076635772,38.82497036748502
868,0.5702813313236237,47.598659800394074
869,0.8119780945392735,41.06572720618225
870,0.22172953388282457,57.334921983822554
871,0.24282299433135424,56.580583157989864
872,0.5557577683151897,47.95670934232418
873,0.34683191627138665,53.34711050976257
874,0.23205312055757676,56.96014066233483
875,0.49654024709869204,49.42103500455145
876,0.14032567972196863,60.828226383796526
877,0.4170318751339128,51.44286097554417
878,0.6789491792224058,44.86625342701088
879,0.6065076822187343,46.70212715537649
880,0.3756140863017986,52.54771155911192
881,0.3959363433652596,51.99973934035188
882,0.28063516608672734,55.32613884677502
883,0.6059089984418957,46.71701276016148
884,0.9098601596076024,37.208087557953654
885,0.4916591203307793,49.54268811327443
886,0.8179997830899907,40.86819802000515
887,0.28077775388730986,55.321609218877676
888,0.4249913431167045,51.23549720790791
889,0.8939195966403621,37.96986274817089
890,0.002587695675454027,82.50950043035313
891,0.6924202811488709,44.513765577489124
892,0.051161150019675694,67.3688101546788
893,0.061159925447256125,66.29517309392082
894,0.5513406595451485,48.06557077301366
895,0.051493145503192395,67.33041050218647
896,0.8223302386851858,40.724018244704446
897,0.18442282076880612,58.797004817811256
898,0.01879159714128542,72.94143085695039
899,0.1994819636391031,58.184291528439175
900,0.2218399418315865,57.330853405453
901,0.11777998106824439,62.05917192532538
902,0.05758445791598055,66.66076498426963
903,0.34262389091173384,53.46660795660855
904,0.4532824885526576,50.508703262208954
905,0.6021292113356053,46.81092425143425
906,0.6630884135506054,45.27581811343254
907,0.38629981933118374,52.258052195170556
908,0.04378034587978652,68.28298336345001
909,0.08208324792200283,64.45644541954881
910,0.39791095843829305,51.947128858764636
911,0.47954535980173596,49.84563847027984
912,0.42057418380799183,51.35040219333595
913,0.5899790680948764,47.1120914654953
914,0.5737748758207215,47.512471027880146
915,0.25292137094952083,56.23435767705868
916,0.981075574688327,31.49728015680915
917,0.2937033443137641,54.91645092509979
918,0.343692986625894,53.436179627059616
919,0.3624566472614713,52.90945655733721
920,0.05170830440740182,67.30563712285473
921,0.9086548278579893,37.26862112978673
922,0.17199097562891086,59.33009316884039
923,0.4656915070647928,50.194218249118066
924,0.4512746181967372,50.55981314743064
925,0.4293012119715476,51.12378370954007
926,0.6164138161887549,46.4553466091954
927,0.32237120571578703,54.052441593790086
928,0.4675928265200968,50.14623034390123
929,0.23021714772764512,57.02597920791834
930,0.6627497666062966,45.28450519027543
931,0.5653785677037366,47.719563969631544
932,0.9218543363346227,36.574113583367534
933,0.6078327713706769,46.66916928529467
934,0.5509564439827829,48.07504010992174
935,0.457791119482454,50.394171032009005
936,0.6145345163346614,46.50223631986858
937,0.9468071397017841,35.00120197253008
938,0.6351288513318747,45.98619857070003
939,0.9864807354486359,30.524549109010113
940,0.6581517397888818,45.40223498730009
941,0.6998047710255155,44.31849074473228
942,0.6848501519015775,44.71241191162993
943,0.20888102740396852,57.817980415521674
944,0.9102373509607072,37.18903493458297
945,0.08916724078469473,63.921761848608675
946,0.6465456915158139,45.69769122868744
947,0.3924538016887801,52.09278716083537
948,0.3758137006448611,52.5422678441301
949,0.7952545147043363,41.597939577334095
950,0.5210358901181589,48.81336465454104
951,0.8424951977060783,40.026239429494154
952,0.024613212316511812,71.50451366157101
953,0.578373553164842,47.39895843323749
954,0.06799802676925182,65.6433423132744
955,0.27099747830440246,55.635533352619575
956,0.2993040416027135,54.74408459651538
957,0.2707414216297499,55.643842643048046
958,0.5165459071953016,48.92445281882967
959,0.4713012056436042,50.05277417966347
960,0.5652178988411514,47.72352530142531
961,0.5146896873999383,48.97041146963639
962,0.2662296086921436,55.79104289462927
963,0.32691354362638936,53.91942726854938
964,0.7959154421712147,41.577328139367104
965,0.21239265904242233,57.68401074862297
966,0.8324521513775032,40.3795088672775
967,0.4343919075949728,50.99231917344533
968,0.9320737660683925,35.97963181190835
969,0.7524304363967556,42.8728066257043
970,0.6097525617512219,46.621392297504585
971,0.44996306713400647,50.59323404489425
972,0.08149152808928994,64.50279048282431
973,0.33744456255553223,53.614698874673
974,0.7356836014360021,43.344656260751236
975,0.8104142334977606,41.11648776071073
976,0.06152007086032962,66.25935451003063
977,0.010669084180232602,75.83252413036584
978,0.785034397298708,41.91263906208046
979,0.29688188830180096,54.81840160272283
980,0.9691798815312589,33.040914361299095
981,0.8340479726851999,40.324172504900176
982,0.8270212998033288,40.56570637485025
983,0.34039086577225564,53.53031711986783
984,0.912986627078344,37.048538906575196
985,0.07849131782589369,64.74211146819667
986,0.9940558552525653,28.399562037958447
987,0.9627958983633572,33.68601057436296
988,0.31044332636084415,54.40657091501499
989,0.11079990551200414,62.47726306752735
990,0.4441062648604748,50.74283216199529
991,0.530419400225874,48.58151936458096
992,0.6844374765471839,44.723198413534845
993,0.22152087513736685,57.34261482672951
994,0.2621915177449655,55.92408239382915
995,0.4897582702976595,49.59012473982557
996,0.8124549775115485,41.0502050123446
997,0.40540439500828884,51.74841859845271
998,0.2691260692130202,55.69637220795068
999,0.9711952529275383,32.81633128353651
1000,0.538097297992349,48.39206056763129
1001,0.8996780758788062,37.70380812407441
1002,0.558114039962797,47.898636742375345
1003,0.48144171015356696,49.7981076211399
1004,0.06685303322926162,65.74854422646445
1005,0.4788270381143631,49.863653630922116
1006,0.8730935776853173,38.86254698104652
1007,0.048568144119679246,67.67627484153809
1008,0.9889564292804855,29.97066332474856
1009,0.8578992334452973,39.45873918843908
1010,0.6982809868583469,44.35891246007496
1011,0.9456138842503824,35.087133662718145
1012,0.02871876713519461,70.66364814034579
1013,0.8905601928500755,38.1208436931587
1014,0.4688002014550573,50.11578271784964
1015,0.8613143496080617,39.3281627998011
1016,0.8580710819246888,39.45221278193983
1017,0.548288123633225,48.14080566901711
1018,0.6754347075789389,44.95748361736044
1019,0.5766499489512873,47.4415121802237
1020,0.5471398253164573,48.16910932295525
1021,0.5885219931902654,47.148145023491
1022,0.5628167742474747,47.78272058834686
1023,0.46600932020177355,50.186193403343964
1024,0.4979337782336547,49.386343581937766
1025,0.5456181471085897,48.20661837923121
1026,0.9753425756922034,32.31346267029933
1027,0.32402009966552425,54.00404306953703
1028,0.07582345287457293,64.96132414100117
1029,0.0800107697322272,64.61998729913981
1030,0.08541846518967833,64.2002141308817
1031,0.61233484609494,46.55707461632689
1032,0.6091233620540848,46.63705457611362
1033,0.9380940589237885,35.59989503081088
1034,0.8963595080210487,37.85829082734337
1035,0.8385445140563887,40.166656880182636
1036,0.904835409805856,37.45704319812034
1037,0.48863449188954833,49.61818608203889
1038,0.7018697434933804,44.2636041453464
1039,0.02451442518564617,71.52623747500334
1040,0.39342137075539785,52.06690146327304
1041,0.9925689579723063,28.945631640053964
1042,0.06611521171692147,65.81713490784735
1043,0.9200625822969883,36.67278513151772
1044,0.5609108203963382,47.829702578019436
1045,0.32005095034214004,54.12076909032165
1046,0.995130507605253,27.929283992955117
1047,0.8675100798139768,39.08633607146769
1048,0.8538500411438751,39.6112080524233
1049,0.48151000941318456,49.79639650936679
1050,0.29071238228214613,55.00926989252598
1051,0.743506736796886,43.12580491205774
1052,0.8629962125208921,39.263161753450056
1053,0.3376217535996997,53.60961364524505
1054,0.2976697411890078,54.794190985512216
1055,0.6930395470743995,44.49744824819873
1056,0.6672424069189153,45.169071081013215
1057,0.7034030617821769,44.22276651499423
1058,0.22785883514922867,57.11105578505477
1059,0.6937102638897342,44.47976338446262
1060,0.18794468782800078,58.6506521502038
1061,0.040012393389696754,68.80208800281409
1062,0.817120681422022,40.89724558769887
1063,0.25938525008004365,56.017281093416656
1064,0.9079747893799008,37.302542081254835
1065,0.9951241215342741,27.93232336503235
1066,0.7820402841882359,42.00346974379988
1067,0.9151833498117441,36.9341469690751
1068,0.43404444105912954,51.00127597052776
1069,0.46308236803286285,50.26015324998416
1070,0.3405983247131269,53.52438941833778
1071,0.19212573759154816,58.479392993261136
1072,0.5528094265562389,48.029372180826044
1073,0.5175756809710732,48.8989650356218
1074,0.03434375100226128,69.66924924910845
1075,0.7027320017711387,44.24064790656757
1076,0.722728530663002,43.70157022506008
1077,0.510105420626467,49.08400636634457
1078,0.9400374763630426,35.4718009350968
1079,0.8688436915905208,39.033407645023196
1080,0.23423283004432083,56.88241554766991
1081,0.6093767541949814,46.63074747586965
1082,0.47523942039552636,49.95372137780583
1083,0.7434558338108305,43.12723755398982
1084,0.1808992258775901,58.94542426516098
1085,0.177256855994946,59.10102758318861
1086,0.6305339583295839,46.10178534473542
1087,0.6119080377565627,46.567709595587736
1088,0.3929865279606488,52.0785317106735
1089,0.14716218974467332,60.48496857450404
1090,0.8640976796162521,39.22033608121832
1091,0.6250527345275007,46.23931084215944
1092,0.29181925363724404,54.97485651823127
1093,0.959721129454616,33.96744428675153
1094,0.8526694704351618,39.65519949815475
1095,0.7029963797145904,44.233604788828295
1096,0.38792053913752167,52.21442138484946
1097,0.4167138411903929,51.451175972575435
1098,0.19065156521359738,58.53947499572753
1099,0.7643068793076117,42.53000565381968
1100,0.03125838167093642,70.19526629971247
1101,0.35061219569155855,53.240367239979584
1102,0.012304395998032569,75.1184535724132
1103,0.711762218046374,43.9988493562182
1104,0.3715245165113451,52.65952408448473
1105,0.22519631341680446,57.20780603308648
1106,0.6078059313871758,46.6698370068489
1107,0.8926081578580579,38.02915805980821
1108,0.6727587303999487,45.02675895127596
1109,0.3756968141209287,52.54545531987889
1110,0.11681703930278575,62.11567611205372
1111,0.17789416252865498,59.07363771641328
1112,0.8124278379868785,41.05108893116474
1113,0.1550005999493126,60.10579994409839
1114,0.03612070527259781,69.38479147366198
1115,0.03860175053124382,69.00737152440081
1116,0.397231597764109,51.965217415974145
1117,0.5987489412680327,46.89481440963701
1118,0.5906428146106029,47.09566382871401
1119,0.6978267330106785,44.370949539214884
1120,0.2250662376563991,57.212552004326284
1121,0.0167210809804319,73.55057187558242
1122,0.7581724107477047,42.70798029357867
1123,0.4926054292600426,49.51908563973535
1124,0.728962117224468,43.530651157031464
1125,0.8402350376363227,40.10680889854424
1126,0.9947296362214112,28.113947652637954
1127,0.47591694314373567,49.936700113946486
1128,0.1287807511132133,61.43784665289081
1129,0.49666504976185755,49.41792739074591
1130,0.21564814645554908,57.56114493838346
1131,0.22123336821305983,57.35322255363125
1132,0.10258339957086582,62.99690715316793
1133,0.6741545218977121,44.99064490937479
1134,0.3654159124620586,52.827579584934014
1135,0.21773438116211108,57.48306299081371
1136,0.17974352805860971,58.994551806297196
1137,0.7868846035816677,41.85621008855822
1138,0.6312459237679977,46.08389394398569
1139,0.44294535893376785,50.77255571617799
1140,0.20182932510158325,58.091715237829305
1141,0.012107331173311864,75.19975442216709
1142,0.875918945327276,38.74703261950738
1143,0.6840735809282106,44.7327063758937
1144,0.5747392806026005,47.4886719004536
1145,0.8057857265071469,41.26547737607127
1146,0.31415738101417423,54.295526965306074
1147,0.08333588522675606,64.35923023283526
1148,0.8430976054359218,40.00465573011247
1149,0.809382888102481,41.14984591411573
1150,0.8897179433903073,38.15823592372446
1151,0.9691563020353312,33.043475058493215
1152,0.18684105617309033,58.69630412255627
1153,0.755643333712399,42.78078276613004
1154,0.9260698422600728,36.33575277093342
1155,0.5137519374808587,48.99363737334065
1156,0.12856969777158034,61.44937366635912
1157,0.20047568159681606,58.14500957148883
1158,0.37589213584380354,52.54012917572868
1159,0.9241123976707103,36.44755426421487
1160,0.1098099261583837,62.53822427233186
1161,0.42412274935334593,51.25805887683122
1162,0.4224099368188038,51.30259663547128
1163,0.8344785003868325,40.309193667527474
1164,0.27549720079331264,55.49027692401661
1165,0.8962580089533101,37.86296539013276
1166,0.18873799971546856,58.617953170551004
1167,0.5157519189333057,48.94410889121755
1168,0.8999980997653646,37.68873797017861
1169,0.7922000674570391,41.69277393990077
1170,0.3153468409410938,54.26011525873404
1171,0.49565762264442637,49.44301652887803
1172,0.7580223682910825,42.71230856805275
1173,0.836836471941752,40.226772421283925
1174,0.2536747494925674,56.208880111131855
1175,0.09801277214063464,63.30046163232148
1176,0.7170020425698486,43.85732736872526
1177,0.955729901581938,34.309986396292494
1178,0.3673955976133486,52.772976433347544
1179,0.4690593229148017,50.10925074225367
1180,0.635854092561296,45.9679284641572
1181,0.14231617777294114,60.72700779250379
1182,0.5079302394727552,49.13795480867216
1183,0.0902771447265881,63.841144917711844
1184,0.9524958124795916,34.5713018808906
1185,0.19820398924502158,58.23500961844554
1186,0.568828145156086,47.63450155343245
1187,0.5935075668537253,47.02473124785317
1188,0.2789300960467779,55.38041001702768
1189,0.2643762377636719,55.85194981462271
1190,0.9027758346090548,37.55660417731569
1191,0.8057488455648508,41.266657251775165
1192,0.8623724905531016,39.2873221581019
1193,0.013144758537116052,74.7845289065987
1194,0.34349755554595696,53.441738413090526
1195,0.8070867985365342,41.22378113710447
1196,0.5972254668201645,46.932595895561334
1197,0.1836425598360536,58.82969595854242
1198,0.17792561968185083,59.07228758582089
1199,0.6158347912503235,46.46979748798596
1200,0.6088837104026206,46.6430191315231
1201,0.5244668844750874,48.72854725417373
1202,0.28932540055160816,55.05249890645266
1203,0.7342245029902158,43.38518731989787
1204,0.40497439039458427,51.75978216000113
1205,0.7461506048976563,43.051233611101026
1206,0.17248118146205982,59.308557766824265
1207,0.9625632211174866,33.70789999458664
1208,0.9712263218367299,32.81277681005849
1209,0.6114607812507753,46.5788522254088
1210,0.7526253995388258,42.8672369984506
1211,0.6729382369755658,45.02211690782309
1212,0.44403738064792986,50.74459518805557
1213,0.2515077725558059,56.2822911160339
1214,0.708141179883305,44.096118144950694
1215,0.5515791451779362,48.05969311216322
1216,0.903694704950351,37.512356673848814
1217,0.10964551318181315,62.54839045782468
1218,0.1979705648885719,58.24429780717996
1219,0.35380198699373966,53.15073209203098
1220,0.10153508369593822,63.0655612030696
1221,0.643661299055558,45.770768094309446
1222,0.8376867912658555,40.19688878078852
1223,0.4806360426762498,49.81829613507247
1224,0.7635339267896605,42.552541659601154
1225,0.5587667127315148,47.88255044515373
1226,0.41448646939650635,51.50947597810846
1227,0.43149040353579604,51.067185489309324
1228,0.8203231091396044,40.79107268231837
1229,0.3609403803228787,52.95152916289868
1230,0.4138579580488517,51.525947743050914
1231,0.32899158515202587,53.858898940051276
1232,0.3921253475133243,52.10158038498679
1233,0.3711250125559473,52.670476400963125
1234,0.4845161027576307,49.72113597421877
1235,0.43153503297265616,51.06603266869088
1236,0.8524180422311927,39.664542146437086
1237,0.4529122257442497,50.51812330376215
1238,0.7594830879000078,42.67012163963599
1239,0.39516930423153196,52.02020454921023
1240,0.8631723645299143,39.256326586513836
1241,0.012929742099608621,74.86807883914233
1242,0.2596297926534785,56.00913493401019
1243,0.6068621000887455,46.69331350133023
1244,0.1179432418586378,62.04962777551123
1245,0.9320505371507429,35.98105070506273
1246,0.19627548116149085,58.311975799377066
1247,0.7309664708410989,43.475376558498716
1248,0.5303419550635536,48.58343136948554
1249,0.7713100759051961,42.32430075628672
1250,0.043162006133616204,68.36545489581796
1251,0.5455926735418554,48.20724632157529
1252,0.45544857354242774,50.45363866756191
1253,0.4331619254416442,51.024035594352924
1254,0.3825199535805318,52.36011223773976
1255,0.7652695227140046,42.501893308245535
1256,0.6551029029579365,45.48007943863192
1257,0.4021734753003643,51.83391641687874
1258,0.034894987766608154,69.57965796587952
1259,0.7655736964688333,42.49299981239081
1260,0.658748477502304,45.386978642140136
1261,0.9305922378352197,36.069463676288045
1262,0.5156036223138283,48.94778055155515
1263,0.036234086791967934,69.3670586639429
1264,0.21748999522274004,57.49218364667763
1265,0.6634862060183584,45.26561091606835
1266,0.3527862478726722,53.17923248747653
1267,0.3550772266088087,53.11500604217123
1268,0.1326110739495694,61.231124224387294
1269,0.6481212615782284,45.65771713653079
1270,0.9124045086784378,37.0785296412713
1271,0.027689195798114574,70.86400066331177
1272,0.4288579884129674,51.135254449373925
1273,0.7875820354387758,41.83487862811916
1274,0.3727738484970058,52.62530806784656
1275,0.5706591919950068,47.589339281169956
1276,0.7561887724530653,42.765109161985166
1277,0.2687233227617767,55.70949880229471
1278,0.27938916234915656,55.36577899667284
1279,0.26013553480168905,55.99230277328762
1280,0.4745242004780794,49.97169585018329
1281,0.987520657146865,30.30272874938002
1282,0.9372497806017995,35.654662444469565
1283,0.6757763460999946,44.94862770751291
1284,0.2027064673604081,58.05731257560131
1285,0.8322100287954433,40.38787940914192
1286,0.8044953668139126,41.306690658520125
1287,0.964718071063269,33.501154057472334
1288,0.22652581495567836,57.159401090956756
1289,0.5886039785500479,47.14611671129774
1290,0.16812280322141715,59.50160432987778
1291,0.9769494609664099,32.101021295333325
1292,0.07737675142160527,64.83293506900333
1293,0.3144179193787384,54.28776420517882
1294,0.7717437093482311,42.31147108869287
1295,0.37647214390627015,52.5243203998722
1296,0.8373839196781111,40.20754282701254
1297,0.5736396623336666,47.51580752714775
1298,0.9225897057766594,36.53317360188017
1299,0.48253078395122984,49.77082915323858
1300,0.2265670943141167,57.157901183115854
1301,0.6771272292134906,44.91358411215041
1302,0.307647353947728,54.49064677175857
1303,0.7605284329417769,42.639862787956076
1304,0.853411688211223,39.62756619636822
1305,0.31722300298408423,54.20440605461415
1306,0.5731906295649227,47.526887359572946
1307,0.3587740409844806,53.01178376330506
1308,0.02567002660963269,71.27683320184711
1309,0.2276187684840999,57.11974862495231
1310,0.1766280208789751,59.12812260270401
1311,0.38943704543152147,52.17366554018604
1312,0.16554320137155532,59.61758017462406
1313,0.5456202974590396,48.206565371533856
1314,0.46771168039396194,50.14323220637202
1315,0.9787161460143003,31.853768988009676
1316,0.9878357877016222,30.23258520811634
1317,0.961612610888807,33.796291660769484
1318,0.6635014993964758,45.26521843129158
1319,0.48354359465507846,49.745472755906874
1320,0.2691829908780029,55.69451793742038
1321,0.21998299022338497,57.39946307671694
1322,0.12471780228548301,61.66235671422425
1323,0.6485772563777291,45.646140385030634
1324,0.15696851513250987,60.01285037066734
1325,0.623492917499375,46.27838010669762
1326,0.3599294130350287,52.97962698779518
1327,0.5994612659114162,46.87714333980937
1328,0.7924486483213891,41.685081546243744
1329,0.9666184187547632,33.310824715444305
1330,0.5115875073996843,49.047266418518255
1331,0.37157649142961247,52.658099593377976
1332,0.4000778272756691,51.889516788385244
1333,0.873822473319207,38.83289708206375
1334,0.8312852439492366,40.419790051493194
1335,0.8587984739183344,39.42453685572853
1336,0.22144815928951156,57.345296851899235
1337,0.3017890805757021,54.668190016630184
1338,0.25144321559968386,56.28448420092055
1339,0.9076246991327905,37.319940745534744
1340,0.5773661968670435,47.423830208751426
1341,0.9856750053369878,30.687210425737486
1342,0.2164378782003764,57.53152807788327
1343,0.1476805711344017,60.45943345487746
1344,0.888340518286336,38.2190021016633
1345,0.2198915871563173,57.40285014284554
1346,0.47173590084190364,50.04183114196794
1347,0.01637639635848842,73.65851239414769
1348,0.33352863448148196,53.72743162869716
1349,0.823476801561683,40.6855329719804
1350,0.3419693244027179,53.48526143520383
1351,0.07052340614620256,65.41642962823958
1352,0.8804451733068692,38.55858164604524
1353,0.7765483065464753,42.168568253599
1354,0.1142763442449849,62.266528948069194
1355,0.5248662168524838,48.71867899391416
1356,0.05261111699883847,67.20263542120776
1357,0.652357937497174,45.55002180917258
1358,0.11426531508689786,62.26718950090539
1359,0.35179078725082724,53.20720232228066
1360,0.829827314770949,40.46990444308449
1361,0.16819305005119323,59.498464273905945
1362,0.38684228802023835,52.24343999175423
1363,0.2470405004611298,56.43489599169588
1364,0.11675674630844002,62.119226113193214
1365,0.8217461920574758,40.74357142343284
1366,0.8532711262909812,39.6328056034471
1367,0.35702220287933495,53.06063515100451
1368,0.15226692110232642,60.23638065948359
1369,0.5522606477424165,48.04289707119505
1370,0.6855607025591857,44.69382951238731
1371,0.14082895286095531,60.802532543856685
1372,0.2369601118405199,56.785824073192636
1373,0.2944647395084051,54.89290906589692
1374,0.9086222428658784,37.27025027840703
1375,0.21195215436478854,57.70073335658278
1376,0.3388002257932482,53.575826840635
1377,0.18816333710167088,58.64163011016719
1378,0.5785344258231869,47.39498610463223
1379,0.08317659823684109,64.37152567931629
1380,0.2396218347925677,56.69224540406201
1381,0.2624162640313379,55.91664499480218
1382,0.08731480691032423,64.05814279884072
1383,0.22192560802630645,57.327697498755064
1384,0.823557193317359,40.6828295685956
1385,0.14886104000867506,60.40153366778209
1386,0.6944561658709997,44.460081556504406
1387,0.7376440571150866,43.29005899963593
1388,0.9691778518648464,33.04113483835733
1389,0.5373661908711054,48.410093915251444
1390,0.871989746232427,38.907252741473194
1391,0.2853810951533452,55.176094251321686
1392,0.9237842447284675,36.466104022423096
1393,0.7474958099242158,43.013168896972964
1394,0.23129958907769954,56.98712117456091
1395,0.8010200828555158,41.41701215918878
1396,0.7158588140701715,43.888284284087995
1397,0.6964140785300326,44.4083451432639
1398,0.02605954800345578,71.19500729454137
1399,0.2904567332173792,55.01722891908898
1400,0.6885262682759306,44.6161346390446
1401,0.27785355879868134,55.414776706168816
1402,0.9933117131935053,28.68538934700333
1403,0.9682959328032862,33.13591203878058
1404,0.12761206024357863,61.50186015750795
1405,0.6102899142323991,46.608013444436466
1406,0.12622476051971387,61.57843634408488
1407,0.38251963488727125,52.360120860946054
1408,0.9320140301643476,35.98327998391225
1409,0.6077839335953832,46.67038426026138
1410,0.19891820738738086,58.20663713450012
1411,0.8179770362483088,40.868950555718705
1412,0.22490535948165613,57.21842434851789
1413,0.5422217528671722,48.29035048556907
1414,0.23016261747473132,57.027939924330155
1415,0.0023792247896574636,82.88543411818918
1416,0.6117987442872035,46.57043263089116
1417,0.7117920907415912,43.99804513598565
1418,0.8595779676635749,39.394785784129674
1419,0.5698450117752468,47.60942184339528
1420,0.547004812466604,48.17243725421666
1421,0.02394621231415217,71.65272193759917
1422,0.5466693724159779,48.1807056014657
1423,0.6816585499457329,44.79572391831699
1424,0.9143093339379867,36.97989400058641
1425,0.7354439241449089,43.351320088780426
1426,0.6805643938473442,44.82422783829886
1427,0.8188046797647016,40.8415376499206
1428,0.10764215854580461,62.67324159401097
1429,0.353785374598925,53.15119789850004
1430,0.7218459320439186,43.725653110554184
1431,0.2603617000291969,55.984782059948095
1432,0.6470121615161045,45.685860555303805
1433,0.9267863775110139,36.29432160291821
1434,0.47561949539855986,49.94417213750037
1435,0.6795932230848812,44.849503763578255
1436,0.7230827889542151,43.691895795223985
1437,0.6908037631622286,44.556311037016485
1438,0.5572899902205446,47.918946548481706
1439,0.7883668789262674,41.81083344900276
1440,0.12111429265736318,61.866259803130724
1441,0.9360990621371014,35.72848238465262
1442,0.6848021485882643,44.713666841050625
1443,0.25616507360227136,56.124997987070735
1444,0.5431477397288765,48.26752007802113
1445,0.6626825333510454,45.286229609259415
1446,0.7263031860049542,43.60373636147488
1447,0.15812357131664345,59.95869452500043
1448,0.9184553909650344,36.76003093439911
1449,0.317566823562754,54.19421620182199
1450,0.5866110830379632,47.19541047414076
1451,0.6956658888949148,44.42812819714446
1452,0.35675858210949574,53.06799626096379
1453,0.3782948274307708,52.4747108839622
