,p-value,chi-square value
737,0.20063708532004365,58.138641936058626
738,0.8133165481973447,41.02210966207827
739,0.2155994929314472,57.5629719463992
740,0.7955378558308386,41.589107416553475
741,0.004321411720916157,80.17019200497097
742,0.48180522669586356,49.78900099254245
743,0.37337858287115955,52.60876441795032
744,0.7791764880919623,42.08979934375129
745,0.8095132667421255,41.14563402882381
746,0.7505025106998893,42.92778354258885
747,0.5657782512394307,47.70970946866508
748,0.46924041794183546,50.104686202768114
749,0.6426269823048796,45.79694091162946
750,0.8283146277397188,40.52165528249882
751,0.7004172703064324,44.30222376292497
752,0.29107649438563254,54.99794108866196
753,0.3713808120041192,52.663463101459016
754,0.33563277261800495,53.666773725586445
755,0.7586492407415074,42.694217463966446
756,0.24261428908194593,56.58783432340978
757,0.3088828655394359,54.453442872667445
758,0.24197403778926485,56.610103877374364
759,0.664765128473024,45.23277287065264
760,0.8548453053030991,39.57396184660625
761,0.9399924585054356,35.4748010046844
762,0.43593582329348024,50.95254933170334
763,0.8014671712806338,41.40287400549502
764,0.7273978200309231,43.57368138337216
765,0.9346819661476733,35.818124140205036
766,0.2584172046993708,56.04957517980946
767,0.8045582376870597,41.304685796060966
768,0.7094140983443975,44.061973144848224
769,0.28515596424480527,55.18317867401889
770,0.5550153601170172,47.97500630030055
771,0.029093190041987294,70.59235533420468
772,0.5853559622472526,47.226444858743314
773,0.11139188586435844,62.44101469219874
774,0.7880225634432745,41.821387469201454
775,0.09096069685086772,63.791894130684526
776,0.7067305427428887,44.133897168341136
777,0.8417281698237256,40.05365434750828
778,0.15956885238976115,59.891340468297415
779,0.9078271605837092,37.30988417423586
780,0.5035505935382314,49.24668192892646
781,0.3049691019074867,54.57157938964872
782,0.18040878012089667,58.966245206177796
783,0.12178939553862766,61.827704636548326
784,0.6534369815127115,45.52254342240507
785,0.7628428129765686,42.57266410181727
786,0.2555184427234505,56.146729508239446
787,0.1322494812114826,61.25044233580959
788,0.3364245994900291,53.643997324289415
789,0.4080457744269891,51.67871783006318
790,0.5896765114448324,47.119578855188415
791,0.07884538456994394,64.7134813456186
792,0.05224929489452845,67.24373347576596
793,0.33503799781500143,53.68390007386209
794,0.9382702431704297,35.58840007705097
795,0.19718208078812793,58.27572862824381
796,0.660061809652982,45.35337798787653
797,0.418936619533411,51.39310961878531
798,0.9282523465153381,36.208683157639804
799,0.3437686664541407,53.43402743374756
800,0.5977270341327809,46.9201590712265
801,0.15562606311824922,60.076163577790666
802,0.6311680797026031,46.08585045645442
803,0.2793927554419704,55.36566453646221
804,0.00811131875329385,77.18065897424106
805,0.03434980566162282,69.66825839449966
806,0.15086558901655167,60.30399522202334
807,0.5396173243663791,48.354572036336585
808,0.022992693992335167,71.87110053909842
809,0.22215358381844608,57.319302910717965
810,0.7419018487252522,43.170918244790826
811,0.10900847063958696,62.587894817109465
812,0.7140384829779087,43.93748381341192
813,0.23018914056397388,57.026986209171
814,0.003264030330399126,81.45995992444259
815,0.5954012581652867,46.97781416140366
816,0.29360229896130885,54.91957780622673
817,0.597689230895338,46.921096499141534
818,0.018211469944612313,73.10576277378225
819,0.9149426420256488,36.94677714328495
820,0.5395501860027943,48.35622776239908
821,0.4081447587063304,51.676109208375955
822,0.3968192939892192,51.97620144233389
823,0.4973140617310162,49.401769076310266
824,0.20138761422245166,58.10907869348338
825,0.20994119298282266,57.777374793261465
826,0.39817144126824466,51.94019657971571
827,0.5192950418373663,48.85642260239931
828,0.2632465142641458,55.889203880429854
829,0.16690876629030305,59.55602344927054
830,0.46705036442540293,50.15991661877901
831,0.4452823575996212,50.71274409605941
832,0.31442004659421996,54.28770083899964
833,0.9474943253247898,34.95108603816519
834,0.4118904560390956,51.57757150437083
835,0.39701674656826624,51.970940608977344
836,0.13912102989897557,60.89001237036929
837,0.8220004219391316,40.735064303261495
838,0.5367884822918809,48.42434453527106
839,0.9863019316164195,30.561301690074984
840,0.9873273802021882,30.345048686662604
841,0.5874634164846393,47.17433083348737
842,0.8133616509322297,41.020637038402086
843,0.10361431838476876,62.929935204597975
844,0.8195942461983445,40.81532439877569
845,0.8846841960926686,38.37805799630896
846,0.484642632624092,49.71797035118121
847,0.872612097783875,38.8820759871712
848,0.516642697055919,48.92205692809017
849,0.9918932249750794,29.16444302958711
850,0.4636862980829254,50.244882864267716
851,0.21121372065605737,57.72881891777787
852,0.5710778106016696,47.57901296626272
853,0.4272297695855466,51.17742793910583
854,0.6497335356757614,45.61676933777744
855,0.15127338276248248,60.284271021114016
856,0.873919962563866,38.8289235604325
857,0.9877992630751823,30.24078935619495
858,0.24295288917254743,56.57607215972693
859,0.942603459449901,35.29810062193638
860,0.2808192185917149,55.32029225243269
861,0.46235204079663006,50.27862660133324
862,0.0675555383088664,65.68382162473392
863,0.6802868769834558,44.8314528607865
864,0.8846755614880596,38.37842986141315
865,0.18071979771375202,58.953036874901294
866,0.712238441590247,43.98602515662203
867,0.7636103878494551,42.55031383124224
868,0.19238295616869838,58.46894278592215
869,0.7668453522638856,42.455763163137306
870,0.4797847722970806,49.83963545820761
871,0.770744373620321,42.341021301202645
872,0.6574566666856587,45.41999701136279
873,0.5348983605049631,48.47097546934137
874,0.8994765398379414,37.7132827082144
875,0.9258109971279691,36.350652042487575
876,0.0434869905317079,68.32198376427716
877,0.06407547105417921,66.01014488368655
878,0.36504150905556143,52.837921573887435
879,0.5522103888082999,48.04413572797864
880,0.7361229794452453,43.332433887671655
881,0.5840310165324871,47.25919719962828
882,0.621589217250383,46.32602435721153
883,0.3048455329634828,54.57532295305261
884,0.025722583319119474,71.26572877482333
885,0.27779148247841867,55.41676079960652
886,0.05231285185780754,67.23649676182067
887,0.8996511920685832,37.70507269036073
888,0.20245046872690176,58.06734257356913
889,0.5369399902148384,48.42060713037563
890,0.3718424025383339,52.65081309663965
891,0.6982803592854563,44.35892909395936
892,0.6029873520894373,46.78961328797641
893,0.9342439801056104,35.84555517992556
894,0.4676538573376505,50.144690792581585
895,0.7169980321419609,43.857436044035964
896,0.367556676182464,52.768539551628464
897,0.31646765733980475,54.22681322875017
898,0.5211344375093716,48.81092766376304
899,0.99853495909303,25.391588189667395
900,0.013157512256261272,74.7796122142208
901,0.8056263303944236,41.27057587770267
902,0.04833445962235805,67.70466863578689
903,0.278841632584061,55.38323109802042
904,0.12939225396137555,61.404530229615666
905,0.3768043554467353,52.51527044652087
906,0.9426555765715007,35.294516117534755
907,0.38980770311082313,52.16371429743487
908,0.42428279235541955,51.253900556971765
909,0.6351153139143799,45.98653953244735
910,0.6821480703133962,44.782961998563536
911,0.6772540764774636,44.91029137551134
912,0.14720202697743834,60.48300383166468
913,0.6843861476718616,44.72453974856298
914,0.09350441486792438,63.611203836266476
915,0.8355384805433408,40.27222345775262
916,0.7331653655427213,43.4145535212098
917,0.31244047669167163,54.34676999008976
918,0.4916514993497615,49.542878227890974
919,0.9058541969377552,37.407275003768106
920,0.28788256077715235,55.09759628424642
921,0.16504232383687167,59.64025143826918
922,0.9134382205995658,37.025180922870376
923,0.7370682622567489,43.306111199401016
924,0.8352647325798451,40.28178383390231
925,0.23941609681782972,56.69945460161766
926,0.9997664838582861,22.244164466097562
927,0.960794343957578,33.87108382646853
928,0.8541595732400316,39.599640065283516
929,0.8584207114154407,39.43892039980827
930,0.620275191429613,46.35888673814915
931,0.9927635237730653,28.879605970944286
932,0.12417742758584405,61.692640283744346
933,0.04410835542585678,68.23964166577521
934,0.9848650175047098,30.843537389607775
935,0.8648403274183352,39.19134528503229
936,0.8006243395310101,41.42951339971848
937,0.11552201037482102,62.1922435189758
938,0.48283034980432726,49.763328136392786
939,0.393299088796358,52.07017146578668
940,0.5762818709212023,47.45059818204459
941,0.4205409706716683,51.351267793544906
942,0.48826035762106645,49.62753125205306
943,0.5978300919474178,46.91760343786092
944,0.7270083404633401,43.584380426697656
945,0.5503995146581747,48.088766258889585
946,0.1356415550449911,61.07078197695211
947,0.22497639124205548,57.215831218457446
948,0.7875487784888991,41.83589657669833
949,0.36907692105135037,52.726708316108194
950,0.07377259356515165,65.13420656092636
951,0.032169687939914926,70.03532988290446
952,0.37732439314729016,52.501110883174526
953,0.22048115835452398,57.381019258225415
954,0.4892950034075384,49.60169121777371
955,0.8039092383154504,41.32536582199717
956,0.7440374738823323,43.11086063213432
957,0.7855261847509136,41.897662810580826
958,0.7448803240619664,43.08710192534025
959,0.472798795264309,50.015084047028175
960,0.29813192019401236,54.78000518546805
961,0.6625570994273569,45.28944653858865
962,0.5042464136362457,49.229398139926474
963,0.4726150410069946,50.01970707632105
964,0.7026405377951357,44.24308404695433
965,0.5304858592155564,48.57987860924827
966,0.2765089263176036,55.4578132161605
967,0.5124541830379525,49.02578881165071
968,0.7096773534765362,44.05490505042521
969,0.816734400112578,40.90998606738771
970,0.9183851420159754,36.763817871961486
971,0.8858803506071304,38.32637476793918
972,0.8527492349455107,39.652233664029296
973,0.4859801909515161,49.68451679678012
974,0.9248292487722097,36.40684141807002
975,0.6073890505922752,46.6802072984163
976,0.04100808236616671,68.66093519768049
977,0.7855050962483441,41.89830534721125
978,0.37548873210160383,52.551130769264674
979,0.2998088512586964,54.72863877842993
980,0.01638358646960869,73.65623992859611
981,0.7114521552032653,44.00719500359332
982,0.1863489052017353,58.71672340165722
983,0.23681545883593225,56.7909290694375
984,0.11919005914493452,61.977077159766885
985,0.6376893752103603,45.92166131092711
986,0.9501155824024236,34.75547192934956
987,0.8176613087126314,40.87939070065419
988,0.336239132911093,53.649329703077306
989,0.30726795267637985,54.50208790056278
990,0.8836047977805834,38.42441069096231
991,0.2638352355839263,55.86977785112086
992,0.6792035675416197,44.859638717945295
993,0.24444642439269715,56.52431489408161
994,0.13712286427623355,60.993397672496464
995,0.5371006089853085,48.416645044882415
996,0.011112661636995758,75.62946991449633
997,0.4924431520218684,49.52313248570621
998,0.6324586001666822,46.05340451724996
999,0.9130638761053704,37.04454903787967
1000,0.6975380382228982,44.37859645970312
1001,0.14631284952916546,60.52695256126403
1002,0.2988408791391246,54.758269060147775
1003,0.24096365019733068,56.64532463950475
1004,0.9292910040209057,36.14727693995948
1005,0.6770230545469064,44.91628802859315
1006,0.5974835055187357,46.926197808928045
1007,0.23152024192567233,56.9792146678932
1008,0.5749264832604352,47.48405185239007
1009,0.2702627847735676,55.65938761131238
1010,0.5083365418938033,49.12787525791924
1011,0.11390689823333044,62.28868288750398
1012,0.24102113880662845,56.643318124589925
1013,0.37639485146329177,52.52642647058009
1014,0.5941033894058851,47.00997197985073
1015,0.283382238976968,55.23910905790524
1016,0.23393289546228024,56.89308273357896
1017,0.9837884612708357,31.041331344305075
1018,0.7668253056546211,42.45635086943092
1019,0.9785733238691536,31.874338195285766
1020,0.4743652194098853,49.97569212982503
1021,0.057682528304650815,66.65048493556561
1022,0.13722200974361343,60.98824100245064
1023,0.8502858186605704,39.74340667472326
1024,0.6098453987241806,46.619081058139685
1025,0.18668663095084093,58.70270711281878
1026,0.5279905499995292,48.6414948185597
1027,0.6024241260987264,46.803601029828165
1028,0.1423951687963677,60.72301313618473
1029,0.3284631310209103,53.87427257530239
1030,0.182941871734148,58.859137240371645
1031,0.21786211990496895,57.478298420268125
1032,0.8678296160974444,39.073683461506526
1033,0.33747414624964744,53.61384975414785
1034,0.5674104183813775,47.66946397419542
1035,0.717529347761428,43.84303348944912
1036,0.3281439736557208,53.88356365228236
1037,0.7683418338623776,42.41182683181041
1038,0.6421829441971136,45.80817198706121
1039,0.2850079066381046,55.187839533917966
1040,0.49444816441435946,49.473149236777594
1041,0.2836697076843103,55.2300304938898
1042,0.30794609513199256,54.481643491623515
1043,0.6201339268952322,46.362418468438506
1044,0.9203890621872158,36.65491811227342
1045,0.7300662190413845,43.50022258594506
1046,0.35816552620747366,53.02873984342369
1047,0.3846407602136074,52.30279560520808
1048,0.4137186218441088,51.52960066462197
1049,0.46426108315279013,50.23035424717016
1050,0.7941884067198419,41.63111813261369
1051,0.5483040262339868,48.14041370498142
1052,0.40375809092795734,51.79195028557813
1053,0.44907286735626095,50.615934381906435
1054,0.9619203130740164,33.767860252481036
1055,0.8779092137843575,38.66469532261588
1056,0.590273037944189,47.10481606793499
1057,0.9373670958871139,35.64708339383318
1058,0.08159660613313846,64.49454041940344
1059,0.3041830179470887,54.5954084923485
1060,0.38303985851286504,52.34604876013977
1061,0.4927444492008075,49.51561898062494
1062,0.2416163753507492,56.622560711812845
1063,0.41185575924355333,51.578482712914415
1064,0.9906681840202404,29.525679861762825
1065,0.9940601711099397,28.397819989219304
1066,0.3043421734513386,54.590581135908074
1067,0.8126861601734412,41.042672841629944
1068,0.9788277999990452,31.837613605049683
1069,0.39848343818414034,51.931895744695275
1070,0.5506599484637433,48.08234755511894
1071,0.22276466949142548,57.29682954925261
1072,0.06555663477149198,65.86948909597376
1073,0.5435404408040552,48.257838390834294
1074,0.1935327076955603,58.42235003086228
1075,0.8412261560698389,40.07155689684326
1076,0.35742506199708646,53.04939106237098
1077,0.950073142023834,34.758697448624076
1078,0.302797196261971,54.637501637902545
1079,0.12636293841127078,61.57078019056436
1080,0.05751689115422909,66.66785616173986
1081,0.9724230797103554,32.67357602045861
1082,0.5855850066510613,47.2207820557312
1083,0.21353004015300192,57.64094120556716
1084,0.3817311688353564,52.381464684389485
1085,0.1283263663451446,61.46268167105546
1086,0.10924345885876796,62.57330154052798
1087,0.4500304137751636,50.59151722578615
1088,0.1304405817892973,61.34769458540221
1089,0.5743954893598426,47.49715616130368
1090,0.01541662776357755,73.97024446707623
1091,0.29953822986497114,54.736917239809884
1092,0.766004616769624,42.48039169219592
1093,0.7519265342571018,42.887193314592366
1094,0.4690342532303249,50.109882663629925
1095,0.09181401175903348,63.73083001750036
1096,0.006044235898148398,78.59473071783496
1097,0.6093273613953003,46.63197694150415
1098,0.028954864498876853,70.61859877791755
1099,0.7772221320670529,42.148414233109875
1100,0.7454034052463739,43.07234084726934
1101,0.06083184578917289,66.32795734993215
1102,0.26612279065632205,55.79454619031223
1103,0.8536999277088991,39.616813066539535
1104,0.2962282120084063,54.83851669234688
1105,0.7785126551802344,42.1097358943787
1106,0.1061616860567266,62.76669233903208
1107,0.43315790960537914,51.024139195713886
1108,0.5437069654200322,48.25373295430947
1109,0.36769737585617013,52.76466473079993
1110,0.1071615292742022,62.70346782501977
1111,0.6145642629793975,46.501494401155085
1112,0.7039757789733752,44.20749480913359
1113,0.1580711258109848,59.96114714348322
1114,0.35402378441300986,53.14451396691745
1115,0.2062753401419618,57.918381342635016
1116,0.45952376020798746,50.35024048169289
1117,0.6052144798884331,46.73427738092527
1118,0.07692250735715311,64.8702595444033
1119,0.7965358996277491,41.55794887993787
1120,0.8777285767438036,38.67220199282265
1121,0.4010574116886766,51.863512762717946
1122,0.6912283844442636,44.5451421548466
1123,0.1854553030508892,58.753896424233766
1124,0.7264871770615879,43.59868777632181
1125,0.7361933372510415,43.33047596642893
1126,0.20703100119043993,57.88917597773175
1127,0.5913031787334618,47.07931733413346
1128,0.8518670976475751,39.68498232473711
1129,0.7272382746659478,43.5780648129332
1130,0.3510260561604006,53.22871528234192
1131,0.43160769503301455,51.06415582420699
1132,0.8249930698784054,40.63443279222498
1133,0.4299493149728253,51.10701786640429
1134,0.9563326730572408,34.25975072131273
1135,0.5490282518172659,48.12256336926278
1136,0.984165167317583,30.973338276796458
1137,0.6392282056840434,45.88283034053529
1138,0.9387480427656791,35.55710999491225
1139,0.8711135524028535,38.94257346948258
1140,0.3775277162082876,52.495577149470066
1141,0.8674946946063289,39.08694481562231
1142,0.6317284355934469,46.07176483841504
1143,0.3585898387460662,53.01691506685033
1144,0.188095295203487,58.64443690487026
1145,0.7652883207494239,42.50134383573758
1146,0.11012389653580479,62.51884377544304
1147,0.8411893739122723,40.07286735585099
1148,0.5134865728904062,49.000210830186774
1149,0.24637293672185778,56.45784994458676
1150,0.6526991192290066,45.54133565491185
1151,0.2012916600487472,58.112854077245544
1152,0.2703363900314467,55.65699600906139
1153,0.9778957500064153,31.97049323662247
1154,0.6370431129660792,45.93795893678882
1155,0.7413179678826756,43.18730284879289
1156,0.5200906584709406,48.83674194120376
1157,0.7577228672716998,42.72094480845553
1158,0.6991326360673309,44.336328915952606
1159,0.5014923294340432,49.297830420259814
1160,0.22114136298589904,57.35661907573838
1161,0.7705815139291994,42.34583150456591
1162,0.6273986128788098,46.18049784746696
1163,0.265486271016358,55.81543983776094
1164,0.6394983751107515,45.876009291245694
1165,0.24653789184294184,56.4521743499844
1166,0.8739900481915768,38.82606581842401
1167,0.9590389620737632,34.02771050109155
1168,0.11554542247052502,62.19085335469021
1169,0.9835436253158588,31.08485459058456
1170,0.3183340212586194,54.171500027019675
1171,0.22760544888858492,57.12023110557907
1172,0.383989251238097,52.32038874644837
1173,0.18570492782744863,58.74349954449389
1174,0.8606343992033367,39.35430978821067
1175,0.5049259039014091,49.212523574405104
1176,0.4414717208737512,50.81032119841199
1177,0.12053828153658852,61.89928803883494
1178,0.24966565981883748,56.3450098674998
1179,0.6275039154018405,46.17785624971864
1180,0.85284839891575,39.648545220279885
1181,0.039676462127873235,68.85039794050448
1182,0.6722370150172281,45.04024648790426
1183,0.6301751767238095,46.11079887933763
1184,0.30947098800718753,54.43576204373587
1185,0.6076790950587961,46.67299233832527
1186,0.823885813309037,40.671771936182836
1187,0.5173316106453614,48.90500543918882
1188,0.03533451210363481,69.50910453332965
1189,0.046832320949871,67.89004668531
1190,0.4582741970466009,50.38191817985194
1191,0.8971424106105657,37.82213524400018
1192,0.9959680763542431,27.498364074608595
1193,0.766840753102467,42.455897998711585
1194,0.0010713900421007727,86.36690788854385
1195,0.5117637306733904,49.04289892858972
1196,0.2729027549396499,55.573853296638895
1197,0.3938566929646866,52.05526368247209
1198,0.47221011272689517,50.029896094499534
1199,0.9072616679586198,37.337936915143516
1200,0.18855179554843693,58.62561949086922
1201,0.6394516164107595,45.87718989927166
1202,0.006696828648656394,78.10550152691214
1203,0.8308800536538243,40.433741500240245
1204,0.5511321504743696,48.07070965779795
1205,0.337220160873942,53.62114095250113
1206,0.2980704200662099,54.78189210885326
1207,0.2635249100818561,55.88001434130958
1208,0.2595771328336468,56.010888727767465
1209,0.011862242868709183,75.30256496728146
1210,0.4987649444217297,49.365660084380664
1211,0.5820954361342083,47.307029279993465
1212,0.856917063716747,39.49595163627021
1213,0.8293505964265547,40.486240357412946
1214,0.636407519787281,45.95398169440604
1215,0.3440159814800965,53.42699589675351
1216,0.3063216896258376,54.530657265057066
1217,0.7906805926160176,41.73969763227617
1218,0.3561685171410448,53.084482094188694
1219,0.13324730364009052,61.19723117055504
1220,0.6871786398778377,44.65146920282871
1221,0.8529059843410702,39.64640264947836
1222,0.4685872618414607,50.12115120815111
1223,0.5553190346957564,47.967522128517444
1224,0.8456597716195046,39.91233022289299
1225,0.29561067493935844,54.85754289851525
1226,0.4499444084573365,50.59370971037576
1227,0.5914843000484367,47.074833446069555
1228,0.7334012041337359,43.40801848816251
1229,0.556683518827334,47.93389361790844
1230,0.2807493944925967,55.32251001179024
1231,0.6117822352617384,46.57084394162658
1232,0.5025708434857458,49.27102480593072
1233,0.10670275261940565,62.73242003620623
1234,0.913339810209078,37.030277937043664
1235,0.258573665504643,56.04435056268826
1236,0.04576378466200126,68.02504506059226
1237,0.3063598524356371,54.52950411690442
1238,0.668207620696412,45.14421686571046
1239,0.6774838526131228,44.90432583238728
1240,0.3757982071203907,52.542690324670076
1241,0.02844910955529323,70.7155024043641
1242,0.39997918443905567,51.89213676136068
1243,0.7793920043168654,42.08332085645052
1244,0.7457368838845984,43.062923746692064
1245,0.2579292633438035,56.06588136507337
1246,0.1070048508277257,62.71334434350953
1247,0.8585959796602203,39.43224974645644
1248,0.5664244802997169,47.6937755712161
1249,0.24240675793388822,56.595048654672844
1250,0.5390446533854376,48.36869523219591
1251,0.540095579549585,48.34277788185041
1252,0.2985968413144867,54.76574777412143
1253,0.08880244688484917,63.948435909495615
1254,0.876093265767016,38.73985337852796
1255,0.13135085884703035,61.29862692701633
1256,0.21957771878775112,57.41448812603589
1257,0.9274826590894681,36.25379460778591
1258,0.49793383866421237,49.386342077911415
1259,0.005487178854452712,79.0526725759047
1260,0.07356325124135377,65.15207625889018
1261,0.4312228325004982,51.07409794009489
1262,0.10274419343845831,62.98642628480549
1263,0.4994121655286613,49.34955814544385
1264,0.6522382651082381,45.55306807051815
1265,0.7137421471035685,43.94548249773139
1266,0.2905611260394565,55.01397840867527
1267,0.7549090348080693,42.80185978350998
1268,0.7209775037541805,43.74932170200311
1269,0.7649246820662692,42.51196964803712
1270,0.9878623466591199,30.22660710147164
1271,0.3329312880165156,53.74468759816721
1272,0.3907649154724433,52.13803375689207
1273,0.11144671146357632,62.43766526870124
1274,0.4098317159614656,51.631688349730794
1275,0.5380219690692885,48.39391855446432
1276,0.3996973116729453,51.8996247766308
1277,0.5286018244050994,48.62639850839683
1278,0.37654916508144576,52.52222191070282
1279,0.4435496228754686,50.75708129382582
1280,0.08285397160154284,64.39648846814084
1281,0.48417802444490765,49.72959513332142
1282,0.33278047966939517,53.74904662096423
1283,0.1622138087504279,59.769231131202446
1284,0.019509603240581597,72.74423278432596
1285,0.9468953561454081,34.99479449733009
1286,0.7179477982807312,43.83168348330725
1287,0.9138591038997269,37.00333834134805
1288,0.7039707879827823,44.207627938814085
1289,0.5078202079040142,49.14068467392691
1290,0.3182738330624213,54.17328109302587
1291,0.9030385178381442,37.54398269175943
1292,0.7531981647022683,42.85086371870149
1293,0.14895352798540973,60.39701182721532
1294,0.5762848440190602,47.45052479308446
1295,0.35557360031520724,53.1011166708822
1296,0.8135824897240269,41.01342389175976
1297,0.5009664540125753,49.31090405745607
1298,0.9537138602322625,34.47445252012096
1299,0.08099385844412299,64.54198312183767
1300,0.6039060055302073,46.76679304494799
1301,0.5592995053257253,47.8694185776828
1302,0.6993861749649541,44.32960165113394
1303,0.6791469475255096,44.86111110713396
1304,0.32539763330533467,53.96370917679786
1305,0.7656861795478018,42.48970971057794
1306,0.3086859329050513,54.459367433138375
1307,0.9467032843000165,35.008735603703926
1308,0.9936658640615065,28.552823684731703
1309,0.5580290709611273,47.900730935557576
1310,0.1852830775641363,58.76107539209629
1311,0.13096025673783673,61.319649953839345
1312,0.6214750651965748,46.32887994633954
1313,0.47423699359233085,49.97891555001335
1314,0.6430412523827836,45.786460024269815
1315,0.08163606864737172,64.49144431929793
1316,0.289858971585248,55.03585459629806
1317,0.6568118094405959,45.436467799943834
1318,0.14351633513217665,60.666493940501425
1319,0.43593474045226155,50.95257720857192
1320,0.04816088923935491,67.72583446031547
1321,0.09152759675680311,63.7512748429809
1322,0.26806622199448404,55.73094112649528
1323,0.059409142391065095,66.47187117328318
1324,0.13843658827282002,60.92529784893012
1325,0.14710848252079012,60.48761800582231
1326,0.6351561470041795,45.98551107731939
1327,0.9131093119928803,37.042201200076185
1328,0.048340939123137305,67.70387976228369
1329,0.8396242907049303,40.12847110520444
1330,0.004190222631015095,80.3130797591961
1331,0.018936371716301803,72.9011314014419
1332,0.9647535858330376,33.49766846106251
1333,0.5586453802624558,47.885540925340734
1334,0.15118016149248636,60.28877645955665
1335,0.6916414349462146,44.53427297739683
1336,0.9645601358694137,33.5166228538078
1337,0.010660523355545903,75.83651825327833
1338,0.7796106917250809,42.076744025079435
1339,0.8718331411963555,38.913576421147624
1340,0.8566302168708255,39.50679158642204
1341,0.1400670289223882,60.84145852908208
1342,0.3530265877074106,53.172485280250186
1343,0.02083986675144034,72.39546730315988
1344,0.43923207033765954,50.86779337167832
1345,0.12583541250685382,61.60004415371297
1346,0.01927024526769372,72.80923784933536
1347,0.43244387638336634,51.04256503761939
1348,0.9448370703988221,35.14235328092454
1349,0.40675583947685257,51.7127348666217
1350,0.9168680610600405,36.84507113982219
1351,0.18440139437968395,58.79790122414667
1352,0.5505582905612205,48.084853031810496
1353,0.5838655176559207,47.263287693877906
1354,0.21785266256103697,57.47865110877502
1355,0.4245236727077871,51.247642913742126
1356,0.4604263744671028,50.32737286866204
1357,0.06705061530983536,65.73028360627626
1358,0.3587836683957658,53.01151560769355
1359,0.933364666858828,35.90024471348231
1360,0.8555866151048945,39.54612324277635
1361,0.7715027781309177,42.318600748580046
1362,0.43708127478495573,50.92307317518072
1363,0.607018694814547,46.68941896211095
1364,0.724342099202588,43.657467843935166
1365,0.08019590919631858,64.60523737403155
1366,0.13135931352673758,61.29817240826012
1367,0.5745071540636856,47.49440048319122
1368,0.8940576281061285,37.96359476606239
1369,0.804845141132057,41.29553271520129
1370,0.898483269613155,37.7598004362721
1371,0.516435575648221,48.92718398026882
1372,1.1942899274308694e-05,103.90078137997214
1373,0.8564289155151923,39.51439123391799
1374,0.13083905649418293,61.32618297305567
1375,0.7700119084760485,42.36264317022531
1376,0.36241488610333106,52.91061422273152
1377,0.02550066997483791,71.31275328870338
1378,0.792414500051358,41.686138538001934
1379,0.9347233837725166,35.81552352842365
1380,0.2429511019315833,56.57613421670688
1381,0.19940455899644804,58.18735702752562
1382,0.9912895201977224,29.347644821101948
1383,0.3723151138112215,52.63786564599396
1384,0.2348759244137547,56.859573760252076
1385,0.8898011778896874,38.15454870484698
1386,0.5043218905246639,49.22752356062091
1387,0.9972941290585858,26.62962374253746
1388,0.8898788234358438,38.151107489841344
1389,0.2239668155339224,57.252738432323135
1390,0.7293826808633297,43.51906622713349
1391,0.24885422992990514,56.372729346098716
1392,0.39809813573062014,51.94214728949126
1393,0.589284519476152,47.12927872857989
1394,0.6158109425831204,46.47039261154519
1395,0.11395821864642042,62.28560207645633
1396,0.46266947298185923,50.270596327593324
1397,0.07791820683865036,64.78867954244144
1398,0.37768739248132865,52.49123224586205
1399,0.927231411713129,36.268449072561985
1400,0.9955401174549491,27.727012893727984
1401,0.4555983339981029,50.44983431071197
1402,0.6041800126501885,46.75998511845942
1403,0.12953852858764436,61.39657870300948
1404,0.960885801708707,33.862782141137835
1405,0.45289640292981304,50.51852590913185
1406,0.744568316424443,43.09590070442098
1407,0.597966398150086,46.91422319338498
1408,0.06647510345550045,65.78359856271577
1409,0.320348580017942,54.11198969332735
1410,0.852884473230146,39.64720306618272
1411,0.866193322862001,39.13828401078857
1412,0.16602972553779827,59.59560643357482
1413,0.15351627274011392,60.17648831011296
1414,0.5049380478992521,49.21222202054588
1415,0.7569769483442517,42.742433709848044
1416,0.42075226347268513,51.34576150074701
1417,0.6866052607023665,44.666488881278426
1418,0.7439355615747401,43.11373121885166
1419,0.1485534980174199,60.41658485549741
1420,0.9372418284619185,35.65517582565641
1421,0.8248283460644745,40.63999563290802
1422,0.4208932475614482,51.342088003264415
1423,0.7887879347432155,41.797915953406324
1424,0.5799212119000096,47.360738810162175
1425,0.8914483797588775,38.081214766086845
1426,0.5780704495815856,47.406442510428626
1427,0.4150833551629226,51.49384159620125
1428,0.15753076876033745,59.98645200226671
1429,0.15085828152723757,60.3043490333343
1430,0.28051949610451177,55.329814366753624
1431,0.48519363087598477,49.704187060741894
1432,0.4811261991478555,49.806012853460096
1433,0.7478479926143491,43.003189468278755
1434,0.8055389162545319,41.273371038282704
1435,0.6798308183874096,44.84332213113285
1436,0.45290942905410936,50.51819446416295
1437,0.5486520540446995,48.131835642041175
1438,0.09112076057924412,63.78040461924098
1439,0.6719028241629195,45.048882944932856
1440,0.4361442361127009,50.94718433170061
1441,0.736004465639768,43.33573143029791
1442,0.8906572319105744,38.116523932900044
1443,0.22882453984766427,57.076148229215946
1444,0.21127313332960074,57.72655676004232
1445,0.897802563663547,37.79151116415217
1446,0.1753694075211002,59.1825618149514
1447,0.9654280887897351,33.43096408145302
1448,0.9451498251954196,35.120188405081095
1449,0.3465949573089423,53.35382043957153
1450,0.8059394145118666,41.26055944666202
1451,0.08998577332252067,63.862230377869125
