,p-value,chi-square value
739,0.41567308573391437,51.47840277188891
740,0.48300996480261715,49.75883112231057
741,0.43536180020973736,50.967330253801194
742,0.8497955246706449,39.76144990841271
743,0.6250966577567467,46.238210264523254
744,0.9452788241632036,35.11101997757783
745,0.02100344646680541,72.35396528242721
746,0.5266818042612476,48.67382129592716
747,0.7809658454223667,42.03592079144949
748,0.8895971214443239,38.163585117582144
749,0.5271271933844381,48.66281923405188
750,0.2273250723136766,57.13039160639773
751,0.9020663127436847,37.590585306325835
752,0.42966565694847714,51.11435479099212
753,0.721262100437697,43.74156816319147
754,0.6711243820388835,45.06899068283021
755,0.8973590951679983,37.8120973138914
756,0.9340403501865626,35.8582651727879
757,0.10232737720948637,63.01362224022612
758,0.3150291360996408,54.26956663534825
759,0.8992616425575685,37.72337196063886
760,0.5748559336730148,47.48579298698149
761,0.45172965187201264,50.5482246169069
762,0.6059676920065311,46.71555354520411
763,0.6784928185524093,44.87811607789793
764,0.06347072059491121,66.0683579937415
765,0.06517050061071505,65.90589912770069
766,0.23475904121649072,56.86372225938672
767,0.695810863355202,44.42429612575583
768,0.9453607184712105,35.10519143431156
769,0.8800233507233047,38.576327557309035
770,0.4977743616112348,49.39031133426756
771,0.16116511547825685,59.81746983759561
772,0.28649092930975617,55.141217543948954
773,0.598368851339228,46.904242022064
774,0.4284009208922652,51.147087700852474
775,0.11107847716278607,62.46018651091299
776,0.23412805873491205,56.88614073360782
777,0.7283398261019328,43.54778028860476
778,0.5604846401574515,47.84020739563671
779,0.3168224750377152,54.216284049632755
780,0.71486314553565,43.91520895832305
781,0.08355383049798881,64.34243799000173
782,0.6732092813234833,45.01510634477739
783,0.5961078387057986,46.960302222071924
784,0.11489457609612574,62.22958176622565
785,0.6258469557186802,46.21940658612539
786,0.7520474288229009,42.883742833090025
787,0.1513982401864672,60.27823982702656
788,0.9688433230694996,33.07732440503019
789,0.5644888625831018,47.74149931501417
790,0.11019763779901914,62.51429825663825
791,0.7895983412863328,41.77301871336129
792,0.35011167254822795,53.25446805981957
793,0.3561353250877404,53.085409833848196
794,0.007523074041964839,77.54567587555427
795,0.522718231887402,48.77176847990049
796,0.0707098769090182,65.39994409837497
797,0.08742997397655206,64.04959575406531
798,0.41235343190464235,51.56541556703172
799,0.14906034259045875,60.3917921516303
800,0.9065838160190296,37.371416168641375
801,0.0396534205670146,68.8537245044161
802,0.6466203272249457,45.69579854544842
803,0.4075815241129267,51.690955871434184
804,0.341413793570291,53.501106656400964
805,0.5227437705370616,48.771137139931234
806,0.08385603660285024,64.31921270953607
807,0.7471266378108229,43.02362354341896
808,0.9615043122797152,33.8062580545364
809,0.8925539782474465,38.031597823083935
810,0.8452767541782927,39.92618666716568
811,0.7880760519117842,41.819748471163244
812,0.9840397680040992,30.996113057805314
813,0.27281591676900496,55.57665888796994
814,0.4539024214031878,50.49293616815902
815,0.17837263193706276,59.05312039907936
816,0.6526611286455565,45.54230295876002
817,0.7459429979651734,43.05710075047965
818,0.6753791269189051,44.95892412091347
819,0.5957142421243894,46.9700575611292
820,0.5262714012341774,48.6839598680179
821,0.0002580888267109671,92.24354464768795
822,0.9676733930353728,33.20162074222032
823,0.4816560284293513,49.79273844975072
824,0.3184201926623015,54.16895039039953
825,0.3866262752991563,52.24925757617109
826,0.025815717218460432,71.24610030716126
827,0.8034938102167005,41.33858510739716
828,0.01643789841424048,73.63910339534074
829,0.9253209079470156,36.37876483833681
830,0.11438931786172168,62.25976566502027
831,0.30118852891405734,54.68649892795769
832,0.5823111457486849,47.301699513181845
833,0.48412668971403694,49.73087970373811
834,0.6748346210609002,44.97303256636454
835,0.8154703977168813,40.95157799450902
836,0.3460686665068001,53.36873142256937
837,0.7706350490329569,42.34425046897118
838,0.22277708944582408,57.29637321635311
839,0.17939022702766483,59.0096152321403
840,0.03904356833577405,68.94238560016998
841,0.738234552378985,43.27358240492628
842,0.03313206372381261,69.87068817076921
843,0.0715951184178194,65.32217060182458
844,0.891865668853908,38.06252546313982
845,0.07962024923313238,64.65119185462295
846,0.2674465538866285,55.7511912158546
847,0.39084399402030334,52.13591337257459
848,0.9590970608033761,34.022606770988105
849,0.971767445922492,32.75039440294662
850,0.9682529646664659,33.14047847379945
851,0.9484576716392779,34.880030494353804
852,0.32595282755698474,53.94747861912218
853,0.07857233427613186,64.73555106033415
854,0.18251487314352277,58.877118004404444
855,0.6900795343304874,44.57534943844148
856,0.8875233887465515,38.254828138533206
857,0.9396567345500147,35.49712430898744
858,0.33997551285438554,53.54219041243218
859,0.18197302692292838,58.89997804565922
860,0.40551958429225676,51.745375331476055
861,0.8972841103073043,37.815572529059224
862,0.9255299714187336,36.36678787066232
863,0.36017567646336046,52.972779173955296
864,0.7539174117855466,42.830280205826234
865,0.2628873034066065,55.90106984925413
866,0.07155545556501297,65.32563808117399
867,0.7545359860475098,42.81255729122974
868,0.6085522260679662,46.651268406661025
869,0.6490587133596076,45.63391345021093
870,0.7755156197042239,42.19940139839706
871,0.2441730515718754,56.53377328934074
872,0.3573617393872718,53.051158043283436
873,0.2651838067659864,55.82537889265645
874,0.7194688134730677,43.79037582289613
875,0.45789142462525756,50.39162658443346
876,0.9449283274990853,35.13589519692494
877,0.8940577499090498,37.963589232721965
878,0.9702385186740317,32.92438544096639
879,0.7004620951378272,44.301032855379816
880,0.32224279547148404,54.05621620392408
881,0.33579726326357784,53.662040004663076
882,0.21420145943264024,57.61558904058006
883,0.2547536993210541,56.17247477812948
884,0.4251082596770144,51.23246153679017
885,0.6891038651944219,44.60097567991821
886,0.4123669478489538,51.5650607679552
887,0.5013399716855687,49.30161790984558
888,0.7577239609146432,42.720913281178554
889,0.965233962214184,33.45026134547807
890,0.36988243319675584,52.70457553808307
891,0.329640728046927,53.840031836408144
892,0.6542299260300164,45.50233760864907
893,0.3155682097095338,54.253532821679144
894,0.6347874557896702,45.99479639336216
895,0.6322953204710263,46.0575108756644
896,0.4537023817450452,50.49802321471016
897,0.5346533651187295,48.4770204682043
898,0.46196697259138453,50.288369866634795
899,0.45740615398132667,50.40393790820847
900,0.5627625880553708,47.78405634859694
901,0.18351296216182122,58.835135335608406
902,0.6257972774681135,46.22065181304522
903,0.6488458012564042,45.639320977861665
904,0.7565117344142425,42.75582151127331
905,0.9713099804620706,32.803191186420236
906,0.9004872232184797,37.66564458044796
907,0.31877780768026887,54.158373241545476
908,0.8342658604172798,40.316594468661705
909,0.5150694199266356,48.961007897599636
910,0.7576328303906747,42.723540159519544
911,0.17999272558315582,58.983939665468405
912,0.7133606994567678,43.95577417321223
913,0.32814910735697833,53.88341416642452
914,0.1508454089221829,60.304972325423
915,0.8407767060350105,40.08755808754816
916,0.7542574899919453,42.82053889709541
917,0.9769344922951553,32.10305236774799
918,0.16905897031637762,59.45983534898123
919,0.31426287665337516,54.292383294117
920,0.7527792715343916,42.86283993471764
921,0.9196001162942801,36.69801010088192
922,0.5124382364067488,49.02618395076686
923,0.7859984874388731,41.883264531073436
924,0.2103726157995307,57.76089066016735
925,0.03676363808755334,69.28487202897577
926,0.5682297004511263,47.64926028538768
927,0.5335917664648998,48.50321638499207
928,0.5654079055212922,47.71884063329642
929,0.4310137739081079,51.079499776608706
930,0.9340255363087429,35.85918874557159
931,0.8325072858054684,40.37760186295229
932,0.7024067035073924,44.249311071617505
933,0.3255251021481359,53.95998146430658
934,0.03778567592428983,69.12912390284455
935,0.9792701910177547,31.77294308136235
936,0.016501496301594587,73.6191017202098
937,0.5245874036063409,48.72556892165538
938,0.8789670676333279,38.62059714149508
939,0.1084832612047063,62.62060149189111
940,0.9671927318950531,33.251703720634566
941,0.26459299489656907,55.84481312654574
942,0.5064536809456073,49.17459525820785
943,0.10709669272071787,62.707553530881796
944,0.1929329114671161,58.44663208434878
945,0.7268692019311525,43.58820117019829
946,0.8563671028341417,39.5167235784755
947,0.3866206885443235,52.24940805508798
948,0.6415313695359076,45.82464683722494
949,0.4737956908117781,49.99001086771098
950,0.2500945422809777,56.330381659411216
951,0.803120503331954,41.35045205909858
952,0.7269683322899297,43.58547912668557
953,0.9415607359663852,35.36933649282882
954,0.03207414392255181,70.05191016037848
955,0.20406022072816754,58.004416890104984
956,0.35271460136925226,53.18124429249309
957,0.8090645059199251,41.16012505958385
958,0.23627730278842607,56.80993904805176
959,0.9382605793222896,35.58903118188731
960,0.17610009686614392,59.15092306156526
961,0.30862396313774276,54.46123217450033
962,0.21508905094002695,57.58215649936507
963,0.789506271286761,41.775849603395464
964,0.3279696594784415,53.888640149998125
965,0.15695212272873738,60.013621057121696
966,0.8307619725712285,40.4378038232293
967,0.7283422059971776,43.54771480841725
968,0.66771066388711,45.1570159119753
969,0.08039612296298371,64.5893178937641
970,0.8611555297463624,39.334276839642904
971,0.4809820499642353,49.80962493562567
972,0.5562166590793811,47.945399717607
973,0.9188319740564963,36.73969283433397
974,0.9462997010006322,35.03791189145379
975,0.56913881525508,47.626839537883846
976,0.4588167628844563,50.36816068735374
977,0.686294910314247,44.674615003077086
978,0.9898902093997171,29.735477899519314
979,0.5336408473351919,48.50200519259396
980,0.959173301298194,34.01590123441657
981,0.010406628216257152,75.95632732400163
982,0.2437748202869986,56.547563743656184
983,0.1549117279191603,60.11001815584633
984,0.1878865550536476,58.65305210429756
985,0.1669573428132417,59.553840490366305
986,0.005154341498012416,79.34731081262777
987,0.6489718112930671,45.63612067466397
988,0.8904834651765001,38.124257567114356
989,0.7609677387937901,42.62712934400492
990,0.2622812494661889,55.92111248399951
991,0.8412164803662325,40.07190163514701
992,0.7600101679798106,42.654871801673025
993,0.6911798764740786,44.546418312279464
994,0.10788512427464425,62.65800236642213
995,0.030099191580665985,70.40473414151022
996,0.5269168126099495,48.66801598461342
997,0.06222634277834638,66.18962051993962
998,0.5972844370215518,46.931133766647534
999,0.5617153780902939,47.80987067715262
1000,0.2583071988888581,56.05324972243877
1001,0.49064308098184783,49.56803943887102
1002,0.5845414362023199,47.246580763793695
1003,0.5925506939787322,47.048429471688735
1004,0.8837100596097301,38.41990221172935
1005,0.3704289307819406,52.689572057650224
1006,0.4824375163129584,49.77316474414983
1007,0.3977675588447914,51.950945958562244
1008,0.731073169233426,43.472429665563
1009,0.5816093107743915,47.319039735939164
1010,0.022923761082765393,71.8871984955224
1011,0.3665045395008023,52.797536594020094
1012,0.9784722254911277,31.88883392214077
1013,0.4812705069661727,49.802397033160844
1014,0.7557250502928987,42.77843553235152
1015,0.9253645421817455,36.3762669835149
1016,0.1412104413543157,60.78310244349471
1017,0.42672426441935185,51.19053254467544
1018,0.684530547635611,44.72076609564861
1019,0.8342369222451855,40.31760124016268
1020,0.9935128817108229,28.61081963250119
1021,0.9329728409490263,35.92445303115855
1022,0.6614171292134022,45.31866853791321
1023,0.4303830585655414,51.09580208231129
1024,0.5723089634511336,47.54864060646312
1025,0.21759935597653857,57.488101377479296
1026,0.4526069361832067,50.525891991899705
1027,0.6603772572963331,45.34530259579877
1028,0.29797453544617436,54.784834443825815
1029,0.744295677569156,43.103585658261316
1030,0.059057599127768534,66.50787880238725
1031,0.21836022110563413,57.459737426684384
1032,0.4566532005839805,50.42304751186056
1033,0.2806453948369002,55.32581386188548
1034,0.6909326842243138,44.55292051586052
1035,0.9339558326985447,35.86353248765691
1036,0.032434185473458554,69.98965440975333
1037,0.6260718539492671,46.213768949762795
1038,0.023326589878575943,71.79372857419798
1039,0.07839438730218073,64.74996785701428
1040,0.02356178483269855,71.73981761303362
1041,0.004169633487791091,80.33588226876685
1042,0.7159605003446243,43.8855325956748
1043,0.1448751256375831,60.598439748908106
1044,0.5076091719135025,49.14592068460727
1045,0.31530671547387756,54.261308663723504
1046,0.4194799289583029,51.37893355166648
1047,0.02714300107466283,70.97297525473257
1048,0.9459906879231056,35.060145424752285
1049,0.9180973037608888,36.77931164605277
1050,0.40356240289322376,51.79712928381035
1051,0.6396190341752304,45.87296262758232
1052,0.5365192381660224,48.43098641397664
1053,0.544434873172849,48.23578789554938
1054,0.5563409450942394,47.94233660595343
1055,0.18153054669260227,58.91868184764122
1056,0.9234626073103192,36.48423281719465
1057,0.4524947471897799,50.52874723844389
1058,0.4561358826978714,50.436181879786396
1059,0.7866485419115037,41.86342264167125
1060,0.33387566092142495,53.717414117062674
1061,0.49784248623773875,49.38861573968081
1062,0.8073325384077579,41.21588972637865
1063,0.5571820267807629,47.92160742387348
1064,0.9639357528778408,33.57727687665042
1065,0.47472515002917726,49.966645066717945
1066,0.7877501950604116,41.82973032830209
1067,0.3946693148383249,52.03355337383485
1068,0.7691621656239974,42.387688091769114
1069,0.29880576420992333,54.75934496966529
1070,0.14710421026139053,60.48782879178466
1071,0.8458006296083436,39.907229500862115
1072,0.49130209528095026,49.551595141788184
1073,0.43948968849400105,50.86117786694509
1074,0.1944525441558309,58.38521336068696
1075,0.2323768339462844,56.948567534911106
1076,0.16815256415996038,59.500273889982935
1077,0.9993198993354141,23.985894938250034
1078,0.8376017593229017,40.19988104221834
1079,0.39812483212012206,51.94143686385429
1080,0.829194874358818,40.491571188789706
1081,0.03513787982914596,69.5405731154104
1082,0.755594285147734,42.78219147973986
1083,0.40336798584588673,51.80227561837282
1084,0.9870861275576766,30.39715288674835
1085,0.013099059914194577,74.80218183958199
1086,0.44008581245585243,50.845874417083216
1087,0.7072913626123951,44.118885075599266
1088,0.06450399408462304,65.96917351168655
1089,0.21047634501699908,57.75693071745068
1090,0.1506107341098386,60.31634224476012
1091,0.2793707047918751,55.36636698739933
1092,0.5480633680584537,48.1463454225581
1093,0.922645133637622,36.53007711354021
1094,0.10314469805200777,62.96037724415949
1095,0.13656797169564627,61.02231070337107
1096,0.7625514062888343,42.58114095148395
1097,0.5134190813875688,49.00188276056295
1098,0.3637682127199766,52.873130052024
1099,0.46435482154715957,50.227985303642626
1100,0.742603570713114,43.151206943407736
1101,0.6954273359240539,44.43443252021914
1102,0.9985655814624373,25.350889175940747
1103,0.027969123212194247,70.80888486761533
1104,0.8843902002285992,38.39070973065849
1105,0.1909242802025185,58.52833562669929
1106,0.5797908100888419,47.363959470974066
1107,0.12310496748613597,61.753046169177956
1108,0.45418874175293755,50.485656098273594
1109,0.8074765837253483,41.2112616356097
1110,0.5190621515285743,48.86218410035985
1111,0.9043277291830981,37.48171395804929
1112,0.09393419178386786,63.58106777786855
1113,0.23003790520978173,57.03242528365889
1114,0.5139790129222312,48.988012740947944
1115,0.8110254094087955,41.09667568797374
1116,0.7327902176819836,43.424944138568755
1117,0.8352467753016133,40.28241066795931
1118,0.9990472228785721,24.58563387506666
1119,0.8559881198207797,39.53101079682058
1120,0.5195346980878306,48.850494024801726
1121,0.7425541820830861,43.15259497835531
1122,0.6064505152684581,46.703548680271645
1123,0.3451429945823743,53.39498493743574
1124,0.428147005476997,51.15366330588689
1125,0.7228702771645865,43.69769982681143
1126,0.029392748187411444,70.53589732116386
1127,0.17351478933230347,59.26329428446752
1128,0.37242316844648216,52.63490709233079
1129,0.9944750110149363,28.22526166602257
1130,0.32215297371758156,54.05885698253594
1131,0.553642662640635,48.0088368168623
1132,0.8504194658964955,39.738482476082616
1133,0.04029157553733742,68.7622058433293
1134,0.6775148956566128,44.90351978603393
1135,0.5973868956938435,46.9285933106372
1136,0.4876322632203175,49.64322309307179
1137,0.2994745154336971,54.73886691361811
1138,0.3167681460948619,54.2178958432317
1139,0.9575502904406146,34.156699956487145
1140,0.5884583950293343,47.14971841204076
1141,0.8923502258073052,38.04076602898588
1142,0.4309291947273226,51.0816854564087
1143,0.5676907430373714,47.66255126580634
1144,0.540388315335704,48.33555902812622
1145,0.638002832300584,45.91375429834523
1146,0.6579222205251094,45.40810115912922
1147,0.5436728823588621,48.25457322191134
1148,0.4240691099613165,51.25945268612504
1149,0.5080874964112206,49.134053439440144
1150,0.7725351504337024,42.288026583755006
1151,0.792867900517607,41.672097521453416
1152,0.545448323146133,48.21080468215167
1153,0.5097185658720271,49.09359867255619
1154,0.6314858017730386,46.07786441180214
1155,0.23497854286084996,56.855932660494446
1156,0.866637896950073,39.120779177877175
1157,0.334820421045012,53.69016900550445
1158,0.6185330075721593,46.40242750848921
1159,0.8713077751071507,38.93475658230118
1160,0.9214615355184769,36.595874974820354
1161,0.6630662959608724,45.27638554994909
1162,0.39381581773585417,52.05635620466794
1163,0.897254444283313,37.81694696858681
1164,0.5284260766463148,48.63073870293672
1165,0.7185750364601984,43.814658857203845
1166,0.5306831317730654,48.57500839191686
1167,0.07914241340418393,64.68954473694606
1168,0.8249471048363872,40.63598534650615
1169,0.42594501040704524,51.21074425231497
1170,0.9407086475597037,35.42688308587214
1171,0.5194422552207687,48.85278082514639
1172,0.6269062211068094,46.192848067121425
1173,0.8393104077364967,40.13958613836986
1174,0.8433007575664846,39.997366479437474
1175,0.5597381592788188,47.85860679249251
1176,0.33406592291636583,53.71192414552381
1177,0.5387996007333142,48.37473894448898
1178,0.11908644867429485,61.98308352044114
1179,0.7904330355108263,41.747326916294874
1180,0.15511663356612426,60.10029523349492
1181,0.08087436439349927,64.55142292130965
1182,0.4567505444355743,50.420576478109616
1183,0.5712724091669472,47.57421252744443
1184,0.6251895177303501,46.23588341038469
1185,0.16123916136839334,59.81405626693552
1186,0.9520507406475632,34.60623990486974
1187,0.8624420874338599,39.28462947332444
1188,0.2273365449659528,57.12997568978857
1189,0.03325058210625653,69.85070296149512
1190,0.9027642293799439,37.557161278177325
1191,0.8491199695036351,39.78625580540415
1192,0.17054963803597634,59.39367106194115
1193,0.3403091928164126,53.532651250193425
1194,0.9646033417380524,33.51239623836399
1195,0.5522020531099274,48.04434116553744
1196,0.8320519528902854,40.39334076993922
1197,0.001734128768239085,84.28423280219774
1198,0.48322692455975835,49.75339958536311
1199,0.9770233422049036,32.0909814855847
1200,0.41185111128879204,51.578604779863895
1201,0.577726003953797,47.414946958657175
1202,0.5575400566315374,47.912783368803886
1203,0.32496168645132717,53.97646386257291
1204,0.36428820757561997,52.858744564615165
1205,0.8200725261045674,40.799416274235725
1206,0.4088510959850016,51.65750148041636
1207,0.3368226978495197,53.632556582816115
1208,0.8476942995254305,39.83839811409518
1209,0.31377900452258045,54.30680694700021
1210,0.585928343689831,47.21229303073587
1211,0.9932001181975307,28.72596163642904
1212,0.8898705845357183,38.15147270660462
1213,0.8703240986501871,38.974273777580486
1214,0.6390237039854197,45.88799274293579
1215,0.6307816663734713,46.095561293553
1216,0.919423659093314,36.707609086032456
1217,0.010234523350654223,76.03906912663122
1218,0.6552098483777629,45.47735172493063
1219,0.047469630547613884,67.81078297733313
1220,0.30238285434948653,54.65010781882054
1221,0.1202197156998216,61.91760719134585
1222,0.8087357935293771,41.17072851864283
1223,0.6762824134113576,44.935504599100575
1224,0.8645942655278311,39.20096126893623
1225,0.10749397584927534,62.68254922960529
1226,0.5882620314579738,47.15457621365134
1227,0.8429438454013025,40.01016922705293
1228,0.440330954668127,50.839583129914175
1229,0.484165416229004,49.7299106313161
1230,0.0608678962066278,66.3243476462562
1231,0.06177355945625729,66.23424917224659
1232,0.20588939630096303,57.933325806814885
1233,0.6318111848714089,46.06968442578562
1234,0.6231489114610429,46.28699269889745
1235,0.22962701444466604,57.04721452746089
1236,0.49513856576708604,49.45594678725759
1237,0.09078304860126518,63.80466503456305
1238,0.20291900682609332,58.04899191847787
1239,0.9620916685317088,33.75195303237441
1240,0.20374681633156988,58.01664116605784
1241,0.5891544090777947,47.13249812845425
1242,0.7586298726838425,42.69477671683987
1243,0.7925969848215576,41.68048910232554
1244,0.047712440062754546,67.78082412383115
1245,0.3026872795359714,54.64084486748297
1246,0.34203181804320726,53.483479755838175
1247,0.8915182973579597,38.07808651060981
1248,0.8922871602793327,38.043601546288066
1249,0.6696899111268284,45.10600980106209
1250,0.06356396592315261,66.05935198077549
1251,0.6867980015212416,44.661440973071315
1252,0.398273173484054,51.93748965597549
1253,0.16067668158209014,59.84001590043561
1254,0.00334271107905193,81.35141183758638
1255,0.878929560740883,38.62216470736703
1256,0.9345624761963904,35.825620474028206
1257,0.8018318069323491,41.39133143275137
1258,0.6353364034699673,45.980970715544316
1259,0.7876133753496377,41.83391928753221
1260,0.6824522958677237,44.77502781453238
1261,0.8951612358291243,37.91329217384689
1262,0.5965303982708108,46.949827858914034
1263,0.7347119570562648,43.37165650470255
1264,0.6952388901354776,44.43941151592071
1265,0.6805320731815969,44.82506938686185
1266,0.36621905273032074,52.80541123637465
1267,0.2783835904190963,55.39784645932264
1268,0.9786413150079593,31.86455948840927
1269,0.39222054294176323,52.099031543787476
1270,0.12821945565834725,61.468534846139306
1271,0.32313484420579486,54.030010940859256
1272,0.8896408759853357,38.16164838291475
1273,0.8656134726427953,39.16106326623241
1274,0.07850779746714287,64.74077655786684
1275,0.8853173132366019,38.35074424556922
1276,0.7496046682430327,42.95332555947206
1277,0.17130232346643193,59.360421598029994
1278,0.6036979374300196,46.771962255298426
1279,0.38207787298471707,52.37207704019203
1280,0.21486619597321566,57.590541934638296
1281,0.1718864809609757,59.33468948937981
1282,0.6836916872742755,44.742681046747435
1283,0.9679010234255541,33.177706259578414
1284,0.6144474821375632,46.50440701126033
1285,0.990421969896356,29.59356581511369
1286,0.4100179214231955,51.62678946285235
1287,0.8462411245669563,39.8912613285841
1288,0.04578561228668876,68.02226040318261
1289,0.1781268338170342,59.06365557991323
1290,0.12531290727525812,61.629123090260514
1291,0.48926615735925205,49.602411494167626
1292,0.218255742686698,57.46362830695112
1293,0.8667336586448017,39.11700406638478
1294,0.12016286221844696,61.92088052389062
1295,0.7599182886877224,42.6575311631089
1296,0.3540075984280917,53.144967680198306
1297,0.9124650315125864,37.075417676522754
1298,0.08716721653136739,64.06910952103296
1299,0.10273222585288311,62.98720590610204
1300,0.48600940651212476,49.68378630195052
1301,0.20866194642849356,57.82638894752368
1302,0.23018999070203738,57.026955641164015
1303,0.9506118476063118,34.717607149492906
1304,0.34499789969562544,53.39910321180712
1305,0.7543778607560767,42.817089583500476
1306,0.8695376133193675,39.005739606465134
1307,0.4128941453155628,51.551225008542
1308,0.5657690986693278,47.70993513549532
1309,0.18981970422779315,58.573522557010094
1310,0.8753378233748009,38.770921315383006
1311,0.8975795837175402,37.80186921064927
1312,0.30166474714925895,54.6719788681989
1313,0.32509359421424056,53.97260363048082
1314,0.9977075145322207,26.283960180156853
1315,0.7279953410512695,43.557256104622006
1316,0.9967729858468669,27.00658850921465
1317,0.8756727680994107,38.75716075255495
1318,0.6985608863091279,44.35149256316547
1319,0.34583581462761703,53.37533220011078
1320,0.5329894454930497,48.51808077653103
1321,0.41550285813754595,51.48285840923369
1322,0.6078658219666451,46.668347048212055
1323,0.7526975991130846,42.86517395937027
1324,0.1803353360562877,58.96936660580396
1325,0.778672131566734,42.10494896287811
1326,0.8454181177301001,39.921074811833094
1327,0.6559048160938586,45.45962107347971
1328,0.5905036545094771,47.09910823552774
1329,0.4029869953021772,51.81236348477615
1330,0.5651901303853701,47.724209935161255
1331,0.06258696494811189,66.1542705218036
1332,0.11182309865213269,62.41470583838554
1333,0.694351614391357,44.46284124343666
1334,0.332002312064123,53.771555257750514
1335,0.9414532203974836,35.37663026328415
1336,0.4770427993070946,49.908427858173326
1337,0.07884205759746143,64.71374987505096
1338,0.6510884187003304,45.582324770210896
1339,0.6970726574849551,44.39091840264013
1340,0.04375545071133924,68.28628431254053
1341,0.7670872269461966,42.448670345884345
1342,0.3013808525681676,54.680633362517185
1343,0.6026798343280253,46.79725081663079
1344,0.8434867271770481,39.990689087323986
1345,0.7428624437545156,43.143929714944726
1346,0.07849808515091561,64.74156326260135
1347,0.8211859631207665,40.76229527530053
1348,0.9560010166739645,34.28745378229048
1349,0.06467596458518876,65.95279538795573
1350,0.24663025494788582,56.44899747464738
1351,0.7167875286428722,43.86313952400465
1352,0.9575249307498733,34.15886823740384
1353,0.4205389673092005,51.35132000592616
1354,0.3933748344937156,52.06814586328812
1355,0.2793990819127965,55.36546300490972
1356,0.34591388191522543,53.373118940330194
1357,0.9819926311296514,31.349275242477233
1358,0.78233710331002,41.99449173096333
1359,0.08664707044168496,64.10787978185672
1360,0.8527933524412078,39.65059287291137
1361,0.35083623098528405,53.234058851307324
1362,0.18433370634326252,58.80073354333433
1363,0.15997694520010863,59.87240356649914
1364,0.2852990550115232,55.17867551359631
1365,0.902837263170945,37.5536546234153
1366,0.03908830082432746,68.93584164615237
1367,0.7013603993579153,44.27715416108108
1368,0.9028980197348231,37.55073614544566
1369,0.5366127103972554,48.42868056173916
1370,0.21089571115758254,57.74093457600812
1371,0.8612183702368192,39.33185818090539
1372,0.8734598894221806,38.84765915573146
1373,0.5815537117603689,47.32041332645823
1374,0.693667800654503,44.480883383569754
1375,0.7218393650932033,43.725832192179915
1376,0.16415053441821426,59.68074120512092
1377,0.1662883493807531,59.58394485135931
1378,0.3934600036674978,52.06586844822828
1379,0.305079550630716,54.56823402185625
1380,0.7211241846464644,43.74532589968061
1381,0.5497829272539627,48.10396295220669
1382,0.14033871219862049,60.82756015238085
1383,0.680690706076126,44.82093874595979
1384,0.6526682521975768,45.54212158312474
1385,0.36955377712666726,52.713603261465956
1386,0.920100024871371,36.67073854289582
1387,0.587985478517538,47.16141744658257
1388,0.642690879111585,45.795324517532556
1389,0.713942937551977,43.94006309395981
1390,0.8083650081104851,41.18267797064309
1391,0.3692685072998456,52.721442180215135
1392,0.0269231600733546,71.01738499207755
1393,0.11808462889702798,62.0413706797302
1394,0.6390298224915153,45.8878382974268
1395,0.17766651976931913,59.083413164384254
1396,0.11021085886228521,62.513483544580836
1397,0.5286383103104435,48.62549748268512
1398,0.6915432051147455,44.53685825285178
1399,0.43497143233317603,50.977385742023436
1400,0.9035891282130856,37.517454552001034
1401,0.2662327407676639,55.790940185333525
1402,0.9196134727784622,36.6972829520823
1403,0.9535676448164137,34.486175678509255
1404,0.24950061664898426,56.35064333939176
1405,0.1294003336072711,61.40409083788419
1406,0.4733835686720397,50.000374733077
1407,0.6602624255945857,45.34824248340393
1408,0.27850947783515956,55.39382818143623
1409,0.16300172073666352,59.733138245444344
1410,0.8359612991774727,40.25743967732879
1411,0.20131445177214013,58.1119572087246
1412,0.009810611035937056,76.24842763270699
1413,0.5216665175935145,48.79777063723177
1414,0.9887287816885478,30.025550258220022
1415,0.10687624393312656,62.721459878918544
1416,0.21742498616672934,57.494610987117014
1417,0.5983619090306287,46.90441420688106
1418,0.5875055236602297,47.173289352190714
1419,0.06896139909889809,65.55596579774385
1420,0.38603194549339814,52.26527098450268
1421,0.9071369311074331,37.34410970302557
1422,0.27790817209565755,55.41303136484853
1423,0.12767526189153744,61.49838685675805
1424,0.6138618664873161,46.519010695220075
1425,0.15630073053377413,60.0442944159154
1426,0.6502871867619091,45.602697892237316
1427,0.7955445537535817,41.58889855970111
1428,0.4928724400794041,49.5124275094172
1429,0.4893169049157765,49.60114434986848
1430,0.3774357580845409,52.49807976145842
1431,0.25340313616958665,56.218059992700255
1432,0.9676721484472416,33.20175114667296
1433,0.9709593306873365,32.84322735906729
1434,0.6199668981006334,46.36659404240662
1435,0.8281845400115097,40.52609419253657
1436,0.3157560322527019,54.24794984480112
1437,0.24303273297876904,56.57330010297267
1438,0.03247841453705935,69.98204848859744
1439,0.13004756277063512,61.36896109961726
1440,0.7224482499548637,43.70922114242561
1441,0.5393074904282535,48.36221305968865
1442,0.2902106880446761,55.024892768101196
1443,0.10043649035838786,63.13811724660649
1444,0.09870551859644694,63.2537355327914
1445,0.9684649155020363,33.11790789469726
1446,0.00346947335296266,81.18145502245191
1447,0.30093117906211275,54.694350980990905
1448,0.06729786398898652,65.7074959435375
1449,0.10369627976342966,62.9246335036157
1450,0.8621784545805066,39.29482511658429
1451,0.7368019671388936,43.31353033974802
1452,0.810410476191895,41.11660945705975
1453,0.26884749563636556,55.70545040239697
