,p-value,chi-square value
738,0.5174339329824094,48.902473061654675
739,0.6890695548147963,44.60187639580219
740,0.7584864793806696,42.698916595779004
741,0.7720942300600282,42.30109233883198
742,0.36637695329675257,52.80105548300193
743,0.17672667122289765,59.12386742450309
744,0.9135117115944409,37.02137205752456
745,0.8897291284590151,38.157740536492035
746,0.9434604856024428,35.238859937564676
747,0.9610586694578263,33.84705139959428
748,0.48481238158423035,49.713723710970015
749,0.7157939868776176,43.890038359648145
750,0.006756599697621102,78.06292218244124
751,0.6197367033997152,46.372348205793415
752,0.3466075450044386,53.353463938975224
753,0.292652617943128,54.948996164041915
754,0.3858753885460915,52.269490938771725
755,0.0896545545961056,63.88626669308092
756,0.7055240688999309,44.16615883772693
757,0.8683021027514438,39.05494092493047
758,0.8117261735205248,41.073918844639856
759,0.009609803690852847,76.35050561191996
760,0.009242329835684515,76.54247180249426
761,0.13366250260796886,61.17517942480437
762,0.7314628257125795,43.461663934267634
763,0.20797783058302044,57.85268470551748
764,0.6615489821355058,45.31528991698987
765,0.2987257043603134,54.761798243477074
766,0.07577757360087845,64.96514918104764
767,0.5261600552460087,48.68671067680605
768,0.6221594967264664,46.3117562268002
769,0.5633827022461848,47.768769478511445
770,0.886628292835407,38.29388582215297
771,0.8329148565685223,40.36349403193625
772,0.5830141957602775,47.28432704498459
773,0.4360260139699301,50.95022752493223
774,0.9369876242723503,35.671562980292684
775,0.23566393220972404,56.83164015343982
776,0.8124152776617092,41.051497991399025
777,0.27283170094747156,55.57614888852598
778,0.7910935240360092,41.726962072513786
779,0.14549035344810768,60.56778419341465
780,0.8527287192164703,39.65299657604431
781,0.15714036844307855,60.00477428837701
782,0.571121194259706,47.5779427689089
783,0.18153430888959143,58.91852268154495
784,0.7075925002013226,44.110820099382785
785,0.609906935492274,46.617549014995454
786,0.6152730457232652,46.48381383450572
787,0.05351533779756634,67.1009703618071
788,0.9922717787924139,29.043790799726708
789,0.1216776493394568,61.83407499000759
790,0.23331183305441605,56.91519916778407
791,0.8414944502135773,40.061993082957756
792,0.6222080305958356,46.31054176079795
793,0.20435117799795688,57.9930796839752
794,0.783186560700657,41.96876590641369
795,0.8107605790003981,41.10526455613532
796,0.23090633358437807,57.001224672094565
797,0.8227241064192217,40.710812723970214
798,0.6713202948182775,45.06393135199054
799,0.515197000172648,48.95784873729985
800,0.6268276842088656,46.19481766103349
801,0.371229240037913,52.66761851423989
802,0.754927048597757,42.80134304614721
803,0.503485254867386,49.24830509904128
804,0.8633270702939453,39.250319296781726
805,0.5376089631636938,48.40410559078289
806,0.38396034778502797,52.32116954187767
807,0.2698819684212155,55.67176749244256
808,0.26007745837218155,55.99423465076486
809,0.12695044563748836,61.53829951733524
810,0.12027283881442452,61.914549722132854
811,0.27004945037264616,55.66632155580462
812,0.4592582698190595,50.35696896404792
813,0.7519830577105169,42.88558015319063
814,0.5223806324171002,48.78011456070734
815,0.1746109764714886,59.21550211574604
816,0.7535725190943636,42.84015357661893
817,0.698807029169548,44.34496565314599
818,0.7912586677528004,41.721865325134246
819,0.3024153358422236,54.64911923372828
820,0.8954548286739283,37.899853382120405
821,0.12374021901066368,61.71721693276702
822,0.44082054359081035,50.827021709777775
823,0.8696054645409955,39.00302950585677
824,0.18796089028989704,58.64998334077573
825,0.3819081920209175,52.37667100024518
826,0.8616279161093527,39.31607940783708
827,0.3436659817599035,53.43694765216926
828,0.7325647213855293,43.43118706134561
829,0.07943510442154422,64.66602977843127
830,0.8336142009308951,40.33924264343611
831,0.045669102397815076,68.03713737469506
832,0.9448420468562182,35.14200130357083
833,0.3159587004756611,54.24192759656468
834,0.4108799639322198,51.60412091390826
835,0.8579115222410233,39.4582726415527
836,0.275293801077657,55.49681209301334
837,0.27969393628425876,55.35607332862603
838,0.40273274586300334,51.81909758355519
839,0.8085538565691186,41.17659335314893
840,0.5267054818105807,48.673236388958856
841,0.7957586831820351,41.582219731502164
842,0.861610187347877,39.316763021680124
843,0.1657397399749322,59.60869789776275
844,0.7080873985505975,44.09755964622889
845,0.49177327607015453,49.53984042717894
846,0.8229631639815235,40.70279003070098
847,0.4949417030373745,49.46085148966391
848,0.5092266163088577,49.105798352039436
849,0.35861688587193064,53.01616153972931
850,0.8106384021357487,41.10922485964948
851,0.6006273946706275,46.84820637298059
852,0.5748451290569829,47.48605963897843
853,0.6429368596006805,45.789101374709325
854,0.027800680544554757,70.84199136657404
855,0.6854318679755756,44.69719975445269
856,0.6772635665892126,44.91004501355454
857,0.1656099772474614,59.61456147381794
858,0.3354082524864639,53.673236888612834
859,0.309776950402061,54.42657114777219
860,0.46754148105907145,50.14752561362113
861,0.7627477662168706,42.57542945929525
862,0.6512304553543624,45.57871202308915
863,0.9577860840851637,34.136493574646465
864,0.03298867275896589,69.89495139732804
865,0.7238764311287151,43.67020546329827
866,0.9197423768044095,36.690261017254095
867,0.26126609910318943,55.954748130245996
868,0.8159707369493636,40.93513221450746
869,0.5870690493171664,47.18408467453127
870,0.3180406612511191,54.18018273113281
871,0.4966104014939503,49.41928812758698
872,0.9552572466008238,34.349028692391485
873,0.8387119683151778,40.16074427020679
874,0.9474900100498312,34.951402212720296
875,0.6762264140279246,44.936957038257184
876,0.8392735819762263,40.140889396941176
877,0.04573113306930732,68.02921271666223
878,0.13415462520796007,61.1491097967625
879,0.3955489884339263,52.01007225729701
880,0.7563639207215572,42.76007295244762
881,0.8808283670148945,38.542427349757716
882,0.00282099492934762,82.12111115004235
883,0.1430189430814427,60.691526790545275
884,0.5739696372055036,47.50766503685807
885,0.4324227874850841,51.04310939656764
886,0.26541038142956175,55.817932939398865
887,0.11843084000663695,62.021184233675314
888,0.8557810487850387,39.538807903430566
889,0.9425067684733373,35.30474470477722
890,0.5759798273764781,47.45805376602669
891,0.9933703368568574,28.663851700817197
892,0.1650772186242595,59.63867036685457
893,0.2636589339956821,55.87559248230728
894,0.2818572605695876,55.28736014504188
895,0.30491646541129147,54.57317392710901
896,0.38244405041010565,52.3621661141493
897,0.9155480898236575,36.91496303395621
898,0.5634189846533537,47.76787503828136
899,0.0273951429046555,70.92243036251648
900,0.6189861027414264,46.391106901914355
901,0.43370678240068883,51.00998220766124
902,0.43295008182042105,51.02950121364877
903,0.4289805399111818,51.13208238214139
904,0.9365590996725309,35.69908304379394
905,0.5585914721135692,47.88686959551709
906,0.024664983323924417,71.49315984611502
907,0.6848947730755979,44.71124534805926
908,0.08501793243105549,64.23054946357442
909,0.15975272698845377,59.88280365408444
910,0.36107656254644327,52.94774707254189
911,0.6097927650506331,46.62039141882018
912,0.4748458886207364,49.96361059389245
913,0.39666594654775544,51.98028788960972
914,0.9640731820034627,33.563994505221174
915,0.7901931837160501,41.75471458068719
916,0.4691280388225031,50.10751869129888
917,0.365221243872883,52.83295622356794
918,0.69487886359958,44.448921150824525
919,0.34712915414433176,53.33869686031855
920,0.3062827993324029,54.531832477173054
921,0.6733161153879568,45.012342633764504
922,0.17711036427382254,59.10733340311112
923,0.13934851489259148,60.87831381699494
924,0.31576435187750396,54.247702587610306
925,0.7860162894171734,41.88272153688765
926,0.8600576127263923,39.37643095457804
927,0.7184291086473009,43.81862089314274
928,0.2318573265048719,56.96714564124793
929,0.05607796341379634,66.82057178339221
930,0.7852117700163523,41.90723946553121
931,0.5098994780407058,49.08911271486206
932,0.6564727987507879,45.44512365788226
933,0.7275771236657187,43.568753940141974
934,0.8669834686904062,39.10714844506364
935,0.9081374806004923,37.29444191852951
936,0.6929838480548174,44.49891631603964
937,0.0007597531470810992,87.82182473248982
938,0.42415841747274685,51.2571320817812
939,0.856195762122903,39.523185634895704
940,0.1907469648822756,58.53557701253126
941,0.7961568608613058,41.569791162998165
942,0.9150011285025889,36.94371049552166
943,0.7441078946930171,43.10887680043515
944,0.6023193754301177,46.80620224054727
945,0.4954185806587219,49.44897101440088
946,0.513392069655314,49.00255191555312
947,0.4817320352789013,49.79083442608021
948,0.44380161457546985,50.750630033562366
949,0.4241769968914014,51.25664932777183
950,0.6395988819579516,45.87347148975161
951,0.3082055403827255,54.47382839884752
952,0.2678222623901617,55.73891006703772
953,0.9713985535666387,32.79301921071502
954,0.8346385431233178,40.30362003220222
955,0.9988338627594721,24.958227111076308
956,0.6659958644051194,45.201140908745195
957,0.6659162251666202,45.203188703417055
958,0.37011443498593466,52.69820496266957
959,0.7224549818840653,43.709037412369725
960,0.2800141847526507,55.34588160593674
961,0.8231669452920094,40.695946638877516
962,0.8836511157911168,38.42242715204538
963,0.9446563275172339,35.15512162478214
964,0.2852623396255316,55.17983084507879
965,0.3244605514957506,53.99113692171773
966,0.7851892076626288,41.90792642839234
967,0.7181670605733295,43.825733791394285
968,0.5760076670420151,47.45736659049481
969,0.6671999062017389,45.17016502659238
970,0.827435554916416,40.55161614191527
971,0.7744436622890292,42.23133809440669
972,0.7381460247857798,43.276053534686625
973,0.49348162861679323,49.49723943094544
974,0.45409356874424833,50.488075851726855
975,0.001834487348413072,84.03728340767717
976,0.44863555688983436,50.62709079059243
977,0.18890572755737645,58.61105210383124
978,0.0950882907140157,63.50068799869849
979,0.03928158922711278,68.90763981966893
980,0.31189890262431985,54.36296571418489
981,0.1712122464564949,59.364395127356694
982,0.7375203699235442,43.293508372650045
983,0.37934732416072015,52.446111978946774
984,0.3038396867764884,54.60582689048536
985,0.01671054856533094,73.55384035131804
986,0.02831575425682331,70.74130662862895
987,0.34808524633827453,53.31165757922743
988,0.7420637822646499,43.166371479601274
989,0.912818281351625,37.05722572786387
990,0.41695390956269607,51.44489917104325
991,0.7715763524178154,42.31642389326446
992,0.13400090943960463,61.15724486258225
993,0.794101389204716,41.633822501667254
994,0.6152015566404563,46.48559735793924
995,0.2551054993148705,56.16062536606682
996,0.8675826109486622,39.083465673821884
997,0.3593001923943683,52.9971336629043
998,0.45565873189212514,50.44830012570072
999,0.5412359954804256,48.314656273373956
1000,0.0583536895010649,66.58052546894432
1001,0.6806551903542717,44.82186359215113
1002,0.5252162888879541,48.71002864123379
1003,0.4016081784308392,51.848903185268554
1004,0.31441908080296077,54.28772960827158
1005,0.04567964753821152,68.03578953975376
1006,0.484717404794345,49.716099724022705
1007,0.17167912483377068,59.34381627184062
1008,0.76132117105594,42.61687755674862
1009,0.3508281545853009,53.234286232679665
1010,0.007391129905496174,77.63114834745255
1011,0.35911482694662955,53.00229380172198
1012,0.990317677147075,29.621894268801167
1013,0.9707002947394548,32.87256751506844
1014,0.49853385178774545,49.37141020666231
1015,0.7296578976892765,43.511481308810886
1016,0.7722156832600264,42.297494475369234
1017,0.3890406043232686,52.1843133900825
1018,0.547445258876333,48.16158076335655
1019,0.7359657027705762,43.336809846104785
1020,0.24899967613010787,56.36775652412121
1021,0.6456656038012,45.72000254733814
1022,0.07960837844551127,64.65214235601688
1023,0.6847784971023114,44.71428513012014
1024,0.6999533165867223,44.31454662834146
1025,0.5741214512118485,47.5039187454296
1026,0.32561202075573303,53.957440047241235
1027,0.5979329775455451,46.91505199997783
1028,0.8794642079238444,38.599791361128084
1029,0.7860412743449514,41.88195941276655
1030,0.3124019488870846,54.3479216543318
1031,0.4177810873700577,51.42328195342835
1032,0.11402132559115263,62.28181520070754
1033,0.5528011117653223,48.02957710194925
1034,0.3023814009573955,54.650152054684604
1035,0.03163179958710727,70.12924193482175
1036,0.5446236917632435,48.231133095050446
1037,0.6394305557984669,45.87772164706064
1038,0.4708545690927499,50.06402038796245
1039,0.12293435544189546,61.76269336044305
1040,0.8692153369428348,39.01860036334077
1041,0.7332742405302599,43.411536900848844
1042,0.5207659857096706,48.82003940823608
1043,0.9261660671603508,36.33020491729044
1044,0.19656396323130265,58.30042927621058
1045,0.2151754094606868,57.57890863205435
1046,0.7192636883679049,43.795951368375775
1047,0.9808305297544027,31.53587247677081
1048,0.20666801946868096,57.903195668871405
1049,0.525802583207857,48.695542405000715
1050,0.1677919941948791,59.516404427902486
1051,0.9477200504741815,34.934521364417456
1052,0.229273549463053,57.05995072877889
1053,0.8028600433156368,41.35872504981114
1054,0.3803806814707029,52.41806682822887
1055,0.19475309567595533,58.37310571255478
1056,0.5787896703910683,47.38868330215331
1057,0.9898821397584168,29.737584334967764
1058,0.5860709441574119,47.208767050908165
1059,0.18290531139903077,58.86067561602034
1060,0.29315342589608206,54.93347578236661
1061,0.5576562819192428,47.90991884879859
1062,0.5782900022966848,47.401021463402024
1063,0.4050976985960292,51.75652306395183
1064,0.9407319607726952,35.42531641660747
1065,0.8856328649400628,38.33709570258382
1066,0.7753202981258027,42.20522580256487
1067,0.9561433460756714,34.275583910029184
1068,0.8023486623619787,41.37495208031358
1069,0.027198548113427923,70.96180463267487
1070,0.07019872016961926,65.44522114509289
1071,0.1065542941726596,62.741809976794286
1072,0.3853873451779988,52.28265070100268
1073,0.07522047792128006,65.01174845524172
1074,0.6894699324462283,44.59136375787239
1075,0.9128582331537118,37.05516518024216
1076,0.10963305462827355,62.54916130048086
1077,0.4384165453745875,50.88874379338065
1078,0.5640878530199935,47.75138562256787
1079,0.5268596830194515,48.6694272112418
1080,0.566105906315866,47.70163066411147
1081,0.045995961933742224,67.9954833781856
1082,0.7139568757917382,43.93968684569416
1083,0.3211093595507408,54.089568182491604
1084,0.7633897456671542,42.55674176785863
1085,0.021705391372894955,72.17908932932968
1086,0.11710008266140104,62.099029864051914
1087,0.059657973270288545,66.44649256067547
1088,0.7995044205478846,41.46482389600844
1089,0.7887291309974225,41.79972072616254
1090,0.5576582327678041,47.90987076758999
1091,0.8369196303801891,40.223853709246555
1092,0.1842346329726804,58.804880470511215
1093,0.7164286432706536,43.87285979727185
1094,0.6536598549811563,45.516865286742004
1095,0.8649965443770248,39.1852350028295
1096,0.3536020670155132,53.15633848548032
1097,0.8410554853211605,40.077636047746665
1098,0.6644568675556082,45.240690884072784
1099,0.4941140500077458,49.48147580865424
1100,0.27151187385248887,55.618855013452006
1101,0.27015588695670956,55.662861665535004
1102,0.8121573627467428,41.05989454521434
1103,0.7021499956772914,44.256145328711625
1104,0.9257426797401794,36.35457850154953
1105,0.4068550139842052,51.710118053161
1106,0.6143379220836542,46.507139404963596
1107,0.19954317290758505,58.18186800594786
1108,0.6392638878123824,45.88192952464104
1109,0.4855313424917451,49.695740773433265
1110,0.6069310076666097,46.691599783561834
1111,0.502962233051131,49.2612994290891
1112,0.8553129110633069,39.55641135424905
1113,0.912780332356852,37.05918239865465
1114,0.020109779475664835,72.58432573709837
1115,0.36816893851599874,52.75168299493217
1116,0.1463948500814154,60.52289121113632
1117,0.42323770584061426,51.28106447963638
1118,0.04748144528783449,67.80932218790339
1119,0.37784866537090545,52.48684471681756
1120,0.4774085836087677,49.89924566085792
1121,0.775321097384156,42.205201973776376
1122,0.49907144715864393,49.358034288495865
1123,0.9727910769904897,32.62984542727086
1124,0.18057556661380492,58.9591600819282
1125,0.48758514098603656,49.644400523638446
1126,0.23459449852909364,56.869564596326526
1127,0.2991927430404435,54.74749201026695
1128,0.8954183414067692,37.90152484376599
1129,0.54453363230897,48.233353255454105
1130,0.43601002764877606,50.95063905441039
1131,0.18883312886668335,58.614038606419655
1132,0.44242208902973046,50.78596126847572
1133,0.6180644387579004,46.41413240513134
1134,0.16787741102787457,59.51258092656224
1135,0.39397746329732874,52.052035977741994
1136,0.43665103037991815,50.93414181290744
1137,0.0555170103896907,66.88100679427868
1138,0.4011928300926575,51.8599199331345
1139,0.16212100760410197,59.773490640286894
1140,0.6237862253140471,46.271035714037325
1141,0.8937401186843495,37.978005055445834
1142,0.6114279070227342,46.57967115558954
1143,0.459271241263567,50.35664019634458
1144,0.7148419875986883,43.91578074058985
1145,0.19402904845735014,58.402295948158354
1146,0.06155302234280302,66.25608610454178
1147,0.47795965200207946,49.88541534700265
1148,0.4008545039976389,51.86889707268531
1149,0.8927039445531677,38.02484277657538
1150,0.6379731666680624,45.914502680133886
1151,0.30772489531552727,54.48830941345804
1152,0.654343122783267,45.49945221679066
1153,0.5887818957152846,47.14171492452436
1154,0.6775292565454877,44.90314689162459
1155,0.9333016100059768,35.9041472442255
1156,0.4698181783328996,50.0901265465852
1157,0.6462429707698976,45.705366984723184
1158,0.2460898562004441,56.467595495779314
1159,0.7112544258188747,44.01251543514625
1160,0.611072488299927,46.58852434296287
1161,0.8784752638694098,38.64112799071782
1162,0.45329019834533646,50.5085071369587
1163,0.7455726596360427,43.06756190855781
1164,0.27525035214249394,55.49820846757558
1165,0.25779841034524975,56.0702575066622
1166,0.8074213258331303,41.21303724747581
1167,0.3165266411976828,54.2250624478465
1168,0.5792878136600906,47.37638181552306
1169,0.6932539027557177,44.49179764987871
1170,0.30014234146603025,54.71844291528266
1171,0.7206800676522539,43.75742191753184
1172,0.46016696282000447,50.3339437854336
1173,0.21661195131527555,57.52500968110489
1174,0.6916016005778027,44.53532139508731
1175,0.5696038115613432,47.61537096428318
1176,0.19661907063663808,58.29822493640011
1177,0.5010078943681529,49.30987373854889
1178,0.6310921008059669,46.087760013598306
1179,0.12292458555172814,61.7632461090238
1180,0.10791431444570032,62.656173335664995
1181,0.31608143662103627,54.238281529409164
1182,0.23385351912849317,56.895907244676835
1183,0.7167959226574132,43.86291212203813
1184,0.06323383618534517,66.09128726410735
1185,0.2892711139451538,55.054193326895884
1186,0.10553672653765933,62.80645134917665
1187,0.09327819138636517,63.627111551600834
1188,0.9423570383592007,35.31501771734342
1189,0.7477405810717717,43.00623368832033
1190,0.16753864576914856,59.52775335445245
1191,0.7439826619046634,43.1124045913979
1192,0.9225939464819098,36.53293674720696
1193,0.6186752778612348,46.39887311621205
1194,0.41805944722863364,51.416010881104725
1195,0.33340688036991906,53.73094753680349
1196,0.4778645692453962,49.88780140616311
1197,0.4034191038531654,51.8009224002617
1198,0.8523927368339622,39.66548194435089
1199,0.15316981903755011,60.19306047219735
1200,0.6555242169002384,45.46933235178225
1201,0.4175822826510751,51.42847603332297
1202,0.1171323852966023,62.09713209149285
1203,0.913471604583785,37.02345097608672
1204,0.08258321035448413,64.4174996414962
1205,0.16467879020797938,59.65673755859072
1206,0.885910378037223,38.32507301031221
1207,0.3575700676342095,53.045345323248505
1208,0.41548728996715323,51.4832659331982
1209,0.03980854052573446,68.83136173155701
1210,0.15518974414908793,60.096828385594485
1211,0.2590462338935524,56.028582202947156
1212,0.756717095837196,42.7499130323991
1213,0.7794299353648406,42.08218033160848
1214,0.9131504853057372,37.040072920626436
1215,0.28935369402301514,55.0516158695088
1216,0.729211743933615,43.52377572226739
1217,0.7278237527982758,43.56197430678575
1218,0.08256642633026778,64.41880394102654
1219,0.9204452638423999,36.65183741907202
1220,0.9029315083986957,37.54912699065285
1221,0.8985377886620755,37.75725476272534
1222,0.029254236103862352,70.56193949993471
1223,0.24335428439937,56.56214221050026
1224,0.049323597377331274,67.5852767476997
1225,0.831125900759775,40.425278706651916
1226,0.2438889211052755,56.543611048376604
1227,0.32743556383655126,53.90420322859372
1228,0.32119017259903204,54.087188143278304
1229,0.9084255751721901,37.2800749530297
1230,0.03590944205314339,69.41796277620635
1231,0.9435317162923673,35.2339075540143
1232,0.44237613827720734,50.78713870721678
1233,0.10689378163911978,62.720352734445555
1234,0.6321872161465343,46.06022942036553
1235,0.6997358483482284,44.32032052987412
1236,0.031115086107679546,70.22078655054483
1237,0.5359638095061234,48.44468869124638
1238,0.5969191347020664,46.9401908166721
1239,0.8696251014368964,39.0022450146203
1240,0.6645480487212716,45.23834899708456
1241,0.8318142439001658,40.401548089854785
1242,0.22048353618346028,57.38093128988015
1243,0.7133133783633117,43.95705058341114
1244,0.13485120169420706,61.11233390135746
1245,0.6308044475033159,46.09498884196947
1246,0.2751952864811833,55.499978373151976
1247,0.5278857766291374,48.64408249917281
1248,0.8205000815731283,40.78517637357089
1249,0.7036064347599826,44.217344645493
1250,0.5195391487856775,48.850383927057855
1251,0.5192138418444285,48.85843138447159
1252,0.6202993762653534,46.35828207511584
1253,0.5157191585341099,48.94491999127458
1254,0.7919830633248576,41.69948552675736
1255,0.06302411690656196,66.11164730592894
1256,0.7369473425315294,43.30948046428281
1257,0.17066013299095661,59.38878336856285
1258,0.1067067150325881,62.73216955689329
1259,0.32307928056783286,54.03164208550194
1260,0.10617053929286346,62.76613044361239
1261,0.4980069861818921,49.384521568682246
1262,0.523820627780072,48.744519029326334
1263,0.4972082973333276,49.40440201654419
1264,0.6458053622622297,45.71646032866457
1265,0.32501943661059807,53.97477372393632
1266,0.2747443923888445,55.51447886066241
1267,0.7508139140240784,42.918915674505485
1268,0.4210941127675779,51.336854994990084
1269,0.7438656354523301,43.115700573451576
1270,0.37406241165870846,52.590071420558445
1271,0.46723507910007944,50.1552558308302
1272,0.39394143424444095,52.05299884680651
1273,0.8491481681142634,39.78522164373804
1274,0.6527653823243709,45.53964842512918
1275,0.8919302479003299,38.05962905822073
1276,0.2638086152177247,55.870655669070324
1277,0.6781951884608386,44.88585004466477
1278,0.7559891598824797,42.77084692550815
1279,0.45549069119233376,50.4525687196054
1280,0.04127706328264935,68.62331272840265
1281,0.6009213499809339,46.84091038834649
1282,0.022604905409135956,71.96222678082492
1283,0.9095390111844438,37.22426795743026
1284,0.6415755140164354,45.823530862612564
1285,0.9239614283770677,36.45609499020439
1286,0.6086911015557521,46.647812489799215
1287,0.030596885076059177,70.31394605136559
1288,0.5417284291189686,48.30251412193343
1289,0.9887691868904349,30.015874081756117
1290,0.7405462924683519,43.20893434686577
1291,0.04263711312128493,68.4362666556626
1292,0.7638458905512413,42.54345004466332
1293,0.30013551804417005,54.71865146516125
1294,0.29695642400252864,54.81610957020615
1295,0.3026021838138532,54.64343360738968
1296,0.5875047971404972,47.173307322052004
1297,0.5466966569802068,48.18003305258099
1298,0.7043014093157154,44.19880730093048
1299,0.9396553750956255,35.49721452492022
1300,0.10891781278719137,62.593531505901694
1301,0.9870069107840858,30.414091424213535
1302,0.6012900632922982,46.83175797484503
1303,0.8865052511718375,38.299239664581656
1304,0.05307200795340217,67.15063151447757
1305,0.8987904432851437,37.7454459945301
1306,0.5466853367400264,48.18031208991655
1307,0.8407616499701396,40.08809367173158
1308,0.017643553310220272,73.27125627325897
1309,0.35882384632257924,53.010396554709374
1310,0.6273982526278271,46.18050688441403
1311,0.10002732822436311,63.16530214433165
1312,0.907013609356577,37.350207123119375
1313,0.18349151178448464,58.836035897678975
1314,0.29210780991550833,54.96589745455569
1315,0.2751895731079391,55.5001620229674
1316,0.1473706711599151,60.4746908346026
1317,0.17454880725773458,59.2182068180779
1318,0.6641539059287225,45.248470917006394
1319,0.4002909586140888,51.883856856540035
1320,0.2565579610821651,56.11181077787114
1321,0.44899610913972043,50.61789235952599
1322,0.26276344989583966,55.90516346358684
1323,0.18702392189269568,58.68872672100991
1324,0.22676702741241506,57.15063905458357
1325,0.41992032416473957,51.36744757775968
1326,0.157744417479031,59.97643921503296
1327,0.6054673279293665,46.72799245312466
1328,0.03615793644200116,69.37896319457916
1329,0.34551533048834726,53.384420726305486
1330,0.7959698952148124,41.575628524695546
1331,0.40594106201523905,51.734242868244834
1332,0.7686504746415674,42.40274941093658
1333,0.51064217258157,49.07069894578521
1334,0.20281222810191757,58.053171424108925
1335,0.6076058684553818,46.67481394600782
1336,0.8634808383923775,39.24434442852335
1337,0.729062513309968,43.52788625315175
1338,0.5963465700986774,46.9543847228442
1339,0.31967934572788304,54.13173670168884
1340,0.9857084283968932,30.680610009982356
1341,0.5009870099491396,49.31039297971887
1342,0.6528315028039249,45.53796475005859
1343,0.08342931585787783,64.35202720403952
1344,0.11923415556664918,61.97452209759199
1345,0.6710183248697309,45.071729198745416
1346,0.12790239714547658,61.4859153597047
1347,0.7705281752235562,42.347406574048
1348,0.6191501484481401,46.387007664160734
1349,0.021773511504674548,72.1623884203426
1350,0.7796286049067889,42.07620516702363
1351,0.4852751541209195,49.70214802370474
1352,0.3293493287679158,53.84849885987313
1353,0.2235122731521788,57.26939118805889
1354,0.8257151156177265,40.610015613890205
1355,0.28001232105271645,55.345940897166955
1356,0.4413915270689225,50.812377483019816
1357,0.8751985867034091,38.776634960157836
1358,0.24093381042378903,56.64636625305462
1359,0.47500745548361856,49.959550284095606
1360,0.4856883622358079,49.691814068769155
1361,0.06982267278860443,65.4787058117616
1362,0.03646075208228472,69.33175283398069
1363,0.9343564589283483,35.83852281821682
1364,0.3783304961684958,52.47374110735206
1365,0.07024662913627888,65.44096586777965
1366,0.8549976044779833,39.568249256114335
1367,0.36163496755716174,52.932245874187664
1368,0.9270130941290144,36.28115470301502
1369,0.5843213017866072,47.2520221499615
1370,0.33216596897199846,53.76681919728984
1371,0.5813392862859379,47.32571064626544
1372,0.09801360932659087,63.300405004278716
1373,0.990904276874128,29.45920190193072
1374,0.9666987804856649,33.30259844117239
1375,0.5368229092403757,48.423495284258074
1376,0.5334795965048859,48.50598448600019
1377,0.7535562199744841,42.840620032217366
1378,0.5842658120129539,47.25339373527296
1379,0.7426982721860569,43.148545117985925
1380,0.1425712492085428,60.714114582259064
1381,0.9812566059689813,31.46851676831008
1382,0.7146385904245269,43.92127666859905
1383,0.8587830091898598,39.42512612656256
1384,0.23085695539643136,57.00299665399892
1385,0.4977548484532439,49.39079701638444
1386,0.592939101380572,47.038810740979464
1387,0.8613420842995433,39.32709468311108
1388,0.24656216265278053,56.45133947012588
1389,0.3594432980150839,52.993150796999274
1390,0.7963036369551891,41.56520673524387
1391,0.32443700014414867,53.99182679095938
1392,0.6950171919428696,44.445267814593066
1393,0.5629262350112292,47.78002222547178
1394,0.25442693649060943,56.18349003912502
1395,0.7736579422933971,42.254702765522914
1396,0.09810655005923563,63.294120814234084
1397,0.035464114203106134,69.4884467772805
1398,0.8946641427224896,37.93599128895997
1399,0.006957316887983622,77.92243674310112
1400,0.4301894054553329,51.100809111650435
1401,0.1928119391838965,58.4515358955334
1402,0.5373663680081043,48.4100895458599
1403,0.5361409373772268,48.44031890146186
1404,0.3291802227284403,53.85341426356349
1405,0.5918727211620325,47.06521692089289
1406,0.09646093448439685,63.4061024231728
1407,0.9895791600584668,29.815703905490828
1408,0.9244039040432368,36.431030196780526
1409,0.3156294951658529,54.25171092983856
1410,0.3438157455851978,53.43268870980211
1411,0.18563086194097012,58.74658335942943
1412,0.3554663237357767,53.104117664452126
1413,0.12518780090884218,61.63609951343277
1414,0.48050511022750375,49.82157775697077
1415,0.8485896942395268,39.805682718879325
1416,0.18356442439766762,58.832975074901995
1417,0.45361083814383707,50.50035139931894
1418,0.5419381998282649,48.29734185516529
1419,0.22956206848314786,57.04955372329375
1420,0.5689323124226096,47.63193251525438
1421,0.43393323728710165,51.00414301723423
1422,0.6656235657308138,45.21071285581709
1423,0.5688792309007353,47.633241648070594
1424,0.5255842497302108,48.70093684015512
1425,0.529255352774705,48.61026029768921
1426,0.18138438444587746,58.924867306383646
1427,0.4009457531586722,51.86647557306726
1428,0.8389058246172602,40.15389517140118
1429,0.544602444744056,48.23165687897552
1430,0.7582381676862555,42.706083037491645
1431,0.6390909009245346,45.886296503776514
1432,0.5135532331954855,48.99855951862634
1433,0.6304034818960925,46.10506344792908
1434,0.39396744561294317,52.05230369468472
1435,0.9417369495661208,35.35736171899698
1436,0.505772901964463,49.191493999530415
1437,0.9549715242885843,34.37248382082005
1438,0.8661405878302599,39.140358119174586
1439,0.3556361655736736,53.099366647570534
1440,0.66366748281687,45.26095838190301
1441,0.45300715639533606,50.5157079150048
1442,0.1849583159736624,58.7746254595644
1443,0.5401630441174573,48.34111419184447
1444,0.5194372903047451,48.85290364577419
1445,0.636957728063699,45.94011175080789
1446,0.4448330949722805,50.72423474278697
1447,0.010361952020370713,75.97768514924198
1448,0.5183109468207375,48.88077023884784
1449,0.4430510625289905,50.76984831217307
1450,0.277783398159839,55.41701921129824
1451,0.948429995340365,34.88208514273431
1452,0.32921888265980515,53.85229041994621
