,p-value,chi-square value
1452,0.4069999976236224,51.706292964260804
1453,0.9814631963897482,31.435424631327166
1454,0.34983457220941594,53.26227879493368
1455,0.3721975214575818,52.64108578218903
1456,0.8306100735820159,40.44302730974084
1457,0.9070222926767392,37.349777965587
1458,0.1312743944215491,61.302738629104795
1459,0.7593458810659622,42.67408901742527
1460,0.8399566843882289,40.116687356378314
1461,0.9552317736244843,34.35112422579496
1462,0.3140357925881049,54.29915089733167
1463,0.1041373538535918,62.89615954281955
1464,0.8394701966822372,40.133929302083416
1465,0.9286047961698098,36.187915026252334
1466,0.9067992306268684,37.360794093054714
1467,0.7600630851149612,42.6533399628592
1468,0.49390158159279873,49.48677134146435
1469,0.9529486569112211,34.535508699158015
1470,0.7932225812239875,41.66110324028711
1471,0.07140321160657892,65.33896266209695
1472,0.27038850424850636,55.655302937486624
1473,0.566065585158944,47.702624850808256
1474,0.4072168877162967,51.700571753231586
1475,0.05554159037414064,66.87834781770431
1476,0.9157007576805752,36.90691685993265
1477,0.7786058969196465,42.106937293395426
1478,0.17100710845102973,59.3734499386128
1479,0.629445870467433,46.12911584495033
1480,0.9512168823701606,34.67106906847944
1481,0.5448467775611712,48.22563359807833
1482,0.6396363674921788,45.87252494045736
1483,0.47010054711802496,50.08301241757497
1484,0.0340804689818488,69.7124841792881
1485,0.6348743557681331,45.99260802760116
1486,0.966200618897927,33.3533545102779
1487,0.779443914567943,42.08175997667097
1488,0.4420367199677493,50.795837116777165
1489,0.26440478681541757,55.8510096377486
1490,0.35293016960945667,53.17519181839374
1491,0.6934706551031401,44.48608259309284
1492,0.7923156157927316,41.689198826397316
1493,0.7286946777883544,43.53801451379018
1494,0.8617249130767174,39.312338330131006
1495,0.8328708316549788,40.36501883597466
1496,0.5275565482280777,48.65221403357365
1497,0.01586841378042647,73.82138587184986
1498,0.1774653052877091,59.09206119642385
1499,0.9297577486285766,36.11948028718768
1500,0.6952443875026125,44.43926628202526
1501,0.7364098244223513,43.324450252108065
1502,0.9709948824173318,32.839184996917325
1503,0.5532939198068683,48.017431683189194
1504,0.25968379045193735,56.007336808267574
1505,0.9642790576885798,33.54402557413201
1506,0.8611080122605822,39.3361053056479
1507,0.2183288981056981,57.46090379555134
1508,0.3767293212972994,52.517314184138925
1509,0.5563215488830189,47.942814638867496
1510,0.5731864200464065,47.52699122604942
1511,0.3357150192899747,53.66440667847101
1512,0.7450479449081158,43.08237310691774
1513,0.9663411372740782,33.33909485119871
1514,0.9800180449279094,31.661126155004798
1515,0.33311133421083483,53.73948480281921
1516,0.5931504294932374,47.03357690095825
1517,0.18116133163616,58.93431354876435
1518,0.6017883717364182,46.81938701458082
1519,0.9328176766722454,35.93401242630544
1520,0.9581498691165252,34.1051553410252
1521,0.9564069933252147,34.25352164462101
1522,0.8530807874023024,39.639895818262836
1523,0.7560753259079531,42.76837037320081
1524,0.4677448857897718,50.14239462103732
1525,0.9754930866091275,32.29402592564121
1526,0.05269877351010721,67.19271505901379
1527,0.3396655055979573,53.55105704710044
1528,0.4643855093696898,50.227209792353456
1529,0.14670188851603305,60.50769924690786
1530,0.38357125003267767,52.33168304859216
1531,0.9127829784044427,37.05904598533204
1532,0.008871017205205,76.74368437966626
1533,0.2082865520138012,57.8408109177335
1534,0.8220015422331387,40.73502680135255
1535,0.772021485206526,42.30324687525454
1536,0.7028385672492197,44.237809220015265
1537,0.44044891610488435,50.836556182099635
1538,0.8525083787563975,39.6611864496115
1539,0.9464288830542975,35.028590066459756
1540,0.6528708536622498,45.53696269344099
1541,0.7070609359721307,44.125054360588315
1542,0.6023449136223451,46.80556807385133
1543,0.6242910757682967,46.25839195584183
1544,0.7845840604549914,41.92633875815689
1545,0.0198511372087683,72.6527053282877
1546,0.9625902742033944,33.705360156338415
1547,0.1591099134552756,59.91267942331924
1548,0.6219923308929098,46.31593902212492
1549,0.4105767267181005,51.612092886730345
1550,0.5464098338392798,48.18710312162233
1551,0.19514998880428658,58.35713689434037
1552,0.09439545953528439,63.548846900982035
1553,0.5034492249028095,49.24920018450999
1554,0.8490457953356253,39.78897555719483
1555,0.6001329926052968,46.860475982065026
1556,0.7929419889939372,41.66980170891337
1557,0.8892183642284953,38.180330125757436
1558,0.880750095105539,38.54572965929999
1559,0.675453944059822,44.956985042351626
1560,0.7289878352271667,43.52994292174149
1561,0.7237475278788261,43.67372998737067
1562,0.582331707294437,47.30119146628714
1563,0.06319460563163803,66.09509154596974
1564,0.4798051607552648,49.839124270199285
1565,0.5918168815757716,47.066599452983894
1566,0.7722186538331937,42.297406465796726
1567,0.9579466683097656,34.12268467596418
1568,0.07160739319708775,65.32109781630271
1569,0.722522572966261,43.70719260216687
1570,0.3988697254194027,51.92162199049598
1571,0.6553530089671364,45.47369999627916
1572,0.1845499101488307,58.79168935173887
1573,0.09922934223062296,63.21857736811111
1574,0.9567189740569189,34.22728796879066
1575,0.14448566307386923,60.61789648341552
1576,0.07235352377923321,65.25617246221404
1577,0.5114762304488204,49.05002439383348
1578,0.8661373565345577,39.14048519262955
1579,0.31339592362810575,54.31823470577971
1580,0.1847751292085834,58.782276012440015
1581,0.10107266302255058,63.096024812551306
1582,0.7413431380857495,43.18659684260131
1583,0.8028590568966859,41.358756370985546
1584,0.14550132457168852,60.56723840898373
1585,0.6447823397542101,45.74238191757611
1586,0.9924412132065502,28.98821371013238
1587,0.24806192483860257,56.39985066725461
1588,0.16159923023003464,59.797473203427465
1589,0.26074571496187404,55.97202157133156
1590,0.4393561215913182,50.86460764401927
1591,0.11220138007105529,62.39169202957935
1592,0.2374648265504028,56.76802778820872
1593,0.6759393456777805,44.94440151569082
1594,0.9362719884226295,35.71744871837279
1595,0.3904175467907889,52.14735009326014
1596,0.16260544175841385,59.7512750882089
1597,0.7838040799134421,41.950034449331305
1598,0.4385463115815095,50.88540933415301
1599,0.6817812072635594,44.79252675887728
1600,0.8583176137020906,39.44284201070295
1601,0.34491122793871065,53.40156365296192
1602,0.8660333187142548,39.14457559232081
1603,0.4450281336952,50.719245864983876
1604,0.20020584985808498,58.15566277291053
1605,0.47670888988062443,49.91681131544835
1606,0.7746352532412294,42.22563517149138
1607,0.5768815109852043,47.43579582563953
1608,0.7769558476130534,42.15638212506143
1609,0.871110099270472,38.94271238351436
1610,0.6793585886895261,44.855607043779486
1611,0.8427303887656811,40.017818285332744
1612,0.4740586267486432,49.98339978862429
1613,0.34737625642809855,53.33170505058922
1614,0.2646990010407174,55.84132419638241
1615,0.8277079007536764,40.54234278742241
1616,0.17551495398120098,59.176252131956495
1617,0.34579817459057305,53.37639940845254
1618,0.8794848186389572,38.59892764569063
1619,0.630480713937668,46.10312308895317
1620,0.5769601527248975,47.43385442671955
1621,0.6898008495737948,44.58267174207284
1622,0.7212487514404037,43.74193190802575
1623,0.7789217720366626,42.09745239337706
1624,0.43599251773948655,50.95108981063645
1625,0.9331441059498774,35.91388383602466
1626,0.7607057516493926,42.6347243671301
1627,0.3038824712579964,54.60452823571041
1628,0.7689483053000393,42.393984767084795
1629,0.21466612453337086,57.5980750775267
1630,0.04425341313002851,68.22056290443109
1631,0.8336755359235813,40.33711304719813
1632,0.13099522211984538,61.31776608697817
1633,0.28359338636111653,55.23244027532075
1634,0.15185396066584034,60.25625778274692
1635,0.673789450520613,45.00009478209154
1636,0.2144745976309509,57.60529093153502
1637,0.9195055510606991,36.703156059340564
1638,0.7592459471110335,42.67697802031188
1639,0.6786703691484871,44.87350140595622
1640,0.45491228741532974,50.467264806305636
1641,0.7252780594868458,43.631841658350375
1642,0.23792799354604743,56.751717973497264
1643,0.4202581789882981,51.358638896796705
1644,0.05016228154969482,67.48563871042077
1645,0.7808278714048196,42.04008257450451
1646,0.12468148400102552,61.664388872559506
1647,0.8024385119046464,41.37210252181262
1648,0.8748876146793105,38.78938185180237
1649,0.4282642212002793,51.15062762444107
1650,0.8963853907645654,37.85709832324378
1651,0.6343313228125889,46.006281290136506
1652,0.3468082339661053,53.347781016371606
1653,0.0027466629746438764,82.24147904111408
1654,0.46077651191408164,50.31850544282839
1655,0.5931728061569036,47.03302269473913
1656,0.46655421799482144,50.17243788469045
1657,0.1288378013153647,61.43473325911914
1658,0.177164536417165,59.10500109693948
1659,0.6180554971913502,46.414355743559675
1660,0.6824063537443067,44.77622612751969
1661,0.9293016090442126,36.1466467710025
1662,0.13862280244853165,60.91568475101965
1663,0.11586119317537502,62.17212501319303
1664,0.5412351609479784,48.31467685120753
1665,0.8965204685618177,37.85087174580315
1666,0.5049807764118628,49.2111610157639
1667,0.7830480024632991,41.9729653848105
1668,0.5975471052033362,46.92462077869537
1669,0.19865423254996262,58.217115367989095
1670,0.35404936832766043,53.14379683830188
1671,0.3440748313069415,53.42532307784673
1672,0.7040088310237607,44.20661315956922
1673,0.6703175059032195,45.08981902645943
1674,0.911999720406798,37.099306492417014
1675,0.805817384829231,41.26446448907293
1676,0.05244308452902058,67.22169158739898
1677,0.4866550839074739,49.667644329461666
1678,0.4435873829924506,50.756114522020525
1679,0.6825274218720208,44.77306818403165
1680,0.3623905185698988,52.91128974638363
1681,0.5281280210858874,48.63809964047596
1682,0.158976118326293,59.9189089287939
1683,0.2561193790894214,56.12653253364149
1684,0.982616093444949,31.24523066038202
1685,0.31541593465773743,54.25806047738542
1686,0.6173615080860058,46.43168730221834
1687,0.47194416295959885,50.036589207726536
1688,0.9665722301120698,33.315546097700356
1689,0.9018715566917871,37.59988483155153
1690,0.7376710610920456,43.28930583001333
1691,0.4256317490446023,51.21887299715631
1692,0.5975202708970304,46.9252861708818
1693,0.7286694336080388,43.538709413221746
1694,0.7397496518611781,43.23123848608792
1695,0.6201175157917046,46.362828745319774
1696,0.15289265161327603,60.206338471028246
1697,0.7611746984175614,42.62112700104629
1698,0.9578880331961888,34.12773129726181
1699,0.16253342706488527,59.754574521888415
1700,0.149771553525329,60.357108671888554
1701,0.4651348064787305,50.208278447226
1702,0.0612594477244095,66.28525731393617
1703,0.9801168154958024,31.64611486880451
1704,0.016611790400238413,73.58457815460093
1705,0.015452115371125119,73.95841006461849
1706,0.06446230081143378,65.97314980241792
1707,0.9901194020713573,29.67507408787347
1708,0.28048437885266875,55.3309304267809
1709,0.4995664325048286,49.34572072757286
1710,0.8238617992549343,40.67258035059288
1711,0.36413419576597905,52.86300425851696
1712,0.9393094743316309,35.52012272962838
1713,0.8071561221719592,41.22155547524668
1714,0.019573733854267528,72.72693756901295
1715,0.42197138516567834,51.31401040649965
1716,0.5191202787926957,48.86074605647862
1717,0.705905156907693,44.15597326757443
1718,0.7890354888930478,41.790315503219446
1719,0.5379288047570837,48.39621647036175
1720,0.15693055662813582,60.014635074736645
1721,0.9119510189855543,37.101801952618985
1722,0.10239415968643795,63.00925896361941
1723,0.38264728677253956,52.35666710227036
1724,0.013095817725674364,74.80343638867139
1725,0.7288677484634666,43.53324971088577
1726,0.16883248379727311,59.469925076202536
1727,0.9389433445873495,35.544270639511254
1728,0.7472401241313258,43.02041037898952
1729,0.7396631328702505,43.233659169112684
1730,0.062341864377692735,66.17827782075699
1731,0.27975214050681974,55.354220499820784
1732,0.09623556486780527,63.42155758282622
1733,0.07041201653189288,65.42629466147449
1734,0.16639706061774306,59.5790469077861
1735,0.9075130582898225,37.32547993295182
1736,0.4841026115815077,49.73148223079973
1737,0.19116682209688896,58.51843808195882
1738,0.8149136784503264,40.96984963129863
1739,0.4170331756674882,51.44282697784852
1740,0.3125211258614534,54.34435949441239
1741,0.6270099542608322,46.190246470550036
1742,0.600068798420767,46.8620689587485
1743,0.9571412269022689,34.19155974330359
1744,0.25183887707600283,56.27104861600791
1745,0.8679598636942503,39.068520826534844
1746,0.42152427593005226,51.32565123005832
1747,0.9471122136274855,34.97901085013421
1748,0.3172770955762747,54.202802512054596
1749,0.7018227029827122,44.26485588230359
1750,0.3921510776932403,52.10089143863959
1751,0.08707792002784942,64.07575203932754
1752,0.3398765364397539,53.545020831850664
1753,0.6759392450505881,44.94440412490207
1754,0.982565451962517,31.25379057887885
1755,0.2979456891016814,54.78571973352572
1756,0.18829992508412507,58.635997879223915
1757,0.24741409053219865,56.422067392273824
1758,0.6333655377095022,46.03058922644916
1759,0.8493973902394178,39.77607681476266
1760,0.37775239433555685,52.489463731045305
1761,0.913320285363198,37.031288738898795
1762,0.38656859250539166,52.250811303203385
1763,0.692477398958038,44.51226099066655
1764,0.44231706000529103,50.78865258045946
1765,0.5170129697006977,48.91289187106052
1766,0.4578679016954673,50.392223278443566
1767,0.5940235575804671,47.01194964608841
1768,0.8069093876339392,41.22947512896544
1769,0.015855888336207657,73.82546099806078
1770,0.8676480885810587,39.080873608957994
1771,0.9156879131668353,36.90759418928769
1772,0.8308333172156726,40.43534955038159
1773,0.3308230041289866,53.80571889257645
1774,0.9418953031218877,35.34657872894175
1775,0.4911116832662066,49.55634603092175
1776,0.6248772155937721,46.243708563194424
1777,0.04561160363028427,68.04449133229409
1778,0.9307269124584002,36.06135285652141
1779,0.2215614488633233,57.341118574691784
1780,0.5479652926044165,48.14876279132086
1781,0.11726751754231324,62.089197531128754
1782,0.8953632585156215,37.9040474559067
1783,0.14794202654381305,60.446579787741676
1784,0.25099422358713264,56.29974685541428
1785,0.1695389434153015,59.43848543228948
1786,0.4120266725677122,51.57399445914498
1787,0.8682179842632171,39.058280667573946
1788,0.6463944087322706,45.7015273245517
1789,0.44919047783401056,50.612934521503334
1790,0.6144678039338027,46.503900178783425
1791,0.1385811546964819,60.91783391892372
1792,0.7834475085658972,41.96085355132236
1793,0.7736537366007386,42.25482772872537
1794,0.09347235333737713,63.61345646952394
1795,0.9930114072139732,28.793339645186247
1796,0.31515683143884143,54.26576721682548
1797,0.5710022241779228,47.58087753623065
1798,0.38305971005041706,52.345511937026515
1799,0.41198541807609235,51.57507775502673
1800,0.8470380212174995,39.86230735177996
1801,0.8778990797381454,38.66511663972375
1802,0.2910624757223045,54.998377107246874
1803,0.1265808375760641,61.55871995385003
1804,0.4212251103698411,51.333442680649064
1805,0.013246405238744208,74.74546271043111
1806,0.08120234399865112,64.52554045565594
1807,0.42986751028983783,51.10913360813536
1808,0.7941129058491048,41.63346461437764
1809,0.6553252389798491,45.47440837979316
1810,0.43927431199595657,50.86670854264031
1811,0.852566002975335,39.65904528595908
1812,0.6639186550732572,45.254510872785005
1813,0.08516961695520442,64.21904758976997
1814,0.6102517089558812,46.6089647567744
1815,0.7419476072268223,43.169633556168826
1816,0.9618674182400923,33.772759815106156
1817,0.30299288265050417,54.631551315911075
1818,0.6237586917714348,46.271725193450145
1819,0.3134353926645618,54.317056946657466
1820,0.7964561363702434,41.5604418204922
1821,0.719942196673961,43.777502992247854
1822,0.9802503676612093,31.625724376521752
1823,0.46942213360344187,50.100106459857784
1824,0.7549234973263814,42.80144491797725
1825,0.5899044418722208,47.113938294534876
1826,0.5681159283940282,47.65206601896198
1827,0.8879653022933156,38.23547333385298
1828,0.9839285677746048,31.016190682554363
1829,0.12854567415609897,61.45068667633793
1830,0.46682567703290234,50.16558664353986
1831,0.2830431873164576,55.24982361206581
1832,0.485963268303099,49.68493992841906
1833,0.14139791777328037,60.77356836306689
1834,0.7001418320173217,44.3095403179201
1835,0.6451761580628328,45.73240522889718
1836,0.2769741634166272,55.4429087047332
1837,0.9351930947557001,35.78594951946014
1838,0.7822131510446194,41.998241667610074
1839,0.2414210567943732,56.62936834788718
1840,0.8439989821493982,39.97227301523926
1841,0.5409766811977358,48.321050490782426
1842,0.24111338371276747,56.64009915841917
1843,0.33927099411977524,53.56234651506215
1844,0.39749565199341585,51.95818526671498
1845,0.471544492000853,50.04664937550768
1846,0.20243467128541182,58.06796180126743
1847,0.36778737601300104,52.762186512785135
1848,0.6679746281772674,45.15021819590254
1849,0.07299569504711023,65.20073612048685
1850,0.8697041715269022,38.9990854569282
1851,0.9604995244293398,33.89774743226028
1852,0.147487102763189,60.46895571470968
1853,0.6093551267029439,46.63128582140256
1854,0.44511416296426953,50.71704554221375
1855,0.5188270554772341,48.86800046347885
1856,0.2870372661758568,55.12407773287471
1857,0.2580136579061605,56.0630596723584
1858,0.7794840885659745,42.08055187451607
1859,0.2103286664614683,57.76256885964615
1860,0.8371808721155268,40.214679230817374
1861,0.7149002638166506,43.914205819302346
1862,0.005399795070384572,79.12838820722021
1863,0.17633266549401838,59.14087264350078
1864,0.491799168094336,49.53919455203407
1865,0.9406637700702236,35.42989766870155
1866,0.3850324576360994,52.292224460541334
1867,0.2958201616633779,54.85108611677154
1868,0.1557413141833751,60.070712252164974
1869,0.05811227802559593,66.60561067835457
1870,0.6285276594772893,46.15216760389527
1871,0.03335082185035243,69.83384862247087
1872,0.7598459341628876,42.659625086484326
1873,0.7468010280800932,43.032839295646006
1874,0.0073132784936676964,77.6822416409567
1875,0.9110876137492437,37.145891909348265
1876,0.9486251600045308,34.867579424597686
1877,0.25587062259615834,56.13488944845155
1878,0.0728929949213708,65.209574643309
1879,0.011204454336781078,75.5883758987064
1880,0.8260672983335611,40.59808627120964
1881,0.8452789440576735,39.92610749896375
1882,0.5868487944091335,47.189531857042226
1883,0.7504459591874778,42.92939346786979
1884,0.7680157243327523,42.4214121311839
1885,0.11187531401693473,62.41152553150364
1886,0.31752717195370517,54.19539105861308
1887,0.2402617729059261,56.66984696446898
1888,0.9773455528815365,32.04690110665042
1889,0.45978754144737444,50.34355636161296
1890,0.4041169291806527,51.78245597088721
1891,0.5865216787752625,47.19762137081201
1892,0.9592336029583733,34.010591003448226
1893,0.5251001752162745,48.71289777340085
1894,0.4513779066943945,50.55718235885586
1895,0.9275177189330669,36.25174691044176
1896,0.8804847965081898,38.55691273224126
1897,0.833924989650654,40.328447386598704
1898,0.36142504877958725,52.93807185771431
1899,0.9514045063463685,34.656552519803924
1900,0.15369343618579379,60.16802465417347
1901,0.7789249764844155,42.09735613992529
1902,0.06393335380526388,66.0237835139778
1903,0.09447564787230811,63.54325845710815
1904,0.16962022763541418,59.434874129997674
1905,0.8679432379746155,39.069179991186786
1906,0.5704686144367129,47.594040218392344
1907,0.4497519358120098,50.59861675253222
1908,0.6856496339912778,44.69150286980258
1909,0.13434673233481265,61.138952945884064
1910,0.08336082950980805,64.35730650961945
1911,0.07467629663013609,65.05754344228464
1912,0.7356693702029711,43.34505200305516
1913,0.31198592482632026,54.360362288557916
1914,0.4468424218017679,50.67287014238848
1915,0.9189247122205448,36.73467459355645
1916,0.4440277467778877,50.74484176451734
1917,0.7218190741915583,43.726385517882754
1918,0.4012983207452381,51.85712145927779
1919,0.32713082677112926,53.91308894440374
1920,0.6728258701906529,45.0250227983629
1921,0.8286539877448206,40.51006692403236
1922,0.02364526546378498,71.72079742169635
1923,0.9056460215244941,37.41747294188283
1924,0.7163083198638742,43.87611771573552
1925,0.5752299920296401,47.47656119314907
1926,0.7550016762717635,42.79920212962686
1927,0.4481056639204406,50.64061343977409
1928,0.42064410605248803,51.34857996084368
1929,0.6386999010867616,45.89616550888335
1930,0.9374798153314343,35.63979186596557
1931,0.3251529706727051,53.97086626938536
1932,0.9532826764959901,34.50894660821975
1933,0.7013799249308771,44.27663486725043
1934,0.6470152405045196,45.6857824538389
1935,0.9483545180835574,34.88768443466517
1936,0.9059455625076333,37.402794604503185
1937,0.9543541568079466,34.42279489615014
1938,0.7386599559005709,43.261703175562815
1939,0.03334967099256503,69.8340418762005
1940,0.75143507644632,42.90121283647242
1941,0.4486972168169623,50.62551756333999
1942,0.6611112436229115,45.32650530108223
1943,0.247397696453321,56.42263008600466
1944,0.22734423254543834,57.12969700067779
1945,0.1793377676667356,59.011853707160334
1946,0.07699080265034519,64.86463625820149
1947,0.5840230715040697,47.25939357309444
1948,0.8206831238809219,40.77907459393124
1949,0.6511468180233974,45.58083940692971
1950,0.3674776900288944,52.77071510056958
1951,0.8201045923335977,40.79834891701691
1952,0.26813284705599694,55.7287655844897
1953,0.4148052454954142,51.50112516019674
1954,0.8163616438836179,40.92226713613768
1955,0.5073418346082549,49.15255404545129
1956,0.6312674484073195,46.08335293526476
1957,0.01704470095697319,73.45103752630293
1958,0.4039554880644499,51.78672704956425
1959,0.2237426853117218,57.26094693405352
1960,0.8013445765775128,41.40675236718026
1961,0.33284175703978125,53.74727531362108
1962,0.309189748794489,54.444214679264064
1963,0.5830127980743884,47.28436158425375
1964,0.43300372540697096,51.02811711169022
1965,0.09514696783726839,63.4966223159602
1966,0.26964240355279734,55.67956087151552
1967,0.9717015920735155,32.75803472143052
1968,0.5468358329258323,48.17660245829814
1969,0.8922411797076844,38.04566823626551
1970,0.4589569735226584,50.36460618086109
1971,0.29329480725185453,54.92909702865373
1972,0.25190248449996944,56.26888991908102
1973,0.09449509222481078,63.54190392664896
1974,0.09167146548376703,63.74099877939336
1975,0.24406595729468195,56.53748047322589
1976,0.27513923475480473,55.501780189969935
1977,0.8478831347690636,39.83150769969255
1978,0.5429727792393424,48.27183365256157
1979,0.5846812697639627,47.24312416945302
1980,0.9281313149756993,36.21579877666616
1981,0.8151240472351526,40.96294865713687
1982,0.641954012043594,45.81396119831789
1983,0.02381962937045068,71.68126231874268
1984,0.11679525881970687,62.11695836348524
1985,0.4600937627255679,50.33579813038569
1986,0.28092929572230785,55.31679663337399
1987,0.6562951824558952,45.44965784019167
1988,0.7250604125968022,43.637803661733294
1989,0.09273705745975425,63.66528991859997
1990,0.2478346590254905,56.4076402953784
1991,0.6267777802148605,46.19606914297349
1992,0.27554179062009565,55.48884465209233
1993,0.9660848130725969,33.36507289590624
1994,0.43105654069097166,51.078394660007824
1995,0.7903578236533688,41.74964395299025
1996,0.8397095790132183,40.125448833541675
1997,0.8503599280022013,39.74067644597234
1998,0.4288896703682399,51.13443437850224
1999,0.9298506062718273,36.11393503960232
2000,0.4826886858208619,49.76687522502818
2001,0.6912174420010336,44.54543003635879
2002,0.6921094172274967,44.521952745016726
2003,0.34748680383685315,53.32857788015308
2004,0.4171967270588084,51.43855183278141
2005,0.09538734277762118,63.479987982715066
2006,0.19022189737470274,58.55704798955313
2007,0.9327797104181144,35.93634912467045
2008,0.7616018463870142,42.60873145331419
2009,0.9059084161927721,37.404616534348115
2010,0.9212593730980387,36.60704618353675
2011,0.9677048495218892,33.19832356070926
2012,0.8480854854164911,39.82411871380824
2013,0.8401684558114577,40.10917268935139
2014,0.9087155626311922,37.26558355903626
2015,0.012345689893694667,75.10156763857341
2016,0.29315472176593915,54.93343564219637
2017,0.046239892387265,67.96456302997359
2018,0.4271618404993458,51.179188607425765
2019,0.26201456002528656,55.92994111206145
2020,0.10978068632671789,62.54003138738012
2021,0.6862699749578878,44.67526779625844
2022,0.1738968856219404,59.24661082471796
2023,0.7738779392609689,42.24816454277459
2024,0.32685572788977313,53.921114171536
2025,0.5519314280288942,48.05101087046043
2026,0.35379696836553265,53.15087281172243
2027,0.43401096164629027,51.00213910860061
2028,0.8606438877391417,39.3539454304332
2029,0.5295681133661685,48.60253757765119
2030,0.1426175134499097,60.71177790696187
2031,0.47283069960010404,50.014281417385696
2032,0.2882034158451252,55.08755633657025
2033,0.07732851209315794,64.83689023658673
2034,0.8054933695486423,41.27482719062941
2035,0.6506177822197708,45.594293087623015
2036,0.8780044964795434,38.660732951251575
2037,0.8806517209893804,38.549878189752576
2038,0.9313315015391371,36.024806376962765
2039,0.414476586622065,51.50973491014764
2040,0.21317917842401612,57.654210823702414
2041,0.32491925649528597,53.977705734964466
2042,0.18651499005146022,58.70982831154115
2043,0.13687218388002131,61.00644849903839
2044,0.9995335205225596,23.34534523252487
2045,0.2050693707157223,57.965142456971556
2046,0.009246516766121426,76.54024547962612
2047,0.6470709220751425,45.68437001125953
2048,0.16160547372451106,59.79718589691358
2049,0.1303727325912598,61.35136243588372
2050,0.8925457212403755,38.03196957605786
2051,0.9423461880375562,35.315761423795074
2052,0.10287787239760504,62.97772275856581
2053,0.46738623133922796,50.15144224972409
2054,0.5483776326189975,48.138599472838116
2055,0.010351517227930374,75.9826857089519
2056,0.5155812459197947,48.94833457765215
2057,0.9940750186250206,28.391818938458396
2058,0.5914516221914349,47.07564244247881
2059,0.9543845535200864,34.42032944958042
2060,0.16944693321724846,59.442574784014056
2061,0.7581785092677826,42.70780434503908
2062,0.7859581770038199,41.88449399642382
2063,0.27063156182716497,55.647409155552324
2064,0.49874764024166873,49.366090636768504
2065,0.5920212568478251,47.061539233966805
2066,0.1759328575472212,59.15815617254127
2067,0.11958264418630993,61.95435559707149
2068,0.9041074530585473,37.49239176136979
2069,0.9947577242233259,28.10139653207701
2070,0.6567253066638095,45.43867664987449
2071,0.31826721527508284,54.17347693507801
2072,0.86283011812689,39.269601900234555
2073,0.2872768109156266,55.116568662449716
2074,0.5495242711942543,48.110337979182155
2075,0.678874214807444,44.86820239076107
2076,0.2537433151238464,56.20656372922621
2077,0.6512600467125733,45.57795931393353
2078,0.9095572762655286,37.22334872536981
2079,0.8934078735860617,37.993054851366914
2080,0.8243123682478772,40.65740246970868
2081,0.4451377572450794,50.71644210707959
2082,0.8238681502615072,40.67236655463387
2083,0.4180134773586498,51.41721154461258
2084,0.6236681453410797,46.273992543402144
2085,0.6257762682595172,46.22117841745739
2086,0.1800638897421688,58.98091104557088
2087,0.5042036347078538,49.23046063688058
2088,0.9557095587951325,34.31167302204099
2089,0.9136861020361078,37.01232519170321
2090,0.045440862542793115,68.0663757889781
2091,0.2368983427834741,56.788003738389335
2092,0.16879880612752063,59.471426218245604
2093,0.4838064045617029,49.73889498228674
2094,0.018942214181727923,72.89951090262902
2095,0.9607746376003021,33.87287070545297
2096,0.24640812289696912,56.456639094909775
2097,0.8789467338138827,38.62144701169706
2098,0.31671098830636724,54.21959172189133
2099,0.537036399984052,48.418228921065364
2100,0.07336818027008318,65.16876565519344
2101,0.5557658149231941,47.956511029620074
2102,0.26540190958536825,55.81821128085713
2103,0.4474479401114212,50.65740491588283
2104,0.5059192786640669,49.187860251076835
2105,0.27326898053727355,55.562027075404295
2106,0.5864545233873039,47.19928204308416
2107,0.07372726482813219,65.13807231114049
2108,0.4625827839740132,50.27278920703776
2109,0.23273370261194537,56.93582125071353
2110,0.252155280421569,56.260313960279014
2111,0.339022112248742,53.56947200422627
2112,0.7475245699515582,43.01235417108216
2113,0.3545671827273218,53.12928761091501
2114,0.40498671767214456,51.759456326677544
2115,0.08289268723210397,64.39348870954532
2116,0.3390806018072834,53.56779721072996
2117,0.18616038185627182,58.72455529757492
2118,0.44835241844310125,50.6343157747845
2119,0.19188826458459063,58.48904967736384
2120,0.1282630971275217,61.46614509792505
2121,0.23030581456863275,57.022791709050914
2122,0.9557578119595006,34.30767141572868
2123,0.4223115710558214,51.305156343345544
2124,0.13620699004372994,61.041167874143014
2125,0.32719811374628593,53.91112657598057
2126,0.9947476223010239,28.105916996888965
2127,0.24921168787666814,56.360511104566434
2128,0.5626586609678029,47.78661827548169
2129,0.4206395205878508,51.34869945859036
2130,0.02189543136797134,72.13261358226109
2131,0.15873692079243262,59.93005560201418
2132,0.4228520159470365,51.29109530048311
2133,0.05052205099967422,67.44333279071932
2134,0.4710352111543342,50.05947154808544
2135,0.14387423754556594,60.64852174553527
2136,0.7047168508225686,44.187719001499126
2137,0.16354515040581474,59.70831903399632
2138,0.7827912167386448,41.9807448037552
2139,0.8238804361013407,40.67195296080345
2140,0.21595069263528088,57.54979012121958
2141,0.751028770946442,42.912794454894126
2142,0.24543013919704892,56.49033511461564
2143,0.5454687220233989,48.210301830731005
2144,0.2992064113487606,54.74707351545895
2145,0.6085032842152571,46.6524862836234
2146,0.09913744161692595,63.22473482421458
2147,0.7912715319058603,41.721468223215
2148,0.7170744568474066,43.85536497735829
2149,0.36897346673412945,52.729552484294786
2150,0.6716735418058866,45.054806850119526
2151,0.48245567897240516,49.77270991058347
2152,0.45507212846541367,50.46320303729188
