,p-value,chi-square value
738,0.7655859905901182,42.492640246579995
739,0.5737575583432655,47.512898353453856
740,0.700781053330682,44.29255705269844
741,0.21356251627332323,57.639713700671805
742,0.4479539832141357,50.64448514542531
743,0.5964600115934351,46.95157268148926
744,0.9499081300893937,34.771219760481294
745,0.3444513657960442,53.41462336434381
746,0.9928250457098882,28.858425061788047
747,0.8625889445823716,39.278944968528684
748,0.7295882665244697,43.51340060939622
749,0.04596614690798628,67.99927235341828
750,0.9363934690683181,35.70968503710453
751,0.607408904184017,46.67971345671193
752,0.9169813135811791,36.839039968331534
753,0.37212309088507634,52.64312421710798
754,0.39930890401406927,51.90994636917365
755,0.194937252738403,58.36569341932925
756,0.7703518456869668,42.35261233307309
757,0.7662079027950106,42.47444024442395
758,0.07817977586020075,64.76739095275744
759,0.4166372589304449,51.45317856192212
760,0.6691459695847974,45.12003567687414
761,0.31508647715493987,54.26786041930926
762,0.9536504615902199,34.47953896151777
763,0.4177861462061956,51.423149795252755
764,0.3383214472922188,53.58954624122193
765,0.8946782807553041,37.93534663824164
766,0.7841377686943247,41.93990200022861
767,0.597342360713978,46.929697561562094
768,0.048408348261524736,67.69567812583576
769,0.8329855530266905,40.361044997962296
770,0.9011333085380628,37.63502780688431
771,0.18921805243099477,58.59821314918133
772,0.6024856494806388,46.8020732161713
773,0.2802611435020711,55.338026991444956
774,0.29546068801968417,54.86216738352603
775,0.7013837869814745,44.27653215245288
776,0.6504448166028258,45.598690664433036
777,0.4268102590749996,51.18830286076254
778,0.21183270253146058,57.70527208604277
779,0.3980169497430672,51.9443078718878
780,0.534335327279919,48.48486797991174
781,0.09345314567476048,63.61480629232369
782,0.21234351665205708,57.685875147472785
783,0.8530884216572582,39.639611540666984
784,0.5757868805282852,47.46281626201551
785,0.515896169265186,48.940537537236025
786,0.22839386692409547,57.09170387849244
787,0.21528349507527234,57.57484486395702
788,0.058450149246887184,66.5705267838773
789,0.7720138941994561,42.30347168553632
790,0.009454937866406499,76.43057243895332
791,0.6763195376862863,44.934541678302786
792,0.9249449094960299,36.40024781826899
793,0.5104140127832331,49.0763553591769
794,0.33834978390464643,53.588733982301086
795,0.944848616864962,35.14153658200912
796,0.34708535638722293,53.339936382027375
797,0.148402245775065,60.4239957278583
798,0.6356497538110332,45.97307686149399
799,0.44603442412296446,50.693516624013014
800,0.3951189047904484,52.02154981199822
801,0.8887854708942129,38.19942446505405
802,0.6490349453916816,45.634517145060656
803,0.300142134818561,54.71844923118075
804,0.8837266715490595,38.41919047265844
805,0.616000893548896,46.465652382061606
806,0.7723148375034677,42.29455653695919
807,0.9252203045576952,36.384520115104685
808,0.16697575273749454,59.55301329569304
809,0.0847919039862507,64.24771973194156
810,0.4046381694821215,51.76867060451237
811,0.9810972631956634,31.493845567487906
812,0.5474703965799039,48.160961154339645
813,0.751585622907626,42.89691953041105
814,0.4968525270491403,49.413259425265615
815,0.8512838002647818,39.70657520746067
816,0.44401711787626286,50.74511381046817
817,0.7987896442896987,41.48730914317199
818,0.1808903138864919,58.94580224777318
819,0.72612215466586,43.60870248030521
820,0.1497979781354699,60.35582239956945
821,0.26150840306996725,55.946712414372
822,0.5537999863000495,48.004959533151506
823,0.7717864149377391,42.31020698430197
824,0.7618242447428363,42.60227375353123
825,0.5017082599630198,49.29246288640887
826,0.27163695398509735,55.614802397201714
827,0.267018949126293,55.76518151801152
828,0.9602085477063583,33.92391927679956
829,0.6078055816502965,46.66984570751471
830,0.9470951486845702,34.98025457767889
831,0.24356518299149077,56.55482910548406
832,0.0717717231691114,65.3067504541305
833,0.7230670345160308,43.69232613070863
834,0.8134379166410752,41.018146510407185
835,0.49739709396597787,49.399702108338275
836,0.08399149604257994,64.30882449321889
837,0.4334977812407472,51.01537224256561
838,0.6465201577250372,45.69833871809873
839,0.03778116566219214,69.12980312702125
840,0.632647901059528,46.048643299618675
841,0.15844756302781593,59.94355630684805
842,0.8526123779356531,39.65732176483953
843,0.4352065920771704,50.97132790790968
844,0.9431802100162031,35.258303394365335
845,0.7409217644122976,43.198412417880924
846,0.06098915147337303,66.31221962959177
847,0.44782606811432024,50.64775052945164
848,0.9441803221262015,35.18860668789051
849,0.32598546557593433,53.94652493085918
850,0.7929195095271888,41.67049833244004
851,0.23554019733964404,56.83602234052668
852,0.4470675337368476,50.66711994136702
853,0.6547231869628762,45.48976268311676
854,0.8410243168520626,40.0787458484047
855,0.2520030038665154,56.26547920942408
856,0.832637631469474,40.373092066614575
857,0.35672937159095297,53.0688120684791
858,0.4977015008498078,49.39212485413537
859,0.307092129867674,54.5073926168178
860,0.9279380435507059,36.227144433239204
861,0.5795693594729596,47.36942869361696
862,0.8292808692473329,40.48862765286917
863,0.48305690888537334,49.75765584399095
864,0.16635079802601815,59.58113096634165
865,0.542688138644854,48.27885145456061
866,0.12901468213446754,61.42508709441911
867,0.8164329811832459,40.9199178209558
868,0.18918041840747857,58.59975940708445
869,0.02867371898809823,70.67228078780536
870,0.6745776829348755,44.97968764660454
871,0.4830529090667923,49.75775598132757
872,0.13197130380187327,61.26533149751085
873,0.7427086018080273,43.148254753634795
874,0.1894230947842822,58.58979243043217
875,0.3722063942006255,52.64084279601982
876,0.9185133417000214,36.756905310335114
877,0.6475744450595886,45.671595131125954
878,0.7818303323028183,42.009816773741335
879,0.4214050495993732,51.32875611778091
880,0.8082284621891931,41.18707551426525
881,0.08250347767140698,64.42369766243004
882,0.6502136706547574,45.60456665662144
883,0.699205941810966,44.334384053070906
884,0.06407335447724039,66.01034782011195
885,0.42779495063653505,51.16278261744409
886,0.7663223129272316,42.47108973415342
887,0.7211371700961398,43.74497211961133
888,0.25928456754612805,56.020636392679954
889,0.5111780957616151,49.057413999869176
890,0.7781939847978729,42.11929648430251
891,0.8653484195625546,39.17145632225523
892,0.2156192692969976,57.56222928271338
893,0.5701474108781358,47.601963067442696
894,0.7245440095839679,43.651942394966206
895,0.857559651164228,39.47162220014276
896,0.725576173572968,43.62367252701484
897,0.6306781142680091,46.09816329899617
898,0.23300122631349474,56.926274457012724
899,0.9867803493481501,30.46208346530709
900,0.024173192157457724,71.60187948570149
901,0.3788085348265464,52.46074785620114
902,0.9537614498195544,34.47063109397918
903,0.7823215307821264,41.99496290296535
904,0.282436339198168,55.26901977813523
905,0.22993279488532536,57.03620688375363
906,0.7891578726909673,41.78655646918954
907,0.7495546918253703,42.95474617203265
908,0.4440917709245179,50.74320311355378
909,0.21229178910322632,57.68783793920164
910,0.6257702406183021,46.22132950176627
911,0.6198579426721098,46.369317667402306
912,0.4863925799132913,49.67420641460465
913,0.6098237793123229,46.61961929511295
914,0.3324321490414913,53.75911879124947
915,0.6692743562229122,45.116725713638736
916,0.2416200872522386,56.62243137130769
917,0.14332512694392774,60.676109361417055
918,0.5775146958051013,47.42016398816389
919,0.2613090408347638,55.95332368546265
920,0.5225364193069049,48.77626315295653
921,0.8717797282716053,38.915732156750295
922,0.703940136135419,44.208445529505425
923,0.7608037671585529,42.63188331684081
924,0.42452484982323946,51.247612337423824
925,0.30602567280394033,54.53960457604293
926,0.15869905600802647,59.93182124584602
927,0.04546419872826535,68.0633805449505
928,0.7970505198075387,41.54185321461666
929,0.7311555539972083,43.470153979052235
930,0.8316696739047482,40.40653652613854
931,0.6641455890105334,45.248684468893906
932,0.6602132354376153,45.349501758077324
933,0.4252583576742819,51.22856475488019
934,0.1810715176353176,58.93811949244084
935,0.31997191807292846,54.123101094412085
936,0.8016934381203311,41.39571276050624
937,0.20843632267717327,57.83505488105618
938,0.19260426635033,58.459959273688355
939,0.4502364109414301,50.58626635769059
940,0.0943208507752844,63.55404992926558
941,0.33564376633369386,53.66645731094117
942,0.3914844401449802,52.11874723610828
943,0.8027160816209901,41.363295347248005
944,0.2285165206989347,57.08727173588006
945,0.30292258603106714,54.633688608698456
946,0.6578322352778818,45.41040078042219
947,0.8861822777041356,38.31327578724501
948,0.6774002656003761,44.90649609482853
949,0.1506008694898402,60.31682047155286
950,0.7772450242695839,42.14772903590898
951,0.7738181377351383,42.2499421082966
952,0.6571725626558567,45.4272544745858
953,0.6326051450504582,46.04971872299373
954,0.5420318167630325,48.29503359120622
955,0.28679750935814163,55.13159710156666
956,0.2774273543125725,55.42840443287604
957,0.7744224043754272,42.23197072348972
958,0.779196416048058,42.08920042663801
959,0.9762964649606105,32.18869149120825
960,0.6177551556054223,46.421857046503284
961,0.1324588411487514,61.239252353573875
962,0.658528891552453,45.392593408241396
963,0.4110804319250374,51.598851917227385
964,0.11566171443694007,62.18395143141514
965,0.6487657566560925,45.641353749694616
966,0.8320755982187857,40.39252402669102
967,0.21684970665799674,57.51611229879538
968,0.07037839641314136,65.42927471833016
969,0.5786654974627374,47.3917495596408
970,0.8404091158479879,40.100626166693935
971,0.8845094724511835,38.38557942037754
972,0.13847945457793387,60.92308405552588
973,0.2873671852943066,55.11373661928205
974,0.7976562374604664,41.52288247218484
975,0.374871818717754,52.56796532663842
976,0.6594197800690552,45.36980793922598
977,0.1891364845966106,58.60156477608148
978,0.16533896673560844,59.62681841427174
979,0.7033404457092538,44.224435590014174
980,0.8551123601014358,39.563942588886306
981,0.5552214733218087,47.96992656635062
982,0.9412238387464565,35.39215968710976
983,0.9216996928769792,36.58268974021887
984,0.17589839318773437,59.15964737151267
985,0.7182426382395108,43.8236825974936
986,0.020196539930860014,72.56156438758967
987,0.18823677729342692,58.63860143249845
988,0.6020119948844818,46.81383474049746
989,0.49087682446050795,49.562206381353185
990,0.48316455572101225,49.75496092139575
991,0.10843187141176236,62.623808432602516
992,0.9995172407861974,23.402378394801165
993,0.5499604859126821,48.09958673684585
994,0.21792191338960598,57.47606880588888
995,0.8375601875031472,40.201343632257576
996,0.9266904272106472,36.29988564609001
997,0.14472013972128484,60.606177804787094
998,0.467377687789039,50.15165779574439
999,0.1786611715239722,59.04076650976387
1000,0.4105208685192663,51.61356161663011
1001,0.9579377531420605,34.123452322660405
1002,0.5223733781856199,48.78029390476474
1003,0.6418237484234126,45.81725493346197
1004,0.9490905123140587,34.83283102212159
1005,0.17330386884427074,59.27251504054958
1006,0.42953076782816446,51.117844325497934
1007,0.02018950886694071,72.5634057042757
1008,0.7066237014348467,44.1367559888365
1009,0.04518427579867035,68.09939672274314
1010,0.040355363008609424,68.75312719074738
1011,0.8458432328385577,39.905686241338756
1012,0.21372258867210092,57.63366525976617
1013,0.7398654776645515,43.22799733248287
1014,0.6331796092325643,46.03526742217724
1015,0.008602508793629449,76.89405971820413
1016,0.43416198531838646,50.9982457168005
1017,0.7884160555477515,41.80932540567221
1018,0.05683037496168375,66.74030885091766
1019,0.2997390969038114,54.73077220041713
1020,0.15160728647163946,60.268150205282055
1021,0.4838424093867121,49.73799388957379
1022,0.3497690143609463,53.264127140309704
1023,0.8402519505538996,40.10620836784459
1024,0.7124728258467128,43.979710679978965
1025,0.4870875476377279,49.65683515913564
1026,0.42551207533543733,51.22197892979527
1027,0.42538175567151026,51.22536150566761
1028,0.8500418402291382,39.752389508907925
1029,0.7172467608683016,43.85069489106273
1030,0.7498532351193807,42.946258119917154
1031,0.2439590295548384,56.54118292776286
1032,0.7876056977895909,41.834154310266214
1033,0.12719509609055613,61.524808039144276
1034,0.7246271815075311,43.64966588255089
1035,0.22300678445234035,57.28793682521551
1036,0.8968912517575933,37.833753260976074
1037,0.13943430411207047,60.8739058111695
1038,0.8064391841508411,41.244553422540015
1039,0.9944203920632069,28.248582881262532
1040,0.8717658580281125,38.916291868461045
1041,0.2218514593534887,57.33042905761792
1042,0.9621259714439021,33.748762211008554
1043,0.3880383804371623,52.21125202475527
1044,0.4056064100027519,51.743081643294865
1045,0.832454826383094,40.379416351390596
1046,0.7646680008985072,42.51946569020062
1047,0.9219760153932998,36.567357468366254
1048,0.3823727710982314,52.36409503280195
1049,0.5917564027571474,47.06809682643121
1050,0.1027558969442407,62.985663936757355
1051,0.41695485175206715,51.44487453926248
1052,0.27367050790032355,55.549071811373985
1053,0.2687831155908903,55.707549239167314
1054,0.14421613935980448,60.6313844262204
1055,0.2640896006642788,55.86139278886321
1056,0.5114954645376649,49.04954767526031
1057,0.8486418762473606,39.80377272767047
1058,0.5753514785017526,47.47356279543844
1059,0.7243470885953556,43.6573313232713
1060,0.5019494616311679,49.28646761694775
1061,0.4197950611420813,51.37071412955525
1062,0.03726788410994064,69.20756555429413
1063,0.49012921396835374,49.58086486112517
1064,0.6123526440198256,46.55663109928671
1065,0.3763701102748165,52.5271006608521
1066,0.05119639647770824,67.36472337077667
1067,0.8425782662178116,40.02326592336385
1068,0.19934487265354206,58.18972138078276
1069,0.09933514604413163,63.21149402688971
1070,0.830740576252874,40.43853975192351
1071,0.9661636219481028,33.357101506708
1072,0.830797715657368,40.436574322925225
1073,0.8390525638246422,40.14870770832668
1074,0.6491944000479576,45.63046689316436
1075,0.8165586551062823,40.91577790326026
1076,0.5832885373317545,47.277547408335444
1077,0.0023096847149383093,83.0177443507842
1078,0.9785930495541998,31.871503673999715
1079,0.5489093551985545,48.12549384190919
1080,0.28614954732824815,55.15193712380955
1081,0.4508720160869527,50.57006921652097
1082,0.6611914666254557,45.324450169927935
1083,0.8964345511260365,37.85483281714679
1084,0.15393700342560368,60.156400490903806
1085,0.686580880039968,44.66712734636303
1086,0.2594413577558202,56.01541162466315
1087,0.028234349254218416,70.75711124514741
1088,0.15928726849911423,59.904427708700084
1089,0.99322461373405,28.717103112925436
1090,0.8586739141456294,39.42928203174022
1091,0.8453410019791877,39.92386372647158
1092,0.8493668768459359,39.77719692190953
1093,0.9296608531055035,36.12526128109483
1094,0.5030670426061297,49.25869529265013
1095,0.34299796811917993,53.455955694422364
1096,0.6954970815956831,44.43258949196431
1097,0.9961783462398174,27.37847960388531
1098,0.06567181155481394,65.85866338593769
1099,0.4786262060372082,49.86869148496548
1100,0.33286196160688897,53.74669130937275
1101,0.7623243394721051,42.587743023650354
1102,0.3982258744838577,51.93874816852947
1103,0.14427051991121054,60.62866150053849
1104,0.5232014122649473,48.7598243282019
1105,0.12310123853856392,61.75325691029626
1106,0.674503819295889,44.98160054958778
1107,0.047236563313498015,67.83966363462858
1108,0.7663340288975583,42.47074658974531
1109,0.7356586968082982,43.34534880342741
1110,0.05524763670639343,66.91021230317466
1111,0.8091279186381597,41.158078445303886
1112,0.5188980976631523,48.86624282197984
1113,0.7352242468578786,43.35742575941435
1114,0.05404061955856576,67.0425797987346
1115,0.2812217532875607,55.30751324811862
1116,0.0750344858481311,65.02736954480312
1117,0.6627590287315444,45.284267625483416
1118,0.6429583207484781,45.788558377631404
1119,0.722680311515351,43.70288668434543
1120,0.13017733953278465,61.36193334873637
1121,0.410088817517164,51.624924476315876
1122,0.011185689011494748,75.59675177949039
1123,0.7885012339483376,41.80671293839302
1124,0.26501197631642426,55.831028371439004
1125,0.22114481227210203,57.3564917227698
1126,0.18000534821757996,58.98340240631582
1127,0.16250707379548435,59.75578219402905
1128,0.1309234605338776,61.321632878167634
1129,0.9251508620618777,36.388489670184306
1130,0.7800540282063841,42.06340171690798
1131,0.07962416819360019,64.65087808654893
1132,0.18976475826999994,58.57577514647262
1133,0.7372150711676049,43.30201974020817
1134,0.31951421139083314,54.13661269549007
1135,0.7840780826709794,41.94171490879427
1136,0.6260689068953558,46.21384282900371
1137,0.4666406110642992,50.17025733603501
1138,0.5353893699582125,48.458860868903656
1139,0.6191314822004647,46.387474118314614
1140,0.5571786228109207,47.92169131828558
1141,0.36487026319142424,52.842653458784895
1142,0.44637315049294746,50.684859893795824
1143,0.9410132406562294,35.40637971448183
1144,0.9388130030957506,35.55284263432603
1145,0.9190263834610565,36.72916852587618
1146,0.8491978386832303,39.783399746452005
1147,0.35281280640259793,53.178486784703296
1148,0.17880949334640883,59.034421626093064
1149,0.10983354617892926,62.536764756684995
1150,0.2708285105581586,55.64101598985027
1151,0.5921007649804437,47.05957058754938
1152,0.45181560911756624,50.54603588874328
1153,0.5141893098423909,48.98280399514791
1154,0.42186983846885107,51.31665386620524
1155,0.03537237590940567,69.50306245365624
1156,0.3601389608222425,52.97379998115256
1157,0.5481517032887286,48.14416813893046
1158,0.17319089006517374,59.27745743124435
1159,0.43742810469467686,50.914153051410274
1160,0.7820629699401739,42.002783761476316
1161,0.5681265035965551,47.651805225026315
1162,0.9394733416471285,35.509281682943296
1163,0.5668381842896061,47.68357455711799
1164,0.44666227028454064,50.677472514311106
1165,0.8759919398034024,38.74402715253971
1166,0.7941757331029579,41.63151204371918
1167,0.9618741503449992,33.772136511951295
1168,0.13356195703562335,61.18051472253929
1169,0.4601105721074611,50.335372298846636
1170,0.2988745323484996,54.75723800426153
1171,0.9410989890722662,35.40059414320231
1172,0.024123636034894647,71.61294351382818
1173,0.9515629244512914,34.644263978362574
1174,0.2559601565397054,56.131880994361936
1175,0.30686845146374386,54.51414360389979
1176,0.4210649009989115,51.33761597453345
1177,0.29018450301503995,55.025708603737336
1178,0.5505344716143967,48.08544007812377
1179,0.498975532296556,49.36042056649505
1180,0.33944137534614205,53.557470019632916
1181,0.7474024870822871,43.015812319910985
1182,0.3932414633743144,52.07171260064711
1183,0.39514643563077023,52.020814949645455
1184,0.4602241163525306,50.332495996215926
1185,0.4221013568935734,51.31062731665759
1186,0.02324328571724188,71.8129394575633
1187,0.817250969116663,40.89294520919148
1188,0.9360292063453068,35.73293365234419
1189,0.5507462762560977,48.08021991096641
1190,0.9627486766301586,33.69046125553141
1191,0.36099709642098765,52.94995394650349
1192,0.020942740624938172,72.36933321592254
1193,0.7888690749983649,41.795425243725326
1194,0.29762533535017843,54.79555460416232
1195,0.9009996321665844,37.64137306321937
1196,0.7818809127254968,42.00828794585684
1197,0.9835124336623551,31.09036250019002
1198,0.08512117295076937,64.22271916666756
1199,0.05538711164275578,66.89507538493257
1200,0.9085512810916043,37.27379682590693
1201,0.20526255857992426,57.95763901818942
1202,0.5306931813723417,48.574760293601116
1203,0.5398993613753427,48.3476167180003
1204,0.7363573888576762,43.325909925840435
1205,0.3265013228533189,53.93145814562723
1206,0.7210129338110487,43.748356606443856
1207,0.5037289831440364,49.24225047070773
1208,0.5296713952746839,48.59998741046356
1209,0.17996905754504056,58.98494712430493
1210,0.921611277819979,36.5875878754475
1211,0.6972695313006101,44.385706504980966
1212,0.8248133678400167,40.640501319239036
1213,0.6626342246228,45.287468591208
1214,0.8165679191597645,40.91547267050584
1215,0.6926488255510175,44.50774477011805
1216,0.25150249809270353,56.28247028322142
1217,0.02580377824803981,71.24861299887934
1218,0.9387156946498801,35.559233812768795
1219,0.04959806176131942,67.5525112542381
1220,0.3266902264842493,53.92594390802564
1221,0.30479366752534776,54.57689448578186
1222,0.4759437071529873,49.93602784292669
1223,0.4290241439213325,51.13095383011939
1224,0.560842481981604,47.83138704862334
1225,0.8485905534401961,39.805651273039416
1226,0.9292131023277966,36.15190399992497
1227,0.7607216533397338,42.634263479676974
1228,0.4676759238100059,50.144134160597055
1229,0.18207101627977962,58.89584037544035
1230,0.46222069695345447,50.281949713034294
1231,0.8496169649154959,39.76801268445701
1232,0.1372349906627841,60.98756605948028
1233,0.22618613450360492,57.17175041552913
1234,0.7701473548751021,42.35864723290573
1235,0.37396516219106324,52.592728879952645
1236,0.3318089039945151,53.777153838271374
1237,0.956493675758113,34.246246595675494
1238,0.33664615733072956,53.637629239986
1239,0.06325135005799376,66.08958954078155
1240,0.512553235896829,49.02333443269133
1241,0.6627082122215577,45.28557100029602
1242,0.989952368434439,29.71920653932043
1243,0.2680823261563884,55.7304152390269
1244,0.2954606026263382,54.86217001680486
1245,0.7286628399753563,43.53889091282586
1246,0.3956625900153674,52.00704144323169
1247,0.07594281092433852,64.95138197760483
1248,0.9873005994967148,30.350871665718593
1249,0.5954209190128119,46.97732693103911
1250,0.85252983004041,39.66038943292119
1251,0.49329315179397704,49.50193809575626
1252,0.28179123635375114,55.28945264754197
1253,0.9252192396805664,36.38458100587615
1254,0.9293223500807472,36.14541411424928
1255,0.7446123572125551,43.09465899826164
1256,0.6569753784177474,45.432290686894525
1257,0.8330806662889858,40.35774923258697
1258,0.2594867068339036,56.01390080761262
1259,0.9377983330289161,35.61913778625437
1260,0.7570065369716483,42.74158184364897
1261,0.047648811202344876,67.7886622586817
1262,0.21089660702496005,57.740900427488846
1263,0.1357827886346562,61.063376215008304
1264,0.9340509851250556,35.85760204735828
1265,0.21524102947961965,57.57644130794115
1266,0.5458225302632401,48.2015802130067
1267,0.881293695606901,38.5227673419466
1268,0.7804805402614365,42.050553876865216
1269,0.6392503660430093,45.882270891705325
1270,0.8761853226715103,38.73605960560439
1271,0.7939439339059209,41.63871454686539
1272,0.9207234197401211,36.63656862785656
1273,0.40583270984116726,51.73710433946388
1274,0.8129957497072182,41.03257855536203
1275,0.2665391940740599,55.78089430468355
1276,0.19541743002808265,58.346389264886916
1277,0.2098124088352451,57.7822999343247
1278,0.3246379560399626,53.98594121304982
1279,0.40454636658203225,51.77109803520442
1280,0.6337184306517176,46.02170870475465
1281,0.6823721099225701,44.77711927891305
1282,0.5751374052771282,47.478846285944016
1283,0.44088103960722214,50.82546986383448
1284,0.495697848774759,49.442014555357346
1285,0.029176351635330278,70.57663061178955
1286,0.8676298107815997,39.081597249845665
1287,0.4135686113906861,51.53353393964229
1288,0.03844939233365707,69.02993134756636
1289,0.4551144730786083,50.462127073071954
1290,0.30312455262410976,54.62754877836134
1291,0.38220074192706,52.36875102352993
1292,0.06362214141319322,66.05373876669212
1293,0.016510730015533714,73.6162034761464
1294,0.2520809655911732,56.26283448843556
1295,0.04282167198546394,68.41128302901059
1296,0.8956398312564324,37.89137278025692
1297,0.6871166430660895,44.65309361768966
1298,0.6460635165217178,45.70991650967463
1299,0.9016382117543217,37.611011235194646
1300,0.6716030041077519,45.05662908242072
1301,0.5062873675703455,49.178723280985956
1302,0.5371763172516559,48.41477752432602
1303,0.6762142897003498,44.937271493823616
1304,0.8528478574721436,39.64856536338265
1305,0.06549387053288347,65.87539513796331
1306,0.6234708890472782,46.278931655948725
1307,0.4745584477329893,49.97083502411865
1308,0.3427916514451059,53.46183007308283
1309,0.3749278777375241,52.566435059567866
1310,0.5786778749581971,47.39144391933871
1311,0.10735236210883725,62.691453748110156
1312,0.8698936523220631,38.99150931120542
1313,0.11146563606116966,62.436509422050946
1314,0.4879352069405901,49.63565406716014
1315,0.5840593316315925,47.25849734641226
1316,0.6412538459215749,45.83166197132871
1317,0.49306724708494687,49.50757026680131
1318,0.024336580612610903,71.56554318267007
1319,0.6693387650426119,45.11506504430322
1320,0.2785595813180749,55.392229197311686
1321,0.6729783582969746,45.02107927228348
1322,0.04041577227849258,68.74454079970941
1323,0.7689847946710031,42.39291059851557
1324,0.34600155290247403,53.37063370313978
1325,0.44911167120571727,50.61494459634045
1326,0.9496934787684674,34.78746456629853
1327,0.2617548665754166,55.93854345447189
1328,0.7884190013189936,41.80923506572262
1329,0.24959403365510457,56.347454417790104
1330,0.7963050992722096,41.56516105281899
1331,0.6403455252017222,45.854614033560416
1332,0.07696866491394505,64.86645858107353
1333,0.047558622149576735,67.79978760268995
1334,0.6713744598394482,45.062532425492414
1335,0.9808774185264744,31.528517985956125
1336,0.17232054660127538,59.31560979985282
1337,0.5940997196518671,47.010062891221324
1338,0.27442884435893855,55.52463516838602
1339,0.9608258199968542,33.86822834645797
1340,0.972362083784751,32.68078122454969
1341,0.7876929784082742,41.83148226708057
1342,0.189302364483529,58.59474982955925
1343,0.7251492989949249,43.63536901053441
1344,0.38058019747818206,52.41265581754577
1345,0.02908591456197307,70.59373291200221
1346,0.8476841843620646,39.83876706932923
1347,0.25284475487525515,56.23695132232916
1348,0.6010999231424092,46.8364778727516
1349,0.31125150250466393,54.382346324606665
1350,0.3409071672977725,53.51556825029171
1351,0.8172415190813694,40.893257178562386
1352,0.6227101041666754,46.297976760301154
1353,0.786277781524197,41.87474304722668
1354,0.3894939532369628,52.17213744905186
1355,0.6736657108851253,45.00329710678608
1356,0.7295092610795705,43.51557807095586
1357,0.9005855951184839,37.660991223531916
1358,0.15535201258332443,60.089138059337806
1359,0.15748340249554216,59.98867321023459
1360,0.8799862894417264,38.57788487296776
1361,0.5234255872163021,48.75428313311126
1362,0.022530953436747492,71.97976267853771
1363,0.10653125746094083,62.74326796878653
1364,0.2467057963901107,56.44639975022072
1365,0.029100597889720636,70.59095300514527
1366,0.00724981469493835,77.72426461471697
1367,0.45904158512735216,50.36246131953047
1368,0.11864329961458453,62.008819174536306
1369,0.6493123706325219,45.62747008953782
1370,0.9584928674157739,34.07542342020809
1371,0.18053115892065297,58.96104607401396
1372,0.8128885488072739,41.036074860575425
1373,0.6944111711537637,44.46126925100232
1374,0.7101994334738504,44.04088118461585
1375,0.6583197736179884,45.397939667795114
1376,0.010491192367851898,75.91612909564354
1377,0.7496958991298486,42.95073195565944
1378,0.2604921077344684,55.9804474217447
1379,0.44814120918708245,50.639706190350154
1380,0.8544135021987458,39.590139497717594
1381,0.5396094243335721,48.35476686168567
1382,0.5234646121281012,48.753318532935104
1383,0.39127603308507797,52.124331974758725
1384,0.7595759527730461,42.66743586539118
1385,0.5828333979221503,47.288794801806304
1386,0.2425601629366413,56.589715510517564
1387,0.009981888986206,76.1628604819328
1388,0.07008135591023101,65.45565565559995
1389,0.4709026608427802,50.06280932345326
1390,0.8816370072460922,38.50823198483108
1391,0.5273992961081622,48.6560981225581
1392,0.17221495102158335,59.3202481379615
1393,0.026934224045881527,71.01514232554315
1394,0.6975255060920549,44.37892835554462
1395,0.2859238933020153,55.1590268746131
1396,0.2038541880510698,58.01245170137378
1397,0.01736113538185069,73.35534523970054
1398,0.43149639950000507,51.06703060555506
1399,0.9679773267191031,33.16966129927957
1400,0.9513769857974319,34.65868433566856
1401,0.9953911694176852,27.802293598378895
1402,0.7121405418910124,43.9886621046068
1403,0.7285549897376585,43.54185941248631
1404,0.0800478997077072,64.61702693816338
1405,0.30284897783250964,54.63592688374509
1406,0.9154561261039456,36.91980518247526
1407,0.9756846513639152,32.2691539113653
1408,0.7227098025427277,43.70208154259857
1409,0.030338729158231104,70.36087474240131
1410,0.19212127623832398,58.47957433425639
1411,0.1549954174989442,60.10604587412557
1412,0.7289372198694282,43.53133676838396
1413,0.5991960335484854,46.88372355384152
1414,0.8857504830416366,38.332002362479706
1415,0.5884533870318689,47.149842306590934
1416,0.40320396729433217,51.80661804270267
1417,0.7626701321590843,42.57768783791446
1418,0.7358024739900543,43.341350322657924
1419,0.6969771279793714,44.393446985011124
1420,0.00489159055922872,79.59265393443333
1421,0.6520593880108012,45.55762092352033
1422,0.8213498820914337,40.756820035070184
1423,0.08299783237411462,64.38534764411837
1424,0.5855805884903249,47.22089129108158
1425,0.39095652427240823,52.13289633344076
1426,0.9502282754330521,34.74689749020056
1427,0.7721051439113426,42.30076906850753
1428,0.22836712852155405,57.09267028889952
1429,0.8465727251531446,39.87922351688464
1430,0.7186057632482437,43.813824509195015
1431,0.3962527630412327,51.991301708932994
1432,0.6368327496066126,45.943262651893036
1433,0.4927090399766114,49.51650194230537
1434,0.7656413513757262,42.49102100745363
1435,0.3199736824592835,54.12304902933105
1436,0.8533602357872242,39.6294844077563
1437,0.13386543788812288,61.1644202999687
1438,0.15384276632466654,60.16089630464271
1439,0.028188517613337738,70.76602706997203
1440,0.20519751258939645,57.960164871722355
1441,0.13790920005906748,60.952577008773666
1442,0.47334389002223687,50.00137266744895
1443,0.929600337112496,36.1288690097885
1444,0.5226977654667095,48.77227443177009
1445,0.003706413232289485,80.87877625423197
1446,0.6938745012752444,44.47543103495594
1447,0.06948529111608737,65.5088754241234
1448,0.6259809215122054,46.21604847247017
1449,0.47106655146665655,50.058682395050056
1450,0.26986606574289274,55.67228469903449
1451,0.0520259118052695,67.26922792142707
1452,0.33102911725649764,53.799743421958176
