,p-value,chi-square value
738,0.488442657619398,49.62297756273589
739,0.7199808946789792,43.77645031440817
740,0.9675484989286421,33.214687949541705
741,0.9862332522873387,30.575316634931024
742,0.11928760230449764,61.971426239959015
743,0.4452325115539716,50.7140188180324
744,0.3032753675548987,54.622965461193694
745,0.19521864429090308,58.35437686651221
746,0.4628432811585873,50.2662000143963
747,0.4850616900535075,49.70748727946773
748,0.8441800596272377,39.96575495029887
749,0.4194082388180176,51.38080371680774
750,0.9634566274439523,33.623290041116825
751,0.5908402544299749,47.09077672193215
752,0.9893007291251155,29.885888720983548
753,0.46720410771046106,50.15603727961974
754,0.7672630554280262,42.44351222501681
755,0.6129137807511142,46.542646231620594
756,0.9908317474762071,29.47977241115483
757,0.23376947597786146,56.89889849874954
758,0.5113559062518915,49.05300669482202
759,0.25143742686474135,56.28468086916882
760,0.3974802497166193,51.95859540005423
761,0.8598738459070862,39.38346761089008
762,0.6497562960671013,45.61619096801135
763,0.43560549890899236,50.96105431028547
764,0.03462842583621628,69.62282606876403
765,0.7280452731727314,43.55588289622192
766,0.8879047638425895,38.23812760639409
767,0.7879681725068984,41.82305391727346
768,0.5092902858973473,49.10421933889168
769,0.8729327344651285,38.86907582520441
770,0.9282056094573528,36.211431873600425
771,0.7675884921169362,42.43396058511092
772,0.8504331442737285,39.737978357546226
773,0.7033888170412985,44.223146228932464
774,0.041453058283047794,68.59881086566882
775,0.1681663645086514,59.49965701404449
776,0.8018994551849976,41.38918885202498
777,0.795119826414411,41.60213590537341
778,0.8740821456388119,38.82230907670299
779,0.07234245270395778,65.25713175766096
780,0.06734690392787623,65.70298448543247
781,0.13132359395844928,61.300092824545374
782,0.876754588501785,38.712561154638294
783,0.35981074769257904,52.982927485716694
784,0.2270910180781267,57.138879764692476
785,0.7979045026170101,41.51509883256593
786,0.3715091011397669,52.65994659514195
787,0.5333036039685856,48.51032766452126
788,0.7232613866937563,43.687016725137816
789,0.1206607919578585,61.89225308879147
790,0.2647840836142752,55.838524531962314
791,0.6574692159139608,45.41967640571908
792,0.3038262438333691,54.606234950668785
793,0.8854729315413797,38.344016225722086
794,0.37172465159582035,52.65403941872523
795,0.5842831027718626,47.252966347290275
796,0.4996556450711106,49.343501641134004
797,0.19421807426819349,58.39466798630538
798,0.43234467395750387,51.045125785491614
799,0.7215462179186236,43.733824759698074
800,0.9666412618998655,33.30848788186963
801,0.7035242027093989,44.21953708140546
802,0.23543118636534466,56.83988430419634
803,0.560011368804604,47.85187273573657
804,0.4660233838916965,50.18583832478046
805,0.6954881673117447,44.432825059373414
806,0.26826694249200567,55.72438789274113
807,0.48931360811223534,49.60122666882419
808,0.7161363346219558,43.88077358228942
809,0.5613322323805561,47.819315098875585
810,0.8805920965079107,38.55239158466819
811,0.2371013882665045,56.780840186152005
812,0.5271716306770514,48.661721583535645
813,0.01733284033504756,73.36383769228247
814,0.08226644072099809,64.44215270790274
815,0.05402442056098833,67.04437326419875
816,0.6896557629322894,44.586483008035735
817,0.6828003898303759,44.76594676284951
818,0.017371727663843428,73.35216928453433
819,0.37459713199401257,52.575465039387396
820,0.7922723655943795,41.69053711875253
821,0.06461784654959579,65.95832634800544
822,0.5231657708624307,48.76070534053089
823,0.7085713411523926,44.08458521640721
824,0.038240907129736046,69.06092812636264
825,0.5787446169624327,47.3897958335494
826,0.18051509277886046,58.961728483551575
827,0.9513033916189606,34.66438084621921
828,0.1552114818186412,60.09579783520521
829,0.6199148920637108,46.36789408517086
830,0.13729341345795698,60.98452896613826
831,0.15306017618148426,60.1983108938628
832,0.24174181436873177,56.618190518506566
833,0.46693538858989725,50.162817967058764
834,0.8366241707977959,40.23422008076084
835,0.639792454660871,45.86858335124996
836,0.24583457559901478,56.47639009558382
837,0.4995905864130429,49.34511991309829
838,0.9596221690671354,33.97623351339178
839,0.9485849729155167,34.87056959087668
840,0.5284459205033443,48.63024864108315
841,0.9221346905414376,36.55853644647433
842,0.629769166944398,46.12099690296679
843,0.23462998006050673,56.86830454582888
844,0.07320293231077457,65.18293228934716
845,0.541141683706184,48.3169818142231
846,0.9462319074117567,35.042797477627545
847,0.18671616378671319,58.701482292881515
848,0.8549171210641615,39.57126854190833
849,0.6582161265417348,45.40058918069479
850,0.07229291682404004,65.26142547338961
851,0.4047429468846909,51.76590036713419
852,0.42077486374779716,51.3451725958235
853,0.4128193854268287,51.55318660380353
854,0.8706071985245977,38.962919379742154
855,0.6435761986647933,45.77292214006658
856,0.22944792863710384,57.05366581532652
857,0.6352008626355217,45.984384806791304
858,0.8643472308478044,39.21060484109854
859,0.4675256847044804,50.14792410864588
860,0.33589558822008947,53.65921096808897
861,0.790291691132665,41.751680952384795
862,0.44177965571221034,50.80242639152634
863,0.9604014810713036,33.90658182974686
864,0.1434900954757683,60.66781290121713
865,0.06073777659882551,66.33738492067849
866,0.7331959271926625,43.41370679218711
867,0.24874517710233268,56.37645907953765
868,0.6068221294590594,46.69430754411303
869,0.896376179793825,37.85752272514178
870,0.3952568804109785,52.01786713055632
871,0.7959364611624601,41.57667211091341
872,0.7485924402415538,42.98207576600505
873,0.19373824829566855,58.41404104825238
874,0.8743984221256289,38.80939513931705
875,0.9729912592872836,32.60586657147711
876,0.8824857178378425,38.472186454550304
877,0.3365761487127299,53.63964121903465
878,0.3798689053011406,52.43195219601092
879,0.012567067699917334,75.01190807204655
880,0.2671065963407907,55.76231278100392
881,0.11994899230458378,61.93320485955017
882,0.9596555972238371,33.973266354897895
883,0.34386257899612716,53.43135706344965
884,0.5990206087770307,46.88807542616552
885,0.8445520118973302,39.952352741764805
886,0.5900646140579215,47.10997435820774
887,0.11932117145754473,61.96948232707645
888,0.26617878408614115,55.79270967499925
889,0.43324975843595126,51.02176974042936
890,0.782954789039889,41.97578982215734
891,0.006012177698901389,78.6200032736785
892,0.1099829597211186,62.52753800651408
893,0.5370915592793939,48.41686827793951
894,0.4215156951994611,51.32587467869603
895,0.09668317223604461,63.39089040126247
896,0.915644871880083,36.909863381749
897,0.9863421132414364,30.553076031464492
898,0.13345166843241818,61.18637054789508
899,0.566569300142564,47.69020467672276
900,0.8667084872096127,39.117996529861955
901,0.5170020260389774,48.91316273932172
902,0.302983688219129,54.63183084690519
903,0.9658807909965456,33.385644916600775
904,0.41730371743032124,51.43575549276344
905,0.215075430778498,57.58266882168341
906,0.17166187281450762,59.34457597847771
907,0.599302212622047,46.88108939349513
908,0.38088459136271124,52.404402820474964
909,0.7100767447666676,44.044177584027615
910,0.9282978570070478,36.20600539619533
911,0.8422961370149371,40.03336139057436
912,0.5688714857855781,47.63343266284845
913,0.963751730993065,33.59500326538581
914,0.43406917968684433,51.00063819411116
915,0.052319815573811046,67.23570431540188
916,0.7631798877372439,42.56285307748124
917,0.8332091775254871,40.35329456125845
918,0.663120368877939,45.274998268311606
919,0.32953947940665373,53.842973319669504
920,0.6506344767035073,45.5938686105331
921,0.7167863491467772,43.86317147749841
922,0.4484969762768549,50.63062685139569
923,0.8733631575286339,38.85159311743823
924,0.04659385764361079,67.91994301287738
925,0.17415344960816537,59.23542328695947
926,0.5384077842043298,48.384402576438184
927,0.8020050873622975,41.385842496837775
928,0.5333129400676928,48.510097263941404
929,0.2077893768211202,57.85993876262384
930,0.20044232400803652,58.14632602292503
931,0.3907768333420031,52.137714183920636
932,0.19274425443637377,58.454280546695045
933,0.4384139280069398,50.88881105223871
934,0.9576886591231296,34.144852469362455
935,0.3382551901030155,53.59144561429719
936,0.25824421775539375,56.05535392853896
937,0.9532630368602183,34.51051222050653
938,0.6409861263936267,45.838428178507016
939,0.25363762534288137,56.21013445559462
940,0.27104157372093607,55.6341028912811
941,0.9884940906211278,30.081206976770638
942,0.6216090553953384,46.325528077874516
943,0.06507974687730711,65.91448282680194
944,0.33267948684810045,53.751966324716335
945,0.6911332865352222,44.54764395032602
946,0.7296280140090915,43.51230504032872
947,0.24526122727554323,56.49616354715061
948,0.04730283165084592,67.83143954517952
949,0.8732718402710125,38.85530520164983
950,0.04138749590283841,68.60792786494372
951,0.2527412015546424,56.24045764371379
952,0.866342216932295,39.1324252646416
953,0.5171235113871213,48.910155875061385
954,0.8583628903572702,39.4411199915389
955,0.6777991021899952,44.896139195349754
956,0.335524099058757,53.669901788368215
957,0.6822391409700461,44.78058711873749
958,0.8752484862155138,38.77458775583024
959,0.5260818039306084,48.6886439117934
960,0.11996089702428936,61.93251839639779
961,0.466695914664659,50.16886153510289
962,0.5216542573828986,48.79807378594981
963,0.43853591554989413,50.885676457901916
964,0.7882884562618705,41.813237999185354
965,0.8063541892662516,41.24727701653291
966,0.03337932957514389,69.82906342592493
967,0.24997158006477638,56.33457400305612
968,0.36687943091664366,52.78720016069256
969,0.6912846316833355,44.54366231209263
970,0.8177231414062364,40.877346830277354
971,0.7369596301519761,43.30913811439571
972,0.9600476082801414,33.938334113688796
973,0.4093204432163221,51.645143789809396
974,0.7774124640863902,42.14271632496232
975,0.40500834800583096,51.75888460525591
976,0.19196571468969026,58.4858993010174
977,0.3200581943957219,54.12055535551738
978,0.7887282326943807,41.799748294520064
979,0.7076196891792927,44.11009179130699
980,0.4457668217653561,50.700357066458444
981,0.9506732515293629,34.712902959229936
982,0.734185314714242,43.38627469013559
983,0.12432568153795343,61.68432173726432
984,0.14872550472578394,60.408163933662095
985,0.7291856146906919,43.524495510323796
986,0.5421291750209793,48.2926330966531
987,0.010644687732750846,75.84391421896179
988,0.0003649534493577189,90.84732057108292
989,0.9141920109855523,36.986011116681574
990,0.19338482924474076,58.42833183116643
991,0.5329485948715338,48.519088951846456
992,0.47087712046934216,50.06345248696478
993,0.055599241227586305,66.87211526239739
994,0.989107148208335,29.933819516909722
995,0.6460717115521839,45.70970876052941
996,0.32530477464409424,53.966425228907625
997,0.12341257319622745,61.73567886461978
998,0.21946437928217177,57.41869339233802
999,0.5222370837826957,48.78366351582099
1000,0.757117182084093,42.73839593920846
1001,0.7875671458141773,41.83533438807819
1002,0.15246344122626188,60.22693558674538
1003,0.634256505382177,46.00816483256913
1004,0.49011502108181404,49.58121913340626
1005,0.9557852883941084,34.30539138276149
1006,0.11247330449132076,62.375186406917905
1007,0.49466845716088703,49.46765981581702
1008,0.3613751205854393,52.939457773507556
1009,0.2102639701985175,57.765039710755666
1010,0.3026332756610802,54.642487699390124
1011,0.5870732336284012,47.183981188743346
1012,0.7779261299879628,42.127327597382326
1013,0.9437366671990659,35.219633298605075
1014,0.8662201449355365,39.137228891631196
1015,0.637839889870627,45.91786472793834
1016,0.44338715743795587,50.76124118410198
1017,0.14424130243968802,60.63012437248848
1018,0.07413027143330131,65.10377160681742
1019,0.33715864116725514,53.62290742761575
1020,0.920374599702859,36.65571063564871
1021,0.9318035283487511,35.99611800469141
1022,0.6737522057988178,45.00105869425471
1023,0.20421190644221776,57.99850504465121
1024,0.970590453272299,32.8849493114799
1025,0.6100235454272496,46.61464575352199
1026,0.9191446750776798,36.72275651165317
1027,0.11978069197333818,61.94291525688642
1028,0.5066872914476911,49.16879721376658
1029,0.4282037499548168,51.15219368807686
1030,0.16202308491044537,59.77798716322177
1031,0.4200189183839508,51.36487672879742
1032,0.6831170693175959,44.757682661615874
1033,0.5649278588048863,47.73067619786636
1034,0.06285432035094785,66.12817325184977
1035,0.5490314087967032,48.12248555860568
1036,0.8438461320277316,39.97777168956101
1037,0.5695717076367096,47.61616278579063
1038,0.43067887852682285,51.08815492693159
1039,0.008455854328762724,76.97802114620801
1040,0.36130340677932193,52.94144857504139
1041,0.08533808956145039,64.20629226670371
1042,0.29625800990026274,54.837599195677626
1043,0.0007810659694863498,87.70563313369887
1044,0.9351618056682893,35.787924188921174
1045,0.4446161486184411,50.72978477923418
1046,0.41911636700552224,51.388418902204755
1047,0.031416591057339405,70.16720904986792
1048,0.7244569184929899,43.65432590295471
1049,0.2533955753367618,56.21831561889934
1050,0.2785485544371512,55.39258109049112
1051,0.16111835613694891,59.81962607110888
1052,0.36610907228281186,52.80844560324527
1053,0.18272214379603735,58.86838618095677
1054,0.03216703387784359,70.03578987325069
1055,0.03454224460319777,69.63684471242189
1056,0.022276949034484073,72.04038688093463
1057,0.9012150907604429,37.63114309060731
1058,0.5879284306777588,47.16282861657908
1059,0.7633438779496808,42.558077693595756
1060,0.48414769525891777,49.73035406974312
1061,0.7446216849007398,43.094395997886636
1062,0.42577131719320715,51.21525112018223
1063,0.20647485184462855,57.9106633709005
1064,0.9124325994427734,37.07708544697404
1065,0.10832548881483073,62.63045097569718
1066,0.5299669771531506,48.59268932344
1067,0.44657679310151843,50.67965641510444
1068,0.6226972109719164,46.298299464361364
1069,0.6410287803349191,45.837350236869035
1070,0.7937087825640016,41.646017161675196
1071,0.3090003677908649,54.44990890220117
1072,0.22563528219643258,57.191803089848165
1073,0.6228356239909778,46.2948350217201
1074,0.9608935587055871,33.86207737089255
1075,0.6793604864771936,44.855557684007515
1076,0.49615406359830827,49.4306519396946
1077,0.9850954773223057,30.799750436407876
1078,0.32718447547015717,53.91152430785081
1079,0.00784688136539069,77.3416273077651
1080,0.8967504365345993,37.84025911453411
1081,0.5331057764616864,48.515209809246265
1082,0.45937771722894616,50.35394160567435
1083,0.9287672642911394,36.178317830864295
1084,0.342725836566399,53.46370436670474
1085,0.27350851693887035,55.55429706987792
1086,0.0390985418817934,68.93434438748774
1087,0.623881812727129,46.268641999097255
1088,0.376385456293192,52.526682483957295
1089,0.6302148370991381,46.10980258869275
1090,0.7440144664922677,43.1115087272526
1091,0.12884153963650935,61.434529285169916
1092,0.6966261877828341,44.40273383733352
1093,0.07203109641476901,65.28416037815586
1094,0.1817018523356453,58.91143685164941
1095,0.05001735756177972,67.50275382984444
1096,0.6044406363474242,46.75350914358547
1097,0.12098914718176923,61.87342519679116
1098,0.33062878509756166,53.81135130221684
1099,0.608803556856524,46.6450139125359
1100,0.26955388565611904,55.682441541947895
1101,0.04452543368729922,68.18493006787207
1102,0.4753317758871146,49.9514008174117
1103,0.8342114173471571,40.318488486520906
1104,0.04628794205123221,67.9584888334715
1105,0.8741716170044976,38.818657857121366
1106,0.35767955725732037,53.04229101668845
1107,0.8184666630567621,40.85274125583852
1108,0.6865700224764623,44.66741167234882
1109,0.48802603542699174,49.63338490841844
1110,0.6801527309605875,44.83494462857989
1111,0.7116375254580249,44.00220596057966
1112,0.24316965845921146,56.56854761135213
1113,0.2955105413899737,54.860630126700535
1114,0.26266259932971736,55.90849765844356
1115,0.8971635545980934,37.82115634398703
1116,0.15071637107198899,60.31122253493237
1117,0.09020523795238489,63.8463434158667
1118,0.27492890745163145,55.508543246340224
1119,0.5799555064386706,47.359891792855365
1120,0.7419406186429003,43.169829769490576
1121,0.8268093387496593,40.572908863030285
1122,0.20867162234114756,57.82601745018315
1123,0.7744849297232312,42.230109909993416
1124,0.6471665575573401,45.68194396261906
1125,0.566411593995885,47.6940933131929
1126,0.8730333567614734,38.86499201658157
1127,0.834185172673033,40.31940138940995
1128,0.7096736659982549,44.055004070370636
1129,0.6100754336421081,46.61335384174037
1130,0.16793646406081408,59.50993837069149
1131,0.12108933087351681,61.8676885684787
1132,0.2045342053008783,57.985953660408306
1133,0.6959406629413731,44.42086466629651
1134,0.8907994695516144,38.11018775130378
1135,0.42737727766603895,51.17360497731337
1136,0.1170660687062064,62.1010286182878
1137,0.5729805427782843,47.53207101641615
1138,0.6830388846948874,44.75972320548499
1139,0.10473110801691476,62.85798013561763
1140,0.5768279696034522,47.43711756867529
1141,0.01224967065773741,75.14091150434596
1142,0.30871382252594315,54.45852826975034
1143,0.223616023524967,57.2655881812884
1144,0.7846759090061329,41.923545738087924
1145,0.9260495753650774,36.33692063057853
1146,0.622674529335091,46.298867158912664
1147,0.9076718395541588,37.31760050114114
1148,0.03762276907259843,69.15370174505269
1149,0.4751722113147612,49.95541016579034
1150,0.6802879222738895,44.83142565059975
1151,0.12350027181879775,61.73073357494482
1152,0.7235769188581364,43.67839390148511
1153,0.5388128230586278,48.3744128398366
1154,0.18608792322346324,58.72756696418974
1155,0.620541456614318,46.35222928743548
1156,0.5749133074099713,47.48437702817029
1157,0.8747002785425301,38.797051546557334
1158,0.43546345992477087,50.96471208403616
1159,0.7020168704852277,44.25968870356073
1160,0.4171616250269842,51.43946932943337
1161,0.10350808195216843,62.93681211178255
1162,0.00554055797587194,79.00696909462816
1163,0.960500557332561,33.897654273954224
1164,0.2870587636326759,55.12340369778843
1165,0.5711658074873489,47.57684223497093
1166,0.21641355478966784,57.53243918028097
1167,0.19999010367963677,58.16418776183104
1168,0.5811899334653834,47.329400246629014
1169,0.7391152865139565,43.24897967471449
1170,0.6459974440945799,45.71159144751784
1171,0.9961579421711426,27.390352013253626
1172,0.399086872773603,51.91584845666528
1173,0.5137115105605661,48.99463877706697
1174,0.9180242857957721,36.78323624269338
1175,0.21766391167146026,57.48569225777999
1176,0.43315897440577633,51.02411172574563
1177,0.10623455820383754,62.76206840898093
1178,0.4415350556694788,50.80869728571245
1179,0.6693620673118148,45.11446421412209
1180,0.7930532189387602,41.66635422525096
1181,0.3773387244844425,52.50072079194075
1182,0.3875675412411309,52.22391774599353
1183,0.015201028451994558,74.04267603694177
1184,0.6501764616646895,45.6055124665646
1185,0.5874317175205002,47.175114871221474
1186,0.6998601551659016,44.317020284982185
1187,0.2739801275867225,55.53908972752732
1188,0.5642427037315472,47.74756803420055
1189,0.29518597656303636,54.87064091923133
1190,0.36007647305614343,52.97553744479654
1191,0.5674836455606214,47.66765823358532
1192,0.9534386460776685,34.49649613825453
1193,0.7395559897077146,43.23665644066087
1194,0.9436290324471697,35.22713436259124
1195,0.3426423728830078,53.46608152587787
1196,0.4530767429544398,50.51393746646321
1197,0.27676102844844663,55.4497349247893
1198,0.08191217507760684,64.46981611934444
1199,0.8449296011782255,39.93872889084792
1200,0.27630356023935543,55.46439715479841
1201,0.33663808517946947,53.6378612148483
1202,0.5370859570179263,48.417006471482885
1203,0.14171821241067295,60.757301901191404
1204,0.011849020597911153,75.30816630622445
1205,0.40507003452575197,51.757254205305216
1206,0.2732592239178967,55.56234201444265
1207,0.7985412228203539,41.495114630110315
1208,0.7560516439165439,42.76905106968835
1209,0.6315879243126017,46.07529724725166
1210,0.2611897611360374,55.95728073686178
1211,0.5566373636041785,47.935031150923166
1212,0.5259495462402055,48.69191145941409
1213,0.16459532841692825,59.66052627083736
1214,0.02189532931270799,72.13263844390578
1215,0.6770238246386955,44.9162680413163
1216,0.3076678208815933,54.49002979775237
1217,0.7553506283234297,42.78918770414883
1218,0.8839453879965229,38.40981366201467
1219,0.6738248554356419,44.999178456340736
1220,0.8149960009489989,40.96714959660344
1221,0.6372128203386054,45.93367978694815
1222,0.25527591241250724,56.154889137426714
1223,0.3809749997298809,52.401952140043534
1224,0.27263087871352987,55.58263893853309
1225,0.5209861444433027,48.81459484034744
1226,0.7186585923404024,43.81238992264405
1227,0.9595588141933272,33.981852055023616
1228,0.65433288411723,45.499713210393125
1229,0.2696663535485623,55.678781556366765
1230,0.8740259434990287,38.82460181330883
1231,0.1970491834634136,58.28103480836015
1232,0.284301612545664,55.210093208284334
1233,0.09184881308783444,63.728349347364905
1234,0.0003457141951731524,91.06690615670028
1235,0.23954717509009238,56.69486106974026
1236,0.4437492760720201,50.75196986302025
1237,0.5122771372303222,49.03017589416931
1238,0.5081134519706183,49.133409527867414
1239,0.460790657104288,50.31814724612092
1240,0.8966946685114333,37.84283410235573
1241,0.5848408534893028,47.2391792469917
1242,0.10568805332960929,62.79680706421835
1243,0.009298923125013792,76.51245724226769
1244,0.4684964980167028,50.12343966994669
1245,0.6625825685955432,45.28879337103003
1246,0.07809057424294974,64.77464430489295
1247,0.23298128866290846,56.92698570130095
1248,0.3490215918554197,53.28521201076265
1249,0.07806426442697734,64.77678496626565
1250,0.5107389327339182,49.068300226320424
1251,0.1604901966630694,59.84863730560316
1252,0.7557760747058703,42.7769697323834
1253,0.4726707539193813,50.01830536298226
1254,0.43181766662318777,51.05873289948777
1255,0.9357956193866025,35.74779336017514
1256,0.4141150899404714,51.5192078171833
1257,0.22539903426363583,57.200413129831205
1258,0.9421770734919493,35.32734011530823
1259,0.34318120733278634,53.45073986802053
1260,0.048968508262002275,67.6278993558156
1261,0.8733757709087355,38.85108025080486
1262,0.8845073428666387,38.38567105006525
1263,0.07089622473012425,65.38350547600696
1264,0.09951381981065477,63.19954588413357
1265,0.6283264808204669,46.15721678469319
1266,0.9528106809528096,34.54644086383109
1267,0.9716353173136176,32.76571018716718
1268,0.14899549045285143,60.394960927138065
1269,0.03284257371467325,69.91976806166723
1270,0.8033268949445236,41.34389253297949
1271,0.9880632992282586,30.18103089260665
1272,0.0705454043080721,65.41448292925986
1273,0.21470041733448897,57.59678354016746
1274,0.5671164016042256,47.676714147583056
1275,0.9976032449531514,26.37585174320274
1276,0.3838377378818154,52.32448199538871
1277,0.3903265306185475,52.14979169343581
1278,0.5541564248476978,47.99617501163106
1279,0.42623876111151526,51.20312366643585
1280,0.6947752569380514,44.45165711698729
1281,0.8668333859650125,39.11307090141336
1282,0.5467350876584074,48.17908575980202
1283,0.6557564661647258,45.463406647710315
1284,0.03431762869075905,69.6735259581605
1285,0.2698644580429237,55.672336987669134
1286,0.370838280026498,52.67834039161747
1287,0.10034415369852057,63.144244391271634
1288,0.6594618274861249,45.36873215866139
1289,0.3800091344005664,52.428146729766226
1290,0.014162933439281544,74.404992839457
1291,0.5388809310556496,48.37273308623313
1292,0.7167655037710066,43.86373618747704
1293,0.9483006294212686,34.89167857130487
1294,0.8505119309501266,39.73507414888434
1295,0.7168402731459589,43.86171058395267
1296,0.42138051268743193,51.329395145919094
1297,0.6351454515704889,45.98578046337618
1298,0.5391541970858079,48.36599361057946
1299,0.31144139530004067,54.37665939997863
1300,0.39295265267797586,52.079437956704425
1301,0.5354513234085743,48.45733235073035
1302,0.13774691235241066,60.960987269287926
1303,0.3627889065771668,52.90024817593784
1304,0.555676994986668,47.95870004068881
1305,0.6755337793553461,44.954915765057834
1306,0.516934690767494,48.914829380103015
1307,0.5645337672105144,47.74039224044722
1308,0.7853879381097042,41.901874441568715
1309,0.3072449796283282,54.50278092064145
1310,0.9653266719660701,33.441055591085636
1311,0.5315363795863638,48.553945217253464
1312,0.5000170095177521,49.334513693522815
1313,0.20356252081476722,58.02383560290475
1314,0.8612753007556485,39.32966643356588
1315,0.7736596603144178,42.25465171788094
1316,0.8628684871532168,39.26811458857404
1317,0.951132715882421,34.677567924718716
1318,0.5036907939165803,49.243199125998736
1319,0.6301335346435981,46.11184492962676
1320,0.025273322953779154,71.36130701443226
1321,0.3402053199534626,53.535620238168306
1322,0.9348755597140226,35.80595851104407
1323,0.42963761258393973,51.11508025836579
1324,0.39063083556025857,52.14162933622234
1325,0.5816987817091528,47.316829300822484
1326,0.7470692306709761,43.025248697629195
1327,0.23072127202224424,57.007867054568784
1328,0.7222959340697253,43.713377755698886
1329,0.3122005355731561,54.35394351614385
1330,0.689228718156955,44.59769777966501
1331,0.5300427979033832,48.590817317899095
1332,0.3001339848985475,54.7186983243247
1333,0.9799240314248792,31.67536064590857
1334,0.6222065744533032,46.3105781983336
1335,0.6573041742687431,45.42389262968888
1336,0.6870054253213373,44.656007451344244
1337,0.5310825124350614,48.56514900699409
1338,0.466044016126548,50.18531740925433
1339,0.34576568948154507,53.37732050518589
1340,0.8695939418754663,39.00348980168434
1341,0.7710980444082665,42.3305699953114
1342,0.6803200597589775,44.830589059838935
1343,0.13642516001534422,61.02976644564872
1344,0.05630535442292406,66.7962193449116
1345,0.3374006890836274,53.61595821442661
1346,0.6100182635685962,46.61477725974659
1347,0.8878584470705297,38.240157730798614
1348,0.5052981909850363,49.20327963015717
1349,0.4194483557320269,51.379757181397466
1350,0.6449264927752267,45.73873034193524
1351,0.2550619102855789,56.162092988424746
1352,0.05565642800299753,66.86593828842707
1353,0.5199729716709638,48.839652873562386
1354,0.21559479251169889,57.56314846843577
1355,0.218511523621584,57.45410497851235
1356,0.797646002338386,41.523203263544396
1357,0.30476805684043506,54.57767054933353
1358,0.5938528319107448,47.016178879086354
1359,0.5201146074034056,48.83614958356105
1360,0.6657306735335182,45.20795936162074
1361,0.09120345530697105,63.774475113244186
1362,0.6997640037386138,44.31957306678364
1363,0.26430843710687146,55.85418287371305
1364,0.5893885717901433,47.126704030681054
1365,0.8040961497976358,41.319413530885384
1366,0.23643345430862595,56.804420222930176
1367,0.6457108377439569,45.718856114224955
1368,0.9243077628504545,36.436484758535286
1369,0.5307001129233118,48.574589171953264
1370,0.6291823084021937,46.13573368790555
1371,0.004383188394248783,80.10429993404323
1372,0.18905891305905753,58.604753137851006
1373,0.08870988768132881,63.95521805343094
1374,0.45892960469599453,50.36529998986911
1375,0.86520979715906,39.17688703148187
1376,0.07842874683305534,64.74718204347839
1377,0.7125088455895117,43.97874012129008
1378,0.29444900987288913,54.893395064109136
1379,0.6794071675466711,44.85434352395465
1380,0.5169165090750625,48.91527940650341
1381,0.9362301949898091,35.72011729147156
1382,0.7210979149030776,43.74604158301881
1383,0.4393072790408089,50.86586192260323
1384,0.39304621824047026,52.0769349290629
1385,0.07319599378007158,65.18352770545093
1386,0.23116981881281007,56.99177344889674
1387,0.6680697159079508,45.1477691007439
1388,0.9202429919774459,36.662918088227556
1389,0.6767931527420747,44.92225438129475
1390,0.9028072627488273,37.5550952748642
1391,0.6650567990237102,45.22527923262211
1392,0.3479009207276278,53.31686766065498
1393,0.15110573211931655,60.29237516047968
1394,0.28564404744767125,55.167823794644896
1395,0.448846908075043,50.62169852043457
1396,0.7823930445740348,41.99279900664158
1397,0.7343614805941063,43.38138606215021
1398,0.7408087737754405,43.2015794247402
1399,0.9290220364232405,36.16323774875449
1400,0.38765868845200824,52.22146535171389
1401,0.14921298729061483,60.384337759150746
1402,0.18019478672058764,58.97534253181481
1403,0.4718618814243172,50.03866015788051
1404,0.5467955795786512,48.177594674237
1405,0.40153151857235214,51.850936180998644
1406,0.45058042955726685,50.57749889301169
1407,0.39861809608075216,51.92831390955453
1408,0.42902363962033696,51.130966882134246
1409,0.6654242893379184,45.21583516947685
1410,0.20769924578180476,57.86340971741656
1411,0.7549254998895514,42.80138747249418
1412,0.8015028350597645,41.40174553406248
1413,0.1624125114862618,59.7601168137507
1414,0.7181193021930228,43.827029860659295
1415,0.3174720761001305,54.19702365141628
1416,0.39624767669922156,51.99143731945458
1417,0.1632271854563827,59.7228336103861
1418,0.579095029656026,47.381142671087666
1419,0.0874968576058488,64.04463622963593
1420,0.8005292990380946,41.43251381339045
1421,0.9258818994830473,36.346574401517465
1422,0.0029551486201389032,81.91120599123343
1423,0.7146653972594201,43.920552410228275
1424,0.2017299210042408,58.09562048388804
1425,0.01039123843011236,75.96367506247564
1426,0.3213344435493505,54.08293998654991
1427,0.5154941747130443,48.95049043682614
1428,0.7260991953565681,43.60933221984247
1429,0.11565075832912886,62.18460144415666
1430,0.1284926796487661,61.45358375690629
1431,0.42454342204946616,51.247129916022864
1432,0.8807422209900478,38.54606179597654
1433,0.5253936887931774,48.70564526135576
1434,0.22295617818466906,57.289795030279365
1435,0.1818467156595016,58.90531396674309
1436,0.9800682719604553,31.653499852875807
1437,0.3612355220318033,52.943333250932426
1438,0.905351203947258,37.431890129198884
1439,0.2767817837444736,55.449070043117906
1440,0.6043751707539249,46.75513588442168
1441,0.33551695093763545,53.670107558202
1442,0.799562007708386,41.46301060061375
1443,0.4363628094744536,50.941558671423564
1444,0.18764983220991038,58.66283037916547
1445,0.9348522965523143,35.8074217255618
1446,0.61569111077984,46.47338282587432
1447,0.5188375786870068,48.86774010897479
1448,0.7652324687602376,42.502976349828394
1449,0.9267352143371537,36.29728911526624
1450,0.05058351310584608,67.43613109682215
1451,0.08864536921788069,63.95994894781509
1452,0.06589874856767297,65.83737947437258
