,p-value,chi-square value
1454,0.5581862254984181,47.896857613951596
1455,0.7035922636749219,44.21772248358734
1456,0.04055007928608012,68.72549056789609
1457,0.08909385279676041,63.92712092584863
1458,0.11104881115650755,62.46200344363167
1459,0.03507547918020759,69.55059171018233
1460,0.9437179693718164,35.22093708252495
1461,0.7222642783668852,43.71424151535606
1462,0.824229134602084,40.66020784622024
1463,0.14915254119417876,60.38728895815674
1464,0.7986717222646054,41.4910148890756
1465,0.46148180841080666,50.30064890734147
1466,0.3009313224978841,54.694346603542556
1467,0.4742095746792526,49.979604850354534
1468,0.8514978428678801,39.69865730144105
1469,0.39078581106088317,52.13747345260613
1470,0.4366605674980154,50.93389641903343
1471,0.45378270226134676,50.49598057186932
1472,0.8276943493878469,40.54280439730603
1473,0.32356716867066826,54.01732454646735
1474,0.7531625648759828,42.851881857677604
1475,0.6019852085330827,46.814499831575915
1476,0.24509812339062154,56.501793994146254
1477,0.9164331682206989,36.86818000543053
1478,0.035667089539234254,69.4562257838729
1479,0.862501766074535,39.2823198819362
1480,0.07947340196050501,64.66295819950003
1481,0.20982952716791048,57.78164515310824
1482,0.8353156418618519,40.28000654077663
1483,0.7018137032644167,44.26509535516278
1484,0.07362633185977074,65.14668720130896
1485,0.18554813040237195,58.75002900711586
1486,0.8582137255925755,39.44679199977726
1487,0.4604669734939175,50.32634458263392
1488,0.03829133710550092,69.05341695341197
1489,0.9491264838442234,34.830135470147326
1490,0.5535719798520844,48.01057881352612
1491,0.9886635246750235,30.041118978409674
1492,0.45391524228429025,50.49261015251015
1493,0.8608510364697199,39.3459873248348
1494,0.3594124650473387,52.994008866263606
1495,0.21039164122717324,57.76016425060741
1496,0.40843393609338596,51.668489642337974
1497,0.7475473260148593,43.01170950068227
1498,0.24115214587326517,56.638746754941494
1499,0.2991770457364705,54.74797264196296
1500,0.9563993532069821,34.254162352345055
1501,0.08536646555562022,64.2041458954055
1502,0.9391014650857671,35.533854426170365
1503,0.7260741033542439,43.610020433131226
1504,0.11309086230022247,62.33781723414495
1505,0.5009457131735744,49.311419735900905
1506,0.4180744906618109,51.41561797977285
1507,0.4040889768858601,51.78319542779151
1508,0.44869025550856023,50.625695174997894
1509,0.5833962708303995,47.27488495995823
1510,0.2946333081769822,54.88770173396465
1511,0.944860169051077,35.14071935637352
1512,0.5987688717448386,46.89432003251491
1513,0.5965157059102717,46.95019207215849
1514,0.7060949914364665,44.15089776034713
1515,0.38319861256351695,52.34175608496965
1516,0.652679054118223,45.54184654936646
1517,0.3926712012966088,52.08696870899268
1518,0.47184329751671494,50.03912790974142
1519,0.41770209741421593,51.42534558026419
1520,0.6551033412040688,45.480068261295074
1521,0.8001834540517454,41.443426070773036
1522,0.35484482745830226,53.121512153916726
1523,0.9150907219121152,36.93901007312758
1524,0.6419908621857965,45.81302939000368
1525,0.13619093336572186,61.04200753499439
1526,0.446439487217935,50.68316477820865
1527,0.5460446725503194,48.19610433376431
1528,0.3564974626915143,53.075290076968955
1529,0.7460733263455916,43.053417796349244
1530,0.026950772805732548,71.01178941340646
1531,0.33410313649139733,53.71085054271044
1532,0.1537807215242072,60.16385742076663
1533,0.3570200190935865,53.06069611846189
1534,0.041177984276095536,68.63714620360328
1535,0.5366702851426384,48.427260270832726
1536,0.11883671467842272,61.997577498333186
1537,0.629981923351158,46.1156532206314
1538,0.5384524229825047,48.38330160197804
1539,0.2570728387328387,56.094547992849044
1540,0.4324453053402041,51.04252815287118
1541,0.6259680536033634,46.21637104112144
1542,0.29811590203434923,54.78049662729039
1543,0.7454407844621539,43.07128554849452
1544,0.6310229582317088,46.089497689550065
1545,0.12160749898655732,61.83807639551075
1546,0.41161457801676893,51.584817419775085
1547,0.12226116423060829,61.80086024848933
1548,0.5143496420029066,48.97883298597867
1549,0.7281257992619262,43.55366810501032
1550,0.1264611986640315,61.56533971917106
1551,0.09898552025350504,63.234923767587915
1552,0.17893197675183492,59.029184888393154
1553,0.4226535153617861,51.29625905768839
1554,0.6052418934197961,46.73359600124875
1555,0.2088181681700344,57.82039239727166
1556,0.2009346092403973,58.12691339653285
1557,0.39826241699211795,51.93777585506191
1558,0.8559927678938906,39.530835702342856
1559,0.7126094119545116,43.976030113795545
1560,0.5051613487825278,49.20667732075643
1561,0.9871211267032828,30.389642655309707
1562,0.8938796136990506,37.97167739677504
1563,0.40720438695966366,51.70090147121383
1564,0.34779274112693803,53.31992605666086
1565,0.4776947918633778,49.89206216146057
1566,0.7796369699074205,42.07595352700435
1567,0.07631077808101383,64.92081233388552
1568,0.37027517566522306,52.69379221865098
1569,0.30089694911405296,54.69539566209334
1570,0.49095753632923445,49.560192345104795
1571,0.0528318972379741,67.17767585821207
1572,0.2320682903761615,56.95959808856234
1573,0.20407128354250204,58.00398562270144
1574,0.3966110715048887,51.98175037104495
1575,0.5505856800463954,48.084177985702716
1576,0.789351664760795,41.78060197097009
1577,0.10675676814900392,62.72900614180423
1578,0.9228255382088039,36.51998833846395
1579,0.8761455452949001,38.7376990890293
1580,0.5429179296500095,48.27318595600542
1581,0.8861763846176225,38.31353166387669
1582,0.44327352569226863,50.76415097859618
1583,0.6618841559698301,45.306699843965134
1584,0.9042873896947489,37.483670596116184
1585,0.3640674843321928,52.86484963767682
1586,0.574062863887597,47.50536450468168
1587,0.6426073115150255,45.79743850989383
1588,0.28084988295698354,55.319318390920195
1589,0.28747045281236827,55.11050117999239
1590,0.1556604683667313,60.07453591169071
1591,0.5809172774638329,47.33613567075857
1592,0.3259257227010065,53.94827066556436
1593,0.8507222429001351,39.72731739889495
1594,0.47400912647434446,49.98464432289625
1595,0.20246877284459752,58.06662513080924
1596,0.24673717688033314,56.44532078413508
1597,0.12672643301428121,61.55067048710754
1598,0.24204445552022436,56.607652725969345
1599,0.17241792007862244,59.31133443957829
1600,0.45771816957263267,50.396021654068974
1601,0.5026394873696224,49.269319032130255
1602,0.44154795869366037,50.80836645937167
1603,0.051610794465603904,67.3168535003777
1604,0.4096595316601731,51.636219104531435
1605,0.6739344885051668,44.99634083073325
1606,0.6368434463600735,45.94299297881946
1607,0.9124146518534141,37.07800819871119
1608,0.8799434470624444,38.5796847414632
1609,0.5432950471495681,48.26388831784551
1610,0.3955504309168226,52.01003377060069
1611,0.18567383505669222,58.74479402040712
1612,0.7004389798555193,44.30164699032746
1613,0.3733945741939817,52.60832710797007
1614,0.28492273828677317,55.19052127835578
1615,0.39447001116471303,52.03887635093671
1616,0.5007642774481171,49.31593091420474
1617,0.5103337686594897,49.07834481107541
1618,0.9517923418114097,34.62641623446314
1619,0.21262409185751563,57.675234406127515
1620,0.17765505707869766,59.08390563292786
1621,0.13848860471044888,60.92261157212707
1622,0.906515128824657,37.37479975641861
1623,0.3689816613472836,52.72932718459602
1624,0.9092962689184374,37.2364729240441
1625,0.45528946298946815,50.457680930051644
1626,0.25673739746837976,56.10579220248874
1627,0.313226180631458,54.32330076992559
1628,0.2114233072421149,57.72084075843046
1629,0.3129519513449164,54.3314884370381
1630,0.8303445764030951,40.452151083025385
1631,0.16198862513059487,59.77956999953389
1632,0.08295579928765906,64.38860112500325
1633,0.05045290291989257,67.45144401950654
1634,0.23038361381758232,57.01999555297519
1635,0.7484584993313081,42.98587645697681
1636,0.8057527020485549,41.266533882494564
1637,0.6844661128629042,44.72245005574779
1638,0.2976851505617234,54.79371781999702
1639,0.5543126043520088,47.992325926220595
1640,0.5206779792759387,48.822215893855926
1641,0.138086747536332,60.94338453918366
1642,0.16715420684668303,59.54499843345117
1643,0.8164855047486548,40.918187783722274
1644,0.933152736039343,35.913350753852484
1645,0.9818424410742209,31.37391433309435
1646,0.8957444306733269,37.886573647608856
1647,0.03714975676561405,69.22559373732074
1648,0.48233746875377936,49.77567022461034
1649,0.6920953557654423,44.522323017293374
1650,0.05060857440460664,67.43319673536396
1651,0.4641823352308204,50.23234444988311
1652,0.6181838855521679,46.4111488350413
1653,0.5347201019018746,48.475373791806476
1654,0.6573616507213655,45.42242436906697
1655,0.7494653664602018,42.957285009150155
1656,0.31733718618747764,54.201021334293024
1657,0.13918359997825602,60.88679322215471
1658,0.0827172415968328,64.40709173920129
1659,0.18451103124591106,58.79331517206536
1660,0.28247631483282676,55.267754500815045
1661,0.5909936205160428,47.08698038619111
1662,0.9036102761506848,37.51643369354049
1663,0.16491123800144747,59.64619307531895
1664,0.17231196393753,59.315986720988086
1665,0.4871376135058272,49.65558391904788
1666,0.10287815643887521,62.977704274887415
1667,0.9832295400672052,31.139943984202972
1668,0.6898562136084818,44.581217243251494
1669,0.8170428382643894,40.89981417418472
1670,0.13601214954949048,61.0513618697369
1671,0.943625374949472,35.22738907438159
1672,0.2904888265361568,55.016229548135044
1673,0.98077371203912,31.54476544137164
1674,0.6355562847513064,45.975431657353546
1675,0.12276328459123487,61.77237691712173
1676,0.9039644081015188,37.49931726459342
1677,0.8351490400912804,40.28582164772426
1678,0.2510633934565468,56.29739443492948
1679,0.7659405300741859,42.48226743172797
1680,0.05434624026432,67.00882842050478
1681,0.47691214961502204,49.91170791703483
1682,0.8951965082434465,37.91167889961335
1683,0.6794713194912239,44.85267486755035
1684,0.6952727423697179,44.43851716676978
1685,0.14878977447843944,60.405019351598234
1686,0.5397287039160139,48.351825282818815
1687,0.6416835147243241,45.820800474737716
1688,0.03826166845209311,69.05783483879138
1689,0.6501906615991937,45.60515152325232
1690,0.7488300341350752,42.975331754956564
1691,0.5595490716967207,47.863267375746815
1692,0.7424283414965,43.15613115627063
1693,0.38446223713537875,52.30761511742403
1694,0.6092763512758486,46.633246641537
1695,0.490236561737198,49.57818539070092
1696,0.48297309915575104,49.75975409697095
1697,0.9222830700101214,36.550276748153635
1698,0.43049791906031176,51.09283264705597
1699,0.27630075393220754,55.46448714386865
1700,0.07869832489649897,64.72535985255904
1701,0.044102611954083604,68.24039818962302
1702,0.6567158882266614,45.43891714152984
1703,0.9677505847882634,33.19352538944573
1704,0.2671228956310032,55.76177936027722
1705,0.7074646787939367,44.114243723696816
1706,0.06482549588703568,65.93858394277866
1707,0.8049200034252895,41.29314326460367
1708,0.5992356781519126,46.88274003409872
1709,0.30190473642797067,54.66466638532285
1710,0.8173017472692747,40.89126875015259
1711,0.8150901989594226,40.96405929790815
1712,0.36394890112180256,52.868130286631754
1713,0.5736512707548878,47.51552108244433
1714,0.6782697168574924,44.883913606991136
1715,0.34531325806744784,53.390153387079465
1716,0.11942883599741672,61.96325059161112
1717,0.7452782357255463,43.07587419883106
1718,0.695238823578324,44.4394132742763
1719,0.4750892698735534,49.95749434369848
1720,0.41342682610329107,51.537252038380245
1721,0.9211102825193279,36.61527229219553
1722,0.1841043639169796,58.81033556521937
1723,0.2615302886462719,55.945986831720354
1724,0.7430964331062887,43.137349431288214
1725,0.9252676282839257,36.38181349787593
1726,0.16886207932351782,59.468606070218556
1727,0.7047597081865499,44.18657481980471
1728,0.7985954868238648,41.49341004450719
1729,0.965972490473609,33.376410114626566
1730,0.8774192805920057,38.685039549193334
1731,0.20849776481625182,57.83269433077107
1732,0.20488630747294412,57.972257122802766
1733,0.0770761773308849,64.85761246857855
1734,0.9875954784593075,30.286204528961683
1735,0.007756717870056384,77.39765394642373
1736,0.08002860435095283,64.61856521008946
1737,0.8122340094830474,41.057399893517086
1738,0.05282012124277169,67.17900491015338
1739,0.3303858406805372,53.81839917511834
1740,0.9349609193990449,35.80058640188251
1741,0.23417118769606893,56.88460713485908
1742,0.7213229980323564,43.739908692003695
1743,0.7443022238445953,43.103401175738576
1744,0.5220188282647648,48.78905964436854
1745,0.9097618438381252,37.213045025060396
1746,0.7270331632022891,43.58369871667472
1747,0.9381513509800845,35.59615959724793
1748,0.29928383915341394,54.74470304286933
1749,0.2801054830994445,55.34297735135867
1750,0.5843383346351929,47.25160113237476
1751,0.9302716324740641,36.08872858212679
1752,0.9252755565092411,36.38135993922368
1753,0.5166529925949226,48.92180208033981
1754,0.26115552620355054,55.95841667128368
1755,0.23136460287935612,56.984791066167816
1756,0.18857528061268836,58.62465228009506
1757,0.21922882659906906,57.42743781017164
1758,0.7185851676031081,43.81438376219557
1759,0.3351741286496581,53.67997886150432
1760,0.9370295127615513,35.66886585188233
1761,0.6523104900912463,45.55122961300204
1762,0.7701745240513567,42.35784556031671
1763,0.24430445898731556,56.52922589669194
1764,0.987726709893936,30.257027850157968
1765,0.5400837190838279,48.34307036436828
1766,0.10897009948415137,62.59028010729966
1767,0.8335874462135517,40.34017145209515
1768,0.14244273739144364,60.72060835025849
1769,0.5938026680566424,47.01742150738205
1770,0.07147721317751687,65.3324830107906
1771,0.0647626692834562,65.94455163204722
1772,0.39828010573129624,51.93730521060596
1773,0.12569365669546995,61.607924048230934
1774,0.9946545216880713,28.14724155921574
1775,0.4934319397761918,49.49847812484334
1776,0.9733010589856304,32.56848741143757
1777,0.04815532234345876,67.7265143892192
1778,0.6815887939080492,44.797542001202764
1779,0.48510633843150386,49.70637047444116
1780,0.9116233517705096,37.11856789443148
1781,0.16447912625160988,59.665803555625864
1782,0.21559375896022892,57.56318728331867
1783,0.6685213512131383,45.136134117172354
1784,0.18140197241650213,58.924122811103125
1785,0.22480109155128358,57.22223180053195
1786,0.2993136197603944,54.74379139392938
1787,0.7422048967749839,43.16240832651909
1788,0.5982979720474007,46.90599997113235
1789,0.04248260680094562,68.45725399079338
1790,0.37593437127883333,52.53897763699375
1791,0.13814146845257758,60.94055318776623
1792,0.10285837831961331,62.978991411689236
1793,0.2942837624517688,54.898501606801354
1794,0.7824544717740525,41.99094004750434
1795,0.8946938531477462,37.934636521338085
1796,0.5075693507369494,49.146908723003094
1797,0.3866343892070295,52.24903903017358
1798,0.8607008802829872,39.35175662180516
1799,0.449002551710863,50.617728016174226
1800,0.6012728121022567,46.83218621702234
1801,0.23122650649279264,56.98974098107556
1802,0.37043195995894296,52.68948892291878
1803,0.6912429111921279,44.54475996995525
1804,0.22111080718707266,57.357747300747604
1805,0.47820723169239676,49.87920295006361
1806,0.9793879023757653,31.755554403524094
1807,0.6371084887410292,45.93631054364083
1808,0.783678004549834,41.95386079679687
1809,0.449186214302555,50.61304326625143
1810,0.7111784971886479,44.014558154773724
1811,0.7201676548928853,43.77136924017232
1812,0.9610273334205484,33.84990677788994
1813,0.4090288839062154,51.652819773365
1814,0.8307708338275419,40.43749902452608
1815,0.08603065633507001,64.15407147021456
1816,0.8283081767168876,40.52187544994658
1817,0.44951089631224295,50.60476286684314
1818,0.26273047816682416,55.90625344702589
1819,0.3015504729359808,54.67546195486889
1820,0.6371749453122565,45.934634836597674
1821,0.5984533034145714,46.90214739351703
1822,0.015601711776776384,73.908791024761
1823,0.1416109231434619,60.762747591785335
1824,0.004229326446035908,80.27005806960446
1825,0.5952284407177539,46.982096770578146
1826,0.6792846800091117,44.85752927652026
1827,0.14062898663938184,60.81273318715376
1828,0.20159301084742298,58.101001384817316
1829,0.43016233592759057,51.101509072778015
1830,0.4838104067021106,49.738794820022456
1831,0.2268891697531139,57.146204580473565
1832,0.7514022368801447,42.90214921449162
1833,0.265791518391132,55.80541633555523
1834,0.6832068714488484,44.75533872576781
1835,0.8499648048254108,39.75522407144919
1836,0.5919522814170478,47.06324705606306
1837,0.11597621319371276,62.16531310562376
1838,0.9720040360929341,32.722832633628926
1839,0.2411120405348105,56.640146024111125
1840,0.014495175867819343,74.286489642295
1841,0.048114820885543086,67.73146317964363
1842,0.7149744856080664,43.91219980002795
1843,0.12380201928365286,61.71373890221607
1844,0.2506167585297093,56.312591380911876
1845,0.2659091992405602,55.8015538894302
1846,0.15132021480836488,60.282008381261335
1847,0.3629521329619514,52.89572588642067
1848,0.7272723925619298,43.57712752268495
1849,0.41562601686113254,51.47963471315938
1850,0.21516699773820203,57.57922495089852
1851,0.058813477166278716,66.5329901033992
1852,0.21258457859487334,57.6767323616589
1853,0.6604989215257895,45.34218750776446
1854,0.6354713641139436,45.9775709842285
1855,0.7994172764835313,41.4675673819112
1856,0.28819106826507046,55.087942587460475
1857,0.5200349157507765,48.838120704337996
1858,0.4673453508923777,50.15247363533602
1859,0.9979841983105364,26.021636314887466
1860,0.776703517720124,42.16392840357075
1861,0.531505750098658,48.554701288805546
1862,0.202278478673788,58.07408602521321
1863,0.1103445261439604,62.50525098590482
1864,0.8147145630196203,40.97637768662552
1865,0.9136539376458779,37.01399469972585
1866,0.11593794458953377,62.16757892588538
1867,0.7863284325161244,41.873197076498585
1868,0.8471592337155055,39.85789578944255
1869,0.9871716450720841,30.3787733546681
1870,0.8499750248767449,39.754848066647014
1871,0.3552937775831557,53.108945440697624
1872,0.9487865384030449,34.855554889550966
1873,0.2462185638097777,56.463163624650875
1874,0.4979819092351423,49.38514568323066
1875,0.7643981895409823,42.527341280713806
1876,0.7271428372118516,43.580686443544224
1877,0.6401099306615466,45.860565177979545
1878,0.08619749571488222,64.14154265875973
1879,0.3367813309906018,53.633745083281006
1880,0.6735361691187887,45.00664922217921
1881,0.7110491957513807,44.018036336579875
1882,0.6625594661662036,45.28938584311096
1883,0.5317697846446692,48.54818385239679
1884,0.37299939352595035,52.61913645360657
1885,0.5920466314765302,47.06091095436646
1886,0.18841390578108064,58.63130006512436
1887,0.807667371294273,41.20512902669266
1888,0.453034784853243,50.51500497159808
1889,0.06033478690853655,66.37791203429951
1890,0.32695837800821526,53.91811923304856
1891,0.6987970608027455,44.34523001598027
1892,0.2533054781393057,56.221362106564634
1893,0.9703237992686888,32.9148619867703
1894,0.29139305557087025,54.98809839185358
1895,0.6804106903582348,44.82822966533426
1896,0.21414270103600375,57.61780556085524
1897,0.7049520557489177,44.18143893713521
1898,0.42865328322169005,51.14055363362046
1899,0.4210871755157023,51.337035711777325
1900,0.4015645825698444,51.850059315195864
1901,0.5648386522142443,47.73287554466709
1902,0.2954595121573048,54.86220364369051
1903,0.20247696545323257,58.06630403020844
1904,0.5202764331275906,48.83214703264002
1905,0.5446885958611356,48.22953307593805
1906,0.2791768435650749,55.372544091947105
1907,0.38315833536932054,52.342845099205185
1908,0.004266163820419111,80.22986742164694
1909,0.7337607662167269,43.3980507551197
1910,0.906623373386706,37.36946680113531
1911,0.521571463705051,48.800120980688476
1912,0.5765548933284814,47.44385867336909
1913,0.2198802820715483,57.40326913357669
1914,0.8402480835338044,40.10634567811072
1915,0.3023250507828803,54.65186723677967
1916,0.4154520517456918,51.484188375747124
1917,0.9669595906839962,33.27579705068273
1918,0.08721021596783685,64.06591288543086
1919,0.034418568576670916,69.65701593358517
1920,0.33970267542438537,53.54999372395225
1921,0.1756232399091857,59.1715601934154
1922,0.007743419467169166,77.40596809499714
1923,0.16694710360840448,59.55430058701942
1924,0.5861012220283082,47.20801837824433
1925,0.1580686915417363,59.96126099686015
1926,0.4793148415729923,49.85141909862015
1927,0.26424068539603296,55.85641467101452
1928,0.8943872140855798,37.94860728496882
1929,0.5100197687948614,49.08613006933546
1930,0.327100203404157,53.91398211924805
1931,0.3533614937160545,53.163086949408566
1932,0.9391693315749522,35.529377867587165
1933,0.4721389533243837,50.03168686208939
1934,0.6406658649475431,45.846520885952046
1935,0.18706711413388422,58.68693772854325
1936,0.6034682444226265,46.77766830407954
1937,0.23294605096255583,56.928242847780346
1938,0.7544941582327659,42.81375630888769
1939,0.7869870111773046,41.85307997200165
1940,0.9315947663073935,36.00882283693753
1941,0.12197137750314035,61.817340031226756
1942,0.7559638136641169,42.77157534585427
1943,0.9053629630387167,37.431315647197394
1944,0.30238267422964205,54.65011330099401
1945,0.08337585580951301,64.35614789621685
1946,0.2051968743702659,57.96018965764197
1947,0.18663034765019704,58.70504173772615
1948,0.6337738339942163,46.02031433046758
1949,0.9756675566087022,32.271379559511026
1950,0.3833343044926625,52.33808761029444
1951,0.4269219852043694,51.18540623808034
1952,0.6205088308859066,46.353045073541026
1953,0.010464644630396425,75.92871679124899
1954,0.48071877343234404,49.8162227163351
1955,0.9767776780921055,32.124269071699324
1956,0.17414923322470788,59.235607047504935
1957,0.580556532423401,47.345046671045864
1958,0.918594064846859,36.7525489443011
1959,0.7521368213406423,42.881191002502824
1960,0.6836683343902041,44.743290882537764
1961,0.9151359757711752,36.93663461995604
1962,0.695305129275336,44.437661500435745
1963,0.28877185828050145,55.06978497730843
1964,0.9231759230424812,36.500347903500405
1965,0.6613449923173415,45.320516842647045
1966,0.36598256941837715,52.8119363430216
1967,0.7848631330034732,41.91785069706526
1968,0.18880434374039434,58.61522296782481
1969,0.01606698830424702,73.75716490939274
1970,0.48414647982834114,49.73038448403996
1971,0.0731775019988471,65.185114768849
1972,0.8114627033928193,41.08247997375207
1973,0.7963455481502089,41.56389737575499
1974,0.6137850182967717,46.52092683032764
1975,0.13788707339117923,60.95372323997895
1976,0.3914262454650249,52.120306570132854
1977,0.4849780085211669,49.70958049173906
1978,0.31973104399742425,54.13021046104704
1979,0.26960895046776245,55.68064948027416
1980,0.4479080556407258,50.64565754074984
1981,0.24422934191889678,56.53182515411093
1982,0.7170098350252829,43.85711620574331
1983,0.17073774980542178,59.3853513937451
1984,0.7015306977058691,44.27262459668809
1985,0.9650269678549157,33.470748913885764
1986,0.8773442299207688,38.688151590204484
1987,0.9692561227486105,33.03262450613311
1988,0.1400663296615564,60.84149432715426
1989,0.4667443731686387,50.167638531353475
1990,0.6532345258432937,45.527700614479805
1991,0.9929208617832577,28.825137989941396
1992,0.8647673712592256,39.1941974609881
1993,0.355533542775627,53.102237204266984
1994,0.59791807225216,46.91542163781019
1995,0.9870330026541789,30.408521488737374
1996,0.6692599508310986,45.11709711953912
1997,0.08592577400559553,64.1619577421045
1998,0.3450383770347022,53.39795424439356
1999,0.5508132366793246,48.07856959970404
2000,0.9432026924782245,35.256746246051996
2001,0.972815620795834,32.6269127250732
2002,0.8154698360532014,40.95159644289363
2003,0.9042817821536586,37.48394254337724
2004,0.42982102318779813,51.11033598018905
2005,0.5955504069911736,46.97411792669036
2006,0.9064913009140513,37.37597315880357
2007,0.9466638595974428,35.01159270084742
2008,0.6426157439695181,45.79722520069745
2009,0.8526789302078914,39.65484780969125
2010,0.3403675558713881,53.53098326451378
2011,0.9644618566794204,33.526222669943415
2012,0.6013761521710639,46.8296208771198
2013,0.6373577516455955,45.93002503640114
2014,0.8484777431201143,39.80977914179744
2015,0.3165185590654208,54.225302334312204
2016,0.13991656002616237,60.84916477677671
2017,0.2434760417725803,56.55791966655147
2018,0.12173371726707338,61.83087813930701
2019,0.1235960330972311,61.72533673997312
2020,0.0632320685554677,66.09145863285039
2021,0.8228406503868503,40.70690226696743
2022,0.9994917072902025,23.488526040194454
2023,0.13256699297437535,61.233477094993816
2024,0.9809194111672921,31.521919437961728
2025,0.9648034713085032,33.49276800601495
2026,0.3185551073560321,54.16495928218812
2027,0.4280846526606513,51.155278250098924
2028,0.7289555063102715,43.53083320755036
2029,0.9823863570070382,31.28390655856798
2030,0.1902987257665878,58.55390374021754
2031,0.6835206813633196,44.74714637149873
2032,0.3512484143191633,53.222457694496626
2033,0.505001046811917,49.21065768009792
2034,0.9145659086427442,36.96649695343913
2035,0.4115078723995581,51.58762052390337
2036,0.8105192098461355,41.113087153313565
2037,0.9134610938653402,37.02399568581241
2038,0.24586913451529435,56.475199176499245
2039,0.8349235086107603,40.293688497145396
2040,0.47975922658588555,49.84027595784196
2041,0.9227744238899964,36.522848431194355
2042,0.6373974427934773,45.92902408737511
2043,0.12602036828637797,61.58977316252639
2044,0.8839703809540094,38.40874146514544
2045,0.19611059768160322,58.31858057438797
2046,0.6049282161274052,46.74139226255179
2047,0.24187471120750692,56.61356208598405
2048,0.7698460317648202,42.36753541533628
2049,0.04150200645687363,68.5920123387951
2050,0.5196687356248348,48.84717835941606
2051,0.5193375110260288,48.85537198407395
2052,0.5014629184054044,49.29856153976323
2053,0.5753314005842538,47.47405834031349
2054,0.4366211951600125,50.93490949628362
2055,0.8590959478374823,39.41319449536418
2056,0.5071280079063494,49.157860034864015
2057,0.1861270516212471,58.72594053074912
2058,0.9883142858428036,30.12323164666705
2059,0.4930885072845719,49.50704019495753
2060,0.4948390907685648,49.4634081460541
2061,0.18047124679449555,58.96359106249681
2062,0.11451523982182676,62.25223338397691
2063,0.5910806282632743,47.084826584456735
2064,0.9137676268529294,37.008091752814735
2065,0.6660776662062743,45.19903737208426
2066,0.32677147405418705,53.92357274478072
2067,0.2985844357601354,54.766128043486795
2068,0.8153842913961871,40.954405897724136
2069,0.21682423577831655,57.51706516772848
2070,0.9814654105907253,31.435068389623385
2071,0.8318618710137253,40.3999041878124
2072,0.2489995343791661,56.36776136970829
2073,0.07666662986473638,64.89136458736205
2074,0.1913070688987687,58.51271896626402
2075,0.1393273396370197,60.87940215636141
2076,0.20485805203246332,57.973355644938955
2077,0.616301795878637,46.45814259958598
2078,0.9645978133523513,33.512937268314694
2079,0.8250339503835503,40.63305179400563
2080,0.21922335696549866,57.42764093383749
2081,0.4887876321315038,49.61436133812005
2082,0.9265382528729232,36.308699836790296
2083,0.47856365748304197,49.87026060670982
2084,0.017950060232964082,73.18135385351543
2085,0.28621774619777374,55.149795046911976
2086,0.9918495625302807,29.1780605682113
2087,0.39656056653936655,51.98309645741237
2088,0.8470842017899779,39.860626831401134
2089,0.27892080409695763,55.380706310401976
2090,0.477141009694961,49.90596234790321
2091,0.7439922933011818,43.112133301288196
2092,0.8900987278676509,38.141353121044446
2093,0.9075958515449055,37.32137247201034
2094,0.7209314261099502,43.75057676439242
2095,0.28091733873795566,55.31717630129554
2096,0.9872176398455532,30.36884744304198
2097,0.30983618844549166,54.42479225476643
2098,0.2036729849918989,58.01952282063968
2099,0.5689145503363455,47.63237057671642
2100,0.8130743219638187,41.03001530019198
2101,0.7951280971458589,41.6018782627393
2102,0.542042171042094,48.29477829214682
2103,0.3606095875851688,52.96071881743982
2104,0.6351790807472311,45.984933439413346
2105,0.7800009985433531,42.064998317160516
2106,0.8782128077767956,38.652063625426614
2107,0.6220670916938855,46.31406840932315
2108,0.7625420005435245,42.58141448289982
2109,0.8900484836019252,38.14358290497316
2110,0.8250397291572402,40.632856565343566
2111,0.8647097409165384,39.19644983773288
2112,0.4253758578358787,51.22551459834687
2113,0.9824355461364324,31.27565922287643
2114,0.5429974426704485,48.271225583274344
2115,0.6182124955540533,46.410434185084284
2116,0.07131874267307647,65.34636566120155
2117,0.45793234226735713,50.39058866787019
2118,0.8325144528929661,40.377353940604294
2119,0.6826461442805009,44.76997107729357
2120,0.17469196826003475,59.211979566814136
2121,0.6329369409008385,46.041372562150165
2122,0.3828096535295432,52.35227481242777
2123,0.7937941837017237,41.643365503716815
2124,0.7347947011598926,43.36935871351107
2125,0.0650937594513965,65.913156831252
2126,0.9137645380140211,37.008252199242456
2127,0.09737694211289971,63.343582161770016
2128,0.3268973030321677,53.919901108308416
2129,0.11531775338337868,62.20438126292393
2130,0.7116267071070037,44.002497156033435
2131,0.16641966810745412,59.57802862867156
2132,0.5338892395946498,48.49587561260517
2133,0.8047067206694356,41.29994959175001
2134,0.048420158568330485,67.69424217861331
2135,0.7560666923571333,42.76861853246022
2136,0.46086736825448715,50.31620475166975
2137,0.18105212435948947,58.93894147525131
2138,0.32929881482596945,53.84996701068946
2139,0.7845267866956468,41.928080108330214
2140,0.9026109375262956,37.56451590069215
2141,0.41215573838355657,51.57060560059726
2142,0.8596056867715818,39.3937260445644
2143,0.26287266344064375,55.901553668641185
2144,0.840776844319939,40.08755316825507
2145,0.9746674200212239,32.39954266520359
2146,0.8622891878284351,39.29054406166045
2147,0.5626593484207376,47.7866013289938
2148,0.7128755037945516,43.968857994384265
2149,0.827669453290671,40.54365239983404
2150,0.9074005426735444,37.33105808770054
2151,0.352669129259748,53.18252123332768
2152,0.7608104706340468,42.63168899320052
2153,0.21026123950583564,57.765144011514835
2154,0.7732593804648387,42.266540471020704
2155,0.03850191411369641,69.02214564142578
