,p-value,chi-square value
1454,0.6975859468748502,44.377327625068354
1455,0.9039156359856158,37.50167702572154
1456,0.40010441910971595,51.888810548116304
1457,0.719218897226703,43.79716864659745
1458,0.1463012442847661,60.527527487492684
1459,0.8906607716109943,38.11636631497617
1460,0.3878212880870944,52.2170910718184
1461,0.09268539402465825,63.668944294467074
1462,0.6339818226238927,46.01507936313276
1463,0.28780977130318897,55.09987485946571
1464,0.449113959742798,50.61488622248495
1465,0.9115650643676808,37.121546006276006
1466,0.8326820397709811,40.371555156354795
1467,0.17079165737541147,59.38296843244497
1468,0.6624269729363099,45.292783488167444
1469,0.8767629487585757,38.712215562129686
1470,0.6227566877814222,46.296810802010086
1471,0.8985438107113625,37.75697351954404
1472,0.32896257176909227,53.85974265531479
1473,0.855049828990472,39.566289565920194
1474,0.6203821385770963,46.35621282411633
1475,0.12754119055126134,61.505756437833064
1476,0.3938296303239982,52.05598701354218
1477,0.4195159284193468,51.377994484911426
1478,0.7070033138620657,44.12659683420158
1479,0.8711453412437227,38.94129454946235
1480,0.4762119183867961,49.92929126982541
1481,0.6217673298702903,46.32156845782107
1482,0.8997413948973545,37.70082884774144
1483,0.9978490448569105,26.153367207884624
1484,0.10848777749153193,62.6203197138543
1485,0.4553250809645283,50.45677600766336
1486,0.35628832063536764,53.08113385074336
1487,0.799401892740712,41.468051634241846
1488,0.15073172854482686,60.310478455614735
1489,0.6185160400483158,46.40285140001049
1490,0.6862035613124583,44.67700638966818
1491,0.5309149119587434,48.569286437859475
1492,0.7841711187086556,41.93888892052564
1493,0.23838844882799815,56.7355239538562
1494,0.871146623800038,38.94124294601203
1495,0.43243403210842724,51.042819142689254
1496,0.01331995833652666,74.71736314381404
1497,0.883627917792459,38.42342065265854
1498,0.08278451364351458,64.40187307211245
1499,0.6023471305807073,46.805513021899024
1500,0.5556752551121559,47.95874292073188
1501,0.5407904893415443,48.32564172609654
1502,0.15296036297842985,60.20309303687437
1503,0.5732291089889705,47.525937908309025
1504,0.6138304874166054,46.5197931089739
1505,0.3156092338227623,54.25231323715253
1506,0.7183731927977807,43.82013884667464
1507,0.43261980899093055,51.03802410648608
1508,0.39886403844788754,51.92177321312753
1509,0.2603433148289527,55.98539327570966
1510,0.3725585001857732,52.63120223056393
1511,0.4859446430818668,49.685405634470506
1512,0.46471854671382695,50.218794469471426
1513,0.6250192377641322,46.24015014993498
1514,0.3354482907827532,53.67208416196498
1515,0.2893061050077983,55.05310114745362
1516,0.5777885652398524,47.41340233829716
1517,0.9372800466880291,35.652708082614716
1518,0.7106204720779814,44.029565003752225
1519,0.9421728456764623,35.32762927131098
1520,0.814660324896297,40.978155265817286
1521,0.5527590088007395,48.03061474541439
1522,0.35619848126475084,53.0836446126787
1523,0.2826165864379824,55.26331556679541
1524,0.06173557567086785,66.23800553675063
1525,0.06125504545514249,66.28569564204126
1526,0.23461864402157262,56.86870710748288
1527,0.3574641276041691,53.04830103324265
1528,0.3446133401158409,53.410022439919956
1529,0.022507152394182217,71.9854174244361
1530,0.2717623390329933,55.61074102981821
1531,0.9210087155747977,36.620870253810835
1532,0.20736191481950184,57.87640948763639
1533,0.211193036543048,57.7296065736087
1534,0.26011457916643155,55.99299981916515
1535,0.3593575263061418,52.995537875632166
1536,0.528891522144368,48.6192445163242
1537,0.8712273767256946,38.937993240900255
1538,0.10265937267084901,62.99195344433302
1539,0.8024078882132476,41.37307381850465
1540,0.5921797949260732,47.057613742816244
1541,0.6301357007938815,46.111790516419916
1542,0.9179016332536426,36.78982333655451
1543,0.9309265262083546,36.04931098779937
1544,0.28094511167324876,55.31629444704156
1545,0.7941886186217639,41.63111154634873
1546,0.3015851234638298,54.674405725933624
1547,0.4062900514443881,51.725028417902
1548,0.937936435619438,35.61015952745645
1549,0.18318454635665415,58.84893157368424
1550,0.3206404169539375,54.10338539366055
1551,0.881629047663352,38.5085692777774
1552,0.567792015673052,47.66005387646738
1553,0.35442658362859325,53.133226210098016
1554,0.16697598650711465,59.55300279238375
1555,0.503112086793188,49.257576134975714
1556,0.5718932426625547,47.55889685198925
1557,0.3863259089436478,52.25734923360042
1558,0.7753607069941377,42.20402101889437
1559,0.4480614345854276,50.64174236938037
1560,0.6906271138992088,44.56095605064192
1561,0.5977890891320554,46.91862023694964
1562,0.6911007290752271,44.54850040244697
1563,0.11579069581553214,62.17630274105614
1564,0.3698687773604987,52.70495057237473
1565,0.12144067388980484,61.84759937179446
1566,0.6071734534348079,46.68556987801343
1567,0.3227616955800341,54.0409680684046
1568,0.8708646013401884,38.952582631389525
1569,0.9580080916615564,34.11739251585503
1570,0.6478935527082171,45.663496899289925
1571,0.8145062406454506,40.983203686985235
1572,0.4955025021010583,49.44688048987835
1573,0.6082658529846545,46.658394257042126
1574,0.32920437750346254,53.85271207657598
1575,0.6294053797071457,46.13013259479838
1576,0.652769541516334,45.53954251878061
1577,0.6990159106549372,44.33942541660404
1578,0.10573262236807845,62.79396870007892
1579,0.7110789467275462,44.017236089985275
1580,0.5907961331453901,47.091868848996064
1581,0.7071430037891941,44.12285732483506
1582,0.863973644676364,39.22516887732189
1583,0.04938401805058623,67.57805038397399
1584,0.13627390499939485,61.03766946356795
1585,0.3219450134591756,54.06497255873879
1586,0.7944851934744679,41.621890250040856
1587,0.5232726692171983,48.75806296071823
1588,0.6186170657719054,46.40032747710958
1589,0.4831298209997188,49.7558304859958
1590,0.6976829029843075,44.37475959404747
1591,0.444421303654833,50.734770112684146
1592,0.8451743488411083,39.92988810266476
1593,0.7276495171383572,43.56676414524412
1594,0.011139205433666866,75.61755498904864
1595,0.5085018753829063,49.12377399899462
1596,0.33311895253771584,53.739264687888664
1597,0.11368648231859646,62.30192704986009
1598,0.13057964550157486,61.34018152969349
1599,0.8697014123183064,38.999195731401635
1600,0.002325528874059568,82.98727238011507
1601,0.39203445453831764,52.10401426739776
1602,0.6291688143209041,46.136072490182954
1603,0.25091235697240466,56.30253161081979
1604,0.5283083451463425,48.63364622003029
1605,0.09063231235940183,63.81551713237722
1606,0.8196622591435256,40.8130635715404
1607,0.9276464570474746,36.24422202659242
1608,0.7814897607553477,42.02010644802952
1609,0.48235469448653967,49.77523883442833
1610,0.6246983812319543,46.248188976369036
1611,0.2803631905484366,55.33478254152277
1612,0.022196414217023785,72.05973713379001
1613,0.647634639129872,45.67006766959969
1614,0.9642316108574422,33.54863530286905
1615,0.454270696666328,50.48357252757572
1616,0.010258646747139055,76.02739518109688
1617,0.19406497600497274,58.40084572637428
1618,0.38120167715037545,52.39580875189743
1619,0.5103012526840458,49.07915097555319
1620,0.03715329128154932,69.22505358821194
1621,0.7509155149752005,42.91602136560404
1622,0.19970600555141882,58.17542330376872
1623,0.38934647376545584,52.17609776757
1624,0.10846930745542938,62.62147214619734
1625,0.09756708971516048,63.3306631912621
1626,0.4053382168118873,51.75016715863045
1627,0.7336954716387792,43.39986123399492
1628,0.9007079717708933,37.65519820050561
1629,0.6970987832634532,44.3902268309031
1630,0.40672976201482103,51.713422986007906
1631,0.15468053887137845,60.120999690521074
1632,0.031141442218716064,70.21608491613473
1633,0.6440432098301645,45.761099844343605
1634,0.7867519546284178,41.8602634720207
1635,0.12513585930890403,61.638997563652524
1636,0.6346972574699797,45.997067709467174
1637,0.46750268762516456,50.148504262609656
1638,0.5989197375436583,46.89057770037275
1639,0.8219284579690866,40.7374730387624
1640,0.31404579009384026,54.29885289383985
1641,0.520154077233377,48.835173335516686
1642,0.8742644161826846,38.81486916712536
1643,0.023665915748444344,71.71610168616773
1644,0.5482183303194146,48.14252592293907
1645,0.2573117808849773,56.08654405657535
1646,0.34108199718527776,53.51057653280192
1647,0.965161314256441,33.457462175128676
1648,0.3439162719582528,53.429830485680625
1649,0.4095761682896054,51.638412938098035
1650,0.08191878338970382,64.46929920318576
1651,0.18686437696844216,58.69533748839726
1652,0.7695218759721485,42.37709123826517
1653,0.34133273251699237,53.5034198126
1654,0.9656256342534024,33.41124330604539
1655,0.019948137395301213,72.62696753413036
1656,0.45105798670514907,50.56533138492247
1657,0.46250286199099144,50.274811004571745
1658,0.5382746280162563,48.38768678016296
1659,0.8229248729189726,40.70407545410966
1660,0.4809044611036065,49.81156925104026
1661,0.2912917228647035,54.9912484146468
1662,0.28706335042539677,55.12325988647319
1663,0.8664457192020547,39.12835032164957
1664,0.26946438781013893,55.68535468533961
1665,0.5089536729376396,49.112567697794695
1666,0.8650022831270889,39.18501045695135
1667,0.04261593847456813,68.43913902255314
1668,0.7570883064042142,42.739227442918796
1669,0.18966302520185596,58.57994705122929
1670,0.719724433069544,43.78342568469692
1671,0.8712451777727412,38.93727671573737
1672,0.32511080259487923,53.972100094361835
1673,0.5886150996480579,47.14584157322606
1674,0.27637413284436374,55.462134301840635
1675,0.3531876157143704,53.16796588110966
1676,0.5291827258349944,48.61205366372103
1677,0.7583883202491479,42.70174991479605
1678,0.11694487238257545,62.1081541399105
1679,0.2727505059031212,55.57877255442333
1680,0.23205877662932806,56.959938360821724
1681,0.6852341805412142,44.70237033363644
1682,0.9327506774964287,35.93813538754868
1683,0.3248854369325118,53.97869565294693
1684,0.7356850495833935,43.34461599017924
1685,0.573633214108299,47.51596664076631
1686,0.18612451429342147,58.726045991449226
1687,0.924996611366363,36.39729815055792
1688,0.18286141441328496,58.862522989723395
1689,0.7093642984073019,44.063309964095744
1690,0.3899304034342401,52.16042096789389
1691,0.2541765176419024,56.19193770892421
1692,0.12438173858471102,61.68117836880181
1693,0.4549466585533771,50.466391356961104
1694,0.009569212473395039,76.37137667389823
1695,0.25531952855176665,56.15342137048262
1696,0.34181747145387265,53.48959140649679
1697,0.6473794507615112,45.6765428231414
1698,0.03888820796246262,68.96516406726128
1699,0.4780086858685968,49.884184906155326
1700,0.01246883943226873,75.05151250656142
1701,0.36553953677181006,52.82416583566928
1702,0.5306280036465408,48.57636936762697
1703,0.5562650444254102,47.94420722916437
1704,0.5051588375733739,49.2067396735424
1705,0.10061336850636304,63.12639277002735
1706,0.021175979741273165,72.3105034930173
1707,0.2045219690315878,57.98642993349964
1708,0.673408602965555,45.00994985006697
1709,0.03290231719763703,69.90960825366726
1710,0.3045424099890538,54.5845097452241
1711,0.276283581988489,55.465037803677895
1712,0.27844371276000845,55.39592724287026
1713,0.21919174479848358,57.42881496901066
1714,0.7728154389095269,42.27971482351949
1715,0.8059395170194289,41.260556165818805
1716,0.6546586247738891,45.49140884407944
1717,0.1360729128735203,61.048181559335475
1718,0.8399161937925784,40.11812352531866
1719,0.7016564279447208,44.26927989249869
1720,0.2396323396846608,56.69187741246391
1721,0.5729080697343425,47.533859177082896
1722,0.6932366694131078,44.49225198197467
1723,0.3198877768323922,54.125584186992434
1724,0.4385681982119082,50.88484696860484
1725,0.46413974809866043,50.233420794644466
1726,0.561318480698483,47.81965407034543
1727,0.5156057874110243,48.94772694520471
1728,0.435297380976467,50.968989426152376
1729,0.7819544972712065,42.00606350491618
1730,0.5188493047567657,48.867449995246915
1731,0.5510058965665926,48.073821302931265
1732,0.8035196916534219,41.337761948920736
1733,0.05669770220910464,66.75439601647673
1734,0.022755199772104717,71.92674511336402
1735,0.9106773261286539,37.166744104228506
1736,0.4915981672544004,49.54420867746133
1737,0.8234680832225624,40.68582611165438
1738,0.004443055311373456,80.0412643880454
1739,0.481725210658721,49.791005384827685
1740,0.8337874036689161,40.333227806683155
1741,0.7223335980713688,43.71235000553493
1742,0.17205143284084468,59.327434808372566
1743,0.6426925073025914,45.79528332845037
1744,0.16889814098765732,59.46699910973177
1745,0.5666584951883185,47.68800532978441
1746,0.8993700367791109,37.71828467426763
1747,0.7813580161035212,42.024084823065714
1748,0.6150192054320267,46.49014645659321
1749,0.5417092157594487,48.302987865361516
1750,0.4141089820638749,51.519367898482635
1751,0.08761644462832396,64.03577633876269
1752,0.7316526334667135,43.45641758688907
1753,0.35176016617104966,53.2080633006079
1754,0.014653331236056721,74.23094082974181
1755,0.8500812694905251,39.75093836374691
1756,0.6424320166954096,45.80187255803752
1757,0.1453214381784076,60.576191185976185
1758,0.9223565467129171,36.54618263196424
1759,0.6347265707136927,45.996329574533505
1760,0.16547691347833682,59.620577693883575
1761,0.9555031323728094,34.32875589032872
1762,0.030283423905813178,70.37097402919407
1763,0.2913984035405851,54.987932162685226
1764,0.03611336938921206,69.38594047243296
1765,0.9854654758621825,30.72831110533305
1766,0.26839513802834414,55.72020405116839
1767,0.9876983764865347,30.263348354322446
1768,0.250099473722746,56.33021355114045
1769,0.09022525795184377,63.844895733714054
1770,0.1470391293425426,60.49104034011591
1771,0.784680653721753,41.92340144080585
1772,0.13849547073277635,60.92225704837636
1773,0.04264729848896753,68.43488543667294
1774,0.9361770012542219,35.72351202146165
1775,0.1587075057057964,59.93142720754657
1776,0.8692090551701602,39.018850854527464
1777,0.9158788948370948,36.89751604048987
1778,0.2666301753204888,55.77791319298745
1779,0.8449927738508353,39.93644771972449
1780,0.16675357073991715,59.56300081353496
1781,0.6176795835889568,46.42374437522814
1782,0.3148973567093277,54.27348844428886
1783,0.8161933481162842,40.92780764529995
1784,0.25605517261207655,56.12868905066268
1785,0.30430926432880345,54.59157918936164
1786,0.9140576975334338,36.99300726944426
1787,0.37449699644135837,52.578199627565546
1788,0.4733490514483377,50.0012428543309
1789,0.5495478881095256,48.10975589747223
1790,0.5291449609159716,48.61298619514911
1791,0.3745912664256412,52.575625212422416
1792,0.043454240122759,68.32635186251869
1793,0.6253442174320729,46.23200676758095
1794,0.8929823765279619,38.01228525520145
1795,0.17441840855347257,59.22388213012
1796,0.9340148465843481,35.85985510788989
1797,0.17717654365274615,59.10448421131913
1798,0.6903484315955741,44.56828234342095
1799,0.1670045322763385,59.55172030648079
1800,0.20469163837317284,57.979827624257936
1801,0.6357474318848622,45.97061589596925
1802,0.27285446799163526,55.57541329832651
1803,0.7743995726031876,42.23265015969047
1804,0.3916626885294979,52.113971645038276
1805,0.5214438490437476,48.803276507100435
1806,0.4702048304613905,50.08038532135704
1807,0.28114535846175903,55.30993767463613
1808,0.6111795057932892,46.5858587507063
1809,0.3841779317799727,52.31529236448715
1810,0.41205514840182633,51.57324673994975
1811,0.33850083236821915,53.58440481205433
1812,0.3448354386468584,53.40371541322495
1813,0.08463334791684829,64.25978674038309
1814,0.20999434781905346,57.775342570962245
1815,0.4370692010142506,50.92338374177384
1816,0.16796793481266814,59.508530366239626
1817,0.26166040926393397,55.94167365426368
1818,0.6731437361496913,45.01680182016521
1819,0.4348209627391465,50.98126247716922
1820,0.7276821744688293,43.56586646538181
1821,0.2769808070609623,55.44269597444303
1822,0.9241567670660815,36.44504197292168
1823,0.01791531420525483,73.19147564473484
1824,0.37989061596468765,52.431362982991224
1825,0.2825531889361901,55.265321637995704
1826,0.6426134724380854,45.79728266195655
1827,0.282218461714966,55.275917716295595
1828,0.42777794759935783,51.16322311382834
1829,0.8534006052257014,39.62797941691801
1830,0.039255694604067415,68.91141099092641
1831,0.9118898965050128,37.10493257408562
1832,0.9344671197383447,35.831595923458416
1833,0.9927890394979945,28.870839393234835
1834,0.9631280502524633,33.65458544122618
1835,0.28203312868982966,55.281787772074
1836,0.31477796057145646,54.27704249023582
1837,0.25385582566838827,56.20276358610576
1838,0.08078126567250132,64.55878546621666
1839,0.6446209688231308,45.74646925404609
1840,0.7878020227185487,41.82814320179493
1841,0.225081153219874,57.212007699930886
1842,0.5849714922430046,47.235949753285375
1843,0.770643999182635,42.34398613069342
1844,0.24014599245839463,56.67389654477571
1845,0.21155467551978469,57.71584280224042
1846,0.4532743743372608,50.50890967638196
1847,0.4278412161572974,51.161584050493715
1848,0.5712255041680341,47.57536960896836
1849,0.19044206515684525,58.54803986781922
1850,0.16535480261113,59.62610180521396
1851,0.8320583386844381,40.39312020172558
1852,0.6902264224820345,44.57148919644288
1853,0.7156043316240375,43.895169170228584
1854,0.569924544353722,47.607460167795466
1855,0.21493460614017668,57.587967220721815
1856,0.0751082151741781,65.02117334976766
1857,0.39375373541436054,52.05801564371074
1858,0.41369376998617646,51.53025224385968
1859,0.9411042127298481,35.40024150284677
1860,0.568808052285759,47.63499709342954
1861,0.8004373767092897,41.43541510849285
1862,0.030190620864301243,70.38795729815557
1863,0.022275563644380547,72.04071922356849
1864,0.13892529194633185,60.90008992006878
1865,0.705592617593844,44.16432702771491
1866,0.7140972630427926,43.93589687320474
1867,0.712899900069847,43.96820031023352
1868,0.33075475469104376,53.807697951446784
1869,0.46945088238531085,50.099381950444815
1870,0.6163898149796454,46.45594568247563
1871,0.9136504165432231,37.01417743912088
1872,0.637325719628627,45.93083281759377
1873,0.12672437920268065,61.55078398563738
1874,0.38867797916032587,52.19405697306144
1875,0.39651921132963264,51.98419873110575
1876,0.3473245065173636,53.333169122539964
1877,0.015398478168989205,73.97630650659696
1878,0.4660166609664378,50.18600806414748
1879,0.5471941294060116,48.16777078714639
1880,0.2096565562636178,57.788263010814376
1881,0.4922760400422441,49.52730016298527
1882,0.08073678166271925,64.56230585991702
1883,0.9804981112846392,31.587611782958874
1884,0.35859331429464125,53.016818237308826
1885,0.035780461918732076,69.43829823251963
1886,0.5926290809618809,47.04648832976303
1887,0.970262092903007,32.92175493651127
1888,0.20066950258028027,58.13736344950724
1889,0.05950958105113724,66.46161652423325
1890,0.10778274950018096,62.664420175576744
1891,0.18930866823051518,58.594490931611745
1892,0.44133544772533284,50.813815507648314
1893,0.311348199835636,54.37945018815426
1894,0.3671955353993921,52.7784883527697
1895,0.7113916894481779,44.00882213072698
1896,0.6857667472820805,44.68843862184797
1897,0.5672876344699562,47.67249173031026
1898,0.2535416581396389,56.21337751172934
1899,0.7369179840236122,43.310298406713244
1900,0.21883108519835848,57.44221742063966
1901,0.945597890068897,35.08827626951576
1902,0.9541500283478289,34.439320581094485
1903,0.44525726161196566,50.71338587487343
1904,0.8366389231313698,40.23370273259014
1905,0.7666772618567144,42.460690370487534
1906,0.17412756164659693,59.23655159966318
1907,0.7978187761642599,41.51778707338441
1908,0.21144086595391642,57.720172608772344
1909,0.13353902000087647,61.18173227098581
1910,0.5228978077655793,48.7673292582994
1911,0.472097107867291,50.03273995765986
1912,0.009857549526547493,76.2248429466069
1913,0.3510218473643296,53.22883374452982
1914,0.260765484589063,55.97136495736785
1915,0.10718358930682736,62.70207814784971
1916,0.14953139233113066,60.36880678545978
1917,0.007123429610858212,77.80897108250235
1918,0.664933314186686,45.22845203123393
1919,0.5413383276310506,48.31213298590518
1920,0.13012874305584143,61.36456434510333
1921,0.4508026984084367,50.57183531603157
1922,0.006379006605392368,78.33797995777799
1923,0.6935358877749801,44.48436236653537
1924,0.4348339213621233,50.98092859077576
1925,0.8637332847597201,39.23452663660686
1926,0.7151395506573441,43.90773785534787
1927,0.697835117261552,44.37072742225307
1928,0.39859429756454756,51.92894690330032
1929,0.607920629144959,46.66698352674304
1930,0.9037016253830592,37.512022386967026
1931,0.9447607274501384,35.14775006472229
1932,0.36150480426483755,52.93585817643139
1933,0.7971683318778591,41.5381655992986
1934,0.8190987631846112,40.83178126242352
1935,0.6151902192991783,46.48588019935555
1936,0.13492080784491622,61.108666997046925
1937,0.18066815854216822,58.955228771081934
1938,0.037431689511029265,69.18264825937247
1939,0.4501067335570822,50.58957175214626
1940,0.2599518539610539,55.998413717383514
1941,0.08133556585436075,64.51505172678924
1942,0.5971748020118498,46.93385207808052
1943,0.24210047265410106,56.605703167157586
1944,0.3457388450097283,53.37808169711927
1945,0.5646978354244881,47.73634728930484
1946,0.9594170133898652,33.99440392781114
1947,0.08673931844768235,64.10099008858873
1948,0.2122728089297341,57.68855821930439
1949,0.4091500463819059,51.64962963387722
1950,0.9183651355227692,36.764895968952274
1951,0.9415471426157024,35.37025917947526
1952,0.18543851177020876,58.75459613673366
1953,0.7768646720041538,42.15910931435201
1954,0.08243932104049612,64.42868843640753
1955,0.2796637178838435,55.35703536808284
1956,0.02233162404391642,72.02728552977554
1957,0.6629404725238068,45.27961342152427
1958,0.32358306586669683,54.01685822032713
1959,0.4508291205565381,50.571162114158184
1960,0.27030759141449023,55.65793169477166
1961,0.9286487754624032,36.18531859850386
1962,0.6649317099971476,45.22849324697962
1963,0.0016257873621741137,84.56644093917035
1964,0.09947276499840474,63.202289752765154
1965,0.2535853828467085,56.21189981082989
1966,0.7711220526411094,42.329860264327436
1967,0.25699857184907127,56.0970366806436
1968,0.4705039326770495,50.07285116086352
1969,0.5744592247413582,47.495583295049954
1970,0.9726471148929625,32.64700659154093
1971,0.2863115439813211,55.14684941249243
1972,0.5813922000412806,47.324403445765945
1973,0.8120932125042231,41.061982064335396
1974,0.21104985863101766,57.73506025591334
1975,0.8661766688646624,39.1389390776168
1976,0.8846569736580813,38.37923032162997
1977,0.14889020451748702,60.40010755576854
1978,0.1610350501423291,59.82346873462851
1979,0.7971461437446817,41.53886018706057
1980,0.5175351779436393,48.89996740635769
1981,0.38952503044772213,52.17130300170659
1982,0.15965675579152994,59.88725844208217
1983,0.41934358338943434,51.38249046763841
1984,0.45370213786883107,50.49802941691907
1985,0.34359015703068707,53.43910428678184
1986,0.27168913719181464,55.61311198534594
1987,0.9911763083802089,29.380838773197308
1988,0.35942644989841566,52.993619669105506
1989,0.28128443649009793,55.30552425653855
1990,0.5245852455803697,48.72562225135313
1991,0.2811040137530726,55.31124993083837
1992,0.7421480073389168,43.16400615285537
1993,0.7313410004877571,43.465030465534426
1994,0.0761728511794374,64.93225662772875
1995,0.699344893926124,44.33069710762862
1996,0.27874246118803647,55.38639428354668
1997,0.49115119503088944,49.55536016059072
1998,0.1736388534372424,59.25787437808945
1999,0.6867017351152745,44.663962322263
2000,0.6709626334324146,45.073167117009596
2001,0.6119427471575897,46.56684479066148
2002,0.9970319044039954,26.826305564654614
2003,0.11790626206400767,62.051788693679086
2004,0.01896497981647194,72.89320077388271
2005,0.1417600387739093,60.755179760100106
2006,0.4977282352977863,49.39145942265194
2007,0.08241471941754486,64.43060305064928
2008,0.7743033124236947,42.235514358710745
2009,0.07356530053235888,65.15190112526237
2010,0.6274614645339864,46.17892118013672
2011,0.9120155215415702,37.09849664587934
2012,0.3447494643131478,53.40615662419254
2013,0.03596397657804529,69.40938382783962
2014,0.8912400189687565,38.090529702269535
2015,0.7189464469348781,43.804571433308546
2016,0.6882602970658646,44.62311208858578
2017,0.4196231204943921,51.3751984892905
2018,0.728449089634926,43.54477379720174
2019,0.7840881775269288,41.941408303424666
2020,0.4835801129046322,49.74455870856471
2021,0.9821712283503766,31.31976444131315
2022,0.3672337996422693,52.77743402725777
2023,0.2312901974468604,56.987457807985045
2024,0.3150435209428101,54.26913859027679
2025,0.1116214905765529,62.426996254749994
2026,0.4798304732867442,49.8384896304604
2027,0.31658423902260824,54.22335297746627
2028,0.08899548610743846,63.934309661591364
2029,0.5488079134518307,48.127994109103085
2030,0.18217431684019925,58.89148014991379
2031,0.6719496766962127,45.04767228754609
2032,0.17154906725662433,59.349544822800986
2033,0.37312579472468343,52.61567845423905
2034,0.8757197140671651,38.755230262943854
2035,0.06655541491841055,65.77613548556491
2036,0.4708986388249359,50.0629106062589
2037,0.7808311561899384,42.03998350806782
2038,0.7903796062951055,41.7489729408367
2039,0.2963075991055719,54.83607242779345
2040,0.5311701829585915,48.562984788368354
2041,0.6654303018742829,45.21568063165111
2042,0.34240621908483626,53.47280907279254
2043,0.2954623282200898,54.86211680466914
2044,0.025924801410855514,71.2231898656298
2045,0.271464690014378,55.620384069559904
2046,0.838537478799026,40.16690521209885
2047,0.764195403169857,42.53325783614514
2048,0.7246993718407787,43.64768973967645
2049,0.40552308329340236,51.7452828941421
2050,0.9655987041342207,33.41393671417374
2051,0.6520205104065038,45.558610378658244
2052,0.30981443857472934,54.42544537234362
2053,0.7061063440486768,44.15059419587738
2054,0.7287846974341821,43.535536331237864
2055,0.2674742701375936,55.750284869716744
2056,0.24078352192633223,56.65161361565359
2057,0.838794220081042,40.157838808709
2058,0.8351573437598614,40.28553189121802
2059,0.9583178194062484,34.090619536560396
2060,0.869526027457842,39.00620228210739
2061,0.5993842002673957,46.879055333377416
2062,0.6039269402708258,46.76627292614365
2063,0.23345554695008375,56.91007801811735
2064,0.9159624755578021,36.89310065504865
2065,0.4530795730900886,50.513865462692465
2066,0.8354267311441663,40.27612725326111
2067,0.642109372807666,45.81003253963862
2068,0.5997634656770469,46.8696453602544
2069,0.05915116503862938,66.4982774770904
2070,0.13213885198770414,61.25636077925861
2071,0.35790246044301643,53.036074311557726
2072,0.9025483230116916,37.56751785387736
2073,0.6517924498275196,45.56441411050175
2074,0.3511942972488129,53.223980476371956
2075,0.5129536563422814,49.01341326323776
2076,0.4461630838752614,50.690228270400816
2077,0.0710139452002887,65.37313928245041
2078,0.3996613809847299,51.900579434992416
2079,0.354183603519431,53.14003457334857
2080,0.579568556343347,47.36944852835155
2081,0.062238003537492204,66.18847478465405
2082,0.5144214087263379,48.97705556262759
2083,0.5628139638018224,47.78278986959426
2084,0.9937992517522186,28.50130431488952
2085,0.3891005488027337,52.182703074322056
2086,0.35945479617421006,52.99283081667059
2087,0.8765117864111945,38.722591755268255
2088,0.9068020320726614,37.36065584817546
2089,0.9471704485319854,34.97476440332771
2090,0.7091977022372888,44.06778145737936
2091,0.004031236846561481,80.49193636389847
2092,0.108856541430709,62.59734317591368
2093,0.22306348792498987,57.28585507013072
2094,0.022872991194390457,71.89908242005396
2095,0.6183720411443796,46.40644873126503
2096,0.46610029985633283,50.18389640715731
2097,0.2792126385333915,55.37140334644515
2098,0.45338079872539905,50.50620247438596
2099,0.14754678448869263,60.466017261358274
2100,0.9761224222430576,32.211742406969144
2101,0.6009480542632473,46.84024755423213
2102,0.7126886083762706,43.973895735356884
2103,0.43839375763378086,50.88932937741223
2104,0.7304020751316045,43.49095704581196
2105,0.24332856426632465,56.56303435699566
2106,0.21345803798493324,57.6436631320324
2107,0.6601524926553477,45.3510567175822
2108,0.156801079184963,60.02072514652397
2109,0.1971820791920118,58.27572869195689
2110,0.3437514407059299,53.43451728122655
2111,0.3366951408085772,53.636221629343275
2112,0.3834163746899536,52.33586908695316
2113,0.9213751508030895,36.600650849658535
2114,0.08819200449946107,63.99327148572626
2115,0.8839080404732279,38.41141560184585
2116,0.7964188401048016,41.56160732199474
2117,0.996125562466091,27.409084466184986
2118,0.5833410507912538,47.27624963515883
2119,0.42168685206262657,51.32141793157654
2120,0.9289450449069552,36.16779883521114
2121,0.45481600350433427,50.469711700337946
2122,0.43795452658979006,50.90061834602201
2123,0.3675428490496967,52.76892038273424
2124,0.5939330886665725,47.01419077423556
2125,0.18251696035492349,58.87703004000879
2126,0.8266733236166627,40.57752819026537
2127,0.9593116116799659,34.00371285351606
2128,0.8497564941779607,39.76288481410135
2129,0.9123975556155497,37.07888706271849
2130,0.24574834779387866,56.47936201692296
2131,0.4302300935665597,51.099757030522156
2132,0.8795792574182915,38.59496891895283
2133,0.7077573941180582,44.10640274535188
2134,0.30549278262684976,54.555723657055594
2135,0.10392184101254531,62.910060177538405
2136,0.8312163574145928,40.4221632288273
2137,0.9274313364687654,36.25679092082611
2138,0.5746842714192919,47.490029471845
2139,0.7727422392119958,42.28188596036445
2140,0.55330775638274,48.01709067662966
2141,0.34873511996705686,53.293299257992565
2142,0.1449662980338159,60.593890647346136
2143,0.5597424465579504,47.85850112034477
2144,0.45178137922946526,50.54690746945223
2145,0.7862230756320552,41.87641258538407
2146,0.8966272172149607,37.84594735574235
2147,0.016699646335479823,73.55722554569181
2148,0.8035384281579672,41.33716600076774
2149,0.8505940029023092,39.73204790635518
2150,0.30961811013094054,54.43134197533875
2151,0.6933780791681802,44.48852367809587
2152,0.43678147071565754,50.930785681049386
2153,0.7985982050018728,41.49332465286791
2154,0.7073510226676856,44.11728750540703
2155,0.9095764826611213,37.222381987545646
