,p-value,chi-square value
737,0.37974468703897757,52.43532367954205
738,0.6925652389069672,44.50994695378822
739,0.07977808463956171,64.63856491801471
740,0.8897399062768461,38.15726315647648
741,0.49248281135034844,49.522143443958996
742,0.02816211577803518,70.77116894203608
743,0.13022206402557812,61.35951264605449
744,0.6987355924439529,44.34686010400521
745,0.9481801325018706,34.90059877431475
746,0.16257014333570385,59.75289219112538
747,0.3177206434073656,54.18965934517512
748,0.5845360512192763,47.24671387515066
749,0.8289059173429502,40.50145607675556
750,0.642800638975505,45.792547781295326
751,0.6699132207575464,45.10024979543794
752,0.847119082498307,39.859357324200765
753,0.10207479756341375,63.03014524090332
754,0.15750626871406825,59.98760085330937
755,0.586805251206391,47.19060870531043
756,0.047324720722942804,67.82872521993795
757,0.8032885684491429,41.345110885187566
758,0.7925468916491415,41.682040147403406
759,0.45388863716700245,50.49328668340007
760,0.7854490474541458,41.900012928020466
761,0.6655618830702901,45.212298468399716
762,0.13454608605259755,61.12842466898459
763,0.43228916631781256,51.0465587094789
764,0.6915271484494183,44.537280817712876
765,0.9724982963875648,32.664674177176636
766,0.9081357672050194,37.294527275104045
767,0.04580222945764656,68.0201412338339
768,0.7630726829104557,42.565974087544525
769,0.8101261188606833,41.12581598658987
770,0.13490854547954423,61.10931288301155
771,0.8999976456079262,37.68875937879206
772,0.6449453478172531,45.738252695862116
773,0.10109120326066245,63.09480127071858
774,0.8105156895672503,41.113201205040994
775,0.37617696261026123,52.53236455281645
776,0.602303645990591,46.806592832857866
777,0.7739765454034874,42.24523306278041
778,0.09826446833861613,63.283454093545224
779,0.14979035616583314,60.35619339725929
780,0.6451630620800093,45.73273703201025
781,0.5503001431464656,48.09121539895749
782,0.5017471158080506,49.29149706005423
783,0.6563716890609017,45.44770485314572
784,0.24758937728436115,56.41605250398778
785,0.24194958078417583,56.610955301436746
786,0.3193234796253208,54.142246193352925
787,0.9068734965187774,37.35712832224557
788,0.7723009224805429,42.294968873944576
789,0.1744510866182698,59.222459603848044
790,0.15768338184975816,59.979298668313646
791,0.999620043449957,23.009242448277874
792,0.7069193043636213,44.12884547894803
793,0.20987752245136382,57.7798095129991
794,0.5120013626840954,49.03700981514208
795,0.7558092463501902,42.776016726118904
796,0.23694202117691254,56.78646240637751
797,0.09495885387965952,63.509663696094954
798,0.2871524498557597,55.120466585927375
799,0.12604100122212292,61.58862809273099
800,0.9970106883141958,26.841567526141272
801,0.617932663235994,46.41742374866798
802,0.4565451755766482,50.42578985412675
803,0.3626396222275815,52.90438502206405
804,0.9456306520125808,35.08593553415946
805,0.6330370061522357,46.0388551796107
806,0.8838939459803067,38.412020070864564
807,0.4660041617405921,50.18632364431748
808,0.924635528971038,36.41786953888619
809,0.051520298622727445,67.32727923400145
810,0.6573682757862593,45.42225512501321
811,0.2822639442519347,55.27447749375317
812,0.5203237270746319,48.83097730355976
813,0.422530750728063,51.29945306271447
814,0.24612797095228267,56.466282912783335
815,0.1268387899696063,61.54446353310343
816,0.7371076486678304,43.305013617414744
817,0.37577844553773077,52.54322919867601
818,0.19354606224630544,58.42180998584269
819,0.41472534081056867,51.50321816042188
820,0.3710184813926891,52.673397828210895
821,0.18323457967123835,58.846828619113154
822,0.790673493872189,41.73991646411699
823,0.2950666552795539,54.87432281112456
824,0.10490696766668361,62.84670506497616
825,0.3842603399972827,52.313066802024935
826,0.35243746091894124,53.18902814242906
827,0.7972236665051766,41.5364332145701
828,0.6805818889616446,44.82377229921261
829,0.4404571569789191,50.83634472682094
830,0.6521068508954865,45.55641293297808
831,0.9972592259508546,26.65670993010341
832,0.6551468302221872,45.47895906964738
833,0.5438287572616844,48.250730371217465
834,0.4139465257251068,51.52362603703784
835,0.7339869065415919,43.391779023900185
836,0.00914479930786094,76.59459517615652
837,0.8528779274687859,39.647446617000206
838,0.30052107366418657,54.706871593265106
839,0.88352175257651,38.42796582133951
840,0.23182128317687534,56.968435594478876
841,0.9250450846432431,36.394531418709924
842,0.6095330074300465,46.62685793715062
843,0.8345146886837657,40.307933636201895
844,0.6630135292699426,45.27773926356252
845,0.5236815535270691,48.74795640403871
846,0.2980837511321992,54.781483071481105
847,0.3959999544442966,51.99804287073192
848,0.5143815655770427,48.97804234119355
849,0.8847392898724449,38.375684873215164
850,0.2713244336078928,55.624930214145145
851,0.1601401404058289,59.86484069437452
852,0.29772672684279655,54.79244123360321
853,0.9021493294605327,37.586617648660024
854,0.749567646042591,42.95437795126364
855,0.286208100717128,55.150097986385184
856,0.9528082134005266,34.54663616215795
857,0.949883485812363,34.773087389941864
858,0.878773043480499,38.62870298410187
859,0.9953549291707775,27.820302306033277
860,0.9041485800126348,37.490399360819616
861,0.32969162568134947,53.83855333166476
862,0.05702238014512695,66.71997098741504
863,0.550241938628578,48.09264992758631
864,0.5834889109198624,47.27259547579874
865,0.3263754779486596,53.93513258020535
866,0.23210622687077687,56.95824132812385
867,0.7503112131042781,42.93322884280023
868,0.5924673223763659,47.05049400879177
869,0.5277984738284093,48.64623872752407
870,0.8813304415123783,38.52121281155977
871,0.6314077585600373,46.07982617565131
872,0.7932274816377398,41.660951274420476
873,0.41155196145368533,51.58646229300562
874,0.9291384570963515,36.15633434964331
875,0.830271554839579,40.45465909722234
876,0.5508094320398068,48.07866336905496
877,0.597690991981368,46.921052828735704
878,0.7974245779085507,41.5301412314048
879,0.6613660008689715,45.31997856812393
880,0.7393223107377911,43.2431917667949
881,0.8939455709646644,37.96868365555521
882,0.5643753504897674,47.74429781699271
883,0.5548056254240554,47.98017528023545
884,0.29955711107513716,54.73633951609197
885,0.5784705075473828,47.39656441092652
886,0.2736549394122626,55.54957391543299
887,0.1408342113147225,60.80226444829467
888,0.03627124192497788,69.36125814196402
889,0.7009042040128755,44.28928371643735
890,0.5098467297372842,49.09042065606398
891,0.6339351020741588,46.01625534686953
892,0.760619068336956,42.637236522385805
893,0.6836279214302642,44.74434619213392
894,0.5293003275970452,48.609149751332424
895,0.7623711071664552,42.586383458004825
896,0.5671403944938134,47.676122512534874
897,0.5755729798253149,47.468095810833816
898,0.5022984810604014,49.277793276580816
899,0.9473938543769814,34.95844257813123
900,0.2725557870659904,55.58506644250572
901,0.45366679052017544,50.49892837336701
902,0.26044973668242777,55.981855651595616
903,0.926216580322082,36.327290597659584
904,0.4807719365731451,49.8148903698739
905,0.47964073285181763,49.84324701329638
906,0.4344746422843534,50.99018683228529
907,0.3151785327444526,54.2651216038942
908,0.034894407748302325,69.57975158320271
909,0.9636784844563255,33.60204022169477
910,0.891570245210798,38.07576143230551
911,0.7901237577406115,41.75685220532123
912,0.5103452615378063,49.078059871300994
913,0.974080092607668,32.47300031995583
914,0.23916224080544557,56.708355386421196
915,0.3811629057418311,52.39685941833962
916,0.7088953198293464,44.07589521822197
917,0.2312091550787294,56.990363060320554
918,0.17064476518679494,59.38946301915417
919,0.32526598992079503,53.96755977617847
920,0.5963161783816391,46.955138072117826
921,0.11654125691594619,62.13192567027282
922,0.553692654309226,48.00760475868318
923,0.29946343557829913,54.73920598319904
924,0.7100837140816094,44.043990345593656
925,0.6516083436323342,45.56909862554982
926,0.8022312300639306,41.378675440074225
927,0.5335031404669055,48.50540347094145
928,0.9234005911487183,36.48772234064833
929,0.09771382363050385,63.320707616418105
930,0.6026273467311934,46.798554326556214
931,0.5185369647535671,48.875177829425766
932,0.221969384200301,57.32608511563791
933,0.9109387657065628,37.153464203408184
934,0.12841026991147952,61.458090722421915
935,0.25725454055459407,56.08846103696141
936,0.6268909657667874,46.19323065532891
937,0.7530028107489966,42.85644998733795
938,0.4902772261326155,49.57717041068308
939,0.9640522285469699,33.56602208506823
940,0.5560037493906786,47.95064700650719
941,0.6623128723491938,45.295709197388234
942,0.7181269034153319,43.82682358366757
943,0.42080891423006295,51.34428534934308
944,0.7360807567644203,43.33360876384243
945,0.1341902413230689,61.14722590794206
946,0.21288521556605366,57.66533988285602
947,0.38561447831259044,52.276525327145976
948,0.5410389049576106,48.31951615403081
949,0.989661316609987,29.794704613735824
950,0.05921915370088193,66.49130881236037
951,0.5448236260409017,48.22620432457118
952,0.9257246779645797,36.35561272081699
953,0.41823872439492227,51.411328889902066
954,0.5280201225939134,48.64076444603349
955,0.4000999779815613,51.888928496692664
956,0.9762863092596098,32.190040141500425
957,0.29538273078051114,54.864571535317204
958,0.9066737192451212,37.366985000153235
959,0.6798310808664643,44.84331530134447
960,0.44930775670014067,50.60994335072849
961,0.041351696688584294,68.6129113201204
962,0.49237683430825274,49.52478637958109
963,0.8223194642068983,40.72437927034813
964,0.09380623974766955,63.59002817001479
965,0.3232655072187619,54.0261757389009
966,0.32217672094220906,54.05815877109904
967,0.5071573347758257,49.15713228549714
968,0.5768086399288106,47.43759474587163
969,0.2717808921393201,55.610140169012496
970,0.6350289192590546,45.98871546159906
971,0.06896503133730991,65.55563828801361
972,0.39217983746793783,52.100121394553156
973,0.8159964495228161,40.93428643095324
974,0.24901135581682243,56.36735727393268
975,0.14072824776636672,60.80766832552408
976,0.05348809454005199,67.10401200290785
977,0.7639626950797304,42.54004462585811
978,0.30361808445101146,54.61255490942806
979,0.6897939116265799,44.58285400695934
980,0.17754362539565072,59.088694228797756
981,0.10017652915103425,63.15537890097158
982,0.20284951238375792,58.051711880404255
983,0.9452413129884578,35.113687624343605
984,0.9926274351531839,28.925938232752785
985,0.6953121506405677,44.43747599116616
986,0.6261101817174014,46.2128081072341
987,0.44279747963950333,50.776343709395405
988,0.10792014276529893,62.65580818507971
989,0.4011045893946541,51.86226102115057
990,0.5608002542930618,47.83242791457312
991,0.9034948436226857,37.52200411061116
992,0.716142243901295,43.880613627215475
993,0.06372495287104496,66.04382925083796
994,0.2707943284195139,55.64212537718871
995,0.1222173096372553,61.80335225328937
996,0.5376132031277181,48.40400100736603
997,0.025130763234392006,71.39195100218296
998,0.17929716052401234,59.01358676138843
999,0.6978133571481426,44.37130389060224
1000,0.04679181991062675,67.89511510654334
1001,0.06852944491480328,65.595016841191
1002,0.05166701883019076,67.31038391921098
1003,0.0719914864886465,65.28760583002183
1004,0.4342519021408281,50.99592787184809
1005,0.9643645554287951,33.535707405346784
1006,0.4101329452647229,51.62376371725074
1007,0.39179041525891367,52.11055017251352
1008,0.29510521407297785,54.873132911190076
1009,0.5433406271641794,48.26276458217983
1010,0.024158286705466603,71.60520519416075
1011,0.9253535162294824,36.37689826156808
1012,0.6466720486855928,45.69448689052005
1013,0.6561696889821067,45.45286108524802
1014,0.36311462365623626,52.89122491950567
1015,0.8758184100007629,38.751170285756444
1016,0.8376945601499648,40.19661535158565
1017,0.3748472024001098,52.568637320950494
1018,0.20941642994732013,57.79745638459267
1019,0.7840566922575174,41.942364565331445
1020,0.4075949601830472,51.69060160989185
1021,0.6484995343774136,45.64811382741571
1022,0.4581779659346833,50.38435871667724
1023,0.10159336762643512,63.06172939920296
1024,0.9844213117970199,30.926369697158172
1025,0.8994792637152838,37.7131547352868
1026,0.13269532945008145,61.22662865769332
1027,0.6493753679061147,45.62586967584931
1028,0.3584776483699722,53.02004095355307
1029,0.41008891067327846,51.6249220258395
1030,0.7264323249968219,43.60019301292066
1031,0.0838241169031646,64.32166258580517
1032,0.21766323088782835,57.48571766108458
1033,0.8894137866670293,38.171694929099274
1034,0.28620094397297347,55.15032276495945
1035,0.9759491530558445,32.23456224679343
1036,0.2590415371770185,56.02873883231674
1037,0.3668841852724929,52.78706910564085
1038,0.20508302700782122,57.96461188606642
1039,0.7761920629523782,42.179212100737956
1040,0.481620653317989,49.79362464278596
1041,0.40936369284398344,51.644005318968695
1042,0.049281858468837925,67.59027317890484
1043,0.7514636948655732,42.90039677654201
1044,0.6805682284557873,44.82412799310834
1045,0.287644132771648,55.105061194961905
1046,0.977114321942154,32.07858371118298
1047,0.4140420811129969,51.52112136239265
1048,0.43531233418929216,50.96860428624559
1049,0.809922963774959,41.132389125517086
1050,0.7470061189229358,43.02703516894973
1051,0.2555582427695009,56.14539094679235
1052,0.14482832659385902,60.600775651077754
1053,0.8110171223254854,41.09694454504566
1054,0.1730493064660119,59.28365445619224
1055,0.3506215181115411,53.24010470011651
1056,0.374025617483539,52.591076829671294
1057,0.3242996194286121,53.995851491155065
1058,0.27282187802388025,55.576466272968524
1059,0.4516248574866253,50.55089315826517
1060,0.33353771532728593,53.72716942642805
1061,0.8503679202309484,39.74038196161418
1062,0.574161316806902,47.50293497600356
1063,0.9532013514043008,34.5154264856624
1064,0.8308618040111371,40.43436944038993
1065,0.19966654294202657,58.17698484849749
1066,0.7245267458364353,43.652414891491915
1067,0.2884585850434144,55.079576407045884
1068,0.773649121363803,42.2549648594423
1069,0.4755855761521752,49.945024273453306
1070,0.5046208382010415,49.22009918606178
1071,0.7108513271765126,44.023357901162186
1072,0.048933902286953934,67.63206736056866
1073,0.2254154544013831,57.199814506244905
1074,0.07746958847150132,64.82532902092046
1075,0.7864728221800655,41.86878905179818
1076,0.25653318343350306,56.11264206447076
1077,0.3817215363115356,52.38172555505434
1078,0.05224618249228863,67.2440880521922
1079,0.995522534650179,27.73600786872939
1080,0.9031998842509179,37.5362182969629
1081,0.27093105758422475,55.63768831494759
1082,0.1570672255630261,60.00821077053894
1083,0.06514693349937217,65.90812719782033
1084,0.1167143831154398,62.12172127955496
1085,0.06307157939204033,66.10703456400054
1086,0.4822741453541496,49.777256083675255
1087,0.36863562388820326,52.738842995286404
1088,0.06263158647488687,66.1499083968385
1089,0.29633699952479353,54.83516730714286
1090,0.2533687680760437,56.21922199116626
1091,0.1766647847283579,59.12653663381351
1092,0.06180715153362748,66.23092873850085
1093,0.687486757506904,44.64339456280566
1094,0.8866446755729123,38.29317269528681
1095,0.1487932418250122,60.40484973058333
1096,0.574931614538294,47.48392521393637
1097,0.1862775564445558,58.71968681128463
1098,0.2865822716584713,55.13835060629151
1099,0.8073813131974179,41.21432281871809
1100,0.19558463135136006,58.339675164551956
1101,0.6158699258462285,46.46892072288353
1102,0.43943552111978157,50.862568755591084
1103,0.1411753566925994,60.78488772989015
1104,0.08797392460869169,64.0093500157515
1105,0.7540550476536961,42.8263384105964
1106,0.9066140725728112,37.369925189241336
1107,0.3595659668229415,52.98973731615473
1108,0.32417869647481456,53.99939478971926
1109,0.061963282926997265,66.2155156976201
1110,0.5204392572028014,48.82811992655324
1111,0.06012625737587585,66.39897262802165
1112,0.7580593337088992,42.71124233440085
1113,0.8671885226788234,39.09905029969207
1114,0.844735368300374,39.94573937120015
1115,0.14301643176864343,60.69165334671588
1116,0.1338684165035111,61.16426247392139
1117,0.7646659361698123,42.51952597324969
1118,0.6588179759527126,45.38520139254213
1119,0.858813298050113,39.423971958854665
1120,0.8300574141710124,40.46201063849656
1121,0.7713881243309292,42.321992396744555
1122,0.44983199799121254,50.59657551216945
1123,0.629252514086752,46.1339709631664
1124,0.17415650019617557,59.23529033669446
1125,0.9775830335669783,32.01409999911661
1126,0.09787932411406675,63.30949314074112
1127,0.6348001174735287,45.994477545980395
1128,0.7137914645665697,43.944151527909845
1129,0.48813046774134805,49.630775991340144
1130,0.9967362109851832,27.031195715051414
1131,0.19018652308680895,58.55849600377947
1132,0.20080386108836779,58.13206607660257
1133,0.5975601963522927,46.924296164467215
1134,0.3819431129228956,52.37572547607887
1135,0.2574475224825692,56.081999125033235
1136,0.09305663769425132,63.64272107213677
1137,0.36865170585717044,52.73840066124292
1138,0.2908544815422307,55.00484771418057
1139,0.4877394202473865,49.640545674704235
1140,0.11397793238355436,62.2844189322051
1141,0.7858273919835815,41.8884821705481
1142,0.17278599046397092,59.295189360965416
1143,0.7257615917893439,43.61858987841965
1144,0.785484366571681,41.898936921629605
1145,0.6517270881892498,45.56607728065918
1146,0.5112034415550779,49.05678575282606
1147,0.48728131687711496,49.651992646761684
1148,0.44529431454264456,50.71243832544873
1149,0.0374813974403293,69.17510569021864
1150,0.20757716673907733,57.86811263074449
1151,0.19310323897616277,58.43973121855016
1152,0.8594503443483222,39.39966341721859
1153,0.7587970160182834,42.68994981115503
1154,0.6442740305834601,45.75525540078348
1155,0.5338203595774842,48.49757534660609
1156,0.9846319205445796,30.88728953700933
1157,0.8802196881732295,38.56807250791547
1158,0.1332780000898569,61.195599047713074
1159,0.11546789512783961,62.19545762027439
1160,0.6393223010797202,45.880454807608686
1161,0.11025589599496644,62.510708831919345
1162,0.48415228514713093,49.730239214934585
1163,0.8493431165381233,39.77806904223138
1164,0.1239867532245994,61.70335034678932
1165,0.24015187357523626,56.67369081437774
1166,0.719098671878158,43.80043563096429
1167,0.531967407665092,48.54330587708758
1168,0.7084907314307491,44.086746869385834
1169,0.09427567958599004,63.557201665683664
1170,0.7002090785522921,44.307754232661395
1171,0.30889757196129153,54.45300052522363
1172,0.6077004255441243,46.672461705692015
1173,0.15200112411315103,60.24916972296317
1174,0.8355445971367024,40.27200974165136
1175,0.25433633380186416,56.18654584459441
1176,0.2750890409913155,55.50339388523868
1177,0.7529935175823429,42.85671568458492
1178,0.26451843825339594,55.84726748634214
1179,0.4871867987735463,49.654354712232404
1180,0.2685649605175269,55.71466352194217
1181,0.5059484971687755,49.18713493140348
1182,0.12533498180744818,61.62789268593143
1183,0.7694989180459789,42.377767787597485
1184,0.08814493774502652,63.99673887607266
1185,0.5841892441078117,47.25528630129683
1186,0.6529793942755424,45.53419860175562
1187,0.81304616301969,41.03093399086867
1188,0.37508833265681774,52.56205561492921
1189,0.7078712398343179,44.103352422325734
1190,0.09462588479208456,63.532798493950175
1191,0.9501863314609447,34.750090505694466
1192,0.5856745578645739,47.21856795520078
1193,0.693110691906008,44.49557294927427
1194,0.483396695965046,49.74914976039628
1195,0.49311521026535343,49.50637442654066
1196,0.8220143372976417,40.73459847690617
1197,0.6135633364184591,46.5264539262563
1198,0.5801053902030378,47.35618985949475
1199,0.06106954710679091,66.30418959831691
1200,0.2672590743571057,55.75732346405714
1201,0.6129975151284535,46.540559109093934
1202,0.3724067304436961,52.635357142688115
1203,0.0008252081855306681,87.47427906036623
1204,0.988136529905049,30.164268611829634
1205,0.9190571135249315,36.72750340492063
1206,0.33142963966707917,53.78813728867202
1207,0.014758126787572157,74.19443164132656
1208,0.9535569352167154,34.487033287534025
1209,0.08418895066908749,64.2937064098042
1210,0.4262838298082645,51.20195463898719
1211,0.9995081531818297,23.433486613928977
1212,0.5638469814103249,47.75732383881922
1213,0.3236853109516553,54.013859266581164
1214,0.7626845523308301,42.57726837896104
1215,0.18123689384865627,58.93111257709407
1216,0.9102073568397374,37.190551923295054
1217,0.32217932952281414,54.05808207576734
1218,0.49932124924825005,49.35181979800456
1219,0.9820427402424343,31.341018724197557
1220,0.35177031874560816,53.207777834849715
1221,0.8785057843660833,38.63985536744445
1222,0.28492885312109406,55.19032872147151
1223,0.7179370884866636,43.831974050906304
1224,0.8713656114470182,38.93242746649461
1225,0.7885743945531456,41.80446865972727
1226,0.8461392977911872,39.89495490373774
1227,0.09725257691954847,63.35204270324026
1228,0.23152645568640928,56.97899208564898
1229,0.1878732007618943,58.65360349691053
1230,0.8411867751026905,40.072959938704784
1231,0.9052362489498023,37.437503721348136
1232,0.9144803781983487,36.97096590003232
1233,0.6658598868320174,45.20463727454758
1234,0.023093771817036424,71.84757329615616
1235,0.10161559470704729,63.06026856942073
1236,0.041250259151438984,68.62705230157366
1237,0.7238377922455037,43.67126200766117
1238,0.7724710645964735,42.28992634932834
1239,0.060735483295033865,66.3376149079638
1240,0.5072047498498722,49.155955688605665
1241,0.31093267029092564,54.391899008291766
1242,0.856210767006574,39.522619909766426
1243,0.5927311451820291,47.04396079756624
1244,0.8227893844551113,40.70862258666719
1245,0.8163165835717799,40.92375083864788
1246,0.09777501615571926,63.316559378161806
1247,0.5845359588133381,47.24671615933115
1248,0.4821002726276803,49.781610749877196
1249,0.9238428464766606,36.46279538753233
1250,0.7576911374646895,42.72185948100121
1251,0.36210540040418937,52.919195447556426
1252,0.5130256273726665,49.01163015379523
1253,0.4514101306044368,50.55636164216766
1254,0.7124500095069757,43.980325448235455
1255,0.31073322845123896,54.39787730693801
1256,0.14592212839112095,60.54632781077879
1257,0.8166808776428423,40.91175025658094
1258,0.7369355779008585,43.309808237013335
1259,0.032634868218894275,69.95521634775703
1260,0.053859183482764084,67.06269357009428
1261,0.1396542713035861,60.86261287529464
1262,0.07603970051508036,64.943320843319
1263,0.7673407849951908,42.44123138798671
1264,0.024190677787425785,71.59798040932846
1265,0.5658860902965663,47.70705056466248
1266,0.641673157784451,45.821062318323825
1267,0.5401136805722611,48.342331505977505
1268,0.41161410204021465,51.584829922838935
1269,0.8839979809563716,38.40755725935442
1270,0.6329835102160781,46.04020101558056
1271,0.8441491821994548,39.96686671613298
1272,0.051672321307110525,67.30977408766653
1273,0.16577898545442094,59.606925175246545
1274,0.6921772149938462,44.520167390818294
1275,0.9436206264536158,35.227719746826224
1276,0.9311777992496126,36.03411847345003
1277,0.7375663174468097,43.29222706936334
1278,0.46980083863559996,50.09056344527093
1279,0.6648066301794305,45.231706708295945
1280,0.8688679102634365,39.03244347968394
1281,0.21643909969419273,57.531482325178125
1282,0.6993563359486774,44.330393480760875
1283,0.39145585693370066,52.119513114967226
1284,0.39781946082432695,51.94956433535688
1285,0.6098382406035164,46.61925926721845
1286,0.009159676989898502,76.58661123715638
1287,0.2538971932134919,56.201366625640944
1288,0.7921963936706636,41.69288759251773
1289,0.5008190740212795,49.314568435584675
1290,0.9503663827802252,34.736370201904606
1291,0.006248327107719831,78.4366871712979
1292,0.9436505051092201,35.22563874769044
1293,0.01413060751847206,74.41665676823362
1294,0.6908136662208443,44.5560506102266
1295,0.4738391115929962,49.98891906576593
1296,0.7829055155002987,41.97728261646922
1297,0.7916388465672175,41.71012462080625
1298,0.8529843429689723,39.64348639674473
1299,0.35837496332706564,53.02290240490469
1300,0.1826616274211249,58.87093486541434
1301,0.32336100203380913,54.02337330761156
1302,0.5813365853332633,47.32577737124788
1303,0.5730027528666923,47.531523013565995
1304,0.6448697782968393,45.74016702963932
1305,0.43236291454932296,51.04465491986793
1306,0.7073794909192181,44.11652514621667
1307,0.9831250596434135,31.15808865447275
1308,0.2808115197144547,55.32053676890591
1309,0.8565429992622842,39.510085038835214
1310,0.4957029925928349,49.44188643149886
1311,0.111866606758941,62.41205578761678
1312,0.9415448039540879,35.370417907340766
1313,0.9187977543287681,36.74154355534935
1314,0.3196273592964236,54.13327158251884
1315,0.2451686149299408,56.49936029002741
1316,0.813585491648843,41.01332581087228
1317,0.23507442598566386,56.85253147575236
1318,0.6856439280090081,44.6916521569092
1319,0.6188126796010402,46.395440149810355
1320,0.21093426882782462,57.73946493031239
1321,0.9699978569628523,32.95114923577769
1322,0.6273780186331157,46.181014454462684
1323,0.09897954242049056,63.23532494001769
1324,0.6515776119701987,45.56988052445851
1325,0.12710085512958447,61.530002675563026
1326,0.472191761060445,50.03035791859002
1327,0.7708382233117954,42.33824866619826
1328,0.2967477222336631,54.82252814039646
1329,0.4879161159533635,49.63613102611862
1330,0.880746756237326,38.54587049716312
1331,0.7778077222381515,42.13087639396032
1332,0.6852741175005623,44.70132584900123
1333,0.4945147817007407,49.47148916969703
1334,0.994167937446558,28.353977758421635
1335,0.1155912165139904,62.18813483152322
1336,0.4180034620180595,51.417473136522766
1337,0.14921487095114072,60.38424580631926
1338,0.9784442826178865,31.89283108959768
1339,0.6768848626098425,44.91987449665483
1340,0.2893840399828601,55.05066883006942
1341,0.3878921154701309,52.21518590448237
1342,0.7235703176338675,43.67857433656779
1343,0.48315286193392337,49.75525366741997
1344,0.9695105024548062,33.00485205853665
1345,0.3366388134994932,53.63784028450783
1346,0.34918958222798846,53.28047106562545
1347,0.8445631384073713,39.951951552003365
1348,0.4390250257324667,50.87311106723164
1349,0.05415802717874352,67.02959469537203
1350,0.06125537333710962,66.28566299435579
1351,0.5978352662682718,46.91747512278253
1352,0.6255260568901384,46.22744965811662
1353,0.1672315284763447,59.54152764049857
1354,0.668713112398254,45.131192686613794
1355,0.5943876192279012,47.00293044648707
1356,0.9161080777956684,36.885401792434855
1357,0.02232846883599926,72.02804080993249
1358,0.6555236983537757,45.469345581097656
1359,0.373751808421771,52.59856011066505
1360,0.1279618770372637,61.48265226652441
1361,0.7700672819510377,42.36100967135873
1362,0.10712610300271075,62.70569998558
1363,0.43190103492072907,51.05657999541073
1364,0.09963214412860744,63.191642824652675
1365,0.007102406793521254,77.8231953304741
1366,0.2844141487383177,55.206545291993095
1367,0.8956953803511501,37.888824511293336
1368,0.8210981558800796,40.765227128341685
1369,0.29933958679631223,54.74299652844289
1370,0.7262639101739345,43.60481389619559
1371,0.6129569516845084,46.541570182370826
1372,0.7861562901684143,41.8784504969252
1373,0.42348053884145,51.27475065754452
1374,0.284343526019079,55.20877171073341
1375,0.543841871727789,48.2504070564296
1376,0.5294115656879397,48.606403024194286
1377,0.8689215788241267,39.03030650941203
1378,0.7322455202511178,43.44002072402251
1379,0.7481748464731377,42.99392257661009
1380,0.2969115905448695,54.81748819579931
1381,0.7449604169536692,43.084842552015054
1382,0.05558957824216826,66.87315953227362
1383,0.03406743472615126,69.71463218098293
1384,0.8620102767186941,39.301323156002766
1385,0.7917694256877433,41.70608967076162
1386,0.6957436192405801,44.426073645016345
1387,0.9009345449360209,37.6444605737689
1388,0.605088919979939,46.73739816706862
1389,0.09381240062738394,63.58959650231477
1390,0.14232222394760718,60.72670197220888
1391,0.8683031082951596,39.05490099426639
1392,0.1618305699275343,59.78683309199214
1393,0.8655110932865688,39.165079130287275
1394,0.8701276201822478,38.982145249027596
1395,0.8335058495862726,40.34300363023363
1396,0.46013113141663864,50.33485147623722
1397,0.19058032705252326,58.54238664396793
1398,0.47591636895690104,49.93671453673849
1399,0.3641967327285298,52.861274496279044
1400,0.979512647027783,31.73704194435116
1401,0.3335061840817969,53.728079882031984
1402,0.974224099264734,32.455108620751716
1403,0.8777561441900565,38.671056821620645
1404,0.18450536115217864,58.79355230174638
1405,0.31292269542453055,54.33236216196038
1406,0.7269251026246193,43.586666226214625
1407,0.680199282205902,44.83373296690311
1408,0.9839874485806904,31.005573291070352
1409,0.2012495765998028,58.11451027113958
1410,0.8281629690843635,40.52683006947356
1411,0.7605153291553617,42.64024244947503
1412,0.28316232544132514,55.246057806109796
1413,0.6780301230508687,44.89013840176048
1414,0.05819669845049935,66.59682850942397
1415,0.9492855964578526,34.81819574461888
1416,0.7642798091482863,42.530795455693706
1417,0.8647147352672168,39.19625466520156
1418,0.5134392490620237,49.00138315471582
1419,0.8075126379018247,41.21010296021902
1420,0.6836858707729381,44.74283293977448
1421,0.28887002615315194,55.06671798331015
1422,0.981355320444009,31.45274038671577
1423,0.7315002922295462,43.46062846157415
1424,0.3028227746198917,54.63672374337768
1425,0.4625175756190789,50.274438784929885
1426,0.5831865929461361,47.28006673885149
1427,0.036311455696203754,69.35498594948805
1428,0.5068170857804277,49.16557598467606
1429,0.24572582377650365,56.480138437305904
1430,0.644961808249692,45.737835706716155
1431,0.2719164330695648,55.6057512903395
1432,0.7588124462608042,42.68950413059677
1433,0.43775947224617817,50.90563273093647
1434,0.5260947903969695,48.6883230733003
1435,0.24491187494041955,56.508226324049936
1436,0.5907792389317765,47.09228702570391
1437,0.5808366107831437,47.33812831951012
1438,0.6239482251432475,46.26697882588141
1439,0.9326953221668608,35.94153966487811
1440,0.7631595236404248,42.56344597691877
1441,0.4789785730494813,49.85985270510565
1442,0.6412524153485444,45.83169812977887
1443,0.0652542462139225,65.89798714360012
1444,0.6024988164201679,46.80174623693051
1445,0.540594868028563,48.33046555538477
1446,0.44224591661889057,50.79047570424538
1447,0.8416790055203338,40.05540902253257
1448,0.7782435023434365,42.11781130255248
1449,0.9071103838190542,37.34542273347037
1450,0.42801309547391164,51.15713168755618
1451,0.3842670847629073,52.31288465814841
