,p-value,chi-square value
1452,0.40699023473341756,51.70655052114794
1453,0.40473615159180465,51.76608002120821
1454,0.07674493460692644,64.88489977480897
1455,0.31938520377267243,54.14042289759895
1456,0.8765277049809138,38.721934499139266
1457,0.9761796900626603,32.204172005987466
1458,0.27235921034858757,55.591423125535535
1459,0.19136423930949564,58.510388460429304
1460,0.9023569055301658,37.576687310131604
1461,0.35324842733881856,53.16625940516209
1462,0.20335424146282322,58.03197169403385
1463,0.004154475327986296,80.35273708646585
1464,0.19053364298990216,58.54429513046188
1465,0.404627657945143,51.76894853722559
1466,0.146786338794631,60.50352490935868
1467,0.06240825541522066,66.1717670827927
1468,0.32157372202901857,54.075896504609766
1469,0.8734651639530598,38.847444594930735
1470,0.473589189263416,49.99520360944853
1471,0.49237388044224595,49.52486004686499
1472,0.7293484899354701,43.520008315060736
1473,0.10437057216634371,62.88114263412911
1474,0.036579899947627004,69.31327075096733
1475,0.7926886725528808,41.67764968394209
1476,0.5124299124571056,49.02639020928084
1477,0.7712532299517159,42.32598180684284
1478,0.8939244907669217,37.96964059556619
1479,0.9167848319862252,36.849499929105434
1480,0.44596954259462884,50.695175009183004
1481,0.699419484962174,44.32871768239381
1482,0.6766345350760994,44.926370075361945
1483,0.9252951411203849,36.38023940014837
1484,0.4823514985751932,49.77531887052764
1485,0.29692037244213176,54.817218143783876
1486,0.4398366617792814,50.85226971198172
1487,0.6602166958373955,45.34941317289037
1488,0.04044114050859848,68.74093835023353
1489,0.004308668576113117,80.18389308648604
1490,0.6519693462826035,45.55991249210114
1491,0.5755563011400917,47.468507471587735
1492,0.40574388720473065,51.73945027594945
1493,0.7745544243505981,42.228041406534885
1494,0.27064470688255016,55.646982365588315
1495,0.7331572852964181,43.41477738299907
1496,0.7738761995218505,42.248216258543934
1497,0.4789417651357213,49.860775927147735
1498,0.28458211231425434,55.20125145026971
1499,0.9150199942937032,36.94272099678123
1500,0.5273185554025592,48.65809243776461
1501,0.7441636024034534,43.10730729477607
1502,0.5676607470462596,47.663290964521074
1503,0.6046289912065381,46.748828556167794
1504,0.7464500130779969,43.042768607988165
1505,0.719267377167421,43.79585111557672
1506,0.5423348636871792,48.28756163213359
1507,0.7768999542175241,42.15805403539618
1508,0.9131440842165717,37.04040384172295
1509,0.6748804668409272,44.971844935744535
1510,0.36118641107249294,52.94469681583345
1511,0.8661851206266026,39.138606642846305
1512,0.657191221768489,45.42677787166761
1513,0.9864561960660325,30.529616024833167
1514,0.34435689795508173,53.41730724434164
1515,0.310498567266972,54.404914003065926
1516,0.6018011978480791,46.819068569310865
1517,0.2823913284529401,55.27044454882662
1518,0.8946001707891282,37.93890752319034
1519,0.3949387137624234,52.026360046512536
1520,0.47716902814782214,49.905258983481744
1521,0.7432772688881131,43.132262268080964
1522,0.2014639304095751,58.10607686491708
1523,0.23423550837418194,56.882320332780175
1524,0.5157105688734066,48.945132659889
1525,0.07261788240751377,65.23330215768966
1526,0.4751004286756664,49.957213936952606
1527,0.5564822251934107,47.93885465689879
1528,0.8989809779212563,37.73652809443714
1529,0.2634901536373023,55.88116128789102
1530,0.5210737915928989,48.81242737837842
1531,0.45383779387720435,50.494579588522676
1532,0.6024707512204792,46.80244318825634
1533,0.8559243087414652,39.533414249722206
1534,0.5501137149661329,48.095810179245774
1535,0.3106642991926768,54.399943960383794
1536,0.4588610914383382,50.36703687368523
1537,0.15705704669931242,60.00868909918277
1538,0.9263666220139675,36.318625996204545
1539,0.9269480547304491,36.28493482443307
1540,0.625926556342754,46.21741126759278
1541,0.7713170527517584,42.32409442367825
1542,0.0793682974519232,64.67139081229175
1543,0.2315513068929087,56.97810193311915
1544,0.5904399851524763,47.100684103157775
1545,0.2823222028578136,55.27263291129182
1546,0.9490365205787719,34.8368743551538
1547,0.574691840756876,47.489842668784
1548,0.8059486334000296,41.260264384655336
1549,0.9242268257918381,36.44107305762769
1550,0.7052142438483784,44.17443640182283
1551,0.29367213872484055,54.917416526424326
1552,0.38086650733813143,52.40489305058133
1553,0.934929996007516,35.802533132476604
1554,0.2657807254103345,55.80577062814848
1555,0.22044911728298333,57.38220468696025
1556,0.8561579585128115,39.52461078219367
1557,0.6559671978224727,45.45802910506854
1558,0.8325220269408605,40.377091934464296
1559,0.2564422949826066,56.11569178691545
1560,0.6012114108063686,46.83371041938946
1561,0.22799759785368068,57.10603392040146
1562,0.6952345517438129,44.43952613046736
1563,0.5802172214127458,47.35342771391686
1564,0.2987752053255731,54.760281341658654
1565,0.5442664386603321,48.239940227603746
1566,0.8473885603496545,39.849543940244665
1567,0.6953993691572966,44.43517150329996
1568,0.6282736646346844,46.158542280630144
1569,0.1862182488808276,58.72215071045952
1570,0.19356561745072665,58.421019239361996
1571,0.07598056152079724,64.94824015079824
1572,0.472260867853049,50.02861885209699
1573,0.2089253206703121,57.81628112810314
1574,0.6117542522286229,46.571541113248244
1575,0.4299313049805471,51.10748365314255
1576,0.7918177522704204,41.704596047454885
1577,0.2024184696983372,58.068596905183306
1578,0.81750178423127,40.8846620791428
1579,0.5284438811171701,48.63029900548272
1580,0.1879233375874656,58.65153351299947
1581,0.7729683580917828,42.27517814059065
1582,0.14227209580050182,60.729237789792556
1583,0.4820061304782306,49.78396869443897
1584,0.12948933799035345,61.39925194673646
1585,0.16666732336924417,59.566880412383405
1586,0.8914039503131612,38.08320196771537
1587,0.2788282255636494,55.38365869133704
1588,0.5821591160234263,47.305455894975736
1589,0.6477380024695949,45.66744462245823
1590,0.07336617308510496,65.16893757172889
1591,0.7911139508634197,41.72633175547524
1592,0.6830435222500135,44.75960217393766
1593,0.020596899334242913,72.45765163430154
1594,0.8465897904919892,39.87860360937911
1595,0.0748345171724959,65.04420021703197
1596,0.02163785354843839,72.19569372362417
1597,0.5059001839253208,49.18833426198483
1598,0.8896262753060785,38.16229471567819
1599,0.3426714284061845,53.46525395230602
1600,0.804942172748735,41.29243557636001
1601,0.5319038860054861,48.544873782514195
1602,0.8640465406210951,39.222328935888804
1603,0.3285139678405967,53.87279308539253
1604,0.1909165456816565,58.5286513986583
1605,0.8803665738619845,38.56189121533334
1606,0.6804039189442457,44.82840595296636
1607,0.8430756997912834,40.00544140391565
1608,0.7278966037850806,43.55997124482783
1609,0.18209959256554187,58.89463401968857
1610,0.10652786567372896,62.74348265587349
1611,0.6491336208530541,45.63201077440756
1612,0.8365189525413155,40.23790922091421
1613,0.7582142137888199,42.70677419460976
1614,0.6505041608269844,45.59718192035498
1615,0.7118618858210446,43.996166027321955
1616,0.42777254213799243,51.163363153959224
1617,0.1925302746829386,58.46296196972304
1618,0.838589927389046,40.16505372659964
1619,0.5071085814972471,49.15834210669394
1620,0.2521661621758414,56.25994492412867
1621,0.03608911352893174,69.38974104877333
1622,0.36032430419391626,52.96864736772464
1623,0.24674990314603862,56.444883237426865
1624,0.49957183618287704,49.345586313784395
1625,0.9256494606580535,36.359932175263424
1626,0.9310554479605331,36.041520881580006
1627,0.026592955930662354,71.08469553465912
1628,0.6157473045551085,46.471980616828475
1629,0.9793911054876926,31.75508014815289
1630,0.8263882243448677,40.58720436623633
1631,0.9071496048604439,37.343482771703606
1632,0.9985081554812419,25.426616408648346
1633,0.18152798825821237,58.918790087869084
1634,0.3235438924151369,54.01800735076519
1635,0.30929729993411237,54.44098173413824
1636,0.8110293533681223,41.096547732336454
1637,0.4190350250947642,51.39054152280772
1638,0.010873311677204733,75.7380973236374
1639,0.9198020466542022,36.68700797949721
1640,0.9301933215398627,36.093424922482214
1641,0.6988284570159138,44.34439737315546
1642,0.08903808892165332,63.93119541497482
1643,0.5236958213943828,48.747603753676785
1644,0.8583300263685317,39.4423699484398
1645,0.5375031383158436,48.40671589288806
1646,0.881927227047397,38.495924124971985
1647,0.11622060916030319,62.15085660433129
1648,0.44987231725681875,50.59554758522466
1649,0.8575135617282852,39.47336935105745
1650,0.9694151627069311,33.01528149296727
1651,0.056648772944646986,66.75959835914786
1652,0.08925342782519885,63.91547269801908
1653,0.42566440425961927,51.218025537861436
1654,0.19861145499209798,58.21881429030156
1655,0.9172843294885202,36.82287594340669
1656,0.29090397081787345,55.00330788306902
1657,0.4129534729909722,51.54966842736331
1658,0.08284499627037178,64.3971840569839
1659,0.8894786600085163,38.16882622597563
1660,0.28901043659999825,55.06233228117361
1661,0.36436432265467866,52.85663966424583
1662,0.5784112796985211,47.398026884384706
1663,0.5281764133163029,48.636904496332726
1664,0.9355012121330059,35.766468436086065
1665,0.6831807347695011,44.756020942808085
1666,0.6100911480957796,46.61296257867667
1667,0.3054116033548233,54.55818057098004
1668,0.416402305560557,51.45932332001725
1669,0.5025236960680097,49.2721964226515
1670,0.5536029802817328,48.009814799417285
1671,0.8486424937794304,39.803750122212875
1672,0.30875946270159993,54.45715510471028
1673,0.21421390632558257,57.61511956386891
1674,0.29684656928937647,54.8194878047448
1675,0.027040463384131352,70.9936489957088
1676,0.07679923317186155,64.88042009475305
1677,0.5934169876289606,47.02697480960575
1678,0.9370512046048207,35.66746865675843
1679,0.012498740091914318,75.03942698414751
1680,0.5407798288945037,48.32590460021142
1681,0.16329880389125528,59.719562542950825
1682,0.4205269378171509,51.351633524914014
1683,0.7803605325883902,42.05417005237194
1684,0.13103113820863488,61.315831399062915
1685,0.5895928787910993,47.121648425489
1686,0.7168430520838751,43.86163529503468
1687,0.16632423782066152,59.58232765347815
1688,0.6804531683283845,44.82712376475866
1689,0.1336253243565685,61.17715187492064
1690,0.394576194493796,52.03604028335617
1691,0.19220059168326997,58.476350832105155
1692,0.5055874374818392,49.19609831775393
1693,0.2685313942276024,55.71575846753734
1694,0.748285225462032,42.99079200572033
1695,0.6273164979471707,46.18255767059715
1696,0.01998126025727176,72.61820445901382
1697,0.3608129467651454,52.95506888871315
1698,0.6300396664096662,46.1142028203015
1699,0.5372527882055895,48.412891205471325
1700,0.10443287576076055,62.87713542378687
1701,0.9165681456665633,36.861016354122185
1702,0.6873161546191076,44.647865745121294
1703,0.3775663751459357,52.49452513847068
1704,0.4766585463979627,49.918075405190464
1705,0.41061335340166005,51.611129869347735
1706,0.6202704860652481,46.359004379704835
1707,0.3797292362098762,52.43574307352044
1708,0.5228631357649749,48.76818635849522
1709,0.23202146600774398,56.96127291449069
1710,0.39697018154085273,51.97218117028044
1711,0.44682750268871474,50.67325126314631
1712,0.913243428207317,37.03526616682202
1713,0.5845321874476826,47.24680938360575
1714,0.41279585610440817,51.55380400785528
1715,0.9636797863131092,33.60191524202437
1716,0.19739425040370917,58.26726249132641
1717,0.11441928562283188,62.25797249262835
1718,0.36080122537639836,52.955394503521106
1719,0.7169226902480927,43.85947756885622
1720,0.20004348556594376,58.16207784023941
1721,0.1510707046105999,60.29406921662868
1722,0.8529178805100733,39.64595997053283
1723,0.8135421460803857,41.014741946673304
1724,0.07099361187767594,65.37492876800609
1725,0.8095738849505661,41.14367525278448
1726,0.8252434123011219,40.625973175452
1727,0.20818436177389643,57.844739945666525
1728,0.4593756164831899,50.353994846587
1729,0.17041633499901931,59.39957071170505
1730,0.8771816496363917,38.69488912850199
1731,0.574687727559831,47.48994417805954
1732,0.8634254243291352,39.246498076023144
1733,0.3384170296618335,53.58680654425377
1734,0.3095775809403085,54.432559500210836
1735,0.7136179774640927,43.94883320132679
1736,0.23159287475085533,56.97661314155587
1737,0.8889952245040209,38.190178364785275
1738,0.9316867398738944,36.00322882715181
1739,0.7449842010171692,43.08417156151598
1740,0.7434814184585573,43.12651749993959
1741,0.286283155277668,55.14774087467302
1742,0.3207529823280014,54.10006771718549
1743,0.447614560593976,50.65315045112087
1744,0.8382837715439466,40.17585660707224
1745,0.8706274858831295,38.96210513257248
1746,0.29430112698603283,54.8979649239099
1747,0.461754403933757,50.2937493524751
1748,0.6014335005528346,46.8281972109723
1749,0.8105887277989126,41.11083465322497
1750,0.42056290589815537,51.350696115294284
1751,0.5835628975808222,47.27076695887802
1752,0.7856434032860614,41.894090780587845
1753,0.5595362354945177,47.86358375809975
1754,0.16355695170631046,59.70778072152962
1755,0.9339970322622895,35.860965427261384
1756,0.3936680023850623,52.060307434488884
1757,0.4382567887632647,50.89284931647456
1758,0.47724731625739925,49.9032937190556
1759,0.6563060961415774,45.44937925266371
1760,0.1956862427921927,58.335596828206334
1761,0.29371028149300127,54.916236274431135
1762,0.33276239943524233,53.749569287256215
1763,0.5479537193086526,48.149048051094184
1764,0.17355528751645355,59.26152476027029
1765,0.9675756971127594,33.2118455412516
1766,0.11107635225230417,62.460316641083885
1767,0.0305510149762922,70.32225901227221
1768,0.44519489151658753,50.71498091086741
1769,0.7718843483857261,42.30730770497782
1770,0.6927086316772662,44.50616899403283
1771,0.3112204090264644,54.38327769538165
1772,0.6991382446366409,44.336180121425315
1773,0.6309137923213861,46.09224109579434
1774,0.05070341228103126,67.42210363482634
1775,0.7540266820830958,42.8271508575034
1776,0.6489099344245742,45.63769220752914
1777,0.7006605646396538,44.29575919948634
1778,0.3762946701499108,52.529156503501355
1779,0.5702438933430544,47.599583246140675
1780,0.33476356180869293,53.69180760569714
1781,0.901827525237242,37.60198565911041
1782,0.020073806777510694,72.59378885606144
1783,0.044734528588371125,68.15766726026489
1784,0.915473529830787,36.91888909723406
1785,0.4514129756577092,50.556289181801105
1786,0.43007439855059904,51.103783051259114
1787,0.5482318770952366,48.1421920239341
1788,0.06751112998611852,65.68789634472243
1789,0.5276009974691787,48.65111616652281
1790,0.38116120315081037,52.39690555791711
1791,0.9669796325411129,33.27373092325079
1792,0.7973530330585364,41.53238216935864
1793,0.5629881237561332,47.77849657284181
1794,0.11210888736697933,62.39731343987421
1795,0.5124723298258713,49.02533915717751
1796,0.719033996797138,43.8021928895912
1797,0.8148724758189554,40.971200771056566
1798,0.7651008886335445,42.50682166271986
1799,0.15440629940397677,60.13404191351272
1800,0.9965757670621915,27.13589424986314
1801,0.0435847445019969,68.3089626397234
1802,0.760033374707054,42.65420003424887
1803,0.5241504576601195,48.73636727730703
1804,0.1805372478548788,58.96078745778108
1805,0.5921570360300579,47.058177275232104
1806,0.7719088756226086,42.306581497699554
1807,0.5377644125912324,48.400271287934814
1808,0.30714509093729925,54.50579456180442
1809,0.14000262809320996,60.844756043053465
1810,0.9752752416890532,32.322128468732444
1811,0.9009446076724886,37.6439833184393
1812,0.13311411005964846,61.20431637042885
1813,0.04590771260358484,68.00670447446335
1814,0.2001204069276803,58.159038203541435
1815,0.5775463285582454,47.4193830113683
1816,0.11191697934131484,62.40898863854039
1817,0.9907742043302851,29.49599852991266
1818,0.2202940605217688,57.387942971122605
1819,0.8558365449487371,39.53671887474234
1820,0.8308871440384725,40.4334975218301
1821,0.9060679872767831,37.3967866574308
1822,0.47019344373720506,50.080672167671445
1823,0.41583363148938746,51.474201167261484
1824,0.2352733657797178,56.84547751614937
1825,0.15837860986336083,59.946776168163325
1826,0.8418825532952676,40.048142411640946
1827,0.2664797274956977,55.78284313478012
1828,0.4127068435448239,51.55613979600046
1829,0.8909803044922795,38.102124667921494
1830,0.9918298964817527,29.1841745719019
1831,0.6325315983749789,46.051568553376455
1832,0.4471206765189104,50.66576260292265
1833,0.6948518267639358,44.449635147904814
1834,0.1520572984165517,60.24646545983218
1835,0.18443816542173042,58.79636289571018
1836,0.042405394095573534,68.46776687456831
1837,0.136250474784401,61.03889428034271
1838,0.7459082127445327,43.0580836155648
1839,0.8005865535300547,41.43070638339836
1840,0.016354898935761586,73.66531211700978
1841,0.28498683189995766,55.188503082602935
1842,0.7684586161461386,42.40839279193055
1843,0.5724201928092032,47.54589638332874
1844,0.6017018403371013,46.82153537312151
1845,0.20524351949023367,57.9583782837635
1846,0.9144588871966656,36.972088331871234
1847,0.6309104637533266,46.09232474230195
1848,0.3208747575477907,54.09647929451836
1849,0.3873607177057573,52.229483413965724
1850,0.8414515567255989,40.063522704692794
1851,0.1653015602879626,59.628511339176505
1852,0.789116196816625,41.78783666693711
1853,0.7288012161432917,43.535081547684236
1854,0.6041053004596106,46.76184146350246
1855,0.20162571946831442,58.0997156279574
1856,0.1518953030486866,60.254266029849425
1857,0.8254194999363127,40.620018897214976
1858,0.05891459084729134,66.52257851876021
1859,0.05609359864669483,66.81889465261564
1860,0.5928605839574728,47.04075526477838
1861,0.7460121823699815,43.05514576302628
1862,0.05702297269045986,66.71990831268386
1863,0.8685464913062625,39.04523075121702
1864,0.2880407331706992,55.092646065606
1865,0.6074404187307572,46.67892955129569
1866,0.8303079057180999,40.45341065553227
1867,0.7594090869904594,42.672261520752336
1868,0.5758054506631262,47.462357902042655
1869,0.8571477382448648,39.487225254260075
1870,0.7594117270365555,42.672185183570726
1871,0.8070977068096195,41.22343094981435
1872,0.5601741207116733,47.84786120050831
1873,0.4545947744061888,50.475334421916386
1874,0.23884854941657852,56.71936254915993
1875,0.6916089900022537,44.53512691291166
1876,0.00011026579431638872,95.59079685911244
1877,0.20174252227187395,58.09512534995963
1878,0.33923948251634073,53.56324854660601
1879,0.13629511626015567,61.03656078100292
1880,0.9450069093526237,35.13032799072355
1881,0.8832559157034775,38.439335617028945
1882,0.7954966268889883,41.590392957084845
1883,0.27136530775706325,55.62360521013383
1884,0.7216668492075242,43.73053616234819
1885,0.2734325031196463,55.556749648259775
1886,0.010085199262492517,76.11189580758834
1887,0.7819964423105652,42.0047953597251
1888,0.7000558890087483,44.31182279296416
1889,0.5737343835868653,47.51347021160935
1890,0.7069566072895808,44.12784703556321
1891,0.7765012280629606,42.16997531359769
1892,0.6345847808993692,45.99989986482956
1893,0.038580679623220204,69.01048690034108
1894,0.25789820102447636,56.06692006338858
1895,0.5004087481150853,49.324771506215534
1896,0.22792436314351716,57.108684056305485
1897,0.895437365637929,37.900653400640635
1898,0.8856454272180225,38.336551861033634
1899,0.8895295987092895,38.16657297049145
1900,0.4970900096083468,49.40734683411648
1901,0.4802001734931677,49.82922129442725
1902,0.49450939072034905,49.471623508514966
1903,0.39915215510911806,51.914112969752125
1904,0.6242144454835145,46.260311320892846
1905,0.6401135771042062,45.86047307473034
1906,0.9895325493116864,29.82755812416662
1907,0.6981123947810037,44.363380602530015
1908,0.9962924136170734,27.311110213539386
1909,0.0005954352659329754,88.83869972233902
1910,0.08444732389182175,64.27396774148943
1911,0.9808300561572402,31.53594668835934
1912,0.8323894398779697,40.381677532326655
1913,0.7962044836605535,41.568303883147124
1914,0.8447702875375165,39.944479390630995
1915,0.42942467921761396,51.12058906174819
1916,0.5168755973154489,48.91629204589226
1917,0.3392467454448975,53.563040638787356
1918,0.02756234141925218,70.88913965213582
1919,0.3586260512653089,53.0159061999307
1920,0.25717577223826293,56.09109942352337
1921,0.09096573944897979,63.79153191934089
1922,0.40600983753316866,51.73242672976379
1923,0.9268824955750778,36.2887428213313
1924,0.7607710803198091,42.63283082492133
1925,0.9939145811247279,28.4560160764063
1926,0.6925250240211911,44.51100639220745
1927,0.7062240304421987,44.147447070365224
1928,0.71299115844983,43.9657399559222
1929,0.5106829560051416,49.06968790219606
1930,0.9198374679208918,36.68507613647866
1931,0.39818281911276265,51.939893820543595
1932,0.41458394853470815,51.50692211399292
1933,0.3959509564992507,51.9993496069737
1934,0.5948121203065022,46.99241284077531
1935,0.7908717169336867,41.73380452268521
1936,0.9968196314034874,26.97503400334041
1937,0.0490101594432657,67.62288615476008
1938,0.9778965790860272,31.970376990507866
1939,0.9249655610677996,36.39906978203859
1940,0.6319213072088117,46.06691568210634
1941,0.10185219545035906,63.044734234870305
1942,0.7955856323468178,41.58761755980524
1943,0.22546834378971148,57.19788653100048
1944,0.7789355285558291,42.097039177975155
1945,0.27771197781560475,55.41930232538439
1946,0.20297699132997093,58.046722937128216
1947,0.16782814175669103,59.514786187212444
1948,0.008995695751951804,76.6752743735457
1949,0.1343657672573737,61.1379471583885
1950,0.6155943283136567,46.47579777300629
1951,0.584733941868937,47.24182212461781
1952,0.4921368011528853,49.53077290583948
1953,0.6970670205582105,44.39106761436974
1954,0.7633835349490722,42.55692266555763
1955,0.7511190724057828,42.91022112621054
1956,0.15584561463753932,60.065781458056236
1957,0.5702785759792675,47.598727763878536
1958,0.3263780973868904,53.935056089965144
1959,0.9383992751609054,35.57996688305981
1960,0.20351043260465063,58.02586980710698
1961,0.9636444083893287,33.605310371792015
1962,0.12375480460662591,61.71639595519316
1963,0.05612729714419207,66.81528129176083
1964,0.9721641709810697,32.704076474057985
1965,0.08562883797386966,64.18432742610318
1966,0.5545953281706621,47.98535811911495
1967,0.23377904827316276,56.89855776741835
1968,0.6163089660569714,46.45796363816274
1969,0.5666860793895198,47.687325162929774
1970,0.17063476947368617,59.389905109489675
1971,0.1337313401254172,61.17152843368796
1972,0.8330178811992509,40.35992491124439
1973,0.6154982397378093,46.478195311361944
1974,0.9126366486632924,37.066585692576176
1975,0.047282208228383915,67.83399791099076
1976,0.7298220059722043,43.50695710647406
1977,0.315784492997747,54.24710401307706
1978,0.6717401470699348,45.053086106541514
1979,0.17199234077550496,59.33003313461437
1980,0.048040253594560656,67.74058374539233
1981,0.7784775775444334,42.11078858907329
1982,0.664034808865575,45.2515288169127
1983,0.4618774201558318,50.29063609433145
1984,0.9505953397803,34.71887110189337
1985,0.7744657990869708,42.23067928093718
1986,0.29608312377290236,54.842984804683134
1987,0.9215228506216808,36.59248294362783
1988,0.7095348061265019,44.05873255855016
1989,0.3568377935613277,53.06578415964222
1990,0.24800063845401543,56.401950837933136
1991,0.3239715628247476,54.005465865408446
1992,0.9779274188326048,31.96605050878235
1993,0.5631922428985874,47.77346468398402
1994,0.779183283993219,42.0895951017734
1995,0.6992110265917053,44.334249143773235
1996,0.7438466966903676,43.116233914826125
1997,0.5852389106325697,47.22933869492675
1998,0.4844885076817489,49.72182639241126
1999,0.4288379435740557,51.13577331021253
2000,0.8461759625234379,39.893625119090174
2001,0.5888355765837154,47.14038679021239
2002,0.8845658403119652,38.38315369664929
2003,0.0064242438706239025,78.30424560522812
2004,0.3071816644958223,54.50469107489478
2005,0.6526640596267801,45.542228331970705
2006,0.9718573126517809,32.73994614851743
2007,0.44983590135688045,50.59647599590913
2008,0.968459826887349,33.11845112188201
2009,0.14909644623185447,60.39002851830467
2010,0.9999806550235817,18.911035977023968
2011,0.4296772969174689,51.11405368644497
2012,0.15078247797594113,60.30802001521967
2013,0.012278346964254672,75.12913209849988
2014,0.6986088246136901,44.35022153236742
2015,0.5584931131701233,47.88929383579806
2016,0.570339741092448,47.59721905704514
2017,0.6242593578534869,46.25918640547224
2018,0.3498282242732842,53.26245776198079
2019,0.18092731703468423,58.94423292695915
2020,0.3204979772917358,54.107584455003774
2021,0.3607643245147991,52.95641962494016
2022,0.5862665398429113,47.20393052664774
2023,0.08445392099837423,64.27346439466645
2024,0.3601024963668299,52.97481385303963
2025,0.3534873440883872,53.15955637049619
2026,0.3852417739202033,52.28657730519452
2027,0.5734254100166981,47.521094255800456
2028,0.07014417583030841,65.4500687163471
2029,0.9702370701520762,32.924547021045086
2030,0.5923139538067856,47.05429177367143
2031,0.5461959050226881,48.192376439399744
2032,0.89652382492604,37.85071696387625
2033,0.40244769630895827,51.82664944768105
2034,0.33488541021018203,53.688296286861856
2035,0.8518517594677008,39.68555074858145
2036,0.14032033820798784,60.8284994601087
2037,0.43301930689408485,51.0277150916781
2038,0.07998151551124655,64.62232052277523
2039,0.37126391234939893,52.666667889943426
2040,0.43335500480555267,51.01905486868431
2041,0.9733337956663484,32.564518152261215
2042,0.11582170512816636,62.17446486020325
2043,0.2000323102062479,58.162519514674976
2044,0.12066008598434697,61.89229361219587
2045,0.698246528941328,44.35982575392739
2046,0.9583220304669787,34.09025452236107
2047,0.43645196235636996,50.939264309188935
2048,0.4247530706725182,51.2416847157847
2049,0.3365635545718856,53.640003184879625
2050,0.3518240478356416,53.20626716961875
2051,0.19726730947038817,58.27232701597943
2052,0.1866033256445444,58.70616278403601
2053,0.6515330718712082,45.5710137194524
2054,0.2222716737672602,57.314956821246064
2055,0.2208485841283131,57.367433748994934
2056,0.9843800913965625,30.93396934524453
2057,0.8482284125337985,39.81889624374083
2058,0.5514075451115146,48.06392232477941
2059,0.2620623045302727,55.928360146789814
2060,0.2632764448710594,55.888215618190635
2061,0.3775007354955824,52.49631139344411
2062,0.4402731418770881,50.8410667276606
2063,0.47494566903053226,49.96110299089539
2064,0.8931268456729451,38.00576140221544
2065,0.7441473913483196,43.10776403848059
2066,0.22042805462046278,57.382984008296056
2067,0.39036812744899274,52.148675787285455
2068,0.5408236135922269,48.32482492242804
2069,0.4764417122542286,49.9235203104696
2070,0.7423921649949489,43.157147602594705
2071,0.7585954682499173,42.69577009732675
2072,0.255841185830869,56.13587870436894
2073,0.3477605897345215,53.32083511363647
2074,0.2647187720367552,55.84067357748957
2075,0.3139508805106276,54.30168214590927
2076,0.8991102511632986,37.730471346990946
2077,0.2597613061992744,56.00475593920783
2078,0.39938539009614127,51.907913501722454
2079,0.3722443951324801,52.639802143811906
2080,0.3819267614369475,52.376168206989846
2081,0.5230990356092858,48.76235497149783
2082,0.9763104621390303,32.18683197039913
2083,0.27233325804190356,55.592262549022905
2084,0.8208775181342265,40.77259078170999
2085,0.2626924100838496,55.90751201085394
2086,0.7169163341480769,43.8596497898773
2087,0.3576060191547812,53.0443423759636
2088,0.9264696033564999,36.312672039785184
2089,0.8550408650388839,39.56662596135367
2090,0.7399423223867672,43.22584666654638
2091,0.4064202416593077,51.721591758122344
2092,0.2870062413476129,55.1250505426207
2093,0.7404917772715803,43.21046152714619
2094,0.262449693521535,55.915539066530144
2095,0.6241917369671827,46.26088008966211
2096,0.40127441417549126,51.857755631270045
2097,0.889789828898705,38.155051558952835
2098,0.651148430955639,45.58079838181652
2099,0.6282768116744843,46.15846330225384
2100,0.7978955245386055,41.515380396822316
2101,0.8338841550946289,40.329866408568975
2102,0.12446418214669042,61.67655738075681
2103,0.1922172507902976,58.47567389854623
2104,0.5279028111759181,48.643661778888685
2105,0.8749682119495006,38.78607998410512
2106,0.6703605135669781,45.08870919974343
2107,0.5198236324830425,48.84334681901081
2108,0.3081413343023315,54.475762096867
2109,0.0651698098567488,65.90596442302596
2110,0.48234533388468914,49.77547325491421
2111,0.5554714099554601,47.96376677727794
2112,0.36767393520578795,52.76531023121093
2113,0.5648134779242576,47.7334962025677
2114,0.20581920612053317,57.936045759525065
2115,0.40427151947318707,51.77836676163756
2116,0.5222916863885483,48.78231356285278
2117,0.08738608148636295,64.05285212557887
2118,0.22028151627805959,57.388407321688206
2119,0.9529132866254729,34.5383133917278
2120,0.502790638913013,49.26556310715649
2121,0.676920683128412,44.91894489616894
2122,0.3709243134960195,52.675980530200476
2123,0.8150899080719973,40.964068842143035
2124,0.8131664023816252,41.02701065916347
2125,0.3968289478344391,51.97594420523174
2126,0.12534816656918424,61.62715786512585
2127,0.8538877557936553,39.60979932012706
2128,0.12606171791496967,61.587478520162826
2129,0.6089349288992789,46.64174442667511
2130,0.017489911717764484,73.31685105458973
2131,0.06301269195219739,66.11275809959824
2132,0.36767727927353444,52.76521814229531
2133,0.6732098416901429,45.01509184920508
2134,0.7971928227310355,41.537398882533594
2135,0.14879131218577746,60.40494412729114
2136,0.9751617300555401,32.33669617049021
2137,0.32105585820786786,54.09114403533589
2138,0.12212309192065973,61.80870845197378
2139,0.9420533388399542,35.335796592626835
2140,0.17480540951495138,59.2070476782141
2141,0.6750185132581854,44.9682685694133
2142,0.6962401170065736,44.41294630870144
2143,0.20498764359589328,57.96831820481466
2144,0.572869573442117,47.53480900738499
2145,0.7485012301534522,42.98466402391351
2146,0.061494579386559445,66.26188397919934
2147,0.6712066246207082,45.06686691859054
2148,0.557638174898984,47.91036511983845
2149,0.09828474126569453,63.28208573665783
2150,0.29015519573513726,55.02662176837004
2151,0.07511294411352143,65.02077610228453
2152,0.5747292249094094,47.48892006560168
2153,0.5133466574696246,49.003676910769435
