,p-value,chi-square value
739,0.12457304609477748,61.67045914643485
740,0.32864866294332207,53.86887366772135
741,0.03700701496420933,69.24744518857231
742,0.4764160851382916,49.92416386869121
743,0.31682070129722095,54.21633666939023
744,0.1787992417737353,59.03486004495064
745,0.03146444018499228,70.15874780343319
746,0.5000971115043198,49.332521524902496
747,0.7466035258583286,43.03842682519908
748,0.8902241120706889,38.13578590676875
749,0.28561135775631263,55.16885171897391
750,0.4632732893401603,50.255325235003795
751,0.4518585581590322,50.54494232309711
752,0.9429359118369082,35.27519545717512
753,0.2565229146021504,56.1129865969486
754,0.8080171598421655,41.19387748298651
755,0.70281073674166,44.23855060090787
756,0.283080364997525,55.248648372575
757,0.06445258101643381,65.97407708966301
758,0.8084525529826476,41.17985769307201
759,0.8618096929520714,39.30906718665489
760,0.7795223360284865,42.07940161124703
761,0.5237295912308335,48.74676908858045
762,0.1987891149815112,58.21176013322907
763,0.19711740405496458,58.278310660502406
764,0.9564478240045909,34.25009614701111
765,0.7656980176817908,42.48936340731341
766,0.08261166120665253,64.41528919878894
767,0.07047634640342171,65.42059581429204
768,0.3729778828194592,52.61972498136585
769,0.43662582864360344,50.934790272039194
770,0.4855917427209331,49.69423027074664
771,0.03959554343347904,68.86208776043524
772,0.28379422456691217,55.226099793984496
773,0.6667416549052918,45.181957790971886
774,0.9523163248975763,34.58542009931905
775,0.7561300494228511,42.76679733521929
776,0.30533377025203434,54.56053655286263
777,0.9870214773188584,30.41098295428437
778,0.7487277202740624,42.97823622017937
779,0.6534560785215267,45.52205692330833
780,0.5324329644804573,48.53181495334745
781,0.8403969524349463,40.101058296683995
782,0.24848080307896414,56.38550527099184
783,0.9855441140383113,30.712941368042472
784,0.7354492264486181,43.35117269281837
785,0.8498784246379328,39.75840149019581
786,0.4959561368560782,49.43558132891606
787,0.6288325104201542,46.14451548339814
788,0.13434710447965603,61.13893328105698
789,0.9496121613567758,34.79360559606895
790,0.06386876028266286,66.02999079127109
791,0.10653261338058384,62.74318214580258
792,0.01720556712285004,73.40219233162154
793,0.2730350720754402,55.56957938945176
794,0.502353127624086,49.27643520889483
795,0.611835676910134,46.5695124712143
796,0.3011883245125806,54.686505162996255
797,0.8419778254552142,40.044739414872105
798,0.11534782571185365,62.20259319231765
799,0.30224806330539966,54.65421086488238
800,0.6662834667258959,45.19374459662344
801,0.0698904225192567,65.47266206586829
802,0.0519153080281356,67.28188553386114
803,0.020300361986739235,72.53444171615907
804,0.0031923307400349987,81.56102926260863
805,0.7152992189558555,43.903420909634775
806,0.4674650498179608,50.149453778003
807,0.5663851673546163,47.694744922863116
808,0.08426548989836491,64.28785397653111
809,0.7391392190386976,43.248310671996684
810,0.6906185245271285,44.56118188797992
811,0.8621184039021598,39.297145885369815
812,0.5643937486897386,47.74384423328046
813,0.8865782906462434,38.29606197720837
814,0.8177119263316293,40.877717569896504
815,0.8002595750138145,41.441025076710055
816,0.10357466739505117,62.932501240131344
817,0.02452100828884729,71.5247874000972
818,0.40544814456822775,51.74726270846431
819,0.91097442583411,37.15165084083541
820,0.6621470157520104,45.299961552359015
821,0.784630219805978,41.92493517036775
822,0.6408817641434201,45.841065484359326
823,0.9006444196941586,37.65820718155727
824,0.6425350754388458,45.79926576451237
825,0.1012898238650849,63.0817047516835
826,0.897591906113886,37.801297178432804
827,0.9608553177273255,33.86555079200376
828,0.576875060887631,47.43595505576607
829,0.015246385528195905,74.02736135524749
830,0.3020007325707179,54.66174229167184
831,0.5194272179288264,48.853152813642595
832,0.6906716603809981,44.559784774094105
833,0.678024617985725,44.89028141096247
834,0.358759411972124,53.0121912367454
835,0.20002236898150183,58.16291242774637
836,0.07431864459047477,65.08779165016757
837,0.9303791094008522,36.08227721292867
838,0.3683232602354696,52.7474362924863
839,0.10881566308285728,62.599887146293185
840,0.4138122853690417,51.527145075115925
841,0.6558522924314215,45.460961411233214
842,0.5914927513334909,47.07462421896329
843,0.4418436802461567,50.80078515203723
844,0.7242598246073334,43.65971892260061
845,0.5229379210383907,48.76633765575628
846,0.11644754112758748,62.13745440256964
847,0.3386771217486392,53.579353451537045
848,0.5231699520141246,48.760601987208645
849,0.4257656421022824,51.215398384153836
850,0.2682097139173305,55.72625601946767
851,0.5898317984922051,47.11573602192933
852,0.009813199869632028,76.24712416115875
853,0.4892268751931078,49.603392370489004
854,0.3475762127867057,53.32604903279248
855,0.07948999453498695,64.6616278019741
856,0.5923539024161629,47.05330256655119
857,0.2815761518841535,55.29627131273277
858,0.3348636460083706,53.688923420346484
859,0.08976933837217194,63.877928781726496
860,0.9191023168120707,36.72505327293969
861,0.3355114509868924,53.67026588439908
862,0.23420201546807606,56.88351105980735
863,0.076779328734499,64.88206192550146
864,0.5591980487527572,47.87191921969211
865,0.07930610534488636,64.67638485065127
866,0.7905036947364035,41.74514976528829
867,0.6743281781186385,44.98614877022987
868,0.03611542757709296,69.38561808372347
869,0.0010539996278573494,86.43675200410169
870,0.394775611513681,52.03071486485621
871,0.768499818245441,42.407181038625296
872,0.1510252384069387,60.29626856202259
873,0.6659730252018993,45.20172819532177
874,0.3137071353832269,54.3089503107571
875,0.9414323638886322,35.37804405345328
876,0.6234027455932598,46.28063779862937
877,0.2949480465911396,54.87798355622982
878,0.03528842813537436,69.51646596650501
879,0.47938783625625325,49.84958856837325
880,0.5354614161774134,48.457083342551805
881,0.035866659222735464,69.42470099553888
882,0.028414835245433312,70.72212426921796
883,0.7327438658001497,43.426227569844635
884,0.28065981027415654,55.32535587065659
885,0.3688806095260141,52.7321056255186
886,0.8760396553372218,38.74206193479698
887,0.13888502529250712,60.902164379280876
888,0.046095594771475734,67.98283705361798
889,0.816334127709292,40.92317318482797
890,0.4446953067633569,50.72775961772917
891,0.12752214272918316,61.50680393494917
892,0.5155023028380827,48.95028918477375
893,0.11556774081961141,62.18952834017789
894,0.9313816277382784,36.02176634851474
895,0.047537926517694284,67.80234308038136
896,0.4338486705060446,51.00632347322569
897,0.6563111745340031,45.4492496186486
898,0.481677413217273,49.792202739562775
899,0.29392107071560436,54.90971540277344
900,0.3512264586721743,53.223075483278514
901,0.3092411209129017,54.44267037635919
902,0.022113668553294108,72.07968391253998
903,0.8110292872494262,41.09654987746624
904,0.8223532668282768,40.72324659056078
905,0.5733086753225878,47.5239746537387
906,0.45308939223680667,50.513615646836904
907,0.8633920473327316,39.24779501133383
908,0.13049269199411428,61.34487856033833
909,0.15303140175952856,60.199689265357115
910,0.25993263321122295,55.99905333357395
911,0.1338120964225873,61.16724712509526
912,0.5908153789734861,47.09139246152237
913,0.9209651543911632,36.6232696798723
914,0.8084838012439212,41.17885086385476
915,0.1965255827700172,58.30196477864729
916,0.48334278608229964,49.750499232167364
917,0.7138391758299582,43.94286382807812
918,0.7328609815320326,43.42298460007682
919,0.6845999283528155,44.71895276031307
920,0.5120412773244001,49.03602066690658
921,0.79043831712918,41.74716419142472
922,0.7542128197548954,42.821818772824166
923,0.8283404496981523,40.52077395813027
924,0.904841190682228,37.45676178287313
925,0.8494406226568341,39.774489586619765
926,0.8250258596375684,40.633325123963175
927,0.41629535727186107,51.46212076916128
928,0.7668442096416503,42.45579666199089
929,0.23041715180233235,57.0187903665235
930,0.9155675971860348,36.91393546380532
931,0.9955453995037999,27.724304927331023
932,0.7872875905597613,41.84388852101731
933,0.6192432003829464,46.38468231650094
934,0.5551019874836236,47.97287133863923
935,0.49589003299632217,49.437227731999144
936,0.42261955528394435,51.297142574614206
937,0.40578110163368697,51.73846736393817
938,0.4566960269384097,50.42196036435106
939,0.7095880166564511,44.05730389077811
940,0.8843595384086659,38.39202806928423
941,0.5402475488442005,48.33903030181597
942,0.9602934403761965,33.916298309617545
943,0.7292067440297801,43.52391345778959
944,0.804547321935581,41.30503390717219
945,0.525823579529086,48.69502365314683
946,0.23619140339054323,56.81297597665758
947,0.6895570278690996,44.58907635122761
948,0.9761213697556956,32.2118814069773
949,0.27668598298103364,55.452139202710924
950,0.6372740916394457,45.93213473772903
951,0.6423228636854881,45.80463332366205
952,0.8199336105025361,40.804039061534134
953,0.6420686281232082,45.811062899521424
954,0.5586049715904859,47.88653687510016
955,0.1920010072653714,58.48446402802177
956,0.974110820367051,32.4691890584757
957,0.6576236931915529,45.415729606035676
958,0.8653725964478443,39.17050882158012
959,0.9744751773246815,32.423729525355256
960,0.4433773160635017,50.761493185350886
961,0.15740900029632543,59.992163245244726
962,0.3175835632040488,54.193720238536
963,0.5425660097364724,48.28186258110628
964,0.4251338078599929,51.23179823165157
965,0.7515886336289249,42.89683365903971
966,0.20683182741651485,57.8968667225664
967,0.9049333926752742,37.45227184753862
968,0.8702514316875412,38.977185852999014
969,0.4992098233304857,49.35459174818605
970,0.7382152083334337,43.27412239663997
971,0.2660184821731002,55.79796800806364
972,0.7537358575770708,42.835478357934264
973,0.21751369709689428,57.49129877530933
974,0.5825845255141622,47.294944527148715
975,0.9046120123220677,37.46790974709124
976,0.44271847483700644,50.77836761294065
977,0.3106893557521875,54.399192679588324
978,0.09829548115978137,63.28136092020933
979,0.9899459887383448,29.720880304115088
980,0.005357398592110374,79.16553376022387
981,0.06467884855364969,65.95252103570544
982,0.46725102035111277,50.15485361726914
983,0.3137622263450034,54.30730730115024
984,0.9007465091231724,37.65337297819921
985,0.25006832198425033,56.33127552007455
986,0.5864454035761452,47.1995075632807
987,0.7727520328650409,42.281595494563206
988,0.03311470939274397,69.87361980466214
989,0.9203762640672851,36.655619435817016
990,0.3470518787476541,53.340883885624244
991,0.2947841430926099,54.88304366541804
992,0.07639653632888033,64.91370525825253
993,0.9713968741597651,32.793212301579935
994,0.30153843265446334,54.675828986685815
995,0.9800941978407167,31.649557471578444
996,0.5979255719535244,46.915235652178026
997,0.9254521794436239,36.37124714827634
998,0.9381602661845521,35.59557810861689
999,0.2908218665791358,55.00586259304267
1000,0.31271645271070825,54.33852284132968
1001,0.1838809324677777,58.81969826464325
1002,0.9173906802851767,36.817193375782345
1003,0.32627889127104537,53.93795323350951
1004,0.9349434298012176,35.80168750968939
1005,0.7274599625494462,43.571973784514725
1006,0.49714069971869423,49.406084869573085
1007,0.1727152763865203,59.29828924381165
1008,0.33432455451335796,53.70446395157596
1009,0.6757793223407037,44.948550546098005
1010,0.7599679049557544,42.65609512097537
1011,0.2960843577517087,54.842946798033225
1012,0.11050810606260997,62.49518679869113
1013,0.39363092803176714,52.06129855891445
1014,0.971297529324468,32.804619188846644
1015,0.9021879316094835,37.584771974729016
1016,0.40782672830584454,51.68449141079198
1017,0.6144783467074094,46.50363723681324
1018,0.27678907452466506,55.44883649502276
1019,0.7705424983988486,42.3469836329855
1020,0.49710443389871406,49.40698772935476
1021,0.2413680668218735,56.6312158702273
1022,0.8001864876214453,41.44333039517358
1023,0.025529453784543854,71.30663343086975
1024,0.37627964768932376,52.52956590706784
1025,0.969045947395601,33.055439724079974
1026,0.5097281859225483,49.09336012498185
1027,0.6513509187639168,45.575647726551345
1028,0.44227413512420677,50.78975256457062
1029,0.29342980287717446,54.92491717717199
1030,0.796461764271444,41.560265940466664
1031,0.5939922642388067,47.01272486185497
1032,0.21221908683315593,57.69059715959412
1033,0.8408535942810685,40.08482252702632
1034,0.9703250016524901,32.91472756552575
1035,0.6910032583007333,44.55106428557046
1036,0.7738076597791654,42.250253537296786
1037,0.9720985653961022,32.711770618241104
1038,0.3346019411076634,53.696466055858174
1039,0.028720919411677204,70.66323599520749
1040,0.5597502512222887,47.85830875222518
1041,0.7362975348329277,43.327575970316204
1042,0.1614500322966681,59.8043412595369
1043,0.0492771038366997,67.59084257029502
1044,0.5946546240365661,46.99631516801745
1045,0.3101759908634838,54.41459173975395
1046,0.20769389860728504,57.86361566987602
1047,0.17822126204202815,59.059607051835656
1048,0.7589750275368918,42.684807450943225
1049,0.8656688349916473,39.15889090145047
1050,0.0492924820816012,67.58900111696725
1051,0.22689900454951928,57.145847588880336
1052,0.5144975289912979,48.975170350949746
1053,0.047904731995981664,67.75719092763373
1054,0.3345202792434734,53.698820262178586
1055,0.4954594268558594,49.44795350749041
1056,0.9138697263128196,37.00278615250019
1057,0.2498167685605397,56.33985408405868
1058,0.7839883819485661,41.94443904015977
1059,0.3803142355429373,52.41986916112837
1060,0.05483316811011074,66.95538578900238
1061,0.7664472976396779,42.46742871108377
1062,0.651052784127683,45.58323109248056
1063,0.1778221211018597,59.07673035443478
1064,0.5956809892895032,46.97088168874108
1065,0.7841307932320336,41.94011388579138
1066,0.10582221017130755,62.788266200419464
1067,0.3234078494375111,54.0219986639315
1068,0.3513022307856052,53.22094348402752
1069,0.24090145569097288,56.64749574957238
1070,0.7801334629157238,42.061009785299156
1071,0.037287282700570024,69.2046097643654
1072,0.9256293109076474,36.3610887945732
1073,0.9445699334162816,35.161214315510165
1074,0.618792525140587,46.39594371939145
1075,0.474360574175676,49.97580890101847
1076,0.4424165289914611,50.78610373646952
1077,0.6624263988391681,45.29279820951446
1078,0.13982059717791429,60.854082779710886
1079,0.24904035734604468,56.366365957231345
1080,0.14452042313727909,60.61615834190121
1081,0.5883075879999478,47.15344921778394
1082,0.008991717392573206,76.67744379440003
1083,0.312844221132782,54.33470600800156
1084,0.36365468367493914,52.87627206373149
1085,0.6685767264854726,45.134707249704185
1086,0.9965086391736787,27.178476489391663
1087,0.18368390039673332,58.8279614161148
1088,0.5308127005560139,48.57180970550173
1089,0.8709151612744688,38.95055079389133
1090,0.401270351007492,51.85786341682552
1091,0.23302941182419046,56.925269050963294
1092,0.11424188702872273,62.26859280837615
1093,0.6242339616770837,46.25982250376348
1094,0.6357523824326231,45.97049116506064
1095,0.07580720798840457,64.9626782888294
1096,0.07779820708927154,64.79846576667441
1097,0.6751615801251266,44.96456168334323
1098,0.9625913312252682,33.7052608916601
1099,0.006975126696618261,77.91015262040132
1100,0.3307712582424366,53.80721937135816
1101,0.9352152607142561,35.78455021229399
1102,0.6014284224151156,46.82832327610614
1103,0.9172533417909061,36.824530765600215
1104,0.9290895918791334,36.15923286170384
1105,0.3930478280903992,52.07689186516271
1106,0.871386838155055,38.93157249144486
1107,0.07041267927457406,65.42623592844954
1108,0.8599672568020791,39.379891470672725
1109,0.9777667536055181,31.988538835889823
1110,0.9531491013988475,34.51958537417402
1111,0.6702831010764563,45.090706825558485
1112,0.7333360370545063,43.40982447863419
1113,0.45264000452868625,50.52505043059406
1114,0.25195169556946595,56.26722003785272
1115,0.5778292582839155,47.41239763069283
1116,0.4381487652622508,50.895625641920894
1117,0.34496472239235776,53.400045014203165
1118,0.032488152046034835,69.98037518212371
1119,0.18045194143644505,58.964411257056504
1120,0.8071531849019238,41.22164978568789
1121,0.26815223088427886,55.728132696121754
1122,0.9560120719267488,34.286532814221516
1123,0.020856615455505656,72.39120461292666
1124,0.6154715623989402,46.47886092991527
1125,0.3032972928814698,54.62229924907917
1126,0.7286955970667965,43.5379892082407
1127,0.889892885260273,38.15048411273955
1128,0.9334365322292072,35.89579390003673
1129,0.2346225995023371,56.86856664032683
1130,0.5618490249134603,47.806576283555785
1131,0.2920754788715221,54.96690101218954
1132,0.5477482400522993,48.154112745935905
1133,0.2406070253975796,56.65777872431251
1134,0.5569138271854995,47.92821746746153
1135,0.5784084959818155,47.398095620495624
1136,0.028854456330479783,70.63771777089589
1137,0.7862062189910627,41.87692698259586
1138,0.7565947012103508,42.75343472123001
1139,0.47804270444246566,49.883331271269014
1140,0.8658075951263917,39.15344374611203
1141,0.9537986949731267,34.4676383216678
1142,0.14954049512494372,60.36836313797352
1143,0.3743693487133759,52.58168601411695
1144,0.8360290899340808,40.255067430266394
1145,0.807220762482621,41.21947980632452
1146,0.8705476134500583,38.96531042351655
1147,0.5641316195237176,47.750306635624185
1148,0.655586387309583,45.46774620604445
1149,0.5568071155125558,47.930847472638334
1150,0.24235469220279282,56.59685921730422
1151,0.696654534487654,44.40198383460651
1152,0.6994345788273473,44.32831711616919
1153,0.6277830660158072,46.1708528671399
1154,0.7891511597900118,41.78676268402958
1155,0.9333032052658989,35.904048546681004
1156,0.42705424831318817,51.18197750906126
1157,0.9524721671568683,34.57316400005824
1158,0.17223554315895584,59.31934345701542
1159,0.9048145345347368,37.458059321431854
1160,0.27071136789937156,55.64481822705846
1161,0.7945748058989928,41.61910268112637
1162,0.14621897835095254,60.53160394004842
1163,0.4833309312900388,49.75079598553262
1164,0.3303452236720972,53.81957774573622
1165,0.2649191993051797,55.83407964485598
1166,0.32997043636498125,53.83045637480422
1167,0.05761362353126409,66.65770620670466
1168,0.7763683192888635,42.173946891456524
1169,0.880199305211192,38.56892990141734
1170,0.42258111637167184,51.29814264468767
1171,0.4925725037266957,49.519906711524364
1172,0.22227893076496785,57.31468979047782
1173,0.5453428535801974,48.21340461453298
1174,0.802587219603852,41.367384860102945
1175,0.03372409955121913,69.77147313099537
1176,0.3380189334556748,53.59821983877681
1177,0.36897905795999864,52.72939876092772
1178,0.9334997412069592,35.891876437418176
1179,0.13572736377022088,61.066281788404545
1180,0.9234322015942901,36.48594392515679
1181,0.9276353957193931,36.24486893395831
1182,0.9331247387159008,35.9150799795065
1183,0.6063975980930099,46.70486450441315
1184,0.36794137685189243,52.757946633397374
1185,0.5158670010500245,48.941259674869215
1186,0.26146028542667354,55.948307812383106
1187,0.5570576415938151,47.92467302376494
1188,0.11955113642752047,61.9561770197538
1189,0.524580846298671,48.72573096760956
1190,0.1418245587977468,60.75190713919196
1191,0.0212026630168215,72.30381014437285
1192,0.5298430216360888,48.595749816859914
1193,0.034610785559530344,69.62569303559279
1194,0.5548180140134437,47.979869959575666
1195,0.7670100232707588,42.450934650514476
1196,0.6342819417457946,46.00752447610389
1197,0.5427332722242428,48.27773867864451
1198,0.7398599067428717,43.22815323686224
1199,0.38397831800665116,52.32068409287511
1200,0.4404120176735229,50.83750298630124
1201,0.6768861797871255,44.919840314295264
1202,0.4103454383629086,51.61817485082714
1203,0.6745554210343572,44.98026419294811
1204,0.22608776018420873,57.17532916886827
1205,0.9456569994909101,35.08405235990268
1206,0.33459992978037667,53.69652403630068
1207,0.26159648849478534,55.943792305012025
1208,0.23852726644885047,56.730645755762055
1209,0.11297211814893415,62.3449901171913
1210,0.7101834823246056,44.041309787607304
1211,0.6060315377664722,46.71396620527126
1212,0.08243662903541327,64.42889791815837
1213,0.1746495658942716,59.21382361226893
1214,0.9036591272990542,37.514074982017185
1215,0.782533262333984,41.98855526240849
1216,0.9756852247379599,32.26907924011899
1217,0.7584447845235196,42.700120159870345
1218,0.7206722641602549,43.75763439081042
1219,0.004752757004123698,79.72727631028378
1220,0.0847127110462057,64.25374445783078
1221,0.8838627969069441,38.413355796135235
1222,0.34431906706464055,53.418382141839345
1223,0.6194174602663697,46.380327346441796
1224,0.456574294844851,50.42505060934614
1225,0.027909118366415187,70.82065825655572
1226,0.9595589812773646,33.98183724596243
1227,0.7215217345816973,43.7344921492998
1228,0.5916209388222176,47.07145064908429
1229,0.16239259027065578,59.76103021351078
1230,0.7319348042026914,43.44861563593511
1231,0.3467453888813935,53.34956043064461
1232,0.24011059641285248,56.67513482061582
1233,0.6521744633822014,45.554692041946026
1234,0.12422658808598563,61.68988103144393
1235,0.22151481654956462,57.342838267123796
1236,0.46259204543497645,50.27255492454556
1237,0.9711932812099364,32.81655676149282
1238,0.22514858108482527,57.20954739429877
1239,0.6331394083094478,46.036278866824674
1240,0.4562642598487595,50.43292207875091
1241,0.8244454786434908,40.652914527751534
1242,0.40033205588526377,51.88276561224482
1243,0.7511493569337295,42.9093580173972
1244,0.8291872943299855,40.491830608557834
1245,0.5257491652867069,48.69686219942187
1246,0.4851449071953051,49.70540575810154
1247,0.8012785394585439,41.40884099736687
1248,0.6790742458163184,44.863001585477086
1249,0.9008734213598196,37.647358869067475
1250,0.10786753865979304,62.65910445467698
1251,0.7946392987244536,41.61709613758
1252,0.157956961600356,59.96648811794964
1253,0.020696935781665315,72.4319695936629
1254,0.04973650652063932,67.5360425277954
1255,0.5943590427476817,47.00363842631285
1256,0.21886725771402327,57.44087254977319
1257,0.9379816627681505,35.60721619177843
1258,0.5117265642964344,49.04382003733246
1259,0.3958529873586112,52.00196256301384
1260,0.7506278522481497,42.9242147361279
1261,0.8276199911823007,40.54533696545603
1262,0.8602160138184232,39.37036122916994
1263,0.056495068170493434,66.77596560888033
1264,0.2564634172111986,56.11498297973745
1265,0.44241538418413406,50.78613307058191
1266,0.6296089064822012,46.12502169019936
1267,0.0691625701289893,65.53784830640596
1268,0.6260417283089947,46.21452415983083
1269,0.4866440831152187,49.66791931316654
1270,0.8142600942065704,40.99126391343087
1271,0.8401077367117098,40.11132786237729
1272,0.7438675802169159,43.11564580531548
1273,0.03828277819560488,69.0546911340446
1274,0.5119145429154218,49.03916138275803
1275,0.06973181341225254,65.48681875937146
1276,0.35565224486449043,53.09891691479115
1277,0.795658083940733,41.58535791200533
1278,0.0651380706684821,65.90896527770583
1279,0.3314389243870842,53.78786832679543
1280,0.663163592274752,45.27388929768096
1281,0.6629073002724278,45.280464369552526
1282,0.5011553808435126,49.306206941654395
1283,0.4410758087004011,50.82047409465313
1284,0.7701596455648605,42.358284580576765
1285,0.9342202253328712,35.84703929557766
1286,0.8945853029149147,37.939585130872864
1287,0.6363510897607967,45.95540396998159
1288,0.8054282759560932,41.27690796751371
1289,0.031771876570524604,70.10465118752062
1290,0.9085424646382602,37.27423733070825
1291,0.16405903511745767,59.68490461442616
1292,0.9512331331774585,34.669813338360875
1293,0.1440249735135406,60.64096255669068
1294,0.9790371843506178,31.80713761532588
1295,0.22547223540735306,57.19774468178683
1296,0.3735964341977278,52.60280762192287
1297,0.2867407948855638,55.13337634298995
1298,0.9716407751891982,32.76507861266828
1299,0.9198884893779884,36.68229246155003
1300,0.3955755773715377,52.0093628505257
1301,0.01800319988617871,73.1659078653811
1302,0.49843991658749554,49.37374766411826
1303,0.2449597313008759,56.506573245762645
1304,0.07433520614829647,65.0863883123093
1305,0.4425891532565924,50.78168074718185
1306,0.5447816230895755,48.227239774597855
1307,0.255598253103679,56.144045443891144
1308,0.35169373227545375,53.20993135897682
1309,0.804210265381355,41.315778053687296
1310,0.4566982576616041,50.42190373819447
1311,0.46520140148382316,50.20659627524707
1312,0.3318949062262434,53.774664125155944
1313,0.16448860732136483,59.6653728738169
1314,0.597661750932175,46.92177792873778
1315,0.413535777757555,51.53439490844209
1316,0.9284536146539305,36.19683202549369
1317,0.8721438490083062,38.901025537870076
1318,0.11452706286664582,62.25152649768136
1319,0.6128473941699252,46.54430090291154
1320,0.7639553340827602,42.54025925660782
1321,0.7407612208962219,43.20291211460405
1322,0.8094792230657125,41.1467339531694
1323,0.8998141832181155,37.69740252469973
1324,0.12874794093022635,61.439637679273744
1325,0.7614877818883294,42.61204247897772
1326,0.5050924587744741,49.20838786220843
1327,0.30625951215732994,54.53253622373109
1328,0.9969673002675032,26.872496219747443
1329,0.26136724975907843,55.95139303407329
1330,0.01808851442122139,73.14119516409261
1331,0.36934649838184974,52.719298793099796
1332,0.6352412719310703,45.98336697775524
1333,0.6337925647030853,46.01984291228896
1334,0.23271552856673783,56.9364700652524
1335,0.16517253450569358,59.63435287802877
1336,0.13690425042728516,61.004778050000525
1337,0.3583685012072785,53.0230824931889
1338,0.7461368834084436,43.05162145249334
1339,0.5042165098592306,49.230140856252625
1340,0.4979796202689344,49.38520265124782
1341,0.5313200698909812,48.559284769599
1342,0.3710170070635377,52.67343826171551
1343,0.48554020326208636,49.69551917883502
1344,0.44487869663609625,50.723068242140776
1345,0.4988227850806093,49.364220945874074
1346,0.6729704746916909,45.02128316441713
1347,0.4968310770147276,49.413793490263934
1348,0.3599547159771528,52.97892329076191
1349,0.8912811937501862,38.08868984567013
1350,0.18776568005314864,58.658043984422726
1351,0.8468410633929004,39.869471453023344
1352,0.841427912197835,40.06436579149975
1353,0.5372345740955577,48.41334049388661
1354,0.10378233896714428,62.919070318538004
1355,0.4174326308935776,51.4323865095499
1356,0.8024300858101129,41.37236978118382
1357,0.43270255952020964,51.03588847558403
1358,0.9709784947729846,32.84104880075619
1359,0.9449638911131215,35.13337636186175
1360,0.8387646374335541,40.15888388109139
1361,0.8685069749628366,39.04680156780873
1362,0.26652288446144123,55.781428774582984
1363,0.6116950077812339,46.57301710976157
1364,0.9522180838001679,34.59313125202123
1365,0.4427108605347789,50.778562678056396
1366,0.3778239215528456,52.487517834290756
1367,0.23793977572187808,56.75130334725424
1368,0.587998297534391,47.16110034516463
1369,0.8188983585654693,40.83843070748961
1370,0.8104708904188725,41.1146525347563
1371,0.5640407806088228,47.7525461075211
1372,0.7425437829171518,43.152887226279105
1373,0.35098867933079936,53.22976732726346
1374,0.06948507822115169,65.50889450022139
1375,0.03669619113509026,69.29528229573613
1376,0.4882351701302986,49.62816043953965
1377,0.9246106367456617,36.41928520695869
1378,0.30474477698762725,54.578376014720085
1379,0.37600060015331127,52.53717203836113
1380,0.42338995606306495,51.27710572200112
1381,0.4702473278606436,50.07931477197632
1382,0.038739712900516254,68.98700992605076
1383,0.8544939310573267,39.58712831078881
1384,0.16831789050536305,59.4928862152271
1385,0.8513850322895171,39.7028312289837
1386,0.6837583077349386,44.74094124969287
1387,0.3640368907679177,52.86569597268665
1388,0.5338713080403859,48.49631810341211
1389,0.41183367831237905,51.57906261815318
1390,0.28836742371093405,55.08242683362861
1391,0.8133852161082715,41.01986755189789
1392,0.553941652794141,48.001468125154126
1393,0.23401889050458113,56.89002340722602
1394,0.104892145830079,62.84765477326667
1395,0.2601063599532374,55.99327322376596
1396,0.4571360215983974,50.4107927361685
1397,0.11439585688703713,62.259374359815524
1398,0.8769056472055509,38.706314547421535
1399,0.019692700930694196,72.69498767967835
1400,0.08114585021286014,64.5299925412147
1401,0.015887438522719566,73.81520176352619
1402,0.957376297157757,34.171557460862815
1403,0.2192025204911161,57.42841476095224
1404,0.3538514565813482,53.14934504218839
1405,0.14598453284174817,60.54323066183614
1406,0.7807604473385397,42.04211587562666
1407,0.34300083710032914,53.45587401939612
1408,0.7542313209545723,42.82128869505463
1409,0.796652127150381,41.55431541362852
1410,0.8808396635467426,38.54195063603563
1411,0.7418727722141694,43.17173453175321
1412,0.5232451234601303,48.75874384862186
1413,0.8781563073772811,38.65441590985362
1414,0.630008387649323,46.114988491058725
1415,0.26085919545368363,55.96825293070099
1416,0.6276058054132087,46.17530012648758
1417,0.30439045305806633,54.58911704194448
1418,0.16463782929132287,59.658596786590934
1419,0.11296807391551689,62.34523451821549
1420,0.5866922644862906,47.19340288507077
1421,0.024150973707493084,71.60683753910578
1422,0.2739189599905676,55.541061223766015
1423,0.26125035973371546,55.95527026601025
1424,0.16873263070985034,59.47437654198452
1425,0.6053244794645584,46.731543237800196
1426,0.20585355686111573,57.93471454834626
1427,0.7317793830193118,43.45291338717392
1428,0.6569133330849146,45.43387521631155
1429,0.4802599730733814,49.82772227507432
1430,0.6864866876185463,44.66959385399393
1431,0.19407912183240028,58.40027477894258
1432,0.8203515089786246,40.79012667291165
1433,0.09365274625673925,63.60079021403697
1434,0.9078558467005873,37.308458118567536
1435,0.18552835334409412,58.75085285357263
1436,0.7253413211471439,43.63010839738954
1437,0.2933489321461753,54.927421034486
1438,0.07532671174077288,65.00284040254635
1439,0.8681698186214137,39.060192405502946
1440,0.022848241331705488,71.90488424685456
1441,0.004140895839122138,80.36788525229346
1442,0.3342953479643648,53.7053062624923
1443,0.27042406884270176,55.65414763842724
1444,0.27645474825865424,55.4595498558128
1445,0.33244669003935046,53.75869822171238
1446,0.9026517325741427,37.562559373461994
1447,0.11784483395666479,62.055379420590505
1448,0.961132566958536,33.84031101001312
1449,0.9724662885628536,32.668464554675374
1450,0.19739774327648574,58.26712316916557
1451,0.6475432147094253,45.67238759701946
1452,0.6563640002436468,45.44790113071872
1453,0.6412132681366906,45.832687583173225
