,p-value,chi-square value
738,0.5452026655440967,48.21686041580561
739,0.3334366153990528,53.73008881396596
740,0.5797957904890743,47.363836466449754
741,0.8088494012901286,41.167064864952486
742,0.3365857899520375,53.63936412663463
743,0.5903458765958829,47.1030133219754
744,0.5776202866898485,47.41755705440629
745,0.27113795620324477,55.63097671906305
746,0.8288224434061839,40.50430994062753
747,0.5061961853412826,49.18098657896735
748,0.2319904252286079,56.96238331060925
749,0.30674993327047706,54.51772178433935
750,0.008011023941340234,77.24113438225174
751,0.8592057426330536,39.40900459584022
752,0.6037602976602139,46.77041302466994
753,0.18572088434104816,58.742835291285154
754,0.8692958827422159,39.01538788887019
755,0.6673609270171061,45.16602023932218
756,0.1423689180779737,60.72434047621023
757,0.27851547500989393,55.393636780818284
758,0.8193967513470493,40.82188680297676
759,0.8451566465722837,39.93052780988666
760,0.3465244854655616,53.35581641548451
761,0.7788602619889875,42.09929987273422
762,0.307831472456787,54.48509734970001
763,0.7454084807901609,43.07219755706636
764,0.04151674663628491,68.58996639917922
765,0.6777488837639645,44.897443460005874
766,0.6852742818457835,44.70132155074262
767,0.06066095648553049,66.34509291912762
768,0.006586033998125074,78.18536519747141
769,0.314409457590511,54.2880162699513
770,0.5165226859454677,48.925027634800415
771,0.6307129003477394,46.097289227394555
772,0.22507849958670478,57.21210453557396
773,0.26766999348559406,55.74388616604261
774,0.5219393765052309,48.7910240604486
775,0.6842216020517765,44.72883923917633
776,0.6263796171679417,46.206053099390225
777,0.5056886050433419,49.19358671254447
778,0.672296938743799,45.03869762678106
779,0.41869706699362397,51.399362146666014
780,0.16304055301514864,59.73136271239536
781,0.9316340235599819,36.00643577259461
782,0.23728287161760608,56.77444071393768
783,0.06292279000806777,66.12150473906794
784,0.0667139470889958,65.76142567061243
785,0.8258601291995067,40.6051051969245
786,0.710073278666064,44.04427070410741
787,0.034768933560868076,69.60003565160719
788,0.4360825542253616,50.948772071059324
789,0.9836122020385978,31.072716013897335
790,0.26699857064500176,55.76584859795869
791,0.3068413641835398,54.51496132799497
792,0.7003651824367918,44.30360756075482
793,0.7438543024086373,43.11601972935921
794,0.7736482091785476,42.25499196269215
795,0.9834664488371373,31.09846761348331
796,0.7344145136497782,43.37991413828032
797,0.5116590146109641,49.04549417052374
798,0.1595122502206695,59.89396981500796
799,0.8459278100893204,39.90262179881016
800,0.8391540012632138,40.14512019583071
801,0.8964240443479788,37.85531706929129
802,0.2012797719464443,58.11332190925556
803,0.512423097106954,49.02655908665454
804,0.5517081020125972,48.05651488139874
805,0.9891289426598472,29.928457750108617
806,0.7115220975470571,44.005312712617176
807,0.9518857202354997,34.61913412550096
808,0.5192920348954351,48.85649698959542
809,0.25539425298363827,56.15090711312454
810,0.6429390028939223,45.78904714671037
811,0.6798940411449927,44.84167700745813
812,0.7309572726995344,43.475630579951016
813,0.38399234513798985,52.320305169590554
814,0.4266063877894958,51.19358912156015
815,0.134231311099811,61.145054025143935
816,0.3392724952319137,53.562303546214785
817,0.7277107732400434,43.565080312913395
818,0.8773533721527643,38.68777256199022
819,0.791442027112983,41.71620410680174
820,0.5580235678923019,47.900866567088926
821,0.32123919011338864,54.08574467519397
822,0.2503774384256303,56.32074136819053
823,0.7275470518232428,43.56958043059004
824,0.22773856248730184,57.11541011740046
825,0.5522130631698783,48.044069816970925
826,0.5817909013249654,47.31455339153599
827,0.9807312688863908,31.551395101414645
828,0.18800611464772354,58.64811677283772
829,0.043199225016398723,68.3604620710065
830,0.6974692457363723,44.38041827649235
831,0.8716495515437774,38.920983794576685
832,0.9799520971411326,31.671116711086285
833,0.9761371273372053,32.20979983766892
834,0.7816899161666403,42.01406007447178
835,0.32676882143046204,53.92365015518991
836,0.6331965749747717,46.03484056201754
837,0.803040730418353,41.35298647022021
838,0.5367404679843418,48.42552896731679
839,0.571765729318833,47.56204263477534
840,0.3899496549632385,52.159904287825
841,0.9282136198459204,36.21096085119796
842,0.884229170116526,38.39763097080783
843,0.03044574267277189,70.34137891168223
844,0.6732407826861062,45.01429145629097
845,0.3345004386147655,53.69939228634362
846,0.81759257848451,40.88166214111936
847,0.48085462549293156,49.8128181282388
848,0.9259001132468685,36.345526485603365
849,0.14136860435432752,60.7750584618042
850,0.4815516799276205,49.79535255755262
851,0.8865601308048338,38.29685216671149
852,0.6062759851878515,46.70788840701397
853,0.6290410924744226,46.13927914818404
854,0.7827433681927147,41.98219391361524
855,0.4962800319664096,49.4275148655775
856,0.6551830466287087,45.478035340644624
857,0.2406265356919075,56.657097077595076
858,0.47370449506286305,49.99230403352056
859,0.8236788667076471,40.67873670119355
860,0.3176445712256949,54.19191280746965
861,0.0184332538064641,73.04239072409115
862,0.8745607057937114,38.80276123681606
863,0.7617090365858411,42.60561934025545
864,0.7875331856911933,41.836373824074606
865,0.8040751733262296,41.32008167991891
866,0.45481206980180644,50.46981167190077
867,0.586049923637554,47.209286816812465
868,0.10432929342012998,62.88379862599446
869,0.7842119738734648,41.93764775435805
870,0.8430173843393944,40.007532661179674
871,0.33097649387995964,53.8012688547186
872,0.7160133562485043,43.88410214466252
873,0.033656274289175725,69.78276180543259
874,0.26630860595717243,55.78845258387751
875,0.03406464011929933,69.71509281639612
876,0.03145288564156923,70.16078997862036
877,0.5939107852821159,47.01474327352081
878,0.9555064908941225,34.328478419872276
879,0.08322938303476612,64.36744906341302
880,0.48611357206979366,49.681181859300914
881,0.17147857267510047,59.35265115778327
882,0.7666138457652365,42.46254886485288
883,0.8470458434819536,39.86202271827324
884,0.2590423607008141,56.028711368745356
885,0.8722248682951917,38.89774977597486
886,0.41164790240750615,51.58394206035906
887,0.42590339466406124,51.211824009955585
888,0.5858504247515042,47.21421963277787
889,0.8087481554358504,41.17032992253515
890,0.7558843634115064,42.77385844206465
891,0.9873373607133858,30.342876080222226
892,0.3984972484574417,51.9315283757376
893,0.08065002664701137,64.56917609045641
894,0.33163850682469587,53.78208771802006
895,0.29320466070643914,54.931888837790346
896,0.8013233026803642,41.407425258552934
897,0.21821069921034475,57.46530615545322
898,0.33916308855189004,53.56543552809589
899,0.49542338456584056,49.44885134497816
900,0.9366025437287129,35.69629898750554
901,0.2286110432381555,57.08385719300899
902,0.6757607408818802,44.94903228193518
903,0.7731330600453955,42.270290336613286
904,0.617848135923736,46.41953488133328
905,0.6273908139292058,46.180693484865905
906,0.8615780869362235,39.318000669224915
907,0.816314772445887,40.92381046967664
908,0.6987099163814048,44.34754097869973
909,0.10729706353228374,62.69493338627184
910,0.18304724691626473,58.854704513575896
911,0.9960113321957463,27.47413757951739
912,0.5396926598938436,48.352714168698455
913,0.8677341723639996,39.07746464079696
914,0.9242689360334422,36.43868625665977
915,0.2695522275058816,55.682495509202184
916,0.03871942962399011,68.98999954309305
917,0.9474506493050803,34.954285262082045
918,0.017295531030304012,73.37505476902078
919,0.34693504615824,53.344190901635834
920,0.9169341510177427,36.84155224188107
921,0.05081499230276543,67.40907487367191
922,0.47235857834129635,50.026160080685656
923,0.5236255396897116,48.749340873859246
924,0.9815859229150359,31.415628581374996
925,0.7617352113778586,42.6048592997287
926,0.9893135350295829,29.882693313984312
927,0.7821356862333209,42.00058470589456
928,0.12402832515144424,61.70101419115568
929,0.041726579658645346,68.56090944280945
930,0.2976441033619749,54.794978260234885
931,0.4715448350402127,50.04664073993497
932,0.07703516516131259,64.86098574651501
933,0.4733002731080138,50.00246967378872
934,0.25275498762879844,56.23999079448195
935,0.9464799902557581,35.02489770636332
936,0.4329009202160574,51.03076972226628
937,0.5446190009437579,48.23124873360745
938,0.4901191646820109,49.581115703732166
939,0.538316487743439,48.386654334794095
940,0.29661243914316915,54.82669010737293
941,0.6807039714369203,44.820593301911465
942,0.6962461682908714,44.412786270655054
943,0.5082870149888741,49.12910385879476
944,0.7265903676871616,43.59585573504711
945,0.1583055807093493,59.95018749018131
946,0.4512034899072721,50.561624907857826
947,0.5283573399939437,48.63243622828712
948,0.14434265828152604,60.62505060214646
949,0.8913683894357258,38.084792133357155
950,0.9251758396759422,36.38706215946048
951,0.7025206202015382,44.24627766695665
952,0.5180297437790801,48.887728498652706
953,0.6927135767661412,44.50603869611601
954,0.3616471909959852,52.93190667955255
955,0.5982272950246054,46.90775286763758
956,0.49931682575791725,49.35192983946901
957,0.577319140411631,47.42499194643336
958,0.7171369298191838,43.853671844273855
959,0.75731341689025,42.732744036166
960,0.3127649889017242,54.337072816882
961,0.03022464667385849,70.38172513457218
962,0.4138412749155288,51.526385094019005
963,0.7999776983989664,41.44991369887735
964,0.20849146820466746,57.832936218992614
965,0.9238063570657591,36.46485577074031
966,0.6695552195498857,45.10948349500664
967,0.5210055794747082,48.81411422018167
968,0.48427353291865227,49.72720526122264
969,0.4118124442681568,51.579620292844986
970,0.8700825424423915,38.98395017752796
971,0.13822572340686845,60.936195359447446
972,0.18872401074326317,58.61852893375051
973,0.7564754255768567,42.75686593455292
974,0.48381563312961895,49.738664017575935
975,0.25392581703896966,56.20040009729779
976,0.8478267198005349,39.83356673680705
977,0.4996739559490363,49.34304618197022
978,0.14043766283010994,60.82250323696661
979,0.15223712345389862,60.237813573609564
980,0.9516683005277391,34.63607377570533
981,0.34098821291660475,53.51325408799324
982,0.25867412565635095,56.04099697978927
983,0.9669917832004994,33.272477844160576
984,0.7674523965970115,42.43795574646318
985,0.44063316927190754,50.8318286675671
986,0.4410095105872299,50.82217454368731
987,0.27306666881307684,55.56855898362483
988,0.5658989248013293,47.70673411279015
989,0.744805488215911,43.089212737529245
990,0.7158624577238801,43.88818569087478
991,0.1625572804430122,59.753481534121185
992,0.4187391027867853,51.39826488274949
993,0.8424567674142047,40.02761477566439
994,0.4786906961876839,49.86707370374412
995,0.26196275874794905,55.931656609799674
996,0.1789166838544064,59.029838591219594
997,0.1769059954616382,59.11613682244548
998,0.2083124929345762,57.839813745719894
999,0.27095954356757634,55.63676407303332
1000,0.8554331610489427,39.55189273555961
1001,0.4601279533868521,50.33493198387002
1002,0.9750025967333001,32.35703267324172
1003,0.21672150503241705,57.52090910104934
1004,0.41138767571742474,51.59077835893951
1005,0.41167226563783876,51.58330210802138
1006,0.6576411315885095,45.4152840378634
1007,0.9299591443402011,36.107446971696916
1008,0.8393019853787678,40.13988421911424
1009,0.19404916465771171,58.40148393111483
1010,0.22425646665848742,57.24213836363767
1011,0.9626504028298001,33.69971016654746
1012,0.6658831392674269,45.20403941584632
1013,0.7687738953093147,42.399117968718386
1014,0.07571819568500682,64.97010246581674
1015,0.5292883379220557,48.60944580710727
1016,0.10643519894841202,62.74935019941803
1017,0.07660646341764543,64.89633560651795
1018,0.6307370283326079,46.09668295302602
1019,0.8938264774349083,37.97408834371708
1020,0.2667419903651951,55.77425028491161
1021,0.5471910705776407,48.16784618380298
1022,0.9323029983420021,35.965611532417206
1023,0.03690620929483723,69.26292114904955
1024,0.0738809438446808,65.12497412907297
1025,0.5496305533365193,48.10771846605687
1026,0.3569020072580308,53.06399106505028
1027,0.023830498853853466,71.67880631380012
1028,0.18871387399289474,58.61894616456644
1029,0.6788730342428833,44.86823308263048
1030,0.11555787769578141,62.19011387770627
1031,0.4034457066451488,51.80021818616714
1032,0.20538606021680028,57.952844733682845
1033,0.10155108727936724,63.06450889290152
1034,0.5811651524385524,47.330012425829246
1035,0.019529317344907704,72.73891072305834
1036,0.27208401211305433,55.600326823103224
1037,0.8465947348688354,39.87842399495057
1038,0.27945323134177635,55.36373816973916
1039,0.19863699493135523,58.217799934218505
1040,0.38730622970456763,52.23094990706586
1041,0.21496407478507362,57.58685829640902
1042,0.1279018865166487,61.48594337808377
1043,0.6148480606076492,46.49441568492744
1044,0.43941957305896606,50.8629782740308
1045,0.3915506272572665,52.11697386058519
1046,0.9120804184329463,37.09516951147785
1047,0.7328354564968584,43.42369144318485
1048,0.9804433681009614,31.59606590417682
1049,0.2749343293412364,55.50836886710539
1050,0.9146987771650937,36.95954868553012
1051,0.24201149584433845,56.60879995337801
1052,0.8123706432499964,41.05295151459605
1053,0.7351957256385985,43.358218326577514
1054,0.759804325319097,42.660829112606855
1055,0.026475815760954258,71.1087518143631
1056,0.6086233750426573,46.64949788584384
1057,0.5234772280286248,48.753006700331625
1058,0.13706815203413358,60.99624453245188
1059,0.7777072638515764,42.13388654279123
1060,0.04270424849952059,68.42716779434852
1061,0.2671992338309984,55.759281332298876
1062,0.8287393999117452,40.50714834064848
1063,0.5113240867603577,49.05379537426184
1064,0.8118564943089313,41.069681950409056
1065,0.817610997196408,40.881053471831216
1066,0.28747054303307673,55.1104983536135
1067,0.25393924930265466,56.199946559350614
1068,0.8036399654271547,41.33393592767881
1069,0.36000609482707413,52.97749447142857
1070,0.16625713261490915,59.5853517419453
1071,0.7530758805446821,42.85436073011252
1072,0.48680898265951833,49.66379749871894
1073,0.5881024453375763,47.158524028917256
1074,0.015899545235095847,73.81126988203185
1075,0.06714473544872579,65.7216007738867
1076,0.8447926988596424,39.94367064513731
1077,0.33802288060348396,53.59810664189872
1078,0.6099791283691262,46.61575162888364
1079,0.2675019091881359,55.74938110495873
1080,0.5880833656185487,47.15899601055768
1081,0.5683547135746942,47.64617730236934
1082,0.5990743652639969,46.88674187918454
1083,0.5510060884908223,48.07381657277433
1084,0.8363693107945288,40.243153668228985
1085,0.41737254940880686,51.43395661271097
1086,0.30444907903189533,54.587339365112726
1087,0.3278305665708854,53.892691919821665
1088,0.04431363640020691,68.21265784124294
1089,0.21754099520086756,57.490279724562086
1090,0.9706038825832966,32.883437392514544
1091,0.9436482509833897,35.2257957712266
1092,0.798047460251494,41.51061465991664
1093,0.5648845300953271,47.731744448647994
1094,0.4449231200596865,50.72193191626102
1095,0.6232733224333116,46.28387808398258
1096,0.7413775143281657,43.18563256871367
1097,0.5261420701355239,48.68715500495455
1098,0.7349152407575462,43.366010842664764
1099,0.9871104467771509,30.39193612143948
1100,0.10509573224196345,62.8346192933862
1101,0.2597469704176537,56.00523320989509
1102,0.9811536416656665,31.484902988492152
1103,0.6720110549781548,45.04608621587746
1104,0.9976413062987194,26.342709891081405
1105,0.9673954892689127,33.23064515976652
1106,0.2196214417123259,57.4128662500454
1107,0.6005105044774992,46.851107411009664
1108,0.811876008654407,41.06904738389786
1109,0.8181139583999706,40.86442000166298
1110,0.6518424700454415,45.563141263004894
1111,0.6865687970452782,44.66744376240962
1112,0.5587035740828701,47.88410662416494
1113,0.17397294721378576,59.2432929010819
1114,0.9857727226512212,30.667878434091087
1115,0.9243357697698957,36.4348962759333
1116,0.2002237124577657,58.15495723502683
1117,0.22248853660559764,57.30697956704882
1118,0.843637037487336,39.98528880723595
1119,0.4615565213422904,50.29875777042518
1120,0.11872512889808395,62.00406134868381
1121,0.6096750338116136,46.62332234758655
1122,0.03173723436201448,70.11072381468877
1123,0.809427982358632,41.1483893100972
1124,0.6582802794921951,45.39894927324907
1125,0.5526651747800775,48.032927321547994
1126,0.4726663685835001,50.01841569474271
1127,0.3879850195078953,52.21268712504976
1128,0.14275508499560763,60.70483293413825
1129,0.5840037879240807,47.25987019485844
1130,0.25277039656623923,56.23946900778388
1131,0.42510288054413814,51.232601196493945
1132,0.9611478928074995,33.838911907502435
1133,0.6335083548209809,46.02699544932469
1134,0.01570387574481391,73.87515099426959
1135,0.015703288454804065,73.87534380871321
1136,0.10826782922235934,62.63405340275549
1137,0.7618426887506508,42.60173808301551
1138,0.31612496976144444,54.236988493764976
1139,0.7715927622030391,42.31593833067227
1140,0.09746428546366415,63.33764538787621
1141,0.3581459283909195,53.02928615708337
1142,0.4731434695336222,50.006413630023665
1143,0.6367665131502245,45.94493248575552
1144,0.8287699541560485,40.50610409303083
1145,0.5861018717906907,47.208002311695424
1146,0.10566281474661443,62.79841479585872
1147,0.6403372667049669,45.85482265811021
1148,0.40119712503252236,51.85980599055377
1149,0.7527127006251838,42.86474241476258
1150,0.5630395091741651,47.77722983925547
1151,0.47948892489064343,49.847053612366935
1152,0.4538809402060433,50.49348240845018
1153,0.6807955540905075,44.818208277078526
1154,0.7950677332122404,41.60375855021082
1155,0.10069661409863984,63.120880479873634
1156,0.4720252456847448,50.034548515895764
1157,0.6015631439718911,46.82497873637681
1158,0.5228815807434605,48.767730393469975
1159,0.221001054314642,57.36180061023131
1160,0.3174170861226755,54.19865325886988
1161,0.30160734933897493,54.673728265248
1162,0.9722418764709105,32.69494532094274
1163,0.7618847540663889,42.600516309299586
1164,0.7622453229031259,42.590039817109385
1165,0.33898100509320517,53.57064915621528
1166,0.570956801452539,47.58199801909442
1167,0.713467824792346,43.952884363050174
1168,0.33549872723333074,53.67063216612085
1169,0.36607371347875506,52.809421243726085
1170,0.18130644555996445,58.92816706236652
1171,0.7250246128503117,43.638784154340925
1172,0.5662830269294434,47.697263417407605
1173,0.7151846654800442,43.906518175668445
1174,0.9703174516658791,32.91557155235364
1175,0.4177447395530507,51.42423152908935
1176,0.9451795074271828,35.11808014595954
1177,0.38379950995268475,52.325514861433746
1178,0.6573494205958142,45.42273679798889
1179,0.7921208795805653,41.695223487463565
1180,0.28337517018901903,55.239332365683275
1181,0.6000835544553771,46.861702790939326
1182,0.1313834312595007,61.2968759758291
1183,0.4738788116736481,49.98792084042407
1184,0.6160056743669537,46.46553307188681
1185,0.6150722142023151,46.48882408641666
1186,0.3601881570542079,52.972432186469824
1187,0.8108656916673843,41.101856327361446
1188,0.7024742258576289,44.24751311523482
1189,0.4688539583704897,50.11442753088967
1190,0.20541320227880788,57.951791354138216
1191,0.058233773689583046,66.59297501162924
1192,0.9339337251089018,35.864909506700045
1193,0.5805768520848703,47.3445447564037
1194,0.6090084910893852,46.639913599789324
1195,0.907458206231963,37.328199873480635
1196,0.771928034059613,42.30601422622391
1197,0.0015148865359376762,84.87433664474302
1198,0.8090735837972611,41.15983209690627
1199,0.7724056472959786,42.2918653336356
1200,0.08185833602639914,64.47402879619824
1201,0.08249433569249509,64.42440862723761
1202,0.3110448063159045,54.38853863653297
1203,0.481359724770521,49.80016168326854
1204,0.5696478445367388,47.61428491671704
1205,0.028370469954795974,70.73070620540366
1206,0.8288375692035203,40.50379286546675
1207,0.665022213319379,45.22616790300409
1208,0.6704971904637391,45.08518194399341
1209,0.8629429480576158,39.26522753310983
1210,0.4222066884422646,51.30788586746581
1211,0.3566610774134582,53.07071955007816
1212,0.151356771245734,60.280242558738486
1213,0.8646027813943107,39.20062864623039
1214,0.7526746951944752,42.86582844622212
1215,0.8256396725474547,40.61256938256755
1216,0.10851762364695017,62.61845779959073
1217,0.08903674200159706,63.931293855729955
1218,0.8323377975260685,40.38346307531635
1219,0.8661641300153524,39.1394322475314
1220,0.8507942436890307,39.7246604176149
1221,0.08655049475083998,64.11509909074069
1222,0.7349109418871034,43.3661302499326
1223,0.3569109538384151,53.063741254125254
1224,0.16706350138789738,59.54907148530819
1225,0.7526589972392808,42.86627700553244
1226,0.8284829405711334,40.51590933927418
1227,0.008511606624727941,76.94594589520132
1228,0.9742661390371186,32.44987102482545
1229,0.6854383825831587,44.697029345967465
1230,0.7868671108107939,41.85674468804234
1231,0.9891168476790975,29.93143437097571
1232,0.7827183028637654,41.982952965753775
1233,0.5534795357284286,48.01285712476095
1234,0.7377184012152788,43.28798538916412
1235,0.9060051919546386,37.39986895197429
1236,0.9287181678641989,36.181219604511455
1237,0.2995323267791855,54.73709786553326
1238,0.6552899858864643,45.47530762949413
1239,0.10250089880839941,63.00228979836263
1240,0.8780919075502707,38.657096256161445
1241,0.6313345368598361,46.08166666874592
1242,0.8607502379941463,39.34986060479649
1243,0.01875926842568454,72.95046791934037
1244,0.6573502212262227,45.422716345291306
1245,0.48358771390562083,49.74436845827724
1246,0.28880521970838946,55.0687426205343
1247,0.5222324562941625,48.783777922972476
1248,0.38826860016228226,52.20506139769758
1249,0.5901473952700169,47.107925633178354
1250,0.7350333259207473,43.36273056058771
1251,0.9255734534841292,36.36429395732604
1252,0.34621713740886617,53.36452378203286
1253,0.41481772216981294,51.500798363234836
1254,0.02007491673232764,72.59349664009667
1255,0.05629068399024073,66.79778795850403
1256,0.3397925883109606,53.54742181391885
1257,0.015854705834217553,73.8258458726213
1258,0.5923282822015847,47.053936975214725
1259,0.5604950560869164,47.83995065805966
1260,0.966794330200316,33.292797966771666
1261,0.6617001794226496,45.311415196610355
1262,0.8601857712269597,39.37152039803318
1263,0.7771935603388874,42.149269381124725
1264,0.7011188581117165,44.28357715244964
1265,0.7111111944718214,44.01636865219343
1266,0.06135020977453731,66.27622615682088
1267,0.03558720263369497,69.46888816315368
1268,0.8897466721848053,38.15696346027099
1269,0.3643972114773444,52.855730213685014
1270,0.3804419977560678,52.4164037573282
1271,0.6526714707592433,45.54203963373499
1272,0.3291791225123887,53.853446247831855
1273,0.6588182867762833,45.38519344379991
1274,0.9512075225106531,34.67179218469838
1275,0.43729959438700483,50.91745794408696
1276,0.8105013205337932,41.113666728758396
1277,0.4346314766819076,50.9861450672141
1278,0.16142979826371362,59.805273055062784
1279,0.020941925916388993,72.36953973335356
1280,0.8866944923874192,38.29100381490024
1281,0.18073007833844945,58.95260055281211
1282,0.4653222896045557,50.20354283257216
1283,0.594567778881187,46.99846688408741
1284,0.7684530155283488,42.40855749856686
1285,0.5935127903302172,47.02460186568873
1286,0.938635028286591,35.56452653441513
1287,0.458270481539487,50.38201240697047
1288,0.0012869435351915426,85.58044883691663
1289,0.7344550038543384,43.37879026153925
1290,0.9664485643456867,33.32816303109918
1291,0.06134113628724003,66.27712849629067
1292,0.2136910437639007,57.63485696295208
1293,0.9509320873496434,34.693026685740215
1294,0.8222544443073676,40.726557676430645
1295,0.9670004260059326,33.27158631318176
1296,0.12897887927744034,61.42703877618839
1297,0.6420209157354957,45.812269427865125
1298,0.32952054742506054,53.843523385147044
1299,0.232903048141061,56.92977719203128
1300,0.9873909418590252,30.33118873140315
1301,0.04627202610698666,67.96050024689343
1302,0.1401324286335739,60.83811104331719
1303,0.9333299850372214,35.902391457113104
1304,0.1073348137550616,62.69255781673583
1305,0.345028395377051,53.39823757202145
1306,0.9501235988841777,34.75486244456833
1307,0.8285596720636224,40.513288831082896
1308,0.8457591701141101,39.90873109787604
1309,0.40666885394623287,51.71503026473563
1310,0.5453709187064142,48.21271277909148
1311,0.8214964720702755,40.75192136256698
1312,0.6799053693207324,44.84138222615927
1313,0.8969784644931739,37.82972106152598
1314,0.5648034726103398,47.733742877632345
1315,0.12756251184282108,61.50458405865974
1316,0.047989114356142615,67.74684576427669
1317,0.6707017545855684,45.0799019534937
1318,0.3814487607493605,52.38911412040834
1319,0.4114485526219598,51.58917894346844
1320,0.37735087165902326,52.50039015753614
1321,0.696523730676893,44.405444477761684
1322,0.9305329167928597,36.07303285467099
1323,0.8969253924641705,37.832175057501004
1324,0.6614142446302679,45.3187424491688
1325,0.13104625527719282,61.31501721115262
1326,0.5113795039986588,49.05242180425323
1327,0.17212585509350464,59.32416331804027
1328,0.4787106522397522,49.866573101934726
1329,0.8906995479494373,38.11463944773972
1330,0.26137016103123223,55.95129648106407
1331,0.3701033262192476,52.69850995887482
1332,0.27422970912878253,55.53104818323845
1333,0.9108389950971875,37.15853511676496
1334,0.1542964714995544,60.13926990159957
1335,0.8403720806999732,40.1019418584142
1336,0.06968881783390812,65.49066095361293
1337,0.49265414306449273,49.51787087107198
1338,0.834267826447481,40.31652606611845
1339,0.23230623185089527,56.951090743835316
1340,0.08389586194666998,64.316157132575
1341,0.8659611343958917,39.1474125130846
1342,0.904824093895808,37.457594028640564
1343,0.19927362182992214,58.19254447850508
1344,0.32630943710998417,53.93706114573724
1345,0.5853167341058878,47.2274146933592
1346,0.08678956291127615,64.09724000502978
1347,0.027355994751484314,70.93025104614769
1348,0.8547446066910387,39.57773704411462
1349,0.4479106430150587,50.6455914917695
1350,0.2098841801175011,57.77955490468789
1351,0.3973630625262138,51.96171608197406
1352,0.9349967981803424,35.798326903477395
1353,0.9115177725213861,37.123961361214846
1354,0.2587913487540311,56.03708483227429
1355,0.3797133202050098,52.4361751019088
1356,0.5014931541828379,49.297809918190566
1357,0.9345837011837701,35.824289598468454
1358,0.20986697810257382,57.780212770464864
1359,0.8690323824881131,39.02589287745055
1360,0.10577102000464556,62.791524120356414
1361,0.3254882557119423,53.96105892656296
1362,0.5942227798606369,47.00701425456069
1363,0.393795404779568,52.05690182410872
1364,0.17322825604198067,59.27582255513022
1365,0.0795560319243036,64.65633516311074
1366,0.9212967537685468,36.60498204430747
1367,0.6013794148281371,46.829539882760436
1368,0.15508853742210404,60.101627853025036
1369,0.12502244989220979,61.64532840494226
1370,0.5264868456059391,48.6786374536466
1371,0.7368703680842095,43.3116249331336
1372,0.6030048948501288,46.789177572269246
1373,0.5413545781844225,48.31173228462664
1374,0.7851440595454284,41.90930096389981
1375,0.9542437954904714,34.431736129636384
1376,0.6898703353255792,44.580846230918596
1377,0.18557578936774788,58.74887693076777
1378,0.44064295645561025,50.83157756825512
1379,0.9260279726564427,36.338165224201326
1380,0.7938793818890572,41.640719612414806
1381,0.2537569519504097,56.20610307720971
1382,0.992472864252092,28.977718607564146
1383,0.7427238240188077,43.147826850598754
1384,0.35645660394368206,53.0764316093512
1385,0.9622351320378979,33.73859387366827
1386,0.582548369441207,47.29583793300605
1387,0.7773914387285966,42.1433458651198
1388,0.8870723854929237,38.274531978185756
1389,0.35065965067699334,53.2390308384643
1390,0.32097614163537314,54.09349230286995
1391,0.8612188523207223,39.331839623554814
1392,0.18799461073352242,58.648591549748204
1393,0.14351325738492426,60.666648636925856
1394,0.38957992725503054,52.16982904762656
1395,0.7628841808093192,42.57146036466123
1396,0.9683090015856053,33.13452222708027
1397,0.5245780757545979,48.72579943410005
1398,0.5024174583236628,49.27483650321805
1399,0.6654187514780228,45.215977506232015
1400,0.8147405597990043,40.97552558226243
1401,0.6507353978731623,45.59130246857363
1402,0.6625732960515551,45.28903117080899
1403,0.5279570303765979,48.642322677527496
1404,0.4262449963903191,51.20296192830244
1405,0.6251818998762274,46.23607429991091
1406,0.36955084673863836,52.71368377151605
1407,0.9255438013828471,36.36599476112875
1408,0.5021386569823921,49.281765336415084
1409,0.08146858732640672,64.50459280486024
1410,0.7725549706311764,42.28743898292124
1411,0.962173754003385,33.74431394088848
1412,0.15947186392861867,59.89584630353285
1413,0.5620873180502972,47.80070230407568
1414,0.5734274113198694,47.5210448738062
1415,0.5800006718342039,47.358776276306585
1416,0.7746113876631526,42.22634567881722
1417,0.10381937281314857,62.91667744265686
1418,0.17708119805227052,59.108589325845806
1419,0.4372873776220123,50.917772138258506
1420,0.2713779613612387,55.62319504674654
1421,0.5594110323845167,47.86666971440774
1422,0.9734481557899782,32.55062282062291
1423,0.6363079198266978,45.956492004708025
1424,0.7481875229873934,42.99356307408928
1425,0.23373610081119234,56.90008657793159
1426,0.9404961455642425,35.44114338073893
1427,0.1064081034585882,62.75106661738365
1428,0.5335592156978546,48.504019660225474
1429,0.16153628739174186,59.800370095219606
1430,0.5291245602086245,48.61348995332908
1431,0.6502367186309206,45.60398079166204
1432,0.2664614155713517,55.78344330386963
1433,0.03582534270775872,69.43121492935452
1434,0.3696912860190402,52.70982564118992
1435,0.4841011441927936,49.7315189506877
1436,0.6595806871066716,45.365690961041345
1437,0.5705759282986527,47.59139314121434
1438,0.07527540052417603,65.00714171961219
1439,0.24472133536156215,56.51481007850729
1440,0.46874613698355216,50.11714569725762
1441,0.37776094660043125,52.489231058299666
1442,0.09975015287031308,63.1837683135735
1443,0.02304014446066016,71.86004435028356
1444,0.435970231745066,50.95166352575942
1445,0.7082440284914777,44.093361237092594
1446,0.621365474954171,46.33162128037236
1447,0.40051625683556624,51.87787512334972
1448,0.8427967553863521,40.01544071264416
1449,0.011411588615543256,75.4967619592638
1450,0.21436445770661916,57.60944246465729
1451,0.9847500184713747,30.865189042153688
1452,0.4920156071152222,49.53379574558888
