,p-value,chi-square value
739,0.2548743449270455,56.16841001356391
740,0.29068028769801213,55.010268859610974
741,0.16637227660630638,59.58016333686513
742,0.6285748092447245,46.15098416552367
743,0.3306950606628557,53.80942909865257
744,0.2540551322759048,56.19603441475548
745,0.08768699353351905,64.0305541602266
746,0.261669042079668,55.94138754443195
747,0.7004564205194104,44.30118362209526
748,0.1696963687909412,59.43149246183995
749,0.4992110902519341,49.35456023030223
750,0.29847874303702127,54.76936822112764
751,0.008472099504389763,76.96865501553744
752,0.9323519336538915,35.962614293568805
753,0.7426837913054158,43.14895216570721
754,0.2312014032723867,56.99064098631458
755,0.6641206088342761,45.249325871676035
756,0.6822764940022661,44.77961299265895
757,0.24788886354174267,56.40578200298811
758,0.16180569304203185,59.787976730350216
759,0.6447917489372202,45.74214358129012
760,0.4533595503046066,50.50674297286953
761,0.12914189792408248,61.41815568495303
762,0.09307366703938347,63.64152021043438
763,0.28330971253429194,55.24140037238877
764,0.522243555237491,48.783503519769596
765,0.7711477413219882,42.32910081860274
766,0.5056345677910925,49.19492824216101
767,0.9648088887090653,33.492235519361486
768,0.39705489422131446,51.969924342807495
769,0.6757603483706834,44.9490424579463
770,0.4576511858326472,50.3977209956818
771,0.5941204113042549,47.00955029265312
772,0.5280531243696052,48.639949385058614
773,0.301335320231199,54.68202183641042
774,0.36339404468789616,52.8834871897502
775,0.5970858950160179,46.93605639353297
776,0.19483923328782582,58.36963807951905
777,0.06322372405557308,66.09226767235653
778,0.9848804321596943,30.84062523815933
779,0.8737175306189102,38.83717231412877
780,0.5831447354091477,47.28110114150203
781,0.9784524320700971,31.891665744882
782,0.3524189721590809,53.18954752842242
783,0.42229837179729146,51.305499835069014
784,0.31575042516892315,54.248116487929785
785,0.9277675964747732,36.237132898706356
786,0.8405617279385116,40.095202747695296
787,0.8358881943151306,40.25999727812262
788,0.8013035739511263,41.40804924419855
789,0.7595252870925631,42.668901239356174
790,0.2569252659867953,56.09949360297755
791,0.08115769342663304,64.52905900698268
792,0.9900153989707705,29.70262347440748
793,0.6522189834712813,45.553558861376175
794,0.7223794222350772,43.71109951644917
795,0.6881118215836378,44.62700637119332
796,0.7663533408634243,42.47018095250588
797,0.42501642308251075,51.234845996542056
798,0.5788401217750418,47.38743746632501
799,0.7348023884150077,43.3691452252958
800,0.5202626293737147,48.83248844538418
801,0.8514354421135127,39.70096631907287
802,0.6759791187821803,44.94337020146061
803,0.3937971148282712,52.056856115643406
804,0.5311495270882642,48.563494692984214
805,0.0517850290834001,67.296824300429
806,0.7432335747320925,43.13349157947679
807,0.13130009304685097,61.3013565388321
808,0.04937539197008489,67.57908160769952
809,0.07501976796667043,65.02860703410029
810,0.9043666488487729,37.47982567818357
811,0.04330407827995697,68.34641618053838
812,0.8722759507878806,38.89568376938251
813,0.732379068512271,43.4363253703953
814,0.8993568629192399,37.718903153800184
815,0.9931575290553251,28.741301111380682
816,0.09014561675962596,63.85065627281305
817,0.8651610607908135,39.178795551879446
818,0.593879708940577,47.01551309110542
819,0.5904332070374712,47.100851865541195
820,0.8139019828268539,41.00298059787588
821,0.059422108851032496,66.47054649400896
822,0.2104980743320113,57.75610135190541
823,0.2039545362090226,58.00853765309006
824,0.4824069128742303,49.773931130957024
825,0.6457962476373216,45.71669135101958
826,0.5513748300125656,48.064728614308414
827,0.4947726896880926,49.46506262690153
828,0.9110822360380726,37.14616563362461
829,0.11167680315468509,62.423622556164545
830,0.5813452376560315,47.32556362207984
831,0.8919621452191369,38.0581980420704
832,0.01816755600795783,73.11839281592714
833,0.7750692281667779,42.212709180326506
834,0.9265746862100022,36.30659069634134
835,0.20662917257076163,57.90469707497149
836,0.1356583099223062,61.06990310691607
837,0.504278429071328,49.228602984250514
838,0.21521237306283814,57.57751873191578
839,0.1528993513358804,60.20601730291459
840,0.8379710240505465,40.1868803568258
841,0.5634250869123637,47.76772460413711
842,0.5587622969879575,47.88265928013294
843,0.9316297681180168,36.006694573540855
844,0.915516779803191,36.91661198977089
845,0.6547667402293802,45.4886521505481
846,0.008546888283652132,76.92574728650054
847,0.9215208026346798,36.5925962698822
848,0.30816790201198385,54.47496192875697
849,0.44845730082741697,50.63163928080576
850,0.8791217566723556,38.61412890063836
851,0.24904038407424334,56.366365043654206
852,0.34680550344277505,53.347858325916775
853,0.05770645515696948,66.64797908952286
854,0.05108818241095536,67.37727829828496
855,0.5018173560170214,49.289751154382785
856,0.3913229781621813,52.123073867594236
857,0.7437998511212426,43.117553080763834
858,0.6764527317278071,44.93108666187733
859,0.8639062542407855,39.227793528249606
860,0.28946469130341046,55.04815213553108
861,0.4222594482312527,51.3065127870376
862,0.3172598596196411,54.20331344571272
863,0.5439957867641962,48.24661256397312
864,0.7116244975516666,44.00255662973173
865,0.838583173611977,40.165292160157335
866,0.806323028583137,41.24827538391948
867,0.5891438615616464,47.13275910780843
868,0.23241741112572878,56.947117596047214
869,0.3893660852353469,52.17557109764552
870,0.9066976114206847,37.36580692778944
871,0.9481512914682642,34.90273161849539
872,0.11181367432259348,62.41527997509676
873,0.8176398212787659,40.88010087936362
874,0.6454350310202661,45.725845797730294
875,0.5233487981088453,48.756181192674326
876,0.5356489840360578,48.45245573280829
877,0.7434342944272274,43.12784373546107
878,0.6130135584248196,46.54015921386675
879,0.4983501385660257,49.37598174652979
880,0.01306765099884577,74.8143472497928
881,0.8370126801582253,40.22058685243056
882,0.9588281666387837,34.04618324512612
883,0.3715069920985523,52.66000440119961
884,0.5411508968136052,48.316754636531144
885,0.4379153402954221,50.90162567523933
886,0.557737413173476,47.90791926131591
887,0.006198774334447932,78.47461599020009
888,0.8084862463768028,41.17877207733035
889,0.38586659761962105,52.26972791760851
890,0.21710984247061393,57.506384881449414
891,0.37842304905942126,52.471224927453775
892,0.07907559646914697,64.69492285892919
893,0.14977077007432382,60.357146810564934
894,0.25457360831635034,56.17854460083087
895,0.014953582071316696,74.12696017298066
896,0.5508340960541893,48.07805549855265
897,0.06762005597828846,65.67790573545793
898,0.2571972103827612,56.09038129177188
899,0.16136420815684216,59.80829412811093
900,0.3077228959152182,54.48836967803976
901,0.514803743564014,48.96758692842957
902,0.8454587706175174,39.91960427091877
903,0.5825707358534848,47.29528526628251
904,0.13015433630232753,61.36317864168848
905,0.809623325882857,41.142077415000756
906,0.6638553630760343,45.25613567623545
907,0.753516038062911,42.84176992041271
908,0.04084812852414865,68.68340938349594
909,0.5029854816283053,49.26072177897241
910,0.6239250801513658,46.26755845425876
911,0.22591618464058205,57.18157336550344
912,0.4738964355142592,49.98747771003469
913,0.21669102122695072,57.5220499658028
914,0.39962472104778435,51.90155350438441
915,0.3617798866674561,52.928224782366826
916,0.22300209524018633,57.28810899602949
917,0.8823202927692756,38.479224822478265
918,0.9807032294870407,31.555768605239464
919,0.9395180149769395,35.50632262028241
920,0.200396188872757,58.14814698722556
921,0.6993971040927982,44.329311621431444
922,0.7551391631773545,42.79525717994261
923,0.14453979511475945,60.615189802344204
924,0.3405889462698136,53.52465734842503
925,0.7885423503244458,41.80545169614595
926,0.5520472035680977,48.04815751550037
927,0.9808836184746274,31.527544467556375
928,0.2756309323562657,55.48598174109622
929,0.8154577625247246,40.951993002485324
930,0.6707625573378314,45.07833240382033
931,0.10036491715065776,63.1428662073126
932,0.7886353093688389,41.80259974876243
933,0.9035020878795194,37.52165465258205
934,0.6964153167376194,44.4083123904377
935,0.04450658461568624,68.18739311399396
936,0.03956690839890353,68.86622944878172
937,0.16046027993254952,59.85002107431963
938,0.9526165913436642,34.56177976750297
939,0.9857032028003069,30.681642776598103
940,0.8911743544518559,38.09346294909444
941,0.9291131081122098,36.15783813356308
942,0.11036302184229352,62.504112456310395
943,0.5138175265222118,48.99201270750918
944,0.3282023474349308,53.88186396529172
945,0.45608766431315495,50.43740632548211
946,0.06265141160226984,66.14797116318458
947,0.8273617680694156,40.554127218687924
948,0.7986815881333456,41.49070489157625
949,0.07193431791032223,65.2925813863452
950,0.07028593653939619,65.43747638298242
951,0.5077154117577103,49.14328472962231
952,0.2225322091078089,57.30537370821435
953,0.15544503581314517,60.08473212626033
954,0.1383021513768371,60.932244100655865
955,0.985157321769777,30.78790850777516
956,0.021328512302020375,72.27234264751718
957,0.9580499229518956,34.11378511926799
958,0.94086118491794,35.41662452541888
959,0.7990881597920163,41.47792335397488
960,0.12668595392194515,61.552907719836554
961,0.7525109802278438,42.87050590748723
962,0.33622825604898177,53.64964247191679
963,0.45834734189385384,50.38006323267062
964,0.074006307429896,65.11430597403039
965,0.2977556260736185,54.79155395148275
966,0.3906319546242367,52.14159932450715
967,0.2561250804284052,56.126341057795344
968,0.7601206019556264,42.65167480550739
969,0.8058244609050378,41.264238083275984
970,0.5505240195907923,48.085697680790574
971,0.3842639974158578,52.31296803246359
972,0.028093653362530557,70.78452214539135
973,0.939577043000684,35.50241037029755
974,0.3137865620224003,54.30658157408913
975,0.9240141669211159,36.45311274639337
976,0.6696753711800273,45.10638480472277
977,0.9358488152834348,35.74441261467457
978,0.7513221381413854,42.9044329086324
979,0.9037788427927581,37.50829139141615
980,0.14531089782358164,60.57671602762999
981,0.8656207685334978,39.16077701303905
982,0.7968975023431626,41.546641210541544
983,0.1772752574214549,59.10023574723933
984,0.6161752524774076,46.46130092556969
985,0.1344307432312769,61.13451470721808
986,0.15469789468553607,60.12017486315376
987,0.8162233171678763,40.926821220422646
988,0.8459516911802178,39.9017563554374
989,0.017798364407380696,73.22567419467578
990,0.1719574538121208,59.33156744549115
991,0.38702121838224124,52.23862213805084
992,0.33855714494058364,53.58279109843135
993,0.9864548223561848,30.529899452759505
994,0.630594377026614,46.10026730432307
995,0.6792604044682188,44.8581606117316
996,0.23756272114103072,56.76457884789279
997,0.32838431049594374,53.87656670323492
998,0.6372508535674187,45.932720727449606
999,0.6532130608535296,45.52824735391263
1000,0.30057824583398096,54.705125537561194
1001,0.5969012224008767,46.94063489784853
1002,0.6395244553268955,45.8753507791849
1003,0.08810039581367002,64.0000216480868
1004,0.42562776066853014,51.21897650395818
1005,0.542054908812311,48.294464225091964
1006,0.6360207382336086,45.96372932544229
1007,0.9916450022975732,29.241075754056716
1008,0.891109145910009,38.09637472070526
1009,0.02264384024270416,71.95301487302635
1010,0.5114928544534127,49.04961236628402
1011,0.21592127313044196,57.55089379084017
1012,0.5682220871654622,47.64944803758588
1013,0.8891202718688462,38.18466095309883
1014,0.7142326560784726,43.93224109793195
1015,0.6394783716990867,45.87651436031241
1016,0.5955048483194061,46.975246986202635
1017,0.4594347522098837,50.35249614695934
1018,0.8347110717268572,40.30109318009512
1019,0.9114833749114364,37.125717627091376
1020,0.9955800355628656,27.706481157328444
1021,0.21661143720824105,57.525028927339775
1022,0.014678902043415154,74.22201060898752
1023,0.8893978289051838,38.172400419962514
1024,0.0476218879472341,67.79198150727697
1025,0.5812671279419578,47.32749325241032
1026,0.8942310994797484,37.95571009250811
1027,0.7502788021628025,42.93415124928318
1028,0.758415131292276,42.70097607558844
1029,0.4746833669782641,49.96769522495907
1030,0.943570622958003,35.23120065267045
1031,0.2675457573694633,55.747947436961745
1032,0.154887983570137,60.111145458331656
1033,0.46112417519774307,50.309702468583836
1034,0.5772004798390236,47.42792142230686
1035,0.7146237964974373,43.921676355693265
1036,0.3358133300179391,53.66157769809686
1037,0.7986650204943553,41.49122546248357
1038,0.8541898738276279,39.59850689397017
1039,0.5060498267108161,49.184619577702954
1040,0.40575243006323036,51.739224637847535
1041,0.06153832215160304,66.25754401144684
1042,0.06557986815453187,65.86730406097774
1043,0.023109042678072345,71.84402677064526
1044,0.15851457618039277,59.94042802636869
1045,0.9380267197422216,35.604282431040666
1046,0.046340976497179054,67.9517907700624
1047,0.43875588405160004,50.880024846738486
1048,0.44433807215845955,50.736899890787114
1049,0.9990531555115758,24.574277863235324
1050,0.32615540613752525,53.94156004949251
1051,0.2948279476656862,54.88169115197886
1052,0.9642379828410212,33.54801649455606
1053,0.4977091472571388,49.39193453125278
1054,0.6518244668304584,45.56359938969138
1055,0.5637894434588703,47.758742310617556
1056,0.3585692898469939,53.01748757272688
1057,0.638717937533266,45.89571031036094
1058,0.7648898580192764,42.512986851931366
1059,0.4296188074790066,51.115566728364755
1060,0.9971066934272423,26.771759427872333
1061,0.8546556121270072,39.581072194234686
1062,0.8528876289605254,39.64708564740074
1063,0.8464690419658936,39.882989023125724
1064,0.7503608026989235,42.93181743938754
1065,0.8692088791875101,39.01885787188577
1066,0.14046352810141627,60.821181825243436
1067,0.07204051628782526,65.28334122592729
1068,0.4847896968732779,49.71429120044686
1069,0.22619993756844003,57.17124835686151
1070,0.6133128748553953,46.53269799141073
1071,0.12976208730923766,61.3844393038016
1072,0.9351087130859529,35.79127336611252
1073,0.1542319383273587,60.14234307331811
1074,0.3077220126033028,54.48839630230333
1075,0.9943139546006108,28.293490776506477
1076,0.9421234967651476,35.33100331812342
1077,0.9402182487297898,35.459737908565366
1078,0.3498257645869062,53.26252710822164
1079,0.022499615139319862,71.98720926642955
1080,0.3381871183155255,53.5933972018875
1081,0.06365452944711203,66.05061558762205
1082,0.08264276153829431,64.41287362110045
1083,0.12610764677007735,61.58493044042974
1084,0.4134010635940242,51.53792767105594
1085,0.8165763438888344,40.91519508487436
1086,0.11471715729907739,62.2401688139645
1087,0.4936724997211265,49.492481417759514
1088,0.2931235045024927,54.934402639700835
1089,0.2885668736405189,55.07619112465228
1090,0.3304308105600069,53.81709438622735
1091,0.491321647749141,49.551107316500165
1092,0.5921317377529001,47.05880368146709
1093,0.7685234133596975,42.40648706296198
1094,0.452677975338143,50.524084127570454
1095,0.2780454817634844,55.40864409825767
1096,0.04450209985606157,68.18797927883394
1097,0.8610463337475687,39.338478136964
1098,0.624102087325273,46.263125439715594
1099,0.3731581802328289,52.614792557603494
1100,0.1972647634254615,58.2724286179036
1101,0.8200769578190903,40.79926876607385
1102,0.3991356531811022,51.91455165166734
1103,0.6403276675661951,45.85506514842028
1104,0.11882331559336345,61.99835582050303
1105,0.6873246602665048,44.6476428458091
1106,0.7628465385939003,42.57255569615165
1107,0.8442684868601501,39.962570371307955
1108,0.3289411936282468,53.86036436091556
1109,0.1567363462283926,60.023771304320135
1110,0.1553437015154644,60.08953179807718
1111,0.20653570070747618,57.90831048900445
1112,0.5350439463255761,48.46738337931859
1113,0.0035681539566032594,81.05311885158972
1114,0.22703400996792944,57.1409480807296
1115,0.4011300448549995,51.86158564887649
1116,0.21379715190056325,57.63084888270382
1117,0.6318978373922912,46.06750578391484
1118,0.3712941626603552,52.66583853806349
1119,0.405320249029671,51.75064192245835
1120,0.5265912936432123,48.67605720335579
1121,0.7113930916711853,44.008784398412715
1122,0.4316247528225966,51.063715240703104
1123,0.8336940999419142,40.33646840584888
1124,0.6203315186728113,46.35747844890415
1125,0.39979367996379045,51.897064493880215
1126,0.6610587840895752,45.327849127840096
1127,0.0670790924479353,65.72765544194114
1128,0.5010616079456545,49.308538295252426
1129,0.30339663816946705,54.61928092942214
1130,0.6519158759893275,45.561273248428336
1131,0.372220821564445,52.64044769829769
1132,0.17648054176449546,59.13448713771978
1133,0.8191796901382233,40.829094997888305
1134,0.3737967853287548,52.597330710821204
1135,0.602810761509672,46.79399919360048
1136,0.5743066859244179,47.49934763694014
1137,0.6805022565975269,44.825845713217056
1138,0.0846727896526821,64.25678328111314
1139,0.3698262934919757,52.7061173596382
1140,0.26983888505910825,55.673168745560986
1141,0.5388275343491756,48.37405001304318
1142,0.6704601342834497,45.08613830206536
1143,0.3255008028948815,53.960692015058996
1144,0.90851135632968,37.27579140157054
1145,0.8019418594848291,41.3878456202562
1146,0.8541117361546005,39.60142878353145
1147,0.9183962348417257,36.76322003237803
1148,0.6787606564000483,44.87115448869205
1149,0.7210064751707779,43.74853253967957
1150,0.08381248339253267,64.3225556614484
1151,0.17972650065645168,58.995277305677874
1152,0.48895411821646684,49.61020354596185
1153,0.5072080371839891,49.15587411457963
1154,0.416549246572091,51.45548020907468
1155,0.47934943655533035,49.85055153231712
1156,0.34765236948269584,53.32389526470672
1157,0.23777572631102806,56.75707759894225
1158,0.16433636622436543,59.67229068672754
1159,0.26338711880896204,55.884561934790334
1160,0.8886223206749326,38.206608676460874
1161,0.7403604965741482,43.21413867402083
1162,0.11018562474611437,62.51503859516419
1163,0.513817804791771,48.99200581472192
1164,0.33316456371558534,53.737946906544614
1165,0.21939567417242034,57.42124328283959
1166,0.9579163566867568,34.12529419058535
1167,0.38717928334037766,52.234366886539604
1168,0.03665017288902073,69.30239466428868
1169,0.1789780164913677,59.02721713682647
1170,0.7629698358025794,42.568967648877376
1171,0.6505964625801224,45.59483515788777
1172,0.9273330020456504,36.26252781505771
1173,0.38617160859227884,52.26150701296693
1174,0.46805970149521303,50.13445433557667
1175,0.2706486456520779,55.64685448516312
1176,0.11573379523860738,62.17967616474967
1177,0.777711701585401,42.13375358324645
1178,0.1498003009114841,60.3557093417605
1179,0.7526084562057085,42.867721102316516
1180,0.591967151319462,47.06287888179852
1181,0.21895650785169818,57.43755492268247
1182,0.8844624388610588,38.38760289107073
1183,0.23854111605472506,56.73015916641239
1184,0.36082989218468564,52.95459816149275
1185,0.6193439486309145,46.382164533481436
1186,0.7895728857119395,41.773801459441785
1187,0.5919379269156654,47.063602467875
1188,0.0638036196744518,66.03625597419811
1189,0.8229992610834401,40.70157812247598
1190,0.6827866414447036,44.766305486251255
1191,0.3386232163593833,53.580897904685294
1192,0.2318481165340952,56.96747524406838
1193,0.25616562474160354,56.12497947934669
1194,0.4523961273823386,50.53125731325363
1195,0.0025653652260713145,82.54838105210317
1196,0.8644028305074487,39.20843528861112
1197,0.9885409945205453,30.070157439493663
1198,0.14315374630970545,60.68473591510797
1199,0.9059547745750834,37.40234270385111
1200,0.6697352674827851,45.10483997415297
1201,0.5299567092389645,48.59294283869354
1202,0.6582843521157654,45.398845164358185
1203,0.019908108793785018,72.63757501452531
1204,0.9669730449894199,33.27441014224157
1205,0.8995501291101105,37.70982455924083
1206,0.7122952354917751,43.98449525610739
1207,0.33548183657191266,53.67111841256031
1208,0.9761623386348455,32.20646722613988
1209,0.6805574806070824,44.82440784373614
1210,0.20203951147177301,58.08346209497996
1211,0.9254961104724566,36.36872927608225
1212,0.19908052354526473,58.20019892352249
1213,0.025381381110886614,71.33818131337256
1214,0.6114073516613485,46.58018320518008
1215,0.4800443018303411,49.83312878402722
1216,0.1451534862890782,60.58455751098186
1217,0.03141406644427058,70.16765579589786
1218,0.3514257459537984,53.217468616707784
1219,0.020449206205600312,72.49577311026665
1220,0.5561978825438914,47.945862477363896
1221,0.044919472112131986,68.1336446907437
1222,0.8958131262359178,37.88342014894451
1223,0.06082454439235052,66.32868865307832
1224,0.4215314398766985,51.32546467677243
1225,0.6135474116306467,46.526850953280686
1226,0.09372034687121644,63.59604871386654
1227,0.06426509481901999,65.99198659923543
1228,0.9491707914737629,34.82681335743584
1229,0.013998552434569267,74.46455773327328
1230,0.27014491867644785,55.663218168827285
1231,0.8412807403912378,40.069611876752525
1232,0.6706556569083597,45.08109185622421
1233,0.4382255459526264,50.89365226931412
1234,0.3889649381489798,52.186346193320325
1235,0.5545445995381895,47.986608340807635
1236,0.6223584798010227,46.30677689001267
1237,0.8045761277823613,41.30411524690371
1238,0.8268365357379118,40.57198496835301
1239,0.4926614689956512,49.517688187408105
1240,0.18542180081352821,58.75529254652804
1241,0.6048773703724998,46.742655926139854
1242,0.29444182181585443,54.89361715829074
1243,0.8472799081048069,39.85350183623133
1244,0.6414978464713932,45.825494282176685
1245,0.03128838350284158,70.1899361313367
1246,0.6012873421699721,46.83182552392238
1247,0.2950756369961498,54.874045633118556
1248,0.6196498312198211,46.37451959342948
1249,0.1485554201124386,60.416490715347635
1250,0.020814368777160364,72.40196264240775
1251,0.12303539314112544,61.75697897165011
1252,0.5300572754609603,48.590459871103924
1253,0.48416176097016117,49.730002097937955
1254,0.8326453027008011,40.37282659178794
1255,0.3772816881507719,52.50227332872878
1256,0.35883410417117145,53.01011085816032
1257,0.6419928280886146,45.81297967876958
1258,0.2773382295214979,55.43125573751791
1259,0.6074867055564704,46.6777781785484
1260,0.4120414647782097,51.573606042478175
1261,0.6064151804273016,46.70442730951859
1262,0.8778356066373546,38.66775500991727
1263,0.030545731879114912,70.32321716376876
1264,0.3154850371659327,54.25600567808958
1265,0.9877492267370785,30.251996515942267
1266,0.35929702553661813,52.99722181024544
1267,0.656474923508866,45.44506941363947
1268,0.21148560991115906,57.718470167464844
1269,0.19681209871428862,58.29050704282236
1270,0.049033278901267074,67.62010503378788
1271,0.6376092218015292,45.92368296801831
1272,0.11766795331084423,62.065726989887104
1273,0.33583644443994265,53.66091262093975
1274,0.8845026006307399,38.385875090590794
1275,0.9556832857122849,34.313850490856666
1276,0.5284952460205234,48.62903050992003
1277,0.9285764696392016,36.18958677160004
1278,0.330329520092445,53.82003343156641
1279,0.9368686768879665,35.67921495498378
1280,0.8603083942648361,39.36681946495637
1281,0.8571096214516187,39.48866777265594
1282,0.004878450935730472,79.60524186794835
1283,0.7543695388122247,42.81732807814538
1284,0.5408973231359966,48.323007342912724
1285,0.6340900003591238,46.012356351340046
1286,0.8872310096004064,38.26760749258494
1287,0.9743660063073071,32.43740246986067
1288,0.533630840893345,48.50225212578721
1289,0.3644100624115566,52.85537486652221
1290,0.6514901884508613,45.572104732676344
1291,0.9230918788323637,36.50506444640022
1292,0.5099396146607024,49.088117504307185
1293,0.4674821036338951,50.14902354701902
1294,0.5956487565410871,46.97168052775502
1295,0.7945594417956141,41.6195806537746
1296,0.016759226124909654,73.53874997324554
1297,0.47319957170432725,50.00500250069435
1298,0.1095037625239983,62.5571650176052
1299,0.8588119858417134,39.42402196402125
1300,0.47623582205245263,49.9286909319324
1301,0.52105754908691,48.812829042953275
1302,0.4854355909259901,49.698135430181544
1303,0.0970644906583854,63.36485467844833
1304,0.5585297519914021,47.888390804264695
1305,0.8476387532918135,39.840424016586596
1306,0.8267471475897803,40.575021232906366
1307,0.5935303149368123,47.02416779114826
1308,0.360714462845354,52.95780488116664
1309,0.5263341050948909,48.68241078908364
1310,0.12435302611799959,61.68278826787791
1311,0.06029714553435195,66.38170911248125
1312,0.49275040888802013,49.51547037149807
1313,0.4483943775308211,50.63324499830666
1314,0.9384913508096087,35.57394146150223
1315,0.0980077959639708,63.30079823357336
1316,0.15651080822190522,60.03439177977164
1317,0.9698992993821771,32.96206268619168
1318,0.06591740046847427,65.83563288137796
1319,0.8220807468320798,40.73237510469666
1320,0.8467208674668223,39.87384086332221
1321,0.28318671194829226,55.24528709402866
1322,0.2105757479456103,57.75313717654669
1323,0.6766712344826614,44.92541787781271
1324,0.16768324963785775,59.52127419229248
1325,0.669427849125801,45.11276802089833
1326,0.033021747628682374,69.88934660463072
1327,0.15964524706246108,59.88779278617398
1328,0.6492631221640305,45.628721175448426
1329,0.5646258400155391,47.73812227551721
1330,0.22859066446045706,57.084593279826564
1331,0.26519299465670854,55.82507687420008
1332,0.856246853100074,39.521259224845224
1333,0.42085878467424176,51.34298593160482
1334,0.06923124981079043,65.53167304895815
1335,0.9318595359385081,35.99270491471921
1336,0.16756870648012012,59.526406111022304
1337,0.1851361614310617,58.76720310845274
1338,0.26337189022601204,55.88506462076524
1339,0.9132581048627277,37.03450681742938
1340,0.732414904692221,43.43533364158058
1341,0.17099427338841044,59.37401674058163
1342,0.11567677799777765,62.183057807074086
1343,0.026245776291200507,71.15626893782425
1344,0.6258202412244986,46.22007621098684
1345,0.32809886689358925,53.884877147554725
1346,0.31517562258178167,54.26520817971452
1347,0.6593492940095194,45.3716112454582
1348,0.7568750910238434,42.74536587403382
1349,0.964943259707801,33.479008238477455
1350,0.2081958242860502,57.844299167617535
1351,0.15519331652025703,60.09665901748283
1352,0.9581936088256855,34.101373891135864
1353,0.8872742042950328,38.26572083974018
1354,0.25630409424403466,56.12033034189433
1355,0.27644799787159113,55.45976624894202
1356,0.9597903029393968,33.961291113775104
1357,0.6318132581193225,46.06963230076936
1358,0.703851298631887,44.210814970819776
1359,0.10906622361213292,62.58430593241486
1360,0.9012875502538441,37.62769947296347
1361,0.29066688304108756,55.01068610805325
1362,0.9096857912860314,37.216877451295176
1363,0.6767661464875909,44.922955160609604
1364,0.7785940027828084,42.10729432004973
1365,0.4199885143782045,51.36566949160269
1366,0.5946023188049276,46.997611112743485
1367,0.5949399274131122,46.98924600991102
1368,0.9708658123283203,32.85384277425566
1369,0.9521253086527922,34.60040280703294
1370,0.6316102152722758,46.07473687703248
1371,0.9577297858857072,34.14132559321267
1372,0.6524016461826692,45.548909142127414
1373,0.5345303718552565,48.48005526294887
1374,0.7616955772429602,42.606010146547284
1375,0.27223408550525463,55.59547071327966
1376,0.07667846528500699,64.89038711016312
1377,0.7081864182094789,44.09490555068385
1378,0.02510820768279276,71.39681356436724
1379,0.5726632220667744,47.539900300329464
1380,0.5631111408242315,47.77546399708742
1381,0.09483332295315183,63.518377947738756
1382,0.30538262225142876,54.55905778025879
1383,0.8509616713848862,39.718479136854235
1384,0.14745294050715652,60.47063810760004
1385,0.3555862717782866,53.10076222339032
1386,0.7919581748995683,41.70025506793678
1387,0.23670665876182306,56.794770097736055
1388,0.05784782297935043,66.63319161384608
1389,0.14947647846692869,60.371483578178015
1390,0.3185901979417529,54.16392136497686
1391,0.11062524981221833,62.487986789152096
1392,0.3190084047676174,54.1515562633775
1393,0.27380020296852425,55.54488964170845
1394,0.29310076992957734,54.93510691138727
1395,0.6373040994011396,45.93137802668974
1396,0.0895719283336428,63.892274032471526
1397,0.5682478730964474,47.64881212696434
1398,0.34715043648311905,53.33809457593451
1399,0.7947195750210114,41.61459809678155
1400,0.267039109799587,55.76452159839212
1401,0.004720585895417462,79.75899266847411
1402,0.7185300955569031,43.81587911209799
1403,0.5676045106355365,47.66467774465634
1404,0.13813522030058667,60.940876434521066
1405,0.4045391001293618,51.771290182201135
1406,0.15013547563874197,60.33940888568421
1407,0.68020408991689,44.83360782617718
1408,0.9592838342686182,34.0061631469636
1409,0.6646151142543228,45.23662638649718
1410,0.5578525607042504,47.905081290915845
1411,0.9955985267428805,27.69691772672875
1412,0.34679024763203703,53.348290270529404
1413,0.43576747422759066,50.95688361232146
1414,0.8495650083306795,39.76992145694737
1415,0.7377886124344994,43.28602683838274
1416,0.3714061419718102,52.66276874371252
1417,0.9722916287808407,32.68908867597388
1418,0.9912365143329334,29.3632297949172
1419,0.34816704368561546,53.309345958020444
1420,0.5570872075377483,47.92394434157933
1421,0.9687035563214808,33.09235734809014
1422,0.5494963969657465,48.11102499059817
1423,0.5249210256302983,48.71732462135963
1424,0.02726702310843032,70.94806189723084
1425,0.23408987874536558,56.88749850793032
1426,0.032633388410382214,69.95546960940916
1427,0.32186933385107164,54.06719862193508
1428,0.47460619483210464,49.96963489545536
1429,0.343082031254189,53.453562700692785
1430,0.8695962127573033,39.00339908871912
1431,0.04722202114349683,67.84146968329408
1432,0.7717790969781387,42.310423606779636
1433,0.9244623410402596,36.427712469482586
1434,0.7357761031918675,43.34208376573004
1435,0.6560650265461971,45.45553239417884
1436,0.930571080477185,36.07073689601799
1437,0.4848361242319883,49.713129761683064
1438,0.8103743644899662,41.11777902508433
1439,0.21376950463303057,57.631893088627606
1440,0.9946746598138145,28.138353828298673
1441,0.7582329206971951,42.706234434754094
1442,0.3526432830459365,53.183247078170034
1443,0.24800176935595397,56.401912081047094
1444,0.25396166120069885,56.199189859083226
1445,0.894314252061793,37.95192769807904
1446,0.9568610394625122,34.21529603182345
1447,0.19396041549864917,58.40506685040291
1448,0.5783030603947581,47.40069903585004
1449,0.7537555736293458,42.83491393852022
1450,0.24770923592472993,56.41194116016962
1451,0.13797953731049217,60.948934244116884
1452,0.2381131387392459,56.745204065431416
1453,0.18885354300158697,58.61319874566174
