,p-value,chi-square value
738,0.983495490701394,31.093350881322454
739,0.9776544286273583,32.00418612000808
740,0.05621150030661071,66.80626053607412
741,0.7932127849628308,41.661407025147724
742,0.45783316046260947,50.39310455681179
743,0.00765835668570225,77.45946223671952
744,0.9449321342161037,35.13562563719125
745,0.5509545875520317,48.075085863484304
746,0.8253609701924051,40.62199839611991
747,0.2277746347548122,57.11410400393832
748,0.7277664026695032,43.563551023759935
749,0.8546142504427385,39.582621857384616
750,0.5735059194098341,47.51910768331187
751,0.8916433906958472,38.07248639697572
752,0.6297510750368467,46.1214512803184
753,0.6201402399247142,46.362260642181695
754,0.4847556573548606,49.71514275658361
755,0.5220971779138688,48.7871225081297
756,0.36162898666732646,52.93241184299953
757,0.7314418270433736,43.46224425592938
758,0.08170192221794415,64.48628039055015
759,0.700422462961287,44.302085807337285
760,0.9747529603708415,32.38873505090602
761,0.6304377304403458,46.104203005408955
762,0.597483461323288,46.926198904797126
763,0.03220446294162438,70.029305905954
764,0.35033839788916765,53.2480795025389
765,0.7587015956763661,42.69270561737503
766,0.36340411005393347,52.88320851114359
767,0.44307699057474925,50.76918424331028
768,0.12333853372343417,61.73985603941304
769,0.614687821141358,46.498412610291105
770,0.3876863566767854,52.220720962374266
771,0.2733386165619075,55.55977945358137
772,0.191471639547533,58.5060116945446
773,0.988131281532617,30.165472714231846
774,0.7276518744457885,43.56669934929967
775,0.721499863882207,43.73508830282964
776,0.5177907477197243,48.89364270857121
777,0.21320757786512057,57.653136206314485
778,0.6712162213893177,45.06661909003441
779,0.5172635647902623,48.90668954023755
780,0.8989006557826102,37.74028885913165
781,0.03655542542661483,69.31706292660104
782,0.7491360166877157,42.96664263880299
783,0.19489301190553854,58.36747366069227
784,0.350577678287058,53.2413393555895
785,0.5843460835209933,47.25140959511689
786,0.6665289482584313,45.18743016751552
787,0.6123220648458182,46.55739311796944
788,0.14848958252892197,60.41971581976235
789,0.011826944842010967,75.31753093563341
790,0.8062534028736583,41.2505058502431
791,0.35698810252805935,53.06158719306682
792,0.16533796381921018,59.62686380018496
793,0.21710877616257795,57.50642473859317
794,0.7779662155514987,42.126125994778455
795,0.19585190608012937,58.32895082696505
796,0.8820679945870598,38.489947609678026
797,0.1047845888977541,62.85454967118204
798,0.36268430719177047,52.90314666562807
799,0.4744459367150816,49.97366311345938
800,0.5258914873097659,48.69334588251328
801,0.379071347313387,52.45360758238667
802,0.533978168650092,48.4936811556171
803,0.6271572807373123,46.18655133850483
804,0.6615779756012119,45.314546938325336
805,0.46621819802678255,50.18091996023475
806,0.2510280667202821,56.2985958223827
807,0.020634673608078913,72.44794088328712
808,0.41951714240713633,51.37796281784337
809,0.631929253872031,46.06671587742575
810,0.21305955589187153,57.65873832850207
811,0.8975492835041806,37.803275624234445
812,0.24695475271373613,56.43784219395264
813,0.289873717038453,55.03539487551789
814,0.989149229207574,29.923459139070335
815,0.5900826204767924,47.10952872663852
816,0.08560346330488267,64.18624195578104
817,0.08043385795719271,64.58632113556477
818,0.30518336832376713,54.56509011451012
819,0.8471320253755151,39.85888621748029
820,0.7951237803113611,41.602012737650604
821,0.30601553520623703,54.539911076851
822,0.565708712838411,47.71142401167338
823,0.38849184220380906,52.19905987478783
824,0.4412340719527622,50.816415199412816
825,0.6849307986220963,44.710303469668496
826,0.6430292550590639,45.7867635896181
827,0.1757728426893682,59.165081447034105
828,0.6464398324443548,45.70037554888612
829,0.5137508276342435,48.993664864899195
830,0.31901586134249893,54.15133587400586
831,0.061206543541828196,66.29052666844974
832,0.9439492523527789,35.20478817452067
833,0.6632092943585206,45.272716691797314
834,0.1580325080684183,59.96295348907895
835,0.16227360020782622,59.76648769019852
836,0.5084753737443422,49.124431385097125
837,0.19004306709469532,58.56437018270753
838,0.6801755737522399,44.83435007018395
839,0.7122704602889876,43.985162657720565
840,0.3952175582489741,52.01891661763331
841,0.9637312302954418,33.59697388240258
842,0.8602055465701302,39.37076244519162
843,0.7721380624049151,42.29979397390501
844,0.8140427816430543,40.99837534214158
845,0.5773926272059728,47.42317768850606
846,0.7434967889070447,43.12608490011627
847,0.6341618135811888,46.01054860580882
848,0.34944866650902473,53.27316149359683
849,0.024331039323400083,71.5667719657804
850,0.9878263466042799,30.234707759509746
851,0.8902549616033836,38.13441553466238
852,0.41763765259670027,51.42702931779971
853,0.1615638919547766,59.799099516232474
854,0.8044634866910052,41.30770714573632
855,0.4979776513434635,49.38525165409591
856,0.5790529057633163,47.38218291280012
857,0.6069592647723207,46.690897023064345
858,0.9896712498609358,29.79215651708822
859,0.77034494461989,42.35281603582873
860,0.7291977393425506,43.52416151315963
861,0.10312891588481354,62.96140219995419
862,0.43380855393209006,51.007357881373075
863,0.2953354848895763,54.86602874460315
864,0.5301988284467679,48.58696500881488
865,0.3846281283787789,52.30313659010288
866,0.3307383970061447,53.808172313807006
867,0.32914471582813465,53.85444650909013
868,0.05934767751212666,66.47815386682547
869,0.7047301090420597,44.18736504707815
870,0.7131762526793378,43.9607489046665
871,0.18390307917470516,58.818769866303754
872,0.3097457460505616,54.427508276176816
873,0.5803742961871534,47.34954799878913
874,0.6271235616588575,46.1873970787427
875,0.17597761683268465,59.15621984716109
876,0.25845337446794014,56.04836720672656
877,0.15188624600797562,60.25470233659329
878,0.6108968626794993,46.592898593640676
879,0.054375000796168305,67.00566054197691
880,0.43376138574036116,51.00857415623654
881,0.12296291078820454,61.76107798702527
882,0.03556238885183716,69.47282629001153
883,0.05123684573053966,67.36003628545886
884,0.13987693642117405,60.85119513855594
885,0.2794842658796517,55.36274970810576
886,0.25391152660696226,56.200882627619066
887,0.7565639371287277,42.75431978356135
888,0.9722889578486403,32.68940329162495
889,0.4875592553384779,49.64504733110658
890,0.9441318310125018,35.192006402735494
891,0.009511344841003244,76.40127147289353
892,0.8807030757666917,38.547712772981825
893,0.10477694830063655,62.85503968261992
894,0.04029368130390654,68.76190593810247
895,0.33912261468751226,53.566594301374835
896,0.5223944858381413,48.779772067700065
897,0.8995029847506063,37.712040181589174
898,0.5622972240514794,47.795528014364585
899,0.20945351983671856,57.79603590917222
900,0.5439841317798362,48.246899894905674
901,0.8561039415980392,39.52664677235226
902,0.22139250690544454,57.34734991042897
903,0.5655070442668396,47.71639631404797
904,0.6844276652015109,44.72345481040764
905,0.06593907001026911,65.83360423055852
906,0.4294701536000419,51.119412515357105
907,0.5122439931599324,49.03099720559939
908,0.07624837089804559,64.92598836891337
909,0.3416081252762392,53.4955623314581
910,0.3888387807865581,52.1897358319484
911,0.9763208422331463,32.185452429403455
912,0.8904179093413092,38.12717317279215
913,0.3046380496712894,54.58161063001757
914,0.35955310409232766,52.9900952190845
915,0.663486690880174,45.26559847278814
916,0.7308668328347888,43.478128043314754
917,0.5429789722028414,48.27168096685874
918,0.7909331799080012,41.7319088249666
919,0.6060208693829019,46.71423144614696
920,0.0795868401392571,64.65386723880145
921,0.3993478010779786,51.90891253320999
922,0.6784408797818597,44.879465865075694
923,0.7000054999056445,44.313160926304285
924,0.6990466743915487,44.3386093522755
925,0.907163378360066,37.34280137572469
926,0.18266316845546904,58.870869956360565
927,0.7452651924743102,43.07624234957909
928,0.24032952540429864,56.66747780942539
929,0.5090764788165987,49.10952189040891
930,0.3581239841022179,53.02989789838702
931,0.34935030938491074,53.27593614191238
932,0.0981108879967032,63.293827621002784
933,0.7260410848289374,43.61092601556296
934,0.3778732477345673,52.4861760106391
935,0.8216329236242149,40.74735957249733
936,0.30971052819406153,54.42856600036887
937,0.7441235786286071,43.10843493631945
938,0.2848696389821147,55.19219348355361
939,0.44901129902796943,50.617504882245434
940,0.088613319400068,63.962300077953905
941,0.9652129698848069,33.45234325317758
942,0.17693048539365297,59.11508150648126
943,0.8375432211620418,40.20194048664671
944,0.5993387732788671,46.88018235350069
945,0.29996163660202113,54.72396684870816
946,0.4096606726610723,51.63618907853755
947,0.1837912132161571,58.8234601409933
948,0.8196410843391979,40.8137674942283
949,0.07290054313438954,65.20892468202662
950,0.3958754294661778,52.00136398153935
951,0.6066410424468581,46.698810883882
952,0.7692044893545052,42.38644164589904
953,0.039564392720618624,68.86659343340001
954,0.006758824104262318,78.06134429277326
955,0.8269927369732185,40.56667722381327
956,0.3200202025206388,54.12167632931911
957,0.9987065348681868,25.1533303813979
958,0.4940574723854949,49.48288590026287
959,0.2659323525667481,55.80079408843147
960,0.9694840734354108,33.007745665046066
961,0.7414574643903944,43.183389721801824
962,0.44696964486590174,50.6696202823176
963,0.5725954170424002,47.541573221470145
964,0.26842200075239764,55.71932750207333
965,0.8380981269190458,40.182401650252395
966,0.6032781909685938,46.782389302794805
967,0.6473000687444668,45.67855684606785
968,0.05480840434774059,66.95809398644012
969,0.43729091525937724,50.917681156022546
970,0.07579300006460221,64.96386283500955
971,0.1533553228015243,60.18418368353201
972,0.3776503150677254,52.49224107632635
973,0.8971272295161297,37.822838001337935
974,0.2678740979142167,55.73721649088504
975,0.6219219926155655,46.31769891953243
976,0.4406332008820244,50.83182785657729
977,0.6695344698231707,45.11001859580081
978,0.14827043606611012,60.430458586082864
979,0.5748823282604018,47.4851415814238
980,0.6061858563108569,46.710129378230974
981,0.3765766184248682,52.52147397335049
982,0.8225152659094307,40.71781663010435
983,0.04900872219655006,67.62305908328095
984,0.3394676971945856,53.55671676983041
985,0.6838708230142138,44.73800265650431
986,0.2050079422003671,57.96752936184382
987,0.27958091020529785,55.35967196628943
988,0.06135029793684865,66.27621738981274
989,0.07316413647388087,65.18626207631236
990,0.7552276777654221,42.79271690566408
991,0.5888386111299909,47.14031171112153
992,0.20960577779782086,57.79020649662737
993,0.938520434809966,35.57203688900243
994,0.42092432611025155,51.341278276149055
995,0.6567878536937798,45.43707952413645
996,0.3828155505201162,52.35211530415549
997,0.2389343742726341,56.716350103206324
998,0.761956529346679,42.59843140065997
999,0.6578572076326619,45.40976261361396
1000,0.18217960533470312,58.891256974528794
1001,0.7901572188165056,41.755821982000356
1002,0.8155376002846705,40.949370449978694
1003,0.5797198315117823,47.36571246887806
1004,0.9724814596306084,32.66666841200154
1005,0.536577993532172,48.42953698404322
1006,0.04737067620039426,67.82303007343734
1007,0.26439023072982926,55.85148899074198
1008,0.11744248357475673,62.07893465020316
1009,0.23575074755492675,56.82856639664972
1010,0.11783858181843565,62.05574496580423
1011,0.9309918688328648,36.045363912666545
1012,0.6499245501373139,45.61191515215959
1013,0.875311676855494,38.77199454683001
1014,0.6882803367086217,44.6225864357653
1015,0.9244497933165093,36.42842500676415
1016,0.06291488632089881,66.12227419728524
1017,0.7910157228706536,41.729362534123545
1018,0.2727102170098812,55.58007458883518
1019,0.01637941874723914,73.65755704560394
1020,0.23889941511178292,56.71757708292523
1021,0.5728797657415349,47.534557530223935
1022,0.8760889239871295,38.740032265887315
1023,0.23556545860034994,56.83512756790571
1024,0.8867139265352483,38.29015754644559
1025,0.596553593215646,46.949252869587944
1026,0.6369492173171696,45.940326327009956
1027,0.5258466641060622,48.69445330939777
1028,0.9882578465443644,30.136315430305007
1029,0.02701478986737227,70.99883616421847
1030,0.11149494153819695,62.43471985317435
1031,0.07511709155599644,65.02042771957727
1032,0.32960571283106055,53.841049048053875
1033,0.3903616100730447,52.14885062377404
1034,0.17351396317274403,59.263330385709686
1035,0.7870454181601607,41.85129442415579
1036,0.9380322209911512,35.60392412972682
1037,0.49264975927606014,49.51798018800483
1038,0.8050417647638572,41.28925590210655
1039,0.8207189758756789,40.77787906903741
1040,0.8555269355233299,39.548367470010135
1041,0.02936663314157184,70.54079902630528
1042,0.7238691532671946,43.67040447388946
1043,0.5447479290629269,48.22807039616987
1044,0.37081292168878455,52.67903600720117
1045,0.02758931402389042,70.8837858919489
1046,0.9649975690498312,33.47365132492005
1047,0.08097727419302125,64.54329256331937
1048,0.8656650446229429,39.15903964882352
1049,0.7578931677650509,42.71603468639692
1050,0.7970477244002269,41.54194070034003
1051,0.5381999958505078,48.38952754891232
1052,0.779397007911879,42.083170411732745
1053,0.23933253112389852,56.70238393880483
1054,0.15836723426815014,59.94730746625636
1055,0.3738336844052178,52.59632215991141
1056,0.1352943676548285,61.089012179118974
1057,0.9928886421806392,28.836372394448055
1058,0.09416390293392185,63.56500590605946
1059,0.8813864084440389,38.51884456690906
1060,0.2924350712395867,54.95574283184605
1061,0.23339148280036737,56.912360648074184
1062,0.10060943857363036,63.1266530891768
1063,0.5117736599236975,49.04265284965352
1064,0.6720323768789551,45.04553521890597
1065,0.38327132457771096,52.33979022304199
1066,0.10907626448541963,62.58368212567893
1067,0.9244856271408314,36.42638992707529
1068,0.006059290520044169,78.58290541785139
1069,0.8606832355776991,39.35243432605861
1070,0.21675403258274262,57.51969186736735
1071,0.7741405788158743,42.24035518628167
1072,0.33772034663046824,53.6067846965011
1073,0.6864438907572612,44.67071445079866
1074,0.47058901910540873,50.07070811236166
1075,0.5470206463136307,48.17204696475829
1076,0.11177195310265808,62.417822118216364
1077,0.7743574136846043,42.233904657328786
1078,0.674066733609892,44.992917581610264
1079,0.9597211062038764,33.96744635365467
1080,0.4797598143215601,49.840261221643935
1081,0.220043264998953,57.397230026017844
1082,0.6267190241191978,46.197542576875655
1083,0.5484141481233589,48.13769944939558
1084,0.9146396428486551,36.96264196404982
1085,0.0393115503931355,68.90327910686658
1086,0.8311538940465577,40.424314668419555
1087,0.19378221817287689,58.41226436407125
1088,0.5606092824903823,47.83713513536255
1089,0.3681855467822457,52.75122592134146
1090,0.552878060787802,48.02768066507366
1091,0.7330212414001198,43.41854605779563
1092,0.11238658757537356,62.38044665334788
1093,0.3626122700361233,52.90514306965609
1094,0.3006273756812661,54.70362524611818
1095,0.40501612726572234,51.75867899091734
1096,0.34511154392584287,53.39587753868385
1097,0.23575443123191275,56.8284359897724
1098,0.6735932655745702,45.0051717995337
1099,0.6370866675505626,45.936860752710864
1100,0.3220118046401095,54.063008173336144
1101,0.055632022500789025,66.86857376658836
1102,0.9271534948580477,36.27298666679649
1103,0.7675617649058096,42.4347452601681
1104,0.07122593504352903,65.35450787305525
1105,0.7524125459704414,42.87331761914439
1106,0.7501504521676491,42.93780356205638
1107,0.7989097818291737,41.483532665091595
1108,0.13773734824129702,60.96148314633794
1109,0.3925305089087988,52.09073402807544
1110,0.8877100001764829,38.24666081018535
1111,0.2508724528539851,56.30388918716617
1112,0.6931770757459259,44.49382301991137
1113,0.9806426953869409,31.565193580525666
1114,0.7165306373990815,43.870097777744135
1115,0.24978891769058476,56.34080419919965
1116,0.5226707340284985,48.77294268102003
1117,0.6739213766428385,44.99668021835712
1118,0.10280355639823802,62.9825601883209
1119,0.027649027804416915,70.8719498075646
1120,0.168177850982431,59.49914359641405
1121,0.4761781791599444,49.93013863859011
1122,0.7547909762875269,42.80524596833616
1123,0.3073892298197818,54.49842984916292
1124,0.5079924784758605,49.136410707388805
1125,0.022372413252596757,72.01753013893233
1126,0.8339188404238955,40.32866108766163
1127,0.8814793008025322,38.51491229586892
1128,0.23809935870422783,56.74568877166162
1129,0.024483884541388612,71.53296925865614
1130,0.5171829831382367,48.90868393002736
1131,0.9729144357897499,32.615084921376905
1132,0.017672552447530854,73.26269055674514
1133,0.5305036730883772,48.5794388188546
1134,0.7176351641360725,43.84016391525126
1135,0.48776546310907287,49.639894987389724
1136,0.3350050136461573,53.6848502965415
1137,0.6184195629459251,46.40526158249814
1138,0.028512150214683785,70.70334118165123
1139,0.5949397421127935,46.98925060139855
1140,0.9329014295779186,35.92885446549387
1141,0.13814871285986285,60.94017841385286
1142,0.41027814630117476,51.619944607885195
1143,0.12617187572109745,61.581368293048875
1144,0.006979361630404357,77.90723587871634
1145,0.5442607699064429,48.24007997730861
1146,0.893120937480087,38.006028310670885
1147,0.6021719621667381,46.80986271986461
1148,0.4047576059128203,51.76551281548604
1149,0.7571259028941851,42.738144806504394
1150,0.5229820861951173,48.76524589933177
1151,0.6670186925385314,45.17482894829578
1152,0.12239080273130853,61.793497688178235
1153,0.41110839306452496,51.59811707811002
1154,0.8928080757620073,38.02014879224713
1155,0.26620267029267364,55.79192630860767
1156,0.23553727903217525,56.83612571315536
1157,0.45212838268300637,50.538072757084265
1158,0.14391635702721828,60.64640891517446
1159,0.9872896679391516,30.353245704038024
1160,0.802681645912223,41.364388316303085
1161,0.2285229185803611,57.08704058881118
1162,0.9956686037137626,27.660367138258966
1163,0.5585377532531417,47.888193598240385
1164,0.594385564016508,47.002981364348955
1165,0.9886298385673171,30.049127386411094
1166,0.13455427702983913,61.12799234127766
1167,0.8850225082396302,38.363474291750165
1168,0.7778979778314987,42.12817142468983
1169,0.9127013862835386,37.06325109140331
1170,0.5666738705106513,47.68762620771382
1171,0.9012919790620224,37.6274889420592
1172,0.1531879164484835,60.19219411745837
1173,0.015768137621351985,73.85409226868309
1174,0.915954896535589,36.89350115909326
1175,0.9165816367902457,36.86029991407154
1176,0.10225107810736633,63.01861006918513
1177,0.6757467131779313,44.94939595363747
1178,0.25616552099683076,56.12498296318185
1179,0.5203936494543431,48.829247923005454
1180,0.46354657073180694,50.24841540927736
1181,0.9227174661458922,36.52603397842468
1182,0.7972791502898742,41.53469592562331
1183,0.5093964228102057,49.10158719349079
1184,0.7774095817205433,42.142802630237924
1185,0.2271799522093998,57.13565382096461
1186,0.823467253637803,40.68585400466173
1187,0.9617947588942212,33.779481900136574
1188,0.09376168931671625,63.5931503169033
1189,0.38706493123588037,52.237445275069774
1190,0.5273661205744293,48.65691756311786
1191,0.9008404753403761,37.64892059082365
1192,0.9297306826494229,36.12109565446627
1193,0.025312951862839883,71.35281580225576
1194,0.24615728675418813,56.465273432933195
1195,0.5936373345393642,47.02151693398905
1196,0.7085358526328801,44.0855369120934
1197,0.6158476823057832,46.469475800042524
1198,0.31438616560448374,54.28871012446756
1199,0.8576351049848694,39.46876119677795
1200,0.17813259552102811,59.06340850788543
1201,0.6819552442122803,44.787989720727076
1202,0.7800652495914895,42.06306384394997
1203,0.4617063114425861,50.29496652308962
1204,0.23708401438209026,56.781452990751774
1205,0.8526793297919086,39.65483295396447
1206,0.8118172210762549,41.07095893244873
1207,0.13158881069772532,61.28584332128586
1208,0.2535307448412639,56.213746357621005
1209,0.1749945431984703,59.19883015589726
1210,0.6882502291400292,44.623376172861285
1211,0.486340810524746,49.67550063339408
1212,0.9100182665902816,37.200107700163585
1213,0.6070649312680281,46.68826901245245
1214,0.9625438943592705,33.70971362106085
1215,0.3731092932831126,52.616129859856635
1216,0.6863539682556539,44.67306883711651
1217,0.9426892894579619,35.292196184751404
1218,0.5207619682626021,48.82013876278398
1219,0.4956534186035936,49.443121246174144
1220,0.6341590333462097,46.01061859364109
1221,0.09997793856179082,63.16858961989943
1222,0.17054329901849008,59.393951534959776
1223,0.10392835411303136,62.90963974521044
1224,0.999556619974456,23.261351877088178
1225,0.980059549090447,31.65482538158569
1226,0.776887498493791,42.1584265906511
1227,0.3676963798976871,52.76469215677272
1228,0.4958408629811276,49.438452401088234
1229,0.8471221518110588,39.85924560658902
1230,0.04872090733816936,67.65777652971278
1231,0.6259993872044695,46.21558557685353
1232,0.6958224548495454,44.42398970535791
1233,0.25318791503785754,56.22533832906722
1234,0.11930659817876144,61.97032618000482
1235,0.8047137504966145,41.29972531422855
1236,0.28353432724422567,55.234305278109076
1237,0.7664521605404344,42.46728625048541
1238,0.09242853316550648,63.68713760302306
1239,0.5939442898448108,47.013913297518705
1240,0.06302318163668341,66.11173823139465
1241,0.44901365431771456,50.617444801751766
1242,0.8714582839240426,38.92869415383003
1243,0.8119964397156338,41.06513046044506
1244,0.7206043437806613,43.75948363275217
1245,0.6826158916900535,44.77076030825344
1246,0.9813754842381992,31.44950977780869
1247,0.15962192785249074,59.88887557142388
1248,0.7505332133918785,42.92690942508412
1249,0.5340518540982379,48.491862875933386
1250,0.16141314164136045,59.80604017190521
1251,0.3668876818194229,52.786972722915124
1252,0.09638267887557994,63.411465664487096
1253,0.5366424986680394,48.427945724374254
1254,0.6925906436724454,44.509277656931545
1255,0.07632440239954352,64.91968280074896
1256,0.6240590850729639,46.26420243339832
1257,0.9109276053957832,37.15403162071525
1258,0.9140451300263469,36.99366151641551
1259,0.454940685815703,50.466543136567424
1260,0.3194857806288762,54.13745231899513
1261,0.764687848730004,42.51888618914017
1262,0.08615466543189187,64.14475711659834
1263,0.3029610302229112,54.63251972021264
1264,0.16271964396687688,59.7460449801566
1265,0.6167883812614188,46.44599664186012
1266,0.37899985391013324,52.45554975083541
1267,0.18670169628838895,58.702082288623345
1268,0.6334399342080477,46.02871718532332
1269,0.6143321624766767,46.50728304445487
1270,0.9445671963782937,35.161407226357596
1271,0.6884771520633737,44.61742328540357
1272,0.8388222029408208,40.15685015420529
1273,0.7956100427650585,41.586856282398074
1274,0.9824879694658947,31.266849556805205
1275,0.11898115793240849,61.989191459156565
1276,0.6114549082449725,46.57899852865789
1277,0.44227892841811245,50.78962973096592
1278,0.9192756927672564,36.71564730269173
1279,0.8634093586377287,39.24712236658764
1280,0.8826293331694158,38.466071050940926
1281,0.6591065072488842,45.3778219500874
1282,0.39672460027117684,51.9787247926355
1283,0.41648356135255504,51.457198086012156
1284,0.08256334206857008,64.41904364497489
1285,0.19623047482661582,58.31377824557258
1286,0.5902438651186585,47.10553808242916
1287,0.1154823578267653,62.19459851256287
1288,0.48312891426121973,49.755853185872944
1289,0.2477393207095141,56.410909401600186
1290,0.7827094685028558,41.983220486435386
1291,0.925700644599614,36.356993193736635
1292,0.16881178217673687,59.47084780056115
1293,0.07240716883944509,65.25152590414203
1294,0.02390165557169721,71.66275271814587
1295,0.9975547828900607,26.417408819837856
1296,0.5690875302613472,47.628104388620976
1297,0.2530126409242367,56.23126860337171
1298,0.38518992434070043,52.28797603594682
1299,0.5636469776707332,47.76225446986031
1300,0.13637126518519405,61.03258166563851
1301,0.9867386139736204,30.470852235059567
1302,0.8603528894959567,39.36511307609626
1303,0.7843619939063535,41.93308924068727
1304,0.9963828869007675,27.256426195314255
1305,0.9212046310206189,36.610067813845376
1306,0.6670848947814085,45.17312517071466
1307,0.37724171423571096,52.50336148575286
1308,0.6738666324638266,44.99809717591336
1309,0.20192949444523633,58.087781267446225
1310,0.9689119055348818,33.069929174483086
1311,0.17231413805547824,59.31589123990794
1312,0.8848122369399855,38.372541646220405
1313,0.4130571877322534,51.546947462371456
1314,0.9111475039122825,37.14284277355787
1315,0.5059773205702303,49.18641942598707
1316,0.22446074478288125,57.234668055333415
1317,0.5146747147123537,48.97078226627258
1318,0.29997793425290353,54.72346857194686
1319,0.31199093240843045,54.36021248980179
1320,0.17464404823439228,59.21406359462335
1321,0.9994260839462348,23.69370154128362
1322,0.6143186992154817,46.507618804960366
1323,0.8302068782443118,40.456880003585376
1324,0.6532408746013507,45.52753890232432
1325,0.5971816643096511,46.93368193541867
1326,0.6820283686497783,44.78608319062278
1327,0.17468755770529276,59.21217136335998
1328,0.09148103874316027,63.75460312222987
1329,0.2712554464433494,55.62716682161906
1330,0.6255940234030012,46.225746235654434
1331,0.48230567352838827,49.77646649252207
1332,0.5989876031237394,46.888894192979805
1333,0.955950958982924,34.291621763481956
1334,0.9802779197773628,31.62150435186479
1335,0.45759957887714287,50.39903028335594
1336,0.48231831732432107,49.77614984459979
1337,0.7415605629921724,43.180497072425744
1338,0.6628369590633577,45.28226871880759
1339,0.27055836592589744,55.64978588843251
1340,0.13559381189263198,61.0732867773688
1341,0.3341491629596691,53.70952277477299
1342,0.4891506911657768,49.605294731210556
1343,0.43900451002783425,50.873638032276965
1344,0.3387165315450751,53.57822439285162
1345,0.7310271623034436,43.47370038210494
1346,0.18459416851228416,58.78983887079376
1347,0.6290069689337409,46.14013583827424
1348,0.3179327695836921,54.18337712937317
1349,0.5996919530972928,46.871419743871755
1350,0.918681121936801,36.747847498954066
1351,0.8669872141660657,39.107000592799245
1352,0.22100886037625744,57.36151227842494
1353,0.5417126110945412,48.302904146599694
1354,0.30378491111476447,54.60748966735145
1355,0.19865727815786094,58.21699442050337
1356,0.420127882400795,51.362035738674024
1357,0.6120636844246446,46.56383147831398
1358,0.15058664795560328,60.317509958238745
1359,0.7911462088836306,41.725336298767424
1360,0.21451672976640324,57.6037032137982
1361,0.8344016757771433,40.31186810261126
1362,0.8928067563107679,38.02020828802277
1363,0.5857478816704615,47.216755037479736
1364,0.9413261497110113,35.38523841778635
1365,0.9823814625644868,31.28472619588127
1366,0.14857317150434324,60.415621332746234
1367,0.7749904282916766,42.2150570936495
1368,0.026660802540593886,71.07080519541489
1369,0.9239511135961226,36.45667810281625
1370,0.18482634579702206,58.78013647884981
1371,0.11472446349277066,62.23973258092504
1372,0.40603542091045886,51.73175118606674
1373,0.7358300530446552,43.340583243784394
1374,0.11625283869614478,62.1489519388401
1375,0.7402940462054866,43.21599965055021
1376,0.6419088985798332,45.81510192828156
1377,0.9632360028661578,33.644326511167485
1378,0.062338838930572904,66.17857465455731
1379,0.5688667788349988,47.63354874848046
1380,0.562146969143295,47.799231880028174
1381,0.228039983802938,57.10450036080297
1382,0.7568456620960025,42.746212945456506
1383,0.5385922931329619,48.3798518642259
1384,0.8866439303162306,38.293205137086424
1385,0.33562614931661405,53.666964356094866
1386,0.4503762889489442,50.58270126887794
1387,0.6990062292459056,44.33968222798245
1388,0.8979964779509516,37.78249150435629
1389,0.11386741362529684,62.291053925614634
1390,0.8316501529000327,40.4072099257835
1391,0.38318569174785233,52.34210543245084
1392,0.23722665174918944,56.77642280248958
1393,0.08842644261703414,63.97602285502262
1394,0.5805179691703461,47.34599921467213
1395,0.085684351360371,64.18014052791523
1396,0.9299197747180199,36.10980116621269
1397,0.4438346315252055,50.749784847529206
1398,0.9949329267814936,28.021820101528228
1399,0.9736429644032104,32.52684653692647
1400,0.8483476087399127,39.8145387431642
1401,0.9106620456104689,37.16751948784936
1402,0.12875850983014325,61.4390607109782
1403,0.27146702505383313,55.62030839568052
1404,0.12394043037120683,61.705954197237425
1405,0.06685827608651973,65.74805909777284
1406,0.7771970473207384,42.14916501894206
1407,0.813552585269685,41.01440090528252
1408,0.3076967321786074,54.48915830775234
1409,0.12108612842524957,61.86787188712685
1410,0.7860178288752846,41.88267457947672
1411,0.014840961994256885,74.16573869881621
1412,0.08383600848343986,64.32074980337181
1413,0.6029144741973163,46.79142335549374
1414,0.4024570777341697,51.82640087057115
1415,0.4283653647280736,51.14800841273752
1416,0.9302420567935559,36.090502676051415
1417,0.5908270833133937,47.09110274566834
1418,0.9913528168668047,29.328932410361947
1419,0.17232765522418936,59.315297623791594
1420,0.5600349635808392,47.85129116945002
1421,0.9975974111313286,26.380891941968695
1422,0.3652395380274378,52.832450892877354
1423,0.9291849485485965,36.15357536298549
1424,0.040036740494433065,68.79860035087465
1425,0.06213050699223832,66.19904376589001
1426,0.6198649474416577,46.36914256885092
1427,0.09813133231198201,63.29244596705184
1428,0.28983367949955174,55.03664316217664
1429,0.5650778842214723,47.72697736050374
1430,0.893811064404881,37.974787534189325
1431,0.9149282575823107,36.947531153770505
1432,0.7268274548648734,43.589347400358484
1433,0.8463766567962807,39.88634299928721
1434,0.34569746814790914,53.37925502131235
1435,0.30240743923614843,54.64935956410434
1436,0.547507519162705,48.160046136088525
1437,0.9050516055122216,37.44651111289523
1438,0.31912325471897307,54.148162020315056
1439,0.7139320584247124,43.94035676012526
1440,0.5370380273502585,48.41818877785948
1441,0.3759627203988256,52.538204737345055
1442,0.17894989600901523,59.02841897124864
1443,0.5882908926212245,47.15386223603046
1444,0.019954332736481062,72.6253274876226
1445,0.23668476115414838,56.79554329900529
1446,0.25774792521816725,56.07194625878946
1447,0.21523806292603442,57.57655283994487
1448,0.34995006218201563,53.25902306806053
1449,0.8094657166882938,41.14717030566067
1450,0.03717736893747525,69.22137520061749
1451,0.9199788222206015,36.677361066490754
1452,0.8265729413793019,40.580936106699276
