,p-value,chi-square value
739,0.2487076088477964,56.37774419685292
740,0.598461331101465,46.90194828357646
741,0.11558643506794741,62.18841863845195
742,0.3809120199794328,52.40365929211537
743,0.1888882127400342,58.611772539445994
744,0.8654612814685133,39.167032357624784
745,0.17458543587136366,59.21661318831293
746,0.8110764360573486,41.09502010136621
747,0.30235164624815536,54.65105770383329
748,0.3610772741464682,52.94772731154485
749,0.5684241655287277,47.644464513402184
750,0.7097274601885147,44.05355949013002
751,0.43927763119073593,50.866623302153585
752,0.8008829481052867,41.42134555005335
753,0.1539035359728016,60.15799690455509
754,0.19693203390806613,58.28571428890122
755,0.01002196636955488,76.14303262147192
756,0.10207406976331757,63.03019289844662
757,0.5782397357923934,47.40226262622831
758,0.3606656103755227,52.95916218694331
759,0.44252501349718576,50.78332407735159
760,0.8255532228752522,40.615494998678024
761,0.5548662296544504,47.97868166983558
762,0.5047595497902597,49.21665451183656
763,0.19210709799402292,58.48015065809301
764,0.9311986601781129,36.032855452683606
765,0.9085060717016449,37.27605537003897
766,0.09541805522605418,63.47786506099293
767,0.3459654364225596,53.37165747076527
768,0.6868518516267834,44.660030461329846
769,0.143427353849081,60.6709674039679
770,0.22863238156363797,57.08308649327323
771,0.1499181501689587,60.34997491352586
772,0.7299762749133083,43.5027031950743
773,0.7607213791168297,42.63427142774377
774,0.9389127814159934,35.54628180215861
775,0.11174262522022094,62.419609561570326
776,0.057321837404904374,66.68836677828479
777,0.12444769715628579,61.67748118037579
778,0.4385699455294003,50.88480207258003
779,0.24885051446951945,56.37285640216241
780,0.49839624672725047,49.37483435867709
781,0.8756281545611997,38.7589949173901
782,0.41740291523526485,51.433163055458934
783,0.2545159959865242,56.18048694439325
784,0.4130370320010577,51.547476229734315
785,0.03285634406101612,69.91742488035409
786,0.4578823829386893,50.39185593922673
787,0.8070788701653686,41.22403565455182
788,0.6446989884055023,45.74449316093398
789,0.5385239603519226,48.381537208480175
790,0.3280479778656501,53.886359133768
791,0.16468964641122252,59.65624484895881
792,0.595519601810929,46.97488135876205
793,0.45865662491264014,50.372220738858495
794,0.40861135987032315,51.66381570444075
795,0.824843312542539,40.63949032002262
796,0.6591972209834401,45.37550154138117
797,0.14402912749257113,60.64075432501859
798,0.3217771548198073,54.06991037985259
799,0.13690197631650347,61.00489650590839
800,0.5850404620591416,47.234244730675925
801,0.04013172211673166,68.78501205785702
802,0.37684896465172946,52.5140554913985
803,0.4347574627982318,50.98289863689198
804,0.9581037816686955,34.10913661203244
805,0.9872126473585334,30.36992623202152
806,0.8674313240271893,39.08945174433718
807,0.35650144830401953,53.07517872824431
808,0.8139907676604297,41.00007682932474
809,0.089976372085112,63.86291163037083
810,0.4835080635328516,49.746362109641105
811,0.15830220891384916,59.950345020775075
812,0.11063399793613626,62.487449344072445
813,0.9868584933631254,30.445605320897137
814,0.15188023808095463,60.254991768416374
815,0.41893481729080884,51.39315665405093
816,0.044278338116351734,68.21729006264242
817,0.9683485829883327,33.13031026069577
818,0.25055388379078314,56.31473208975652
819,0.04732627157296765,67.82853294969281
820,0.9959406243188006,27.513626512328795
821,0.2958199570521237,54.851092422011526
822,0.3711225985348373,52.67054259699795
823,0.4506469390186154,50.57580409645236
824,0.5436660882869226,48.25474071995644
825,0.6008633705487136,46.84234949259009
826,0.03249567952977617,69.97908195060452
827,0.8967149832125945,37.84189621073764
828,0.4486208008676583,50.62746729384837
829,0.18134585809581671,58.92649829865451
830,0.027795940853364676,70.84292548732975
831,0.4378992997710147,50.90203802389467
832,0.5155045964182858,48.950232395890346
833,0.7352718187752412,43.356103723576986
834,0.3163266797216364,54.23099849229035
835,0.4650306311939385,50.21091001183185
836,0.0015171288473796452,84.8679032144626
837,0.5136116643705164,48.99711208223527
838,0.057720149150640165,66.64654532028558
839,0.33755418939486603,53.61155251973331
840,0.5452559945588031,48.21554578923351
841,0.09940249743348273,63.20698813677338
842,0.2760711168591009,55.47185269979818
843,0.934970447882157,35.799986421952816
844,0.9532458158253618,34.51188463516865
845,0.755722169044677,42.77851829928051
846,0.24759717203076415,56.41578509334229
847,0.5101945831444528,49.081795670188995
848,0.8328802846036509,40.36469145138817
849,0.7062944392948616,44.14556401655333
850,0.8098388508400649,41.1351095670378
851,0.8996114329491484,37.70694248805443
852,0.8464759867564458,39.88273685131422
853,0.08387057085248162,64.31809744020994
854,0.03722202779227435,69.21455807157744
855,0.2229944732788588,57.2883888518531
856,0.3103860432823282,54.40828925121109
857,0.4590637991585105,50.361898222976365
858,0.3970585321131149,51.96982743021991
859,0.8347026081198676,40.30138807840594
860,0.744452654132785,43.09916132246306
861,0.543663320449269,48.25480895702317
862,0.6191231666246928,46.38768191648586
863,0.8349158524855989,40.2939554494879
864,0.2858379388325196,55.16172830823366
865,0.6293813789789735,46.1307352591114
866,0.9592424860603851,34.0098082574105
867,0.535460312616785,48.45711056951822
868,0.4092177589578474,51.64784695665957
869,0.8387720692206693,40.15862134682082
870,0.3700191902692599,52.700820084040586
871,0.42923637336047105,51.125461498165215
872,0.9626320736956491,33.70143318225015
873,0.9529937989151692,34.53192692768741
874,0.13272462420662745,61.22506610749444
875,0.021446646134557157,72.24295487043528
876,0.316619049984187,54.2223198894115
877,0.23790635518338232,56.75247948308345
878,0.37268987204368353,52.627606352661
879,0.5785507719406493,47.39458247448377
880,0.28759552569395563,55.10658346833012
881,0.41824874292654635,51.411067268024105
882,0.2871421361390737,55.12078989901815
883,0.5443522592389067,48.237824530359354
884,0.2936605480679412,54.917775193597706
885,0.22638143325514037,57.16464869664493
886,0.6347363677174204,45.99608287415735
887,0.23394209230728902,56.89275551524846
888,0.6467143934197581,45.69341299682455
889,0.9222414854225579,36.55259267520866
890,0.1614674351809603,59.80353990950572
891,0.4951382492958959,49.455954671639816
892,0.7171408722550936,43.853564992423316
893,0.9429431128810084,35.27469827496475
894,0.9751767065980704,32.33477707359126
895,0.4051910240367551,51.75405668318789
896,0.9632742538618664,33.64068605751734
897,0.6984707447339729,44.35388238680389
898,0.003051830822232815,81.76539517274423
899,0.483331582264777,49.75077969006184
900,0.7332633117666896,43.41183972792664
901,0.7441338204422858,43.1081463873333
902,0.1643601282735817,59.67121063448028
903,0.3849793592465688,52.293657212942584
904,0.8450365292463485,39.93486740030147
905,0.08835695045218794,63.98113182157853
906,0.00652183541974527,78.23221080152383
907,0.1938513383751418,58.409472003117116
908,0.4392697430277934,50.86682587898468
909,0.8515871923081065,39.69535012962122
910,0.7766449269954897,42.165680077301296
911,0.14267072803041303,60.70909089647164
912,0.4148581755541013,51.499738807520956
913,0.8714560988651415,38.92878219766563
914,0.4630728209393987,50.26039469048279
915,0.28014648205145565,55.341673332421145
916,0.40540535889180174,51.748393131542656
917,0.35081704500191646,53.234599013852375
918,0.7919530081753017,41.70041481559016
919,0.571386098413307,47.57140794590588
920,0.3110883569033862,54.38723373817423
921,0.9638162573345712,33.58879526968156
922,0.43643064768660655,50.9398128314615
923,0.3971970368665273,51.96613796266527
924,0.8494776135402807,39.77313130233935
925,0.6693318240695255,45.1152440094542
926,0.7065731530474646,44.13810841937665
927,0.3663521005353866,52.80174099963834
928,0.2639322726481157,55.866578471828824
929,0.39486721423822535,52.02826898830205
930,0.7169762590830935,43.858026044646174
931,0.9755468977330441,32.28705449594667
932,0.9239725098848203,36.45546847319358
933,0.9540492655180431,34.44745828176319
934,0.6476841902923582,45.66881023373918
935,0.3558038312645966,53.09467756732121
936,0.14736444495637357,60.47499761686504
937,0.7729963549566514,42.27434740128339
938,0.9034778749934862,37.52282259901908
939,0.7307097274907876,43.48246567835715
940,0.10728916104074837,62.695430762905254
941,0.049804227159603975,67.52800107063791
942,0.602803874242271,46.7941702447229
943,0.698820693716331,44.344603262290796
944,0.4572056656610717,50.409025354306884
945,0.907879518167547,37.30728113370026
946,0.9038531394962586,37.50469967999222
947,0.828798646513109,40.50512338699574
948,0.5213631664714695,48.80527158649522
949,0.05513306077871716,66.92267125357712
950,0.05057592036471692,67.43702035584387
951,0.6963057035389568,44.411211689441515
952,0.5356531809004401,48.452352190360074
953,0.7725428453328486,42.28779845917293
954,0.2279884642765848,57.106364405524964
955,0.5530724046221154,48.02289099446631
956,0.5992229657421239,46.88305541008119
957,0.4134980630218461,51.53538390166721
958,0.8146394656246447,40.97883882740887
959,0.925856073085949,36.34806000314468
960,0.8132835118261426,41.0231881967777
961,0.027867271850063213,70.82888208620584
962,0.6979423879759379,44.36788541062195
963,0.24981087184090167,56.340055241413275
964,0.4632231072102353,50.25659418919292
965,0.2886913485282473,55.07230074103269
966,0.900070852039366,37.68530767712775
967,0.4777276271915807,49.89123809495949
968,0.1220571532403335,61.81245891809796
969,0.6694290615636953,45.11273675715465
970,0.009313324580559001,76.50484607309053
971,0.44830169540796494,50.63561024296293
972,0.41641545763653154,51.458979318993066
973,0.6013135421463425,46.83117513395377
974,0.9596460304782801,33.97411570641937
975,0.16198699005510564,59.77964510936486
976,0.5448316555983896,48.226006381493065
977,0.7530142367094393,42.85612330642211
978,0.8010514767879844,41.41601991639734
979,0.5972858438164045,46.931098885760136
980,0.9444309087789015,35.17100441701133
981,0.08125656780914392,64.52126964515236
982,0.7306991677649912,43.4827571943989
983,0.42761194768985356,51.16752397608701
984,0.08465511023495942,64.25812941469401
985,0.13542005339160812,61.08240853086318
986,0.5451643734539342,48.21780436587245
987,0.6514862444797471,45.572205071136274
988,0.07840362445926985,64.74921882504619
989,0.3937740857882267,52.05747167341274
990,0.47123897384737723,50.05434100654044
991,0.6974264073799759,44.38155268718914
992,0.5657252929993599,47.711015211034464
993,0.9318803751277266,35.99143448307523
994,0.9070003106269482,37.350864338094006
995,0.12352430449742757,61.72937885666049
996,0.476771868324284,49.9152300138396
997,0.08489207950090427,64.24010529288044
998,0.18942685900582623,58.58963790055705
999,0.11342110538404482,62.31789955117161
1000,0.6980579689626969,44.3648228580103
1001,0.14829789901550516,60.42911167585791
1002,0.9234494579161995,36.48497286742035
1003,0.9678101283115863,33.187270863985084
1004,0.36880563817794987,52.73416720221815
1005,0.4148168826353539,51.50082035273947
1006,0.14732216753034344,60.47708099932617
1007,0.7965734826708865,41.55677408326444
1008,0.005648407956325707,78.91585918076855
1009,0.6294649797648423,46.128635990536466
1010,0.47187247053017123,50.03839363498177
1011,0.7568937945234381,42.744827496466456
1012,0.07453714027077385,65.06929824841632
1013,0.05261107667584297,67.20263998792417
1014,0.3392066855318179,53.56418741754625
1015,0.8191940306968075,40.828618915681055
1016,0.7194492212213206,43.79090842822417
1017,0.9388744466132674,35.54880336381762
1018,0.8496923108300192,39.76524396847025
1019,0.6818115795325677,44.791735025282854
1020,0.4035195551644988,51.798263405167276
1021,0.8867931034363252,38.28670881471029
1022,0.9790744737970527,31.801685249883278
1023,0.6881394979204896,44.62628050709697
1024,0.2960136825202052,54.84512374629921
1025,0.9917457571227768,29.210197627400827
1026,0.7811983276241623,42.028905527072546
1027,0.026643775424916583,71.07428823978758
1028,0.2883070675237952,55.08431433437419
1029,0.780174079431286,42.05978658795797
1030,0.8695796534228978,39.00406054845008
1031,0.8717569993701849,38.91664932644079
1032,0.2699768106873487,55.66868329750188
1033,0.33938117240456267,53.55919295209179
1034,0.5633269730809759,47.77014331984418
1035,0.3122040816626057,54.35383747671932
1036,0.9506615990919178,34.713795984834455
1037,0.17906642606874312,59.023439500102754
1038,0.055354218320660786,66.89864231177525
1039,0.07697484209497962,64.86595004761413
1040,0.44889255726038046,50.620533957136914
1041,0.3194223823021304,54.13932475622805
1042,0.7300744962914663,43.499994287992195
1043,0.9246854674005432,36.41502848426298
1044,0.7229904831162232,43.69441701687942
1045,0.23356489045909934,56.90618300929801
1046,0.5003590675087248,49.32600694754667
1047,0.401388378378859,51.85473262559559
1048,0.16884653970420582,59.46929861515273
1049,0.2074072548692646,57.87466137317177
1050,0.24685942101207792,56.441118452674715
1051,0.010941549419662744,75.70690748077857
1052,0.4545958863779497,50.47530615829187
1053,0.6337793231593567,46.02017617857086
1054,0.7011503208453128,44.282740603128204
1055,0.08402927273571625,64.30592988427459
1056,0.41067796239010135,51.60943119842526
1057,0.6738161533657467,44.99940367994558
1058,0.3186230982101884,54.162948289136
1059,0.5399082526031046,48.34739745416296
1060,0.7305413071707855,43.487114631534126
1061,0.32753584035688676,53.90128024805733
1062,0.6756269131678554,44.952501615837335
1063,0.5811533829918392,47.330303171951215
1064,0.09818205100988087,63.289019325521714
1065,0.7074939153565836,44.11346068440469
1066,0.5541100907141883,47.997316928530886
1067,0.5097874593002765,49.09189034205195
1068,0.7541460427142466,42.82373186015486
1069,0.7345298507207536,43.376712578144755
1070,0.7052578938292832,44.17327038946022
1071,0.25641476460551715,56.11661568946635
1072,0.7650379944939875,42.50865935087154
1073,0.5325345450331306,48.529307827824255
1074,0.47904427242932845,49.85820486214615
1075,0.6498615350211179,45.61351660201674
1076,0.14255271265830027,60.71505097114673
1077,0.7218411880603168,43.72578247977969
1078,0.7805824713736521,42.04748167330798
1079,0.4041486291383889,51.78161739654783
1080,0.580892138073182,47.336756673328125
1081,0.457740968497348,50.395443273219016
1082,0.2920731093036988,54.96697456623373
1083,0.3596906303895141,52.98626888950529
1084,0.6837886425811199,44.74014901696362
1085,0.8292905461476499,40.488296370041546
1086,0.6109999557719055,46.59033092232342
1087,0.7526350429604434,42.86696146093924
1088,0.06632142900219096,65.79790003991906
1089,0.778259019248542,42.1173458716935
1090,0.4650030625293905,50.211606447451295
1091,0.43628955371330025,50.9434440327208
1092,0.5342213797353932,48.48767968446073
1093,0.5082180667976524,49.1308142672863
1094,0.431969165127175,51.05482070302827
1095,0.5723469015707735,47.547704610612605
1096,0.8888885964650688,38.194879981934804
1097,0.5015986249621769,49.29518811182245
1098,0.2617895002973426,55.93739590946641
1099,0.7020139134848099,44.2597674036078
1100,0.23377185474612494,56.898813824283685
1101,0.08890964493489295,63.940588286334325
1102,0.5035174116441802,49.24750624300578
1103,0.30617298045226404,54.53515150201792
1104,0.8945568994877355,37.94087945610308
1105,0.4618006659195689,50.292578541913805
1106,0.6351023245246252,45.9868666888374
1107,0.06840617720808007,65.60619852262103
1108,0.9041381447157368,37.490904952787666
1109,0.7577059373986779,42.721432850948965
1110,0.5143100474723936,48.97981362448725
1111,0.5164219039908816,48.92752241516688
1112,0.8727550122703777,38.87628399235461
1113,0.3192068404171079,54.14569216334897
1114,0.02937137808111534,70.53990813190902
1115,0.4017299192852456,51.84567497065964
1116,0.3413529345571924,53.50284330194206
1117,0.5682446313616245,47.64889207194354
1118,0.6081019923674675,46.662471288747305
1119,0.7247160315072263,43.64723366923614
1120,0.6715385923837627,45.05829296492232
1121,0.3806890639669509,52.409703803605275
1122,0.41995245826462435,51.366609655784366
1123,0.18807530539108241,58.64526164003064
1124,0.6193577426496161,46.38181980081072
1125,0.3765520575247744,52.52214310800364
1126,0.22618072200133532,57.171947289910555
1127,0.03179148636997464,70.10121625098922
1128,0.9978219324402676,26.178939694454403
1129,0.8694202401273154,39.01042570592004
1130,0.5944254007299051,47.00199440488115
1131,0.4172108673984114,51.438182240638234
1132,0.0787396511970404,64.72201994587967
1133,0.6958700089294789,44.422732576793415
1134,0.9926100013825355,28.931822797725246
1135,0.6325794223644486,46.050365702772616
1136,0.7075406721179469,44.11220834762246
1137,0.6922804281180065,44.51744918617546
1138,0.8483659774372478,39.81386705820745
1139,0.8492020395659599,39.783245643975114
1140,0.4354415529607085,50.96527626461746
1141,0.7959456423288067,41.576385545037375
1142,0.21609232896310437,57.54447806321372
1143,0.4387897117369157,50.87915579833742
1144,0.3308285097204925,53.805559253737044
1145,0.8208387901901628,40.77388280794772
1146,0.11530635434503456,62.205059133774604
1147,0.14850388194775732,60.419015260910854
1148,0.8369287931411479,40.22353206240822
1149,0.22871543129002936,57.08008734487445
1150,0.5114478970279455,49.05072664457759
1151,0.08062425085142744,64.5712184730845
1152,0.8305539753835893,40.44495576421884
1153,0.25633395015630367,56.11932812941043
1154,0.030048680025256402,70.41402201435046
1155,0.14421981920268578,60.63120014593453
1156,0.32208992806119097,54.06071077163994
1157,0.6303170573857102,46.107234664524135
1158,0.9126258024026885,37.06714421744309
1159,0.9770861078563094,32.08243251381036
1160,0.5073433448418151,49.15251657103003
1161,0.6542392279762315,45.502100510116676
1162,0.3985177336879221,51.930983454745316
1163,0.14072662884728693,60.807750910221344
1164,0.9775072665311487,32.02459419899559
1165,0.5161255029379896,48.93485993949828
1166,0.5868481286456542,47.18954832182817
1167,0.9492151738430791,34.82348354700116
1168,0.6214929178658741,46.32843335971715
1169,0.16471946932670178,59.65489145566075
1170,0.8964906457218385,37.85224691338378
1171,0.8644482447621817,39.20666278883879
1172,0.2333318947246359,56.914484160085976
1173,0.05860526382303832,66.5544773227878
1174,0.8738748777526045,38.83076138430753
1175,0.5030131924400509,49.26003326268836
1176,0.871274628406453,38.93609114188896
1177,0.6956259394558078,44.42918406628826
1178,0.9292022505089081,36.15254827774543
1179,0.5551864298789023,47.97079022511867
1180,0.05649681730828382,66.77577914000899
1181,0.5054960905745306,49.19836617940369
1182,0.7573253613182346,42.73239995235966
1183,0.8964462504184784,37.85429356563281
1184,0.07589838834566498,64.9550807365162
1185,0.772852446635629,42.27861703590089
1186,0.39804956755640264,51.94343980087937
1187,0.13065741401659314,61.335982682784525
1188,0.5046613635138353,49.219092791368155
1189,0.32832654565316544,53.87824817270176
1190,0.8065812033111414,41.24000117447567
1191,0.003237706724879885,81.49682279591316
1192,0.24961340680110067,56.34679318235754
1193,0.09515664410939995,63.49595204986602
1194,0.41072665993179847,51.60815093090334
1195,0.14334784802151102,60.67496626493643
1196,0.3380378168573136,53.59767830389906
1197,0.9657761882405336,33.3961564332221
1198,0.4249483079359153,51.236614664831706
1199,0.1637714975074681,59.69799923382237
1200,0.8672077882445502,39.098289065947014
1201,0.1286746694275961,61.44363865569412
1202,0.7341844172394136,43.38629959193427
1203,0.533703722843116,48.50045359433421
1204,0.5000199780974373,49.334439862794866
1205,0.012320410450077923,75.11189881957195
1206,0.5909360412194489,47.088405687277856
1207,0.7898207326591218,41.766178347109175
1208,0.4953472969077112,49.450746778089425
1209,0.32244590062879463,54.05024630898271
1210,0.9580936622505026,34.11001034745745
1211,0.7816283302224519,42.01592076420882
1212,0.2923064951399803,54.95973165315108
1213,0.06193656504148359,66.2181509275806
1214,0.3529693769593234,53.174091191688795
1215,0.24349833535908405,56.55714667139432
1216,0.7135422254053438,43.95087710787632
1217,0.9096526800586859,37.21854532151198
1218,0.06560525088557312,65.86491762573478
1219,0.2973823725213115,54.803017571936735
1220,0.3738386397429987,52.59618672059982
1221,0.9308458898267635,36.05417833804212
1222,0.8114525617834838,41.08280938918455
1223,0.1632346023562371,59.7224948055704
1224,0.9159889932951559,36.89169916798298
1225,0.826986440996498,40.566891212086915
1226,0.5355891215825475,48.4539326277756
1227,0.7091600773981748,44.06879119631287
1228,0.08210926297641274,64.45441413467329
1229,0.5093375774933158,49.103046519996106
1230,0.7240818152943981,43.664588494706834
1231,0.17720043843279976,59.10345566718522
1232,0.4123712263535797,51.56494845636239
1233,0.06301892671246145,66.11215190272733
1234,0.7857934031080962,41.88951844143922
1235,0.17188968606025146,59.334548479330785
1236,0.1433413478942368,60.67529327213515
1237,0.33138310059413534,53.78948550175776
1238,0.46836407081617837,50.126778804849515
1239,0.8656242430518618,39.16064068757387
1240,0.5608427693479329,47.83137996535374
1241,0.7625872309291648,42.580099080330974
1242,0.15964152499838813,59.88796560566875
1243,0.9284151773766967,36.1990970697826
1244,0.35861068049600364,53.01633441779612
1245,0.5110366733682179,49.06091951969121
1246,0.3951854048857085,52.01977480499815
1247,0.4767343134887344,49.916172958038096
1248,0.8414227486883616,40.06454989605577
1249,0.12956771093198194,61.39499316833432
1250,0.8441864479426413,39.96552491851661
1251,0.03130857007243171,70.18635228228325
1252,0.5180724475781568,48.88667178154097
1253,0.9331287660323309,35.91483126746151
1254,0.34615089983700886,53.36640083376373
1255,0.9006186489576447,37.65942698664728
1256,0.38458571556907073,52.3042815203276
1257,0.4776567978441352,49.89301571142932
1258,0.741094558886991,43.19356809487893
1259,0.7684927201804127,42.40738979954572
1260,0.23401681815239872,56.89009712382612
1261,0.4459465297955013,50.69576323861018
1262,0.844970753630051,39.93724293159592
1263,0.042609812160458116,68.439970294435
1264,0.24809989130382515,56.39854979168849
1265,0.6975059368459888,44.379446610487875
1266,0.4410888729261182,50.820139025954276
1267,0.10582108788496725,62.7883376132182
1268,0.32121668565716144,54.08640737201216
1269,0.10760214970689408,62.67575362544323
1270,0.3758329406431705,52.541743214727184
1271,0.2505613215786038,56.31447883626081
1272,0.18953454923572133,58.585217884791305
1273,0.022290062392396615,72.03724201668047
1274,0.1601676590061778,59.863565972283155
1275,0.6673352392317744,45.16668149681322
1276,0.49891033666806583,49.3620426215815
1277,0.10763250817409331,62.673847443446476
1278,0.532042246375696,48.54145865048592
1279,0.4373585831865464,50.9159408934678
1280,0.5072622285998805,49.15452938515411
1281,0.03446006069425345,69.65024163196044
1282,0.0006192185081413948,88.67606403818561
1283,0.7571177729809987,42.738378923304325
1284,0.6146364579175947,46.49969373174913
1285,0.6579310748966842,45.407874872756956
1286,0.6249289324515854,46.242412807786536
1287,0.8975778823659091,37.80194818759385
1288,0.3204373775705822,54.10937121105725
1289,0.23357309946748772,56.90589063783734
1290,0.3618570089355714,52.926085166368935
1291,0.5810808497319433,47.33209498165181
1292,0.6224527790727397,46.30441699422639
1293,0.41444149265805696,51.510654402354824
1294,0.0597575739451518,66.43635915402709
1295,0.5332600055473298,48.511403610261944
1296,0.46745221834214745,50.14977749107017
1297,0.9149630229625717,36.94570866015807
1298,0.6182049474228328,46.41062273089317
1299,0.8548377403236471,39.57424551088404
1300,0.09711960429078037,63.36109841159844
1301,0.17139533085024183,59.35632038710224
1302,0.3373132472584529,53.61846838361695
1303,0.18474549127394602,58.78351430615372
1304,0.5698539831704519,47.60920056421044
1305,0.6707501877571642,45.078651716084835
1306,0.01605954769649387,73.75955832667213
1307,0.3093042529546469,54.44077275034394
1308,0.6391639269308483,45.88445304747157
1309,0.7772926568594858,42.146303218140204
1310,0.6227894107686238,46.295991751471654
1311,0.6890339721806931,44.602810478259066
1312,0.7262206887596676,43.60599961059892
1313,0.7149132677893268,43.91385436974539
1314,0.8580240853766323,39.45399806005046
1315,0.03612389162160279,69.38429246815215
1316,0.09821667305897142,63.28668101524296
1317,0.9526678597092582,34.557732474371846
1318,0.4938477736206144,49.488112510570346
1319,0.9201780847611658,36.66646975438729
1320,0.18066550282227234,58.95534150886127
1321,0.7589722764702553,42.68488693571386
1322,0.49995887809154405,49.33595947908001
1323,0.2357352014329418,56.82911676380582
1324,0.8306487894393906,40.44169619502292
1325,0.6808484871762434,44.81682968461163
1326,0.8671440185891537,39.10080852252897
1327,0.8954133891740439,37.901751674139405
1328,0.41483248311712007,51.50041173983679
1329,0.6791531472596187,44.86094988831589
1330,0.06695624794205379,65.73899946645544
1331,0.04375440996017377,68.28642234511459
1332,0.8313696683206704,40.41688086709735
1333,0.8354990943796025,40.27359952036768
1334,0.3377871453271225,53.60486826650244
1335,0.33230590433395224,53.762770567471186
1336,0.7596805615629396,42.66440990164186
1337,0.23747400898786553,56.76770424121411
1338,0.8504821756758303,39.73617108112719
1339,0.5448720556350617,48.22501044909525
1340,0.42465805568671655,51.24415242215236
1341,0.44508484592004416,50.71779535337777
1342,0.7156784845612421,43.89316323125839
1343,0.9854694312662294,30.72753961074208
1344,0.5419259630126124,48.29764357315923
1345,0.3685425187738577,52.74140402128682
1346,0.7880481420062087,41.82060371353953
1347,0.3585536212469558,53.01792412067648
1348,0.49224035985612413,49.52819004111071
1349,0.4491617592545558,50.61366701752574
1350,0.8208672081602084,40.77293475340491
1351,0.9839026843107977,31.020848240878777
1352,0.7966371381053519,41.55478405368779
1353,0.03616962536222745,69.37713445493264
1354,0.40315791510956567,51.80783740815133
1355,0.8365456943716061,40.23697172898212
1356,0.17575125198506214,59.16601621650505
1357,0.8174561857790238,40.886168404783774
1358,0.7338661772625155,43.39512756562641
1359,0.32319118066467345,54.02835726059619
1360,0.6288217117731725,46.144786562337806
1361,0.07475119703517474,65.05122395205827
1362,0.48011891190623834,49.83125837636946
1363,0.6061847576177349,46.71015669579186
1364,0.04280471739832359,68.41357428023663
1365,0.8219221751302748,40.737683309684066
1366,0.12709484588435238,61.530334010553084
1367,0.14228921124017024,60.72837190040058
1368,0.7261707746533177,43.607368840800355
1369,0.12703319747321473,61.533733849512444
1370,0.24911964520664553,56.36365614884842
1371,0.896856348904118,37.83536634993882
1372,0.791225482819315,41.72288965188988
1373,0.643614587051069,45.771950474131735
1374,0.3593132140336668,52.996771218241314
1375,0.8095000654389845,41.146060564481616
1376,0.6448959052532828,45.739505189509956
1377,0.13126220194896954,61.30339442141369
1378,0.8276460421035755,40.54444976352941
1379,0.9207035490567144,36.637660587041964
1380,0.8230180289069995,40.70094796778839
1381,0.9589407426187453,34.03632652639474
1382,0.7637594483139928,42.54596977655454
1383,0.21878385850624182,57.44397350244519
1384,0.13185921903651743,61.27133750881832
1385,0.9971662771779373,26.727442912252016
1386,0.3801635160871707,52.42395790490569
1387,0.40157702452116495,51.84972935880703
1388,0.3873077206951334,52.230909777303665
1389,0.5863582166799735,47.201663551737106
1390,0.23125329854932786,56.98878049784841
1391,0.7793682415532404,42.08403531746951
1392,0.021832621543574793,72.14793424653782
1393,0.0520178751640471,67.27014687026242
1394,0.9419330714344101,35.344003842607364
1395,0.3086180489736773,54.461410149260914
1396,0.1202089321050962,61.91822796301041
1397,0.3477913448267186,53.31996553516634
1398,0.691814588322793,44.5297151827359
1399,0.12634608313329632,61.571713761024604
1400,0.8988480570858199,37.74275054262846
1401,0.8054447601234036,41.27638106920505
1402,0.8462830656612154,39.88973959089919
1403,0.9999110720401012,20.84734941892661
1404,0.34884723276830565,53.29013386994102
1405,0.6702101496238134,45.09258921667715
1406,0.19768217104581576,58.25578377447628
1407,0.42565861582788866,51.21817575602847
1408,0.28096195300280646,55.315759721334246
1409,0.318286480363983,54.172906823933005
1410,0.22103597528198105,57.3605107902584
1411,0.4555869441577961,50.45012363386363
1412,0.7020485545703262,44.25884542077019
1413,0.049777036737638225,67.53122866172994
1414,0.6386953946857324,45.89627923936316
1415,0.11949198549121876,61.959597468248795
1416,0.6965349565158716,44.40514749761602
1417,0.35240111417046827,53.190049207292816
1418,0.1528056001066468,60.21051245565944
1419,0.6089646584938481,46.64100451792043
1420,0.6112646225220149,46.58373858581423
1421,0.9486931570949696,34.86251618521941
1422,0.22998472977590112,57.03433825793392
1423,0.6130668768300076,46.53883018120328
1424,0.3703718980586218,52.69113735874132
1425,0.6976561615437675,44.37546790894225
1426,0.3305034764259004,53.81498620021424
1427,0.5655403301930049,47.71557562760958
1428,0.43806923987659174,50.89766967388353
1429,0.3219177917416409,54.065773234672854
1430,0.8979675090054742,37.78383965434265
1431,0.8927595770644798,38.02233535650667
1432,0.7156803902053916,43.89311167848177
1433,0.5061158566441941,49.18298052478423
1434,0.8271398666271462,40.56167537149073
1435,0.9685575164585366,33.10801082013434
1436,0.2497215631540236,56.34310223365968
1437,0.9368039078749855,35.68337734642729
1438,0.5195767263302409,48.849454368524356
1439,0.42750601898905105,51.17026876326834
1440,0.04375609612108089,68.2861987146654
1441,0.1165930749193641,62.12887017594945
1442,0.9214885846661146,36.59437880184678
1443,0.008595250314461844,76.89818425708812
1444,0.23733499695613847,56.77260325338276
1445,0.351505071376099,53.21523725703042
1446,0.4522075799953468,50.536056667408
1447,0.4015636741084415,51.850083407446846
1448,0.35059621573711286,53.24081727855596
1449,0.2966794307985282,54.82462898291045
1450,0.22154892113869606,57.34158054468527
1451,0.1985051754149233,58.223036309398466
1452,0.3699528441605655,52.702641920459335
