,p-value,chi-square value
1453,0.2942647031849497,54.89909068935461
1454,0.1834997722082744,58.83568908727544
1455,0.6222499331154017,46.3094932098298
1456,0.490570769767669,49.56984407073206
1457,0.16454653883925807,59.66274170265285
1458,0.2595711447299536,56.011088170765014
1459,0.6685932172427198,45.13428231605573
1460,0.2489726505388744,56.368680393272065
1461,0.13346349271916824,61.1857425549724
1462,0.7292909883169295,43.52159259668882
1463,0.06705450418107883,65.72992464615925
1464,0.5261142005300782,48.68784353559781
1465,0.751770278925084,42.89165198534794
1466,0.6424118693598266,45.802382150701284
1467,0.8881692336022293,38.226525459419186
1468,0.08307266389010481,64.3795588023529
1469,0.139403907968911,60.87546738513964
1470,0.29691795886237216,54.81729236329368
1471,0.07388441089330677,65.12467888989748
1472,0.32038903203491265,54.11079678711117
1473,0.48175358221106956,49.79029467252629
1474,0.22372624935829166,57.26154909565898
1475,0.30710326379781816,54.50705664733688
1476,0.7850387696552991,41.9125059838583
1477,0.5924519787962768,47.050873958301985
1478,0.9606258096477103,33.88634426672379
1479,0.46947780356001056,50.098703509253845
1480,0.3248707421007929,53.97912579600527
1481,0.26559778047925175,55.81177735203244
1482,0.8216308506495479,40.7474288891533
1483,0.6258084411975299,46.2203719874266
1484,0.9148440803563593,36.95194189122301
1485,0.4111467443966281,51.597109207780925
1486,0.2298945896422272,57.03758169122084
1487,0.5216283643764668,48.79871402470531
1488,0.3700335061290607,52.700426995930556
1489,0.781151550416892,42.03031733304325
1490,0.8108707355207989,41.10169275828013
1491,0.3352074189133667,53.67902006814051
1492,0.5881985814150374,47.15614584709876
1493,0.7961869429901526,41.56885170549295
1494,0.5803766922722939,47.34948881517224
1495,0.15549285128653323,60.08246816346578
1496,0.0783943334920969,64.74997222063357
1497,0.8449166696253799,39.939195785679345
1498,0.05831824191660839,66.58420335111505
1499,0.9451910601629613,35.11725936187237
1500,0.42294188766790897,51.28875767567732
1501,0.3529417007901766,53.17486810956426
1502,0.08271080822643051,64.40759099331537
1503,0.33253073057460636,53.7562677013987
1504,0.6787399833085831,44.87169187979023
1505,0.44979029105692225,50.597638845818615
1506,0.913718796471246,37.01062774733717
1507,0.6379917077160804,45.91403494230828
1508,0.695566941669023,44.43074330394074
1509,0.4775959609276138,49.89454259397625
1510,0.9312767916667045,36.02812264150819
1511,0.8921878017899653,38.048066714338745
1512,0.1537067430332718,60.16738923656003
1513,0.1324871342209002,61.23774116811319
1514,0.36263497876257933,52.90451371069673
1515,0.9729431289163908,32.61164426710595
1516,0.8862008375161353,38.312469869852336
1517,0.7863061764158521,41.87387639923005
1518,0.9728322456208776,32.62492509820328
1519,0.9109665682521149,37.152050450051505
1520,0.27906964513593335,55.375960904020154
1521,0.2730778599446222,55.568197586867
1522,0.61226743235874,46.55875451154899
1523,0.9529935962691363,34.53194301213412
1524,0.5129226967441308,49.01418030907509
1525,0.7228352562225427,43.698656144674956
1526,0.7245769525586125,43.6510407382606
1527,0.5945157144607762,46.999756832788925
1528,0.7747638255164463,42.22180682414826
1529,0.5097587815222465,49.092601452710795
1530,0.1622913902351345,59.76567156457835
1531,0.32274162288298625,54.041557672752575
1532,0.25632180187189024,56.11973591800554
1533,0.0029183715141311017,81.96784688923408
1534,0.2767105854311792,55.45135095605133
1535,0.7448686414746601,43.0874314599274
1536,0.8739943759066963,38.82588932417871
1537,0.9002341322735086,37.677603092933204
1538,0.9578825618029218,34.12820194650436
1539,0.5893417052413041,47.1278637165166
1540,0.20139955551590594,58.10860894172297
1541,0.1980336298421016,58.24178764172741
1542,0.7463145568303229,43.046598798770596
1543,0.31432743659871776,54.29045975069448
1544,0.45747383458027824,50.40222063385076
1545,0.9639854400974363,33.57247903693325
1546,0.34383915747519045,53.43202301228024
1547,0.7043874475124208,44.196511341763554
1548,0.8632735770019415,39.25239691856905
1549,0.5565626821168654,47.93687173506908
1550,0.8566270754941154,39.50691022920691
1551,0.1776294924870564,59.08500403966336
1552,0.7627317092901205,42.575896582743475
1553,0.29916339740565134,54.74839054824973
1554,0.008342778564391806,77.04367649927151
1555,0.6488892654248297,45.63821713924982
1556,0.9055414393973543,37.422590585528894
1557,0.3406546883237126,53.52277926035781
1558,0.5097433845065331,49.09298324827914
1559,0.9333979562760977,35.89818342649289
1560,0.26794753753738987,55.734817403905694
1561,0.32792897193905435,53.88982528326103
1562,0.1082060467580096,62.63791509981617
1563,0.19754350470995596,58.26131062575718
1564,0.5617135110975173,47.80991669836255
1565,0.695848675947845,44.423296538388215
1566,0.7610581190153288,42.62450837260604
1567,0.4167198610905609,51.45101856077763
1568,0.24060391440472462,56.65788741883338
1569,0.40535286399241943,51.749780141309984
1570,0.9346787335421884,35.818327067053794
1571,0.5994269913986325,46.87799369362259
1572,0.6259926732093126,46.21575388290565
1573,0.19353299121327894,58.422338565411714
1574,0.5875782398018594,47.171490764585386
1575,0.6162371409263643,46.45975630704122
1576,0.6593516054089814,45.37155211240736
1577,0.3089221720282652,54.45226061746661
1578,0.037083968945506696,69.2356556873599
1579,0.33224690882689256,53.76447732674115
1580,0.894036968799926,37.96453323158617
1581,0.9929963917153912,28.798636243235052
1582,0.3507558627865124,53.2363216349473
1583,0.6469373904997736,45.68775714572021
1584,0.5235759527946808,48.75056650401502
1585,0.13623267064731892,61.039825100494966
1586,0.41767679465005947,51.42600664952856
1587,0.732434280302496,43.43479742029809
1588,0.7390415496030142,43.25104073999171
1589,0.9057905755030385,37.410393203857645
1590,0.03437903903744255,69.6634764531197
1591,0.37946378225550914,52.44294966118649
1592,0.6731608701222567,45.01635862009018
1593,0.2393743461057607,56.70091806144603
1594,0.75383982912932,42.83250170572464
1595,0.4984183435097619,49.3742844933263
1596,0.49267319218216066,49.51739585230112
1597,0.35752438952849697,53.04661968417343
1598,0.5893541813585272,47.12755500337705
1599,0.05441358562669285,67.00141278333773
1600,0.716949364498578,43.858754804317634
1601,0.3476364873068538,53.32434440535597
1602,0.8253098026405262,40.62372861132781
1603,0.4204549879943662,51.35350878625382
1604,0.13067524918551598,61.335020003534694
1605,0.010130091644569128,76.0898983163796
1606,0.28181988515448053,55.28854464694469
1607,0.6549128737153316,45.48492575188819
1608,0.5712114173921854,47.57571710910027
1609,0.6768843300564763,44.91988831705388
1610,0.3886585362721142,52.19457950283179
1611,0.2951663882592389,54.871245296472246
1612,0.6176331550875823,46.424903846443044
1613,0.9639863765437732,33.57238856538941
1614,0.12229234107206766,61.79908906915707
1615,0.9412366927250928,35.391290592567486
1616,0.34969128899947755,53.26631875667577
1617,0.7010058046098524,44.286582841953596
1618,0.9326837941007027,35.94224838068657
1619,0.360089959938389,52.97516243191646
1620,0.5194938944441241,48.85150339707667
1621,0.885465005135678,38.34435905461944
1622,0.3469098181292306,53.34490506793206
1623,0.9624129760808363,33.72198069930836
1624,0.6608676427103688,45.33274504044988
1625,0.6412624379011748,45.83144480408842
1626,0.8048761436450859,41.294543234915146
1627,0.6614347657285478,45.31821663652682
1628,0.8996397077949109,37.70561282348349
1629,0.34012046521996553,53.53804597103874
1630,0.25352921221190927,56.213798157975745
1631,0.7212234238616282,43.742622037738684
1632,0.3081635714807748,54.475092353398544
1633,0.3182883453397649,54.17285163474887
1634,0.2382834777350834,56.7392139659074
1635,0.29284869087048016,54.94291791688303
1636,0.8803962953251638,38.56063989794056
1637,0.2643836681829128,55.85170511020479
1638,0.7585955033235688,42.69576908465474
1639,0.49033605372475186,49.57570210774178
1640,0.3013688585225991,54.68099910036423
1641,0.4243556928536988,51.25200660058791
1642,0.7673450069360601,42.441107492825736
1643,0.3315574503323847,53.7844351821875
1644,0.850075315269702,39.75115751548013
1645,0.6261896103259341,46.21081684691529
1646,0.6430527444445937,45.786169241351274
1647,0.3852611663463871,52.28605418206315
1648,0.19576812624515538,58.33231137774905
1649,0.3408179125989198,53.51811713257652
1650,0.7665532162605748,42.464325483957204
1651,0.36997829963892626,52.70194290615588
1652,0.15114317790264342,60.290564471366814
1653,0.016998043436856625,73.4652822089965
1654,0.35194424980326033,53.20288793473207
1655,0.6052416491738828,46.733602072154405
1656,0.45738718249158805,50.4044192885052
1657,0.6462729656814203,45.704606502930616
1658,0.6768543275876422,44.9206669065554
1659,0.830068251031516,40.46163872537366
1660,0.5546698512667974,47.98352147560446
1661,0.666301624831837,45.193277564926454
1662,0.9897394231850795,29.77461479922509
1663,0.44753427401874335,50.655200418402586
1664,0.4100657825799938,51.62553041799232
1665,0.7892710114630666,41.78308046256913
1666,0.8833803243058519,38.43401668597478
1667,0.15869473376643162,59.93202281272612
1668,0.028536034990390258,70.69873974689986
1669,0.1257693621063921,61.60371489755074
1670,0.186486011159801,58.711031071444644
1671,0.7935036061095876,41.652385585783236
1672,0.2867229158826866,55.13393728394599
1673,0.7016882985241087,44.268431989277495
1674,0.8764814018779126,38.723846147755616
1675,0.14480245921880464,60.60206702472254
1676,0.7133911138536305,43.95495375432803
1677,0.08700730273803026,64.08100898497023
1678,0.705160578835918,44.175869862851286
1679,0.025529156752266413,71.30669655301804
1680,0.9074997859921574,37.32613816133755
1681,0.6446953127625881,45.7445862603965
1682,0.4658219347281425,50.19092475431007
1683,0.04776809223924894,67.77397594023475
1684,0.14471208445158645,60.60658015435017
1685,0.8831282979654785,38.444788097474486
1686,0.8383904434889213,40.172093918488706
1687,0.941894010231703,35.346666851807136
1688,0.6622753322359336,45.29667172600281
1689,0.9980139634171029,25.991616265390142
1690,0.8813461070539028,38.52054999261649
1691,0.5688652971789783,47.63358528995719
1692,0.07004538602667398,65.45885654040869
1693,0.1381158080495669,60.94188079379897
1694,0.43161375690083825,51.063999252317565
1695,0.13658868881464248,61.02122962119393
1696,0.012465552598168728,75.05284261636035
1697,0.44255375812219366,50.78258759974817
1698,0.30104703505599495,54.69081560875041
1699,0.1553788882710292,60.08786492423093
1700,0.8894007788470384,38.17227000819092
1701,0.7826663850966334,41.98452505766365
1702,0.11770178605887194,62.06374682586561
1703,0.8274426608289865,40.55137428651315
1704,0.3992789805907131,51.910741724238584
1705,0.026854353606512227,71.03135038642179
1706,0.3560110141382091,53.08888477285115
1707,0.09227296925558759,63.69817595722119
1708,0.5488241463259611,48.12759401170525
1709,0.6105879339656461,46.600592281008545
1710,0.34883280899057945,53.2905410823861
1711,0.2129578524987893,57.66258897586364
1712,0.5386421431659503,48.37862238132582
1713,0.0010388462281721855,86.49850875471999
1714,0.39298624748298006,52.07853921399985
1715,0.2819637071790615,55.28398714494654
1716,0.35009730135662964,53.254873072166454
1717,0.3871185595067087,52.236001540162874
1718,0.12392026346624474,61.70708803292529
1719,0.8701059159333463,38.983014341791005
1720,0.4829578101048537,49.76013688069113
1721,0.5369323458149803,48.42079570134956
1722,0.6712166902506143,45.06660698203073
1723,0.027072317015283565,70.98721922586255
1724,0.579878193300982,47.3618012902117
1725,0.04455197896892571,68.18146286454127
1726,0.63055406491034,46.101280165290994
1727,0.6979575473417907,44.36748375436563
1728,0.8163768768421875,40.921765516905744
1729,0.25921685982945986,56.02289324182007
1730,0.6838086476556344,44.73962654672516
1731,0.4879614417882483,49.63499863594864
1732,0.6539000823942512,45.510744040490046
1733,0.18905345671108742,58.604977440445275
1734,0.338589628413847,53.58186030186338
1735,0.6779810772185959,44.891412477139276
1736,0.11090431022851432,62.47085905813733
1737,0.03552886762036367,69.47815016098808
1738,0.5164762953361406,48.926175991610016
1739,0.9476484261959645,34.9397830146632
1740,0.40173789955554373,51.8454633705221
1741,0.49617214355752104,49.43020167368967
1742,0.4637134573817435,50.244196263386456
1743,0.23195177719704507,56.9637659702597
1744,0.2824591476810252,55.26829784909368
1745,0.6238304982057401,46.26992703868116
1746,0.500630334843315,49.31926140808262
1747,0.11869458783817288,62.00583680814255
1748,0.23380555794330915,56.89761418791504
1749,0.44563925025155604,50.70361848367493
1750,0.02459528138744982,71.50845100919912
1751,0.5228628382726265,48.76819371260267
1752,0.7427126101380639,43.14814207871408
1753,0.47747072741549956,49.89768583913785
1754,0.3500752977241156,53.25549319946453
1755,0.12483677164749629,61.6557030878373
1756,0.7217797879224537,43.72745679800604
1757,0.33414199617805207,53.709729515365694
1758,0.2559177297508235,56.13330650655442
1759,0.6055133541094722,46.726848343710714
1760,0.8340633285933785,40.32363861246091
1761,0.8261771905318871,40.594361281271574
1762,0.7466513779538024,43.037073208236095
1763,0.9304591684914916,36.077467145754284
1764,0.7656624359598342,42.49040426299373
1765,0.8329577850978911,40.36200698937081
1766,0.6152746236643554,46.483774467141956
1767,0.7647613215215945,42.516740801106636
1768,0.49525754733798444,49.452982613247045
1769,0.03962046142149622,68.85848580805938
1770,0.7523350823530646,42.875529985553385
1771,0.9963636469475643,27.268150702774157
1772,0.16210294871870623,59.77431973847726
1773,0.07030533465337707,65.43575492788094
1774,0.2377152401662459,56.759207254325666
1775,0.42950952856675717,51.1183938116154
1776,0.2692651687737181,55.691841343075296
1777,0.37816285059296784,52.47829947438535
1778,0.14239663508423928,60.72293900032006
1779,0.5138985192335244,48.99000652370538
1780,0.05787038587401738,66.63083429817026
1781,0.2818802673688847,55.28663105938242
1782,0.3854897976973062,52.279887549914875
1783,0.8485890678125062,39.805705645384606
1784,0.5986295392474651,46.89777612634836
1785,0.24246577090723398,56.59299680569786
1786,0.9942655208805857,28.313695463808852
1787,0.39061516343135927,52.14204964434077
1788,0.5555718458262555,47.96129149086199
1789,0.938793256876888,35.55414013604436
1790,0.7518740367891439,42.88869143672276
1791,0.7674238743400682,42.43879290094257
1792,0.6573877725612851,45.42175705525306
1793,0.4351985663381742,50.971534637371036
1794,0.8971299727063983,37.82271101955602
1795,0.6424813103354658,45.80062573278528
1796,0.5183634507739359,48.8794710973901
1797,0.11798254739926783,62.04733153155642
1798,0.4387395730700512,50.880443890804706
1799,0.06786340935833635,65.65563395001294
1800,0.4182590426310677,51.410798306021945
1801,0.7001203836558485,44.310109963969786
1802,0.613831371388539,46.519771067925554
1803,0.9623775557760936,33.72529412167776
1804,0.7449957701378738,43.08384516687262
1805,0.1616653588391892,59.794430580653035
1806,0.8247508961944503,40.64261020193721
1807,0.6550142379076959,45.482340743123416
1808,0.2911702754571489,54.99502455311034
1809,0.23566091990823335,56.83174681921614
1810,0.9423739670905472,35.31385718402402
1811,0.7780980664358627,42.12217292970431
1812,0.13028191831969882,61.356274044199395
1813,0.8262236810126311,40.59278502338713
1814,0.34863313038167665,53.296179259885434
1815,0.5687854338564906,47.63555491884602
1816,0.6472422218767444,45.68002442988923
1817,0.005680941065307921,78.88869207132426
1818,0.24122262003299833,56.6362882838637
1819,0.09286714387903827,63.65609561903464
1820,0.29502791296263053,54.87551846380411
1821,0.39061957408965176,52.14193135494827
1822,0.6923144620704248,44.5165528099927
1823,0.2835093987384366,55.23509255317976
1824,0.26375516171299995,55.872418485163315
1825,0.8130909337723058,41.0294733032966
1826,0.09977746081347738,63.18194716480317
1827,0.979529867116678,31.73447952673167
1828,0.3941167028424484,52.048315168500174
1829,0.5353482645634822,48.459875029060186
1830,0.7535073660325176,42.84201807798754
1831,0.9926606566061923,28.91469300989164
1832,0.316271754969334,54.232629339576846
1833,0.17280930934528715,59.29416733516421
1834,0.019913951267252483,72.63602558378908
1835,0.9728554437332255,32.622150027072486
1836,0.4685063152349186,50.123192139453884
1837,0.32183682614699516,54.06815489887492
1838,0.5563766007390174,47.94145784780049
1839,0.17717692774205607,59.10446767751618
1840,0.32503945875355933,53.97418778501825
1841,0.47717608881825957,49.905081736627395
1842,0.7845831545717634,41.92636630232086
1843,0.7285387149123846,43.54230732608243
1844,0.7518895550480706,42.88824860553516
1845,0.8471094353443498,39.85970845542067
1846,0.7929476429600486,41.66962649051211
1847,0.4074675514735727,51.69396110619495
1848,0.8326482647504091,40.372724083697754
1849,0.3926947649588839,52.086338134329324
1850,0.5934698467816357,47.02566554470891
1851,0.1146282009663141,62.24548190269756
1852,0.8186098291248365,40.84799734018699
1853,0.5437000165503827,48.2539042682905
1854,0.28852317867044575,55.077557013776385
1855,0.8300723717267187,40.461497302748214
1856,0.6229687060342002,46.29150380360623
1857,0.4300024213354806,51.105644431720634
1858,0.9872889191198236,30.35340826737502
1859,0.20641363293895587,57.91303103961803
1860,0.030540099633206808,70.3242387979743
1861,0.82259261804956,40.715222974964476
1862,0.08811518634442495,63.99893142606841
1863,0.7963002907551302,41.56531126910482
1864,0.3574351256891197,53.04911025453276
1865,0.07591146259597514,64.95399194927766
1866,0.4512998044235994,50.55917163063955
1867,0.6144909043178652,46.50332404236739
1868,0.20593131259449227,57.931701803176885
1869,0.869289184336037,39.015655092220015
1870,0.123969433819617,61.7043237984423
1871,0.49947568970575595,49.347977946133064
1872,0.9663017688694473,33.3430944237432
1873,0.9241429288899983,36.44582562778993
1874,0.4936162302665885,49.49388406079551
1875,0.23973571379015812,56.68825671964293
1876,0.23684959454438015,56.78972419323718
1877,0.889845665886783,38.15257720417572
1878,0.8016016529813383,41.39861821227241
1879,0.38055916480878527,52.41322617979901
1880,0.843159760212183,40.00242613411547
1881,0.6164248020022893,46.45507239987987
1882,0.3913414398927111,52.12257911858712
1883,0.632242089380444,46.058849519644504
1884,0.9835218527860615,31.088700114432225
1885,0.23357759813965773,56.90573041628555
1886,0.23102832398301654,56.996847996355584
1887,0.9283356064170849,36.203783397418626
1888,0.6940656070651856,44.470388998605436
1889,0.5010154623831112,49.30968557882672
1890,0.6585039506654584,45.3932310841294
1891,0.8631328621570435,39.257859836201824
1892,0.38552728073897313,52.278876707940206
1893,0.016310776697825324,73.67929344453239
1894,0.08007837630633341,64.61459789056097
1895,0.12652679628010488,61.561709526231105
1896,0.22357492877377005,57.267094384032895
1897,0.6703903547902426,45.087939113928485
1898,0.8963259736547846,37.859835583952666
1899,0.06786396950035212,65.6555827625029
1900,0.8982952681001962,37.76857211289362
1901,0.7564874360205018,42.75652046168636
1902,0.8550596022434865,39.56592278561716
1903,0.05024137710462273,67.47631555523142
1904,0.03687478378012288,69.26775320496485
1905,0.6424727699493982,45.80084175458332
1906,0.507458514452612,49.149658839989954
1907,0.560240840112276,47.846216682616976
1908,0.9369105206889602,35.67652426475356
1909,0.2385359618087478,56.73034025255613
1910,0.40217014415811103,51.83400470551523
1911,0.6564329407199081,45.44614120249691
1912,0.004615097699671056,79.86441816146937
1913,0.06849038140886621,65.59855849823593
1914,0.054405940696255484,67.00225420150977
1915,0.9855510613656525,30.711580321037918
1916,0.29647988369526646,54.83076920505542
1917,0.14876584934293713,60.40618983885949
1918,0.5845836414864638,47.24553748678494
1919,0.9593201203726743,34.002962039759154
1920,0.6421835941539341,45.808155549883786
1921,0.860937175381814,39.3426760450801
1922,0.5648716186706966,47.7320627736731
1923,0.6687254182146557,45.13087555561525
1924,0.9669313294618943,33.27870891360902
1925,0.4041897615158454,51.78052934011282
1926,0.4426663990191433,50.77970172517278
1927,0.7447622599525154,43.09043191380175
1928,0.15201734647022558,60.24838869306439
1929,0.6261854208350897,46.21092187858186
1930,0.7896199845671334,41.772353157465794
1931,0.9729569558542293,32.609985251647515
1932,0.6289668950469371,46.14114189616272
1933,0.3027807763629241,54.638001022776926
1934,0.26714718963781814,55.76098433622709
1935,0.824154929857934,40.662708306262616
1936,0.7391633658545967,43.247635654128125
1937,0.3637225750483245,52.87439305823385
1938,0.264809052262849,55.837703036437084
1939,0.03355521189380517,69.79961937486101
1940,0.5151728876653962,48.958445807161375
1941,0.32713175253408744,53.913061943867724
1942,0.34123826199326124,53.50611596840529
1943,0.3657493292887476,52.81837386349424
1944,0.04906223361409989,67.61662355139015
1945,0.0498148829274051,67.52673660722188
1946,0.32053526133337906,54.10648524100578
1947,0.671128550347871,45.068883047404356
1948,0.11359434295102733,62.307469413015646
1949,0.7759234273173794,42.1872332293627
1950,0.3384109484646224,53.586980839194226
1951,0.9390010204573624,35.54047343547704
1952,0.09110415254132631,63.78159599923299
1953,0.16332779083399196,59.718238905084796
1954,0.3141967133462066,54.29435483169662
1955,0.9184893140475413,36.7582014442842
1956,0.31667108924866383,54.22077562964001
1957,0.8682058116312664,39.05876384985664
1958,0.9116801286884957,37.11566570821289
1959,0.6950795781087569,44.44361998313755
1960,0.7483171925872757,42.989885246915854
1961,0.6325582533908595,46.050898140437766
1962,0.12517695905639403,61.636704351324475
1963,0.9146390678325428,36.96267203576424
1964,0.7636187360226001,42.550070573192556
1965,0.9247379042711519,36.41204390790501
1966,0.7323724037090653,43.43650980615788
1967,0.9115410529678857,37.12277245668798
1968,0.6403414300101901,45.854717485625116
1969,0.6271483566377565,46.18677517368929
1970,0.49570027481678824,49.441954126700175
1971,0.722158659025437,43.71712318736992
1972,0.15618091264613987,60.04994679526384
1973,0.8270278571904697,40.565483477445895
1974,0.9949521923119623,28.012930682414396
1975,0.09777475729881835,63.31657692167512
1976,0.08531646366361523,64.2079284485648
1977,0.5202745473663465,48.83219367372899
1978,0.4563810513681489,50.42995668708967
1979,0.09785867036012608,63.31089182912508
1980,0.006277302769110538,78.41463719525875
1981,0.555159660941704,47.97144995544284
1982,0.5339350648163507,48.49474480389128
1983,0.1519372346015888,60.252246304477104
1984,0.1890455219464131,58.60530363529864
1985,0.9018576837642245,37.60054680214855
1986,0.8207688974432449,40.776214167636546
1987,0.31257688372454395,54.34269316484456
1988,0.036629455358795915,69.30559921012933
1989,0.4797993103719518,49.83927095297976
1990,0.7823420036629903,41.99434345958
1991,0.18765269006181895,58.66271227848493
1992,0.7834144721341908,41.961855517547455
1993,0.2486147691149716,56.3809205415407
1994,0.8443762709461492,39.958687303515525
1995,0.6440360674257617,45.761280678605026
1996,0.28817314800801486,55.088503177148986
1997,0.08403115382448734,64.30578577511253
1998,0.4811658799356162,49.805018576042755
1999,0.32848488815198384,53.87363936892552
2000,0.13075999051416376,61.330447342652704
2001,0.9497934296581003,34.779906525279124
2002,0.18943533454250605,58.58928996835545
2003,0.38048887876526505,52.41513229050017
2004,0.8376667390396739,40.19759449394088
2005,0.7732338823267304,42.26729746892737
2006,0.2703810843211154,55.65554398189986
2007,0.844507434699197,39.953959904018745
2008,0.31722075919190207,54.20447257367074
2009,0.5715072679253592,47.56841879589632
2010,0.7950737136777974,41.60357227569944
2011,0.31103140307120236,54.38894025564934
2012,0.369503858257225,52.71497478176987
2013,0.44670546667656374,50.67636891526036
2014,0.5118162627215344,49.04159702183956
2015,0.3504720412214677,53.244314707304454
2016,0.25310856345911925,56.228022814224936
2017,0.36080634603218253,52.955252253439824
2018,0.061244945574202014,66.28670137393097
2019,0.3602503709189918,52.97070259042022
2020,0.8994020337826827,37.71678227842202
2021,0.5322562951563983,48.53617543872384
2022,0.19373617693542156,58.414124752332754
2023,0.4969219390631152,49.41153122628272
2024,0.08159312081849601,64.4948139247364
2025,0.29931916735904607,54.74362157556444
2026,0.42750643922611775,51.17025787377251
2027,0.8139689514719859,41.00079040934317
2028,0.04502246490136075,68.12030369038543
2029,0.05341972839862408,67.1116507148559
2030,0.1830592586570775,58.8541993410842
2031,0.4589349370269503,50.36516481259028
2032,0.2257842639876675,57.1863765201206
2033,0.9621719311567671,33.74448371368494
2034,0.5784208405388926,47.397790805900485
2035,0.3709989713799645,52.67393289654628
2036,0.0614563898701187,66.2656751009934
2037,0.9453568246668139,35.10546870362207
2038,0.6397985165325899,45.86843026663558
2039,0.3890484238512637,52.18410332465718
2040,0.03667512506557702,69.29853720584133
2041,0.8491427889680494,39.78541892817842
2042,0.14475054253197583,60.60465937817543
2043,0.9117002744103848,37.11463565066061
2044,0.9090816931902478,37.24724379154061
2045,0.6596924519735026,45.36283104811136
2046,0.1585999685635744,59.93644318602251
2047,0.6423892668403357,45.80295383566083
2048,0.9995644865007697,23.23187098768127
2049,0.8654282842095213,39.168326013492596
2050,0.025423285352220493,71.32923680913534
2051,0.3282694793863177,53.8799094588725
2052,0.8461653477185239,39.89401012345757
2053,0.507883396242782,49.139116970999375
2054,0.1303529358061679,61.352432903483525
2055,0.5714610381523375,47.569559250303705
2056,0.8226711363647091,40.712589601779364
2057,0.2992609195804171,54.74540469554983
2058,0.7745925017408882,42.22690791126356
2059,0.8034677293963742,41.33941455204121
2060,0.6541433190943681,45.504545070207776
2061,0.5940672061262208,47.01086834990326
2062,0.5847524496395504,47.241364612672704
2063,0.12457940020999869,61.67010333510572
2064,0.5588828905923386,47.879687000270614
2065,0.09974279554741805,63.18425903675105
2066,0.15018167592180043,60.33716417027167
2067,0.571206162182845,47.57584674728118
2068,0.7508674778966966,42.9173898609124
2069,0.11100725559873492,62.46454921002441
2070,0.46114695137460293,50.309125828770576
2071,0.8186775444679293,40.84575285482384
2072,0.9676761726476536,33.20132948855971
2073,0.3051373130697246,54.56648473066328
2074,0.8552778223897843,39.55772946627997
2075,0.14153736315765886,60.766483082775984
2076,0.9308411501412944,36.05446431147275
2077,0.4598270381666727,50.342555618772536
2078,0.2614720869175049,55.94791650310736
2079,0.06009693011195649,66.4019394906921
2080,0.22594325155953254,57.18058810363327
2081,0.19885367482861604,58.20919780470676
2082,0.8239083235879121,40.67101409172804
2083,0.03633915762291062,69.35066876566633
2084,0.9166944152295518,36.85430782905841
2085,0.9680257121944721,33.16455231989564
2086,0.31451202341581264,54.28496122618041
2087,0.8461989183451974,39.89279244826501
2088,0.9121365567760439,37.09229009732607
2089,0.2317994236880755,56.96921798666299
2090,0.39085568642546153,52.13559987167762
2091,0.35160674517302015,53.21237761243546
2092,0.6097730910847193,46.620881212638984
2093,0.8191382262872349,40.83047141541459
2094,0.027837479510202767,70.834743634171
2095,0.7288384231727653,43.53405714639701
2096,0.4842320511895254,49.72824323051126
2097,0.24461527382113524,56.51847626043951
2098,0.17907900348393946,59.02290219028843
2099,0.809344885988305,41.15107329547618
2100,0.7321817657696718,43.44178459273052
2101,0.9922742109351734,29.043000120194765
2102,0.6047524428669414,46.74576064363347
2103,0.7195361862134093,43.78854422538341
2104,0.9335598371859127,35.88814950514422
2105,0.5493124123036728,48.11555964339928
2106,0.37332319008846604,52.61027929278319
2107,0.7850500742025016,41.912161909655325
2108,0.36696025671614696,52.78497228247249
2109,0.3087617559665343,54.45708611074687
2110,0.6408973991237902,45.84067038808591
2111,0.48390095148361456,49.73652878686536
2112,0.6992599234040542,44.3329517761423
2113,0.9889389547983911,29.974908708225506
2114,0.7316872934684007,43.455459417963155
2115,0.16312181669991688,59.727648084391866
2116,0.47162681280112717,50.04457709941915
2117,0.8163111210582441,40.923930690092895
2118,0.8263374908951814,40.5889253467736
2119,0.1645945548960127,59.6605613910488
2120,0.24082189707638557,56.65027353729131
2121,0.2702782319658432,55.6588856642718
2122,0.3873367633744953,52.23012811144457
2123,0.37428393372166147,52.584019212162175
2124,0.8529967809717546,39.64302341238845
2125,0.1274263805473177,61.512072012128996
2126,0.4058953599611581,51.735449777176285
2127,0.3329944756025539,53.742861501617206
2128,0.44171346693966684,50.80412318838618
2129,0.45498479542651615,50.46542223347992
2130,0.36095573989238683,52.951102559233675
2131,0.8439546667256672,39.973867543498784
2132,0.9193613720123903,36.710994019774354
2133,0.9997046598624889,22.607790743084113
2134,0.45238845959924445,50.53145248054875
2135,0.4956957761228823,49.44206618169791
2136,0.45928074428996535,50.35639933902602
2137,0.6266223530972832,46.19996671594433
2138,0.041880554110133805,68.5396678429425
2139,0.08254120894754724,64.42076401104045
2140,0.48600463883224154,49.683905510597924
2141,0.19268768415109394,58.456575017618384
2142,0.330590383450276,53.812465164220896
2143,0.06714205531838557,65.72184788245214
2144,0.683114285023821,44.757755331609474
2145,0.5076407006325311,49.14513840577519
2146,0.7341589219413611,43.38700698382992
2147,0.3754038725943206,52.553445717711384
2148,0.7179763111875638,43.830909879589996
2149,0.7541405327563353,42.823889704390716
2150,0.5874051291651483,47.17577249972979
2151,0.9117513075657381,37.112025611661714
2152,0.6514305049443984,45.57362311044102
2153,0.8034129526504478,41.341156428741485
