,p-value,chi-square value
1453,0.4528140021412592,50.52062263052788
1454,0.16490449249311967,59.64649891756041
1455,0.3093951384882613,54.438041282496
1456,0.9233203560672967,36.49223415735771
1457,0.7672253537954197,42.444618390281626
1458,0.15956836119054352,59.89136328307594
1459,0.28589974166704935,55.159785880242545
1460,0.47282153584865483,50.014511952076134
1461,0.33080800145688316,53.80615391351463
1462,0.32388754218367277,54.007929089946145
1463,0.5061790524095333,49.181411854328566
1464,0.4180997930434103,51.41495714887457
1465,0.6282649718688357,46.158760434368716
1466,0.0331571236250533,69.86645722180016
1467,0.16830246437639196,59.49357531505907
1468,0.9837399484208406,31.049996367143613
1469,0.2959826064244474,54.84608105011412
1470,0.8141730406444811,40.994113210008145
1471,0.5312830694799331,48.56019813216974
1472,0.15672328817534142,60.02438589362403
1473,0.736733781750543,43.315429546249135
1474,0.8612456271821634,39.330808891737355
1475,0.032991160970957334,69.89452957936234
1476,0.613985537037222,46.51592696724282
1477,0.8930383809788133,38.00975690288107
1478,0.7563907291441052,42.75930196653056
1479,0.8672743336125178,39.09565917385476
1480,0.34431062030117066,53.4186221496093
1481,0.030996857901129826,70.24192028362272
1482,0.47099350431035303,50.0605217515699
1483,0.5162237559165159,48.93242759168542
1484,0.4320299181698962,51.053251985567336
1485,0.160107295236807,59.86636236566614
1486,0.22467461543037726,57.22685177622643
1487,0.5622832149214729,47.79587334831328
1488,0.2060168379710109,57.92838891155044
1489,0.7763221728733456,42.175325583093866
1490,0.9789025132377218,31.826766125410654
1491,0.9581710026016351,34.1033286415418
1492,0.2552009858730703,56.15741092478102
1493,0.05265679029863479,67.1974646765988
1494,0.3187874915381136,54.158086911387066
1495,0.39504975974072876,52.02339554673696
1496,0.3816027408859649,52.38494303959022
1497,0.29633462618731854,54.8352403707629
1498,0.3529044326660393,53.17591433659161
1499,0.24113693552260884,56.63927742418934
1500,0.8502171485590599,39.74593582793498
1501,0.7116240751277347,44.00256799992582
1502,0.7510731333145394,42.911530305624694
1503,0.8518812665919996,39.68445720198581
1504,0.5906856593419453,47.0946033388754
1505,0.17906650214129627,59.02343625018629
1506,0.2555933623961608,56.144209905884445
1507,0.693541928767341,44.4842030558548
1508,0.637831311358645,45.91808112116933
1509,0.5680070518334329,47.65475099774546
1510,0.2505835973087839,56.313720385493774
1511,0.5492134276726254,48.11799931852056
1512,0.5765423394939581,47.444168568314716
1513,0.8164127418633361,40.9205844007446
1514,0.6372779635528899,45.932037099726585
1515,0.005423655545066297,79.107601670438
1516,0.8134660660642892,41.01722713130064
1517,0.3351186630304236,53.68157643563475
1518,0.5535036863718814,48.01226192534892
1519,0.6493403497137165,45.62675930343604
1520,0.6660162561273809,45.200616547596276
1521,0.5623843652692794,47.79337992227678
1522,0.284766338153848,55.19544715904573
1523,0.8320011504558764,40.39509534581484
1524,0.8102039764783241,41.123295924655686
1525,0.29410165437301605,54.9041310827293
1526,0.9777539268816249,31.990328746392688
1527,0.5115846926878314,49.04733617954474
1528,0.8276095243753467,40.545693407378536
1529,0.3293028086870854,53.8498509277719
1530,0.7434568046386985,43.127210231555416
1531,0.3025426817993708,54.64524399024135
1532,0.41925227324221725,51.38487275455435
1533,0.20111260902317818,58.11990228280597
1534,0.23082125918364826,57.00427780001469
1535,0.5475764930078609,48.1583460337382
1536,0.860235019680084,39.36963267777859
1537,0.02619571218443928,71.16665905821078
1538,0.6295020167042152,46.12770594101085
1539,0.8926412748452672,38.02766638366798
1540,0.15909520646074893,59.91336399272103
1541,0.378183357047557,52.477741846053455
1542,0.8849919995237818,38.36479053405158
1543,0.24917488914114128,56.36176840783538
1544,0.7689945490090178,42.39262343886696
1545,0.8441808364616582,39.965726978168455
1546,0.37297693615762884,52.619750882155266
1547,0.3160839503251882,54.23820686392671
1548,0.9036982217793184,37.51218679772559
1549,0.1345950219476577,61.12584208324885
1550,0.18965628811146318,58.58022338364707
1551,0.8640267921998661,39.223098400585044
1552,0.4680742430573873,50.13408760058618
1553,0.6013221394788469,46.83096171204557
1554,0.18182409573211689,58.90626980626451
1555,0.9758388022165864,32.24902952062365
1556,0.8900434626541681,38.14380569367687
1557,0.41407403447758684,51.52028385638506
1558,0.2099320479954494,57.777724460786835
1559,0.3884466374164718,52.20027501974251
1560,0.7736927680950599,42.25366795018152
1561,0.12442795541719143,61.67858760891682
1562,0.9305319448442799,36.073091316518216
1563,0.4062637254720822,51.72572340207556
1564,0.5822306629960766,47.30368811056362
1565,0.722052609352579,43.72001619116257
1566,0.5473395837237307,48.164185514225295
1567,0.7157789401734955,43.89044546844707
1568,0.6025462183862781,46.80056907589665
1569,0.22419914421340836,57.24423541498849
1570,0.08983381564378701,63.87324893003609
1571,0.28727421457097635,55.11665003121486
1572,0.9289047503776847,36.17018458424654
1573,0.07714667465380276,64.85181747073254
1574,0.5138107924100481,48.99217951283099
1575,0.6750122766210738,44.96843015116722
1576,0.9211648711501633,36.61226157246728
1577,0.17145745621239483,59.35358183172835
1578,0.5413357152729781,48.31219740069659
1579,0.6342420022038219,46.00852994383637
1580,0.3984725239312318,51.93218607983512
1581,0.561717482605566,47.80981880102873
1582,0.9706802230164377,32.874832719259274
1583,0.2766769924695781,55.452427263324566
1584,0.8656579703255383,39.15931726240534
1585,0.6161295193366577,46.46244231280249
1586,0.10556758839855507,62.80448358618259
1587,0.9038097189731377,37.50679896923187
1588,0.8409330511182026,40.081994803671044
1589,0.22354596639650737,57.26815602190073
1590,0.6250631155669238,46.23905072812429
1591,0.2568314043350405,56.10264011034394
1592,0.1953101310376799,58.35070004633399
1593,0.26351497487573416,55.88034218904487
1594,0.045007032372050504,68.12230104378604
1595,0.14039459135062105,60.824704092471244
1596,0.5810104417271464,47.333834268905875
1597,0.010530925104855982,75.89734394948573
1598,0.7675470190189262,42.43517816233901
1599,0.8645574418612122,39.20239942801025
1600,0.7780840979803351,42.122591774224475
1601,0.45468866598884305,50.47294799464151
1602,0.5408673852441553,48.323745570254204
1603,0.4311748467194576,51.07533776046009
1604,0.7819928596340653,42.00490368104408
1605,0.35238120071990875,53.19060864409143
1606,0.06748670189551076,65.6901387164325
1607,0.26640215716709426,55.78538565664306
1608,0.5291618172821062,48.61256995920433
1609,0.712370964408372,43.98245512246122
1610,0.49529874645469674,49.45195625455096
1611,0.7772406754101282,42.147859206159346
1612,0.11798597375810738,62.0471313907101
1613,0.6565248891997196,45.44379378524543
1614,0.42675560020994063,51.18972004708394
1615,0.35665123819076006,53.07099437752636
1616,0.4416060816877394,50.80687625572801
1617,0.8521411629062497,39.67481991606293
1618,0.6169226960488239,46.44264349380145
1619,0.026724539943640324,71.05778460744934
1620,0.9207947787488271,36.63264569112882
1621,0.6064301619967866,46.70405478205085
1622,0.9969806840061702,26.86299585883019
1623,0.5461188875580287,48.19427492349324
1624,0.4958668454928872,49.43780525643108
1625,0.47886028264522273,49.86281974073113
1626,0.0312860523205819,70.19035013162313
1627,0.9923544202185297,29.01680934884759
1628,0.9838674607775186,31.027176961843388
1629,0.7540744879041382,42.825781579756594
1630,0.2918662995436616,54.97339549479352
1631,0.5029595184962475,49.26136687706269
1632,0.2686562272953792,55.71168678328198
1633,0.0854442023119879,64.19826883269798
1634,0.20023483556485366,58.15451791592638
1635,0.36439446886721694,52.85580605162508
1636,0.622441703892365,46.304694162534126
1637,0.470476871847364,50.07353275446859
1638,0.1855100872358112,58.75161381404748
1639,0.9058917193977722,37.40543531545343
1640,0.6339503076495202,46.01587261686054
1641,0.46506616667806633,50.21001233531985
1642,0.6830351579749498,44.759820465546866
1643,0.25163444244960465,56.27798900085056
1644,0.9039375997614493,37.5006144398982
1645,0.32078275564966974,54.099190302010896
1646,0.6445281058187942,45.74882117849179
1647,0.16031691578027074,59.8566548734451
1648,0.7469429907052377,43.02882192198321
1649,0.055455423298190754,66.88767345639602
1650,0.3864957482527527,52.25277355522132
1651,0.6675867447719663,45.160206625696276
1652,0.8407176541636703,40.08965855714017
1653,0.4112885939681723,51.59338171852727
1654,0.9324240160921586,35.95819657605413
1655,0.5139553826257819,48.98859804575258
1656,0.7944938420967256,41.62162124376994
1657,0.46560181860185457,50.19648315535754
1658,0.42774988976825357,51.1639500190302
1659,0.41006336544101685,51.62559400238368
1660,0.7344698742919193,43.37837748953544
1661,0.6207813803216404,46.34622978016129
1662,0.805031128207971,41.28959553460853
1663,0.5006552228300214,49.31864255503634
1664,0.4103072933544145,51.61917803737294
1665,0.21736636618864247,57.49680018619354
1666,0.8400626854357223,40.11292662414768
1667,0.6078334265971284,46.66915298457833
1668,0.30147495860255313,54.6777640439194
1669,0.5178279200907203,48.8927228180493
1670,0.05401832770065085,67.04504795101067
1671,0.4055472046245503,51.74464566025394
1672,0.29617629645820664,54.84011533164837
1673,0.9447837552437696,35.146122760528414
1674,0.39216440192761914,52.100534678844625
1675,0.9778440050222398,31.97774176063133
1676,0.5567302934987213,47.93274081717783
1677,0.674827549778445,44.973215743045834
1678,0.7588878295573395,42.68732661388563
1679,0.9633913017863289,33.62952867435449
1680,0.36341214307391156,52.8829861044362
1681,0.5405565649108511,48.331410081893964
1682,0.22368107358452938,57.26320434491614
1683,0.34447955302568456,53.413822621360296
1684,0.6093219829232096,46.632110818921646
1685,0.6389891528201451,45.8888648854487
1686,0.33351627769394,53.727788427089266
1687,0.8257195176314142,40.60986658619492
1688,0.6920848268943617,44.52260026440714
1689,0.7505945913997109,42.925161834116004
1690,0.9507575909720835,34.706434753658264
1691,0.15821192949820073,59.95456380335018
1692,0.8320972866872363,40.39177482093139
1693,0.956469303873137,34.24829314349806
1694,0.13478804926760868,61.11566206718101
1695,0.7470689016573772,43.02525801132384
1696,0.05214433747271796,67.25570055352001
1697,0.1761390678893744,59.14923827069829
1698,0.16472394369934795,59.65468841965589
1699,0.24912416452110742,56.36350170938122
1700,0.7701643358414705,42.358146185730966
1701,0.4304170056900881,51.09492443520212
1702,0.198752245447131,58.21322371384314
1703,0.6008984748011119,46.84147817496384
1704,0.04352698739560679,68.31665301336955
1705,0.8241481790558101,40.6629357584806
1706,0.1471152515692784,60.487284041951966
1707,0.8099760191424505,41.13067285256201
1708,0.13118602626883213,61.30749271332799
1709,0.6694599355656308,45.11194063418053
1710,0.3263400812082664,53.93616623232087
1711,0.5760471729489501,47.4563914486923
1712,0.35981097181676647,52.982921251556945
1713,0.8008153000116365,41.42348264745578
1714,0.5279697839007946,48.642007693756206
1715,0.9505436959112321,34.7228233388448
1716,0.8520371351035985,39.67867856821912
1717,0.9265110108572527,36.31027642012349
1718,0.06330821217002236,66.08408027735076
1719,0.7967634469437536,41.5508344108931
1720,0.16466333162553515,59.657439188495836
1721,0.11202597391240132,62.40235575476099
1722,0.6473674750508014,45.67684666878812
1723,0.8351464045616566,40.285913612847104
1724,0.06572991195815003,65.85320842985072
1725,0.9438487141360314,35.2118138891222
1726,0.4114847443176879,51.588228123270966
1727,0.7733116506026593,42.2649885348249
1728,0.3991116751670861,51.915189088364926
1729,0.8610847252242511,39.33700125302958
1730,0.3471114822857566,53.33919698289282
1731,0.49339748659730864,49.499337022321825
1732,0.45001753203741424,50.591845604749295
1733,0.966411470545607,33.33194068301808
1734,0.3692471051482331,52.72203040004882
1735,0.34346285643202845,53.44272554925422
1736,0.36621512565718184,52.80551957733466
1737,0.39270936667702694,52.085947393325
1738,0.7800437090061243,42.06371241820707
1739,0.5287070419007176,48.62380015841156
1740,0.19642153302187293,58.306128586691074
1741,0.021909230050307094,72.12925304209361
1742,0.9401811252552315,35.4622172750401
1743,0.8608959224957738,39.34426200439253
1744,0.04464509346189094,68.16931479080485
1745,0.6132177157887713,46.535070167847955
1746,0.36316890572691507,52.88972152335212
1747,0.01970243952332318,72.69237993919636
1748,0.7741594370821925,42.23979429234857
1749,0.5914196896010697,47.076432982326615
1750,0.5345667545614796,48.479157533877576
1751,0.393131125411571,52.0746637393973
1752,0.8417538491990715,40.052737728629324
1753,0.9890835702953928,29.93961028979708
1754,0.8699452501241858,38.98944509064292
1755,0.9730777566077202,32.59546335597424
1756,0.28910363113306325,55.05942204294671
1757,0.12783479253411456,61.489625597018346
1758,0.24745978888949205,56.42049901294936
1759,0.6796679377848527,44.847560019716994
1760,0.9093329786028606,37.234628560373764
1761,0.6142415560215413,46.509542645556806
1762,0.7975514443462017,41.5261665406658
1763,0.16075182036353552,59.83654422850484
1764,0.4352993761797841,50.968938036784536
1765,0.1328633470824021,61.21767035982163
1766,0.54144722712625,48.30944778464008
1767,0.2857628096474575,55.164089905749684
1768,0.24951892700296974,56.35001823020061
1769,0.6648535652349198,45.23050092344322
1770,0.7418396330287238,43.17266482782555
1771,0.7180864350973329,43.82792176305812
1772,0.2923979665815766,54.956893827706175
1773,0.5547806114962217,47.980791756251186
1774,0.792186123701402,41.69320530011486
1775,0.5008240780820007,49.31444401433397
1776,0.4082525708804956,51.673268212593214
1777,0.344087472025536,53.42496378125671
1778,0.20296881524201693,58.04704284719503
1779,0.9968167850302698,26.976970646943993
1780,0.8077177061300655,41.20351056435661
1781,0.4879401876085169,49.63552963344761
1782,0.717265574940347,43.850184896558964
1783,0.6672336595863866,45.16929623570767
1784,0.2160868903725618,57.54468199386842
1785,0.38475577400039007,52.299691132573784
1786,0.37665618003570467,52.51930653726308
1787,0.3037117959081319,54.6097094224383
1788,0.3675217264949735,52.769502159228296
1789,0.32137941686060356,54.081615924165604
1790,0.54379012324512,48.25168282856414
1791,0.009369159810369343,76.47543874900973
1792,0.2837758825361256,55.226678744497974
1793,0.43455982727881204,50.98799147811112
1794,0.6189488170995382,46.392038569330204
1795,0.3905762119655847,52.14309430736845
1796,0.6958221948206197,44.42399657924706
1797,0.5925870558968163,47.047529025351054
1798,0.25864104006473654,56.04210136117364
1799,0.30733839241222327,54.499963147718994
1800,0.7483133259323715,42.989994928495605
1801,0.12462211001039991,61.66771207886872
1802,0.5631490517745705,47.77452942463486
1803,0.11195717052430598,62.4065422059903
1804,0.2902763936286198,55.0228457946942
1805,0.4929785772695451,49.50978108111412
1806,0.8731704432147182,38.859425134874506
1807,0.12545295070653872,61.621320096026864
1808,0.945585243386669,35.08917956460721
1809,0.6327298132104637,46.04658293031154
1810,0.6365373406442008,45.95070948815585
1811,0.881461720595249,38.51565663812376
1812,0.0660361317587308,65.82452437433867
1813,0.5795724962288427,47.3693512257468
1814,0.20757791679671422,57.86808373013332
1815,0.07402111463005889,65.11304690226551
1816,0.11640732093000306,62.13982824674327
1817,0.47019830315098143,50.08054975254224
1818,0.13274693171212504,61.22387642643735
1819,0.8901963540482036,38.13701874284771
1820,0.5775599966495533,47.41904556054199
1821,0.09785481946227204,63.31115264110841
1822,0.5685825554145831,47.640558341106896
1823,0.06675622654360402,65.75750759411025
1824,0.2689588521167523,55.70182081838567
1825,0.1703860909818501,59.40090969907699
1826,0.7689152985725382,42.394956348412705
1827,0.1536485833745096,60.170166729438684
1828,0.24372795919524437,56.54918745375169
1829,0.6569323030444167,45.433390764210685
1830,0.9808494414643948,31.532907879591054
1831,0.7273089668723856,43.57612270005725
1832,0.8973853385639831,37.81088066465509
1833,0.5702822964754164,47.5986359938991
1834,0.5066961730088684,49.168576787709874
1835,0.37177058986915645,52.652780676289744
1836,0.2398715873455316,56.68349925637096
1837,0.8287744066234706,40.50595191332919
1838,0.9731748048769786,32.583760629743175
1839,0.1044437396012794,62.87643688338701
1840,0.23186277320916415,56.966950720755285
1841,0.6264692381452098,46.20380601847829
1842,0.4526565105811554,50.5246303721999
1843,0.429424912739622,51.120583019788555
1844,0.960734958490767,33.876466600190035
1845,0.9379770464703691,35.60751668471137
1846,0.04758211343200858,67.79688807562376
1847,0.709909060659977,44.048682130547306
1848,0.9254506160129337,36.371336736395875
1849,0.1633317899368094,59.718056306566346
1850,0.4347018150742521,50.984332538277236
1851,0.0707563051113872,65.39584508444064
1852,0.4014213447518935,51.85385822547144
1853,0.07344523708498385,65.16216863683134
1854,0.28786347331497153,55.09819375886937
1855,0.9331365227033495,35.9143522150558
1856,0.25160330208537574,56.27904650112886
1857,0.5528549782374202,48.028249542879955
1858,0.9257985606035526,36.35136700056845
1859,0.8768252162165969,38.7096411272652
1860,0.928827059000497,36.17478189154663
1861,0.6914449569767236,44.539443750206814
1862,0.29268302099059207,54.94805351867638
1863,0.43200544828127285,51.053883819003396
1864,0.5564347122838376,47.940025647366355
1865,0.7622172879482011,42.59085463530584
1866,0.42592191752218234,51.211343413334944
1867,0.6151874281329077,46.485949832538125
1868,0.9572287677227174,34.18412028393492
1869,0.6162624633484777,46.45912429592262
1870,0.07916033272078493,64.6881030382517
1871,0.7218733907913573,43.724904289851864
1872,0.7997995079650699,41.45552948921703
1873,0.5610556839911724,47.82613182482411
1874,0.9833910002980727,31.111727345200443
1875,0.750249732666042,42.93497851647041
1876,0.5326662307880043,48.52605772209107
1877,0.20043339329893284,58.14667849746629
1878,0.05767375336479397,66.65140415039694
1879,0.31886983354765663,54.15565242941323
1880,0.9928395343064511,28.853415185136896
1881,0.19140946995903219,58.508545014940886
1882,0.9321404139185621,35.97555889001317
1883,0.4694586827420313,50.099185372469535
1884,0.7926148683896929,41.679935325593554
1885,0.6763434567991038,44.93392125317149
1886,0.9692564318337507,33.03259086700884
1887,0.685085385271755,44.70626147191576
1888,0.10179123266731438,63.04873407322168
1889,0.18222884415517182,58.889179308791526
1890,0.24850471702136878,56.38468674780276
1891,0.41475212351564106,51.502516605388955
1892,0.04380563120824654,68.27963233724772
1893,0.10602920799256976,62.77510486984224
1894,0.7222547331794849,43.71450195881081
1895,0.5591792267462972,47.872383132525464
1896,0.27434811271886195,55.52723474004809
1897,0.18068147287247693,58.95466358317826
1898,0.24014053244786193,56.67408754713488
1899,0.016187798273364695,73.71844328778512
1900,0.148698910264916,60.40946544107979
1901,0.8454773857239453,39.91893083177621
1902,0.478479318168598,49.87237645457587
1903,0.799538996131221,41.46373521660149
1904,0.39597570083009037,51.99868968713544
1905,0.30640732187049946,54.528069865816505
1906,0.8750806358410863,38.78147209550848
1907,0.6328933907676811,46.042468128590656
1908,0.7252015860414003,43.6339366988146
1909,0.4673993925004526,50.15111020751657
1910,0.660630530434045,45.3388174761473
1911,0.3622411491083639,52.91543107180213
1912,0.3297447521736828,53.83701020815007
1913,0.8868337476392189,38.28493787697405
1914,0.5787179009556074,47.390455544201046
1915,0.5785627396891102,47.3942869575279
1916,0.2791741798634467,55.37262898459423
1917,0.07740709000305601,64.83044863280487
1918,0.7288516058661398,43.53369418142151
1919,0.38944504517581857,52.173450725025496
1920,0.340170558015199,53.536613937056224
1921,0.12685330598799915,61.543661931457706
1922,0.9158660092037442,36.898196499207415
1923,0.3218262339059006,54.06846650120173
1924,0.9230903978982803,36.505147524701435
1925,0.8691814947333063,39.01994976575257
1926,0.5466672276777303,48.18075846807131
1927,0.5142987762886746,48.980092779872365
1928,0.8540046851734343,39.605430391705916
1929,0.11581416173745118,62.174911911531346
1930,0.2708145883340899,55.6414678278871
1931,0.9161270315867087,36.88439893489218
1932,0.4487550201813064,50.62404279295652
1933,0.16296262797356087,59.73492600145889
1934,0.819573857852876,40.81600204280168
1935,0.31028770448300247,54.41123955267936
1936,0.6511804167468982,45.579984810387714
1937,0.3300293509914901,53.82874588623829
1938,0.6813548618582572,44.803638215174026
1939,0.8676388800564167,39.081238193407565
1940,0.1154051210275252,62.199187479923076
1941,0.5967158517997876,46.94523046913861
1942,0.7252937850556791,43.631410818790044
1943,0.72400065677378,43.6668082533652
1944,0.6192072604176698,46.385580459586784
1945,0.2552479490856302,56.1558302394385
1946,0.029739847948850318,70.47110958592573
1947,0.5396113855096754,48.35471849645341
1948,0.5259614295396214,48.69161786849961
1949,0.18583954976545025,58.737896637190175
1950,0.9219746830167291,36.5674314859604
1951,0.2959814176537414,54.84611767151075
1952,0.7625741841006137,42.58047852310263
1953,0.5802910230589992,47.35160484103247
1954,0.4667433764604665,50.16766368611386
1955,0.4483403968947023,50.63462256462607
1956,0.027023084696760624,70.99715977086267
1957,0.9624545096210035,33.718092446230386
1958,0.9687774847299273,33.08441214995257
1959,0.7409005472457062,43.199007154894815
1960,0.24203332684751044,56.608040070480726
1961,0.802600087462084,41.3669765512256
1962,0.35308796334539827,53.17076259938873
1963,0.3189263438340487,54.153981869917665
1964,0.723154320459952,43.68994178363959
1965,0.9118092874026162,37.109059078556264
1966,0.016941705614911373,73.48252931964602
1967,0.2765451317798636,55.45665278851049
1968,0.7890461000867617,41.78998962061854
1969,0.6350074671720796,45.989255736163834
1970,0.322020285246322,54.06275876698076
1971,0.1240414678067574,61.70027575898634
1972,0.16906156375172143,59.45971987107266
1973,0.9732798387597908,32.57105833022169
1974,0.6144013891974994,46.50555656948036
1975,0.047973329349695226,67.74877979897516
1976,0.786222658177583,41.876425324657255
1977,0.11698945208417955,62.105532485495374
1978,0.8288986531871139,40.50170445861677
1979,0.02104045877740035,72.344614932295
1980,0.6791444020940107,44.86117729865412
1981,0.8370330272361401,40.21987235543552
1982,0.08883897849162126,63.94576068595033
1983,0.4609277742900607,50.314675199578076
1984,0.8521572221516405,39.67422409917247
1985,0.2558969757407532,56.13400388126138
1986,0.014543639887393489,74.26940960129036
1987,0.27727985566044,55.43312354540057
1988,0.5680525562688435,47.653628826950836
1989,0.7281960715059637,43.551735131157606
1990,0.9922358330298586,29.05545289823156
1991,0.3605428584684477,52.96257307843785
1992,0.5934785255309707,47.02545057963748
1993,0.8478955868003606,39.83105316609379
1994,0.32980696562080414,53.835203307070024
1995,0.24606513074213987,56.468447051874634
1996,0.8679008588956483,39.070859982044574
1997,0.5559649279980667,47.951603781791384
1998,0.07830301892049873,64.7573807409965
1999,0.5048954871631157,49.21327887300227
2000,0.7791092471576117,42.09182002480763
2001,0.6919536407432435,44.52605441751189
2002,0.37751104838259597,52.49603073930544
2003,0.6669828150721775,45.17575225103127
2004,0.3221690264964293,54.05838499875657
2005,0.476796390554058,49.914614307547005
2006,0.26054157500693853,55.97880352315451
2007,0.740155238469593,43.219886413903296
2008,0.6356833855059911,45.972229537568786
2009,0.7269044380333509,43.58723365686337
2010,0.8120543281150371,41.06324722573543
2011,0.6449217991042127,45.73884924365895
2012,0.4406819298930228,50.83057768584338
2013,0.3977484929539139,51.95145350805498
2014,0.8585229552226928,39.4350296204357
2015,0.9671615265711739,33.25493601329131
2016,0.6993823278802874,44.32970374160089
2017,0.26174835936047736,55.9387590733177
2018,0.8829262072062399,38.45341489561876
2019,0.3229220463582472,54.036258710273756
2020,0.16514758249870942,59.635482944306176
2021,0.8087359723603613,41.17072275252794
2022,0.4739400711130567,49.98638056189859
2023,0.37586397027753615,52.54089713480041
2024,0.3794966372693389,52.44205758862505
2025,0.5233883710626266,48.75520303192438
2026,0.2223556322414194,57.31186781301997
2027,0.3820413826918314,52.3730649077976
2028,0.9980739356528703,25.929945152287342
2029,0.41698403734531,51.44411154651581
2030,0.22815267719468324,57.10042392986594
2031,0.21165092429317667,57.7121823150978
2032,0.3919626911916527,52.10593607189515
2033,0.6938531891383293,44.475993260901255
2034,0.5301128679289591,48.58908731602765
2035,0.4023743269799016,51.828593573829366
2036,0.9883463974462162,30.11576478937527
2037,0.06030836971963871,66.38057666255389
2038,0.5897490945906689,47.11778268313681
2039,0.5403785890463199,48.33579887513833
2040,0.3313781114402823,53.789630040792545
2041,0.6707601314799764,45.07839502594209
2042,0.4752653336847149,49.95307025968991
2043,0.7772189948865903,42.14850813098364
2044,0.04639875021531459,67.94450164102788
2045,0.6423997372920643,45.80268900776206
2046,0.1570532120972956,60.00886930204859
2047,0.42777418672390544,51.16332054735124
2048,0.5952353139388653,46.9819264482895
2049,0.756346689103126,42.76056849893608
2050,0.11712034425993356,62.097839451898544
2051,0.28331695327115114,55.24117160166756
2052,0.11864837583517063,62.00852395184458
2053,0.9398459112857874,35.48455618258457
2054,0.9110878670059605,37.145879018369044
2055,0.2994804562250114,54.7386851143746
2056,0.4610999965752731,50.3103146234098
2057,0.37171571639400547,52.654284257952874
2058,0.5636434889764972,47.76234047503206
2059,0.1959142130290067,58.32645223812827
2060,0.1417106479550524,60.75768574890502
2061,0.8120069458980439,41.06478869387591
2062,0.04055179976943546,68.725246887634
2063,0.8715717365706208,38.92412149949406
2064,0.9142112484135884,36.98500847592294
2065,0.38165649158949755,52.383487188658115
2066,0.5862426587629023,47.20452104829165
2067,0.13583387261569102,61.060699006031726
2068,0.7807308992002653,42.04300686368931
2069,0.926521426845345,36.30967366053678
2070,0.949252502960348,34.820681285482294
2071,0.4517587512736141,50.54748364572857
2072,0.22006236129072265,57.39652263465639
2073,0.5107419459704405,49.06822552809447
2074,0.5714515957834532,47.569792185856414
2075,0.5117544987793378,49.04312772536013
2076,0.9890144482848315,29.95652872836914
2077,0.7360017092608241,43.33580811715833
2078,0.9598062520192074,33.95987128830832
2079,0.7129640508554291,43.96647081408709
2080,0.14318775912288417,60.68302323983686
2081,0.872160367680618,38.9003577587919
2082,0.749284985209864,42.96241071597008
2083,0.9678508303373333,33.18299044408167
2084,0.6968976801024404,44.395549702947825
2085,0.42276596478853845,51.29333371415782
2086,0.6635738532895441,45.26336149907028
2087,0.620296974786675,46.358342116556614
2088,0.4166218023691579,51.45358275990194
2089,0.9489601545912966,34.84258798284198
2090,0.049503474749505116,67.56378548300184
2091,0.46465509821710027,50.22039759105481
2092,0.3331390476074466,53.738684097112255
2093,0.0710856529612034,65.36683185325516
2094,0.8691379752445407,39.021684725841396
2095,0.3904004904444024,52.14780762881855
2096,0.052418499614631964,67.22448406263241
2097,0.6369108228908475,45.94129432916659
2098,0.9125940847919813,37.06877724218236
2099,0.3235318738908255,54.018359921937495
2100,0.38881849401964874,52.190280946691516
2101,0.9613511975700715,33.82031325743495
2102,0.9561317211748175,34.276554452210185
2103,0.4726552092216889,50.01869645702075
2104,0.2263958575145436,57.164124342422326
2105,0.11794639817985475,62.04944336003595
2106,0.9487348133025924,34.85941196863422
2107,0.7487243129658945,42.97833293767446
2108,0.9647735838815249,33.49570459501767
2109,0.9042861411447153,37.483731147575526
2110,0.4587456587546528,50.369963375124776
2111,0.3554321204104366,53.105074571552876
2112,0.8542859606743608,39.59491256871493
2113,0.45843246919852165,50.37790451370525
2114,0.8010443118064732,41.41624638110104
2115,0.286391559233949,55.14433705028919
2116,0.06484159136177481,65.93705586661085
2117,0.25766255846598496,56.074802285409774
2118,0.07875922013810988,64.72043892689068
2119,0.7922422836096144,41.691467866718554
2120,0.6594377680252879,45.36934772258517
2121,0.9589454833187029,34.03591101151228
2122,0.8181531342011652,40.863123401874105
2123,0.6151653284459353,46.48650116614158
2124,0.028239869478013713,70.75603823455997
2125,0.06314559655551699,66.09984685992717
2126,0.8139281205268856,41.00212582130104
2127,0.40709514237341526,51.703783054793504
2128,0.4802134914902654,49.82888744344145
2129,0.5402242341185939,48.33960524238085
2130,0.19438825179904384,58.38780505655995
2131,0.8980497166261683,37.780013254337774
2132,0.20446665730213154,57.988583079230544
2133,0.6099461897718483,46.61657170711201
2134,0.9374733362968011,35.6402112276282
2135,0.5226173717955704,48.77426186917104
2136,0.7877687763178587,41.829161332906224
2137,0.35765436750421775,53.04299366708858
2138,0.501114716400164,49.30721791997292
2139,0.8394243339657916,40.13555325130783
2140,0.967346452603953,33.23574718571735
2141,0.753728785847167,42.835680798531016
2142,0.5609740708044995,47.828143516967494
2143,0.9199710470108429,36.677785673607765
2144,0.25377132756228704,56.20561748579608
2145,0.07667667972234327,64.89053457028574
2146,0.8242229899777167,40.660414921629574
2147,0.5058955422031803,49.1884494892621
2148,0.7120631575830847,43.99074624208538
2149,0.533534135770731,48.50463857524854
2150,0.0844131794233971,64.27657341296259
2151,0.6426412515982314,45.796579947531406
2152,0.06437921468261132,65.98108016149564
2153,0.9305831357395404,36.07001146032448
2154,0.31742051901325696,54.19855152199505
