,p-value,chi-square value
1454,0.5421801431300326,48.29137641856508
1455,0.3085722609274846,54.46278811114633
1456,0.11955704942554901,61.955835168522775
1457,0.9691894505415951,33.039874757864446
1458,0.8694954329255637,39.007423940988026
1459,0.8086842362946236,41.172390783038054
1460,0.8016282548907597,41.39777620008199
1461,0.46160391138304346,50.29755827404882
1462,0.10507306701753039,62.83606953800242
1463,0.4327980111525932,51.033425222274396
1464,0.12595348686391694,61.59348588780119
1465,0.9833855196558453,31.112688685463763
1466,0.3503928730070702,53.24654482866197
1467,0.24105055992497004,56.64229136324213
1468,0.685930854864762,44.68414419131654
1469,0.6901012629317944,44.57477844372811
1470,0.6856093677040024,44.69255634958181
1471,0.9997982687687301,22.022614833258302
1472,0.6072093775346665,46.684676360782085
1473,0.2856662592480492,55.16712538579568
1474,0.2092881476283066,57.802370683692544
1475,0.28575303178882105,55.164397287861654
1476,0.3245991544603676,53.987077480519474
1477,0.1409749086966835,60.79509397960786
1478,0.2847051318122359,55.197375306282396
1479,0.9580659812791569,34.112399596746
1480,0.2547871282848375,56.171348376656454
1481,0.2928826089386364,54.94186669595839
1482,0.436376505230313,50.94120619929934
1483,0.648637638980122,45.64460713867553
1484,0.9059221898990786,37.40394102483087
1485,0.1343855135101819,61.1369038997165
1486,0.35020965686737326,53.25170685801592
1487,0.10450213229250749,62.87268324637906
1488,0.6950316376587864,44.444886263620475
1489,0.32759654053105336,53.89951111365654
1490,0.735303252797624,43.355230112637955
1491,0.7457736791728944,43.06188437356937
1492,0.5867333039039636,47.192387981399335
1493,0.7370090673933971,43.30776066118296
1494,0.05373625497427714,67.07635401426727
1495,0.4779052315405462,49.886780990916776
1496,0.7069383158611235,44.12833662610098
1497,0.767618948973048,42.433066363450905
1498,0.11793032260292158,62.0503826534852
1499,0.4775231654454587,49.89636967030774
1500,0.8083305800281354,41.1837868986387
1501,0.9307030082709008,36.06279328825796
1502,0.8529222566047934,39.64579712257816
1503,0.8174540369614093,40.88623938519709
1504,0.38622257143150374,52.260133689686505
1505,0.3663585221878918,52.80156386839572
1506,0.684425556516426,44.7235099157107
1507,0.9786313772530556,31.86599027974959
1508,0.7867487359986312,41.8603618094295
1509,0.21336348390134352,57.64723853908212
1510,0.5990274864846307,46.88790481079499
1511,0.5331357484570809,48.514470128374754
1512,0.13142611418878603,61.29458203049759
1513,0.09163003254858204,63.74395685898075
1514,0.6669732228811726,45.17599910051953
1515,0.696405615472242,44.4085690052606
1516,0.536992922195078,48.41930141601093
1517,0.36302686111419036,52.89365581185793
1518,0.8151637252620603,40.96164659373584
1519,0.06230840170461727,66.1815615965611
1520,0.1209356932197202,61.87648753945132
1521,0.17490549852205006,59.20269819288971
1522,0.6901790445842524,44.57273435707523
1523,0.29758479589761255,54.79679959414893
1524,0.521766942240718,48.79528754312829
1525,0.8039507325416229,41.324044664453005
1526,0.9132405732987843,37.03541386583522
1527,0.25418426574516595,56.19167625518469
1528,0.17331990660757068,59.27181363782127
1529,0.7332921728859108,43.41103999947625
1530,0.9314089725654748,36.020107305278316
1531,0.7935935652581785,41.649593745394675
1532,0.3668205320499578,52.788823787820455
1533,0.45339597559625433,50.505816423042496
1534,0.796355209186727,41.56359553375746
1535,0.9317904161119124,35.99691678091808
1536,0.8352797805362352,40.28125852644647
1537,0.12958869081722613,61.393853458965324
1538,0.5381952203097216,48.3896453359382
1539,0.8735042051926701,38.84585628130784
1540,0.9143145688352294,36.979620927672755
1541,0.5259015705914476,48.69309676057752
1542,0.47012911189684714,50.08229280207734
1543,0.8654969138199916,39.16563518113988
1544,0.007997015779480199,77.24963631996766
1545,0.2634430881108667,55.88271457635452
1546,0.4535078738953249,50.50297020014475
1547,0.41693711032037206,51.445338359257185
1548,0.7231286992519943,43.690641694606015
1549,0.5641667742524877,47.74943995479347
1550,0.23517360997887693,56.84901414938307
1551,0.10772494701038704,62.66804590645779
1552,0.7483363716619059,42.989341202690674
1553,0.4033262805609129,51.80337970859007
1554,0.22594424911390154,57.180551793184215
1555,0.19842031236688196,58.22640866821503
1556,0.014043891492591998,74.44806570302507
1557,0.34060306982275435,53.52425385805795
1558,0.6688854995088158,45.126749837701404
1559,0.780741653331422,42.042682592493726
1560,0.5874592045430449,47.17443501136995
1561,0.1437045670851993,60.657037606043374
1562,0.5991380573310461,46.88516183112712
1563,0.2099552556658857,57.77683711302262
1564,0.0390938780642045,68.93502620272243
1565,0.8767878878968403,38.71118455420098
1566,0.4405635673210765,50.83361442109714
1567,0.27595290807689365,55.47564564387815
1568,0.4296134776897873,51.11570460620332
1569,0.703820145431804,44.21164582056437
1570,0.14711027232842167,60.487529701142044
1571,0.46142985282979276,50.301964057441296
1572,0.94470875797731,35.15142081123547
1573,0.3654316261476033,52.82714563926693
1574,0.7371294410538751,43.304406300449834
1575,0.8429410069432037,40.010270979387485
1576,0.7288742910332122,43.533069564778366
1577,0.2770105037433843,55.44174512023333
1578,0.9878287838396802,30.234159945980288
1579,0.0418405862425959,68.54517512862644
1580,0.22034227668440787,57.38615831644178
1581,0.5841139923501006,47.257146307966735
1582,0.3530754184067685,53.17111469683672
1583,0.8628068672471781,39.270503062378125
1584,0.1774540505926896,59.09254512121604
1585,0.5129644126763244,49.01314676891418
1586,0.914524785483328,36.96864600123925
1587,0.7783646916100934,42.114175817961375
1588,0.6027251521272976,46.79612534839423
1589,0.49402062885645626,49.48380417245659
1590,0.8201905736471743,40.79548644467096
1591,0.06361701358606664,66.05423336546377
1592,0.46542612697711716,50.20092022818055
1593,0.7167740020615896,43.863505967033845
1594,0.1660419903066317,59.59505310524376
1595,0.9778960297634969,31.970454011969814
1596,0.3647634455171266,52.8456055763333
1597,0.7733313969322977,42.26440221024645
1598,0.686512371776773,44.66892131524461
1599,0.3170543356099468,54.20940704329714
1600,0.9928715228159227,28.842324593256837
1601,0.9648337202379575,33.48979399471861
1602,0.5276281184900427,48.65044629908956
1603,0.1439265759248809,60.64589637699714
1604,0.6646012404780284,45.236982748571336
1605,0.6044738710949001,46.75268328680147
1606,0.5188082466252364,48.86846581437666
1607,0.10305170331163149,62.966418487120905
1608,0.46195947905497614,50.28855949473745
1609,0.5561826119732813,47.946238830279064
1610,0.6391225915974247,45.88549651934106
1611,0.3705919784728241,52.68509770637167
1612,0.005408083720140011,79.12115774580113
1613,0.3776863257918631,52.49126126855186
1614,0.2325578442733971,56.942100791705904
1615,0.39270793730529097,52.08598564295296
1616,0.6931342122759772,44.49495294792792
1617,0.13985503953383593,60.85231734850492
1618,0.5901840653634352,47.10701808438422
1619,0.5115022109375504,49.049380465725505
1620,0.3748180281297353,52.56943376701286
1621,0.6708165520876554,45.07693852758702
1622,0.14627218128443942,60.52896742470689
1623,0.29748507416227565,54.79986251535744
1624,0.9240420613961438,36.4515348080495
1625,0.3830690750465695,52.34525869397456
1626,0.5994140948730655,46.878313655366576
1627,0.9808554217267264,31.531969936704645
1628,0.4352785813483113,50.96947364173784
1629,0.8210407254013758,40.76714429939764
1630,0.34476921100226965,53.40559589722033
1631,0.6115587372046735,46.576411983102176
1632,0.5037471672337783,49.24179876529961
1633,0.8009938992900941,41.41783966225771
1634,0.9490801407454812,34.83360796791162
1635,0.22566868456851352,57.19058622329933
1636,0.5014244413095414,49.29951804040851
1637,0.7721601270560341,42.29914035035088
1638,0.8058239539392685,41.26425430426861
1639,0.16374006950480147,59.699431500914436
1640,0.3699283704066234,52.703313996900846
1641,0.3062158464416673,54.53385589686592
1642,0.9668738525756994,33.284625200586284
1643,0.355083372790463,53.1148340049081
1644,0.029062447762382648,70.59817831040738
1645,0.18920821453052794,58.598617335191285
1646,0.6925959341389454,44.5091382756512
1647,0.48603445514264376,49.683160002664934
1648,0.9560742934968701,34.28134622196802
1649,0.7727378695901356,42.282015555285085
1650,0.003502319182051239,81.13836391718525
1651,0.1729191695496325,59.28935369223727
1652,0.08552184263198004,64.19240340694516
1653,0.2388193785435152,56.72038660343921
1654,0.006455046042502022,78.28140117899687
1655,0.6412366079381435,45.83209766793859
1656,0.7252829894212478,43.631706592009145
1657,0.940869232031898,35.41608281536496
1658,0.4912515353400194,49.552856606852906
1659,0.565837069031306,47.70825924666299
1660,0.5780090409743415,47.40795873719354
1661,0.6631199336843572,45.27500943376368
1662,0.19822254083523339,58.234271757280865
1663,0.682848752668888,44.76468484088815
1664,0.4077485006448318,51.686553610169845
1665,0.18441543639105917,58.797313746414744
1666,0.3451089612866671,53.39595083836842
1667,0.9711844021714057,32.81757198810049
1668,0.4736034143689445,49.994845883998025
1669,0.5737771827772936,47.51241410141568
1670,0.9436190002534002,35.22783298646686
1671,0.18079816404298832,58.949711359819524
1672,0.39993640342124415,51.89327311356323
1673,0.820507172587911,40.7849400534288
1674,0.6767073263022059,44.92448141436912
1675,0.46220316655927707,50.28239326596576
1676,0.2573839473270101,56.084127577737426
1677,0.37945975501938833,52.44305901019046
1678,0.13912052371358807,60.89003841741409
1679,0.9765791778774158,32.15096731541852
1680,0.5022532010648276,49.27891858592469
1681,0.7936797795349997,41.6469175676272
1682,0.8218165453462841,40.741217884837006
1683,0.7956057095316867,41.5869914243797
1684,0.5410582588748041,48.31903891948825
1685,0.8306844390636536,40.44047035599055
1686,0.016656122943583762,73.5707596409015
1687,0.058424321297602666,66.57320265323379
1688,0.9930148913564066,28.792109303138794
1689,0.45761164493655315,50.39872415928291
1690,0.18106658766454753,58.938328443007265
1691,0.25237087427325144,56.25300432427225
1692,0.7087233382335685,44.08050865519262
1693,0.8266987847456123,40.57666363140665
1694,0.5596502031086386,47.86077471802114
1695,0.3114604520455245,54.37608879175153
1696,0.5843263666743448,47.25189695632142
1697,0.11493803037550931,62.22699068754334
1698,0.702707883703703,44.24129031507634
1699,0.7511837193963844,42.908378633956765
1700,0.7142996797898813,43.930431147936304
1701,0.8962420088856409,37.863702010038466
1702,0.008037966392323681,77.22482063200056
1703,0.1709572722282101,59.37565090021598
1704,0.21720198898459653,57.5029410659252
1705,0.5617192276099494,47.809775786813866
1706,0.5411059642826018,48.317862588818684
1707,0.22620182962289692,57.17117953876908
1708,0.27576632166745796,55.481634582084496
1709,0.8856446269132849,38.33658650864584
1710,0.09721586129147075,63.35454211968314
1711,0.23931382983511462,56.70303958962952
1712,0.6856522610342997,44.691434137511514
1713,0.08063340094481775,64.57049339085717
1714,0.205323917207884,57.95525685385763
1715,0.5641487207086171,47.74988503486051
1716,0.3465987189124482,53.353713905194184
1717,0.09491796941643482,63.51250084299086
1718,0.37563950532822876,52.547018281513296
1719,0.019669584551310848,72.70118227064765
1720,0.5658068179527878,47.709005123469574
1721,0.10862159597701648,62.61197477678207
1722,0.022986423328070327,71.87256315387827
1723,0.8421376003015737,40.03902988298764
1724,0.6547948733469047,45.48793478687004
1725,0.245979534820025,56.47139543463195
1726,0.12364437909554904,61.722613325842794
1727,0.15681444974869962,60.0200960797419
1728,0.7967573860820193,41.55102396002769
1729,0.7475578427588164,43.01141155728437
1730,0.8476734357208976,39.8391591156774
1731,0.08050016408045968,64.5810581673091
1732,0.072417165354979,65.25066035436451
1733,0.4478362662102763,50.64749018484006
1734,0.020426269108505424,72.5017155484163
1735,0.5713649817484089,47.57192887215224
1736,0.25094357856317173,56.301469517130904
1737,0.24251676031133262,56.591224189220775
1738,0.3186471376412898,54.162237320193825
1739,0.6955282881373508,44.431764815448176
1740,0.6336220778228153,46.0241335836132
1741,0.4199767945952513,51.365975082097805
1742,0.7575795122333205,42.725076881807915
1743,0.13502798050477693,61.10302387896546
1744,0.3710109954479003,52.67360313113786
1745,0.45202043413004867,50.54082091830824
1746,0.6734330283949386,45.00931789812123
1747,0.9930928016547232,28.76446431610413
1748,0.6070587307942172,46.688423225893494
1749,0.6719400959718485,45.04791985490063
1750,0.04888849640399906,67.63753995265623
1751,0.6830902949853198,44.75838146305396
1752,0.08042002860310393,64.58741927217774
1753,0.8750138399396489,38.784210145774225
1754,0.9742588012872586,32.450785684302716
1755,0.6655823961886397,45.21177116741194
1756,0.4526756756924819,50.524142649613836
1757,0.7292343393979316,43.523153258513474
1758,0.03694295952499549,69.25727489567295
1759,0.3135926314135633,54.31236573059918
1760,0.3001672141587045,54.71768273323556
1761,0.6570217259646769,45.43110700521403
1762,0.9945612177580738,28.188060825652894
1763,0.9895074528678791,29.83392305755237
1764,0.7628175310587789,42.57339971934354
1765,0.5668133825839858,47.684186121264645
1766,0.7578255613687801,42.71798409965211
1767,0.47722258829154685,49.90391445659298
1768,0.18745537623846165,58.67086924838947
1769,0.1596351016819012,59.88826385423164
1770,0.25723133705983126,56.08923819817826
1771,0.8177597649357009,40.876136073389034
1772,0.9486011393033045,34.86936691471117
1773,0.08101718316876516,64.54014184504254
1774,0.9968920250072405,26.925279604144603
1775,0.9460040602966219,35.05918516821783
1776,0.17568588609688396,59.168846735227135
1777,0.4753055317720837,49.952060226661395
1778,0.580058151414921,47.357356605935585
1779,0.08057736300445206,64.57493507278875
1780,0.2754817905883805,55.49077194812787
1781,0.30681254865754093,54.51583126908491
1782,0.2819463126232039,55.284538279312116
1783,0.17017276715466578,59.41035903340352
1784,0.20666944028984768,57.9031407587569
1785,0.9362674255951838,35.71774012126202
1786,0.18611029640821564,58.72663695797525
1787,0.670813352351651,45.07702113063229
1788,0.09997633749720669,63.168696211703505
1789,0.3158651126127041,54.244708282935406
1790,0.1696776412701968,59.43232410793709
1791,0.4132913347642224,51.54080553144774
1792,0.7468607029499532,43.03115068123811
1793,0.760506188150059,42.64050729030503
1794,0.2658603916008464,55.803155696201046
1795,0.07298337812107214,65.20179558941182
1796,0.4250677819663726,51.23351248430839
1797,0.4546397861067403,50.474190349335565
1798,0.46983421408434545,50.089722506240676
1799,0.8675430409806987,39.08503175977727
1800,0.011820135460586911,75.3204227162845
1801,0.35905279646910604,53.004020865138806
1802,0.7203193235766265,43.76724196263377
1803,0.6138992965042642,46.51807739288414
1804,0.7968038890933573,41.549569540078615
1805,0.5517797586949467,48.05474885527754
1806,0.7307452171602316,43.48148590390113
1807,0.11434791079301765,62.26224393406699
1808,0.4447190334649972,50.72715262141345
1809,0.613131724862219,46.53721371976929
1810,0.720791128577477,43.754397716221334
1811,0.10723227901931431,62.699011728537016
1812,0.6486895544027156,45.643288844042985
1813,0.6343132588956142,46.006736059571836
1814,0.6875229117153188,44.642446932202986
1815,0.2703859726540434,55.6553851786377
1816,0.4712009313783626,50.0552988369497
1817,0.039385142081560076,68.89258039461994
1818,0.1340346345786544,61.15545942488425
1819,0.3601094861500135,52.97461950265298
1820,0.8035999550123057,41.33520882738761
1821,0.6239153969528052,46.26780095222552
1822,0.29884558405568795,54.758124908527364
1823,0.9415519860553512,35.36993043491142
1824,0.9251429883896796,36.38893959579202
1825,0.010581084888001357,75.87372126395218
1826,0.3804105200277541,52.41725750769961
1827,0.8466731562012677,39.87557474299357
1828,0.7270904641059273,43.58212496478066
1829,0.30945757967413123,54.436164934853
1830,0.23419191367372383,56.88387021668037
1831,0.3583567563376413,53.02340980665703
1832,0.7123086149169031,43.98413482881001
1833,0.48269346986183104,49.766755434995375
1834,0.9574336090905562,34.166668457858826
1835,0.5459277041022252,48.19898763613912
1836,0.6640932852284435,45.25002743114225
1837,0.8234255732966576,40.68725532668385
1838,0.6972669735070698,44.38577422527949
1839,0.2233143390649549,57.276649780794955
1840,0.7979649485284787,41.513203008682986
1841,0.4142194143246173,51.51647371515989
1842,0.5589552857220803,47.87790266661356
1843,0.31396168652723067,54.30135999542276
1844,0.21281247510890433,57.66809534622662
1845,0.6424911511230667,45.80037681704769
1846,0.137631017627725,60.96699790456496
1847,0.7580378776820502,42.71186122243158
1848,0.7412855405492874,43.188212371362766
1849,0.1561220475305679,60.0527249172469
1850,0.5186441788849752,48.87252510556218
1851,0.032570451617749185,69.96625024830082
1852,0.7502338946186744,42.93542922269244
1853,0.215812905583616,57.554960060086316
1854,0.90144288191157,37.620311865468786
1855,0.5816304273299635,47.31851804146786
1856,0.2310045401351849,56.99770117592036
1857,0.5213010108694243,48.806808562372126
1858,0.6408646931953519,45.84149686336809
1859,0.12924175280460604,61.4127187210779
1860,0.8491037703038415,39.786849848277726
1861,0.8387710791438228,40.158656322525324
1862,0.29129752104389794,54.99106815576346
1863,0.46489180347728176,50.21441716612302
1864,0.7384352057341014,43.267980198848875
1865,0.3721701343803968,52.64183581254572
1866,0.5089930621539545,49.11159076272425
1867,0.6802227216483585,44.83312285244952
1868,0.3626752707788412,52.90339708641586
1869,0.3354707939865771,53.671436312003586
1870,0.687645969006276,44.63922124941602
1871,0.7047604841490027,44.186554103076844
1872,0.5518673138795496,48.05259100250532
1873,0.5378324351286028,48.398593468754356
1874,0.6953813397321676,44.4356478942774
1875,0.5956427287765084,46.97182991583869
1876,0.8822831074215011,38.48080611016631
1877,0.5642518900142757,47.747341560377556
1878,0.9860174640823536,30.61899075764378
1879,0.6470723142613897,45.6843346958189
1880,0.009236870875325653,76.54537589238674
1881,0.9890674196353979,29.94357108846091
1882,0.30974698533476097,54.42747105703194
1883,0.8157598405850804,40.942067063840874
1884,0.5910519641612945,47.085536144551355
1885,0.6506323870367962,45.59392174305303
1886,0.47437099894513024,49.97554684512038
1887,0.241494312200921,56.62681468907384
1888,0.7631151839739516,42.564736845957256
1889,0.3306681714094333,53.810208949035
1890,0.3663083614874345,52.80294751083471
1891,0.060633362593701,66.34786364920762
1892,0.9993301464743231,23.959504019500272
1893,0.17333412688492011,59.27119176096324
1894,0.618808312614757,46.39554926158526
1895,0.23085773888077776,57.002968536003195
1896,0.4312651537061686,51.07300451513965
1897,0.7547840514830533,42.80544456575237
1898,0.9296800213215571,36.124118100223406
1899,0.32246442222676897,54.04970200062686
1900,0.6986647124825388,44.34873964378906
1901,0.09929846205479886,63.213949258524835
1902,0.3344986271460696,53.69944451357122
1903,0.6763242307783377,44.93441994772242
1904,0.3411800128210525,53.50777856588514
1905,0.8590909767873789,39.41338415127493
1906,0.42981877520166856,51.110394124650846
1907,0.5828636599945178,47.288046995936824
1908,0.8351994646125185,40.284061960277505
1909,0.3834171401074369,52.33584839713098
1910,0.7298860499715574,43.50519122936948
1911,0.7985774934316707,41.49397529301629
1912,0.1837228160869594,58.82632886790965
1913,0.138435199687591,60.925369569911325
1914,0.31725705476553356,54.203396592749975
1915,0.17748640089371237,59.09115419535289
1916,0.009391560894053796,76.46368564793015
1917,0.8306761072368642,40.44075686467117
1918,0.43833712749786935,50.89078466270462
1919,0.8202974623578347,40.79192691839651
1920,0.2604547784568991,55.98168807748678
1921,0.3592091186212045,52.99966878596048
1922,0.019945082445831153,72.62777641604836
1923,0.3777149041761799,52.49048371488644
1924,0.23692221213058462,56.78716140924712
1925,0.6124908215624585,46.553187667385565
1926,0.6406380471264926,45.84722374360866
1927,0.24150868361129163,56.62631376482886
1928,0.9292809881300377,36.14787204186459
1929,0.06281152093678888,66.13234474274508
1930,0.6745734458773338,44.97979738023546
1931,0.9974722617265833,26.486589391537237
1932,0.8059481339552274,41.260280370190955
1933,0.42675525582608165,51.18972897641196
1934,0.7439455756573258,43.113449170643634
1935,0.5907329116321316,47.09343374090727
1936,0.16667181843021062,59.56667817843095
1937,0.5832886730418954,47.277544054526516
1938,0.582122605154114,47.30635799761504
1939,0.3012485734974153,54.68466743794119
1940,0.3614518552820585,52.93732779495806
1941,0.6054267621565105,46.72900081407546
1942,0.5097046842917152,49.09394289403937
1943,0.4461012776928014,50.69180790948362
1944,0.7617017180663262,42.60583184242886
1945,0.21802670201425856,57.472162374519755
1946,0.8468692106809328,39.86844795024245
1947,0.18887040542345568,58.61250505458119
1948,0.9090388903104744,37.249390327167724
1949,0.9813670878576884,31.45085536530583
1950,0.5504601234277862,48.08727247971173
1951,0.8949529112877872,37.92281337841072
1952,0.443769318667682,50.75145678069637
1953,0.09348640120446128,63.612469394063666
