,p-value,chi-square value
1453,0.31060891872404484,54.40160457281423
1454,0.2931434766519968,54.93378396820688
1455,0.8124187377403929,41.05138530619169
1456,0.890102857298245,38.141169832989036
1457,0.9933455463531349,28.672978523350718
1458,0.9846676845463767,30.880611052105156
1459,0.1254386957223277,61.622114053154455
1460,0.4722570877160919,50.02871397733271
1461,0.31175180691657733,54.36736724892195
1462,0.367513766379611,52.76972140788872
1463,0.9628993482246099,33.67624561650819
1464,0.20866530098599279,57.82626015119375
1465,0.05183023837509437,67.29163663705785
1466,0.3013739828408425,54.68084284206898
1467,0.7936510284162034,41.64781009193725
1468,0.6277530866682561,46.171605041093564
1469,0.5532558646227586,48.0183695647178
1470,0.5253604071438274,48.7064676080515
1471,0.3777378047756301,52.48986065966204
1472,0.718465120671067,43.81764321268878
1473,0.6599768547040421,45.35555249092689
1474,0.18449980273227218,58.79378476611285
1475,0.9863282978632145,30.55590638344184
1476,0.6724665906098892,45.0343121715289
1477,0.41531614262067584,51.48774638351226
1478,0.16690924790795603,59.55600180379842
1479,0.9644558311390871,33.52681059199728
1480,0.8275978786908258,40.54608998166641
1481,0.38771973657683834,52.21982293521992
1482,0.40974383174403073,51.63400079224895
1483,0.9941865105272792,28.34635406882888
1484,0.9642173977303172,33.55001529830741
1485,0.1496182779787535,60.36457301747496
1486,0.020611435336548856,72.45391293481279
1487,0.19481547008932076,58.370594605478246
1488,0.77932281312955,42.08540108728246
1489,0.24702070316205715,56.43557614843512
1490,0.12528956395074164,61.63042439747591
1491,0.21999112834482693,57.399161552993554
1492,0.14061699747272627,60.81334512488722
1493,0.9992481746091401,24.16149325123848
1494,0.528623230643356,48.62586987702556
1495,0.8319816531608037,40.39576865162955
1496,0.8404312518073618,40.0998396945125
1497,0.16346136716340476,59.71214159637868
1498,0.5987677615114244,46.894347572022156
1499,0.7462046660962743,43.04970547338873
1500,0.9586433270706529,34.06232403687354
1501,0.6083195063216755,46.65705925132661
1502,0.09269557159592279,63.6682242613182
1503,0.7932221505930865,41.661116594422055
1504,0.540820612508784,48.32489892539724
1505,0.15641233258125786,60.039032497587264
1506,0.5181826376821731,48.883945144222906
1507,0.23475400414265468,56.86390106883629
1508,0.7677350633365381,42.429656732507596
1509,0.9666804541680605,33.304475739483934
1510,0.8819300027657088,38.49580631994324
1511,0.44364224464771884,50.75470994495753
1512,0.7894952558165513,41.77618825771558
1513,0.9874192528817378,30.324997310647575
1514,0.45852908189943986,50.37545467308926
1515,0.18837094086186912,58.63307066685065
1516,0.568021638201045,47.654391288346815
1517,0.26077155052239254,55.97116349404215
1518,0.8274882397374876,40.54982284424452
1519,0.4244914006322914,51.248481212852866
1520,0.01876289019679145,72.94945480652385
1521,0.5831546404775587,47.28085636364399
1522,0.23045608188810363,57.01739155912904
1523,0.30908170492172404,54.44746305869682
1524,0.401487398268462,51.85210630739267
1525,0.27609663115951866,55.471034154130464
1526,0.9810946710806105,31.494256217173554
1527,0.8003106164652714,41.439414880649544
1528,0.02129901001298573,72.27970452080285
1529,0.7658182665792379,42.485845301766716
1530,0.023702274256962363,71.70784285650514
1531,0.13184347960248544,61.272181212114845
1532,0.4686040921689645,50.12072687107796
1533,0.9345069674051476,35.829099633355376
1534,0.596257395952659,46.95659515187735
1535,0.552953650726869,48.02581772431666
1536,0.6956123365776734,44.42954358199419
1537,0.8940305620035987,37.96482424179272
1538,0.02525129502593393,71.36603200533906
1539,0.8017713762072587,41.39324510737989
1540,0.33087658160896394,53.80416543094398
1541,0.63017038579148,46.110919228840615
1542,0.36327875920417085,52.88667934120309
1543,0.4205848767507845,51.35012351923965
1544,0.05681242439095602,66.74221320945942
1545,0.20303978164346048,58.04426640283829
1546,0.23122890015105046,56.989655166539194
1547,0.24460755840971293,56.51874299514426
1548,0.9231243463029658,36.50324279422195
1549,0.9013613085008934,37.62419245295687
1550,0.16166127178594236,59.79461860231261
1551,0.5358243569311488,48.44812908347947
1552,0.03513503484386371,69.54102954747734
1553,0.7994681442443827,41.46596602549835
1554,0.10505558416959115,62.837188355567825
1555,0.9024300834124266,37.57318325335972
1556,0.05220876555219289,67.24835213783379
1557,0.47341209261885464,49.99965735638393
1558,0.7631218697060567,42.56454220979486
1559,0.6193194339414296,46.38277718625591
1560,0.3794180895420023,52.44419035636718
1561,0.004803949743706348,79.67721621043806
1562,0.7896262747391625,41.77215972121425
1563,0.7927645677279727,41.675298872412036
1564,0.9725845499559784,32.65444317579482
1565,0.8968315094491733,37.83651413063169
1566,0.06403625275962055,66.01390602851185
1567,0.09726517063441165,63.35118556039767
1568,0.8416358719100753,40.056948210579264
1569,0.8885614740334451,38.209286324892844
1570,0.3668158398833743,52.78895313889691
1571,0.9374118206776935,35.64419136611557
1572,0.8114662790306797,41.08236382922853
1573,0.2804191497093741,55.333003690685615
1574,0.8362310807621465,40.2479958186485
1575,0.5222498037462411,48.7833490358867
1576,0.552060023002036,48.04784157341012
1577,0.37405741564769035,52.59020793509487
1578,0.7288087637574385,43.53487374760294
1579,0.3669773521435229,52.78450109380864
1580,0.7265139649010997,43.597952629588086
1581,0.4678902199866394,50.13872883311445
1582,0.8056281523158629,41.27051761304093
1583,0.8667529635074553,39.11624283530795
1584,0.8242830176774044,40.65839180701992
1585,0.4479919612239147,50.643515706091534
1586,0.08227760579489618,64.44128245042421
1587,0.5892060895107283,47.13121937984488
1588,0.8451966901382291,39.929080695755744
1589,0.43390703416316234,51.00481861930247
1590,0.494758084698517,49.4654265371932
1591,0.09510427306757363,63.499580396518446
1592,0.8506069835828641,39.73156918190403
1593,0.7699429257770932,42.36467788829872
1594,0.7850035274131675,41.91357858963634
1595,0.5576886763629327,47.90912044517757
1596,0.9616346009750891,33.79426542835156
1597,0.9158262780232761,36.90029416710056
1598,0.9454970466372459,35.09547488846786
1599,0.09355000098750699,63.608002041207556
1600,0.41231648726978043,51.566385401043036
1601,0.9932495584615771,28.70805498712043
1602,0.27430224333419173,55.52871194560744
1603,0.974501260099835,32.420456176620846
1604,0.7601003584772045,42.65226088980317
1605,0.1397313195427885,60.85866046679927
1606,0.32117884625704074,54.08752169814752
1607,0.8014572575663601,41.4031876767022
1608,0.3769936167083582,52.51011625294662
1609,0.49224744816573673,49.52801325485915
1610,0.08982266564968444,63.8740580177987
1611,0.1298117898894151,61.381742599979226
1612,0.9054236531373733,37.42834993477435
1613,0.1565877566472903,60.03076704538407
1614,0.12339779961252473,61.73651220880261
1615,0.7613997061461947,42.61459863766727
1616,0.6130754686811613,46.53861601521196
1617,0.41990733207141706,51.367786363363635
1618,0.24942312453996474,56.35328921398888
1619,0.536743675090749,48.42544985321493
1620,0.19768930399074802,58.25549954800387
1621,0.7248052146332732,43.64479204012523
1622,0.9192219893682964,36.71856226565016
1623,0.5089757061684776,49.11202122618681
1624,0.09137762052256193,63.76200105134302
1625,0.017725055583054483,73.24721437839752
1626,0.18746341493384133,58.67053680981812
1627,0.33053148008355027,53.814173820690506
1628,0.21276813795555027,57.669775183267916
1629,0.050308291401824023,67.46843801353023
1630,0.9772949597299587,32.0538545943337
1631,0.8204755073613073,40.78599531280596
1632,0.5615219992826521,47.81463742579764
1633,0.8329070835511756,40.363763266583604
1634,0.2970891100948774,54.81203017456235
1635,0.1561563368605683,60.05110654813884
1636,0.221900906728847,57.328607401056296
1637,0.7613800395964674,42.615169349354225
1638,0.372152810595308,52.64231025950291
1639,0.21472134600098902,57.59599539186073
1640,0.05553899548640717,66.87862847645616
1641,0.7179605669731968,43.83133705045539
1642,0.41090248354809056,51.60352897169785
1643,0.19454660301937488,58.381422819984024
1644,0.16483475881987664,59.64966118687902
1645,0.592623274123246,47.04663212915489
1646,0.31907735707592877,54.14951838782964
1647,0.7185181715749829,43.816202865290876
1648,0.5376103116161818,48.40407232970123
1649,0.5610275013141375,47.826826503463565
1650,0.7564018420305262,42.75898235931689
1651,0.2167957217912595,57.51813196882941
1652,0.522906285400051,48.7671196900154
1653,0.41403199889928854,51.52138562481402
1654,0.92707804780653,36.27737725916962
1655,0.674005271957026,44.994508604485716
1656,0.5548175485411236,47.97988143128691
1657,0.4695833825733433,50.09604290293508
1658,0.9805792168613033,31.57505221713901
1659,0.7112201523290851,44.0134375235162
1660,0.04440528550199063,68.20064547867369
1661,0.08028167409206077,64.59841401337273
1662,0.1468318344827323,60.50127682497578
1663,0.03120333392843211,70.20505785755775
1664,0.4029590331953843,51.81310401273353
1665,0.2711944822808833,55.629143603772576
1666,0.5545314049953616,47.98693352406233
1667,0.01437745679984992,74.32819331888348
1668,0.4794458833506132,49.848132931905745
1669,0.3528785455523019,53.176641096179864
1670,0.07011733228719708,65.4524555588955
1671,0.12039583170875112,61.90747496784239
1672,0.7710546483269691,42.33185278397014
1673,0.44627761583482506,50.687301243744066
1674,0.08058992129457065,64.57393945685874
1675,0.7510747771147948,42.911483462100854
1676,0.7824322946660204,41.99161121743016
1677,0.4113762439495413,51.5910787150583
1678,0.8094865148937537,41.14649836843362
1679,0.9994576005182725,23.597875371909144
1680,0.7319086683311287,43.44933842020795
1681,0.9635271459373859,33.61654613684241
1682,0.741661133959143,43.177674891198066
1683,0.6925857336383472,44.509407014755304
1684,0.6044951635995524,46.75215418037957
1685,0.6830904558379256,44.75837726490562
1686,0.7118954657546075,43.99526188995311
1687,0.485155656565906,49.7051368880965
1688,0.8112811779845468,41.08837482392843
1689,0.6999199458446694,44.31543272991481
1690,0.5657138913460675,47.71129633038339
1691,0.3294435200391628,53.84576157195819
1692,0.25784580194709217,56.068672421200745
1693,0.5527814445383167,48.030061808145476
1694,0.3511392776538963,53.22552877075064
1695,0.88233774311591,38.47848264885446
1696,0.6086602465420645,46.64858033183361
1697,0.49474026085493616,49.465870653835715
1698,0.9271274163996348,36.27450463816895
1699,0.8852148231350093,38.355172205973716
1700,0.4769280692199275,49.91130823235399
1701,0.7887138552437826,41.80018952180051
1702,0.7643639573763611,42.52834020647785
1703,0.9387031420517141,35.56005774203635
1704,0.5836756434255813,47.2679804923289
1705,0.25898377077666657,56.03066541019395
1706,0.8724205357714897,38.88983339007621
1707,0.8151385725872756,40.96247201400833
1708,0.7273648334214731,43.57458775406008
1709,0.29753480743910465,54.79833490092323
1710,0.12468897354803998,61.66396976395612
1711,0.5390834455112139,48.36773851818558
1712,0.23830637644077013,56.738408926313646
1713,0.7403821749464581,43.213531518642306
1714,0.14559069174527994,60.56279377872187
1715,0.18249688573093892,58.87787610380292
1716,0.3061375168081989,54.536223450656344
1717,0.680360121048186,44.829546164986
1718,0.20795160193965123,57.85369404322264
1719,0.7739533469610249,42.24592278615038
1720,0.40180210032477204,51.84376112121852
1721,0.7486278527811658,42.981070763165704
1722,0.3848420322737358,52.29736309384962
1723,0.6919009620757155,44.52744132456737
1724,0.32278670125597086,54.04023359262978
1725,0.7566531958088637,42.751751737626606
1726,0.9700706223269823,32.94307431500577
1727,0.596289666240555,46.95579524938338
1728,0.6459065450030361,45.71389562724448
1729,0.7899783573139593,41.76132797566622
1730,0.1609978554292506,59.825184889969044
1731,0.8590497653055902,39.414956304245514
1732,0.3623131042473343,52.91343598866699
1733,0.4822568534930156,49.777689145528704
1734,0.3855195334942063,52.27908563206536
1735,0.8152052822521297,40.96028271460373
1736,0.5002860794891932,49.3278220273445
1737,0.827161669079166,40.560933975351034
1738,0.7192004704339221,43.7976694065336
1739,0.24336470981942648,56.5617806042578
1740,0.30760220484160616,54.49200786795362
1741,0.6459517589666515,45.71274952570061
1742,0.07318294805143044,65.1846473250456
1743,0.6063082555628183,46.707086017087306
1744,0.930663558293275,36.06516973608236
1745,0.39116935603475733,52.12719110508632
1746,0.06713288763048197,65.72269320740202
1747,0.4768265991373807,49.91385583778619
1748,0.5687858754982489,47.63554402689871
1749,0.41161114822349487,51.5849075145113
1750,0.5163694444880529,48.928821033457425
1751,0.0972588519391,63.35161560700342
1752,0.2581418660376489,56.05877418866282
1753,0.9324838565180177,35.95452665090583
1754,0.1762064368993982,59.14632641207108
1755,0.05402134544402204,67.0447137761278
1756,0.11469616657986104,62.24142223409626
1757,0.8556838551939032,39.54246541375662
1758,0.463260912881282,50.255638194833914
1759,0.455335250873831,50.45651763114782
1760,0.0317602620836791,70.10668650827978
1761,0.05172538841390206,67.30367383944397
1762,0.4737428023279231,49.99134076412616
1763,0.5513961292748129,48.06420367706865
1764,0.7680839409131139,42.4194075492043
1765,0.9760388741710164,32.222761743060936
1766,0.34882695919121853,53.29070623641063
1767,0.3887091932904082,52.19321811280585
1768,0.22797299381063196,57.106924201567914
1769,0.07647656175017703,64.90707921140768
1770,0.898651463400717,37.751944086545095
1771,0.9929872919785853,28.80184155757838
1772,0.8895932293525051,38.16375737226991
1773,0.8594283221593201,39.40050482016807
1774,0.3032111053022354,54.62491825720675
1775,0.8000133077903223,41.448791146445586
1776,0.2473302448948692,56.42494547355441
1777,0.326200246145969,53.940250257111174
1778,0.6412374427473381,45.83207656792106
1779,0.7628525576004277,42.57238055730954
1780,0.5045938896553931,49.22076842592882
1781,0.883152450452428,38.443756463569926
1782,0.1297281457803423,61.38628131881116
1783,0.8174680530086542,40.885776394860386
1784,0.3409153809767562,53.51533370578557
1785,0.9353139212031817,35.77831785007311
1786,0.6173784402690896,46.43126450154029
1787,0.697099067028826,44.39021931928386
1788,0.9775998663642924,32.01176481668113
1789,0.4113892271642886,51.59073759675842
1790,0.615711672172192,46.472869759087125
1791,0.9128210780085863,37.057081508346435
1792,0.3372136332091886,53.621328379924655
1793,0.9254466010341038,36.37156679789825
1794,0.7666709356697534,42.46087577807151
1795,0.08051927690777139,64.5795417697918
1796,0.9661822647916061,33.35521377230288
1797,0.5804779656829347,47.34698732663317
1798,0.25674981872969416,56.10537567091119
1799,0.7063165083716969,44.14497375693316
1800,0.5891078222510069,47.13365083113211
1801,0.8744458305634671,38.80745769547262
1802,0.4284119464916777,51.146802202900574
1803,0.17299904194993299,59.285855381661285
1804,0.0038732558377750914,80.6762975136182
1805,0.3996744963645553,51.9002309626912
1806,0.8476089336767962,39.84151143509875
1807,0.04522115391031101,68.09464085694523
1808,0.7198073780693951,43.781169961907565
1809,0.15939495293147832,59.899420825086196
1810,0.631932706347726,46.0666290708179
1811,0.6964816018289536,44.40655896676133
1812,0.5413988511713514,48.31064061719939
1813,0.5541281575500165,47.996871666618006
1814,0.06745771945119705,65.69280003258774
1815,0.5727725323806114,47.53720331037109
1816,0.42509561897333803,51.23278973135645
1817,0.9911021101596194,29.40240592186774
1818,0.3030837909775107,54.62878775744744
1819,0.09586521816734339,63.447018079947874
1820,0.789309155991607,41.78190833072436
1821,0.9046356617810104,37.46676017049809
1822,0.04231009665683205,68.48076490095032
1823,0.8045838543114564,41.30386882504005
1824,0.32054049881890834,54.10633083409295
1825,0.5564926659292182,47.93859733719862
1826,0.8953938725152083,37.90264554177725
1827,0.42177512437119313,51.3191196635025
1828,0.8843216753932956,38.39365573118824
1829,0.7331686626540632,43.41446217456516
1830,0.21490441524311643,57.58910343002752
1831,0.7073977643674236,44.11603578300768
1832,0.7188359106024862,43.8075740836855
1833,0.29529381062109616,54.86731421812986
1834,0.7942177752055181,41.63020527948153
1835,0.36473473854681515,52.84639901830975
1836,0.19002646878277996,58.565050044681946
1837,0.26716855790094296,55.760285093819185
1838,0.012315710557002424,75.11382169301957
1839,0.40432802761841313,51.77687216527986
1840,0.9872065207948444,30.371249613661746
1841,0.3674368712738888,52.77183947260402
1842,0.6538472657753499,45.51208995108437
1843,0.6258486156759582,46.21936497739164
1844,0.18969230312784768,58.57874625087786
1845,0.7007853208952972,44.29244362864108
1846,0.25984423670555923,56.00199531394248
1847,0.021656528274779374,72.19109785907105
1848,0.511710121722737,49.044227542897374
1849,0.09831216705387658,63.28023494455729
1850,0.8708843810188528,38.951787808246806
1851,0.589137192009906,47.13292413357093
1852,0.9738329191780573,32.50353246217599
1853,0.12572272929707662,61.60630740712212
1854,0.6970486817908694,44.391553042693246
1855,0.22038203558159453,57.38468689168665
1856,0.6309886340989292,46.09036029284897
1857,0.1913216997552275,58.51212250470977
1858,0.3140571707061284,54.29851366927558
1859,0.8575687072072462,39.47127886635782
1860,0.4520208017601295,50.54081155883588
1861,0.001076901244002948,86.34499782425675
1862,0.0776753937342517,64.80849431663401
1863,0.9737185408609333,32.51758616644961
1864,0.44102714499649964,50.82172223920611
1865,0.3357136957801231,53.66444476654865
1866,0.3234181906136332,54.021695236922156
1867,0.23927753349764003,56.70431220162709
1868,0.804203618597642,41.31598983524724
1869,0.886192630856754,38.312826235395256
1870,0.41185894556737135,51.57839903235802
1871,0.26323284046001727,55.889655391183624
1872,0.9286750238219815,36.183768436236676
1873,0.16712796850959655,59.54617647843573
1874,0.7732945142584366,42.265497342625004
1875,0.3942146702818723,52.045697569987446
1876,0.28638247499273295,55.14462226163423
1877,0.18348783973859895,58.83619007053063
1878,0.4143053881531876,51.51422073072062
1879,0.2715593270939979,55.61731738845393
1880,0.11182229964868862,62.41475451275439
1881,0.04117851321183963,68.63707227682924
1882,0.2783828259759399,55.397870863347116
1883,0.1745879800175093,59.21650250708832
1884,0.3061263821031902,54.53656003015674
1885,0.4639653040136351,50.237829953505084
1886,0.4228405666715541,51.291393116541386
1887,0.386663947761831,52.248242894613604
1888,0.11150108128850789,62.43434496995547
1889,0.4923892561805885,49.524476587974746
1890,0.026295370182061628,71.1459936943355
1891,0.9848892518735779,30.838957947632366
1892,0.693614479088407,44.48228970888095
1893,0.5574629378891077,47.9146840541368
1894,0.5074201691653617,49.150610300136556
1895,0.6511134262185146,45.5816887212147
1896,0.002863019032756875,82.05436934735873
1897,0.27312277079933944,55.56674736388336
1898,0.06019283249935958,66.39224214659433
1899,0.5667228158908152,47.686419317756645
1900,0.784774966974344,41.92053285326472
1901,0.09209558367357795,63.710781061406664
1902,0.11808532538005223,62.0413300237583
1903,0.7851140174886951,41.910215518967775
1904,0.77088065698461,42.33699486427636
1905,0.0033810709072240597,81.29935400877231
1906,0.9705865257720133,32.88539138397528
1907,0.06779895815022519,65.66152605456263
1908,0.5078546823803276,49.13982935850365
1909,0.3678405908803931,52.76072133413517
1910,0.5576068216304184,47.91113786143801
1911,0.5259331602392299,48.69231629588076
1912,0.5341294628715281,48.48994780147217
1913,0.3873158326680739,52.230691446048795
1914,0.5948983454840908,46.99027634735091
1915,0.2153354464945314,57.57289209979216
1916,0.1773969534799369,59.09500049828996
1917,0.16245064936620324,59.75836839790914
1918,0.5785689523772839,47.39413354877804
1919,0.24030261717888068,56.668418679173065
1920,0.46282354698582107,50.266699149664056
1921,0.25051837599431026,56.31594118031127
1922,0.2574028421071872,56.08349495932998
1923,0.4722219542364954,50.0295981023653
1924,0.7996998117493154,41.45867039611042
1925,0.7182894458978714,43.82241212718043
1926,0.04588793031888361,68.00922237840541
1927,0.35878163895719783,53.01157213406415
1928,0.8554146479315523,39.55258854265369
1929,0.7361961385539507,43.33039800732814
1930,0.9703321744749654,32.91392558933715
1931,0.8774820624575156,38.68243534888222
1932,0.987064633305015,30.401757111603427
1933,0.052607240620507034,67.20307444786712
1934,0.9607988518714266,33.870674976621885
1935,0.7298966744332245,43.50489826685295
1936,0.01703199753395479,73.45491243797076
1937,0.14554756157449178,60.56493857967174
1938,0.21034196179835551,57.76206115391298
1939,0.6110027616751748,46.590261036157145
1940,0.020508152604184038,72.48052885552084
1941,0.6245965865020271,46.25073911309629
1942,0.8778265992112742,38.66812935124262
1943,0.4498020273375317,50.5973396220883
1944,0.5091022820008537,49.108881938212804
1945,0.3098366684146624,54.42477784226119
1946,0.6781018662819804,44.88827460930117
1947,0.9701456374369416,32.934734106480875
1948,0.26134253705108335,55.95221266338564
1949,0.01194006373362877,75.26971251471815
1950,0.8374112681566944,40.206581247590115
1951,0.1600358780939144,59.86967181540899
1952,0.7543153609648832,42.81888065125445
1953,0.9896829566086162,29.789150930331314
1954,0.4173697686903409,51.43402928292827
1955,0.30519368193552165,54.56477782025942
1956,0.11957088442299779,61.955035370039006
1957,0.14232105026586217,60.726761337192926
1958,0.35016707396317004,53.25290679966005
1959,0.5994094261096127,46.878429486703816
1960,0.72194981512008,43.72281999655831
1961,0.9300734996153002,36.100603661268714
1962,0.37719479382384935,52.50463880286152
1963,0.6439300996032494,45.76396352053855
1964,0.6277146595586096,46.17256915079787
1965,0.19561329393775517,58.33852459695334
1966,0.497059871479977,49.40809715393417
1967,0.47890424644182017,49.86171699346058
1968,0.12789893824468945,61.48610515246184
1969,0.7022844486516675,44.2525660733419
1970,0.7556786844342857,42.77976739034341
1971,0.9710815874935479,32.82931046219587
1972,0.01773703337346355,73.24368949988296
1973,0.050373079797225606,67.4608192670642
1974,0.9076244952591784,37.31995086495745
1975,0.3377128127517969,53.60700085275677
1976,0.8016083622102862,41.398405854931255
1977,0.03316808337073274,69.86460773050604
1978,0.8291492761226261,40.49313165389397
1979,0.641344555090942,45.82936918844226
1980,0.48209821849788914,49.78166219786519
1981,0.8707062485881063,38.958943207851576
1982,0.27465131577375024,55.517473921632245
1983,0.6019559041137216,46.815227438548085
1984,0.9715948216788671,32.770393367551314
1985,0.6803731877920339,44.829205996874
1986,0.95327886549038,34.50925044751173
1987,0.026307124383102343,71.14356088435042
1988,0.26882054576675807,55.70632895086297
1989,0.18909373406760643,58.60332180362522
1990,0.7429743130105311,43.14078401518587
1991,0.8230681419823603,40.69926517999849
1992,0.5085079751792687,49.12362269126327
1993,0.40996240235012904,51.628250028101675
1994,0.632885076853446,46.04267727419901
1995,0.903275246344708,37.5325892530829
1996,0.4202879350008508,51.357863208231066
1997,0.25919494529838594,56.023623780122
1998,0.9854192802821004,30.737309111549145
1999,0.798871611097296,41.484732668980826
2000,0.15792819612479436,59.96783430980664
2001,0.6429038983267046,45.78993532721515
2002,0.713411621028835,43.95440056218142
2003,0.29716179943678056,54.80979580009601
2004,0.5546694077406167,47.98353240643861
2005,0.17082575168623637,59.38146158879054
2006,0.8116214407858444,41.077322742128466
2007,0.32989633304076516,53.83260806705819
2008,0.6349707354622564,45.9901808158879
2009,0.32509940526727554,53.97243359111746
2010,0.08376264762105301,64.32638257529638
2011,0.16370051756231419,59.70123428569823
2012,0.1495174879078186,60.369484491327086
2013,0.747997652426808,42.99894696467733
2014,0.764224008689285,42.53242336934554
2015,0.2828436524136987,55.256132743874616
2016,0.3248871868698311,53.97864442994747
2017,0.06633919942263378,65.79624484817226
2018,0.9160240388239637,36.88984652544117
2019,0.4761613521374931,49.93056125847653
2020,0.3914239291181971,52.12036863893634
2021,0.825468586044049,40.61835851131158
2022,0.11972739858838921,61.94599233011532
2023,0.6910394672918291,44.55011186957371
2024,0.2897862339755085,55.03812254328243
2025,0.9235328821892694,36.480276268421434
2026,0.13847082343246897,60.92352976180523
2027,0.44414381410951076,50.741871159973456
2028,0.17511426781762485,59.193631633648366
2029,0.7419711645934689,43.16897213747379
2030,0.2942634722232126,54.89912873658785
2031,0.057148589402642336,66.70663400005199
2032,0.195336677640211,58.34963337213417
2033,0.8710345028471995,38.945752945464
2034,0.6421073436618214,45.81008385369252
2035,0.7227899082446549,43.69989439633016
2036,0.19529673994341745,58.35123815479114
2037,0.2673199568815944,55.75533177722994
2038,0.2029608619942812,58.04735404657451
2039,0.45192142860278706,50.54334157431323
2040,0.8143623119181054,40.98791740220878
2041,0.8760736117738391,38.7406631198081
2042,0.7724177192189089,42.29150753806856
2043,0.8322112931973558,40.38783571401946
2044,0.28085777965659486,55.31906761187295
2045,0.9687235337048165,33.090211750484386
2046,0.1120280186810313,62.40223136851583
2047,0.287127215448281,55.121257642902506
2048,0.14717555440010732,60.484309395181114
2049,0.9744645020654791,32.425068512260665
2050,0.1941696644367119,58.39662102692195
2051,0.029708570395382994,70.47692030510714
2052,0.4105466062512716,51.612884861896646
2053,0.4912626380027916,49.55257959448027
2054,0.7719154025282987,42.306388241807674
2055,0.4275146959171022,51.17004392099202
2056,0.5114496454748855,49.05068330874102
2057,0.41123501406531116,51.59478962156349
2058,0.5612488481796651,47.821370470674005
2059,0.27810362114241294,55.40678683855731
2060,0.4510418074089263,50.5657435498847
2061,0.3506891814596821,53.238199252963206
2062,0.9557019423169792,34.31230436025298
2063,0.2460672171671956,56.46837519234068
2064,0.881458530883935,38.51579168251439
2065,0.7215692197784284,43.733197733786554
2066,0.39320890705753053,52.072583328157606
2067,0.43779957912946776,50.90460161944715
2068,0.9162650910257585,36.87708954237351
2069,0.6124316804114431,46.55466150774377
2070,0.03726383669778621,69.208182432865
2071,0.7115181118581173,44.00541997994744
2072,0.9138101569815578,37.00588218201806
2073,0.025325883584028208,71.35004749803667
2074,0.8733692286265781,38.8513462672856
2075,0.4850578920030528,49.70758228238077
2076,0.9594572230965367,33.990847956642554
2077,0.4996931319248611,49.34256920765286
2078,0.0900828885514704,63.855196377727175
2079,0.9828632691787582,31.203166011806193
2080,0.20778624204451424,57.86005946593503
2081,0.9735099687047478,32.54309312344358
2082,0.6990084428379474,44.339623509949
2083,0.37555556184551386,52.54930783207255
2084,0.9769735716455854,32.0977476105108
2085,0.07640530597118245,64.91297885913744
2086,0.9027010602564092,37.56019291120489
2087,0.7985040857512307,41.49628107907694
2088,0.28380915755612846,55.225628463145846
2089,0.23041344720964096,57.01892348530447
2090,0.8512448951144023,39.708013691283796
2091,0.8097159349348976,41.139083892174604
2092,0.8039684430955202,41.323480725430905
2093,0.5507355767524538,48.080483611888994
2094,0.44857350652704797,50.628674044477634
2095,0.04818643647498433,67.72271503803607
2096,0.8775228427714807,38.68074333824766
2097,0.6959125985671253,44.42160663305099
2098,0.31475624379980205,54.277689008445215
2099,0.6986543699618,44.34901388656436
2100,0.39621201283139873,51.992388198606236
2101,0.3570685392663442,53.05934156235057
2102,0.8386250573317087,40.163813418959734
2103,0.9705371339455752,32.890947010956175
2104,0.21182846818206624,57.70543300750798
2105,0.1568329197004814,60.01922715888052
2106,0.030710964987953226,70.29331895735561
2107,0.049283628721902395,67.59006119409584
2108,0.3876059542230197,52.22288418195853
2109,0.8606311494407546,39.35443457505726
2110,0.22815775214995526,57.10024038588956
2111,0.6601533687341457,45.35103429127061
2112,0.05580256582035137,66.85017776049705
2113,0.9869136766285853,30.433921553286474
2114,0.9572046093380244,34.18617444707128
2115,0.8913264807234954,38.08666573088705
2116,0.1212807313521117,61.856739009418845
2117,0.8290971714906195,40.494914504925525
2118,0.017132458758394087,73.4243396667084
2119,0.5169645237500498,48.91409096946226
2120,0.7579577165469498,42.714173219312976
2121,0.25560079432486815,56.14395998989233
2122,0.22169756508322336,57.33610029885548
2123,0.334655999589461,53.694907781193564
2124,0.40402247235566335,51.784954835350085
2125,0.9428559454846708,35.28071358588644
2126,0.5964795723397163,46.9510877915535
2127,0.9344248956441498,35.83423993270123
2128,0.6415156036166689,45.825045393264645
2129,0.9043644701439087,37.47993139643849
2130,0.239955372913648,56.680566460693335
2131,0.23793522055610417,56.75146364640275
2132,0.637166558685657,45.93484630944738
2133,0.04182983110926486,68.5466578853593
2134,0.3308787260219228,53.80410325709593
2135,0.2654891142438267,55.8153464413737
2136,0.4223470514942679,51.3042330347906
2137,0.05892020770370765,66.52200059838844
2138,0.7621072301265456,42.594052988637976
2139,0.5391155133159156,48.366947645927354
2140,0.2079502572940386,57.85374579057449
2141,0.25049060856618677,56.316886775617995
2142,0.15944749938344993,59.896978534733115
2143,0.07320733923915657,65.18255414188482
2144,0.05099690387510469,67.3878860271779
2145,0.6925378683384831,44.510668020715414
2146,0.13623777482639898,61.03955823885486
2147,0.21640044577893913,57.53293024401199
2148,0.1370227982584833,60.99860509494932
2149,0.31798657001034736,54.18178416262286
2150,0.959912596089784,33.950393612686256
2151,0.5625375323544554,47.789604222049554
2152,0.9425350473555193,35.30280235369101
2153,0.7985830845857594,41.49379965391438
2154,0.2180342236157753,57.47188202394293
