,p-value,chi-square value
738,0.8478134738119055,39.83405012674589
739,0.309621344657272,54.431244811707835
740,0.9330595718889201,35.91910299395484
741,0.44042833370331413,50.83708431811351
742,0.9482476127029937,34.89560515874324
743,0.8623286880656704,39.28901645251551
744,0.3371070054498204,53.62439022043978
745,0.8516934670031919,39.69141499765841
746,0.9697947708883782,32.973607695921956
747,0.13217775252976838,61.25427924561274
748,0.5071351908287629,49.15768178930824
749,0.35498812106419586,53.11750034824341
750,0.9041336665253072,37.49112191091478
751,0.7063598234602405,44.14381520716201
752,0.6752972699664487,44.96104550862642
753,0.3691834384482009,52.723780316469124
754,0.84780752624443,39.83426716536462
755,0.7542607785322688,42.820444671093945
756,0.5946493290106278,46.99644636146364
757,0.18676557495231438,58.69943336158265
758,0.2318610536569281,56.96701225782279
759,0.3908996298724893,52.134421679306016
760,0.09783243536395625,63.31266882475139
761,0.8293770729777851,40.48533372371387
762,0.43655853010091306,50.93652197220606
763,0.04325488780478104,68.35300196059455
764,0.2579815639757719,56.064132650434324
765,0.6000639451314012,46.86218939171924
766,0.5886853255813737,47.14410415448472
767,0.9698375114740077,32.968890736200834
768,0.49612737218652225,49.43131667196387
769,0.5826669853267774,47.29290694732477
770,0.36092936670157716,52.95183506546108
771,0.1139314727926658,62.28720751854338
772,0.8616009267391528,39.31712008647435
773,0.4614779576981165,50.30074637896154
774,0.4034265671647034,51.80072483385499
775,0.9669245271291921,33.27940950428051
776,0.9931989392439557,28.726387327695345
777,0.8681286084024787,39.06182774446055
778,0.8883988921313073,38.216436484971496
779,0.7972700043549654,41.53498231612046
780,0.14737768986444588,60.474345015263935
781,0.7695945605879255,42.37494908803558
782,0.8291261347970382,40.493923511150314
783,0.6353079534616122,45.98168735418015
784,0.03253500755555616,69.97232961164025
785,0.9361870518241495,35.72287076361738
786,0.8141752842641328,40.99403978418379
787,0.7759397079273822,42.18674723665776
788,0.9250265494578247,36.39558950424051
789,0.30943511843859994,54.43683986741528
790,0.44922926757953563,50.611945172327786
791,0.257765216521726,56.07136783313905
792,0.5547024192436573,47.98271882810695
793,0.5800737586251534,47.356971125921966
794,0.08932019030563731,63.91060435874738
795,0.473892207145027,49.98758402696481
796,0.48223649301212046,49.77819906298411
797,0.9018422066133092,37.60128524951392
798,0.08796862599727095,64.00974107268584
799,0.36349212653217666,52.88077176198804
800,0.6764631677986798,44.93081593588213
801,0.8450313264120308,39.935055324968445
802,0.9803035045903001,31.617581515469745
803,0.22580604126116333,57.18558349451091
804,0.8141550001291082,40.99470359623737
805,0.12404904838455777,61.69984986478262
806,0.13567826714154507,61.06885636723096
807,0.6044213476910765,46.75398844703505
808,0.931076309715177,36.04025936186102
809,0.4764984216095237,49.92209623117886
810,0.4155439705320023,51.481782247734394
811,0.9395911095881329,35.50147766967255
812,0.26578147414129205,55.80574604986969
813,0.1636303998836638,59.70443104537647
814,0.7630117201503099,42.56774859402833
815,0.4256925200831607,51.217295901699686
816,0.9580913482085446,34.11021012568997
817,0.3680447945903632,52.755099839303405
818,0.26383889346190825,55.869657235272506
819,0.07596289417696045,64.9497103707869
820,0.48779836609884186,49.63907290808428
821,0.742710386010446,43.14820459945315
822,0.5466371996434303,48.18149864297645
823,0.6698177316530842,45.10271295341414
824,0.11074791708857712,62.48045372271231
825,0.7667097256039188,42.45973888926089
826,0.14308467160014704,60.68821503480134
827,0.15600117833520322,60.058431732897084
828,0.03258507479152872,69.96374377209166
829,0.038104677812742294,69.08126159730375
830,0.8842826675739679,38.39533225957994
831,0.34024586644079646,53.53446124763507
832,0.6672696067277212,45.16837095289831
833,0.6098940974723556,46.61786863816909
834,0.6460854820521327,45.70935966731242
835,0.35055956755535855,53.24184942775375
836,0.7272498187469869,43.57774767777486
837,0.7758279051497832,42.19008433514469
838,0.7260501969525877,43.610676106068944
839,0.8030501951888063,41.35268579841289
840,0.20984974730552997,57.780871773693654
841,0.11989370684878464,61.93639348571412
842,0.4060264628715985,51.7319877263291
843,0.4573206789489377,50.40610678504412
844,0.7020922612709266,44.25768210261534
845,0.5301267439736741,48.588744723996186
846,0.0509207912738987,67.39674367391774
847,0.2220878102964059,57.3217242535442
848,0.6316747786360873,46.07311378802005
849,0.15382185036740126,60.16189442912602
850,0.7025657117224282,44.24507684987992
851,0.5123897644063105,49.0273850410279
852,0.561939451415649,47.804347258248555
853,0.345952259084937,53.37203101231692
854,0.3805987351891882,52.41215312472906
855,0.5676923005209003,47.66251285833563
856,0.9177090675147007,36.80015182456081
857,0.41674617448452855,51.4503305128339
858,0.4495330862245166,50.604197019655004
859,0.782258447431349,41.99687142935433
860,0.6036380353025692,46.7734503890023
861,0.7212273512400635,43.74251502545307
862,0.975464497561077,32.29772494002804
863,0.8514260768656212,39.70131281362623
864,0.21649413686840369,57.529421013175174
865,0.43199577089564134,51.05413370066526
866,0.4083895402638268,51.66965929880681
867,0.18115747155815065,58.93447709517529
868,0.07796160015435927,64.78514378193175
869,0.8438676471053345,39.97699788344557
870,0.5454535267139984,48.21067640928008
871,0.8162467599286544,40.92604954838764
872,0.6984292627627665,44.35498207343832
873,0.2011141402278711,58.119841989779005
874,0.5556835773850173,47.95853781431259
875,0.6622081309023979,45.29839469936184
876,0.7553822868000498,42.78827884907605
877,0.46943957935927283,50.09966680115859
878,0.4914324889712728,49.54834194822741
879,0.8695681158642867,39.00452138439814
880,0.7868387897635646,41.85761016782196
881,0.6024487973593847,46.80298837058839
882,0.3001443628616295,54.71838113421191
883,0.27134641936712234,55.624217493979046
884,0.9093146387584627,37.23555005015256
885,0.9034987749259005,37.52181446933026
886,0.6917156118786737,44.53232056915854
887,0.03580503735177676,69.43441865959072
888,0.6536453944453404,45.51723372371185
889,0.5390783268763275,48.36786475674235
890,0.23078525242750958,57.00557022285014
891,0.36248705585179564,52.90861363677256
892,0.09057820983070974,63.8194157485247
893,0.624366611893955,46.25649992841086
894,0.9852683375143692,30.76655242963474
895,0.42796320097009655,51.158424092062106
896,0.36340328310462067,52.88323140665684
897,0.07657488327437334,64.89894608115873
898,0.3946137619732235,52.03503696222606
899,0.43691780103542377,50.92727835064708
900,0.2622039441493791,55.92367107167026
901,0.799118264673591,41.476976425546844
902,0.8863481093695791,38.30607201308763
903,0.49793441531279714,49.38632772599074
904,0.9708889670310648,32.851216867259275
905,0.0033651755122255933,81.32085819936856
906,0.09843343315372832,63.27205641928615
907,0.7599215562648881,42.657436593695145
908,0.9013571732530803,37.62438911851312
909,0.3690309726605423,52.72797148543096
910,0.3067049479061983,54.519080136970175
911,0.3711570543521314,52.66959778584874
912,0.034840228255343386,69.58850237338928
913,0.11072715939127986,62.48172800236604
914,0.6038049694133706,46.769303213860134
915,0.5538685224203203,48.00327044239495
916,0.5027591771843398,49.26634487643342
917,0.6849640715484404,44.70943352881181
918,0.13449885688282648,61.13091786188001
919,0.8852103589858062,38.355365018094915
920,0.09112464703617318,63.780125849044765
921,0.9974653531575995,26.492293732357524
922,0.7755378226199965,42.19873916959088
923,0.8083954906294394,41.181696044221766
924,0.8153352172853032,40.956017281643234
925,0.5698188308675176,47.610067593525585
926,0.8769519629119771,38.70439835329491
927,0.6910042854968047,44.55103726740681
928,0.14449472973722965,60.61744308385174
929,0.7084658021223376,44.087415338746865
930,0.5426566685808263,48.279627356345216
931,0.7147589053664369,43.91802584777843
932,0.844824636104297,39.94251802874297
933,0.26157096922727996,55.9446382288943
934,0.4352606364537005,50.969935848615336
935,0.6607691628679984,45.33526723674728
936,0.48423152534665137,49.72825638844245
937,0.8370062760496246,40.22081172543336
938,0.4619981176966218,50.28758173120673
939,0.4864479437258661,49.67282236755358
940,0.8324850598720699,40.37837066076654
941,0.8165247583638067,40.916894667028735
942,0.8797151360731493,38.589269744641015
943,0.6782248320184923,44.88507984507774
944,0.7181274396396933,43.82680903188562
945,0.6302976999149117,46.10772096308716
946,0.6190996108789459,46.38827054764637
947,0.059014269336473135,66.51232946521918
948,0.6731605636143393,45.01636654850907
949,0.46538390117050454,50.20198670062042
950,0.9904970145986487,29.573026368033325
951,0.868709073231018,39.03876496797203
952,0.17760336118352527,59.08612691268804
953,0.43248917504541473,51.04139579197866
954,0.8099357315111333,41.131976128130106
955,0.210541200963567,57.75445546459789
956,0.039531417422199344,68.87136636990627
957,0.6381180497505357,45.91084756029559
958,0.8716478698957948,38.921051615197094
959,0.5666325730028541,47.688644513539444
960,0.446485826207046,50.6819807138851
961,0.11821266674485431,62.03389983672342
962,0.7369585100130932,43.309169323257706
963,0.5953224483514789,46.97976718122136
964,0.6535588024119618,45.51943990659537
965,0.5384161272465193,48.38419680260073
966,0.025222160926745896,71.37228688903436
967,0.2349590389184416,56.85662461838396
968,0.7541946399740037,42.82233962507779
969,0.723852231573999,43.67086718411369
970,0.6467925541926192,45.69143070550329
971,0.7110070211897711,44.019170705165
972,0.48181195738052707,49.788832392978264
973,0.0415880055270903,68.58008450185815
974,0.9278963439124056,36.22958959491498
975,0.11087248272006756,62.472810800554704
976,0.7281180104691563,43.55388233906279
977,0.35464533665935494,53.127098610487145
978,0.29868961169173425,54.76290435256922
979,0.2869614758539557,55.12645431035883
980,0.14563266055224278,60.56070718863256
981,0.31664353900615405,54.221593163183776
982,0.4080266601886209,51.67922159266507
983,0.02276605488345207,71.92419051844021
984,0.7479210585967528,43.001118350269685
985,0.3140031906376639,54.30012272502001
986,0.26559229759437974,55.81195741334698
987,0.15457430214694057,60.12605003910625
988,0.8540302954463995,39.60447322398928
989,0.24860889870051572,56.38112141243259
990,0.41328679779818334,51.54092452867738
991,0.9131887407839883,37.03809486547805
992,0.9210126569418511,36.6206531123018
993,0.1513627115261268,60.27995564937108
994,0.8058496951223149,41.26343065635232
995,0.9100472626355762,37.198643230056625
996,0.8775548644786204,38.67941448805295
997,0.12153977557778928,61.84194106743942
998,0.7819141377053085,42.00728360739578
999,0.8687401720901109,39.03752763870988
1000,0.40300405892778257,51.811911594125064
1001,0.7681904215431661,42.41627802850578
1002,0.15743410603590657,59.990985457012755
1003,0.5321500796188823,48.53879706090926
1004,0.5461717417224294,48.19297206509956
1005,0.9853112264007028,30.7582675887175
1006,0.880495349794892,38.55646817439498
1007,0.3241527459313762,54.00015528647685
1008,0.65218114052268,45.554522089275515
1009,0.9152752238528474,36.929319941470055
1010,0.3566682158656731,53.07052016233749
1011,0.9557956469868523,34.30453154286208
1012,0.913990640008849,36.996497454816094
1013,0.650115824987527,45.60705373118961
1014,0.7638481474437644,42.5433842523418
1015,0.008760618600167303,76.80499943118663
1016,0.8696416962823438,39.00158199752363
1017,0.9377341453334699,35.62330596074255
1018,5.1588549130121564e-05,98.4955977008829
1019,0.9770079543176985,32.093074624176715
1020,0.19420173513514116,58.39532713243379
1021,0.5562450301397197,47.94470049440144
1022,0.7990772998673441,41.478264928164066
1023,0.681920517198346,44.78889509192223
1024,0.4213933633873306,51.32906046650324
1025,0.16898444688365533,59.46315420341912
1026,0.6877923951987288,44.635382490605245
1027,0.3726649419914021,52.62828868815212
1028,0.9970846537684261,26.78795639346536
1029,0.24682924094316894,56.442155816529585
1030,0.7759774501688714,42.18562052991013
1031,0.09418585685055603,63.56347249617408
1032,0.013454628638973176,74.66627786592139
1033,0.05208189390663409,67.26283000758721
1034,0.7072462749565758,44.12009235325556
1035,0.9982452762180002,25.74423758376126
1036,0.7053231753499853,44.17152642860971
1037,0.02269109536045899,71.94185334313327
1038,0.10364017380201496,62.92826237772696
1039,0.8567883640798838,39.500816762569855
1040,0.43534858719400205,50.96767055976816
1041,0.9521787352805657,34.596216571609496
1042,0.8800250713809132,38.57625524805238
1043,0.7000336269372947,44.31241399386106
1044,0.7128767807231268,43.96882357094554
1045,0.8885737285124605,38.2087471218976
1046,0.6039240539354043,46.766344636693816
1047,0.7322563023282384,43.43972240463938
1048,0.7604152552190692,42.643141635065064
1049,0.5805401651978614,47.34545095555697
1050,0.3008302187189841,54.6974324328505
1051,0.5132998485565831,49.004836520651345
1052,0.6240566149317115,46.2642642975556
1053,0.9978785342300928,26.125239099339165
1054,0.022198103203385222,72.05933067557336
1055,0.2851629373139474,55.18295919636417
1056,0.2813019281328464,55.304969278395674
1057,0.11615842027475709,62.15453294208834
1058,0.23820948724562563,56.741815557840006
1059,0.2581042729191394,56.060030639051426
1060,0.15397973700897793,60.15436245259337
1061,0.11504809080563394,62.22043146868071
1062,0.0731989232339525,65.1832763145387
1063,0.5436041843031191,48.25626687681505
1064,0.1788566186313989,59.03240649673692
1065,0.6243758044846044,46.2562696679728
1066,0.5635756349278616,47.76401324598099
1067,0.1760131776810292,59.154681706109734
1068,0.1231137452675618,61.75255011321488
1069,0.64510219677184,45.73427909495119
1070,0.1721547117842489,59.32289509609024
1071,0.4666377574315004,50.17032935967379
1072,0.39059430410538365,52.14260907788677
1073,0.68790127209635,44.632527776835246
1074,0.29285841134705204,54.9426166435202
1075,0.5728044273540217,47.53641636586069
1076,0.8692111473153686,39.0187674292071
1077,0.8047525551971477,41.298487227136405
1078,0.8156626394060231,40.945261909189504
1079,0.6652823340029856,45.21948357737401
1080,0.294279693915694,54.898627355013794
1081,0.4139600960815326,51.5232703210815
1082,0.4739874012984192,49.985190546264654
1083,0.5223019289633313,48.78206033491427
1084,0.813862208589283,41.0042812081256
1085,0.1442592601706124,60.62922523129956
1086,0.7720468639621684,42.30249524998048
1087,0.7055093154238645,44.166553072218356
1088,0.18619923123933246,58.72294090497905
1089,0.7599736820852231,42.65592790529764
1090,0.34169510113329493,53.493081403208
1091,0.37425142801388844,52.58490720121754
1092,0.9856144829650139,30.699131257701918
1093,0.8829278924018077,38.453342996622744
1094,0.19192738843972423,58.487458156199246
1095,0.47326621570814353,50.00332626612156
1096,0.02568557315249753,71.27354635840267
1097,0.3850447269254772,52.291893410622684
1098,0.8393129725050447,40.13949536537059
1099,0.6044669654419115,46.75285488748093
1100,0.9366995009957871,35.69008078407055
1101,0.6327132502496611,46.04699955239196
1102,0.5410582702835294,48.31903863816879
1103,0.021127973165680825,72.3225646673279
1104,0.45227785129778053,50.5342678884661
1105,0.8864633757765273,38.30106093724509
1106,0.6470306018696652,45.6853927959168
1107,0.37277965664760837,52.625149117771954
1108,0.1087225024315942,62.605687607618506
1109,0.04819431846114375,67.72175290114599
1110,0.7810801947097242,42.03247068224263
1111,0.9256364519502434,36.36067891484608
1112,0.33770892077699843,53.6071125192632
1113,0.6742183691641925,44.988991916265064
1114,0.892668780326975,38.02642724265958
1115,0.5150947085212143,48.96038169003038
1116,0.05161676805405713,67.31616585100981
1117,0.3579406370353926,53.03500976155606
1118,0.8551679754101563,39.561854688776926
1119,0.8654862732092437,39.16605243209298
1120,0.3365471304945784,53.64047523656056
1121,0.12390932536669852,61.70770306097122
1122,0.4412364968620155,50.81635301258021
1123,0.653693231127686,45.51601488874298
1124,0.4724178830539798,50.024667805901615
1125,0.2694418443018127,55.68608856597589
1126,0.42697563970888885,51.18401527889166
1127,0.9252799432958236,36.38110896541165
1128,0.5543065404125886,47.992475373638214
1129,0.24806237727458036,56.399835164334526
1130,0.5417518801976076,48.30193589010061
1131,0.46875698748537986,50.11687215013398
1132,0.5879826375990125,47.16148772168647
1133,0.1383750857903847,60.92847499995761
1134,0.5645172128970081,47.740800369361594
1135,0.5767448917622928,47.43916843953953
1136,0.835340739416008,40.279130249062035
1137,0.962034527945847,33.75726342416073
1138,0.8605634654832872,39.35703316628624
1139,0.6808251983689775,44.817436228021236
1140,0.8245243526424947,40.650254357895896
1141,0.317908440354175,54.18409753651419
1142,0.9441334415118834,35.191893524293384
1143,0.6085598589946402,46.651078465749464
1144,0.9074873524230446,37.3267547374944
1145,0.3079037368083367,54.482919767554144
1146,0.3162660075196998,54.23280000393817
1147,0.221368929687494,57.34821979542704
1148,0.2518100684337683,56.27202643103968
1149,0.4653887096424376,50.20186525460579
1150,0.004840869806296166,79.64141973510085
1151,0.7774430035972277,42.14180186347525
1152,0.5570113301213242,47.92581441537134
1153,0.7960894294763878,41.571896780659756
1154,0.1600134484715372,59.87071142168719
1155,0.43073950279216267,51.08658796509733
1156,0.0513307190952077,67.34917079292399
1157,0.9559979081980697,34.287712706206015
1158,0.910216165700483,37.19010643926507
1159,0.854272562272251,39.59541384564371
1160,0.28414326535627843,55.21508679530208
1161,0.3588758399934133,53.00894849235476
1162,0.863996034894517,39.22429667640211
1163,0.43049103535487687,51.093010600789206
1164,0.44662997725404296,50.678297570849125
1165,0.5172658410637065,48.9066332031779
1166,0.8183673588567433,40.856030619377655
1167,0.4441643760361005,50.74134492691902
1168,0.08983256902113179,63.87333938587796
1169,0.9602556640033411,33.91969105096318
1170,0.6519546132486692,45.56028743550387
1171,0.7398154719594081,43.22939671329758
1172,0.07013897380719758,65.45053120438494
1173,0.27766700711720393,55.42074009529204
1174,0.8199769571092913,40.802596789854746
1175,0.745207395193383,43.07787360671324
1176,0.877266686779777,38.69136575988369
1177,0.9008543815320691,37.64826144428274
1178,0.6067198203023993,46.69685184139013
1179,0.9912224386142654,29.367355464083168
1180,0.8172214094485245,40.893921019844264
1181,0.6714778669221467,45.05986154120041
1182,0.8907547635660265,38.11217980533623
1183,0.31320380299506145,54.32396875304358
1184,0.7658485807676163,42.48495827694791
1185,0.2079359578196598,57.85429610576177
1186,0.9735595604047499,32.5370423958804
1187,0.6147150110457325,46.497734418419256
1188,0.047847261330535074,67.76424569620039
1189,0.2664173407587668,55.784887948711415
1190,0.1785904963458661,59.04379116407887
1191,0.1175170049813703,62.074567115955894
1192,0.22592972417347246,57.18108050374873
1193,0.6631220431648617,45.27495531228837
1194,0.023948874558148425,71.65212312876312
1195,0.23953437863037808,56.69530944003213
1196,0.31537059460392813,54.25940881994738
1197,0.7940004788389639,41.636957938899144
1198,0.5286909587661104,48.62419732921318
1199,0.5492554908983971,48.11696258492111
1200,0.39854458756337197,51.930269140509445
1201,0.8371522580626818,40.215684517278085
1202,0.7771435984307118,42.1507646124183
1203,0.11389600093554753,62.28933720233467
1204,0.9467071453212914,35.008455715136435
1205,0.49498250727233517,49.459834850466194
1206,0.04311530581194156,68.37172489005063
1207,0.36751870756534744,52.76958531056603
1208,0.4958938007280831,49.43713389065342
1209,0.3738792330009608,52.595077255687144
1210,0.8176247840924349,40.880597845560565
1211,0.4085155501657295,51.66633955742816
1212,0.3760039965049159,52.53707944737998
1213,0.5372498574797107,48.412963497783416
1214,0.06144677475648308,66.26662991775095
1215,0.754110504942334,42.824749887288135
1216,0.19261908879615064,58.45935785293668
1217,0.703801027669932,44.212155672885466
1218,0.41257048130897056,51.5597184570941
1219,0.942886793256583,35.27858556628929
1220,0.8949840257917954,37.9213920953717
1221,0.7540618561599125,42.82614339537187
1222,0.572804151821982,47.53642316407417
1223,0.1879677700462279,58.64969936869097
1224,0.0457543948409187,68.0262433174203
1225,0.08010026501627754,64.61285378329893
1226,0.7853834797794352,41.90201024140652
1227,0.09511598156814693,63.49876907406592
1228,0.9175527405585485,36.80852468033326
1229,0.4141806308634599,51.5174901106203
1230,0.37842272861530446,52.47123363871024
1231,0.24416246812736175,56.53413960049367
1232,0.47149973457310745,50.04777609900937
1233,0.06201003787412107,66.21090647559383
1234,0.9175056948772201,36.81104235688274
1235,0.8870271365227093,38.27650613427218
1236,0.3622771736949524,52.91443220349774
1237,0.3836276610853838,52.330158526235195
1238,0.5963106750206715,46.95527448864396
1239,0.9642433989405547,33.547490451036126
1240,0.8770865012322426,38.698829671351575
1241,0.18098850738215988,58.9416383172424
1242,0.18555564983177564,58.749715788993846
1243,0.09205121938588468,63.713936673312475
1244,0.7224442093371238,43.709331419516225
1245,0.9572306802332884,34.183957628658376
1246,0.23638892510600995,56.805993767068124
1247,0.746240842786235,43.04868279872499
1248,0.711642582135475,44.002069849653594
1249,0.9208538220390168,36.6293980006803
1250,0.4825177706079974,49.77115502513968
1251,0.13853303202729195,60.92031782493533
1252,0.7487110969475058,42.978708073269274
1253,0.07304023936511739,65.19690577325531
1254,0.5464629536477255,48.185793733611106
1255,0.7466147022809976,43.038110681407254
1256,0.5962922906634787,46.95573019596516
1257,0.9913790957297475,29.32113073226839
1258,0.6758615208505627,44.94641940425935
1259,0.6803071053936148,44.83092628591572
1260,0.4571828863629136,50.40960342434777
1261,0.5383509229501091,48.38580501401794
1262,0.1673136184871047,59.53784408301656
1263,0.6564641016035887,45.44534569178685
1264,0.7854889790152308,41.89879639607663
1265,0.27789424161931264,55.41347653809455
1266,0.6431674117626889,45.78326770939135
1267,0.5423856751187281,48.28630883614775
1268,0.31910194460196717,54.14879176407313
1269,0.8627806993036617,39.27151717670621
1270,0.9205143709031616,36.64804730096271
1271,0.7624776339941084,42.58328621888615
1272,0.9977885637718195,26.21004354970269
1273,0.29077615229438136,55.007285193526904
1274,0.5583187490846357,47.89359134847978
1275,0.6600815043629031,45.35287386327199
1276,0.538965300967911,48.37065227863256
1277,0.4918730257399949,49.5373522126509
1278,0.08601182764340543,64.15548665334778
1279,0.44663261826185985,50.67823009490956
1280,0.34158766783071015,53.49614591235652
1281,0.7067643451976326,44.13299262013304
1282,0.9818238093383208,31.37695972820475
1283,0.6207650401081484,46.34663840219293
1284,0.8915265852586208,38.07771560856359
1285,0.9585009240079803,34.074722881818886
1286,0.24812778507365452,56.39759412528212
1287,0.8344513926987487,40.31013742417568
1288,0.051836069121874884,67.2909678529058
1289,0.7082697905216473,44.09267062039504
1290,0.7629967094295493,42.56818549586638
1291,0.5853922851937039,47.22554684219118
1292,0.03140612553397737,70.16906119507841
1293,0.5399280944436455,48.346908141249465
1294,0.5217061154626286,48.79679153656679
1295,0.60097500288882,46.83957864969454
1296,0.800727279271929,41.42626280245705
1297,0.5285603082437935,48.62742376350581
1298,0.08949635919027032,63.89777221657833
1299,0.9456110356613915,35.087337180376956
1300,0.47789345978207187,49.88707639970805
1301,0.059550127455743174,66.45748092700182
1302,0.180056394435942,58.981229992227895
1303,0.09438431207622755,63.54962408645188
1304,0.5235025732337748,48.75238023433644
1305,0.6425813238241034,45.79809589327413
1306,0.6883592261243645,44.62051701361811
1307,0.36586002203123624,52.815318464181594
1308,0.18915141354660947,58.6009512687216
1309,0.6345088124280601,46.001812649096415
1310,0.13037861990617405,61.351044116334656
1311,0.6982464820831258,44.35982699586273
1312,0.13931709122958824,60.879928936216494
1313,0.4698811833027986,50.088539079003255
1314,0.9707135966811703,32.871065667152095
1315,0.5557975782320077,47.95572820671305
1316,0.09538277616956359,63.48030368508662
1317,0.49130235169333525,49.551588744390386
1318,0.9489518005558121,34.84321264958573
1319,0.7986811751042951,41.490717869598534
1320,0.6783595020327952,44.88158058644437
1321,0.17022814528729668,59.40790519475131
1322,0.0011194304428659985,86.17941076958581
1323,0.4344474045533727,50.99088882218869
1324,0.9230011921713321,36.51014983672691
1325,0.6790743124312432,44.86299985333192
1326,0.3031402015328045,54.62707314344731
1327,0.5360334669061879,48.44297021500123
1328,0.06937374922115846,65.5188766195019
1329,0.6216827235376436,46.32368512582722
1330,0.7639548154006484,42.540274380144794
1331,0.9843636991537388,30.93698709802571
1332,0.8133219303643608,41.0219339417045
1333,0.5693745978026987,47.62102431084872
1334,0.025425714443687575,71.32871871801402
1335,0.0018391278235762032,84.02617538204831
1336,0.0012817777835636424,85.59778625415683
1337,0.6435933849103215,45.77248713401619
1338,0.36368074276543116,52.875550816264166
1339,0.531877238698166,48.54553152223316
1340,0.5675035205783798,47.667168124987796
1341,0.9987829941861269,25.038275974531974
1342,0.8846151032485857,38.381033121088564
1343,0.30102789547728426,54.69139960466065
1344,0.48117367542131495,49.80482324746507
1345,0.984334232653672,30.94240546811568
1346,0.05047943669469179,67.44833042507359
1347,0.06711155349997033,65.7246607365245
1348,0.6124666040215713,46.55379119014025
1349,0.4782191367729999,49.878904239995165
1350,0.35729773214258465,53.052944279607445
1351,0.9979432392253789,26.062333904566863
1352,0.981599251849219,31.41347235897497
1353,0.3117069738186301,54.368709012209166
1354,0.5954360117603194,46.976952904470416
1355,0.23720624441246208,56.77714235898774
1356,0.9374780875264134,35.63990370276638
1357,0.14299784314357677,60.69259016191147
1358,0.6173583921306514,46.431765108042946
1359,0.46462744140517087,50.221096399732694
1360,0.17756627583839946,59.08772068853596
1361,0.27885426930066715,55.38282808334435
1362,0.24276758255490483,56.58250797208946
1363,0.7401110949000476,43.22112230541992
1364,0.4735808646771621,49.99541295293702
1365,0.17843214350996772,59.050571228303646
1366,0.24096208182932433,56.645379384285235
1367,0.23873806146717302,56.723241695133545
1368,0.3846301804153025,52.30308119691751
1369,0.8874804995571431,38.256704047574786
1370,0.7733543294730477,42.263721248738264
1371,0.21633732025433539,57.53529520686228
1372,0.3128651076775951,54.33408214382599
1373,0.47789226623893466,49.88710635141162
1374,0.3437505665245656,53.434542140590345
1375,0.7291783947032597,43.5246943962235
1376,0.47979827273401343,49.839296969029014
1377,0.28124687737326215,55.30671600803065
1378,0.137486851616076,60.97448013672612
1379,0.08013030218932471,64.6104610373064
1380,0.558734448028308,47.883345674039425
1381,0.6151647878609354,46.48651465236453
1382,0.29836142890364026,54.77296543140371
1383,0.22227916708652695,57.31468109481288
1384,0.07109269535576501,65.36621268773033
1385,0.5699790166599278,47.606116596096214
1386,0.8136160070631169,41.01232874442367
1387,0.4787075380338838,49.86665122214223
1388,0.3069041039295819,54.513067370675074
1389,0.6363589871417776,45.95520492525457
1390,0.6274992663432148,46.17797287796444
1391,0.8220675797954822,40.732815968361656
1392,0.9776368947097022,32.00662314565185
1393,0.06081412466425473,66.329732414237
1394,0.4237420705530187,51.26795207978542
1395,0.6012320103859757,46.833199066502814
1396,0.966163050384697,33.35715936963797
1397,0.017097106554761377,73.43507974368708
1398,0.8068144417615499,41.232521317450605
1399,0.27608200363973723,55.47150342633998
1400,0.40275996314209406,51.818376621721846
1401,0.4561854384777958,50.43492351033674
1402,0.9048710528512348,37.45530790366607
1403,0.7201182576784775,43.7727132820894
1404,0.14378837512946607,60.65283028546725
1405,0.30292334825746414,54.63366543254098
1406,0.012186006245114234,75.1671529531464
1407,0.6433813338972375,45.77785409701935
1408,0.7651679079334802,42.504863202356006
1409,0.7691280928280492,42.3886914705486
1410,0.07193983014205896,65.29210149712489
1411,0.6937766871967617,44.478011321247905
1412,0.32408244907754424,54.00221554077925
1413,0.339968876930943,53.542380166354945
1414,0.16426279754905126,59.67563531443497
1415,0.8702494289863747,38.977266095886066
1416,0.5112110078341511,49.05659820803386
1417,0.7966566837192792,41.554172946825716
1418,0.9326109963105004,35.946721856745846
1419,0.6213091088172207,46.333031192697945
1420,0.9572836879063086,34.179447300652534
1421,0.7972992483806514,41.534066563245915
1422,0.7280819503107947,43.554874158504404
1423,0.24843695118483933,56.38700635715102
1424,0.5746775215849927,47.490196050293655
1425,0.18343922690059788,58.83823131341576
1426,0.07221730537839588,65.26798409537288
1427,0.2225970673973876,57.30298922411331
1428,0.18735012535353068,58.67522280436435
1429,0.8333487787593957,40.348453338359775
1430,0.9893066020263704,29.88442366321
1431,0.5062991773490493,49.17843014668868
1432,0.6529710411349837,45.534411329902746
1433,0.47869200003327583,49.86704099635698
1434,0.21715060789079899,57.504861223954336
1435,0.415461539231471,51.483940015869635
1436,0.3074208514923841,54.4974761838845
1437,0.15240758596613369,60.22961915901327
1438,0.2948277867674959,54.88169611967417
1439,0.14777428629019795,60.45482427479407
1440,0.027275334659948913,70.94639586968768
1441,0.9354040445630911,35.77261897285955
1442,0.4146379732672628,51.50550681112734
1443,0.1473004391974323,60.47815192055425
1444,0.9815313008536068,31.424452001148712
1445,0.22107547547623263,57.359051998287555
1446,0.8592952219105238,39.405588544891
1447,0.3902857083567015,52.15088686862986
1448,0.2216975178326559,57.336102040513886
1449,0.6067747402747385,46.69548606348154
1450,0.5073005362962992,49.15357881408327
1451,0.736039876695746,43.33474621006442
1452,0.9212799781189114,36.605908468095585
