,p-value,chi-square value
738,0.10546582018479345,62.81097409270476
739,0.17831435028720688,59.055617475819076
740,0.8396813406720975,40.126449585031175
741,0.79243890157548,41.68538324600081
742,0.024406933520194518,71.54996396969412
743,0.43662068231282103,50.93492269238853
744,0.05052135636124366,67.44341422626188
745,0.41968538970779024,51.3735743784821
746,0.7066812113845387,44.13521720318316
747,0.443893057350225,50.748289278553756
748,0.37012685628801534,52.69786393512285
749,0.21223492752662265,57.68999591392214
750,0.06918589935917496,65.53575011233737
751,0.760590512283685,42.63806401390145
752,0.2716027466066371,55.61591061000303
753,0.9283907096848796,36.20053847434225
754,0.25763323262356175,56.07578354514909
755,0.49231609850132574,49.52630110352806
756,0.9913630526749878,29.325895903810903
757,0.9990404103521897,24.59859885011378
758,0.5351944776617564,48.46366933226854
759,0.5501312099299621,48.09537899079252
760,0.7081493833258916,44.09589825996146
761,0.11112575877628295,62.45729147729521
762,0.8288218383421422,40.50433062421833
763,0.673362041032679,45.01115449651063
764,0.6357744588470383,45.969934937334166
765,0.03723205428415566,69.21302851629379
766,0.8984423039937333,37.76171267760595
767,0.7316949558763777,43.45524758572315
768,0.5255299932686177,48.7022774043523
769,0.25363201613754116,56.21032398846405
770,0.058794034263916384,66.5349938531791
771,0.8204262802020325,40.7876356367724
772,0.7924600409960896,41.68472888983885
773,0.1659243461255434,59.60036188192305
774,0.44489749024966785,50.722587507978
775,0.3492173319786409,53.279688032438855
776,0.2551954265672265,56.15759805161751
777,0.3155041152600121,54.25543842384361
778,0.017216894760122226,73.39876833732713
779,0.20051209212214738,58.14357280899886
780,0.07869502820779872,64.72562634624387
781,0.811826365777824,41.070661601764925
782,0.007915985772228296,77.29908608069414
783,0.19724557278098276,58.27319446493419
784,0.6302012165493469,46.110144746757854
785,0.7694219204388215,42.380036615849754
786,0.9143010448724376,36.98032636825644
787,0.7727291260589084,42.28227486887633
788,0.1817765730756703,58.908278224124416
789,0.14835616320384515,60.42625474784307
790,0.9490453622197845,34.836212433829886
791,0.6689303670286051,45.12559338597315
792,0.4039047286755233,51.788070075395055
793,0.6566165435829412,45.44145372194623
794,0.6736684446864083,45.003226360959374
795,0.5481255524949201,48.14481270202578
796,0.30141555557816013,54.67957519977193
797,0.5606568787748147,47.83596194887965
798,0.4083082941602001,51.67179994169322
799,0.4213807078339128,51.32939006356095
800,0.35847490653352376,53.0201173533296
801,0.6191765728242002,46.38634733430061
802,0.5573650427581618,47.917096794245595
803,0.44075951986430706,50.82858716041413
804,0.8780437891910406,38.65909839478606
805,0.31067803839828023,54.39953200820331
806,0.2119210921016328,57.70191344149227
807,0.003690420246755921,80.8986296403745
808,0.6436769662248617,45.77037151743027
809,0.49634636713548175,49.42586293384877
810,0.26859510936722697,55.71368012534675
811,0.6782288851911845,44.88497453385345
812,0.6150259120134599,46.48997915408786
813,0.5915014166304211,47.07440969315264
814,0.8375158422871598,40.20290356792986
815,0.8036522483595914,41.33354512968478
816,0.013301839481530853,74.7242720119093
817,0.5376467628400056,48.40317322143774
818,0.7627751136331986,42.57463384420332
819,0.0587222304491164,66.5423986727935
820,0.3042325202028108,54.593906885279154
821,0.16028093600754256,59.8583204271489
822,0.7714167907616754,42.321144468893024
823,0.36599047907153603,52.81171806655174
824,0.6345909840863758,45.999743673384856
825,0.48407298908187646,49.732223507824095
826,0.46096335787922416,50.31377420630522
827,0.27139776134173654,55.622553258505526
828,0.7882899244122432,41.813192987540766
829,0.6818690156498295,44.790237739464246
830,0.22297450470768976,57.28912206869492
831,0.9348673436916716,35.80647532694378
832,0.07174411257381119,65.30915918082053
833,0.21958375678720155,57.4142641371879
834,0.714616910997397,43.921862378516565
835,0.8522978219977349,39.66900608791909
836,0.7528626298398691,42.86045739438826
837,0.16415910083351914,59.68035150216551
838,0.26107172448012517,55.96119764714935
839,0.22896553159626554,57.07105987005887
840,0.12850190887384716,61.453079151595425
841,0.6518470948621555,45.563023574676976
842,0.6095670548139395,46.62601038200659
843,0.7725168142844554,42.288570166887666
844,0.7190688124574239,43.801246946749906
845,0.10521225803345458,62.82716725443614
846,0.921263214741803,36.606834080734785
847,0.02859186237934419,70.68799776168376
848,0.5440608333539996,48.24500897089668
849,0.5450335632815899,48.22102902281071
850,0.9875296993124949,30.300736027916564
851,0.30644376678348795,54.52696879541359
852,0.9145312481604619,36.96830831499241
853,0.807680216578265,41.204716020972675
854,0.012400117720336445,75.07938926961218
855,0.678573123900208,44.876028974041034
856,0.49555084544911143,49.445676262263774
857,0.7011126891268076,44.28374117353768
858,0.07282461376162996,65.21546534756673
859,0.929800108176897,36.11695129861581
860,0.056100101968550975,66.81819718313342
861,0.4356584934989023,50.95968969847651
862,0.16975259310085367,59.42899606916172
863,0.3173480234559922,54.200700120371145
864,0.6572349467689134,45.42566099470154
865,0.03399640996834297,69.72634946711882
866,0.562045490452574,47.80173336892238
867,0.49693581427231126,49.41118577070781
868,0.7755196080017932,42.19928244482111
869,0.06954367556506624,65.50364581667509
870,0.8956047184039312,37.89298310673297
871,0.09826925102174544,63.283131257553045
872,0.201952781079062,58.08686691938242
873,0.01845513963847223,73.03617429013752
874,0.8247682521840787,40.64202434858206
875,0.5701067826020718,47.60296519101581
876,0.13853610846313746,60.92015901164214
877,0.1267730350597681,61.54809552790565
878,0.6585753404224579,45.39140579607375
879,0.09991235540388343,63.17295697369137
880,0.6409781847149307,45.83862887595307
881,0.4767923554636818,49.91471562044971
882,0.9768120585914845,32.11962696504151
883,0.7609827568648804,42.626693859083986
884,0.3494438054634602,53.27329861443672
885,0.9472270686037592,34.97063248705395
886,0.7263871965456516,43.601431330840214
887,0.5223101642344419,48.78185673406661
888,0.31395440260350505,54.30157714411963
889,0.13075194365742548,61.33088145518575
890,0.734335901353497,43.382095968600524
891,0.44758969877010135,50.65378523944762
892,0.8974990522664077,37.805606568010084
893,0.029486612677774526,70.51831089474834
894,0.7175114889470111,43.843517753992366
895,0.7267548969636928,43.59133943142351
896,0.532603031161762,48.52761753031774
897,0.1409958397894424,60.794027714491904
898,0.20214762182992263,58.07921935352117
899,0.8104038640096657,41.11682361772546
900,0.275384480542214,55.493898234067736
901,0.1464836413188093,60.51849545315589
902,0.5788502046717746,47.38718848019891
903,0.5415332474836326,48.307326744563674
904,0.22617590527757725,57.172122496056346
905,0.9886601922363378,30.041912074530558
906,0.9443137091291263,35.17924404637867
907,0.763153121256708,42.563632377291725
908,0.6323861603031149,46.05522636788243
909,0.7934059443997425,41.65541579937584
910,0.8731691314880072,38.85947841946076
911,0.6211340022114875,46.33741098749323
912,0.8590683504456126,39.41424734382084
913,0.5553638854307272,47.96641676414156
914,0.6628249565799169,45.282576589341325
915,0.7734353167815042,42.26131615040484
916,0.696532250787987,44.405219078112445
917,0.9751971792369749,32.332152261727174
918,0.9169916247360976,36.83849058239152
919,0.08040760084573095,64.58840624542798
920,0.8506055111715618,39.7316234852862
921,0.6208231727818367,46.34518465663835
922,0.23631885995912727,56.80847007251115
923,0.9664792684150303,33.325033734877714
924,0.9858627936534484,30.64996513995898
925,0.14170101892094433,60.758174383143555
926,0.24375716183826368,56.548175575433724
927,0.222848057869529,57.293766024600764
928,0.09992436628723866,63.17215696625641
929,0.6364225194912638,45.953603630786645
930,0.01795688806075768,73.17936692420889
931,0.5499238149838666,48.100490548519204
932,0.7093110045525712,44.06474048492609
933,0.6836418377002669,44.74398279909289
934,0.5176025532951771,48.89830000323912
935,0.3093486948673233,54.439437040893274
936,0.9519187358902317,34.616556948417966
937,0.5642948821225366,47.746281653558725
938,0.988797032621837,30.009189266126967
939,0.2527559680418251,56.23995759455282
940,0.8006265459713342,41.42944373426031
941,0.2260862979326448,57.17538237177939
942,0.7528327679727801,42.86131094296687
943,0.9225063959941352,36.53782489071132
944,0.03296086034046186,69.89966823814603
945,0.48433736822668083,49.725607989974925
946,0.4945849605346968,49.469740395087484
947,0.2377574771657741,56.75772009584921
948,0.19151162074566264,58.504382823207855
949,0.3676178362571584,52.76685514079313
950,0.2738769908430274,55.54241408637193
951,0.30039937750095136,54.71058885407037
952,0.649172161513832,45.631031791926084
953,0.01851229100900198,73.01997222059947
954,0.3551864250072564,53.11194969102153
955,0.9303614285897599,36.08333898692153
956,0.03917238169702919,68.92355895313332
957,0.33826182235793256,53.5912554811487
958,0.9975806768991063,26.39529220625776
959,0.6487346401476772,45.64214393984263
960,0.22317450394667881,57.28178035462479
961,0.5367699088250271,48.4248027106655
962,0.15298382633005658,60.2019686775925
963,0.7971911021281416,41.53745274965093
964,0.6640640231740589,45.25077874552707
965,0.302247608633595,54.65422470684879
966,0.9808700682734993,31.529671805061373
967,0.5402610805075,48.338696611860755
968,0.9820498224667433,31.33985031813591
969,0.681105826949893,44.81012654966261
970,0.16163566434910503,59.79579673160572
971,0.07426421078343648,65.0924059020166
972,0.9350746062642021,35.79342387795405
973,0.49731389193834197,49.40177330311656
974,0.11717002374510732,62.09492135664961
975,0.4098916510844899,51.63011142213699
976,0.5866117217482132,47.19539467919193
977,0.2983987104418604,54.77182217866177
978,0.026360609292062964,71.13250305628566
979,0.935069660456591,35.793735656789906
980,0.9416044076980611,35.36637112287171
981,0.1279151874143506,61.48521358134452
982,0.07239769651884231,65.25234615781577
983,0.10665509530046191,62.73543321518313
984,0.9423036926694471,35.318673199977454
985,0.9597474112530504,33.96510736940408
986,0.2566248261295332,56.109567714244655
987,0.9438709812939041,35.21025860990629
988,0.9560979592857249,34.27937210339944
989,0.4153428448242691,51.48704730428609
990,0.6218367454517835,46.31983176903793
991,0.9924234208816474,28.994097606437535
992,0.45902894599768607,50.3627817082095
993,0.25470135231244284,56.17423881566863
994,0.9077249093884405,37.31496495797912
995,0.0951117819165973,63.499060073190314
996,0.6874553515864608,44.644217709599005
997,0.6240762406766659,46.26377277300616
998,0.8502843209946527,39.743461841574124
999,0.6105868384694171,46.6006195621115
1000,0.6431795395207278,45.782960817730974
1001,0.756507293732632,42.75594925101779
1002,0.8823483765880422,38.47803036754022
1003,0.45765316611845874,50.39767075590604
1004,0.1972769680140649,58.271941592474235
1005,0.03798921723437987,69.09854467267458
1006,0.29866731098142263,54.763587826036165
1007,0.03659547440525335,69.31085873574514
1008,0.8392570999327285,40.14147264032478
1009,0.937674180755316,35.62719717256316
1010,0.93514342489465,35.78908389830675
1011,0.3750383174465921,52.56342063703991
1012,0.6131091447081414,46.537776578024804
1013,0.2917185028902368,54.97798581573392
1014,0.08066539284061547,64.56795878236042
1015,0.10329179437227254,62.95083022979226
1016,0.5127026675709825,49.01963186235046
1017,0.6657849557505853,45.206563801824416
1018,0.925966862171275,36.34168462807155
1019,0.31025872687062594,54.412109019383266
1020,0.7654226738198144,42.497416084225144
1021,0.9310739753931967,36.04040053248483
1022,0.5477801339764814,48.15332661529599
1023,0.6470646956239473,45.68452795659874
1024,0.6698133941201168,45.102824836199595
1025,0.7400923665271089,43.22164661986134
1026,0.376996350651551,52.51004180723159
1027,0.7313731512796182,43.464142064566744
1028,0.7145283271395071,43.92425547022048
1029,0.8499702222267196,39.7550247622501
1030,0.6077404690008414,46.671465544785384
1031,0.06541193100214826,65.88311268193523
1032,0.34458380913391407,53.410861195525925
1033,0.6893950923131309,44.59332914134692
1034,0.8740173178404684,38.82495363751414
1035,0.06581662984905745,65.84507411794868
1036,0.9803389897408584,31.612134084328066
1037,0.630589991778844,46.10037748676965
1038,0.7848755584329561,41.91747265302412
1039,0.1880698039766272,58.64548862697737
1040,0.9676689538951715,33.202085845530284
1041,0.2970845920143217,54.81216906463782
1042,0.29286346347619363,54.942460061699364
1043,0.9642566255251864,33.546205556566875
1044,0.7918601366463647,41.703285940536425
1045,0.03288725910416146,69.91216746609358
1046,0.4408512745162734,50.826233390628296
1047,0.33376806446516694,53.72051950121027
1048,0.02672784158968844,71.05711087991497
1049,0.3552775457156059,53.1093996599084
1050,0.05781960938925523,66.63614039390465
1051,0.6579155259900891,45.40827224675985
1052,0.19167576139478926,58.49769807473791
1053,0.9940085479321163,28.418588817145988
1054,0.9453128965798998,35.10859574915445
1055,0.9213088766914543,36.604312481015256
1056,0.5992724885168863,46.881826816998114
1057,0.6989491102653991,44.341197324362234
1058,0.5340807503823777,48.49114982891802
1059,0.5858025353698502,47.2154037170063
1060,0.3343663323797261,53.70325915192493
1061,0.056595650688597066,66.76525082507408
1062,0.5127950176651261,49.017343712500036
1063,0.12423948924033024,61.68915706278604
1064,0.28339758979000884,55.23862412662196
1065,0.13757397692685458,60.969957611434054
1066,0.9632367688199495,33.64425364095329
1067,0.07942531128685715,64.66681541279763
1068,0.29294864201206117,54.93982033657057
1069,0.9058317154005631,37.408377021301916
1070,0.2969275026898347,54.81699888495948
1071,0.14269329016456023,60.70795187494588
1072,0.9067371388834171,37.36385747891407
1073,0.07437479915514267,65.08303445987742
1074,0.8678241324216278,39.07390075164048
1075,0.022283083856217023,72.03891541379444
1076,0.026819234348887,71.03849061798958
1077,0.11176511110479459,62.418239083736566
1078,0.5769667758317489,47.43369092355683
1079,0.9451506746657441,35.120128080529796
1080,0.9613945910030964,33.81633415236067
1081,0.06519786246271064,65.90331314280382
1082,0.35514899781073517,53.112997189211015
1083,0.39319550835110606,52.07294168880164
1084,0.2119902933786677,57.69928457927144
1085,0.4319856457130221,51.054395146979786
1086,0.14799035097817992,60.44420592437674
1087,0.9237922641719993,36.46565134960014
1088,0.5758338220066999,47.46165762005452
1089,0.3728768922172824,52.62248826327543
1090,0.5373037675412135,48.41163370007705
1091,0.10445021746853467,62.8760203867034
1092,0.7539240134322671,42.830091160685306
1093,0.8274796597280567,40.55011491265293
1094,0.8385936661961779,40.16492173035798
1095,0.5081689537689489,49.13203264234923
1096,0.07790148476021674,64.79004251805065
1097,0.8296641163443819,40.47549962640974
1098,0.028166216681406286,70.77036999423476
1099,0.5696832594023324,47.61341142631931
1100,0.30631317755874665,54.53091448115228
1101,0.13482078427611355,61.113936766804336
1102,0.37695302529649366,52.5112215916556
1103,0.08042919244462154,64.58669158893417
1104,0.6335592872283128,46.02571374520399
1105,0.642238368915828,45.806770292355
1106,0.9684768369910164,33.11663497490455
1107,0.29489725974757663,54.87955130096672
1108,0.3537145824973298,53.15318300526238
1109,0.7979498963173519,41.5136751320671
1110,0.9457751584269745,35.07559896343958
1111,0.5894493280228101,47.125200634045875
1112,0.1373897070832525,60.979525309818776
1113,0.5618027425650833,47.80771714570354
1114,0.576050559036841,47.456307868131546
1115,0.8987384236765765,37.747878875545965
1116,0.06773609933645663,65.66727708396995
1117,0.9608072228154594,33.86991567281331
1118,0.4310791181036723,51.07781126240065
1119,0.20698242655462173,57.891051135946384
1120,0.28072116867565267,55.32340661513356
1121,0.8937506398293922,37.97752798808831
1122,0.40864803854551024,51.662849561647995
1123,0.8467175750435176,39.87396052343295
1124,0.486950624292686,49.66025726418073
1125,0.3688312172742174,52.733463801820406
1126,0.6750753293157957,44.966796511492085
1127,0.9402443545683705,35.45799372606787
1128,0.29801360881351113,54.78363536581387
1129,0.4203035513667771,51.35745612404024
1130,0.651714669588864,45.56639327181439
1131,0.2814023978021636,55.30178195162821
1132,0.948908764274333,34.8464294885855
1133,0.09203611871997341,63.71501105708694
1134,0.9298579835081541,36.113494270785225
1135,0.20321942961010186,58.03724094950828
1136,0.673208200427061,45.01513430540094
1137,0.04594643306032942,68.00177880317368
1138,0.49733755759645004,49.40118417441496
1139,0.9886035871841005,30.05535503629976
1140,0.673890795922498,44.997471755204295
1141,0.22571126603755165,57.18903512976034
1142,0.1927165604845864,58.455403744836865
1143,0.9663536840479869,33.33781944160064
1144,0.3865794506289607,52.25051882442903
1145,0.35502116185423715,53.11657541188551
1146,0.9662769414290374,33.34561492270712
1147,0.38541310039173504,52.281956051801025
1148,0.5444144513236882,48.2362913429546
1149,0.5126573506102867,49.02075469645659
1150,0.6448954437262087,45.7395168808676
1151,0.9193949630762813,36.70916876340719
1152,0.5036103393346592,49.24519772848589
1153,0.6963471882575496,44.41011444728051
1154,0.4713534751188009,50.05145821575399
1155,0.9839935234161818,31.004476116606277
1156,0.03066127997576862,70.3022943425189
1157,0.3442818024176456,53.419441007828176
1158,0.7885227407884745,41.806053232125294
1159,0.9179912656580776,36.78501025038332
1160,0.8756523262890821,38.75800121202853
1161,0.5788364968812509,47.387526979021516
1162,0.08522255015802904,64.21503772125565
1163,0.0713606930905265,65.34268814713988
1164,0.15878695678831056,59.92772288754748
1165,0.6218280386977313,46.32004960385196
1166,0.4954881647283317,49.447237636373636
1167,0.7372832953399809,43.300118072342386
1168,0.9949762258112709,28.001801578842183
1169,0.5261631382545006,48.68663451019359
1170,0.2025359661978403,58.06399182252914
1171,0.9911113087692407,29.39974014810348
1172,0.8884668771231005,38.2134473817084
1173,0.19131514839373842,58.51238958254332
1174,0.6636279591653409,45.261972826414805
1175,0.14515505141838903,60.584479512353035
1176,0.17986720851049331,58.98928353119777
1177,0.9509517758747845,34.69151167992018
1178,0.46375341839742046,50.24318604773521
1179,0.585363604323639,47.226255923323095
1180,0.5066256904618743,49.17032606700868
1181,0.7368210850739915,43.31299780197615
1182,0.4625629685498033,50.27329047196582
1183,0.08852484923350223,63.968793708952624
1184,0.1449409174259726,60.59515681202519
1185,0.9001834234120227,37.67999672492347
1186,0.6076026427381693,46.674894188865274
1187,0.42046860280024323,51.35315392849701
1188,0.7762591703213806,42.1772076645576
1189,0.1602578006375348,59.859391540758025
1190,0.3863696005423938,52.25617204713075
1191,0.8409884902067823,40.080021360157964
1192,0.31331675613649457,54.3205973131327
1193,0.5069605040494416,49.162016780454316
1194,0.9215325167571659,36.59194803677929
1195,0.6756067174909395,44.953025130747285
1196,0.051206883837739525,67.36350783741798
1197,0.7454173722678015,43.071946534504335
1198,0.5190867031649055,48.86157670105757
1199,0.08812891378087528,63.99791969850812
1200,0.19756567385726842,58.260426845074974
1201,0.6071307893334983,46.68663102040456
1202,0.14531791373394276,60.57636667738534
1203,0.25601408805156034,56.130069143496456
1204,0.7714847815646522,42.31913316771786
1205,0.25818177222467464,56.05744055423396
1206,0.03644552925927269,69.33411797088175
1207,0.38369381215340237,52.32837090009199
1208,0.6396611855665941,45.87189824645935
1209,0.8001138071163703,41.44562246280235
1210,0.8423545554833214,40.031271827513734
1211,0.21823041433831636,57.46457174759517
1212,0.7161756580076368,43.87970913631638
1213,0.48770386987288794,49.641433920862774
1214,0.692300017417202,44.51693325284062
1215,0.15914991160199754,59.91081785724111
1216,0.15302463670947009,60.20001335723567
1217,0.5182565518581532,48.882116186890144
1218,0.12519536980360146,61.6356772890644
1219,0.3342424536314038,53.70683182020472
1220,0.1973673212742021,58.268336685930095
1221,0.19531998572793274,58.350304061330846
1222,0.4067477639888092,51.712947956855956
1223,0.17908108102160614,59.022813440037936
1224,0.20436559392623488,57.99251825246454
1225,0.28055958552491567,55.32854038727437
1226,0.5598734348517272,47.85527253450461
1227,0.15090275172827994,60.30219608919572
1228,0.7469589197882962,43.0283710896902
1229,0.37391710565436975,52.594042196810264
1230,0.3840252708207209,52.319415751726474
1231,0.14671550599757732,60.507026019411036
1232,0.19306384430227375,58.441326926404365
1233,0.9124914176063101,37.07406050892343
1234,0.26217927771980676,55.92448755843042
1235,0.15973801407675203,59.88348646976541
1236,0.12049454670596027,61.90180078254892
1237,0.85179829536654,39.68753183189632
1238,0.796407084734747,41.561974653360345
1239,0.8308616089882641,40.43437615060659
1240,0.15804110888262313,59.96255115766917
1241,0.29844991016319555,54.7702522511302
1242,0.7644545173553908,42.52569744398913
1243,0.9195763188770603,36.699305469390374
1244,0.43076400876048837,51.085954577780846
1245,0.38431872853797655,52.31149005198367
1246,0.10087001004623941,63.109410356661925
1247,0.960301193329901,33.915601711902134
1248,0.6261262566304664,46.212405118369595
1249,0.36789569667101185,52.75920419427823
1250,0.8778093352548185,38.668846780018626
1251,0.820132805586633,40.79740972688424
1252,0.04341157949872576,68.33204599908072
1253,0.19385275646103473,58.40941472167398
1254,0.7266083051386434,43.59536340478807
1255,0.3788273156414951,52.460237533977214
1256,0.21615029176078038,57.54230484826771
1257,0.010199686267832964,76.05597217567333
1258,0.04623315974591935,67.9654145695723
1259,0.13201212803970874,61.26314491918228
1260,0.5876092750755235,47.17072311814521
1261,0.5262523703744095,48.6844300226878
1262,0.003992667742985123,80.53631604036879
1263,0.0729691639750033,65.20301843617686
1264,0.49104881378755394,49.557914738306664
1265,0.32917188627565086,53.8536566131157
1266,0.01344807547433391,74.66875295476017
1267,0.4335797309705952,51.013258697958754
1268,0.5189977524048668,48.8637773286949
1269,0.3019127041375007,54.66442366481196
1270,0.9229278827383129,36.51425780055695
1271,0.22712925431525788,57.137492704218644
1272,0.31395535697198385,54.301548692283255
1273,0.20257790204292425,58.062348660803465
1274,0.324551829920776,53.98846343170555
1275,0.9444085432425352,35.17257776444287
1276,0.8248906318793778,40.637892526090255
1277,0.5550204751624492,47.974880238255984
1278,0.7146226021681171,43.92170862252992
1279,0.3761650507049581,52.532689229478606
1280,0.39282305943036955,52.08290518760872
1281,0.655577630359187,45.46796962524294
1282,0.06594725766795173,65.8328378666496
1283,0.6155791348245194,46.47617687713078
1284,0.42713337867020706,51.17992634420179
1285,0.6749374534121105,44.970368637774214
1286,0.43790457104739866,50.901902516335824
1287,0.7406231748697004,43.20678035538072
1288,0.38265297544487087,52.356513200691964
1289,0.22827974022443542,57.095829297122776
1290,0.281664620800533,55.29346627632702
1291,0.2974614963375164,54.80058678578193
1292,0.1742929733544667,59.22934429821723
1293,0.3060703492809296,54.538253891540926
1294,0.0794124520413686,64.66784714049105
1295,0.42132224281972996,51.330912752840945
1296,0.23481656710301646,56.86168034331433
1297,0.8079855921041994,41.194893342120764
1298,0.8126323340742971,41.04442698100311
1299,0.12880712713300824,61.436407105812116
1300,0.2935293610770746,54.92183527547679
1301,0.25649542046803775,56.113909102701356
1302,0.7953463293098134,41.59507823850454
1303,0.5335839143760119,48.503410155496695
1304,0.05061614429767247,67.43231064045509
1305,0.4210641157104065,51.33763643190747
1306,0.4964721359176236,49.422731046509924
1307,0.7069883846982159,44.12699645267753
1308,0.2837674734834297,55.22694417638571
1309,0.7426206155178993,43.15072788526092
1310,0.38461193905509083,52.3035736131679
1311,0.23252730884869754,56.94319146466645
1312,0.962953843625308,33.671093458900586
1313,0.865142145859341,39.17953615178574
1314,0.6426688049845899,45.79588293264885
1315,0.1514624898345941,60.27513771347644
1316,0.8635425336824385,39.24194605455213
1317,0.3103354388779451,54.409807390059285
1318,0.8781441838368377,38.654920562762
1319,0.7612520083653963,42.61888423739366
1320,0.5480865700851992,48.14577353913121
1321,0.7900398794217626,41.75943436180707
1322,0.5017335245649168,49.29183489151267
1323,0.12804408843520765,61.4781440339642
1324,0.16808309670976662,59.50337964540794
1325,0.20540795398530465,57.951995032228204
1326,0.20723094305533085,57.8814606524019
1327,0.41201336209729233,51.57434397246824
1328,0.8645333655265866,39.20333961084068
1329,0.49078038836966065,49.56461287437568
1330,0.6948833080637624,44.44880377809713
1331,0.7028394828193418,44.23778482961406
1332,0.5157463830270836,48.94424595179565
1333,0.47175395038781354,50.041376814745696
1334,0.39623929203663255,51.99166087034885
1335,0.8656506407407955,39.1596048849414
1336,0.6935006310670285,44.48529212260105
1337,0.0008207187467568211,87.49726397200449
1338,0.17459118635873372,59.21636301920168
1339,0.04791970060861406,67.75535465730887
1340,0.8071235709025091,41.22260059692758
1341,0.06145189465994383,66.26612147654193
1342,0.8465090367500421,39.88153668658286
1343,0.3620171449640416,52.9216431659526
1344,0.8380685529920453,40.183443916866196
1345,0.7360108986033573,43.335552453754886
1346,0.6654736581825973,45.21456623996747
1347,0.4955661850863988,49.44529415797571
1348,0.8421362978568583,40.03907643876828
1349,0.7609119322481805,42.628747483674786
1350,0.07839650425455003,64.74979618902243
1351,0.15130660217488612,60.28266600721855
1352,0.7650082584898285,42.5095281238043
1353,0.48923745935877316,49.6031280821718
1354,0.8742629675849429,38.81492832172973
1355,0.8405660235561512,40.09505005116598
1356,0.6085607146792388,46.651057172506675
1357,0.436133596224051,50.94745820543663
1358,0.29117022762658906,54.995026040474414
1359,0.8839450319490779,38.409828935398885
1360,0.026434831650423152,71.11719069330466
1361,0.25929318743435104,56.0203490987534
1362,0.20220383256294494,58.07701400613251
1363,0.9978710420555229,26.13241684248883
1364,0.939046682810558,35.53746537133591
1365,0.9212996510642887,36.60482202960127
1366,0.10529488238484952,62.82188724284882
1367,0.9930142257185431,28.792344396340855
1368,0.5230328055321709,48.7639921360331
1369,0.3557495775010727,53.096194758384925
1370,0.9393702036675102,35.51610743939518
1371,0.6614287637437715,45.318370426387254
1372,0.7636576604512566,42.5489363012834
1373,0.49312461933707674,49.5061398377534
1374,0.5089924010197611,49.111607160147926
1375,0.9260630834524134,36.336142264823884
1376,0.7190980701176579,43.800451981820515
1377,0.03069166420802838,70.29680404342373
1378,0.9394985977091996,35.50760896644392
1379,0.47397038717415674,49.985618326558416
1380,0.6098875286935774,46.61803217790607
1381,0.8433287281376847,39.996362458083084
1382,0.9056253119262699,37.4184866437405
1383,0.13842749556605127,60.92576750077534
1384,0.8447570465092012,39.944957181603705
1385,0.7915652830202464,41.71239722498799
1386,0.040247308707093477,68.76851351163188
1387,0.8079129597383732,41.197230349511365
1388,0.5028205252203389,49.264820491632136
1389,0.3230701709322673,54.031909525163684
1390,0.6180743074913224,46.41388590735655
1391,0.7997057447660352,41.45848349953312
1392,0.4142259175980024,51.51630328777999
1393,0.8437539665329372,39.98108581196585
1394,0.05496862413341441,66.9405904812162
1395,0.42219018232649164,51.308315453774085
1396,0.7697594597179712,42.37008807550378
1397,0.7204944385661056,43.76247562867502
1398,0.11330731153596407,62.32475755963008
1399,0.060717462094361574,66.33942244461717
1400,0.24133272140565676,56.63244835076799
1401,0.10884194879764453,62.598251228410774
1402,0.765524075639987,42.49445098620905
1403,0.8513853421650837,39.702819766256624
1404,0.8198505564033087,40.80680200836939
1405,0.9342784145477648,35.8434031724142
1406,0.5988057945466417,46.89340415175433
1407,0.4021060791563924,51.83570274122847
1408,0.6326998504644554,46.04733660576317
1409,0.799833554429024,41.4544566846392
1410,0.6372117518653238,45.93370672965369
1411,0.035453429221903754,69.49014740171346
1412,0.7240455632676115,43.66558005052162
1413,0.8941435726481897,37.95968941626424
1414,0.4452475030648315,50.713635432832994
1415,0.8732142624131095,38.8576449320237
1416,0.058756196562646856,66.53889494106232
1417,0.2054712379747854,57.94953931667001
1418,0.49736966024280416,49.40038502468874
1419,0.7475157745155845,43.01260333589702
1420,0.5497988234980402,48.10357116317489
1421,0.7094468368831146,44.061094274755305
1422,0.5885897763766225,47.14646807476223
1423,0.34240651873582717,53.47280053487107
1424,0.17620072898166028,59.14657309170234
1425,0.8740859794064662,38.822152657538766
1426,0.015278619021415252,74.01650282109867
1427,0.5204734120936625,48.827275195674474
1428,0.06853633808405624,65.59439205289485
1429,0.32090283303336564,54.09565208045372
1430,0.7340803740301192,43.38918620499655
1431,0.9184859390784936,36.75838348110995
1432,0.4686569393333221,50.11939447903852
1433,0.45801866543298864,50.388399078985806
1434,0.47366083057886543,49.99340203737964
1435,0.8569980180037944,39.49289008213768
1436,0.7996237018180073,41.461067698629954
1437,0.5819955917006012,47.30949617204623
1438,0.28790023029796086,55.09704321443449
1439,0.705608361990111,44.16390627348184
1440,0.9523857580569609,34.57996317991423
1441,0.25136022433663363,56.2873040436269
1442,0.40959709918974707,51.63786209376849
1443,0.21857375116796274,57.45178922826244
1444,0.2431465597492879,56.56934921526039
1445,0.667714433772644,45.156918838592205
1446,0.1993111270503295,58.19105836093838
1447,0.5091327052637747,49.108127408055935
1448,0.1399185988044107,60.84906031906937
1449,0.9744464339781472,32.4273337934308
1450,0.8414615329390738,40.06316696431126
1451,0.34312787317015214,53.45225785914948
1452,0.25777413257804205,56.07106958419842
