,p-value,chi-square value
738,0.7511578124456415,42.90911702748163
739,0.42875635552222724,51.13788530287418
740,0.38169335593963427,52.382488759997855
741,0.41365926037159095,51.53115705942071
742,0.25638337083971674,56.11766932030955
743,0.2268626214181707,57.147168304871904
744,0.36721409615859546,52.777976926933775
745,0.6144427508631638,46.504525010252486
746,0.9892410240083557,29.90074600872168
747,0.6062959740739657,46.70739139243032
748,0.9996989963698382,22.637639232136454
749,0.5644835705858361,47.7416297832107
750,0.8870908375240849,38.273726796958314
751,0.9800412482041211,31.65760491387785
752,0.2401147393713685,56.67498987956401
753,0.7349943197837263,43.36381417381104
754,0.16750254384986496,59.529371581547466
755,0.6758789551465676,44.94596736945273
756,0.9721850938867346,32.70161974683021
757,0.5010726346262239,49.30826414949555
758,0.8248036110761545,40.64083070912157
759,0.7737771972677755,42.25115891586215
760,0.4479256715489993,50.645207854388126
761,0.01981977962400372,72.6610497666711
762,0.31003834881242365,54.41872287146947
763,0.03320757985168177,69.8579470125092
764,0.7812281140541603,42.028006454345054
765,0.47466639873287586,49.9681217041501
766,0.09642642071378393,63.40846739064365
767,0.3129293175219797,54.33216438983584
768,0.7595780750275642,42.66737448173204
769,0.8168217308580034,40.907106922265086
770,0.643039624083765,45.786501224852344
771,0.18681426590510586,58.697414669538816
772,0.13028309082186107,61.356210613740416
773,0.6194575327430794,46.37932583887589
774,0.38405921509093754,52.31849885305426
775,0.6386967121132839,45.896245990762246
776,0.9223808064059379,36.544830306822625
777,0.747587239456058,43.010578710246286
778,0.17179488538570487,59.33872008844595
779,0.2702958378589254,55.6583135927091
780,0.9612876442508296,33.82613500676337
781,0.752868956671598,42.86027654750192
782,0.6188277972275322,46.395062425243445
783,0.08710569556696801,64.07368530125619
784,0.8096108257111609,41.14248141709585
785,0.4779332786777194,49.8860771629684
786,0.8169031055784746,40.90442349012927
787,0.2834318443524908,55.23754208255021
788,0.019503143132422407,72.74597781720306
789,0.2063662468699714,57.91486404661889
790,0.9988074918151068,25.00009330183079
791,0.6012065383282974,46.83383137068872
792,0.37100526525345146,52.67376028366623
793,0.9617143726495039,33.78690777453524
794,0.5371170744988703,48.41623888340189
795,0.1307489161216131,61.33104479025589
796,0.9720971742995265,32.71193361465747
797,0.8462258349916992,39.89181601768338
798,0.30554240413912703,54.55422202636247
799,0.010015182799328004,76.14638361610228
800,0.6859337502682099,44.68406841714177
801,0.12250523903069499,61.78700353032731
802,0.7058728747131371,44.1568362682598
803,0.9743497629396287,32.4394330150132
804,0.2992175914258871,54.746731213072266
805,0.8439412335830063,39.974350835539624
806,0.006058129995647921,78.58381603421091
807,0.7517681356916159,42.89171313325219
808,0.7296855625172343,43.51071870785681
809,0.9371009516782661,35.66426311869808
810,0.16587269315656472,59.602693625288374
811,0.07673476530562251,64.88573904160205
812,0.42473088580190266,51.24226087866895
813,0.29857728812492956,54.76634714510403
814,0.46325828398867563,50.25570467114142
815,0.027805470692464085,70.84104744447791
816,0.23251249387394302,56.94372066379351
817,0.7599820408493606,42.65568596259408
818,0.6531680063335638,45.529394921023076
819,0.026293164821676207,71.14645025312113
820,0.29200524359585844,54.969081339518155
821,0.8487403751570243,39.800166398682826
822,0.10504575256161475,62.837817595771796
823,0.64673836812836,45.69280496762381
824,0.722988984246733,43.69445795409139
825,0.943664721906249,35.22464829544298
826,0.4263294395285697,51.20077162154463
827,0.5442362322329889,48.240684896109016
828,0.9239902820738919,36.45446355425514
829,0.8021682588606356,41.380671575745325
830,0.20774849930788486,57.86151283227665
831,0.9921031026426748,29.09813565394923
832,0.5951154597119819,46.984896458508445
833,0.03561534326641613,69.4644249389747
834,0.5917662644758421,47.06785266517943
835,0.892536681413826,38.032376552932625
836,0.23618908936668814,56.81305779766401
837,0.9677355995738134,33.19509808150475
838,0.9862363431256306,30.574687109427934
839,0.7329686481742658,43.42000278937705
840,0.3986208861557695,51.928239700036634
841,0.31027364144977976,54.411661505247054
842,0.4017788444779272,51.84437772523794
843,0.6071830039935984,46.685332334150985
844,0.5018852492222406,49.28806362424268
845,0.656223162799114,45.45149619095853
846,0.9294659050936845,36.1368756834589
847,0.6097085632862629,46.62248764151789
848,0.8865640248402198,38.296682732142735
849,0.7722771288045708,42.29567391359926
850,0.12019485708516164,61.91903827501448
851,0.9195915432244646,36.69847678989673
852,0.03518087127357661,69.5336797551708
853,0.6946419860014483,44.455175995604485
854,0.9433213632734088,35.248519767772635
855,0.9410296477000081,35.4052731677578
856,0.6137370038016259,46.5221239955718
857,0.7484654000914661,42.985680662435726
858,0.6197588149671232,46.37179550950512
859,0.9673844379192972,33.231795503761155
860,0.23839851727348316,56.7351700764128
861,0.600303455213016,46.85624580791283
862,0.7434599998436009,43.12712030720489
863,0.5375368969836916,48.4058831900621
864,0.9325173543544869,35.952471292637455
865,0.3605726162180175,52.96174615362858
866,0.4673595383886704,50.152115691957576
867,0.8210889463304045,40.76553458778498
868,0.756641858338171,42.752077948459636
869,0.8241979182363344,40.66125980560448
870,0.5696743059138804,47.61363226004009
871,0.7863340495599629,41.87302562218871
872,0.6786087361780896,44.87510337666584
873,0.5449969390541294,48.22193186640242
874,0.06327807181442269,66.08700000258993
875,0.3307490825749888,53.80786243779539
876,0.9186768729770362,36.74807703902667
877,0.3986237380201574,51.9281638472802
878,0.48844472158519747,49.62292600867728
879,0.632411324912274,46.05459349005575
880,0.8057753091473969,41.26581065427484
881,0.8927036593896223,38.02485562709383
882,0.26809789877891843,55.7299067274178
883,0.6982822466742611,44.358879068489536
884,0.305350332936175,54.56003517802777
885,0.3737933135877165,52.59742560512049
886,0.0833531601304216,64.35789792826998
887,0.009189184018247976,76.57081173143715
888,0.6986015750939023,44.350413749582714
889,0.21423902095876435,57.61417233643168
890,0.17566759733888404,59.16963882301923
891,0.759034582703918,42.68308666597285
892,0.4566530833834488,50.42305048703639
893,0.19783831479154068,58.24956353937003
894,0.9808885454224622,31.52677065959867
895,0.33257794393245355,53.754902391618955
896,0.7295545080369106,43.51433105376502
897,0.2522018219974981,56.2587356521068
898,0.6340988692194436,46.012133100416214
899,0.4284456417573256,51.14592970992863
900,0.07712412710692607,64.85367044220233
901,0.5815256563943202,47.32110643764818
902,0.40213024953810317,51.83506209543224
903,0.6435488618211092,45.77361406136972
904,0.38440482535862697,52.30916524215749
905,0.8247388157466159,40.643017960457456
906,0.0327812919142233,69.9302063091468
907,0.3167859451184285,54.2173677776728
908,0.30756524244312855,54.49312224415418
909,0.7724864565174481,42.28947009225407
910,0.9422568797076202,35.32187905608803
911,0.4982278098070586,49.37902595018069
912,0.716860295293891,43.86116812402337
913,0.8779545171922654,38.662811597559134
914,0.17438599962888301,59.22529312971957
915,0.15316675544012515,60.19320713949249
916,0.6319135605628173,46.067110456904125
917,0.3966408119601115,51.98095774439339
918,0.3371955382132783,53.62184794724832
919,0.44052270364971524,50.83466288779277
920,0.950639197575452,34.71551237539366
921,0.9541748991606044,34.43730998358161
922,0.529590297288394,48.601989823820254
923,0.34079839669372836,53.51867450074167
924,0.37762219809814634,52.49300613325019
925,0.5726600538176496,47.53997846933558
926,0.9964839229548589,27.193981654845956
927,0.6992917438483753,44.33210745438025
928,0.6070239247690039,46.689288888525475
929,0.6905135864130911,44.56394083005473
930,0.8476224441151519,39.84101877101086
931,0.6863564598183232,44.673003604823336
932,0.49663626404524985,49.41864414912748
933,0.31430556116821295,54.29111149830588
934,0.2933541479173819,54.92725953586756
935,0.2251031021171377,57.21120677582462
936,0.6417904262968527,45.81809744690042
937,0.1374418107358788,60.97681898498669
938,0.25773434791298433,56.07240046129773
939,0.7676149077802982,42.4331850169979
940,0.10146751492565154,63.07000562329143
941,0.036058691784602526,69.39451088785323
942,0.9156380425596214,36.91022336127688
943,0.33885217536521617,53.57433881460616
944,0.5420666978667518,48.29417355018328
945,0.3908067384119085,52.1369123091079
946,0.2769070151877624,55.44505896962305
947,0.19121733118588968,58.51637803628227
948,0.9346248906462842,35.82170602636839
949,0.03471539658384504,69.60870986902525
950,0.4851229033084208,49.70595613700033
951,0.5485485447231626,48.13438689133953
952,0.7842242280828594,41.93727545389082
953,0.6031837424701076,46.78473533078704
954,0.28790509011727816,55.09689110174575
955,0.44489307866900285,50.722700354134965
956,0.959068059651238,34.02515506941248
957,0.27867118552811954,55.388668114676754
958,0.646732823975148,45.69294557525289
959,0.05324632543117824,67.13106279059265
960,0.30690123897195787,54.51315385197035
961,0.6361533750062471,45.960386864066834
962,0.8044991673362492,41.30656947453288
963,0.49518452808453706,49.454801718082564
964,0.30658932809338246,54.52257183373263
965,0.16704114181303098,59.5500757702835
966,0.6302953928255546,46.10777892148396
967,0.9387487131356834,35.55706597337398
968,0.3799640860942114,52.42936916118056
969,0.04050860287116709,68.73136778183017
970,0.25011658629394706,56.32963021568399
971,0.42299006703399344,51.28750456961854
972,0.13658906601395104,61.02120993894449
973,0.9020229165603013,37.59265849364195
974,0.13545882567251744,61.080372340547655
975,0.5430041859889627,48.27105932901708
976,0.17302400189692446,59.28476240626082
977,0.18280775165776697,58.864781776826945
978,0.3260569206013406,53.94443717828778
979,0.22746156997034872,57.12544406989992
980,0.5630772686214871,47.77629900548159
981,0.513509590642016,48.999640630443
982,0.3263343587235784,53.936333345274214
983,0.6810601967571481,44.811315232345514
984,0.28438328479494535,55.20751825439837
985,0.9353740899378471,35.77451374490053
986,0.35305247604457135,53.17175863325194
987,0.2141547066859032,57.61735264303631
988,0.36972066227445644,52.709018704490646
989,0.9639404295504616,33.57682550394967
990,0.2345100643389395,56.8725635935252
991,0.24809397130366573,56.39875262512831
992,0.9182313596418588,36.77210023798407
993,0.06559868034586647,65.86553530107287
994,0.8864464155978479,38.30179846117908
995,0.6885146766865295,44.61643876954447
996,0.6271176884728256,46.18754438826532
997,0.9650719743019928,33.4663020857086
998,0.8989387125234658,37.7385072432935
999,0.7969332589276121,41.545522527904104
1000,0.13865852673398882,60.913841644531736
1001,0.43960238154206444,50.858284353264196
1002,0.9778090817659227,31.98262643919583
1003,0.8730129988483042,38.86581841129221
1004,0.8711315974609938,38.94184750894327
1005,0.3686341582970414,52.73888330676161
1006,0.7285920390072971,43.54083970906295
1007,0.8628300864799086,39.2696031268758
1008,0.030468125199241025,70.33730886297661
1009,0.18397916872581732,58.81558076735982
1010,0.17640669501385164,59.13767546453999
1011,0.7896549634710849,41.7712774459355
1012,0.411313958382301,51.592715249499385
1013,0.34049254980061805,53.52741148660705
1014,0.8187564401870489,40.84313722934238
1015,0.09345338956870453,63.61478915122032
1016,0.9718121151191657,32.74520416733478
1017,0.7916478212589523,41.7098473383293
1018,0.049062811006998164,67.61655414418921
1019,0.9480938174211724,34.906979380121825
1020,0.8156049133666351,40.94715885450413
1021,0.276143063304664,55.46954464130303
1022,0.710763999862742,44.025706113533325
1023,0.5407864486340532,48.32574136517443
1024,0.09346793379911111,63.613767033761754
1025,0.8130205545599074,41.031769409301994
1026,0.25380464727197205,56.204492051014746
1027,0.7207139602205679,43.756499066159854
1028,0.8475005628799892,39.845462325230336
1029,0.9628760043865392,33.678450886497465
1030,0.8611035553751983,39.336276787068805
1031,0.7644315627253457,42.52636735896452
1032,0.7788559533182368,42.099429276451595
1033,0.05836526903108619,66.57932443779927
1034,0.5031730561053054,49.25606133071326
1035,0.22364175934110664,57.264645006908786
1036,0.9169428089834462,36.841091117666465
1037,0.6757959652597149,44.94811906141948
1038,0.11628808973025861,62.146869184908624
1039,0.9386277804552704,35.56500184299584
1040,0.4787403354295301,49.865828501483676
1041,0.5395787706317425,48.35552282418936
1042,0.8430122457016808,40.00771691752673
1043,0.8517550519213994,39.689133893725
1044,0.6233416925312335,46.28216636959636
1045,0.18811090802480768,58.64379279755077
1046,0.08726421709425336,64.0619001835282
1047,0.2331156360761889,56.922193835429525
1048,0.07249270713189204,65.24412275801086
1049,0.570415597106859,47.595347969101454
1050,0.5257454664179806,48.69695358768327
1051,0.9031841041577822,37.53697795123382
1052,0.3036355958778594,54.61202314918966
1053,0.5058631085378484,49.18925463520051
1054,0.9802276490214307,31.629200616190058
1055,0.7075197225867786,44.112769470061124
1056,0.1963182258059557,58.310264196923335
1057,0.3665694873033182,52.79574551841644
1058,0.8879297400011406,38.23703265049381
1059,0.03337263093471343,69.83018751216053
1060,0.4882231779611307,49.62846000809611
1061,0.15966148162516292,59.88703903237901
1062,0.03847508132832533,69.02612211742598
1063,0.8260776514265659,40.59773538883449
1064,0.7379622018961006,43.28118364155863
1065,0.512298614420214,49.0296436923029
1066,0.834680084387264,40.302172834627115
1067,0.22200045402779522,57.32494086650889
1068,0.9231250348564983,36.503204155894124
1069,0.5046837152774446,49.218537719063576
1070,0.0668638435643295,65.74754396627529
1071,0.1864003087674979,58.71458889508034
1072,0.059690749569907164,66.44315631530608
1073,0.8448134682026254,39.94292109398114
1074,0.4488782800169666,50.62089818228788
1075,0.02609772510328867,71.18704593308055
1076,0.3705063472210208,52.68744748633409
1077,0.18824127835158322,58.63841583566636
1078,0.6058058371900694,46.719577441401796
1079,0.9854624581943632,30.728899583654293
1080,0.4852649825728329,49.70240242778612
1081,0.6358119618908706,45.968990011307824
1082,0.971877776199521,32.73756341764267
1083,0.13053715307787506,61.34247657398379
1084,0.07180482187000481,65.30386396221887
1085,0.4057605266514126,51.739010788550715
1086,0.3881328306252293,52.20871206469113
1087,0.5317038107593972,48.54981233111388
1088,0.3448441410014562,53.403468329732114
1089,0.0951381860106506,63.49723067212914
1090,0.37931338452701935,52.44703365979214
1091,0.8925622974954365,38.03122324953619
1092,0.5832498643187332,47.27850313220691
1093,0.49051836478844446,49.57115194568008
1094,0.9640765048779921,33.56367288308353
1095,0.5381498253875249,48.39076498844369
1096,0.9019431213923731,37.59646903566888
1097,0.43777798615272057,50.905156751469086
1098,0.4568248467648143,50.418690442590965
1099,0.9089922522450954,37.25172843808787
1100,0.23901336335695067,56.713578208418944
1101,0.1978769760498057,58.2480239321851
1102,0.6343337881303165,46.00621922400601
1103,0.06337379466635762,66.07773126502683
1104,0.6246669917519538,46.24897535108567
1105,0.7596655382024038,42.66484450973597
1106,0.9331603218697969,35.91288213625287
1107,0.25230658710265497,56.255183548643046
1108,0.7635129874834781,42.55315170794644
1109,0.02668191292654898,71.06648961481764
1110,0.9470202915819593,34.98570691669113
1111,0.2787480062948391,55.38621739839079
1112,0.22074367670142048,57.371311146774026
1113,0.7088865497275995,44.076130500681714
1114,0.8260984539913506,40.59703032372124
1115,0.21110989103612,57.73277330144636
1116,0.9085222471668961,37.275247369960624
1117,0.43752702337243476,50.91160937799089
1118,0.2940290496350456,54.90637605619722
1119,0.6871731419985532,44.651613259988835
1120,0.23462197671833873,56.86858875654952
1121,0.7546252326770333,42.80999869553709
1122,0.7135600513173492,43.95039615478981
1123,0.052423440326011206,67.22392278286013
1124,0.1289144190203746,61.43055367714969
1125,0.2686050409208208,55.71335619212403
1126,0.28184145812509076,55.28786094493387
1127,0.009255256948551116,76.535601024922
1128,0.15769647236616302,59.97868532298505
1129,0.8104915636517172,41.113982819007035
1130,0.3435834193216841,53.43929593460953
1131,0.06450475598232452,65.96910086947484
1132,0.6823735662558534,44.77708129524131
1133,0.6548017282172157,45.487759993033556
1134,0.9293069426880997,36.146329811982845
1135,0.28203935965653704,55.281590381706934
1136,0.26416813204185796,55.85880502688926
1137,0.034107805100110244,69.70798161077056
1138,0.0002623452946377558,92.1780720748491
1139,0.3663207521991434,52.802605714955625
1140,0.18806459139605858,58.64570370102672
1141,0.215338385677455,57.572781630455324
1142,0.8611371991016095,39.334982243838844
1143,0.046047645340398624,67.98892030593046
1144,0.6264845615401311,46.203421802756246
1145,0.594207615515532,47.00738993432522
1146,0.21579604433551447,57.555592867126194
1147,0.9815885446219328,31.415204564656378
1148,0.06535317012672814,65.88865210570486
1149,0.6106162919891728,46.59988607828535
1150,0.38888777143667186,52.188419479857984
1151,0.20000785392497056,58.163486139377554
1152,0.5878247297647936,47.16539378007213
1153,0.6456622063764865,45.72008865215444
1154,0.248991204761283,56.36804611083254
1155,0.485363719935358,49.699932920530394
1156,0.9395623354310626,35.50338540824018
1157,0.8286456938989648,40.510350287618884
1158,0.21606091800809846,57.54565592635181
1159,0.36347744084548317,52.88117831833684
1160,0.27321657294051216,55.563718846987804
1161,0.11990150839707503,61.935943456803535
1162,0.5749663769318422,47.483067285819956
1163,0.5608769349415457,47.830537819744805
1164,0.5506970171641368,48.081433955431336
1165,0.9953643028490424,27.815655557543202
1166,0.5631550981113183,47.774380371473995
1167,0.522478153739857,48.777703597010735
1168,0.06681963035218308,65.75163578612535
1169,0.7212528590469098,43.74181998115527
1170,0.9187343033131786,36.74497381738077
1171,0.9928466771090909,28.850942274186156
1172,0.24169166158308497,56.61993762631377
1173,0.5125819269509982,49.02262352382272
1174,0.038965377575461146,68.95383983835826
1175,0.36901320226418544,52.72846003139654
1176,0.1176024806638154,62.069560237162875
1177,0.9554964318683251,34.32930941911437
1178,0.5926912251659624,47.04494938998066
1179,0.8336932816610372,40.336496821740226
1180,0.37931769977325935,52.446916470913216
1181,0.9382228558669247,35.59149407596566
1182,0.5126363829707179,49.021274223400155
1183,0.9724157529634774,32.67444214324029
1184,0.7705463720501688,42.346869248042886
1185,0.8403376224278745,40.103165852291575
1186,0.6900168956099402,44.57699541900816
1187,0.0315531718667158,70.14308707947853
1188,0.6976659462104051,44.37520873960018
1189,0.0642984536526705,65.98879681758572
1190,0.17148638444409114,59.35230688768752
1191,0.540473030670817,48.33346998499508
1192,0.1799997412690698,58.98364105241992
1193,0.24056837031640244,56.659129352577665
1194,0.5565463712986713,47.937273727746536
1195,0.2841616727551507,55.21450622170139
1196,0.12374303875595838,61.717058212283916
1197,0.8601855610755506,39.37152845241541
1198,0.04294697047550977,68.39437436264998
1199,0.04009180280989577,68.79071960841033
1200,0.8490281179473428,39.78962362317539
1201,0.5271820559612337,48.661464068616304
1202,0.7461545334441508,43.051122568140414
1203,0.8395692215815778,40.13042205565468
1204,0.39512698734879825,52.021334067496355
1205,0.40078925391192455,51.87062876306428
1206,0.930772654238203,36.05859556525554
1207,0.18807572731867883,58.645244231599506
1208,0.13379039744949284,61.16839730593996
1209,0.14016732486791794,60.836325362375455
1210,0.9417950546398289,35.35340750425883
1211,0.37546556815947396,52.55176265341306
1212,0.9615014967159827,33.80651688437087
1213,0.3079058038091811,54.48285748561132
1214,0.04182510672521733,68.54730931686197
1215,0.4346817683066144,50.98484910762126
1216,0.603042135923063,46.7882525945204
1217,0.012925160821141368,74.86987269840158
1218,0.6030158872903006,46.78890454792105
1219,0.4253693251263786,51.22568417158401
1220,0.1548029222685623,60.11518493636101
1221,0.23684106305585717,56.79002531568239
1222,0.11588478691736137,62.17072727405101
1223,0.09693606601472282,63.37361409712254
1224,0.2942463651121284,54.89965750187503
1225,0.8172033376722062,40.89451755655872
1226,0.17684035103786366,59.11896607735965
1227,0.3501210753180325,53.2542030730993
1228,0.5017598295698737,49.2911810411102
1229,0.8894343841703292,38.1707842210466
1230,0.2412562847036206,56.63511406400328
1231,0.5994093145393867,46.87843225474281
1232,0.7325852184817705,43.43061967872032
1233,0.5593742814170581,47.867575535060894
1234,0.9988271863749406,24.968903078504567
1235,0.5299556221173664,48.59296967979664
1236,0.14903409766902453,60.393074394885055
1237,0.974047521625091,32.47703641440996
1238,0.5202873107513578,48.83187799352537
1239,0.8014464773306242,41.403528755865366
1240,0.03297338100684044,69.8975443672548
1241,0.8546049680897811,39.58296959635084
1242,0.19336220136704318,58.429247428434316
1243,0.022251475116525254,72.04650079306074
1244,0.06238460547104996,66.1740856830853
1245,0.6442981981596572,45.75464342283328
1246,0.8029447038033155,41.35603658212413
1247,0.25315292211243434,56.226522084123864
1248,0.5015616616325502,49.296106940796776
1249,0.7371869034820387,43.30280482380727
1250,0.5898217857270589,47.11598380843561
1251,0.333041438203058,53.7415044162205
1252,0.5818238589044576,47.31373913173424
1253,0.7931041345679652,41.66477583442044
1254,0.7932472637670711,41.660337796433694
1255,0.5131958424524277,49.00741314141317
1256,0.47452348336605743,49.97171387539647
1257,0.2624138454782481,55.91672500973805
1258,0.8335384473651655,40.34187226894899
1259,0.8700715997454302,38.984388270126566
1260,0.5060292877135519,49.185129421301895
1261,0.9721527853420949,32.70541276103677
1262,0.3233385600531644,54.02403186011966
1263,0.22443153915832903,57.23573580877282
1264,0.729931027877758,43.50395096294886
1265,0.680395211259142,44.82863264804792
1266,0.662424394087165,45.292849616530106
1267,0.16317574623038278,59.72518367006174
1268,0.6970672842124777,44.39106063535488
1269,0.22573780644903796,57.18806845344882
1270,0.46047801135097843,50.32606502168069
1271,0.9507152601687545,34.70968221143971
1272,0.9179360501806819,36.78797563187015
1273,0.4072294277909586,51.700241002112264
1274,0.2758180759060068,55.47997316339628
1275,0.097003216209682,63.369032844602195
1276,0.8250015138425844,40.63414755797006
1277,0.8901057591523021,38.1410410292952
1278,0.7223725139249588,43.7112880412518
1279,0.41164351753028317,51.584057240045624
1280,0.6713780908576124,45.06243864446985
1281,0.8651807539202285,39.17802441660308
1282,0.8028294604396768,41.3596960930555
1283,0.6567853197134591,45.437144230208474
1284,0.7049666830326876,44.181048326619106
1285,0.1454203872931138,60.57126555212546
1286,0.7099928381661325,44.04643170506824
1287,0.9740032733395477,32.48251329465546
1288,0.6888003412464017,44.60894271711093
1289,0.25369171581221184,56.208306894256154
1290,0.4303594230689778,51.096413153006225
1291,0.20084939769065402,58.13027125298548
1292,0.8712591871296574,38.936712771118906
1293,0.8892866979381823,38.17731173196339
1294,0.6380908589290022,45.911533555265684
1295,0.9597750328180971,33.962650106399344
1296,0.1796760159571571,58.997428633737535
1297,0.31019020507038064,54.41416517772247
1298,0.7348140310777539,43.368821884015574
1299,0.5763745376288736,47.448310750790434
1300,0.2997315912647238,54.73100177545608
1301,0.8381838188957242,40.17938103215722
1302,0.35799422379602897,53.03351559147973
1303,0.010398784577695608,75.96007096906285
1304,0.9098203973920215,37.210092954117215
1305,0.2760411632361912,55.47281372468186
1306,0.29484552222016047,54.88114855089107
1307,0.7566147895175634,42.752856767945154
1308,0.23949335977177189,56.69674678816312
1309,0.983881299750135,31.024691777636647
1310,0.972051330150607,32.71730175726341
1311,0.17973823919528686,58.994777147638985
1312,0.5062613293252688,49.17936958823983
1313,0.7371023935959986,43.305160064392346
1314,0.6010265012872852,46.83830036825359
1315,0.9605155311837972,33.8963035684011
1316,0.054325866957151914,67.0110733352534
1317,0.9577256156781957,34.141683329514834
1318,0.9043765728870627,37.47934410986054
1319,0.44579523374208563,50.69963074138967
1320,0.31219913311109704,54.353985454429655
1321,0.22470617638215673,57.225698742719054
1322,0.4061999640707469,51.727406723103975
1323,0.3858613052933031,52.269870585058015
1324,0.7665569339346815,42.46421655132005
1325,0.5005734557386445,49.32067575655159
1326,0.3461275250500009,53.36706327479498
1327,0.1705459654710284,59.39383355550598
1328,0.5423056449679479,48.28828204485407
1329,0.3901919392873491,52.15340267578801
1330,0.32791014616742253,53.89037366011706
1331,0.8660681878905176,39.143204870342906
1332,0.6272056168845292,46.18533894918538
1333,0.6294014493150575,46.13023128843494
1334,0.6578751737236357,45.40930348421109
1335,0.9008285078266971,37.649487797181614
1336,0.10925543862095632,62.572558235507906
1337,0.82554032482158,40.61593142586058
1338,0.027585391359871148,70.88456420939796
1339,0.41030746779156524,51.61917344971987
1340,0.5016969595338594,49.29274377957882
1341,0.6520172832428119,45.558692510464134
1342,0.09588442423084043,63.44569576558573
1343,0.09111191900753135,63.78103884880363
1344,0.9901774376877162,29.659598584853708
1345,0.5546339441876775,47.98440641614448
1346,0.6645411473909368,45.23852625594459
1347,0.04012089696469501,68.78655932139147
1348,0.37738857111424295,52.49936404447163
1349,0.8808554779436455,38.54128322153172
1350,0.8439698961236414,39.97331959816528
1351,0.21309840622912246,57.657267722574126
1352,0.5717111569039677,47.56338893454733
1353,0.9298408130411874,36.11452010779865
1354,0.8351787591619242,40.28478456368205
1355,0.643064310830794,45.78587657574329
1356,0.5257340686587373,48.69723519345746
1357,0.46250373236596154,50.274788986076985
1358,0.6488342887748795,45.63961334954674
1359,0.38031735913569,52.41978443121369
1360,0.49367859615635856,49.49232945214608
1361,0.03424045695673905,69.68617705189838
1362,0.6177128668551656,46.42291316939504
1363,0.9357427242287045,35.75115305192234
1364,0.05202740328340261,67.2690573918332
1365,0.9762482223077983,32.19509401373433
1366,0.9057031608708551,37.41467530800705
1367,0.33502223470404946,53.68435417864453
1368,0.4407145617226057,50.82974052186262
1369,0.5967910243175245,46.94336687615246
1370,0.030483271326226857,70.33455617589247
1371,0.9675762447783675,33.21178828773094
1372,0.9639976949719048,33.57129493524189
1373,0.6284886472129307,46.15314677333129
1374,0.30160985819177333,54.67365179536677
1375,0.0634870216263792,66.06678277377833
1376,0.33814730940785953,53.59453859750533
1377,0.0001098600501413527,95.60507828171673
1378,0.32675929183997954,53.923928255960185
1379,0.3825658068973007,52.35887157037669
1380,0.3681720298020805,52.75159791940145
1381,0.6492473798715611,45.62912107697647
1382,0.5017486605980451,49.29145866199414
1383,0.12406554165069561,61.698923304921166
1384,0.5887282210846061,47.143042888451646
1385,0.7219429174599444,43.72300812269024
1386,0.6243623309484159,46.25660715925556
1387,0.7755586772416987,42.198117127829995
1388,0.3505858133935309,53.24111024193773
1389,0.7908717477413023,41.733803572555914
1390,0.8085853454717934,41.17557849565275
1391,0.19422696780603155,58.3943092233605
1392,0.1819072405553661,58.90275681078035
1393,0.7040431729498622,44.20569706778216
1394,0.6526980878825617,45.54136191505222
1395,0.9821934287123155,31.31607988306894
1396,0.9746328385135002,32.40390390209522
1397,0.5688100295619114,47.63494832893926
1398,0.5972354552345358,46.93234824084404
1399,0.6699625661298994,45.09897684658543
1400,0.23122230247185782,56.98989169994757
1401,0.20148608838765902,58.1052054475593
1402,0.16376805419492668,59.698156145961306
1403,0.701259942181744,44.27982569824108
1404,0.7469736137035176,43.02795520527807
1405,0.08181937877221279,64.47707845012768
1406,0.00031878407907426354,91.39478688983849
1407,0.9037686459464898,37.508784194827534
1408,0.6543234450934324,45.499953818675465
1409,0.6515732722153678,45.56999093857087
1410,0.5270059079887741,48.6658151599244
1411,0.26521591567958247,55.82432345688918
1412,0.8851112309576291,38.359645276552314
1413,0.7011942930765698,44.281571394846736
1414,0.9761269693251426,32.21114182804421
1415,0.2610906791570905,55.960568584510966
1416,0.3438087779015223,53.432886834413175
1417,0.6563092742453299,45.449298126583855
1418,0.17312121979607253,59.28050639841682
1419,0.36075916622442894,52.95656292832868
1420,0.6729678444424619,45.021351189729906
1421,0.8965917100576144,37.84758568675084
1422,0.9321590566463382,35.97441911653145
1423,0.8995295356749264,37.71079246206601
1424,0.3652286235743337,52.832752376195295
1425,0.3156674551962855,54.250582551331625
1426,0.6421482679659503,45.80904892727577
1427,0.5611820272966869,47.82301756067103
1428,0.5642363547736569,47.74772455801763
1429,0.9076774021777964,37.31732429791662
1430,0.3401863172492736,53.536163439929986
1431,0.12240656383211146,61.792602980263396
1432,0.3959893465245258,51.99832576995084
1433,0.30625229326297654,54.532754387261015
1434,0.9448049597391652,35.14462387491145
1435,0.4422191406260274,50.79116189075204
1436,0.9487434266697694,34.85876987469897
1437,0.05951959829418829,66.46059457810496
1438,0.5324547038347269,48.5312783980503
1439,0.3888443564894164,52.1895860123417
1440,0.4146702538917387,51.5046611780159
1441,0.8950684271551835,37.91753536330721
1442,0.5190943771710699,48.86138684936937
1443,0.7930923936225364,41.665139821987964
1444,0.5558495100689271,47.95444831955743
1445,0.8653423772148431,39.17169310819504
1446,0.6666381598387181,45.18462056042865
1447,0.9639186276339203,33.578929359539735
1448,0.7096088184542857,44.05674535134258
1449,0.11754937362055273,62.07267073532471
1450,0.3949913871786467,52.024953826860845
1451,0.38103159663725716,52.400418108065445
