,p-value,chi-square value
738,0.16421201581611766,59.67794462566097
739,0.7783239468418777,42.115398199011345
740,0.5186432698425723,48.872547597094844
741,0.363740907782376,52.873885697553156
742,0.6000153617814943,46.86339496378351
743,0.6587763379555744,45.386266191430956
744,0.9022207461894154,37.58320264901147
745,0.2563618087650156,56.11839302855645
746,0.5463161857496475,48.18941152823782
747,0.975846392451263,32.24803605776179
748,0.6775074460748177,44.90371321976256
749,0.42906032509514436,51.13001742436334
750,0.485183697100558,49.70443552647778
751,0.8846539764642053,38.379359384285934
752,0.7023486627902169,44.250856445621345
753,0.193490127163088,58.424072119840794
754,0.5925633564573977,47.04811590603291
755,0.5695342945327055,47.61708555141501
756,0.001098391989644898,86.2605639137597
757,0.38856884821176063,52.196990021431716
758,0.6460275456644706,45.710828380605854
759,0.011162012719446723,75.60733796811965
760,0.3695603356506947,52.71342307235258
761,0.2266927845818083,57.15333526860558
762,0.9942928995152455,28.302291607905143
763,0.6908982496730274,44.55382616061684
764,0.39139351491942487,52.121183631591535
765,0.4504642206782107,50.58046030767309
766,0.7267971887190781,43.59017836255709
767,0.38374289247933,52.327044668681395
768,0.9869511461701764,30.425965739178704
769,0.722875053449759,43.69756939716735
770,0.7996030360072117,41.46171854990674
771,0.8012600570917975,41.40942549777106
772,0.7576887806685999,42.72192741810689
773,0.8360312736804859,40.254991003975114
774,0.9287836033187146,36.17735183100218
775,0.27484029208500316,55.5113935922133
776,0.37851323456367236,52.46877336773677
777,0.2793881163942391,55.36581231638229
778,0.7809861949254854,42.03530687469106
779,0.975095266136991,32.34520212505816
780,0.814646089090949,40.978621779720505
781,0.5809481379567065,47.335373339698315
782,0.2246700758240967,57.22701763296157
783,0.6628830267303472,45.28108703050793
784,0.24942555502247366,56.35320622021377
785,0.6571605629019523,45.4275609765309
786,0.11059169967404658,62.490048268088906
787,0.29932277138387586,54.74351125317776
788,0.08907729759063143,63.92833034629328
789,0.6273557824978286,46.18157224238498
790,0.00442322907267545,80.06205198758508
791,0.7213086037516001,43.74030095102876
792,0.7060213632361818,44.15286645252543
793,0.8462748438817829,39.89003791810805
794,0.2351443481197506,56.85005175205339
795,0.3480599882304233,53.312371435844064
796,0.33627428269620385,53.64831899113012
797,0.2888025794069794,55.068825112545575
798,0.15957854187999176,59.890890430151536
799,0.7155425853712132,43.896839347767866
800,0.5283961702231224,48.63147727183268
801,0.9807482891369785,31.54873789860446
802,0.7434647924623361,43.126985425130975
803,0.159022574033292,59.91674551223852
804,0.31925044673884706,54.144403786337286
805,0.4093443539808621,51.64451437508005
806,0.9839529597986831,31.01179605653688
807,0.3854436036837433,52.28113336675658
808,0.8079661165781853,41.195520027788824
809,0.5366447111620151,48.427891145160245
810,0.42857377020201437,51.14261221221692
811,0.9620156814248668,33.759013631940086
812,0.7578668828174414,42.71679263410313
813,0.5354313632356664,48.457824807763224
814,0.14722067693355068,60.48208416651391
815,0.6409432179243992,45.839512524880845
816,0.9959963816063517,27.482535817182352
817,0.1449486398906984,60.59477154309395
818,0.4624675394266078,50.27570459386595
819,0.5361547437136432,48.439978299275914
820,0.43217022953110473,51.049629256696484
821,0.8371659943824943,40.21520193666998
822,0.6979299825279892,44.36821409530126
823,0.41588750913184347,51.472791281881335
824,0.3331271246474442,53.739028575487325
825,0.14195490931833277,60.74529885400591
826,0.08391271423697211,64.31486450666098
827,0.8224303842170955,40.7206620627643
828,0.5428574512971911,48.27467704125967
829,0.6369022500388276,45.941510465463935
830,0.4533768259701907,50.506303529258695
831,0.06920921447515338,65.53365377596805
832,0.29680585212910415,54.82074011264986
833,0.7111836555408206,44.01441938481337
834,0.04732194709585569,67.82906910029267
835,0.6276676738287595,46.17374796539206
836,0.652883235200739,45.536647396034525
837,0.6416079820679083,45.82271004981819
838,0.15817942665794094,59.95608310474364
839,0.07491850560753954,65.03712668125084
840,0.7925743109431789,41.681191180819255
841,0.8425143643209628,40.02555342282064
842,0.8329061370993048,40.36379604844738
843,0.014487276135530358,74.28927862147704
844,0.38075824660161306,52.40782804400036
845,0.33903580739085015,53.56907984364072
846,0.959119424149737,34.02064081776509
847,0.07332133369281801,65.17277910653566
848,0.2640077804653319,55.864089425222645
849,0.36106058659948326,52.948190726346375
850,0.7855208404150273,41.897825647725796
851,0.08263651181538512,64.41335898039553
852,0.7107457880559318,44.02619579366802
853,0.3344538777813971,53.70073474757665
854,0.966559659215167,33.316830239001824
855,0.9240052321128954,36.4536180884258
856,0.8808783625187608,38.54031732772609
857,0.790600599532862,41.742163358543685
858,0.6932723394272399,44.491311584749894
859,0.045119510604717306,68.1077570426838
860,0.018971312744568647,72.89144663484787
861,0.3766431263431219,52.51966213515931
862,0.5479599199753058,48.14889521641501
863,0.9565151968979505,34.24443873017733
864,0.44045178088868164,50.83648267353497
865,0.5932196828088783,47.031861683360155
866,0.6345532982954474,46.000692564238754
867,0.6444986842016289,45.74956630604991
868,0.6367451985309136,45.94546981816175
869,0.23606592268627258,56.81741356796628
870,0.8626443955201603,39.27679765621967
871,0.22237392827031544,57.311194766634884
872,0.06557422028780147,65.86783516754707
873,0.9210420645987951,36.6190327266484
874,0.38806457265854066,52.210547635917735
875,0.5589107461326281,47.879000441054
876,0.5556254706739461,47.95996988179271
877,0.6968885076238653,44.39579245602853
878,0.4431578557920729,50.76711320136054
879,0.5652396816114228,47.7229882443455
880,0.043941346755698385,68.26167459767895
881,0.7955998079884101,41.587175475495926
882,0.6047098258649594,46.74681973829381
883,0.4044245518559262,51.77431936291122
884,0.31631599293952184,54.231315796442864
885,0.1578430644568265,59.971819435899214
886,0.05310660937902678,67.14674284460311
887,0.5777857860177218,47.413470956814116
888,0.5990334499168328,46.88775687558522
889,0.16425784851408498,59.67586035001788
890,0.9933450790908296,28.67315028036795
891,0.08332933528074848,64.35973544792482
892,0.6441812979216174,45.75760351728843
893,0.5010924541911295,49.30777139721621
894,0.19794179276402357,58.24544320408719
895,0.5214841729912447,48.80227940842631
896,0.2020037856551935,58.08486448180552
897,0.6736837327823713,45.00283072964849
898,0.8702445353198853,38.977462168897226
899,0.22502945834697796,57.2138942707623
900,0.47990266689174044,49.836679621930266
901,0.38999887881413886,52.1585832472542
902,0.5152368774291303,48.95686131101286
903,0.1062659410815947,62.7600778569415
904,0.4831859998936684,49.75442408501252
905,0.4010269782668038,51.864320267859
906,0.5919564194417488,47.06314459996458
907,0.21848082962835658,57.455247394354174
908,0.8467444879393329,39.87298235608821
909,0.7478855783129468,43.00212410051233
910,0.15651730972715205,60.03408546877526
911,0.14936787438754584,60.37677967933606
912,0.7768860118581072,42.15847105582607
913,0.7669239959345073,42.45345734940274
914,0.7815648213522415,42.017839292930745
915,0.1747650120255969,59.20880370580691
916,0.8801760640485207,38.56990741326056
917,0.8314708644917511,40.41339269569528
918,0.3633914154043403,52.883559987005704
919,0.054231444919034866,67.02148695237652
920,0.9002482838039939,37.6769349521202
921,0.8164690765662199,40.91872892804438
922,0.7744826232663122,42.23017855653475
923,0.6313073103006674,46.08235101473921
924,0.40406012261231383,51.78395876681619
925,0.30337318476318564,54.61999344365116
926,0.881177302684169,38.52768936746533
927,0.3947251892461501,52.032061284408165
928,0.724457469516307,43.65431082344385
929,0.3951937370172176,52.01955241402321
930,0.8902531480897891,38.1344960997647
931,0.9232796619067132,36.49452126416867
932,0.944575431878521,35.16082675449634
933,0.2553288740540315,56.15310689670958
934,0.5780004993330249,47.40816963589122
935,0.7654478548017244,42.49667981843144
936,0.5089127194861836,49.11358344063611
937,0.31083330578459234,54.394877211461505
938,0.787087911951572,41.84999520801762
939,0.4551603103508175,50.46096239324146
940,0.8095776000555763,41.14355519498219
941,0.35140475437591556,53.2180591335758
942,0.6757318194489197,44.949782072342124
943,0.6496630258664138,45.61856102400888
944,0.051313369110024265,67.3511777117956
945,0.9580037179075196,34.11776954154762
946,0.6433632291067596,45.77831229274015
947,0.997776817978279,26.220897079323322
948,0.9005638959447686,37.66201793066937
949,0.7598168101103603,42.66046785242672
950,0.9791526045501531,31.790236560971458
951,0.8391669492483619,40.14466217706541
952,0.5843834697611298,47.25048547650747
953,0.986740392342974,30.470479043422984
954,0.936404049750289,35.70900834732356
955,0.5685712413929687,47.640837366618655
956,0.6704886556882504,45.08540221490269
957,0.04855163907104021,67.67827644121698
958,0.916489055901006,36.86521482145468
959,0.45621341224656875,50.43421318957115
960,0.8552489912079048,39.558812375829916
961,0.6336822786459458,46.022618544787036
962,0.3074761536621895,54.495808478340585
963,0.020940744538940015,72.36983920907251
964,0.8191935599661919,40.82863454345457
965,0.869354737556353,39.013039782282384
966,0.5425133396884885,48.283161185812546
967,0.4103427933420698,51.6182444118525
968,0.8034272443334683,41.340701982998866
969,0.8108274282213266,41.10309711440474
970,0.11986439163990226,61.938084724456814
971,0.8339253661433921,40.32843430239004
972,0.5118946432759865,49.03965454255332
973,0.00883357565297016,76.76440045690745
974,0.48041920321028,49.82373099212356
975,0.8358111084294885,40.26269347559485
976,0.9702369670609304,32.92455852045339
977,0.6760263935538312,44.94214432239768
978,0.36665083089694006,52.79350249903055
979,0.6419926670090801,45.812983751944884
980,0.07970240779044346,64.64461655444975
981,0.275289802664788,55.49694058967101
982,0.7217915307599478,43.727136593571686
983,0.024419374096305346,71.54721323342537
984,0.3221874393176435,54.057843640385315
985,0.2027606786923386,58.05518969941962
986,0.43656395714649276,50.93638232235683
987,0.8519371092934513,39.68238730467811
988,0.9929099840396544,28.82893556011352
989,0.41948420142688436,51.37882210033696
990,0.2602548204831716,55.98833564201773
991,0.581833087351162,47.313511130112424
992,0.8721302092099279,38.901576897114126
993,0.691639177525902,44.53433239254559
994,0.95693895135502,34.20870706302382
995,0.45874451986635445,50.36999224973776
996,0.03288981469860752,69.91173305531801
997,0.900198250805246,37.67929690234062
998,0.8750632188705197,38.78218612549352
999,0.693485506254447,44.485690969175444
1000,0.7156685345696718,43.893432403152204
1001,0.8124101952073165,41.051663510954256
1002,0.7146096645921122,43.92205815003869
1003,0.42700177171276077,51.18333784496628
1004,0.7521491887381958,42.8808379277736
1005,0.6737217282566852,45.001847445366664
1006,0.22682781070211577,57.14843207252087
1007,0.7028078242395845,44.23862818611871
1008,0.1923538415370365,58.47012515664533
1009,0.663414599410916,45.26744854518988
1010,0.7843166108905563,41.93446840904143
1011,0.4824049943525637,49.77397917589654
1012,0.14979209017625983,60.35610899344646
1013,0.8700217879750315,38.98638221183937
1014,0.702522053820446,44.24623948967682
1015,0.06897231723381803,65.55498138049006
1016,0.5979206425645618,46.91535789649358
1017,0.7037023291942757,44.21478768920892
1018,0.13051760803359358,61.34353240729216
1019,0.43486184910339687,50.98020902749793
1020,0.37000439216014236,52.701226421104856
1021,0.3162641469571308,54.23285525170959
1022,0.6689775006493431,45.12437848004949
1023,0.025364419984640563,71.34180540709978
1024,0.5803205319477304,47.35087597622436
1025,0.6020212492454277,46.81360495825889
1026,0.04119278498515577,68.63507789064096
1027,0.8732463754047783,38.85634006986412
1028,0.8454128007456716,39.921267127455444
1029,0.6392996539302434,45.88102656958619
1030,0.7349035569120645,43.36633537638602
1031,0.029061268537392992,70.59840177862384
1032,0.4640699260965787,50.235185527695975
1033,0.41774005523053437,51.42435390777359
1034,0.9670975275672439,33.26155788602143
1035,0.4631226729594389,50.259133976034576
1036,0.18780918811747382,58.656246933270275
1037,0.5615101645390139,47.81492914840204
1038,0.004430558535147733,80.0543570416303
1039,0.4750762259880318,49.95782212218639
1040,0.7175983444882637,43.8411624506834
1041,0.788974024926056,41.79220298084672
1042,0.23431623822872183,56.879450710649806
1043,0.4908603207241753,49.562618213701086
1044,0.9476536134213953,34.939402125393855
1045,0.2664585225243904,55.783538125114035
1046,0.3542074097999617,53.13936741640388
1047,0.11088266702210003,62.47218622567851
1048,0.7051057422930348,44.17733452508782
1049,0.5530919367797629,48.02240961804773
1050,0.36738498570193734,52.77326876788826
1051,0.2142208482078053,57.61485773526525
1052,0.08877916953790077,63.950140984122136
1053,0.7612481614471424,42.61899584410147
1054,0.8080545444389952,41.192674325341144
1055,0.8874067493419131,38.259928724399686
1056,0.42581401463344026,51.21414317832701
1057,0.9786320691190812,31.865890684907562
1058,0.750394654745093,42.93085388558624
1059,0.4844767278953058,49.722121120654
1060,0.595742520902288,46.96935670309416
1061,0.4473205055467758,50.660659133141635
1062,0.8964461459799852,37.8542983796532
1063,0.7235452338196264,43.67925995229077
1064,0.6297941119741186,46.12037040289801
1065,0.8564618539128892,39.51314814854031
1066,0.8060936269887033,41.25562274826109
1067,0.3982288335564833,51.93866943296805
1068,0.5382858427829293,48.38741017416947
1069,0.7981465924334766,41.507504243508976
1070,0.3597946553489061,52.983375109477706
1071,0.812263800691053,41.05643012526015
1072,0.43405688197743864,51.00095523481862
1073,0.11826069763851266,62.03109892384347
1074,0.7138440037277965,43.942733521600026
1075,0.12153054648905937,61.84246785967043
1076,0.24270555402877214,56.58466296263341
1077,0.03733759997361752,69.19694908479262
1078,0.6070427804399339,46.68881992936785
1079,0.26064004735512425,55.975531658852624
1080,0.321055527466769,54.09115377756922
1081,0.5949821495571178,46.98819979722726
1082,0.2808231985753017,55.32016584963707
1083,0.7706040990647018,42.3451645251266
1084,0.7634099078369464,42.55615449603803
1085,0.8196066711580854,40.81491141264751
1086,0.582780438946703,47.29010346058115
1087,0.5771262500460567,47.42975397087949
1088,0.5048457703844527,49.214513439095946
1089,0.35850396219169856,53.01930774731961
1090,0.2023584320867453,58.070950690818655
1091,0.048828442571103525,67.64478468872987
1092,0.2274468796859309,57.12597644462481
1093,0.21415614049691545,57.61729855310178
1094,0.24691831965374178,56.43909419194084
1095,0.24122842508194609,56.6360857969199
1096,0.021800411535254582,72.15580622134057
1097,0.5060926271412336,49.183557144194424
1098,0.1338033357525713,61.16771147808046
1099,0.548430794855111,48.137289146018304
1100,0.9201874597564035,36.665956883299394
1101,0.30981700961021186,54.425368166505216
1102,0.2774625516623279,55.42727853970428
1103,0.30131948454787305,54.68250476110441
1104,0.8748422480658439,38.79123983876834
1105,0.45118660552893397,50.56205499435675
1106,0.12964244257844182,61.39093409956091
1107,0.622157341692367,46.3118101517277
1108,0.13057251696148797,61.34056650693947
1109,0.8696697722661565,39.00046015677687
1110,0.6442543420922129,45.755753951333304
1111,0.7750290771920161,42.213905562026994
1112,0.2523151392579307,56.2548936252144
1113,0.9199505061526179,36.67890728372476
1114,0.5081240477513012,49.133146666643086
1115,0.5053587279644665,49.20177658682482
1116,0.19984110466741767,58.170079013953575
1117,0.8540755375467657,39.60278209182924
1118,0.8310798837053055,40.42686326170688
1119,0.3387298571048306,53.577842641391626
1120,0.9353874853104012,35.77366649992026
1121,0.5914872423665021,47.07476060362275
1122,0.5970951861235312,46.93582603705326
1123,0.013574912425383556,74.62104061830334
1124,0.6912752999847386,44.54390783129287
1125,0.9455137725282506,35.0942815846072
1126,0.43723044330337424,50.91923642826632
1127,0.7047050284227064,44.18803461931401
1128,0.05282802702789802,67.17811262661908
1129,0.6001456024525141,46.86016306547607
1130,0.8296670586751507,40.475398775709
1131,0.3922162751375683,52.09914580803676
1132,0.619032253452777,46.38995369952647
1133,0.11667679168050105,62.123935984983
1134,0.876857845252885,38.70829176904338
1135,0.6676137403278233,45.15951156174686
1136,0.13391714783162578,61.161680757824044
1137,0.5324509147306928,48.531371917910626
1138,0.6275114629602712,46.17766690791253
1139,0.2113619479880644,57.72317591545051
1140,0.1573885819038282,59.99312123770813
1141,0.18585228486511052,58.73736675635744
1142,0.3253502627269409,53.96509468276149
1143,0.6241314571626548,46.26238985807233
1144,0.8755396230024812,38.762633465704575
1145,0.4016881675344115,51.84678206251822
1146,0.5689710444696172,47.63097727482945
1147,0.07149555901157811,65.33087749246552
1148,0.5874654502555021,47.174280530300436
1149,0.6218496433585597,46.31950907393488
1150,0.05709229607244071,66.7125796374079
1151,0.7585111577903934,42.69820418623745
1152,0.2539797659868388,56.1985786117469
1153,0.7571471941358663,42.73753166744005
1154,0.2600011312103758,55.99677403310171
1155,0.09202378709736636,63.71588853427743
1156,0.0732268525242683,65.18087998231607
1157,0.03630512555197696,69.35597286844579
1158,0.18501478436930263,58.772268213255366
1159,0.5045329854955757,49.22228093958605
1160,0.11090890906027684,62.470577082750076
1161,0.9976917538107891,26.298075008422703
1162,0.7442804948222825,43.104013520297364
1163,0.5039336179733395,49.23716734780454
1164,0.9988409395199478,24.9468531801933
1165,0.605756883671645,46.720794438228715
1166,0.6308419653711437,46.09404606611717
1167,0.716003185189052,43.88437741374794
1168,0.712845273254946,43.969672933364144
1169,0.38700573064860566,52.2390391213437
1170,0.13415365988882066,61.149160861936274
1171,0.34509392210905565,53.39637768115576
1172,0.9322055677567721,35.97157458723421
1173,0.23274556740609043,56.93539769465012
1174,0.5749556755602699,47.48333139370915
1175,0.4237555496241818,51.26760172813015
1176,0.7382933443141657,43.27194112214308
1177,0.015580300725448137,73.91586635194221
1178,0.7071470582160264,44.12274877836557
1179,0.4136409471618473,51.53163722909187
1180,0.9153883958236042,36.92336912368845
1181,0.2786766710424148,55.38849310393415
1182,0.03774999862540884,69.13449866367289
1183,0.027973660085729324,70.80799560712052
1184,0.5254289207430879,48.70477473058238
1185,0.3359130401434146,53.6587088799673
1186,0.80678675851747,41.23340934726879
1187,0.392431409998076,52.093386524346755
1188,0.5895148262089458,47.123579875547875
1189,0.8059165910072579,41.261289910786125
1190,0.5549299070002256,47.97711232100193
1191,0.9144479145895572,36.972661336645615
1192,0.44658718387652674,50.679390929084924
1193,0.500570921837856,49.3207387648242
1194,0.42189012210123844,51.31612582542403
1195,0.5074041471031957,49.151007858090814
1196,0.6112955894884857,46.58296721550211
1197,0.7334839136697475,43.40572609102778
1198,0.30346437379659275,54.61722329449484
1199,0.21146975440551863,57.719073418058315
1200,0.5311339575299636,48.56387903942478
1201,0.45118325430580486,50.56214035878088
1202,0.6393712998436679,45.87921773291476
1203,0.9884096354757939,30.101011566232316
1204,0.8312226303787826,40.42194714376206
1205,0.04608222630295955,67.98453253879745
1206,0.8425710188238421,40.023525384908986
1207,0.3043679889469211,54.5897982569483
1208,0.8890862269800612,38.186163488769964
1209,0.2095840328756936,57.79103885568979
1210,0.5603695238988596,47.84304483740899
1211,0.23955646211677806,56.69453567479296
1212,0.5032890903855719,49.25317849851068
1213,0.09123936389708642,63.771901693133515
1214,0.6725843654162023,45.0312673519767
1215,0.9349306284457685,35.8024933248463
1216,0.4056586297727357,51.74170223722027
1217,0.06045346987389477,66.3659529252853
1218,0.016700224005803066,73.55704612634582
1219,0.8742258346688345,38.81644453164927
1220,0.5216636676792635,48.79784110478384
1221,0.13691750652353019,61.00408758441948
1222,0.60053969465826,46.85038296449263
1223,0.48694647294812166,49.660361021181146
1224,0.28278617982541643,55.25795046533756
1225,0.06089244569322427,66.3218905527686
1226,0.8295482789176575,40.47946929437442
1227,0.5688188575693904,47.63473060846343
1228,0.12266207664258011,61.77811077203776
1229,0.2589007778267305,56.03343378907142
1230,0.6830226788110146,44.7601461446929
1231,0.3739332423087103,52.593601196578334
1232,0.3149699278340692,54.271328587781205
1233,0.8932862402868436,37.99855705442247
1234,0.7908764871466483,41.73365740503683
1235,0.653402553578819,45.52342046279373
1236,0.40201629670468453,51.8380825946151
1237,0.6130710067554167,46.538727236124124
1238,0.33935973399210806,53.559806529686774
1239,0.5324283569166804,48.531928674165634
1240,0.7343723073204061,43.381085577485806
1241,0.30222810201784145,54.65481857458319
1242,0.7412387721365479,43.18952405169423
1243,0.7903922204352078,41.74858434806915
1244,0.6801188397957327,44.83582673405158
1245,0.38329666660510164,52.33910510670236
1246,0.22498439775877643,57.21553896148976
1247,0.3416117800348223,53.49545807554714
1248,0.9953485431900527,27.823463504880625
1249,0.38566548409320256,52.27515000365089
1250,0.06553743490609432,65.87129527871454
1251,0.6655063892737543,45.21372492400163
1252,0.37566644226088375,52.54628362728992
1253,0.8982948727848626,37.768590546330756
1254,0.47720635315749704,49.90432200552061
1255,0.7289948713939378,43.529749151756164
1256,0.03675658186149722,69.28596036020036
1257,0.8126477831415484,41.04392353784984
1258,0.1432626481778415,60.67925336948563
1259,0.7653912133219807,42.49833590724102
1260,0.3038308569117053,54.60609491966257
1261,0.5350788320611932,48.466522640583804
1262,0.8439050578310543,39.9756522351763
1263,0.5152854323649941,48.955659024012085
1264,0.40590594224088716,51.73517031355112
1265,0.7603551866884235,42.64488159306452
1266,0.2591743238359565,56.02431124785611
1267,0.7867389057927943,41.86066214308178
1268,0.11517123267861895,62.213098464267276
1269,0.4705127416690441,50.07262928679177
1270,0.4899448930831213,49.585465897921985
1271,0.7915841323992339,41.71181494680453
1272,0.837905174409549,40.18919992506109
1273,0.9457717146556126,35.07584552606463
1274,0.7828480670750161,41.97902287582176
1275,0.6620814184664494,45.30164323566979
1276,0.53198569906412,48.54285439295103
1277,0.10059005621158201,63.127937097622144
1278,0.09427655972896642,63.557140243716795
1279,0.6580067730619693,45.40594023612542
1280,0.9776546034599247,32.00416181269072
1281,0.09424379789315018,63.55942688405004
1282,0.2662346593699817,55.790877269496356
1283,0.5492356057030678,48.11745269576909
1284,0.13340577641904217,61.1888082949695
1285,0.673271830957586,45.01348826697785
1286,0.3956337469978687,52.0078109220831
1287,0.7321342016349877,43.443100423543456
1288,0.7206008201572702,43.75957956456381
1289,0.7230227137193423,43.69353671276588
1290,0.9913829675976874,29.31997961064095
1291,0.24896874928693058,56.36881376270406
1292,0.8507096162570118,39.72778327296049
1293,0.4048644357852085,51.76268863948136
1294,0.954703717309512,34.39436968806606
1295,0.8308042996938784,40.43634782804456
1296,0.6666996437026581,45.18303870148209
1297,0.06664432170736367,65.76788244130573
1298,0.11482737316186309,62.23359043466698
1299,0.5023290087050228,49.277034605478704
1300,0.551842815158714,48.05319478867788
1301,0.9495530860439068,34.79806243488327
1302,0.8908711288589345,38.10699360962883
1303,0.7978387014785462,41.51716229857233
1304,0.9160886102273955,36.88643167655008
1305,0.4102623208465206,51.620360827608536
1306,0.9496352296820808,34.791864220755095
1307,0.39597473847149467,51.99871535248031
1308,0.20169193501788762,58.09711317300075
1309,0.6971847470559853,44.38795115838228
1310,0.1205127576494266,61.90075440371546
1311,0.8221198262058084,40.731066532312035
1312,0.6288698824960142,46.14357731902622
1313,0.7708480373811943,42.337958695952175
1314,0.4920703848810323,49.53242945288574
1315,0.7978853519014402,41.51569941651861
1316,0.4653580882277236,50.202638655266
1317,0.29175000887212976,54.977007179637226
1318,0.020983809941927722,72.35893200086853
1319,0.6370053992351616,45.93890982788189
1320,0.16257021386221604,59.75288895988526
1321,0.6136371223787087,46.524614307445916
1322,0.38268306663256624,52.355699128837195
1323,0.18082839773607184,58.94842865218604
1324,0.23333794016146636,56.91426870562298
1325,0.7158219269952558,43.889282381636626
1326,0.733473071053989,43.40602662337678
1327,0.48243954611119255,49.773113913284774
1328,0.19506074205784696,58.36072572482163
1329,0.2604804339901813,55.9808353922247
1330,0.6748579136392985,44.97242918024473
1331,0.9465770464254486,35.01787869489307
1332,0.3309406334627989,53.80230843904781
1333,0.1677717899052542,59.51730903646743
1334,0.8632778811276812,39.25222976875965
1335,0.7063108831225304,44.14512421131511
1336,0.6258596419103092,46.219088591330014
1337,0.3246375644400884,53.98595268032328
1338,0.4027111009292744,51.819670952524504
1339,0.9212041139792309,36.610096346509465
1340,0.09952207230135723,63.19899444416643
1341,0.028775187742512642,70.65285299973412
1342,0.7836047822662431,41.95608258574047
1343,0.9653362229257498,33.440106165478305
1344,0.17274650883050957,59.296919998792625
1345,0.3565389910532759,53.074129900413986
1346,0.6946374155974886,44.455296663545816
1347,0.41687954232848234,51.44684342753122
1348,0.4249089103263539,51.23763770270453
1349,0.6650310011520584,45.225942104299406
1350,0.8834249481587407,38.43210799198053
1351,0.4172650643194816,51.436765714657255
1352,0.6184188899380733,46.40527839517036
1353,0.5269832672629566,48.66637442561094
1354,0.41220702041110324,51.56925920775039
1355,0.3094041209787808,54.437771347274186
1356,0.3921129856743095,52.10191138985409
1357,0.3521753774219979,53.196391818133
1358,0.0013075986305214338,85.51177763879038
1359,0.9147148485230152,36.958707755991625
1360,0.01102452519442454,75.66921950301025
1361,0.7782525871946215,42.11753880352142
1362,0.19450018487000997,58.383293296177385
1363,0.4202996488646322,51.357557853149736
1364,0.4915613317537998,49.54512761069519
1365,0.7304423155996462,43.4898466002765
1366,0.3463777366096531,53.35997342917107
1367,0.8171513395469503,40.89623380593841
1368,0.15091787521122502,60.3014640209228
1369,0.6255394376153289,46.227114305781214
1370,0.9793248619946625,31.764876528583205
1371,0.3422024203905263,53.47861675020266
1372,0.8435608039451167,39.988028056195574
1373,0.8704960997027065,38.96737704511224
1374,0.38498095129158183,52.29361425360988
1375,0.6316469227161745,46.07381407795111
1376,0.4982527820430578,49.37840449487078
1377,0.34618433714378893,53.36545325946147
1378,0.7226004743758236,43.70506617771625
1379,0.8743704407217769,38.81053844869149
1380,0.2984613330795133,54.769902013156226
1381,0.029573607765701837,70.50205549323007
1382,0.3198606143675188,54.1263858531279
1383,0.4146806822823169,51.50438799790653
1384,0.20957842229597712,57.79125362877429
1385,0.4653596238640133,50.20259986960896
1386,0.15306621569029222,60.19802160973641
1387,0.10594328692145571,62.78056542613919
1388,0.05015966602522304,67.48594722207133
1389,0.6323347728209778,46.05651871209935
1390,0.9311369253162592,36.03659241001845
1391,0.3878372727887949,52.21666109068464
1392,0.7557743493211286,42.77701930038576
1393,0.37638389141975037,52.52672512619881
1394,0.09599437470189964,63.43812990166283
1395,0.37616079912173417,52.53280511379207
1396,0.23933947081097817,56.70214064783836
1397,0.8399691291905784,40.116245908507366
1398,0.27480503377248655,55.512527841676814
1399,0.8136076489441377,41.0126018476136
1400,0.3808951706043744,52.40411603817879
1401,0.2903747343558106,55.019782614651895
1402,0.8954942912329683,37.89804520485197
1403,0.4785579717289735,49.87040324443517
1404,0.04933708670502135,67.58366275656584
1405,0.10562502933199203,62.80082234697006
1406,0.6619121577512439,45.30598209525027
1407,0.9669430169680008,33.27750493212768
1408,0.6475183789098504,45.67301779063717
1409,0.6750619251508236,44.967143809109004
1410,0.21159128356607626,57.71445040971227
1411,0.8454186772895571,39.92105457231878
1412,0.35872769886074607,53.013074594047566
1413,0.21629487573330697,57.53688562797081
1414,0.49181503044794317,49.5387988696814
1415,0.9944118547294242,28.25221102300592
1416,0.794050305869304,41.63540983184085
1417,0.6050209462057659,46.73908759740568
1418,0.717118170628477,43.85418026727349
1419,0.12022314384275767,61.91740985490856
1420,0.2994315553126933,54.74018163363362
1421,0.30613582723300214,54.53627452264346
1422,0.44788880751248006,50.646148899299305
1423,0.1979608584152066,58.244684201778725
1424,0.04497892950235394,68.12593976872306
1425,0.2782010066506666,55.403676379542205
1426,0.6951439356817786,44.441919966241414
1427,0.33262667265211554,53.7534933654314
1428,0.5260475842133361,48.689489334058834
1429,0.332858506954554,53.74679116330769
1430,0.7505697812930636,42.92586826389225
1431,0.38585887328143476,52.26993614609584
1432,0.6987228701362034,44.34719747499654
1433,0.921718267335672,36.58166025160869
1434,0.5160655532271549,48.93634408050778
1435,0.32264311898791687,54.044451353639055
1436,0.7077325654721022,44.10706793664463
1437,0.8441237801117769,39.967781244960875
1438,0.05543904597708549,66.88944732068337
1439,0.9663540402855568,33.33778322397635
1440,0.8983541949728161,37.76582385530101
1441,0.7292450035855708,43.52285947270855
1442,0.38120756352727314,52.395649241012535
1443,0.18391665933134005,58.818200620199775
1444,0.8810247818736011,38.53413466502916
1445,0.9586493968914701,34.061794846419545
1446,0.2457683155493422,56.4786737507126
1447,0.6206644874596776,46.349152870982714
1448,0.913494282063019,37.022275583695695
1449,0.6618802518510355,45.30679991410517
1450,0.04458607880421217,68.1770115347259
1451,0.36203760978193844,52.92107556014325
1452,0.6702522273856221,45.09150348384017
