,p-value,chi-square value
1453,0.4115656860978424,51.586101752558726
1454,0.5506705352766255,48.082086631171535
1455,0.029115693129908693,70.58809640186104
1456,0.24379010261369927,56.547034262839965
1457,0.7578836982731694,42.71630775094228
1458,0.8085900644676607,41.17542639953365
1459,0.0689994144701791,65.55253875930663
1460,0.9181376426123685,36.77714249063473
1461,0.9716669210210548,32.76205178207229
1462,0.19503197087515467,58.36188292833231
1463,0.8968819963357452,37.834181048566606
1464,0.8872135509342234,38.26836992174189
1465,0.8101689651527699,41.124429221894914
1466,0.8675854035246655,39.083355139684635
1467,0.4295144910559605,51.118265425021164
1468,0.7379054568762304,43.28276698484579
1469,0.5023816359228186,49.27572673468398
1470,0.12330651000118886,61.74166336225756
1471,0.5931663334859032,47.0331830046869
1472,0.0042118580142709305,80.28923071138966
1473,0.7832338781033417,41.9673315014151
1474,0.596152551889232,46.95919393394078
1475,0.07887037554982756,64.71146455000957
1476,0.6633489773185957,45.26913250514177
1477,0.5091317307726999,49.10815157639959
1478,0.08629102758683227,64.13452750947997
1479,0.19178865505807363,58.49310272363441
1480,0.07858817387973438,64.73426907868404
1481,0.9976895389995506,26.30005195322681
1482,0.354381210353635,53.13449741048414
1483,0.5125327620027024,49.023841739441025
1484,0.2092993744575491,57.80194051930354
1485,0.598904353256382,46.89095932600451
1486,0.833514235079415,40.342712609056164
1487,0.6250024210499026,46.240571510934636
1488,0.32417120753529005,53.99961425443495
1489,0.3734777231834283,52.60605339210141
1490,0.5826662323185123,47.292925554279684
1491,0.29867837979677814,54.76324858473373
1492,0.6537797239541263,45.513811027607346
1493,0.5546001840357319,47.9852384449158
1494,0.3743918060600675,52.581072608053
1495,0.36831415124629174,52.747686935673734
1496,0.1089960143344052,62.58866907352931
1497,0.6611688340509603,45.32502997771172
1498,0.0010961316537618782,86.26937036657954
1499,0.8233488458720692,40.68983449468589
1500,0.1256609127034196,61.60974519015065
1501,0.4071237530863907,51.70302835103246
1502,0.8182838306089951,40.85879668617424
1503,0.7214589371748736,43.73620384021655
1504,0.6348107819345692,45.99420899107951
1505,0.45793920669449206,50.39041454737287
1506,0.7950370018189478,41.60471570373849
1507,0.4800666298602534,49.83256903360755
1508,0.19107682422910544,58.522109648421036
1509,0.718051519640056,43.82886920962567
1510,0.2966651272881763,54.825069035146
1511,0.7325838969842686,43.430656259764824
1512,0.8398638225454977,40.11998079097785
1513,0.715780406910132,43.89040578425778
1514,0.11060540379478134,62.48920616266849
1515,0.22416972823707848,57.245311690015264
1516,0.2536750697643264,56.208869290343934
1517,0.6979572957846409,44.367490419573194
1518,0.3072113999768128,54.50379395804764
1519,0.8320647044956755,40.3929003191713
1520,0.4896615506291978,49.59253938165529
1521,0.1558695160626855,60.06465186430088
1522,0.4749395376487606,49.961257076412736
1523,0.9696711887895604,32.98721808598075
1524,0.6430495134692233,45.786250994724796
1525,0.8701520307393216,38.98116768447528
1526,0.6364210300989764,45.95364117067237
1527,0.9620976886256658,33.75139320494281
1528,0.6668229787459521,45.179865298043836
1529,0.1119172923743339,62.40896958158779
1530,0.0023590505234301062,82.92344040474426
1531,0.5389976723927722,48.36985390948485
1532,0.8775582513464617,38.67927392595318
1533,0.2971234351775225,54.810975028155596
1534,0.44668818906169416,50.676810326955625
1535,0.19072500801740877,58.53647403800468
1536,0.13962636461692135,60.864044835427784
1537,0.28915980615215586,55.05766809620694
1538,0.06868641799380348,65.58080195636168
1539,0.7770172383533791,42.15454555219772
1540,0.43020060081322375,51.10051962755669
1541,0.6572705639140982,45.42475119227995
1542,0.8819551606769551,38.49473850793132
1543,0.28710861451569925,55.12184077728227
1544,0.878007229589939,38.66061926571644
1545,0.5103453554923018,49.07805754191668
1546,0.8046090098149404,41.30306650753499
1547,0.642026416185482,45.8121303368546
1548,0.39132279005076365,52.12307890877154
1549,0.6733919705060053,45.01038016920587
1550,0.3600525292888198,52.976203235482984
1551,0.9045423267200465,37.47129601516472
1552,0.7500079604474132,42.94185736931873
1553,0.11534501583082757,62.202760249577246
1554,0.24893110346438263,56.370100802545686
1555,0.08507555071301254,64.22617843893987
1556,0.8712586367723036,38.93673492637236
1557,0.3779372641981944,52.48443468092042
1558,0.581425003505287,47.32359305103486
1559,0.9974574119986166,26.49883439747568
1560,0.5820930443614867,47.30708837489608
1561,0.5414466456951664,48.309462121279395
1562,0.34577438236667246,53.3770740191999
1563,0.18270398142737931,58.86915103733642
1564,0.8002967466825524,41.43985244865143
1565,0.5396561558400377,48.35361440240973
1566,0.7245206463136477,43.65258182844663
1567,0.4982901937840555,49.377473481996276
1568,0.9182470836912535,36.77125385741555
1569,0.6342690087345876,46.007850063742325
1570,0.18506634781657316,58.77011616639687
1571,0.09958588817409242,63.19473143564978
1572,0.421171548505629,51.33483785068707
1573,0.9939444286712085,28.444179833592944
1574,0.7630138187353499,42.56768751166976
1575,0.3590239963311539,53.00482277148363
1576,0.9957257786428033,27.630177832473077
1577,0.823328591022062,40.69051525534362
1578,0.40616314074538895,51.72837891696717
1579,0.2884832678614061,55.07880471613672
1580,0.7381463636664101,43.27604407592111
1581,0.9421801640136274,35.3271287335645
1582,0.3228656099392687,54.03791605583135
1583,0.2092502339688036,57.80382348998964
1584,0.7830782741738131,41.97204800584329
1585,0.6938273624676712,44.476674565958454
1586,0.024947890423145824,71.43148713032717
1587,0.5881842845751551,47.15649952069537
1588,0.004350102871823025,80.13948121899548
1589,0.5426245135909864,48.2804201469366
1590,0.3701941710500698,52.69601589470222
1591,0.8609423596856776,39.34247671593509
1592,0.18074971288038655,58.95176728835099
1593,0.3198890652601737,54.12554616156339
1594,0.15183848686878365,60.25700336798466
1595,0.36392185086888396,52.86887871141878
1596,0.4118661672059789,51.57820937559169
1597,0.752594641052814,42.86811581762784
1598,0.7897264998622318,41.76907720776477
1599,0.08362449528467741,64.33700109097683
1600,0.7236703399625788,43.675840195645705
1601,0.8166201090552654,40.91375296302689
1602,0.9672611246412803,33.244611385555146
1603,0.1569106707749548,60.01557017992611
1604,0.4768128629503172,49.91420072126163
1605,0.5503015345627278,48.09118110565625
1606,0.866569228399182,39.12348522977116
1607,0.8808605085182655,38.54107090488706
1608,0.2691232590591025,55.69646375720281
1609,0.15519376457092593,60.09663777535422
1610,0.6651609030623223,45.22260416106259
1611,0.792322594076369,41.6889828844296
1612,0.09296916816563072,63.648891972920936
1613,0.3071628139541531,54.505259818952545
1614,0.9820644803197487,31.33743095218268
1615,0.1518727661243191,60.255351741737336
1616,0.41239331789021216,51.56436855609329
1617,0.2966538810850624,54.82541503677562
1618,0.8895015116247679,38.16781547366089
1619,0.7093008279611963,44.06501363597198
1620,0.1666928826269185,59.565730547685106
1621,0.10099860770791103,63.10091379562796
1622,0.9515485556907439,34.645379768108505
1623,0.9721290561761858,32.70819641737718
1624,0.48276343163433677,49.765003655712604
1625,0.3378241301449888,53.6038072682862
1626,0.654807210846261,45.487620189669805
1627,0.7275137520558705,43.570495596368936
1628,0.416670876586931,51.45229945977085
1629,0.9536162462255171,34.48228193691175
1630,0.7762200018703365,42.17837762431552
1631,0.6193630924262483,46.381686101522526
1632,0.5099148993539238,49.088730333240676
1633,0.1721078424551028,59.32495503284012
1634,0.6576093480995069,45.41609613299448
1635,0.7656135017736121,42.491835597435575
1636,0.4121601227637727,51.57049048767682
1637,0.6655885979706175,45.211611745507895
1638,0.3173794768677931,54.199767882550724
1639,0.14531728186428416,60.57639814018437
1640,0.37551066292885593,52.55053253892234
1641,0.35750835712619256,53.047066986076544
1642,0.8055965687128366,41.271527610792724
1643,0.3768456931586467,52.51414459007459
1644,0.8909361043891896,38.10409624535272
1645,0.6342779805413072,46.00762419938932
1646,0.7517994619880397,42.89081935061269
1647,0.6762214766521022,44.93708509403865
1648,0.2915291506032601,54.98386874110475
1649,0.10574663975141185,62.793076203907205
1650,0.2625783630769878,55.91128317447251
1651,0.21528616830826908,57.57474437400551
1652,0.7550239758346907,42.798562346382454
1653,0.5698853522985043,47.608426844058116
1654,0.8127538172579748,41.04046759410951
1655,0.581636034192932,47.31837952094287
1656,0.2705934010310884,55.64864822046999
1657,0.3711365471291649,52.67016010856072
1658,0.16035187509642512,59.85503682122401
1659,0.17249565601548655,59.307922552106945
1660,0.2643958871805485,55.851302713703745
1661,0.3727359991778181,52.62634390704434
1662,0.7388789277788379,43.255585457566255
1663,0.5856799115237161,47.218435587876506
1664,0.24859831248722897,56.38148365373965
1665,0.13366504655138078,61.175044474074916
1666,0.3567059160170767,53.06946717172593
1667,0.5818141575914295,47.313978815770334
1668,0.3733809793595705,52.60869888135624
1669,0.8712556114213361,38.936856714253594
1670,0.33688266405302025,53.63083384109966
1671,0.11157724278644543,62.42969602218707
1672,0.1451537090536431,60.584546409412894
1673,0.0015588293133081965,84.74986885769701
1674,0.831700983289505,40.405456383699274
1675,0.06870347504809338,65.5792589648685
1676,0.4518522231592248,50.54510362254904
1677,0.19030511780403248,58.55364218228762
1678,0.3620561927859287,52.92056016071412
1679,0.5905833698609838,47.097135183180946
1680,0.16741724877555886,59.53319584302025
1681,0.7220921258163665,43.718938241587644
1682,0.025502585991073023,71.3123457254703
1683,0.40393098876159905,51.78737526025549
1684,0.3304974970141432,53.815159666162785
1685,0.9601810336210203,33.926386681879876
1686,0.6940946319011148,44.46962313412325
1687,0.976575292173311,32.151488191244134
1688,0.04643467085660935,67.93997357471514
1689,0.15267992879125492,60.21654131804015
1690,0.4187008738338309,51.39926277475001
1691,0.9927980003638519,28.867754609568443
1692,0.08785188594668947,64.01836177263034
1693,0.9239157880056906,36.45867471249786
1694,0.22128163964800585,57.35144091154428
1695,0.5236383086653842,48.74902526730825
1696,0.02888810135593245,70.63130480430608
1697,0.5026413267346053,49.26927332514208
1698,0.02882726646377598,70.64290516010047
1699,0.9026844882886617,37.560988026975025
1700,0.326253625865899,53.93869113991216
1701,0.623017094862217,46.29029251702042
1702,0.13549244599969912,61.07860707289029
1703,0.43010081018751856,51.10310005448897
1704,0.30677431648122555,54.516985568782346
1705,0.705732102864022,44.160599146832936
1706,0.18109850151135798,58.936975886801584
1707,0.25452679844986237,56.180122728946266
1708,0.9849211946999049,30.832912950437017
1709,0.8769942673754951,38.70264772872423
1710,0.8697452799782306,38.997442351183665
1711,0.6689974988470422,45.12386299665975
1712,0.10793602245387646,62.65481338437115
1713,0.08630073958677242,64.13379943726919
1714,0.7482018400153514,42.99315703799407
1715,0.336260735734102,53.648708519900204
1716,0.6379683859798162,45.91462328247434
1717,0.2668250986030941,55.771528378286305
1718,0.6692527684318346,45.11728229754619
1719,0.4275958110082858,51.16794208903524
1720,0.38284445934719236,52.3513333617757
1721,0.6208993456043823,46.343279717203714
1722,0.347497204121998,53.328283701531554
1723,0.35343277292915165,53.16108722359914
1724,0.3955264037790398,52.010674842948134
1725,0.48112612444824776,49.80601472521738
1726,0.46586359905989216,50.18987271713142
1727,0.7859010348025556,41.886236640363215
1728,0.5039681472093586,49.2363096746803
1729,0.23772574303727168,56.75883743385676
1730,0.14162071665048925,60.762250372729035
1731,0.5649478121229259,47.730184256271805
1732,0.2520077334692965,56.265318750930184
1733,0.8866712830196484,38.292014358006256
1734,0.9877857131640356,30.243827912509463
1735,0.18511675531070992,58.76801277440248
1736,0.44431595083089626,50.737465965334295
1737,0.8897922542234841,38.154944099759426
1738,0.33546547069007604,53.671589563620444
1739,0.6399204734125326,45.86535028995415
1740,0.6907927851223209,44.556599730183855
1741,0.7248048514667451,43.64480198339352
1742,0.5624019115007228,47.79294739417218
1743,0.0584609271482579,66.56941044942342
1744,0.40077382844439047,51.87103816023653
1745,0.6235563882247819,46.27679089252808
1746,0.8255266184614369,40.616395184467684
1747,0.03639524700868835,69.3419363369684
1748,0.8977967533948938,37.79178125137216
1749,0.2746845912079722,55.51640310007923
1750,0.8698356219118939,38.99383028660779
1751,0.37141531078048196,52.662517409003584
1752,0.8617499532079745,39.311372305714976
1753,0.05108118628593106,67.37809076475997
1754,0.5094516393682855,49.1002178796255
1755,0.8609545198445137,39.342009157887304
1756,0.950279279110854,34.74301217645143
1757,0.8440463794677131,39.970567313677996
1758,0.30675450040592667,54.51758388386635
1759,0.31960478795037994,54.133938035005045
1760,0.6036527438929251,46.7730849898289
1761,0.24177376276773654,56.61707769452
1762,0.45389480361307055,50.493129878302625
1763,0.5028158387246661,49.2649369412963
1764,0.348320633336872,53.305006180279975
1765,0.4060120222460817,51.73236904052799
1766,0.31053022961298926,54.40396438622237
1767,0.8185349463775953,40.850478882146156
1768,0.1946115806259403,58.378804990102495
1769,0.4059458779381705,51.73411569145643
1770,0.8639473538983196,39.22619291420193
1771,0.9198237182473795,36.6858260992525
1772,0.8116424576749185,41.076639754771215
1773,0.7193393085123927,43.79389609622877
1774,0.7420503131495113,43.166749709141904
1775,0.6093927759116327,46.630348664999204
1776,0.6789820081244288,44.86539988242192
1777,0.38316250750428593,52.34273229079202
1778,0.18600244280507405,58.73112093302097
1779,0.2967213079446489,54.82334068792644
1780,0.021206570306255612,72.30283065467145
1781,0.9028277026597353,37.55411376043626
1782,0.9193826856151798,36.70983595006173
1783,0.8185590303722059,40.84968082060909
1784,0.8316065915234974,40.408712472280264
1785,0.6135088248203922,46.52781296557575
1786,0.5786540946361073,47.39203113169393
1787,0.8369411729497297,40.22309746940126
1788,0.15793945496718242,59.96730738712674
1789,0.48416989407346755,49.729798581089575
1790,0.05153001262444845,67.32615936760763
1791,0.9203673763074554,36.656106430952555
1792,0.5630451755650474,47.777090153335486
1793,0.10226682875868176,63.0175801739454
1794,0.87303904370756,38.86476115037734
1795,0.8274791819653287,40.55013117573802
1796,0.30608559505972555,54.53779299756564
1797,0.4642192626825673,50.23141116840148
1798,0.702988824112738,44.233806101912165
1799,0.8649035432084567,39.18887316331287
1800,0.5039182099579326,49.23755007111939
1801,0.3392549227030375,53.56280656015385
1802,0.9480813643935379,34.90789930602199
1803,0.9840461548951642,30.99495651765085
1804,0.7294994759651452,43.515847740560034
1805,0.29219120679857247,54.963309104631335
1806,0.35843593286832176,53.02120336312723
1807,0.3515749475874793,53.21327189807503
1808,0.1358370691728361,61.0605315063662
1809,0.7391810977821716,43.24713994682799
1810,0.9903550300846763,29.611776922344408
1811,0.43407193085451734,51.00056726812494
1812,0.863625589531043,39.23871628530737
1813,0.5680129427021177,47.654605725113846
1814,0.832627340391349,40.37344819483735
1815,0.8802857172817905,38.565294427189436
1816,0.8679292087192267,39.06973617444896
1817,0.2341158367817886,56.88657536064801
1818,0.7407795508442632,43.20239842161785
1819,0.47041332322815876,50.075133420690044
1820,0.20638633066345358,57.91408712211852
1821,0.9041371526700697,37.49095301570968
1822,0.48443611664916963,49.723137218623044
1823,0.3280670673411257,53.88580319752765
1824,0.05540098470050758,66.89357153967624
1825,0.7034459964394963,44.22162199305283
1826,0.312071822811553,54.35779288470324
1827,0.08829018033246372,63.986043739866524
1828,0.868612926498852,39.04258924388353
1829,0.36297228758245526,52.89516755565531
1830,0.6895402777238346,44.58951627959206
1831,0.3380868676385468,53.596271705749984
1832,0.5501762390110798,48.094269185409125
1833,0.9211390800674395,36.61368420037974
1834,0.3677421489152781,52.76343183827733
1835,0.08934107298856797,63.90908219304613
1836,0.38904078794990316,52.18430845707814
1837,0.8133759730275252,41.02016937724278
1838,0.9682729952505026,33.13835030701453
1839,0.29423337016815465,54.900059175548876
1840,0.8466283460605858,39.877202913759156
1841,0.9543316496895564,34.4246196536337
1842,0.9977062641676757,26.28508297836853
1843,0.3119623857075592,54.361066464489
1844,0.8267750851573141,40.574072362768085
1845,0.6913719966373115,44.54136360598975
1846,0.8615815213763046,39.317868260736525
1847,0.13799777874167352,60.947989750967565
1848,0.29774508199250094,54.7918776767515
1849,0.5212039392973589,48.80920897501832
1850,0.3992359327761551,51.911885963242426
1851,0.7469458253145673,43.0287416964147
1852,0.8286910909647052,40.50879918220377
1853,0.25415955278553803,56.192510192253614
1854,0.3466099592853641,53.35339556399614
1855,0.2667797336312391,55.77301407816817
1856,0.5455957633335358,48.207170155869875
1857,0.508839611764196,49.11539671482231
1858,0.754590581692495,42.81099214554209
1859,0.5052871628630575,49.203553445028255
1860,0.24275848644819098,56.58282396632922
1861,0.7063921975761136,44.1429492575802
1862,0.8062707041381589,41.249951640572654
1863,0.19847808425415525,58.22411277211342
1864,0.22797182530750326,57.10696648465951
1865,0.9279176448593465,36.22834068244226
1866,0.5944070177904774,47.00244984574794
1867,0.0018619180704337879,83.97200237829757
1868,0.8533641097308006,39.62933999577231
1869,0.4636899378374115,50.244790848812904
1870,0.8055878024383998,41.27180792877399
1871,0.006716497383066122,78.09145143826454
1872,0.847143765265425,39.858458878590966
1873,0.6020527667296105,46.81282238617523
1874,0.5556452480909471,47.95948245805914
1875,0.5274778136805202,48.65415874500602
1876,0.4461950336561691,50.68941172558372
1877,0.9791050948465336,31.797202251979574
1878,0.2449177850394424,56.50802216332589
1879,0.4733614792195464,50.00093028943922
1880,0.5381176764787582,48.391557934955195
1881,0.6390181494185803,45.888132952813955
1882,0.8114180112542483,41.0839315761835
1883,0.4619837124485606,50.287946258202474
1884,0.4186817825123955,51.39976112866098
1885,0.8186266677114371,40.84743925143888
1886,0.42944520078184667,51.12005810763974
1887,0.5631902661122988,47.77351341546064
1888,0.7542106217037376,42.82188174804662
1889,0.019038272212560048,72.87293179835623
1890,0.9626912255761805,33.695870391294974
1891,0.6433197345074689,45.77941303248046
1892,0.8859855906142259,38.32181143419259
1893,0.39454948735554185,52.03675357922995
1894,0.2132697043420082,57.65078571563784
1895,0.632774619350563,46.04545586533907
1896,0.44796956515696584,50.644087392592056
1897,0.5660500864418865,47.703006997215205
1898,0.8755034464779121,38.764119826587724
1899,0.23962001291940016,56.69230922624213
1900,0.5009659793791713,49.31091585820318
1901,0.6054651462367315,46.728046684753586
1902,0.20101266298781972,58.12383846295343
1903,0.1895834080615464,58.58321311505082
1904,0.6362788994620088,45.95722340554402
1905,0.6951348269584928,44.44216058183651
1906,0.44045501164807066,50.836399774445844
1907,0.4636035262815772,50.24697544245588
1908,0.179075646956531,59.023045579205856
1909,0.20383378182654666,58.01324780149876
1910,0.0862864671686886,64.13486940993147
1911,0.6126947441171058,46.54810551039946
1912,0.9863258615102146,30.556405281161073
1913,0.43865340328043867,50.88265775419154
1914,0.31155133301789606,54.37336784302159
1915,0.2560687605473426,56.12823264161346
1916,0.9364788883452128,35.70421977729916
1917,0.9375373826727972,35.63606442517749
1918,0.5058694208375107,49.18909793560157
1919,0.8800406500355749,38.575600538509214
1920,0.20176228149921227,58.094349005566414
1921,0.7849043434674771,41.916596827701696
1922,0.3064638673597725,54.52636154967258
1923,0.5920120615983533,47.06176690874678
1924,0.1406879066780986,60.80972642910184
1925,0.9115046344486132,37.12463221547447
1926,0.23534376391458667,56.842982283133544
1927,0.3240160220391066,54.00416259564901
1928,0.8137654303481534,41.00744523628201
1929,0.45307571517029244,50.51396361518316
1930,0.03873334794294858,68.98794793114631
1931,0.7048121514714231,44.18517464174485
1932,0.6806077065407979,44.82310004573696
1933,0.11907312544250892,61.98385617145632
1934,0.9528493182257893,34.54338188669513
1935,0.45120533289431874,50.56157796274435
1936,0.14269024385200424,60.70810565635021
1937,0.18831575326922545,58.6353453870593
1938,0.13186751657205664,61.27089275523608
1939,0.33373690171226156,53.721418997710764
1940,0.8682398162885264,39.057413996924886
1941,0.8784820396061097,38.64084547751553
1942,0.8933017804540111,37.997854301546276
1943,0.990479416084992,29.577854815284898
1944,0.512456162110701,49.02573977262614
1945,0.023983867213804633,71.64425785422057
1946,0.34566750785133726,53.38010464912033
1947,0.0019962662252310803,83.66481356582602
1948,0.3030673640682052,54.629287091307155
1949,0.3108604126562383,54.39406469890552
1950,0.5015824326061573,49.295590617645075
1951,0.5102905052794826,49.07941743616975
1952,0.4797444243814777,49.84064709235331
1953,0.08576665565562835,64.17393708517142
1954,0.13077776344810577,61.329488599419356
1955,0.2627755262119581,55.9047642642721
1956,0.5529396656266611,48.0261623919804
1957,0.4276006615831448,51.16781640660632
1958,0.22303235518121367,57.286998003336876
1959,0.8925125199650976,38.0334642052184
1960,0.5445958621138574,48.23181915485484
1961,0.2224651089094457,57.3078411009654
1962,0.48443652134431137,49.72312709301662
1963,0.09248998448407308,63.68278133129749
1964,0.9484033704003293,34.8840609908987
1965,0.3670309789137113,52.78302308395091
1966,0.6582378147278151,45.40003478584936
1967,0.08181405933269159,64.47749495900892
1968,0.14847881302448585,60.42024347392489
1969,0.3510368157396875,53.228412442742545
1970,0.8886519996632744,38.20530227424344
1971,0.8769093960582368,38.70615946460756
1972,0.7297788034529822,43.508148233136886
1973,0.03672610417542166,69.29066323876528
1974,0.2564765657135144,56.11454176846573
1975,0.19471523818252479,58.37463007581174
1976,0.07952508953640114,64.65881462538536
1977,0.29992055105488646,54.72522304672561
1978,0.4643967333254839,50.226926155343634
1979,0.7609678825758799,42.62712517475571
1980,0.7359746696387981,43.33656038581008
1981,0.6876468770757862,44.639197444867236
1982,0.9321352547123434,35.97587427365932
1983,0.8404310397813491,40.09984722790896
1984,0.5492575745314228,48.11691122958888
1985,0.7297524305028342,43.50887531964405
1986,0.8980633245188434,37.77937967625623
1987,0.20330653324431192,58.03383614284195
1988,0.2260889892231135,57.175284451398056
1989,0.2092105731612448,57.805343436495505
1990,0.11462443634914699,62.24570682297981
1991,0.6598720333952871,45.35823530248875
1992,0.3754911330966997,52.55106527402967
1993,0.012441572530764722,75.06255648650233
1994,0.49281546661927034,49.513848131717
1995,0.7482418395217917,42.992022586631215
1996,0.9883792570500791,30.108106824359048
1997,0.04975866139856333,67.53341072728271
1998,0.8040560073026017,41.32069213046546
1999,0.7209639749537131,43.749690207262475
2000,0.6986196027108633,44.34993575396287
2001,0.5464913230502582,48.185094437347715
2002,0.43594792156504336,50.95223787304929
2003,0.4778160509811,49.88901899175875
2004,0.03097297567209001,70.24619791788965
2005,0.41094931838133464,51.60229792794352
2006,0.12251918010940899,61.78621270801688
2007,0.14280930811026638,60.70209699519252
2008,0.9284085141554634,36.19948963719454
2009,0.5980880206110561,46.91120697799975
2010,0.6147758723593149,46.49621634097524
2011,0.41006044902050043,51.62567072088519
2012,0.35768508295323875,53.04213688443582
2013,0.696350086042612,44.41003780104852
2014,0.6929182555407736,44.50064503957249
2015,0.16179420885100704,59.78850472424119
2016,0.0510452836768005,67.38226166218557
2017,0.27719485754486706,55.43584367676534
2018,0.13054193074441311,61.342218500428196
2019,0.991601909247818,29.254189538189756
2020,0.291482185506329,54.985328224800114
2021,0.8937670730420505,37.97678278577984
2022,0.2903763659556833,55.019731797580874
2023,0.8742155905342177,38.81686277193365
2024,0.6180328959262364,46.414920263997736
2025,0.4697258960575562,50.09245177745115
2026,0.26014061801938837,55.99213369578718
2027,0.7563014397763741,42.76186970642407
2028,0.7581914024705331,42.70743235664288
2029,0.596292891729656,46.95571529690814
2030,0.5350020081474276,48.46841812829939
2031,0.5183237931768168,48.880452371211696
2032,0.987365895336515,30.336656935976926
2033,0.412072551034805,51.572789790694074
2034,0.5199913080164068,48.839199327163705
2035,0.04809985677507567,67.7332925165682
2036,0.9709850628942949,32.840301889746485
2037,0.19401696968883575,58.402783551847754
2038,0.1210649733719984,61.86908296642905
2039,0.06379719882633861,66.03687381765607
2040,0.41668962080436245,51.45180930950133
2041,0.03763381635795893,69.15203211275542
2042,0.7919826430067196,41.69949852321474
2043,0.303397428193212,54.61925692904489
2044,0.3533677310200365,53.16291195518862
2045,0.38350112604967057,52.33357830032997
2046,0.3669984846944506,52.783918646790625
2047,0.7507263063583849,42.92141095824618
2048,0.7565604864099155,42.75441905546742
2049,0.7781295526685553,42.121228769263425
2050,0.4281368301093843,51.153926843440814
2051,0.9566275097279328,34.23499331466407
2052,0.07133656006491962,65.34480350969304
2053,0.9298088543647992,36.11642899462504
2054,0.5926116446589795,47.04692011825469
2055,0.16680742851255514,59.560578911770044
2056,0.5917048748308288,47.06937257042341
2057,0.7798626725977625,42.06916214480578
2058,0.2858869233940189,55.1601887311559
2059,0.7316033657524812,43.457779500561784
2060,0.06183715525774458,66.22796428059284
2061,0.43068439220458454,51.08801241124879
2062,0.9970101120570088,26.841980782825136
2063,0.3968941514442992,51.974206851093456
2064,0.07187858375718936,65.29743525824681
2065,0.04236840914845752,68.47280841144972
2066,0.15855151268675882,59.938704188150496
2067,0.3340897701691006,53.711236150885966
2068,0.857753287563993,39.464278256452616
2069,0.5331160864007771,48.51495536924487
2070,0.371446762366613,52.6616552816847
2071,0.41123349479892635,51.594829543877246
2072,0.259328913694863,56.01915843427237
2073,0.26662345809582044,55.7781332698744
2074,0.6269774770478642,46.191061003615715
2075,0.22699491849060083,57.14236655969011
2076,0.1320383989935039,61.26173809984616
2077,0.19432443502254915,58.39037817229078
2078,0.5377208270468663,48.401346359244556
2079,0.5747163666930506,47.48923739393015
2080,0.1580806172830056,59.96070322953093
2081,0.4221210157775249,51.31011563929175
2082,0.8609640867143705,39.34164129488054
2083,0.3795666051503901,52.44015794744256
2084,0.02596575784065802,71.21461002972173
2085,0.9964560486250561,27.21135835541808
2086,0.15642600178922794,60.038388199713424
2087,0.39207711864831407,52.10287180213162
2088,0.058478710099955644,66.56756893811487
2089,0.945850043441163,35.07023467225159
2090,0.5522107225124244,48.044127503669856
2091,0.5315097617580171,48.55460226308118
2092,0.4773821021483289,49.899910364769134
2093,0.5765164869909465,47.444806742870725
2094,0.6222162913138954,46.31033504966247
2095,0.42456599515650706,51.24654357998361
2096,0.9721593345082907,32.704644162568464
2097,0.7853614830617326,41.902680237334664
2098,0.29660712974260084,54.82685347239321
2099,0.12729134669284925,61.519505689402564
2100,0.8759759489154376,38.74468565198317
2101,0.8760296782623639,38.7424728899614
2102,0.38975848972061433,52.16503532764726
2103,0.015749331448049908,73.86024705156716
2104,0.5882378148437849,47.15517528925585
2105,0.42431922406103284,51.25295404631187
2106,0.5106729977085013,49.06993477283979
2107,0.89826333014275,37.77006122209065
2108,0.24609903525967225,56.4672793786187
2109,0.8916863916582414,38.07056040763112
2110,0.11515766746832756,62.213905961139176
2111,0.6294226553170316,46.12969879533868
2112,0.603953327590381,46.76561733418903
2113,0.42328744036947175,51.27977124450459
2114,0.6327885386351937,46.04510573064753
2115,0.5360911418318859,48.441547361467286
2116,0.0662444236149119,65.80507684421787
2117,0.6772422589899874,44.91059815289382
2118,0.42245833348091244,51.301337318218735
2119,0.20057795813751533,58.14097418770389
2120,0.42125514236744677,51.33266044009972
2121,0.8538094031922476,39.61272574186423
2122,0.16930134571525368,59.44904864509831
2123,0.8988985322170115,37.740388260561275
2124,0.7309816604160215,43.474957066640414
2125,0.4332574723313589,51.02157075003505
2126,0.5532727878371113,48.01795248695853
2127,0.09202315480394285,63.71593352873076
2128,0.8772882515227498,38.690472024245835
2129,0.7694504792208272,42.37919513639005
2130,0.026821702541325543,71.03798853011524
2131,0.06670409826132828,65.76233866843414
2132,0.11390987668418806,62.28850405863336
2133,0.8669264795387723,39.10939777939913
2134,0.10595071821933055,62.78009300494176
2135,0.16621459552570728,59.58726913152076
2136,0.3558624583696679,53.09303820114436
2137,0.022927128158511167,71.88641117886915
2138,0.5321527082517938,48.538732180277535
2139,0.4484469112275652,50.63190440473507
2140,0.9527380933830799,34.55218282056377
2141,0.8495093782633476,39.77196476741342
2142,0.784364877823302,41.93300159516763
2143,0.3630276591719538,52.89363370560916
2144,0.8557293361521114,39.5407540893912
2145,0.5658699225104452,47.70744920260512
2146,0.24845158577676485,56.38650538448478
2147,0.7811805081459097,42.029443362230204
2148,0.6388766121084732,45.89170552333957
2149,0.3079558133860497,54.48135068978838
2150,0.4137046285295105,51.52996754700273
2151,0.6804261504979372,44.82782717047462
2152,0.16025129667477256,59.8596926795137
2153,0.9187797635813806,36.74251634663944
2154,0.5158313994447237,48.94214109517826
