,p-value,chi-square value
738,0.298339326447171,54.773643249908964
739,0.9496835415794955,34.788215399470374
740,0.20004311886816306,58.16209233266003
741,0.5433460297944961,48.2626313852507
742,0.38068384507362996,52.409845310280666
743,0.620276156486359,46.35886261017296
744,0.7546957518884507,42.807976712169626
745,0.08935170595482589,63.9083072532081
746,0.014385723878940326,74.32525451303528
747,0.9334475914501881,35.89510867648614
748,0.16903522840247953,59.46089256503668
749,0.8656194380981215,39.160829213163815
750,0.3467327172492404,53.34991923820739
751,0.4668052157314504,50.16610302242889
752,0.6777210087254537,44.89816740052816
753,0.49650911462346226,49.42181023166881
754,0.3915382361052323,52.117305851804794
755,0.8524330185009454,39.66398591042143
756,0.3386313491162709,53.5806648836264
757,0.8840462861769697,38.40548425383464
758,0.2501876558315014,56.327207857606446
759,0.10027140059983086,63.1490752107671
760,0.26968798888072376,55.67807759466169
761,0.6340369266770102,46.01369232334282
762,0.8085677910388109,41.17614426892107
763,0.043669076064827506,68.29774963619903
764,0.7785676639671926,42.10808490130847
765,0.45387371287665024,50.493666192159445
766,0.10044175944461375,63.137767743794804
767,0.6227610313252149,46.29670208459336
768,0.6213359413310005,46.33236002304771
769,0.29447342655258346,54.89264066883509
770,0.6820026682410534,44.786753277001736
771,0.7754634787315473,42.2009564474602
772,0.12332110114173389,61.74083983696636
773,0.3335875360953281,53.72573095618921
774,0.8090514366614747,41.16054682021387
775,0.6880895280586756,44.62759104642386
776,0.4852664586391007,49.70236550931717
777,0.34957627751259135,53.26956216291385
778,0.17631958714347784,59.14143756997856
779,0.8665854615586501,39.12284559747566
780,0.9904649664642204,29.58181389007513
781,0.47695692862896466,49.91058368299362
782,0.7551340559594323,42.79540373967494
783,0.519405267466812,48.85369582045578
784,0.33931854897101965,53.56098531947505
785,0.12159163437365195,61.83898156810014
786,0.5458862576626674,48.200009305655115
787,0.47119152647718243,50.05553563574424
788,0.7447184580248134,43.0916671828917
789,0.8220427551958359,40.73364710777628
790,0.7378725723620055,43.28368449138743
791,0.32607315255605573,53.9439629511346
792,0.22868990357196428,57.08100914308716
793,0.9415682607476559,35.368825661910506
794,0.9899616152665307,29.71677902770876
795,0.6457819205086255,45.71705448855847
796,0.05856252681363061,66.55889567061752
797,0.3913963610641218,52.12110736389462
798,0.45923415719697314,50.35758011715216
799,0.3615749425870446,52.93391161646771
800,0.5942527906899502,47.00627076528655
801,0.5489421019258247,48.12468672459092
802,0.8852037730817216,38.35564946289763
803,0.6295028271116869,46.12768559034568
804,0.3346189534231008,53.69597564972783
805,0.6770875417530936,44.91461425378418
806,0.15897216618567112,59.91909299928095
807,0.016796028858377388,73.52736706521821
808,0.6723805735078999,45.036535769631854
809,0.6660928054830677,45.19864804993033
810,0.2732941920684302,55.56121329040946
811,0.8935765559200369,37.98541773339111
812,0.0861004147962201,64.14883055149483
813,0.9070734146408828,37.34725082159482
814,0.5683456341877883,47.64640121281138
815,0.548159104753271,48.14398570821828
816,0.011721356771246527,75.36254317680098
817,0.6573739784128778,45.42210944493705
818,0.7014346893763348,44.27517831485298
819,0.31359087223133175,54.31241820870348
820,0.14386824084750094,60.64882259444824
821,0.35133326655093167,53.220070295349416
822,0.7479627202878028,42.99993730224835
823,0.3664998156437226,52.79766687024346
824,0.5644229896407486,47.743123334495195
825,0.4211100753652114,51.336439170186644
826,0.5483648742934903,48.13891393657807
827,0.9920879871220416,29.102959066635794
828,0.39491908143114385,52.026884189487646
829,0.8806535147531543,38.54980256390256
830,0.8472726246523126,39.85376709467899
831,0.8629661613447346,39.26432730010652
832,0.27880935478052105,55.38426056239899
833,0.14311199127437435,60.68683886015495
834,0.4157412014220694,51.47662005967595
835,0.3114897475393582,54.37521164615551
836,0.9975637556313803,26.40976763508326
837,0.9654396310212496,33.42981416114691
838,0.9639679333357427,33.574170068853846
839,0.9778277188040612,31.980020440227996
840,0.6331093779239754,46.037034409183626
841,0.3230413994194732,54.03275422223584
842,0.16094038525272103,59.82783712291329
843,0.9692845708700172,33.029527294593485
844,0.7488481082389873,42.97481861969573
845,0.3866946719816473,52.2474153901288
846,0.13406488431814456,61.15385826945099
847,0.14439484019009052,60.62243947381413
848,0.6527708818258645,45.53950839014262
849,0.9201582878423888,36.66755263657536
850,0.138377381183435,60.928356403221265
851,0.8935427231675745,37.98695013262042
852,0.7823203114520766,41.99499979509679
853,0.048518352160384026,67.68231498305377
854,0.006131211275635207,78.52678456030078
855,0.42067493848001725,51.34777647625301
856,0.53149375877604,48.55499728870033
857,0.7423164348310696,43.15927519522703
858,0.7832367124630366,41.967245574428404
859,0.2631053211390596,55.893866788450424
860,0.8292848874217917,40.48849009433362
861,0.43295081572777017,51.02948227712264
862,0.9524675621769625,34.573526573639214
863,0.6242814876566276,46.25863211385822
864,0.5784072779647248,47.39812569601711
865,0.6366644258162029,45.94750600507127
866,0.24809105715864677,56.39885247186871
867,0.5609480198145644,47.82878564906218
868,0.3777347432721856,52.48994395283966
869,0.957973594482959,34.120365451361955
870,0.5948041409355191,46.992610551706946
871,0.9280171717168325,36.22250188435303
872,0.8379043845000879,40.18922774662371
873,0.44257409560565775,50.7820665338775
874,0.05516646687528404,66.91903641858367
875,0.41244947799415554,51.56289441221537
876,0.1333171168259205,61.19351963636339
877,0.04548232999998625,68.06105427400986
878,0.902257356944139,37.58145137197967
879,0.2056364794507155,57.94312961188385
880,0.12949311303103572,61.39904676600504
881,0.45227476842413084,50.534346362338084
882,0.2851532852574512,55.18326299609608
883,0.5918505398953828,47.06576610905526
884,0.40040977061475347,51.880702196647206
885,0.8577438194383916,39.46463748457264
886,0.8370307166952817,40.21995349362505
887,0.27087955395989793,55.63935952454126
888,0.16545139670790476,59.621731788263304
889,0.764738940625562,42.5173943493749
890,0.11707420949324687,62.10055020180224
891,0.36663734430930517,52.79387437087855
892,0.5147546399916967,48.96880294302174
893,0.6196229846873685,46.375190611197326
894,0.6017858203081393,46.81945036100512
895,0.9351656575162062,35.7876811328426
896,0.8314953157127536,40.41254970543875
897,0.7618308120883974,42.60208301977202
898,0.5397592075773249,48.35107303067748
899,0.5639702820351749,47.7542841155165
900,0.9028358583158258,37.553722092460525
901,0.48178692645445953,49.78945940506044
902,0.6355517946302601,45.9755447753319
903,0.792805767681038,41.67402255078599
904,0.925411354169792,36.373586108386604
905,0.11229655229579871,62.38591156854679
906,0.6753150189923811,44.96058554148817
907,0.4914672405314554,49.547474959105294
908,0.11437449185502391,62.2606529407309
909,0.914726976775259,36.958073078468935
910,0.6819890053692335,44.7871095023001
911,0.006104744616141966,78.54736573938574
912,0.3451816345637614,53.393888351021566
913,0.8761497622358035,38.737525296799326
914,0.6468095954463066,45.690998496889144
915,0.4808841851790403,49.81207736098267
916,0.7564956074920669,42.756285410256616
917,0.6110372633650523,46.58940170226147
918,0.3107232821564785,54.398175503608634
919,0.8698581518074424,38.99292925824023
920,0.8203129081829053,40.79141246075066
921,0.015368383040124334,73.98637264534499
922,0.1457187551244442,60.55642818213025
923,0.0648511517799154,65.93614836759527
924,0.15226183028788887,60.23662545261852
925,0.8170187228218836,40.90060979396043
926,0.6778795941808411,44.89404854799629
927,0.9844488678028195,30.92128039645127
928,0.04118726217850799,68.63584959552075
929,0.6067835956527261,46.69526584098247
930,0.12346554689582556,61.73269137394379
931,0.8739302477332318,38.82850424295888
932,0.7262411166167576,43.60543921193572
933,0.314340847913671,54.29006019164107
934,0.021979034966652433,72.11228159162737
935,0.25890604036849585,56.033258231227954
936,0.6844356466651711,44.72324623346024
937,0.9295710519470619,36.13061411019032
938,0.4595283812849965,50.35012337632677
939,0.25671841335371437,56.106428835422136
940,0.45848375559454624,50.3766040097544
941,0.18331506870952896,58.84344643235479
942,0.040735174714736755,68.69932580394396
943,0.9941650998706234,28.35514072635734
944,0.09834572873728864,63.27797064245324
945,0.3101258998077401,54.41609503557472
946,0.23546111150300475,56.83882402211499
947,0.5372189276374334,48.41372644658455
948,0.847991574500499,39.82754863802479
949,0.3782080433191781,52.477070574305785
950,0.7679292057074563,42.42395414890472
951,0.6461360504556494,45.70807769152986
952,0.854271417088641,39.595456689375595
953,0.06151137765570136,66.26021702069269
954,0.7705716600366666,42.34612249832788
955,0.5563996171977985,47.9408905909231
956,0.4453106645978999,50.71202021540339
957,0.4682758198025879,50.12900417417764
958,0.11805935654044186,62.04284603565688
959,0.3580439406483472,53.032129421551375
960,0.6670766411483128,45.17333759075433
961,0.2661668426628462,55.79310131916741
962,0.9397978577347237,35.48775130210617
963,0.777538642124857,42.13893772994551
964,0.568906615261227,47.6325662770584
965,0.7381631741134738,43.27557486009696
966,0.46260202428989616,50.27230249588987
967,0.1034255368318664,62.942159307419175
968,0.1601308853933966,59.86526944309175
969,0.31481203023325544,54.276028269544305
970,0.7828741534540893,41.97823267977693
971,0.17060422976252765,59.39125593575631
972,0.4158523691048778,51.47371082843503
973,0.19444182190694959,58.38564554486829
974,0.5165946676383822,48.92324581895839
975,0.31567744291044986,54.25028567434831
976,0.4282804454779805,51.15020746649765
977,0.15092842963325392,60.30095315528647
978,0.7204166897078966,43.76459195683223
979,0.32610766733522045,53.942954620510136
980,0.01142647224990545,75.49023756349338
981,0.4808951549532583,49.81180246041534
982,0.5686748752799499,47.63828154484717
983,0.21750281137431293,57.49170516823615
984,0.21806915441752572,57.47058014268515
985,0.12280748897279492,61.769873703021645
986,0.2745230655763663,55.52160180912552
987,0.37621219898921743,52.531404159619555
988,0.15986172445068436,59.87774660012326
989,0.24710052983259412,56.43283383169829
990,0.6535053511476887,45.52080166618402
991,0.8945868686794651,37.939513773566986
992,0.04964354996363263,67.54709586562204
993,0.19057519025265035,58.542596624911766
994,0.9392806196020705,35.522029548748534
995,0.47739425920020684,49.89960521288363
996,0.19075839737763578,58.5351099781803
997,0.89534853394969,37.90472164822707
998,0.6144924313796105,46.503285956410636
999,0.7382197782262478,43.273994828884916
1000,0.7953668648199401,41.59443817724355
1001,0.4023234138625902,51.829942741714746
1002,0.06646815709868015,65.78424441839971
1003,0.18864925800661758,58.62160614308484
1004,0.35258732101654455,53.18481875999282
1005,0.7343963274114025,43.380418907376935
1006,0.29405470623765395,54.9055827054772
1007,0.9534901519395306,34.49237794645278
1008,0.788305030184141,41.81272985486074
1009,0.9211783353292207,36.61151876757453
1010,0.28141320169788786,55.30143924587821
1011,0.5059442027949088,49.18724153447063
1012,0.680771053484984,44.818846349481184
1013,0.7379328209267751,43.2820034690717
1014,0.833419458816256,40.34600138130417
1015,0.0563485883425765,66.79159863648103
1016,0.20537997131984687,57.95308105598818
1017,0.4490677712244576,50.61606437289298
1018,0.40587130837873464,51.736084957266364
1019,0.3701442663610186,52.69738594931483
1020,0.3955482011226683,52.01009326346916
1021,0.23192751718815885,56.96463396544804
1022,0.35118726803327405,53.22417827743253
1023,0.3356871028326077,53.66521007685035
1024,0.9344071318877076,35.83535191784049
1025,0.6041007058899344,46.76195562151702
1026,0.5598366027809751,47.856180369131096
1027,0.20445588962229866,57.989002284204474
1028,0.9619793260199672,33.76238800192083
1029,0.17130751377279962,59.36019268625776
1030,0.20542888447063523,57.95118277394052
1031,0.513386698026947,49.002684986125544
1032,0.632162040969726,46.060862488727295
1033,0.32690013650642746,53.91981843724619
1034,0.4777826762379703,49.8898565608185
1035,0.865582533553086,39.16227705410531
1036,0.4110074907025245,51.60076895434812
1037,0.30205587508274856,54.660062856963805
1038,0.9574389323132736,34.16621411390094
1039,0.7584230389421598,42.70074783233337
1040,0.5358357645516161,48.447847647480415
1041,0.43827470130569346,50.89238896517129
1042,0.5387674328236048,48.37553230931074
1043,0.6974785528268883,44.380171806712184
1044,0.5187466059234029,48.869990884046445
1045,0.8601168999315001,39.37415961795385
1046,0.6578660859785678,45.409535725296465
1047,0.4855872853421562,49.69434174056056
1048,0.46864497071864464,50.119696230576565
1049,0.16620743601933508,59.58759188651347
1050,0.9135366485728547,37.02007914371364
1051,0.7855424693440252,41.89716662165479
1052,0.053748982267803114,67.07493846052047
1053,0.006314070850008124,78.3867923747203
1054,0.2092117710772987,57.80529752512237
1055,0.5641077745928651,47.750894491252474
1056,0.19368064311769706,58.41636911785271
1057,0.941405189780564,35.3798855569377
1058,0.7792608456335162,42.087263879981904
1059,0.7819851065362453,42.005138091131606
1060,0.871925373564062,38.90985266220611
1061,0.7715045393466614,42.318548642897774
1062,0.7331326152275741,43.41546084650339
1063,0.5187515571810148,48.869868382846875
1064,0.016228114527600312,73.7055792513951
1065,0.08813128225959999,63.99774515189339
1066,0.21179823081024218,57.70658220654251
1067,0.6913620200285655,44.541626116260176
1068,0.010651914362828308,75.8405378041659
1069,0.20280969719611885,58.0532705065293
1070,0.8205334645520832,40.78406378583576
1071,0.5271162823810853,48.66308874921564
1072,0.8912345447651828,38.090774278775484
1073,0.08825338215097533,63.98875207271634
1074,0.8087526459687785,41.17018512696605
1075,0.027815439294612276,70.83908354299695
1076,0.2671990176588417,55.759288405524316
1077,0.6053949811189635,46.729790799402465
1078,0.6246879578461735,46.24845010614247
1079,0.8899532104099619,38.14780925899051
1080,0.17410947197243054,59.23734009992911
1081,0.4034543573104429,51.79998919455751
1082,0.3002109836377498,54.7163450963986
1083,0.7303287586036311,43.49298006899235
1084,0.7401003153266494,43.221424089284824
1085,0.0585558619447798,66.55958496066809
1086,0.7760849524646397,42.182410819538475
1087,0.6009551193908236,46.84007218790628
1088,0.37281712234394104,52.62412383094831
1089,0.7098896817044328,44.04920265433663
1090,0.7342853955105796,43.38349758992534
1091,0.7495528674765113,42.95479802810716
1092,0.1527844499730564,60.21152683852162
1093,0.09944656314034661,63.2040414084251
1094,0.3656912837565103,52.81997623700353
1095,0.39390351443382043,52.05401228497109
1096,0.9436801364553047,35.223574197461794
1097,0.41500657407860797,51.49585227741764
1098,0.3624983464114623,52.90830067291342
1099,0.30387388767791357,54.604788768430126
1100,0.18912072507946232,58.60221245266092
1101,0.8800888080936241,38.573576313666045
1102,0.5610551031340734,47.82614614245859
1103,0.017245877024829603,73.39001711791144
1104,0.35466187369066426,53.12663545717918
1105,0.18815567069084727,58.64194632136241
1106,0.13981229049132426,60.85450860948746
1107,0.8263990922445399,40.586835670070826
1108,0.2771059865373059,55.43868828017776
1109,0.8730103741383914,38.865924951067505
1110,0.2747835881905045,55.51321778227213
1111,0.3210247902851491,54.092059188210605
1112,0.37130661344061067,52.665497192472785
1113,0.5584360039864622,47.8907013954064
1114,0.20503579768647806,57.96644693093393
1115,0.06951353830926776,65.50634481234412
1116,0.6921282300589388,44.52145734932658
1117,0.25741705470724985,56.08301912456394
1118,0.6774672448735899,44.90475705049341
1119,0.7864745032232727,41.86873772340447
1120,0.8878645042563965,38.23989226635235
1121,0.26966539054614747,55.678812890945
1122,0.4187909148732376,51.396912482169675
1123,0.04368099895030697,68.2961658364694
1124,0.8909052773402757,38.105471009342025
1125,0.28886339187605536,55.06692523462911
1126,0.24756629045540346,56.41684456410877
1127,0.002427013804855438,82.7965987453788
1128,0.26234576772998675,55.918977466567014
1129,0.9208751456047919,36.62822469032413
1130,0.5675377129284109,47.666324955741885
1131,0.9265349650505186,36.30889013491403
1132,0.7543286332645208,42.818500320810664
1133,0.17830940428588027,59.05582941406757
1134,0.09644024730117129,63.407519877674645
1135,0.786212908138455,41.87672285890701
1136,0.5412867170678746,48.31340558715895
1137,0.3986409280223576,51.92770663903731
1138,0.09910069217684836,63.22719836087161
1139,0.1481899999950972,60.43440461747174
1140,0.04194519971845112,68.5307697498083
1141,0.9032174128451793,37.53537437547516
1142,0.6101270804091128,46.612067916870274
1143,0.8183373664387397,40.85702390562585
1144,0.949045356087754,34.8362128929274
1145,0.3460200814429587,53.37010850852607
1146,0.5692849609234545,47.62323508734709
1147,0.9371314116419124,35.66229950117638
1148,0.12682822573788044,61.54504695416547
1149,0.8715017084547959,38.926944236857196
1150,0.892259469843692,38.04484621596871
1151,0.31176507629647987,54.36697014363307
1152,0.37236938085187143,52.63637975732041
1153,0.3753333516900228,52.555369688909465
1154,0.25784073111611827,56.06884201435255
1155,0.45047194543366076,50.5802634465507
1156,0.25616403782700625,56.125032769345616
1157,0.6693650369543158,45.114387643460596
1158,0.5738172309754502,47.51142586935537
1159,0.8868960600475813,38.28222204536529
1160,0.13680044113814915,61.0101868855922
1161,0.6343670768761703,46.005381147934365
1162,0.7286459642841119,43.539355433787684
1163,0.7519336883512056,42.88698914759456
1164,0.2176092264334607,57.487732996123036
1165,0.9727622567580927,32.63328652946692
1166,0.8585944688264249,39.43230726896187
1167,0.0043902804774074156,80.09679079032136
1168,0.7132928362760427,43.957604649772335
1169,0.8025593813803577,41.368268146593834
1170,0.3022981727084788,54.65268541251906
1171,0.9075459619477744,37.32384783660347
1172,0.29577187632003776,54.8525741325024
1173,0.8625404264034685,39.28082339310872
1174,0.9544235025608202,34.41716857869258
1175,0.20429142598104488,57.99540702908924
1176,0.5419939186218335,48.295968023950124
1177,0.5364015380784459,48.433889973178964
1178,0.9314866182282597,36.01539395356186
1179,0.7225109714896842,43.70750926117894
1180,0.37307714965161964,52.617009191476264
1181,0.39540696454218016,52.013861857755714
1182,0.040889629764867874,68.6775709771947
1183,0.5330772638540755,48.515913476485764
1184,0.7222094173140283,43.71573837116503
1185,0.6816816985064751,44.79512056087702
1186,0.15037365342557807,60.32784214591329
1187,0.9187216068472361,36.74565999202164
1188,0.7604809140317415,42.64123953020034
1189,0.944750861765636,35.14844709453987
1190,0.25710862446355576,56.0933489703646
1191,0.6964014871409921,44.40867820577372
1192,0.459331245869837,50.35511938270222
1193,0.041200090064133166,68.63405728534518
1194,0.9239038433085291,36.45934968652476
1195,0.676480154089901,44.93037528283184
1196,0.5817780710876739,47.314870377911234
1197,0.2283783142640501,57.09226599175149
1198,0.027443444329992683,70.9127947170198
1199,0.9275697699761936,36.248705575185326
1200,0.2848167811385919,55.19385826562096
1201,0.24292694764108158,56.57697293600759
1202,0.7660828964730084,42.47810023043594
1203,0.7820942490266363,42.00183787480738
1204,0.1532607218114963,60.18870956508058
1205,0.10025680280537563,63.1500448443185
1206,0.7244967699776873,43.65323528307626
1207,0.7183619972755853,43.82044275950472
1208,0.6106997146269464,46.597808552459405
1209,0.3944326426441148,52.03987450699778
1210,0.0473885071062321,67.82082160998888
1211,0.20451693902800439,57.98662572231564
1212,0.07893470655613843,64.70627539189017
1213,0.4089396294613168,51.655170022625825
1214,0.5174208150291483,48.90279771482797
1215,0.6885254246478878,44.61615677357519
1216,0.21116703002996773,57.73059698186786
1217,0.9084515434653996,37.278778483781515
1218,0.5002971124071944,49.327547655821185
1219,0.9372130050211839,35.657036252210304
1220,0.08268692677820666,64.40944456263321
1221,0.7899820586941628,41.76121405695956
1222,0.05589438258431989,66.84029348136986
1223,0.5854344811739094,47.22450361761955
1224,0.31254463814281375,54.34365680766508
1225,0.22395887152225125,57.25302927918923
1226,0.951771050372945,34.62807521260318
1227,0.22118002998005748,57.355191506352085
1228,0.17501771232718277,59.197823937524426
1229,0.641680439670454,45.82087821825125
1230,0.7987205413181427,41.48948086186432
1231,0.8365077752134332,40.23830104087722
1232,0.05970080052028659,66.44213355510159
1233,0.509484118070088,49.099412451030204
1234,0.7510195211655769,42.91305802455404
1235,0.22578672135721445,57.18628703178115
1236,0.5220869916656585,48.787374353754025
1237,0.6232202999749088,46.28520551732861
1238,0.6969460919914311,44.39426842453659
1239,0.6930506533696421,44.49715550768189
1240,0.9278098625813889,36.23465754883944
1241,0.42391939735630746,51.263343266286135
1242,0.31337523936891243,54.3188519579032
1243,0.7153400393871459,43.90231710965722
1244,0.31137219250754866,54.3787316710619
1245,0.43748396802782796,50.91271651455907
1246,0.9008086340981151,37.650429624904184
1247,0.6551088676423816,45.47992731083778
1248,0.4359233011538577,50.9528717054031
1249,0.8700946361630635,38.98346597769377
1250,0.9587183941917498,34.05577536325247
1251,0.021642155178650757,72.19463477534013
1252,0.06487605651516848,65.93378487308563
1253,0.7000610827443776,44.31168486385218
1254,0.07763802906019579,64.81154798676077
1255,0.28214029427384424,55.27839323824773
1256,0.26117530372656983,55.957760430692645
1257,0.4978893772025499,49.387448665890346
1258,0.9862095998166592,30.580130309941328
1259,0.8464617039525397,39.88325546619252
1260,0.6937423659967985,44.478916634794466
1261,0.3751921395739315,52.559222760057864
1262,0.06542889243473782,65.88151449156376
1263,0.1924324896308257,58.466931476137276
1264,0.11280460821934934,62.35511883129916
1265,0.45631126996846294,50.43172844418852
1266,0.2636147623183067,55.87704968883626
1267,0.7054244153676676,44.16882159502808
1268,0.7898523362883274,41.765205991904296
1269,0.1580749292432948,59.96096925547334
1270,0.9190015201358886,36.73051544394684
1271,0.1082440361680661,62.63554037522046
1272,0.8553176125100422,39.5562347295098
1273,0.46394491569180885,50.23834530647416
1274,0.166904692455218,59.55620654255837
1275,0.01762096972206839,73.27793575023954
1276,0.015743359043920213,73.86220305595174
1277,0.7613169984250933,42.61699862832662
1278,0.9228892578682254,36.51642111471533
1279,0.40124458622682535,51.85854690125603
1280,0.6137073980444515,46.522862156799945
1281,0.3635281454592779,52.8797746517046
1282,0.9849877719150731,30.820280793838034
1283,0.7384267512460347,43.268216281275706
1284,0.18568238269967285,58.74443814370118
1285,0.5276421551062878,48.65009960711991
1286,0.7939390434106703,41.63886646245221
1287,0.8783452347355639,38.64654766235951
1288,0.6689774420908425,45.124379989469794
1289,0.27454043641413917,55.52104264016313
1290,0.2874180959220032,55.11214147140382
1291,0.01601619784112207,73.7735225848429
1292,0.5272711037237112,48.659264518399205
1293,0.773930224238802,42.24661022601022
1294,0.6828953031061293,44.763470155200146
1295,0.16164847681536254,59.795207247382464
1296,0.9862826497656095,30.565242070499462
1297,0.7583574983039377,42.702639473584874
1298,0.758098734879838,42.710105766177556
1299,0.28173073824626227,55.29137026478217
1300,0.5809294043121722,47.335836107877896
1301,0.07026041399483396,65.43974194271587
1302,0.4133184545990848,51.54009423249339
1303,0.07201111132133575,65.28589857621868
1304,0.9051401723115567,37.44219201943054
1305,0.1522541976404027,60.23699248186012
1306,0.9823052834486673,31.29746029525596
1307,0.7939993242362101,41.63699380980063
1308,0.279900553501218,55.349497065546664
1309,0.805624860037386,41.27062289920749
1310,0.6320232163347652,46.064353295262606
1311,0.6312893383550577,46.08280273849638
1312,0.6511733544617813,45.58016444395336
1313,0.5561169680888169,47.94785666462252
1314,0.9485015858260947,34.87676873837541
1315,0.5136111890600916,48.99712385637088
1316,0.6824378718062476,44.7754040443348
1317,0.5136632319336879,48.99583468651787
1318,0.4420896531141498,50.79448044084288
1319,0.8314425691754952,40.41436813329781
1320,0.8137327910375317,41.00851214006035
1321,0.32297813898529437,54.03461161272106
1322,0.2092301960417483,57.8045913918017
1323,0.30567465794380877,54.55022046447549
1324,0.13037637571610727,61.35116545550623
1325,0.488117355026771,49.63110356565226
1326,0.41820810731712443,51.412128432060705
1327,0.8487831223937911,39.798600882197555
1328,0.2674765927859927,55.750208919634574
1329,0.9693760978175942,33.0195477705989
1330,0.2542486160236691,56.189504997414126
1331,0.37702997782527004,52.509126153321716
1332,0.626492488672944,46.2032230382962
1333,0.09836307934426092,63.27680029377623
1334,0.03155852256254277,70.14214394350255
1335,0.032184014881148526,70.03284737521253
1336,0.45613225740572283,50.43627393829652
1337,0.7916118694514495,41.71095807208064
1338,0.6613738062724458,45.319778578340646
1339,0.9231576111664069,36.5013758605901
1340,0.634041591047172,46.013574913249336
1341,0.9738850359365555,32.497113213999064
1342,0.017092660128093295,73.43643199310702
1343,0.8477853537422521,39.835076241716834
1344,0.0028514430509749555,82.07266198458319
1345,0.48817567369760406,49.629646695590786
1346,0.14256561145260482,60.71439936836307
1347,0.7098033298667823,44.05152193950506
1348,0.4384774461980806,50.88717885274912
1349,0.9939960970935503,28.42357581331487
1350,0.5779669539799583,47.40899788986219
1351,0.9604981054252597,33.89787541034516
1352,0.3622147404159747,52.916163345751194
1353,0.38161639936577607,52.384573087923165
1354,0.7598988229878442,42.65809452299682
1355,0.22890848818556153,57.073118305493296
1356,0.016263539207790334,73.69429977837912
1357,0.5106937341597441,49.069420707654
1358,0.3924623430027808,52.092558537246354
1359,0.041731685095877324,68.56020403513051
1360,0.16049380504936472,59.848470416080986
1361,0.7094769235452254,44.06028656417085
1362,0.5587672821535385,47.882536410589005
1363,0.3617988176487674,52.927699557248104
1364,0.8379821410100714,40.186488707853215
1365,0.5199855172144652,48.83934256147789
1366,0.5524868401929564,48.037322452345364
1367,0.3744239751419407,52.580193961572476
1368,0.47544998657369597,49.948430762675194
1369,0.5248512598119456,48.71904859773942
1370,0.14846542088553016,60.4208996645449
1371,0.7441098840674992,43.10882075432535
1372,0.6903030842272027,44.56947428703159
1373,0.7961033390744037,41.57146246653638
1374,0.25574753330043853,56.13902647581368
1375,0.0593191718196564,66.48106946744947
1376,0.6179518668055889,46.416944114607304
1377,0.7125922860423932,43.97649163725638
1378,0.36285180706481024,52.89850536628294
1379,0.1803262294706477,58.96975370217755
1380,0.034342789639620785,69.66940659167665
1381,0.4322655090273817,51.0471694386094
1382,0.8369988127600476,40.2210737842035
1383,0.18531198320048348,58.7598701733347
1384,0.08243482455565232,64.42903833914563
1385,0.0604044984371066,66.37088514191902
1386,0.8811180386593334,38.53019438147601
1387,0.039095299285157425,68.93481842337543
1388,0.08442155288122932,64.2759343285749
1389,0.56507322601867,47.727092207860004
1390,0.04355022929192942,68.31355729153753
1391,0.09795964053126271,63.30405629723657
1392,0.10975967927548536,62.54132992466163
1393,0.3530568348256935,53.17163629129499
1394,0.967632653068473,33.2058873948459
1395,0.594740011027832,46.99419953189984
1396,0.3693906865099261,52.71808448570937
1397,0.17757915049662687,59.08716736158718
1398,0.2801519274448432,55.34150014389168
1399,0.9326483154636477,35.94442898743122
1400,0.19528885674086693,58.35155494583989
1401,0.8814125789564795,38.517736922953475
1402,0.684613102823237,44.71860841855545
1403,0.26804375697826965,55.73167476209998
1404,0.36690909715795994,52.7863824157894
1405,0.36537348232735223,52.828751369143745
1406,0.8734765719106033,38.84698051605732
1407,0.7441272990672707,43.108330118633575
1408,0.6934814446348735,44.48579807442763
1409,0.9186662334672365,36.74865177817168
1410,0.6669416444466627,45.176811739815136
1411,0.21798263145914665,57.473805134322276
1412,0.2688540855173952,55.70523558462413
1413,0.662085221659561,45.301545737497136
1414,0.6893153137943808,44.59542404975655
1415,0.9093462337269561,37.23396247712925
1416,0.9195661801070176,36.69985727616192
1417,0.5841823694276548,47.25545622471656
1418,0.12707087662992966,61.53165573634907
1419,0.3062734736116244,54.53211430014884
1420,0.11504105821454391,62.220850439626254
1421,0.7705597314410824,42.34647475225848
1422,0.22361363620178032,57.26567567631582
1423,0.048110938012892235,67.73193780735716
1424,0.33315633362211683,53.738184680516866
1425,0.3322320006072096,53.76490865111819
1426,0.4555082806992097,50.45212188769418
1427,0.20245828620008832,58.06703615675359
1428,0.9005293762702967,37.663650948062475
1429,0.22520850318176577,57.20736136768088
1430,0.9234745414362501,36.483561087649456
1431,0.24356928300334957,56.55468697384067
1432,0.7360663851778364,43.33400864652235
1433,0.11654357010169847,62.13178924859097
1434,0.46332883062920815,50.25392080602369
1435,0.39290124028172024,52.08081342454812
1436,0.6771338263664219,44.91341287060246
1437,0.582711669293648,47.29180279470564
1438,0.26437232541328515,55.852078660918224
1439,0.6200036753350832,46.36567467006347
1440,0.5566976377373412,47.933545645710275
1441,0.9913264044965028,29.33675425081649
1442,0.39226296665505844,52.097895738500014
1443,0.43858529035342064,50.88440780118112
1444,0.426721627512188,51.19060091729614
1445,0.23752750707467885,56.76581937465031
1446,0.43341496944797653,51.01750815453475
1447,0.08514655168511054,64.22079549703395
1448,0.9828573862130356,31.204172726875555
1449,0.3157574121551596,54.24790883419793
1450,0.40389998209340805,51.78819566700892
1451,0.3781491313467371,52.478672546788346
1452,0.3930752130139392,52.076159322524745
