,p-value,chi-square value
739,0.9865815260760048,30.503660296988432
740,0.34350599713674435,53.44149827038209
741,0.4873341875090885,49.65067141767763
742,0.9293792466344719,36.142031425649236
743,0.5172731783269111,48.90645160839627
744,0.8293492109645613,40.48628779753901
745,0.9888623325602298,29.99346021307838
746,0.8770037429246464,38.70225556528532
747,0.019041637170181258,72.87200290254772
748,0.9897044302653908,29.783630601852863
749,0.1196482552880459,61.9505639029574
750,0.034218597412320695,69.68976511125842
751,0.2073539460806798,57.87671675437248
752,0.5465788470085925,48.18293700701485
753,0.596903043760652,46.9405897428591
754,0.593890745179543,47.01523970407475
755,0.6755690056779761,44.954002676303574
756,0.6001574658060171,46.85986867223266
757,0.679400504311471,44.854516835785525
758,0.07533200431581433,65.00239687416487
759,0.8134894477750091,41.01646341418814
760,0.6431347751343333,45.78409356456704
761,0.5890291727429549,47.135596836350636
762,0.6038424858548277,46.76837115481638
763,0.49064204087392904,49.56806539591651
764,0.7932685973239901,41.65967617390434
765,0.3774084003819711,52.49882434468215
766,0.650583845085382,45.5951559649462
767,0.7468607561927778,43.03114917455721
768,0.5084899033124323,49.12407097144415
769,0.030817695250559662,70.27408167264223
770,0.5928096952971939,47.04201552766052
771,0.2719791348476024,55.603721423075946
772,0.45749743490754624,50.401621834211134
773,0.7562138884877112,42.764387071441654
774,0.8988218070461336,37.74397876870344
775,0.421494666217999,51.32642229593058
776,0.7803679470385255,42.05394666051355
777,0.5115241504674375,49.04883669650048
778,0.6580367853104532,45.4051731761145
779,0.6417531395539209,45.81904018128076
780,0.44619081727337806,50.68951948322855
781,0.9815753499128869,31.41733810410521
782,0.7199328075540834,43.77775839059863
783,0.452249795096038,50.53498205861488
784,0.651841741658585,45.56315979832865
785,0.4536718356911047,50.49880006297473
786,0.761784424858008,42.60343018304921
787,0.972768225028895,32.63257415376835
788,0.17044071654248083,59.39849139770486
789,0.8792857089328945,38.607267767790304
790,0.7742077208967556,42.238358108224226
791,0.2128646168833419,57.666120111905265
792,0.9543530383091939,34.42288559358809
793,0.9500510726950574,34.760373960976196
794,0.49979634627576264,49.3400019549569
795,0.3782888908450137,52.47487229423931
796,0.6122026738172255,46.56036820035732
797,0.8538818773413568,39.61001890819466
798,0.6049256377803744,46.741456342425664
799,0.4841666000964461,49.72988100708256
800,0.12238510433044036,61.79382119038991
801,0.7273887823360565,43.57392971561149
802,0.6380418403635091,45.91277021353158
803,0.332515729503992,53.75670152131247
804,0.6144929043158384,46.503274161055266
805,0.7405035836747282,43.2101307953635
806,0.8222457988544468,40.72684729902319
807,0.14264506584797343,60.71038658520386
808,0.6010804903895304,46.83696024137633
809,0.8859302651235266,38.32421074197861
810,0.9750461057553167,32.35148235214824
811,0.043532188033244545,68.31596018677237
812,0.900822101306418,37.64979141927449
813,0.9932556214307338,28.705851623621694
814,0.6789463778749072,44.866326260281895
815,0.49137946217606876,49.549664894333915
816,0.3488874678353321,53.28899799604423
817,0.4304111961393349,51.095074629933485
818,0.08575098510013968,64.17511783318226
819,0.08257677644633732,64.4179995998618
820,0.736142016341606,43.331904148154656
821,0.16878323788998717,59.47212022736286
822,0.9886418709205831,30.046269059621196
823,0.2946060235986039,54.88854447894296
824,0.506952391345263,49.16221810904118
825,0.06715913890419678,65.72027291333457
826,0.3396726390536058,53.55085297465408
827,0.893782867643373,37.976066473716266
828,0.5297046438283552,48.59916646816293
829,0.5227903366224441,48.76998598964688
830,0.7632175206859191,42.56175733738282
831,0.6336665898151594,46.02301338114395
832,0.9873239242733437,30.34580067018426
833,0.2576692881166265,56.074577117166115
834,0.5152017360150207,48.95773146957489
835,0.9210155965229428,36.620491157359844
836,0.13758821709972258,60.96921863532533
837,0.8998375093904906,37.69630416563587
838,0.5536916622289261,48.007629208768975
839,0.6849103002663927,44.71083939776142
840,0.9637519825802372,33.59497907655108
841,0.6892024579813654,44.5983872505616
842,0.9974927618537196,26.469584397972596
843,0.4754618720787206,49.948132147754876
844,0.7297592028996445,43.50868861130677
845,0.5199053442905145,48.84132564065738
846,0.04040813694048573,68.74562544956777
847,0.50593324900214,49.187513450845316
848,0.17477313728537092,59.20845048762743
849,0.5800985632153021,47.35635847920246
850,0.9494072593983385,34.80904798394881
851,0.04204358592915114,68.5172501769123
852,0.35459425787678933,53.1285292413946
853,0.10113190890781731,63.09211557605245
854,0.9396154122800693,35.49986589190574
855,0.9722696500878397,32.69167691096716
856,0.9322507335239016,35.968811041233174
857,0.22008505717685067,57.39568195538807
858,0.7774113353911738,42.14275012099469
859,0.6257834568018736,46.22099823430171
860,0.8357166100858455,40.26599774791761
861,0.4647870684121159,50.217063229591346
862,0.5404116828881211,48.33498279298961
863,0.714331673708529,43.929567110753496
864,0.06161605162966721,66.24983842589837
865,0.2750534149854815,55.504539343841344
866,0.3014546641509016,54.6783827847488
867,0.8464433121767039,39.88392323933638
868,0.801581025906723,41.39927106816356
869,0.4884493095265572,49.62281141052043
870,0.9416113462063989,35.36589984411094
871,0.25018452727398366,56.32731448328876
872,0.865591221230082,39.16193624001823
873,0.9933645908416683,28.665969644284253
874,0.2818021625750936,55.28910634337142
875,0.015406394574217996,73.97366160123552
876,0.9249940002575628,36.39744715140419
877,0.8250186386202748,40.63356906612642
878,0.4558537027964279,50.4433480008757
879,0.7271604914555476,43.580201514450955
880,0.3632173071083268,52.888381086869536
881,0.05251317246663223,67.21373676935481
882,0.1750765420380469,59.195269436227804
883,0.8588626608239406,39.42209066239456
884,0.45942897073175704,50.352642666884336
885,0.4123703421107586,51.56497166787562
886,0.9685817250819149,33.105419797084224
887,0.18820439718267756,58.63993668752997
888,0.2989412985238298,54.75519263841615
889,0.19899158995814803,58.2037259916946
890,0.08237491788482265,64.43370158365387
891,0.9338628855420645,35.869319743001824
892,0.8368431735924412,40.226537235859794
893,0.6408808546210265,45.84108846789565
894,0.5931780338833356,47.03289321839166
895,0.9972316588205656,26.677897393159515
896,0.5667325653689741,47.686178915593956
897,0.8232881130176612,40.691875586682656
898,0.639689173023998,45.87119150980687
899,0.1155458412347743,62.19082849129821
900,0.7195689700189747,43.78765290542901
901,0.8157268912607883,40.94315015332013
902,0.6679329139935666,45.15129253350463
903,0.1173180368573985,62.08623302200038
904,0.7769159055452812,42.15757691130142
905,0.2922913969829367,54.96020010995104
906,0.7003833806024113,44.303124106367704
907,0.5237638761726626,48.7459216974487
908,0.17627484171440866,59.143370600571814
909,0.7996198534427523,41.46118890230677
910,0.544619370245423,48.23123962954424
911,0.2604672797054648,55.981272580510016
912,0.48467269743320596,49.717218191769746
913,0.022621176828388934,71.95837527549993
914,0.024119813221786135,71.61379784394248
915,0.21510111745002025,57.58170263588628
916,0.9859004600727274,30.642447046631016
917,0.8044787363434579,41.307220926035356
918,0.9685061793129337,33.11350038964587
919,0.30179995637072976,54.667858636754644
920,0.3128159265492334,54.33555118048146
921,0.031908455475676556,70.08076597895725
922,0.7384463680506362,43.26766849857508
923,0.908493903530116,37.276663135089706
924,0.4592274457319717,50.35775022599222
925,0.7868909721652444,41.85601545200655
926,0.07251915753753457,65.24183500052067
927,0.48130251473668784,49.80159506886335
928,0.25048073762688716,56.317222937668745
929,0.10044080249121112,63.13783121821076
930,0.4688293444288997,50.11504803215612
931,0.3056494567797846,54.55098289403762
932,0.6320629516554906,46.063354159311494
933,0.2220729518967085,57.3222713068302
934,0.9348934699270236,35.804831739738766
935,0.35933976832979386,52.99603212442952
936,0.1259475695650205,61.593814442478056
937,0.29661347498931756,54.82665823560202
938,0.7978970688639649,41.5153319652044
939,0.4938042848425269,49.48919649248895
940,0.8371883531364888,40.21441638686776
941,0.8771042693019238,38.69809395374416
942,0.13835763309645355,60.929376782152154
943,0.9015999167882698,37.61283559128941
944,0.9161732917068398,36.8819506450014
945,0.41178292526162075,51.58039557537828
946,0.7537004921112588,42.836490731333264
947,0.19225531293344944,58.47412741850693
948,0.481284445382963,49.802047800514266
949,0.3826853628465151,52.35563700935222
950,0.48773414882980304,49.6406773832224
951,0.7732368984815937,42.26720792626222
952,0.6081948214802941,46.66016162800265
953,0.3789694688229337,52.45637523155208
954,0.7391149141777255,43.248990082697155
955,0.04363622584659366,68.3021152883093
956,0.8356736926142664,40.26749807366192
957,0.8588832184752634,39.42130706292585
958,0.866848033540494,39.11249306483914
959,0.2939880223795214,54.90764477886986
960,0.9731914219175223,32.58175358476484
961,0.8991582029311553,37.728223427067725
962,0.43436100495452046,50.99311566888984
963,0.08351662846686714,64.34530179716305
964,0.5158490962738109,48.94170295825459
965,0.35918757055186623,53.00026864082521
966,0.43778649343191867,50.904938037494446
967,0.4281868305336646,51.15263187498836
968,0.8752193844339478,38.7757817618211
969,0.6342113931904627,46.00930050309254
970,0.8974829357721787,37.80635428690633
971,0.3169408057594054,54.21277401072723
972,0.7064805592422944,44.14058557459248
973,0.7272947980222885,43.57651197338625
974,0.8731175118151091,38.861575033947275
975,0.8459072585327818,39.90336652004721
976,0.797153022908105,41.53864484250504
977,0.9511945085638042,34.67279743836276
978,0.27352279264739265,55.55383651116556
979,0.8977711305436902,37.79297219835405
980,0.8560281541561958,39.52950258224678
981,0.17185309386233694,59.3361584855084
982,0.40153466725818565,51.8508526758024
983,0.13181608622218322,61.27364980237097
984,0.7869236025099687,41.85501816029849
985,0.8236502034141756,40.679701016978925
986,0.9968784660461204,26.93467226391815
987,0.6384524386948016,45.90241041275959
988,0.6251385913332543,46.23715951977923
989,0.21039049174490065,57.76020813770695
990,0.5263471522125427,48.682088466307135
991,0.9015002010968367,37.61758385000089
992,0.9776474155216892,32.00516104422412
993,0.47020555859106505,50.08036697888662
994,0.6343977966576881,46.00460773449231
995,0.1408863535515399,60.799606452241136
996,0.49662597850417245,49.418900258757965
997,0.529886558828945,48.594674865906455
998,0.16945115576889447,59.44238707937328
999,0.33398385132467345,53.71429210814385
1000,0.46509574772213347,50.2092650898985
1001,0.7176755794410377,43.8390678124448
1002,0.7831957216674956,41.968488207517346
1003,0.7366546764497509,43.31763266692683
1004,0.43005309048949447,51.10433408146006
1005,0.43430196485072103,50.99463744091011
1006,0.02298755481520176,71.87229921142095
1007,0.3237644019351501,54.01153978990582
1008,0.7153267759421034,43.90267576448768
1009,0.6122343041118332,46.55958002438344
1010,0.6383126156326333,45.90593856121076
1011,0.16320467474978684,59.72386197097393
1012,0.6997193612137698,44.32075821591411
1013,0.6789803000497665,44.865444292633605
1014,0.9579327268397656,34.12388506309064
1015,0.7174115377745378,43.84622785243853
1016,0.01765449031636679,73.26802423257557
1017,0.2854112978238309,55.175144081557356
1018,0.7020902491407031,44.257735659678545
1019,0.5420167879742218,48.29540414711767
1020,0.14669746427270802,60.50791798482551
1021,0.9474449055936518,34.95470584100731
1022,0.3955210148569378,52.010818627915086
1023,0.5861782687711657,47.20611324321146
1024,0.4991157988901721,49.35693088264536
1025,0.022492214537639943,71.9889691422932
1026,0.5190856157339626,48.86160360366791
1027,0.04672825663224578,67.90307720216073
1028,0.1573666833291656,59.99414877948608
1029,0.7885211581748296,41.80610177871644
1030,0.3443589024356235,53.41725029222497
1031,0.4646178700506637,50.221338243050184
1032,0.09848884097552146,63.2683222460017
1033,0.7467493476902078,43.03430155801218
1034,0.9621818184885504,33.74356277325759
1035,0.5475323886476421,48.15943313984769
1036,0.0883495605886494,63.9816753057807
1037,0.6332392162020997,46.03376768632209
1038,0.39797937186684273,51.94530798251637
1039,0.5819809108453564,47.30985889342701
1040,0.038335872252671876,69.04679091548968
1041,0.9546878294138267,34.39566511304785
1042,0.09359622591048056,63.6047566628325
1043,0.7902327585847537,41.753495918209616
1044,0.25097869583310517,56.300274999892515
1045,0.6760735093180703,44.940922515676846
1046,0.4426621490528042,50.77981060572933
1047,0.18744432241056475,58.67132639354946
1048,0.7616404826125823,42.60760977678953
1049,0.852368957592506,39.666364978967515
1050,0.8315428438036249,40.41091091671977
1051,0.7091583071489739,44.068838703423424
1052,0.7109609256254037,44.02041047035935
1053,0.39722586799584825,51.9653700289648
1054,0.8368964237185517,40.22466830426789
1055,0.1119423300177852,62.40744546541475
1056,0.9781342215471795,31.93691631305
1057,0.4076271342842761,51.689753311098016
1058,0.03174094748041667,70.11007264304102
1059,0.3253655085043772,53.96464875905343
1060,0.2692656898632726,55.69182437238483
1061,0.27046190233845013,55.65291873591498
1062,0.6042946435522977,46.75713683969434
1063,0.3430621637024166,53.454128236471234
1064,0.05185992276879725,67.28823251727563
1065,0.8527119159388299,39.65362138865576
1066,0.827022473643216,40.56566647425194
1067,0.7624560456374028,42.58391394388585
1068,0.09269143616594333,63.66851682309775
1069,0.943415567839026,35.24198060735164
1070,0.24035682848799123,56.66652320230344
1071,0.9260154076115856,36.33888901793556
1072,0.36026437638169717,52.9703132465202
1073,0.043320983904788335,68.34415429064778
1074,0.5420143010083158,48.295465466798056
1075,0.5232057616009811,48.75971681829385
1076,0.6202761205540255,46.35886350853948
1077,0.1105581371326565,62.492111002233976
1078,0.11632560397559455,62.14465325472904
1079,0.7245318617129265,43.652274874739945
1080,0.582438846598983,47.29854417378125
1081,0.09313233892990591,63.63738418959112
1082,0.32962995955683994,53.84034466110478
1083,0.6982961000370767,44.358511880279416
1084,0.9758023079979786,32.25380277644315
1085,0.5118328464678041,49.04118602901607
1086,0.789160430969261,41.78647788013572
1087,0.2412764602324845,56.634410394235566
1088,0.7267026594778764,43.592773454166384
1089,0.11228469792373963,62.38663135571708
1090,0.581629529745846,47.31854021674697
1091,0.12935253902655064,61.40669033539957
1092,0.6006788327481778,46.846929724828435
1093,0.36005921117652295,52.97601743394711
1094,0.17858595708587677,59.04398545802125
1095,0.9245305292802803,36.423838909204655
1096,0.4358714500853156,50.95420660684228
1097,0.690563185817451,44.56263684202829
1098,0.06979587846586899,65.48109739709054
1099,0.1428040785876994,60.702360827402806
1100,0.905519532285061,37.4236621239531
1101,0.8661509496804156,39.13995061826677
1102,0.8584086854987485,39.43937792529032
1103,0.9202658162926064,36.661668698046064
1104,0.4761340154145457,49.93124784260965
1105,0.9324837681466221,35.95453207225683
1106,0.5092882383151768,49.1042701187295
1107,0.7206167503470207,43.759145856332665
1108,0.5725451889495998,47.542812466629286
1109,0.7325694001728957,43.43105754875239
1110,0.7998465952664022,41.45404574359521
1111,0.5410774124854787,48.3185666249026
1112,0.23387357456843194,56.89519353715747
1113,0.03525300344902982,69.52213039708015
1114,0.2197591961082923,57.407757741645355
1115,0.7449005530909942,43.08653130381523
1116,0.08871531217003092,63.95482042344349
1117,0.17111368613615496,59.368744609579615
1118,0.07939097576804033,64.66957053864704
1119,0.4712968081303046,50.052884895399714
1120,0.3052609947849003,54.562739743742625
1121,0.3526151952907216,53.18403590181807
1122,0.30428006758795223,54.5924647056759
1123,0.3874842383219331,52.226159295581695
1124,0.979380294342587,31.756680624601184
1125,0.6862097668049139,44.67684394546017
1126,0.955868913527728,34.298445659564656
1127,0.01815162556240868,73.12298133566165
1128,0.37948387427480823,52.442404122817436
1129,0.4480828690966695,50.64119526104373
1130,0.7239078858656951,43.66934532187686
1131,0.14058335733031357,60.81506235836246
1132,0.062186556871498766,66.1935310676687
1133,0.11829463264912199,62.02912054459298
1134,0.6647670374732759,45.23272382995726
1135,0.5684602905986531,47.64357361087278
1136,0.5781089133536419,47.40549280234532
1137,0.3884285875776835,52.200760232084384
1138,0.9567040956844213,34.22854220002443
1139,0.6401833387287863,45.85871097070585
1140,0.9735580295464983,32.537229307424404
1141,0.901961596259642,37.59558696476909
1142,0.7730503975908379,42.272743684517756
1143,0.36051098843957885,52.963458735962355
1144,0.3190530155451804,54.15023777133445
1145,0.5338387359652558,48.49712187588848
1146,0.4729950538594113,50.01014689951546
1147,0.16851785389344798,59.48395780826853
1148,0.45168104436867096,50.54946236254026
1149,0.6569757318402696,45.4322816608975
1150,0.6023989283226125,46.80422675902781
1151,0.7315338956481054,43.4596997067865
1152,0.2722394755561859,55.59529633072356
1153,0.96050212912305,33.89751250954282
1154,0.9879856726562178,30.19870928464697
1155,0.7178236917960458,43.83505037220323
1156,0.07912259956826495,64.69113917140227
1157,0.2956905776714003,54.85507983610473
1158,0.8986515809853123,37.75193859122563
1159,0.6160070964285116,46.465497582849615
1160,0.8077427827751696,41.2027041712622
1161,0.050416364257880986,67.45573392226501
1162,0.42034674176523934,51.3563302738885
1163,0.3778124842435868,52.487828975225035
1164,0.16703824867687767,59.550205723244964
1165,0.4544805148381138,50.47823872739907
1166,0.7264821942069908,43.598824519289536
1167,0.6790518435231854,44.863584091987654
1168,0.5887427672931249,47.14268300232092
1169,0.4126150681123455,51.55854828202249
1170,0.7700640525498224,42.361104942483564
1171,0.35098744023747785,53.229802204931005
1172,0.47252965465416985,50.021855437882444
1173,0.3919612751453624,52.10597399472493
1174,0.04045162592573537,68.73944992621792
1175,0.3846825255741251,52.301668221324256
1176,0.38133189617835783,52.39228028516213
1177,0.038073019761043936,69.08599589667257
1178,0.435874316722184,50.954132804166136
1179,0.2885916589318338,55.07541639858802
1180,0.37237237519228505,52.63629777196011
1181,0.7657331985700768,42.48833420795921
1182,0.5401853928273239,48.34056307025585
1183,0.5187189297960493,48.87067563350793
1184,0.28200961319355045,55.28253274098626
1185,0.06014123465514998,66.39745793719624
1186,0.6584715586235426,45.39405924992101
1187,0.19048541130834729,58.54626722956803
1188,0.30771487640423756,54.488611398928526
1189,0.6525456730393298,45.5452424968598
1190,0.7361221716748985,43.33245636515443
1191,0.9809150739085087,31.52260150381331
1192,0.016226104757767312,73.7062198420384
1193,0.8119810213499051,41.06563200269366
1194,0.8931225422513989,38.00595581446635
1195,0.5858596506022042,47.213991518567745
1196,0.3482967670477688,53.30568047663681
1197,0.8997974587305059,37.69818992889103
1198,0.7772189688040698,42.148508911648065
1199,0.08469015182511264,64.25546152605092
1200,0.8038665838103355,41.32672377539308
1201,0.419340914041322,51.38256010843078
1202,0.12985031158301463,61.3796530806247
1203,0.13425068770794157,61.14402951281078
1204,0.8684029657700835,39.05093469210771
1205,0.9334081029000177,35.89755500319442
1206,0.87633064735046,38.730067099747146
1207,0.3847947216817119,52.298639939617814
1208,0.009438614074290141,76.43908181068524
1209,0.3287785551233612,53.86509480004869
1210,0.5252319780534344,48.709640971514546
1211,0.26673137207619524,55.77459808536425
1212,0.6087872685097254,46.64541927349549
1213,0.616099145207909,46.46320036478312
1214,0.5636762789208662,47.761532118912626
1215,0.10094832253032726,63.104235153088176
1216,0.3609292832212917,52.95183738413689
1217,0.48657764744083165,49.669580013997646
1218,0.7836922154668393,41.9534295527202
1219,0.6426582467365825,45.79615002482992
1220,0.7391777726349849,43.24723290445858
1221,0.8099160569725335,41.13261253360929
1222,0.8018599620790985,41.39043973695732
1223,0.10643257797543726,62.749516215064375
1224,0.23219874684862485,56.954933051352526
1225,0.2705370615749054,55.65047773169483
1226,0.176717887940946,59.124246212999836
1227,0.029208998971684608,70.57046824145958
1228,0.790833937374126,41.73496962081776
1229,0.725131271081993,43.63586282972955
1230,0.37913232832645405,52.45195111692939
1231,0.11247539663164519,62.375059537112634
1232,0.7620054564913776,42.59701002041868
1233,0.8757748577037368,38.752962104862846
1234,0.062240924596920655,66.1881878023555
1235,0.46188509794672006,50.29044179439277
1236,0.03639095683399529,69.34260385014632
1237,0.001792685702895258,84.13855653212877
1238,0.14631628019257714,60.526782612033045
1239,0.34850733040514004,53.29973219205266
1240,0.33678352624556307,53.63368201011773
1241,0.06396015064019145,66.02120994734518
1242,0.6588986157957704,45.38313911555506
1243,0.24976683943503397,56.34155743266681
1244,0.7001212570411606,44.3100867680332
1245,0.11240244568804791,62.37948446224391
1246,0.14198362351788374,60.743843766796964
1247,0.3088246228621373,54.455194840263744
1248,0.5100518843885066,49.08533377016266
1249,0.07068816157668867,65.40186205072817
1250,0.26552305430975554,55.8142316007522
1251,0.14581632834992653,60.55158096605177
1252,0.904833913887742,37.457116018164456
1253,0.38159428246496907,52.38517214606617
1254,0.034072729079749564,69.71375960257957
1255,0.6472271267416868,45.68040738675913
1256,0.24250626625703997,56.59158898931861
1257,0.056359387032467456,66.79044497435767
1258,0.3848114679283289,52.29818797451645
1259,0.5112156013349187,49.05648434945947
1260,0.05986432590293844,66.42551396908986
1261,0.8706343618146187,38.96182914485704
1262,0.9808119122344201,31.538788717509348
1263,0.4906910632979957,49.566841998592714
1264,0.29386420920568346,54.91147417887433
1265,0.7703070383305867,42.35393488819034
1266,0.9954345553873012,27.78057789034921
1267,0.4624981269628341,50.274930790139464
1268,0.7632743919985348,42.56010129771668
1269,0.21400214656976257,57.62310930695318
1270,0.2981288088321866,54.78010064178904
1271,0.23774118568268754,56.75829369633217
1272,0.7487038927836549,42.97891255940563
1273,0.7572321313278425,42.73508544017557
1274,0.6076104498947021,46.674699978085386
1275,0.6119209220505509,46.56738857724747
1276,0.02899626746225692,70.6107321429701
1277,0.2543040664022793,56.18763430877453
1278,0.299106772801758,54.75012448535486
1279,0.2720797927443621,55.60046337771265
1280,0.12128526001880768,61.85648009792506
1281,0.910875315593144,37.15668953561885
1282,0.46624430520885796,50.18026088663764
1283,0.43974739304525845,50.854561375013446
1284,0.0471446838520837,67.85108252491933
1285,0.676200910257991,44.937618498033295
1286,0.3784484495466688,52.470534426828635
1287,0.9724534295466699,32.669986374933245
1288,0.41892952802236705,51.39329469479293
1289,0.34116378779557,53.50824169971257
1290,0.6222928443357141,46.308419396761245
1291,0.7765034211735264,42.1699097699601
1292,0.8337454793147073,40.3346840351761
1293,0.45836225225098104,50.37968511724088
1294,0.4214415207916389,51.327806303158326
1295,0.6877269593038801,44.63709804885863
1296,0.8350309657759862,40.28994098141557
1297,0.8695491827794521,39.00527756117652
1298,0.9221357313454697,36.55847854620443
1299,0.9895232941539122,29.829906843704208
1300,0.18024527601700213,58.973195427789236
1301,0.19966139780058012,58.177188458670535
1302,0.3211209682990557,54.089226271604794
1303,0.6862794715888584,44.6750191818319
1304,0.11970112114713838,61.94750993916588
1305,0.7301402100585523,43.49818171614637
1306,0.5586503716942293,47.885417901782986
1307,0.3371799253085709,53.6222962568774
1308,0.8564881153925409,39.51215692916063
1309,0.5719739065489328,47.5569068321453
1310,0.4881009711590847,49.631512860512515
1311,0.6048138998047694,46.744233322586695
1312,0.9450392570456445,35.12803463731852
1313,0.881905733448311,38.49683628277003
1314,0.19705768978754334,58.28069510269576
1315,0.39370136758590846,52.05941550115945
1316,0.9824236646905491,31.277653001210865
1317,0.1883955497743025,58.6320564888218
1318,0.08876746457105134,63.95099851446231
1319,0.12357476405357637,61.726535123408745
1320,0.4691278262256504,50.10752404991098
1321,0.06272982904043944,66.14031355987802
1322,0.7769871798514553,42.15544481521681
1323,0.821401183394397,40.75510591573698
1324,0.7326724110253473,43.428205901978785
1325,0.6621203503825233,45.30064516865755
1326,0.6955984579281006,44.42991038081731
1327,0.13810637371788004,60.94236894993318
1328,0.39314605132017966,52.07426450576476
1329,0.21998938584067296,57.399226113500234
1330,0.5104395069620997,49.0757233040076
1331,0.9472724362100721,34.96731943602872
1332,0.11787663719802866,62.053520207339524
1333,0.8741355628948734,38.82012937188752
1334,0.20262062657878865,58.06067483656747
1335,0.43550745332515506,50.96357912879975
1336,0.9493376516389755,34.814283687559424
1337,0.05247286416698804,67.2183105624098
1338,0.024892292615990685,71.44355806377945
1339,0.48926347848941665,49.6024783850967
1340,0.001459285727596349,85.03680880369589
1341,0.5611535919562702,47.823718471235956
1342,0.31034925661659674,54.40939284259319
1343,0.7503737152876684,42.93144990606235
1344,0.5906479323676059,47.09553715491334
1345,0.2574786361649677,56.080957579200216
1346,0.6366841846049054,45.94700791737309
1347,0.1485688055644543,60.41583514946324
1348,0.8113047167618432,41.08761059140646
1349,0.41127451824356576,51.59375157543472
1350,0.6356537115296415,45.972977150729136
1351,0.7203906827047284,43.765299820500616
1352,0.819689552503722,40.81215618283071
1353,0.11635646631600116,62.14283066501977
1354,0.7650252149714272,42.50903272588359
1355,0.12712976446744817,61.52840885451894
1356,0.3335414342563653,53.7270620463381
1357,0.3368060682214937,53.63303435541768
1358,0.3667705864519002,52.79020069965172
1359,0.6141977113137005,46.51063604324011
1360,0.9477068277438827,34.935493119976314
1361,0.24601174846746787,56.470285747286994
1362,0.6007351725072329,46.84553139820576
1363,0.262849708694027,55.90231230695249
1364,0.68559215224195,44.69300674214983
1365,0.23854171491367437,56.73013812662986
1366,0.7374270175275641,43.296111344434856
1367,0.946767304621483,35.004092839649374
1368,0.5356379020121822,48.45272914190342
1369,0.062493742454378665,66.1633922294591
1370,0.002215011495498409,83.20402443395756
1371,0.933987542022905,35.8615568434948
1372,0.5548929591525704,47.97802291275648
1373,0.3275533343539604,53.900770359921495
1374,0.5391673182068026,48.365670012776185
1375,0.7664694460230084,42.4667798547441
1376,0.4372519082702546,50.91868436497415
1377,0.9555179686951741,34.32753004434409
1378,0.5907665324218996,47.092601544498855
1379,0.0008409250420988723,87.39473840898954
1380,0.9846935751225718,30.875768581453677
1381,0.9055180127291568,37.423736443685335
1382,0.43771343490269143,50.906816346569684
1383,0.40635301696884274,51.723366250003515
1384,0.8807983102939618,38.543695607823715
1385,0.7614425426584867,42.61335547607405
1386,0.33405640363989053,53.71219878423601
1387,0.40862939630003225,51.6633406077212
1388,0.45436638830729725,50.481139857987635
1389,0.9236492929133808,36.47371677988596
1390,0.21921439378154928,57.42797380345457
1391,0.7919624229399467,41.700123723218624
1392,0.6194947918891018,46.37839462748745
1393,0.7132726541476556,43.95814899348536
1394,0.7306553418096862,43.48396702419424
1395,0.09217064098697281,63.70544506241571
1396,0.7498190758052252,42.947229537216515
1397,0.8260096959488628,40.60003830044792
1398,0.7747835887342036,42.221218268845135
1399,0.28201624749692966,55.28232256312066
1400,0.16101344074623036,59.82446575166931
1401,0.9199644117443279,36.67814800599184
1402,0.8793153715675599,38.606025823421966
1403,0.7901135154348528,41.75716753683004
1404,0.20226566509843857,58.074588582645184
1405,0.21448377468016855,57.60494508345637
1406,0.5879113163246676,47.1632519641588
1407,0.14259297138398475,60.71301738574451
1408,0.46736870284876375,50.15188447871134
1409,0.6242058535089575,46.26052652046665
1410,0.2784350927004483,55.39620239603295
1411,0.5775409370865383,47.4195161209533
1412,0.18161088368696698,58.9152835654173
1413,0.15342820524818213,60.18069826970033
1414,0.4290661273955585,51.12986725739592
1415,0.8312211497651554,40.4219981469175
1416,0.30562185262151265,54.551818063229156
1417,0.3558537528613652,53.093281621624286
1418,0.8451157639185898,39.93200502911969
1419,0.19535060216497535,58.34907390843991
1420,0.5040706757307434,49.23376301888888
1421,0.48122761609637976,49.803471695024996
1422,0.24949657951250181,56.35078116973925
1423,0.5093076775522349,49.1037880287181
1424,0.8315647505529047,40.41015547780985
1425,0.019054582252924113,72.86843078750731
1426,0.12043602186906854,61.905164381774796
1427,0.9030135820860763,37.54518176538077
1428,0.6524068016358078,45.54877790050515
1429,0.30980611639627065,54.42569528214576
1430,0.9567503331745449,34.224643390934986
1431,0.5533060465756251,48.01713281533735
1432,0.9181274048842778,36.77769307560846
1433,0.8628805809772209,39.26764574056678
1434,0.2635127071454817,55.8804170219948
1435,0.5127707965724829,49.01794383103979
1436,0.5711585286410008,47.577021792340936
1437,0.6339264835891433,46.01647227595315
1438,0.06736246221705855,65.70155376422795
1439,0.6533901410068319,45.52373666388525
1440,0.4235688121058446,51.27245580859892
1441,0.11139708860304587,62.44069678906466
1442,0.8803066815079043,38.564412189756666
1443,0.6988059708474793,44.34499372016935
1444,0.6875004134573839,44.64303663343339
1445,0.38526336994242283,52.28599473935676
1446,0.5213827274224445,48.80478788980354
1447,0.9506805179095305,34.71234599730602
1448,0.07599088924282749,64.94738084132193
1449,0.8469610566688687,39.86510746692129
1450,0.618364174364167,46.406645250066276
1451,0.5783291210825531,47.40005554938054
1452,0.635385974082582,45.979722034621346
1453,0.8901873802802779,38.13741725891675
