,p-value,chi-square value
739,0.6562515631383525,45.45077126428431
740,0.5767963072765611,47.43789919211287
741,0.1995474728708655,58.18169777233061
742,0.10306908825555494,62.96528877456874
743,0.1044690978733418,62.874806581691175
744,0.9301411027709666,36.09655448391398
745,0.94415448600528,35.19041832167229
746,0.021417073612273962,72.25029794204656
747,0.9305365986881785,36.072811386800396
748,0.9818031792206703,31.380328899269045
749,0.0400245309105941,68.80034910840932
750,0.4111956524487519,51.59582395895359
751,0.7786376942398048,42.105982788502125
752,0.29922683264445904,54.74644827850896
753,0.2987672568700378,54.76052490363241
754,0.4473563164712203,50.65974462374606
755,0.24106724389580825,56.641709148628216
756,0.44190057790223836,50.799326669100076
757,0.7855045910833571,41.89832073850004
758,0.1554040364914977,60.08667376905367
759,0.7978276216656408,41.51750971908838
760,0.38697783063302404,52.239790303947515
761,0.39733059398133963,51.96258078140588
762,0.8720505767820957,38.904795155810234
763,0.022048674110934363,72.09539829243413
764,0.2533565357098031,56.21963559599285
765,0.038402693839721946,69.03686158644
766,0.1796618717575028,58.998031444482216
767,0.2091437058675063,57.80790647833221
768,0.4725411541903727,50.021566098606876
769,0.7107453405681421,44.02620782560986
770,0.9429657365160904,35.273135979528234
771,0.5901339081916851,47.108259423157804
772,0.8121240872926115,41.06097741088294
773,0.15833364179672127,59.94887656954922
774,0.9885737546627219,30.062418218240097
775,0.47150982411969034,50.04752210249318
776,0.6688357726492794,45.12803148824119
777,0.5163842065310469,48.92845560216559
778,0.4026403118310473,51.82154622294488
779,0.7863650741004304,41.87207859222416
780,0.7514412193441903,42.901037673850794
781,0.0693498225867567,65.52102369925944
782,0.2592828221773279,56.02069456513455
783,0.750678352438919,42.92277664888581
784,0.507916007994915,49.13830788445084
785,0.9606647885415935,33.882819118309904
786,0.8729161915953577,38.869747038753054
787,0.5122619765580858,49.03055157537236
788,0.7946507584176992,41.616739563701124
789,0.2232482654137813,57.279073768376065
790,0.16806452569030172,59.504210077752546
791,0.810570161065544,41.111436288615586
792,0.8468891804695953,39.86772173612896
793,0.14230984809848568,60.72732796294309
794,0.5698480242804671,47.60934754006974
795,0.33457216305262083,53.69732448475483
796,0.9126897325169299,37.06385149194272
797,0.008763680975024779,76.8032890606093
798,0.3290171919864191,53.85815432009934
799,0.4518299590024214,50.545670509576695
800,0.3889773077456229,52.1860138676315
801,0.09234981273550968,63.69272149551979
802,0.9599066879486917,33.95092065017981
803,0.08097476559112138,64.54349065394769
804,0.2389359067591741,56.7162963193817
805,0.2788401331132354,55.38327892039769
806,0.5428769892506522,48.27419533508422
807,0.9562787802752295,34.264262827161666
808,0.03262757456260157,69.95646471716333
809,0.9497082201130574,34.78635054395152
810,0.9930906103916408,28.765245343859554
811,0.7173379669236049,43.84822244667315
812,0.2700756603912997,55.66546948101529
813,0.9150501218482513,36.94114052180703
814,0.907046969458616,37.34855821650994
815,0.9074649995028508,37.3278630739822
816,0.36813498113687115,52.75261756013028
817,0.3791730861558601,52.450844051400395
818,0.4543241674276084,50.48221317779559
819,0.3444824666545765,53.41373985282685
820,0.47441747389361133,49.974378583098904
821,0.5288887932429238,48.61931190413724
822,0.2964816154941037,54.83071590613502
823,0.44597566164095437,50.69501860198238
824,0.7577454698549411,42.720293214114406
825,0.5672464403647118,47.67350753795664
826,0.9605981620628037,33.88884307354406
827,0.0651574950345084,65.90712861102351
828,0.46855615881211654,50.121935407817034
829,0.8386885601048051,40.16157099126839
830,0.5434899483703641,48.259083221553595
831,0.9836313986044639,31.069310882429864
832,0.6734331308578053,45.00931524710169
833,0.2929037827697569,54.941210491902766
834,0.1541370097003667,60.14686545812693
835,0.2250208743670059,57.21420756528523
836,0.21014991359399848,57.76939696747377
837,0.4606843534198277,50.32083923209961
838,0.05043259204891082,67.45382833483586
839,0.3187056313578208,54.160507481886555
840,0.8080769376195085,41.19195358283879
841,0.035985816259128,69.40595135935274
842,0.12978454667565398,61.38322063187788
843,0.8011365696475679,41.41333006114319
844,0.5198046748304082,48.843815750122914
845,0.6272925313245662,46.18315884884629
846,0.878591819140085,38.636266890599074
847,0.17801027699208094,59.06865497035002
848,0.7476139585049071,43.009821689599896
849,0.10163728448713705,63.05884329824518
850,0.8828877963107858,38.455053525404374
851,0.5167405193489706,48.919635535965064
852,0.04883960017937361,67.64343808776498
853,0.9615174501787946,33.80505012456486
854,0.11100790670940386,62.46450931605545
855,0.5138225928832605,48.99188721290587
856,0.2557878009307568,56.137672945497755
857,0.14164897297066104,60.760815937050204
858,0.14991454134495408,60.35015046539401
859,0.38250930013670603,52.36040050043629
860,0.022304753776603015,72.03372066664647
861,0.4454519131612896,50.708408346111746
862,0.00208758048436386,83.46694850705522
863,0.3430415185945802,53.45471592290232
864,0.19621355057523582,58.31445611454903
865,0.73288355753426,43.422359400087416
866,0.3039032333509597,54.60389807221067
867,0.2834286877585347,55.23764179084076
868,0.9993487929734858,23.910565253169118
869,0.40236661457103906,51.82879794384039
870,0.48453885682908493,49.72056668230272
871,0.9953605761537777,27.81750390443972
872,0.22637929295637493,57.16472650318943
873,0.8402149748050786,40.10752122791058
874,0.044304620458530786,68.21384070802971
875,0.23511418363600933,56.85112144881279
876,0.9962650694232342,27.3274169533911
877,0.5652853827484601,47.7218614740496
878,0.4835390517773178,49.74558646460935
879,0.8415471191120789,40.06011454385412
880,0.20388971004974898,58.01106602586326
881,0.3901015228189695,52.15582877196181
882,0.5637619048418304,47.759421212925936
883,0.34456815782494554,53.411305747279755
884,0.04834338560278206,67.70358192909485
885,0.7647521185257758,42.51700954265254
886,0.22731236969063118,57.13085212910737
887,0.2882001007168066,55.087660037831654
888,0.895048670373884,37.91843832944137
889,0.5495120241676298,48.110639829518114
890,0.9057658968369711,37.411602378970485
891,0.045357906367096135,68.07703409262326
892,0.3497182446708841,53.26555866267942
893,0.27323119369370663,55.56324685431804
894,0.4084164337351198,51.66895075522332
895,0.9743104509411459,32.44434322688077
896,0.2927118317720969,54.94716029329848
897,0.5041964873283364,49.23063815717104
898,0.86626948873577,39.13528748981776
899,0.9691769383179146,33.04123407084722
900,0.36963356914545054,52.71141115139419
901,0.5171192676543086,48.91026090958832
902,0.34252523792577194,53.46941817596976
903,0.2461892048153741,56.46417443200633
904,0.020811516039241695,72.40268978960684
905,0.7391633807122211,43.24763523877945
906,0.3758343997135417,52.541703429802645
907,0.8148354114588259,40.97241607252891
908,0.06313739954245456,66.1006425122543
909,0.2034577828589701,58.027926304346
910,0.07028484594991102,65.43757317735408
911,0.8999323715744881,37.69183569200247
912,0.3773349009753788,52.50082486514823
913,0.5090969642339933,49.10901382530025
914,0.48238076224172255,49.77458601662928
915,0.2835395776775974,55.234139467677416
916,0.8749575747642424,38.78651583703514
917,0.6627164593722601,45.28535947548646
918,0.4030745175125324,51.81004574103378
919,0.08960991393605733,63.8895117333178
920,0.6518805057303356,45.56217335285208
921,0.5573097002004187,47.9184607741336
922,0.6760161870199258,44.9424089916985
923,0.20992104112466747,57.77814533296315
924,0.7570118935641712,42.741427620837314
925,0.8349846448480677,40.29155656570315
926,0.21258596666655205,57.676679736399414
927,0.7150993881315737,43.90882359130595
928,0.7994839531445017,41.46546830795581
929,0.695993351571838,44.41947162281754
930,0.5659420002086365,47.705672028787
931,0.17099192223907522,59.37412057169747
932,0.23050823604373571,57.01551783657147
933,0.5448891674417233,48.22458861347738
934,0.395181797867441,52.01987107967246
935,0.46089509128274964,50.315502765201174
936,0.26260258745401455,55.910482068954636
937,0.24566147914523695,56.48235669609555
938,0.6554302065698596,45.47173069241673
939,0.8060288810853624,41.25769565703623
940,0.1621656406179861,59.77144179250537
941,0.15465863088299447,60.12204095588147
942,0.2375005757489077,56.76676819588942
943,0.40866888445509875,51.66230048008248
944,0.3638608567016979,52.87056638906434
945,0.6920769107209848,44.52280871176961
946,0.7227389579213881,43.701285533143775
947,0.04465150245954119,68.16847945100095
948,0.003638640819985217,80.96346316434848
949,0.2586669948564384,56.041234995117094
950,0.9661021533739895,33.36332014851842
951,0.0748728835341873,65.04096817521324
952,0.6018154476945857,46.81871477421117
953,0.7222377117556305,43.71496638548921
954,0.16033785741934092,59.85568558233935
955,0.008598610654997452,76.89627438876575
956,0.6441016342015802,45.75962060261635
957,0.2679200415034453,55.73571558310176
958,0.3388815884139674,53.573496368224774
959,0.7508506452473522,42.91786936845071
960,0.516824569454168,48.91755509039282
961,0.5169629382101483,48.91413021380221
962,0.03823652142408185,69.06158175162528
963,0.518223994579535,48.88292179146457
964,0.08520338854132292,64.21648904386502
965,0.29689438440416993,54.818017314769094
966,0.43624060659122244,50.944703827178316
967,0.46946906718691295,50.09892367375203
968,0.7609388321948652,42.62796752639652
969,0.32925250988979715,53.85131293268758
970,0.6595211529370677,45.36721426358388
971,0.9520866484011821,34.60342991043384
972,0.23393600705185225,56.892972024117356
973,0.47981699936540123,49.838827449793826
974,0.7084320545196167,44.088320235529324
975,0.9551642789723632,34.356672456698206
976,0.9093682209505212,37.23285745568691
977,0.07144883654429734,65.33496703868904
978,0.31225332093035796,54.35236513292611
979,0.2963584791789926,54.8345060672648
980,0.8220927140681493,40.73197439816177
981,0.6359697087473168,45.96501520821422
982,0.7938946728752075,41.64024468320683
983,0.7776386339829366,42.1359426149452
984,0.22874482577885824,57.07902600244239
985,0.5463840746755787,48.187738078801196
986,0.21224807034750992,57.68949709111652
987,0.06980548695415023,65.48023968285032
988,0.21064327433033414,57.75056084179164
989,0.4981792520439936,49.38023436681112
990,0.006908942185448463,77.95594965970713
991,0.6666431420212657,45.18449238156943
992,0.5387052404815684,48.37706618079309
993,0.7694053147239225,42.38052587871591
994,0.1993274616275672,58.19041117543614
995,0.626331584872575,46.20725738036323
996,0.019088967226417952,72.85895302686212
997,0.7942679983520347,41.628644058507604
998,0.7427155346445606,43.148059869829105
999,0.7006601951972513,44.29576901724875
1000,0.06878050884963238,65.5722944121977
1001,0.9593120616952011,34.00367314672239
1002,0.686775828547373,44.66202173471958
1003,0.6005159654358074,46.85097188057319
1004,0.13974863143549598,60.85777263107177
1005,0.226108823610766,57.17456281730907
1006,0.2569928790954318,56.097227463608895
1007,0.07808992363721445,64.77469723336388
1008,0.9335285400935205,35.890090728477354
1009,0.6203313483754742,46.35748270671754
1010,0.8789134272942796,38.62283889808976
1011,0.570624548655718,47.59019382831523
1012,0.4834510069453779,49.74779028072477
1013,0.19319962635671928,58.43582794131326
1014,0.7822531993550371,41.99703019314882
1015,0.7325379619375789,43.431927767412084
1016,0.19145412889744085,58.50672516979667
1017,0.005866158478007977,78.73671615140465
1018,0.7643531476112408,42.52865563194073
1019,0.14297914278718882,60.693532700662466
1020,0.26188478914593394,55.93423911482668
1021,0.2905327891972904,55.014860674765266
1022,0.23016902680634144,57.02770945149099
1023,0.981521211076368,31.426079616840703
1024,0.702777487333584,44.239436306037064
1025,0.16032945520069353,59.85607447079783
1026,0.875439185577455,38.766759422841844
1027,0.4774776990479028,49.89751085268609
1028,0.27678342461522676,55.44901748021543
1029,0.18844163538996117,58.63015746761044
1030,0.7841525401236271,41.939453294871214
1031,0.10625137527947459,62.761001678169116
1032,0.6993723569385962,44.32996833946012
1033,0.2771555287213603,55.43710245573781
1034,0.10430231265413381,62.885535096435355
1035,0.12101129545510536,61.87215664465196
1036,0.26748490985890117,55.74993695650265
1037,0.2715166383895474,55.61870062108433
1038,0.6521372909496754,45.55563817443908
1039,0.2637412160985456,55.87287842653704
1040,0.6721865435293441,45.041550973880426
1041,0.22400169600538145,57.2514614662705
1042,0.5036774102239232,49.24353159183646
1043,0.908465305529866,37.27809131354532
1044,0.10579269553910253,62.79014446149172
1045,0.805417509446927,41.27725209495197
1046,0.011440154441968775,75.48424666221858
1047,0.6923130695482396,44.51658948644733
1048,0.9590358254935043,34.0279858844156
1049,0.7458281961047344,43.06034429529171
1050,0.4364995788370337,50.93803895443629
1051,0.4766684745024323,49.91782611498116
1052,0.6114451799604238,46.579240870563666
1053,0.518076468658891,48.886572279327424
1054,0.6330289940157126,46.03905674918153
1055,0.4032724710013974,51.80480430899502
1056,0.2056963516834761,57.940808042184855
1057,0.799414859133459,41.46764347693155
1058,0.5715555552267358,47.56722757748152
1059,0.461609247376088,50.29742321599316
1060,0.7066353107786867,44.13644536760199
1061,0.6465244838628528,45.69822901603837
1062,0.06330967270465915,66.08393882358283
1063,0.8570991860969428,39.489062656365604
1064,0.7896232625547603,41.772252352679054
1065,0.907556746229129,37.323312828793725
1066,0.638670002440008,45.896920071659935
1067,0.7215794279355592,43.73291945540299
1068,0.763451470375188,42.55494381726104
1069,0.5958590108630415,46.96646957220693
1070,0.9790170618921484,31.810076727863333
1071,0.4428866700013534,50.77405901209935
1072,0.3621671209710854,52.91748382542833
1073,0.9407690317789781,35.42282431357508
1074,0.2857351826657848,55.16495841847914
1075,0.8728968111327204,38.87053331803567
1076,0.19926590273865752,58.192850365983276
1077,0.3243940549906612,53.993084813944584
1078,0.7696611341578812,42.37298677437473
1079,0.816822516296615,40.907081024438554
1080,0.46511246612493906,50.20884277251213
1081,0.22575455890667429,57.187458320544785
1082,0.4577063453565161,50.396321623109145
1083,0.534820594289986,48.47289424809953
1084,0.7952386077340934,41.598435243052045
1085,0.2674386542266797,55.75144955224136
1086,0.5226226963375687,48.7741302385137
1087,0.9398784046956002,35.48239464877288
1088,0.6844750211830897,44.72221724889224
1089,0.6848551889345628,44.712280227345055
1090,0.5139671024170585,48.98830775483876
1091,0.10556072482019474,62.80492117086659
1092,0.356750310346753,53.068227276102334
1093,0.46636273948278784,50.17727114189571
1094,0.8546986388198198,39.5794598785507
1095,0.4266479785493834,51.19251062724188
1096,0.7162857948376393,43.87672755575168
1097,0.3283391643335485,53.8778808439732
1098,0.1798661515849348,58.989328540898356
1099,0.03971929242906691,68.84421887842687
1100,0.09560583971570047,63.46489685892826
1101,0.4787891858396428,49.86460311541681
1102,0.2987872891106226,54.759911069123646
1103,0.5872324330124495,47.18004382341279
1104,0.9905394508443227,29.56135330454268
1105,0.81121410187847,41.090552311753825
1106,0.5523433282131873,48.04085937076715
1107,0.6020248991840341,46.813514331496975
1108,0.8508733855561049,39.721739066873056
1109,0.42833668806915215,51.14875100173763
1110,0.7432910223296998,43.131875304812105
1111,0.7442508859580466,43.10484789203448
1112,0.35873847601131315,53.01277439625948
1113,0.8899272946591031,38.14895849229572
1114,0.12514508476239417,61.638482767180506
1115,0.3056372231862484,54.55135301862784
1116,0.26087211973764557,55.96782378465699
1117,0.5208004377004074,48.819187387479
1118,0.06346740945611462,66.06867800096482
1119,0.7668287337519238,42.45625036952641
1120,0.7154400499177891,43.89961254653334
1121,0.185174458618923,58.76560544186523
1122,0.5320604411177967,48.54100955674899
1123,0.8984036340938911,37.76351730193194
1124,0.5706431574925861,47.589734804583856
1125,0.7244982580036401,43.65319455896276
1126,0.3892906014526807,52.17759829051129
1127,0.4601201376641597,50.335129976779825
1128,0.6259417926060545,46.217029337230485
1129,0.5822593831260803,47.30297848639796
1130,0.7006314389105488,44.29653319001518
1131,0.7555430620881207,42.78366251739632
1132,0.45078371683927443,50.57231894877064
1133,0.7726877753056316,42.28350117819621
1134,0.18091198424901023,58.944883169825765
1135,0.3136888782508205,54.30949483836453
1136,0.2597676201274026,56.004545739382564
1137,0.03615942659759741,69.37873003004789
1138,0.12920036549841407,61.4149718124608
1139,0.32163479572415055,54.07409916524634
1140,0.3534488075410469,53.160637402123754
1141,0.18056445713135505,58.95963186998001
1142,0.3941998229099849,52.04609426077661
1143,0.3125516701005202,54.34344665656238
1144,0.5292909117692146,48.60938225218432
1145,0.46855516479126813,50.121960470246954
1146,0.14671385905376133,60.50710743930873
1147,0.8293083227015406,40.48768777394375
1148,0.3646514510653467,52.84870119349283
1149,0.928852650740998,36.173267908230386
1150,0.07388885573386006,65.1243004028665
1151,0.7464061923251215,43.04400778568517
1152,0.04115285705224925,68.64065906032657
1153,0.7136776008699025,43.94722433511311
1154,0.5047690296312177,49.21641910093337
1155,0.8764449194160915,38.725352037658254
1156,0.9768279484688368,32.11747968876903
1157,0.6449877782177484,45.73717780548688
1158,0.5622696153622769,47.79620858583787
1159,0.9031775614319141,37.53729289471551
1160,0.36247685450562384,52.908896412549424
1161,0.04732729560244531,67.8284059962143
1162,0.999409167426252,23.74325514122506
1163,0.23224801003561835,56.95317187730709
1164,0.0472550936576801,67.83736296997803
1165,0.7533663005435495,42.84605426735363
1166,0.7162774630759552,43.87695312449912
1167,0.6712852809771369,45.06483562473841
1168,0.18924863484027477,58.596956778071295
1169,0.6423007716318307,45.80519206735259
1170,0.7523362818897084,42.87549572893161
1171,0.44779992863850393,50.64841784560745
1172,0.46780131631822275,50.14097123063568
1173,0.18729234862084942,58.67761339146453
1174,0.8761616375854008,38.7370358601767
1175,0.7152658366415651,43.90432353785281
1176,0.5829905756784872,47.284910737410854
1177,0.7592465601087922,42.676960300671794
1178,0.9445558793911448,35.16220479373262
1179,0.736842326476554,43.31240609616784
1180,0.6553758189616579,45.47311812659877
1181,0.841218845433892,40.071817370586835
1182,0.642792187156334,45.79276160442027
1183,0.056913260279844,66.7315222250703
1184,0.68070730105912,44.82050659435752
1185,0.6540552585280557,45.50678944531997
1186,0.4829011055142549,49.761556585572265
1187,0.2993295431080213,54.74330396674166
1188,0.455132234067379,50.461675779956934
1189,0.5491044294281722,48.12068580771323
1190,0.2748257778577059,55.511860500062525
1191,0.9733551809762601,32.561923207156994
1192,0.8694709617608087,39.00840096614332
1193,0.4124047290965144,51.564069017806524
1194,0.21966894668265302,57.411104325692136
1195,0.4640840451282805,50.23482866723297
1196,0.6960244364113183,44.41864972888533
1197,0.5718842575557124,47.55911851808916
1198,0.41355412918409407,51.53391369125593
1199,0.6115518112584867,46.576584522686574
1200,0.9516874395121282,34.63458483659023
1201,0.5817093687611932,47.31656773878241
1202,0.27525717132202787,55.497989302079105
1203,0.991619552121671,29.24882724185963
1204,0.8776249732693469,38.676504341031276
1205,0.09082322007994237,63.80177539119842
1206,0.19674533260125315,58.29317597537458
1207,0.1851897866833213,58.76496605738895
1208,0.7459881543532428,43.055824762752884
1209,0.38852489246303445,52.198171491960224
1210,0.7632672831323859,42.56030831086319
1211,0.805191772656527,41.28446504868331
1212,0.9585057325986228,34.07430471650895
1213,0.2624962753655947,55.91399817097249
1214,0.5438124437520421,48.251132553345116
1215,0.9480089496335918,34.91324556326408
1216,0.29271558859545976,54.94704382360571
1217,0.5156675514232187,48.946197721512505
1218,0.8890111053687528,38.18947787690315
1219,0.539647169035647,48.35383602822957
1220,0.056548572139529685,66.77026396681326
1221,0.25371857492011574,56.20739949288488
1222,0.22818808060620543,57.099143564105326
1223,0.05134908062586796,67.34704749586749
1224,0.30245844178813386,54.64780738164766
1225,0.1834318794939943,58.83853986286543
1226,0.7118876827008513,43.99547145144462
1227,0.0014416201056627331,85.08965616746417
1228,0.13346486991160977,61.18566941445615
1229,0.09933575731658506,63.21145312103056
1230,0.4034227727586327,51.8008252779854
1231,0.031881473081655454,70.08547759655423
1232,0.5346396383366245,48.477359167154766
1233,0.26418362196943523,55.85829465920179
1234,0.9806304741161656,31.56709359210767
1235,0.18834334015052745,58.63420825332504
1236,0.18245670346466947,58.87956982165656
1237,0.21826509889512624,57.46327982162331
1238,0.9777856120413757,31.98590577071837
1239,0.6125787832779901,46.55099553521677
1240,0.03295816942572927,69.90012478818294
1241,0.6708494022756633,45.07609046808849
1242,0.1946299407984986,58.37806540243657
1243,0.39527031930621825,52.01750846351864
1244,0.33618193711785616,53.650974450343185
1245,0.5938145874882781,47.01712624797794
1246,0.2725150702311554,55.5863828725761
1247,0.2959682293181016,54.84652395839464
1248,0.6067826167940459,46.695290184042705
1249,0.6383200665100768,45.90575056075237
1250,0.3307858376646806,53.80679659862672
1251,0.35984290802333607,52.98203294392495
1252,0.30054583853845007,54.70611524342453
1253,0.8259181928038097,40.603138444708584
1254,0.5343723414132217,48.48395464880887
1255,0.07370960248050928,65.13957913355024
1256,0.7239443284808009,43.668348739207914
1257,0.42069888486622153,51.34715245452737
1258,0.23920894880567334,56.706717238263906
1259,0.4307746089417054,51.08568060663051
1260,0.25828611766705467,56.05395401279495
1261,0.550140623286012,48.09514698521999
1262,0.30925517670650915,54.44224786818728
1263,0.14405490154852396,60.63946241786754
1264,0.12597134379786434,61.59249446384251
1265,0.27390603452438733,55.54147785896501
1266,0.2985188806760828,54.76813766190395
1267,0.09066417169377627,63.81322223666393
1268,0.2917335162788627,54.97751946356899
1269,0.34593917555671083,53.372401901575756
1270,0.027930502701110527,70.81645993261303
1271,0.8881590781801344,38.22697129003892
1272,0.9928270850279122,28.85772040827135
1273,0.22242489298843282,57.30932014836067
1274,0.3718829481953212,52.649702270554705
1275,0.6793335301066172,44.856258787261204
1276,0.29683485685797717,54.81984802543257
1277,0.6294866404370318,46.12809206278966
1278,0.17288191279572052,59.29098588971866
1279,0.22461546902241125,57.229012892972875
1280,0.642952490989169,45.78870587940598
1281,0.088052933994346,64.00352110098905
1282,0.35125939774010406,53.22214864963131
1283,0.8130078722188683,41.03218312022732
1284,0.7440636742543174,43.11012256490946
1285,0.8400003608703018,40.11513795936351
1286,0.6516969346919049,45.56684453145679
1287,0.43295121112253665,51.029472075017296
1288,0.04268968612789503,68.42914038396263
1289,0.2553313513653025,56.153023537019514
1290,0.7054022048505247,44.169415021460125
1291,0.6853823181603764,44.69849583869521
1292,0.29097092554892334,55.001224864311126
1293,0.44233064953768686,50.78830434484058
1294,0.9861956568483146,30.582964849075907
1295,0.5704239437421754,47.59514208750221
1296,0.8214302576871222,40.75413434673445
1297,0.3169728130335896,54.21182470168938
1298,0.7058536238859421,44.15735088566094
1299,0.05508730925537553,66.92765239686702
1300,0.6036649299007675,46.772782256759704
1301,0.6509314393930126,45.58631718582527
1302,0.6412400017612656,45.83201188811894
1303,0.023604358570038175,71.73011015390217
1304,0.5846506402149829,47.243881320075246
1305,0.8188951400219918,40.838537467443665
1306,0.20784137750779386,57.857936678180444
1307,0.7610355829000778,42.625161946758126
1308,0.36689234908862245,52.78684406974926
1309,0.020844687809887907,72.39423998822633
1310,0.022530094032593873,71.97996676651053
1311,0.5651020879995616,47.726380619040626
1312,0.6968830212352002,44.395937654216
1313,0.5722205416143504,47.550822102577875
1314,0.38143706583871817,52.38943094699939
1315,0.02035715219226253,72.51965821187501
1316,0.17619385105351926,59.146870343403556
1317,0.751421957483831,42.90158691307455
1318,0.9541517684493008,34.43917993431542
1319,0.18243128160599553,58.8806415122456
1320,0.6631245247197377,45.274891644646644
1321,0.1482912638261129,60.42943707918167
1322,0.19970808991682298,58.17534083086901
1323,0.20158599951570733,58.10127701489241
1324,0.32442107556028166,53.99229327089785
1325,0.9684041642159362,33.12438897985669
1326,0.3385830660513265,53.58204833921698
1327,0.3127512531650726,54.33748316119918
1328,0.6252137485728309,46.23527622505652
1329,0.6295776556760921,46.12580648572866
1330,0.2910703816597574,54.99813120958687
1331,0.6349084637778987,45.991749071322786
1332,0.029009028952615035,70.60830943402198
1333,0.2315068589020456,56.97969407254743
1334,0.020036907274641358,72.60351157021992
1335,0.9437460729551332,35.21897732645741
1336,0.3293380091469805,53.84882784620835
1337,0.9799307583083978,31.67434386848357
1338,0.21551389162364964,57.56618706871216
1339,0.7957215331247631,41.58337871128541
1340,0.2763135890135996,55.46407556933913
1341,0.8635171871569766,39.24293146590143
1342,0.04339917482630262,68.33370262117026
1343,0.8839184159585528,38.410970600366326
1344,0.07667170696973136,64.89094525838901
1345,0.8921403109103645,38.050200032544545
1346,0.0774624645118489,64.82591241401028
1347,0.4517573738771339,50.54751871868398
1348,0.24607496075155388,56.46810849534211
1349,0.21091598473420192,57.74016181535866
1350,0.60782259203571,46.669422526189706
1351,0.3810955326217941,52.39868527277699
1352,0.422341263503752,51.304383653974014
1353,0.41555131491422936,51.48159000468996
1354,0.042824344230815825,68.41092197189964
1355,0.26423613915288224,55.856564440558984
1356,0.13492750238863127,61.108314399471645
1357,0.14286247998466872,60.69941485906462
1358,0.8267372315507134,40.57535800094992
1359,0.32282659730634145,54.03906181379881
1360,0.8041225515050571,41.318572524261064
1361,0.808176082465229,41.18876201039055
1362,0.9525912644398823,34.563777981815285
1363,0.6826235069262454,44.770561643740066
1364,0.3973648244734157,51.96166915876653
1365,0.13422931065598576,61.145159802370834
1366,0.40577890423643936,51.73852540089107
1367,0.7234381705363868,43.682186050962734
1368,0.19410404236608225,58.39926901833738
1369,0.5976706390735322,46.921557527185755
1370,0.3953748168020619,52.01471972758583
1371,0.36012936837140985,52.97406668870486
1372,0.2436474470343023,56.551977619639416
1373,0.11413896229177078,62.27476052877925
1374,0.3936313945683557,52.06128608655575
1375,0.6690816593263152,45.12169354187705
1376,0.7113475706182275,44.01000928806363
1377,0.2951741865764814,54.87100468456527
1378,0.17545279791591262,59.17894624154049
1379,0.9959237514776706,27.522964404238742
1380,0.05608853373397249,66.81943790278109
1381,0.15337633869896972,60.18317852662452
1382,0.4302669723725865,51.098803476410914
1383,0.6725914685669492,45.03108370520695
1384,0.13239630764355081,61.242593260101145
1385,0.9546507043471882,34.39869082493094
1386,0.4766454643628968,49.91840389099259
1387,0.6353437216716122,45.98078637261391
1388,0.18801276216942753,58.647842432952274
1389,0.6624938604224537,45.29106827434288
1390,0.9962423006681861,27.34091879604962
1391,0.79346397624048,41.653615291921184
1392,0.1177053692791169,62.06353713306676
1393,0.2856699712770452,55.167008671021584
1394,0.026197749741326604,71.16623584800523
1395,0.17487608663780463,59.20397613513332
1396,0.3207550917514228,54.10000555137567
1397,0.8957817033242796,37.88486279565067
1398,0.63566405967208,45.97271643858688
1399,0.004456112946260027,80.02762068824333
1400,0.07187894833756614,65.29740349690202
1401,0.43772942939417747,50.906405125212444
1402,0.7372312531585712,43.30156870415773
1403,0.9443017606603401,35.18008337941993
1404,0.43331229578900843,51.02015653836188
1405,0.41219299414102817,51.56962745664635
1406,0.4657040044909515,50.19390266003232
1407,0.9193407072866157,36.71211663605365
1408,0.1911107088806543,58.52072714288548
1409,0.10546182327892928,62.811229106132544
1410,0.8797482984664521,38.58787820915565
1411,0.8332051629701053,40.35343374893556
1412,0.5629289375767225,47.77995560319308
1413,0.9837423359362188,31.049570405258883
1414,0.3465569277355274,53.354897527368024
1415,0.6745164508794993,44.98127342853952
1416,0.7315688259759641,43.4587342301872
1417,0.9362927231672653,35.716124319419215
1418,0.24722313039032617,56.428623180742825
1419,0.8339227972327542,40.32852357912141
1420,0.23625735921309454,56.81064407905308
1421,0.1827160833639846,58.8686413927724
1422,0.1752283960038321,59.188678489941495
1423,0.24194466848665663,56.611126320370154
1424,0.8802126968609034,38.56836660217816
1425,0.8258097975980279,40.606809762886286
1426,0.9435007879029176,35.23605842627721
1427,0.06411343734726693,66.00650564679783
1428,0.3031127708557446,54.62790688397768
1429,0.6205294219732682,46.35253020754806
1430,0.768938252417966,42.394280688898476
1431,0.10225285408408635,63.018493936238414
1432,0.9111013124428357,37.14519459949574
1433,0.07211238801831388,65.27709418199403
1434,0.07820926232391257,64.76499478351755
1435,0.7200504167335676,43.774559014754146
1436,0.6170495098898171,46.439477432699306
1437,0.12919727188789465,61.41514024837958
1438,0.6899871498566554,44.57777702261632
1439,0.4985173495947465,49.371820837155475
1440,0.9289092184047616,36.169920088229794
1441,0.04498781376623617,68.12478923377228
1442,0.19511981540277268,58.35835011289383
1443,0.8428335118928674,40.01412367446495
1444,0.40113078603282515,51.861565984550246
1445,0.8014082175290738,41.40473919458325
1446,0.9832267208420735,31.140434758196882
1447,0.5997172913119974,46.87079105164825
1448,0.22160024436469183,57.33968806940849
1449,0.5843664714673934,47.2509056436836
1450,0.052358632827863794,67.23128869336668
1451,0.2023121344099168,58.072766127905965
1452,0.8799005907932688,38.581484797876385
1453,0.7183643232431449,43.82037961932127
