,p-value,chi-square value
1454,0.8952727401020193,37.908191056786954
1455,0.8584910206304023,39.4362450339024
1456,0.07091545090401641,65.38181148726997
1457,0.9101042109380081,37.19576610058835
1458,0.7230849573956488,43.69183656311773
1459,0.38344368913647364,52.33513076746795
1460,0.29854766516553666,54.767255230660034
1461,0.660356098667845,45.345844311815114
1462,0.17821021279377902,59.060080699469154
1463,0.07088547394667533,65.38445287738895
1464,0.6347615966763008,45.99544757242488
1465,0.7203321725523557,43.766892272596365
1466,0.33245228482828015,53.758536406057466
1467,0.037733757574087035,69.13694683027074
1468,0.23882204854660705,56.72029286864237
1469,0.9264520750835545,36.31368585506402
1470,0.44389670736133413,50.74819584853512
1471,0.43129664063789663,51.072191031478155
1472,0.6169843937636762,46.441103156653824
1473,0.5025292282510733,49.2720589465872
1474,0.26315456511176993,55.89224033015678
1475,0.9199353890917269,36.67973260957838
1476,0.6064600242984257,46.70331222876346
1477,0.6727001696710645,45.02827317888321
1478,0.8207039604862432,40.77837978940737
1479,0.5407153926602926,48.327493527104
1480,0.07291440746237632,65.2077309981251
1481,0.4964683471916287,49.42282539109363
1482,0.321870936719999,54.067151471775226
1483,0.044415801182401626,68.19926856403613
1484,0.8898542324842742,38.152197514907115
1485,0.479223446298801,49.853711158956486
1486,0.5053567155092054,49.201826552657934
1487,0.739372241977635,43.24179553162682
1488,0.8920987097262261,38.052068293375825
1489,0.6262364542611996,46.2096424422641
1490,0.7856892235503926,41.89269423533988
1491,0.08282904892919984,64.39842012910994
1492,0.8376625894235977,40.19774052847984
1493,0.3721192755214259,52.64322871365678
1494,0.5914657803060759,47.075291934851705
1495,0.5775628148681786,47.41897598159582
1496,0.6330661539966829,46.03812186996491
1497,0.028052714161206027,70.79252083486489
1498,0.8273895165835007,40.55318296317024
1499,0.8050140821825365,41.290139806308886
1500,0.25265982910624485,56.243213551578336
1501,0.7671940244866854,42.445537530756646
1502,0.44164896810024035,50.80577673903554
1503,0.049445685896325475,67.57068264928387
1504,0.8868818252502638,38.28284253900292
1505,0.01390675721862722,74.4980968794542
1506,0.6303093455697057,46.10742840141978
1507,0.6843360587300265,44.72584861792348
1508,0.16766641485595457,59.52202828735952
1509,0.2626529428081097,55.908816951489044
1510,0.14292730993545022,60.69614567516741
1511,0.5992573746513646,46.88220177347414
1512,0.7905012656804087,41.745224615218845
1513,0.9778279362525013,31.979990024583103
1514,0.19336500927991085,58.42913380711333
1515,0.6284191519529783,46.15489098843832
1516,0.06884180248613159,65.56675755218512
1517,0.3785939013467221,52.4665807772255
1518,0.2330373561973006,56.924985681348986
1519,0.6851490923841466,44.70459553845698
1520,0.17757134518545659,59.087502814753876
1521,0.3970399880594394,51.97032144322351
1522,0.8893449116291118,38.1747394284499
1523,0.6837438598789677,44.74131856561888
1524,0.6284797070571884,46.15337115973864
1525,0.06260947521049198,66.15206963033212
1526,0.8907545068576428,38.11219124251881
1527,0.9505477879878128,34.72251028657338
1528,0.6024001992991762,46.80419519734849
1529,0.44409634163525613,50.743086132348935
1530,0.5830021352557893,47.28462508090145
1531,0.8754493034987921,38.76634387170332
1532,0.9234726858600404,36.48366553611687
1533,0.07283445372181507,65.21461740072624
1534,0.7719982574838379,42.30393476151673
1535,0.7488928509565164,42.97354827936524
1536,0.29614376286645205,54.84111722213627
1537,0.4397176513508032,50.85532492189457
1538,0.7757708580457634,42.19178678636612
1539,0.1484426344216655,60.422016261845805
1540,0.7276439976694575,43.56691585953717
1541,0.7390500431789673,43.25080334276701
1542,0.2737499994417908,55.54650837239539
1543,0.699908643969467,44.31573282400469
1544,0.057587309739630665,66.66046583820452
1545,0.16084526576367042,59.83222838980895
1546,0.46349561138025575,50.24970381778859
1547,0.014878998266957488,74.15261197509045
1548,0.06215570496285261,66.19656494208887
1549,0.4541950949040807,50.485494575893846
1550,0.5289229196686014,48.61846918424976
1551,0.44310952589208574,50.76835096608405
1552,0.575059827927321,47.480760916221286
1553,0.09499288359641633,63.507302978504164
1554,0.8726241315943306,38.88158843623696
1555,0.3029376801175153,54.63322966592425
1556,0.5692379089020204,47.62439555622802
1557,0.6566264128885178,45.44120173571964
1558,0.3716688243012939,52.655569221869705
1559,0.6208682655782316,46.344056978198246
1560,0.05692772489788178,66.72998994904243
1561,0.9046563251426438,37.4657555930313
1562,0.6335525259895114,46.025883892490555
1563,0.4743999355915084,49.974819448246585
1564,0.8577301360777894,39.4651566173631
1565,0.8803882924545783,38.560976849437424
1566,0.43059314349059064,51.09037105623178
1567,0.8170497162810202,40.89958724370651
1568,0.9906077741497625,29.542469644647266
1569,0.5174706295332021,48.90156487242137
1570,0.6847204840073537,44.715801629170215
1571,0.3399125447069947,53.54399105875139
1572,0.6274544890044964,46.17909616743593
1573,0.9978150225450242,26.185413749085654
1574,0.1480240857453501,60.442549099690055
1575,0.31884800073410247,54.156297894455214
1576,0.7993687340598601,41.46909534659224
1577,0.9660174387975347,33.37187666129268
1578,0.3150301973319539,54.26953505624395
1579,0.4294418215633292,51.12014553751555
1580,0.2954509737874311,54.86246694456796
1581,0.5074693809434441,49.14938921209405
1582,0.6543238807782787,45.49994271275453
1583,0.6375253909867851,45.9257972790744
1584,0.22090148944962285,57.36547882411507
1585,0.7941093256564794,41.63357587226425
1586,0.18658704161171635,58.7068384056219
1587,0.4718978197683845,50.0377556122527
1588,0.8050572084037348,41.28876275943929
1589,0.25436513341251055,56.18557443093847
1590,0.8318541803208317,40.400169657717555
1591,0.27015350462252785,55.662939098076976
1592,0.07304545147021824,65.19645771295208
1593,0.3436027770953034,53.4387453258824
1594,0.2545831025398688,56.1782245386927
1595,0.7709333593558728,42.33543750329098
1596,0.47864065114465404,49.868329114926944
1597,0.04761003594550406,67.79344319792196
1598,0.5629503220974139,47.77942844243578
1599,0.2523696791317669,56.253044834332265
1600,0.722249222335993,43.71465232240314
1601,0.9448427821520591,35.141949295279076
1602,0.6247490396545804,46.246919848042324
1603,0.5949460794323758,46.98909357118986
1604,0.3534602498017395,53.16031641659962
1605,0.40490839799709233,51.7615265298007
1606,0.42580316327266177,51.214424753073125
1607,0.5329556370784192,48.51891515290002
1608,0.7129837792689432,43.965938911252664
1609,0.24761397664789242,56.415208603504475
1610,0.04349634330027996,68.32073685595279
1611,0.545727979889939,48.20391092922118
1612,0.6248266415326407,46.244975655229204
1613,0.7255309028176773,43.62491328343001
1614,0.8922576827049041,38.04492653990039
1615,0.06840099162196833,65.60666927785412
1616,0.2503191563090996,56.32272689435039
1617,0.9709094838127851,32.848888789950244
1618,0.6437616156234207,45.76822875429922
1619,0.3380626447037546,53.59696631857943
1620,0.7584543017425673,42.6998454436653
1621,0.3662952153098419,52.80331015193321
1622,0.32944379070518715,53.84575370673224
1623,0.9381704666400155,35.59491271801736
1624,0.5361538135867656,48.44000124548044
1625,0.44924178662525394,50.61162587406331
1626,0.8351337024015315,40.28635683525617
1627,0.38582354205858205,52.27088860847055
1628,0.4317457471597208,51.06059026026045
1629,0.4729609055456897,50.01100591079533
1630,0.8272041401003898,40.55948959619871
1631,0.08215952259413783,64.45049129783165
1632,0.8457645303803965,39.90853697041332
1633,0.5196462507825166,48.84773455674498
1634,0.5867923918543287,47.1909267225273
1635,0.20498088911980783,57.968580708663886
1636,0.3097459040059336,54.42750353233395
1637,0.5886830495695707,47.14416046439085
1638,0.7141503710757073,43.934462965967576
1639,0.7981035688926486,41.508854262593744
1640,0.08447780178735531,64.271642603521
1641,0.1943814779551989,58.38807815247674
1642,0.8543475285902519,39.59260877379226
1643,0.05577105569849672,66.85357307224785
1644,0.7214649085596829,43.73604108223425
1645,0.9650493508724327,33.46853791325021
1646,0.6177391194239796,46.42225753771091
1647,0.9206800521634314,36.63895157980836
1648,0.2636142168050072,55.87706768604434
1649,0.527011025058875,48.66568875960344
1650,0.5670157145590455,47.679196952947215
1651,0.38278839478775684,52.35284985098364
1652,0.17456697338903426,59.217416419917924
1653,0.5376972582429256,48.401927704097766
1654,0.1737742450305908,59.25196279762441
1655,0.6005079828375259,46.85116999316683
1656,0.9266293239792809,36.30342635066236
1657,0.8531662783849886,39.63671189428553
1658,0.47544150870195656,49.94864376427839
1659,0.7252043019447056,43.63386229861415
1660,0.9607672025453067,33.87354470800089
1661,0.08864505527930455,63.959971974568646
1662,0.521405839040967,48.804216395871265
1663,0.7135615446273882,43.950355863965115
1664,0.9475448865974756,34.94738008871923
1665,0.5446512113139231,48.23045468094502
1666,0.4381064738105045,50.89671263950418
1667,0.7738475930144146,42.24906659415278
1668,0.017032567995430736,73.45473837491038
1669,0.30332758603870424,54.621378820470646
1670,0.6406781071845167,45.8462115643757
1671,0.23566113784369924,56.831739102078565
1672,0.2973701255445297,54.80339384770692
1673,0.13522146449638006,61.09284472225953
1674,0.5449520786865503,48.22303774608467
1675,0.7777585541976993,42.13234975068038
1676,0.10596756625313386,62.7790220419071
1677,0.12011971270834687,61.923365656069386
1678,0.3176525599097846,54.191676147563236
1679,0.2845384622693462,55.2026270276455
1680,0.04962936742845414,67.54878384683916
1681,0.6508578459196317,45.588188724979716
1682,0.026223604991077787,71.16086812060338
1683,0.5010758626139352,49.30818389532945
1684,0.6422517070243766,45.806432963710066
1685,0.2467976932037066,56.44324027665415
1686,0.1820644674628068,58.89611685450794
1687,0.894142192757256,37.959752134919235
1688,0.19632898322621073,58.3098334837071
1689,0.5732323995275299,47.525856716500776
1690,0.9896388524322121,29.800459863424805
1691,0.6176331846509073,46.42490310815759
1692,0.3236352989592113,54.015326107307985
1693,0.7806544816819683,42.0453108799816
1694,0.7083938875029268,44.08934358921052
1695,0.23285206147759263,56.9315966397002
1696,0.9223583649688475,36.5460812855787
1697,0.6688135098443988,45.128605268564286
1698,0.37444302671333674,52.57967361454402
1699,0.715037580343382,43.910494368437625
1700,0.5945537643704432,46.99881410951578
1701,0.5040669272747871,49.233856123520724
1702,0.5614202225165412,47.81714618481357
1703,0.5264430541092913,48.6797192783132
1704,0.17862394461961117,59.0423595864805
1705,0.2478986806308775,56.405445471430205
1706,0.7240865445193393,43.66445913860261
1707,0.3456098808581274,53.38173896406906
1708,0.2770474726099482,55.440561503685586
1709,0.5187338653175004,48.870306105484985
1710,0.6937798292450494,44.477928439690025
1711,0.847749883243328,39.83637042353298
1712,0.5606565884843471,47.83596910416911
1713,0.7928859602814825,41.671537932414864
1714,0.5286123060809901,48.62613966107181
1715,0.7625865904643823,42.58011770727327
1716,0.24673631542506536,56.445350402682415
1717,0.663062481602225,45.276483408022834
1718,0.47980371702333346,49.83916046789553
1719,0.8630390453644078,39.26150020351226
1720,0.5981817483826164,46.90888247392954
1721,0.6594740091853912,45.36842048436993
1722,0.43179117848569626,51.05941695857869
1723,0.9704485925916732,32.90088849621167
1724,0.36222682128476824,52.915828358051115
1725,0.9815509306023507,31.421283457391457
1726,0.2759311907504768,55.47634258925241
1727,0.7279756443833407,43.55779776614815
1728,0.07123644387119299,65.35358546914117
1729,0.7175088795921563,43.84358850904838
1730,0.14298395889262272,60.693289949562114
1731,0.5259133687085483,48.692805271733995
1732,0.9647287242534655,33.50010877636591
1733,0.4686988614913393,50.118337556886466
1734,0.7122666673839477,43.9852648303045
1735,0.20818355261796662,57.84477106147502
1736,0.7761780377793863,42.179630984895006
1737,0.672451208551009,45.0347098197182
1738,0.32108604501477567,54.090254882232266
1739,0.22484199277254946,57.22073811063723
1740,0.45390360906489446,50.49290596760474
1741,0.6216457129573137,46.324611025248885
1742,0.7837492738456697,41.95169792585273
1743,0.23211040476134737,56.95809191893335
1744,0.29694989738470545,54.8163102558848
1745,0.9388288461459043,35.55180139229145
1746,0.1831137688810449,58.851907124262624
1747,0.9258168090315477,36.350317896341934
1748,0.8013898551013118,41.405320091689376
1749,0.38265301765619286,52.35651205870878
1750,0.8487505460027011,39.79979393839556
1751,0.495646741011476,49.44328757680744
1752,0.5853462208797389,47.22668569461471
1753,0.9655274689491112,33.421053657612234
1754,0.026106928897906556,71.18512813904697
1755,0.4720410587663395,50.03415054177504
1756,0.703877008670361,44.210129266847986
1757,0.40564083287648656,51.74217234161142
1758,0.6060401118313042,46.71375303333782
1759,0.473179963520458,50.00549569780831
1760,0.16098802261074052,59.82563862255819
1761,0.701272805163351,44.27948363953632
1762,0.6993566795639421,44.33038436248644
1763,0.7131890523080061,43.96040372139991
1764,0.778650903174137,42.10558625859053
1765,0.0808219541081665,64.55556683936119
1766,0.8729784643122085,38.8672200982915
1767,0.1439072014931092,60.64686814264201
1768,0.5342312801587983,48.48743538569172
1769,0.3157565592228092,54.24793418327547
1770,0.6432453452448406,45.78129557093571
1771,0.537690364272063,48.40209775009326
1772,0.2554236178592899,56.149919196997075
1773,0.17596725463662755,59.156668093269076
1774,0.2900225489043745,55.0307554823948
1775,0.8222201286571365,40.72770720626268
1776,0.34432339132060175,53.41825927282763
1777,0.40977228877405103,51.63325199959755
1778,0.01257573149094271,75.00842845657253
1779,0.8547998362331917,39.57566667282125
1780,0.4995837243771284,49.34529060176609
1781,0.5359275654682151,48.445582851684726
1782,0.3914176336630186,52.120537332651715
1783,0.6258990646119248,46.21810040101586
1784,0.13986993075520382,60.851554162701376
1785,0.2771564819668232,55.43707194440626
1786,0.031148503917338033,70.21482578215907
1787,0.10752514736976249,62.68059044471897
1788,0.871237015437411,38.937605272291606
1789,0.44142953442929167,50.811402904999994
1790,0.7912587882825014,41.72186160457316
1791,0.887527552420257,38.25464600179893
1792,0.7971912774194053,41.53744726179703
1793,0.026890923582396198,71.02392397787348
1794,0.937274924259123,35.65303889799797
1795,0.2676233250794974,55.74541161896551
1796,0.8003594976655082,41.43787264125519
1797,0.9887843036155761,30.01224673047248
1798,0.607031830687621,46.689092260897574
1799,0.27571870988778224,55.48316318360829
1800,0.644994923338903,45.73699679514626
1801,0.996160609480941,27.38880301043916
1802,0.16991333016031362,59.421862551746194
1803,0.8727593496559167,38.87610814656544
1804,0.22206618242516152,57.32252055181116
1805,0.6030312159264145,46.78852382184716
1806,0.012210161103302197,75.15718205673433
1807,0.7269211074439266,43.586775931468814
1808,0.3157901347024382,54.246936350791415
1809,0.6136453095260948,46.524410183595975
1810,0.693579713295964,44.48320659433203
1811,0.8683983007905001,39.05112002351543
1812,0.7843530765307162,41.93336024637046
1813,0.2505755394594683,56.313994736670935
1814,0.34614843135721485,53.36647078939339
1815,0.05207759803088641,67.26332075410599
1816,0.6241089068046483,46.262954643494155
1817,0.9275383977800032,36.25053882773818
1818,0.5458349070571372,48.201275119399426
1819,0.297243415065927,54.80728741288351
1820,0.41716431964466727,51.439398896538805
1821,0.09500157884313065,63.50669987891271
1822,0.363894111247145,52.86964623640921
1823,0.7330914860095485,43.41660024206049
1824,0.9496181561915866,34.79315311499501
1825,0.7317181049661456,43.45460759986311
1826,0.0013074903079095535,85.51213508924923
1827,0.9124452967447594,37.076432556106724
1828,0.38568634975445226,52.27458740277022
1829,0.4500304492369016,50.591516321805656
1830,0.6942140321542889,44.46647233169893
1831,0.2011574564640315,58.11813649196067
1832,0.7990663052323255,41.47861073001679
1833,0.8631241470467439,39.25819807026177
1834,0.3550438908528094,53.11593916539276
1835,0.7928046343453931,41.67405766172221
1836,0.5231310972640117,48.76156243572417
1837,0.4909872394646895,49.55945116670184
1838,0.2203585302961394,57.3855567701462
1839,0.2953748298991934,54.86481521366357
1840,0.12615530100765993,61.5822873952207
1841,0.9314625431400471,36.01685578733925
1842,0.40779527221039324,51.68532062278507
1843,0.8341055881354704,40.322169197494084
1844,0.3695211084559935,52.714500823266555
1845,0.8523526828078323,39.66696929074171
1846,0.2898480604331073,55.03619478330647
1847,0.15622277706097276,60.04797148749782
1848,0.8076556926209473,41.20550451096389
1849,0.51798173199554,48.88891657538994
1850,0.2913025810049962,54.990910848939876
1851,0.4505726885198066,50.57769615516937
1852,0.7271342486706434,43.58092235041527
1853,0.09281432026277259,63.659827853786396
1854,0.5098209286188304,49.091060424712786
1855,0.022896846942695892,71.89349548022099
1856,0.4365630288755119,50.93640620877612
1857,0.8515348550275814,39.69728747559278
1858,0.32086448274873014,54.09678204008816
1859,0.920828789381621,36.63077512792564
1860,0.22149749457788215,57.34347712295209
1861,0.5384986899318828,48.38216047523786
1862,0.230006649158218,57.03354967797499
1863,0.24280612887397313,56.58116897609896
1864,0.8181829086918313,40.86213785865205
1865,0.6351430339344338,45.98584135619333
1866,0.7698246573486152,42.36816570084171
1867,0.05811592633783069,66.60523092546579
1868,0.8479155267184875,39.830325259776096
1869,0.471229869181351,50.054570241419405
1870,0.5974275775969711,46.9275845851128
1871,0.5521444043608095,48.04576194904491
1872,0.4431130039471807,50.768261889108764
1873,0.5062703546299617,49.17914556643504
1874,0.6992990669654875,44.33191313905556
1875,0.6480587054132398,45.659305037828474
1876,0.0035865872988631864,81.02951396918756
1877,0.28378232155590055,55.226475499848256
1878,0.7217910286815914,43.72715028437853
1879,0.40326953493062934,51.804882043193395
1880,0.5016793079233165,49.2931825452368
1881,0.38948642740789674,52.172339527618824
1882,0.269509535868381,55.6838850486578
1883,0.8714325873079837,38.9297295052305
1884,0.963809083309535,33.58948588187876
1885,0.8496713454976816,39.76601445557132
1886,0.6259774896970833,46.216134500317864
1887,0.7830539398211669,41.97278545896773
1888,0.2451752388989411,56.49913162192549
1889,0.9324627057685859,35.95582405295702
1890,0.037027761747719934,69.24426464082026
1891,0.0184363379698973,73.04151429974863
1892,0.25215466029393563,56.26033499115192
1893,0.6792429336225458,44.858614968254855
1894,0.048885594711802316,67.63788983001129
1895,0.9953879906933789,27.80387790705498
1896,0.2718367633547246,55.60833087330708
1897,0.3328568688270813,53.746838512245255
1898,0.04605790593384096,67.98761810660132
1899,0.6672673203040421,45.168429806458605
1900,0.4950041921388577,49.45929457732952
1901,0.6263946138867997,46.205677091122894
1902,0.36094853740267185,52.95130260339734
1903,0.29339122393535044,54.926111579362946
1904,0.655411311225084,45.4722127209145
1905,0.6959064880836969,44.421768179252545
1906,0.8935063306120712,37.988598128520465
1907,0.15210315731426371,60.24425833718075
1908,0.5824667845007403,47.29785385091023
1909,0.4405721366177736,50.833394556775716
1910,0.24103886967302557,56.64269932922703
1911,0.2811905726535048,55.30850273362183
1912,0.7826783690567116,41.98416219401171
1913,0.36417587482143976,52.86185140731187
1914,0.12097052800220309,61.87449175812532
1915,0.39160826412211547,52.11542967614713
1916,0.9724005544139109,32.67623826115575
1917,0.1442457276660154,60.629902794178825
1918,0.21694760978124195,57.512450429173995
1919,0.5634777606443622,47.76642607817068
1920,0.24825648928169575,56.39318548018139
1921,0.8825862036195701,38.467908072898275
1922,0.6349495565636527,45.99071419311347
1923,0.34741610194107864,53.330577842464315
1924,0.6236571646035487,46.27426750271479
1925,0.13940562128666267,60.87537935815362
1926,0.15274859720095846,60.21324661393288
1927,0.710727340428187,44.02669180353749
1928,0.07468794252828836,65.05656051185443
1929,0.20312015265359185,58.041122823743784
1930,0.4233130674130945,51.2791048914613
1931,0.2928287659518174,54.94353548140852
1932,0.5855438969252906,47.22179845571502
1933,0.6984955930102086,44.35322363544918
1934,0.24513889367871078,56.50038635503847
1935,0.9459937865614377,35.05992292983349
1936,0.8398387779869723,40.120868837969134
1937,0.4027657421528973,51.81822354326307
1938,0.5793409168368975,47.375070391380056
1939,0.9441226925880384,35.192646862723734
1940,0.23482292008307437,56.861454860372966
1941,0.8740304050322338,38.82441983011656
1942,0.42928415120459706,51.124225172112375
1943,0.494384127270619,49.47474504676329
1944,0.12401063098800191,61.70200844962442
1945,0.7219424871465969,43.72301985895852
1946,0.9935209734239281,28.607780476361427
1947,0.41840408806476104,51.407010907421046
1948,0.3984329398168419,51.93323910213088
1949,0.15275344873892283,60.213013879213484
1950,0.49387358531668335,49.4874691480823
1951,0.7898594158557599,41.7649881637568
1952,0.811148290414746,41.09268835819665
1953,0.2230911529391868,57.28483953170063
1954,0.2803998195412054,55.333618141628904
1955,0.004049183602858553,80.47142062935858
1956,0.33612009538659005,53.65275295854794
1957,0.8025037707489295,41.37003244408793
1958,0.990218716552251,29.648546125698516
1959,0.0909781369018674,63.7906414755926
1960,0.11247491561515965,62.375088706343604
1961,0.948252873089887,34.89521568705931
1962,0.016645642016141715,73.57402356572244
1963,0.8639447865775595,39.226292906141786
1964,0.3043322582669161,54.590881832948924
1965,0.042688203878780806,68.42934119902331
1966,0.24818659243187124,56.39557955343783
1967,0.7217774658446902,43.727520115975935
1968,0.3022049468715571,54.655523547610166
1969,0.865773630655525,39.15477736208275
1970,0.3392607207048586,53.5626405908004
1971,0.9014981132862749,37.61768323404697
1972,0.2556396572440567,56.142653207072584
1973,0.30902962759320485,54.44902900620401
1974,0.3680551626911699,52.75481445533443
1975,0.0323937865749121,69.99660962077378
1976,0.2981459760677524,54.779573959462965
1977,0.9760398249059746,32.222636515694425
1978,0.3902137145207426,52.152818427754696
1979,0.6617840675953479,45.30926520924966
1980,0.18884744698647093,58.61344953597806
1981,0.1588875815451889,59.9230333271601
1982,0.02030602454504371,72.5329659912759
1983,0.9820748683187859,31.33571540838138
1984,0.6144076279470462,46.50540097626958
1985,0.44494462579657257,50.721381824204066
1986,0.4664997658969886,50.17381230069584
1987,0.37990478784138637,52.43097837556413
1988,0.9511743413645619,34.67435485668454
1989,0.0700631244227421,65.45727786684336
1990,0.8904507537859906,38.12571254875269
1991,0.6717528981717598,45.05275667143788
1992,0.8395366354365329,40.13157631911162
1993,0.2947463815769542,54.88420968501109
1994,0.2491347533181637,56.36313986316103
1995,0.8741564458838804,38.81927708342436
1996,0.05765419886393697,66.65345299861865
1997,0.9079652473826952,37.30301687158126
1998,0.598946870225637,46.889904637570595
1999,0.4919109619987151,49.53640593348842
2000,0.4087160818346379,51.66105733989383
2001,0.5424130087890242,48.285634904839114
2002,0.5088546939478098,49.11502263180081
2003,0.08533980161812016,64.20616274958535
2004,0.07205625894853696,65.28197244226703
2005,0.7926708963294006,41.678200232153024
2006,0.6848453734357133,44.71253683554721
2007,0.389308783156583,52.177109987537094
2008,0.5607135054164059,47.83456617276695
2009,0.08369616517476741,64.33149069082855
2010,0.8154323740709001,40.95282685167276
2011,0.33684457245773936,53.63192813911757
2012,0.05099227477425561,67.38842441913353
2013,0.8831948879766264,38.44194349379113
2014,0.7632794939118097,42.559952726186594
2015,0.5965384218719907,46.94962895887944
2016,0.5993622522847901,46.87959985338528
2017,0.7153807577990585,43.90121601167317
2018,0.05252033968957415,67.21292381575599
2019,0.42138904589387605,51.32917290948235
2020,0.03258290725966706,69.96411523432482
2021,0.6795980834947577,44.84937732138828
2022,0.9433597808286334,35.24585396754974
2023,0.34311693596240045,53.45256916728623
2024,0.29542873030221906,54.86315289553034
2025,0.8739813940034453,38.82641874522132
2026,0.2971863024774396,54.80904267884741
2027,0.7934312803371757,41.65462975190097
2028,0.13625577717595205,61.038617083279604
2029,0.9683231936124783,33.133012471985836
2030,0.21188427711043856,57.7033122296332
2031,0.48177314965182494,49.789804510036994
2032,0.6631186968852877,45.275041165416894
2033,0.7438968291713792,43.11482208064017
2034,0.5570511367822842,47.9248333412787
2035,0.500472681269546,49.32318166726252
2036,0.4776175459372397,49.89400084918605
2037,0.9394494872524087,35.510861114824834
2038,0.11698737033948892,62.10565489189373
2039,0.8278287604818384,40.53822498867788
2040,0.3026286246375557,54.64262919412895
2041,0.7460781162658008,43.053282422988644
2042,0.23228981131760673,56.95167765983624
2043,0.0456507571753918,68.03948282059392
2044,0.11926620419425826,61.9726655779221
2045,0.33083200275097835,53.80545797135758
2046,0.45530607858242556,50.45725878616464
2047,0.1992052624163959,58.19525366908938
2048,0.9508397445460188,34.70012647484154
2049,0.6786068753448543,44.87515174225101
2050,0.29503471887138,54.87530841559601
2051,0.5766717343594681,47.44097439252726
2052,0.16268745237242277,59.74751898348059
2053,0.11271785084157804,62.36036937851452
2054,0.5139928530553253,48.98766993278628
2055,0.518115839102251,48.88559805685909
2056,0.380899844764107,52.40398933206336
2057,0.4467388558624824,50.67551589675079
2058,0.8865376048971709,38.29783222703312
2059,0.11669257638859609,62.1230059584654
2060,0.25061567902446924,56.31262813218946
2061,0.5271746820849217,48.66164621067057
2062,0.7295854727910636,43.5134776113855
2063,0.42296877068520444,51.28805846409247
2064,0.10630092084253484,62.757859710879316
2065,0.7876003460500243,41.83431813340434
2066,0.8213734146700056,40.75603377853262
2067,0.7541216760745961,42.82442988197289
2068,0.5941020007324059,47.01000638167882
2069,0.24829798289263127,56.39176446272958
2070,0.5370274404708719,48.41844993080713
2071,0.15359604363489465,60.1726765064122
2072,0.8089212682664082,41.16474670403522
2073,0.2540418883949166,56.19648146430433
2074,0.3437478413134759,53.434619638456326
2075,0.21694369749976872,57.51259673893015
2076,0.9801223010998262,31.64527945082479
2077,0.34911342741094153,53.2826201329237
2078,0.3660092336027315,52.81120052119653
2079,0.6201261195226195,46.362613652788184
2080,0.7108470177444784,44.0234737866878
2081,0.5979150723694852,46.9154960320039
2082,0.3643172062150657,52.857942606909106
2083,0.124511112747278,61.67392796266385
2084,0.9097136543626605,37.21547362726625
2085,0.432058861938167,51.05250464814581
2086,0.9389474789130031,35.54399853212587
2087,0.8027592711181608,41.36192440262976
2088,0.8169750509504397,40.902050482140076
2089,0.1590430347590327,59.915792815193136
2090,0.7921243272267549,41.69511684960876
2091,0.12269589595602215,61.77619435821034
2092,0.0694870026672022,65.50872206518844
2093,0.4543982110503967,50.48033089354231
2094,0.2643046778371111,55.85430669798614
2095,0.21468583690082832,57.59733265227816
2096,0.7991520434412599,41.47591385359967
2097,0.1418653159233716,60.74984041251459
2098,0.35787484899860866,53.036844287122726
2099,0.4303301155245164,51.09717088419682
2100,0.20237652692005637,58.07024122896761
2101,0.8542817111366623,39.5950715603531
2102,0.010376220054546526,75.9708550668961
2103,0.8474225989791677,39.84830367903807
2104,0.597658306927719,46.92186333046163
2105,0.18929297180887927,58.59513560250655
2106,0.09085788283817609,63.799282835818715
2107,0.9690910357168049,33.05055515321944
2108,0.4400039132511018,50.847976510808195
2109,0.7413565843952623,43.18621967185465
2110,0.32173181372683535,54.07124439288061
2111,0.9660966041630416,33.363881132790304
2112,0.2325762070300198,56.941444950527824
2113,0.9984114602392921,25.548649916837693
2114,0.4143162998367905,51.513934797325206
2115,0.6349974385036513,45.98950830774435
2116,0.496210926531794,49.429235826597605
2117,0.7779414955959904,42.126867010674
2118,0.6847041729256369,44.716227995966186
2119,0.7765845066058241,42.16748622981817
2120,0.6989886509450187,44.340148507250326
2121,0.5569559598866881,47.927179067722705
2122,0.32443375066998936,53.99192197705049
2123,0.7911757608509733,41.7244242832878
2124,0.9167897628435424,36.84923763079749
2125,0.7636687662315365,42.548612659723936
2126,0.6829117654338637,44.76304057495649
2127,0.803107156789643,41.35087611901103
2128,0.42954883590712867,51.117376889064055
2129,0.037942598573963426,69.10553587445709
2130,0.7620424238372145,42.59593599876575
2131,0.08958445846498453,63.89136274100618
2132,0.9816075875281185,31.412123271667706
2133,0.0888384410109,63.94580003940197
2134,0.9674921845734418,33.2205675003222
2135,0.08064082863726596,64.56990484671019
2136,0.040719165945508506,68.70158470420255
2137,0.3318085016882658,53.77716548557875
2138,0.45094219466665664,50.56828126341395
2139,0.5076236603080422,49.14556120307321
2140,0.31567717537491946,54.2502936265663
2141,0.560908095445667,47.82976974530603
2142,0.5922374089109277,47.056187150258914
2143,0.7558577812486535,42.77462224060161
2144,0.035142200559456716,69.53987998552788
2145,0.34017937377291196,53.53636192646508
2146,0.9930354926036496,28.784824123244213
2147,0.26611914549631466,55.79466575522409
2148,0.11270663568137251,62.36104835053718
2149,0.4323050329597131,51.04614910750373
2150,0.8445255122844774,39.953308175864265
2151,0.027476078491195488,70.9062930128369
2152,0.88224752593233,38.4823189050952
2153,0.6130392593343719,46.53951858773255
2154,0.7927856189314373,41.674646748613824
2155,0.11849840976506087,62.017249828422436
