,p-value,chi-square value
738,0.8164361094966711,40.91981478686523
739,0.24636322999517157,56.45818399814295
740,0.9147877436085075,36.954892213156114
741,0.19758830960792584,58.259524534049135
742,0.8323235123878002,40.38395693328684
743,0.7391035457502882,43.24930786356123
744,0.00947346718617914,76.42092964699805
745,0.3039733132465121,54.60177120998318
746,0.7922317626330363,41.69179337423625
747,0.04638394881764374,67.94636834405006
748,0.4419665900390971,50.79763462406073
749,0.4414258673242484,50.8114969351142
750,0.08576662130251689,64.17393967342409
751,0.6118509583617816,46.5691317369217
752,0.9226877505831632,36.52769528549173
753,0.1773087821446282,59.09879328862501
754,0.019661678125526327,72.7033024849232
755,0.3556868690643584,53.09794851962293
756,0.9848292659132841,30.850282550399584
757,0.053608403622576795,67.09058971704805
758,0.5727298938340901,47.538255326296394
759,0.6463958982265076,45.70148955707071
760,0.804916564584198,41.29325303550568
761,0.27190968026899387,55.60596991799473
762,0.9795356017832484,31.733625811957094
763,0.8290183704768537,40.49761025987822
764,0.9113581757243169,37.13210620974479
765,0.8562520762876153,39.521062259599425
766,0.803796224953828,41.328963402217234
767,0.35348472130751574,53.15962994324611
768,0.10602628346117993,62.775290675397436
769,0.37545970184352984,52.55192268211614
770,0.37694309211540067,52.51149208862742
771,0.8769699588232068,38.70365369945053
772,0.8606680939576341,39.35301585067495
773,0.383990362791525,52.320358719541
774,0.8655124295455981,39.16502672680194
775,0.9013921937271244,37.622723433910494
776,0.6893342621345352,44.594926499447595
777,0.27522707948378833,55.49895646524939
778,0.6741881515164807,44.98977425658539
779,0.014138719097791852,74.41372765566801
780,0.14590988890909173,60.5469353760114
781,0.17258700563823848,59.303914567712475
782,0.009626277751145995,76.3420580527529
783,0.4001441406112275,51.887755637867265
784,0.4306891499924811,51.087889434045614
785,0.5832408919038109,47.27872486596701
786,0.6163031550742584,46.45810867528469
787,0.559295761815353,47.86951084567785
788,0.9037237757749561,37.51095232203907
789,0.9883151033282616,30.1230417632683
790,0.49171496486375776,49.54129502081923
791,0.03024006058413753,70.37890395569673
792,0.46436741872018017,50.22766695914624
793,0.16432864588544027,59.67264162249253
794,0.15805742902574194,59.961787773611476
795,0.8013486988019146,41.40662197743956
796,0.33339272846865564,53.731356245719226
797,0.15833516133887016,59.948805586484234
798,0.5503931531386976,48.08892304663824
799,0.48734900150236216,49.650301223435015
800,0.5806915018118373,47.3417127682048
801,0.4365370850541477,50.93707380604482
802,0.4880585638462749,49.63257227487251
803,0.8387836876685341,40.15821090167548
804,0.4270733469702632,51.18148243431415
805,0.3752980410166503,52.55633310493146
806,0.37468802924967126,52.572983020323996
807,0.6982595641412814,44.35948026498548
808,0.9634661069893927,33.62238404813621
809,0.6847287878624181,44.715584566318874
810,0.9284663535769052,36.19608115754714
811,0.6898238776066516,44.58206676988354
812,0.1574950597824445,59.988126504156995
813,0.4104249811206585,51.61608304641462
814,0.4940871816844208,49.48214544773905
815,0.5728356564232049,47.53564584827602
816,0.7339242890500957,43.393515854052154
817,0.17114914234126277,59.36717971316965
818,0.48643524856173836,49.67313973273871
819,0.20875281476847596,57.82290060707693
820,0.8361906594164794,40.24941133781739
821,0.5579626005274154,47.902369199592286
822,0.8797553482411874,38.58758236135525
823,0.22117088640786398,57.35552906824016
824,0.7342997759711041,43.38309851882133
825,0.31131353308632226,54.38048841913654
826,0.058890906701389856,66.52501590057216
827,0.5369879817144818,48.41942328637931
828,0.8064310838969716,41.24481301496822
829,0.990030539674577,29.69862737576406
830,0.3626929696631662,52.90290661038983
831,0.10003428166059414,63.16483941376235
832,0.8523259881274642,39.667960428771956
833,0.5829373624581455,47.286225717226834
834,0.007068180911144473,77.8464361663778
835,0.33462338485799326,53.695847908902664
836,0.8828824408378586,38.45528196633621
837,0.391877381274258,52.10822083950681
838,0.922364728480344,36.54572658197291
839,0.43492688540345026,50.97853341417678
840,0.6707809752755043,45.07785695123377
841,0.5063423488878264,49.17735858086496
842,0.8633288805757469,39.25024897897208
843,0.7862553847137144,41.87542658745127
844,0.7862224379947849,41.87643204387338
845,0.5181040739633327,48.88588918457377
846,0.2234803207758227,57.270562649526376
847,0.6819705533387346,44.78759058573951
848,0.41750118554872684,51.430595078384094
849,0.020219703854096882,72.55550220394042
850,0.3933447690314481,52.0689498590814
851,0.6506476435813131,45.59353382366287
852,0.4829038676691706,49.76148742906072
853,0.059521697178557154,66.46038047102557
854,0.1596273098901857,59.88862565592853
855,0.6656170863790478,45.210879417479916
856,0.49187744470950157,49.53724198549559
857,0.09627953653988142,63.41853985943141
858,0.12966229878413982,61.389855906693754
859,0.8537348790081374,39.615508333540106
860,0.3917728989733914,52.111019361694545
861,0.6789291559315409,44.866774015895125
862,0.9823107813194932,31.296542719181318
863,0.3214029646264105,54.08092269207195
864,0.34074681245152505,53.520147807737494
865,0.21498416823041655,57.58610222565398
866,0.4994151927094209,49.349482841860784
867,0.9940174472651712,28.41501906525687
868,0.7824698690422189,41.99047404428373
869,0.6107392333776644,46.59682436977289
870,0.3537662437333715,53.15173433514461
871,0.8499406207066609,39.75611376835859
872,0.629228075779591,46.13458456745263
873,0.710046825270896,44.044981386829946
874,0.013812514745929372,74.53273957500497
875,0.5198434756847354,48.84285598524214
876,0.7042789209372795,44.19940737374978
877,0.18917882180614565,58.59982501094892
878,0.6392506727334044,45.88226314910938
879,0.6905849186133991,44.56206545753524
880,0.19390102092292594,58.40746532573885
881,0.3690862705452512,52.72645129749898
882,0.5112029464969499,49.05679802380797
883,0.1810493549305069,58.93905886244575
884,0.5575725019524576,47.91198371337494
885,0.3701073844210071,52.69839853863241
886,0.2315952211217439,56.97652910930234
887,0.22313804919457825,57.283118236055756
888,0.4497161785569085,50.59952844292179
889,0.25745561467009714,56.08172822755164
890,0.051827391746533724,67.29196316742397
891,0.7986756842108146,41.490890400851214
892,0.5554137940548813,47.96518674555204
893,0.22460593624044567,57.22936124107651
894,0.3658397440336344,52.81587815629361
895,0.4127213867512193,51.55575815330083
896,0.2928878167363249,54.94170529713757
897,0.010539216406444285,75.8934320911435
898,0.9086955264049503,37.26658579172309
899,0.13130404123542339,61.30114422081832
900,0.1458043725734327,60.55217477094548
901,0.38698985868071245,52.239466456869685
902,0.20532934300063443,57.95504622837151
903,0.10743914389737663,62.68599590144894
904,0.3327579544988598,53.7496977844235
905,0.14467480353249973,60.60844250393266
906,0.6691183036914936,45.12074889135286
907,0.28593300672053645,55.15874047986842
908,0.748901033284938,42.97331595555765
909,0.6051238731050678,46.73652942186946
910,0.1658372917493146,59.60429203846894
911,0.02282032263072431,71.91143563101993
912,0.5882662486369747,47.15447188787717
913,0.4979583086052667,49.38573306022394
914,0.06632712544380825,65.79736941543386
915,0.9594552548685121,33.991022078807866
916,0.04009381618315533,68.79043162404358
917,0.6433897566325896,45.777640932843724
918,0.8425288978177041,40.02503321229685
919,0.04202006571829453,68.52047967776726
920,0.4057500095481349,51.73928856947371
921,0.4428985822869954,50.773753878189176
922,0.5425878695702353,48.281323618111365
923,0.08087148535177568,64.55165050103241
924,0.6068256172373201,46.69422080595456
925,0.8821820060694171,38.485103830183284
926,0.9516233179585627,34.63957156312941
927,0.4066656735558012,51.71511419333896
928,0.753888653240647,42.83110371203603
929,0.22661271614582235,57.15624369879226
930,0.3030716167044909,54.62915782115106
931,0.9516040517776189,34.641068955448105
932,0.33156337745161935,53.784263517790045
933,0.18817384744151677,58.641196612124325
934,0.2931478741489615,54.933647751461194
935,0.6950439770770396,44.44456034113444
936,0.24774110708575292,56.41084814027116
937,0.06429728080186281,65.98890894241042
938,0.419249755504037,51.384938445133805
939,0.7843199011709325,41.9343684236047
940,0.8644308403223608,39.207342118634784
941,0.47230213523266285,50.02758039128094
942,0.9439840160236949,35.202356765013725
943,0.9052104935361311,37.43876082484954
944,0.8739107366686925,38.829299674546
945,0.5073876637421133,49.151416864259126
946,0.37242091962444923,52.63496866152
947,0.8730150393555534,38.86573558400468
948,0.6519010790913158,45.561649803393756
949,0.3016132765789413,54.673547603435
950,0.5680009740633115,47.65490087940725
951,0.5939577941310434,47.01357876690481
952,0.007811196678014665,77.36373021258086
953,0.5712193092846489,47.57552242773622
954,0.7959911956076238,41.574963625829724
955,0.6421985030402438,45.80777850766313
956,0.47803284263192447,49.883578734239634
957,0.5630919346079052,47.775937463746
958,0.4381490854829241,50.89561741156557
959,0.12250041789633592,61.78727703046773
960,0.7090990538982482,44.0704287891267
961,0.06708819504234642,65.72681555696995
962,0.19858314128272492,58.21993891627969
963,0.9920393032730381,29.118443117878073
964,0.7406586736922318,43.20578570852947
965,0.1458584474543374,60.54948933694952
966,0.2878891152237283,55.09739112264698
967,0.9272825789730673,36.26546746511015
968,0.6949179395492029,44.44788918512849
969,0.28656398063617006,55.13892465906647
970,0.05586468785104404,66.84348867906749
971,0.4356069719322163,50.96101637917548
972,0.29319665635494874,54.93213675371856
973,0.6089097939294739,46.64236997840549
974,0.4413834387161697,50.812584886523936
975,0.6096920898567599,46.62289774381847
976,0.8048950263411273,41.29394053334945
977,0.8155013530350481,40.95056119196945
978,0.8650050917251157,39.184900560028616
979,0.06708513510729452,65.72709788272587
980,0.5109608166642907,49.062799879030145
981,0.46445309015703207,50.22550200676892
982,0.07241169138839443,65.25113430630456
983,0.6776097610633576,44.90105642492729
984,0.9222416028253586,36.55258613799912
985,0.3191943734336288,54.14606052576451
986,0.18553006111793924,58.750781710945716
987,0.6947000589223062,44.45364270205903
988,0.3991061292064173,51.91533652556148
989,0.08210787739606296,64.45452230907642
990,0.6520311341151226,45.55834000238417
991,0.6168358983965223,46.44481040539573
992,0.029050326282512917,70.60047576434049
993,0.9773937494572943,32.04026579094265
994,0.7006855879240937,44.295094207796474
995,0.8973514331201404,37.8124524903985
996,0.5444497622079996,48.235420845627594
997,0.0076227274001873235,77.48203140124922
998,0.4956258332127432,49.443808367053734
999,0.6906196200569066,44.561153083710416
1000,0.8477795600172459,39.83528764414391
1001,0.9577443503335554,34.140075995527525
1002,0.25855261333923063,56.045053433003545
1003,0.13482967240323396,61.113468372713804
1004,0.8107335659316772,41.10614028482898
1005,0.8267490154844702,40.57495779439497
1006,0.9678961893501089,33.17821544865237
1007,0.9358819456024471,35.742306101274636
1008,0.4693524419803209,50.10186283166271
1009,0.4605094001393929,50.32527003306878
1010,0.916791378902631,36.849151661825886
1011,0.9263696384865215,36.31845167724763
1012,0.6715630754610387,45.057660529158184
1013,0.6930672282976018,44.49671861828302
1014,0.9311514916215775,36.03571088603059
1015,0.23479205343286258,56.862550431107316
1016,0.08655578177371981,64.1147037011742
1017,0.04165129081064034,68.5713206203035
1018,0.6592854176631036,45.37324536828968
1019,0.7968222750468379,41.5489944589586
1020,0.08674696174108432,64.10041950408824
1021,0.799110100530583,41.47723323004023
1022,0.6711293818047961,45.06886157720905
1023,0.3342196049807946,53.70749085031308
1024,0.24135878024013868,56.63153967840997
1025,0.837067391484873,40.21866552691322
1026,0.4802520987349328,49.82791966182437
1027,0.3185292946933901,54.16572281404733
1028,0.7113398041607771,44.010218262671
1029,0.2773949664114228,55.42944053242651
1030,0.19225758964524742,58.474034921588846
1031,0.2569944482778548,56.09717487486404
1032,0.9538779783840942,34.46126177348163
1033,0.6905465468297234,44.563074294928164
1034,0.2939336210807896,54.909327235250544
1035,0.35968629427021104,52.98638952079668
1036,0.8429187662265625,40.01106822324317
1037,0.3007220834758332,54.70073351766395
1038,0.2918990045558242,54.972379911500866
1039,0.2500334187528238,56.33246547722208
1040,0.878103529854631,38.65661259545681
1041,0.08217965730259835,64.44892030515622
1042,0.4425541775441795,50.78257685367871
1043,0.8695647382689085,39.0046562884933
1044,0.4716556342971018,50.04385159153191
1045,0.07260447833330208,65.23446011476207
1046,0.24329286948963802,56.56427259078041
1047,0.48358539334833806,49.74442654091389
1048,0.14985044674742287,60.353268883675426
1049,0.9010243386776395,37.6402007292503
1050,0.69268654115803,44.50675104796004
1051,0.9397498071255854,35.49094442749077
1052,0.9138038658430914,37.00620907168543
1053,0.5217877489052198,48.79477308501625
1054,0.14763367190681087,60.46174091544975
1055,0.7068550029872006,44.13056645535135
1056,0.22108428368207123,57.35872672381486
1057,0.7751365573031851,42.210702748586584
1058,0.5747614807853025,47.48812401943429
1059,0.5102095228453548,49.081425260401154
1060,0.16728021365860213,59.53934287172677
1061,0.567541550384828,47.66623032549457
1062,0.9961429199904686,27.39905911928805
1063,0.9184167025375948,36.762116797754615
1064,0.14116990475670121,60.7851651822656
1065,0.3750202091796807,52.563914870335154
1066,0.7499726531213375,42.942861692746604
1067,0.05705505700906299,66.7165155111593
1068,0.5580181233681903,47.90100075567771
1069,0.3358447764330036,53.66067288810018
1070,0.397411010139782,51.960439197468126
1071,0.0435632582876303,68.3118225077389
1072,0.22835073925291827,57.09326268565158
1073,0.924579540133549,36.42105328273098
1074,0.6926399181459839,44.50797945472611
1075,0.44383277855265857,50.749832280426666
1076,0.9920350303548303,29.11979842802286
1077,0.7190647307172943,43.80135785000679
1078,0.9454599445788238,35.098120990065176
1079,0.9018595659352233,37.60045699467552
1080,0.5525958222138774,48.03463654383365
1081,0.9477497317021115,34.93233940925555
1082,0.5094185434120596,49.10103862278598
1083,0.8350276834172807,40.29005547195361
1084,0.18107876849111215,58.93781218146348
1085,0.7645477268738265,42.52297689189692
1086,0.5094745168802677,49.099650547008004
1087,0.6031767000339181,46.78491025661499
1088,0.14669352221148257,60.50811288746378
1089,0.2791869333568362,55.37222253283018
1090,0.7140183463257785,43.93802743460548
1091,0.8192437193798748,40.826969181730895
1092,0.19668814461216866,58.29546252870071
1093,0.5408130344519622,48.32508579089505
1094,0.3369043522727323,53.63021080848983
1095,0.8734069497845018,38.84981236848966
1096,0.8947814661416404,37.93064003221686
1097,0.27196757326810894,55.60409568907091
1098,0.4779272027184417,49.886229635131144
1099,0.9970959832659415,26.779643318205547
1100,0.5853328909503612,47.22701524974719
1101,0.06069992564655535,66.34118179393538
1102,0.9463920037914199,35.031252928449014
1103,0.547180389014325,48.168109472324346
1104,0.23264118773425946,56.93912438159653
1105,0.6438281449755863,45.76654459238318
1106,0.24241033248549915,56.5949243603627
1107,0.07907003064599882,64.69537102269317
1108,0.4355666484087235,50.96205474585548
1109,0.5204117753325512,48.828799622311635
1110,0.19117265610646517,58.51820011864419
1111,0.869147215649015,39.02131637425604
1112,0.7851879558057991,41.90796454305441
1113,0.9634275944320921,33.626063735393345
1114,0.0627300250108348,66.14029443308851
1115,0.08509346178701638,64.22482016483833
1116,0.793302245797479,41.658632558311815
1117,0.08283242266052793,64.39815861630123
1118,0.3343346504686483,53.70417279504835
1119,0.5461383520385958,48.19379512245687
1120,0.7903077817371497,41.751185361700756
1121,0.08414170127834908,64.29732141642025
1122,0.5440568627297895,48.24510685847713
1123,0.3951338787234976,52.02115012020477
1124,0.3560871958092372,53.086755151984846
1125,0.47592693261792296,49.93644919259284
1126,0.7662183745942006,42.474133607274865
1127,0.9998383880756007,21.693836016641008
1128,0.6778027100189632,44.8960454911487
1129,0.07282869950518012,65.21511325196461
1130,0.6319725565941894,46.065627092948205
1131,0.35635849640387074,53.079172841975165
1132,0.814041516696974,40.998416724131104
1133,0.3765866720909058,52.52120007785914
1134,0.854689709640789,39.57979449952141
1135,0.11681786048008369,62.115627771703906
1136,0.9566895260072386,34.22977010196437
1137,0.24463751837008607,56.51770725910965
1138,0.9586079461637782,34.06540754146278
1139,0.1591693033219599,59.90991546520016
1140,0.42555098329183405,51.220969105044134
1141,0.0903135889161385,63.838511465858225
1142,0.8830936219612013,38.44626899496811
1143,0.27479252431284706,55.51293028820807
1144,0.1970794400949838,58.27982653610499
1145,0.7099586266787168,44.04735071908634
1146,0.32803002923135105,53.886881861080376
1147,0.13738590599649003,60.97972277323214
1148,0.5652407937033015,47.722960825550814
1149,0.7900628674482489,41.758726735273335
1150,0.3966658292846835,51.98029101471478
1151,0.5837321791854971,47.266583211974094
1152,0.0607676137842289,66.33439332151454
1153,0.9539866798294298,34.45250620945843
1154,0.29468804886918765,54.88601108012323
1155,0.8678500432048051,39.07287399184819
1156,0.05096353208059845,67.39176829895116
1157,0.32480008053388487,53.981194325022344
1158,0.7158028716697408,43.88979796601448
1159,0.2498325264525042,56.339316542950215
1160,0.5354744622833725,48.45676147025287
1161,0.07786247081515807,64.7932233852964
1162,0.5061809188046158,49.18136552637603
1163,0.09407047623716991,63.571534679389195
1164,0.6608338082749927,45.33361160525054
1165,0.4024426399258517,51.82678342625535
1166,0.1896081560162015,58.58219779831007
1167,0.31795600218664566,54.18268922182561
1168,0.061619943205113215,66.24945285579682
1169,0.8835194397432227,38.42806481023289
1170,0.22193964155297852,57.32718058675295
1171,0.02680748849633008,71.04088055850939
1172,0.41624992629888624,51.46330918794711
1173,0.4719750893435254,50.03581084181417
1174,0.8325989695737296,40.37442992001931
1175,0.8253529147815025,40.62227080541967
1176,0.8198206358103665,40.80779720688465
1177,0.7303606927244387,43.49209893677167
1178,0.016364876452472976,73.66215518603848
1179,0.4187420930850152,51.398186828254666
1180,0.6963459305359678,44.410147713863076
1181,0.2717378963381073,55.61153266852433
1182,0.2914805680057907,54.985378492531034
1183,0.2881173943520805,55.09024741787315
1184,0.6718171544526917,45.05109650404475
1185,0.325650616335876,53.95631166365608
1186,0.757343161170529,42.73188717747671
1187,0.42544011856721475,51.22384659442425
1188,0.6859818147579504,44.68281051397323
1189,0.15608608372818267,60.05442259963535
1190,0.7905672577002357,41.743190960748635
1191,0.03833319021395831,69.0471897658413
1192,0.9420298368651846,35.3374013557677
1193,0.2942792879606587,54.89863990211694
1194,0.3981951250572775,51.93956636897392
1195,0.25303613944808234,56.23047339822698
1196,0.7823131917086684,41.99521520858603
1197,0.9865865676430786,30.502612142930904
1198,0.9616989030122072,33.78833548971443
1199,0.0024018637379099594,82.84314346431341
1200,0.23089578617711748,57.00160315472778
1201,0.15234239296119334,60.23275228927211
1202,0.38141439511424413,52.390045131121525
1203,0.5706467039472659,47.589647324168574
1204,0.7929642086513863,41.66911310047592
1205,0.8911237739222355,38.09572162868913
1206,0.9206610544323564,36.63999518565026
1207,0.6843747389940688,44.724837873150015
1208,0.8612334793623164,39.33127655178268
1209,0.43777223391226994,50.90530463681799
1210,0.756400432190054,42.75902290675173
1211,0.6961472065392029,44.415403377881034
1212,0.3828463614266685,52.35128191414032
1213,0.008120835655645697,77.174956272672
1214,0.30883894456048866,54.45476401985993
1215,0.3972877974675121,51.9637205779559
1216,0.01786752749945253,73.20542515046459
1217,0.3242731375187876,53.99662740755719
1218,0.6856059235806267,44.6926464556682
1219,0.04147465865195987,68.595809884266
1220,0.7367717533112669,43.31437192678797
1221,0.668009959845312,45.149308209785595
1222,0.22513526885504265,57.21003309188266
1223,0.548109381951051,48.14521127287058
1224,0.2681118232226368,55.7294520509637
1225,0.7557025979881804,42.779080487693555
1226,0.5376960331212328,48.401957922818085
1227,0.27070836762043815,55.64491562368731
1228,0.6499659072138468,45.61086407762916
1229,0.22094461298109547,57.36388558066395
1230,0.7289911174026669,43.52985253368913
1231,0.12244311846957101,61.79052823275759
1232,0.48660801019897204,49.66882102660042
1233,0.6096812316457912,46.62316805516581
1234,0.45510930744064526,50.46225832890699
1235,0.7082332526610665,44.09365010434811
1236,0.5036533301114905,49.244129772174105
1237,0.5582379029065427,47.89558393916722
1238,0.5088507841771809,49.11511960559102
1239,0.005398495010379478,79.12952322574405
1240,0.08661864162040278,64.11000423744854
1241,0.8895140745721346,38.16725974451454
1242,0.9015513056131257,37.61515074551413
1243,0.26056653091107096,55.97797426052783
1244,0.33808008759097663,53.59646612672221
1245,0.0007986319297476063,87.6121138584566
1246,0.4897297811623287,49.59083597177065
1247,0.6420186383325153,45.81232701688764
1248,0.6264317731632645,46.20474539581695
1249,0.3742204000258338,52.5857548540791
1250,0.598815040864755,46.89317479261426
1251,0.6476753183521315,45.66903537563625
1252,0.039622496157166176,68.85819176911296
1253,0.9883823734582867,30.107379636885874
1254,0.9635519599486659,33.614170779483636
1255,0.20835884276456662,57.83803226340082
1256,0.5316751084421696,48.55052081480602
1257,0.4765789059316847,49.92007518446658
1258,0.9987387440826304,25.105596672288186
1259,0.703920783120761,44.208961726520734
1260,0.6099096168623097,46.617482257780495
1261,0.9545161974242127,34.40963807877406
1262,0.5757157558096075,47.46457179692951
1263,0.26972054998582895,55.67701819897094
1264,0.9719763462668845,32.72606755148142
1265,0.16853997671283028,59.4829704924539
1266,0.3715909902619333,52.657702235840404
1267,0.6290466776141921,46.13913892879642
1268,0.7704974011647867,42.34831524370482
1269,0.7060966139128526,44.15085437620067
1270,0.7967033931313604,41.552712428076006
1271,0.16703420927411805,59.550387166581736
1272,0.4560107854555634,50.43935864304833
1273,0.8853100520429587,38.351058037806816
1274,0.6779857958854603,44.89128990163934
1275,0.28294604711654814,55.252894780065375
1276,0.7280860440219865,43.5547615652313
1277,0.7092699903127253,44.065841332459
1278,0.08356597689526457,64.34150318754246
1279,0.21254919340332634,57.67807398098631
1280,0.9182369731069607,36.77179809377918
1281,0.5713553401011466,47.57216672119546
1282,0.14995127734385183,60.34836358367733
1283,0.5832368800898551,47.27882400911991
1284,0.3082003672007009,54.47398419162192
1285,0.995529649063653,27.732371852404054
1286,0.21106237453457344,57.73458342201806
1287,0.6760853758568623,44.94061478440206
1288,0.06623532169287194,65.8059255924244
1289,0.818772088245653,40.84261837887482
1290,0.5559383733508811,47.952258235896394
1291,0.23809511076838563,56.74583819445144
1292,0.07150641207869779,65.32992785749227
1293,0.51320277500184,49.00724139407719
1294,0.5863807003009978,47.201107572556836
1295,0.42316147944282456,51.2830466803946
1296,0.42760673430270835,51.16765905808091
1297,0.7096429117728205,44.055829897249076
1298,0.5417422003804819,48.3021745646414
1299,0.6972831467665721,44.38534601792727
1300,0.014704363798782705,74.21313244833745
1301,0.5180454686237852,48.887339381919034
1302,0.05153201665269447,67.32592835814356
1303,0.8181346280349426,40.8637359179465
1304,0.5004808382896664,49.32297882739848
1305,0.2694977692901106,55.68426805398419
1306,0.04057599281433766,68.72182125910038
1307,0.20826508411382627,57.84163621027827
1308,0.5170205086218156,48.91270527445805
1309,0.07239440426748733,65.25263127048184
1310,0.21581511902228245,57.554876991623885
1311,0.46312385842470605,50.25910399707869
1312,0.8881357513962562,38.227995257089106
1313,0.362940518250083,52.896047648024826
1314,0.8122220410234581,41.05778947037552
1315,0.5140715569621939,48.98572052739467
1316,0.5485056391668498,48.13544441005875
1317,0.04395014207350423,68.26051246040507
1318,0.3204768931086197,54.1082060924033
1319,0.6873692550407786,44.646474162964566
1320,0.9391989927298772,35.52742027581662
1321,0.5012658179562508,49.30346137966443
1322,0.7759849464500266,42.18539673547586
1323,0.30200739110388386,54.6615394885283
1324,0.9989164210199182,24.821653830598144
1325,0.18137302102489572,58.925348345046416
1326,0.22201968692299656,57.32423260491028
1327,0.3370914359575319,53.624837343106705
1328,0.843011955473057,40.00772732416543
1329,0.9596776960156473,33.97130381801149
1330,0.4709268138410351,50.062201104980566
1331,0.6254385919456118,46.22964168154055
1332,0.4953370383655312,49.451002334478524
1333,0.7054647854714658,44.167742936877
1334,0.6962422567660185,44.41288971869688
1335,0.32877572837678704,53.865177028449345
1336,0.01887921632596623,72.91700804185518
1337,0.4434103527811689,50.76064724387095
1338,0.9701371822796437,32.935674949771055
1339,0.9673948442240765,33.230712311091054
1340,0.9199476449541758,36.67906350079537
1341,0.997778351473534,26.219482849831127
1342,0.6251437377982724,46.23703056150014
1343,0.10453367607250919,62.870656221649334
1344,0.7287072493049296,43.53766844698967
1345,0.3701305642424817,52.6977621340293
1346,0.9407334068548591,35.42521922421246
1347,0.46243519624854257,50.27652282657415
1348,0.20033407587782404,58.150599058401795
1349,0.42760735007514405,51.16764310301764
1350,0.06593217245382355,65.83424990286592
1351,0.2996842187750087,54.73245083294237
1352,0.1776333498633822,59.08483829660978
1353,0.274389086715605,55.52591531359703
1354,0.866213257629066,39.1374998345766
1355,0.3634965262164901,52.880649963272035
1356,0.2710768007614355,55.63296022214324
1357,0.3522202669080704,53.19513038480379
1358,0.34400241425774003,53.427381568107705
1359,0.1633843946296385,59.715654687546284
1360,0.5815590589159001,47.32028122394692
1361,0.982585125128799,31.250467560109563
1362,0.6866278723514643,44.66589672837884
1363,0.5869207648456825,47.187751965210914
1364,0.8363458284127832,40.24397640727042
1365,0.8621481052742579,39.29599809583265
1366,0.7925428892045093,41.68216406804376
1367,0.7503944422564983,42.93085993396449
1368,0.8270256189436719,40.56555955999932
1369,0.7858385676491505,41.88814142380612
1370,0.625157980934991,46.236673660423236
1371,0.4142252785086915,51.51632003596582
1372,0.9910239348661403,29.42497105977364
1373,0.5749128278118436,47.48438886448804
1374,0.7762942709333955,42.17615913067547
1375,0.5592238832408083,47.87128246720758
1376,0.7145393844439885,43.92395677180773
1377,0.523118155215083,48.76188235114685
1378,0.13917021957447373,60.887481534131034
1379,0.3536921381558277,53.1538124149895
1380,0.7365278543377805,43.321164176483684
1381,0.3027837828331351,54.63790958467814
1382,0.45613110319170447,50.43630324776298
1383,0.19042838796023176,58.54859925470038
1384,0.36488260368327297,52.842312430637286
1385,0.4516309670855174,50.550737575177784
1386,0.8844813367667407,38.38678993036954
1387,0.8014727471227252,41.40269758168283
1388,0.10731193008109197,62.693997775888185
1389,0.40488575815692507,51.762124991680714
1390,0.33654624148716794,53.64050078825057
1391,0.10582830131895715,62.78787862184014
1392,0.4620711322345018,50.28573413367925
1393,0.3257216003678093,53.95423655206556
1394,0.6058997438137086,46.71724284220336
1395,0.8069850477573018,41.22704714772704
1396,0.40570061459631035,51.74059324123454
1397,0.4481965415170355,50.6382939430408
1398,0.934731537003079,35.815011451710085
1399,0.5691617104095988,47.62627486867606
1400,0.1328558080556672,61.218072137047955
1401,0.3024544406351214,54.64792914514947
1402,0.5418697269365811,48.299030165939314
1403,0.4653304706376281,50.2033362000148
1404,0.5628698896825953,47.7814112197147
1405,0.15587319574243252,60.064477972109195
1406,0.942893545492731,35.2781196573992
1407,0.32157992869725593,54.07571384012472
1408,0.9137174548307115,37.01069741164971
1409,0.549027086842365,48.12259208261695
1410,0.40804570847220156,51.67871956830971
1411,0.5085131965384454,49.12349317370302
1412,0.9498891574916757,34.772657629026696
1413,0.9116574284872873,37.11682619077037
1414,0.7190880498492959,43.800724247670274
1415,0.8269179780214794,40.56921786762113
1416,0.5332849191393552,48.51078877823379
1417,0.29251453551168016,54.95327811205322
1418,0.4379730232231158,50.90014287862058
1419,0.24630656351101843,56.46013432196204
1420,0.24195378427935754,56.610808960832536
1421,0.6200305950425042,46.365001710768915
1422,0.6333216053971678,46.03169466121409
1423,0.1658807815080413,59.60232846205939
1424,0.7982365506825637,41.504681017599715
1425,0.07115459460067741,65.3607727116644
1426,0.7380986369076221,43.27737616718792
1427,0.3130356864318521,54.328987943455864
1428,0.7370321607724817,43.30711718291559
1429,0.16415513032233886,59.68053212662245
1430,0.8042066387016067,41.315893608355076
1431,0.4319458064836983,51.05542387120912
1432,0.24047552933973992,56.66237383328501
1433,0.4125744232002453,51.55961500074659
1434,0.25776751538304943,56.0712909338473
1435,0.18896710409880235,58.60852787805293
1436,0.2315058437384293,56.97973043832437
1437,0.9922495583817379,29.05100513395012
1438,0.8812850104564733,38.52313472258885
1439,0.4429773532978408,50.77173621802441
1440,0.647155594187183,45.68222208526885
1441,0.7811061564675689,42.03168725490355
1442,0.622808521936393,46.29551339663766
1443,0.3105330404435973,54.40388008637695
1444,0.9587511369293117,34.05291621431546
1445,0.4700673655197052,50.083848355383424
1446,0.6859912087601633,44.68256465523262
1447,0.043150944934015056,68.3669394454566
1448,0.1341076008425589,61.15159770142984
1449,0.44255876923559956,50.78245920951646
1450,0.7346196875455665,43.37421848282429
1451,0.5851941721878688,47.230444733628524
1452,0.1489964952887447,60.394911821446804
