,p-value,chi-square value
738,0.22803945428210304,57.104519518159485
739,0.7694654174255502,42.37875496612556
740,0.6783545668835587,44.88170882861096
741,0.788820695136138,41.796910384326424
742,0.13147801667432024,61.29179335929632
743,0.8536762217373681,39.6176979086334
744,0.9755068373146728,32.292245595136144
745,0.6887671283561807,44.60981435790768
746,0.2205166706985745,57.37970553645264
747,0.03872879839029619,68.98861848168005
748,0.540308851049234,48.33751859646068
749,0.41826662787906144,51.410600229690786
750,0.05765372378082512,66.65350278337796
751,0.17186153730790354,59.33578696358783
752,0.706163446699828,44.14906723208894
753,0.753706456328038,42.836320003728744
754,0.993314366348788,28.6844179775975
755,0.9001851200316558,37.67991665135078
756,0.5906744444616617,47.094880929863585
757,0.6789235219525531,44.86692049295008
758,0.44556209743826136,50.705591064077964
759,0.6956505476633517,44.42853367329429
760,0.9202659121149649,36.66166345227521
761,0.5170452682655844,48.91209244828483
762,0.7072021985935455,44.12127249035494
763,0.9853773918774296,30.74544855454573
764,0.6773164043129696,44.90867331554854
765,0.7590686326309957,42.682102745670484
766,0.5144621531471447,48.97604647269263
767,0.3505388551307198,53.24243278991577
768,0.5963164657013449,46.95513095007228
769,0.9963340979776002,27.286056225016004
770,0.4839165461041197,49.736138514704614
771,0.1760266930898362,59.154097172109715
772,0.2582316195747131,56.05577487322569
773,0.33508294538796024,53.682605281032274
774,0.8205666270242756,40.782958438714104
775,0.15046744866049955,60.32329087333814
776,0.7195492691897232,43.78818853245957
777,0.9257669600263146,36.353183304416405
778,0.00022632300589564558,92.76768389112195
779,0.4278530293515278,51.161278021839806
780,0.07121679362405109,65.35531034569725
781,0.5312361921783881,48.561355314675275
782,0.7667536898031192,42.45845024667514
783,0.7524763377596573,42.87149550137426
784,0.3575957217395257,53.04462964027877
785,0.4133605401520978,51.53899044712643
786,0.0435383493732131,68.3151394682015
787,0.8575231340743307,39.47300651123298
788,0.21052719728097669,57.75498987688319
789,0.8698789186248796,38.99209865683858
790,0.8260456353502672,40.59882042699445
791,0.25123356195087687,56.29160885443589
792,0.07726809995027095,64.84184632592623
793,0.6395724321007105,45.87413936406061
794,0.4987057852326715,49.367132058988034
795,0.5370376368981943,48.41819840937112
796,0.7576623778549845,42.72268848726391
797,0.295789060837909,54.85204453912018
798,0.5118717715275545,49.040221361373355
799,0.6374654473498,45.9273090657052
800,0.43640301423537076,50.94052397731198
801,0.698117665870936,44.363240916898974
802,0.9623597977423852,33.726954437883656
803,0.15029701918310745,60.33156227879496
804,0.47902641832274206,49.85865266598884
805,0.19741233929561586,58.26654098812923
806,0.20490204029045422,57.97164550334134
807,0.3011870820439404,54.68654306316437
808,0.6814562596275654,44.8009959761819
809,0.5015167576882013,49.297223171328014
810,0.8281831000878659,40.526143316069515
811,0.520025402795809,48.8383560032677
812,0.3133818563861871,54.31865449287495
813,0.4756742308744103,49.94279707581711
814,0.6139704382871025,46.51630346304399
815,0.7092657626448615,44.06595480260027
816,0.43774330425188546,50.906048403944794
817,0.5319040975302947,48.54486856142346
818,0.5798164330000752,47.363326642434735
819,0.5339127022488799,48.495296634255396
820,0.6247522745037606,46.2468388054233
821,0.7956685321703397,41.58503201616721
822,0.5665244090207325,47.69131158372388
823,0.24867760181501453,56.37877075157861
824,0.32844368037146066,53.87483867374037
825,0.647248070860037,45.67987604278066
826,0.06528989594224976,65.89462166329285
827,0.7064295249896927,44.14195077549692
828,0.300869076054493,54.69624638344404
829,0.6932474197010705,44.49196856717129
830,0.9969380294512931,26.89315112685714
831,0.10685223231133611,62.7229759510138
832,0.3927449043264005,52.084996433218095
833,0.30372778813792134,54.60922387780647
834,0.3817194359972682,52.38178243672215
835,0.5410641202868245,48.31889438722719
836,0.33515094460434847,53.68064661425704
837,0.1928610698637817,58.44954404309796
838,0.7531960510302029,42.85092417050832
839,0.014755073023931198,74.19549220382012
840,0.6460665293803641,45.709840131950216
841,0.661053863732283,45.32797516717193
842,0.8499003438306998,39.75759531117826
843,0.39530336011394995,52.01662666746361
844,0.31377498715051433,54.30692675063007
845,0.48474361470704974,49.715444026785946
846,0.08080368191311771,64.55701208271445
847,0.14748424231287238,60.46909657246939
848,0.19638569513353987,58.30756308325345
849,0.7186680619969569,43.81213276147572
850,0.48361278706014665,49.743740890846816
851,0.6055586520387676,46.72572231959518
852,0.7698845565614386,42.366399335349364
853,0.03082454657764211,70.27284877652991
854,0.5291259986190816,48.61345443435948
855,0.4450693095939706,50.718192715733686
856,0.2709146821306101,55.63821965123544
857,0.9509183666753545,34.69408221316369
858,0.6179998300767365,46.41574615255672
859,0.37296531494306995,52.62006884247986
860,0.3305194148012557,53.81452382732142
861,0.2511883630377565,56.29314533760572
862,0.3761169527673889,52.53400025642764
863,0.4428927226518681,50.773903972776075
864,0.03341810818157409,69.82255993900061
865,0.2946228144359414,54.888025851257254
866,0.509834781207728,49.09071693314352
867,0.9219650309907415,36.56796765995682
868,0.8176842747073164,40.878631605634176
869,0.031913733557094925,70.07984473861423
870,0.027312348729821467,70.93898194695434
871,0.2528201406582198,56.237784679551915
872,0.18603668531061257,58.72969711408451
873,0.9538228287127122,34.46569815605392
874,0.7953320183667496,41.59552427063315
875,0.48291124886337977,49.76130262534373
876,0.423756839200663,51.267568209315264
877,0.37016018197965217,52.69694900199564
878,0.7209923652283141,43.74891688900692
879,0.06320785272693441,66.0938067215024
880,0.4028532330115113,51.81590612997933
881,0.01728023925346789,73.37965854884476
882,0.8929648950569143,38.013074294040884
883,0.8494464883679971,39.77427421375696
884,0.5439810058086791,48.24697695967029
885,0.907989946354057,37.301787834665745
886,0.9010244144927924,37.64019713149947
887,0.6216169508966363,46.32533055947131
888,0.8563422472683798,39.51766127554464
889,0.4365830195294693,50.93589180966554
890,0.017865038604866323,73.20615260681679
891,0.9916901940861415,29.227263778916967
892,0.5066049693574846,49.170840343074886
893,0.32351588824367083,54.018828881951244
894,0.37160319467488756,52.65736776497459
895,0.1380707456104272,60.94421266639124
896,0.7596179508308614,42.666221078305796
897,0.0765838419300342,64.89820545151761
898,0.10792983974696924,62.655200693146064
899,0.10177506643736434,63.0497950785264
900,0.005583503661013567,78.9704940330144
901,0.01978066761054076,72.67147429237505
902,0.4055161991367696,51.74546476150623
903,0.9148563074913361,36.951301391569835
904,0.863414464659174,39.24692395836245
905,0.3138270920367957,54.30537297504259
906,0.22966453587437208,57.04586329440072
907,0.38120689919265327,52.39566724330672
908,0.9336238008799767,35.88418013465553
909,0.1446132066021637,60.61152033833244
910,0.6822191936255004,44.78110730961538
911,0.8512478771824221,39.707903439579226
912,0.49305041182781584,49.507990016402495
913,0.30860528719803515,54.461794195391825
914,0.5362930286708193,48.436566839717656
915,0.3940131052410639,52.05108348959567
916,0.5787467363917782,47.38974349738526
917,0.7545861920565616,42.81111799293098
918,0.5414976298835681,48.30820498094457
919,0.14952301343935004,60.36921516958752
920,0.7221083381827677,43.71849597620859
921,0.7172498083270658,43.85061228419791
922,0.7713289171589354,42.32374354025373
923,0.6263924841981852,46.20573048833874
924,0.8593241684817277,39.40448317900652
925,0.24432634272720288,56.52846875489866
926,0.6889413288423742,44.60524230979774
927,0.17304633282182202,59.28378464991298
928,0.9862501895416584,30.571865557984093
929,0.09104661891752086,63.78572454043972
930,0.29955444057959113,54.73642122616546
931,0.6477764487823368,45.66646892716621
932,0.015866150941553414,73.82212186665801
933,0.8703470438373591,38.97335406197896
934,0.7959336459247116,41.57675997985881
935,0.07359115612892653,65.14969183733596
936,0.551786171769445,48.05459080092109
937,0.04627670820534513,67.95990847444939
938,0.8038692334818229,41.326639424504904
939,0.5656326560379312,47.71329926255462
940,0.37060918686376665,52.684625526012965
941,0.8710026152685107,38.947035172797996
942,0.5508981351795621,48.07647718853768
943,0.5876330552327031,47.170134920922386
944,0.8038836564203009,41.32618026782431
945,0.018231586370710096,73.09998624458035
946,0.7596180834335917,42.66621724264702
947,0.2982141554512694,54.77748241900899
948,0.7159425301838058,43.8860189042597
949,0.4786053728790526,49.869214110009494
950,0.508827097904114,49.11570709698586
951,0.110465985678179,62.497777115086315
952,0.7816712119804627,42.01462520818103
953,0.20930153811167862,57.80185761907479
954,0.6095922140271117,46.62538407685098
955,0.6115126745895261,46.57755948917135
956,0.9021318649345496,37.58745252021512
957,0.8229971990826113,40.701647354731094
958,0.3734012772131571,52.60814380497654
959,0.8096495641533885,41.141229357099334
960,0.9575686761336121,34.15512736395606
961,0.6725037601422645,45.03335126454152
962,0.43506237049595553,50.97504300191926
963,0.7350725981656576,43.36163949129817
964,0.27837148690377833,55.3982328556835
965,0.3410057093626656,53.51275453376793
966,0.7927270842753709,41.67645995424967
967,0.9377691089265977,35.62103589437191
968,0.4828687540025356,49.76236658181498
969,0.4065849241808931,51.71724520588048
970,0.18286776568339114,58.86225568151343
971,0.4787294252948324,49.86610218013768
972,0.5080017708850991,49.13618017230575
973,0.9993811444254265,23.822681746871798
974,0.729131678651758,43.525981214132905
975,0.18289347836035752,58.86117357011365
976,0.7231258856522376,43.69071855404244
977,0.10828015603673413,62.63328312682744
978,0.15319225884705412,60.191986250545646
979,0.5449086382597019,48.22410862465611
980,0.5864625479206715,47.19908360722133
981,0.9692262512080956,33.03587435114253
982,0.2793252391926453,55.36781545434711
983,0.7044339255539553,44.195270964720805
984,0.00634241873493957,78.36542638445388
985,0.8252163008606059,40.62688964369992
986,0.7017941972255715,44.26561438164841
987,0.13058231578631152,61.34003732495105
988,0.12810058732003027,61.47504709158851
989,0.09037656436837183,63.833962895490586
990,0.8905411828822004,38.121689651699306
991,0.08789038786242553,64.01551756098458
992,0.46495097813020714,50.21292222517235
993,0.007188721679569188,77.7650392648265
994,0.6606620208148803,45.338011071153794
995,0.8827258468937147,38.46195871478871
996,0.056654742836703575,66.75896341416707
997,0.9767524862965232,32.127667128565214
998,0.8105794163668523,41.111136384139954
999,0.26885315291437195,55.70526598554122
1000,0.5855925505919488,47.220595537838186
1001,0.8824822951968441,38.47233214037001
1002,0.49042606979216974,49.57345542466551
1003,0.45090966229305884,50.569110086825866
1004,0.18894275722690712,58.609529119971135
1005,0.8572504423970172,39.483337330097825
1006,0.7728750708389789,42.2779458772184
1007,0.8680640076404966,39.06439067126796
1008,0.4650732351354073,50.20983377822023
1009,0.13677029030845989,61.011758436451366
1010,0.9831160234719869,31.159653753238512
1011,0.9854527349866227,30.730795054128784
1012,0.6937614600829007,44.4784129811519
1013,0.39762456476943453,51.954752815801065
1014,0.04938490830465603,67.57794396536623
1015,0.405476332652288,51.746517987761024
1016,0.7791579937447648,42.09035515248483
1017,0.11772671323238437,62.062288171748136
1018,0.3963735153767869,51.988082453702354
1019,0.10395471819377711,62.90793811043546
1020,0.695530249558203,44.43171298124638
1021,0.6649910875530614,45.22696765050334
1022,0.03489685953624577,69.57935586388561
1023,0.32457732898318803,53.987716650385934
1024,0.7352724341786034,43.356086620745806
1025,0.6513216565504201,45.57639210913826
1026,0.7368562358898891,43.312018621815085
1027,0.522090910410907,48.7872774663191
1028,0.4891207119111891,49.60604334717754
1029,0.30047323293247963,54.70833280759973
1030,0.11818840503217709,62.035314991510695
1031,0.07957169552383125,64.65508031604259
1032,0.30917515310688126,54.444653467582256
1033,0.8575182565023518,39.473191397399894
1034,0.4657702577645302,50.19222964708379
1035,0.3467157537836292,53.350399582627766
1036,0.051994339510542664,67.27283874791055
1037,0.9073442048163547,37.33384946380497
1038,0.25688594412482957,56.100811695721994
1039,0.7119563318967976,43.993622978471116
1040,0.09348064436453618,63.61287388481388
1041,0.214942944924835,57.587653416435586
1042,0.9111555669309132,37.142432164309064
1043,0.4035003217480605,51.79877250299022
1044,0.2243281668292314,57.2395158254849
1045,0.4951866882652374,49.45474790150726
1046,0.5390527508177134,48.3684955283149
1047,0.002536019924188393,82.59996140328258
1048,0.6163285070304705,46.457475909739
1049,0.28643667863665834,55.142920547138765
1050,0.18220440470733212,58.890210498135126
1051,0.9221467794186196,36.5578639059268
1052,0.1505704985422308,60.318292970986406
1053,0.5101082965974291,49.08393505865675
1054,0.49531018567908613,49.45167128158704
1055,0.06094321257776181,66.31681207265241
1056,0.9288727947776441,36.17207594235204
1057,0.9067882789153638,37.36133450861106
1058,0.2947912669879692,54.88282369965516
1059,0.8709656784692897,38.94852019487145
1060,0.136084848993128,61.047556958086396
1061,0.0025760453274215056,82.5297459530841
1062,0.07492554102536475,65.03653445326505
1063,0.9081065935080652,37.295980466712294
1064,0.11465315325247294,62.243991253276974
1065,0.18394131955848003,58.817167001513695
1066,0.3816446843870631,52.38380698201823
1067,0.5015710980735757,49.2958723700884
1068,0.04158658594332132,68.58028122105767
1069,0.15497489056279068,60.107020027229574
1070,0.5147888929803002,48.967954690894395
1071,0.19701562472247525,58.28237509811275
1072,0.6912178508973863,44.545419278883024
1073,0.4069102460830597,51.70866080834009
1074,0.7127510937155042,43.97221158076251
1075,0.006702159684338738,78.1016896157606
1076,0.8434510045772209,39.99197208307884
1077,0.26531590487266987,55.82103726291447
1078,0.4757275701431476,49.9414571249544
1079,0.39040622704725503,52.14765374383184
1080,0.9725255862088363,32.66143984170455
1081,0.25129345237064493,56.2895732187947
1082,0.10274071374700644,62.986652959794995
1083,0.6200691135658469,46.36403878157543
1084,0.14384664639612954,60.649906046721746
1085,0.5468029919240512,48.17741196513975
1086,0.9448472313391347,35.1416345887776
1087,0.47976398704917655,49.840156599659295
1088,0.18445734433786132,58.795560625758185
1089,0.3232600052233354,54.02633721613302
1090,0.050935573128457534,67.39502254376441
1091,0.41924510213757016,51.38505985699622
1092,0.6342496927746681,46.008336337387696
1093,0.3660945942539404,52.80884508411437
1094,0.47091483584151805,50.06250273285675
1095,0.8877784184836719,38.24366424900877
1096,0.3911119451573043,52.12872995031081
1097,0.6874958659224337,44.64315582716049
1098,0.49623683177179023,49.428590692752195
1099,0.3774251401378357,52.49836874288175
1100,0.5201712761212096,48.83474794022152
1101,0.15296612014526123,60.202817142689064
1102,0.36080562004559125,52.95527242104355
1103,0.7352728257380355,43.356075738810006
1104,0.7292350969292729,43.52313238956401
1105,0.4559646247097725,50.44053092684662
1106,0.5331473618632981,48.51418352112889
1107,0.5081553992793743,49.13236889935421
1108,0.4935663013689905,49.495128676013444
1109,0.33308754717499345,53.74017209396387
1110,0.6404281401005678,45.85252697588645
1111,0.2767042436047267,55.45155414009328
1112,0.0842284748359774,64.29068372426146
1113,0.9463139235119786,35.036886377084514
1114,0.5861029470517154,47.207975723919034
1115,0.49588010883824063,49.43747490953644
1116,0.7496006826554188,42.95343885677288
1117,0.45436104413673106,50.48127571347158
1118,0.6923178232601732,44.5164642822647
1119,0.6317445453743457,46.07135982697943
1120,0.35619666754427715,53.0836953042578
1121,0.5079030335810433,49.138629774365484
1122,0.7025758934617765,44.24480569494778
1123,0.1420788255066454,60.7390210102815
1124,0.04627739914198936,67.95982115102129
1125,0.20779914008379197,57.85956284007887
1126,0.9467836642039913,35.00290579798597
1127,0.17244209361769935,59.31027332624581
1128,0.9353905217664975,35.773474429812886
1129,0.5531035184265649,48.02212418459695
1130,0.28232077589345284,55.27267808912589
1131,0.39662666552032666,51.98133476471413
1132,0.2570063445012015,56.09677619765618
1133,0.09494922816030493,63.510331577264175
1134,0.8263915836144857,40.587090403515056
1135,0.8382872563897651,40.17573370628745
1136,0.0870288532850031,64.07940433524503
1137,0.4549602302994611,50.46604647294134
1138,0.19858221976645518,58.219975520948346
1139,0.4375664278232093,50.91059615219385
1140,0.299351852737351,54.74262107466165
1141,0.18879722598809034,58.61551584668388
1142,0.7805856083938043,42.04738711293005
1143,0.3067420397644556,54.51796012420612
1144,0.9323058424041486,35.96543737759454
1145,0.05354319279950548,67.09786178184486
1146,0.6914479437856578,44.53936515319086
1147,0.10208207665500135,63.02966860895192
1148,0.4105688946553341,51.612298817655685
1149,0.37119034605415957,52.66868493342979
1150,0.04213721373375101,68.5044098356848
1151,0.8192094510397634,40.8281069642541
1152,0.7799855290375431,42.065464034246936
1153,0.9193894228958123,36.709469838564274
1154,0.34142143731127605,53.500888548992165
1155,0.5032808301623465,49.25338371744735
1156,0.7521340750833382,42.881269403925934
1157,0.427620434069088,51.16730409010914
1158,0.484933110894447,49.71070359332444
1159,0.7405560600720154,43.20866070507085
1160,0.33273473636229833,53.75036900406088
1161,0.4562272264941606,50.43386241734001
1162,0.8929852357816602,38.01215619293473
1163,0.6610094556959665,45.329112697371556
1164,0.9826497428419747,31.23953202812733
1165,0.6588970026800391,45.38318037045112
1166,0.9552386239496378,34.35056076982485
1167,0.405671085765002,51.74137321737427
1168,0.056250133791394874,66.80212552851536
1169,0.554953802942932,47.97652339759639
1170,0.1476693796476759,60.45998403061779
1171,0.37554303367886344,52.54964955609197
1172,0.5963494873875849,46.95431240881283
1173,0.36692676791296475,52.78589533883654
1174,0.7075103139007242,44.113021472373156
1175,0.08418876713165768,64.29372044887764
1176,0.5997605861343823,46.869716808743306
1177,0.7793519514262164,42.0845250823967
1178,0.8842909962751448,38.394974327433175
1179,0.3248186722999161,53.98065005134127
1180,0.8282950779895518,40.522322483645084
1181,0.5739276596424535,47.508700898017565
1182,0.006011694501655063,78.62038514722362
1183,0.1821615611050803,58.89201846309996
1184,0.03439855388064195,69.66028622912546
1185,0.7982958589161038,41.5028193624995
1186,0.9373922886828735,35.64545453678903
1187,0.04084808630303538,68.68341532578812
1188,0.29236961845987297,54.95777325010556
1189,0.4504615999656282,50.5805270953091
1190,0.8224001886823302,40.721674113142996
1191,0.9755691295475594,32.28417082695387
1192,0.14822129572754006,60.432869121603204
1193,0.05917789849771704,66.49553655987557
1194,0.04299124330403614,68.38841005174473
1195,0.5634601838139237,47.76685938703161
1196,0.13327043079463363,61.19600147863886
1197,0.7023040910927583,44.25204312903832
1198,0.5862827904044066,47.20352868768434
1199,0.5002825786830726,49.32790908716351
1200,0.4604266092899725,50.32736692103352
1201,0.22929938979598652,57.05901920260443
1202,0.7472368630145455,43.02050272007973
1203,0.16084974278059316,59.83202166199984
1204,0.845391734619191,39.92202905363801
1205,0.5753882296553315,47.47265573340658
1206,0.9338902428426186,35.86761695815451
1207,0.9013969152426897,37.622498834411616
1208,0.4793061526306337,49.85163700043867
1209,0.7064920392179397,44.140278466225276
1210,0.5290300421465359,48.615823925030426
1211,0.29354016249543324,54.92150094514258
1212,0.7714256338224069,42.32088288918564
1213,0.07934788324812292,64.67302972242621
1214,0.17463188028336551,59.2145928407078
1215,0.8878590544459286,38.2401311121476
1216,0.17519084030549525,59.1903081448017
1217,0.8972504230243826,37.81713325565189
1218,0.9803595159856352,31.6089795246079
1219,0.1670704468478812,59.54875954843028
1220,0.643332876887763,45.779080434739
1221,0.3975933662693317,51.95558347060404
1222,0.2834988403198432,55.23542601419361
1223,0.9270005941213314,36.281881388663784
1224,0.4774803511769258,49.897444284979315
1225,0.10856976695971954,62.61520587636405
1226,0.3427664160116378,53.46254871325481
1227,0.3711516594986449,52.66974571522872
1228,0.2939234820025516,54.90964082386668
1229,0.4802423946635763,49.8281629156368
1230,0.293509155391382,54.92246070981454
1231,0.3158628194899,54.244776421878775
1232,0.9545841212532404,34.40411285164514
1233,0.6957806424193065,44.42509499646052
1234,0.47863660791130325,49.86843054325134
1235,0.6136470243539562,46.5243674290279
1236,0.124223756129612,61.69003995893423
1237,0.32544894487782994,53.96220852336567
1238,0.6824839464173316,44.774202240005344
1239,0.9413092032817792,35.386385422584475
1240,0.30949751867014197,54.43496488354669
1241,0.564276466041344,47.74673567515714
1242,0.39741374752254477,51.96036630058194
1243,0.37223975601350723,52.639929183123016
1244,0.049258174827898626,67.59310988140963
1245,0.9202569230367981,36.66215553857096
1246,0.22117011819957655,57.35555742933405
1247,0.5207070947568739,48.82149583498053
1248,0.5518854336257766,48.052144430247594
1249,0.5097656330413375,49.09243155799588
1250,0.7562946796529318,42.762064094296214
1251,0.25550240564021776,56.1472689067032
1252,0.5942807594830336,47.00557786022519
1253,0.8663860827378291,39.13069847279987
1254,0.6565786199217228,45.44242198421063
1255,0.9258998871174949,36.345539496875006
1256,0.49604136368726104,49.43345870129431
1257,0.8008897904192357,41.421129371639054
1258,0.26231239394739436,55.920081820640114
1259,0.6049088100316327,46.7418745625115
1260,0.9911117818560401,29.399602985895932
1261,0.05147027043280994,67.33304952314899
1262,0.20795458878635398,57.853579098207554
1263,0.050263077905401854,67.4737598290148
1264,0.8203258109910514,40.79098268602608
1265,0.3524459331403652,53.188790145295194
1266,0.8596056923759889,39.39372583028781
1267,0.6961977058675087,44.41406792518449
1268,0.2737155262964053,55.54762000572151
1269,0.6397256721943494,45.870269818762296
1270,0.9562106874212843,34.26995798749293
1271,0.9054611594038452,37.426516513795846
1272,0.6314459142986744,46.078867068977544
1273,0.7163227580135934,43.875726809708944
1274,0.9335585951642835,35.88822655449336
1275,0.12906263778888538,61.42247359256528
1276,0.17017955172568822,59.4100583738649
1277,0.254229338640538,56.19015540405261
1278,0.46179166142124783,50.292806427687395
1279,0.0961618005881627,63.426622425306064
1280,0.35797278294617285,53.034113418152806
1281,0.4682585388186322,50.129439949999465
1282,0.5899039008000225,47.113951684722224
1283,0.0854354680857039,64.19892894135157
1284,0.9202046328965416,36.66501729927694
1285,0.7099250773561268,44.04825190874764
1286,0.3900674066136486,52.15674425457037
1287,0.05909376163694824,66.50416644296612
1288,0.7317681376925882,43.45322430868023
1289,0.7878882436041724,41.82550243424153
1290,0.39693022201785966,51.97324579805237
1291,0.8006101996406915,41.42995983906708
1292,0.14165364614974196,60.76057872334237
1293,0.3601267918016092,52.97413832796522
1294,0.20463830031921448,57.98190275294165
1295,0.0473014792102614,67.83160728810535
1296,0.5110757244827111,49.059951523548435
1297,0.27896384530150586,55.379333900222335
1298,0.18853015484976954,58.626510818200835
1299,0.47882507889393777,49.86370277549209
1300,0.388681505252666,52.19396221011511
1301,0.8505599739594393,39.73330277260451
1302,0.2716836643140961,55.61328926341802
1303,0.018488098795154007,73.026825077884
1304,0.9522196298644552,34.59300998736816
1305,0.6201940712418921,46.36091483694515
1306,0.2108511060081638,57.742634951844046
1307,0.15887774345026995,59.92349172956132
1308,0.7269617297956718,43.58566043776812
1309,0.8150017332320154,40.966961564393955
1310,0.6901738199642489,44.572871664101314
1311,0.7370724609772785,43.30599419667261
1312,0.04422970393399894,68.22367757750501
1313,0.9001052567664835,37.68368492225025
1314,0.48656464246121744,49.669905106517135
1315,0.5919545951571775,47.06318976864927
1316,0.876089948167341,38.73999006858533
1317,0.7612698593376619,42.6183663350875
1318,0.32259130852951967,54.045973541610415
1319,0.8964436513197775,37.85441336837365
1320,0.715998123683717,43.88451439677159
1321,0.8692229505164788,39.0182967557434
1322,0.20755456460470678,57.86898355122303
1323,0.5539322368289575,48.00170018408128
1324,0.7413434845745097,43.18658712364562
1325,0.9879716855322808,30.201884886135783
1326,0.5573932173938532,47.91640239788727
1327,0.1539222674139007,60.15710337404354
1328,0.017061672631562552,73.44586473025845
1329,0.7003751589677583,44.30334252438854
1330,0.03130364901103344,70.18722576225014
1331,0.23737080966684576,56.7713409773804
1332,0.051050357969502635,67.38167201686156
1333,0.5251062055857263,48.71274876339476
1334,0.6129829701297986,46.540921655583254
1335,0.8479621272150081,39.828623897639886
1336,0.81406952913225,40.997500279049106
1337,0.20942801024962365,57.79701286167912
1338,0.434143679222708,50.99871762439037
1339,0.4924422038978855,49.523156130622475
1340,0.5301248756180792,48.58879085264285
1341,0.20862131040577214,57.827949256499025
1342,0.1170632928016272,62.10119175815043
1343,0.888989560801122,38.19042816939052
1344,0.23972282060851713,56.688708250334535
1345,0.8322955795432843,40.38492254583202
1346,0.13771006410556397,60.96289790937362
1347,0.9950922615440058,27.94743737538593
1348,0.4488215541360401,50.622345343790535
1349,0.4910824922148047,49.55707439572795
1350,0.7093259618660297,44.0643390079282
1351,0.8255371521436051,40.616038776064215
1352,0.39314818248861694,52.074207502432756
1353,0.34044695327617835,53.528714358820515
1354,0.19074861383988306,58.53550964896178
1355,0.4944828584652201,49.47228467450353
1356,0.7962450763784505,41.567036020552884
1357,0.870440514347522,38.96960645583594
1358,0.38129679161591745,52.39323144099651
1359,0.9272465529859385,36.26756691339774
1360,0.6226889204916881,46.2985069659656
1361,0.6818902531618087,44.789684084458905
1362,0.4847418166792623,49.71548900807426
1363,0.5264356649398353,48.679901821082034
1364,0.5773088739217747,47.425245406173005
1365,0.26984709582486266,55.67290168630258
1366,0.18192866218325443,58.901851899381946
1367,0.4120435745890575,51.573550643091
1368,0.09392815336051363,63.58149042331863
1369,0.4150866856758624,51.49375438251402
1370,0.8371464634018696,40.21588808694791
1371,0.7879172930690324,41.824612593233944
1372,0.8367716502152025,40.229046976893414
1373,0.5847397702067756,47.24167804833317
1374,0.32953090427901455,53.84322246649798
1375,0.7830384229229532,41.97325567854288
1376,0.9189471944295687,36.733457456247244
1377,0.6053141974886728,46.731798810295324
1378,0.8756575042292553,38.75778833039097
1379,0.8012259089922991,41.41050535169478
1380,0.5949980173957635,46.98780660869894
1381,0.9131501174263169,37.04009193955693
1382,0.25961945916867724,56.00947906522584
1383,0.5294917202421925,48.60442385104277
1384,0.12413081131986015,61.695257515404776
1385,0.3955658948725149,52.009621182421235
1386,0.9691571963635732,33.04337796288664
1387,0.16636825723421989,59.580344406293854
1388,0.8236379053536498,40.680114733522316
1389,0.8883271049407822,38.21959151901025
1390,0.36500626453168583,52.83889537071689
1391,0.4617673913260495,50.29342066096383
1392,0.6036163592923334,46.7739888735953
1393,0.6705062748370424,45.084947486991304
1394,0.2018235439570344,58.091942322889935
1395,0.2898244343939709,55.03693141937375
1396,0.5575523371979662,47.91248069898567
1397,0.40805891979668507,51.678371384376085
1398,0.8923116337229428,38.04250130982374
1399,0.8139834645467324,41.00031570980586
1400,0.5266069020389694,48.675671622606124
1401,0.3091834018962486,54.444405483866284
1402,0.04168635359022643,68.56647000690747
1403,0.37018139676536543,52.696366584597605
1404,0.9621832019458642,33.743433898948496
1405,0.6216021152453113,46.32570169607839
1406,0.7744505789362895,42.23113225118126
1407,0.5400504079792445,48.3438918274715
1408,0.44311004778232777,50.7683375998633
1409,0.025852515558443923,71.23836215236733
1410,0.3638399679932304,52.87114439918251
1411,0.6724450941662548,45.03486788385014
1412,0.7783851389002735,42.113562340835955
1413,0.4421614926222115,50.79263927605313
1414,0.7874823786927231,41.83792875298854
1415,0.012474404675173911,75.0492611013194
1416,0.19433763057619025,58.389846074441195
1417,0.10554143744227762,62.80615095074031
1418,0.5017917591508978,49.29038739094574
1419,0.1701279328683466,59.41234609148085
1420,0.627706847758425,46.17276514123203
1421,0.10141120197884457,63.073711481452776
1422,0.42843437962214237,51.14622132496202
1423,0.44697640096787794,50.66944770829506
1424,0.46883337189949603,50.114946501717405
1425,0.7898522557501959,41.76520846992685
1426,0.9929708102863904,28.80763840811093
1427,0.5946977668774537,46.99524622249761
1428,0.9919401139064272,29.149752213575443
1429,0.9383024726638648,35.586294803623986
1430,0.1148949410101805,62.229560004044245
1431,0.33898610472212676,53.57050311839883
1432,0.830498977299359,40.446846063588524
1433,0.7650159295967046,42.509304007905975
1434,0.8224036330653969,40.721558673904966
1435,0.1433859880147791,60.673047750217776
1436,0.2425690444326739,56.58940681030084
1437,0.9132323492576959,37.0358393194749
1438,0.6257155896481035,46.22269932173141
1439,0.8972352129216181,37.8178378299008
1440,0.20787389188596384,57.856685011840675
1441,0.15847491219520615,59.94227948650172
1442,0.3325454787617791,53.75584120451052
1443,0.7513641893185828,42.90323402666958
1444,0.27857116310079133,55.391859604833954
1445,0.8765408153632841,38.721393150386305
1446,0.5917115614964282,47.06920702084204
1447,0.849962130781134,39.75532244950298
1448,0.7690908763619149,42.38978734827555
1449,0.45557370856953483,50.45045984500358
1450,0.19347720235360744,58.42459489162031
1451,0.8654707430571187,39.16666138170857
1452,0.566212267174357,47.699008141402025
