,p-value,chi-square value
1453,0.4141167899087651,51.519163262880674
1454,0.3803221489206716,52.41965450510979
1455,0.7551342647588024,42.795397747870894
1456,0.14439682548980637,60.62234014550051
1457,0.6117972351482692,46.57047023013203
1458,0.050309160917814344,67.46833570794186
1459,0.23918785371953732,56.707457061948666
1460,0.4764495657954533,49.92332309084874
1461,0.12357999175563272,61.72624055885554
1462,0.22989824655123492,57.03745009165521
1463,0.9049546162553594,37.45123792664466
1464,0.018822309846706187,72.93285844276001
1465,0.23742826268533856,56.76931621136353
1466,0.8196253049432358,40.81429202678243
1467,0.5993712193830347,46.87937738396307
1468,0.8965767774214227,37.84827458399912
1469,0.5386396640365584,48.37868352552245
1470,0.0704679801446626,65.4213367188643
1471,0.16583830314832382,59.60424636921982
1472,0.9216499927100453,36.58544355695016
1473,0.6303942843079834,46.1052945207322
1474,0.5470446731027961,48.17145472749019
1475,0.34139500782450216,53.50164270148367
1476,0.4568753593318724,50.4174083175679
1477,0.43013910833946156,51.102109701269924
1478,0.6429123999777809,45.789720228724946
1479,0.5668904647689603,47.682285413212995
1480,0.09114427304997852,63.778718248969
1481,0.00047243073087710474,89.79365347916654
1482,0.25864445062649555,56.041987514191376
1483,0.4166282245300206,51.4534148160308
1484,0.8759355589840747,38.74634866534304
1485,0.8639471903568648,39.22619928384346
1486,0.8224502243208354,40.71999704094512
1487,0.11017470977722488,62.515711316318125
1488,0.3684885677846107,52.742888176572876
1489,0.8810223320541429,38.53423814903884
1490,0.2527850946954143,56.23897130948701
1491,0.17045735101839388,59.39775509243435
1492,0.9733660430215347,32.560604568847346
1493,0.37620038301177927,52.531726208265134
1494,0.7152058132957058,43.905946420390535
1495,0.05064921092008623,67.42844134809835
1496,0.27099367154568543,55.635656850976716
1497,0.34493054942140555,53.40101512745605
1498,0.08462629396032684,64.26032401432471
1499,0.23495099558434074,56.85690998942344
1500,0.3775456808094775,52.49508827970192
1501,0.596742517201269,46.94456941479675
1502,0.38279822673883446,52.35258389981269
1503,0.2486078007247995,56.38115898274682
1504,0.4590900467779887,50.36123288983143
1505,0.6250537388277806,46.23928567781863
1506,0.8832215670564332,38.44080352992584
1507,0.7183118267854001,43.82180462988697
1508,0.9315784351487064,36.009815584932106
1509,0.16055126690631438,59.845813150264874
1510,0.9772124056410183,32.06517501482596
1511,0.32217205966603824,54.058295818910494
1512,0.8189338756779904,40.837252528929206
1513,0.6782146107156796,44.88534541752396
1514,0.6749355902033277,44.97041690734779
1515,0.5213840283087272,48.80475572198851
1516,0.2994205813577411,54.740517489560816
1517,0.814190629809108,40.99353756581432
1518,0.6164700626142023,46.45394266776955
1519,0.5388630072816405,48.37317514081376
1520,0.7234191976851927,43.68270454532105
1521,0.6596316631234356,45.3643865826647
1522,0.15339544791791404,60.18226465187311
1523,0.7792278354014683,42.088256094566525
1524,0.21730518792726083,57.499085348095804
1525,0.16962697572085306,59.43457438187526
1526,0.312492244950218,54.345222667184075
1527,0.01548483574554782,73.94752021432414
1528,0.5924348505120941,47.051298100305246
1529,0.9752756436679705,32.32207678858692
1530,0.09382697829648468,63.588575195483834
1531,0.7583979912507257,42.70147078782167
1532,0.4990224078005665,49.3592543350996
1533,0.986771692928497,30.463904033503113
1534,0.6604476639549672,45.343499940036764
1535,0.2681973324607676,55.72666022229518
1536,0.24226113500018487,56.60011325318677
1537,0.9019214367703361,37.59750421698002
1538,0.11463181642926701,62.245265899211084
1539,0.02138701132512455,72.2577719124956
1540,0.7770224509162122,42.154389601762475
1541,0.9449683715104006,35.13305895001141
1542,0.1262448470738139,61.57732298786647
1543,0.9083238790581658,37.28514981549751
1544,0.8547933437944724,39.57591007635214
1545,0.8724669813562099,38.88795319954797
1546,0.2601723032909391,55.991079829308745
1547,0.8281402641604809,40.52760457797788
1548,0.21487506348145835,57.59020816221936
1549,0.34511415679518265,53.395803381292154
1550,0.8291916264757216,40.491682345473855
1551,0.5870090679678367,47.18556811452618
1552,0.04727618853142901,67.83474484367316
1553,0.8754781942188886,38.76515719345801
1554,0.767643423621768,42.43234774303033
1555,0.19099126863824778,58.525601111062294
1556,0.011953000706517614,75.26427001565858
1557,0.13399990102487158,61.15729825420056
1558,0.5762019071908286,47.45257202231666
1559,0.3200894214474963,54.11963403521694
1560,0.009165931103494063,76.58325858657408
1561,0.28368539234480894,55.22953531104141
1562,0.5182007033064795,48.883498119523644
1563,0.6700206364944705,45.09747875477552
1564,0.9044049582250798,37.477966519122326
1565,0.8435727325600137,39.98759948285611
1566,0.9330465445821411,35.91990689645374
1567,0.8061376927849193,41.254211734164535
1568,0.019440746256641495,72.76285945436015
1569,0.4767950971065008,49.914646783359885
1570,0.599419732055321,46.87817379748681
1571,0.28225933709781137,55.27462337489978
1572,0.3416376317264658,53.4947206442384
1573,0.9147948795619831,36.95451857947174
1574,0.5361227450183905,48.44076770758369
1575,0.0807719144770046,64.55952537300368
1576,0.12445232132634687,61.67722203773479
1577,0.6098622748168534,46.618660907880056
1578,0.2315931967705931,56.97660160880048
1579,0.7651795284426601,42.50452359873557
1580,0.19090091354518945,58.52928962851504
1581,0.16705519951325187,59.54944435432626
1582,0.12531446910441313,61.62903603052975
1583,0.8588446445085856,39.42277733840818
1584,0.3783912606947325,52.47208910822599
1585,0.5186815604708279,48.871600214047284
1586,0.8653320056320888,39.17209953233471
1587,0.43285642059200813,51.03191797979134
1588,0.40564546632653187,51.742049948421304
1589,0.7030433299840291,44.232353797054564
1590,0.11592979669514392,62.168061424673105
1591,0.1642697193536522,59.67532058414514
1592,0.21750454690441068,57.49164037537605
1593,0.5670104448630815,47.67932689589808
1594,0.06658966478412076,65.77295504737624
1595,0.10617711812278285,62.76571292380272
1596,0.7057982159922827,44.15883199751501
1597,0.9464000650125297,35.0306709812085
1598,0.36803065314062666,52.75548909134492
1599,0.058881988672376484,66.52593388679993
1600,0.8358750263386353,40.26045789784689
1601,0.6721667631288615,45.04206220282817
1602,0.22499442204705444,57.21517306074206
1603,0.34920046392548876,53.280164005902414
1604,0.6690925419080407,45.12141300413028
1605,0.35934750191991105,52.995816877901845
1606,0.6081271677110036,46.6618449141217
1607,0.38467662631531707,52.30182745847243
1608,0.5818273662607525,47.31365247765916
1609,0.3004727471681983,54.70834764512044
1610,0.341704531187353,53.492812436202826
1611,0.17006123998844602,59.41530262545702
1612,0.47864316059395007,49.86826616311999
1613,0.14227078000799553,60.72930436047181
1614,0.6762425026049015,44.93653976103994
1615,0.5341286487706758,48.48996789013241
1616,0.4480588443093382,50.64180848579233
1617,0.6417032298082403,45.82030203456106
1618,0.0585375270512436,66.56148152282589
1619,0.43827993551251976,50.89225444749592
1620,0.9260084788505354,36.339288104619555
1621,0.6197848109406919,46.371145712523266
1622,0.15595775418233193,60.06048279435962
1623,0.7503754811556791,42.93139964322522
1624,0.9469025151153547,34.994274181033894
1625,0.8430835538008139,40.005159716968535
1626,0.9647367590105702,33.49932025702631
1627,0.051856549468142,67.28861927392792
1628,0.016239537316126484,73.70193972955374
1629,0.6062910208563073,46.70751455225847
1630,0.3859999277949181,52.266133954616755
1631,0.7600782412075542,42.65290119903513
1632,0.899311691017474,37.72102346505745
1633,0.36063235795466,52.960086113889545
1634,0.5686792200440529,47.638174393614925
1635,0.01625379986742881,73.69739864413071
1636,0.7741582154571341,42.23983062730777
1637,0.15173535382291226,60.26197414752475
1638,0.9806680977091069,31.561241332992516
1639,0.11433391585646746,62.263081709017065
1640,0.9065025878999096,37.37541735703522
1641,0.3292396337750313,53.85168721364627
1642,0.6791104635186944,44.8620598243153
1643,0.48596312742478076,49.68494345093444
1644,0.5183726403353366,48.87924371530822
1645,0.01626490092080246,73.69386664155951
1646,0.7633834092755727,42.55692632598987
1647,0.028902777022900894,70.62850958666702
1648,0.26400563659649257,55.86416008989653
1649,0.2922737878262115,54.9607464941379
1650,0.6192588413980344,46.3842914416884
1651,0.6224391721442886,46.30475752205686
1652,0.34480692977584226,53.40452487917159
1653,0.23062158938762967,57.011446390926736
1654,0.8688297983433431,39.033960698457946
1655,0.9678874999885658,33.17913058211386
1656,0.48611503198982897,49.68114535785937
1657,0.3623629957278871,52.91205276786318
1658,0.46216459098304497,50.28336931849536
1659,0.6394993732356837,45.87598408928863
1660,0.41571022453304896,51.47743076824209
1661,0.080819193823358,64.55578514753172
1662,0.361204118921693,52.944205147711315
1663,0.985943182369809,30.633900395185645
1664,0.600722389097371,46.84584867860658
1665,0.9365994199537634,35.69649921516499
1666,0.8291989147605708,40.49143290707157
1667,0.47367957421166984,49.99293069985771
1668,0.782587128802618,41.98692463033115
1669,0.8921567904236462,38.04945983054937
1670,0.8105029636023313,41.113613498026446
1671,0.7645795855551083,42.52204690758597
1672,0.15263834073269322,60.218537244840014
1673,0.04134947038152992,68.61322135802183
1674,0.22312077336748715,57.283752305786756
1675,0.563867903156711,47.756808057855494
1676,0.7907548633144673,41.73740788593971
1677,0.26768138322361823,55.74351389354611
1678,0.9333473050502085,35.901319475901744
1679,0.05417164244825512,67.02809041514894
1680,0.11941954819112233,61.96378800705132
1681,0.9512128003928876,34.67138444283331
1682,0.25876469453081785,56.03797428113378
1683,0.2292704031955467,57.06006415425642
1684,0.8302590919468497,40.45508709179204
1685,0.5055122987184938,49.19796377666837
1686,0.38499007632266524,52.29336802758226
1687,0.22165755153442912,57.33757528882966
1688,0.373344825334474,52.60968760283967
1689,0.1647680771567418,59.65268596782583
1690,0.5263394296671535,48.68227924799477
1691,0.16769225294177037,59.52087092203527
1692,0.02811716480617632,70.77993313697533
1693,0.45107329525594986,50.564941406027046
1694,0.7830129995901363,41.97402606552602
1695,0.19696522600931388,58.28438825083208
1696,0.6722473009440452,45.03998063100236
1697,0.6134383039626397,46.529571091533846
1698,0.4267533297526094,51.18977891649236
1699,0.5731298934105641,47.528385970031984
1700,0.2842775764421711,55.21085109842651
1701,0.7417441860125036,43.17534398320054
1702,0.21731606314354213,57.49867909989857
1703,0.22545403553384047,57.19840807991969
1704,0.49060643580594887,49.56895396626419
1705,0.2107074590149255,57.74811252227122
1706,0.18467335896095605,58.7865286326693
1707,0.8642524693815408,39.21430130988158
1708,0.7902180786071631,41.75394798416308
1709,0.07507881041129949,65.02364391657811
1710,0.5834873966911913,47.27263289839384
1711,0.6823807704839775,44.776893395842464
1712,0.6541081636084203,45.50544108483701
1713,0.4649953990483294,50.21180004309949
1714,0.690480222464275,44.56481794463228
1715,0.12451401504964144,61.673765378224
1716,0.8653828169320724,39.17010824676368
1717,0.11824329264495881,62.03211379038714
1718,0.5554773859140772,47.9636194972035
1719,0.3103978657261569,54.40793459588602
1720,0.7038897093734511,44.209790523140455
1721,0.4386562602284546,50.882584351618085
1722,0.025642031371888696,71.28275639514001
1723,0.7573587450095514,42.73143822779091
1724,0.006230624763502668,78.45020491388306
1725,0.12465699273929076,61.665759518375324
1726,0.5550491905551471,47.97417253750137
1727,0.33775615365791867,53.60575738219504
1728,0.5237193521703533,48.747022159612335
1729,0.23374962208732664,56.89960523829375
1730,0.8993279623262883,37.72025978123513
1731,0.8556535681797415,39.54360485775612
1732,0.7974072414004783,41.530684283877015
1733,0.38447413628152916,52.307293851455654
1734,0.6837691428868482,44.740658278673294
1735,0.8043198214625763,41.31228682625701
1736,0.7522425391506873,42.87817264259916
1737,0.0738704075628468,65.1258714245467
1738,0.7058584208337152,44.15722265366242
1739,0.3725653859703524,52.631013740451905
1740,0.22916537520378555,57.0638510842679
1741,0.6855635034392598,44.69375623823582
1742,0.1942317752298397,58.39411529793566
1743,0.03132830958400468,70.1828497642589
1744,0.17822124449084298,59.05960780418487
1745,0.3241217130407641,54.00106476675747
1746,0.7556816089019244,42.7796833882904
1747,0.036503623567301635,69.32509660510468
1748,0.5380984931005248,48.392031090417724
1749,0.7360474248723458,43.334536194990804
1750,0.45538944997783337,50.45514067718225
1751,0.005383251005910528,79.1428509589123
1752,0.7308258547148796,43.47925953213789
1753,0.16922799530971155,59.452311857859236
1754,0.49816167260918087,49.380671856603115
1755,0.9223355367179544,36.54735357537777
1756,0.8819142842116832,38.4964734128266
1757,0.2348354015221208,56.861011874834304
1758,0.7705750247703521,42.3460231355383
1759,0.2737420632502108,55.54676427821786
1760,0.00022333746678748767,92.82052477024715
1761,0.4950789837604256,49.45743119543021
1762,0.7584560589160672,42.69979472203035
1763,0.5640629224022617,47.75200024218347
1764,0.3592951359613269,52.99727440546871
1765,0.37273664242435756,52.626326302635505
1766,0.14526029880624935,60.579235930389885
1767,0.4446200700201376,50.72968445251026
1768,0.29609409317242885,54.842646949425024
1769,0.6047153368403811,46.74668278336296
1770,0.05263481777801737,67.1999517427451
1771,0.4245208900275359,51.24771519573925
1772,0.054933688417615256,66.94440340337417
1773,0.15983476357703352,59.878997242600086
1774,0.9644725805185944,33.52517614241244
1775,0.49561313228497594,49.444124735113675
1776,0.5120334497316157,49.03621464628358
1777,0.39390246152039965,52.054040425519936
1778,0.6977982925075392,44.371702974702806
1779,0.3401116556706826,53.53829782608539
1780,0.6175555247091948,46.426842479429745
1781,0.6644708948420184,45.24033061968738
1782,0.6840464085640583,44.73341621013831
1783,0.5129601564826936,49.013252218456195
1784,0.03945113735589212,68.8830007833185
1785,0.7619091963197605,42.59980634837054
1786,0.03375514277299041,69.76631299687277
1787,0.9578496388861737,34.131033025798736
1788,0.04771556013337519,67.78044000775525
1789,0.7083507954406935,44.090498939927926
1790,0.2048783978503026,57.972564624644384
1791,0.36398426256811245,52.86715194713049
1792,0.4995489507098616,49.34615558016589
1793,0.09880423838952013,63.24709822601217
1794,0.15273234468111474,60.21402630892218
1795,0.2268426341052031,57.147893908318174
1796,0.8493245271212506,39.77875131058469
1797,0.35692205109341524,53.06343139511728
1798,0.06865360536083487,65.58377110481749
1799,0.1528307699581365,60.20930541880807
1800,0.6538554347552392,45.511881786574456
1801,0.11762945879756193,62.06798053832551
1802,0.5706624873104955,47.58925799546878
1803,0.24230058002101917,56.59874120822473
1804,0.5971657080802386,46.93407755099056
1805,0.7728406775408988,42.278966160125876
1806,0.44955765905268374,50.603570417249394
1807,0.5048073712040755,49.215466979677444
1808,0.6082097952412339,46.65978906197907
1809,0.3244794630167833,53.990582982108165
1810,0.6645412607640683,45.23852334399319
1811,0.789390851946028,41.779397576062514
1812,0.9652718314928898,33.44650328576085
1813,0.9483672749314469,34.8867384796824
1814,0.13955239387752405,60.86784150323255
1815,0.511449726211495,49.0506813076579
1816,0.2497944376479576,56.34061588397098
1817,0.9562670139232833,34.26524740771794
1818,0.7969724643313727,41.54429583355966
1819,0.8628664279577797,39.26819441611487
1820,0.21122041691991855,57.72856393369501
1821,0.014334767917340008,74.34339288204261
1822,0.3547578444182957,53.12394780538647
1823,0.503803637772215,49.24039601433331
1824,0.7801798217823323,42.059613644152414
1825,0.8701858170551677,38.979814468418716
1826,0.9352929751847114,35.77964156030939
1827,0.3601184524651321,52.97437019754373
1828,0.23248875013490455,56.94456884921245
1829,0.03727648879328449,69.20625428167055
1830,0.3149965795417814,54.2705354492734
1831,0.2011076992591413,58.12009561280622
1832,0.444304069878108,50.73776999699249
1833,0.8513429778999182,39.70438675184889
1834,0.31391486305754035,54.302755946774745
1835,0.2506263155553453,56.31226602055657
1836,0.9563872108631276,34.25518045163535
1837,0.42537623425068427,51.22550482756235
1838,0.08766549729066875,64.03214499576771
1839,0.03190722963992321,70.08097995639456
1840,0.17778891998000446,59.078155934192324
1841,0.5065301750273019,49.17269668606722
1842,0.06684763919948655,65.74904337650922
1843,0.3183794843060176,54.17015482175141
1844,0.12141769296436744,61.84891200147141
1845,0.6423687383245009,45.803473056105304
1846,0.12830787811776,61.46369360118766
1847,0.35511068189666195,53.114069615203654
1848,0.43436243839534305,50.99307872247385
1849,0.7383332236490115,43.270827734896905
1850,0.7673145614245838,42.44200091047933
1851,0.889243294525072,38.17922905608903
1852,0.12707687174570115,61.531325132367584
1853,0.8757517824345116,38.75391130733364
1854,0.6856626617185755,44.691162018873676
1855,0.21649891652597675,57.52924201685802
1856,0.8291675321654044,40.49250692178769
1857,0.4823472337687388,49.77542567544324
1858,0.576683615593103,47.44068109543337
1859,0.7133952779472676,43.95484142678857
1860,0.10437087159344571,62.88112337118746
1861,0.2470434549736662,56.434794489318584
1862,0.028651037369238908,70.67663183072743
1863,0.5114954730336642,49.04954746468676
1864,0.5041249799270344,49.2324142164472
1865,0.7657725608445158,42.48718260279247
1866,0.5505047975650106,48.08617143084177
1867,0.7425955840204572,43.15143141148551
1868,0.8041617300513957,41.31732441559138
1869,0.041561522509628634,68.58375534969588
1870,0.34238655784442507,53.473369286423676
1871,0.41648473102278594,51.457167494556934
1872,0.06529027830917788,65.89458557462459
1873,0.31547083976768464,54.25642782529672
1874,0.4652577900779683,50.20517196309132
1875,0.7744941421266313,42.229835720160786
1876,0.9814385872632405,31.439381732496784
1877,0.9350617362076522,35.7942351590815
1878,0.13443265283165362,61.13441384891929
1879,0.549393269406775,48.113566762938454
1880,0.6710951768397466,45.06974481838383
1881,0.7058666499891852,44.157002670227875
1882,0.16202838738351288,59.77774362736854
1883,0.3694584517670547,52.716222397575415
1884,0.03047715173328569,70.33566821797447
1885,0.764204514118358,42.53299206068458
1886,0.3853953986261829,52.28243348766087
1887,0.6747481840274533,44.97527158050022
1888,0.3286876039642326,53.86774070061185
1889,0.9735087402242885,32.54324290111684
1890,0.3735456980246814,52.60419478267795
1891,0.2820209222822565,55.28217446546018
1892,0.6158862469493692,46.46851343415183
1893,0.43964999600126264,50.85706187217289
1894,0.9897571053936736,29.77004956259098
1895,0.9287480020539249,36.17945646164115
1896,0.5799605804783452,47.35976647221533
1897,0.6498405791762538,45.614049153568175
1898,0.9058564743772419,37.40716335687018
1899,0.06774947155605116,65.66605327072593
1900,0.1403873026993594,60.82507657664089
1901,0.6728815828732045,45.023582060896175
1902,0.4204065024597097,51.35477255181313
1903,0.8444886537765084,39.95463694340701
1904,0.21302821758311363,57.659924712823376
1905,0.0641444696511635,66.00353240454574
1906,0.737031692662891,43.30713022663221
1907,0.5633180605625923,47.77036303177737
1908,0.017903697110810857,73.19486373217526
1909,0.2852677537544609,55.17966047198205
1910,0.23699977242776848,56.78442475063127
1911,0.6840580245727904,44.733112762872594
1912,0.33649095952508923,53.64208975983885
1913,0.8189880082307397,40.8354566022123
1914,0.8845541396241755,38.38365728242817
1915,0.6728852282175521,45.0234877894097
1916,0.4492894289283488,50.61041078115922
1917,0.10262929949350486,62.993913970285675
1918,0.5574009956207349,47.91621069445006
1919,0.8693420290088983,39.01354686378682
1920,0.32444369304261855,53.9916307390246
1921,0.7399738995599718,43.22496283693895
1922,0.1918455972035682,58.49078560473507
1923,0.7909602183460418,41.7310747950537
1924,0.2520481047788691,56.263949173851955
1925,0.665577945980394,45.21188556319034
1926,0.8008650787842365,41.421910102012305
1927,0.7469092639096656,43.02977643464289
1928,0.17829322927748004,59.05652254937847
1929,0.13016094011558899,61.36282112322577
1930,0.08673427182615256,64.10136684964945
1931,0.6816246531014336,44.79660740172922
1932,0.5802477620346711,47.35267337480558
1933,0.2966228902884125,54.82636854079302
1934,0.3384244284093777,53.58659448876007
1935,0.6050178009923592,46.73916576807719
1936,0.10206382265452885,63.030863924676254
1937,0.17349624098757832,59.26410483361361
1938,0.9932294206320641,28.71536165864348
1939,0.5581080267280527,47.89878494804831
1940,0.19222977387040374,58.47516505716712
1941,0.6060563387923945,46.71334959023112
1942,0.43254194926060585,51.04003363929135
1943,0.49749730512577706,49.39720757635574
1944,0.19813188794682768,58.237877791878404
1945,0.6967874870293629,44.39846584570163
1946,0.5801891460629558,47.354121158529516
1947,0.3977487257226615,51.95144731150289
1948,0.8226993203941411,40.7116442051139
1949,0.006895221215531655,77.96549465146005
1950,0.023135610062229306,71.83786169505218
1951,0.8863044939876723,38.30796731377293
1952,0.4179041627513762,51.42006686933941
1953,0.9758684309269117,32.2451501414757
1954,0.48817844857569903,49.62957737668997
1955,0.9223327850259808,36.54750691864744
1956,0.5475908604489819,48.15799189835543
1957,0.18865901804151475,58.62120432087011
1958,0.180503478521174,58.96222182622485
1959,0.381427712490774,52.389684341388566
1960,0.650823361933573,45.58906564763066
1961,0.5726189485580944,47.540992641098605
1962,0.03094715609654497,70.25082581929273
1963,0.5131675155606819,49.00811491643821
1964,0.2866224556928899,55.13708952935177
1965,0.23959061680428662,56.693339046999604
1966,0.6187917073213645,46.39596415293363
1967,0.4664322879406083,50.175515556929845
1968,0.028426542834855018,70.71986154750722
1969,0.5709903579947955,47.58117025048215
1970,0.7910255370805515,41.72905975231736
1971,0.2633097867458384,55.887114802323815
1972,0.11310139322136226,62.337181386786725
1973,0.33087501085285065,53.804210972655156
1974,0.44390542274916867,50.747972760074774
1975,0.4455710203769556,50.705362924328526
1976,0.8207515077715158,40.776794147017775
1977,0.08829752708717598,63.98550313109252
1978,0.05351774316229596,67.10070187214643
1979,0.39550480730693816,52.011251075793574
1980,0.10773990760020646,62.66710733785645
1981,0.9489748701302284,34.841487460217145
1982,0.6945505939006866,44.457588822341826
1983,0.21353559819512014,57.64073111846043
1984,0.05824947574380146,66.59134360825304
1985,0.7894426426162818,41.777805654821044
1986,0.8822687175562187,38.48141794875468
1987,0.5240100411178251,48.73983761324713
1988,0.8517185196357091,39.69048711445541
1989,0.7961701848755687,41.56937506572297
1990,0.7029262985086766,44.23547198137811
1991,0.7047175200162471,44.18770113617837
1992,0.4675434574693872,50.147475754908946
1993,0.04241514898055554,68.46643778781659
1994,0.9780237834636699,31.95250125625949
1995,0.33236133747534224,53.76116701085658
1996,0.7294518140416046,43.51716120991276
1997,0.06686285754046273,65.74763519563237
1998,0.9085785697273554,37.27243320099444
1999,0.3869212540955739,52.24131364618702
2000,0.39254900933971726,52.09023887337825
2001,0.2791955079546008,55.37194926797385
2002,0.23833965134134272,56.73723918440322
2003,0.44908274126563774,50.6156825216842
2004,0.8701530174530199,38.98112816743039
2005,0.3133995426001175,54.318126712013694
2006,0.0007871405771032736,87.67306829495568
2007,0.5259097896302116,48.69289369776356
2008,0.7184509417423275,43.818028157940034
2009,0.37347104899864036,52.60623588987104
2010,0.5765817028665934,47.44319687047508
2011,0.7413703171951855,43.185834456830584
2012,0.2626638865138978,55.90845509822213
2013,0.9761894674325913,32.20287810122314
2014,0.6213259950693382,46.332608812795215
2015,0.9053900994389747,37.42998973992122
2016,0.601141954766584,46.835434534783985
2017,0.49022433985063474,49.578490451204345
2018,0.026340501980925413,71.13665784409477
2019,0.3517259752999997,53.20902469426064
2020,0.6785197232726007,44.87741685186775
2021,0.8594794981386286,39.398549417929715
2022,0.4224511475201609,51.301524299052105
2023,0.07070668550393777,65.40022594056452
2024,0.9175928533869864,36.80637725803684
2025,0.17625498963621644,59.1442283355412
2026,0.5032458424980943,49.254252965184136
2027,0.25452808295807605,56.180079421158176
2028,0.007024644450422168,77.87614970857135
2029,0.7291501913911345,43.52547128129049
2030,0.7720001939439977,42.30387741469521
2031,0.4834090805321992,49.74883975452917
2032,0.8153624276113953,40.95512383849257
2033,0.252654895956242,56.24338064453431
2034,0.8792067472011357,38.610572901110636
2035,0.2703174263542856,55.65761214443817
2036,0.5926006972012996,47.047191217548956
2037,0.2518644054501704,56.27018219765353
2038,0.15633169503886457,60.04283419396574
2039,0.9435526547963927,35.232450938685915
2040,0.1430458688685251,60.69016998614272
2041,0.9672362027229765,33.24719708364549
2042,0.18095738067761014,58.9429580821244
2043,0.5317064175519962,48.54974798557731
2044,0.27434516945277343,55.527329522338256
2045,0.7190799553361411,43.80094418524316
2046,0.6206719092312842,46.34896728237669
2047,0.2137508469692333,57.63259781891385
2048,0.6077061055119901,46.67232040601417
2049,0.7061605202219723,44.1491454905721
2050,0.7584859723025488,42.69893123364034
2051,0.11335145774383026,62.32209636059143
2052,0.15541909578584212,60.08596054806725
2053,0.6875713297401138,44.641177804305144
2054,0.4065099818933996,51.71922311278613
2055,0.6197782844528696,46.3713088497183
2056,0.9652985383725496,33.44385110799688
2057,0.8487918042194845,39.798282900004615
2058,0.1382307406267389,60.93593592276994
2059,0.045349237395261977,68.07814885919038
2060,0.128820696387686,61.43566661301297
2061,0.0747182236998638,65.05400533037002
2062,0.742959894226922,43.141189494446515
2063,0.46483352264499533,50.21588957447435
2064,0.7435051178308687,43.125850478922835
2065,0.5705372766847817,47.59234655183592
2066,0.42130321685731165,51.33140828983653
2067,0.0798018774223358,64.6366632585659
2068,0.0023869803082655627,82.87090402353947
2069,0.36619568418793513,52.80605594074406
2070,0.961390169081644,33.81673978710127
2071,0.8258003722540712,40.6071289389122
2072,0.7211453221507262,43.744750019114555
2073,0.45471951416096745,50.472163962059966
2074,0.19327564751583848,58.43275036841315
2075,0.1490218796671643,60.393671385085234
2076,0.931679101883883,36.003693582955144
2077,0.5370835618725875,48.41706555365243
2078,0.727937492679109,43.5588469015806
2079,0.37167830459519124,52.65530943155335
2080,0.9954836197139945,27.755811446651343
2081,0.3010890075510638,54.68953499709009
2082,0.9737726692131691,32.51094126069178
2083,0.40712902092098524,51.702889396404984
2084,0.9016841246556754,37.60882335775174
2085,0.4331085575484046,51.02541241609737
2086,0.19745566280931903,58.264813149767086
2087,0.030255355528115646,70.37610580122814
2088,0.20782865083529156,57.85842663770754
2089,0.42695677308000535,51.184504377484735
2090,0.07420882394036421,65.09710381195985
2091,0.6015994154056998,46.824078253315925
2092,0.04245875474390981,68.4604998012389
2093,0.40497861900440835,51.7596703893898
2094,0.6594978512812188,45.3678104653992
2095,0.36155750959408595,52.9343954205888
2096,0.6787232853193698,44.872125931893336
2097,0.8052348664611413,41.28308840192014
2098,0.5175282105948799,48.90013983554841
2099,0.10308421657456868,62.964305825951215
2100,0.34621019292640287,53.364720567663305
2101,0.06547496131816644,65.8771754011355
2102,0.2667788889575824,55.77304174263418
2103,0.23948635665886164,56.6969922011548
2104,0.04742710301446185,67.81604371730856
2105,0.20074071668161153,58.13455537587972
2106,0.6246565183264116,46.24923773056052
2107,0.1037782792320292,62.9193326723691
2108,0.9903321341463467,29.617982240406977
2109,0.028376224577097986,70.7295923742465
2110,0.4187991970615901,51.396696305853034
2111,0.10075229214243431,63.11719566581675
2112,0.2755446802346678,55.48875183942287
2113,0.7338619718372483,43.395244196383416
2114,0.576757666188582,47.43885308993794
2115,0.10730836793837695,62.69422194619335
2116,0.9829605833205394,31.186473534963497
2117,0.21355595326293086,57.63996175362253
2118,0.21833021457733448,57.460854772081206
2119,0.5323629694919421,48.533542530648766
2120,0.2970155512487327,54.8142915923042
2121,0.5963491846970712,46.954319911936416
2122,0.42152008048328937,51.32576048242554
2123,0.10671299058756878,62.73177287010075
2124,0.6822115931779491,44.7813055130621
2125,0.029037897913969157,70.60283226217435
2126,0.34110293387028756,53.509978837654224
2127,0.5861832596849308,47.20598983182066
2128,0.033326013757435824,69.83801572799433
2129,0.30634608401751673,54.52992014171075
2130,0.8108402556784664,41.10268116671819
2131,0.8591488493259126,39.41117595066511
2132,0.046416349693339964,67.94228271880962
2133,0.6534229447820497,45.522901006067976
2134,0.33344553189030657,53.729831320799676
2135,0.5074953008068166,49.14874607154016
2136,0.14829970025139716,60.429023341427346
2137,0.49267135417410923,49.51744168568142
2138,0.09325243332587807,63.6289247937209
2139,0.892801943455696,38.02042530199145
2140,0.6258699723142602,46.218829645773816
2141,0.2292871739834168,57.059459565634384
2142,0.08535575985487642,64.20495561050375
2143,0.5436884675503124,48.25418899177299
2144,0.6476202328321634,45.670433243673415
2145,0.019187260771665215,72.83194391673757
2146,0.5726151388475481,47.54108663613869
2147,0.1422293692433766,60.73139971749035
2148,0.5591125950765576,47.87402542520612
2149,0.9882258401693156,30.143712676505633
2150,0.11064099580837472,62.48701945062646
2151,0.9247582562516812,36.41088514184572
2152,0.04802559127877204,67.74237856722684
2153,0.8975978894714306,37.80101940214883
