,p-value,chi-square value,digit-count
130,0.6691617142651122,45.11962977873931,"[414166, 170245, 93082, 58833, 40620, 29662, 22732, 17985, 14380, 11797, 10142, 8578, 7437, 6470, 5744, 5084, 4425, 4053, 3724, 3310, 3009, 2650, 2548, 2365, 2178, 1935, 1803, 1744, 1605, 1486, 1423, 1332, 1246, 1214, 1102, 1069, 965, 950, 944, 854, 810, 778, 735, 687, 697, 658, 635, 546, 602, 519, 28442]"
131,0.005723889157516093,78.85304767254718,"[414717, 170210, 92887, 58608, 40756, 29798, 22897, 18117, 14710, 11886, 9852, 8603, 7327, 6421, 5591, 5009, 4516, 4011, 3567, 3188, 2889, 2742, 2307, 2254, 2090, 1995, 1881, 1718, 1669, 1505, 1320, 1348, 1259, 1203, 1168, 1092, 1074, 949, 871, 830, 804, 777, 730, 693, 698, 722, 622, 568, 599, 555, 28397]"
132,0.17630612146717373,59.14201925861505,"[414804, 169695, 93111, 58912, 40975, 29996, 22626, 18043, 14525, 12207, 10143, 8459, 7268, 6493, 5619, 4885, 4507, 3993, 3688, 3294, 2878, 2805, 2453, 2372, 2179, 2031, 1844, 1729, 1608, 1531, 1395, 1372, 1279, 1138, 1133, 1036, 934, 936, 912, 837, 816, 737, 747, 683, 605, 683, 625, 573, 579, 551, 27756]"
133,0.6493829389700156,45.6256773323376,"[415028, 169760, 93182, 59151, 40651, 30099, 22664, 17981, 14523, 11996, 9930, 8532, 7197, 6517, 5717, 4958, 4373, 4018, 3567, 3221, 2916, 2758, 2554, 2271, 2174, 1953, 1845, 1710, 1531, 1515, 1343, 1344, 1267, 1211, 1119, 1102, 1000, 936, 893, 848, 778, 793, 738, 742, 635, 639, 609, 575, 531, 540, 28065]"
134,0.4500875292817107,50.590061280735924,"[415077, 169662, 93135, 59504, 40596, 29481, 22659, 17859, 14354, 12005, 10047, 8477, 7352, 6482, 5745, 4917, 4559, 3934, 3554, 3398, 2967, 2684, 2416, 2342, 2123, 1885, 1840, 1768, 1598, 1534, 1416, 1330, 1257, 1173, 1124, 1090, 976, 961, 947, 856, 829, 817, 755, 746, 700, 649, 639, 645, 614, 544, 27978]"
135,0.913529192706202,37.02046573589078,"[415218, 169726, 93463, 58716, 40805, 29732, 22723, 17719, 14563, 11910, 10046, 8434, 7247, 6411, 5557, 5023, 4527, 3978, 3623, 3217, 2983, 2738, 2541, 2280, 2149, 1996, 1856, 1738, 1584, 1537, 1352, 1275, 1286, 1191, 1066, 1012, 986, 916, 898, 839, 836, 767, 771, 697, 692, 689, 656, 606, 560, 542, 28323]"
136,0.6713686756843023,45.06268181660259,"[414757, 170067, 93493, 58486, 40846, 29774, 22760, 17728, 14580, 11870, 9977, 8605, 7512, 6386, 5652, 4874, 4565, 4029, 3560, 3353, 2962, 2694, 2564, 2361, 2146, 1978, 1873, 1698, 1584, 1536, 1396, 1322, 1261, 1126, 1089, 1081, 1040, 890, 915, 910, 823, 776, 712, 725, 692, 623, 601, 631, 586, 573, 27958]"
137,0.8622300285975844,39.29283146762952,"[415535, 169856, 93057, 58878, 40691, 29592, 22648, 17933, 14481, 11951, 10035, 8449, 7393, 6335, 5592, 5008, 4597, 3968, 3568, 3280, 2909, 2675, 2549, 2255, 2138, 2015, 1885, 1676, 1629, 1465, 1390, 1311, 1266, 1137, 1118, 1099, 960, 978, 897, 865, 894, 794, 777, 743, 711, 668, 621, 583, 560, 532, 28053]"
138,0.5582698750861417,47.89479593129064,"[414963, 170310, 93045, 58770, 40684, 29692, 22494, 17991, 14447, 11764, 9963, 8669, 7387, 6477, 5639, 4997, 4570, 3924, 3662, 3236, 2946, 2736, 2532, 2277, 2188, 2009, 1932, 1754, 1577, 1624, 1391, 1272, 1266, 1137, 1135, 1069, 1022, 918, 864, 877, 835, 770, 750, 721, 692, 649, 661, 590, 539, 556, 28027]"
139,0.3021972004841138,54.655759398014546,"[415236, 170385, 92844, 58586, 40462, 29852, 22513, 18002, 14564, 11906, 10097, 8657, 7429, 6603, 5637, 4925, 4479, 3914, 3614, 3111, 3081, 2852, 2525, 2313, 2166, 2010, 1814, 1682, 1619, 1482, 1392, 1338, 1266, 1172, 1117, 1045, 944, 919, 928, 838, 866, 758, 758, 741, 676, 687, 667, 600, 594, 538, 27796]"
140,0.978454216526407,31.891410527754662,"[415473, 169818, 93387, 58800, 40499, 29736, 22727, 17943, 14340, 11858, 9897, 8546, 7455, 6332, 5642, 4932, 4397, 3968, 3654, 3312, 3012, 2673, 2513, 2330, 2068, 2059, 1831, 1700, 1637, 1484, 1451, 1321, 1248, 1177, 1091, 1081, 1027, 935, 918, 858, 803, 738, 731, 734, 670, 688, 630, 578, 570, 546, 28182]"
141,0.8897069829621596,38.15872133091674,"[414957, 169958, 93103, 59083, 40662, 29757, 22584, 18037, 14543, 12027, 10013, 8515, 7496, 6421, 5661, 4998, 4502, 3931, 3668, 3235, 2965, 2588, 2400, 2364, 2181, 1950, 1872, 1718, 1634, 1546, 1463, 1319, 1237, 1188, 1157, 1011, 982, 932, 917, 858, 828, 772, 732, 676, 689, 679, 636, 600, 605, 550, 27800]"
142,0.903727027221976,37.510795234168384,"[415074, 169757, 92998, 59104, 40773, 29599, 22449, 18002, 14509, 12031, 10130, 8691, 7498, 6458, 5525, 4940, 4349, 4021, 3529, 3242, 2966, 2730, 2503, 2306, 2117, 1974, 1875, 1704, 1594, 1567, 1399, 1334, 1240, 1187, 1130, 1068, 1017, 978, 882, 848, 806, 790, 807, 734, 656, 676, 603, 594, 547, 531, 28158]"
143,0.8858871860013393,38.326078456800346,"[415002, 169645, 93088, 58921, 40708, 29529, 23057, 17969, 14540, 11964, 10130, 8630, 7358, 6455, 5541, 5097, 4524, 4017, 3668, 3319, 3026, 2736, 2432, 2336, 2136, 1966, 1828, 1708, 1624, 1453, 1383, 1255, 1241, 1176, 1131, 1044, 966, 957, 881, 859, 790, 750, 726, 718, 714, 614, 601, 582, 536, 545, 28124]"
144,0.4267634208794523,51.189517270178705,"[414803, 170353, 92843, 58872, 40767, 29820, 22590, 18055, 14492, 12120, 10219, 8717, 7443, 6478, 5532, 5002, 4320, 4001, 3615, 3230, 3026, 2741, 2610, 2283, 2195, 1956, 1796, 1694, 1532, 1464, 1459, 1273, 1292, 1118, 1102, 1057, 963, 926, 906, 830, 828, 770, 777, 720, 670, 638, 623, 633, 564, 553, 27729]"
145,0.5672751285143192,47.67280011571395,"[414262, 169495, 93299, 59367, 40851, 29342, 22732, 18186, 14636, 11921, 10178, 8516, 7539, 6415, 5626, 4989, 4489, 4026, 3680, 3334, 2917, 2742, 2502, 2338, 2078, 2000, 1852, 1677, 1606, 1488, 1407, 1335, 1190, 1136, 1150, 1057, 1007, 963, 905, 884, 786, 752, 730, 689, 654, 659, 664, 633, 582, 556, 28178]"
146,0.7933282195804107,41.6578269184206,"[414253, 169995, 93540, 58795, 40831, 29455, 22850, 18115, 14496, 11925, 10174, 8585, 7215, 6430, 5623, 5080, 4461, 4002, 3648, 3239, 2966, 2731, 2530, 2249, 2196, 2080, 1852, 1710, 1644, 1482, 1376, 1331, 1268, 1176, 1140, 1000, 1025, 945, 939, 862, 810, 777, 734, 713, 698, 709, 610, 604, 555, 539, 28037]"
147,0.5637753011520367,47.75909095734662,"[414322, 170380, 93073, 58863, 40480, 30093, 22627, 18084, 14615, 11784, 10008, 8458, 7418, 6323, 5532, 5118, 4556, 4060, 3650, 3287, 3018, 2777, 2521, 2345, 2126, 1970, 1798, 1764, 1637, 1487, 1391, 1358, 1208, 1178, 1127, 1007, 997, 982, 931, 830, 818, 817, 714, 713, 662, 702, 653, 578, 562, 537, 28061]"
148,0.5727933321476786,47.53669011817041,"[415208, 168744, 93425, 58852, 40812, 29856, 22756, 17813, 14480, 11992, 10124, 8635, 7452, 6359, 5609, 5073, 4507, 4036, 3595, 3343, 3071, 2741, 2510, 2309, 2137, 2007, 1886, 1675, 1620, 1438, 1430, 1347, 1271, 1190, 1140, 1068, 984, 910, 969, 843, 814, 767, 791, 690, 669, 714, 594, 602, 551, 574, 28017]"
149,0.4404041327894931,50.83770531362928,"[415999, 169495, 92624, 58490, 40596, 29982, 22851, 17911, 14501, 11788, 10068, 8651, 7245, 6447, 5797, 5097, 4468, 4016, 3619, 3257, 3055, 2656, 2455, 2274, 2103, 1974, 1841, 1727, 1645, 1510, 1353, 1315, 1263, 1146, 1061, 1088, 974, 936, 848, 880, 821, 801, 751, 747, 706, 685, 598, 630, 559, 567, 28129]"
150,0.6415256539836272,45.82479132450254,"[415528, 169581, 93419, 59148, 40227, 29715, 22634, 17999, 14346, 11894, 10072, 8647, 7414, 6456, 5608, 4966, 4393, 4036, 3639, 3221, 3022, 2846, 2574, 2368, 2076, 2031, 1761, 1714, 1588, 1507, 1434, 1371, 1226, 1169, 1128, 1024, 996, 921, 921, 832, 793, 758, 690, 699, 684, 684, 606, 575, 562, 533, 27964]"
151,0.9552326313634546,34.351053678124636,"[415275, 170118, 92935, 58681, 40560, 29973, 22723, 17960, 14389, 11894, 10155, 8396, 7458, 6439, 5629, 4997, 4438, 3928, 3591, 3306, 3042, 2749, 2516, 2338, 2174, 1911, 1782, 1727, 1612, 1507, 1389, 1344, 1259, 1176, 1109, 1067, 990, 973, 937, 916, 830, 737, 758, 676, 685, 657, 611, 627, 598, 523, 27935]"
152,0.5833996893241811,47.27480047686717,"[414550, 170558, 92983, 58598, 40808, 29747, 22764, 18060, 14704, 11954, 10188, 8722, 7403, 6342, 5715, 5128, 4390, 3949, 3567, 3311, 2962, 2767, 2525, 2322, 2084, 1933, 1855, 1709, 1586, 1515, 1295, 1322, 1227, 1166, 1082, 1043, 1000, 904, 893, 856, 795, 762, 731, 725, 683, 692, 626, 571, 578, 578, 27772]"
153,0.9402654489486962,35.4565839758489,"[415169, 169857, 92863, 58747, 40592, 29827, 22695, 18162, 14380, 12064, 10080, 8580, 7426, 6300, 5677, 4937, 4417, 3958, 3608, 3308, 3021, 2671, 2521, 2283, 2089, 1948, 1886, 1723, 1570, 1551, 1463, 1303, 1254, 1194, 1109, 1089, 1025, 938, 911, 910, 853, 751, 754, 740, 646, 635, 657, 578, 577, 552, 28151]"
154,0.14244164073751953,60.7206637837527,"[414718, 169994, 92728, 59210, 40454, 29937, 23066, 17770, 14508, 11831, 9937, 8449, 7534, 6361, 5611, 5007, 4472, 4034, 3729, 3359, 2954, 2839, 2467, 2328, 2163, 2004, 1778, 1755, 1627, 1457, 1419, 1277, 1236, 1171, 1056, 1125, 1014, 910, 887, 892, 798, 787, 758, 686, 714, 639, 655, 558, 565, 565, 28207]"
155,0.7018887478318325,44.263098425602614,"[415195, 169692, 93178, 59008, 40318, 29718, 22584, 18045, 14226, 12007, 10094, 8716, 7292, 6431, 5558, 5005, 4434, 4076, 3599, 3260, 2959, 2821, 2581, 2303, 2165, 1982, 1890, 1723, 1630, 1501, 1377, 1318, 1258, 1119, 1127, 1074, 997, 964, 918, 852, 877, 736, 759, 729, 694, 644, 619, 634, 558, 599, 28156]"
156,0.1817068582768251,58.91122520945632,"[415833, 168806, 93166, 58854, 40703, 29899, 22785, 18052, 14616, 11994, 10128, 8526, 7397, 6353, 5563, 4745, 4477, 4116, 3612, 3372, 2972, 2696, 2512, 2302, 2146, 1954, 1814, 1642, 1649, 1460, 1438, 1343, 1295, 1152, 1139, 1082, 999, 903, 920, 866, 787, 769, 725, 736, 692, 688, 657, 580, 576, 508, 28001]"
157,0.05938716062159621,66.47411743164928,"[415076, 169103, 93547, 59495, 40735, 29707, 22800, 17819, 14549, 12109, 9997, 8530, 7451, 6451, 5647, 4980, 4292, 3925, 3724, 3251, 3016, 2750, 2506, 2259, 2136, 1941, 1829, 1779, 1594, 1509, 1381, 1414, 1236, 1139, 1139, 986, 987, 877, 898, 865, 842, 746, 732, 683, 691, 684, 626, 586, 631, 590, 27760]"
158,0.8425669366413843,40.02367152681437,"[415312, 170306, 92947, 58556, 40465, 29491, 22550, 17791, 14610, 12072, 10130, 8612, 7452, 6467, 5686, 4946, 4378, 3992, 3635, 3304, 3028, 2846, 2466, 2304, 2181, 1983, 1838, 1728, 1630, 1462, 1401, 1333, 1218, 1139, 1086, 1072, 966, 999, 881, 823, 805, 791, 731, 749, 690, 663, 650, 648, 567, 555, 28065]"
159,0.9908633165934227,29.470835245079048,"[414910, 169940, 92971, 59086, 40589, 29620, 22696, 18044, 14754, 11999, 10080, 8533, 7390, 6450, 5625, 4968, 4382, 4004, 3660, 3244, 2987, 2680, 2519, 2381, 2140, 2012, 1832, 1649, 1606, 1475, 1411, 1343, 1215, 1219, 1110, 1073, 960, 969, 933, 851, 835, 775, 787, 683, 697, 662, 648, 587, 555, 544, 27917]"
160,0.9983080523689007,25.672298003329075,"[415285, 169534, 93039, 59122, 40600, 29661, 22754, 17849, 14569, 11873, 10011, 8681, 7369, 6530, 5705, 4928, 4355, 4009, 3607, 3249, 3030, 2726, 2473, 2314, 2113, 2015, 1871, 1722, 1581, 1496, 1442, 1355, 1287, 1144, 1098, 1081, 1040, 969, 902, 865, 824, 762, 725, 692, 674, 663, 630, 598, 588, 519, 28071]"
161,0.7254305221661174,43.62766418683323,"[414247, 170106, 93146, 58568, 40859, 29916, 22807, 18134, 14661, 11908, 10067, 8596, 7424, 6340, 5695, 5044, 4591, 3930, 3611, 3245, 3018, 2772, 2516, 2328, 2078, 1997, 1879, 1737, 1675, 1509, 1383, 1308, 1233, 1114, 1132, 1033, 994, 961, 846, 867, 860, 763, 750, 747, 707, 682, 643, 608, 563, 574, 27828]"
162,0.6491116688392715,45.63256837274826,"[415328, 169704, 93656, 58557, 40357, 29701, 22915, 17881, 14335, 11923, 10102, 8565, 7249, 6293, 5572, 5149, 4449, 4021, 3645, 3278, 2934, 2721, 2489, 2347, 2147, 2048, 1873, 1779, 1624, 1502, 1412, 1330, 1273, 1206, 1122, 1038, 977, 973, 956, 904, 792, 770, 707, 711, 644, 645, 621, 617, 553, 579, 28026]"
163,0.32561381853623217,53.957387485620586,"[414789, 170062, 93199, 58968, 40640, 29584, 22580, 17823, 14730, 11957, 10131, 8628, 7377, 6632, 5680, 5018, 4513, 3954, 3444, 3240, 2927, 2793, 2512, 2260, 2150, 2052, 1772, 1754, 1566, 1534, 1366, 1335, 1215, 1227, 1103, 1045, 999, 918, 919, 815, 854, 773, 768, 708, 722, 711, 620, 585, 581, 562, 27905]"
164,0.9578541425227352,34.13064584907627,"[415134, 170103, 92810, 58982, 40451, 29494, 22619, 17903, 14610, 12077, 10129, 8615, 7324, 6487, 5637, 4940, 4361, 3992, 3594, 3282, 3084, 2731, 2572, 2373, 2126, 1958, 1822, 1731, 1645, 1549, 1445, 1324, 1284, 1159, 1106, 1017, 1003, 994, 876, 846, 840, 762, 744, 678, 669, 626, 643, 585, 579, 575, 28110]"
165,0.9785360271794528,31.879692069303022,"[415270, 170191, 92818, 58987, 40600, 29522, 22529, 17765, 14438, 12079, 10159, 8582, 7503, 6487, 5699, 5018, 4484, 3914, 3582, 3223, 2997, 2811, 2470, 2322, 2118, 1993, 1825, 1718, 1628, 1538, 1429, 1311, 1206, 1178, 1128, 1022, 975, 941, 892, 848, 820, 772, 742, 707, 742, 624, 641, 610, 595, 570, 27977]"
166,0.9020305605285143,37.59229335774139,"[414958, 170088, 93376, 58961, 40478, 29586, 22635, 17798, 14415, 11915, 9985, 8541, 7439, 6413, 5708, 5027, 4447, 4075, 3695, 3288, 3046, 2771, 2531, 2323, 2114, 1959, 1867, 1768, 1581, 1518, 1416, 1338, 1284, 1265, 1087, 1063, 974, 946, 878, 814, 780, 824, 740, 707, 668, 665, 672, 606, 558, 578, 27831]"
167,0.34306530871734386,53.45403871159764,"[414781, 170764, 93484, 58599, 40412, 29431, 22742, 17890, 14454, 11906, 10108, 8671, 7339, 6436, 5737, 4882, 4441, 3882, 3615, 3189, 3055, 2767, 2532, 2354, 2158, 1902, 1839, 1684, 1616, 1542, 1368, 1394, 1244, 1220, 1056, 1062, 1009, 931, 921, 816, 808, 788, 760, 728, 667, 670, 598, 629, 582, 508, 28029]"
168,0.7650827859048812,42.50735062418796,"[414596, 169889, 93145, 59115, 40860, 29705, 22557, 17877, 14580, 11819, 10100, 8659, 7400, 6422, 5533, 5083, 4506, 3942, 3631, 3318, 2962, 2713, 2420, 2281, 2162, 1956, 1847, 1722, 1606, 1466, 1467, 1353, 1229, 1145, 1126, 1060, 1081, 956, 854, 830, 782, 768, 774, 742, 656, 688, 620, 593, 585, 567, 28252]"
169,0.28821654952479836,55.08714550583374,"[414494, 170343, 93389, 58662, 40648, 29408, 22525, 18020, 14440, 11893, 10062, 8553, 7387, 6549, 5806, 5097, 4328, 4023, 3697, 3313, 3002, 2733, 2606, 2282, 2171, 1870, 1865, 1708, 1529, 1535, 1397, 1321, 1278, 1172, 1102, 1023, 967, 951, 941, 845, 834, 780, 749, 722, 675, 604, 620, 600, 596, 579, 28306]"
170,0.05090680805614323,67.39837220697099,"[414651, 169770, 92911, 58926, 40746, 29773, 22575, 17775, 14427, 11871, 10234, 8597, 7234, 6579, 5663, 5143, 4492, 4071, 3656, 3297, 3006, 2762, 2491, 2406, 2077, 1953, 1912, 1702, 1624, 1633, 1432, 1347, 1247, 1169, 1054, 1083, 957, 987, 874, 891, 828, 760, 749, 728, 686, 672, 609, 615, 539, 627, 28189]"
171,0.13716455093504165,60.99122915627423,"[415188, 169376, 93557, 58562, 40828, 29788, 22979, 17748, 14599, 11978, 9932, 8542, 7345, 6479, 5667, 4954, 4484, 4042, 3632, 3212, 2999, 2634, 2450, 2286, 2110, 1946, 1825, 1712, 1560, 1445, 1416, 1408, 1208, 1145, 1103, 1041, 932, 996, 949, 804, 796, 776, 721, 752, 708, 643, 590, 574, 588, 565, 28426]"
172,0.32048763302921135,54.10788943826811,"[415118, 170035, 92973, 58982, 40546, 29605, 22674, 18152, 14449, 11970, 10139, 8483, 7315, 6430, 5583, 4939, 4458, 4012, 3608, 3320, 2988, 2685, 2487, 2279, 1982, 1903, 1874, 1710, 1658, 1461, 1397, 1299, 1288, 1147, 1181, 1034, 1054, 920, 915, 895, 801, 777, 737, 670, 667, 634, 601, 592, 550, 572, 28451]"
173,0.009997065674405059,76.15534342462071,"[415162, 168722, 93146, 59239, 40507, 29673, 22884, 18122, 14428, 12388, 9987, 8698, 7453, 6545, 5559, 5049, 4467, 4001, 3549, 3200, 2995, 2714, 2485, 2290, 2085, 1932, 1815, 1745, 1596, 1498, 1462, 1350, 1224, 1183, 1097, 1006, 1093, 994, 843, 830, 863, 794, 740, 742, 690, 632, 632, 559, 608, 529, 28195]"
174,0.34249962190642813,53.47014793745783,"[415804, 169237, 92886, 58778, 40608, 29728, 22971, 17983, 14437, 12155, 9913, 8599, 7398, 6404, 5498, 5009, 4512, 3993, 3522, 3288, 2935, 2627, 2499, 2345, 2104, 2038, 1881, 1711, 1562, 1576, 1389, 1329, 1306, 1154, 1160, 1053, 1001, 945, 888, 816, 789, 825, 748, 746, 667, 611, 666, 581, 587, 550, 28188]"
175,0.1599698973835213,59.87273030762221,"[415137, 169513, 93297, 59165, 40675, 29956, 22780, 18141, 14298, 12212, 10099, 8666, 7399, 6376, 5541, 4971, 4406, 3971, 3437, 3326, 2939, 2731, 2472, 2271, 2135, 1913, 1864, 1604, 1543, 1510, 1426, 1338, 1222, 1166, 1108, 1043, 976, 921, 966, 864, 822, 799, 771, 690, 695, 634, 613, 611, 631, 554, 27802]"
176,0.11583692940211854,62.17356267857292,"[414824, 169230, 92817, 58935, 40837, 29712, 22679, 18067, 14629, 12020, 10069, 8668, 7394, 6352, 5664, 5165, 4514, 3984, 3570, 3280, 3095, 2750, 2440, 2308, 2279, 2000, 1845, 1752, 1598, 1524, 1381, 1308, 1183, 1165, 1049, 1045, 1069, 938, 897, 850, 805, 794, 806, 693, 730, 640, 622, 584, 600, 593, 28247]"
177,0.08824068635904758,63.98968669107058,"[414538, 169483, 93248, 58919, 40802, 29831, 22978, 18013, 14326, 12024, 10005, 8612, 7481, 6442, 5770, 5085, 4557, 3952, 3454, 3274, 2985, 2706, 2457, 2300, 2215, 2034, 1812, 1764, 1584, 1508, 1373, 1313, 1257, 1217, 1118, 1080, 1030, 913, 951, 805, 832, 841, 709, 750, 698, 650, 664, 665, 597, 570, 27808]"
178,0.5224406223096221,48.77863145952889,"[415139, 170384, 93252, 59019, 40532, 29995, 22696, 17886, 14312, 12058, 10002, 8691, 7459, 6342, 5610, 4995, 4383, 4026, 3485, 3289, 2848, 2720, 2473, 2369, 2099, 1983, 1863, 1634, 1601, 1427, 1423, 1314, 1285, 1177, 1078, 1056, 987, 982, 906, 828, 802, 784, 747, 719, 649, 645, 602, 595, 582, 507, 27760]"
179,0.8611556529029089,39.33427210011826,"[415773, 169882, 93238, 58775, 40640, 29748, 22547, 17672, 14641, 11906, 10036, 8618, 7270, 6344, 5487, 4989, 4588, 3903, 3631, 3265, 2984, 2764, 2579, 2291, 2072, 1955, 1813, 1709, 1613, 1486, 1436, 1361, 1194, 1152, 1148, 1049, 1031, 973, 917, 893, 805, 778, 750, 729, 668, 650, 599, 613, 573, 557, 27905]"
180,0.9479803506878313,34.91535549941867,"[414528, 169905, 93177, 59365, 40605, 29496, 22871, 17874, 14421, 11980, 10163, 8559, 7467, 6484, 5577, 4993, 4404, 3938, 3635, 3241, 3036, 2760, 2571, 2239, 2143, 1955, 1900, 1707, 1586, 1524, 1434, 1347, 1228, 1193, 1105, 1092, 1013, 972, 891, 885, 835, 789, 720, 731, 669, 621, 589, 604, 598, 588, 27992]"
181,0.41256925233708375,51.55975071197673,"[415176, 169837, 92355, 58915, 40488, 30036, 22651, 18117, 14623, 11915, 10178, 8581, 7227, 6407, 5705, 5014, 4463, 4051, 3646, 3360, 3085, 2715, 2536, 2251, 2165, 2014, 1872, 1732, 1569, 1463, 1466, 1343, 1275, 1178, 1087, 1062, 977, 923, 872, 814, 806, 831, 714, 707, 684, 626, 665, 573, 547, 579, 28124]"
182,0.1616029528240993,59.79730190005774,"[414226, 169961, 92997, 59049, 40957, 29787, 22927, 17810, 14405, 12087, 10101, 8544, 7320, 6481, 5762, 4965, 4421, 3914, 3634, 3380, 2923, 2834, 2571, 2372, 2250, 1963, 1812, 1745, 1541, 1487, 1387, 1304, 1281, 1193, 1117, 1068, 1024, 890, 871, 915, 846, 778, 780, 672, 701, 683, 672, 605, 552, 544, 27891]"
183,0.9154345306900178,36.92094173177058,"[414675, 170197, 93069, 58773, 40640, 30041, 22812, 17920, 14502, 12024, 10145, 8512, 7318, 6479, 5606, 4970, 4527, 3945, 3594, 3284, 3033, 2640, 2545, 2257, 2061, 1987, 1767, 1679, 1611, 1551, 1447, 1374, 1246, 1193, 1095, 988, 1016, 895, 897, 880, 813, 778, 773, 696, 676, 671, 628, 602, 595, 540, 28033]"
184,0.17921782585000112,59.01697345965631,"[415033, 169211, 93510, 59172, 40624, 29380, 22743, 17849, 14551, 11881, 10045, 8680, 7545, 6611, 5653, 4913, 4543, 3984, 3572, 3238, 3007, 2790, 2456, 2324, 2127, 2011, 1842, 1779, 1646, 1467, 1412, 1322, 1259, 1166, 1077, 1059, 1027, 988, 923, 872, 879, 799, 795, 722, 719, 613, 651, 625, 572, 596, 27737]"
185,0.6458246603047271,45.71597118957603,"[415308, 169754, 92632, 58719, 40496, 29761, 22708, 18150, 14359, 12163, 10078, 8511, 7379, 6470, 5729, 5043, 4521, 4012, 3648, 3332, 2937, 2652, 2505, 2351, 2133, 1960, 1838, 1742, 1560, 1596, 1358, 1266, 1272, 1180, 1096, 1085, 1005, 960, 877, 846, 840, 789, 788, 702, 666, 605, 625, 616, 553, 579, 28245]"
186,0.012964717252549662,74.85440285840689,"[414954, 170384, 92894, 58783, 40360, 29770, 22847, 17665, 14352, 11911, 10270, 8644, 7488, 6427, 5445, 5025, 4637, 4044, 3702, 3261, 3034, 2760, 2497, 2308, 2063, 1931, 1893, 1831, 1585, 1538, 1358, 1309, 1301, 1149, 1047, 1070, 985, 990, 921, 867, 806, 795, 730, 728, 689, 618, 634, 539, 556, 513, 28092]"
187,0.3301837252677766,53.8242646359987,"[414853, 170033, 93172, 58978, 40921, 29947, 22606, 17935, 14496, 11935, 9850, 8578, 7314, 6518, 5473, 4999, 4569, 4065, 3488, 3281, 3051, 2710, 2412, 2317, 2102, 1902, 1836, 1720, 1610, 1546, 1429, 1330, 1278, 1193, 1093, 1089, 1004, 910, 821, 882, 822, 811, 704, 705, 653, 679, 612, 598, 588, 527, 28055]"
188,0.08305864449885059,64.38064299467723,"[415301, 169800, 92934, 59118, 40826, 29428, 22629, 18149, 14787, 11833, 10077, 8504, 7337, 6349, 5713, 4909, 4368, 3989, 3605, 3253, 2877, 2751, 2570, 2186, 2161, 2005, 1876, 1772, 1607, 1467, 1395, 1349, 1210, 1218, 1130, 993, 1030, 923, 882, 841, 811, 788, 752, 643, 684, 700, 680, 605, 572, 583, 28030]"
189,0.7993377371930273,41.47007093548464,"[415063, 169709, 92915, 58961, 40428, 29817, 23004, 17993, 14428, 12040, 10198, 8606, 7468, 6377, 5652, 4956, 4416, 4029, 3623, 3239, 2895, 2612, 2570, 2323, 2182, 2015, 1894, 1654, 1636, 1496, 1422, 1343, 1292, 1164, 1134, 1058, 998, 943, 919, 842, 849, 720, 796, 708, 672, 648, 622, 608, 592, 532, 27939]"
190,0.4403686141320078,50.83861674196975,"[414587, 169826, 93369, 58868, 40280, 30168, 22941, 18087, 14583, 11804, 10109, 8397, 7431, 6529, 5665, 5032, 4413, 4020, 3623, 3275, 2932, 2697, 2553, 2350, 2119, 1935, 1830, 1682, 1635, 1552, 1346, 1337, 1249, 1109, 1148, 1097, 977, 984, 856, 893, 819, 800, 723, 675, 704, 648, 637, 593, 596, 543, 27974]"
191,0.4451463255379493,50.71622297126242,"[414750, 169905, 93279, 58802, 40710, 29510, 22843, 17927, 14871, 11977, 10046, 8688, 7430, 6359, 5618, 4943, 4498, 3945, 3531, 3259, 3002, 2620, 2497, 2336, 2099, 2033, 1820, 1689, 1704, 1505, 1378, 1339, 1268, 1149, 1130, 1021, 962, 961, 953, 816, 840, 768, 778, 696, 704, 633, 614, 629, 544, 564, 28057]"
192,0.20968375492049585,57.787222145890375,"[415886, 170145, 93258, 58228, 40925, 29528, 22774, 17803, 14424, 12005, 9974, 8538, 7382, 6373, 5471, 5044, 4560, 3976, 3576, 3211, 2981, 2665, 2498, 2285, 2182, 2034, 1842, 1673, 1563, 1480, 1402, 1290, 1226, 1211, 1090, 1039, 1000, 980, 877, 806, 843, 717, 760, 716, 641, 647, 667, 548, 558, 554, 28144]"
193,0.6755940243950935,44.953354158041435,"[414888, 169802, 93468, 59065, 40718, 29687, 22541, 17906, 14415, 11985, 9850, 8511, 7341, 6401, 5610, 5028, 4565, 3903, 3650, 3221, 3008, 2787, 2567, 2356, 2130, 1979, 1821, 1743, 1561, 1478, 1421, 1265, 1199, 1162, 1105, 1069, 995, 1020, 872, 877, 807, 746, 792, 733, 727, 635, 609, 617, 591, 554, 28219]"
194,0.305117563703345,54.567082804371,"[415687, 169287, 93267, 58763, 40435, 29678, 22850, 17802, 14521, 11946, 10199, 8631, 7413, 6389, 5628, 5050, 4493, 4031, 3659, 3255, 2932, 2639, 2515, 2334, 2155, 2002, 1893, 1750, 1597, 1550, 1464, 1327, 1201, 1192, 1053, 1072, 989, 985, 863, 909, 836, 741, 701, 755, 680, 695, 595, 570, 579, 491, 27951]"
