,p-value,chi-square value,digit-count
65,0.6520739937193982,45.557249193901065,"[415375, 170340, 92487, 58726, 41122, 29530, 22859, 17977, 14307, 11832, 9951, 8692, 7360, 6304, 5628, 4949, 4419, 3995, 3604, 3316, 2977, 2775, 2557, 2299, 2138, 1940, 1829, 1714, 1643, 1496, 1407, 1277, 1271, 1200, 1105, 1095, 1054, 950, 875, 867, 836, 751, 784, 758, 709, 652, 630, 584, 566, 550, 27938]"
66,0.7916288979202031,41.71043198787424,"[414434, 169808, 93480, 58988, 40942, 29770, 22723, 17771, 14417, 11975, 10228, 8587, 7251, 6546, 5624, 5018, 4366, 3902, 3625, 3283, 2964, 2824, 2607, 2317, 2169, 2002, 1811, 1717, 1618, 1512, 1398, 1342, 1267, 1204, 1154, 1043, 999, 953, 858, 858, 791, 804, 728, 733, 700, 638, 667, 585, 602, 569, 27828]"
67,0.4966402907187084,49.418543885348825,"[415351, 169992, 93327, 58714, 40417, 29924, 22787, 17893, 14355, 11993, 10202, 8443, 7526, 6261, 5594, 5050, 4516, 4058, 3524, 3215, 3011, 2707, 2542, 2294, 2111, 1989, 1788, 1700, 1576, 1512, 1413, 1355, 1297, 1169, 1083, 1089, 986, 963, 911, 855, 852, 754, 746, 763, 728, 629, 672, 601, 572, 533, 27657]"
68,0.6759490693980857,44.94414938354156,"[415061, 168991, 93331, 59352, 40766, 29856, 22840, 18039, 14355, 11923, 10198, 8542, 7329, 6381, 5646, 4984, 4493, 3962, 3549, 3316, 2914, 2796, 2494, 2265, 2143, 1955, 1784, 1666, 1616, 1517, 1428, 1332, 1249, 1112, 1168, 1035, 1003, 996, 877, 843, 790, 798, 767, 707, 659, 648, 623, 598, 556, 603, 28144]"
69,0.15004262644513822,60.34392167264272,"[415392, 170134, 92747, 59065, 40878, 29521, 22755, 18116, 14459, 11868, 10015, 8350, 7230, 6389, 5760, 5055, 4437, 4033, 3532, 3308, 2924, 2635, 2567, 2341, 2094, 1939, 1791, 1689, 1625, 1480, 1351, 1370, 1219, 1224, 1149, 1059, 1001, 928, 931, 819, 833, 749, 675, 686, 668, 665, 632, 560, 544, 557, 28251]"
70,0.2041849994208541,57.999553507323895,"[415177, 170152, 93119, 58618, 40599, 29743, 22840, 17833, 14564, 12215, 9938, 8584, 7458, 6353, 5600, 4890, 4402, 4076, 3544, 3278, 2967, 2665, 2625, 2238, 2137, 2013, 1908, 1659, 1607, 1515, 1414, 1377, 1271, 1083, 1057, 1046, 999, 922, 879, 848, 842, 799, 684, 719, 660, 662, 585, 594, 572, 528, 28142]"
71,0.5883195321406088,47.15315373699249,"[414916, 170129, 93335, 58805, 40664, 29708, 22575, 17885, 14486, 12039, 9960, 8424, 7344, 6437, 5644, 4993, 4481, 4007, 3696, 3389, 2915, 2714, 2585, 2291, 2044, 1974, 1828, 1776, 1566, 1527, 1393, 1303, 1279, 1172, 1076, 1082, 941, 952, 909, 871, 814, 776, 758, 753, 726, 586, 609, 596, 545, 532, 28190]"
72,0.4395920767955144,50.85854892879858,"[415298, 170383, 92953, 58856, 40418, 29767, 22885, 17862, 14439, 11886, 9938, 8469, 7407, 6433, 5645, 4891, 4365, 4025, 3529, 3302, 2881, 2759, 2511, 2333, 2245, 1944, 1812, 1715, 1657, 1505, 1368, 1387, 1284, 1189, 1059, 1048, 954, 933, 873, 893, 853, 803, 742, 727, 700, 666, 592, 549, 597, 578, 28092]"
73,0.6571235933908925,45.42850524809819,"[415051, 170459, 92793, 58784, 40759, 29811, 22620, 18010, 14402, 12004, 10072, 8519, 7312, 6356, 5648, 4997, 4434, 3932, 3642, 3286, 3027, 2680, 2530, 2347, 2056, 1970, 1772, 1744, 1617, 1545, 1365, 1313, 1207, 1147, 1130, 1031, 989, 1013, 863, 860, 783, 803, 809, 753, 628, 646, 647, 595, 558, 538, 28143]"
74,0.5636534128622661,47.76209582599985,"[415083, 169653, 93456, 58621, 40685, 29745, 22557, 18172, 14718, 11888, 10097, 8610, 7380, 6510, 5669, 5048, 4463, 3999, 3642, 3272, 2944, 2713, 2534, 2301, 2093, 2018, 1832, 1787, 1557, 1526, 1389, 1336, 1235, 1187, 1158, 1055, 998, 947, 839, 817, 794, 814, 749, 675, 664, 597, 609, 633, 588, 598, 27745]"
75,0.7015984195310503,44.270823103954704,"[414795, 170001, 93348, 58823, 40391, 29575, 22735, 17948, 14458, 12289, 10117, 8464, 7387, 6449, 5668, 4990, 4477, 3983, 3534, 3291, 2920, 2804, 2504, 2312, 2154, 2000, 1827, 1765, 1608, 1470, 1427, 1371, 1168, 1151, 1155, 1055, 952, 1001, 887, 866, 792, 794, 743, 735, 684, 631, 613, 646, 575, 587, 28080]"
76,0.3376574797943209,53.60858849832679,"[415092, 170033, 92844, 58924, 40755, 29834, 22623, 17691, 14411, 11979, 10208, 8484, 7321, 6368, 5573, 4866, 4415, 4042, 3647, 3171, 3017, 2758, 2479, 2363, 2150, 2014, 1940, 1714, 1643, 1553, 1425, 1260, 1216, 1204, 1090, 1071, 1064, 935, 915, 938, 825, 750, 781, 729, 692, 640, 631, 611, 564, 586, 28161]"
77,0.7569698383364343,42.742638402632856,"[414677, 170319, 93435, 58363, 40825, 29596, 22669, 17877, 14397, 12012, 9989, 8707, 7312, 6460, 5469, 4999, 4457, 3966, 3693, 3299, 2938, 2746, 2553, 2348, 2122, 2022, 1873, 1689, 1627, 1499, 1429, 1337, 1215, 1210, 1131, 1031, 1090, 940, 911, 857, 822, 779, 750, 709, 685, 697, 613, 611, 558, 579, 28108]"
78,0.026441773888765452,71.11576042957714,"[415174, 169294, 93030, 58899, 40669, 29890, 22895, 17834, 14517, 11932, 10266, 8375, 7398, 6447, 5694, 5062, 4442, 4066, 3772, 3237, 2969, 2706, 2585, 2295, 2127, 1959, 1788, 1665, 1591, 1455, 1388, 1380, 1235, 1223, 1152, 985, 980, 971, 957, 889, 851, 762, 765, 736, 640, 622, 666, 542, 532, 507, 28184]"
79,0.38711528839488496,52.23608959984562,"[414376, 170322, 93307, 58933, 40553, 29870, 22827, 18042, 14671, 11805, 9960, 8482, 7305, 6390, 5663, 4968, 4330, 4048, 3578, 3284, 2951, 2679, 2498, 2301, 2121, 1974, 1868, 1694, 1602, 1480, 1423, 1345, 1287, 1223, 1096, 1048, 1010, 1008, 838, 826, 771, 735, 746, 740, 671, 729, 639, 587, 616, 550, 28230]"
80,0.3127281564380956,54.338173179870346,"[414851, 169990, 93476, 58783, 40458, 30024, 22450, 18031, 14287, 12043, 10196, 8525, 7439, 6337, 5695, 5033, 4550, 4069, 3574, 3241, 2914, 2719, 2551, 2310, 2250, 2009, 1898, 1751, 1587, 1498, 1452, 1291, 1179, 1162, 1112, 1075, 978, 954, 918, 810, 785, 764, 740, 722, 624, 695, 650, 600, 574, 544, 27832]"
81,0.44717324028042194,50.66442010112228,"[415672, 169563, 93136, 58994, 40814, 29998, 22696, 17724, 14511, 11698, 9942, 8559, 7350, 6540, 5504, 5031, 4426, 3877, 3636, 3281, 2995, 2781, 2550, 2311, 2113, 2011, 1798, 1729, 1619, 1518, 1415, 1373, 1279, 1178, 1185, 1108, 971, 956, 910, 886, 781, 767, 758, 693, 676, 650, 583, 615, 577, 525, 27737]"
82,0.7272301244792669,43.5782887090805,"[416153, 169133, 92897, 58958, 40821, 29745, 22533, 18052, 14618, 11895, 9857, 8547, 7304, 6489, 5657, 5053, 4409, 4008, 3628, 3296, 2966, 2670, 2480, 2351, 2231, 1961, 1852, 1678, 1567, 1529, 1360, 1350, 1252, 1217, 1070, 1035, 953, 944, 886, 848, 768, 765, 721, 693, 716, 643, 633, 590, 562, 546, 28110]"
83,0.8256027929002419,40.61381755293667,"[415255, 169657, 92816, 59047, 40711, 29412, 22677, 18037, 14590, 12036, 10078, 8638, 7317, 6407, 5572, 5010, 4463, 3989, 3511, 3218, 2998, 2772, 2566, 2358, 2146, 1963, 1888, 1731, 1639, 1465, 1435, 1357, 1212, 1169, 1149, 1113, 1024, 961, 947, 845, 821, 797, 743, 669, 672, 691, 644, 559, 599, 579, 28047]"
84,0.8226250004131991,40.714136999739665,"[415051, 170398, 93214, 58685, 40374, 29918, 22584, 17710, 14580, 11980, 10163, 8656, 7340, 6338, 5645, 5020, 4460, 4005, 3544, 3260, 2909, 2665, 2553, 2358, 2057, 1953, 1865, 1645, 1597, 1510, 1426, 1324, 1255, 1173, 1064, 1085, 999, 946, 921, 849, 845, 801, 723, 710, 698, 643, 588, 656, 561, 567, 28129]"
85,0.9636318937830589,33.60651077596134,"[415232, 169817, 93059, 59009, 40592, 29478, 22790, 17860, 14442, 11998, 10103, 8612, 7485, 6512, 5698, 4920, 4499, 3974, 3549, 3235, 2946, 2699, 2463, 2274, 2229, 1909, 1799, 1696, 1649, 1520, 1417, 1338, 1202, 1165, 1110, 1082, 1047, 944, 861, 845, 826, 777, 748, 727, 668, 622, 636, 625, 585, 560, 28167]"
86,0.9194000272896944,36.70889354197277,"[414594, 170307, 93387, 59178, 40475, 29717, 22869, 17856, 14283, 12042, 10053, 8552, 7239, 6423, 5617, 4998, 4424, 3931, 3629, 3270, 2961, 2671, 2488, 2338, 2111, 1982, 1797, 1735, 1633, 1526, 1437, 1375, 1297, 1133, 1130, 1062, 989, 930, 932, 891, 827, 842, 755, 726, 678, 620, 605, 632, 570, 555, 27928]"
87,0.884922157498351,38.36780292070824,"[415183, 170142, 93237, 58875, 40763, 29841, 22792, 17785, 14429, 11963, 10007, 8686, 7360, 6470, 5716, 5009, 4512, 3969, 3612, 3292, 2851, 2690, 2460, 2314, 2118, 2053, 1831, 1695, 1589, 1527, 1358, 1290, 1210, 1125, 1110, 1032, 1035, 929, 881, 850, 797, 762, 768, 675, 647, 667, 614, 600, 589, 584, 27706]"
88,0.34848907958936093,53.300247696661195,"[415146, 170703, 92846, 58746, 41044, 29543, 22794, 17925, 14442, 11946, 9854, 8526, 7419, 6460, 5582, 4947, 4330, 3845, 3672, 3329, 2925, 2684, 2524, 2366, 2109, 1988, 1902, 1754, 1617, 1434, 1377, 1336, 1225, 1158, 1140, 1026, 951, 1012, 880, 861, 807, 763, 759, 741, 656, 648, 603, 597, 576, 577, 27905]"
89,0.2277651146250259,57.114448697898574,"[415051, 169670, 93281, 58681, 40628, 29895, 22825, 17803, 14604, 11996, 10238, 8579, 7343, 6382, 5675, 4950, 4507, 3911, 3548, 3312, 2981, 2846, 2457, 2292, 2204, 1991, 1825, 1720, 1649, 1560, 1378, 1423, 1212, 1189, 1098, 941, 998, 973, 893, 858, 837, 769, 780, 685, 692, 678, 616, 573, 563, 510, 27930]"
90,0.5956923443621847,46.970600269092635,"[415791, 169361, 92724, 59031, 40726, 29528, 22613, 17777, 14640, 12196, 9985, 8467, 7439, 6359, 5669, 5112, 4381, 3982, 3571, 3318, 2973, 2716, 2516, 2271, 2157, 2021, 1786, 1759, 1645, 1471, 1359, 1342, 1243, 1259, 1123, 1010, 957, 957, 882, 859, 835, 779, 748, 742, 688, 681, 644, 582, 601, 532, 28192]"
91,0.2850665274839381,55.18599397800804,"[415379, 169411, 93432, 58978, 40632, 29690, 22628, 17841, 14602, 11871, 10001, 8417, 7331, 6442, 5736, 5065, 4466, 3978, 3548, 3287, 3098, 2718, 2559, 2293, 2138, 1983, 1888, 1634, 1621, 1505, 1413, 1358, 1231, 1141, 1154, 1018, 1066, 1014, 914, 877, 822, 796, 767, 691, 709, 607, 602, 615, 596, 623, 27814]"
92,0.23075803587779709,57.00654721847445,"[415228, 170180, 93055, 58682, 40642, 30038, 22804, 17725, 14480, 12000, 9983, 8671, 7336, 6369, 5651, 5007, 4496, 4023, 3659, 3436, 2810, 2779, 2489, 2252, 2170, 2023, 1853, 1667, 1601, 1495, 1454, 1340, 1222, 1135, 1098, 1117, 1013, 952, 833, 854, 807, 762, 736, 688, 695, 627, 643, 588, 565, 509, 27758]"
93,0.1043085917315435,62.88513094586388,"[415335, 169999, 92915, 58991, 40657, 29645, 22831, 17716, 14549, 12019, 10146, 8477, 7429, 6553, 5677, 4944, 4496, 3847, 3647, 3257, 3037, 2765, 2538, 2342, 2141, 1992, 1788, 1785, 1485, 1486, 1340, 1336, 1216, 1246, 1161, 1041, 1029, 1002, 913, 823, 801, 772, 720, 688, 738, 607, 592, 611, 582, 557, 27736]"
94,0.9566875193850816,34.22993919212661,"[415673, 169610, 93221, 58927, 40147, 29787, 22698, 17821, 14709, 11962, 10060, 8511, 7476, 6408, 5644, 4953, 4477, 3982, 3603, 3268, 2898, 2723, 2511, 2298, 2107, 2001, 1846, 1675, 1580, 1492, 1406, 1304, 1263, 1219, 1114, 1007, 1002, 968, 882, 891, 798, 796, 719, 648, 680, 647, 615, 616, 577, 555, 28225]"
95,0.21164270027201826,57.712495043069055,"[414132, 170610, 93171, 58969, 40877, 29593, 22894, 18043, 14378, 11883, 10190, 8778, 7300, 6296, 5670, 4814, 4494, 3919, 3604, 3228, 3007, 2722, 2566, 2286, 2188, 1958, 1850, 1669, 1631, 1517, 1390, 1313, 1220, 1128, 1125, 1047, 973, 962, 984, 855, 788, 814, 735, 726, 737, 671, 622, 599, 583, 529, 27962]"
96,0.874798590527241,38.79302744386676,"[415292, 170003, 92718, 58950, 40666, 29618, 22431, 17941, 14505, 11954, 10137, 8640, 7406, 6441, 5653, 5051, 4433, 4083, 3637, 3239, 2936, 2756, 2450, 2220, 2111, 1940, 1878, 1772, 1570, 1488, 1359, 1343, 1248, 1189, 1128, 1000, 1004, 933, 921, 894, 838, 822, 769, 716, 683, 637, 645, 575, 554, 528, 28295]"
97,0.6809861172243832,44.81324492336986,"[414983, 170072, 92892, 58938, 40605, 29560, 22816, 17978, 14446, 11901, 9918, 8784, 7581, 6408, 5634, 4952, 4526, 4002, 3560, 3241, 2983, 2655, 2470, 2306, 2151, 2011, 1781, 1792, 1625, 1465, 1404, 1301, 1309, 1136, 1091, 1070, 1034, 966, 946, 869, 780, 785, 719, 718, 670, 611, 633, 611, 575, 556, 28180]"
98,0.7945283861494749,41.62054673214486,"[414643, 169252, 92967, 59282, 40688, 29591, 23022, 18243, 14548, 12053, 10055, 8688, 7343, 6401, 5607, 5065, 4498, 4045, 3543, 3303, 3035, 2733, 2473, 2290, 2153, 2005, 1809, 1737, 1588, 1505, 1431, 1303, 1293, 1198, 1118, 1100, 966, 964, 858, 866, 778, 775, 744, 719, 685, 648, 633, 612, 526, 576, 28042]"
99,0.6509880886074773,45.58487648916776,"[414567, 169772, 93685, 58854, 40537, 29379, 22845, 17969, 14657, 12076, 10080, 8561, 7327, 6364, 5699, 5028, 4480, 4095, 3572, 3319, 2928, 2706, 2527, 2341, 2102, 1995, 1908, 1724, 1610, 1474, 1403, 1297, 1302, 1167, 1134, 1058, 1014, 988, 875, 875, 807, 779, 748, 788, 652, 660, 674, 604, 607, 536, 27851]"
100,0.9405520535576796,35.43739507673557,"[415990, 169241, 92800, 58590, 40779, 29599, 22811, 17910, 14496, 11813, 10020, 8698, 7332, 6524, 5739, 5040, 4517, 3974, 3649, 3328, 3032, 2747, 2526, 2338, 2140, 2031, 1809, 1736, 1588, 1533, 1360, 1337, 1226, 1169, 1115, 1010, 1007, 916, 862, 839, 818, 774, 708, 705, 694, 677, 640, 588, 589, 545, 28091]"
101,0.06686072065022175,65.7478329098366,"[414887, 169241, 92869, 59132, 40988, 30164, 22905, 17752, 14553, 11919, 9939, 8617, 7288, 6361, 5824, 4925, 4514, 3926, 3606, 3369, 2973, 2805, 2533, 2402, 2110, 2034, 1811, 1693, 1606, 1443, 1430, 1294, 1237, 1186, 1173, 1011, 977, 997, 880, 834, 872, 785, 710, 750, 688, 652, 618, 650, 562, 532, 27973]"
102,0.9058938804167033,37.40532934828065,"[414833, 170060, 93138, 59060, 40540, 29557, 22724, 18298, 14366, 11918, 10029, 8772, 7369, 6426, 5663, 4931, 4378, 4039, 3537, 3286, 2940, 2686, 2487, 2335, 2149, 1971, 1818, 1774, 1594, 1479, 1395, 1302, 1298, 1198, 1142, 1002, 1013, 930, 889, 855, 799, 793, 750, 681, 648, 644, 635, 594, 586, 561, 28128]"
103,0.14434502359436852,60.62493222899572,"[414865, 169701, 93395, 59415, 40605, 29814, 22263, 17973, 14743, 11820, 9960, 8611, 7531, 6314, 5467, 5076, 4461, 4129, 3653, 3203, 2974, 2658, 2526, 2312, 2102, 1947, 1808, 1780, 1600, 1546, 1410, 1353, 1204, 1213, 1120, 1093, 1004, 980, 863, 816, 833, 792, 740, 732, 664, 646, 621, 587, 600, 554, 27923]"
104,0.2042797948629782,57.995860116202145,"[415290, 169454, 93333, 58787, 41070, 29773, 22701, 17907, 14449, 11941, 9850, 8578, 7411, 6467, 5539, 4943, 4448, 4039, 3634, 3289, 3018, 2683, 2518, 2329, 2160, 2041, 1815, 1725, 1555, 1478, 1417, 1352, 1217, 1271, 1060, 1071, 1016, 907, 864, 890, 821, 859, 729, 770, 675, 660, 646, 622, 572, 499, 27857]"
105,0.36870870917653487,52.73683285754725,"[415744, 169987, 92977, 58871, 40332, 29980, 22574, 17822, 14461, 11890, 10291, 8533, 7272, 6483, 5583, 5056, 4356, 4070, 3642, 3344, 2913, 2777, 2528, 2255, 2145, 1972, 1779, 1747, 1574, 1481, 1330, 1314, 1209, 1207, 1144, 1036, 1031, 945, 925, 796, 794, 750, 731, 701, 689, 621, 642, 650, 577, 538, 27931]"
106,0.8341512828731164,40.320580105310476,"[415126, 169727, 92961, 58571, 41121, 29658, 22670, 18167, 14607, 11860, 9974, 8538, 7394, 6441, 5525, 4891, 4451, 4034, 3550, 3240, 2970, 2839, 2549, 2317, 2166, 2022, 1856, 1667, 1550, 1472, 1390, 1320, 1282, 1178, 1108, 1080, 1005, 1001, 885, 850, 799, 789, 739, 739, 682, 644, 627, 618, 571, 559, 28220]"
107,0.6604101726791025,45.34445985916483,"[415160, 169904, 93191, 58412, 40939, 29736, 22763, 18011, 14406, 11898, 10134, 8655, 7396, 6225, 5653, 5028, 4426, 4080, 3722, 3373, 2941, 2660, 2467, 2274, 2191, 1956, 1851, 1682, 1635, 1477, 1371, 1316, 1226, 1116, 1091, 1045, 1017, 936, 925, 852, 808, 812, 784, 737, 681, 654, 582, 605, 579, 567, 28050]"
108,0.3572849650627232,53.05330058591721,"[415178, 170050, 93674, 58709, 40194, 29506, 22446, 17821, 14502, 11946, 9996, 8696, 7344, 6399, 5608, 4900, 4434, 3958, 3661, 3331, 2928, 2720, 2482, 2266, 2207, 2089, 1891, 1744, 1605, 1537, 1387, 1333, 1273, 1112, 1132, 1039, 1009, 921, 906, 834, 822, 770, 741, 704, 705, 684, 628, 637, 608, 562, 28371]"
109,0.6876001073426005,44.64042346026976,"[415649, 169853, 92925, 58859, 40771, 29883, 22614, 17643, 14424, 11922, 10246, 8336, 7349, 6412, 5684, 5110, 4463, 3984, 3653, 3313, 3067, 2692, 2481, 2328, 2176, 1956, 1862, 1720, 1597, 1491, 1397, 1276, 1205, 1147, 1116, 1028, 1039, 964, 883, 837, 876, 754, 704, 732, 657, 655, 610, 618, 599, 552, 27888]"
110,0.42909340408609,51.129161329755924,"[415654, 169873, 92841, 58848, 40614, 29893, 22609, 18036, 14336, 11869, 10052, 8590, 7218, 6564, 5626, 5050, 4508, 4053, 3611, 3296, 2939, 2693, 2501, 2259, 2258, 1962, 1818, 1697, 1592, 1491, 1436, 1291, 1277, 1148, 1096, 993, 1019, 977, 860, 858, 807, 787, 721, 693, 640, 652, 702, 598, 616, 550, 27928]"
111,0.1659127341389921,59.60088602974328,"[414398, 170104, 93066, 59019, 40473, 29720, 22547, 17894, 14355, 12303, 10145, 8555, 7401, 6421, 5696, 5073, 4471, 4052, 3635, 3266, 2902, 2858, 2553, 2344, 2085, 2044, 1882, 1708, 1564, 1443, 1465, 1290, 1264, 1217, 1170, 1100, 1001, 944, 841, 870, 786, 751, 789, 736, 729, 630, 614, 591, 597, 571, 28067]"
112,0.9617820985738662,33.78065219807799,"[415310, 169533, 92960, 58899, 40706, 29878, 22712, 17962, 14440, 11977, 10001, 8688, 7321, 6428, 5686, 5030, 4557, 4046, 3614, 3291, 3027, 2752, 2534, 2262, 2157, 1928, 1889, 1764, 1607, 1539, 1396, 1321, 1269, 1182, 1141, 1040, 1029, 904, 912, 793, 764, 760, 775, 694, 659, 644, 647, 585, 575, 567, 27845]"
113,0.096272725519296,63.4190072191942,"[413992, 169879, 93753, 59001, 40646, 29692, 22965, 18126, 14661, 12095, 10179, 8479, 7324, 6502, 5688, 4927, 4417, 4036, 3551, 3230, 3010, 2740, 2478, 2393, 2120, 1920, 1828, 1699, 1611, 1594, 1329, 1285, 1283, 1182, 1128, 1031, 960, 952, 862, 855, 829, 829, 744, 792, 652, 659, 594, 613, 586, 536, 27763]"
114,0.3867162240724342,52.24683493791355,"[414652, 170214, 93241, 58915, 40878, 29725, 22988, 17948, 14428, 11906, 10022, 8585, 7240, 6335, 5634, 4972, 4401, 3935, 3639, 3360, 2973, 2710, 2509, 2391, 2122, 2006, 1780, 1688, 1504, 1578, 1404, 1292, 1283, 1118, 1072, 1018, 988, 955, 932, 870, 838, 847, 736, 696, 713, 631, 625, 606, 562, 514, 28021]"
115,0.2236087981132474,57.26585299341542,"[414562, 169814, 93581, 58780, 40883, 29791, 22770, 17756, 14665, 11919, 10032, 8528, 7253, 6479, 5768, 5023, 4508, 3930, 3573, 3234, 2886, 2749, 2521, 2278, 2229, 2071, 1858, 1773, 1624, 1476, 1333, 1397, 1274, 1154, 1029, 1041, 1021, 911, 911, 825, 791, 801, 768, 709, 670, 621, 605, 618, 578, 584, 28045]"
116,0.6963061200994336,44.41120067194634,"[414967, 170063, 93496, 58821, 40517, 29662, 22766, 17885, 14647, 11937, 10125, 8464, 7418, 6405, 5685, 4897, 4373, 4117, 3622, 3184, 2947, 2668, 2587, 2290, 2146, 1947, 1854, 1678, 1571, 1455, 1448, 1342, 1253, 1162, 1134, 1036, 943, 991, 899, 832, 786, 779, 744, 707, 660, 631, 580, 638, 560, 594, 28087]"
117,0.7451632721598864,43.07911882271694,"[414945, 169634, 93090, 58896, 40520, 30022, 22577, 17944, 14564, 11958, 10020, 8716, 7461, 6328, 5803, 4993, 4568, 4021, 3682, 3256, 2973, 2721, 2473, 2309, 2107, 1883, 1857, 1701, 1552, 1573, 1460, 1318, 1242, 1204, 1080, 1097, 1022, 914, 883, 899, 832, 768, 734, 713, 680, 636, 629, 619, 544, 575, 28004]"
118,0.4603605795415927,50.32903936453536,"[415191, 170021, 92853, 59238, 40786, 29657, 22699, 17903, 14449, 11980, 10056, 8402, 7361, 6607, 5656, 5098, 4452, 4032, 3604, 3225, 3024, 2701, 2480, 2319, 2011, 1933, 1849, 1655, 1592, 1540, 1373, 1325, 1261, 1124, 1094, 1042, 968, 956, 945, 848, 839, 795, 724, 740, 729, 608, 639, 553, 547, 573, 27943]"
119,0.05738706234848767,66.68150157680371,"[416003, 170146, 92882, 58659, 40594, 29875, 22812, 17994, 14387, 11896, 10041, 8602, 7323, 6409, 5625, 5053, 4436, 3858, 3601, 3158, 2944, 2780, 2469, 2417, 2211, 1957, 1778, 1719, 1608, 1428, 1378, 1281, 1266, 1179, 1137, 1021, 999, 898, 817, 855, 841, 780, 768, 630, 650, 653, 619, 611, 548, 507, 27897]"
120,0.3926036174460693,52.088777371103845,"[414390, 170003, 93764, 59156, 40909, 29552, 22915, 17860, 14616, 11723, 10107, 8359, 7445, 6408, 5453, 4933, 4462, 4126, 3595, 3262, 3030, 2723, 2475, 2361, 2111, 1923, 1833, 1726, 1629, 1548, 1392, 1314, 1214, 1125, 1139, 1033, 981, 949, 895, 901, 809, 801, 739, 701, 660, 672, 602, 607, 589, 557, 27923]"
121,0.9522608096093176,34.58977902872834,"[414392, 169917, 93218, 59175, 40809, 29778, 22714, 17856, 14338, 11996, 10060, 8721, 7363, 6343, 5661, 5097, 4449, 3929, 3694, 3322, 2944, 2686, 2545, 2332, 2187, 1988, 1852, 1728, 1578, 1463, 1379, 1335, 1285, 1185, 1104, 1013, 991, 956, 896, 881, 833, 779, 788, 748, 652, 673, 596, 582, 569, 526, 28094]"
122,0.4207344015633089,51.34622694406542,"[414118, 169440, 93927, 59390, 40853, 29781, 22713, 17894, 14362, 11883, 9991, 8694, 7436, 6376, 5582, 5041, 4496, 3889, 3648, 3210, 3064, 2833, 2536, 2256, 2111, 2038, 1847, 1748, 1563, 1500, 1426, 1336, 1273, 1169, 1148, 1057, 1016, 966, 913, 790, 809, 762, 762, 720, 676, 611, 624, 603, 595, 564, 27960]"
123,0.24063692130202963,56.656734241726134,"[414925, 169341, 93390, 59291, 40287, 29838, 23096, 17815, 14558, 12209, 10121, 8414, 7211, 6498, 5636, 5060, 4467, 4018, 3552, 3201, 2966, 2698, 2462, 2367, 2121, 1974, 1855, 1675, 1583, 1497, 1451, 1264, 1217, 1214, 1137, 1030, 989, 1010, 861, 839, 798, 794, 735, 681, 689, 624, 611, 618, 601, 533, 28178]"
124,0.293090842760404,54.93541444509195,"[414813, 170076, 93088, 58518, 40426, 29965, 22926, 18146, 14576, 11828, 10071, 8590, 7352, 6456, 5530, 5078, 4353, 3980, 3604, 3256, 2976, 2754, 2484, 2312, 2148, 1946, 1806, 1697, 1615, 1483, 1391, 1339, 1219, 1206, 1106, 1078, 1040, 909, 945, 940, 791, 765, 715, 664, 646, 691, 668, 591, 547, 554, 28342]"
125,0.12724857255449096,61.52186169261791,"[414385, 170317, 92984, 58919, 40626, 30004, 22778, 18104, 14425, 12098, 10014, 8434, 7390, 6408, 5706, 4993, 4655, 4109, 3569, 3251, 3014, 2697, 2450, 2237, 2073, 1938, 1900, 1711, 1698, 1565, 1444, 1317, 1210, 1216, 1128, 1023, 994, 928, 864, 836, 786, 787, 760, 675, 697, 622, 583, 596, 519, 563, 28000]"
126,0.5366430502177197,48.42793211839336,"[414729, 170316, 92735, 59334, 40651, 30020, 22699, 17846, 14618, 12195, 9970, 8611, 7356, 6453, 5708, 4982, 4425, 3884, 3543, 3225, 2919, 2685, 2526, 2267, 2109, 2026, 1842, 1733, 1571, 1508, 1434, 1348, 1234, 1124, 1131, 1019, 975, 935, 915, 813, 842, 789, 709, 670, 720, 618, 625, 610, 537, 573, 27893]"
127,0.4227314360109127,51.2942319423785,"[414145, 169942, 93196, 59142, 40702, 29909, 22731, 17812, 14716, 12036, 9873, 8535, 7459, 6491, 5592, 4910, 4440, 4018, 3611, 3335, 2953, 2639, 2525, 2239, 2191, 2071, 1839, 1725, 1607, 1490, 1443, 1338, 1181, 1194, 1122, 1027, 981, 924, 848, 845, 841, 785, 727, 701, 659, 667, 606, 624, 572, 594, 28447]"
128,0.4216178655006545,51.32321419270147,"[414783, 170233, 93332, 58737, 40683, 29768, 22504, 18024, 14580, 12176, 9986, 8562, 7395, 6363, 5556, 5026, 4495, 4072, 3601, 3261, 2983, 2682, 2480, 2311, 2073, 2054, 1801, 1667, 1572, 1517, 1396, 1310, 1264, 1233, 1149, 1040, 1112, 933, 916, 847, 787, 732, 757, 720, 651, 649, 604, 582, 524, 550, 27967]"
129,0.1410512768174338,60.79120423678837,"[415304, 169739, 93207, 58541, 41090, 29739, 22507, 17998, 14595, 11740, 9950, 8476, 7516, 6420, 5651, 4870, 4551, 4117, 3574, 3240, 3036, 2717, 2424, 2321, 2106, 2022, 1880, 1705, 1583, 1502, 1419, 1287, 1257, 1152, 1097, 1078, 1031, 932, 886, 861, 775, 789, 738, 722, 612, 676, 691, 599, 579, 512, 28186]"
