,p-value,chi-square value,digit-count
130,0.14159156875949408,60.76373029556913,"[414438, 169653, 93480, 58859, 40668, 29787, 22479, 17969, 14634, 12064, 10121, 8574, 7228, 6506, 5571, 5136, 4478, 4019, 3691, 3361, 2989, 2789, 2469, 2302, 2124, 1992, 1823, 1616, 1563, 1447, 1443, 1358, 1343, 1126, 1120, 1039, 992, 1008, 878, 847, 864, 783, 787, 697, 709, 706, 658, 596, 577, 540, 28099]"
131,0.8643196233682222,39.2116819156613,"[415131, 169696, 93143, 59153, 40671, 29764, 22440, 17912, 14519, 12113, 9931, 8587, 7433, 6392, 5746, 5100, 4303, 3984, 3674, 3249, 2965, 2777, 2477, 2274, 2176, 1981, 1814, 1714, 1584, 1446, 1415, 1313, 1255, 1132, 1125, 1094, 1026, 932, 966, 861, 835, 769, 772, 720, 656, 670, 620, 617, 566, 525, 27982]"
132,0.7527997337228456,42.862255117614325,"[415030, 169171, 93459, 58987, 40499, 29717, 22870, 17732, 14487, 12021, 10147, 8610, 7381, 6460, 5609, 5027, 4328, 3972, 3660, 3232, 3100, 2689, 2533, 2309, 2157, 1982, 1856, 1679, 1585, 1586, 1385, 1336, 1285, 1179, 1104, 1071, 977, 977, 891, 864, 794, 827, 729, 741, 653, 649, 657, 599, 602, 589, 28216]"
133,0.22433129019136822,57.23940159658361,"[415244, 169663, 93237, 58911, 40846, 29642, 22909, 17797, 14664, 12038, 9951, 8525, 7232, 6456, 5517, 5088, 4430, 3964, 3551, 3330, 3091, 2722, 2569, 2233, 2128, 2025, 1852, 1814, 1664, 1511, 1384, 1293, 1262, 1227, 1104, 1093, 954, 988, 907, 850, 856, 758, 709, 711, 664, 651, 610, 598, 559, 592, 27626]"
134,0.8912635322532052,38.08947908708066,"[415036, 169685, 93777, 58817, 40690, 29819, 22851, 17932, 14449, 12025, 9933, 8610, 7348, 6314, 5546, 4940, 4443, 3923, 3630, 3249, 3006, 2744, 2492, 2304, 2158, 1938, 1869, 1641, 1580, 1499, 1391, 1341, 1294, 1181, 1116, 1098, 983, 986, 897, 900, 799, 759, 777, 700, 697, 670, 581, 607, 557, 521, 27897]"
135,0.4785490363438314,49.87062740597643,"[415489, 169318, 92843, 58417, 41002, 29707, 22708, 18212, 14537, 12081, 10326, 8537, 7436, 6471, 5566, 4921, 4365, 3969, 3649, 3292, 3005, 2743, 2443, 2374, 2106, 2027, 1801, 1675, 1634, 1523, 1421, 1377, 1230, 1164, 1098, 1003, 992, 957, 926, 832, 824, 775, 751, 735, 710, 650, 629, 646, 571, 553, 27979]"
136,0.35597028362886296,53.09002346323421,"[415392, 169997, 93025, 58583, 40691, 29541, 22655, 18117, 14608, 11958, 10052, 8696, 7287, 6452, 5547, 5068, 4419, 4026, 3651, 3349, 2988, 2738, 2444, 2205, 2139, 1902, 1869, 1710, 1640, 1496, 1466, 1355, 1205, 1158, 1145, 1081, 1002, 887, 937, 895, 844, 739, 805, 709, 649, 659, 627, 567, 601, 570, 27854]"
137,0.3897811934385268,52.16442588531619,"[414054, 169908, 93224, 59484, 40663, 29737, 22789, 17790, 14351, 12052, 10075, 8613, 7328, 6482, 5612, 5049, 4466, 4064, 3661, 3300, 3017, 2736, 2535, 2223, 2054, 1948, 1897, 1728, 1625, 1522, 1417, 1267, 1261, 1207, 1116, 1040, 994, 963, 917, 890, 791, 758, 715, 683, 734, 646, 555, 638, 584, 543, 28294]"
138,0.03254582240914372,69.9704740334383,"[414934, 169693, 92812, 58451, 40864, 29487, 22780, 18048, 14675, 12083, 9884, 8586, 7457, 6638, 5679, 4928, 4583, 4050, 3614, 3431, 2936, 2742, 2561, 2310, 2028, 1957, 1862, 1641, 1679, 1448, 1468, 1322, 1254, 1160, 1152, 1077, 963, 993, 892, 879, 834, 807, 761, 687, 716, 667, 610, 565, 595, 547, 28210]"
139,0.005654772141053588,78.9105333183603,"[415542, 169884, 92850, 58942, 40246, 29614, 22551, 17971, 14622, 12073, 10119, 8751, 7234, 6390, 5615, 5012, 4571, 4039, 3745, 3255, 3131, 2756, 2438, 2235, 2140, 2055, 1792, 1672, 1597, 1510, 1404, 1271, 1215, 1211, 1072, 1075, 1002, 1042, 882, 827, 877, 753, 682, 675, 714, 607, 628, 566, 581, 542, 28022]"
140,0.4418117961152266,50.801602477789,"[414715, 170335, 93720, 58499, 40663, 29617, 22747, 17977, 14496, 11860, 9900, 8479, 7353, 6389, 5584, 4939, 4403, 4040, 3574, 3342, 2977, 2661, 2493, 2286, 2112, 1991, 1838, 1808, 1671, 1549, 1370, 1364, 1229, 1124, 1054, 1098, 983, 970, 941, 848, 829, 750, 718, 682, 699, 652, 626, 628, 585, 533, 28299]"
141,0.1451668126722555,60.58389340740151,"[414727, 169627, 93293, 59420, 40684, 29694, 23083, 17663, 14509, 11961, 10018, 8672, 7352, 6314, 5653, 5023, 4498, 3903, 3572, 3245, 2995, 2631, 2461, 2328, 2164, 2003, 1884, 1694, 1580, 1481, 1479, 1375, 1254, 1238, 1180, 1044, 1065, 920, 913, 845, 766, 765, 716, 735, 683, 615, 590, 632, 600, 554, 27899]"
142,0.0693642225775778,65.51973142826306,"[415609, 169511, 93208, 59256, 40638, 29846, 22575, 17826, 14598, 11971, 10039, 8443, 7271, 6597, 5613, 4942, 4442, 4067, 3588, 3268, 3005, 2703, 2513, 2354, 1965, 1935, 1823, 1733, 1557, 1461, 1454, 1281, 1256, 1149, 1070, 1014, 967, 1010, 931, 877, 810, 747, 722, 779, 717, 611, 617, 620, 549, 581, 27881]"
143,0.9227273149821791,36.52548326417514,"[415047, 170081, 92812, 59352, 40585, 29783, 22581, 17684, 14591, 11983, 10025, 8564, 7344, 6421, 5643, 4980, 4500, 3899, 3609, 3224, 2990, 2674, 2488, 2278, 2117, 1918, 1805, 1750, 1616, 1455, 1422, 1387, 1273, 1186, 1119, 1085, 995, 943, 941, 856, 772, 800, 763, 699, 695, 634, 603, 631, 597, 576, 28224]"
144,0.9335923106095992,35.886134646651406,"[414700, 169780, 93322, 58991, 40806, 29783, 22743, 17981, 14548, 11692, 10146, 8593, 7581, 6468, 5580, 5006, 4475, 3953, 3563, 3193, 2969, 2747, 2561, 2305, 2191, 2033, 1833, 1667, 1549, 1482, 1458, 1310, 1243, 1203, 1114, 1028, 1002, 923, 893, 835, 810, 780, 781, 718, 677, 666, 601, 603, 555, 551, 28008]"
145,0.6475741535633313,45.671602527877894,"[414887, 169256, 93416, 58918, 40553, 29561, 22871, 17885, 14578, 12156, 10064, 8641, 7420, 6504, 5704, 5077, 4439, 3998, 3663, 3235, 3028, 2746, 2437, 2337, 2161, 1980, 1876, 1714, 1676, 1458, 1336, 1367, 1242, 1217, 1118, 1038, 1033, 919, 900, 852, 833, 833, 719, 720, 652, 662, 590, 564, 535, 548, 28083]"
146,0.468395262447709,50.12599229057275,"[415244, 169960, 93112, 58924, 40846, 29764, 22449, 18116, 14483, 12063, 10031, 8357, 7321, 6583, 5641, 4996, 4356, 3999, 3581, 3264, 2924, 2725, 2476, 2295, 2177, 2017, 1862, 1697, 1650, 1587, 1406, 1256, 1262, 1195, 1069, 1055, 999, 906, 932, 837, 830, 763, 753, 708, 678, 614, 626, 591, 571, 619, 27830]"
147,0.6743224101862324,44.98629811883159,"[414910, 169921, 93241, 58361, 40543, 29860, 22554, 18067, 14609, 11965, 10048, 8528, 7505, 6306, 5720, 4934, 4365, 3974, 3676, 3269, 2977, 2737, 2508, 2398, 2184, 1990, 1826, 1723, 1605, 1520, 1467, 1354, 1268, 1182, 1123, 1052, 964, 971, 911, 824, 820, 849, 743, 676, 699, 661, 627, 626, 549, 592, 28218]"
148,0.09671150040085219,63.38895337528561,"[415140, 170052, 92923, 58453, 40972, 30036, 22439, 18028, 14581, 11939, 9870, 8727, 7375, 6447, 5579, 5011, 4405, 4054, 3612, 3293, 3098, 2751, 2459, 2302, 2127, 2066, 1688, 1707, 1546, 1539, 1431, 1308, 1214, 1155, 1110, 1063, 987, 935, 917, 863, 841, 777, 684, 746, 627, 652, 630, 624, 572, 558, 28087]"
149,0.5944079143540999,47.00242763326249,"[415097, 169774, 93211, 58981, 40610, 29548, 22683, 17877, 14714, 11928, 10011, 8592, 7279, 6387, 5701, 4981, 4547, 4020, 3607, 3296, 2961, 2720, 2543, 2324, 2143, 1992, 1825, 1766, 1618, 1480, 1395, 1296, 1361, 1151, 1171, 987, 932, 965, 940, 814, 788, 771, 713, 728, 647, 677, 623, 607, 556, 550, 28112]"
150,0.21897481007476827,57.4368746998687,"[415590, 169245, 93466, 58579, 40413, 29901, 22681, 18212, 14613, 12117, 10133, 8723, 7250, 6342, 5605, 4944, 4475, 4081, 3566, 3319, 2876, 2769, 2511, 2385, 2191, 1988, 1803, 1650, 1637, 1506, 1390, 1313, 1293, 1129, 1085, 1051, 1002, 908, 921, 883, 783, 792, 768, 749, 671, 625, 628, 592, 599, 533, 27714]"
151,0.4971669305544647,49.40543184409379,"[414844, 169493, 93465, 59016, 40653, 30041, 22855, 17986, 14671, 11785, 9844, 8553, 7439, 6437, 5464, 4913, 4518, 3975, 3576, 3311, 2952, 2754, 2573, 2284, 2156, 1971, 1847, 1718, 1591, 1538, 1430, 1300, 1276, 1196, 1112, 1095, 1016, 951, 921, 843, 850, 784, 769, 736, 627, 672, 618, 656, 597, 557, 27771]"
152,0.7153787722677307,43.90126970526984,"[414417, 170470, 92820, 58977, 40541, 29515, 22899, 17849, 14604, 12012, 10259, 8662, 7473, 6437, 5546, 5000, 4401, 3997, 3685, 3315, 3061, 2711, 2534, 2358, 2134, 1976, 1802, 1697, 1577, 1470, 1469, 1294, 1278, 1228, 1148, 1085, 980, 975, 876, 822, 802, 761, 755, 704, 619, 648, 622, 590, 580, 567, 27998]"
153,0.04197212271293105,68.52706745129858,"[414803, 170353, 93698, 58538, 40602, 29708, 22519, 17785, 14333, 12048, 10212, 8498, 7545, 6460, 5695, 5009, 4445, 3849, 3721, 3241, 2904, 2820, 2403, 2365, 2028, 1998, 1855, 1726, 1528, 1532, 1356, 1312, 1206, 1217, 1092, 1044, 932, 993, 916, 856, 842, 755, 740, 732, 669, 648, 654, 622, 545, 558, 28090]"
154,0.1582828689460325,59.95124863362164,"[415500, 169385, 92725, 59174, 40641, 29839, 22991, 17665, 14400, 11847, 10009, 8457, 7442, 6403, 5534, 5131, 4505, 4068, 3726, 3232, 3099, 2730, 2548, 2270, 2149, 1997, 1807, 1737, 1619, 1504, 1375, 1282, 1279, 1154, 1146, 1019, 943, 938, 880, 864, 840, 777, 785, 735, 694, 621, 622, 633, 602, 619, 28058]"
155,0.29914851203877824,54.748846344344145,"[413522, 170840, 93559, 58986, 40871, 29922, 22652, 17992, 14312, 11834, 9872, 8492, 7453, 6512, 5662, 4966, 4441, 4026, 3643, 3291, 3006, 2726, 2517, 2289, 2196, 1984, 1958, 1748, 1636, 1495, 1406, 1346, 1192, 1167, 1089, 1020, 1016, 992, 916, 872, 829, 780, 714, 696, 649, 670, 653, 547, 586, 557, 27900]"
156,0.13668710630775538,61.01609559998675,"[413466, 170145, 93400, 59220, 40600, 29804, 22803, 18003, 14277, 11971, 9945, 8598, 7518, 6479, 5687, 5047, 4418, 4034, 3633, 3161, 3150, 2743, 2548, 2261, 2200, 1966, 1856, 1714, 1509, 1523, 1397, 1335, 1262, 1192, 1053, 1070, 1061, 961, 899, 882, 831, 786, 748, 724, 700, 687, 655, 576, 600, 545, 28357]"
157,0.5098945180676846,49.08923570100565,"[415156, 170406, 92733, 58697, 40640, 29978, 22939, 18050, 14512, 11888, 9956, 8371, 7393, 6417, 5603, 4931, 4453, 3971, 3603, 3258, 3049, 2696, 2595, 2204, 2078, 1985, 1844, 1668, 1557, 1522, 1406, 1288, 1222, 1167, 1113, 1056, 980, 870, 892, 832, 801, 806, 758, 682, 676, 654, 641, 619, 547, 532, 28305]"
158,0.7721763186473203,42.29866068677017,"[415401, 169909, 92920, 58609, 40589, 29787, 22947, 17701, 14533, 12021, 10176, 8550, 7355, 6497, 5749, 5003, 4482, 3949, 3644, 3296, 3047, 2716, 2422, 2234, 2170, 1979, 1816, 1787, 1599, 1544, 1369, 1266, 1225, 1199, 1113, 1101, 1020, 949, 909, 866, 774, 780, 774, 682, 692, 658, 605, 640, 567, 570, 27809]"
159,0.20155087874335753,58.10265778511968,"[415285, 169031, 93007, 59091, 40680, 30017, 22751, 17972, 14478, 11905, 9983, 8388, 7485, 6355, 5634, 4944, 4643, 4034, 3739, 3265, 2983, 2797, 2463, 2294, 2088, 2053, 1887, 1681, 1636, 1426, 1421, 1297, 1229, 1127, 1117, 1043, 1040, 929, 967, 910, 823, 780, 732, 703, 671, 651, 646, 593, 549, 563, 28214]"
160,0.13223755749043575,61.25108004900291,"[414649, 171049, 93294, 58870, 40810, 29577, 22447, 17934, 14477, 11980, 9908, 8508, 7508, 6413, 5532, 4973, 4386, 4032, 3568, 3239, 2983, 2690, 2453, 2284, 2182, 2049, 1837, 1725, 1601, 1494, 1401, 1287, 1140, 1153, 1133, 1034, 944, 948, 874, 895, 798, 781, 799, 663, 655, 635, 617, 546, 559, 552, 28134]"
161,0.780499137326475,42.04999341116075,"[415922, 169607, 92875, 58871, 40576, 29780, 22458, 17956, 14650, 11962, 9987, 8446, 7473, 6436, 5788, 5021, 4430, 3987, 3537, 3364, 2942, 2670, 2506, 2221, 2160, 1991, 1831, 1735, 1663, 1507, 1499, 1314, 1238, 1174, 1116, 996, 1003, 909, 911, 861, 815, 767, 742, 669, 685, 652, 627, 579, 565, 548, 27978]"
162,0.3432911876138093,53.44760999210099,"[415168, 169851, 93227, 59348, 40866, 29755, 22811, 17790, 14355, 12006, 9853, 8398, 7377, 6267, 5592, 5045, 4518, 3844, 3582, 3308, 2946, 2664, 2492, 2294, 2124, 2012, 1891, 1767, 1659, 1488, 1439, 1348, 1236, 1203, 1146, 1078, 963, 983, 939, 839, 787, 784, 740, 744, 680, 658, 589, 628, 597, 581, 27740]"
163,0.12815815420826648,61.47189268821488,"[414753, 170388, 92923, 58900, 40732, 29791, 22623, 18102, 14520, 11800, 9990, 8577, 7350, 6364, 5645, 5038, 4454, 3952, 3552, 3330, 2880, 2869, 2509, 2353, 2105, 1995, 1779, 1805, 1690, 1505, 1442, 1291, 1280, 1149, 1116, 1069, 1053, 926, 916, 922, 826, 801, 758, 688, 726, 673, 665, 621, 614, 553, 27637]"
164,0.8208562244173921,40.77330119251453,"[414707, 169682, 93364, 59300, 40694, 29931, 22545, 17983, 14569, 11928, 10319, 8499, 7242, 6338, 5619, 4997, 4436, 3924, 3581, 3225, 3014, 2747, 2520, 2244, 2136, 2046, 1833, 1686, 1592, 1472, 1363, 1297, 1286, 1227, 1126, 1045, 984, 988, 882, 868, 804, 764, 714, 732, 685, 652, 597, 600, 548, 555, 28110]"
165,0.47496617027412646,49.9605877850092,"[415396, 170149, 92801, 58700, 40516, 29994, 22885, 18035, 14330, 11893, 9975, 8578, 7337, 6334, 5568, 5027, 4466, 4081, 3636, 3359, 2985, 2771, 2483, 2263, 2042, 1966, 1908, 1644, 1556, 1493, 1412, 1338, 1263, 1159, 1109, 1099, 989, 919, 879, 846, 822, 779, 801, 728, 636, 634, 610, 542, 606, 563, 28095]"
166,0.16433421039093488,59.67238868109067,"[414969, 170251, 93600, 58572, 40553, 29661, 22654, 18142, 14786, 11981, 9971, 8486, 7307, 6422, 5588, 4921, 4392, 4101, 3516, 3238, 2954, 2700, 2511, 2280, 2077, 1954, 1794, 1645, 1578, 1527, 1387, 1318, 1335, 1217, 1082, 1059, 989, 1019, 893, 864, 770, 809, 748, 742, 699, 701, 592, 586, 566, 583, 27910]"
167,0.40889732239459686,51.656284121152616,"[414594, 169985, 93491, 58759, 40787, 29621, 22458, 17985, 14591, 12104, 9963, 8649, 7497, 6244, 5654, 4936, 4467, 4015, 3658, 3207, 3039, 2706, 2460, 2209, 2233, 2012, 1823, 1793, 1587, 1501, 1458, 1294, 1265, 1169, 1090, 1033, 951, 953, 891, 923, 826, 790, 737, 707, 663, 633, 638, 637, 582, 570, 28162]"
168,0.09269501883452957,63.66826336591819,"[414782, 169679, 93233, 59020, 40400, 29798, 22912, 17741, 14383, 11966, 10283, 8737, 7167, 6511, 5538, 5065, 4433, 4174, 3586, 3292, 3095, 2749, 2509, 2303, 2114, 1963, 1858, 1686, 1617, 1530, 1356, 1339, 1205, 1193, 1098, 1021, 978, 977, 845, 899, 869, 782, 693, 707, 660, 688, 610, 597, 600, 556, 28203]"
169,0.6143147572073597,46.507717114427244,"[415438, 170132, 93450, 58806, 40492, 29495, 22739, 17859, 14502, 12006, 9962, 8650, 7302, 6285, 5495, 5066, 4454, 3933, 3720, 3276, 2926, 2704, 2515, 2278, 2109, 1944, 1838, 1720, 1608, 1507, 1446, 1328, 1243, 1225, 1106, 1076, 1024, 937, 905, 848, 852, 779, 694, 654, 707, 698, 645, 570, 575, 594, 27883]"
170,0.1650027328358672,59.64204558904224,"[415125, 169212, 92970, 59604, 40504, 29626, 22712, 18034, 14391, 11967, 10070, 8433, 7369, 6457, 5652, 4872, 4540, 4073, 3684, 3355, 3034, 2734, 2519, 2283, 2177, 1938, 1855, 1754, 1699, 1457, 1394, 1317, 1228, 1239, 1078, 1040, 996, 940, 895, 889, 812, 791, 787, 726, 748, 694, 604, 643, 553, 564, 27962]"
171,0.18584809408882852,58.73754112295105,"[415335, 170202, 92828, 58630, 40912, 29544, 22714, 17968, 14633, 11806, 9968, 8491, 7328, 6534, 5701, 4914, 4418, 4007, 3449, 3273, 3081, 2735, 2472, 2328, 2113, 1942, 1814, 1759, 1652, 1568, 1394, 1347, 1210, 1222, 1128, 1154, 1070, 918, 877, 833, 857, 788, 745, 724, 683, 632, 640, 613, 595, 571, 27880]"
172,0.3931559456093975,52.073999859783385,"[415603, 169456, 92698, 58796, 40491, 29701, 22652, 17780, 14788, 12143, 10041, 8520, 7369, 6431, 5585, 4964, 4413, 3986, 3585, 3303, 2975, 2808, 2436, 2343, 2150, 2015, 1808, 1682, 1602, 1531, 1403, 1391, 1232, 1173, 1132, 1101, 1059, 989, 890, 807, 849, 739, 771, 745, 682, 684, 610, 638, 605, 570, 28275]"
173,0.00638092664486134,78.33654365933562,"[414545, 170479, 93035, 58391, 40773, 29907, 23182, 17894, 14457, 11988, 10100, 8219, 7399, 6375, 5685, 5009, 4484, 3982, 3583, 3265, 2998, 2674, 2612, 2343, 2216, 2058, 1892, 1732, 1583, 1608, 1397, 1329, 1271, 1156, 1116, 1096, 1027, 981, 886, 838, 790, 808, 732, 726, 657, 660, 681, 595, 567, 606, 27613]"
174,0.7608934674718734,42.62928284309914,"[414507, 170570, 92996, 59115, 40699, 29685, 22579, 17812, 14620, 11904, 10092, 8634, 7405, 6403, 5630, 5063, 4462, 3955, 3675, 3187, 2931, 2736, 2486, 2321, 2069, 1987, 1886, 1783, 1573, 1570, 1381, 1287, 1246, 1192, 1156, 1045, 1009, 998, 939, 877, 812, 779, 706, 716, 657, 688, 635, 611, 609, 581, 27741]"
175,0.6067525386325194,46.69603818839007,"[414763, 169953, 92765, 59373, 40914, 29615, 22581, 17932, 14532, 12027, 9995, 8570, 7464, 6477, 5589, 4960, 4566, 3969, 3650, 3321, 3033, 2726, 2510, 2336, 2153, 1983, 1894, 1638, 1624, 1428, 1378, 1353, 1212, 1168, 1145, 1000, 974, 949, 829, 886, 798, 726, 743, 722, 678, 659, 638, 606, 550, 582, 28063]"
176,0.5648456772152866,47.73270234704202,"[415820, 170030, 92876, 58869, 40618, 29525, 22770, 18024, 14316, 11969, 9998, 8602, 7170, 6475, 5657, 5161, 4518, 4017, 3647, 3341, 2989, 2722, 2435, 2313, 2081, 1992, 1835, 1720, 1557, 1507, 1390, 1346, 1248, 1170, 1129, 1046, 978, 991, 941, 812, 859, 790, 731, 697, 647, 628, 642, 585, 530, 572, 27714]"
177,0.06417846264747562,66.00027687787855,"[414975, 170312, 92668, 58725, 40807, 29732, 22565, 17838, 14752, 12093, 9991, 8706, 7484, 6478, 5649, 4755, 4416, 4041, 3669, 3111, 2988, 2777, 2508, 2339, 2196, 1946, 1863, 1682, 1540, 1545, 1388, 1270, 1211, 1164, 1149, 1060, 997, 988, 923, 865, 879, 810, 747, 723, 697, 660, 648, 575, 597, 598, 27900]"
178,0.2728689621700625,55.57494501890758,"[415916, 169027, 92873, 58804, 40664, 29914, 22579, 17994, 14593, 11978, 10147, 8502, 7460, 6353, 5687, 4946, 4614, 4094, 3587, 3173, 3003, 2702, 2516, 2226, 2182, 2033, 1794, 1724, 1630, 1509, 1378, 1287, 1230, 1140, 1163, 1115, 1007, 962, 934, 828, 883, 785, 785, 675, 665, 649, 601, 614, 560, 547, 27968]"
179,0.5466304697488804,48.18166453140112,"[415162, 169042, 93183, 59021, 40931, 29235, 22750, 17996, 14680, 11945, 10103, 8607, 7316, 6419, 5673, 5038, 4552, 4021, 3609, 3374, 3000, 2710, 2561, 2284, 2229, 1952, 1852, 1749, 1612, 1518, 1421, 1319, 1270, 1168, 1098, 1090, 992, 977, 852, 936, 814, 782, 767, 700, 673, 630, 611, 625, 574, 541, 28036]"
180,0.8190183440730326,40.83445004249856,"[415549, 170001, 93209, 58507, 40667, 29920, 22406, 18036, 14492, 11902, 10035, 8643, 7528, 6369, 5652, 4924, 4489, 4009, 3495, 3325, 2999, 2682, 2472, 2383, 2160, 1978, 1878, 1682, 1561, 1476, 1345, 1276, 1263, 1183, 1139, 1052, 987, 973, 889, 842, 824, 774, 695, 687, 681, 648, 617, 623, 552, 539, 27982]"
181,0.557959558293853,47.902444179958415,"[414556, 169913, 93540, 58678, 40569, 29723, 22957, 18074, 14518, 11848, 10037, 8647, 7259, 6518, 5759, 5036, 4464, 3892, 3542, 3407, 2956, 2671, 2492, 2317, 2125, 1968, 1809, 1676, 1570, 1498, 1424, 1341, 1260, 1153, 1062, 1041, 998, 931, 978, 835, 820, 814, 733, 728, 670, 672, 624, 576, 561, 521, 28239]"
182,0.9675597610488635,33.21351119413118,"[415277, 169648, 93036, 58682, 40660, 29712, 22899, 17799, 14686, 11757, 10040, 8573, 7454, 6496, 5661, 4990, 4421, 3971, 3654, 3342, 3019, 2647, 2544, 2360, 2164, 2028, 1857, 1756, 1610, 1508, 1374, 1342, 1276, 1175, 1071, 1042, 1023, 955, 918, 899, 838, 781, 721, 682, 659, 654, 590, 607, 587, 551, 28004]"
183,0.9333868071566144,35.89887386183083,"[414877, 169623, 93025, 59271, 40635, 29799, 22630, 18083, 14257, 12076, 10091, 8555, 7461, 6459, 5683, 5098, 4477, 3998, 3591, 3199, 2986, 2734, 2418, 2363, 2128, 2019, 1882, 1744, 1608, 1500, 1432, 1323, 1228, 1122, 1143, 1072, 1034, 952, 904, 850, 811, 763, 726, 726, 688, 664, 622, 559, 560, 598, 27953]"
184,0.45925503792074895,50.35705087850936,"[414427, 170752, 93502, 58615, 40436, 29682, 22625, 18005, 14535, 11899, 10204, 8517, 7399, 6336, 5639, 5032, 4462, 3931, 3603, 3303, 2985, 2779, 2445, 2259, 2185, 2061, 1896, 1707, 1633, 1449, 1426, 1327, 1262, 1248, 1106, 1039, 922, 961, 915, 858, 830, 779, 704, 719, 716, 620, 595, 645, 570, 548, 27907]"
185,0.06523534747872384,65.89977188559234,"[413508, 170742, 93222, 58734, 40399, 29799, 22830, 17812, 14621, 11849, 10099, 8464, 7543, 6418, 5676, 5081, 4504, 4080, 3712, 3312, 2970, 2699, 2518, 2365, 2142, 2055, 1860, 1737, 1623, 1523, 1430, 1307, 1229, 1195, 1135, 1094, 955, 1025, 874, 921, 791, 815, 799, 766, 676, 686, 621, 624, 599, 512, 28049]"
186,0.584978787196488,47.235769413760494,"[414977, 170044, 93006, 59147, 40617, 29717, 22715, 17886, 14535, 11908, 9900, 8650, 7382, 6419, 5722, 4829, 4379, 3935, 3608, 3248, 3086, 2696, 2476, 2255, 2216, 2043, 1905, 1675, 1658, 1575, 1409, 1338, 1271, 1197, 1120, 997, 1046, 929, 883, 896, 819, 799, 756, 730, 668, 650, 655, 622, 556, 551, 27899]"
187,0.34502489991922924,53.39833679094707,"[414530, 170157, 93321, 59102, 40486, 29838, 22962, 17985, 14275, 11855, 10177, 8686, 7292, 6487, 5620, 4986, 4390, 3929, 3666, 3361, 3038, 2709, 2510, 2271, 2018, 1950, 1858, 1776, 1564, 1448, 1431, 1303, 1280, 1206, 1116, 1085, 964, 932, 837, 841, 826, 744, 719, 689, 645, 666, 624, 579, 594, 584, 28088]"
188,0.6435719851046852,45.77302879000713,"[414751, 170308, 92689, 58752, 41066, 29573, 22857, 17974, 14489, 12046, 10216, 8514, 7325, 6521, 5589, 4994, 4421, 3943, 3585, 3224, 2937, 2768, 2487, 2322, 2072, 1977, 1909, 1764, 1610, 1513, 1407, 1299, 1267, 1245, 1133, 1052, 978, 960, 928, 892, 800, 729, 731, 731, 675, 648, 676, 602, 526, 557, 27968]"
189,0.7691102269851446,42.38921755887739,"[415126, 170555, 93037, 58667, 40374, 29832, 22766, 17863, 14768, 11931, 9911, 8574, 7414, 6376, 5589, 5073, 4421, 4090, 3551, 3260, 2922, 2707, 2497, 2231, 2113, 1977, 1853, 1722, 1651, 1517, 1394, 1267, 1310, 1200, 1139, 1033, 1009, 916, 902, 873, 773, 767, 757, 689, 685, 607, 613, 576, 598, 542, 27982]"
190,0.6264573105291716,46.204105087137584,"[415658, 170199, 92563, 58596, 40627, 29722, 22737, 17985, 14435, 11865, 10122, 8516, 7284, 6595, 5507, 5047, 4394, 4020, 3571, 3208, 3001, 2799, 2513, 2277, 2213, 2015, 1833, 1737, 1564, 1553, 1411, 1418, 1224, 1157, 1133, 1077, 973, 954, 877, 861, 793, 807, 767, 709, 688, 635, 614, 562, 602, 570, 28012]"
191,0.1242923258328219,61.686192660541636,"[414625, 170483, 92963, 58758, 40532, 29825, 22718, 17927, 14449, 11914, 10100, 8715, 7430, 6333, 5819, 4933, 4459, 3965, 3664, 3293, 2866, 2817, 2504, 2381, 2163, 1971, 1887, 1751, 1612, 1414, 1435, 1365, 1271, 1173, 1025, 1044, 994, 1045, 924, 916, 806, 794, 708, 736, 657, 647, 629, 597, 572, 563, 27828]"
192,0.4322534927294557,51.04747965182096,"[414185, 169867, 93774, 58975, 40571, 29913, 22592, 17863, 14359, 12081, 10072, 8643, 7361, 6404, 5626, 5136, 4543, 4034, 3568, 3335, 2985, 2708, 2497, 2316, 2031, 1930, 1791, 1713, 1602, 1515, 1456, 1351, 1233, 1155, 1105, 1080, 974, 1006, 892, 838, 830, 759, 718, 683, 732, 632, 663, 625, 617, 592, 28069]"
193,0.7396804848858907,43.23317370934879,"[415211, 169526, 93366, 58965, 40604, 29933, 22903, 18081, 14333, 12050, 10022, 8586, 7290, 6432, 5671, 4990, 4412, 3992, 3648, 3287, 2928, 2722, 2525, 2312, 2163, 2014, 1843, 1779, 1560, 1469, 1366, 1284, 1262, 1238, 1103, 977, 965, 944, 912, 871, 812, 763, 749, 694, 744, 618, 611, 571, 562, 533, 27804]"
194,0.7870183905990301,41.85212070726956,"[414493, 170370, 93327, 58457, 40619, 30031, 22831, 17844, 14571, 12014, 10155, 8586, 7236, 6414, 5606, 5003, 4363, 4037, 3626, 3304, 3014, 2727, 2493, 2218, 2197, 1939, 1839, 1716, 1646, 1497, 1389, 1360, 1227, 1211, 1080, 1074, 964, 982, 859, 840, 842, 775, 702, 712, 720, 671, 648, 606, 586, 523, 28056]"
