,p-value,chi-square value,digit-count
130,0.28243003824295854,55.26921922061415,"[414239, 170227, 93543, 58938, 40347, 29736, 23150, 17729, 14557, 12250, 10222, 8559, 7433, 6366, 5591, 5005, 4393, 4066, 3574, 3265, 2902, 2785, 2480, 2314, 2160, 2005, 1861, 1660, 1565, 1485, 1349, 1339, 1217, 1155, 1127, 1054, 999, 926, 865, 901, 828, 790, 700, 701, 731, 675, 635, 609, 568, 528, 27896]"
131,0.5135869875541326,48.99772336499628,"[414939, 170177, 93117, 59226, 40413, 29689, 22824, 17978, 14516, 12029, 10114, 8566, 7466, 6383, 5489, 4956, 4451, 3924, 3622, 3242, 2957, 2714, 2504, 2345, 2125, 1914, 1856, 1718, 1599, 1562, 1379, 1266, 1203, 1201, 1044, 1060, 951, 968, 939, 825, 807, 771, 762, 698, 743, 644, 670, 599, 542, 595, 27918]"
132,0.27791693845059406,55.41275122711882,"[414909, 170975, 92630, 59033, 40824, 29933, 22523, 18008, 14404, 11816, 10111, 8631, 7306, 6354, 5599, 5023, 4415, 3985, 3528, 3190, 2954, 2671, 2507, 2240, 2159, 1951, 1764, 1739, 1640, 1512, 1429, 1392, 1226, 1168, 1137, 992, 1025, 924, 889, 813, 793, 792, 705, 759, 690, 692, 641, 594, 589, 532, 27884]"
133,0.0424329420016184,68.46401419825398,"[415675, 170266, 92569, 59159, 40525, 29609, 22799, 17943, 14477, 12148, 10260, 8578, 7381, 6467, 5576, 4993, 4257, 3879, 3591, 3242, 2862, 2761, 2437, 2277, 2205, 1928, 1878, 1714, 1581, 1559, 1409, 1283, 1295, 1176, 1107, 1056, 959, 953, 910, 834, 873, 826, 742, 734, 654, 619, 603, 618, 609, 536, 27608]"
134,0.35443952704234116,53.1328635952488,"[414835, 169896, 92779, 58865, 40975, 29788, 22881, 18070, 14386, 12200, 9989, 8417, 7361, 6407, 5677, 5002, 4516, 4025, 3754, 3209, 3060, 2677, 2498, 2343, 2033, 1995, 1790, 1776, 1566, 1457, 1414, 1284, 1252, 1112, 1104, 1007, 1012, 929, 901, 812, 811, 802, 737, 690, 711, 643, 605, 627, 571, 554, 28195]"
135,0.27530382224157857,55.49649004861229,"[415283, 169539, 92888, 59111, 40791, 29727, 22737, 17931, 14640, 12020, 10041, 8508, 7270, 6545, 5502, 4962, 4492, 3930, 3648, 3289, 2955, 2634, 2515, 2295, 2197, 1967, 1899, 1638, 1633, 1498, 1463, 1339, 1229, 1177, 1207, 1039, 1012, 905, 933, 891, 824, 753, 788, 753, 688, 607, 590, 582, 566, 519, 28050]"
136,0.6435777871384498,45.77288193394176,"[415549, 169990, 93152, 58585, 40818, 29891, 22452, 17841, 14631, 11991, 10150, 8525, 7471, 6482, 5568, 4880, 4506, 4060, 3672, 3265, 2928, 2787, 2490, 2352, 2108, 1947, 1803, 1653, 1562, 1473, 1376, 1362, 1282, 1209, 1128, 1011, 931, 957, 901, 844, 834, 794, 720, 714, 673, 662, 612, 634, 556, 549, 27669]"
137,0.3566267201447102,53.07167922700214,"[414908, 170376, 92366, 58839, 40779, 29492, 22610, 18038, 14509, 12121, 10131, 8553, 7374, 6399, 5800, 4993, 4399, 3868, 3629, 3355, 2971, 2639, 2419, 2354, 2238, 2028, 1874, 1774, 1661, 1482, 1403, 1351, 1278, 1207, 1139, 1056, 993, 961, 910, 839, 836, 768, 781, 722, 662, 664, 627, 629, 544, 565, 28086]"
138,0.3570858141620419,53.058859313636304,"[415645, 169789, 92582, 59105, 40597, 29876, 22852, 17899, 14564, 11995, 10007, 8567, 7376, 6257, 5554, 4864, 4463, 3961, 3621, 3312, 3055, 2630, 2565, 2213, 2124, 1962, 1806, 1797, 1607, 1555, 1409, 1347, 1195, 1144, 1107, 1039, 1023, 938, 913, 894, 845, 803, 789, 702, 648, 622, 594, 630, 599, 532, 28027]"
139,0.2954354425513315,54.86294589817093,"[415071, 170018, 93303, 59033, 40407, 30019, 22563, 17911, 14316, 11777, 10084, 8605, 7374, 6311, 5641, 4949, 4404, 3975, 3693, 3379, 2953, 2792, 2448, 2311, 2172, 1941, 1837, 1770, 1594, 1561, 1465, 1276, 1234, 1225, 1128, 991, 983, 938, 892, 813, 784, 778, 740, 747, 668, 728, 612, 602, 569, 575, 28040]"
140,0.44974464717817153,50.598802586580966,"[415397, 170255, 93178, 58678, 40793, 29503, 22633, 17809, 14524, 11910, 9914, 8646, 7339, 6305, 5790, 4982, 4446, 4106, 3653, 3324, 2906, 2745, 2544, 2304, 2109, 1906, 1776, 1750, 1581, 1517, 1405, 1269, 1175, 1194, 1117, 1085, 961, 940, 882, 813, 846, 809, 727, 702, 722, 667, 604, 641, 557, 577, 27984]"
141,0.006261100939025099,78.42695488102282,"[415960, 169411, 93077, 58447, 40638, 29890, 22686, 17681, 14489, 11981, 9933, 8612, 7411, 6250, 5792, 4893, 4443, 4111, 3727, 3279, 2987, 2819, 2549, 2350, 2193, 2084, 1815, 1810, 1663, 1546, 1352, 1256, 1286, 1181, 1105, 1011, 928, 994, 825, 865, 857, 776, 761, 717, 645, 657, 631, 604, 571, 550, 27901]"
142,0.8302736376815754,40.45458756761467,"[415225, 169926, 93070, 58533, 40658, 29857, 22832, 18023, 14418, 12016, 9934, 8497, 7497, 6431, 5486, 5006, 4443, 4073, 3584, 3276, 2916, 2774, 2522, 2233, 2159, 1942, 1788, 1738, 1594, 1491, 1348, 1261, 1288, 1227, 1122, 1044, 1024, 951, 915, 879, 799, 790, 807, 702, 686, 654, 618, 620, 575, 556, 28192]"
143,0.28336824258793714,55.23955121644336,"[414814, 169645, 93131, 59520, 40722, 29679, 22441, 17738, 14506, 12042, 10106, 8543, 7558, 6525, 5641, 4992, 4508, 3933, 3608, 3203, 2925, 2726, 2459, 2318, 2196, 2020, 1784, 1696, 1555, 1535, 1417, 1339, 1299, 1147, 1085, 1077, 981, 951, 924, 823, 804, 770, 788, 746, 665, 705, 572, 570, 604, 545, 28119]"
144,0.22162003832753163,57.338958271452455,"[414724, 169725, 92983, 58680, 40867, 30026, 22734, 18100, 14550, 12054, 10057, 8629, 7365, 6448, 5686, 4941, 4291, 3884, 3698, 3230, 2966, 2801, 2479, 2359, 2175, 1975, 1780, 1790, 1569, 1553, 1444, 1320, 1218, 1167, 1112, 1047, 994, 915, 915, 953, 793, 804, 759, 739, 685, 665, 570, 631, 594, 548, 28008]"
145,0.7274753533281948,43.57155084223118,"[414989, 169924, 92948, 59108, 40776, 29721, 22814, 17921, 14400, 12099, 10136, 8504, 7353, 6440, 5635, 4976, 4424, 3967, 3608, 3360, 2890, 2724, 2512, 2329, 2183, 1985, 1917, 1643, 1512, 1497, 1414, 1341, 1266, 1157, 1088, 1058, 953, 902, 913, 852, 813, 732, 686, 733, 656, 679, 646, 581, 550, 544, 28141]"
146,0.9464002341353479,35.030658771399516,"[415572, 169412, 93032, 58929, 40781, 29838, 22543, 17914, 14564, 12128, 10142, 8401, 7304, 6410, 5657, 4950, 4523, 4099, 3597, 3351, 2940, 2681, 2446, 2275, 2120, 2028, 1781, 1747, 1616, 1521, 1426, 1346, 1240, 1155, 1128, 1037, 1004, 926, 865, 844, 826, 772, 760, 710, 662, 600, 647, 609, 565, 546, 28030]"
147,0.15305302502572793,60.198653435305665,"[414742, 170289, 92884, 59150, 40526, 29575, 22806, 18092, 14406, 12001, 9860, 8711, 7344, 6434, 5711, 4908, 4463, 3914, 3651, 3308, 3069, 2642, 2350, 2231, 2129, 1982, 1864, 1629, 1671, 1509, 1446, 1345, 1264, 1190, 1130, 1057, 1005, 899, 873, 832, 810, 815, 722, 720, 689, 663, 666, 636, 608, 561, 28218]"
148,0.5811498232332057,47.33039111020834,"[415322, 169801, 93273, 58911, 40742, 29696, 22899, 17809, 14349, 11894, 9844, 8567, 7410, 6468, 5555, 4971, 4530, 3995, 3656, 3323, 2956, 2766, 2523, 2303, 2106, 2014, 1773, 1769, 1621, 1528, 1436, 1403, 1298, 1148, 1145, 1087, 1011, 956, 897, 857, 756, 787, 709, 662, 696, 629, 593, 575, 588, 524, 27869]"
149,0.543605064507042,48.25624517656493,"[415019, 169857, 93425, 58348, 41101, 29601, 22875, 17767, 14464, 12112, 10046, 8475, 7349, 6448, 5558, 4986, 4533, 4044, 3604, 3250, 2937, 2617, 2474, 2346, 2128, 1988, 1813, 1788, 1601, 1515, 1405, 1368, 1244, 1225, 1101, 1056, 998, 941, 921, 821, 870, 772, 761, 723, 655, 611, 616, 627, 579, 515, 28122]"
150,0.9675559615502475,33.213908230256024,"[414842, 169993, 93594, 59011, 40351, 29884, 22871, 17677, 14584, 12042, 9925, 8557, 7375, 6464, 5624, 5010, 4486, 3996, 3607, 3282, 2941, 2672, 2460, 2354, 2124, 1964, 1777, 1643, 1585, 1496, 1365, 1342, 1234, 1229, 1145, 1085, 1012, 963, 904, 878, 812, 804, 743, 705, 656, 654, 632, 573, 568, 533, 27972]"
151,0.8213569927644137,40.756582463279905,"[414758, 170307, 93132, 59098, 40554, 29872, 22916, 17803, 14519, 11829, 10122, 8597, 7217, 6473, 5658, 4961, 4388, 3917, 3629, 3268, 2923, 2743, 2499, 2359, 2097, 2007, 1826, 1666, 1594, 1508, 1465, 1368, 1227, 1201, 1082, 1071, 1022, 930, 933, 877, 846, 768, 729, 742, 713, 615, 584, 582, 606, 573, 27826]"
152,0.6680936488223629,45.147152650843005,"[414569, 169875, 93208, 59039, 40907, 29776, 22459, 17996, 14304, 11990, 10251, 8652, 7556, 6365, 5576, 4942, 4473, 4025, 3674, 3266, 2940, 2693, 2455, 2295, 2114, 2047, 1894, 1667, 1577, 1533, 1372, 1281, 1228, 1202, 1112, 1077, 1041, 923, 912, 876, 860, 827, 741, 727, 653, 668, 652, 605, 566, 568, 27991]"
153,0.6640267788269105,45.25173498351667,"[414580, 170368, 92826, 59057, 40834, 29916, 22616, 17765, 14620, 12096, 10193, 8526, 7371, 6500, 5654, 4961, 4398, 4025, 3634, 3216, 3000, 2704, 2546, 2348, 2187, 2065, 1771, 1674, 1580, 1431, 1363, 1278, 1248, 1205, 1108, 1075, 945, 951, 939, 864, 821, 789, 722, 722, 709, 677, 635, 568, 543, 550, 27826]"
154,0.08501846453184136,64.23050908642438,"[414853, 169691, 93571, 58658, 40898, 29722, 22595, 18044, 14542, 12075, 10105, 8607, 7374, 6404, 5595, 4864, 4396, 3951, 3728, 3418, 2855, 2692, 2380, 2282, 2045, 1989, 1827, 1709, 1651, 1494, 1389, 1334, 1290, 1141, 1158, 1113, 1005, 951, 836, 843, 831, 761, 704, 698, 673, 649, 596, 594, 559, 570, 28290]"
155,0.2850917800857714,55.18519902048336,"[415035, 170151, 93158, 58423, 40224, 29875, 23025, 17838, 14324, 12056, 10116, 8524, 7382, 6371, 5724, 5051, 4441, 3926, 3574, 3315, 3005, 2739, 2498, 2370, 2182, 1985, 1843, 1712, 1615, 1601, 1495, 1336, 1236, 1198, 1151, 1025, 961, 942, 864, 877, 780, 774, 747, 733, 685, 649, 566, 625, 553, 522, 28198]"
156,0.4042127073940026,51.77992238181164,"[415344, 169975, 92973, 58899, 40468, 29729, 22682, 17868, 14534, 11925, 9971, 8623, 7238, 6479, 5709, 4906, 4452, 4033, 3603, 3297, 2941, 2757, 2549, 2287, 2160, 1938, 1855, 1718, 1581, 1567, 1390, 1355, 1294, 1138, 1209, 1088, 968, 961, 909, 850, 799, 759, 762, 719, 697, 621, 583, 520, 568, 514, 28235]"
157,0.834388506067579,40.31232650093265,"[415226, 170019, 93300, 58767, 40853, 29805, 22847, 17832, 14233, 11901, 9959, 8603, 7424, 6371, 5701, 5008, 4383, 3918, 3662, 3178, 2945, 2822, 2525, 2306, 2110, 1954, 1878, 1708, 1595, 1494, 1415, 1395, 1232, 1161, 1102, 1051, 1060, 933, 862, 852, 809, 761, 745, 699, 711, 647, 626, 589, 531, 528, 27964]"
158,0.5941843213155593,47.00796701928919,"[414220, 169780, 93468, 59168, 40523, 30122, 22652, 17939, 14639, 11993, 10093, 8559, 7443, 6411, 5650, 4979, 4452, 3962, 3704, 3291, 2967, 2682, 2542, 2320, 2100, 1963, 1815, 1688, 1535, 1490, 1437, 1355, 1224, 1130, 1144, 1158, 992, 959, 871, 866, 878, 740, 744, 724, 708, 644, 623, 596, 577, 520, 27960]"
159,0.3396329892032285,53.55198729684437,"[415515, 169443, 93745, 58764, 40795, 29685, 22759, 17882, 14416, 11921, 10132, 8378, 7357, 6336, 5679, 4871, 4516, 3939, 3580, 3264, 3093, 2713, 2489, 2307, 2150, 2034, 1911, 1743, 1640, 1528, 1371, 1282, 1245, 1162, 1091, 1090, 982, 1012, 885, 865, 837, 761, 718, 695, 654, 657, 670, 612, 555, 595, 27676]"
160,0.1533645438606781,60.18374264236524,"[415465, 169639, 93341, 58533, 40463, 29505, 22745, 18058, 14441, 12174, 10117, 8473, 7431, 6413, 5467, 5142, 4374, 3896, 3693, 3327, 2937, 2671, 2522, 2320, 2082, 2005, 1851, 1828, 1577, 1518, 1428, 1258, 1241, 1245, 1085, 1044, 1054, 968, 904, 853, 835, 765, 759, 746, 723, 669, 625, 583, 554, 555, 28098]"
161,0.48358221342272456,49.74450613329813,"[414322, 170134, 92678, 59088, 40931, 29782, 22635, 18059, 14468, 11951, 10097, 8489, 7397, 6536, 5711, 5026, 4494, 3959, 3676, 3220, 2925, 2830, 2492, 2319, 2180, 1979, 1901, 1760, 1587, 1524, 1427, 1315, 1208, 1149, 1068, 1044, 1046, 1004, 911, 854, 812, 788, 703, 740, 635, 627, 653, 603, 521, 536, 28206]"
162,0.1932131385216873,58.43528086506103,"[414989, 170076, 93097, 58858, 40381, 29871, 22757, 17750, 14292, 11950, 10110, 8714, 7376, 6478, 5602, 4877, 4438, 4120, 3651, 3355, 2965, 2662, 2463, 2296, 2145, 2006, 1944, 1744, 1598, 1594, 1432, 1366, 1192, 1082, 1181, 1019, 1044, 933, 901, 832, 822, 785, 756, 702, 710, 636, 614, 593, 562, 568, 28111]"
163,0.12549704732457923,61.61886449613406,"[414974, 169838, 93375, 58869, 40589, 29453, 22759, 17938, 14683, 12069, 9947, 8437, 7391, 6397, 5534, 4909, 4546, 3966, 3564, 3196, 2993, 2726, 2485, 2328, 2278, 2039, 1909, 1722, 1623, 1507, 1407, 1355, 1299, 1191, 1180, 1052, 991, 915, 938, 899, 857, 751, 711, 674, 704, 686, 669, 653, 560, 556, 27908]"
164,0.10823512414282954,62.636097408309,"[415167, 170196, 93199, 58752, 40554, 29710, 22742, 18077, 14389, 11995, 10003, 8473, 7282, 6507, 5752, 4940, 4361, 4031, 3610, 3249, 2988, 2713, 2497, 2304, 2132, 2006, 1980, 1686, 1544, 1401, 1377, 1320, 1258, 1133, 1110, 1077, 949, 984, 953, 914, 779, 743, 725, 673, 679, 608, 579, 642, 571, 552, 28134]"
165,0.9161652318190235,36.88237727485581,"[415316, 169981, 93299, 58455, 40921, 29774, 22590, 17917, 14487, 11947, 9998, 8513, 7326, 6425, 5738, 5005, 4573, 4004, 3629, 3243, 2879, 2676, 2512, 2373, 2110, 1970, 1856, 1718, 1619, 1472, 1393, 1271, 1199, 1196, 1099, 1112, 943, 961, 929, 871, 819, 805, 771, 722, 676, 679, 645, 594, 583, 550, 27856]"
166,0.27511748534929104,55.50247939691783,"[415003, 170061, 93539, 58624, 40385, 29813, 22549, 17666, 14361, 12049, 9933, 8391, 7476, 6427, 5612, 5031, 4462, 4100, 3644, 3262, 3035, 2751, 2496, 2274, 2152, 1950, 1886, 1820, 1640, 1504, 1378, 1361, 1292, 1164, 1135, 1019, 1025, 906, 911, 924, 796, 833, 770, 749, 695, 690, 641, 632, 567, 550, 28066]"
167,0.0843534402948467,64.28113436205567,"[414902, 169627, 93501, 58978, 40502, 29683, 22842, 17966, 14550, 12023, 9975, 8546, 7657, 6256, 5771, 4915, 4527, 3984, 3532, 3280, 3019, 2698, 2357, 2257, 2144, 1982, 1831, 1625, 1584, 1459, 1430, 1343, 1216, 1190, 1112, 1039, 941, 916, 879, 874, 797, 721, 782, 734, 681, 659, 650, 610, 558, 557, 28338]"
168,0.7296548351508976,43.51156572804799,"[415216, 169642, 92983, 58888, 40738, 29864, 22629, 18055, 14637, 11899, 10098, 8616, 7447, 6469, 5640, 4861, 4431, 3990, 3611, 3250, 2946, 2680, 2554, 2331, 2034, 1836, 1856, 1762, 1606, 1477, 1397, 1315, 1242, 1181, 1072, 1080, 988, 1009, 905, 911, 802, 786, 736, 720, 701, 673, 609, 615, 606, 563, 28043]"
169,0.6395855425348876,45.87380831924956,"[414662, 170532, 93000, 59053, 40507, 29736, 22667, 17786, 14453, 11950, 10282, 8538, 7311, 6431, 5555, 5008, 4440, 4130, 3626, 3357, 2989, 2669, 2489, 2325, 2185, 2093, 1808, 1701, 1606, 1512, 1396, 1292, 1291, 1166, 1089, 1010, 939, 957, 892, 864, 877, 783, 730, 682, 691, 618, 613, 597, 589, 549, 27974]"
170,0.025936082228337876,71.22082548436127,"[413788, 170024, 92991, 58770, 40811, 29813, 23041, 17839, 14705, 11996, 10099, 8539, 7538, 6394, 5685, 4870, 4520, 4008, 3525, 3384, 3020, 2738, 2444, 2399, 2109, 1944, 1823, 1752, 1623, 1516, 1449, 1292, 1218, 1125, 1122, 1007, 1023, 991, 871, 911, 843, 807, 726, 740, 688, 710, 649, 660, 619, 594, 28247]"
171,0.5769573085779378,47.43392463949269,"[414903, 170318, 92951, 58766, 40806, 29689, 22612, 17847, 14364, 11912, 10181, 8479, 7338, 6410, 5578, 4945, 4525, 4114, 3665, 3299, 3111, 2762, 2528, 2343, 2111, 1974, 1854, 1713, 1621, 1524, 1318, 1265, 1237, 1186, 1099, 1048, 1044, 929, 934, 856, 807, 797, 726, 726, 724, 674, 614, 655, 546, 590, 27982]"
172,0.9041785953704861,37.48894491167842,"[415404, 169505, 93320, 59224, 40640, 29235, 22741, 17859, 14594, 11974, 10143, 8546, 7451, 6397, 5517, 4966, 4454, 3962, 3607, 3343, 3035, 2711, 2484, 2300, 2118, 2008, 1851, 1738, 1604, 1535, 1385, 1336, 1253, 1186, 1102, 1060, 1032, 928, 888, 893, 870, 766, 720, 732, 698, 643, 573, 593, 564, 564, 27948]"
173,0.1372201542451803,60.988337483065294,"[414746, 170323, 92713, 59550, 40890, 29502, 22789, 18022, 14414, 11826, 10108, 8525, 7347, 6470, 5645, 4889, 4548, 4000, 3569, 3313, 2979, 2718, 2474, 2284, 2165, 1930, 1751, 1755, 1625, 1516, 1415, 1318, 1254, 1148, 1113, 1051, 994, 991, 944, 895, 860, 805, 733, 682, 714, 626, 586, 573, 621, 489, 27802]"
174,0.6215001808599917,46.328251674035435,"[414541, 170117, 93307, 59108, 40574, 29612, 22766, 17882, 14629, 11938, 10005, 8579, 7441, 6498, 5583, 4906, 4540, 3965, 3610, 3218, 3088, 2723, 2536, 2257, 2152, 1993, 1783, 1650, 1584, 1501, 1455, 1288, 1286, 1115, 1099, 999, 1002, 963, 911, 899, 856, 705, 759, 720, 659, 650, 662, 603, 580, 557, 28146]"
175,0.43131768698256345,51.07164729770893,"[414458, 169748, 93536, 58998, 40563, 29700, 22485, 17788, 14453, 12187, 10163, 8647, 7218, 6557, 5646, 5125, 4530, 4026, 3685, 3258, 3057, 2694, 2511, 2278, 2074, 2040, 1864, 1740, 1640, 1479, 1445, 1351, 1246, 1172, 1117, 1015, 950, 974, 888, 862, 866, 722, 749, 729, 678, 665, 634, 627, 599, 522, 28041]"
176,0.004665914321108411,79.81335516711593,"[415057, 170301, 93122, 58852, 40747, 29810, 22721, 17829, 14376, 12145, 10142, 8405, 7367, 6410, 5693, 4974, 4477, 3847, 3770, 3320, 3054, 2776, 2373, 2156, 2076, 1936, 1786, 1665, 1572, 1432, 1411, 1297, 1246, 1128, 1142, 1105, 1030, 979, 888, 918, 853, 767, 719, 753, 627, 621, 644, 574, 608, 567, 27932]"
177,0.8529873658928021,39.64337387541639,"[415126, 170074, 92345, 58953, 40786, 30027, 22544, 17997, 14444, 12074, 10020, 8574, 7468, 6396, 5637, 4926, 4406, 4073, 3640, 3274, 2932, 2753, 2450, 2323, 2103, 2020, 1868, 1725, 1581, 1462, 1415, 1299, 1227, 1194, 1070, 1064, 1038, 950, 908, 867, 860, 749, 742, 695, 714, 688, 644, 584, 625, 551, 28115]"
178,0.834171585294885,40.3198739858033,"[414959, 169998, 93129, 59145, 40629, 29629, 22482, 17820, 14463, 12112, 9984, 8496, 7352, 6553, 5683, 5059, 4392, 4058, 3528, 3299, 2947, 2816, 2507, 2301, 2163, 1985, 1826, 1758, 1573, 1558, 1394, 1281, 1271, 1165, 1060, 1037, 990, 936, 885, 862, 805, 712, 736, 699, 685, 666, 624, 592, 559, 524, 28313]"
179,0.6273540214474664,46.18161641763345,"[415155, 169780, 93109, 58819, 40756, 29943, 22706, 17890, 14275, 11972, 10100, 8575, 7415, 6248, 5583, 5009, 4450, 4060, 3561, 3238, 3084, 2792, 2470, 2358, 2153, 1981, 1797, 1819, 1609, 1553, 1430, 1295, 1225, 1159, 1168, 1021, 1049, 967, 917, 831, 847, 757, 727, 720, 718, 655, 625, 579, 575, 515, 27960]"
180,0.5300064271486478,48.59171530495783,"[415004, 170118, 92924, 58514, 40599, 29938, 22862, 18039, 14630, 11876, 10197, 8546, 7270, 6375, 5763, 4923, 4406, 4004, 3713, 3224, 3038, 2790, 2487, 2317, 2160, 1998, 1888, 1669, 1607, 1518, 1375, 1307, 1255, 1120, 1140, 1123, 979, 956, 907, 827, 781, 788, 707, 759, 725, 658, 622, 609, 601, 561, 27803]"
181,0.07133601910808829,65.34485093367067,"[415495, 169801, 93154, 58636, 40347, 29458, 22918, 18026, 14734, 11937, 9985, 8515, 7550, 6475, 5530, 5170, 4574, 4022, 3487, 3205, 2952, 2698, 2546, 2264, 2076, 2017, 1767, 1697, 1598, 1443, 1448, 1365, 1268, 1165, 1116, 1052, 1015, 880, 861, 855, 794, 824, 767, 701, 659, 645, 621, 579, 564, 515, 28229]"
182,0.3390689942524969,53.56812957054873,"[415068, 170345, 93319, 58887, 40614, 29725, 22785, 18062, 14383, 11792, 10176, 8500, 7458, 6509, 5530, 4925, 4382, 3995, 3656, 3294, 3010, 2652, 2493, 2323, 2072, 1968, 1900, 1651, 1615, 1431, 1439, 1319, 1303, 1183, 1096, 1023, 1011, 940, 871, 878, 865, 805, 699, 737, 701, 615, 605, 607, 616, 560, 27607]"
183,0.6229793228043174,46.29123804310884,"[415033, 170022, 92691, 58692, 40795, 29525, 22793, 18021, 14523, 12027, 10040, 8571, 7373, 6382, 5647, 5084, 4389, 4090, 3571, 3296, 3004, 2689, 2558, 2336, 2143, 1938, 1803, 1701, 1693, 1529, 1357, 1313, 1237, 1120, 1115, 1080, 1025, 981, 912, 895, 791, 821, 759, 688, 688, 696, 611, 611, 647, 553, 28141]"
184,0.5195308512421606,48.850589185026536,"[414717, 170517, 93202, 58925, 40209, 29749, 22575, 18049, 14615, 11859, 10024, 8661, 7358, 6371, 5627, 4957, 4552, 4051, 3627, 3201, 2973, 2716, 2549, 2315, 2028, 2063, 1820, 1762, 1610, 1442, 1381, 1325, 1348, 1177, 1115, 1003, 1008, 938, 914, 866, 792, 796, 736, 723, 648, 671, 596, 607, 603, 564, 28065]"
185,0.027207301502222836,70.96004614854594,"[415597, 169074, 93051, 59015, 40731, 29411, 22488, 18175, 14550, 12038, 10087, 8615, 7341, 6357, 5708, 5067, 4367, 4224, 3617, 3265, 3114, 2755, 2570, 2279, 2169, 2056, 1812, 1613, 1644, 1533, 1401, 1322, 1173, 1253, 1062, 1065, 1005, 947, 883, 866, 801, 778, 731, 744, 655, 675, 592, 605, 586, 553, 27980]"
186,0.795473375520924,41.59111789106117,"[414244, 170051, 92956, 59159, 40745, 29894, 23031, 17900, 14446, 11937, 9906, 8512, 7422, 6416, 5733, 5179, 4526, 4005, 3668, 3306, 2936, 2776, 2501, 2301, 2200, 2005, 1784, 1761, 1596, 1520, 1446, 1326, 1249, 1181, 1086, 1047, 968, 951, 835, 836, 818, 780, 752, 690, 677, 658, 608, 627, 541, 543, 27965]"
187,0.6996571411742497,44.32240990754482,"[414884, 169619, 93283, 58915, 40931, 29738, 22796, 17939, 14747, 11892, 10144, 8525, 7338, 6308, 5797, 4993, 4457, 3951, 3633, 3329, 2901, 2728, 2534, 2219, 2097, 1989, 1828, 1770, 1579, 1520, 1384, 1378, 1234, 1151, 1108, 1001, 1005, 941, 902, 816, 842, 793, 753, 763, 674, 617, 613, 606, 570, 518, 27947]"
188,0.26915925461667334,55.69529113698105,"[414729, 170182, 92876, 59065, 40713, 29669, 22478, 17894, 14466, 11981, 10014, 8454, 7444, 6437, 5584, 5008, 4569, 4008, 3573, 3153, 3001, 2829, 2537, 2360, 2137, 1950, 1834, 1749, 1530, 1479, 1364, 1408, 1277, 1254, 1089, 1086, 996, 937, 864, 904, 805, 763, 753, 742, 652, 639, 611, 644, 573, 539, 28397]"
189,0.19556584911142638,58.340429180959156,"[414000, 170121, 93741, 58943, 40622, 29869, 22754, 17900, 14543, 12154, 10214, 8527, 7179, 6373, 5571, 4890, 4540, 4084, 3655, 3201, 3003, 2672, 2577, 2318, 2160, 1978, 1826, 1709, 1593, 1531, 1410, 1359, 1194, 1135, 1155, 1046, 1008, 892, 887, 819, 800, 759, 753, 689, 674, 663, 611, 571, 517, 529, 28281]"
190,0.5842094735704721,47.254786282609324,"[414657, 170121, 93088, 58645, 40398, 29947, 22793, 18048, 14593, 11941, 10153, 8821, 7357, 6442, 5647, 4952, 4455, 4063, 3642, 3336, 2934, 2618, 2454, 2400, 2114, 2021, 1838, 1667, 1614, 1456, 1470, 1340, 1230, 1198, 1149, 1027, 970, 935, 871, 833, 820, 752, 697, 693, 681, 643, 615, 586, 572, 533, 28170]"
191,0.4967134559869323,49.416722102382934,"[415243, 169553, 93251, 58596, 40878, 29545, 22462, 18021, 14572, 11966, 10058, 8442, 7412, 6447, 5717, 5081, 4433, 3949, 3499, 3320, 2974, 2699, 2489, 2347, 2084, 1982, 1817, 1699, 1681, 1493, 1408, 1346, 1300, 1175, 1139, 1098, 968, 954, 904, 954, 836, 830, 737, 715, 718, 660, 623, 605, 578, 531, 28211]"
192,0.4141459080704466,51.5184001183566,"[415484, 170594, 92442, 58867, 40754, 29540, 22732, 17791, 14372, 11922, 10117, 8530, 7289, 6392, 5654, 5001, 4435, 4050, 3610, 3342, 2864, 2706, 2508, 2264, 2073, 1903, 1935, 1764, 1665, 1455, 1397, 1357, 1246, 1234, 1138, 1009, 1027, 985, 874, 886, 799, 778, 749, 668, 667, 661, 640, 603, 560, 545, 28122]"
193,0.9470444033796375,34.983951298372645,"[414446, 169875, 93618, 58887, 40686, 29630, 22625, 17915, 14571, 12001, 10168, 8432, 7378, 6467, 5615, 4957, 4490, 3968, 3597, 3253, 2970, 2875, 2540, 2292, 2143, 1993, 1855, 1741, 1618, 1511, 1468, 1292, 1254, 1185, 1101, 1123, 1017, 945, 920, 910, 812, 812, 749, 695, 693, 655, 617, 617, 548, 558, 27912]"
194,0.6277199180397769,46.17243722021509,"[414730, 170333, 93104, 58742, 40981, 29510, 22558, 17970, 14390, 12179, 10100, 8593, 7419, 6420, 5628, 5023, 4375, 3959, 3567, 3295, 3015, 2740, 2428, 2287, 2099, 2009, 1812, 1734, 1614, 1484, 1417, 1324, 1315, 1185, 1124, 1118, 942, 983, 877, 853, 830, 810, 750, 704, 745, 661, 576, 592, 572, 528, 27996]"
