,p-value,chi-square value,digit-count
130,0.04753794458554139,67.80234084896418,"[415139, 169439, 93124, 59134, 41011, 29572, 22842, 18027, 14569, 12000, 10081, 8571, 7403, 6455, 5613, 5067, 4486, 3870, 3539, 3297, 3044, 2782, 2617, 2311, 2163, 1961, 1769, 1743, 1507, 1537, 1408, 1377, 1219, 1213, 1127, 1062, 920, 934, 920, 850, 793, 834, 757, 723, 666, 679, 667, 635, 560, 553, 27430]"
131,0.7115071626299744,44.005714655165725,"[415015, 169452, 93228, 58815, 40600, 29762, 22907, 18088, 14328, 12048, 10044, 8521, 7569, 6387, 5737, 4974, 4489, 4052, 3584, 3163, 3002, 2743, 2504, 2319, 2141, 1929, 1805, 1792, 1624, 1462, 1478, 1312, 1239, 1175, 1065, 1073, 1057, 944, 918, 863, 803, 781, 762, 708, 674, 665, 613, 600, 596, 615, 27975]"
132,0.1217381809873288,61.83062367844372,"[414441, 169519, 93066, 59405, 40711, 30016, 22853, 18028, 14331, 11756, 10124, 8589, 7474, 6403, 5628, 5078, 4463, 4047, 3549, 3312, 2947, 2672, 2463, 2252, 2153, 2014, 1858, 1690, 1612, 1520, 1462, 1368, 1292, 1117, 1029, 1139, 1030, 1020, 912, 875, 849, 793, 768, 707, 720, 656, 620, 618, 598, 578, 27875]"
133,0.42964756678718663,51.11482275560943,"[415113, 169626, 93075, 59053, 40823, 29943, 22751, 17809, 14623, 11998, 10023, 8641, 7369, 6390, 5520, 5050, 4486, 4118, 3572, 3314, 2870, 2728, 2555, 2321, 2046, 1978, 1825, 1706, 1566, 1538, 1396, 1298, 1246, 1203, 1087, 1050, 953, 900, 865, 824, 858, 786, 784, 760, 745, 654, 660, 601, 574, 546, 27780]"
134,0.8173094534317683,40.89101430706568,"[415098, 170417, 92693, 59119, 40495, 29633, 22841, 18043, 14477, 11948, 9971, 8554, 7340, 6327, 5694, 5061, 4345, 4118, 3514, 3222, 3012, 2661, 2521, 2248, 2164, 1961, 1866, 1728, 1588, 1472, 1396, 1246, 1236, 1146, 1128, 1073, 1023, 948, 964, 849, 786, 776, 726, 734, 676, 670, 614, 614, 572, 553, 28139]"
135,0.18282554965705466,58.86403256648282,"[415454, 169434, 92406, 59043, 40778, 30007, 22874, 17803, 14505, 11940, 10064, 8382, 7433, 6526, 5677, 5009, 4482, 4113, 3519, 3165, 3016, 2733, 2603, 2347, 2140, 1976, 1883, 1677, 1605, 1468, 1399, 1402, 1241, 1216, 1092, 1031, 1036, 932, 955, 842, 860, 768, 789, 682, 702, 616, 620, 565, 576, 582, 28032]"
136,0.07642584946797992,64.91127748777956,"[415127, 169433, 92944, 58740, 40487, 29722, 22888, 17967, 14417, 12145, 10030, 8539, 7341, 6493, 5540, 5117, 4575, 3965, 3606, 3246, 2924, 2748, 2457, 2328, 2221, 1994, 1847, 1682, 1596, 1590, 1454, 1330, 1247, 1166, 1134, 1077, 1044, 1022, 878, 911, 865, 819, 732, 672, 643, 629, 602, 592, 540, 513, 28421]"
137,0.29803460206258214,54.78299116469416,"[415330, 169757, 93203, 58808, 40555, 29920, 22678, 17882, 14234, 11846, 9924, 8622, 7470, 6438, 5630, 4996, 4532, 3905, 3716, 3247, 3055, 2679, 2473, 2331, 2109, 2015, 1767, 1724, 1595, 1531, 1355, 1352, 1223, 1190, 1116, 1070, 1032, 918, 912, 808, 897, 827, 743, 720, 714, 664, 664, 622, 547, 597, 28057]"
138,0.6492116301599133,45.630029211636575,"[415198, 170124, 93102, 58335, 40797, 29879, 22729, 17702, 14458, 12176, 10099, 8464, 7507, 6241, 5612, 5067, 4482, 3925, 3583, 3269, 2988, 2736, 2521, 2256, 2128, 1974, 1850, 1789, 1624, 1542, 1348, 1328, 1294, 1127, 1134, 1058, 1027, 971, 912, 851, 806, 783, 758, 721, 676, 616, 629, 640, 556, 572, 28036]"
139,0.5336651421022389,48.50140566167566,"[415208, 170365, 93096, 58619, 40280, 29882, 22978, 17946, 14483, 11967, 9912, 8480, 7363, 6560, 5671, 4933, 4517, 3990, 3593, 3182, 3095, 2725, 2467, 2332, 2092, 1928, 1822, 1708, 1596, 1432, 1362, 1384, 1272, 1228, 1140, 1060, 995, 938, 934, 822, 790, 729, 761, 720, 677, 659, 600, 622, 555, 569, 27961]"
140,0.4558260171093472,50.44405116178889,"[414837, 170224, 92879, 59330, 40690, 29935, 22610, 18045, 14545, 11950, 10032, 8495, 7258, 6485, 5538, 5014, 4414, 4020, 3559, 3251, 2976, 2698, 2529, 2362, 2150, 2019, 1837, 1755, 1626, 1408, 1442, 1292, 1215, 1182, 1116, 1011, 993, 953, 847, 829, 725, 811, 776, 726, 707, 641, 627, 560, 592, 565, 27919]"
141,0.6387017731441944,45.896118262670356,"[414963, 170545, 93178, 58876, 40548, 29472, 22737, 17819, 14658, 12004, 10176, 8644, 7379, 6361, 5607, 5030, 4337, 4026, 3575, 3275, 2947, 2774, 2522, 2361, 2083, 2017, 1890, 1721, 1646, 1494, 1328, 1309, 1281, 1154, 1109, 1062, 1048, 912, 896, 853, 846, 724, 736, 699, 680, 688, 642, 571, 584, 563, 27650]"
142,0.22556273368391833,57.19444648152815,"[414540, 170295, 92861, 58905, 40420, 29913, 22790, 17869, 14488, 12233, 10176, 8593, 7435, 6529, 5638, 4919, 4409, 4045, 3602, 3228, 2963, 2718, 2494, 2334, 2135, 1984, 1861, 1769, 1650, 1418, 1344, 1286, 1238, 1223, 1134, 1025, 910, 979, 902, 797, 811, 754, 800, 705, 694, 644, 630, 630, 555, 519, 28206]"
143,0.13704053416993645,60.99768190977263,"[414690, 169693, 93271, 58637, 40478, 30037, 22639, 18110, 14540, 12025, 10039, 8585, 7455, 6502, 5664, 5012, 4555, 4019, 3650, 3201, 2888, 2783, 2491, 2424, 2185, 2041, 1817, 1657, 1596, 1476, 1396, 1323, 1297, 1126, 1060, 1007, 1019, 895, 889, 875, 797, 732, 776, 775, 655, 687, 612, 603, 535, 550, 28231]"
144,0.7343544065915519,43.38158239122668,"[415016, 170032, 92857, 59036, 40579, 29695, 22913, 17806, 14532, 11801, 10118, 8682, 7468, 6301, 5610, 5046, 4422, 4017, 3561, 3365, 3023, 2700, 2460, 2263, 2042, 2012, 1763, 1699, 1644, 1519, 1393, 1362, 1220, 1190, 1124, 1042, 1058, 944, 883, 856, 861, 786, 752, 681, 658, 655, 589, 627, 575, 564, 28198]"
145,0.5183259208164145,48.880399725415735,"[415429, 170849, 93145, 58945, 40502, 29509, 22422, 17803, 14488, 11838, 10037, 8653, 7145, 6421, 5653, 4988, 4371, 4040, 3713, 3253, 2939, 2699, 2476, 2354, 2135, 1947, 1768, 1733, 1672, 1537, 1417, 1343, 1225, 1200, 1086, 1060, 973, 971, 934, 826, 814, 762, 728, 720, 691, 642, 624, 608, 613, 544, 27755]"
146,0.8865257823404602,38.29834655579203,"[414555, 169802, 93325, 58943, 40729, 29906, 22729, 17727, 14657, 12063, 10098, 8454, 7210, 6429, 5592, 5023, 4487, 4011, 3651, 3289, 3029, 2765, 2392, 2333, 2203, 1962, 1834, 1745, 1554, 1521, 1438, 1281, 1242, 1175, 1120, 1078, 1027, 931, 903, 871, 808, 773, 802, 696, 725, 658, 611, 590, 593, 537, 28123]"
147,0.18611003181644714,58.726647956036786,"[415551, 170269, 92852, 58853, 40349, 29884, 22629, 17809, 14358, 11754, 10082, 8553, 7285, 6520, 5737, 5034, 4329, 4097, 3660, 3218, 2973, 2639, 2533, 2237, 2239, 2059, 1805, 1722, 1634, 1530, 1385, 1328, 1183, 1184, 1083, 1051, 987, 898, 934, 899, 786, 828, 778, 682, 684, 662, 629, 598, 567, 527, 28133]"
148,0.6448147578191868,45.741560756294675,"[415107, 169849, 93234, 58753, 40770, 29861, 22757, 17966, 14511, 11938, 10123, 8641, 7502, 6397, 5738, 4847, 4333, 3948, 3662, 3310, 2973, 2661, 2468, 2355, 2128, 2098, 1786, 1704, 1576, 1533, 1382, 1306, 1245, 1202, 1080, 1071, 977, 959, 914, 872, 749, 797, 742, 670, 693, 653, 630, 586, 602, 541, 27800]"
149,0.8094886506548425,41.14642936528508,"[415803, 169635, 92823, 58900, 40389, 29485, 22746, 18163, 14541, 12135, 10108, 8619, 7233, 6407, 5643, 5103, 4461, 4023, 3639, 3267, 2918, 2693, 2560, 2277, 2160, 1971, 1793, 1708, 1649, 1534, 1435, 1310, 1198, 1197, 1094, 1058, 968, 915, 970, 864, 858, 765, 752, 715, 669, 646, 627, 604, 553, 536, 27880]"
150,0.06876383525597263,65.57380130483457,"[414740, 169561, 92816, 59238, 40509, 29752, 22607, 18011, 14815, 11870, 10131, 8760, 7496, 6390, 5701, 5133, 4477, 3934, 3679, 3258, 3070, 2758, 2491, 2271, 2143, 1968, 1847, 1681, 1682, 1540, 1382, 1280, 1227, 1187, 1174, 1096, 1013, 956, 892, 839, 854, 720, 794, 745, 651, 641, 658, 598, 541, 505, 27918]"
151,0.7100158817404341,44.045812670343125,"[415580, 169365, 93223, 58895, 40954, 29415, 22716, 18092, 14401, 11820, 9999, 8498, 7421, 6465, 5621, 4967, 4512, 3960, 3625, 3256, 2939, 2685, 2522, 2296, 2120, 2052, 1906, 1730, 1635, 1512, 1423, 1344, 1200, 1201, 1086, 1067, 978, 949, 898, 869, 852, 789, 739, 673, 663, 661, 586, 666, 606, 581, 27987]"
152,0.35805991891349864,53.03168394628028,"[414943, 170159, 93239, 58661, 40712, 29840, 22668, 18012, 14494, 11925, 10216, 8598, 7500, 6314, 5607, 4921, 4293, 4109, 3562, 3224, 3062, 2781, 2503, 2318, 2136, 1870, 1858, 1693, 1577, 1492, 1404, 1334, 1200, 1124, 1159, 1063, 1023, 990, 897, 919, 801, 772, 758, 667, 675, 607, 621, 580, 565, 539, 28015]"
153,0.06157060535960435,66.25434267488724,"[415213, 170588, 92767, 59032, 40360, 29603, 22628, 17854, 14691, 12114, 10232, 8499, 7377, 6234, 5816, 4965, 4497, 3912, 3657, 3388, 2915, 2666, 2483, 2331, 2082, 2010, 1776, 1713, 1597, 1514, 1336, 1388, 1201, 1134, 1110, 1070, 1024, 959, 934, 889, 813, 810, 701, 723, 654, 633, 629, 607, 531, 534, 27806]"
154,0.9697255137964713,32.98124033875745,"[414376, 170548, 93235, 58803, 40783, 29751, 22653, 17921, 14446, 11823, 10098, 8424, 7438, 6416, 5676, 5009, 4420, 4096, 3654, 3231, 3008, 2732, 2450, 2324, 2172, 1970, 1838, 1742, 1592, 1517, 1371, 1313, 1278, 1135, 1142, 1096, 1016, 956, 859, 882, 823, 781, 791, 726, 717, 695, 630, 591, 568, 555, 27929]"
155,0.9791515969209647,31.790384424151505,"[414906, 170030, 93250, 59133, 40644, 29817, 22863, 17808, 14512, 12015, 9946, 8488, 7372, 6305, 5586, 5056, 4534, 3963, 3610, 3221, 3023, 2663, 2534, 2326, 2143, 1998, 1777, 1734, 1637, 1485, 1414, 1327, 1247, 1150, 1140, 1060, 1037, 931, 852, 903, 850, 781, 737, 712, 666, 655, 664, 606, 562, 550, 27777]"
156,0.6768704140594481,44.92024945155834,"[415367, 169728, 93002, 58841, 40760, 29587, 22648, 17788, 14474, 12084, 10106, 8566, 7364, 6399, 5654, 5172, 4404, 3935, 3581, 3189, 3021, 2722, 2540, 2383, 2155, 1998, 1835, 1746, 1591, 1561, 1476, 1307, 1264, 1199, 1133, 1025, 1043, 933, 900, 903, 860, 777, 690, 705, 684, 682, 601, 552, 601, 549, 27915]"
157,0.4859050829326378,49.686394810813354,"[415051, 169808, 92962, 59066, 40483, 29695, 22635, 17997, 14565, 12186, 10008, 8442, 7351, 6515, 5661, 4997, 4461, 4029, 3629, 3144, 2999, 2779, 2384, 2317, 2089, 2012, 1850, 1732, 1671, 1552, 1464, 1295, 1251, 1165, 1098, 1026, 935, 929, 926, 864, 797, 767, 725, 691, 631, 665, 630, 613, 612, 586, 28260]"
158,0.6939014853950624,44.47471916099887,"[414430, 170048, 93094, 59237, 40786, 29722, 22672, 17919, 14551, 12073, 10059, 8486, 7408, 6341, 5590, 5046, 4408, 4072, 3597, 3138, 3036, 2722, 2570, 2358, 2078, 2053, 1828, 1691, 1606, 1477, 1417, 1403, 1232, 1161, 1132, 1046, 971, 1037, 860, 836, 828, 778, 741, 669, 686, 647, 622, 603, 578, 573, 28084]"
159,0.9497966330420408,34.77966411364923,"[415021, 169940, 93026, 58815, 40877, 29756, 22737, 17953, 14556, 12014, 10068, 8682, 7281, 6366, 5477, 4889, 4445, 4028, 3577, 3197, 2960, 2696, 2484, 2355, 2040, 2025, 1812, 1674, 1627, 1474, 1418, 1345, 1265, 1179, 1129, 1089, 997, 950, 878, 888, 798, 787, 775, 723, 711, 690, 625, 592, 585, 562, 28162]"
160,0.8076739893327137,41.204916243139515,"[415107, 170079, 92573, 58794, 40509, 29625, 22932, 18112, 14457, 12042, 10112, 8672, 7504, 6404, 5501, 5034, 4418, 4019, 3597, 3261, 3055, 2681, 2458, 2267, 2165, 2011, 1873, 1681, 1667, 1531, 1365, 1339, 1205, 1241, 1148, 1049, 986, 936, 862, 863, 802, 799, 737, 730, 688, 627, 647, 620, 600, 551, 28064]"
161,0.5404943503708699,48.33294425288631,"[415390, 169860, 93100, 59004, 40671, 29722, 22576, 17874, 14413, 11859, 10165, 8547, 7480, 6496, 5624, 4952, 4413, 4080, 3628, 3436, 2990, 2704, 2556, 2256, 2122, 1965, 1884, 1781, 1647, 1474, 1325, 1325, 1266, 1192, 1070, 1070, 998, 964, 900, 880, 874, 782, 721, 735, 648, 648, 613, 562, 561, 549, 27648]"
162,0.29002451786611416,55.03069411505353,"[414329, 170607, 93467, 58763, 40842, 29979, 22740, 17874, 14493, 11932, 9964, 8427, 7332, 6384, 5623, 4933, 4476, 3924, 3632, 3253, 2962, 2728, 2490, 2314, 2082, 1978, 1840, 1687, 1568, 1538, 1316, 1277, 1230, 1168, 1097, 1003, 990, 955, 1010, 818, 838, 730, 782, 690, 694, 660, 635, 628, 604, 546, 28168]"
163,0.8628664315458019,39.268194277020875,"[414723, 170428, 93518, 58707, 40454, 29828, 22779, 17973, 14455, 11976, 10140, 8371, 7277, 6413, 5606, 4991, 4531, 4010, 3664, 3300, 2977, 2768, 2460, 2273, 2180, 1917, 1765, 1654, 1652, 1499, 1367, 1311, 1277, 1244, 1131, 1076, 1024, 927, 873, 860, 821, 776, 765, 675, 691, 632, 608, 600, 568, 560, 27925]"
164,0.9010830021901359,37.63741636380746,"[415002, 170105, 93552, 59095, 40334, 29878, 22595, 17752, 14401, 11908, 9972, 8479, 7327, 6374, 5753, 4938, 4427, 4001, 3575, 3225, 2992, 2785, 2503, 2328, 2084, 1943, 1882, 1732, 1575, 1528, 1475, 1370, 1284, 1178, 1145, 1020, 989, 943, 868, 849, 808, 768, 736, 692, 720, 664, 595, 585, 612, 556, 28098]"
165,0.6801796245698721,44.83424463309779,"[414434, 169920, 93200, 59151, 40552, 29952, 22940, 17964, 14594, 11947, 9918, 8612, 7274, 6341, 5625, 5132, 4477, 3992, 3605, 3219, 2978, 2761, 2530, 2278, 2196, 2023, 1824, 1744, 1640, 1538, 1357, 1359, 1312, 1166, 1107, 1057, 962, 935, 918, 825, 794, 781, 783, 712, 669, 647, 643, 597, 513, 514, 27988]"
166,0.2649847631720943,55.8319232964173,"[414993, 169657, 93374, 59079, 40402, 29753, 22496, 17832, 14514, 11951, 10200, 8495, 7317, 6536, 5729, 5003, 4440, 3973, 3524, 3243, 3039, 2758, 2460, 2372, 2151, 1908, 1876, 1713, 1657, 1443, 1419, 1254, 1259, 1178, 1106, 1102, 988, 1017, 904, 864, 823, 724, 731, 735, 632, 634, 615, 653, 601, 568, 28305]"
167,0.4310993109964394,51.07728948918644,"[414627, 169760, 93244, 58885, 40641, 29646, 22881, 17883, 14696, 12065, 9895, 8616, 7371, 6546, 5801, 5054, 4364, 3958, 3567, 3163, 3000, 2740, 2448, 2377, 2226, 1939, 1879, 1745, 1606, 1494, 1328, 1277, 1244, 1203, 1142, 1075, 976, 926, 919, 899, 820, 764, 708, 697, 652, 683, 651, 598, 573, 571, 28177]"
168,0.1055471703390134,62.80578539767478,"[413666, 170905, 93247, 58665, 40554, 29793, 23125, 17966, 14516, 11911, 10088, 8601, 7340, 6465, 5666, 5072, 4516, 4035, 3596, 3383, 2950, 2719, 2544, 2319, 2102, 1962, 1831, 1712, 1625, 1485, 1436, 1338, 1171, 1164, 1119, 1051, 1074, 922, 844, 881, 825, 725, 699, 721, 709, 690, 629, 580, 539, 607, 27917]"
169,0.1708010412359786,59.382553678475126,"[414886, 169848, 93140, 58894, 40588, 29890, 22681, 17802, 14642, 11823, 9976, 8670, 7321, 6414, 5624, 4940, 4518, 3965, 3574, 3183, 3105, 2720, 2481, 2315, 2156, 1973, 1958, 1774, 1590, 1496, 1514, 1327, 1282, 1207, 1129, 1033, 999, 982, 936, 869, 829, 777, 779, 723, 634, 705, 664, 643, 574, 602, 27845]"
170,0.062495984023481665,66.16317276060293,"[414970, 170043, 93312, 58956, 40836, 29634, 22606, 17739, 14554, 12012, 10169, 8703, 7390, 6325, 5494, 5015, 4416, 4152, 3678, 3259, 2980, 2764, 2463, 2320, 2222, 1969, 1761, 1661, 1626, 1415, 1406, 1315, 1131, 1181, 1053, 1013, 984, 1010, 919, 867, 807, 795, 785, 710, 656, 651, 664, 584, 597, 574, 27854]"
171,0.024334305941303702,71.56604756186816,"[415305, 169938, 92835, 58709, 40837, 29817, 22398, 17964, 14413, 12123, 10047, 8585, 7294, 6472, 5538, 4954, 4459, 4053, 3565, 3332, 3135, 2783, 2428, 2336, 2154, 2030, 1803, 1763, 1557, 1583, 1464, 1390, 1313, 1193, 1185, 1050, 1049, 1016, 931, 854, 842, 798, 759, 710, 673, 656, 609, 576, 526, 572, 27624]"
172,0.45317865369920174,50.51134475404288,"[415261, 170025, 92816, 58713, 40346, 29656, 22959, 17945, 14367, 11978, 10107, 8545, 7386, 6387, 5721, 4921, 4521, 4108, 3682, 3205, 2932, 2717, 2476, 2258, 2152, 2013, 1850, 1754, 1539, 1504, 1410, 1319, 1305, 1230, 1165, 1025, 1000, 967, 912, 840, 862, 826, 759, 707, 634, 624, 580, 630, 556, 549, 28256]"
173,0.39929389290044437,51.9103453568159,"[414792, 170182, 92579, 58541, 40816, 29967, 22674, 17981, 14489, 12004, 9989, 8651, 7271, 6390, 5707, 5010, 4460, 4015, 3676, 3194, 2979, 2726, 2555, 2361, 2184, 1957, 1819, 1702, 1589, 1613, 1390, 1307, 1284, 1201, 1072, 1073, 1038, 933, 843, 933, 808, 765, 746, 743, 679, 648, 636, 583, 565, 596, 28284]"
174,0.19820292065732614,58.235052121346236,"[414636, 169387, 93230, 59171, 40554, 29951, 22821, 17924, 14689, 12188, 9946, 8575, 7251, 6342, 5508, 4998, 4396, 4036, 3709, 3363, 3093, 2851, 2502, 2266, 2116, 1948, 1789, 1773, 1560, 1470, 1456, 1307, 1278, 1127, 1076, 1077, 1004, 967, 908, 870, 819, 810, 708, 723, 677, 692, 638, 594, 612, 532, 28082]"
175,0.8085175682463673,41.177762785580484,"[414560, 170094, 93296, 59139, 40789, 29432, 22716, 18089, 14413, 12022, 10139, 8655, 7363, 6339, 5782, 5020, 4378, 3979, 3498, 3254, 3008, 2744, 2536, 2249, 2121, 1948, 1828, 1708, 1639, 1435, 1436, 1299, 1244, 1185, 1155, 1036, 994, 921, 873, 849, 878, 803, 740, 705, 713, 681, 637, 609, 588, 579, 27902]"
176,0.03626173961856616,69.36274111386054,"[414946, 169169, 93667, 58800, 40741, 29497, 22725, 18147, 14376, 12253, 9861, 8506, 7170, 6471, 5768, 5145, 4497, 3933, 3643, 3242, 3049, 2788, 2514, 2197, 2131, 1967, 1842, 1717, 1646, 1504, 1458, 1363, 1265, 1211, 1190, 1047, 1027, 914, 933, 853, 818, 770, 753, 762, 641, 645, 637, 635, 566, 545, 28055]"
177,0.096296530743461,63.41737386405667,"[415118, 169069, 93702, 58892, 40696, 29851, 22582, 17830, 14834, 12118, 9811, 8584, 7496, 6449, 5568, 4993, 4479, 3933, 3613, 3225, 2993, 2757, 2512, 2354, 2138, 1999, 1882, 1642, 1576, 1465, 1354, 1355, 1281, 1152, 1093, 1053, 1010, 918, 914, 863, 805, 752, 719, 776, 735, 656, 583, 628, 626, 551, 28015]"
178,0.7403114626453193,43.21551191279284,"[415083, 169893, 93158, 58848, 40760, 29637, 22709, 17791, 14372, 12003, 10220, 8504, 7380, 6511, 5635, 5058, 4426, 3998, 3645, 3316, 3017, 2794, 2497, 2342, 2122, 1952, 1752, 1707, 1530, 1490, 1489, 1380, 1240, 1193, 1183, 1034, 927, 987, 947, 874, 817, 774, 735, 686, 660, 656, 624, 591, 582, 551, 27920]"
179,0.6552582952462294,45.47611598758702,"[415140, 169114, 93335, 59264, 40514, 29809, 22674, 17790, 14731, 11988, 10288, 8537, 7285, 6389, 5671, 4940, 4488, 4040, 3584, 3304, 3011, 2779, 2515, 2343, 2075, 2003, 1852, 1740, 1567, 1483, 1453, 1282, 1292, 1101, 1111, 1057, 1019, 961, 915, 834, 799, 740, 747, 668, 666, 660, 661, 593, 600, 553, 28035]"
180,0.009234822597369963,76.54646595320337,"[415037, 169397, 93320, 58733, 40785, 29781, 22562, 18048, 14499, 12082, 10069, 8751, 7508, 6356, 5676, 4970, 4460, 3868, 3712, 3313, 3034, 2658, 2551, 2340, 2131, 1927, 1937, 1750, 1511, 1506, 1435, 1332, 1319, 1184, 1152, 1014, 987, 884, 848, 887, 763, 796, 810, 747, 744, 665, 604, 605, 538, 578, 27836]"
181,0.8650231519663688,39.1841938529544,"[414954, 170650, 93137, 58832, 40818, 29889, 22536, 17826, 14666, 11902, 10043, 8468, 7261, 6401, 5556, 4987, 4461, 4064, 3548, 3225, 2972, 2711, 2446, 2313, 2080, 2023, 1822, 1683, 1645, 1451, 1420, 1281, 1273, 1184, 1128, 1050, 995, 939, 926, 878, 819, 766, 811, 718, 666, 622, 605, 603, 553, 529, 27864]"
182,0.500925379210801,49.31192530163513,"[415278, 169815, 92594, 59003, 40926, 29818, 22806, 17738, 14454, 12014, 10047, 8518, 7262, 6564, 5587, 5007, 4497, 3881, 3546, 3267, 3019, 2665, 2544, 2387, 2074, 2032, 1887, 1736, 1618, 1532, 1439, 1286, 1237, 1118, 1106, 1007, 986, 965, 879, 884, 824, 827, 806, 721, 717, 675, 639, 615, 569, 567, 28017]"
183,0.9318155353304618,35.99538646549204,"[414928, 170284, 93099, 58777, 40799, 29867, 22815, 18023, 14541, 11999, 9942, 8483, 7479, 6304, 5640, 4970, 4436, 3935, 3618, 3251, 3008, 2682, 2476, 2218, 2109, 1944, 1749, 1720, 1616, 1472, 1425, 1336, 1225, 1165, 1141, 1040, 979, 951, 931, 895, 795, 805, 780, 695, 652, 623, 604, 570, 561, 567, 28076]"
184,0.6757118646756062,44.950299390277166,"[414644, 170052, 93380, 58857, 40490, 29726, 22897, 17724, 14730, 11974, 10022, 8670, 7338, 6396, 5645, 5064, 4450, 3925, 3746, 3212, 2922, 2704, 2563, 2349, 2122, 1967, 1824, 1668, 1596, 1489, 1442, 1300, 1245, 1168, 1064, 1033, 955, 962, 973, 836, 798, 798, 772, 673, 719, 666, 631, 597, 594, 578, 28050]"
185,0.9851838795935506,30.78281118248631,"[414919, 169968, 92995, 59261, 40569, 29753, 22607, 17710, 14529, 12044, 10013, 8513, 7396, 6475, 5618, 4932, 4423, 4007, 3566, 3255, 2935, 2734, 2554, 2284, 2179, 1980, 1810, 1746, 1551, 1511, 1435, 1357, 1267, 1146, 1111, 1069, 985, 1008, 844, 874, 834, 791, 756, 714, 709, 689, 627, 604, 598, 561, 28184]"
186,0.8855773351649743,38.33949923092748,"[415125, 170132, 92985, 59211, 40773, 29416, 22485, 17890, 14426, 11909, 9892, 8583, 7304, 6493, 5750, 5047, 4402, 4022, 3678, 3223, 3011, 2817, 2499, 2333, 2132, 2008, 1776, 1702, 1624, 1518, 1425, 1362, 1243, 1230, 1126, 1060, 1000, 991, 867, 865, 836, 787, 756, 751, 663, 645, 637, 613, 597, 566, 27814]"
187,0.10034993156096739,63.143860860045955,"[414613, 170698, 93416, 59023, 40351, 29499, 22413, 17819, 14660, 12072, 10174, 8458, 7505, 6363, 5692, 5008, 4492, 4039, 3567, 3292, 2906, 2682, 2486, 2313, 2179, 1918, 1821, 1748, 1674, 1539, 1345, 1281, 1240, 1137, 1077, 1039, 994, 1006, 968, 862, 841, 804, 784, 696, 611, 649, 647, 612, 568, 556, 27863]"
188,0.31165294955654377,54.37032598841499,"[415125, 169867, 92698, 58886, 40833, 29746, 22659, 17799, 14760, 12014, 10116, 8552, 7468, 6481, 5543, 4972, 4442, 4089, 3611, 3243, 2985, 2786, 2556, 2349, 2057, 1922, 1841, 1744, 1651, 1464, 1420, 1237, 1244, 1200, 1100, 1065, 1029, 911, 970, 862, 765, 716, 718, 731, 707, 685, 642, 633, 571, 565, 27970]"
189,0.4070244309193468,51.70564839469904,"[415619, 169635, 93102, 58999, 40589, 29739, 22634, 17928, 14473, 11860, 10037, 8538, 7465, 6565, 5438, 4996, 4372, 4101, 3507, 3324, 3061, 2736, 2604, 2351, 2106, 2002, 1828, 1692, 1585, 1535, 1477, 1313, 1206, 1209, 1086, 1093, 985, 950, 890, 844, 836, 802, 734, 685, 718, 684, 609, 588, 601, 579, 27690]"
190,0.6339854655720267,46.014987666730654,"[415085, 170146, 93189, 59069, 40462, 29913, 22850, 17738, 14462, 11867, 9990, 8627, 7300, 6397, 5545, 5006, 4550, 4031, 3505, 3330, 2958, 2753, 2497, 2266, 2159, 2039, 1829, 1725, 1651, 1444, 1442, 1311, 1261, 1188, 1125, 1048, 939, 960, 936, 822, 844, 763, 779, 663, 716, 661, 578, 574, 563, 578, 27866]"
191,0.1195364232867786,61.957027695340436,"[414338, 169798, 93174, 59130, 41078, 29695, 22880, 17809, 14650, 12012, 10031, 8600, 7530, 6252, 5697, 4976, 4497, 4046, 3630, 3326, 3039, 2729, 2489, 2391, 2091, 1925, 1766, 1737, 1546, 1504, 1437, 1322, 1280, 1178, 1185, 1002, 937, 896, 837, 883, 799, 760, 715, 706, 680, 657, 618, 569, 613, 589, 27971]"
192,0.4186437452792394,51.40075406523938,"[414886, 170013, 93013, 58547, 40577, 29821, 22866, 18108, 14441, 12165, 10120, 8403, 7337, 6455, 5662, 4959, 4431, 3962, 3616, 3265, 2876, 2751, 2629, 2342, 2093, 1964, 1857, 1761, 1547, 1488, 1421, 1338, 1269, 1212, 1182, 1112, 990, 959, 913, 803, 776, 821, 713, 726, 666, 643, 595, 594, 589, 534, 28189]"
193,0.861372608653239,39.32591898569033,"[414992, 169950, 93160, 58811, 40721, 29489, 22815, 17787, 14596, 12148, 10114, 8474, 7433, 6526, 5596, 5109, 4500, 3891, 3620, 3253, 2955, 2770, 2493, 2281, 2179, 1974, 1892, 1692, 1645, 1521, 1480, 1303, 1237, 1155, 1082, 1067, 940, 926, 899, 829, 831, 755, 723, 671, 697, 666, 633, 591, 579, 524, 28025]"
194,0.5373229366844225,48.41116085726781,"[414558, 169545, 93271, 58868, 40896, 29957, 22675, 17747, 14457, 12100, 10133, 8591, 7416, 6312, 5571, 5113, 4429, 3908, 3755, 3226, 3094, 2770, 2492, 2339, 2165, 2004, 1803, 1712, 1595, 1559, 1423, 1336, 1286, 1147, 1093, 1074, 954, 973, 901, 870, 797, 752, 757, 668, 671, 674, 587, 587, 594, 557, 28238]"
