,p-value,chi-square value,digit-count
130,0.9413701896757961,35.38225651269766,"[413917, 170382, 93125, 58883, 40706, 29805, 22625, 17729, 14595, 12013, 10056, 8548, 7395, 6347, 5723, 5008, 4466, 4107, 3696, 3264, 2963, 2707, 2466, 2349, 2120, 2011, 1838, 1709, 1625, 1482, 1434, 1353, 1272, 1192, 1158, 1074, 1052, 954, 891, 884, 800, 778, 719, 730, 642, 657, 647, 579, 589, 563, 28372]"
131,0.06742159263228686,65.69611871770903,"[414244, 170442, 92980, 58514, 40618, 29801, 22883, 17868, 14575, 11946, 10165, 8639, 7406, 6557, 5571, 5072, 4411, 4075, 3616, 3225, 3000, 2688, 2562, 2413, 2161, 2013, 1842, 1670, 1612, 1563, 1355, 1333, 1295, 1151, 1155, 1075, 995, 890, 950, 874, 714, 754, 804, 697, 705, 699, 621, 580, 597, 554, 28070]"
132,0.8700784502169722,38.98411401301591,"[414927, 170491, 92938, 58751, 40754, 29823, 22582, 17903, 14770, 11949, 10026, 8542, 7382, 6349, 5604, 4879, 4423, 3946, 3619, 3231, 2950, 2647, 2441, 2291, 2171, 2013, 1870, 1714, 1630, 1540, 1369, 1392, 1213, 1172, 1151, 1048, 1011, 979, 863, 871, 780, 780, 727, 690, 706, 626, 626, 579, 590, 557, 28114]"
133,0.9384650320952959,35.575664402732116,"[415184, 169927, 93076, 59123, 40303, 29860, 22674, 17710, 14555, 11906, 10211, 8464, 7428, 6430, 5594, 4963, 4479, 4036, 3643, 3206, 2963, 2787, 2532, 2290, 2105, 2006, 1884, 1662, 1610, 1486, 1456, 1319, 1277, 1186, 1101, 1067, 960, 901, 888, 849, 793, 806, 776, 755, 716, 668, 605, 598, 558, 566, 28058]"
134,0.7165089079596423,43.87068624500516,"[415479, 169841, 92957, 58732, 40771, 29959, 22940, 17673, 14786, 11993, 9932, 8588, 7286, 6426, 5711, 4816, 4450, 3930, 3603, 3262, 2917, 2712, 2532, 2273, 2123, 2020, 1840, 1655, 1570, 1465, 1392, 1293, 1208, 1186, 1114, 1047, 968, 969, 900, 892, 786, 807, 751, 702, 671, 671, 650, 579, 597, 561, 28014]"
135,0.6114618493745111,46.57882561719755,"[414693, 170245, 93337, 59158, 40857, 29631, 22740, 18037, 14485, 12007, 9903, 8605, 7569, 6476, 5508, 4940, 4371, 4063, 3533, 3308, 2980, 2755, 2508, 2332, 2102, 2013, 1828, 1656, 1570, 1446, 1402, 1295, 1230, 1206, 1049, 1021, 980, 966, 881, 881, 811, 780, 681, 694, 700, 644, 646, 591, 577, 538, 27771]"
136,0.9878989376766626,30.218353648128016,"[415453, 169720, 92732, 59027, 40632, 29839, 22595, 17959, 14736, 11951, 9975, 8635, 7390, 6326, 5645, 5034, 4400, 4039, 3550, 3289, 3015, 2767, 2521, 2363, 2155, 1947, 1828, 1752, 1627, 1468, 1350, 1336, 1227, 1229, 1139, 1060, 1012, 950, 883, 835, 802, 770, 724, 692, 675, 678, 633, 573, 583, 580, 27899]"
137,0.39359033246195163,52.062383861465364,"[414951, 169589, 93186, 58899, 40929, 29613, 22364, 18082, 14597, 12065, 10134, 8643, 7371, 6503, 5776, 5004, 4458, 3902, 3548, 3174, 2933, 2767, 2549, 2316, 2143, 2054, 1887, 1733, 1570, 1499, 1413, 1339, 1261, 1239, 1165, 1047, 1002, 940, 920, 874, 840, 851, 710, 717, 701, 642, 643, 626, 562, 534, 27735]"
138,0.07948818384624523,64.66177297244823,"[415765, 169628, 93359, 58762, 40997, 29552, 22439, 17726, 14585, 11894, 10042, 8573, 7316, 6482, 5599, 5009, 4456, 4033, 3557, 3353, 3072, 2669, 2354, 2255, 2091, 1961, 1831, 1733, 1704, 1409, 1412, 1377, 1263, 1150, 1131, 1040, 994, 944, 914, 863, 787, 758, 733, 742, 649, 607, 576, 592, 600, 528, 28134]"
139,0.7981668521650341,41.506868471844875,"[414723, 169890, 93128, 58550, 40721, 30020, 22706, 18093, 14361, 11898, 9908, 8593, 7508, 6586, 5701, 5023, 4539, 4027, 3621, 3232, 2927, 2789, 2544, 2307, 2137, 1970, 1874, 1713, 1652, 1512, 1404, 1298, 1262, 1228, 1095, 1090, 1003, 945, 876, 807, 823, 749, 754, 719, 686, 634, 633, 641, 581, 599, 27920]"
140,0.9273221102720909,36.2631629206148,"[414631, 170007, 93236, 58805, 40558, 29852, 22808, 17734, 14445, 12069, 10129, 8585, 7442, 6369, 5728, 5119, 4414, 4016, 3750, 3258, 3000, 2721, 2455, 2305, 2155, 2001, 1823, 1733, 1587, 1491, 1439, 1330, 1219, 1231, 1098, 1016, 980, 928, 831, 887, 799, 791, 748, 738, 647, 665, 626, 616, 553, 567, 28065]"
141,0.5958718747809209,46.96615074242194,"[415976, 169215, 92952, 59067, 40811, 29759, 22825, 17603, 14606, 11942, 9958, 8370, 7353, 6379, 5618, 5066, 4468, 4021, 3593, 3352, 2981, 2608, 2525, 2351, 2101, 1979, 1846, 1634, 1583, 1485, 1430, 1307, 1287, 1157, 1128, 1074, 1005, 941, 860, 897, 841, 796, 778, 716, 675, 649, 655, 579, 566, 589, 28043]"
142,0.13197266440132638,61.265258614394334,"[414596, 170696, 93152, 59249, 40196, 29867, 22780, 17706, 14566, 11782, 10055, 8471, 7437, 6445, 5585, 4931, 4415, 4005, 3615, 3296, 2925, 2705, 2538, 2289, 2131, 2056, 1786, 1616, 1596, 1493, 1333, 1337, 1252, 1182, 1124, 1007, 977, 915, 896, 790, 768, 769, 727, 710, 698, 677, 644, 597, 606, 566, 28445]"
143,0.8641981399738027,39.21641990896799,"[415102, 170270, 93274, 58678, 40420, 29630, 22660, 17852, 14317, 11932, 10042, 8482, 7545, 6475, 5706, 5031, 4548, 4081, 3642, 3357, 2974, 2811, 2462, 2278, 2108, 1969, 1762, 1706, 1587, 1538, 1417, 1340, 1266, 1162, 1069, 1060, 1044, 968, 851, 849, 834, 744, 762, 725, 702, 674, 610, 596, 582, 572, 27934]"
144,0.09480215623608257,63.52054295318229,"[414879, 170048, 92774, 59187, 40344, 30134, 22540, 18095, 14563, 11885, 10088, 8475, 7507, 6501, 5568, 4912, 4400, 4076, 3757, 3306, 2888, 2839, 2534, 2273, 2114, 2026, 1771, 1669, 1596, 1521, 1365, 1308, 1272, 1173, 1146, 1081, 1027, 934, 941, 830, 807, 778, 714, 704, 651, 617, 622, 535, 598, 554, 28073]"
145,0.48535092952370773,49.70025281395954,"[415508, 169373, 92618, 58514, 40998, 29964, 22669, 17760, 14450, 12190, 10042, 8451, 7440, 6452, 5616, 5029, 4492, 3930, 3561, 3286, 3000, 2803, 2560, 2380, 2128, 1947, 1825, 1691, 1617, 1543, 1408, 1404, 1213, 1186, 1171, 1068, 1040, 950, 887, 852, 823, 732, 768, 712, 662, 682, 611, 614, 602, 554, 28224]"
146,0.4342052275326981,50.99713101415372,"[413688, 170660, 93897, 58851, 40249, 29577, 22794, 18104, 14607, 11964, 10175, 8556, 7328, 6425, 5623, 4970, 4422, 3924, 3580, 3213, 3023, 2715, 2620, 2402, 2115, 2006, 1870, 1719, 1563, 1513, 1379, 1353, 1243, 1193, 1115, 1035, 1001, 940, 862, 861, 801, 834, 735, 705, 675, 645, 607, 638, 588, 578, 28059]"
147,0.15971152525630272,59.884715913557756,"[414364, 170088, 93362, 58911, 41174, 29729, 23030, 17918, 14596, 11878, 9917, 8596, 7336, 6542, 5635, 4870, 4606, 4032, 3605, 3229, 3008, 2689, 2568, 2279, 2110, 1953, 1841, 1703, 1597, 1422, 1380, 1336, 1260, 1169, 1080, 1039, 941, 932, 896, 897, 840, 793, 696, 656, 712, 624, 625, 572, 556, 517, 27891]"
148,0.8745392422843096,38.803638930750985,"[415432, 169267, 93245, 58729, 40381, 29888, 22773, 18126, 14559, 12056, 10087, 8503, 7302, 6499, 5641, 4987, 4424, 4044, 3599, 3394, 2940, 2715, 2550, 2291, 2140, 1942, 1817, 1658, 1619, 1466, 1415, 1350, 1292, 1151, 1096, 1093, 976, 977, 862, 853, 810, 753, 773, 712, 658, 615, 590, 618, 575, 567, 28190]"
149,0.10341645606508343,62.94274775824441,"[415068, 170492, 93417, 58601, 40598, 29651, 22666, 18047, 14484, 11874, 10138, 8809, 7395, 6447, 5606, 4854, 4434, 4019, 3583, 3131, 2881, 2723, 2564, 2283, 2107, 1866, 1927, 1716, 1642, 1555, 1377, 1285, 1236, 1208, 1098, 1034, 997, 938, 903, 885, 810, 747, 733, 714, 672, 664, 559, 589, 572, 510, 27891]"
150,0.7606023707783838,42.63772038607671,"[414809, 170118, 92900, 58657, 40331, 29807, 22918, 18110, 14404, 11989, 10127, 8551, 7493, 6380, 5671, 4978, 4405, 3923, 3611, 3296, 2914, 2816, 2497, 2308, 2127, 2016, 1909, 1720, 1627, 1568, 1447, 1339, 1297, 1198, 1181, 1084, 1019, 957, 923, 831, 770, 786, 716, 749, 685, 641, 656, 604, 575, 569, 27993]"
151,0.7083381379094997,44.09083829252363,"[415454, 170041, 93754, 58431, 40746, 29582, 22639, 17966, 14456, 11871, 10095, 8505, 7308, 6399, 5685, 5007, 4482, 3972, 3614, 3212, 3016, 2664, 2444, 2325, 2113, 1928, 1809, 1693, 1587, 1473, 1409, 1331, 1295, 1104, 1066, 1079, 1005, 1001, 845, 845, 833, 816, 770, 710, 720, 629, 615, 586, 562, 566, 27942]"
152,0.9789021555261022,31.826818132181135,"[415175, 169756, 93343, 58937, 40920, 29612, 22836, 18045, 14584, 11914, 10095, 8414, 7392, 6406, 5662, 4931, 4509, 4028, 3618, 3298, 2929, 2649, 2520, 2272, 2169, 1905, 1841, 1721, 1589, 1471, 1418, 1331, 1223, 1172, 1115, 1022, 973, 968, 906, 836, 793, 769, 735, 713, 649, 699, 617, 567, 565, 533, 27855]"
153,0.6475405168566417,45.67245605391643,"[414645, 170220, 93036, 59150, 40401, 29789, 22777, 17964, 14583, 11874, 9879, 8588, 7421, 6592, 5709, 5094, 4472, 4071, 3596, 3182, 3037, 2690, 2531, 2363, 2206, 2001, 1818, 1652, 1588, 1520, 1324, 1322, 1222, 1174, 1142, 1053, 1011, 953, 909, 865, 813, 784, 668, 677, 705, 653, 634, 592, 575, 559, 27916]"
154,0.7121230521685948,43.98913316039504,"[414856, 170070, 92519, 59047, 40837, 29487, 22754, 18066, 14505, 12010, 10083, 8622, 7427, 6503, 5595, 4984, 4417, 4015, 3561, 3258, 2953, 2659, 2418, 2330, 2169, 2032, 1777, 1728, 1679, 1518, 1453, 1361, 1315, 1131, 1100, 1047, 1030, 980, 913, 906, 837, 773, 724, 720, 686, 667, 648, 606, 538, 548, 28138]"
155,0.1110933947989543,62.45927300546978,"[414871, 169915, 93684, 59265, 40618, 29452, 22374, 17867, 14396, 12090, 9742, 8548, 7431, 6602, 5628, 4973, 4437, 4000, 3646, 3277, 2929, 2780, 2470, 2247, 2116, 1964, 1875, 1684, 1614, 1515, 1424, 1350, 1283, 1237, 1132, 1032, 1029, 998, 928, 861, 779, 801, 783, 688, 749, 635, 646, 589, 602, 534, 27910]"
156,0.18682628447690153,58.69691644529521,"[415140, 169504, 92871, 59336, 40431, 29992, 22841, 17778, 14645, 11856, 10010, 8620, 7433, 6350, 5745, 5019, 4455, 3984, 3514, 3359, 3024, 2725, 2576, 2316, 2140, 2014, 1871, 1700, 1564, 1431, 1326, 1271, 1331, 1175, 1114, 1060, 962, 992, 953, 848, 845, 779, 731, 660, 731, 656, 638, 615, 594, 534, 27941]"
157,0.7855605685500611,41.89661512072493,"[414935, 170092, 93547, 58927, 40927, 29604, 22341, 17761, 14636, 12061, 10031, 8398, 7402, 6359, 5530, 5031, 4458, 4019, 3626, 3270, 2996, 2756, 2518, 2250, 2132, 1935, 1901, 1711, 1596, 1481, 1435, 1332, 1256, 1253, 1086, 1029, 1030, 963, 864, 848, 800, 785, 695, 698, 663, 634, 629, 586, 586, 549, 28048]"
158,0.9848168450585261,30.852623003922588,"[415551, 169895, 93251, 58955, 40318, 29622, 22811, 18039, 14476, 11828, 10073, 8484, 7407, 6369, 5566, 4981, 4449, 4071, 3560, 3363, 2965, 2760, 2485, 2241, 2135, 1943, 1821, 1731, 1602, 1489, 1400, 1334, 1260, 1154, 1071, 1009, 974, 939, 881, 838, 862, 814, 738, 740, 693, 643, 657, 614, 571, 554, 28013]"
159,0.2313750054435879,56.98441827578868,"[415511, 169721, 93827, 58794, 40701, 29418, 22835, 17854, 14428, 12008, 10195, 8446, 7168, 6553, 5611, 5051, 4527, 3932, 3576, 3230, 2909, 2758, 2547, 2256, 2194, 1948, 1831, 1695, 1608, 1434, 1432, 1271, 1281, 1177, 1125, 1024, 976, 909, 908, 889, 815, 736, 767, 716, 684, 618, 632, 601, 524, 563, 27786]"
160,0.20255609351025683,58.063203149882895,"[415223, 170033, 93116, 59035, 40751, 29509, 22639, 17788, 14250, 12142, 10113, 8639, 7347, 6518, 5646, 4944, 4627, 3983, 3681, 3204, 2933, 2729, 2575, 2285, 2067, 1967, 1851, 1722, 1660, 1484, 1411, 1375, 1259, 1135, 1126, 985, 969, 994, 928, 831, 793, 730, 731, 746, 628, 662, 632, 586, 567, 594, 27857]"
161,0.16979010417805807,59.427330888314835,"[414827, 170056, 93257, 59080, 40639, 29518, 22656, 17925, 14380, 11981, 10013, 8503, 7448, 6474, 5734, 4856, 4402, 3923, 3547, 3305, 2986, 2810, 2599, 2364, 2074, 2037, 1809, 1693, 1602, 1467, 1382, 1269, 1318, 1112, 1134, 998, 1004, 992, 895, 931, 781, 746, 733, 728, 680, 674, 629, 597, 555, 529, 28348]"
162,0.9080692288829829,37.297841219930106,"[415611, 169501, 93367, 58787, 40518, 29638, 22702, 17907, 14623, 11980, 9875, 8661, 7378, 6362, 5614, 5052, 4415, 4043, 3560, 3350, 2923, 2665, 2447, 2254, 2179, 1905, 1899, 1792, 1597, 1555, 1426, 1304, 1226, 1169, 1124, 1057, 1023, 940, 921, 867, 837, 799, 741, 749, 705, 662, 617, 612, 586, 572, 27903]"
163,0.7921175582413915,41.69532621775023,"[414199, 169837, 93293, 59230, 40663, 29714, 22630, 18096, 14607, 11791, 10116, 8572, 7459, 6457, 5658, 5035, 4543, 3909, 3726, 3248, 3117, 2767, 2495, 2313, 2097, 1929, 1857, 1709, 1628, 1456, 1389, 1338, 1230, 1171, 1113, 1089, 1015, 950, 947, 821, 795, 776, 747, 699, 691, 694, 655, 592, 552, 547, 28038]"
164,0.6445792102567973,45.747526882521036,"[414752, 169759, 93366, 58973, 41011, 29826, 22522, 18006, 14652, 12084, 9983, 8621, 7297, 6503, 5588, 4934, 4428, 3907, 3625, 3244, 2945, 2752, 2461, 2239, 2216, 1926, 1884, 1802, 1582, 1562, 1360, 1291, 1290, 1194, 1095, 1052, 1008, 952, 881, 853, 831, 748, 726, 723, 675, 638, 661, 588, 566, 585, 27833]"
165,0.2810258691988634,55.313730502919675,"[415010, 169947, 93416, 59438, 40601, 29581, 22520, 17963, 14429, 12042, 10141, 8511, 7096, 6368, 5713, 5027, 4545, 4051, 3638, 3297, 3007, 2723, 2493, 2267, 2087, 1982, 1833, 1733, 1546, 1493, 1408, 1346, 1243, 1223, 1057, 1006, 1018, 979, 935, 793, 842, 723, 751, 704, 686, 642, 580, 607, 556, 554, 27849]"
166,0.9259828749983781,36.34076262809009,"[414656, 170076, 93019, 59489, 40780, 29674, 22636, 17926, 14596, 11882, 10025, 8621, 7405, 6355, 5538, 5082, 4438, 3989, 3636, 3168, 2936, 2723, 2446, 2304, 2150, 1940, 1844, 1700, 1604, 1483, 1345, 1312, 1234, 1195, 1149, 1065, 985, 948, 914, 833, 851, 771, 735, 729, 668, 665, 582, 597, 621, 553, 28127]"
167,0.20875904645669907,57.82266141696081,"[414070, 170212, 93245, 59076, 40190, 29648, 22661, 17806, 14494, 12114, 10185, 8757, 7340, 6450, 5618, 5019, 4431, 4088, 3540, 3323, 2957, 2722, 2495, 2289, 2048, 2006, 1870, 1763, 1617, 1569, 1416, 1340, 1256, 1214, 1111, 1096, 1058, 1063, 914, 851, 825, 796, 741, 741, 689, 634, 647, 612, 561, 556, 28276]"
168,0.38252260196196675,52.36004057792102,"[414789, 169874, 93356, 58877, 40818, 29811, 22505, 17736, 14507, 11947, 10067, 8568, 7287, 6519, 5637, 4925, 4340, 4086, 3558, 3357, 2982, 2702, 2609, 2382, 2157, 2041, 1879, 1732, 1575, 1512, 1463, 1416, 1225, 1135, 1136, 1032, 953, 935, 939, 886, 819, 785, 758, 661, 692, 667, 607, 574, 564, 520, 28098]"
169,0.4920415219064761,49.5331493631213,"[415015, 169765, 92823, 58863, 40896, 29627, 22711, 17808, 14412, 11987, 9878, 8445, 7348, 6463, 5727, 4956, 4556, 4026, 3597, 3278, 2981, 2795, 2447, 2357, 2184, 1996, 1887, 1753, 1631, 1590, 1392, 1429, 1246, 1169, 1095, 1086, 996, 947, 868, 841, 824, 843, 720, 713, 667, 671, 630, 598, 609, 583, 28271]"
170,0.4080962784072686,51.677386823022005,"[414544, 170018, 93007, 58974, 40619, 29733, 23062, 17952, 14434, 11894, 10080, 8596, 7377, 6462, 5699, 5045, 4529, 3990, 3665, 3212, 2958, 2712, 2535, 2302, 2168, 1975, 1883, 1756, 1545, 1578, 1435, 1306, 1283, 1232, 1121, 1099, 927, 1013, 882, 872, 811, 793, 816, 696, 641, 651, 639, 585, 608, 554, 27732]"
171,0.0513164406672989,67.35082237445499,"[414944, 170443, 93529, 58715, 40493, 29533, 22895, 17771, 14631, 11816, 10144, 8524, 7420, 6486, 5670, 4993, 4463, 4106, 3453, 3326, 2956, 2754, 2413, 2317, 2139, 1974, 1960, 1735, 1543, 1470, 1452, 1357, 1241, 1123, 1152, 1090, 976, 956, 899, 865, 818, 703, 721, 740, 662, 646, 629, 606, 571, 497, 27680]"
172,0.7756471614490291,42.19547756693643,"[414201, 169847, 93693, 58866, 40848, 29662, 22828, 17862, 14377, 12033, 10118, 8547, 7436, 6477, 5706, 4878, 4460, 4100, 3516, 3348, 2966, 2740, 2573, 2315, 2177, 1943, 1819, 1674, 1588, 1530, 1401, 1324, 1274, 1102, 1119, 1044, 958, 977, 949, 869, 812, 782, 695, 702, 685, 678, 618, 606, 597, 553, 28127]"
173,0.7325259239246757,43.43226097224542,"[415249, 169659, 93570, 58732, 40477, 29647, 22735, 18029, 14656, 12027, 9857, 8647, 7289, 6450, 5647, 4970, 4399, 3971, 3666, 3268, 2943, 2645, 2521, 2296, 2063, 2005, 1917, 1760, 1610, 1462, 1438, 1350, 1248, 1175, 1094, 1053, 1001, 902, 886, 818, 787, 783, 779, 743, 675, 611, 590, 610, 566, 583, 28141]"
174,0.4513562348315323,50.55773433309537,"[414977, 169499, 93227, 58938, 40831, 29499, 22729, 18069, 14699, 11846, 10043, 8584, 7426, 6397, 5606, 4967, 4466, 4029, 3659, 3304, 2966, 2698, 2444, 2400, 2200, 1900, 1831, 1684, 1593, 1567, 1403, 1313, 1192, 1127, 1109, 1081, 1093, 984, 904, 873, 816, 772, 754, 711, 707, 700, 639, 588, 579, 510, 28067]"
175,0.08949033150909946,63.89821093454616,"[415747, 169290, 92799, 58874, 41147, 29797, 22665, 17926, 14455, 11994, 10210, 8475, 7469, 6367, 5618, 4962, 4467, 4000, 3646, 3252, 2968, 2708, 2495, 2323, 2155, 2023, 1912, 1690, 1465, 1467, 1420, 1332, 1256, 1217, 1105, 965, 984, 948, 865, 888, 843, 826, 683, 722, 631, 675, 614, 632, 607, 553, 27868]"
176,0.5170998337493129,48.910741909847815,"[415670, 169950, 92761, 58793, 40642, 29932, 22562, 18093, 14373, 12069, 9960, 8509, 7305, 6473, 5677, 4949, 4458, 3989, 3595, 3193, 2953, 2726, 2552, 2255, 2150, 1975, 1842, 1698, 1581, 1521, 1364, 1288, 1159, 1173, 1134, 1122, 1028, 939, 939, 818, 835, 831, 747, 763, 659, 651, 591, 578, 578, 513, 28084]"
177,0.10975951753553481,62.54133992327251,"[413653, 170061, 93443, 59249, 41001, 29959, 22784, 17811, 14687, 11928, 10117, 8539, 7489, 6274, 5718, 5070, 4433, 4061, 3616, 3328, 2813, 2672, 2510, 2317, 2151, 2011, 1783, 1701, 1529, 1508, 1373, 1353, 1223, 1156, 1075, 1034, 1015, 999, 907, 870, 806, 795, 736, 787, 688, 658, 655, 599, 538, 552, 27965]"
178,0.06241803054169892,66.17080896158554,"[415517, 169600, 93194, 58192, 40562, 29977, 22787, 17694, 14554, 11912, 9966, 8478, 7674, 6442, 5559, 5081, 4573, 4098, 3699, 3278, 2951, 2719, 2483, 2279, 2144, 1955, 1893, 1635, 1602, 1510, 1490, 1387, 1262, 1217, 1115, 1045, 1006, 1008, 909, 860, 777, 764, 745, 681, 644, 656, 635, 604, 594, 526, 28067]"
179,0.8483325671141544,39.81508873313832,"[414448, 170173, 93194, 59061, 40781, 29606, 22803, 17858, 14542, 11915, 10155, 8436, 7450, 6462, 5662, 5045, 4360, 4106, 3561, 3298, 2924, 2749, 2411, 2328, 2083, 2025, 1893, 1690, 1570, 1544, 1409, 1362, 1254, 1176, 1121, 1063, 1027, 894, 893, 863, 795, 770, 752, 647, 681, 628, 633, 587, 586, 544, 28182]"
180,0.19134174665397974,58.51130529723879,"[415030, 170571, 92543, 58796, 41000, 29630, 22651, 17957, 14794, 11719, 10222, 8521, 7291, 6494, 5667, 4847, 4535, 3976, 3693, 3264, 3006, 2734, 2567, 2291, 2165, 1939, 1820, 1678, 1540, 1477, 1330, 1333, 1251, 1221, 1111, 1019, 975, 940, 906, 882, 787, 776, 718, 720, 681, 662, 612, 598, 556, 502, 28002]"
181,0.3109483419688527,54.391429336428295,"[414577, 170245, 93600, 58962, 40679, 29608, 22957, 18067, 14339, 11904, 9969, 8555, 7417, 6463, 5632, 4954, 4523, 4047, 3607, 3292, 2970, 2704, 2410, 2308, 2159, 1936, 1786, 1653, 1612, 1456, 1526, 1323, 1241, 1199, 1084, 1048, 988, 955, 843, 874, 829, 811, 709, 710, 709, 658, 575, 567, 617, 540, 27803]"
182,0.021547520395444608,72.21797489638662,"[414741, 169853, 94099, 59070, 40640, 29362, 22843, 17836, 14535, 12063, 9872, 8581, 7196, 6409, 5540, 5071, 4416, 4022, 3466, 3300, 3012, 2724, 2571, 2345, 2100, 2049, 1880, 1643, 1671, 1465, 1338, 1370, 1216, 1159, 1169, 1051, 1047, 913, 877, 873, 779, 773, 788, 679, 677, 633, 636, 628, 549, 543, 27927]"
183,0.6257978192089706,46.220638234018324,"[415192, 169918, 93011, 59017, 40482, 29569, 22578, 17874, 14490, 11862, 9919, 8579, 7391, 6442, 5677, 5055, 4447, 3997, 3637, 3348, 2952, 2736, 2465, 2281, 2176, 1916, 1803, 1736, 1661, 1539, 1523, 1287, 1299, 1234, 1097, 1090, 977, 995, 931, 832, 822, 779, 753, 710, 707, 678, 576, 609, 578, 537, 28236]"
184,0.059244899407861706,66.48867170473882,"[415103, 170628, 92943, 58769, 40469, 29792, 22786, 17774, 14521, 11851, 10149, 8486, 7376, 6440, 5774, 5039, 4483, 3992, 3680, 3232, 2996, 2641, 2491, 2336, 2120, 1968, 1842, 1705, 1575, 1374, 1451, 1362, 1177, 1193, 1146, 1028, 1026, 935, 931, 846, 823, 796, 701, 715, 720, 632, 660, 536, 645, 509, 27833]"
185,0.9897628186726249,29.768573129077367,"[415010, 169809, 93426, 58795, 40386, 29722, 22686, 17913, 14487, 11992, 10062, 8557, 7337, 6474, 5807, 5057, 4427, 3938, 3499, 3296, 3033, 2686, 2454, 2340, 2210, 1972, 1780, 1742, 1616, 1459, 1420, 1358, 1265, 1172, 1096, 1087, 983, 962, 901, 872, 831, 775, 749, 716, 688, 677, 616, 585, 593, 579, 28103]"
186,0.5853146034176444,47.22746736999637,"[415398, 169681, 93295, 58839, 40630, 29790, 22690, 17957, 14483, 11626, 10051, 8676, 7380, 6291, 5544, 5057, 4525, 3962, 3558, 3254, 2976, 2672, 2451, 2389, 2184, 2018, 1866, 1723, 1641, 1515, 1408, 1334, 1258, 1180, 1171, 1051, 990, 967, 829, 863, 818, 760, 732, 709, 656, 681, 618, 657, 569, 572, 28055]"
187,0.6293557758760495,46.13137815134504,"[415436, 169775, 93044, 59030, 40616, 29727, 22776, 17992, 14472, 11870, 9992, 8689, 7323, 6396, 5784, 4995, 4355, 4013, 3623, 3299, 2979, 2759, 2423, 2339, 2199, 2001, 1842, 1691, 1615, 1495, 1328, 1275, 1255, 1170, 1097, 995, 1047, 959, 914, 845, 820, 744, 730, 718, 666, 722, 669, 593, 554, 533, 27816]"
188,0.6616863591952928,45.31176938492076,"[414334, 169736, 93363, 58771, 40841, 29742, 22906, 17992, 14550, 12058, 10118, 8524, 7411, 6582, 5604, 5062, 4518, 3938, 3612, 3340, 3061, 2736, 2470, 2358, 2121, 2032, 1798, 1720, 1560, 1455, 1424, 1254, 1251, 1140, 1118, 1060, 1002, 934, 873, 899, 841, 754, 764, 763, 635, 683, 617, 566, 561, 532, 28016]"
189,0.9384288427481327,35.57803267382788,"[414861, 169565, 93452, 58817, 40876, 29540, 22804, 18005, 14532, 11895, 10168, 8550, 7323, 6526, 5649, 5029, 4401, 3917, 3678, 3241, 2968, 2738, 2479, 2270, 2103, 1970, 1817, 1737, 1651, 1530, 1413, 1364, 1259, 1154, 1176, 1033, 1045, 966, 935, 871, 871, 749, 747, 692, 695, 628, 609, 584, 580, 536, 28001]"
190,0.4227977139645771,51.292507817076036,"[414973, 169470, 92657, 59294, 40841, 29413, 22949, 17770, 14460, 11979, 10069, 8583, 7559, 6390, 5704, 5076, 4417, 4136, 3612, 3281, 3071, 2684, 2553, 2361, 2094, 1924, 1840, 1751, 1576, 1506, 1447, 1393, 1229, 1176, 1136, 1121, 1000, 929, 879, 878, 808, 793, 750, 701, 713, 622, 658, 607, 595, 556, 28016]"
191,0.3056854511267386,54.549893940957624,"[414317, 170268, 93474, 58859, 40500, 29789, 22773, 17914, 14467, 11780, 9897, 8633, 7482, 6702, 5702, 4921, 4498, 3963, 3636, 3273, 3110, 2775, 2564, 2322, 2134, 1997, 1777, 1658, 1578, 1494, 1459, 1290, 1325, 1176, 1092, 1069, 1020, 937, 934, 844, 824, 796, 730, 706, 681, 655, 630, 647, 564, 546, 27818]"
192,0.19536563837057463,58.34846981047113,"[414665, 169721, 93607, 59190, 40580, 29620, 22993, 17913, 14358, 12042, 10231, 8680, 7338, 6439, 5503, 4881, 4408, 4041, 3623, 3218, 2984, 2644, 2516, 2296, 2094, 2003, 1808, 1690, 1575, 1514, 1439, 1324, 1220, 1162, 1073, 995, 977, 1021, 854, 895, 825, 760, 771, 743, 629, 646, 631, 651, 593, 535, 28081]"
193,0.8246956783106085,40.644473881129144,"[415324, 169929, 93183, 58402, 40583, 29955, 22464, 18124, 14629, 12053, 9951, 8632, 7311, 6458, 5566, 5023, 4488, 4096, 3663, 3154, 2985, 2708, 2487, 2353, 2163, 1986, 1858, 1708, 1571, 1508, 1393, 1356, 1242, 1158, 1129, 1088, 990, 936, 896, 828, 797, 775, 707, 743, 660, 640, 607, 634, 561, 517, 28028]"
194,0.8206734078145299,40.7793985652463,"[414706, 170080, 93117, 58824, 40757, 29893, 22822, 17854, 14400, 11919, 10061, 8487, 7327, 6530, 5624, 5057, 4421, 3980, 3668, 3335, 2970, 2756, 2473, 2326, 2193, 2033, 1698, 1746, 1608, 1554, 1397, 1385, 1246, 1128, 1079, 1074, 995, 939, 914, 833, 797, 790, 702, 723, 680, 665, 638, 607, 567, 516, 28106]"
