,p-value,chi-square value,digit-count
130,0.08605138334548712,64.15251389906618,"[413780, 169670, 93929, 58740, 40776, 29751, 22478, 18049, 14657, 12065, 10173, 8674, 7403, 6358, 5879, 4962, 4495, 3958, 3501, 3143, 2973, 2728, 2470, 2329, 2172, 1943, 1860, 1725, 1593, 1526, 1409, 1338, 1227, 1215, 1142, 1052, 985, 995, 884, 810, 849, 801, 774, 733, 631, 661, 623, 606, 579, 545, 28381]"
131,0.6124225749004535,46.55488842068251,"[415253, 169100, 92861, 59209, 40790, 29871, 22815, 17922, 14596, 11967, 10023, 8479, 7271, 6496, 5610, 4968, 4546, 4114, 3588, 3350, 2967, 2771, 2487, 2289, 2139, 2037, 1910, 1707, 1557, 1522, 1460, 1339, 1240, 1213, 1113, 1044, 1008, 972, 919, 915, 821, 763, 791, 644, 695, 644, 631, 585, 601, 558, 27829]"
132,0.20905340689896668,57.81136854740818,"[415470, 169349, 94014, 58751, 40507, 29483, 22754, 17742, 14353, 12000, 10079, 8637, 7323, 6484, 5615, 4915, 4427, 3912, 3719, 3265, 2974, 2757, 2474, 2356, 2152, 1904, 1913, 1717, 1649, 1515, 1380, 1327, 1244, 1097, 1071, 1084, 978, 955, 920, 839, 805, 792, 757, 699, 675, 641, 658, 615, 511, 539, 28203]"
133,0.8100722312136625,41.12755988803938,"[415003, 169970, 92773, 58999, 40695, 29600, 22851, 17910, 14631, 12055, 9946, 8504, 7331, 6521, 5552, 5089, 4430, 3987, 3601, 3256, 3047, 2776, 2521, 2254, 2110, 2018, 1887, 1715, 1618, 1524, 1388, 1279, 1263, 1182, 1138, 1040, 1050, 950, 958, 854, 830, 758, 699, 748, 746, 659, 603, 571, 559, 558, 27993]"
134,0.933819172228564,35.872039548673065,"[414624, 170020, 93553, 58728, 40859, 30087, 22641, 18000, 14475, 11915, 10073, 8515, 7254, 6501, 5595, 4908, 4478, 4019, 3585, 3236, 3012, 2726, 2480, 2287, 2192, 1983, 1755, 1733, 1590, 1549, 1415, 1304, 1263, 1177, 1106, 1061, 1002, 1013, 907, 873, 821, 758, 742, 753, 678, 618, 619, 601, 581, 537, 27798]"
135,0.928946875197013,36.167690445720126,"[414875, 169570, 93215, 58896, 40814, 29840, 22727, 17955, 14490, 11828, 10145, 8610, 7305, 6504, 5708, 4980, 4543, 4135, 3600, 3244, 2919, 2755, 2534, 2317, 2133, 1955, 1885, 1757, 1618, 1464, 1438, 1333, 1316, 1186, 1084, 1081, 982, 989, 909, 844, 803, 754, 732, 715, 674, 662, 635, 625, 581, 501, 27835]"
136,0.8975515237804035,37.803171648788634,"[415212, 170136, 92773, 59197, 41020, 29865, 22403, 17880, 14328, 12110, 10071, 8527, 7359, 6396, 5653, 4947, 4424, 3934, 3610, 3203, 2922, 2693, 2493, 2320, 2147, 2001, 1797, 1742, 1579, 1520, 1420, 1378, 1230, 1126, 1117, 1060, 990, 956, 894, 846, 833, 820, 719, 701, 716, 643, 621, 643, 575, 568, 27882]"
137,0.832035083132024,40.39392343697363,"[415232, 169425, 92893, 59386, 40659, 29615, 22793, 17880, 14510, 11993, 9952, 8566, 7405, 6510, 5656, 5093, 4516, 4112, 3709, 3300, 2978, 2714, 2449, 2290, 2171, 1973, 1812, 1712, 1556, 1518, 1373, 1264, 1242, 1191, 1076, 1035, 991, 967, 862, 797, 823, 812, 742, 706, 659, 654, 637, 637, 586, 525, 28043]"
138,0.16272251631537038,59.74591347013949,"[415282, 169544, 93541, 58614, 40860, 29582, 22557, 17793, 14428, 12132, 10062, 8506, 7413, 6402, 5492, 5099, 4561, 3988, 3637, 3265, 3053, 2740, 2562, 2237, 2170, 1932, 1879, 1723, 1555, 1501, 1412, 1381, 1232, 1248, 1150, 1018, 977, 1001, 881, 868, 803, 795, 728, 723, 740, 637, 621, 603, 547, 484, 28041]"
139,0.035156715869714694,69.53755198977389,"[415268, 169160, 93058, 59031, 41113, 29552, 22685, 17776, 14562, 11814, 10114, 8574, 7387, 6433, 5595, 5024, 4358, 3942, 3630, 3280, 2926, 2708, 2559, 2312, 2175, 1995, 1894, 1730, 1503, 1537, 1343, 1463, 1239, 1194, 1114, 1110, 996, 976, 994, 860, 798, 805, 757, 711, 673, 645, 606, 609, 579, 602, 28231]"
140,0.4137497021874721,51.52878580410072,"[415121, 169946, 93421, 58894, 40796, 29933, 22773, 17817, 14364, 11947, 10079, 8431, 7187, 6434, 5458, 4977, 4350, 3972, 3548, 3244, 2977, 2629, 2475, 2358, 2218, 2068, 1863, 1714, 1581, 1521, 1432, 1263, 1233, 1221, 1096, 1059, 990, 951, 890, 868, 774, 781, 772, 722, 658, 617, 632, 589, 606, 581, 28169]"
141,0.9710865738483283,32.82874189841761,"[415242, 170167, 92655, 58886, 40986, 29627, 22675, 18019, 14526, 11914, 10123, 8539, 7382, 6346, 5633, 4964, 4509, 4023, 3516, 3363, 3000, 2667, 2518, 2260, 2093, 2055, 1834, 1710, 1594, 1548, 1425, 1352, 1192, 1172, 1115, 1041, 1016, 932, 924, 856, 792, 742, 752, 715, 654, 666, 601, 613, 566, 544, 27956]"
142,0.9366119748528472,35.6956944295902,"[414173, 170054, 93237, 59108, 40806, 29907, 22587, 17987, 14458, 11937, 10188, 8378, 7410, 6439, 5633, 4986, 4496, 3950, 3632, 3318, 3077, 2766, 2572, 2304, 2194, 1984, 1839, 1709, 1562, 1490, 1415, 1344, 1236, 1187, 1117, 1066, 988, 972, 941, 854, 824, 744, 717, 664, 657, 675, 635, 588, 621, 554, 28020]"
143,0.08552335581717352,64.19228913475936,"[413985, 170193, 93888, 58572, 40576, 30102, 22770, 17991, 14520, 11901, 9985, 8702, 7276, 6345, 5562, 4867, 4414, 4033, 3723, 3292, 3065, 2752, 2536, 2364, 2095, 1938, 1857, 1729, 1609, 1459, 1334, 1287, 1261, 1158, 1100, 1016, 1014, 960, 945, 886, 790, 782, 703, 694, 657, 657, 695, 618, 607, 573, 28162]"
144,0.4776314433874105,49.89365205121345,"[414741, 169612, 93113, 58753, 40492, 29865, 22761, 18140, 14633, 12039, 10297, 8560, 7303, 6497, 5578, 5115, 4457, 3964, 3573, 3390, 2963, 2731, 2567, 2294, 2184, 1977, 1882, 1648, 1609, 1455, 1401, 1337, 1217, 1121, 1144, 1080, 968, 938, 884, 846, 867, 770, 767, 713, 694, 653, 613, 637, 633, 579, 27945]"
145,0.011369537632957782,75.51523744875638,"[414643, 170821, 92504, 58965, 40799, 30132, 22679, 17955, 14453, 12001, 9896, 8400, 7486, 6344, 5708, 4930, 4416, 4138, 3641, 3248, 2947, 2836, 2512, 2263, 2065, 2050, 1776, 1653, 1617, 1511, 1329, 1313, 1278, 1119, 1039, 1036, 1020, 980, 901, 915, 793, 826, 690, 711, 646, 644, 620, 612, 600, 541, 27998]"
146,0.058614773211805304,66.55349456862801,"[414973, 170183, 93560, 58625, 40478, 29974, 22439, 17940, 14589, 11813, 10045, 8531, 7505, 6617, 5582, 4917, 4365, 3937, 3623, 3253, 2954, 2646, 2476, 2287, 2214, 2091, 1825, 1736, 1612, 1485, 1389, 1316, 1270, 1137, 1121, 1038, 1051, 1050, 915, 878, 863, 782, 731, 678, 688, 687, 642, 562, 564, 539, 27824]"
147,0.6373107329548302,45.93121074545178,"[416463, 169647, 92541, 58592, 40448, 29850, 22789, 17946, 14378, 11978, 10095, 8581, 7313, 6448, 5713, 5024, 4399, 3904, 3612, 3289, 2960, 2680, 2629, 2299, 2137, 2016, 1900, 1745, 1632, 1529, 1401, 1321, 1231, 1172, 1075, 1010, 995, 936, 894, 821, 805, 765, 739, 721, 708, 632, 608, 648, 605, 586, 27790]"
148,0.7159404969375334,43.88607392728275,"[415621, 169364, 93172, 58639, 40416, 29625, 22819, 17915, 14604, 11967, 10004, 8677, 7431, 6397, 5664, 5068, 4447, 3964, 3603, 3294, 2981, 2796, 2495, 2276, 2112, 1932, 1805, 1692, 1656, 1511, 1399, 1308, 1285, 1210, 1116, 1055, 952, 909, 931, 843, 799, 742, 744, 686, 709, 684, 639, 600, 634, 503, 28305]"
149,0.8824740507705531,38.47268305624897,"[415588, 169564, 93424, 58608, 40816, 29548, 22893, 17837, 14447, 11952, 10137, 8464, 7336, 6484, 5713, 5060, 4454, 4051, 3603, 3286, 3057, 2743, 2500, 2316, 2154, 1940, 1836, 1674, 1573, 1435, 1426, 1332, 1274, 1142, 1071, 1068, 939, 949, 884, 809, 840, 764, 738, 744, 675, 661, 598, 578, 555, 522, 27938]"
150,0.9388306877712447,35.55168034408409,"[416030, 169518, 92825, 58821, 40661, 29501, 22762, 17922, 14398, 12115, 10095, 8573, 7426, 6439, 5685, 4956, 4513, 4016, 3589, 3194, 2951, 2677, 2463, 2322, 2155, 1957, 1817, 1685, 1657, 1504, 1424, 1288, 1220, 1194, 1143, 1117, 984, 966, 878, 808, 811, 803, 763, 712, 684, 636, 581, 602, 575, 524, 28060]"
151,0.5150625065402499,48.96117909065694,"[415318, 170312, 92803, 58990, 40809, 29621, 22862, 17998, 14213, 11851, 9879, 8578, 7377, 6353, 5763, 4935, 4490, 4109, 3647, 3251, 2934, 2635, 2419, 2306, 2108, 1979, 1805, 1743, 1642, 1524, 1418, 1242, 1227, 1209, 1143, 1096, 1017, 978, 913, 864, 804, 800, 780, 676, 679, 629, 619, 592, 560, 539, 27961]"
152,0.8662575731463338,39.135756340529774,"[415711, 169216, 93538, 58885, 40360, 29747, 22595, 17978, 14392, 12122, 10109, 8540, 7435, 6495, 5688, 5044, 4319, 4034, 3573, 3227, 2978, 2781, 2504, 2270, 2151, 1990, 1845, 1708, 1574, 1472, 1450, 1276, 1277, 1186, 1102, 1046, 1005, 977, 897, 838, 812, 785, 703, 736, 734, 690, 627, 576, 580, 563, 27859]"
153,0.9945837161876557,28.178271571033758,"[414646, 169747, 93405, 58956, 40674, 29776, 22746, 18056, 14340, 11833, 10221, 8693, 7373, 6440, 5602, 5068, 4454, 4023, 3663, 3207, 2981, 2762, 2506, 2306, 2143, 1971, 1818, 1695, 1624, 1513, 1388, 1283, 1261, 1173, 1118, 1055, 986, 976, 893, 912, 783, 775, 725, 732, 703, 640, 634, 587, 565, 522, 28047]"
154,0.02158658425545068,72.20832936492073,"[415232, 169621, 92631, 59001, 40546, 29778, 22839, 18148, 14609, 12206, 10048, 8415, 7343, 6545, 5556, 4865, 4334, 4101, 3510, 3238, 2923, 2799, 2568, 2425, 2127, 2093, 1829, 1715, 1540, 1524, 1455, 1349, 1268, 1186, 1204, 1026, 1051, 936, 899, 871, 845, 760, 733, 726, 665, 671, 577, 604, 560, 542, 27963]"
155,0.576521170258466,47.444691135589004,"[415484, 169881, 92582, 58732, 40679, 29620, 22895, 18104, 14425, 12020, 10103, 8504, 7508, 6362, 5697, 5068, 4548, 3970, 3570, 3376, 2938, 2716, 2561, 2248, 2149, 1964, 1783, 1772, 1657, 1539, 1438, 1304, 1259, 1112, 1097, 1040, 997, 944, 898, 813, 779, 741, 729, 706, 707, 623, 648, 581, 547, 528, 28054]"
156,0.5230773127467493,48.76289194425442,"[414638, 169776, 93251, 58825, 40840, 29734, 22614, 17995, 14424, 11889, 10082, 8705, 7282, 6371, 5736, 4985, 4489, 3997, 3589, 3232, 2958, 2773, 2505, 2400, 2114, 2029, 1888, 1709, 1519, 1538, 1380, 1396, 1293, 1166, 1082, 1147, 1005, 941, 917, 838, 793, 781, 796, 706, 662, 644, 592, 598, 584, 588, 28204]"
157,0.8230090559560324,40.701249251017245,"[415737, 169078, 92786, 58829, 40933, 29942, 22574, 17780, 14501, 11976, 9941, 8523, 7363, 6511, 5622, 4931, 4406, 4025, 3643, 3214, 2969, 2728, 2575, 2362, 2132, 1975, 1886, 1724, 1660, 1473, 1461, 1351, 1272, 1184, 1136, 1045, 991, 926, 890, 884, 855, 771, 711, 753, 688, 637, 652, 617, 613, 561, 28203]"
158,0.4338049402848754,51.00745106102113,"[414338, 169883, 92941, 58437, 41082, 29622, 23003, 17838, 14662, 11959, 10147, 8485, 7452, 6510, 5751, 5114, 4501, 3942, 3673, 3345, 2957, 2825, 2463, 2336, 2180, 2038, 1873, 1709, 1606, 1466, 1383, 1344, 1277, 1170, 1101, 1021, 1000, 895, 916, 895, 839, 783, 756, 731, 651, 689, 626, 579, 557, 535, 28114]"
159,0.06854941957988869,65.59320650629655,"[415178, 170437, 92236, 58681, 40851, 30007, 22556, 17884, 14360, 11981, 10111, 8613, 7431, 6422, 5504, 5037, 4584, 4052, 3590, 3371, 2935, 2791, 2386, 2279, 2113, 1998, 1859, 1784, 1650, 1589, 1372, 1334, 1214, 1150, 1114, 1079, 1003, 942, 897, 865, 786, 767, 773, 698, 725, 641, 672, 643, 598, 590, 27867]"
160,0.5832398961319016,47.27874947428529,"[414516, 169846, 93219, 59021, 40765, 29716, 22890, 17922, 14193, 11885, 10246, 8643, 7407, 6573, 5640, 5020, 4372, 4007, 3590, 3256, 3040, 2754, 2524, 2331, 2129, 1917, 1879, 1685, 1624, 1546, 1398, 1308, 1219, 1165, 1100, 1047, 975, 938, 835, 837, 784, 843, 751, 701, 685, 666, 638, 590, 542, 589, 28233]"
161,0.753109762183978,42.85339187619602,"[414980, 170328, 92888, 58621, 40677, 29721, 22919, 17860, 14362, 11985, 10070, 8598, 7241, 6261, 5681, 5026, 4574, 4087, 3520, 3251, 3024, 2671, 2538, 2281, 2133, 1984, 1824, 1791, 1622, 1528, 1444, 1327, 1250, 1205, 1115, 1037, 1069, 963, 891, 867, 841, 787, 784, 725, 669, 682, 618, 557, 570, 535, 28018]"
162,0.07331841114865312,65.17302955778509,"[414790, 169204, 93390, 58794, 41216, 29842, 22735, 17913, 14578, 11878, 10030, 8592, 7339, 6489, 5561, 5083, 4529, 3965, 3709, 3291, 2996, 2727, 2512, 2319, 2135, 2058, 1831, 1675, 1598, 1532, 1443, 1355, 1168, 1200, 1120, 1056, 976, 918, 933, 832, 795, 827, 681, 696, 619, 619, 636, 540, 533, 574, 28168]"
163,0.10757315029731662,62.67757487073077,"[415024, 169815, 92370, 59370, 40531, 29856, 22764, 18007, 14459, 12005, 9965, 8537, 7320, 6600, 5667, 4876, 4322, 4066, 3701, 3349, 2940, 2793, 2618, 2317, 2081, 2021, 1748, 1789, 1585, 1570, 1387, 1340, 1284, 1201, 1176, 1063, 1037, 917, 867, 854, 795, 779, 727, 704, 654, 650, 619, 605, 592, 558, 28125]"
164,0.6662683553042144,45.19413326156386,"[414782, 170399, 93166, 59115, 40778, 29432, 22803, 18036, 14435, 11820, 9916, 8421, 7224, 6340, 5776, 5007, 4469, 4011, 3576, 3271, 2879, 2711, 2548, 2282, 2103, 2009, 1834, 1694, 1586, 1511, 1447, 1285, 1203, 1154, 1163, 1053, 1027, 952, 902, 833, 827, 787, 720, 745, 655, 675, 608, 608, 562, 536, 28324]"
165,0.42170053941080854,51.32106155499616,"[416127, 169157, 92776, 58659, 40783, 29610, 22890, 17978, 14491, 11833, 10082, 8541, 7462, 6431, 5599, 5118, 4496, 3968, 3622, 3245, 2986, 2775, 2469, 2319, 2110, 1956, 1952, 1756, 1551, 1517, 1423, 1339, 1218, 1099, 1079, 1021, 971, 962, 858, 843, 809, 737, 774, 677, 713, 680, 618, 622, 600, 561, 28137]"
166,0.4716030074023365,50.04517634792047,"[414897, 169466, 92937, 59087, 40901, 30027, 22894, 17950, 14550, 11979, 10111, 8491, 7164, 6331, 5637, 4965, 4349, 3981, 3671, 3269, 3034, 2711, 2506, 2267, 2139, 2029, 1827, 1770, 1599, 1462, 1360, 1337, 1287, 1236, 1157, 1060, 957, 917, 948, 886, 812, 820, 813, 712, 693, 678, 617, 597, 586, 558, 27968]"
167,0.014682915214872527,74.22061034722225,"[414275, 170186, 93017, 58867, 40913, 29925, 23100, 18155, 14273, 11992, 10037, 8677, 7217, 6475, 5552, 5084, 4536, 4110, 3571, 3259, 3023, 2748, 2475, 2380, 2066, 2011, 1815, 1786, 1610, 1500, 1439, 1270, 1241, 1163, 1051, 1110, 1022, 968, 840, 881, 866, 788, 750, 668, 664, 689, 586, 570, 540, 530, 27729]"
168,0.6710896025420956,45.06988875558685,"[414463, 170138, 92674, 59029, 40693, 30110, 22856, 18075, 14465, 11870, 10054, 8435, 7483, 6552, 5651, 5043, 4445, 3980, 3555, 3276, 3017, 2689, 2437, 2364, 2191, 1994, 1881, 1735, 1631, 1522, 1429, 1305, 1248, 1221, 1069, 1052, 952, 955, 910, 871, 843, 744, 756, 707, 647, 680, 654, 547, 601, 563, 27938]"
169,0.302880253410023,54.63497582011493,"[415179, 170050, 93605, 58622, 40738, 29530, 22527, 17939, 14485, 11943, 10046, 8514, 7477, 6501, 5607, 5022, 4457, 4082, 3678, 3320, 2930, 2651, 2401, 2211, 2118, 1997, 1946, 1669, 1603, 1509, 1377, 1330, 1322, 1184, 1116, 1078, 1014, 901, 894, 847, 816, 802, 690, 721, 695, 669, 588, 550, 563, 557, 27929]"
170,0.7101515569276438,44.042167589443565,"[413890, 170451, 93100, 58711, 40912, 29844, 22685, 18094, 14557, 11997, 9972, 8442, 7568, 6352, 5692, 5027, 4499, 4000, 3634, 3331, 3015, 2731, 2543, 2232, 2182, 1944, 1836, 1771, 1598, 1522, 1415, 1335, 1282, 1138, 1071, 1052, 991, 937, 927, 851, 817, 807, 737, 730, 728, 656, 610, 546, 603, 581, 28054]"
171,0.1943435351229993,58.38960798749889,"[414657, 170105, 92772, 59084, 40454, 29857, 22750, 18015, 14442, 11938, 10132, 8638, 7441, 6519, 5719, 5024, 4451, 4037, 3546, 3434, 3015, 2782, 2576, 2219, 2096, 1930, 1822, 1664, 1621, 1495, 1371, 1269, 1244, 1256, 1184, 1041, 959, 973, 900, 842, 880, 778, 726, 679, 704, 708, 637, 606, 553, 547, 27908]"
172,0.8608982070772941,39.34417418133016,"[414778, 169172, 93435, 59115, 40782, 29761, 22536, 18029, 14485, 12018, 10023, 8623, 7465, 6390, 5768, 4984, 4508, 4095, 3545, 3292, 3023, 2762, 2569, 2291, 2093, 1991, 1786, 1731, 1632, 1481, 1459, 1344, 1200, 1179, 1074, 1033, 955, 946, 912, 917, 818, 757, 782, 733, 694, 659, 620, 582, 569, 574, 28030]"
173,0.6849808262201665,44.70899545720657,"[414998, 169718, 93382, 59200, 41010, 29606, 22638, 17742, 14478, 11983, 10201, 8541, 7328, 6477, 5691, 4921, 4429, 4003, 3587, 3253, 2995, 2711, 2526, 2253, 2123, 1989, 1859, 1717, 1571, 1505, 1388, 1352, 1278, 1189, 1114, 1011, 926, 1008, 938, 873, 759, 748, 745, 715, 694, 669, 670, 590, 552, 521, 27825]"
174,0.1798429541514135,58.99031646266796,"[414692, 169845, 93613, 58694, 40514, 29779, 22873, 18069, 14627, 11910, 10055, 8495, 7395, 6461, 5617, 5010, 4526, 4054, 3570, 3259, 2891, 2901, 2466, 2330, 2100, 2044, 1855, 1713, 1674, 1411, 1459, 1344, 1261, 1174, 1141, 1020, 988, 1019, 906, 842, 797, 747, 784, 723, 698, 641, 593, 595, 558, 514, 27753]"
175,0.7690369742469388,42.391374411478296,"[414791, 169950, 92562, 58997, 40649, 29920, 22525, 17978, 14764, 11918, 10140, 8803, 7300, 6423, 5594, 4947, 4507, 4083, 3643, 3345, 2966, 2691, 2477, 2352, 2112, 1995, 1848, 1761, 1546, 1523, 1420, 1290, 1250, 1197, 1123, 1065, 973, 983, 894, 822, 789, 761, 731, 708, 680, 673, 616, 583, 597, 525, 28210]"
176,0.3768328880437225,52.5144933389466,"[414538, 170024, 93231, 58753, 40735, 29932, 22875, 17966, 14631, 11937, 10055, 8778, 7330, 6344, 5597, 4794, 4505, 3948, 3609, 3305, 3123, 2802, 2496, 2258, 2170, 1987, 1789, 1780, 1614, 1444, 1428, 1382, 1226, 1173, 1082, 1053, 970, 983, 852, 838, 802, 772, 757, 718, 683, 622, 617, 569, 595, 556, 27972]"
177,0.8323315747245098,40.38367820942833,"[414592, 170199, 93390, 59001, 40689, 29658, 22667, 18029, 14506, 11812, 9982, 8588, 7463, 6277, 5638, 4984, 4474, 4004, 3544, 3255, 3053, 2659, 2525, 2359, 2164, 1961, 1886, 1717, 1628, 1440, 1396, 1315, 1234, 1178, 1083, 1073, 1027, 1000, 934, 863, 829, 805, 727, 748, 634, 706, 620, 578, 601, 538, 27967]"
178,0.5490175155973681,48.122827986921465,"[414857, 169503, 93546, 58944, 40514, 29870, 22660, 17903, 14653, 12017, 9950, 8639, 7375, 6363, 5707, 4918, 4496, 3899, 3572, 3319, 2972, 2738, 2578, 2405, 2115, 1948, 1834, 1726, 1598, 1585, 1446, 1278, 1217, 1147, 1121, 1124, 1003, 1002, 912, 918, 780, 784, 711, 696, 709, 671, 615, 595, 569, 542, 27956]"
179,0.494873680827117,49.46254629977575,"[414914, 170292, 92819, 59013, 40410, 29723, 22794, 18003, 14455, 12134, 10016, 8541, 7537, 6563, 5697, 5096, 4495, 3971, 3661, 3208, 2957, 2736, 2458, 2285, 2163, 1960, 1857, 1684, 1614, 1409, 1421, 1388, 1162, 1197, 1118, 1051, 988, 890, 890, 856, 783, 728, 754, 719, 652, 645, 606, 604, 540, 542, 28001]"
180,0.1704313460704061,59.398906193400116,"[414684, 169610, 93509, 59056, 40940, 29413, 22997, 17799, 14641, 12029, 9971, 8587, 7300, 6384, 5648, 5005, 4488, 3922, 3583, 3352, 3016, 2604, 2476, 2349, 2106, 1977, 1824, 1771, 1694, 1429, 1399, 1258, 1239, 1166, 1125, 1036, 1020, 991, 884, 822, 828, 812, 763, 685, 717, 671, 596, 641, 568, 516, 28099]"
181,0.7774877336759636,42.140462381032656,"[414609, 170271, 93019, 58860, 40876, 29835, 22637, 17792, 14771, 12020, 10099, 8565, 7375, 6478, 5693, 4999, 4389, 3979, 3551, 3293, 3005, 2674, 2572, 2284, 2148, 2038, 1826, 1667, 1605, 1453, 1433, 1330, 1248, 1218, 1121, 1124, 975, 925, 880, 845, 807, 834, 789, 677, 664, 673, 638, 593, 569, 558, 27716]"
182,0.7368326190779949,43.31267651023414,"[415255, 169734, 92715, 59214, 40594, 29728, 22724, 17975, 14629, 12187, 10034, 8389, 7365, 6488, 5717, 5020, 4427, 4024, 3471, 3199, 2995, 2791, 2541, 2290, 2099, 2005, 1820, 1719, 1638, 1510, 1418, 1331, 1245, 1179, 1058, 1034, 990, 886, 917, 845, 811, 778, 783, 680, 707, 679, 648, 579, 606, 580, 27949]"
183,0.7726897200356027,42.283443507027094,"[414481, 169783, 93307, 58972, 40666, 29810, 22891, 18032, 14522, 12228, 9932, 8575, 7343, 6380, 5676, 5021, 4399, 4027, 3617, 3266, 3000, 2824, 2518, 2329, 2129, 1977, 1822, 1661, 1568, 1487, 1477, 1347, 1226, 1133, 1115, 1083, 956, 907, 926, 883, 836, 753, 747, 659, 693, 657, 632, 559, 541, 579, 28048]"
184,0.5322702556917493,48.53583086626467,"[415114, 169709, 93302, 58890, 40840, 29786, 22820, 17853, 14457, 11998, 9906, 8374, 7411, 6332, 5475, 5000, 4413, 4094, 3538, 3329, 3035, 2657, 2616, 2330, 2074, 1986, 1833, 1658, 1628, 1524, 1425, 1393, 1165, 1188, 1111, 1057, 1000, 945, 857, 864, 830, 791, 742, 707, 701, 644, 649, 596, 597, 571, 28185]"
185,0.2209541366615949,57.36353374637181,"[414642, 169878, 93055, 59025, 40771, 29907, 22627, 18000, 14413, 12016, 9960, 8672, 7514, 6450, 5763, 4963, 4648, 3952, 3592, 3258, 2973, 2635, 2495, 2354, 2160, 1966, 1857, 1761, 1610, 1455, 1344, 1363, 1244, 1254, 1031, 1063, 962, 931, 935, 789, 825, 822, 751, 720, 687, 675, 608, 596, 543, 536, 27949]"
186,0.8766234076453432,38.71798197467112,"[415206, 169992, 93618, 58893, 40512, 29382, 22862, 17954, 14310, 11837, 10096, 8531, 7346, 6478, 5671, 5083, 4430, 3935, 3620, 3180, 2955, 2724, 2521, 2289, 2094, 1924, 1878, 1654, 1603, 1555, 1468, 1279, 1210, 1196, 1093, 1070, 1006, 952, 902, 823, 826, 769, 754, 702, 666, 644, 598, 584, 575, 567, 28183]"
187,0.8390024781709094,40.150478611089646,"[414706, 169428, 92967, 59278, 40900, 29557, 22728, 17904, 14530, 11914, 10071, 8606, 7324, 6348, 5760, 4926, 4535, 3954, 3578, 3357, 3006, 2759, 2516, 2363, 2193, 1994, 1860, 1759, 1626, 1524, 1438, 1292, 1255, 1178, 1046, 1053, 1007, 976, 884, 845, 851, 770, 774, 679, 692, 697, 621, 577, 601, 567, 28226]"
188,0.8723009145988447,38.89467393844296,"[414974, 170349, 92689, 59070, 40659, 29706, 22556, 17893, 14567, 12079, 9942, 8667, 7404, 6441, 5522, 5071, 4401, 4045, 3617, 3206, 3014, 2712, 2560, 2301, 2152, 1965, 1817, 1674, 1648, 1530, 1425, 1342, 1267, 1235, 1159, 1069, 987, 953, 911, 888, 769, 793, 753, 753, 674, 603, 640, 580, 575, 568, 27825]"
189,0.4824872005054168,49.77192054972481,"[414614, 169755, 93306, 59006, 40739, 29506, 22774, 17881, 14506, 11899, 10137, 8541, 7456, 6514, 5635, 5011, 4591, 4038, 3569, 3315, 3077, 2708, 2527, 2257, 2058, 2099, 1758, 1749, 1649, 1559, 1384, 1248, 1304, 1141, 1108, 1074, 1028, 925, 914, 851, 800, 758, 783, 687, 664, 646, 619, 602, 586, 555, 28089]"
190,0.9671716586801615,33.253886768714004,"[414724, 170161, 93218, 59368, 40433, 29666, 22507, 17944, 14604, 12008, 10025, 8531, 7448, 6427, 5579, 4938, 4419, 3966, 3609, 3279, 3051, 2824, 2460, 2313, 2125, 1919, 1856, 1771, 1564, 1496, 1405, 1256, 1244, 1199, 1121, 1054, 1031, 925, 865, 836, 798, 783, 743, 703, 698, 656, 613, 607, 578, 527, 28125]"
191,0.6127275810830414,46.547287110065554,"[414640, 170246, 93117, 59142, 40257, 30095, 22752, 18137, 14557, 12107, 9905, 8535, 7333, 6478, 5691, 4990, 4360, 4013, 3652, 3250, 2982, 2682, 2494, 2303, 2180, 1991, 1769, 1725, 1560, 1483, 1395, 1273, 1265, 1169, 1122, 1081, 1016, 918, 884, 784, 852, 793, 707, 698, 677, 674, 613, 559, 596, 553, 27945]"
192,0.3885940772571679,52.1963119244764,"[415628, 169677, 92514, 58938, 40423, 29914, 22611, 18062, 14571, 11988, 10016, 8413, 7555, 6445, 5709, 4948, 4480, 3949, 3682, 3325, 2966, 2755, 2502, 2285, 2127, 1928, 1933, 1743, 1607, 1488, 1406, 1345, 1309, 1120, 1099, 1032, 969, 893, 906, 876, 818, 782, 773, 708, 628, 630, 631, 575, 574, 506, 28238]"
193,0.9312613341871879,36.02905927287991,"[415352, 169809, 93309, 58979, 40654, 29469, 22924, 18005, 14494, 11929, 10157, 8604, 7297, 6357, 5692, 5026, 4423, 3945, 3579, 3237, 2895, 2771, 2550, 2275, 2034, 1969, 1836, 1716, 1545, 1487, 1409, 1313, 1276, 1197, 1063, 1069, 958, 903, 910, 851, 796, 823, 768, 707, 695, 645, 615, 580, 588, 566, 27949]"
194,0.9013075969568012,37.6267464701937,"[415539, 169919, 92435, 58739, 40579, 29555, 22747, 17946, 14661, 11988, 10078, 8535, 7414, 6477, 5704, 4960, 4438, 4022, 3561, 3341, 2869, 2816, 2513, 2376, 2114, 2014, 1836, 1658, 1605, 1463, 1440, 1354, 1272, 1167, 1083, 1038, 981, 986, 914, 867, 820, 784, 742, 695, 670, 668, 648, 619, 565, 597, 28188]"
