,p-value,chi-square value,digit-count
65,0.6706065660681719,45.08235896999632,"[414728, 170325, 93182, 58600, 40449, 29676, 22602, 17970, 14386, 12099, 10099, 8648, 7445, 6398, 5660, 4923, 4517, 4020, 3630, 3303, 2914, 2826, 2490, 2378, 2120, 2030, 1802, 1711, 1632, 1527, 1385, 1327, 1280, 1229, 1114, 1042, 1026, 932, 942, 923, 807, 709, 740, 748, 671, 674, 665, 598, 599, 554, 27945]"
66,0.9943196531282468,28.291104199962835,"[414773, 169670, 92945, 59240, 40584, 29776, 22727, 17788, 14537, 11935, 10252, 8538, 7507, 6348, 5615, 5051, 4444, 4036, 3568, 3240, 2965, 2774, 2522, 2346, 2170, 1994, 1849, 1704, 1638, 1529, 1423, 1368, 1242, 1163, 1172, 1055, 997, 950, 919, 859, 835, 796, 746, 771, 689, 660, 616, 605, 562, 545, 27962]"
67,0.05350238363109483,67.10241649766392,"[414658, 169853, 93203, 59142, 40412, 29446, 22790, 18050, 14454, 11978, 10033, 8445, 7369, 6470, 5729, 5092, 4436, 3984, 3493, 3372, 3101, 2662, 2472, 2291, 2202, 1953, 1802, 1686, 1691, 1499, 1426, 1329, 1313, 1232, 1110, 1063, 904, 986, 901, 887, 787, 809, 767, 757, 693, 668, 671, 577, 588, 601, 28163]"
68,0.436005113489375,50.95076555863779,"[415478, 169570, 93816, 58495, 40469, 29954, 22663, 17883, 14423, 11896, 10061, 8518, 7373, 6472, 5653, 5075, 4391, 3963, 3615, 3276, 2881, 2782, 2500, 2354, 2058, 1978, 1826, 1736, 1632, 1529, 1382, 1317, 1176, 1208, 1104, 1050, 1013, 879, 858, 853, 814, 744, 799, 730, 673, 686, 640, 591, 546, 593, 28024]"
69,0.8554006833761378,39.55311335990988,"[414910, 170274, 93159, 59022, 40570, 29535, 22666, 17778, 14590, 11885, 9977, 8597, 7318, 6437, 5673, 4964, 4488, 4027, 3686, 3266, 3029, 2709, 2509, 2279, 2151, 2082, 1848, 1636, 1638, 1459, 1422, 1284, 1226, 1201, 1114, 1111, 1013, 983, 848, 891, 829, 782, 745, 729, 682, 653, 623, 555, 619, 562, 27966]"
70,0.08296534067220107,64.38786247641256,"[414783, 170097, 92970, 59380, 40559, 29868, 22509, 17774, 14824, 11831, 10054, 8553, 7491, 6371, 5580, 4987, 4297, 4009, 3526, 3340, 3037, 2627, 2625, 2338, 2156, 1969, 1799, 1729, 1568, 1433, 1447, 1311, 1234, 1149, 1105, 1012, 988, 915, 919, 834, 816, 797, 727, 689, 708, 704, 660, 574, 614, 554, 28159]"
71,0.19927193913584507,58.19261115858941,"[414135, 170039, 93052, 58908, 40670, 29717, 22672, 18243, 14760, 11851, 10137, 8686, 7342, 6537, 5482, 5026, 4503, 3995, 3645, 3351, 3033, 2764, 2533, 2368, 2113, 1986, 1858, 1670, 1620, 1565, 1396, 1285, 1265, 1153, 1049, 1040, 995, 949, 937, 839, 869, 767, 713, 680, 708, 640, 679, 611, 613, 517, 28034]"
72,0.26134737645697503,55.95205215439505,"[415057, 169984, 92500, 58918, 41011, 29745, 22776, 18012, 14464, 11812, 10106, 8752, 7345, 6388, 5695, 4946, 4521, 4120, 3564, 3262, 2982, 2663, 2456, 2317, 2076, 1984, 1907, 1686, 1619, 1511, 1371, 1308, 1243, 1240, 1170, 1035, 961, 935, 936, 850, 850, 807, 729, 685, 657, 643, 602, 529, 548, 565, 28157]"
73,0.21653333525800111,57.52795312707686,"[414831, 170012, 93111, 59104, 40792, 29690, 22522, 18071, 14356, 11938, 10057, 8518, 7274, 6497, 5670, 5079, 4471, 4127, 3552, 3332, 2973, 2741, 2576, 2302, 2173, 1963, 1788, 1744, 1610, 1471, 1439, 1272, 1213, 1182, 1163, 1052, 981, 948, 958, 821, 789, 831, 673, 643, 684, 617, 667, 610, 567, 524, 28021]"
74,0.21941437700643973,57.42054910144716,"[415271, 169538, 92801, 59032, 40717, 29891, 22688, 17943, 14651, 11985, 10260, 8562, 7455, 6362, 5701, 4919, 4425, 3950, 3606, 3124, 2902, 2828, 2434, 2264, 2119, 2002, 1734, 1758, 1596, 1462, 1472, 1333, 1266, 1207, 1160, 1029, 1016, 962, 883, 875, 851, 743, 756, 743, 660, 656, 657, 637, 536, 544, 28034]"
75,0.030192737144181248,70.38756950038244,"[414979, 170226, 92947, 58804, 40728, 29636, 22589, 17889, 14465, 11946, 9848, 8574, 7449, 6552, 5469, 5049, 4545, 3963, 3878, 3360, 2914, 2705, 2467, 2392, 2159, 2043, 1905, 1675, 1554, 1520, 1377, 1314, 1244, 1211, 1129, 1048, 1072, 997, 890, 852, 787, 760, 736, 680, 681, 687, 596, 577, 574, 571, 27987]"
76,0.6799915692536695,44.83913903495928,"[414559, 170170, 93186, 58923, 40437, 29838, 22622, 17961, 14325, 12070, 10074, 8700, 7367, 6388, 5782, 5023, 4500, 4038, 3610, 3309, 2938, 2738, 2536, 2383, 2139, 1945, 1862, 1704, 1574, 1442, 1418, 1274, 1243, 1249, 1091, 1041, 988, 921, 978, 802, 795, 737, 763, 702, 714, 629, 624, 602, 581, 568, 28137]"
77,0.1434495794287971,60.6698498347802,"[414908, 169985, 93020, 58850, 40545, 29519, 23036, 17872, 14603, 12098, 10128, 8619, 7283, 6248, 5795, 5060, 4448, 4068, 3598, 3191, 3012, 2728, 2434, 2372, 2159, 1981, 1773, 1772, 1645, 1444, 1445, 1327, 1326, 1170, 1107, 1057, 1051, 949, 880, 843, 809, 734, 739, 689, 695, 582, 667, 608, 576, 529, 28023]"
78,0.7798150208330614,42.07059625454989,"[414417, 170002, 93234, 58816, 40351, 29779, 22976, 17886, 14455, 12115, 10047, 8589, 7430, 6520, 5792, 4968, 4455, 4003, 3702, 3265, 3010, 2832, 2520, 2297, 2153, 1894, 1800, 1773, 1606, 1498, 1371, 1327, 1281, 1155, 1094, 1057, 1012, 928, 911, 847, 790, 791, 722, 774, 671, 656, 610, 642, 599, 558, 28019]"
79,0.8848084819287205,38.372703476713646,"[414904, 170009, 93215, 58957, 40758, 29644, 22628, 17805, 14520, 11758, 9917, 8463, 7351, 6512, 5683, 4975, 4529, 3978, 3567, 3317, 2960, 2765, 2482, 2380, 2164, 1974, 1844, 1701, 1550, 1483, 1403, 1336, 1260, 1150, 1136, 1062, 1012, 906, 929, 850, 840, 790, 728, 685, 682, 619, 682, 610, 582, 534, 28411]"
80,0.3756160044007726,52.54765924422509,"[414695, 170014, 92747, 58817, 40750, 29732, 22936, 17812, 14778, 12173, 9991, 8445, 7374, 6427, 5751, 4959, 4497, 4024, 3585, 3327, 2920, 2744, 2508, 2247, 2120, 2039, 1801, 1684, 1587, 1517, 1448, 1332, 1205, 1160, 1146, 1045, 977, 992, 922, 856, 736, 819, 725, 751, 691, 639, 618, 553, 595, 570, 28219]"
81,0.5688047172115733,47.6350793445363,"[415596, 169455, 92905, 59370, 40913, 29609, 22656, 18124, 14526, 11815, 10110, 8476, 7607, 6364, 5662, 5047, 4469, 4026, 3538, 3251, 2978, 2607, 2451, 2190, 2133, 1941, 1814, 1703, 1592, 1496, 1392, 1334, 1231, 1138, 1101, 1067, 1017, 954, 913, 846, 776, 762, 756, 691, 692, 660, 642, 585, 596, 546, 27877]"
82,0.8679647404810078,39.06832746575732,"[415475, 170302, 93148, 58718, 40542, 29870, 22556, 17844, 14482, 11910, 9966, 8397, 7349, 6580, 5630, 5017, 4415, 4033, 3604, 3361, 2999, 2742, 2526, 2269, 2116, 1978, 1815, 1707, 1537, 1514, 1401, 1305, 1264, 1154, 1137, 1097, 918, 966, 887, 868, 851, 809, 781, 711, 683, 665, 627, 621, 588, 562, 27703]"
83,0.371971157205925,52.647285803606025,"[414545, 170720, 93168, 59158, 40186, 29750, 22402, 17856, 14535, 12008, 9992, 8556, 7490, 6327, 5676, 4951, 4528, 3981, 3652, 3338, 2957, 2836, 2552, 2215, 2117, 1961, 1793, 1738, 1624, 1550, 1389, 1343, 1236, 1243, 1085, 1098, 1040, 966, 857, 869, 838, 795, 757, 669, 669, 663, 629, 585, 581, 584, 27942]"
84,0.6109580191662727,46.591375421585845,"[415047, 170184, 92589, 58866, 40680, 29487, 22596, 17938, 14324, 11950, 10042, 8750, 7366, 6382, 5542, 5115, 4542, 3926, 3597, 3288, 2987, 2748, 2558, 2327, 2125, 2044, 1862, 1821, 1646, 1494, 1360, 1377, 1219, 1190, 1158, 1060, 1001, 943, 939, 907, 831, 796, 756, 723, 675, 666, 628, 620, 595, 581, 28152]"
85,0.7842040912296434,41.937887235094784,"[415456, 169604, 92998, 58725, 40965, 29896, 22617, 17792, 14467, 11962, 10027, 8520, 7462, 6326, 5764, 4969, 4575, 3993, 3659, 3278, 2924, 2775, 2476, 2301, 2144, 1994, 1820, 1729, 1623, 1481, 1450, 1326, 1238, 1167, 1084, 997, 1043, 920, 887, 877, 767, 804, 787, 734, 717, 650, 652, 559, 599, 561, 27859]"
86,0.11319757932332153,62.33137590864475,"[415121, 170017, 93243, 58935, 40687, 29664, 22710, 17815, 14550, 12129, 9968, 8481, 7315, 6361, 5528, 5055, 4498, 4090, 3569, 3261, 2910, 2730, 2528, 2316, 2237, 2017, 1871, 1636, 1635, 1533, 1419, 1346, 1374, 1245, 1102, 1062, 1030, 912, 934, 866, 846, 770, 721, 726, 674, 679, 603, 595, 533, 588, 27565]"
87,0.9434811803141088,35.237421575174075,"[414040, 170156, 92862, 59051, 40695, 29795, 22538, 18005, 14752, 12088, 10012, 8645, 7423, 6403, 5733, 4987, 4422, 4075, 3665, 3318, 2953, 2738, 2515, 2399, 2136, 2052, 1857, 1753, 1646, 1438, 1428, 1315, 1243, 1216, 1153, 1057, 991, 984, 910, 860, 818, 770, 760, 725, 660, 647, 643, 590, 573, 570, 27935]"
88,0.2406718321006438,56.655514657687746,"[414989, 170412, 93082, 58746, 40620, 29815, 22593, 17819, 14341, 11922, 10104, 8540, 7297, 6477, 5717, 5006, 4581, 4035, 3559, 3258, 2863, 2839, 2496, 2299, 2074, 2041, 1710, 1774, 1595, 1549, 1353, 1315, 1238, 1204, 1117, 1079, 1013, 930, 958, 824, 876, 816, 737, 699, 711, 633, 613, 619, 563, 537, 28012]"
89,0.022210006640520197,72.0564668695623,"[415349, 170352, 92696, 58823, 40380, 29951, 22387, 17914, 14325, 11995, 9998, 8746, 7382, 6191, 5667, 5119, 4339, 4090, 3530, 3297, 2966, 2798, 2542, 2326, 2220, 2000, 1826, 1745, 1611, 1503, 1480, 1343, 1269, 1197, 1061, 997, 1035, 964, 896, 909, 759, 790, 722, 669, 728, 620, 613, 599, 564, 537, 28180]"
90,0.9312658152361555,36.02878776295128,"[414824, 170173, 92906, 59039, 40367, 29746, 22750, 17765, 14337, 12105, 9972, 8468, 7353, 6453, 5702, 5093, 4456, 4024, 3567, 3383, 2952, 2712, 2473, 2310, 2156, 1975, 1819, 1682, 1584, 1512, 1434, 1351, 1214, 1169, 1123, 1051, 995, 967, 928, 900, 778, 797, 740, 745, 671, 682, 616, 609, 574, 551, 28447]"
91,0.17611725623007402,59.15018119691942,"[414708, 170483, 93025, 58690, 40917, 29595, 22775, 17985, 14526, 11784, 10128, 8539, 7408, 6544, 5591, 5004, 4362, 3920, 3660, 3349, 3105, 2689, 2426, 2261, 2080, 2005, 1864, 1771, 1574, 1510, 1359, 1314, 1276, 1249, 1107, 1067, 971, 973, 896, 816, 771, 835, 765, 716, 670, 641, 599, 533, 578, 566, 28020]"
92,0.04905373053673001,67.61764576958862,"[415241, 169721, 93584, 58515, 40552, 29702, 22963, 18048, 14462, 11831, 10232, 8446, 7465, 6545, 5608, 5075, 4410, 3937, 3666, 3259, 2981, 2664, 2475, 2388, 2147, 2027, 1907, 1761, 1536, 1529, 1398, 1319, 1177, 1112, 1142, 1026, 1023, 908, 887, 873, 860, 813, 724, 706, 646, 598, 621, 608, 513, 572, 27797]"
93,0.09606677274802311,63.433151879393385,"[415462, 170471, 92985, 59190, 40191, 29250, 23032, 17803, 14383, 11997, 10052, 8404, 7255, 6374, 5606, 5095, 4460, 3985, 3565, 3246, 3035, 2751, 2448, 2285, 2172, 1980, 1863, 1772, 1647, 1476, 1422, 1397, 1173, 1184, 1106, 1069, 971, 921, 896, 926, 796, 831, 745, 683, 648, 650, 594, 601, 593, 548, 28011]"
94,0.03889019524975479,68.9648721988371,"[414966, 170037, 93335, 58608, 40703, 29797, 22718, 17734, 14543, 11850, 10046, 8472, 7371, 6404, 5707, 4914, 4572, 4027, 3649, 3318, 2967, 2736, 2532, 2424, 2097, 1992, 1717, 1753, 1599, 1555, 1374, 1346, 1202, 1232, 1088, 1033, 1053, 902, 952, 855, 808, 809, 671, 691, 711, 671, 716, 592, 585, 559, 28007]"
95,0.892058344056415,38.05388063267531,"[415425, 170062, 92907, 58756, 40756, 29693, 22893, 17834, 14689, 11950, 10146, 8523, 7275, 6362, 5676, 4945, 4453, 3965, 3646, 3207, 2926, 2714, 2481, 2386, 2158, 1915, 1807, 1719, 1553, 1471, 1395, 1296, 1230, 1210, 1080, 1091, 1017, 956, 829, 876, 823, 817, 702, 722, 669, 628, 625, 587, 579, 560, 28015]"
96,0.005709319387971701,78.86511188102811,"[414619, 169987, 93642, 58646, 40591, 29672, 22815, 17953, 14537, 11912, 10163, 8754, 7379, 6658, 5617, 4842, 4461, 3991, 3586, 3182, 2955, 2777, 2471, 2328, 2034, 1961, 1846, 1650, 1562, 1505, 1369, 1298, 1191, 1174, 1125, 1052, 1088, 999, 890, 908, 833, 833, 801, 640, 680, 638, 577, 569, 554, 549, 28136]"
97,0.0921735125061326,63.70524098913465,"[415364, 170100, 93823, 58393, 40547, 29134, 22645, 18083, 14685, 11947, 9912, 8379, 7430, 6333, 5662, 5082, 4437, 3997, 3569, 3354, 2960, 2740, 2527, 2312, 2136, 1967, 1778, 1679, 1684, 1494, 1461, 1321, 1294, 1174, 1113, 1052, 949, 933, 860, 825, 784, 757, 736, 734, 679, 665, 596, 576, 565, 541, 28232]"
98,0.10290847084628452,62.97573183111245,"[414513, 170541, 93373, 59263, 40600, 29886, 22743, 17721, 14303, 11983, 10033, 8521, 7409, 6411, 5596, 5051, 4467, 3954, 3584, 3228, 3049, 2707, 2612, 2275, 2151, 1981, 1928, 1732, 1643, 1417, 1346, 1318, 1262, 1150, 1051, 1024, 962, 954, 888, 841, 841, 703, 688, 730, 673, 703, 650, 597, 572, 515, 27857]"
99,0.9913413251925919,29.332337982778775,"[415457, 169852, 92800, 58983, 40860, 29743, 22780, 17934, 14354, 12046, 9994, 8576, 7317, 6315, 5629, 4991, 4425, 4027, 3522, 3228, 2976, 2710, 2537, 2358, 2145, 2013, 1782, 1654, 1642, 1514, 1399, 1356, 1225, 1217, 1068, 1044, 1010, 993, 901, 876, 800, 778, 735, 723, 644, 651, 628, 593, 598, 567, 28030]"
100,0.8715567529010426,38.924725548785375,"[414695, 169872, 93193, 59007, 40789, 29709, 22885, 17755, 14375, 11851, 10070, 8601, 7434, 6471, 5623, 5034, 4454, 4057, 3540, 3249, 3001, 2749, 2457, 2382, 2076, 1978, 1815, 1705, 1591, 1499, 1342, 1335, 1250, 1199, 1107, 1047, 996, 952, 953, 918, 830, 776, 746, 692, 680, 583, 628, 619, 604, 568, 28258]"
101,0.5154713546493748,48.951055462796226,"[414309, 169731, 93247, 58801, 40987, 30014, 22647, 17929, 14527, 11939, 10099, 8621, 7291, 6432, 5702, 5051, 4489, 4047, 3502, 3293, 3032, 2819, 2517, 2340, 2173, 2012, 1855, 1613, 1554, 1532, 1390, 1265, 1243, 1204, 1077, 1052, 977, 905, 928, 881, 845, 806, 752, 719, 681, 689, 614, 638, 600, 505, 28124]"
102,0.8220436308161472,40.73361779263972,"[415151, 169618, 93382, 58996, 40519, 29884, 22706, 17811, 14507, 11968, 9968, 8468, 7390, 6260, 5631, 4988, 4444, 4138, 3624, 3250, 3024, 2707, 2560, 2330, 2120, 1952, 1779, 1709, 1654, 1475, 1402, 1337, 1230, 1167, 1110, 1053, 994, 885, 912, 901, 798, 805, 773, 687, 638, 667, 627, 633, 616, 538, 28214]"
103,0.5089433016832532,49.112824928424956,"[415729, 169270, 93444, 58939, 40363, 29933, 22443, 18026, 14445, 11940, 9875, 8463, 7417, 6314, 5630, 4995, 4433, 3944, 3583, 3356, 3007, 2760, 2473, 2357, 2045, 2005, 1898, 1709, 1656, 1534, 1409, 1348, 1218, 1162, 1138, 1067, 1026, 962, 965, 901, 793, 775, 724, 753, 719, 685, 627, 610, 577, 551, 28004]"
104,0.18835408132291964,58.633765532945475,"[415128, 169684, 93336, 58418, 40858, 29639, 22530, 17984, 14414, 12111, 10143, 8664, 7382, 6455, 5577, 4863, 4484, 4071, 3674, 3243, 2987, 2658, 2495, 2319, 2155, 1979, 1845, 1668, 1592, 1513, 1437, 1284, 1329, 1173, 1158, 1031, 1009, 1030, 933, 826, 853, 832, 762, 719, 694, 684, 679, 642, 552, 529, 27975]"
105,0.783771486060084,41.951023763648294,"[415765, 169509, 93690, 58445, 40541, 29747, 22628, 17931, 14562, 11744, 10005, 8590, 7280, 6450, 5635, 4937, 4368, 4016, 3694, 3231, 2971, 2730, 2520, 2336, 2165, 2005, 1795, 1736, 1591, 1563, 1368, 1296, 1267, 1188, 1101, 1058, 1031, 909, 948, 828, 791, 783, 741, 690, 681, 651, 602, 580, 592, 593, 28122]"
106,0.9452401404519647,35.11377098946844,"[415156, 169846, 93224, 58649, 40954, 29849, 22872, 18109, 14401, 11971, 9878, 8436, 7357, 6473, 5664, 4844, 4417, 3976, 3585, 3310, 2952, 2754, 2552, 2342, 2071, 1990, 1855, 1673, 1639, 1486, 1422, 1295, 1246, 1171, 1098, 1039, 997, 969, 873, 901, 804, 794, 744, 740, 662, 667, 642, 609, 560, 523, 27959]"
107,0.1880790083456395,58.64510885971017,"[414112, 170298, 93307, 59213, 40476, 29530, 22893, 17975, 14435, 11959, 10014, 8405, 7605, 6568, 5607, 4981, 4423, 3970, 3709, 3182, 2918, 2733, 2521, 2309, 2156, 1984, 1884, 1767, 1667, 1425, 1369, 1323, 1297, 1153, 1090, 1074, 1041, 1010, 875, 823, 808, 742, 785, 701, 696, 630, 641, 610, 564, 557, 28185]"
108,0.7870417480851033,41.851406628159864,"[414643, 170132, 93011, 59203, 40620, 29609, 22511, 18111, 14436, 12154, 10134, 8518, 7362, 6439, 5575, 5056, 4539, 3915, 3596, 3182, 2956, 2779, 2438, 2297, 2184, 1936, 1819, 1732, 1628, 1437, 1423, 1343, 1253, 1208, 1116, 1058, 1035, 988, 901, 896, 855, 775, 752, 729, 717, 636, 619, 642, 546, 554, 28002]"
109,0.5979332590296123,46.91504501941164,"[414948, 170019, 93184, 58710, 40526, 29848, 22718, 18035, 14462, 11783, 10017, 8468, 7495, 6370, 5664, 4983, 4433, 4066, 3563, 3199, 2911, 2771, 2471, 2459, 2239, 1990, 1863, 1768, 1608, 1507, 1420, 1314, 1279, 1176, 1095, 1017, 1016, 1003, 879, 911, 823, 798, 779, 682, 702, 634, 618, 588, 570, 572, 28046]"
110,0.6220260619256499,46.315095035548,"[415684, 170186, 92672, 59067, 40337, 29625, 22497, 17676, 14672, 11878, 10170, 8470, 7328, 6543, 5713, 4945, 4484, 3968, 3673, 3347, 2964, 2773, 2523, 2271, 2152, 1953, 1753, 1729, 1638, 1460, 1424, 1323, 1224, 1159, 1120, 1061, 984, 906, 941, 886, 779, 791, 709, 728, 679, 675, 632, 598, 540, 557, 28133]"
111,0.14568959221980116,60.557877401869604,"[414678, 170221, 92716, 59072, 40704, 29730, 23007, 18105, 14485, 11939, 10189, 8409, 7324, 6396, 5537, 5113, 4370, 3899, 3557, 3360, 3031, 2824, 2533, 2359, 2121, 1979, 1860, 1727, 1704, 1507, 1349, 1326, 1228, 1204, 1107, 1040, 915, 921, 918, 888, 770, 774, 746, 732, 689, 666, 647, 607, 599, 596, 27822]"
112,0.7381667662000686,43.27547459565654,"[414464, 170328, 93081, 59135, 40579, 29673, 22681, 17951, 14298, 12250, 10307, 8531, 7285, 6347, 5563, 5039, 4473, 4104, 3642, 3293, 2975, 2714, 2514, 2306, 2146, 1979, 1836, 1711, 1574, 1494, 1429, 1312, 1248, 1208, 1076, 1041, 981, 950, 921, 851, 848, 751, 746, 689, 734, 676, 657, 568, 588, 522, 27931]"
113,0.824724434085804,40.64350337356371,"[415570, 169791, 92820, 58975, 40454, 29796, 22657, 17876, 14436, 11953, 10151, 8472, 7399, 6239, 5576, 5092, 4501, 4054, 3673, 3332, 3003, 2743, 2517, 2270, 2133, 1982, 1831, 1673, 1566, 1531, 1397, 1348, 1224, 1192, 1055, 1039, 1019, 910, 934, 859, 820, 813, 749, 679, 707, 677, 614, 619, 525, 528, 28226]"
114,0.3981921434240929,51.93964570753032,"[415012, 169967, 93669, 58766, 40920, 29759, 22795, 17695, 14332, 11836, 10158, 8718, 7298, 6423, 5620, 4974, 4411, 3950, 3570, 3279, 2976, 2637, 2520, 2237, 2162, 1934, 1927, 1747, 1531, 1512, 1424, 1273, 1213, 1200, 1129, 1056, 1011, 961, 864, 892, 808, 797, 729, 744, 651, 656, 608, 622, 523, 576, 27928]"
115,0.6341112408033143,46.011821675568015,"[415764, 169758, 92843, 58849, 40748, 29504, 22505, 18061, 14609, 11967, 10131, 8445, 7278, 6365, 5705, 4932, 4467, 4050, 3618, 3237, 2915, 2624, 2429, 2338, 2188, 2053, 1891, 1649, 1613, 1515, 1388, 1363, 1262, 1213, 1090, 1057, 1031, 1004, 897, 876, 835, 788, 759, 708, 646, 669, 624, 580, 539, 544, 28076]"
116,0.4869254827803803,49.660885643565365,"[415211, 169496, 93135, 59126, 40985, 29600, 22721, 17736, 14634, 12179, 10076, 8633, 7247, 6438, 5611, 5020, 4490, 4038, 3546, 3256, 2948, 2659, 2604, 2336, 2111, 2007, 1892, 1747, 1571, 1501, 1366, 1283, 1284, 1175, 1064, 1020, 985, 898, 884, 872, 797, 749, 746, 718, 671, 660, 659, 627, 533, 511, 27944]"
117,0.6466993103270144,45.69379551851988,"[415203, 170251, 93315, 58749, 40441, 29382, 22497, 17932, 14540, 11966, 10212, 8427, 7409, 6470, 5669, 5019, 4540, 4057, 3610, 3316, 3017, 2697, 2489, 2305, 2152, 1941, 1790, 1697, 1612, 1408, 1378, 1379, 1233, 1223, 1066, 1012, 969, 971, 933, 870, 813, 807, 768, 739, 691, 625, 634, 555, 578, 546, 28097]"
118,0.837619737240049,40.1992484744091,"[415619, 169911, 93013, 58793, 40707, 29776, 22975, 18084, 14412, 11935, 10171, 8478, 7232, 6367, 5609, 4963, 4427, 4068, 3554, 3288, 2961, 2681, 2547, 2257, 2053, 1993, 1745, 1690, 1599, 1474, 1390, 1309, 1249, 1138, 1062, 1077, 991, 940, 902, 839, 828, 744, 768, 696, 651, 663, 594, 592, 548, 549, 28088]"
119,0.34233571309308297,53.47481809568599,"[415045, 169518, 93114, 58716, 40609, 29866, 22755, 17706, 14656, 12034, 9947, 8665, 7463, 6359, 5596, 5073, 4450, 4050, 3648, 3235, 3086, 2734, 2519, 2311, 2129, 2006, 1864, 1687, 1580, 1470, 1413, 1344, 1268, 1157, 1149, 1061, 932, 979, 870, 874, 885, 832, 739, 786, 642, 711, 638, 615, 565, 563, 28086]"
120,0.012912251150240084,74.87493075670493,"[414738, 169871, 93044, 58998, 40732, 29754, 22551, 17621, 14621, 12050, 10170, 8627, 7473, 6392, 5661, 5137, 4483, 3935, 3723, 3315, 2937, 2707, 2468, 2392, 2135, 1971, 1864, 1764, 1738, 1520, 1459, 1296, 1254, 1197, 1120, 998, 1062, 952, 902, 889, 761, 765, 777, 700, 642, 653, 543, 563, 528, 547, 28000]"
121,0.1730139755531891,59.28520143788368,"[415022, 170429, 92263, 58760, 40612, 30119, 22695, 17858, 14452, 12021, 10187, 8502, 7256, 6411, 5562, 4977, 4469, 4050, 3500, 3295, 2900, 2707, 2495, 2356, 2146, 2025, 1949, 1670, 1657, 1532, 1445, 1331, 1268, 1153, 1091, 1068, 1054, 927, 943, 895, 862, 759, 736, 694, 710, 648, 634, 616, 562, 607, 28120]"
122,0.028288797678748923,70.74653574775984,"[414813, 169609, 93430, 58538, 40717, 29701, 22908, 18004, 14590, 12122, 10103, 8648, 7341, 6323, 5557, 5144, 4499, 4011, 3669, 3238, 2978, 2716, 2498, 2270, 2172, 1939, 1908, 1733, 1611, 1524, 1400, 1352, 1286, 1151, 1105, 1173, 1003, 1048, 891, 858, 853, 767, 695, 736, 707, 690, 665, 621, 543, 538, 27604]"
123,0.09620771593412336,63.42346939473509,"[415659, 170293, 93016, 58603, 40793, 29835, 22991, 17960, 14417, 11921, 9741, 8548, 7237, 6438, 5614, 4895, 4484, 3969, 3603, 3212, 2929, 2649, 2484, 2273, 2132, 2000, 1945, 1691, 1588, 1567, 1423, 1263, 1261, 1197, 1083, 1022, 945, 970, 835, 889, 843, 792, 683, 706, 686, 642, 606, 584, 546, 530, 28007]"
124,0.8677184129418639,39.07808882233117,"[414816, 170201, 93274, 58908, 40341, 29593, 22727, 17847, 14432, 12004, 10191, 8549, 7372, 6410, 5696, 5048, 4452, 3963, 3594, 3268, 2976, 2732, 2468, 2268, 2082, 1982, 1822, 1760, 1667, 1514, 1355, 1304, 1178, 1170, 1100, 1068, 1010, 955, 963, 866, 882, 787, 730, 713, 721, 664, 632, 627, 566, 518, 28234]"
125,0.18639325219341107,58.7148818910652,"[415737, 169270, 92977, 58837, 40860, 29808, 22972, 18178, 14568, 11908, 10001, 8590, 7195, 6489, 5502, 4840, 4522, 3875, 3642, 3286, 2951, 2650, 2522, 2389, 2199, 1989, 1794, 1748, 1554, 1519, 1378, 1350, 1215, 1125, 1118, 1098, 923, 925, 899, 848, 803, 768, 742, 724, 681, 674, 634, 628, 567, 555, 27973]"
126,0.09404587018956467,63.57325504927899,"[415517, 170180, 92763, 58370, 40662, 29795, 22794, 17795, 14682, 11913, 9991, 8536, 7450, 6462, 5726, 5028, 4443, 3953, 3579, 3360, 2893, 2831, 2548, 2315, 2182, 2016, 1935, 1675, 1569, 1511, 1491, 1368, 1134, 1189, 1105, 1021, 971, 909, 902, 865, 797, 786, 772, 729, 712, 607, 652, 586, 544, 565, 27821]"
127,0.052891306877911326,67.17097466167485,"[416778, 169716, 92509, 58642, 40582, 29679, 22791, 18116, 14420, 12007, 9809, 8410, 7425, 6275, 5669, 4911, 4448, 4009, 3636, 3248, 2970, 2813, 2481, 2292, 2166, 1924, 1789, 1700, 1606, 1432, 1435, 1339, 1217, 1167, 1149, 1053, 987, 965, 855, 856, 861, 704, 756, 671, 722, 656, 648, 613, 520, 563, 28010]"
128,0.3172126132265888,54.20471406961147,"[415142, 169503, 93420, 59012, 40652, 29591, 22923, 17988, 14327, 11855, 10134, 8571, 7446, 6431, 5697, 4904, 4357, 4064, 3645, 3364, 3068, 2672, 2398, 2304, 2157, 1967, 1787, 1651, 1563, 1487, 1374, 1312, 1283, 1179, 1200, 1082, 965, 942, 891, 895, 802, 815, 753, 720, 673, 688, 593, 596, 610, 589, 27958]"
129,0.16090208793365535,59.82960491986585,"[414887, 170395, 93329, 58695, 40837, 29909, 22484, 17922, 14550, 12293, 9920, 8454, 7238, 6275, 5649, 5033, 4402, 4065, 3630, 3269, 2885, 2684, 2503, 2222, 2110, 2013, 1854, 1706, 1506, 1429, 1457, 1318, 1251, 1159, 1129, 1042, 1009, 904, 918, 878, 802, 796, 708, 710, 648, 659, 597, 623, 550, 530, 28164]"
