,p-value,chi-square value,digit-count
130,0.8744975251219991,38.80534458362967,"[414639, 170086, 93750, 58720, 40816, 29627, 22637, 17874, 14474, 11907, 10118, 8561, 7377, 6429, 5588, 4996, 4535, 3943, 3577, 3194, 3023, 2703, 2497, 2314, 2160, 1985, 1861, 1724, 1619, 1494, 1482, 1334, 1227, 1246, 1143, 1038, 1001, 907, 915, 815, 801, 806, 742, 679, 665, 665, 650, 588, 521, 533, 28014]"
131,0.874339250056783,38.81181270487274,"[415218, 169554, 93133, 58974, 40682, 29761, 22564, 17972, 14429, 11847, 10092, 8448, 7436, 6468, 5584, 5059, 4542, 3902, 3663, 3353, 3047, 2719, 2442, 2289, 2077, 1954, 1754, 1808, 1665, 1512, 1399, 1318, 1230, 1178, 1145, 1014, 994, 947, 896, 854, 807, 787, 750, 717, 691, 669, 641, 618, 604, 574, 28219]"
132,0.252329727650507,56.254399083786886,"[415301, 170300, 92793, 58792, 40593, 29698, 22707, 18037, 14284, 12010, 10234, 8509, 7369, 6465, 5537, 5004, 4368, 4136, 3637, 3305, 2954, 2795, 2537, 2355, 2112, 2010, 1953, 1682, 1561, 1546, 1436, 1345, 1264, 1160, 1090, 1093, 1012, 945, 843, 848, 764, 737, 722, 657, 646, 635, 599, 618, 579, 559, 27864]"
133,0.8622701604049913,39.29127982484633,"[414693, 170352, 92898, 58907, 40540, 29861, 22513, 17983, 14603, 11942, 10113, 8663, 7345, 6380, 5705, 5008, 4515, 3929, 3596, 3355, 3055, 2670, 2578, 2328, 2059, 1953, 1851, 1713, 1558, 1531, 1446, 1310, 1255, 1158, 1146, 1094, 945, 967, 873, 844, 805, 809, 725, 683, 654, 659, 613, 608, 556, 596, 28057]"
134,0.007786856762601935,77.37885958598434,"[415645, 169394, 93072, 58922, 40571, 29758, 23143, 17777, 14239, 11887, 10246, 8712, 7246, 6434, 5635, 4912, 4458, 4119, 3689, 3240, 3018, 2708, 2432, 2313, 2164, 1910, 1889, 1701, 1597, 1457, 1321, 1259, 1211, 1241, 1131, 1115, 1008, 1001, 884, 830, 834, 767, 742, 665, 669, 725, 655, 576, 581, 541, 27956]"
135,0.23855798243260762,56.72956661098548,"[415492, 169599, 92586, 59011, 40837, 29846, 22770, 18019, 14569, 12019, 10093, 8568, 7486, 6498, 5469, 4995, 4401, 4085, 3683, 3223, 2935, 2657, 2486, 2203, 2154, 1950, 1819, 1724, 1602, 1473, 1490, 1264, 1240, 1172, 1115, 1060, 967, 1011, 955, 851, 779, 812, 745, 735, 699, 688, 624, 570, 616, 550, 27805]"
136,0.8401311670533903,40.110496276367165,"[415209, 170136, 92948, 58557, 40477, 29756, 22594, 17858, 14542, 11995, 10154, 8657, 7358, 6461, 5634, 4927, 4452, 4077, 3688, 3278, 3040, 2764, 2541, 2324, 2081, 2032, 1827, 1762, 1548, 1557, 1464, 1307, 1300, 1193, 1125, 1088, 1035, 960, 892, 887, 795, 784, 724, 705, 708, 689, 586, 615, 593, 526, 27790]"
137,0.4618620215544684,50.29102578548622,"[415633, 169980, 92472, 59010, 40598, 29664, 22757, 17844, 14619, 11954, 10056, 8545, 7380, 6468, 5549, 5147, 4486, 3985, 3675, 3246, 2975, 2742, 2443, 2327, 2106, 1974, 1792, 1667, 1627, 1527, 1368, 1345, 1244, 1222, 1181, 1059, 1028, 977, 837, 877, 810, 783, 775, 701, 739, 656, 600, 617, 518, 573, 27842]"
138,0.4265239409178152,51.195727167221705,"[414861, 170799, 93151, 58902, 40870, 29478, 22810, 17911, 14602, 11957, 10099, 8447, 7214, 6370, 5688, 4993, 4352, 3968, 3632, 3245, 2980, 2658, 2518, 2241, 2169, 2033, 1771, 1686, 1562, 1461, 1446, 1295, 1234, 1095, 1100, 1093, 1039, 940, 902, 898, 825, 795, 764, 684, 678, 624, 583, 586, 586, 537, 27868]"
139,0.19183502256023455,58.491215877121796,"[415199, 170042, 92881, 59030, 40685, 29689, 23045, 18060, 14462, 12050, 10238, 8438, 7410, 6242, 5662, 4947, 4547, 4028, 3564, 3265, 3028, 2602, 2468, 2293, 2140, 1921, 1845, 1640, 1589, 1496, 1339, 1291, 1249, 1216, 1090, 1039, 985, 936, 898, 881, 856, 752, 755, 758, 632, 666, 641, 641, 603, 556, 27710]"
140,0.841478236502689,40.06257130623811,"[415446, 169840, 93199, 58760, 40388, 29375, 22838, 18012, 14540, 11822, 10120, 8436, 7440, 6427, 5655, 5000, 4478, 3984, 3596, 3254, 2976, 2751, 2562, 2302, 2159, 2013, 1830, 1786, 1578, 1498, 1387, 1368, 1217, 1187, 1057, 1029, 992, 959, 883, 843, 779, 779, 718, 704, 644, 612, 631, 591, 601, 551, 28403]"
141,0.31643268403442504,54.22785140257887,"[415250, 170159, 92653, 58852, 40648, 29777, 22698, 18035, 14530, 11923, 10174, 8562, 7373, 6564, 5598, 4948, 4359, 3985, 3599, 3366, 2907, 2694, 2446, 2261, 2112, 1943, 1833, 1677, 1565, 1541, 1432, 1333, 1254, 1219, 1125, 1108, 962, 1005, 939, 862, 860, 860, 726, 693, 628, 697, 637, 593, 597, 566, 27872]"
142,0.005630448141777822,78.93091887034925,"[414650, 170835, 93241, 59245, 40321, 29641, 22819, 17874, 14481, 11620, 10062, 8480, 7357, 6351, 5771, 4974, 4401, 3945, 3574, 3120, 3065, 2698, 2556, 2330, 2104, 2023, 1751, 1787, 1659, 1471, 1404, 1338, 1303, 1154, 1029, 1054, 1031, 978, 874, 852, 871, 808, 719, 755, 712, 656, 561, 606, 579, 543, 27967]"
143,0.9293862750831243,36.14161343081539,"[414704, 170265, 92870, 59075, 40292, 29621, 22759, 17967, 14584, 11928, 10107, 8621, 7477, 6445, 5693, 4970, 4549, 3971, 3743, 3308, 2943, 2680, 2544, 2408, 2114, 1977, 1844, 1720, 1655, 1501, 1371, 1376, 1241, 1166, 1082, 1054, 1014, 946, 927, 823, 823, 775, 764, 733, 660, 619, 613, 616, 555, 562, 27945]"
144,0.8529545032070587,39.64459704108335,"[414870, 170454, 92960, 59034, 40669, 30023, 22613, 17596, 14533, 11909, 10098, 8457, 7460, 6373, 5673, 5006, 4564, 4070, 3626, 3304, 2957, 2802, 2440, 2283, 2133, 2022, 1843, 1682, 1577, 1533, 1441, 1334, 1256, 1159, 1116, 992, 1014, 913, 896, 865, 832, 769, 713, 673, 705, 659, 626, 585, 580, 544, 27764]"
145,0.6359483393040268,45.96555368206633,"[414723, 169879, 93337, 58750, 40822, 29790, 23113, 17821, 14508, 11846, 10021, 8490, 7279, 6443, 5585, 4993, 4462, 3981, 3634, 3310, 3065, 2788, 2530, 2409, 2117, 1963, 1857, 1726, 1607, 1489, 1388, 1298, 1230, 1133, 1033, 1085, 955, 918, 895, 846, 872, 788, 724, 741, 703, 652, 610, 561, 603, 550, 28077]"
146,0.012067219713751687,75.21645012333931,"[415333, 169329, 93422, 58360, 40725, 29889, 22824, 17806, 14445, 11970, 10109, 8920, 7582, 6350, 5590, 4946, 4392, 3971, 3506, 3263, 3120, 2811, 2445, 2300, 2139, 2039, 1831, 1669, 1655, 1508, 1376, 1330, 1207, 1102, 1142, 1057, 1059, 982, 860, 864, 839, 811, 752, 660, 699, 627, 613, 613, 581, 543, 28034]"
147,0.18266351531935154,58.87085534635278,"[415003, 169928, 93308, 58852, 40566, 29890, 22656, 17830, 14471, 12077, 9962, 8426, 7338, 6351, 5560, 5007, 4472, 4072, 3769, 3391, 3081, 2728, 2561, 2213, 2138, 2002, 1820, 1673, 1589, 1491, 1369, 1319, 1277, 1238, 1109, 1168, 1021, 971, 916, 884, 806, 830, 756, 719, 650, 655, 611, 575, 571, 563, 27767]"
148,0.28684199176160885,55.13020174679573,"[414696, 170185, 93320, 58861, 40524, 29837, 22719, 17952, 14573, 12106, 10210, 8534, 7214, 6516, 5528, 5132, 4225, 3974, 3566, 3260, 2956, 2804, 2575, 2297, 2199, 1967, 1916, 1709, 1553, 1539, 1344, 1322, 1213, 1156, 1118, 1047, 990, 934, 867, 825, 788, 792, 762, 706, 697, 681, 599, 618, 593, 548, 27953]"
149,0.8117860342122296,41.07197288558031,"[415851, 169775, 92831, 58838, 40641, 29769, 22828, 17700, 14376, 12003, 9986, 8635, 7477, 6347, 5508, 5022, 4396, 3967, 3606, 3244, 3029, 2717, 2541, 2351, 2128, 1889, 1888, 1793, 1571, 1462, 1434, 1341, 1278, 1185, 1135, 1070, 1006, 929, 932, 841, 824, 752, 714, 707, 676, 614, 659, 562, 578, 543, 28051]"
150,0.3962311372756906,51.99187829347252,"[414930, 169423, 93093, 59059, 40643, 29984, 22649, 17815, 14494, 12028, 10188, 8511, 7408, 6316, 5555, 5049, 4476, 4056, 3683, 3308, 2979, 2739, 2408, 2275, 2117, 1983, 1854, 1702, 1614, 1466, 1441, 1314, 1286, 1209, 1116, 1039, 1052, 947, 943, 923, 801, 782, 730, 796, 674, 622, 574, 629, 597, 534, 28186]"
151,0.9316749403729173,36.00394678709695,"[414531, 169985, 93182, 58659, 40801, 29771, 22794, 18022, 14619, 11964, 10051, 8404, 7273, 6367, 5735, 5109, 4523, 4049, 3636, 3293, 2989, 2674, 2504, 2359, 2124, 1978, 1864, 1766, 1568, 1555, 1399, 1342, 1215, 1141, 1071, 1091, 1013, 940, 908, 816, 831, 781, 737, 683, 692, 651, 612, 572, 614, 544, 28198]"
152,0.8929241629512114,38.01491244988926,"[414974, 170235, 92927, 58650, 40656, 29718, 22906, 18030, 14335, 11922, 10126, 8615, 7245, 6478, 5699, 4941, 4545, 4072, 3543, 3314, 3051, 2771, 2559, 2283, 2146, 2059, 1855, 1692, 1626, 1458, 1382, 1341, 1206, 1148, 1116, 1065, 997, 934, 883, 810, 782, 769, 765, 726, 684, 665, 597, 564, 593, 565, 27977]"
153,0.9951719118991618,27.909497152279755,"[415808, 169508, 93019, 58943, 40464, 29933, 22658, 17843, 14352, 12006, 10230, 8680, 7319, 6465, 5648, 4978, 4490, 3973, 3573, 3342, 2962, 2755, 2519, 2334, 2166, 1976, 1871, 1691, 1584, 1498, 1416, 1305, 1227, 1186, 1103, 1029, 991, 949, 883, 829, 787, 747, 748, 730, 671, 651, 614, 564, 544, 546, 27892]"
154,0.07376750810685406,65.13464016388711,"[415460, 170059, 92967, 58891, 40736, 29765, 22887, 17988, 14351, 11837, 9991, 8566, 7274, 6557, 5643, 4812, 4401, 3914, 3693, 3317, 3015, 2779, 2512, 2324, 2136, 2013, 1791, 1713, 1626, 1493, 1397, 1348, 1334, 1094, 1084, 989, 972, 973, 908, 858, 882, 783, 749, 747, 628, 656, 568, 623, 547, 540, 27809]"
155,0.09722719274239866,63.35377065037849,"[414814, 169989, 93168, 59154, 40706, 29461, 22564, 17941, 14506, 11979, 10011, 8660, 7375, 6488, 5553, 5078, 4402, 4071, 3657, 3179, 3022, 2643, 2627, 2282, 2009, 1987, 1911, 1734, 1634, 1441, 1465, 1309, 1272, 1139, 1120, 991, 1017, 904, 920, 828, 804, 718, 716, 733, 700, 647, 643, 647, 574, 563, 28244]"
156,0.24911941464398824,56.36366402796121,"[416039, 169517, 92922, 58780, 40206, 30049, 22573, 17754, 14486, 12122, 9794, 8813, 7423, 6450, 5651, 5029, 4492, 4026, 3566, 3317, 2967, 2747, 2426, 2257, 2110, 1945, 1838, 1741, 1562, 1481, 1443, 1287, 1230, 1190, 1070, 1110, 1021, 973, 910, 830, 800, 756, 716, 735, 700, 677, 630, 577, 545, 574, 28143]"
157,0.8715101878226708,38.92660249457441,"[415193, 169478, 93278, 59024, 40480, 29767, 22745, 18061, 14611, 12007, 9961, 8625, 7279, 6353, 5707, 4955, 4463, 3886, 3668, 3288, 2919, 2715, 2462, 2339, 2177, 2007, 1818, 1736, 1631, 1577, 1405, 1333, 1235, 1193, 1082, 992, 1012, 917, 946, 828, 792, 794, 733, 706, 662, 641, 624, 576, 538, 551, 28230]"
158,0.5713428398034516,47.57247508968423,"[414896, 169848, 92948, 58722, 40969, 29574, 22776, 18106, 14493, 11910, 10067, 8496, 7284, 6527, 5723, 4932, 4567, 4008, 3600, 3270, 2958, 2738, 2555, 2252, 2146, 1925, 1809, 1663, 1617, 1517, 1414, 1296, 1264, 1151, 1102, 1009, 1015, 950, 888, 892, 821, 821, 705, 726, 730, 644, 586, 604, 550, 515, 28421]"
159,0.6572152876142232,45.42616315703472,"[414937, 170692, 92771, 58942, 40509, 29485, 22813, 18011, 14534, 11845, 9927, 8472, 7477, 6366, 5622, 4948, 4451, 3931, 3617, 3289, 3052, 2725, 2607, 2302, 2103, 1923, 1868, 1745, 1594, 1489, 1370, 1364, 1272, 1166, 1060, 1016, 1015, 948, 890, 863, 887, 749, 738, 738, 708, 635, 638, 625, 561, 530, 28180]"
160,0.44222028672426383,50.791132519507244,"[415347, 169461, 93495, 58785, 40764, 29726, 22889, 17697, 14483, 11790, 9996, 8712, 7386, 6533, 5484, 4992, 4340, 3918, 3679, 3315, 3040, 2718, 2541, 2301, 2039, 2051, 1820, 1735, 1592, 1570, 1394, 1370, 1279, 1147, 1138, 1083, 981, 959, 913, 861, 830, 792, 798, 725, 677, 653, 612, 596, 597, 566, 27830]"
161,0.5108986249953689,49.06434153383951,"[415137, 170183, 93017, 58527, 40813, 29702, 22569, 17966, 14568, 12081, 9999, 8696, 7283, 6313, 5712, 5119, 4451, 3961, 3576, 3285, 2969, 2768, 2453, 2409, 2222, 1955, 1850, 1711, 1604, 1463, 1415, 1252, 1271, 1189, 1079, 1034, 1014, 981, 937, 823, 812, 779, 759, 665, 698, 614, 610, 638, 537, 543, 27988]"
162,0.46501902241753146,50.21120326976195,"[414974, 170079, 93329, 59015, 40494, 29777, 22525, 17985, 14356, 12107, 10043, 8624, 7219, 6359, 5764, 5059, 4397, 3891, 3710, 3220, 3033, 2759, 2477, 2331, 2125, 1946, 1810, 1709, 1546, 1432, 1442, 1340, 1227, 1157, 1172, 1106, 976, 1005, 878, 829, 807, 774, 775, 758, 673, 630, 620, 591, 543, 554, 28048]"
163,0.9695647107924147,32.99891104792997,"[415914, 169542, 93101, 59134, 40420, 29686, 22740, 17762, 14385, 11910, 10180, 8557, 7343, 6405, 5615, 4927, 4349, 4029, 3613, 3232, 3064, 2728, 2509, 2318, 2201, 1957, 1876, 1735, 1588, 1539, 1377, 1323, 1242, 1123, 1121, 1071, 1002, 942, 893, 872, 823, 747, 756, 747, 658, 644, 614, 563, 552, 567, 28004]"
164,0.9646276242530223,33.51001910465015,"[414568, 170158, 93116, 58581, 40598, 29842, 22999, 17887, 14534, 11933, 10074, 8559, 7398, 6512, 5667, 4921, 4479, 4007, 3639, 3347, 2965, 2646, 2549, 2327, 2129, 2028, 1909, 1738, 1570, 1512, 1393, 1332, 1273, 1164, 1116, 1100, 967, 987, 882, 842, 816, 776, 784, 695, 633, 622, 625, 612, 571, 545, 28073]"
165,0.1145492858012338,62.25019796867334,"[414575, 170901, 92803, 58767, 40512, 29655, 22826, 17716, 14644, 12027, 10033, 8515, 7341, 6564, 5682, 5040, 4381, 3902, 3510, 3342, 3024, 2689, 2490, 2295, 2047, 1987, 1882, 1752, 1648, 1449, 1373, 1428, 1318, 1180, 1188, 1073, 1012, 983, 938, 881, 848, 730, 748, 716, 692, 630, 620, 584, 573, 560, 27926]"
166,0.0786285941350846,64.73099861914763,"[415151, 170196, 93371, 58688, 40776, 29918, 22366, 17781, 14420, 11880, 9858, 8697, 7405, 6522, 5564, 4966, 4473, 3921, 3601, 3354, 2955, 2790, 2529, 2337, 2146, 2039, 1825, 1664, 1594, 1552, 1429, 1331, 1316, 1188, 1094, 1094, 1068, 893, 874, 929, 789, 749, 765, 687, 685, 652, 594, 602, 573, 608, 27741]"
167,0.12063085643074556,61.89397157210666,"[415097, 169649, 93223, 59264, 40690, 29477, 22810, 18093, 14347, 11776, 10070, 8661, 7401, 6512, 5713, 5025, 4502, 4082, 3528, 3258, 2989, 2831, 2452, 2291, 2139, 1856, 1850, 1735, 1625, 1474, 1472, 1295, 1271, 1172, 1074, 1046, 970, 994, 825, 870, 877, 769, 727, 723, 652, 616, 617, 601, 622, 548, 27839]"
168,0.6564983721034268,45.444470774696896,"[414879, 169683, 93378, 58578, 40598, 29975, 22802, 17989, 14644, 12080, 10037, 8390, 7396, 6531, 5527, 4995, 4429, 4049, 3581, 3251, 2949, 2714, 2554, 2383, 2048, 1943, 1853, 1704, 1607, 1571, 1461, 1269, 1230, 1168, 1107, 1093, 973, 927, 882, 870, 794, 819, 713, 750, 706, 672, 644, 594, 580, 585, 28045]"
169,0.5943973736408947,47.00268878053196,"[414777, 170063, 93166, 59108, 40564, 29764, 22562, 18054, 14637, 12056, 10170, 8594, 7269, 6388, 5654, 5044, 4335, 4000, 3598, 3229, 2945, 2789, 2432, 2330, 2156, 2036, 1873, 1703, 1547, 1430, 1364, 1347, 1303, 1146, 1138, 1047, 1033, 935, 869, 887, 831, 811, 737, 754, 641, 640, 570, 590, 595, 552, 27937]"
170,0.7379028016953741,43.282841068402824,"[415038, 169841, 93186, 59030, 40555, 29658, 22698, 17797, 14550, 11943, 10046, 8655, 7263, 6374, 5489, 5114, 4452, 4047, 3661, 3349, 2895, 2715, 2551, 2359, 2163, 1976, 1875, 1724, 1639, 1549, 1362, 1360, 1263, 1175, 1150, 1006, 988, 915, 885, 895, 834, 840, 766, 766, 698, 652, 615, 594, 587, 538, 27919]"
171,0.1708086775950597,59.38221617387882,"[415271, 169377, 92952, 58893, 40735, 29642, 22756, 17981, 14634, 12227, 10130, 8461, 7362, 6450, 5626, 5084, 4404, 3952, 3731, 3332, 2873, 2762, 2555, 2185, 2135, 2049, 1818, 1626, 1606, 1597, 1413, 1343, 1241, 1223, 1103, 1032, 984, 992, 882, 874, 842, 793, 749, 681, 704, 674, 625, 607, 525, 540, 27967]"
172,0.7886151802004211,41.803217354966314,"[415245, 169966, 92992, 58351, 40352, 29717, 22908, 17957, 14373, 11972, 10095, 8682, 7329, 6407, 5750, 5076, 4463, 4057, 3560, 3308, 3040, 2737, 2510, 2292, 2153, 1946, 1836, 1725, 1646, 1510, 1412, 1330, 1331, 1218, 1115, 1052, 982, 950, 962, 832, 875, 781, 769, 683, 680, 648, 665, 620, 594, 558, 27988]"
173,0.10235921364531797,63.01154190310663,"[414728, 170231, 92803, 59029, 40869, 29706, 22636, 18055, 14498, 12175, 10053, 8505, 7174, 6355, 5504, 5088, 4407, 4001, 3554, 3361, 2881, 2820, 2575, 2264, 2094, 2043, 1796, 1698, 1596, 1503, 1418, 1269, 1273, 1169, 1147, 1019, 937, 945, 873, 852, 830, 770, 726, 736, 729, 636, 618, 579, 637, 579, 28256]"
174,0.44632088859829644,50.68619540602795,"[414835, 169939, 93075, 58813, 40473, 29510, 22858, 18156, 14408, 12129, 10245, 8687, 7367, 6302, 5722, 5113, 4440, 4098, 3554, 3282, 2998, 2692, 2556, 2336, 2080, 1962, 1750, 1697, 1626, 1492, 1403, 1334, 1267, 1185, 1147, 1008, 949, 985, 932, 840, 848, 764, 681, 708, 688, 668, 622, 611, 600, 575, 27990]"
175,0.28141138291833123,55.30149693806296,"[415654, 169669, 93136, 58675, 40699, 29766, 22965, 18164, 14501, 12097, 9921, 8552, 7249, 6319, 5803, 5015, 4331, 3924, 3666, 3331, 3013, 2646, 2485, 2321, 2158, 2020, 1840, 1728, 1631, 1492, 1350, 1331, 1259, 1111, 1101, 1059, 970, 1018, 894, 834, 782, 772, 740, 720, 675, 612, 625, 612, 547, 550, 27667]"
176,0.45064958344569217,50.57573671257576,"[415331, 169641, 93330, 58695, 40478, 29770, 22620, 17636, 14525, 12149, 10027, 8550, 7548, 6431, 5667, 4918, 4509, 4119, 3673, 3305, 2995, 2752, 2540, 2325, 2152, 1927, 1880, 1651, 1604, 1521, 1446, 1284, 1240, 1249, 1068, 1014, 1020, 922, 873, 811, 778, 779, 749, 677, 660, 623, 628, 592, 581, 592, 28145]"
177,0.6801222952328076,44.83573679859616,"[414498, 170150, 92895, 59088, 41108, 29666, 22863, 17877, 14688, 11867, 10020, 8643, 7390, 6422, 5747, 5042, 4428, 3940, 3684, 3292, 2914, 2705, 2498, 2218, 2104, 2003, 1838, 1765, 1621, 1480, 1421, 1295, 1204, 1137, 1125, 1077, 991, 933, 938, 875, 850, 823, 748, 701, 714, 681, 637, 621, 558, 550, 27667]"
178,0.4939658846273737,49.485168617312084,"[414686, 170488, 93409, 58830, 40676, 29591, 22790, 17882, 14266, 11776, 9918, 8461, 7347, 6502, 5672, 5048, 4486, 3956, 3646, 3267, 3059, 2755, 2537, 2263, 2208, 1952, 1760, 1720, 1578, 1479, 1435, 1322, 1272, 1134, 1142, 1076, 1003, 922, 866, 884, 814, 759, 773, 726, 721, 628, 640, 581, 637, 519, 28138]"
179,0.10091009191581812,63.10676118520367,"[415523, 169384, 93122, 58636, 40762, 29746, 22646, 17876, 14446, 12170, 9999, 8583, 7205, 6384, 5638, 5030, 4515, 3921, 3656, 3312, 2983, 2670, 2504, 2261, 2148, 1876, 1854, 1713, 1567, 1543, 1493, 1345, 1212, 1171, 1136, 1160, 961, 987, 945, 849, 885, 752, 755, 732, 676, 647, 670, 569, 563, 569, 28250]"
180,0.6844096594329376,44.723925343344064,"[414775, 170608, 92904, 58648, 40629, 29733, 22759, 17850, 14338, 12067, 10049, 8451, 7473, 6344, 5677, 5025, 4497, 4013, 3615, 3239, 2949, 2673, 2465, 2327, 2217, 2040, 1919, 1733, 1617, 1490, 1420, 1300, 1210, 1145, 1099, 1085, 971, 923, 930, 832, 817, 828, 702, 749, 685, 603, 603, 603, 561, 547, 28263]"
181,0.7987823670884555,41.487537863277836,"[414679, 169938, 93146, 58920, 40516, 29837, 22983, 17840, 14575, 12038, 10167, 8420, 7293, 6421, 5642, 5100, 4455, 3940, 3613, 3316, 2971, 2744, 2497, 2327, 2142, 2014, 1838, 1692, 1623, 1493, 1457, 1350, 1301, 1163, 1126, 972, 1039, 982, 869, 887, 817, 788, 741, 695, 744, 619, 641, 595, 549, 532, 27953]"
182,0.1794162170147624,59.00850639564111,"[414846, 169860, 93014, 59060, 40878, 29699, 22692, 17983, 14299, 11966, 10023, 8788, 7364, 6344, 5614, 4952, 4416, 3986, 3673, 3271, 2948, 2778, 2554, 2325, 2169, 1975, 1790, 1700, 1688, 1474, 1342, 1252, 1229, 1234, 1175, 1082, 1034, 853, 873, 837, 832, 755, 739, 686, 697, 635, 636, 616, 552, 528, 28284]"
183,0.01073326159526522,75.80267448873776,"[415401, 169884, 92730, 58858, 40298, 29794, 22876, 17689, 14488, 11987, 9898, 8832, 7392, 6565, 5516, 5025, 4534, 4057, 3509, 3325, 2981, 2762, 2523, 2257, 2106, 1996, 1814, 1649, 1626, 1580, 1437, 1272, 1269, 1164, 1173, 1085, 990, 898, 888, 921, 742, 783, 764, 711, 670, 660, 628, 630, 521, 525, 28317]"
184,0.4580471116206071,50.38767756574244,"[414715, 170005, 92843, 58465, 40831, 29872, 22681, 17955, 14533, 11969, 10135, 8475, 7468, 6441, 5636, 5096, 4496, 4097, 3690, 3173, 2948, 2639, 2492, 2252, 2189, 2018, 1882, 1718, 1653, 1576, 1394, 1317, 1195, 1145, 1179, 1070, 983, 981, 870, 823, 814, 783, 753, 723, 680, 678, 619, 619, 556, 526, 28349]"
185,0.5512592096655748,48.06757817289331,"[414615, 170327, 92498, 58574, 40629, 29779, 22804, 18131, 14733, 12003, 10156, 8709, 7386, 6411, 5732, 5084, 4445, 3941, 3504, 3281, 3015, 2768, 2496, 2286, 2139, 1966, 1877, 1786, 1564, 1585, 1410, 1269, 1260, 1207, 1158, 1028, 991, 968, 868, 883, 812, 753, 750, 713, 711, 642, 663, 591, 590, 565, 27944]"
186,0.6210269615349875,46.34008813670695,"[414750, 170086, 93440, 58955, 40405, 29449, 22630, 17985, 14615, 12104, 10083, 8545, 7420, 6368, 5564, 5076, 4513, 3938, 3664, 3364, 2944, 2729, 2472, 2336, 2149, 1908, 1890, 1735, 1587, 1546, 1342, 1284, 1262, 1126, 1105, 1009, 1001, 904, 870, 875, 812, 795, 729, 743, 710, 662, 666, 601, 611, 524, 28119]"
187,0.05155099100880467,67.32374151503574,"[414864, 169392, 93126, 58903, 40612, 29770, 22660, 17979, 14498, 12041, 10023, 8708, 7304, 6518, 5769, 5121, 4564, 3981, 3644, 3336, 2980, 2746, 2518, 2237, 2122, 1928, 1868, 1731, 1695, 1385, 1473, 1359, 1228, 1198, 1043, 1056, 974, 937, 870, 816, 755, 795, 711, 723, 719, 612, 621, 605, 550, 533, 28399]"
188,0.7917986169199873,41.705187481336736,"[415268, 169939, 93107, 59360, 40496, 29679, 22625, 17632, 14581, 11988, 9861, 8585, 7330, 6447, 5532, 5042, 4489, 4071, 3637, 3232, 3052, 2659, 2513, 2284, 2150, 1910, 1846, 1706, 1617, 1518, 1363, 1351, 1216, 1203, 1104, 1065, 991, 990, 883, 862, 797, 800, 716, 700, 711, 687, 653, 557, 568, 547, 28080]"
189,0.5399067917727027,48.34743347924102,"[414994, 170066, 93257, 58793, 40927, 29680, 22784, 17799, 14311, 11930, 10044, 8617, 7378, 6418, 5704, 4949, 4552, 3900, 3502, 3213, 2996, 2738, 2585, 2277, 2179, 1875, 1810, 1722, 1659, 1505, 1406, 1304, 1232, 1209, 1186, 1053, 1043, 949, 875, 855, 828, 774, 719, 730, 624, 672, 630, 609, 588, 598, 27952]"
190,0.5287717491050661,48.62220223310004,"[415425, 169811, 93124, 58807, 40429, 29811, 22832, 17893, 14373, 11995, 10103, 8673, 7507, 6479, 5780, 4955, 4361, 3999, 3611, 3239, 2861, 2661, 2509, 2338, 2145, 1953, 1882, 1690, 1541, 1490, 1441, 1278, 1261, 1155, 1174, 1113, 1030, 958, 915, 910, 780, 759, 748, 741, 663, 649, 592, 626, 560, 535, 27835]"
191,0.4562746578211031,50.432658060740124,"[415648, 170278, 93053, 58581, 40608, 29600, 22581, 17902, 14372, 11929, 10077, 8507, 7429, 6398, 5618, 4984, 4314, 4057, 3630, 3237, 2891, 2679, 2502, 2355, 2120, 2011, 1902, 1733, 1556, 1536, 1382, 1381, 1278, 1147, 1096, 1053, 1083, 873, 859, 814, 835, 776, 723, 735, 693, 641, 635, 577, 598, 573, 28160]"
192,0.639209877626187,45.88329303564035,"[414997, 170099, 93310, 58680, 40689, 29610, 22832, 18058, 14475, 11931, 9961, 8478, 7484, 6320, 5667, 5043, 4355, 4044, 3608, 3345, 2948, 2725, 2552, 2245, 2180, 1944, 1870, 1665, 1621, 1542, 1405, 1343, 1237, 1195, 1082, 1037, 1022, 890, 837, 916, 831, 801, 764, 684, 664, 625, 587, 617, 583, 595, 28007]"
193,0.8914577636225565,38.08079498700415,"[414327, 170336, 93367, 58696, 40437, 29906, 22722, 18006, 14427, 12126, 9992, 8514, 7380, 6410, 5721, 5091, 4527, 4075, 3609, 3339, 3033, 2756, 2503, 2312, 2184, 1956, 1785, 1726, 1609, 1502, 1401, 1331, 1273, 1197, 1048, 1058, 990, 924, 941, 851, 809, 714, 724, 755, 680, 670, 614, 612, 575, 526, 27933]"
194,0.05781119305508531,66.63702027351852,"[415013, 170601, 92893, 58983, 40662, 29983, 22847, 17721, 14635, 11920, 10135, 8376, 7380, 6272, 5579, 4926, 4491, 3931, 3619, 3178, 2904, 2723, 2562, 2329, 2126, 1994, 1783, 1657, 1601, 1450, 1416, 1340, 1203, 1146, 1082, 989, 1012, 1017, 925, 869, 843, 837, 800, 713, 711, 587, 607, 623, 560, 563, 27883]"
