,p-value,chi-square value,digit-count
130,0.82763727549879,40.544748331055445,"[414548, 170821, 92785, 58914, 40613, 29757, 22635, 17964, 14617, 11973, 10161, 8424, 7419, 6329, 5733, 5016, 4424, 4012, 3544, 3151, 2894, 2804, 2519, 2302, 2121, 1999, 1900, 1690, 1585, 1486, 1456, 1373, 1230, 1153, 1116, 1050, 1024, 922, 868, 851, 833, 794, 712, 669, 680, 663, 636, 597, 582, 567, 28084]"
131,0.4170233109392403,51.44308485606968,"[415078, 169393, 93155, 58860, 40830, 30309, 22498, 18061, 14261, 11939, 10099, 8426, 7415, 6332, 5702, 5088, 4455, 4075, 3593, 3188, 2993, 2744, 2528, 2324, 2109, 1879, 1865, 1737, 1564, 1532, 1393, 1323, 1240, 1218, 1136, 1057, 991, 909, 912, 844, 839, 836, 727, 721, 694, 665, 646, 572, 559, 540, 28146]"
132,0.8727731034246918,38.87555051884523,"[415203, 169813, 92772, 59126, 40655, 29661, 22459, 18234, 14532, 11954, 9917, 8603, 7516, 6482, 5636, 4952, 4414, 3999, 3658, 3279, 3029, 2711, 2442, 2322, 2127, 2021, 1865, 1688, 1601, 1511, 1405, 1326, 1280, 1218, 1128, 1085, 970, 972, 908, 871, 873, 798, 753, 660, 664, 648, 663, 595, 557, 553, 27891]"
133,0.22783478281538316,57.11192645093498,"[414944, 169508, 93471, 59038, 40548, 29668, 22632, 17944, 14502, 11933, 10124, 8607, 7153, 6466, 5631, 5055, 4484, 3926, 3531, 3147, 2907, 2862, 2539, 2436, 2148, 1985, 1871, 1761, 1594, 1503, 1415, 1342, 1228, 1171, 1114, 1028, 999, 967, 918, 872, 835, 837, 738, 697, 648, 670, 669, 577, 548, 522, 28287]"
134,0.7208109682757502,43.75385743233151,"[414404, 169916, 93407, 58975, 40664, 29704, 22481, 17825, 14608, 12007, 10155, 8586, 7423, 6393, 5778, 4904, 4492, 4029, 3637, 3305, 2981, 2695, 2502, 2331, 2091, 2054, 1883, 1772, 1598, 1504, 1440, 1358, 1207, 1217, 1079, 1097, 1000, 914, 882, 886, 833, 778, 774, 729, 673, 673, 642, 656, 580, 498, 27980]"
135,0.4555053142291311,50.45219724554934,"[415245, 169882, 93531, 58603, 40569, 29329, 22559, 17980, 14638, 12108, 10101, 8437, 7409, 6537, 5646, 5037, 4444, 4136, 3560, 3157, 2941, 2701, 2539, 2303, 2111, 2016, 1815, 1781, 1598, 1499, 1418, 1351, 1258, 1202, 1084, 1064, 1040, 922, 893, 920, 796, 795, 766, 684, 668, 691, 644, 592, 565, 588, 27847]"
136,0.40096672473997585,51.86591907636329,"[415223, 169450, 92680, 59134, 40664, 29859, 23114, 18024, 14527, 11945, 10029, 8668, 7280, 6424, 5699, 5018, 4434, 3892, 3558, 3263, 3015, 2693, 2500, 2306, 2144, 1996, 1834, 1741, 1631, 1442, 1406, 1351, 1281, 1166, 1153, 1020, 1003, 873, 894, 793, 856, 825, 783, 728, 720, 646, 597, 620, 610, 545, 27943]"
137,0.8962055377225803,37.86538081807788,"[415864, 170154, 92840, 58540, 40459, 29460, 22899, 17984, 14511, 11971, 10011, 8514, 7433, 6521, 5596, 4994, 4343, 4025, 3634, 3227, 2959, 2745, 2511, 2308, 2081, 2059, 1818, 1719, 1620, 1478, 1402, 1284, 1270, 1229, 1095, 1062, 966, 921, 871, 884, 805, 792, 719, 661, 685, 638, 619, 579, 584, 537, 28119]"
138,0.43847270218967416,50.88730075486967,"[415369, 170116, 92788, 58699, 40604, 29659, 23032, 18004, 14393, 12018, 10072, 8634, 7330, 6281, 5595, 5070, 4380, 4088, 3616, 3256, 2917, 2694, 2471, 2319, 2182, 1940, 1884, 1770, 1564, 1590, 1429, 1375, 1254, 1202, 1135, 1064, 917, 944, 919, 844, 839, 788, 722, 674, 644, 683, 622, 600, 543, 572, 27895]"
139,0.6436809422712324,45.77027087272679,"[414685, 170179, 93573, 58677, 40442, 29786, 22838, 17959, 14402, 11994, 10138, 8754, 7245, 6512, 5619, 5085, 4476, 3879, 3633, 3248, 3023, 2752, 2521, 2342, 2124, 1950, 1868, 1805, 1648, 1502, 1422, 1317, 1214, 1153, 1120, 1014, 988, 934, 886, 863, 807, 745, 729, 740, 675, 583, 614, 613, 587, 544, 27793]"
140,0.9242248088068041,36.44118735730587,"[414783, 169733, 93273, 58813, 40789, 30087, 22693, 17740, 14438, 11902, 10086, 8595, 7404, 6529, 5627, 5044, 4432, 4082, 3654, 3322, 2939, 2688, 2561, 2257, 2130, 1981, 1829, 1727, 1623, 1511, 1379, 1320, 1248, 1223, 1116, 1067, 939, 997, 875, 840, 799, 770, 768, 694, 691, 678, 602, 617, 541, 515, 28049]"
141,0.05053787241145569,67.4414782352684,"[415669, 169886, 92473, 59200, 40688, 29695, 22583, 17896, 14486, 12163, 10025, 8414, 7416, 6444, 5590, 4862, 4466, 3859, 3736, 3310, 2925, 2718, 2533, 2358, 2192, 1959, 1852, 1708, 1643, 1469, 1372, 1267, 1224, 1151, 1167, 1014, 1048, 968, 948, 825, 814, 749, 737, 748, 636, 681, 675, 585, 519, 573, 28081]"
142,0.685380135569074,44.69855292773766,"[414071, 170585, 92973, 58960, 40870, 29679, 22875, 17976, 14508, 11956, 10142, 8628, 7448, 6391, 5623, 4993, 4428, 4035, 3588, 3198, 3001, 2852, 2531, 2317, 2121, 1966, 1788, 1707, 1603, 1478, 1421, 1382, 1192, 1167, 1066, 1042, 978, 900, 815, 893, 813, 777, 754, 704, 673, 660, 629, 584, 572, 519, 28168]"
143,0.044659341708861655,68.16745783452113,"[415802, 169700, 92615, 58856, 40450, 29900, 23074, 17707, 14654, 11746, 9998, 8720, 7540, 6280, 5458, 5013, 4633, 4035, 3574, 3254, 2894, 2722, 2529, 2286, 2138, 1945, 1761, 1702, 1628, 1526, 1450, 1318, 1280, 1184, 1113, 1098, 965, 968, 914, 850, 861, 802, 745, 697, 692, 679, 618, 606, 614, 589, 27817]"
144,0.8173729667801406,40.88891700059212,"[416139, 170129, 92659, 58673, 40561, 29766, 22541, 17760, 14526, 12065, 10078, 8584, 7168, 6511, 5605, 4978, 4387, 3980, 3583, 3287, 2951, 2706, 2523, 2295, 2142, 2078, 1792, 1645, 1605, 1461, 1402, 1280, 1203, 1212, 1108, 1075, 978, 921, 897, 867, 844, 784, 747, 704, 675, 663, 642, 603, 608, 529, 28080]"
145,0.7450062650654091,43.083549072722846,"[414685, 170008, 93022, 58864, 40848, 29863, 22622, 18070, 14294, 12052, 9826, 8585, 7258, 6465, 5651, 5087, 4395, 4044, 3690, 3388, 3025, 2696, 2546, 2272, 2119, 2002, 1843, 1776, 1559, 1527, 1416, 1317, 1281, 1184, 1107, 1043, 947, 938, 936, 861, 804, 783, 730, 729, 673, 635, 624, 558, 558, 531, 28263]"
146,0.00840571868580442,77.0070313411037,"[414547, 170441, 93547, 58758, 40085, 29717, 22639, 18102, 14501, 11937, 10034, 8509, 7318, 6386, 5700, 5149, 4470, 4035, 3553, 3366, 2995, 2755, 2466, 2364, 2110, 1962, 1869, 1643, 1623, 1507, 1392, 1430, 1224, 1165, 1164, 942, 897, 934, 905, 834, 830, 783, 774, 672, 722, 695, 611, 614, 603, 544, 28177]"
147,0.7063505998967448,44.14406191496075,"[414832, 170094, 93038, 59058, 40370, 29744, 22831, 17674, 14431, 12013, 10216, 8561, 7337, 6514, 5814, 4940, 4462, 4031, 3624, 3340, 2977, 2732, 2503, 2293, 2174, 2046, 1768, 1687, 1619, 1539, 1420, 1329, 1295, 1201, 1091, 1037, 982, 895, 889, 830, 840, 782, 700, 765, 689, 672, 633, 565, 557, 561, 28005]"
148,0.27028953363990993,55.65851843428393,"[415893, 169301, 92248, 58712, 40427, 29869, 23107, 17743, 14547, 11912, 10029, 8683, 7372, 6415, 5751, 5015, 4513, 3938, 3630, 3329, 3067, 2748, 2531, 2235, 2218, 2000, 1861, 1733, 1622, 1522, 1418, 1362, 1245, 1197, 1160, 1107, 1034, 989, 865, 882, 824, 810, 715, 708, 677, 619, 602, 590, 578, 568, 28079]"
149,0.4605288674088933,50.32477698991321,"[414581, 169687, 93382, 58849, 40890, 29715, 22917, 17984, 14586, 12061, 9900, 8508, 7401, 6352, 5654, 5124, 4447, 3967, 3670, 3184, 3017, 2707, 2482, 2326, 2118, 2012, 1887, 1803, 1571, 1454, 1417, 1315, 1278, 1182, 1098, 1074, 1028, 978, 939, 866, 786, 821, 677, 722, 648, 686, 611, 609, 520, 544, 27965]"
150,0.09321688058198341,63.63142819738462,"[415745, 169940, 93362, 58568, 40606, 29757, 22662, 17977, 14586, 11955, 9912, 8620, 7405, 6443, 5519, 4998, 4468, 3988, 3664, 3358, 2957, 2774, 2449, 2207, 1967, 1947, 1837, 1654, 1586, 1404, 1404, 1340, 1274, 1136, 1165, 1014, 1025, 910, 924, 852, 792, 719, 696, 720, 682, 649, 618, 577, 572, 524, 28092]"
151,0.06006629910729444,66.4050395477374,"[415429, 169676, 93260, 59034, 40748, 29717, 22892, 17760, 14476, 11904, 9972, 8361, 7345, 6312, 5627, 5020, 4585, 4001, 3600, 3260, 2911, 2840, 2484, 2291, 2101, 1994, 1746, 1725, 1632, 1480, 1493, 1299, 1310, 1153, 1088, 1083, 1059, 897, 889, 825, 848, 757, 759, 688, 611, 686, 603, 604, 631, 578, 27956]"
152,0.7409803719981337,43.196769490299964,"[414452, 169637, 93214, 59020, 40978, 29633, 22787, 17855, 14670, 11862, 10045, 8418, 7269, 6390, 5586, 4962, 4541, 3992, 3660, 3386, 3051, 2661, 2554, 2339, 2164, 1966, 1848, 1756, 1567, 1514, 1431, 1350, 1240, 1279, 1112, 1031, 1000, 931, 894, 873, 837, 773, 752, 722, 688, 668, 628, 567, 589, 560, 28298]"
153,0.9979365359665161,26.06892842833574,"[414943, 169742, 93115, 59117, 40624, 29613, 22795, 17920, 14679, 12065, 10119, 8437, 7352, 6489, 5667, 5006, 4487, 4027, 3495, 3236, 2978, 2660, 2470, 2341, 2129, 1942, 1848, 1768, 1608, 1524, 1405, 1282, 1284, 1182, 1068, 1021, 1003, 946, 911, 862, 821, 796, 723, 730, 688, 665, 605, 596, 572, 560, 28084]"
154,0.2691158051433947,55.69670659382726,"[415393, 169515, 92808, 58914, 40417, 29896, 22700, 18177, 14548, 11937, 9888, 8655, 7218, 6477, 5703, 4954, 4541, 4098, 3656, 3276, 3016, 2668, 2596, 2281, 2148, 1981, 1874, 1701, 1625, 1429, 1360, 1285, 1229, 1213, 1126, 1066, 1009, 953, 909, 882, 811, 767, 697, 726, 692, 669, 558, 664, 584, 567, 28143]"
155,0.5554006503197595,47.96551067836782,"[414891, 169802, 93137, 58967, 40778, 29385, 22861, 17752, 14434, 12139, 10074, 8655, 7352, 6664, 5678, 5044, 4533, 3901, 3570, 3322, 2997, 2807, 2534, 2298, 2179, 1945, 1789, 1727, 1651, 1491, 1385, 1356, 1252, 1183, 1127, 1097, 1020, 931, 888, 870, 822, 749, 763, 714, 698, 660, 575, 618, 612, 550, 27773]"
156,0.6358128796339222,45.96896688762298,"[415347, 169417, 92880, 58513, 41064, 29932, 22579, 17857, 14439, 12013, 10232, 8787, 7384, 6541, 5665, 4932, 4467, 4042, 3655, 3341, 2960, 2696, 2427, 2336, 2108, 2018, 1890, 1770, 1619, 1481, 1405, 1308, 1274, 1149, 1122, 1061, 981, 904, 877, 862, 802, 767, 747, 665, 648, 640, 633, 607, 552, 564, 28040]"
157,0.8713579720921789,38.93273514565135,"[414878, 169600, 93629, 58780, 40886, 29836, 22802, 17796, 14411, 11852, 10136, 8551, 7333, 6474, 5843, 5009, 4285, 3953, 3666, 3228, 2988, 2739, 2499, 2268, 2117, 1976, 1778, 1776, 1633, 1492, 1372, 1354, 1235, 1216, 1119, 1060, 1008, 934, 910, 837, 840, 788, 745, 727, 680, 644, 633, 626, 574, 529, 27955]"
158,0.6309495872526992,46.09134156440247,"[414738, 169830, 93018, 59026, 40980, 29653, 22462, 18002, 14434, 11957, 9982, 8589, 7348, 6428, 5568, 5014, 4560, 3977, 3641, 3193, 3030, 2731, 2464, 2322, 2077, 1981, 1838, 1723, 1593, 1487, 1431, 1321, 1266, 1149, 1138, 1036, 1014, 958, 935, 877, 814, 750, 751, 721, 771, 638, 682, 631, 565, 542, 28364]"
159,0.259318204043802,56.0195153487786,"[414455, 169665, 93379, 58680, 40880, 29882, 22852, 17976, 14611, 11967, 10240, 8528, 7315, 6499, 5654, 4961, 4529, 4034, 3567, 3222, 2896, 2837, 2514, 2364, 2096, 2000, 1781, 1740, 1581, 1498, 1402, 1250, 1248, 1221, 998, 1087, 1013, 921, 943, 885, 844, 821, 745, 702, 711, 655, 625, 616, 612, 543, 27955]"
160,0.40397937185668775,51.78609513904483,"[415048, 169383, 93278, 58889, 40789, 29620, 22757, 17875, 14473, 11853, 10180, 8594, 7512, 6353, 5635, 5027, 4481, 3973, 3596, 3367, 2939, 2660, 2472, 2298, 2165, 1972, 1884, 1718, 1594, 1533, 1458, 1397, 1191, 1165, 1160, 1016, 1073, 978, 903, 834, 824, 755, 766, 733, 681, 639, 638, 596, 663, 555, 28057]"
161,0.47476920936532274,49.96553772075608,"[415071, 169694, 92933, 58805, 40835, 29425, 22727, 17931, 14506, 11952, 9918, 8579, 7476, 6312, 5551, 5044, 4533, 4068, 3636, 3237, 2961, 2768, 2571, 2304, 2154, 2061, 1879, 1830, 1568, 1511, 1432, 1317, 1245, 1191, 1148, 1051, 965, 972, 892, 850, 772, 772, 771, 688, 661, 622, 640, 611, 625, 578, 28357]"
162,0.8516188053955344,39.694179731723935,"[415501, 169697, 92759, 59199, 40547, 29944, 22580, 17734, 14451, 11952, 10133, 8720, 7326, 6407, 5614, 4988, 4571, 4035, 3661, 3293, 2986, 2683, 2530, 2232, 2161, 2065, 1842, 1738, 1571, 1494, 1442, 1345, 1213, 1207, 1086, 1057, 964, 919, 941, 828, 831, 784, 719, 699, 673, 644, 624, 601, 531, 533, 27945]"
163,0.4325224642090162,51.0405365605692,"[414983, 169614, 93637, 58868, 40738, 29694, 22657, 18075, 14476, 12113, 9998, 8639, 7253, 6347, 5618, 5164, 4456, 3985, 3457, 3214, 3015, 2757, 2506, 2276, 2086, 1915, 1753, 1779, 1592, 1539, 1423, 1261, 1301, 1180, 1096, 1057, 1025, 948, 891, 902, 794, 784, 775, 743, 695, 660, 631, 592, 549, 571, 27918]"
164,0.7971556140931484,41.53856372740571,"[415025, 169864, 93370, 58836, 40764, 29598, 22485, 17922, 14365, 12085, 10031, 8575, 7392, 6358, 5721, 4968, 4466, 4125, 3658, 3280, 2953, 2681, 2433, 2216, 2106, 1986, 1927, 1718, 1647, 1526, 1457, 1334, 1239, 1132, 1136, 1025, 988, 921, 913, 845, 823, 791, 730, 737, 729, 694, 617, 594, 548, 563, 28103]"
165,0.41289681714695337,51.551154905864266,"[415702, 169537, 92769, 58430, 40707, 29833, 22811, 17850, 14624, 12047, 10078, 8447, 7316, 6429, 5613, 5078, 4471, 3974, 3582, 3217, 3041, 2740, 2421, 2419, 2115, 1968, 1816, 1780, 1679, 1517, 1370, 1380, 1281, 1183, 1052, 1070, 999, 971, 904, 845, 876, 777, 792, 751, 698, 637, 597, 587, 599, 566, 28054]"
166,0.7882874355469838,41.81326929293215,"[415015, 169583, 92933, 58804, 40815, 29702, 23006, 17829, 14520, 12115, 10254, 8524, 7428, 6415, 5581, 4981, 4391, 4153, 3621, 3295, 2993, 2649, 2584, 2315, 2143, 1949, 1786, 1713, 1604, 1537, 1430, 1300, 1297, 1159, 1105, 1052, 1026, 940, 917, 855, 776, 763, 698, 741, 710, 633, 625, 573, 575, 562, 28025]"
167,0.3911067311334694,52.12886971201968,"[414977, 169876, 92864, 58744, 40746, 29977, 22660, 17902, 14539, 12100, 9902, 8390, 7497, 6371, 5663, 4914, 4418, 4044, 3644, 3196, 2924, 2719, 2537, 2361, 2173, 1997, 1863, 1662, 1619, 1542, 1427, 1335, 1308, 1145, 1166, 1058, 987, 977, 863, 798, 819, 767, 772, 686, 676, 714, 657, 593, 584, 525, 28322]"
168,0.34469521807721937,53.40769708218941,"[414030, 170255, 92717, 59202, 40757, 29360, 23060, 17959, 14579, 11873, 10171, 8736, 7376, 6484, 5622, 4804, 4420, 4029, 3691, 3316, 2936, 2662, 2526, 2339, 2119, 2028, 1848, 1722, 1594, 1533, 1475, 1321, 1269, 1225, 1103, 1073, 1020, 957, 923, 844, 799, 787, 723, 708, 671, 695, 615, 601, 586, 558, 28299]"
169,0.38362160628637776,52.33032215403714,"[415403, 169729, 93009, 58748, 40669, 29525, 22694, 17664, 14640, 11967, 10072, 8472, 7300, 6443, 5607, 5021, 4735, 4012, 3635, 3294, 2947, 2830, 2496, 2374, 2173, 2022, 1869, 1701, 1598, 1521, 1486, 1359, 1266, 1172, 1120, 1044, 1009, 923, 935, 859, 834, 798, 777, 717, 640, 678, 620, 615, 578, 516, 27884]"
170,0.23336697383413785,56.91323401973803,"[415151, 169851, 93406, 58835, 40775, 29439, 22813, 17874, 14474, 11830, 10061, 8578, 7197, 6481, 5834, 4929, 4534, 3954, 3618, 3256, 3005, 2838, 2455, 2317, 2200, 1915, 1838, 1687, 1567, 1519, 1408, 1339, 1263, 1231, 1118, 1063, 988, 927, 907, 945, 785, 784, 737, 743, 701, 630, 595, 584, 625, 525, 27871]"
171,0.36098709711346944,52.950231655936804,"[414829, 169710, 93408, 58964, 40689, 29782, 22796, 17698, 14708, 12067, 9954, 8456, 7330, 6394, 5687, 5123, 4494, 4005, 3668, 3265, 3027, 2697, 2592, 2200, 2163, 1941, 1847, 1719, 1680, 1507, 1439, 1376, 1302, 1224, 1091, 1017, 968, 932, 863, 790, 848, 765, 749, 699, 694, 679, 606, 600, 586, 580, 27792]"
172,0.25277675325619275,56.23925375954006,"[414681, 170754, 93629, 58624, 40457, 29820, 22518, 17956, 14409, 11903, 9925, 8465, 7267, 6343, 5621, 5010, 4392, 3927, 3607, 3273, 3115, 2763, 2569, 2322, 2244, 1983, 1924, 1697, 1607, 1519, 1380, 1336, 1239, 1171, 1099, 1042, 942, 979, 915, 863, 776, 762, 709, 715, 621, 656, 636, 637, 562, 562, 28074]"
173,0.6516514402691467,45.56800209984446,"[415147, 169376, 93109, 59465, 40745, 29958, 22708, 17940, 14218, 11830, 10130, 8665, 7380, 6451, 5683, 4986, 4430, 3952, 3503, 3182, 2956, 2719, 2538, 2346, 2123, 2037, 1860, 1689, 1545, 1491, 1381, 1370, 1258, 1158, 1099, 1064, 980, 956, 962, 885, 811, 777, 738, 706, 642, 630, 645, 627, 554, 572, 28023]"
174,0.6986683560838991,44.3486430291434,"[414210, 170780, 92857, 58760, 40906, 29834, 22772, 18001, 14452, 11827, 10015, 8697, 7400, 6405, 5816, 4959, 4389, 4025, 3580, 3265, 2970, 2730, 2495, 2342, 2089, 1932, 1863, 1712, 1601, 1445, 1452, 1293, 1256, 1259, 1090, 1066, 994, 970, 907, 890, 798, 781, 713, 727, 712, 674, 652, 623, 552, 530, 27932]"
175,0.07092950817667698,65.38057316386436,"[415293, 169853, 93646, 58942, 40444, 29305, 22825, 18257, 14293, 11926, 10040, 8580, 7264, 6397, 5637, 4871, 4391, 4041, 3589, 3349, 2919, 2730, 2510, 2212, 2151, 1960, 1868, 1727, 1560, 1486, 1362, 1297, 1225, 1259, 1148, 973, 973, 965, 874, 852, 864, 774, 724, 722, 711, 676, 582, 622, 594, 549, 28188]"
176,0.7393197004673202,43.24326475525212,"[415172, 170061, 92643, 58932, 40945, 29841, 22731, 17924, 14502, 12019, 9970, 8487, 7355, 6428, 5600, 5059, 4422, 4120, 3479, 3312, 2977, 2830, 2453, 2290, 2179, 1976, 1855, 1708, 1559, 1491, 1376, 1329, 1197, 1202, 1081, 1014, 1030, 903, 874, 856, 795, 811, 727, 715, 676, 694, 624, 616, 551, 593, 28016]"
177,0.8769659570729267,38.7038192938629,"[415324, 169817, 93239, 59250, 40489, 29504, 22581, 18138, 14517, 12154, 10065, 8449, 7258, 6429, 5696, 4919, 4538, 3970, 3519, 3348, 3006, 2754, 2468, 2271, 2119, 1936, 1858, 1664, 1626, 1494, 1366, 1279, 1274, 1189, 1118, 1079, 1025, 927, 868, 851, 826, 755, 725, 731, 668, 625, 629, 597, 570, 578, 27920]"
178,0.29039550444066575,55.01913573129016,"[415440, 170017, 93133, 58901, 40567, 29961, 22880, 17675, 14470, 11960, 10074, 8466, 7461, 6292, 5532, 4904, 4474, 3938, 3674, 3286, 2964, 2689, 2459, 2274, 2061, 1982, 1803, 1712, 1692, 1491, 1490, 1291, 1285, 1123, 1139, 1089, 987, 902, 888, 852, 851, 820, 717, 686, 712, 687, 596, 602, 552, 584, 27915]"
179,0.6712307762612797,45.06624321877402,"[415340, 169157, 93069, 59100, 40349, 29729, 22770, 18108, 14612, 11866, 9868, 8576, 7457, 6607, 5689, 4930, 4421, 4069, 3613, 3290, 2958, 2724, 2434, 2314, 2172, 2004, 1880, 1688, 1526, 1495, 1445, 1379, 1278, 1186, 1145, 1041, 976, 991, 919, 870, 786, 768, 718, 734, 679, 648, 617, 591, 580, 545, 28289]"
180,0.5447522659574243,48.22796348341525,"[414404, 170531, 93014, 58724, 40716, 29442, 22940, 17856, 14463, 12029, 10013, 8536, 7420, 6539, 5604, 5028, 4522, 3875, 3551, 3243, 3007, 2731, 2562, 2275, 2221, 1969, 1937, 1785, 1598, 1515, 1448, 1364, 1283, 1167, 1091, 1076, 1024, 919, 893, 879, 776, 808, 747, 664, 670, 669, 617, 626, 570, 530, 28129]"
181,0.4713242742906216,50.05219338684773,"[415511, 169772, 93091, 59019, 40447, 29998, 22594, 18094, 14638, 11858, 9947, 8521, 7217, 6349, 5629, 5029, 4446, 3992, 3658, 3330, 2985, 2643, 2484, 2300, 2171, 2047, 1906, 1703, 1613, 1441, 1418, 1380, 1259, 1115, 1051, 1061, 942, 943, 930, 799, 824, 775, 778, 722, 686, 664, 592, 582, 582, 569, 27895]"
182,0.9915490040716878,29.27021430522002,"[414486, 170130, 93457, 59047, 40666, 29779, 22729, 18023, 14322, 11887, 10038, 8641, 7343, 6420, 5770, 5072, 4473, 4051, 3546, 3324, 3020, 2708, 2525, 2266, 2117, 1984, 1824, 1639, 1557, 1506, 1417, 1318, 1278, 1181, 1062, 1053, 997, 958, 846, 837, 830, 773, 756, 721, 687, 665, 619, 581, 576, 564, 27931]"
183,0.7418828493642178,43.17145163249148,"[415554, 169239, 92892, 59012, 40678, 29839, 22865, 17715, 14530, 12104, 10018, 8544, 7360, 6370, 5556, 5106, 4523, 4003, 3589, 3239, 3056, 2669, 2537, 2327, 2141, 1996, 1868, 1720, 1530, 1544, 1406, 1345, 1293, 1208, 1128, 998, 988, 970, 899, 867, 781, 815, 749, 659, 691, 620, 605, 599, 556, 527, 28172]"
184,0.5602983826945258,47.84479835394576,"[414760, 170052, 93373, 58756, 40695, 29878, 22423, 17861, 14574, 11895, 9998, 8502, 7422, 6367, 5661, 4948, 4511, 3976, 3568, 3205, 2979, 2708, 2417, 2265, 2167, 2052, 1799, 1727, 1581, 1500, 1464, 1305, 1271, 1096, 1118, 1069, 1008, 985, 882, 878, 844, 795, 769, 730, 675, 664, 659, 646, 582, 607, 28333]"
185,0.5420948607019123,48.29347915884721,"[415744, 169742, 92731, 58997, 40511, 29859, 22677, 17886, 14372, 11933, 9987, 8410, 7499, 6397, 5739, 4999, 4510, 3971, 3541, 3227, 2971, 2681, 2469, 2285, 2144, 1951, 1918, 1680, 1511, 1528, 1425, 1346, 1237, 1167, 1114, 1052, 986, 953, 962, 833, 799, 815, 744, 695, 712, 612, 601, 652, 575, 535, 28315]"
186,0.9767819242972154,32.123696030882236,"[414625, 169771, 93373, 59072, 40682, 29736, 22597, 17838, 14512, 11890, 9957, 8532, 7332, 6602, 5694, 5033, 4496, 4013, 3637, 3272, 2963, 2738, 2499, 2326, 2149, 2038, 1814, 1733, 1612, 1447, 1389, 1304, 1235, 1162, 1186, 1044, 996, 951, 920, 810, 802, 777, 755, 725, 688, 686, 612, 587, 574, 597, 28217]"
187,0.4609986409033403,50.312880841910854,"[414962, 169804, 93446, 59088, 40653, 29735, 22793, 18072, 14676, 12074, 9995, 8438, 7339, 6569, 5509, 4959, 4480, 3935, 3697, 3286, 2956, 2687, 2534, 2350, 2200, 1948, 1835, 1642, 1673, 1512, 1393, 1295, 1211, 1200, 1081, 1059, 980, 972, 907, 825, 772, 750, 760, 692, 674, 676, 642, 568, 556, 547, 27593]"
188,0.5314150366689478,48.556940517600665,"[413971, 170666, 92941, 59040, 40886, 29676, 22605, 17968, 14581, 12122, 10245, 8481, 7400, 6319, 5668, 5006, 4466, 3971, 3658, 3321, 2968, 2679, 2536, 2363, 2098, 2007, 1821, 1709, 1653, 1465, 1474, 1312, 1311, 1131, 1146, 1081, 961, 941, 888, 804, 812, 826, 725, 738, 662, 628, 645, 580, 556, 543, 27946]"
189,0.22274827603777636,57.297431901988325,"[414399, 169970, 93307, 58824, 40400, 29730, 22610, 17999, 14467, 11968, 10156, 8760, 7434, 6328, 5658, 5038, 4471, 4077, 3739, 3285, 2941, 2778, 2436, 2350, 2067, 1897, 1853, 1745, 1594, 1543, 1319, 1390, 1200, 1123, 1152, 1070, 978, 988, 914, 852, 819, 768, 701, 712, 690, 680, 642, 608, 581, 564, 28425]"
190,0.8749046939103156,38.78868226670644,"[415222, 169376, 92925, 58842, 40830, 29894, 22777, 17938, 14582, 11923, 9956, 8549, 7214, 6360, 5604, 5096, 4452, 3960, 3574, 3318, 3059, 2766, 2539, 2321, 2152, 1961, 1889, 1666, 1654, 1552, 1393, 1361, 1275, 1158, 1128, 1042, 1029, 917, 874, 842, 861, 816, 767, 726, 664, 631, 615, 609, 617, 538, 28186]"
191,0.6409380518549317,45.83964307552955,"[415390, 169665, 93180, 58911, 40732, 29534, 22739, 17830, 14442, 12035, 9940, 8565, 7383, 6510, 5682, 4935, 4632, 4057, 3544, 3294, 2940, 2733, 2502, 2402, 2165, 1947, 1766, 1709, 1583, 1514, 1405, 1339, 1282, 1156, 1142, 1010, 1044, 966, 898, 866, 865, 785, 782, 692, 668, 584, 655, 593, 571, 557, 27879]"
192,0.43223411611866336,51.04797988520462,"[414612, 169939, 93500, 59215, 40777, 29446, 22528, 18021, 14569, 11995, 10144, 8485, 7370, 6441, 5645, 4979, 4440, 3946, 3700, 3140, 2977, 2767, 2475, 2370, 2198, 1980, 1877, 1761, 1618, 1483, 1464, 1358, 1151, 1143, 1123, 1039, 981, 921, 880, 847, 771, 774, 703, 724, 702, 629, 596, 636, 564, 554, 28042]"
193,0.7440784268390369,43.109706969456326,"[415258, 169223, 93354, 58780, 40835, 29892, 22625, 17931, 14622, 12018, 10150, 8431, 7359, 6454, 5687, 4927, 4500, 4000, 3595, 3166, 3056, 2741, 2583, 2299, 2186, 1963, 1822, 1769, 1568, 1498, 1435, 1296, 1298, 1167, 1122, 1091, 979, 950, 861, 867, 820, 738, 688, 737, 666, 612, 654, 603, 583, 572, 27969]"
194,0.5687301829995399,47.636917534207114,"[414916, 170505, 92797, 59042, 40903, 29571, 22641, 18079, 14361, 12151, 10055, 8617, 7212, 6468, 5711, 4934, 4422, 4019, 3587, 3219, 2978, 2722, 2391, 2213, 2136, 2031, 1839, 1708, 1619, 1545, 1440, 1366, 1264, 1178, 1117, 1008, 991, 890, 869, 859, 821, 773, 769, 729, 635, 647, 626, 568, 571, 538, 27949]"
