,p-value,chi-square value,digit-count
130,0.8002693309848645,41.440717322598935,"[414228, 170413, 93333, 59043, 40749, 29957, 22725, 17988, 14565, 11910, 10160, 8436, 7358, 6247, 5612, 5061, 4385, 4046, 3660, 3258, 2907, 2741, 2466, 2344, 2060, 2004, 1878, 1746, 1621, 1498, 1376, 1333, 1232, 1169, 1102, 1044, 955, 907, 911, 800, 821, 764, 734, 713, 686, 633, 635, 631, 605, 591, 27959]"
131,0.729577586052288,43.51369498716129,"[415599, 170477, 92467, 58601, 40613, 29880, 22650, 17916, 14466, 12061, 9872, 8530, 7282, 6447, 5820, 4908, 4440, 4010, 3604, 3285, 2948, 2727, 2510, 2342, 2197, 1976, 1832, 1733, 1570, 1479, 1389, 1378, 1204, 1163, 1093, 1034, 981, 903, 898, 877, 802, 757, 753, 702, 658, 647, 649, 617, 582, 500, 28171]"
132,0.8602181380528187,39.37027980381437,"[414547, 170558, 93343, 58997, 40442, 29756, 22853, 18038, 14669, 11897, 9997, 8523, 7405, 6304, 5628, 4937, 4339, 4020, 3626, 3252, 2953, 2734, 2540, 2330, 2120, 1957, 1757, 1658, 1605, 1417, 1394, 1325, 1246, 1127, 1162, 1019, 978, 965, 906, 885, 820, 764, 788, 713, 685, 678, 630, 600, 589, 551, 27973]"
133,0.46909031847113913,50.10846946144573,"[415233, 169951, 93094, 58939, 40907, 29622, 22701, 17818, 14461, 11835, 10291, 8701, 7451, 6410, 5606, 5016, 4457, 3947, 3559, 3201, 2843, 2671, 2564, 2223, 2158, 2032, 1848, 1692, 1602, 1506, 1410, 1354, 1263, 1112, 1059, 1033, 1015, 970, 925, 855, 791, 794, 798, 743, 698, 662, 624, 615, 553, 531, 27856]"
134,0.6766519205046635,44.92591899938792,"[415648, 169829, 93175, 58746, 40476, 29543, 22769, 17811, 14507, 11911, 10089, 8599, 7400, 6509, 5668, 4947, 4514, 3861, 3598, 3338, 3025, 2764, 2533, 2276, 2077, 1973, 1814, 1687, 1636, 1512, 1479, 1315, 1224, 1202, 1151, 1026, 996, 937, 856, 876, 826, 820, 773, 659, 730, 680, 657, 624, 601, 558, 27775]"
135,0.03473341564758514,69.60578906376692,"[415398, 169726, 93041, 58955, 40300, 29627, 22724, 17819, 14301, 12031, 10430, 8670, 7377, 6490, 5637, 4978, 4406, 4028, 3512, 3280, 2996, 2656, 2444, 2268, 2269, 1972, 1889, 1832, 1552, 1431, 1379, 1300, 1253, 1136, 1175, 1057, 1034, 904, 888, 866, 810, 764, 769, 705, 671, 625, 620, 604, 571, 578, 28252]"
136,0.9661499812046627,33.35848224382004,"[414914, 169782, 93196, 59114, 40419, 29749, 22493, 17994, 14597, 12029, 10133, 8368, 7437, 6406, 5633, 5049, 4442, 4147, 3579, 3305, 2990, 2689, 2492, 2246, 2152, 2005, 1857, 1724, 1640, 1459, 1436, 1354, 1252, 1185, 1079, 1067, 956, 957, 898, 836, 850, 777, 735, 700, 704, 686, 614, 590, 578, 541, 28165]"
137,0.08022381148146951,64.60301684232508,"[413921, 169805, 93169, 59109, 40755, 29746, 22974, 18004, 14590, 12083, 9972, 8450, 7368, 6483, 5660, 4811, 4450, 4117, 3578, 3369, 2949, 2778, 2558, 2311, 2158, 1993, 1756, 1693, 1728, 1444, 1464, 1295, 1247, 1227, 1138, 1071, 956, 917, 910, 848, 801, 804, 748, 697, 652, 692, 613, 597, 579, 587, 28375]"
138,0.5394726855600835,48.35813904440198,"[414642, 170195, 92894, 58645, 40795, 30005, 22685, 18012, 14743, 11844, 9974, 8558, 7478, 6518, 5708, 5013, 4548, 3978, 3587, 3398, 2942, 2674, 2474, 2241, 2103, 1966, 1817, 1651, 1638, 1426, 1418, 1325, 1253, 1202, 1153, 1087, 982, 943, 923, 843, 852, 780, 753, 693, 717, 593, 611, 586, 577, 545, 28012]"
139,0.7207343641813799,43.75594347243797,"[414927, 169780, 93404, 58779, 40403, 29951, 22691, 17875, 14533, 11946, 10183, 8653, 7529, 6224, 5594, 4953, 4451, 4000, 3640, 3203, 2952, 2673, 2527, 2327, 2099, 2014, 1878, 1774, 1568, 1598, 1345, 1323, 1320, 1161, 1124, 1034, 1040, 941, 888, 844, 804, 778, 750, 730, 685, 662, 641, 621, 585, 558, 28037]"
140,0.9877483214971939,30.25219893291467,"[415079, 169871, 93351, 58900, 40590, 29792, 22703, 17830, 14501, 12025, 10139, 8549, 7296, 6422, 5610, 4920, 4413, 4019, 3593, 3284, 2951, 2665, 2490, 2309, 2134, 2038, 1828, 1697, 1644, 1510, 1401, 1293, 1303, 1182, 1181, 1032, 1025, 974, 920, 807, 821, 751, 717, 695, 662, 636, 647, 579, 546, 557, 28118]"
141,0.8498628770805906,39.758973282213496,"[414868, 169656, 93292, 59140, 40673, 29682, 22531, 18096, 14562, 11989, 10093, 8488, 7436, 6410, 5765, 4996, 4514, 3984, 3647, 3292, 2961, 2709, 2445, 2284, 2164, 1984, 1870, 1795, 1616, 1500, 1393, 1334, 1257, 1187, 1119, 1021, 1002, 979, 826, 891, 774, 797, 753, 739, 689, 690, 636, 619, 532, 540, 27780]"
142,0.8129470601025919,41.03416667174226,"[415352, 170056, 92944, 59241, 40467, 29629, 22627, 17834, 14519, 12130, 9944, 8512, 7378, 6385, 5604, 4881, 4344, 3980, 3662, 3259, 3005, 2739, 2563, 2291, 2195, 1906, 1767, 1734, 1568, 1527, 1458, 1332, 1258, 1177, 1052, 1063, 1059, 940, 903, 869, 797, 761, 750, 693, 724, 660, 655, 606, 574, 546, 28080]"
143,0.5943698716408685,47.00337014204611,"[414840, 169690, 93369, 59130, 40539, 29592, 22850, 17974, 14302, 12035, 10094, 8505, 7405, 6406, 5502, 4973, 4453, 4047, 3793, 3314, 3060, 2697, 2405, 2315, 2092, 2008, 1854, 1715, 1572, 1500, 1431, 1320, 1291, 1170, 1151, 1058, 986, 1012, 943, 853, 802, 793, 749, 761, 724, 634, 618, 598, 572, 559, 27944]"
144,0.21589417977002712,57.55191028480809,"[414728, 170151, 92755, 58922, 40730, 29545, 22917, 18044, 14506, 11947, 10086, 8577, 7420, 6526, 5779, 4935, 4369, 4009, 3667, 3271, 2930, 2788, 2525, 2324, 2111, 1922, 1824, 1620, 1653, 1545, 1381, 1351, 1226, 1224, 1106, 1022, 955, 934, 936, 752, 815, 761, 758, 696, 689, 625, 643, 636, 607, 587, 28170]"
145,0.04370188314959389,68.2933925410419,"[415296, 169183, 92899, 58842, 40978, 29751, 22850, 17756, 14626, 11887, 10127, 8535, 7394, 6512, 5788, 5161, 4442, 3954, 3562, 3232, 2974, 2818, 2585, 2259, 2035, 2015, 1880, 1742, 1652, 1509, 1496, 1304, 1285, 1143, 1124, 1032, 957, 952, 875, 878, 783, 844, 736, 669, 694, 707, 598, 630, 572, 588, 27889]"
146,0.9782265075806102,31.923845965853808,"[415416, 170165, 92815, 58944, 40662, 29372, 22586, 18017, 14737, 11959, 10000, 8447, 7359, 6440, 5619, 5028, 4489, 3990, 3643, 3264, 2980, 2704, 2521, 2306, 2089, 1962, 1860, 1685, 1552, 1498, 1418, 1383, 1234, 1164, 1126, 1087, 941, 942, 903, 843, 809, 813, 748, 737, 673, 627, 646, 623, 586, 535, 28053]"
147,0.01634730899981074,73.66771476993384,"[415086, 169742, 92881, 58743, 40068, 29774, 22723, 18211, 14504, 11987, 10078, 8372, 7456, 6400, 5798, 5089, 4513, 3988, 3584, 3148, 3033, 2794, 2590, 2333, 2203, 1974, 1779, 1819, 1546, 1484, 1390, 1441, 1240, 1201, 1148, 1043, 1019, 971, 864, 851, 835, 791, 746, 755, 651, 647, 613, 617, 582, 532, 28363]"
148,0.6283017615368247,46.15783715399972,"[414967, 170368, 92803, 58945, 40484, 29407, 22975, 18222, 14483, 12003, 9962, 8480, 7453, 6322, 5674, 5034, 4406, 4036, 3684, 3284, 2992, 2735, 2461, 2240, 2122, 1992, 1798, 1731, 1630, 1486, 1402, 1332, 1315, 1236, 1132, 1076, 1001, 937, 906, 810, 784, 758, 728, 727, 727, 620, 641, 600, 545, 558, 27986]"
149,0.16785201062217803,59.51371777351492,"[415538, 169924, 93428, 58616, 40398, 29440, 22779, 17705, 14431, 12065, 10128, 8566, 7447, 6346, 5761, 4974, 4524, 4028, 3586, 3226, 2907, 2644, 2654, 2304, 2100, 1955, 1818, 1747, 1634, 1474, 1440, 1341, 1189, 1197, 1142, 1054, 996, 907, 904, 915, 759, 751, 728, 701, 714, 640, 645, 623, 631, 576, 28000]"
150,0.11521232130660441,62.21065303406637,"[415424, 169132, 93457, 58517, 40603, 29583, 22772, 17937, 14484, 11995, 10182, 8522, 7597, 6427, 5533, 5014, 4449, 4044, 3713, 3249, 2928, 2787, 2441, 2306, 2227, 2058, 1904, 1821, 1588, 1546, 1417, 1353, 1214, 1166, 1128, 1124, 965, 942, 895, 813, 826, 762, 727, 745, 672, 690, 667, 590, 563, 562, 27939]"
151,0.6802776335306029,44.831693478015985,"[414971, 169594, 93390, 58994, 40582, 29687, 22667, 18030, 14612, 12019, 9975, 8657, 7371, 6383, 5765, 5020, 4534, 3978, 3537, 3290, 3027, 2794, 2471, 2246, 2121, 1954, 1915, 1700, 1568, 1486, 1368, 1277, 1200, 1139, 1154, 1079, 981, 959, 878, 842, 855, 740, 710, 652, 678, 689, 617, 584, 599, 537, 28124]"
152,0.6517966934600015,45.564306125908566,"[414251, 170426, 92824, 58858, 40612, 29839, 22607, 18023, 14585, 12176, 9914, 8660, 7326, 6393, 5612, 5073, 4504, 4003, 3494, 3291, 3054, 2812, 2579, 2263, 2185, 1976, 1887, 1732, 1604, 1471, 1434, 1251, 1274, 1200, 1066, 1035, 997, 965, 913, 890, 831, 755, 757, 693, 712, 637, 614, 639, 580, 573, 28150]"
153,0.5181101967464348,48.885737676547244,"[415477, 170144, 92318, 58872, 40622, 29704, 22778, 17814, 14443, 12085, 10014, 8514, 7382, 6475, 5692, 4968, 4474, 3967, 3627, 3300, 3054, 2744, 2502, 2186, 2144, 2086, 1808, 1675, 1592, 1515, 1472, 1358, 1296, 1155, 1091, 1072, 985, 905, 906, 891, 804, 797, 705, 680, 703, 626, 604, 598, 584, 597, 28195]"
154,0.808734611340396,41.1707666363388,"[414526, 169738, 93354, 59105, 40877, 29864, 22704, 17782, 14384, 11925, 10109, 8592, 7497, 6503, 5675, 4928, 4487, 4141, 3587, 3191, 2981, 2674, 2503, 2242, 2183, 2039, 1883, 1734, 1598, 1495, 1438, 1350, 1207, 1195, 1089, 1048, 989, 1026, 917, 868, 835, 776, 736, 737, 664, 669, 613, 612, 600, 567, 27763]"
155,0.7138305538974042,43.94309653479424,"[414959, 169845, 93168, 59093, 40475, 29698, 22693, 17861, 14724, 11989, 10061, 8520, 7541, 6420, 5698, 4970, 4410, 4015, 3528, 3262, 2989, 2815, 2428, 2328, 2186, 1952, 1866, 1707, 1543, 1454, 1384, 1324, 1206, 1181, 1157, 1028, 1002, 987, 875, 877, 770, 792, 735, 703, 674, 617, 607, 603, 590, 618, 28072]"
156,0.48447390757707776,49.72219168475704,"[414235, 169840, 93372, 59103, 40885, 30071, 22924, 17856, 14544, 11926, 10150, 8514, 7363, 6316, 5602, 4926, 4417, 3857, 3563, 3314, 3069, 2769, 2563, 2326, 2099, 1921, 1882, 1713, 1583, 1454, 1436, 1279, 1289, 1146, 1104, 1052, 1014, 909, 873, 905, 815, 788, 782, 715, 631, 666, 659, 600, 561, 539, 28080]"
157,0.6849278458496781,44.71038067035064,"[415165, 169606, 92921, 58868, 40860, 30026, 22772, 17929, 14630, 11959, 9985, 8543, 7295, 6419, 5599, 5080, 4423, 3832, 3590, 3218, 3006, 2754, 2554, 2360, 2186, 1928, 1817, 1675, 1611, 1501, 1360, 1354, 1216, 1171, 1078, 1059, 962, 914, 907, 894, 814, 817, 787, 732, 691, 677, 643, 549, 580, 580, 28103]"
158,0.3214971349995942,54.07815064281382,"[414674, 170804, 92983, 58441, 40838, 29990, 22886, 18039, 14423, 12024, 10077, 8623, 7263, 6411, 5569, 4981, 4507, 4057, 3648, 3280, 2933, 2595, 2474, 2264, 2202, 1896, 1757, 1729, 1561, 1510, 1349, 1298, 1210, 1195, 1084, 1043, 1033, 963, 926, 850, 778, 767, 768, 698, 678, 634, 611, 615, 544, 579, 27938]"
159,0.9941475329161878,28.362330056897786,"[415031, 170126, 92868, 58851, 40617, 29552, 22787, 17979, 14367, 11891, 10048, 8624, 7310, 6509, 5693, 5038, 4447, 4102, 3546, 3221, 2986, 2741, 2517, 2389, 2149, 1935, 1819, 1752, 1633, 1496, 1421, 1318, 1244, 1195, 1105, 1063, 1010, 920, 946, 834, 868, 795, 741, 715, 683, 648, 663, 578, 586, 555, 28088]"
160,0.19741089162304926,58.266598729081565,"[414802, 170190, 92747, 58939, 40707, 29966, 22983, 17787, 14468, 12087, 9998, 8433, 7362, 6340, 5539, 4895, 4473, 3906, 3601, 3253, 2961, 2801, 2545, 2318, 2172, 1932, 1883, 1746, 1570, 1509, 1371, 1316, 1218, 1183, 1168, 1018, 1012, 912, 871, 892, 881, 795, 717, 783, 706, 653, 646, 643, 549, 596, 28157]"
161,0.8000806668529715,41.44666744320305,"[414989, 170454, 92854, 59093, 40523, 29428, 22627, 17911, 14825, 12036, 10037, 8625, 7467, 6336, 5617, 5086, 4286, 3937, 3642, 3252, 2959, 2688, 2570, 2231, 2151, 1956, 1796, 1691, 1585, 1495, 1362, 1354, 1218, 1171, 1100, 1056, 989, 957, 908, 835, 830, 794, 736, 708, 679, 674, 627, 616, 559, 555, 28125]"
162,0.4957503766313317,49.440706186036195,"[415722, 169500, 93252, 58861, 40517, 29876, 22919, 17897, 14438, 11857, 10077, 8612, 7264, 6325, 5413, 4943, 4517, 4079, 3617, 3319, 3004, 2639, 2474, 2343, 2190, 1868, 1862, 1787, 1558, 1513, 1406, 1331, 1232, 1141, 1076, 1047, 1060, 937, 912, 849, 827, 790, 737, 705, 693, 671, 633, 589, 579, 583, 27959]"
163,0.5051162264674263,49.20779770545526,"[415001, 169972, 93122, 58812, 40812, 29646, 22825, 18016, 14343, 11877, 10136, 8713, 7219, 6404, 5704, 5081, 4447, 3950, 3580, 3297, 2990, 2668, 2541, 2269, 2220, 1921, 1797, 1780, 1570, 1575, 1423, 1361, 1254, 1181, 1110, 1030, 956, 988, 836, 879, 781, 801, 777, 714, 667, 637, 656, 571, 604, 546, 27940]"
164,0.4120723064947299,51.57279621164966,"[414538, 170023, 93544, 58941, 40446, 29638, 22747, 18068, 14578, 12165, 10050, 8603, 7368, 6504, 5555, 4945, 4575, 3999, 3600, 3231, 3051, 2728, 2434, 2236, 2075, 2050, 1845, 1723, 1668, 1523, 1447, 1367, 1266, 1192, 1095, 1052, 991, 899, 871, 822, 860, 791, 715, 734, 713, 629, 622, 566, 600, 589, 27728]"
165,0.8429859770929417,40.00865877915626,"[414837, 170123, 92987, 59411, 40433, 29454, 22682, 17871, 14500, 11841, 10149, 8719, 7473, 6441, 5698, 4890, 4528, 3995, 3558, 3320, 2921, 2708, 2544, 2274, 2146, 1994, 1886, 1723, 1546, 1520, 1426, 1273, 1225, 1166, 1099, 1074, 1033, 978, 874, 834, 851, 797, 766, 717, 667, 646, 661, 616, 586, 535, 28004]"
166,0.5912876388579154,47.07970203430784,"[415144, 169324, 93225, 58910, 41060, 29644, 22824, 17703, 14352, 12039, 10149, 8538, 7558, 6492, 5683, 4924, 4481, 4022, 3502, 3313, 2937, 2691, 2508, 2323, 2174, 1981, 1867, 1729, 1635, 1524, 1415, 1297, 1237, 1205, 1108, 1030, 1069, 922, 913, 910, 840, 816, 748, 689, 691, 693, 617, 631, 555, 547, 27811]"
167,0.006684123347132975,78.11459764987367,"[416004, 170395, 92882, 58807, 40302, 29788, 22534, 17910, 14463, 11799, 10075, 8560, 7418, 6476, 5793, 5080, 4321, 4003, 3549, 3290, 2846, 2753, 2427, 2385, 2149, 2066, 1883, 1716, 1573, 1492, 1425, 1317, 1243, 1082, 1128, 1040, 977, 903, 835, 877, 805, 719, 715, 663, 712, 626, 594, 598, 569, 488, 27945]"
168,0.9721085207075667,32.710603961490726,"[414698, 169748, 93295, 59011, 40572, 30096, 22784, 17889, 14467, 11955, 10012, 8661, 7462, 6351, 5658, 4997, 4538, 4036, 3594, 3288, 2946, 2701, 2562, 2279, 2192, 1997, 1825, 1731, 1622, 1430, 1391, 1278, 1308, 1142, 1093, 1038, 1002, 964, 897, 864, 792, 783, 742, 715, 687, 705, 638, 610, 553, 550, 27851]"
169,0.7224314297236654,43.709680198541065,"[415471, 170120, 93100, 58707, 40681, 29739, 22829, 17956, 14588, 11655, 10041, 8475, 7475, 6480, 5567, 4992, 4435, 3999, 3561, 3183, 2907, 2762, 2499, 2239, 2053, 1982, 1884, 1704, 1628, 1382, 1373, 1311, 1229, 1179, 1102, 1036, 1003, 935, 885, 861, 825, 807, 746, 696, 692, 647, 615, 597, 558, 554, 28255]"
170,0.5865560950158476,47.196770289340876,"[414984, 170101, 92598, 59386, 40590, 29936, 22749, 17996, 14401, 12079, 10068, 8500, 7466, 6378, 5533, 5108, 4564, 4001, 3550, 3337, 3027, 2766, 2481, 2328, 2159, 1983, 1866, 1631, 1589, 1484, 1430, 1353, 1214, 1205, 1056, 1062, 994, 931, 883, 846, 806, 737, 700, 703, 668, 602, 618, 617, 552, 548, 27836]"
171,0.9078992220959113,37.30630127005728,"[414795, 169975, 93524, 58852, 40531, 29738, 22684, 17830, 14442, 11971, 9919, 8553, 7520, 6444, 5749, 4917, 4485, 4060, 3584, 3253, 3003, 2799, 2523, 2365, 2101, 1983, 1839, 1707, 1601, 1502, 1399, 1292, 1167, 1205, 1103, 1057, 1032, 984, 902, 882, 816, 767, 746, 714, 711, 711, 640, 629, 561, 520, 27913]"
172,0.9384744067948514,35.575050752238454,"[415457, 169568, 93346, 59348, 40677, 29616, 22675, 17746, 14568, 11816, 10058, 8501, 7460, 6473, 5618, 5005, 4468, 3951, 3563, 3228, 2976, 2742, 2475, 2374, 2056, 1963, 1857, 1734, 1607, 1469, 1437, 1317, 1222, 1147, 1108, 1016, 937, 971, 903, 860, 804, 779, 759, 707, 692, 635, 592, 635, 608, 536, 27940]"
173,0.43921897612278415,50.86812965745877,"[415634, 170048, 93079, 58511, 40706, 29803, 22804, 17927, 14361, 11886, 9947, 8616, 7417, 6476, 5595, 4811, 4447, 4063, 3641, 3400, 2973, 2711, 2576, 2267, 2103, 1936, 1768, 1771, 1557, 1478, 1492, 1285, 1222, 1235, 1116, 1071, 957, 929, 902, 869, 844, 747, 752, 691, 678, 627, 595, 599, 596, 555, 27926]"
174,0.8860888156215264,38.31733291730724,"[415144, 169768, 93197, 59001, 40712, 29635, 22666, 18043, 14614, 11904, 9963, 8525, 7340, 6341, 5555, 5045, 4374, 3963, 3491, 3248, 3000, 2794, 2587, 2313, 2152, 1934, 1788, 1731, 1617, 1481, 1428, 1374, 1281, 1195, 1085, 1084, 986, 1017, 909, 877, 823, 814, 733, 750, 682, 669, 661, 592, 587, 573, 27954]"
175,0.03734164327562517,69.19633389214324,"[415621, 169466, 93184, 58935, 40202, 29743, 22484, 17822, 14447, 12114, 9982, 8725, 7529, 6504, 5673, 4932, 4462, 4240, 3671, 3296, 2942, 2840, 2501, 2349, 2143, 1902, 1823, 1687, 1626, 1433, 1387, 1284, 1250, 1167, 1046, 1050, 975, 951, 939, 846, 869, 798, 777, 700, 668, 704, 617, 564, 567, 541, 28022]"
176,0.5420225464068755,48.29526216481738,"[415392, 170359, 92877, 58983, 40493, 29642, 22697, 18168, 14393, 11813, 9909, 8547, 7305, 6476, 5659, 5057, 4532, 3942, 3494, 3287, 2972, 2696, 2438, 2242, 2144, 1998, 1917, 1708, 1597, 1513, 1419, 1303, 1347, 1172, 1080, 1093, 1054, 957, 923, 849, 831, 765, 722, 707, 643, 662, 603, 608, 588, 580, 27844]"
177,0.8669704826190253,39.1076610496421,"[414756, 170188, 92992, 58832, 40655, 29690, 22493, 17953, 14443, 12038, 10080, 8446, 7453, 6454, 5681, 5169, 4537, 4029, 3603, 3309, 2877, 2773, 2523, 2251, 2212, 1965, 1795, 1736, 1591, 1492, 1419, 1283, 1256, 1200, 1092, 1091, 988, 931, 882, 825, 817, 749, 744, 724, 656, 675, 642, 568, 578, 548, 28316]"
178,0.25433917765352565,56.18644991814351,"[415407, 169705, 93211, 58989, 40454, 29811, 22676, 17866, 14373, 12088, 10075, 8493, 7483, 6398, 5706, 4952, 4449, 4116, 3588, 3209, 3092, 2677, 2489, 2283, 2066, 1897, 1797, 1661, 1506, 1516, 1372, 1303, 1285, 1090, 1141, 1057, 969, 973, 936, 880, 845, 787, 746, 699, 715, 698, 637, 651, 575, 568, 28040]"
179,0.8229457829855794,40.703373525657845,"[415181, 169483, 92976, 58969, 40481, 29831, 22818, 17840, 14510, 12060, 9945, 8583, 7438, 6348, 5793, 5026, 4383, 3973, 3600, 3256, 3082, 2706, 2575, 2310, 2228, 1986, 1836, 1719, 1635, 1536, 1436, 1279, 1269, 1194, 1070, 1117, 1005, 939, 906, 854, 794, 751, 748, 698, 710, 628, 627, 604, 548, 516, 28200]"
180,0.21698524854902346,57.51104292177,"[415550, 169702, 92876, 59117, 40193, 29787, 22511, 17977, 14526, 11930, 10118, 8630, 7333, 6402, 5668, 5047, 4460, 3955, 3499, 3264, 3046, 2748, 2604, 2356, 2174, 1997, 1872, 1720, 1668, 1475, 1461, 1261, 1151, 1135, 1094, 995, 1003, 962, 866, 843, 887, 752, 761, 719, 666, 641, 619, 611, 581, 591, 28196]"
181,0.5523701712092782,48.040197812452774,"[414732, 170036, 93420, 58826, 40727, 29767, 22742, 17989, 14308, 12185, 9906, 8596, 7351, 6395, 5711, 4966, 4598, 3914, 3577, 3320, 2957, 2741, 2470, 2334, 2173, 1956, 1788, 1799, 1510, 1479, 1402, 1354, 1234, 1112, 1112, 1051, 1041, 968, 900, 867, 759, 774, 748, 710, 719, 646, 659, 599, 563, 539, 27970]"
182,0.7898573377427919,41.76505210468289,"[415536, 170112, 93121, 59014, 40455, 29674, 22731, 17930, 14385, 12054, 10078, 8448, 7325, 6397, 5676, 5083, 4414, 4143, 3536, 3237, 2919, 2650, 2406, 2332, 2104, 1984, 1890, 1698, 1645, 1517, 1387, 1285, 1309, 1159, 1058, 1088, 992, 913, 872, 850, 786, 770, 760, 706, 664, 647, 609, 594, 596, 575, 27886]"
183,0.708409198168698,44.08893307734484,"[414530, 169951, 93324, 59147, 40602, 29886, 22687, 17942, 14426, 12058, 10039, 8668, 7290, 6361, 5711, 4974, 4411, 3990, 3559, 3322, 2988, 2848, 2638, 2302, 2204, 1977, 1858, 1680, 1651, 1457, 1407, 1274, 1240, 1154, 1105, 1030, 967, 926, 899, 859, 799, 792, 713, 692, 645, 696, 624, 566, 576, 521, 28034]"
184,0.2573551616732018,56.08509140912182,"[414729, 169862, 93268, 58823, 40399, 29558, 22906, 17877, 14427, 12213, 10127, 8503, 7371, 6341, 5538, 5070, 4496, 4146, 3545, 3331, 3074, 2712, 2495, 2327, 2084, 1913, 1837, 1779, 1543, 1482, 1387, 1376, 1252, 1182, 1110, 1039, 1031, 906, 939, 876, 853, 784, 804, 734, 696, 681, 634, 607, 552, 516, 28265]"
185,0.3584837274874917,53.019871563246014,"[414614, 170140, 92985, 59064, 40344, 29849, 22817, 17771, 14534, 12002, 10122, 8488, 7431, 6626, 5494, 4937, 4581, 3968, 3578, 3309, 3019, 2644, 2429, 2343, 2213, 2065, 1923, 1704, 1656, 1505, 1462, 1366, 1263, 1147, 1131, 1061, 1014, 959, 908, 861, 786, 792, 781, 723, 662, 658, 592, 579, 591, 534, 27975]"
186,0.7112010224687597,44.01395217340887,"[414881, 169894, 92906, 58987, 40841, 29746, 22743, 17775, 14563, 12013, 10018, 8440, 7487, 6449, 5774, 5099, 4421, 4095, 3531, 3301, 2982, 2708, 2444, 2258, 2133, 1967, 1817, 1684, 1599, 1544, 1393, 1311, 1276, 1198, 1160, 1052, 953, 920, 916, 872, 851, 827, 721, 709, 670, 622, 616, 563, 528, 528, 28214]"
187,0.11928476835633461,61.971590366915215,"[414655, 170494, 92870, 59127, 40617, 29984, 22648, 17637, 14440, 11923, 10119, 8393, 7350, 6505, 5732, 4947, 4447, 4001, 3631, 3323, 2998, 2670, 2479, 2329, 2122, 1934, 1883, 1797, 1530, 1538, 1387, 1355, 1245, 1221, 1106, 1010, 1072, 980, 889, 894, 804, 835, 779, 747, 680, 611, 632, 593, 510, 578, 27949]"
188,0.9727077002066631,32.63979289478689,"[414915, 169655, 92879, 59366, 40779, 29642, 22882, 17926, 14608, 11931, 10063, 8612, 7307, 6504, 5677, 5042, 4426, 3921, 3585, 3402, 3005, 2759, 2446, 2309, 2130, 1966, 1831, 1677, 1638, 1497, 1381, 1358, 1235, 1165, 1116, 1054, 1003, 960, 882, 843, 782, 765, 750, 694, 690, 670, 647, 640, 540, 555, 27890]"
189,0.38099361741778714,52.4014475056514,"[415361, 170077, 92803, 58950, 40671, 29612, 22711, 18104, 14494, 11821, 9975, 8695, 7283, 6594, 5638, 5100, 4466, 3953, 3539, 3342, 3033, 2653, 2639, 2300, 2103, 1945, 1845, 1677, 1651, 1525, 1406, 1302, 1319, 1118, 1127, 1086, 996, 959, 887, 842, 841, 782, 728, 704, 650, 621, 619, 597, 603, 569, 27684]"
190,0.4338360613890113,51.00664859662906,"[414886, 169785, 92960, 58858, 41075, 30124, 22717, 17618, 14547, 11843, 10024, 8475, 7523, 6460, 5629, 5051, 4476, 4081, 3579, 3234, 2972, 2719, 2591, 2273, 2142, 1960, 1765, 1697, 1587, 1550, 1358, 1323, 1275, 1171, 1084, 1089, 979, 933, 969, 877, 844, 789, 725, 747, 730, 631, 629, 589, 587, 563, 27907]"
191,0.6914825097459737,44.53845554244938,"[414912, 170102, 93510, 58701, 40666, 29622, 22565, 18017, 14331, 12018, 10177, 8551, 7358, 6571, 5645, 4949, 4564, 3876, 3509, 3271, 2971, 2689, 2472, 2346, 2173, 2005, 1803, 1718, 1624, 1481, 1369, 1378, 1305, 1149, 1136, 1011, 1032, 928, 944, 875, 867, 775, 753, 724, 663, 640, 638, 610, 549, 540, 27917]"
192,0.021862077502548094,72.14074441547487,"[415657, 170314, 92811, 58805, 40697, 29488, 22645, 18283, 14394, 11808, 9809, 8340, 7472, 6198, 5684, 5057, 4312, 4034, 3609, 3214, 2931, 2665, 2575, 2364, 2091, 2050, 1855, 1761, 1601, 1545, 1443, 1343, 1246, 1209, 1092, 1126, 1028, 940, 915, 816, 819, 801, 716, 700, 714, 624, 624, 602, 575, 585, 28013]"
193,0.44094617451162665,50.823799095803395,"[415172, 169803, 92865, 58665, 40708, 29813, 22858, 17949, 14518, 12069, 10159, 8591, 7361, 6158, 5708, 4976, 4435, 3942, 3563, 3235, 2982, 2760, 2499, 2226, 2106, 2005, 1868, 1673, 1601, 1461, 1394, 1323, 1235, 1228, 1076, 1089, 1018, 918, 921, 848, 828, 799, 741, 704, 694, 594, 626, 629, 555, 533, 28518]"
194,0.13858774700133503,60.91749370059212,"[414928, 169788, 93201, 58503, 40609, 29518, 22873, 17890, 14479, 12043, 10079, 8605, 7522, 6631, 5676, 5119, 4405, 3919, 3571, 3226, 2991, 2739, 2534, 2316, 2194, 1915, 1816, 1780, 1612, 1561, 1390, 1288, 1270, 1169, 1083, 1058, 953, 941, 898, 864, 788, 800, 738, 724, 716, 676, 689, 579, 510, 601, 28222]"
