,p-value,chi-square value,digit-count
130,0.6070373780564342,46.688954292296394,"[414571, 169753, 93046, 59359, 40539, 30122, 22896, 17707, 14484, 11926, 10136, 8605, 7236, 6460, 5608, 4926, 4423, 3921, 3568, 3337, 2874, 2813, 2546, 2322, 2183, 1955, 1818, 1775, 1644, 1488, 1430, 1319, 1278, 1160, 1137, 1062, 988, 914, 935, 832, 799, 776, 739, 701, 670, 636, 604, 590, 544, 562, 28283]"
131,0.26423321016300305,55.856660932819544,"[414780, 170276, 93362, 58836, 41067, 29492, 22843, 17717, 14431, 11997, 10088, 8686, 7407, 6384, 5638, 4888, 4460, 4063, 3564, 3273, 2948, 2678, 2557, 2327, 2064, 1974, 1819, 1703, 1675, 1438, 1400, 1376, 1259, 1163, 1103, 1068, 1008, 910, 911, 830, 807, 767, 739, 705, 633, 623, 686, 626, 526, 598, 27827]"
132,0.6677623233023744,45.15568567223346,"[414624, 170184, 93051, 58899, 40704, 29555, 22926, 17944, 14555, 11876, 10080, 8492, 7413, 6399, 5630, 4941, 4495, 4029, 3597, 3311, 3016, 2743, 2527, 2324, 2166, 1924, 1828, 1742, 1545, 1503, 1452, 1364, 1261, 1166, 1100, 1052, 1018, 917, 959, 910, 810, 750, 760, 771, 708, 674, 605, 593, 501, 591, 28015]"
133,0.19251159871941337,58.46371999667141,"[414930, 169711, 93065, 58814, 40144, 30140, 22669, 18090, 14376, 11912, 10138, 8601, 7308, 6564, 5722, 5066, 4519, 4010, 3692, 3301, 3048, 2762, 2509, 2336, 2116, 1976, 1849, 1680, 1554, 1554, 1431, 1304, 1311, 1231, 1139, 1066, 1041, 938, 975, 894, 794, 805, 764, 676, 645, 692, 633, 601, 596, 529, 27779]"
134,0.9245486051003255,36.42281167861291,"[414939, 169980, 93053, 58334, 40859, 29556, 22791, 18046, 14525, 12187, 10058, 8513, 7400, 6376, 5601, 5063, 4494, 4059, 3626, 3332, 3008, 2719, 2404, 2270, 2092, 1971, 1828, 1718, 1584, 1522, 1447, 1302, 1312, 1208, 1138, 1047, 1014, 945, 901, 882, 795, 773, 741, 743, 668, 647, 614, 582, 595, 531, 28207]"
135,0.23635026948787996,56.8073599099099,"[415267, 170121, 93344, 58666, 40611, 29619, 22600, 17982, 14332, 11825, 10152, 8533, 7319, 6544, 5539, 5022, 4467, 3888, 3667, 3341, 2967, 2776, 2529, 2284, 2185, 2007, 1825, 1751, 1554, 1442, 1390, 1292, 1312, 1230, 1126, 993, 1040, 1005, 877, 869, 790, 765, 716, 732, 706, 579, 641, 628, 568, 534, 28048]"
136,0.6439661985250752,45.7630496053032,"[415093, 170178, 92925, 58893, 40626, 29838, 22787, 17849, 14196, 12062, 10016, 8437, 7404, 6351, 5656, 5013, 4582, 4001, 3624, 3275, 3039, 2810, 2535, 2373, 2085, 2005, 1818, 1690, 1577, 1453, 1364, 1409, 1274, 1156, 1169, 1105, 954, 970, 922, 862, 822, 797, 736, 698, 683, 670, 630, 565, 601, 561, 27861]"
137,0.1448994485307894,60.59722593313421,"[415195, 170574, 92795, 58638, 40525, 29749, 22765, 17936, 14376, 12003, 9921, 8489, 7560, 6444, 5519, 4869, 4445, 4136, 3681, 3268, 2995, 2705, 2476, 2279, 2073, 2052, 1903, 1728, 1630, 1552, 1450, 1278, 1279, 1183, 1104, 1019, 956, 959, 944, 830, 815, 823, 749, 689, 617, 677, 633, 577, 532, 533, 28072]"
138,0.8918972432915656,38.061109469500536,"[415444, 169435, 93107, 58642, 40688, 29899, 22664, 17890, 14356, 11996, 10235, 8514, 7435, 6415, 5587, 4991, 4429, 4003, 3672, 3242, 2919, 2694, 2418, 2286, 2182, 1992, 1865, 1757, 1606, 1534, 1403, 1336, 1238, 1130, 1114, 1076, 1026, 955, 895, 836, 791, 749, 746, 761, 709, 658, 603, 611, 564, 525, 28377]"
139,0.20224486795321672,58.07540430793557,"[414988, 170368, 92827, 58879, 40760, 29837, 22740, 17943, 14411, 12198, 10293, 8497, 7322, 6482, 5509, 4993, 4430, 3923, 3487, 3352, 2984, 2732, 2511, 2313, 2213, 1943, 1771, 1595, 1629, 1483, 1453, 1282, 1232, 1195, 1162, 1045, 970, 950, 890, 861, 822, 789, 719, 703, 671, 611, 596, 564, 606, 532, 27934]"
140,0.7724551081252766,42.29039932632203,"[415038, 169563, 93036, 58650, 40626, 29599, 22935, 18158, 14644, 12154, 9933, 8508, 7514, 6463, 5700, 5021, 4437, 3955, 3680, 3325, 2937, 2811, 2556, 2269, 2125, 2019, 1887, 1722, 1577, 1552, 1435, 1357, 1249, 1186, 1149, 1044, 985, 952, 879, 836, 817, 786, 708, 723, 698, 695, 636, 611, 591, 571, 27698]"
141,0.08520051884589852,64.2167064207543,"[414726, 169540, 93082, 58909, 40589, 29901, 22576, 17982, 14536, 12217, 10065, 8433, 7335, 6536, 5661, 5025, 4537, 3958, 3815, 3383, 2931, 2817, 2583, 2305, 2150, 1997, 1808, 1678, 1617, 1452, 1290, 1313, 1257, 1202, 1059, 1042, 1043, 984, 878, 847, 828, 781, 723, 719, 703, 653, 620, 571, 618, 581, 28144]"
142,0.23132311982381804,56.986277778215836,"[414981, 169825, 93437, 59360, 40833, 29361, 22652, 17731, 14527, 12060, 9934, 8467, 7405, 6335, 5590, 5149, 4466, 4028, 3586, 3286, 2846, 2698, 2490, 2376, 2151, 1920, 1886, 1658, 1640, 1527, 1396, 1313, 1273, 1196, 1116, 1054, 989, 953, 926, 792, 808, 793, 796, 711, 679, 692, 592, 625, 549, 523, 28019]"
143,0.30738074797396997,54.49868565895473,"[414113, 170963, 93499, 58733, 40561, 29590, 22774, 17908, 14359, 11769, 10046, 8647, 7350, 6499, 5636, 5013, 4458, 3929, 3531, 3260, 3002, 2673, 2490, 2266, 2137, 2058, 1852, 1652, 1593, 1526, 1348, 1280, 1319, 1185, 1145, 1072, 1059, 927, 899, 897, 776, 798, 775, 706, 670, 643, 663, 607, 597, 586, 28161]"
144,0.469794069580841,50.090734002450816,"[414835, 170645, 92435, 58694, 40520, 29762, 22926, 17986, 14465, 11967, 10051, 8741, 7414, 6439, 5680, 4920, 4447, 4034, 3705, 3305, 2957, 2655, 2467, 2346, 2171, 1924, 1809, 1766, 1650, 1463, 1388, 1250, 1263, 1187, 1125, 1008, 985, 966, 889, 874, 851, 755, 762, 709, 667, 725, 602, 586, 579, 564, 28086]"
145,0.05523504086030839,66.91158089867103,"[415291, 170224, 93055, 59161, 40584, 29586, 22841, 17848, 14456, 12027, 10025, 8630, 7284, 6349, 5645, 4936, 4340, 3895, 3593, 3225, 2867, 2695, 2580, 2406, 2086, 2050, 1740, 1724, 1623, 1468, 1407, 1334, 1233, 1198, 1020, 1099, 977, 913, 919, 816, 770, 792, 688, 675, 701, 652, 655, 590, 538, 573, 28216]"
146,0.1973425664873073,58.269324236380676,"[415190, 169159, 93422, 58686, 40879, 29658, 22873, 17898, 14249, 12081, 9947, 8744, 7422, 6421, 5618, 4993, 4575, 3929, 3669, 3334, 3022, 2663, 2488, 2372, 2166, 2048, 1885, 1713, 1643, 1523, 1402, 1347, 1272, 1166, 1159, 1106, 1010, 912, 882, 854, 862, 774, 725, 711, 660, 578, 609, 606, 586, 508, 28001]"
147,0.22983628139641077,57.03968018963238,"[414889, 169609, 93071, 58760, 40917, 30182, 22702, 18066, 14485, 11941, 10089, 8612, 7514, 6328, 5672, 4897, 4337, 3956, 3672, 3256, 2946, 2807, 2530, 2396, 2144, 1995, 1853, 1761, 1623, 1497, 1412, 1275, 1264, 1138, 1112, 1067, 973, 978, 853, 787, 810, 818, 781, 730, 724, 616, 587, 575, 581, 562, 27850]"
148,0.10352979811350904,62.93540592275835,"[414200, 169857, 93021, 58902, 40953, 29616, 22775, 17912, 14544, 11993, 10004, 8621, 7522, 6443, 5669, 4968, 4387, 3957, 3622, 3231, 3073, 2733, 2441, 2276, 2091, 2041, 1936, 1790, 1641, 1555, 1396, 1267, 1261, 1141, 1069, 1098, 1001, 1014, 895, 864, 818, 777, 725, 726, 713, 712, 650, 624, 516, 569, 28390]"
149,0.7043402402084171,44.1977711131446,"[415205, 169731, 93332, 59119, 40475, 29670, 22678, 18268, 14489, 11972, 9966, 8551, 7426, 6440, 5666, 5062, 4469, 3870, 3633, 3271, 2991, 2789, 2516, 2249, 2075, 2005, 1847, 1697, 1629, 1471, 1385, 1307, 1248, 1171, 1138, 1098, 1002, 969, 858, 888, 799, 760, 725, 744, 683, 690, 603, 584, 621, 555, 27610]"
150,0.10179855961591289,63.04825324273987,"[414964, 170003, 92801, 58827, 40505, 29669, 22862, 17787, 14744, 12225, 10151, 8710, 7242, 6338, 5662, 4915, 4415, 4009, 3808, 3249, 2920, 2781, 2516, 2369, 2190, 1961, 1814, 1720, 1595, 1475, 1438, 1267, 1254, 1201, 1174, 1024, 965, 967, 847, 861, 772, 785, 746, 692, 666, 651, 567, 603, 594, 572, 28127]"
151,0.960684405995729,33.881043987742125,"[414679, 169982, 93392, 58960, 40813, 29677, 22806, 17875, 14722, 11908, 10016, 8580, 7249, 6432, 5544, 4951, 4412, 4019, 3572, 3290, 3018, 2651, 2608, 2361, 2132, 1997, 1805, 1722, 1599, 1464, 1390, 1326, 1248, 1187, 1137, 1069, 997, 958, 867, 874, 840, 781, 754, 652, 666, 668, 610, 619, 547, 552, 28022]"
152,0.005130968823636284,79.36865875311983,"[414156, 169870, 93226, 59086, 41055, 29502, 22532, 17882, 14684, 12184, 9987, 8674, 7293, 6468, 5653, 5099, 4423, 4013, 3620, 3310, 3000, 2736, 2463, 2329, 2253, 2008, 1764, 1667, 1662, 1583, 1432, 1325, 1254, 1204, 1079, 966, 1029, 1003, 901, 902, 815, 756, 788, 737, 689, 701, 656, 665, 609, 514, 27793]"
153,0.21700992915384287,57.51012007574522,"[413726, 170081, 93385, 59342, 40618, 29804, 22545, 18084, 14483, 12028, 10258, 8712, 7451, 6414, 5602, 5054, 4399, 4144, 3573, 3245, 3084, 2794, 2470, 2316, 2119, 1913, 1860, 1774, 1627, 1502, 1476, 1299, 1238, 1197, 1069, 1100, 1016, 981, 901, 855, 812, 752, 715, 725, 672, 618, 610, 586, 528, 527, 27916]"
154,0.027335644489662747,70.9343203561812,"[413983, 170055, 93312, 59077, 40909, 30078, 22695, 17862, 14777, 12133, 10091, 8537, 7300, 6531, 5642, 4967, 4388, 3976, 3500, 3278, 2992, 2748, 2560, 2271, 2072, 1978, 1843, 1724, 1577, 1547, 1386, 1351, 1281, 1275, 1098, 1033, 999, 946, 939, 886, 793, 790, 762, 615, 712, 653, 569, 556, 575, 518, 27860]"
155,0.9094731981534623,37.22757913520114,"[414930, 169824, 93011, 59215, 40637, 29927, 22482, 17995, 14568, 12144, 10116, 8475, 7471, 6506, 5618, 5031, 4489, 3935, 3621, 3257, 2911, 2671, 2473, 2299, 2125, 2026, 1803, 1686, 1607, 1500, 1440, 1314, 1212, 1184, 1164, 1059, 1004, 984, 875, 869, 772, 773, 710, 740, 668, 638, 602, 556, 588, 566, 27929]"
156,0.12435228528576048,61.68282980991538,"[415483, 169801, 92804, 59095, 40523, 29756, 22724, 17960, 14305, 11857, 10308, 8518, 7366, 6289, 5699, 5074, 4356, 3992, 3642, 3356, 3035, 2640, 2587, 2286, 2107, 1989, 1809, 1744, 1603, 1526, 1394, 1296, 1207, 1196, 1254, 1052, 1028, 965, 928, 828, 845, 791, 703, 688, 666, 673, 615, 602, 560, 524, 27951]"
157,0.7884669507329425,41.80776448379099,"[415656, 169790, 93000, 58615, 40437, 29671, 22630, 18064, 14455, 11949, 10013, 8672, 7378, 6463, 5551, 4997, 4559, 4021, 3627, 3239, 2920, 2796, 2525, 2409, 2148, 1930, 1863, 1683, 1614, 1499, 1354, 1320, 1328, 1203, 1118, 1081, 1003, 946, 846, 876, 803, 777, 719, 694, 712, 634, 588, 582, 607, 559, 28076]"
158,0.3547476222677747,53.12423405923462,"[415601, 170167, 92972, 58482, 40830, 29776, 22737, 17804, 14594, 11972, 9864, 8443, 7408, 6420, 5563, 5011, 4471, 4124, 3752, 3164, 2886, 2706, 2399, 2323, 2086, 1966, 1871, 1683, 1631, 1524, 1399, 1272, 1275, 1183, 1142, 1071, 1036, 947, 904, 848, 832, 798, 754, 768, 720, 655, 607, 591, 597, 535, 27836]"
159,0.696246317207855,44.41278233224118,"[414409, 170140, 93204, 59042, 40520, 29839, 22543, 17979, 14384, 11887, 9903, 8533, 7437, 6553, 5644, 4952, 4404, 3995, 3610, 3401, 3027, 2741, 2511, 2321, 2140, 1951, 1767, 1702, 1552, 1516, 1455, 1360, 1258, 1192, 1171, 1019, 996, 942, 910, 881, 806, 804, 706, 731, 659, 660, 618, 589, 562, 556, 28518]"
160,0.5894534007421434,47.12509985495159,"[414823, 170075, 93179, 59059, 40489, 29720, 22643, 17862, 14434, 11979, 9983, 8602, 7512, 6400, 5622, 4911, 4364, 4060, 3625, 3340, 3050, 2696, 2555, 2179, 2225, 1936, 1839, 1729, 1604, 1544, 1409, 1337, 1267, 1225, 1161, 1014, 1030, 951, 883, 891, 857, 829, 775, 727, 666, 678, 614, 590, 544, 579, 27934]"
161,0.26845686161295956,55.718190047647795,"[414863, 169774, 92880, 59291, 40302, 29698, 22924, 17796, 14654, 12039, 10155, 8496, 7373, 6419, 5633, 5090, 4513, 4101, 3565, 3245, 2993, 2610, 2418, 2303, 2136, 2007, 1869, 1693, 1615, 1448, 1421, 1260, 1276, 1183, 1156, 1050, 999, 958, 959, 874, 843, 779, 705, 791, 696, 678, 630, 569, 555, 569, 28146]"
162,0.3408508838225526,53.51717552109641,"[414427, 169696, 93424, 59028, 40656, 30017, 22737, 17975, 14550, 12029, 9852, 8663, 7354, 6398, 5695, 5089, 4601, 4009, 3534, 3349, 2936, 2712, 2486, 2290, 2213, 1840, 1815, 1711, 1541, 1479, 1377, 1273, 1295, 1175, 1133, 1074, 1046, 960, 937, 835, 839, 788, 757, 735, 665, 672, 637, 560, 583, 540, 28013]"
163,0.16033489742399576,59.8558225811152,"[415429, 169085, 93079, 58877, 40769, 30185, 22898, 17910, 14449, 11990, 9912, 8603, 7376, 6416, 5503, 4987, 4512, 4030, 3698, 3268, 2867, 2758, 2499, 2287, 2120, 2017, 1866, 1724, 1676, 1485, 1437, 1404, 1238, 1101, 1092, 1085, 902, 951, 930, 864, 812, 781, 746, 709, 670, 658, 659, 593, 559, 598, 27936]"
164,0.3928734339791242,52.08155737475673,"[414346, 170010, 93454, 59014, 40613, 29664, 22712, 17903, 14646, 12081, 10040, 8546, 7396, 6440, 5668, 5137, 4470, 3982, 3728, 3284, 3028, 2701, 2520, 2285, 2170, 2039, 1826, 1743, 1586, 1482, 1380, 1381, 1292, 1142, 1131, 1024, 980, 947, 850, 781, 855, 788, 767, 724, 735, 633, 589, 618, 536, 585, 27748]"
165,0.26654331900452755,55.78075913288392,"[415423, 170096, 93367, 58667, 40122, 29478, 22602, 17975, 14615, 11909, 10059, 8684, 7443, 6520, 5718, 5018, 4426, 4013, 3689, 3262, 3013, 2676, 2545, 2349, 2162, 2004, 1801, 1697, 1576, 1444, 1378, 1378, 1231, 1177, 1063, 1048, 1033, 886, 925, 789, 834, 814, 754, 732, 674, 610, 667, 619, 612, 533, 27890]"
166,0.337066411308484,53.625556019713734,"[414174, 171301, 93029, 58877, 40544, 29775, 22674, 17898, 14521, 11982, 10055, 8460, 7330, 6509, 5617, 4917, 4454, 3954, 3489, 3258, 2994, 2758, 2500, 2384, 2173, 1908, 1918, 1700, 1569, 1513, 1414, 1299, 1238, 1116, 1122, 1014, 1030, 970, 930, 862, 792, 789, 773, 714, 715, 674, 588, 606, 630, 524, 27965]"
167,0.32122932132942417,54.08603528178363,"[415117, 170607, 92868, 58588, 40564, 29917, 22553, 17974, 14447, 12258, 10194, 8473, 7344, 6306, 5575, 5006, 4451, 3963, 3604, 3105, 2991, 2728, 2537, 2300, 2092, 1984, 1860, 1739, 1594, 1482, 1395, 1347, 1237, 1115, 1086, 1079, 1002, 968, 856, 921, 769, 786, 743, 699, 730, 647, 614, 597, 565, 590, 28033]"
168,0.9124985443283888,37.07369389972309,"[415442, 169449, 92945, 59230, 40589, 29886, 22655, 17865, 14260, 11829, 10120, 8486, 7340, 6386, 5625, 5078, 4428, 4022, 3560, 3272, 3027, 2759, 2561, 2381, 2169, 2004, 1895, 1661, 1565, 1521, 1433, 1276, 1247, 1178, 1136, 1015, 1005, 956, 907, 882, 800, 786, 776, 764, 664, 648, 642, 616, 601, 555, 28103]"
169,0.0879986956970662,64.0075220723202,"[414455, 170731, 92845, 58498, 40711, 29760, 22669, 17915, 14554, 11993, 9915, 8702, 7415, 6567, 5705, 5038, 4447, 3906, 3669, 3213, 2889, 2781, 2447, 2299, 2109, 1943, 1945, 1799, 1609, 1446, 1427, 1318, 1216, 1101, 1136, 1072, 1002, 963, 872, 846, 844, 779, 725, 665, 712, 705, 621, 578, 582, 527, 28334]"
170,0.9970632836920927,26.803562717450188,"[414791, 169991, 93280, 58813, 40445, 29718, 22788, 17920, 14466, 12054, 10130, 8665, 7333, 6442, 5614, 5044, 4431, 3969, 3674, 3257, 2968, 2706, 2456, 2262, 2131, 1988, 1856, 1736, 1600, 1459, 1433, 1302, 1288, 1190, 1082, 1080, 992, 1021, 866, 894, 804, 786, 730, 705, 684, 630, 652, 614, 562, 565, 28133]"
171,0.7866627001969899,41.86299016144007,"[415309, 169403, 93022, 58863, 40691, 29801, 22764, 17630, 14510, 11906, 10060, 8650, 7317, 6497, 5675, 4988, 4352, 4085, 3605, 3355, 2992, 2756, 2528, 2254, 2144, 2047, 1838, 1730, 1625, 1509, 1399, 1405, 1273, 1235, 1105, 1076, 1042, 935, 971, 828, 832, 809, 750, 691, 672, 633, 638, 616, 572, 579, 28033]"
172,0.43937071668592254,50.86423285002343,"[415068, 169318, 93935, 58656, 40548, 29734, 22854, 18149, 14630, 11968, 10234, 8519, 7337, 6426, 5579, 4982, 4466, 3898, 3673, 3139, 2988, 2813, 2503, 2272, 2161, 1984, 1874, 1712, 1594, 1490, 1347, 1308, 1290, 1178, 1155, 1029, 1024, 917, 886, 874, 807, 765, 758, 691, 705, 659, 607, 615, 610, 562, 27709]"
173,0.5237546585711521,48.746149520359786,"[415390, 169874, 92566, 58809, 40593, 29653, 22819, 17734, 14567, 12080, 9928, 8479, 7449, 6518, 5864, 5124, 4538, 4029, 3636, 3367, 2953, 2791, 2511, 2307, 2154, 2002, 1789, 1668, 1644, 1474, 1389, 1345, 1226, 1187, 1059, 1089, 953, 947, 913, 899, 814, 770, 761, 718, 653, 608, 616, 587, 575, 561, 28020]"
174,0.9341200103362434,35.85329627419835,"[414395, 170275, 92727, 59084, 40941, 29710, 22804, 17919, 14446, 11987, 9996, 8619, 7392, 6488, 5719, 4908, 4518, 4093, 3547, 3250, 3002, 2735, 2566, 2272, 2137, 1998, 1761, 1717, 1694, 1481, 1444, 1347, 1231, 1188, 1110, 1036, 1039, 963, 916, 797, 822, 772, 749, 733, 684, 637, 614, 609, 583, 548, 27997]"
175,0.48998389995576164,49.584492176174834,"[414943, 169962, 93490, 58554, 40643, 29719, 22585, 17676, 14369, 12049, 9983, 8721, 7358, 6431, 5766, 5012, 4494, 3931, 3758, 3257, 3072, 2762, 2442, 2340, 2161, 1967, 1942, 1719, 1576, 1576, 1372, 1321, 1308, 1182, 1171, 1045, 1004, 948, 920, 865, 780, 766, 741, 703, 690, 665, 634, 603, 591, 535, 27898]"
176,0.1612518542451895,59.81347123139378,"[414467, 170722, 92962, 58696, 40424, 29878, 22675, 17850, 14390, 11965, 10064, 8607, 7433, 6448, 5722, 5081, 4493, 4023, 3617, 3282, 3016, 2635, 2476, 2336, 2122, 2033, 1953, 1710, 1558, 1517, 1455, 1340, 1218, 1157, 1072, 1039, 926, 958, 934, 844, 819, 764, 748, 648, 724, 628, 657, 540, 615, 531, 28228]"
177,0.6621885582858634,45.29889650455345,"[415847, 169708, 93684, 58639, 40558, 29788, 22375, 17716, 14427, 11769, 10127, 8585, 7444, 6507, 5559, 4904, 4447, 4001, 3583, 3261, 2938, 2733, 2413, 2285, 2117, 2015, 1850, 1713, 1600, 1514, 1431, 1319, 1279, 1157, 1144, 1055, 1008, 916, 918, 868, 804, 802, 741, 678, 746, 616, 641, 602, 555, 547, 28066]"
178,0.7560337784858806,42.76956456078991,"[415066, 169714, 92691, 58432, 40941, 29727, 22983, 17935, 14512, 12107, 10059, 8611, 7442, 6409, 5777, 4935, 4412, 3937, 3607, 3282, 3027, 2729, 2519, 2420, 2180, 2005, 1863, 1700, 1595, 1549, 1380, 1263, 1270, 1176, 1126, 1022, 975, 917, 889, 866, 829, 793, 724, 729, 679, 702, 620, 613, 548, 572, 28141]"
179,0.327483384131394,53.902809246813796,"[414610, 170085, 92953, 59521, 40679, 29540, 22553, 17873, 14489, 11940, 10006, 8473, 7517, 6303, 5591, 4977, 4464, 4024, 3640, 3317, 2973, 2818, 2493, 2350, 2106, 2064, 1882, 1719, 1595, 1506, 1368, 1309, 1240, 1215, 1111, 1045, 967, 958, 942, 862, 823, 780, 714, 753, 627, 577, 657, 614, 560, 550, 28267]"
180,0.6592044249613279,45.37531726081604,"[415260, 170207, 93581, 58991, 40526, 29326, 22599, 17937, 14593, 11918, 10064, 8421, 7290, 6450, 5510, 5094, 4368, 3992, 3594, 3310, 2895, 2773, 2472, 2313, 2057, 2020, 1820, 1659, 1635, 1529, 1389, 1345, 1267, 1248, 1134, 1063, 982, 943, 916, 866, 801, 799, 786, 675, 682, 653, 608, 590, 566, 569, 27914]"
181,0.9106373582902658,37.168772018380004,"[414650, 170621, 93144, 58738, 40701, 29908, 22833, 17922, 14546, 11902, 10034, 8647, 7272, 6333, 5672, 5051, 4387, 3970, 3610, 3261, 2986, 2818, 2432, 2274, 2055, 1947, 1800, 1669, 1633, 1437, 1431, 1310, 1266, 1169, 1140, 1050, 974, 932, 908, 892, 817, 820, 739, 720, 682, 654, 606, 626, 570, 516, 27925]"
182,0.3231156199427273,54.030575277922495,"[415327, 170337, 92957, 58914, 40606, 29477, 22703, 17872, 14571, 11825, 10125, 8532, 7292, 6477, 5766, 4987, 4459, 4099, 3668, 3258, 2894, 2795, 2503, 2350, 2195, 1933, 1833, 1696, 1568, 1513, 1450, 1354, 1209, 1175, 1086, 1042, 1032, 1003, 919, 830, 792, 781, 808, 653, 692, 683, 582, 621, 568, 550, 27638]"
183,0.07728008393022612,64.84086293094083,"[414953, 169889, 93708, 58841, 40509, 29630, 22823, 17731, 14433, 11898, 10172, 8449, 7357, 6387, 5692, 4908, 4408, 4088, 3742, 3288, 3094, 2723, 2591, 2365, 2164, 2031, 1830, 1574, 1621, 1484, 1422, 1328, 1176, 1134, 1143, 1055, 960, 967, 906, 864, 769, 808, 720, 745, 675, 691, 628, 647, 587, 546, 27846]"
184,0.49408410796013125,49.482222054581825,"[415072, 168902, 93109, 59235, 40490, 29895, 22726, 18119, 14703, 11787, 10274, 8537, 7293, 6400, 5595, 5066, 4528, 3976, 3549, 3254, 2960, 2798, 2543, 2304, 2146, 1976, 1820, 1752, 1648, 1538, 1414, 1296, 1302, 1213, 1107, 1044, 1008, 991, 948, 886, 813, 792, 742, 724, 641, 673, 634, 593, 600, 515, 28069]"
185,0.3448402583237672,53.40357856912001,"[415057, 169969, 92872, 58655, 40642, 29845, 22880, 17956, 14641, 12035, 9978, 8656, 7268, 6443, 5728, 4890, 4495, 4109, 3539, 3260, 3038, 2693, 2558, 2305, 2043, 1934, 1832, 1703, 1581, 1570, 1435, 1341, 1328, 1140, 1039, 1130, 1038, 938, 932, 838, 824, 770, 718, 753, 685, 650, 642, 611, 557, 546, 27910]"
186,0.6371846402297753,45.93439037330619,"[414889, 169497, 93001, 59443, 40649, 29804, 22951, 17836, 14354, 12010, 10032, 8769, 7319, 6515, 5709, 5006, 4377, 3959, 3540, 3254, 3004, 2762, 2466, 2324, 2121, 1926, 1862, 1657, 1617, 1535, 1482, 1293, 1270, 1207, 1095, 1037, 969, 949, 929, 849, 836, 828, 727, 689, 721, 633, 597, 611, 585, 576, 27929]"
187,0.0041242255394946525,80.38654467934542,"[414026, 169172, 93402, 59132, 40984, 29966, 23032, 17914, 14400, 12025, 10070, 8416, 7502, 6389, 5563, 5103, 4457, 4021, 3815, 3293, 3086, 2803, 2465, 2274, 2157, 1987, 1838, 1756, 1629, 1500, 1386, 1353, 1359, 1142, 1109, 1102, 1023, 909, 850, 883, 787, 789, 756, 655, 678, 692, 604, 591, 523, 571, 28061]"
188,0.119275710448562,61.97211497232721,"[414461, 168825, 93670, 59093, 40714, 30080, 22678, 17818, 14585, 12114, 10025, 8625, 7359, 6472, 5615, 5006, 4651, 3998, 3683, 3320, 3011, 2697, 2504, 2363, 2224, 1954, 1809, 1734, 1589, 1530, 1392, 1304, 1233, 1182, 1150, 1024, 1014, 969, 938, 871, 841, 736, 835, 746, 645, 666, 648, 594, 587, 548, 27870]"
189,0.2760245536988355,55.473346647923435,"[414659, 169863, 93475, 59157, 40395, 29728, 22881, 17905, 14481, 11933, 10002, 8727, 7342, 6423, 5648, 4981, 4616, 4037, 3520, 3243, 2962, 2761, 2450, 2208, 2110, 2000, 1874, 1664, 1625, 1478, 1346, 1323, 1351, 1174, 1078, 976, 1027, 995, 886, 852, 843, 732, 735, 713, 705, 640, 647, 612, 590, 561, 28066]"
190,0.17157286131162053,59.34849654896137,"[414370, 170086, 93342, 58808, 40992, 29734, 22697, 17907, 14374, 12131, 9968, 8566, 7486, 6571, 5701, 4922, 4600, 4104, 3529, 3192, 3012, 2686, 2521, 2346, 2152, 1999, 1783, 1791, 1532, 1569, 1360, 1319, 1257, 1210, 1155, 1064, 956, 1011, 895, 869, 773, 804, 727, 702, 662, 649, 603, 612, 603, 552, 27746]"
191,0.3499019434964925,53.260379497083385,"[414365, 170370, 93372, 58873, 40786, 29882, 22941, 17456, 14445, 11913, 9960, 8610, 7433, 6334, 5550, 5079, 4436, 4025, 3622, 3347, 3021, 2804, 2563, 2332, 2206, 2017, 1792, 1692, 1590, 1533, 1482, 1303, 1263, 1094, 1110, 1052, 958, 949, 900, 849, 815, 782, 701, 744, 674, 639, 628, 588, 594, 553, 27973]"
192,0.11683796654535383,62.1144442681964,"[414833, 169978, 93190, 58922, 40310, 30005, 22773, 17970, 14543, 11880, 10035, 8538, 7419, 6318, 5660, 4933, 4383, 4042, 3661, 3294, 3048, 2739, 2467, 2141, 2109, 1972, 1850, 1798, 1541, 1552, 1446, 1253, 1191, 1203, 1072, 1075, 1022, 938, 909, 850, 861, 799, 802, 718, 689, 684, 587, 618, 539, 564, 28276]"
193,0.23536333581302338,56.84228865125583,"[414789, 170113, 93055, 59006, 40598, 29460, 22904, 18076, 14499, 12090, 10069, 8459, 7391, 6382, 5545, 5099, 4413, 4112, 3644, 3340, 2971, 2796, 2594, 2386, 2181, 1949, 1788, 1652, 1658, 1480, 1367, 1302, 1219, 1175, 1090, 1011, 999, 958, 804, 871, 815, 803, 711, 700, 713, 669, 576, 606, 564, 553, 27995]"
194,0.9754361492195747,32.301389529164666,"[415128, 169526, 92883, 58994, 40675, 30100, 22697, 17947, 14551, 11961, 9945, 8493, 7322, 6495, 5650, 5118, 4552, 4013, 3643, 3287, 2967, 2706, 2463, 2317, 2086, 1953, 1844, 1685, 1677, 1514, 1372, 1288, 1233, 1184, 1130, 1057, 994, 952, 903, 875, 795, 812, 748, 744, 675, 620, 614, 591, 596, 519, 28106]"
