,p-value,chi-square value,digit-count
130,0.9420157816171719,35.338360856548924,"[415011, 169750, 93095, 58867, 40626, 29934, 22614, 17982, 14330, 11990, 9970, 8732, 7422, 6466, 5686, 5015, 4520, 4080, 3578, 3323, 2948, 2774, 2482, 2293, 2109, 1915, 1805, 1797, 1625, 1522, 1379, 1307, 1232, 1174, 1106, 1077, 1009, 904, 930, 900, 835, 783, 762, 749, 702, 648, 595, 577, 583, 528, 27959]"
131,0.9440613848208629,35.19694164535461,"[415167, 170368, 93060, 58908, 40547, 29602, 22629, 17804, 14485, 12082, 10091, 8482, 7383, 6343, 5614, 4976, 4543, 4029, 3633, 3368, 3020, 2755, 2557, 2335, 2063, 1911, 1895, 1725, 1629, 1508, 1447, 1288, 1288, 1189, 1125, 1042, 974, 949, 907, 863, 823, 768, 750, 697, 627, 656, 603, 628, 591, 563, 27710]"
132,0.019488058792460294,72.75005448336823,"[415433, 170039, 93097, 58565, 40463, 29465, 22904, 17707, 14674, 12100, 10182, 8580, 7497, 6540, 5605, 4963, 4455, 3934, 3754, 3245, 2894, 2787, 2539, 2342, 2209, 1979, 1733, 1748, 1626, 1516, 1372, 1217, 1257, 1143, 1144, 1073, 969, 907, 911, 873, 770, 843, 748, 748, 665, 645, 608, 613, 563, 507, 27849]"
133,0.09311685795968583,63.63847530219582,"[414682, 169870, 93497, 59025, 40793, 29851, 22534, 17884, 14495, 12086, 10086, 8714, 7469, 6211, 5639, 5050, 4474, 3838, 3652, 3236, 2983, 2707, 2586, 2314, 2112, 1985, 1823, 1742, 1610, 1474, 1367, 1319, 1287, 1200, 1062, 1062, 1063, 866, 855, 840, 833, 757, 758, 723, 701, 603, 652, 538, 578, 582, 27932]"
134,0.8703595724788049,38.9728518330948,"[414452, 169995, 93367, 58635, 41010, 29864, 22753, 17966, 14532, 11840, 9998, 8584, 7572, 6335, 5598, 4938, 4436, 3977, 3600, 3301, 2981, 2715, 2527, 2346, 2153, 1993, 1810, 1718, 1611, 1556, 1424, 1355, 1266, 1101, 1095, 1015, 1063, 889, 921, 842, 819, 778, 756, 688, 665, 666, 619, 607, 586, 561, 28121]"
135,0.3060253416862213,54.53961458698926,"[415216, 169407, 93106, 58917, 40963, 29914, 22883, 17971, 14540, 12196, 9937, 8576, 7369, 6515, 5730, 4828, 4413, 3948, 3615, 3264, 2967, 2744, 2528, 2319, 2194, 2072, 1786, 1672, 1535, 1508, 1376, 1326, 1236, 1102, 1147, 1061, 1008, 950, 879, 871, 836, 723, 727, 679, 653, 692, 621, 593, 586, 552, 27749]"
136,0.7633720241283241,42.55725793220361,"[415016, 170312, 93349, 58832, 40322, 29829, 22800, 17900, 14607, 11889, 10016, 8465, 7394, 6434, 5586, 5010, 4425, 3898, 3600, 3203, 2996, 2723, 2457, 2342, 2158, 1987, 1843, 1729, 1609, 1482, 1438, 1311, 1224, 1145, 1169, 1013, 1048, 1017, 873, 869, 771, 764, 747, 735, 725, 672, 571, 582, 593, 559, 27961]"
137,0.8195768904338995,40.81590125197224,"[414578, 170121, 93422, 58901, 40477, 29664, 22673, 18013, 14500, 11955, 9938, 8477, 7273, 6391, 5720, 5096, 4447, 4006, 3641, 3394, 3048, 2742, 2482, 2289, 2104, 1976, 1859, 1778, 1632, 1485, 1473, 1313, 1222, 1170, 1152, 1062, 961, 961, 923, 826, 838, 782, 708, 659, 705, 656, 590, 602, 545, 562, 28208]"
138,0.3833516825032347,52.33761783051845,"[414460, 169916, 92991, 59004, 40579, 30065, 22609, 17945, 14519, 12225, 10059, 8661, 7485, 6362, 5636, 4973, 4491, 4019, 3570, 3194, 3078, 2787, 2580, 2317, 2179, 1962, 1902, 1739, 1499, 1461, 1348, 1274, 1214, 1231, 1135, 1084, 990, 964, 904, 859, 859, 784, 738, 703, 698, 675, 631, 552, 566, 572, 27952]"
139,0.028178245920794875,70.76802702126506,"[414574, 170514, 92757, 58623, 41011, 29918, 22777, 17678, 14687, 11822, 10011, 8623, 7589, 6448, 5596, 4898, 4367, 3919, 3717, 3308, 3007, 2581, 2551, 2378, 2138, 1915, 1794, 1754, 1584, 1538, 1373, 1405, 1227, 1189, 1077, 1140, 1004, 962, 902, 862, 803, 806, 727, 734, 663, 617, 611, 583, 567, 550, 28121]"
140,0.13229494705680944,61.248011101684504,"[414744, 169958, 92917, 59050, 40811, 30163, 22681, 17840, 14470, 12154, 9870, 8744, 7314, 6327, 5623, 4934, 4541, 4044, 3666, 3290, 2936, 2682, 2434, 2312, 2203, 1965, 1875, 1735, 1605, 1493, 1479, 1361, 1233, 1126, 1129, 1142, 963, 980, 902, 911, 806, 789, 758, 695, 655, 645, 649, 563, 590, 523, 27720]"
141,0.07760403576536479,64.81432717814268,"[415066, 170200, 92957, 58958, 40580, 29281, 22602, 17898, 14547, 11943, 10065, 8565, 7500, 6507, 5668, 5104, 4555, 3988, 3593, 3239, 2859, 2849, 2578, 2293, 2101, 1992, 1839, 1680, 1616, 1557, 1372, 1367, 1197, 1233, 1173, 1083, 1062, 948, 955, 837, 771, 761, 741, 687, 671, 673, 652, 564, 600, 599, 27874]"
142,0.05599716992360859,66.82924450590154,"[414703, 170812, 92692, 58709, 40878, 29868, 22548, 17952, 14764, 12035, 9981, 8545, 7278, 6437, 5561, 4950, 4460, 3967, 3516, 3226, 2982, 2759, 2551, 2286, 2124, 2017, 1848, 1632, 1604, 1465, 1392, 1365, 1233, 1197, 1089, 1132, 952, 1034, 895, 827, 828, 840, 744, 754, 674, 662, 557, 585, 551, 574, 27965]"
143,0.5857178858464293,47.217496682046765,"[415334, 169985, 93246, 58769, 40731, 29909, 22516, 17910, 14467, 11818, 10097, 8499, 7428, 6406, 5680, 5016, 4467, 3966, 3556, 3269, 3014, 2717, 2415, 2311, 2105, 2027, 1796, 1647, 1662, 1528, 1415, 1322, 1314, 1172, 1096, 1104, 948, 907, 918, 821, 794, 791, 808, 743, 693, 679, 671, 621, 574, 557, 27761]"
144,0.6961348993580488,44.415728829881786,"[414824, 169939, 92982, 58923, 40851, 29862, 22710, 17886, 14311, 11910, 10079, 8592, 7398, 6379, 5700, 4886, 4594, 3999, 3524, 3254, 2897, 2786, 2502, 2264, 2144, 1985, 1873, 1703, 1580, 1548, 1360, 1371, 1243, 1199, 1152, 1114, 977, 959, 921, 862, 850, 731, 755, 733, 647, 649, 622, 603, 550, 599, 28218]"
145,0.3170596257850603,54.209250167817416,"[415401, 170303, 92793, 58947, 40571, 29909, 22697, 17963, 14309, 11777, 10011, 8581, 7287, 6543, 5663, 4921, 4408, 4100, 3639, 3249, 3070, 2762, 2519, 2270, 2181, 1948, 1919, 1762, 1614, 1535, 1366, 1300, 1268, 1151, 1067, 1041, 1013, 921, 858, 855, 766, 781, 773, 708, 723, 641, 658, 627, 616, 518, 27697]"
146,0.6789876428831452,44.8652533773145,"[415554, 169630, 92827, 58856, 40426, 30098, 22796, 17853, 14641, 12077, 9987, 8546, 7399, 6579, 5625, 4905, 4545, 4008, 3506, 3277, 2954, 2689, 2508, 2331, 2142, 1983, 1782, 1683, 1554, 1511, 1422, 1286, 1253, 1166, 1157, 1015, 984, 957, 936, 873, 809, 766, 782, 768, 705, 635, 654, 597, 593, 523, 27847]"
147,0.2881846564367727,55.08814316288702,"[414342, 169881, 93817, 58960, 40757, 29861, 22542, 17633, 14609, 12054, 10054, 8428, 7375, 6503, 5635, 5044, 4440, 4008, 3667, 3135, 2965, 2751, 2484, 2320, 2118, 2041, 1880, 1739, 1592, 1505, 1393, 1290, 1270, 1142, 1113, 1047, 1018, 942, 975, 832, 827, 803, 766, 786, 662, 608, 607, 562, 571, 542, 28104]"
148,0.23904550614719045,56.71245041856948,"[415077, 169286, 93223, 58809, 40708, 29639, 22875, 17892, 14519, 11927, 9932, 8698, 7338, 6350, 5580, 5069, 4495, 3980, 3604, 3295, 3035, 2774, 2499, 2285, 2204, 2032, 1829, 1716, 1659, 1539, 1442, 1335, 1257, 1234, 1130, 1070, 1004, 1047, 972, 822, 843, 746, 736, 734, 718, 706, 602, 630, 569, 601, 27934]"
149,0.6867316419524951,44.663179046612456,"[415134, 169728, 93446, 59110, 40730, 29649, 22521, 18037, 14569, 12107, 10173, 8668, 7187, 6376, 5635, 4964, 4341, 3906, 3549, 3266, 2972, 2674, 2558, 2346, 2145, 1895, 1842, 1725, 1625, 1525, 1395, 1296, 1221, 1162, 1134, 1072, 1010, 966, 913, 846, 759, 833, 748, 736, 701, 650, 614, 611, 599, 551, 27780]"
150,0.6037756360306333,46.77003196490563,"[415372, 169849, 93352, 58873, 40778, 29681, 22675, 18152, 14522, 11879, 10148, 8584, 7399, 6471, 5569, 4978, 4383, 3997, 3636, 3311, 2967, 2747, 2404, 2307, 2053, 1974, 1850, 1716, 1553, 1470, 1403, 1287, 1207, 1198, 1101, 1050, 999, 889, 929, 899, 878, 719, 780, 715, 685, 660, 620, 576, 572, 559, 27624]"
151,0.23612750892276446,56.81523539640493,"[415433, 170193, 92338, 58738, 40831, 29844, 22684, 17552, 14555, 12106, 10167, 8439, 7506, 6366, 5722, 5084, 4542, 3948, 3634, 3321, 2976, 2782, 2510, 2446, 2086, 1996, 1818, 1710, 1645, 1470, 1444, 1306, 1202, 1159, 1042, 1024, 970, 945, 874, 834, 800, 760, 721, 731, 703, 670, 644, 596, 574, 563, 27996]"
152,0.32486049568671693,53.9794257322739,"[414516, 170044, 92889, 59431, 40523, 30067, 22851, 17699, 14600, 11992, 10118, 8588, 7251, 6372, 5709, 5047, 4444, 3987, 3585, 3252, 3002, 2809, 2508, 2349, 2154, 1935, 1833, 1709, 1695, 1520, 1488, 1275, 1201, 1181, 1130, 1065, 1020, 898, 889, 826, 791, 828, 740, 730, 659, 636, 638, 613, 603, 589, 27721]"
153,0.5722788233028104,47.54938421056286,"[414613, 169762, 93259, 58808, 40565, 29881, 22699, 18009, 14509, 11867, 10147, 8605, 7498, 6373, 5608, 4960, 4491, 3973, 3561, 3334, 3056, 2767, 2641, 2360, 2162, 1967, 1821, 1729, 1594, 1457, 1450, 1305, 1280, 1193, 1100, 1137, 1006, 947, 884, 899, 810, 783, 724, 723, 700, 728, 654, 562, 584, 554, 27901]"
154,0.6152889316136225,46.48341750320485,"[414878, 170037, 93160, 58976, 40872, 29640, 22693, 17759, 14554, 11920, 10164, 8409, 7354, 6469, 5723, 4924, 4512, 3889, 3561, 3209, 3020, 2729, 2469, 2360, 2124, 1953, 1911, 1748, 1610, 1520, 1410, 1337, 1226, 1204, 1106, 1144, 1051, 948, 888, 813, 758, 747, 742, 703, 723, 666, 635, 603, 560, 576, 28013]"
155,0.7745127689273115,42.22928131283605,"[415711, 170127, 93464, 58313, 40491, 29439, 22939, 17946, 14575, 11848, 10000, 8603, 7365, 6453, 5513, 4944, 4461, 4030, 3635, 3268, 2969, 2730, 2537, 2301, 2063, 1983, 1863, 1661, 1581, 1454, 1386, 1323, 1254, 1155, 1144, 1035, 991, 945, 860, 795, 827, 790, 728, 756, 693, 680, 639, 587, 563, 568, 28014]"
156,0.9549158918675181,34.37703805684899,"[415145, 170154, 92850, 59136, 40565, 29644, 22712, 17927, 14571, 11824, 9985, 8504, 7363, 6503, 5640, 4969, 4359, 3978, 3617, 3378, 2989, 2719, 2570, 2311, 2173, 1954, 1863, 1677, 1539, 1513, 1454, 1381, 1232, 1170, 1119, 1038, 999, 922, 865, 866, 843, 757, 763, 686, 675, 640, 678, 597, 584, 530, 28069]"
157,0.01429219975893592,74.35859032912288,"[414597, 170601, 92700, 58958, 40230, 29981, 22580, 17868, 14616, 12050, 10125, 8410, 7406, 6481, 5563, 4932, 4424, 3995, 3620, 3328, 3114, 2832, 2532, 2374, 2151, 1887, 1891, 1800, 1591, 1528, 1377, 1358, 1160, 1194, 1054, 1056, 983, 981, 897, 844, 757, 818, 750, 710, 679, 692, 607, 662, 563, 594, 28099]"
158,0.8839707796765152,38.408724358802786,"[415125, 170298, 93006, 59073, 40664, 29615, 22694, 17809, 14421, 11794, 10193, 8779, 7216, 6426, 5589, 4845, 4410, 3995, 3558, 3255, 3030, 2744, 2480, 2359, 2137, 1958, 1831, 1775, 1597, 1521, 1381, 1370, 1245, 1222, 1087, 1043, 983, 915, 887, 842, 821, 800, 738, 715, 682, 646, 607, 617, 549, 554, 28099]"
159,0.5142365603461168,48.98163370707571,"[415359, 169754, 93005, 58794, 40655, 29915, 22505, 17924, 14562, 12014, 10087, 8510, 7437, 6387, 5522, 5031, 4531, 4087, 3635, 3326, 2990, 2623, 2509, 2379, 2219, 1944, 1781, 1711, 1611, 1438, 1497, 1315, 1307, 1170, 1146, 1009, 1029, 881, 890, 819, 825, 764, 741, 711, 682, 672, 637, 590, 555, 575, 27940]"
160,0.8390236040919504,40.14973168903479,"[414904, 170133, 93364, 58880, 40729, 30000, 22574, 17878, 14340, 11845, 10027, 8474, 7356, 6401, 5629, 5008, 4416, 4084, 3583, 3285, 3015, 2663, 2512, 2311, 2184, 1967, 1855, 1633, 1656, 1531, 1423, 1329, 1222, 1205, 1091, 1063, 951, 991, 880, 805, 766, 771, 741, 704, 695, 634, 618, 606, 628, 571, 28069]"
161,0.2310462313628916,56.996205656687266,"[414879, 169474, 93068, 59100, 40215, 29948, 22951, 17895, 14425, 11977, 10058, 8584, 7415, 6601, 5642, 5067, 4460, 4086, 3537, 3210, 2957, 2704, 2545, 2314, 2172, 1939, 2015, 1682, 1596, 1527, 1442, 1324, 1267, 1145, 1148, 1049, 1064, 947, 929, 859, 807, 783, 765, 731, 717, 611, 633, 620, 580, 582, 27954]"
162,0.29934109566196887,54.742950342417835,"[415301, 169520, 93070, 58897, 40715, 29747, 22783, 17862, 14298, 11869, 10401, 8634, 7316, 6443, 5604, 5008, 4359, 4064, 3583, 3372, 2992, 2803, 2534, 2300, 2148, 1894, 1872, 1768, 1601, 1504, 1426, 1357, 1311, 1137, 1110, 1103, 1020, 950, 864, 813, 837, 744, 761, 724, 639, 660, 623, 581, 611, 534, 27933]"
163,0.47312843395503723,50.00679182442169,"[414661, 169795, 93284, 58679, 40552, 29978, 22875, 17987, 14507, 12129, 9930, 8421, 7383, 6383, 5547, 5068, 4494, 4062, 3601, 3366, 2989, 2721, 2497, 2251, 2181, 1997, 1892, 1692, 1575, 1542, 1404, 1315, 1224, 1215, 1113, 1038, 1002, 944, 904, 868, 793, 784, 702, 675, 686, 742, 628, 618, 623, 594, 28089]"
164,0.9400403098103417,35.47161205598862,"[414087, 170331, 93308, 58938, 40915, 29818, 22866, 17984, 14412, 12011, 10105, 8503, 7374, 6462, 5769, 5022, 4516, 3943, 3627, 3288, 2982, 2770, 2575, 2312, 2144, 1969, 1853, 1641, 1538, 1498, 1406, 1276, 1231, 1126, 1095, 1070, 995, 951, 874, 836, 821, 792, 743, 701, 704, 644, 630, 651, 567, 549, 27777]"
165,0.3625356029993446,52.90726798702436,"[414961, 169612, 93038, 58983, 40910, 29600, 22434, 17952, 14539, 11941, 10184, 8476, 7340, 6290, 5871, 5068, 4449, 3944, 3624, 3273, 2985, 2816, 2510, 2352, 2194, 1966, 1767, 1785, 1594, 1527, 1407, 1276, 1173, 1157, 1183, 1063, 1024, 932, 923, 853, 833, 775, 745, 705, 670, 646, 603, 622, 574, 573, 28278]"
166,0.976592070804377,32.14923854865171,"[414592, 170014, 93144, 58957, 40855, 29621, 22792, 17963, 14586, 11802, 10145, 8555, 7383, 6426, 5580, 4977, 4535, 4064, 3541, 3287, 3067, 2732, 2532, 2375, 2124, 2029, 1760, 1692, 1649, 1528, 1459, 1342, 1244, 1178, 1118, 1071, 975, 934, 916, 899, 813, 778, 741, 714, 707, 632, 622, 578, 549, 555, 27868]"
167,0.07608741162372645,64.93935443114128,"[415188, 170663, 92296, 58776, 40803, 29952, 22714, 17857, 14429, 11994, 9888, 8569, 7447, 6556, 5469, 4988, 4455, 3972, 3620, 3211, 2982, 2753, 2558, 2340, 2117, 2027, 1874, 1743, 1611, 1480, 1428, 1240, 1324, 1175, 1154, 1015, 955, 923, 925, 805, 849, 779, 747, 672, 644, 724, 632, 602, 597, 564, 27914]"
168,0.6859510735608509,44.683615053348376,"[415120, 170199, 93238, 58809, 40499, 30034, 22727, 17744, 14507, 11864, 9972, 8745, 7250, 6533, 5681, 5102, 4433, 3885, 3541, 3232, 2907, 2699, 2515, 2365, 2116, 1912, 1825, 1676, 1600, 1490, 1446, 1371, 1240, 1139, 1076, 1045, 988, 918, 921, 821, 814, 751, 707, 726, 669, 636, 634, 594, 586, 537, 28161]"
169,0.7330176287646513,43.41864612445661,"[415053, 170051, 93109, 58954, 40555, 29751, 22864, 17822, 14526, 12054, 10027, 8421, 7396, 6385, 5636, 4949, 4449, 4033, 3526, 3335, 3015, 2754, 2546, 2221, 2126, 2075, 1810, 1768, 1540, 1454, 1447, 1311, 1242, 1149, 1118, 1038, 1076, 905, 906, 842, 881, 737, 748, 729, 689, 665, 619, 598, 587, 540, 27968]"
170,0.93351964391799,35.890642403758704,"[414673, 169654, 93460, 58889, 40860, 29768, 22691, 17870, 14451, 11961, 10033, 8593, 7342, 6373, 5627, 5115, 4436, 3987, 3590, 3317, 3024, 2751, 2531, 2303, 2123, 2035, 1807, 1721, 1630, 1571, 1458, 1260, 1285, 1207, 1159, 1039, 1060, 933, 879, 822, 826, 779, 753, 740, 644, 643, 618, 581, 583, 521, 28024]"
171,0.8982257570771638,37.77181268419099,"[414776, 170354, 92809, 58884, 40846, 29965, 22904, 17908, 14370, 11936, 9830, 8465, 7407, 6362, 5655, 4937, 4487, 3996, 3512, 3311, 2952, 2769, 2462, 2321, 2155, 1935, 1807, 1730, 1560, 1516, 1422, 1360, 1266, 1193, 1144, 1121, 994, 915, 888, 870, 830, 797, 750, 736, 723, 643, 610, 607, 554, 541, 28115]"
172,0.8060840633249637,41.255928961206735,"[415716, 169851, 93103, 58938, 40454, 29624, 22706, 17766, 14472, 12050, 9994, 8563, 7377, 6358, 5695, 4974, 4337, 4087, 3537, 3308, 3001, 2746, 2516, 2381, 2103, 1978, 1814, 1751, 1509, 1495, 1388, 1337, 1213, 1191, 1130, 1078, 975, 992, 898, 791, 800, 790, 729, 670, 665, 624, 642, 637, 586, 550, 28110]"
173,0.8659493707663403,39.1478747500539,"[415029, 169883, 92755, 58807, 40927, 29667, 22828, 18000, 14483, 12134, 10059, 8526, 7268, 6407, 5677, 4897, 4457, 4011, 3634, 3188, 2977, 2653, 2469, 2337, 2153, 2017, 1847, 1745, 1578, 1592, 1350, 1375, 1243, 1190, 1120, 1052, 1043, 980, 872, 856, 844, 787, 774, 740, 668, 685, 644, 622, 566, 575, 28009]"
174,0.16317281198624511,59.72531774069435,"[415733, 169586, 92847, 58686, 40452, 29699, 22979, 17699, 14463, 12009, 9995, 8611, 7264, 6559, 5564, 4989, 4406, 4081, 3635, 3225, 3009, 2743, 2533, 2309, 2140, 1976, 1773, 1812, 1633, 1455, 1497, 1363, 1267, 1165, 1087, 1088, 969, 968, 900, 818, 846, 795, 733, 666, 624, 690, 626, 622, 623, 569, 28219]"
175,0.7013356108492388,44.27781340937908,"[415211, 169778, 92903, 59148, 40510, 29770, 22678, 18071, 14554, 11996, 9955, 8567, 7206, 6362, 5690, 5042, 4399, 4012, 3597, 3270, 3021, 2732, 2466, 2364, 2127, 1902, 1743, 1725, 1591, 1477, 1422, 1329, 1260, 1207, 1219, 1087, 1040, 935, 899, 826, 840, 756, 720, 717, 676, 639, 626, 592, 566, 595, 28182]"
176,0.8928038191284735,38.02034072773152,"[415135, 170649, 92646, 58791, 40845, 29625, 22586, 17974, 14589, 11845, 10022, 8704, 7301, 6342, 5574, 4915, 4475, 3983, 3564, 3363, 2973, 2725, 2568, 2292, 2170, 2036, 1884, 1717, 1601, 1474, 1373, 1281, 1253, 1206, 1119, 1004, 1035, 966, 897, 849, 820, 790, 730, 719, 659, 659, 598, 639, 570, 561, 27904]"
177,0.6524854348731279,45.54677608813409,"[415348, 170321, 93381, 58935, 40337, 29379, 22865, 18152, 14519, 11809, 10009, 8542, 7433, 6419, 5582, 4915, 4448, 3891, 3662, 3197, 2947, 2739, 2445, 2370, 2072, 1992, 1864, 1742, 1587, 1496, 1466, 1325, 1196, 1169, 1137, 1052, 988, 994, 883, 826, 805, 769, 738, 694, 641, 663, 641, 580, 545, 547, 27943]"
178,0.9903767992532961,29.6058658762185,"[414361, 170377, 93242, 58890, 40479, 29613, 22897, 17941, 14413, 12049, 10069, 8501, 7290, 6454, 5639, 5049, 4443, 4086, 3679, 3307, 3074, 2720, 2466, 2298, 2142, 2011, 1828, 1709, 1604, 1497, 1389, 1345, 1318, 1197, 1120, 1041, 996, 957, 926, 859, 803, 836, 741, 711, 674, 619, 637, 581, 553, 548, 28021]"
179,0.4270414634451424,51.18230892223839,"[413951, 171131, 93417, 58878, 40618, 29609, 22822, 17929, 14578, 11865, 10058, 8531, 7546, 6395, 5611, 5012, 4384, 3985, 3601, 3217, 2983, 2730, 2582, 2309, 2170, 2000, 1818, 1755, 1619, 1529, 1372, 1328, 1214, 1154, 1133, 1081, 1016, 967, 968, 871, 777, 762, 727, 709, 664, 646, 598, 580, 525, 585, 27690]"
180,0.53208405279913,48.54042676048506,"[415386, 169496, 93530, 58935, 40822, 29673, 22779, 17737, 14446, 11995, 10016, 8507, 7365, 6487, 5748, 5020, 4366, 4090, 3505, 3196, 2963, 2756, 2581, 2294, 2101, 1944, 1843, 1687, 1600, 1445, 1397, 1299, 1266, 1147, 1054, 1132, 1058, 971, 925, 834, 823, 799, 721, 710, 705, 698, 605, 598, 562, 546, 27837]"
181,0.5873662458843194,47.17673422048276,"[415894, 169358, 92770, 58964, 40635, 29579, 22686, 17757, 14450, 11942, 9993, 8670, 7493, 6437, 5681, 5008, 4509, 4096, 3605, 3247, 2939, 2737, 2467, 2338, 2099, 1967, 1888, 1735, 1588, 1432, 1487, 1339, 1281, 1178, 1090, 1065, 994, 994, 879, 860, 873, 798, 804, 747, 658, 645, 670, 597, 601, 579, 27897]"
182,0.10310059898898716,62.96324152310658,"[414461, 170296, 93135, 58923, 40212, 29644, 23001, 18202, 14342, 12164, 10014, 8652, 7307, 6348, 5552, 4971, 4553, 3867, 3542, 3337, 3017, 2766, 2556, 2242, 2235, 1994, 1857, 1689, 1620, 1499, 1448, 1323, 1291, 1200, 1146, 1011, 963, 923, 943, 846, 853, 746, 759, 708, 705, 619, 646, 561, 599, 576, 28136]"
183,0.26965481932401225,55.679156866274866,"[414731, 169923, 93069, 58844, 40614, 29978, 22707, 18057, 14623, 12109, 10060, 8418, 7288, 6375, 5772, 4948, 4346, 4003, 3510, 3208, 2913, 2676, 2483, 2337, 2146, 1920, 1865, 1774, 1645, 1481, 1465, 1325, 1171, 1199, 1157, 1070, 940, 938, 945, 889, 823, 779, 712, 728, 716, 635, 661, 607, 603, 532, 28282]"
184,0.47619656352079975,49.929676909242765,"[414249, 169879, 93258, 58600, 40819, 29675, 22787, 17925, 14405, 12088, 10186, 8857, 7528, 6318, 5602, 5053, 4455, 4002, 3664, 3249, 3087, 2726, 2474, 2376, 2185, 1996, 1930, 1720, 1628, 1479, 1433, 1293, 1264, 1178, 1065, 1064, 997, 938, 916, 842, 865, 786, 700, 683, 684, 641, 622, 603, 592, 529, 28105]"
185,0.25268669393794096,56.242303636615254,"[414076, 170255, 93333, 58711, 40646, 29838, 22755, 17874, 14614, 11774, 10188, 8672, 7302, 6420, 5722, 5018, 4524, 4024, 3572, 3304, 2879, 2754, 2587, 2214, 2154, 1975, 1930, 1724, 1633, 1482, 1417, 1270, 1280, 1237, 1124, 1024, 997, 962, 949, 810, 784, 829, 764, 765, 658, 632, 641, 621, 560, 557, 28165]"
186,0.526372868607754,48.68145315724291,"[415388, 169975, 93106, 58701, 40743, 29943, 22660, 17730, 14565, 11955, 9936, 8507, 7470, 6527, 5624, 4926, 4550, 4025, 3573, 3252, 3032, 2674, 2442, 2319, 2081, 2016, 1797, 1715, 1634, 1426, 1487, 1274, 1278, 1190, 1039, 1088, 943, 946, 915, 886, 811, 758, 781, 710, 668, 680, 650, 604, 568, 580, 27852]"
187,0.19815419812946677,58.23699022057939,"[415066, 170357, 92437, 59224, 40924, 29791, 22489, 17910, 14391, 11896, 10197, 8603, 7325, 6405, 5651, 4956, 4455, 3948, 3575, 3197, 2871, 2739, 2467, 2301, 2136, 2065, 1789, 1672, 1664, 1539, 1391, 1298, 1283, 1128, 1098, 1085, 1045, 908, 905, 820, 866, 768, 722, 699, 744, 629, 630, 597, 553, 545, 28246]"
188,0.09804357288806198,63.29837849600452,"[414646, 169894, 92744, 59112, 40865, 29539, 23007, 17865, 14369, 12024, 10246, 8429, 7400, 6459, 5641, 4941, 4477, 4078, 3717, 3243, 3010, 2811, 2622, 2344, 2096, 1955, 1809, 1709, 1649, 1596, 1410, 1362, 1298, 1137, 1063, 1119, 965, 955, 933, 824, 806, 810, 747, 733, 671, 690, 628, 563, 539, 550, 27900]"
189,0.23322900779855227,56.9181515242379,"[415605, 169696, 92438, 59086, 40326, 29854, 22667, 18019, 14574, 12023, 9909, 8468, 7365, 6445, 5638, 5116, 4406, 4102, 3721, 3192, 3046, 2689, 2505, 2294, 2136, 1956, 1813, 1820, 1626, 1492, 1449, 1318, 1264, 1132, 1102, 1072, 996, 937, 969, 890, 788, 809, 812, 674, 713, 640, 630, 606, 576, 537, 28059]"
190,0.5708160568779901,47.58546985604593,"[414664, 170190, 92709, 58882, 40737, 29536, 22831, 18080, 14595, 12008, 9921, 8721, 7481, 6291, 5638, 4872, 4585, 4016, 3604, 3359, 2953, 2759, 2515, 2346, 2149, 1943, 1862, 1710, 1659, 1485, 1462, 1363, 1264, 1195, 1129, 1051, 956, 951, 948, 857, 827, 800, 750, 696, 756, 656, 632, 588, 572, 536, 27910]"
191,0.3475258220766908,53.327474246956896,"[415467, 169294, 93306, 58907, 40593, 29459, 22765, 17994, 14677, 11906, 9858, 8328, 7406, 6465, 5723, 5194, 4432, 4103, 3550, 3254, 3014, 2687, 2601, 2298, 2164, 1995, 1840, 1752, 1622, 1523, 1360, 1320, 1250, 1161, 1111, 1064, 1000, 983, 917, 910, 826, 747, 713, 702, 689, 633, 613, 590, 545, 589, 28100]"
192,0.22854975800681632,57.08607096185081,"[416280, 169360, 92722, 58690, 40543, 29364, 22582, 18006, 14461, 11832, 10181, 8580, 7373, 6506, 5814, 4934, 4468, 3949, 3657, 3233, 3006, 2691, 2448, 2412, 2163, 2042, 1883, 1712, 1617, 1499, 1406, 1375, 1257, 1292, 1085, 1056, 971, 954, 918, 879, 792, 788, 771, 722, 669, 659, 663, 587, 577, 534, 28037]"
193,0.2600796510510278,55.994161707783306,"[415099, 169618, 92736, 59296, 40884, 29614, 22755, 17975, 14583, 11980, 10192, 8622, 7432, 6278, 5731, 5154, 4491, 4013, 3581, 3279, 2994, 2719, 2428, 2294, 2126, 1983, 1871, 1762, 1602, 1570, 1447, 1285, 1244, 1167, 1126, 1060, 982, 918, 857, 923, 828, 817, 714, 718, 690, 611, 604, 612, 553, 595, 27587]"
194,0.5509065135136072,48.076270696037774,"[415392, 169814, 93236, 59151, 40665, 29613, 22638, 18115, 14258, 11939, 10008, 8581, 7343, 6421, 5600, 5059, 4466, 3974, 3528, 3250, 2968, 2675, 2556, 2305, 2054, 1906, 1892, 1775, 1648, 1479, 1468, 1250, 1242, 1182, 1114, 1093, 1010, 948, 873, 877, 835, 764, 685, 708, 720, 689, 599, 608, 599, 539, 27888]"
