,p-value,chi-square value,digit-count
130,0.7192686665512888,43.79581607307551,"[414791, 169842, 92981, 58601, 41048, 29723, 22831, 18044, 14465, 11928, 9957, 8515, 7522, 6308, 5713, 4975, 4399, 4037, 3595, 3263, 3046, 2782, 2455, 2338, 2128, 2068, 1849, 1719, 1561, 1540, 1443, 1320, 1219, 1136, 1091, 1041, 1030, 960, 891, 877, 850, 754, 733, 712, 645, 665, 613, 618, 639, 553, 28186]"
131,0.8423317393994697,40.032087984943836,"[414501, 170501, 92865, 58933, 40617, 29700, 22777, 18001, 14525, 12108, 9932, 8517, 7402, 6486, 5742, 4980, 4486, 4010, 3554, 3327, 2991, 2770, 2480, 2353, 2133, 1971, 1917, 1697, 1513, 1534, 1445, 1349, 1266, 1141, 1095, 1037, 937, 904, 913, 835, 799, 780, 791, 700, 662, 654, 584, 593, 575, 539, 28078]"
132,0.6324370561609933,46.05394635276888,"[415903, 169833, 92879, 58615, 40316, 29839, 22609, 17882, 14580, 12072, 10041, 8656, 7405, 6426, 5757, 5069, 4430, 3992, 3715, 3277, 2949, 2738, 2480, 2322, 2134, 2022, 1829, 1717, 1571, 1439, 1422, 1242, 1252, 1268, 1114, 993, 1009, 938, 905, 812, 812, 819, 732, 704, 652, 628, 626, 599, 558, 568, 27850]"
133,0.6073659578022848,46.68078170816586,"[414683, 169818, 93410, 59012, 40361, 29678, 22627, 17887, 14457, 12136, 10025, 8749, 7413, 6354, 5620, 5127, 4473, 4118, 3600, 3221, 2990, 2787, 2510, 2421, 2194, 1948, 1861, 1687, 1570, 1451, 1423, 1365, 1198, 1234, 1091, 1062, 975, 982, 889, 864, 796, 811, 752, 684, 648, 629, 651, 597, 594, 558, 28009]"
134,0.7176851119405938,43.838809273374956,"[414615, 170363, 93091, 58949, 40228, 29582, 22742, 17846, 14427, 11909, 10273, 8701, 7300, 6450, 5780, 4947, 4481, 4023, 3584, 3265, 3003, 2814, 2547, 2301, 2164, 1928, 1827, 1792, 1592, 1533, 1396, 1382, 1284, 1187, 1158, 1079, 1006, 958, 920, 874, 814, 786, 744, 671, 650, 667, 624, 598, 619, 569, 27957]"
135,0.5883430021334426,47.15257312097862,"[414833, 170430, 93357, 58669, 40481, 29650, 22846, 18123, 14468, 11984, 10080, 8545, 7388, 6489, 5669, 5004, 4385, 3946, 3641, 3348, 2999, 2723, 2567, 2289, 2084, 2017, 1850, 1785, 1559, 1520, 1313, 1313, 1266, 1164, 1134, 1025, 1055, 973, 886, 814, 798, 774, 708, 687, 677, 694, 650, 607, 573, 551, 27609]"
136,0.6553628981278452,45.47344773070185,"[415050, 169948, 93097, 58807, 40237, 29954, 22724, 17984, 14468, 11799, 10153, 8671, 7547, 6406, 5551, 5095, 4510, 4054, 3623, 3286, 2959, 2702, 2503, 2316, 2144, 1905, 1822, 1709, 1641, 1513, 1367, 1358, 1319, 1191, 1120, 1032, 959, 924, 859, 833, 803, 768, 762, 730, 737, 660, 671, 606, 580, 535, 28008]"
137,0.6055941623737209,46.724839585180675,"[414792, 169856, 93536, 59025, 40671, 29638, 22790, 18065, 14251, 12083, 9914, 8546, 7435, 6354, 5644, 5037, 4404, 3972, 3591, 3309, 3108, 2713, 2459, 2314, 2175, 1942, 1822, 1593, 1623, 1498, 1424, 1341, 1209, 1138, 1118, 1084, 947, 942, 931, 871, 856, 822, 746, 697, 690, 682, 651, 600, 555, 545, 27991]"
138,0.736077257865022,43.3337061198758,"[414063, 169975, 93123, 58941, 40615, 29891, 22621, 18089, 14467, 11982, 10173, 8571, 7415, 6440, 5546, 5088, 4452, 4033, 3713, 3348, 2959, 2689, 2559, 2337, 2194, 1940, 1874, 1695, 1651, 1486, 1443, 1386, 1278, 1177, 1069, 1035, 997, 967, 918, 915, 838, 767, 763, 705, 686, 679, 665, 579, 609, 599, 27995]"
139,0.30304484380616015,54.62997167128884,"[415111, 169375, 92759, 58877, 40778, 30039, 22652, 17845, 14501, 12026, 10077, 8460, 7365, 6425, 5572, 5091, 4566, 4083, 3681, 3204, 3000, 2671, 2541, 2297, 2192, 1995, 1850, 1704, 1620, 1501, 1364, 1354, 1255, 1163, 1047, 1036, 1018, 981, 847, 855, 832, 815, 699, 701, 640, 634, 616, 577, 610, 549, 28549]"
140,0.28285403552680066,55.25580437380574,"[414533, 169491, 92818, 59219, 40678, 29868, 22713, 18078, 14411, 11996, 10141, 8652, 7272, 6469, 5804, 5059, 4446, 4040, 3609, 3347, 3012, 2790, 2574, 2263, 2168, 1955, 1804, 1671, 1644, 1491, 1470, 1357, 1244, 1191, 1061, 1042, 1063, 1030, 911, 856, 817, 766, 729, 756, 729, 630, 646, 643, 596, 565, 27882]"
141,0.06305934372849897,66.10822343404207,"[414813, 169482, 93135, 59320, 40219, 29611, 22858, 18168, 14351, 12308, 10067, 8453, 7400, 6415, 5770, 5012, 4525, 3940, 3614, 3259, 3007, 2739, 2500, 2340, 2158, 1907, 1879, 1695, 1529, 1506, 1347, 1332, 1318, 1216, 1144, 1111, 988, 901, 881, 896, 801, 826, 723, 709, 715, 628, 627, 625, 602, 592, 28038]"
142,0.3869941240695196,52.23935161517282,"[414394, 169777, 93401, 58864, 40530, 29868, 22678, 17789, 14517, 11826, 10141, 8627, 7502, 6504, 5641, 4875, 4614, 3959, 3634, 3322, 3072, 2690, 2530, 2271, 2125, 1967, 1842, 1778, 1642, 1545, 1400, 1352, 1230, 1183, 1133, 1089, 1031, 908, 937, 802, 862, 807, 811, 760, 667, 669, 643, 603, 567, 564, 28057]"
143,0.0929146565195641,63.652740092157075,"[414555, 169575, 93324, 59099, 40621, 29859, 22726, 17993, 14552, 11873, 9990, 8538, 7448, 6433, 5710, 5009, 4522, 3930, 3693, 3300, 3072, 2681, 2497, 2287, 2082, 1968, 1941, 1749, 1638, 1505, 1432, 1298, 1247, 1156, 1150, 1086, 942, 952, 873, 834, 876, 793, 719, 783, 620, 589, 602, 601, 636, 525, 28116]"
144,0.7733950767848855,42.26251121572332,"[415861, 169676, 92920, 58611, 40799, 29869, 22771, 18017, 14437, 11951, 9907, 8562, 7275, 6404, 5624, 5039, 4395, 4078, 3573, 3259, 2936, 2765, 2463, 2265, 2045, 1986, 1773, 1741, 1565, 1441, 1362, 1293, 1251, 1218, 1080, 1089, 1007, 961, 903, 825, 819, 780, 714, 742, 699, 651, 625, 650, 596, 576, 28151]"
145,0.7471075844259223,43.02416294776504,"[415422, 170130, 92976, 58662, 40508, 29615, 22887, 17989, 14480, 11928, 10098, 8493, 7540, 6251, 5596, 5011, 4377, 4051, 3546, 3269, 2959, 2779, 2658, 2319, 2146, 1977, 1861, 1726, 1681, 1501, 1411, 1322, 1233, 1175, 1123, 1037, 981, 977, 876, 836, 789, 765, 775, 747, 711, 639, 615, 621, 563, 544, 27824]"
146,0.7967261757562689,41.55199999659768,"[415297, 170325, 92976, 59242, 40698, 29691, 22711, 17755, 14470, 11784, 9958, 8525, 7301, 6400, 5587, 5075, 4491, 3893, 3577, 3355, 2994, 2673, 2425, 2319, 2129, 1951, 1787, 1755, 1567, 1511, 1415, 1283, 1278, 1161, 1080, 1076, 1040, 1006, 896, 841, 822, 746, 733, 719, 699, 609, 600, 615, 564, 566, 28029]"
147,0.31686070915085485,54.21514983562107,"[414568, 170157, 92801, 58758, 41064, 29668, 22818, 17915, 14466, 12135, 10182, 8618, 7218, 6400, 5646, 4898, 4458, 3953, 3556, 3293, 3107, 2712, 2532, 2309, 2190, 1893, 1832, 1750, 1554, 1450, 1379, 1329, 1293, 1180, 1093, 1054, 1021, 974, 949, 891, 866, 736, 778, 765, 699, 647, 638, 579, 586, 577, 28065]"
148,0.5807820382757091,47.33947636764651,"[415679, 170103, 93238, 58603, 40613, 29808, 22596, 17885, 14339, 11979, 10032, 8624, 7261, 6425, 5549, 4930, 4462, 4022, 3491, 3314, 2916, 2700, 2486, 2244, 2069, 1975, 1833, 1730, 1625, 1486, 1430, 1364, 1224, 1181, 1176, 1048, 1042, 989, 861, 863, 861, 832, 733, 683, 646, 620, 631, 621, 546, 527, 28105]"
149,0.7471178294616245,43.02387291127199,"[414554, 170037, 92978, 59081, 40640, 29543, 22792, 17848, 14744, 11951, 10031, 8535, 7432, 6550, 5613, 5053, 4377, 4017, 3557, 3332, 2962, 2755, 2502, 2343, 2160, 1954, 1888, 1737, 1650, 1461, 1383, 1320, 1248, 1131, 1079, 1076, 1014, 942, 951, 841, 764, 789, 766, 675, 647, 613, 644, 617, 599, 587, 28237]"
150,0.5425726744932344,48.28169825875753,"[414103, 169841, 93841, 59172, 40625, 29734, 22718, 18011, 14364, 11925, 10007, 8643, 7363, 6423, 5579, 5022, 4498, 4076, 3621, 3240, 3072, 2754, 2522, 2284, 2099, 1990, 1871, 1820, 1563, 1552, 1447, 1321, 1221, 1211, 1069, 991, 1012, 979, 951, 847, 818, 759, 735, 705, 729, 632, 604, 579, 599, 543, 27915]"
151,0.9915604883167907,29.26674275197654,"[415099, 169908, 92922, 58818, 40691, 29783, 22770, 17973, 14443, 12182, 10098, 8631, 7409, 6428, 5569, 5038, 4417, 3975, 3558, 3189, 2982, 2755, 2541, 2345, 2080, 1954, 1806, 1705, 1621, 1445, 1386, 1333, 1285, 1183, 1139, 1013, 995, 967, 913, 911, 823, 795, 748, 691, 680, 614, 603, 587, 562, 551, 28086]"
152,0.21397631553191,57.624084282593735,"[414339, 170914, 93213, 58567, 40338, 29789, 22557, 17950, 14507, 12066, 10115, 8768, 7364, 6464, 5620, 4872, 4514, 3975, 3574, 3255, 2924, 2744, 2528, 2273, 2194, 2040, 1866, 1721, 1590, 1618, 1426, 1355, 1245, 1136, 1111, 1117, 1003, 992, 906, 908, 827, 789, 730, 710, 634, 620, 625, 629, 584, 563, 27831]"
153,0.15828966498019437,59.950931096219264,"[415070, 169651, 93078, 58824, 40758, 29640, 22606, 17813, 14732, 11881, 9779, 8675, 7389, 6324, 5549, 5061, 4474, 3997, 3645, 3349, 2937, 2789, 2582, 2302, 2192, 2016, 1874, 1807, 1635, 1497, 1411, 1369, 1252, 1224, 1146, 1034, 985, 947, 810, 848, 841, 747, 770, 704, 685, 678, 577, 613, 596, 553, 28284]"
154,0.49675020421779825,49.41580710556536,"[415362, 170380, 93009, 58818, 40256, 29766, 22849, 18010, 14647, 11896, 9885, 8603, 7332, 6400, 5765, 4994, 4327, 4059, 3542, 3298, 2891, 2752, 2452, 2301, 2033, 1917, 1849, 1701, 1613, 1517, 1393, 1265, 1236, 1207, 1142, 1011, 1014, 956, 901, 870, 794, 727, 735, 715, 682, 671, 623, 609, 542, 519, 28164]"
155,0.8486206868454006,39.804548357745354,"[415292, 170141, 92955, 59135, 40248, 29675, 22700, 17977, 14433, 11963, 10109, 8546, 7317, 6410, 5576, 4917, 4620, 4068, 3608, 3253, 2965, 2702, 2425, 2282, 2201, 1990, 1812, 1734, 1638, 1517, 1369, 1352, 1271, 1153, 1050, 1099, 1011, 967, 887, 896, 794, 822, 751, 718, 705, 642, 646, 582, 587, 540, 27949]"
156,0.6779040276522144,44.89341389876947,"[414932, 169800, 93349, 59056, 40754, 29822, 22709, 17858, 14540, 12054, 10048, 8626, 7428, 6337, 5688, 5096, 4416, 3985, 3632, 3190, 2905, 2804, 2400, 2291, 2123, 1969, 1773, 1776, 1593, 1534, 1447, 1394, 1203, 1165, 1100, 1042, 1034, 947, 899, 878, 818, 714, 736, 719, 678, 664, 648, 607, 543, 528, 27748]"
157,0.4554243171244521,50.454254885155294,"[414931, 169538, 93421, 59068, 40566, 29567, 22772, 18055, 14634, 11987, 9977, 8493, 7327, 6562, 5635, 5053, 4405, 3989, 3748, 3133, 2910, 2802, 2503, 2249, 2153, 2046, 1873, 1710, 1592, 1514, 1334, 1305, 1259, 1134, 1158, 1049, 1015, 930, 902, 851, 822, 755, 686, 741, 712, 632, 650, 600, 591, 549, 28112]"
158,0.13938322915642354,60.87652988757351,"[415145, 169713, 92963, 58523, 40269, 30093, 22803, 17993, 14504, 12219, 9974, 8542, 7405, 6602, 5676, 4961, 4374, 4035, 3636, 3351, 3025, 2688, 2504, 2392, 2104, 2020, 1852, 1681, 1572, 1466, 1445, 1322, 1184, 1130, 1144, 1099, 991, 889, 874, 884, 839, 801, 759, 718, 685, 659, 555, 640, 573, 561, 28163]"
159,0.8424847888387508,40.0266119614231,"[414302, 170222, 92994, 59066, 40954, 29866, 22684, 18021, 14412, 12088, 10005, 8545, 7339, 6465, 5541, 5093, 4433, 4009, 3611, 3294, 3069, 2780, 2474, 2292, 2091, 1930, 1850, 1743, 1587, 1487, 1454, 1330, 1276, 1138, 1100, 1083, 1038, 957, 846, 808, 834, 793, 775, 741, 669, 665, 639, 636, 561, 581, 27829]"
160,0.8428520832076575,40.013458171880075,"[415381, 169890, 92875, 58785, 40736, 29692, 22778, 18071, 14445, 11913, 10135, 8475, 7294, 6424, 5589, 5082, 4512, 3953, 3624, 3234, 3004, 2793, 2509, 2357, 2128, 1905, 1938, 1722, 1615, 1480, 1455, 1385, 1207, 1173, 1077, 1113, 954, 935, 895, 890, 806, 774, 712, 695, 695, 610, 632, 601, 573, 568, 27911]"
161,0.9635861921840042,33.6108918658638,"[415215, 170108, 93115, 58813, 40376, 29833, 22564, 17814, 14290, 12143, 10104, 8565, 7362, 6393, 5719, 5109, 4459, 4028, 3708, 3314, 2929, 2726, 2472, 2292, 2164, 2007, 1819, 1783, 1603, 1471, 1415, 1319, 1221, 1165, 1086, 1060, 1032, 924, 914, 888, 872, 758, 755, 696, 667, 671, 619, 580, 565, 549, 27946]"
162,0.6503782778051002,45.60038224923077,"[414726, 170669, 93042, 58903, 40646, 29556, 22812, 17912, 14478, 11924, 9962, 8487, 7231, 6344, 5648, 5051, 4371, 4000, 3708, 3334, 2964, 2783, 2491, 2269, 2148, 1982, 1807, 1800, 1673, 1471, 1402, 1339, 1195, 1165, 1067, 1050, 937, 927, 955, 862, 800, 782, 759, 726, 691, 620, 607, 583, 560, 546, 28235]"
163,0.5221632307125867,48.785489425802595,"[415088, 169297, 93620, 58815, 40514, 29939, 22773, 17995, 14364, 12018, 10118, 8709, 7410, 6433, 5571, 4986, 4379, 4066, 3538, 3255, 3105, 2832, 2490, 2334, 2164, 1945, 1865, 1697, 1597, 1464, 1385, 1327, 1325, 1177, 1095, 1048, 981, 914, 913, 831, 784, 802, 737, 708, 646, 638, 650, 629, 617, 584, 27828]"
164,0.5425183620895853,48.28303735594784,"[413914, 170261, 92948, 59394, 40837, 29818, 22790, 17935, 14605, 11818, 10242, 8664, 7335, 6424, 5660, 5042, 4338, 3989, 3619, 3278, 2909, 2786, 2513, 2350, 2058, 2012, 1888, 1688, 1587, 1503, 1477, 1287, 1251, 1195, 1118, 993, 998, 996, 894, 839, 784, 740, 736, 709, 706, 649, 590, 596, 585, 568, 28084]"
165,0.5407430731202167,48.32681095626338,"[414384, 169915, 93164, 59106, 40863, 29879, 22770, 18048, 14418, 12068, 9995, 8533, 7510, 6346, 5692, 4979, 4537, 4043, 3521, 3232, 3033, 2634, 2553, 2258, 2134, 1968, 1807, 1660, 1511, 1452, 1409, 1296, 1216, 1147, 1134, 1071, 1014, 927, 891, 820, 822, 765, 712, 763, 734, 658, 609, 613, 578, 548, 28260]"
166,0.3057067991615503,54.54924812294262,"[415585, 170057, 93474, 58784, 40746, 29593, 22650, 17640, 14408, 11704, 9892, 8500, 7371, 6396, 5672, 5092, 4552, 4043, 3603, 3205, 3022, 2782, 2484, 2341, 2104, 1979, 1863, 1763, 1571, 1466, 1410, 1311, 1205, 1163, 1112, 1031, 953, 924, 886, 916, 788, 724, 752, 748, 695, 633, 589, 545, 579, 550, 28144]"
167,0.4722014542533729,50.030113986524505,"[414663, 169884, 93660, 59216, 40793, 29483, 22682, 18048, 14564, 11989, 10006, 8498, 7445, 6452, 5630, 5009, 4342, 4058, 3610, 3242, 2985, 2828, 2523, 2273, 2081, 1953, 1853, 1714, 1491, 1530, 1390, 1291, 1183, 1182, 1125, 1053, 997, 894, 891, 874, 806, 746, 751, 717, 687, 692, 594, 595, 631, 547, 27849]"
168,0.7281941872803462,43.551786962913155,"[415532, 169617, 93098, 58590, 40401, 30042, 22757, 18049, 14481, 11863, 10115, 8480, 7347, 6376, 5765, 5135, 4406, 3932, 3602, 3360, 2967, 2797, 2494, 2382, 2178, 1970, 1870, 1704, 1589, 1494, 1397, 1329, 1224, 1156, 1119, 1042, 944, 950, 847, 867, 803, 792, 728, 767, 654, 679, 634, 594, 545, 561, 27975]"
169,0.22414682966862043,57.24614957014827,"[414644, 169859, 93092, 59145, 40525, 30209, 22910, 17837, 14444, 11874, 10011, 8399, 7305, 6507, 5694, 5159, 4545, 4025, 3669, 3318, 2968, 2678, 2539, 2247, 2129, 2037, 1781, 1666, 1624, 1513, 1447, 1320, 1195, 1221, 1106, 1014, 1034, 934, 922, 810, 846, 738, 722, 736, 737, 643, 635, 605, 557, 530, 27895]"
170,0.244282802616281,56.5299752144711,"[415387, 169562, 93695, 58749, 40474, 29577, 22593, 17966, 14554, 11904, 10097, 8656, 7233, 6358, 5598, 5068, 4419, 4028, 3527, 3258, 2983, 2717, 2490, 2301, 2185, 2015, 1939, 1633, 1576, 1609, 1457, 1335, 1258, 1135, 1105, 1091, 980, 954, 888, 906, 789, 780, 702, 744, 695, 628, 580, 565, 580, 547, 28130]"
171,0.20766909478884565,57.86457106421126,"[415331, 168929, 93292, 59045, 40935, 29750, 22842, 17990, 14579, 12012, 10236, 8420, 7383, 6282, 5590, 5017, 4396, 4146, 3611, 3269, 2984, 2696, 2468, 2322, 2101, 2037, 1858, 1665, 1528, 1532, 1369, 1293, 1212, 1132, 1100, 1046, 1030, 940, 886, 853, 834, 844, 766, 665, 645, 681, 625, 643, 594, 540, 28056]"
172,0.14398647181399082,60.64289279436477,"[415205, 170035, 93429, 58958, 40568, 29705, 22784, 17740, 14295, 11866, 9929, 8579, 7307, 6365, 5811, 4842, 4394, 4037, 3634, 3314, 3050, 2695, 2563, 2229, 2044, 1934, 1789, 1764, 1623, 1459, 1367, 1333, 1255, 1198, 1120, 987, 1022, 933, 916, 834, 825, 772, 739, 733, 728, 631, 618, 590, 636, 522, 28294]"
173,0.6164172642694352,46.45526054416604,"[414681, 169885, 93078, 59275, 40482, 29738, 22703, 17803, 14492, 11940, 9879, 8710, 7376, 6556, 5689, 4888, 4381, 4039, 3694, 3246, 2908, 2714, 2581, 2317, 2167, 1930, 1814, 1724, 1515, 1505, 1457, 1337, 1298, 1196, 1152, 1077, 1053, 979, 906, 844, 838, 770, 734, 722, 713, 662, 613, 635, 568, 569, 28167]"
174,0.7999846911689958,41.44969326626311,"[415402, 169668, 93215, 58856, 40988, 29598, 22671, 17901, 14425, 11878, 10071, 8552, 7401, 6393, 5698, 5160, 4522, 3942, 3636, 3233, 2976, 2700, 2511, 2407, 2093, 1896, 1745, 1723, 1641, 1482, 1405, 1319, 1251, 1186, 1102, 1081, 947, 917, 883, 867, 802, 765, 775, 721, 679, 684, 636, 560, 561, 555, 27920]"
175,0.9888763448481618,29.990075322195075,"[415450, 170007, 92816, 59193, 40714, 29708, 22631, 17898, 14386, 11915, 10026, 8593, 7287, 6451, 5620, 5038, 4439, 3919, 3657, 3276, 2995, 2746, 2505, 2282, 2110, 2002, 1851, 1751, 1614, 1508, 1455, 1271, 1261, 1215, 1110, 1073, 997, 943, 915, 910, 783, 781, 752, 681, 634, 676, 600, 601, 585, 529, 27840]"
176,0.09169514867206685,63.73930841753531,"[415457, 169426, 93330, 58674, 41012, 29779, 22506, 17962, 14508, 11994, 10221, 8351, 7366, 6389, 5587, 5060, 4423, 4074, 3670, 3337, 2974, 2661, 2620, 2272, 2021, 1982, 1780, 1685, 1606, 1498, 1423, 1327, 1226, 1157, 1038, 1058, 991, 877, 861, 852, 815, 782, 747, 792, 680, 646, 665, 595, 571, 562, 28110]"
177,0.4991950511747739,49.35495924402636,"[415080, 169863, 93061, 58910, 40537, 29877, 22590, 18200, 14397, 11784, 10059, 8625, 7550, 6294, 5762, 4956, 4416, 3927, 3543, 3337, 3024, 2862, 2526, 2270, 2108, 2017, 1823, 1680, 1592, 1563, 1400, 1326, 1252, 1163, 1109, 1024, 930, 945, 905, 843, 814, 747, 702, 743, 691, 651, 628, 622, 587, 549, 28136]"
178,0.5893725993284291,47.12709926147204,"[414607, 170299, 93832, 58859, 40303, 29867, 22874, 17644, 14339, 11904, 10098, 8626, 7305, 6365, 5642, 4979, 4424, 3923, 3626, 3275, 3011, 2696, 2487, 2257, 2127, 1989, 1853, 1797, 1562, 1536, 1418, 1311, 1291, 1167, 1077, 1070, 1043, 943, 872, 855, 785, 729, 765, 718, 714, 674, 610, 620, 541, 566, 28125]"
179,0.8230698964892432,40.699206259380645,"[415068, 170056, 93496, 58835, 40383, 29728, 22655, 17968, 14368, 11980, 9858, 8667, 7347, 6333, 5606, 5023, 4448, 4088, 3589, 3304, 3080, 2724, 2492, 2325, 2088, 1916, 1896, 1787, 1622, 1462, 1380, 1356, 1246, 1194, 1139, 1068, 1040, 948, 941, 823, 790, 781, 740, 668, 712, 663, 635, 623, 593, 543, 27925]"
180,0.6523817989949843,45.54941438477757,"[414945, 169961, 93071, 58898, 40399, 29515, 22591, 17851, 14615, 11892, 10200, 8618, 7425, 6448, 5550, 5047, 4571, 4023, 3609, 3162, 2900, 2792, 2541, 2363, 2123, 1988, 1910, 1761, 1655, 1522, 1406, 1317, 1173, 1167, 1089, 1049, 1005, 931, 893, 883, 857, 779, 726, 730, 722, 658, 631, 597, 560, 587, 28294]"
181,0.26504547983332993,55.82992665990443,"[415824, 169973, 92840, 58746, 40349, 29812, 22845, 17678, 14556, 11899, 10224, 8628, 7344, 6404, 5720, 4878, 4411, 4088, 3658, 3211, 2895, 2791, 2443, 2316, 2136, 1892, 1867, 1729, 1613, 1478, 1433, 1240, 1247, 1181, 1151, 1070, 1024, 915, 902, 849, 825, 813, 763, 678, 672, 692, 589, 608, 564, 497, 28039]"
182,0.9879124551019282,30.215299587910327,"[415010, 169827, 93022, 59200, 40336, 29755, 22759, 17802, 14551, 11929, 9922, 8657, 7316, 6372, 5629, 5068, 4489, 3960, 3619, 3208, 2925, 2744, 2524, 2334, 2187, 1975, 1820, 1739, 1651, 1592, 1426, 1362, 1302, 1199, 1127, 1058, 983, 969, 922, 863, 835, 766, 731, 705, 701, 647, 636, 595, 595, 568, 28088]"
183,0.3466174546681564,53.353183288354025,"[414927, 169603, 92824, 59708, 40608, 29464, 22813, 17797, 14628, 11828, 10020, 8726, 7338, 6419, 5675, 5120, 4578, 4059, 3586, 3228, 3025, 2707, 2492, 2285, 2152, 2006, 1819, 1701, 1590, 1494, 1411, 1359, 1257, 1128, 1106, 1140, 994, 950, 901, 837, 764, 814, 732, 689, 716, 650, 646, 581, 593, 558, 27954]"
184,0.8951470136718522,37.91394256271268,"[415866, 169757, 93147, 58714, 40226, 29656, 22765, 18050, 14414, 12028, 10044, 8640, 7308, 6304, 5693, 5083, 4497, 4028, 3649, 3222, 3009, 2679, 2490, 2298, 2106, 1997, 1826, 1728, 1613, 1425, 1424, 1306, 1213, 1149, 1102, 1099, 1024, 957, 904, 924, 841, 781, 793, 711, 672, 653, 637, 613, 579, 561, 27795]"
185,0.994047421479615,28.402963218768154,"[415158, 169677, 93144, 58917, 40731, 29739, 22632, 17847, 14549, 12104, 9895, 8585, 7346, 6435, 5570, 4998, 4500, 4062, 3646, 3243, 2941, 2771, 2542, 2325, 2122, 2006, 1853, 1714, 1596, 1509, 1375, 1325, 1219, 1166, 1140, 1071, 1005, 1001, 866, 888, 814, 785, 682, 714, 693, 640, 637, 646, 572, 555, 28049]"
186,0.04806758009262513,67.73723994634689,"[415938, 168951, 93491, 58872, 40793, 29684, 22663, 18027, 14438, 12125, 10069, 8544, 7440, 6207, 5467, 4929, 4475, 4021, 3588, 3228, 2992, 2776, 2465, 2289, 2162, 1994, 1770, 1763, 1654, 1549, 1414, 1319, 1265, 1179, 1127, 990, 1021, 919, 898, 923, 827, 759, 730, 785, 659, 641, 639, 666, 583, 544, 27748]"
187,0.06441412697925486,65.97774682803673,"[415116, 169897, 93084, 58694, 40436, 29828, 22596, 17976, 14285, 12033, 9856, 8825, 7490, 6374, 5464, 5167, 4506, 4071, 3561, 3205, 3039, 2718, 2567, 2359, 2237, 1919, 1893, 1748, 1625, 1544, 1454, 1324, 1263, 1177, 1122, 1046, 989, 931, 892, 863, 794, 814, 712, 697, 715, 641, 651, 604, 516, 575, 28107]"
188,0.66616026157962,45.19691328956754,"[415424, 169628, 93196, 58741, 40511, 29784, 22354, 17891, 14562, 12059, 10146, 8696, 7344, 6516, 5583, 5002, 4534, 4014, 3597, 3336, 2964, 2691, 2474, 2334, 2191, 1941, 1817, 1688, 1561, 1526, 1450, 1329, 1235, 1164, 1178, 1002, 961, 914, 919, 845, 752, 736, 759, 717, 698, 651, 613, 612, 561, 540, 28259]"
189,0.16281937560748805,59.741479777785294,"[414744, 170252, 93324, 58587, 40624, 29655, 23010, 17694, 14713, 11908, 9924, 8381, 7384, 6492, 5613, 5057, 4348, 4004, 3702, 3239, 3026, 2750, 2478, 2340, 2155, 1939, 1918, 1743, 1611, 1550, 1354, 1338, 1231, 1139, 1166, 1069, 1004, 913, 896, 881, 816, 805, 765, 732, 745, 631, 579, 575, 576, 506, 28114]"
190,0.2519607904699672,56.266911442651384,"[415176, 169132, 93056, 59302, 40463, 29738, 22990, 18246, 14230, 11932, 10098, 8511, 7312, 6555, 5567, 5019, 4377, 4044, 3655, 3266, 3012, 2841, 2543, 2297, 2137, 2022, 1851, 1819, 1611, 1471, 1408, 1371, 1260, 1194, 1041, 1050, 967, 967, 919, 854, 822, 783, 772, 724, 710, 642, 594, 621, 566, 565, 27897]"
191,0.41713631947126517,51.440130783322026,"[414845, 169602, 93689, 58859, 40362, 29884, 22641, 18077, 14434, 12148, 9901, 8672, 7357, 6436, 5630, 4841, 4461, 3945, 3485, 3348, 3037, 2715, 2527, 2295, 2105, 2017, 1853, 1678, 1619, 1502, 1417, 1307, 1206, 1147, 1103, 1121, 1019, 991, 938, 840, 779, 768, 727, 724, 681, 645, 608, 641, 548, 558, 28267]"
192,0.033559464166895925,69.7989091856186,"[414600, 170058, 92938, 58824, 41290, 29915, 22660, 17891, 14505, 11821, 10188, 8571, 7506, 6335, 5653, 5044, 4313, 4060, 3453, 3291, 3030, 2771, 2449, 2316, 2235, 1864, 1791, 1681, 1617, 1491, 1392, 1387, 1293, 1168, 1086, 1068, 1010, 944, 883, 842, 799, 829, 751, 734, 719, 639, 575, 560, 594, 566, 28000]"
193,0.6859913635923873,44.682560602962745,"[415512, 169450, 93646, 59033, 40288, 29721, 22747, 18147, 14516, 11946, 9871, 8490, 7278, 6453, 5481, 4960, 4406, 3871, 3634, 3233, 3028, 2753, 2446, 2295, 2120, 2004, 1831, 1746, 1580, 1528, 1388, 1325, 1319, 1192, 1104, 1056, 978, 919, 890, 858, 817, 802, 757, 706, 727, 671, 641, 629, 560, 565, 28082]"
194,0.11592276404215462,62.16847790286768,"[414507, 170240, 93292, 59292, 40424, 29513, 22655, 18059, 14476, 11733, 10143, 8662, 7272, 6457, 5649, 5090, 4399, 4036, 3647, 3194, 3021, 2840, 2492, 2329, 2130, 1987, 1791, 1770, 1638, 1512, 1469, 1228, 1268, 1124, 1030, 1041, 970, 965, 925, 832, 868, 756, 731, 709, 664, 630, 592, 595, 562, 553, 28238]"
