,p-value,chi-square value,digit-count
130,0.9933635821402712,28.666341288953,"[414992, 170109, 92861, 59053, 40905, 29816, 22472, 17924, 14413, 12098, 9908, 8653, 7397, 6364, 5694, 5067, 4412, 3978, 3618, 3255, 2973, 2730, 2473, 2305, 2158, 1954, 1808, 1733, 1596, 1498, 1451, 1342, 1282, 1120, 1122, 1027, 971, 952, 924, 845, 835, 763, 761, 673, 689, 684, 619, 597, 566, 573, 27987]"
131,0.7958632632456635,41.57895656386138,"[414862, 169484, 93509, 58666, 40832, 29630, 22899, 17905, 14569, 12174, 10006, 8650, 7486, 6374, 5585, 4955, 4511, 3922, 3662, 3234, 2949, 2696, 2566, 2283, 2159, 1934, 1843, 1739, 1533, 1496, 1428, 1358, 1260, 1242, 1123, 1057, 1014, 963, 930, 883, 801, 821, 766, 702, 671, 642, 621, 646, 546, 543, 27870]"
132,0.022436236417929245,72.00229757793656,"[415305, 170163, 92389, 58840, 40674, 29745, 22973, 17880, 14514, 12030, 9963, 8497, 7482, 6452, 5686, 4963, 4478, 3990, 3559, 3282, 2833, 2744, 2573, 2328, 2206, 1981, 1885, 1628, 1508, 1504, 1403, 1434, 1199, 1176, 1096, 1035, 1001, 888, 819, 866, 798, 760, 766, 721, 670, 707, 642, 633, 553, 535, 28243]"
133,0.028426665421617425,70.7198378595569,"[415115, 169491, 93993, 58597, 40647, 29440, 22718, 17798, 14401, 12088, 9965, 8525, 7423, 6464, 5616, 5102, 4390, 4141, 3655, 3218, 2988, 2651, 2537, 2295, 2148, 1971, 1798, 1791, 1668, 1516, 1377, 1345, 1266, 1130, 1080, 1093, 1046, 843, 870, 848, 776, 790, 727, 719, 674, 617, 617, 657, 579, 556, 28240]"
134,0.545867903902769,48.200461733073254,"[415170, 170602, 92740, 58959, 40530, 29768, 22516, 17692, 14554, 12069, 9892, 8567, 7449, 6341, 5594, 5031, 4425, 3978, 3650, 3293, 2968, 2723, 2650, 2273, 2154, 1991, 1880, 1790, 1589, 1450, 1387, 1323, 1317, 1189, 1101, 1106, 1031, 950, 917, 842, 832, 745, 707, 726, 643, 669, 615, 615, 559, 554, 27884]"
135,0.4705178169679456,50.07250145455419,"[414674, 170149, 93602, 58706, 40508, 30082, 22589, 17754, 14359, 11968, 10026, 8649, 7299, 6539, 5575, 4957, 4550, 4100, 3610, 3374, 2946, 2689, 2508, 2329, 2141, 2030, 1870, 1706, 1666, 1506, 1438, 1308, 1235, 1126, 1130, 1060, 1041, 910, 848, 850, 770, 797, 753, 694, 648, 653, 662, 567, 594, 545, 27910]"
136,0.27898146486170705,55.3787721198082,"[415146, 170161, 93224, 58606, 40591, 29423, 22863, 18050, 14569, 11883, 9969, 8629, 7371, 6322, 5592, 4960, 4379, 4067, 3641, 3205, 2940, 2709, 2450, 2422, 2183, 1945, 1852, 1732, 1610, 1566, 1419, 1312, 1298, 1161, 1130, 1025, 1007, 1004, 959, 863, 817, 795, 729, 736, 684, 567, 669, 612, 571, 538, 28044]"
137,0.8899592846215111,38.14753987356323,"[415127, 170082, 93345, 59012, 40640, 29750, 22864, 17948, 14388, 11808, 10020, 8441, 7375, 6456, 5618, 5001, 4466, 3951, 3675, 3294, 2941, 2709, 2541, 2361, 2138, 1909, 1862, 1730, 1627, 1559, 1363, 1272, 1209, 1167, 1150, 1082, 985, 977, 912, 913, 827, 776, 755, 696, 666, 644, 579, 595, 590, 549, 27655]"
138,0.17755532117749784,59.08819152047722,"[415454, 169691, 92838, 59141, 40388, 29878, 22712, 17870, 14439, 11817, 9980, 8553, 7488, 6440, 5601, 5034, 4492, 3998, 3633, 3350, 2940, 2701, 2562, 2295, 2217, 1896, 1818, 1767, 1621, 1555, 1387, 1302, 1191, 1212, 1102, 1098, 1012, 1067, 919, 885, 846, 782, 764, 719, 703, 634, 574, 593, 605, 513, 27923]"
139,0.4798088898494052,49.83903077330243,"[414841, 170275, 93046, 58876, 40583, 29557, 22743, 17844, 14343, 12009, 10122, 8475, 7488, 6397, 5788, 4959, 4473, 3956, 3666, 3325, 3008, 2716, 2522, 2305, 2195, 2028, 1854, 1657, 1473, 1486, 1472, 1308, 1239, 1237, 1104, 1023, 1015, 939, 861, 829, 814, 766, 793, 738, 687, 653, 629, 583, 550, 597, 28153]"
140,0.3514372728631736,53.21714435895822,"[414744, 170557, 93363, 58843, 40687, 29453, 22635, 17758, 14340, 12119, 9938, 8607, 7400, 6477, 5700, 5130, 4511, 4079, 3575, 3202, 2989, 2718, 2608, 2266, 2050, 1937, 1799, 1759, 1651, 1535, 1393, 1332, 1302, 1182, 1120, 1074, 1003, 947, 928, 838, 829, 792, 754, 668, 657, 631, 582, 596, 576, 600, 27766]"
141,0.6433027169814377,45.77984369558793,"[415253, 169790, 92951, 59010, 40327, 30061, 22721, 18102, 14498, 12016, 10018, 8452, 7284, 6416, 5619, 4903, 4441, 3957, 3577, 3390, 3012, 2753, 2520, 2275, 2068, 2021, 1817, 1767, 1646, 1466, 1426, 1320, 1245, 1211, 1038, 1057, 982, 897, 884, 872, 882, 791, 757, 754, 694, 624, 631, 603, 569, 567, 28065]"
142,0.7081911238187846,44.09477941507142,"[414569, 169843, 93563, 59389, 40668, 29479, 22737, 17859, 14629, 12082, 10248, 8578, 7242, 6450, 5605, 4988, 4521, 3934, 3586, 3180, 3054, 2764, 2549, 2295, 2084, 1956, 1868, 1710, 1639, 1506, 1433, 1342, 1245, 1182, 1098, 1059, 1029, 973, 873, 853, 819, 744, 763, 684, 674, 623, 591, 612, 551, 532, 27745]"
143,0.3728906655475205,52.62211138079621,"[414573, 170345, 93124, 59108, 40739, 29615, 22700, 17894, 14495, 12038, 10113, 8560, 7310, 6461, 5549, 5127, 4429, 4116, 3639, 3131, 2984, 2660, 2546, 2258, 2042, 1974, 1859, 1732, 1580, 1459, 1469, 1244, 1229, 1235, 1102, 1019, 1034, 926, 906, 851, 788, 788, 733, 763, 660, 652, 614, 616, 609, 585, 28017]"
144,0.17481333115787645,59.20670336867344,"[414654, 170077, 93197, 58984, 40648, 29674, 22643, 18113, 14519, 11935, 10073, 8477, 7331, 6586, 5630, 5023, 4339, 4046, 3589, 3277, 3043, 2871, 2512, 2289, 2121, 1891, 1870, 1764, 1547, 1486, 1401, 1282, 1267, 1154, 1123, 1091, 998, 1004, 912, 904, 874, 741, 783, 711, 636, 707, 591, 612, 610, 560, 27830]"
145,0.17693265183200335,59.11498815573082,"[413807, 170391, 93216, 59077, 40989, 29620, 23006, 17812, 14711, 11899, 10074, 8660, 7316, 6395, 5644, 4992, 4424, 4015, 3600, 3209, 2931, 2745, 2412, 2333, 2225, 1916, 1786, 1781, 1625, 1473, 1427, 1290, 1196, 1227, 1167, 1046, 992, 1005, 899, 835, 754, 767, 780, 729, 699, 671, 638, 639, 568, 560, 28027]"
146,0.11567179111934867,62.18335363646618,"[415070, 169364, 93149, 59158, 40542, 30077, 22716, 17822, 14287, 11866, 10095, 8695, 7599, 6484, 5846, 4919, 4296, 4022, 3526, 3229, 2973, 2801, 2440, 2308, 2043, 1986, 1895, 1717, 1587, 1532, 1446, 1341, 1287, 1198, 1090, 1038, 960, 909, 929, 856, 854, 788, 730, 728, 687, 633, 632, 613, 617, 538, 28082]"
147,0.6379821470580616,45.914276131096216,"[415400, 170080, 93028, 59017, 40585, 29522, 22883, 17913, 14351, 11971, 10169, 8389, 7364, 6442, 5650, 4883, 4393, 3980, 3588, 3287, 2957, 2846, 2529, 2375, 2108, 1946, 1842, 1731, 1612, 1543, 1367, 1319, 1309, 1218, 1093, 1116, 940, 936, 906, 845, 783, 766, 737, 731, 665, 637, 610, 624, 600, 515, 27899]"
148,0.2582817027556248,56.05410151253236,"[415208, 169902, 93014, 58641, 40441, 29744, 22705, 18091, 14510, 12127, 10054, 8517, 7705, 6374, 5576, 5104, 4441, 3994, 3500, 3284, 3038, 2696, 2558, 2313, 2104, 2003, 1921, 1711, 1587, 1543, 1400, 1323, 1320, 1150, 1130, 1081, 947, 955, 871, 822, 788, 810, 742, 676, 668, 677, 595, 606, 567, 519, 27947]"
149,0.135909621419966,61.05673057363904,"[415379, 169602, 93340, 58520, 40807, 29978, 22607, 17710, 14820, 12150, 10097, 8545, 7408, 6259, 5734, 5040, 4361, 3891, 3549, 3243, 2985, 2760, 2452, 2293, 2227, 1985, 1819, 1761, 1574, 1534, 1450, 1286, 1216, 1170, 1144, 1086, 1027, 949, 886, 842, 803, 737, 720, 680, 715, 670, 649, 587, 521, 550, 27882]"
150,0.7343669910373816,43.38123312605951,"[414756, 170293, 93270, 59022, 40335, 29525, 22603, 18062, 14554, 12038, 10154, 8514, 7277, 6474, 5603, 4936, 4584, 3984, 3700, 3186, 3037, 2744, 2431, 2292, 2160, 2000, 1911, 1726, 1590, 1501, 1347, 1330, 1235, 1150, 1132, 1049, 989, 912, 903, 867, 838, 832, 734, 671, 721, 648, 641, 632, 577, 563, 27967]"
151,0.6715214630867595,45.05873543340187,"[415251, 169968, 93201, 58880, 40479, 29693, 22527, 17959, 14521, 12103, 9993, 8690, 7397, 6399, 5541, 5031, 4499, 4003, 3677, 3265, 2972, 2744, 2561, 2304, 2113, 1957, 1861, 1725, 1596, 1513, 1366, 1330, 1258, 1139, 1155, 1039, 999, 924, 842, 832, 755, 724, 788, 722, 664, 630, 658, 546, 610, 529, 28067]"
152,0.9867735405851027,30.463515525110314,"[415062, 170144, 93216, 58775, 40437, 29726, 22654, 17626, 14756, 11990, 10112, 8572, 7394, 6377, 5698, 5017, 4421, 4041, 3522, 3228, 2938, 2736, 2484, 2343, 2159, 1962, 1876, 1737, 1568, 1525, 1405, 1326, 1266, 1209, 1071, 1063, 1012, 968, 880, 856, 809, 780, 732, 704, 634, 660, 611, 596, 584, 583, 28155]"
153,0.17903093968212103,59.02495563133747,"[414184, 169790, 93244, 58921, 40694, 30193, 22501, 18161, 14476, 11917, 9862, 8671, 7494, 6567, 5643, 5025, 4606, 4150, 3576, 3195, 2956, 2703, 2512, 2284, 2179, 2034, 1894, 1702, 1597, 1563, 1421, 1275, 1264, 1183, 1117, 1037, 1033, 884, 952, 862, 795, 766, 725, 733, 661, 645, 634, 593, 596, 564, 27966]"
154,0.8627230630883082,39.27375041167949,"[415336, 169840, 92899, 59129, 40844, 29537, 22730, 17959, 14567, 12008, 10152, 8727, 7382, 6325, 5608, 4945, 4471, 3953, 3571, 3275, 2958, 2830, 2526, 2321, 2048, 1988, 1835, 1780, 1523, 1502, 1428, 1304, 1279, 1172, 1111, 1034, 984, 968, 892, 830, 800, 757, 738, 737, 712, 613, 611, 592, 582, 558, 27729]"
155,0.63242184092652,46.054329014845194,"[415291, 169504, 93393, 58583, 40750, 29789, 22687, 18033, 14512, 11914, 10166, 8661, 7328, 6407, 5470, 4977, 4451, 3972, 3605, 3180, 2957, 2686, 2499, 2259, 2123, 2058, 1803, 1664, 1634, 1557, 1447, 1322, 1274, 1185, 1153, 1093, 981, 978, 917, 851, 807, 775, 740, 755, 628, 673, 610, 574, 619, 573, 28132]"
156,0.35571965049816034,53.09703170578243,"[414796, 170143, 93161, 58621, 40601, 29572, 22671, 17995, 14334, 12146, 9888, 8636, 7440, 6442, 5780, 4971, 4528, 3995, 3584, 3407, 3059, 2687, 2446, 2252, 2145, 2021, 1893, 1715, 1638, 1510, 1440, 1285, 1292, 1145, 1101, 1087, 1063, 978, 915, 834, 830, 791, 677, 751, 713, 644, 612, 599, 563, 577, 28026]"
157,0.5144806015191903,48.97558957748627,"[414510, 169903, 93262, 59287, 40481, 29868, 22429, 17932, 14514, 11994, 9939, 8546, 7524, 6537, 5751, 4970, 4493, 4057, 3653, 3250, 2949, 2729, 2550, 2251, 2223, 2023, 1860, 1761, 1542, 1530, 1448, 1326, 1241, 1150, 1149, 1024, 1044, 957, 914, 850, 825, 740, 722, 741, 641, 707, 630, 587, 557, 569, 27860]"
158,0.2461832494357813,56.46437948043903,"[415410, 169658, 93344, 58954, 40371, 29626, 22796, 18084, 14392, 12067, 9930, 8621, 7288, 6313, 5564, 4965, 4406, 3947, 3782, 3281, 2945, 2681, 2456, 2304, 2136, 1987, 1822, 1646, 1579, 1519, 1440, 1310, 1236, 1112, 1110, 1046, 1039, 975, 916, 875, 788, 796, 799, 720, 712, 739, 633, 592, 585, 535, 28168]"
159,0.09361107078954534,63.60371470150415,"[413998, 170824, 92653, 58772, 40848, 29987, 22532, 18096, 14519, 12054, 10040, 8717, 7383, 6342, 5676, 4896, 4453, 4024, 3631, 3306, 3014, 2668, 2438, 2308, 2109, 2043, 1919, 1708, 1575, 1514, 1453, 1323, 1264, 1181, 1180, 1020, 1011, 964, 920, 776, 832, 722, 751, 674, 629, 654, 652, 607, 612, 564, 28164]"
160,0.7458287260679289,43.06032932340734,"[414529, 169330, 93721, 59260, 40547, 29715, 22863, 17829, 14393, 12016, 10032, 8644, 7342, 6357, 5750, 5021, 4444, 3949, 3696, 3193, 2994, 2768, 2574, 2264, 2103, 2006, 1852, 1735, 1606, 1483, 1386, 1341, 1231, 1201, 1096, 1059, 986, 920, 845, 849, 804, 840, 765, 697, 666, 652, 617, 636, 607, 541, 28245]"
161,0.08338557246237399,64.35539877767538,"[415384, 170166, 92594, 58979, 40705, 29810, 22889, 17791, 14720, 12078, 9938, 8518, 7463, 6337, 5731, 4815, 4553, 4132, 3464, 3211, 3000, 2726, 2475, 2238, 2123, 2034, 1790, 1655, 1594, 1540, 1428, 1370, 1245, 1108, 1049, 1059, 1001, 915, 856, 869, 807, 762, 767, 690, 647, 619, 637, 586, 586, 563, 27983]"
162,0.8318098062764793,40.40170124635938,"[415227, 170081, 93173, 58438, 40316, 29712, 22886, 18009, 14632, 12019, 10110, 8476, 7268, 6376, 5635, 4951, 4410, 3907, 3665, 3345, 2963, 2729, 2510, 2277, 2178, 2045, 1888, 1725, 1625, 1470, 1429, 1310, 1260, 1200, 1146, 1109, 1009, 907, 904, 845, 816, 804, 784, 681, 645, 653, 640, 614, 564, 591, 28043]"
163,0.8802736454867939,38.565802401290235,"[415096, 169957, 92946, 58920, 40479, 29897, 22822, 17655, 14365, 12032, 10147, 8686, 7479, 6451, 5624, 5097, 4523, 4046, 3661, 3238, 3012, 2673, 2486, 2308, 2132, 1994, 1852, 1752, 1599, 1498, 1351, 1365, 1263, 1190, 1131, 1017, 958, 977, 887, 893, 802, 777, 786, 698, 719, 665, 630, 593, 589, 518, 27764]"
164,0.36358640926724684,52.87816183452827,"[415668, 170174, 92234, 58470, 40667, 29750, 22805, 18026, 14448, 11999, 10107, 8543, 7406, 6323, 5637, 5060, 4369, 4015, 3645, 3281, 2957, 2776, 2519, 2376, 2136, 1998, 1829, 1733, 1512, 1479, 1465, 1284, 1229, 1177, 1147, 1064, 1009, 967, 854, 899, 868, 765, 741, 690, 672, 686, 603, 562, 549, 524, 28303]"
165,0.2025607340734732,58.06302132076944,"[413911, 170535, 93339, 59021, 40512, 29892, 22611, 17836, 14435, 12090, 10013, 8606, 7438, 6229, 5669, 5015, 4447, 4137, 3576, 3312, 2909, 2851, 2653, 2338, 2159, 1948, 1895, 1743, 1584, 1504, 1446, 1301, 1218, 1175, 1119, 1093, 977, 968, 947, 828, 791, 790, 720, 716, 734, 688, 630, 598, 552, 562, 27939]"
166,0.5113607773099202,49.05288596113399,"[415446, 169577, 93262, 58984, 40581, 29617, 22835, 17915, 14540, 11944, 9976, 8665, 7385, 6301, 5577, 5041, 4626, 3969, 3684, 3308, 2893, 2728, 2474, 2302, 2168, 1983, 1764, 1687, 1622, 1533, 1403, 1361, 1194, 1219, 1049, 1112, 1022, 961, 861, 864, 793, 779, 757, 721, 687, 652, 667, 573, 593, 513, 27832]"
167,0.3537762987612133,53.15145238665452,"[415205, 169489, 93131, 58773, 40426, 29904, 22373, 17974, 14511, 12169, 10169, 8654, 7374, 6610, 5750, 4983, 4560, 4037, 3557, 3278, 2972, 2693, 2477, 2320, 2156, 2019, 1771, 1776, 1583, 1551, 1438, 1311, 1195, 1171, 1097, 1026, 981, 971, 890, 804, 863, 768, 745, 701, 751, 671, 642, 587, 572, 555, 28016]"
168,0.36880451201993547,52.73419817098431,"[415839, 169586, 92874, 58824, 40623, 29992, 22777, 17555, 14406, 11852, 10043, 8465, 7509, 6495, 5676, 4967, 4323, 3997, 3704, 3213, 3023, 2649, 2512, 2271, 2097, 1948, 1870, 1745, 1583, 1548, 1434, 1343, 1215, 1188, 1154, 1021, 1040, 970, 912, 849, 798, 833, 686, 717, 714, 677, 628, 601, 591, 542, 28121]"
169,0.15272745499000406,60.214260898007055,"[414379, 170597, 92824, 58922, 40821, 29305, 22759, 18119, 14637, 12244, 10188, 8499, 7329, 6488, 5547, 4889, 4395, 3941, 3634, 3278, 2989, 2706, 2540, 2297, 2103, 1990, 1826, 1675, 1595, 1527, 1355, 1348, 1319, 1236, 1087, 1071, 983, 848, 886, 836, 818, 796, 744, 697, 676, 684, 621, 623, 581, 555, 28193]"
170,0.8790511343702827,38.61708256562405,"[415220, 170535, 92904, 58674, 40523, 29878, 22448, 17870, 14656, 12042, 9981, 8622, 7443, 6452, 5607, 5002, 4386, 3997, 3549, 3253, 3036, 2749, 2490, 2304, 2168, 2072, 1825, 1717, 1600, 1411, 1401, 1339, 1280, 1198, 1089, 1042, 966, 965, 899, 878, 861, 777, 773, 694, 703, 666, 620, 616, 577, 543, 27699]"
171,0.13862663190455515,60.915487162438325,"[414915, 170017, 93496, 58968, 40879, 29616, 22533, 18001, 14518, 12005, 9986, 8527, 7443, 6479, 5533, 4991, 4483, 3902, 3632, 3334, 3010, 2830, 2551, 2266, 2138, 1961, 1885, 1690, 1609, 1420, 1377, 1342, 1156, 1246, 1094, 1022, 1027, 921, 844, 865, 809, 774, 769, 721, 677, 615, 687, 575, 615, 525, 27721]"
172,0.04079182722815944,68.69133807926703,"[415464, 169432, 92740, 59395, 40664, 29597, 22721, 17881, 14630, 11932, 10052, 8629, 7370, 6275, 5756, 4867, 4582, 3991, 3614, 3203, 2976, 2788, 2512, 2273, 2206, 2005, 1819, 1780, 1591, 1511, 1366, 1342, 1182, 1228, 1020, 1089, 1018, 993, 896, 839, 781, 763, 738, 700, 753, 617, 621, 609, 541, 599, 28049]"
173,0.9087265201480473,37.26503539155179,"[414788, 170708, 92861, 58836, 40334, 29885, 22599, 18034, 14559, 11989, 10061, 8555, 7458, 6475, 5707, 4974, 4370, 3907, 3507, 3218, 2927, 2650, 2471, 2279, 2174, 1998, 1876, 1791, 1594, 1477, 1384, 1352, 1227, 1210, 1095, 1068, 1032, 963, 879, 845, 843, 803, 743, 714, 687, 668, 640, 576, 578, 539, 28092]"
174,0.7709593970430618,42.33466802682637,"[414254, 170064, 93253, 59211, 40970, 29609, 22761, 17778, 14660, 11943, 9989, 8490, 7412, 6418, 5689, 4962, 4482, 4000, 3615, 3330, 2986, 2736, 2545, 2275, 2145, 1924, 1817, 1716, 1603, 1546, 1471, 1365, 1223, 1279, 1117, 1056, 970, 965, 879, 877, 826, 806, 718, 710, 708, 696, 589, 615, 578, 536, 27833]"
175,0.3881542112467641,52.208137131845334,"[415018, 169763, 93645, 59076, 40783, 29448, 22672, 18057, 14463, 12009, 10035, 8466, 7438, 6458, 5538, 4991, 4408, 3963, 3645, 3289, 2981, 2833, 2522, 2218, 2128, 2036, 1914, 1706, 1613, 1452, 1381, 1358, 1273, 1140, 1111, 1047, 998, 1022, 941, 882, 792, 779, 761, 700, 687, 675, 647, 585, 593, 527, 27533]"
176,0.1995118397258594,58.183108549123645,"[414598, 169955, 92923, 59141, 40648, 29600, 22784, 18070, 14437, 11819, 9957, 8701, 7563, 6500, 5589, 5098, 4470, 3970, 3622, 3318, 2968, 2743, 2627, 2332, 2079, 1913, 1788, 1697, 1677, 1466, 1421, 1305, 1258, 1207, 1103, 1090, 1023, 977, 926, 841, 814, 729, 759, 758, 665, 713, 664, 637, 549, 575, 27933]"
177,0.0925370017097823,63.67944986671354,"[414590, 170167, 93674, 58741, 40493, 29535, 22466, 18200, 14336, 12004, 10037, 8528, 7307, 6470, 5509, 5105, 4477, 3982, 3671, 3273, 2975, 2659, 2616, 2320, 2143, 1998, 1789, 1756, 1618, 1482, 1427, 1385, 1222, 1200, 1102, 988, 1014, 958, 881, 814, 842, 804, 781, 669, 723, 693, 685, 592, 565, 528, 28206]"
178,0.3755548756834677,52.549326548012374,"[414930, 170039, 93561, 58653, 40353, 29790, 22901, 17822, 14469, 12011, 9966, 8584, 7562, 6418, 5547, 5020, 4450, 4015, 3734, 3255, 2932, 2659, 2500, 2317, 2151, 1950, 1754, 1623, 1600, 1577, 1358, 1318, 1270, 1184, 1113, 1025, 1035, 969, 892, 886, 795, 793, 746, 698, 707, 656, 620, 570, 515, 567, 28140]"
179,0.4100249873544346,51.62660358159377,"[414770, 169789, 93348, 58738, 40922, 29639, 22549, 18195, 14262, 11916, 10061, 8610, 7418, 6355, 5696, 5041, 4396, 3975, 3580, 3296, 2913, 2773, 2527, 2332, 2111, 2020, 1820, 1750, 1654, 1478, 1404, 1354, 1290, 1186, 1073, 1083, 968, 949, 883, 897, 794, 830, 779, 691, 633, 650, 649, 674, 569, 577, 28133]"
180,0.31599865819509676,54.240740506709734,"[415060, 170308, 92978, 58725, 40549, 29457, 22809, 17892, 14728, 11985, 10024, 8592, 7260, 6315, 5781, 5008, 4564, 4081, 3551, 3275, 2959, 2738, 2530, 2374, 2113, 1943, 1807, 1698, 1622, 1479, 1472, 1248, 1218, 1208, 1059, 1007, 1070, 940, 941, 839, 820, 745, 767, 688, 687, 651, 586, 598, 551, 574, 28126]"
181,0.8900978789129885,38.1413908020331,"[415553, 170125, 93063, 58632, 40686, 29617, 22942, 17801, 14566, 11903, 10178, 8514, 7206, 6418, 5526, 4915, 4481, 4040, 3578, 3281, 2927, 2741, 2533, 2245, 2110, 2024, 1823, 1737, 1627, 1474, 1382, 1334, 1273, 1189, 1131, 1021, 1014, 930, 940, 866, 827, 764, 769, 699, 699, 624, 647, 627, 585, 502, 27911]"
182,0.628971175081558,46.141034446550066,"[414896, 169972, 92958, 59551, 40536, 29847, 22748, 17795, 14490, 12070, 9987, 8605, 7285, 6345, 5728, 4932, 4442, 3964, 3696, 3237, 2930, 2632, 2477, 2286, 2100, 2006, 1871, 1708, 1644, 1538, 1374, 1301, 1247, 1123, 1113, 1018, 1011, 946, 981, 860, 862, 784, 714, 707, 668, 626, 620, 621, 607, 564, 27977]"
183,0.3260861113816471,53.943584359479686,"[414983, 170063, 93133, 58766, 40448, 29554, 23052, 17907, 14567, 11851, 10103, 8633, 7385, 6489, 5700, 4932, 4509, 3951, 3560, 3342, 3057, 2731, 2495, 2237, 2077, 2055, 1851, 1728, 1636, 1513, 1442, 1300, 1193, 1136, 1133, 1032, 1038, 934, 844, 784, 829, 766, 768, 672, 621, 670, 613, 589, 565, 558, 28205]"
184,0.6241543548343778,46.26181636786854,"[415714, 169576, 92855, 59096, 40591, 29666, 22555, 17835, 14426, 12011, 10008, 8661, 7385, 6517, 5536, 5021, 4457, 4033, 3647, 3235, 3047, 2701, 2594, 2287, 2131, 1990, 1829, 1679, 1611, 1432, 1408, 1334, 1229, 1191, 1118, 998, 949, 1053, 879, 819, 804, 782, 780, 735, 691, 659, 617, 606, 599, 587, 28036]"
185,0.3800308763384369,52.4275567628426,"[415075, 169547, 92793, 58930, 40486, 30051, 22936, 17912, 14491, 11938, 10083, 8596, 7207, 6513, 5753, 5035, 4299, 4020, 3709, 3227, 3052, 2821, 2523, 2331, 2118, 2055, 1851, 1711, 1614, 1485, 1389, 1328, 1228, 1204, 1095, 980, 1045, 999, 886, 841, 835, 822, 721, 704, 667, 618, 646, 623, 568, 554, 28085]"
186,0.36907960266269735,52.726634598016346,"[416006, 169679, 93047, 58837, 40903, 29437, 22420, 17959, 14487, 11942, 10082, 8502, 7484, 6566, 5623, 5023, 4414, 3923, 3483, 3346, 2975, 2651, 2509, 2247, 2114, 2011, 1789, 1775, 1606, 1493, 1378, 1311, 1268, 1211, 1135, 1096, 965, 941, 921, 843, 794, 739, 772, 712, 690, 690, 601, 605, 613, 590, 27792]"
187,0.7283434068674797,43.54768176771482,"[415015, 169855, 93456, 59011, 40400, 29639, 22552, 18005, 14428, 12153, 9996, 8503, 7390, 6418, 5639, 5018, 4384, 3946, 3524, 3364, 3048, 2761, 2579, 2289, 2118, 1990, 1782, 1774, 1600, 1538, 1431, 1348, 1316, 1153, 1164, 1035, 1022, 945, 900, 844, 873, 819, 756, 725, 689, 636, 589, 580, 589, 564, 27847]"
188,0.2531767272916118,56.22571678159626,"[415374, 169770, 92739, 58906, 40603, 29575, 22640, 17906, 14519, 11873, 9775, 8665, 7418, 6432, 5733, 5150, 4486, 4056, 3555, 3347, 3051, 2758, 2543, 2320, 2152, 1973, 1861, 1734, 1650, 1571, 1459, 1314, 1289, 1122, 1116, 1089, 965, 917, 925, 850, 815, 847, 726, 725, 670, 698, 641, 629, 525, 538, 28005]"
189,0.6586005573508342,45.39076102862652,"[415964, 169297, 93269, 58711, 40554, 29695, 22675, 17967, 14463, 11868, 10036, 8524, 7362, 6200, 5701, 4951, 4433, 3942, 3644, 3320, 2993, 2716, 2537, 2288, 2066, 2046, 1891, 1714, 1652, 1496, 1453, 1331, 1297, 1104, 1101, 1074, 1023, 954, 879, 845, 820, 803, 747, 699, 670, 667, 653, 551, 571, 586, 28197]"
190,0.3172327011056031,54.204118548772925,"[414203, 170448, 93198, 58863, 40608, 29957, 22810, 17644, 14416, 12203, 9920, 8538, 7404, 6560, 5622, 5001, 4517, 4018, 3696, 3352, 2998, 2651, 2457, 2220, 2102, 1982, 1822, 1736, 1591, 1553, 1396, 1359, 1198, 1204, 1156, 1007, 998, 930, 888, 809, 817, 824, 745, 746, 714, 654, 650, 644, 587, 567, 28017]"
191,0.4137707038028444,51.52823519927057,"[415203, 169622, 93181, 58684, 40586, 29802, 22696, 17949, 14389, 11900, 9989, 8472, 7305, 6418, 5670, 4950, 4440, 4084, 3712, 3341, 3035, 2805, 2469, 2368, 2126, 2051, 1908, 1715, 1581, 1558, 1470, 1314, 1214, 1127, 1109, 994, 1050, 981, 931, 878, 844, 778, 757, 706, 711, 700, 646, 664, 563, 556, 27998]"
192,0.3576296374235316,53.04368351808279,"[414679, 170749, 93357, 58918, 40684, 29746, 22717, 17767, 14569, 11803, 9982, 8540, 7235, 6417, 5727, 4856, 4479, 3999, 3561, 3246, 3027, 2696, 2407, 2356, 2113, 2088, 1816, 1719, 1602, 1533, 1348, 1324, 1280, 1130, 1109, 1005, 982, 941, 897, 868, 823, 771, 728, 685, 639, 678, 635, 606, 640, 571, 27952]"
193,0.49334372795281267,49.50067721601924,"[415213, 170572, 92575, 58836, 40579, 29812, 22933, 18052, 14352, 11856, 9970, 8621, 7344, 6451, 5647, 5043, 4347, 3872, 3616, 3247, 2967, 2749, 2495, 2308, 2179, 2034, 1833, 1705, 1544, 1449, 1409, 1259, 1290, 1203, 1056, 1019, 977, 1008, 923, 878, 794, 805, 724, 725, 683, 670, 616, 601, 607, 596, 27956]"
194,0.2849902977240515,55.18839395742556,"[414932, 170031, 93403, 58748, 40693, 29650, 22656, 18121, 14240, 12000, 10066, 8391, 7441, 6381, 5561, 4952, 4359, 4070, 3688, 3295, 2999, 2771, 2466, 2243, 2173, 2017, 1845, 1688, 1615, 1536, 1387, 1338, 1235, 1238, 1121, 1065, 1002, 1024, 918, 838, 851, 739, 796, 689, 630, 659, 630, 575, 633, 567, 28034]"
