,p-value,chi-square value,digit-count
65,0.5242724136402415,48.73335326025632,"[415313, 170208, 92929, 58717, 40415, 29471, 22820, 17979, 14529, 11916, 10014, 8541, 7397, 6491, 5745, 5009, 4413, 4030, 3744, 3244, 3055, 2708, 2503, 2321, 2162, 2038, 1854, 1677, 1593, 1549, 1413, 1339, 1261, 1183, 1098, 1047, 999, 953, 841, 862, 797, 761, 738, 794, 642, 653, 657, 558, 572, 501, 27946]"
66,0.4870759518845005,49.65712496251487,"[414113, 170172, 93266, 59035, 40629, 29667, 22625, 17960, 14707, 12044, 10256, 8641, 7433, 6523, 5745, 4989, 4440, 3913, 3642, 3263, 3011, 2641, 2510, 2332, 2105, 1987, 1830, 1642, 1634, 1559, 1453, 1354, 1255, 1118, 1082, 1039, 972, 962, 892, 903, 824, 733, 772, 694, 706, 626, 585, 616, 543, 532, 28025]"
67,0.26025145985782683,55.98844739229828,"[415064, 169498, 92897, 58757, 40715, 29715, 22540, 18150, 14634, 12114, 10077, 8628, 7435, 6660, 5521, 5101, 4574, 4061, 3761, 3234, 2980, 2673, 2557, 2313, 2096, 1997, 1842, 1638, 1584, 1474, 1396, 1320, 1229, 1247, 1059, 1064, 1000, 939, 889, 875, 814, 745, 760, 716, 666, 679, 647, 616, 544, 544, 27961]"
68,0.47543615273961326,49.94877833017748,"[415688, 169337, 93137, 59222, 40682, 29461, 22674, 17695, 14469, 12066, 10205, 8644, 7446, 6451, 5622, 5063, 4334, 4019, 3510, 3355, 2960, 2700, 2486, 2382, 2063, 1941, 1798, 1735, 1598, 1503, 1457, 1301, 1205, 1180, 1101, 1010, 966, 989, 906, 910, 864, 777, 774, 724, 674, 663, 632, 613, 571, 524, 27913]"
69,0.7133090434864497,43.95716750597886,"[414886, 169238, 93330, 58938, 40820, 29522, 22518, 18068, 14299, 12034, 9993, 8655, 7369, 6430, 5817, 5039, 4447, 3984, 3681, 3257, 3033, 2783, 2492, 2310, 2136, 1942, 1839, 1716, 1609, 1549, 1486, 1280, 1255, 1185, 1114, 1078, 1018, 914, 918, 884, 805, 805, 784, 694, 698, 700, 635, 626, 581, 551, 28255]"
70,0.6201502788164794,46.362009668154975,"[414115, 170186, 93327, 58981, 40838, 29670, 22660, 18035, 14364, 11822, 10052, 8585, 7255, 6407, 5714, 5084, 4478, 3998, 3564, 3233, 3051, 2755, 2502, 2351, 2102, 1993, 1849, 1787, 1663, 1533, 1433, 1327, 1194, 1231, 1142, 1045, 929, 963, 928, 901, 865, 763, 745, 726, 713, 684, 629, 597, 570, 597, 28064]"
71,0.19630977476716105,58.310602577107844,"[415078, 169526, 93598, 58769, 40569, 29889, 22818, 17828, 14246, 11898, 10040, 8497, 7385, 6489, 5791, 5009, 4436, 3950, 3537, 3231, 2953, 2671, 2551, 2304, 2285, 1993, 1816, 1714, 1633, 1528, 1428, 1447, 1214, 1183, 1108, 1066, 992, 948, 928, 825, 794, 763, 724, 718, 747, 648, 617, 632, 604, 568, 28014]"
72,0.42284768048410626,51.291208073265096,"[415117, 169953, 93383, 58820, 40518, 29705, 22865, 17959, 14488, 11886, 9983, 8714, 7350, 6294, 5706, 5095, 4504, 4020, 3666, 3256, 2964, 2719, 2498, 2336, 2057, 1970, 1930, 1649, 1546, 1455, 1405, 1350, 1292, 1194, 1124, 975, 989, 940, 914, 846, 746, 810, 765, 688, 647, 665, 601, 643, 574, 543, 27883]"
73,0.51871307101651,48.870820589155294,"[414969, 169429, 93496, 58969, 40677, 29932, 22826, 17816, 14568, 12040, 10079, 8595, 7313, 6459, 5527, 4984, 4593, 3963, 3436, 3244, 2952, 2786, 2441, 2290, 2123, 2034, 1760, 1778, 1622, 1539, 1426, 1343, 1245, 1141, 1109, 1015, 1000, 966, 857, 894, 823, 784, 707, 710, 667, 633, 614, 562, 566, 541, 28157]"
74,0.4776014005211312,49.89440606946992,"[415056, 169501, 93336, 58833, 40615, 29793, 22583, 17889, 14525, 11777, 10169, 8636, 7540, 6437, 5531, 4867, 4558, 4035, 3581, 3241, 3020, 2795, 2526, 2261, 2156, 1981, 1854, 1716, 1605, 1518, 1425, 1329, 1223, 1300, 1131, 1131, 993, 970, 922, 863, 828, 768, 728, 700, 671, 687, 661, 623, 585, 555, 27972]"
75,0.4089671189363382,51.654446148573484,"[415717, 169703, 92925, 59259, 40311, 29705, 22713, 17908, 14572, 11806, 10034, 8662, 7316, 6314, 5720, 5023, 4452, 3867, 3572, 3363, 2962, 2698, 2479, 2322, 2162, 2002, 1885, 1788, 1523, 1512, 1371, 1340, 1279, 1251, 1155, 1035, 977, 1011, 895, 842, 826, 801, 722, 696, 664, 620, 648, 601, 548, 568, 27875]"
76,0.7826015355341067,41.9864884811387,"[414795, 169556, 93282, 58917, 41083, 29774, 22838, 18043, 14427, 11946, 10065, 8609, 7314, 6275, 5669, 5005, 4397, 3967, 3687, 3262, 2954, 2727, 2467, 2387, 2129, 2004, 1774, 1746, 1638, 1514, 1432, 1324, 1306, 1193, 1117, 1113, 1005, 947, 907, 899, 806, 799, 732, 702, 627, 620, 605, 574, 574, 527, 27940]"
77,0.06533678578514157,65.8901974105461,"[415854, 169416, 92998, 58785, 40893, 29803, 22550, 18144, 14331, 11826, 9971, 8535, 7425, 6497, 5756, 4965, 4346, 3951, 3512, 3320, 3037, 2639, 2451, 2261, 2113, 1923, 1829, 1661, 1596, 1599, 1375, 1362, 1235, 1257, 1102, 1053, 1047, 914, 950, 909, 867, 754, 704, 700, 670, 647, 626, 594, 608, 574, 28065]"
78,0.5821952942415497,47.30456200551716,"[414646, 169200, 93601, 59034, 40574, 29840, 22696, 17932, 14610, 12127, 10009, 8548, 7512, 6484, 5646, 5070, 4358, 3981, 3637, 3238, 3025, 2740, 2551, 2286, 2140, 2010, 1845, 1718, 1685, 1520, 1445, 1353, 1278, 1166, 1094, 1041, 931, 983, 889, 805, 804, 800, 751, 769, 644, 676, 638, 596, 557, 592, 27925]"
79,0.5307051105269756,48.57446579445331,"[414480, 169645, 93414, 58926, 40839, 29744, 22812, 17742, 14427, 12268, 10153, 8657, 7391, 6469, 5730, 4927, 4373, 4032, 3601, 3276, 3029, 2700, 2485, 2287, 2121, 1905, 1881, 1754, 1562, 1505, 1349, 1334, 1272, 1151, 1175, 1046, 999, 921, 882, 851, 866, 734, 782, 691, 723, 643, 637, 630, 578, 579, 28022]"
80,0.20523457481754037,57.958725611148374,"[414498, 170533, 92963, 58903, 40681, 29855, 22953, 17599, 14453, 11796, 10016, 8590, 7409, 6553, 5604, 5011, 4389, 4033, 3634, 3275, 3060, 2725, 2543, 2225, 2173, 1968, 1894, 1711, 1608, 1587, 1416, 1366, 1216, 1180, 1080, 1078, 1074, 895, 887, 900, 793, 827, 754, 757, 662, 668, 644, 617, 542, 561, 27841]"
81,0.6659792501187045,45.20156812905892,"[414487, 170643, 93199, 58890, 40567, 29860, 22725, 17758, 14578, 11917, 9811, 8527, 7329, 6338, 5606, 4970, 4487, 4003, 3588, 3277, 3026, 2787, 2554, 2231, 2114, 1999, 1837, 1772, 1573, 1543, 1449, 1340, 1281, 1210, 1152, 1087, 987, 1015, 905, 868, 826, 751, 729, 691, 702, 610, 655, 575, 608, 578, 27985]"
82,0.4530065083928936,50.51572440210393,"[414279, 170144, 93308, 58763, 40618, 29625, 22641, 17982, 14848, 12157, 10043, 8653, 7243, 6384, 5541, 5020, 4486, 4037, 3636, 3245, 3009, 2747, 2496, 2273, 2152, 1971, 1843, 1729, 1616, 1467, 1451, 1375, 1289, 1177, 1097, 1130, 959, 970, 848, 883, 752, 817, 730, 730, 659, 645, 650, 614, 594, 546, 28128]"
83,0.14232981092493469,60.72631823076137,"[415451, 169782, 93266, 59194, 40225, 30137, 22599, 17911, 14197, 11973, 10177, 8590, 7418, 6559, 5599, 4991, 4509, 3936, 3659, 3185, 2865, 2732, 2489, 2248, 2070, 1944, 1859, 1719, 1534, 1522, 1351, 1343, 1242, 1180, 1131, 1076, 999, 913, 968, 851, 787, 722, 752, 708, 681, 681, 614, 595, 540, 540, 27986]"
84,0.5655899574912989,47.714352030146316,"[414856, 169879, 92849, 59265, 40836, 29644, 22789, 17830, 14553, 11970, 10105, 8543, 7293, 6522, 5666, 5048, 4462, 3936, 3660, 3265, 2973, 2760, 2595, 2327, 2145, 1977, 1765, 1643, 1594, 1462, 1435, 1260, 1182, 1224, 1107, 1006, 989, 928, 934, 819, 865, 738, 718, 693, 707, 636, 597, 619, 568, 569, 28194]"
85,0.15619285007051165,60.049383506430644,"[415165, 170267, 92856, 58987, 40390, 29886, 22672, 17854, 14592, 11853, 10100, 8479, 7417, 6358, 5511, 4974, 4570, 3928, 3716, 3155, 2924, 2818, 2534, 2259, 2202, 1961, 1797, 1789, 1608, 1500, 1448, 1287, 1229, 1167, 1074, 1115, 993, 984, 848, 868, 803, 789, 766, 674, 731, 696, 593, 611, 573, 587, 28042]"
86,0.8128969795963515,41.03579993207374,"[415389, 169265, 93111, 58896, 40680, 29655, 22673, 17764, 14735, 11949, 9949, 8614, 7447, 6447, 5621, 5056, 4530, 3966, 3619, 3213, 2967, 2763, 2583, 2298, 2244, 2045, 1803, 1662, 1560, 1506, 1447, 1396, 1257, 1183, 1160, 1078, 955, 941, 880, 842, 848, 781, 716, 714, 681, 651, 635, 599, 580, 552, 28094]"
87,0.21632159758409064,57.53588432010012,"[416314, 169764, 92411, 58754, 40428, 29657, 22885, 17791, 14595, 11881, 9915, 8561, 7361, 6534, 5686, 4925, 4540, 4058, 3597, 3259, 3003, 2720, 2571, 2324, 2234, 1950, 1812, 1716, 1532, 1528, 1400, 1347, 1200, 1145, 1153, 1089, 991, 935, 926, 822, 817, 818, 744, 768, 737, 635, 647, 574, 541, 548, 27857]"
88,0.9575016866368132,34.160854797856075,"[414795, 170103, 92541, 59076, 40948, 29706, 22900, 17827, 14532, 11958, 10132, 8638, 7227, 6393, 5660, 4928, 4506, 4115, 3549, 3277, 2977, 2722, 2496, 2320, 2184, 2009, 1883, 1750, 1583, 1458, 1450, 1297, 1212, 1206, 1118, 1045, 991, 979, 875, 862, 793, 800, 775, 719, 658, 648, 604, 615, 580, 544, 28036]"
89,0.19648217268042734,58.30370175451473,"[414230, 170164, 93442, 59050, 40613, 29811, 22780, 17909, 14411, 11811, 9965, 8503, 7286, 6528, 5669, 4815, 4400, 4155, 3635, 3207, 3027, 2742, 2645, 2293, 2099, 1947, 1904, 1812, 1656, 1562, 1423, 1385, 1279, 1173, 1113, 1087, 978, 959, 935, 866, 798, 774, 771, 700, 678, 619, 646, 584, 574, 541, 28046]"
90,0.9604996019005764,33.89774044513475,"[415711, 169699, 93280, 58425, 40771, 29692, 22869, 18194, 14444, 11850, 10036, 8567, 7327, 6453, 5682, 4984, 4439, 4009, 3611, 3268, 2993, 2719, 2492, 2267, 2063, 1995, 1856, 1777, 1523, 1458, 1416, 1300, 1297, 1155, 1112, 1037, 959, 953, 920, 849, 818, 771, 730, 721, 662, 649, 643, 608, 550, 555, 27841]"
91,0.6105665760903438,46.601124153389826,"[415256, 170042, 93129, 58242, 40587, 29824, 22728, 17643, 14359, 11981, 9963, 8571, 7361, 6585, 5725, 5047, 4453, 4102, 3517, 3242, 3022, 2776, 2496, 2361, 2119, 2010, 1845, 1762, 1590, 1517, 1505, 1348, 1230, 1154, 1092, 1093, 1015, 972, 932, 875, 824, 746, 733, 722, 712, 656, 622, 620, 558, 562, 28174]"
92,0.008060587544522324,77.211162228135,"[414544, 170149, 93166, 58819, 40511, 30069, 22780, 18101, 14598, 11917, 10164, 8514, 7343, 6644, 5553, 5119, 4499, 3864, 3626, 3259, 2993, 2668, 2509, 2409, 2053, 1967, 1839, 1706, 1486, 1504, 1412, 1348, 1252, 1173, 1055, 1006, 1070, 937, 871, 818, 834, 851, 749, 775, 717, 637, 652, 569, 580, 549, 27772]"
93,0.49177845688223776,49.53971119158257,"[415242, 170253, 93132, 59079, 40438, 29620, 22789, 17857, 14506, 11957, 10123, 8590, 7311, 6399, 5753, 4938, 4465, 3885, 3679, 3288, 2939, 2662, 2417, 2326, 2190, 1947, 1766, 1706, 1559, 1477, 1433, 1350, 1239, 1219, 1108, 972, 984, 925, 933, 852, 804, 759, 762, 747, 651, 647, 621, 621, 639, 520, 27921]"
94,0.4821167902421938,49.78119704938931,"[415719, 169413, 93056, 58849, 40649, 29696, 22629, 17831, 14465, 11968, 10022, 8472, 7437, 6282, 5734, 5020, 4483, 3908, 3588, 3336, 3012, 2676, 2477, 2329, 2133, 1892, 1826, 1750, 1652, 1575, 1430, 1381, 1228, 1172, 1062, 1051, 978, 950, 911, 870, 791, 834, 715, 688, 727, 678, 671, 599, 614, 583, 28188]"
95,0.30113432790200245,54.68815235249613,"[415386, 169218, 93023, 58785, 40633, 29841, 22802, 17930, 14469, 11916, 10031, 8475, 7668, 6427, 5683, 5015, 4446, 4002, 3568, 3334, 2996, 2792, 2428, 2196, 2153, 1984, 1879, 1744, 1650, 1555, 1444, 1313, 1254, 1150, 1051, 1067, 1063, 963, 853, 854, 764, 799, 754, 693, 694, 648, 650, 571, 586, 544, 28256]"
96,0.6534095287015582,45.523242775506944,"[415801, 169519, 92906, 59109, 40492, 29877, 22649, 17975, 14663, 11801, 10101, 8536, 7515, 6343, 5563, 4858, 4433, 4044, 3575, 3317, 2983, 2696, 2487, 2320, 2134, 1958, 1749, 1724, 1657, 1495, 1472, 1276, 1268, 1164, 1048, 1061, 974, 937, 920, 826, 846, 787, 728, 685, 701, 693, 636, 592, 563, 573, 27970]"
97,0.11349968338944982,62.31316704599343,"[414773, 170042, 93341, 58610, 40607, 29640, 22576, 18191, 14547, 11916, 9998, 8474, 7301, 6462, 5727, 5128, 4500, 4045, 3556, 3191, 2991, 2754, 2606, 2280, 2097, 1876, 1878, 1677, 1674, 1536, 1419, 1276, 1189, 1206, 1083, 1055, 1025, 980, 918, 838, 756, 733, 758, 746, 708, 660, 612, 609, 613, 604, 28218]"
98,0.5964583249570401,46.95161449127486,"[415120, 169589, 93394, 58838, 40907, 29666, 22719, 18042, 14690, 11733, 9935, 8620, 7493, 6344, 5644, 5126, 4573, 4068, 3577, 3204, 2995, 2713, 2424, 2353, 2100, 1948, 1873, 1771, 1622, 1436, 1359, 1302, 1207, 1157, 1099, 1056, 970, 896, 909, 843, 832, 756, 769, 722, 675, 648, 628, 595, 554, 547, 27959]"
99,0.5771812146759447,47.42839703310887,"[414760, 170384, 92772, 59294, 40718, 29811, 22677, 17831, 14459, 11890, 9899, 8579, 7476, 6382, 5602, 4988, 4435, 4056, 3623, 3268, 2955, 2754, 2457, 2213, 2093, 2048, 1843, 1738, 1580, 1528, 1432, 1341, 1249, 1225, 1120, 1139, 1018, 931, 963, 843, 846, 760, 729, 713, 708, 672, 581, 603, 573, 598, 27843]"
100,0.10023353608583119,63.1515905295701,"[415858, 169410, 92627, 58721, 40916, 29793, 22932, 18032, 14521, 11826, 9942, 8602, 7453, 6240, 5644, 5082, 4507, 3916, 3650, 3367, 3032, 2785, 2505, 2347, 2121, 1927, 1804, 1678, 1641, 1505, 1451, 1282, 1319, 1217, 1141, 1035, 946, 962, 898, 794, 844, 809, 783, 687, 690, 675, 643, 609, 528, 537, 27766]"
101,0.4946224915448699,49.46880518477794,"[415696, 170070, 93315, 58788, 40675, 29371, 22546, 18185, 14385, 12023, 9883, 8447, 7377, 6346, 5616, 5007, 4479, 3987, 3686, 3162, 3092, 2708, 2496, 2283, 2112, 1971, 1785, 1651, 1602, 1502, 1415, 1347, 1237, 1166, 1059, 1045, 1006, 949, 933, 855, 786, 799, 693, 739, 707, 664, 622, 651, 582, 555, 27944]"
102,0.2636370480575494,55.87631447222383,"[414424, 170400, 93846, 58396, 40582, 29613, 22739, 18072, 14463, 11973, 9941, 8478, 7492, 6447, 5571, 5077, 4506, 3975, 3589, 3217, 2898, 2796, 2447, 2248, 2209, 2039, 1834, 1726, 1616, 1536, 1436, 1310, 1221, 1196, 1172, 1103, 1017, 913, 947, 908, 787, 766, 795, 726, 681, 618, 628, 592, 582, 560, 27892]"
103,0.4291198742455494,51.1284762899231,"[415512, 169507, 93443, 58809, 40753, 30055, 22673, 17971, 14536, 11840, 9886, 8450, 7324, 6440, 5547, 4907, 4385, 3934, 3560, 3277, 2970, 2745, 2460, 2259, 2088, 1942, 1909, 1729, 1712, 1498, 1391, 1337, 1201, 1139, 1059, 1036, 980, 920, 959, 872, 810, 784, 738, 696, 659, 656, 649, 639, 571, 557, 28226]"
104,0.7765796272677489,42.16763207849437,"[415556, 169853, 92546, 58849, 40403, 29473, 22881, 18107, 14601, 12042, 9998, 8473, 7401, 6565, 5634, 4900, 4474, 4043, 3603, 3275, 2963, 2659, 2518, 2271, 2206, 1981, 1857, 1781, 1642, 1472, 1398, 1311, 1285, 1211, 1123, 1062, 998, 946, 929, 845, 837, 723, 758, 682, 685, 673, 624, 620, 540, 559, 28164]"
105,0.8336545604070624,40.33784138108355,"[415368, 169289, 93256, 59316, 40424, 29855, 22686, 17793, 14602, 12048, 10066, 8651, 7329, 6412, 5659, 5003, 4487, 3985, 3532, 3270, 2946, 2755, 2548, 2249, 2145, 2042, 1885, 1717, 1627, 1419, 1390, 1295, 1271, 1142, 1097, 1064, 982, 981, 918, 885, 832, 800, 733, 669, 665, 669, 652, 616, 623, 549, 27803]"
106,0.7303476687161103,43.49245830249809,"[414784, 169965, 93326, 58635, 40671, 29659, 22469, 18042, 14546, 12057, 9911, 8506, 7389, 6507, 5748, 5045, 4470, 4007, 3562, 3286, 3020, 2725, 2455, 2338, 2214, 1881, 1869, 1750, 1673, 1466, 1485, 1309, 1238, 1199, 1127, 1063, 1000, 959, 877, 848, 817, 798, 764, 692, 707, 636, 569, 603, 559, 551, 28223]"
107,0.5825564062694333,47.295639345874044,"[415356, 169795, 93426, 58968, 40528, 29755, 22291, 17804, 14516, 11962, 10000, 8555, 7402, 6360, 5671, 5142, 4510, 4018, 3583, 3329, 2967, 2772, 2492, 2299, 2110, 1963, 1770, 1611, 1608, 1466, 1379, 1321, 1263, 1186, 1113, 1118, 976, 900, 916, 896, 829, 820, 723, 721, 703, 634, 630, 614, 562, 514, 28153]"
108,0.019128043024040142,72.84820087272855,"[414403, 169615, 93783, 58661, 40948, 30045, 22758, 17840, 14639, 11792, 9913, 8658, 7562, 6407, 5651, 4998, 4452, 3924, 3626, 3287, 2975, 2792, 2532, 2267, 2207, 1967, 1847, 1742, 1729, 1558, 1424, 1424, 1212, 1126, 1119, 1032, 951, 927, 921, 852, 838, 785, 794, 682, 642, 673, 644, 589, 545, 563, 27679]"
109,0.9067350870648156,37.36395868555141,"[415352, 169808, 92448, 58994, 40454, 29916, 22671, 18056, 14396, 12083, 9998, 8543, 7462, 6434, 5719, 4954, 4496, 4032, 3678, 3253, 2948, 2764, 2495, 2310, 2128, 1990, 1863, 1739, 1608, 1426, 1492, 1328, 1276, 1136, 1125, 1055, 1004, 951, 919, 880, 832, 773, 741, 731, 699, 682, 679, 597, 592, 520, 27970]"
110,0.1345024220483414,61.13072963613691,"[415140, 169424, 93221, 59403, 40623, 29701, 22680, 18154, 14266, 11750, 9918, 8632, 7348, 6425, 5758, 5127, 4450, 4001, 3538, 3252, 2967, 2694, 2499, 2276, 2200, 1907, 1889, 1670, 1641, 1501, 1475, 1257, 1224, 1147, 1132, 1062, 984, 986, 908, 870, 800, 771, 723, 692, 716, 615, 648, 598, 646, 557, 28134]"
111,0.5956060724939343,46.97273837535882,"[414747, 170270, 92871, 59228, 40882, 30024, 22509, 17900, 14385, 11973, 9963, 8570, 7296, 6477, 5702, 5005, 4560, 3998, 3542, 3205, 2952, 2741, 2509, 2336, 2166, 1968, 1890, 1756, 1602, 1488, 1373, 1394, 1205, 1167, 1115, 1070, 1044, 930, 827, 842, 835, 806, 750, 692, 677, 666, 645, 590, 522, 546, 27789]"
112,0.6881609391965245,44.62571815553073,"[415302, 170057, 93433, 58737, 40542, 29609, 22674, 18022, 14525, 11877, 9835, 8585, 7580, 6345, 5660, 4979, 4430, 4038, 3499, 3216, 2956, 2687, 2502, 2317, 2179, 1997, 1815, 1766, 1625, 1400, 1415, 1290, 1280, 1206, 1140, 1038, 1016, 934, 876, 911, 784, 789, 720, 696, 690, 637, 635, 588, 607, 552, 28007]"
113,0.6410119943745873,45.83777445147891,"[415306, 169154, 93063, 58826, 41036, 29859, 22652, 17990, 14531, 11720, 10115, 8584, 7253, 6486, 5666, 4909, 4528, 4053, 3654, 3287, 3036, 2725, 2468, 2299, 2155, 2074, 1842, 1704, 1611, 1480, 1487, 1316, 1269, 1174, 1097, 1070, 1048, 979, 873, 846, 832, 806, 791, 710, 671, 635, 604, 607, 598, 518, 28003]"
114,0.5771605261394133,47.42890778207944,"[414534, 170050, 93758, 59052, 40736, 29948, 22461, 17815, 14411, 12044, 9885, 8579, 7370, 6555, 5754, 5061, 4420, 3932, 3566, 3147, 2985, 2658, 2481, 2284, 2154, 1959, 1791, 1716, 1598, 1521, 1445, 1370, 1234, 1178, 1074, 1055, 1001, 938, 930, 796, 824, 729, 766, 691, 694, 672, 604, 604, 574, 558, 28038]"
115,0.3117695604087858,54.36683595220686,"[415125, 170285, 92752, 59193, 40470, 29514, 22877, 17827, 14353, 12116, 9892, 8681, 7321, 6398, 5624, 4883, 4587, 4089, 3618, 3254, 2901, 2794, 2457, 2210, 2161, 1992, 1856, 1675, 1672, 1504, 1419, 1343, 1244, 1192, 1077, 1084, 962, 966, 854, 871, 844, 831, 744, 688, 682, 668, 647, 583, 540, 548, 28132]"
116,0.005413961065004025,79.1160369679013,"[414902, 171176, 92234, 58605, 40742, 29476, 22801, 17824, 14392, 11797, 10027, 8657, 7364, 6620, 5823, 4866, 4442, 4096, 3672, 3286, 2972, 2783, 2469, 2345, 2157, 1979, 1849, 1763, 1576, 1521, 1476, 1308, 1270, 1195, 1126, 1004, 961, 966, 970, 827, 810, 743, 720, 711, 728, 684, 657, 594, 530, 586, 27918]"
117,0.6805607032033276,44.824323934623045,"[415092, 170043, 92829, 58701, 40776, 29806, 22733, 18050, 14585, 11974, 10135, 8667, 7494, 6513, 5628, 5030, 4459, 3969, 3450, 3260, 3011, 2694, 2519, 2306, 2118, 1952, 1761, 1683, 1561, 1566, 1428, 1366, 1169, 1150, 1141, 1029, 992, 955, 924, 836, 797, 737, 773, 688, 664, 616, 650, 603, 562, 534, 28021]"
118,0.2936743151553334,54.91734917875736,"[415477, 170003, 92653, 59007, 40974, 29482, 22747, 18003, 14550, 11965, 10010, 8620, 7430, 6394, 5689, 4869, 4504, 3943, 3606, 3306, 3061, 2784, 2470, 2325, 2122, 2006, 1798, 1700, 1631, 1386, 1445, 1297, 1272, 1199, 1176, 1089, 980, 999, 870, 864, 804, 755, 725, 687, 685, 675, 573, 599, 593, 526, 27672]"
119,0.9800469366051786,31.65674117507883,"[414482, 169688, 93247, 58885, 40657, 30021, 22641, 18087, 14338, 12134, 10292, 8503, 7307, 6380, 5721, 5044, 4468, 4030, 3568, 3287, 3052, 2751, 2500, 2275, 2155, 2045, 1819, 1761, 1612, 1528, 1413, 1318, 1261, 1199, 1107, 1068, 993, 911, 889, 878, 801, 802, 713, 704, 700, 667, 622, 600, 574, 554, 27948]"
120,0.8993868949652665,37.71749314884406,"[415153, 169957, 92954, 58919, 40594, 29645, 22800, 18015, 14407, 11841, 10212, 8555, 7405, 6360, 5782, 4977, 4378, 3983, 3571, 3251, 2946, 2702, 2482, 2283, 2077, 1957, 1818, 1760, 1587, 1514, 1451, 1407, 1214, 1195, 1153, 1045, 1015, 938, 892, 855, 794, 791, 710, 723, 712, 691, 642, 562, 577, 537, 28211]"
121,0.6953298823722392,44.43700750055214,"[414355, 169539, 93590, 58793, 40886, 29879, 22745, 18050, 14375, 12176, 9982, 8742, 7375, 6409, 5519, 5006, 4359, 3992, 3679, 3198, 2952, 2711, 2548, 2308, 2158, 2008, 1796, 1755, 1585, 1531, 1434, 1284, 1217, 1206, 1093, 1026, 1043, 982, 928, 861, 801, 791, 760, 679, 655, 653, 614, 614, 567, 584, 28207]"
122,0.0495847229892471,67.55410004540533,"[414555, 169587, 92913, 58952, 40808, 29687, 22865, 18301, 14774, 11751, 9926, 8482, 7350, 6427, 5560, 4963, 4559, 4141, 3610, 3323, 2946, 2700, 2504, 2325, 2188, 2000, 1923, 1748, 1579, 1559, 1391, 1280, 1194, 1158, 1071, 1127, 1034, 912, 875, 894, 786, 765, 773, 711, 683, 693, 599, 604, 584, 544, 28316]"
123,0.6830307347974084,44.7599359013383,"[415166, 170580, 93197, 58788, 40760, 29681, 22747, 17559, 14460, 12044, 10016, 8414, 7335, 6423, 5646, 5039, 4526, 3976, 3459, 3238, 2953, 2720, 2563, 2295, 2079, 1920, 1775, 1691, 1589, 1514, 1415, 1327, 1272, 1210, 1068, 1105, 992, 935, 866, 845, 847, 800, 773, 713, 702, 647, 610, 566, 600, 562, 27992]"
124,0.204970455551018,57.96898620726814,"[415169, 170009, 93045, 58938, 40140, 29815, 22507, 18059, 14469, 11923, 10114, 8529, 7449, 6365, 5674, 5060, 4588, 4045, 3716, 3403, 2946, 2688, 2475, 2419, 2175, 1941, 1912, 1729, 1530, 1549, 1388, 1378, 1239, 1159, 1086, 1047, 924, 956, 874, 893, 798, 799, 729, 685, 659, 676, 595, 605, 582, 539, 28008]"
125,0.3646793309153594,52.84793053081981,"[415040, 169806, 92836, 58877, 40758, 29694, 22732, 17937, 14276, 12176, 10054, 8392, 7315, 6385, 5744, 5123, 4458, 4050, 3624, 3316, 3004, 2697, 2501, 2381, 2069, 2006, 1790, 1769, 1638, 1559, 1445, 1346, 1292, 1211, 1090, 1061, 1003, 947, 898, 874, 792, 798, 786, 680, 676, 622, 657, 655, 548, 606, 28006]"
126,0.12914285680953497,61.418103459573906,"[414821, 170646, 93251, 59206, 40223, 29966, 22624, 17841, 14379, 12030, 9966, 8545, 7451, 6477, 5624, 4987, 4486, 3899, 3409, 3174, 2978, 2746, 2457, 2320, 2088, 1970, 1788, 1674, 1609, 1464, 1380, 1331, 1206, 1203, 1153, 1036, 1047, 916, 890, 838, 849, 740, 720, 714, 630, 639, 674, 579, 594, 571, 28191]"
127,0.8122741588195006,41.056092927142984,"[414858, 170269, 93409, 58935, 40383, 29702, 22754, 17699, 14495, 12039, 10189, 8533, 7353, 6367, 5582, 5007, 4418, 4085, 3641, 3336, 3036, 2729, 2519, 2307, 2082, 2001, 1773, 1648, 1621, 1504, 1359, 1301, 1175, 1170, 1152, 1006, 981, 990, 911, 878, 788, 768, 724, 699, 673, 617, 646, 625, 589, 568, 28106]"
128,0.30984152130760445,54.42463212037183,"[414860, 169862, 93444, 59104, 40635, 29761, 22595, 17934, 14266, 11963, 10231, 8560, 7370, 6299, 5687, 4843, 4395, 3960, 3575, 3299, 3068, 2685, 2520, 2282, 2101, 1985, 1786, 1652, 1610, 1531, 1450, 1315, 1318, 1179, 1178, 1042, 976, 979, 914, 813, 773, 749, 743, 707, 710, 639, 639, 621, 622, 593, 28177]"
129,0.6857148016649333,44.68979781238629,"[414864, 170232, 92769, 58865, 40644, 29884, 22714, 17956, 14345, 11971, 10100, 8571, 7387, 6511, 5639, 5135, 4508, 3959, 3625, 3262, 2993, 2775, 2448, 2255, 2137, 1995, 1896, 1661, 1564, 1520, 1350, 1315, 1321, 1171, 1086, 1049, 1001, 949, 835, 839, 816, 734, 759, 768, 666, 666, 629, 655, 585, 545, 28076]"
