,p-value,chi-square value,digit-count
130,0.6854196610220817,44.697519059891974,"[415188, 169984, 92851, 58936, 40822, 29613, 22610, 17927, 14474, 12006, 10059, 8617, 7384, 6430, 5599, 4921, 4455, 4123, 3572, 3378, 3015, 2674, 2436, 2326, 2037, 2028, 1799, 1723, 1609, 1545, 1390, 1304, 1343, 1174, 1053, 1048, 976, 928, 908, 874, 808, 786, 762, 669, 656, 618, 642, 610, 584, 580, 28146]"
131,0.9433588401435039,35.24591925719656,"[415176, 170095, 92834, 58891, 40330, 29876, 22717, 17789, 14410, 12020, 10093, 8621, 7347, 6388, 5508, 5071, 4453, 4039, 3578, 3313, 3054, 2767, 2499, 2299, 2093, 1939, 1875, 1774, 1608, 1476, 1461, 1326, 1281, 1163, 1119, 1036, 1042, 946, 906, 845, 824, 829, 774, 758, 706, 674, 632, 591, 597, 527, 28030]"
132,0.4135412335513272,51.534251843980975,"[414654, 169827, 92887, 58861, 40849, 29959, 22800, 17789, 14860, 11936, 10191, 8764, 7425, 6519, 5598, 5163, 4381, 4062, 3557, 3257, 2990, 2700, 2520, 2240, 2109, 1958, 1823, 1682, 1532, 1511, 1412, 1346, 1277, 1176, 1120, 1033, 989, 907, 889, 877, 805, 789, 780, 712, 703, 635, 589, 633, 583, 565, 27776]"
133,0.6379134527494591,45.91600905843698,"[414696, 170110, 92696, 59319, 40816, 29708, 22412, 17981, 14470, 11990, 10042, 8531, 7559, 6490, 5558, 5075, 4384, 4039, 3625, 3309, 3017, 2627, 2534, 2279, 2209, 1953, 1765, 1687, 1626, 1485, 1443, 1336, 1271, 1166, 1079, 1010, 1016, 945, 942, 889, 836, 770, 791, 701, 673, 624, 640, 610, 569, 563, 28134]"
134,0.9746787637702189,32.398111053658546,"[415247, 169431, 93281, 58726, 40717, 29817, 22622, 18118, 14618, 12096, 10020, 8482, 7477, 6411, 5645, 5019, 4380, 4069, 3643, 3310, 2912, 2777, 2542, 2291, 2126, 1969, 1818, 1672, 1613, 1502, 1364, 1302, 1267, 1141, 1081, 1075, 990, 959, 915, 882, 756, 768, 729, 727, 662, 648, 614, 585, 578, 589, 28017]"
135,0.13859054969472717,60.91734906177725,"[415315, 169484, 93332, 58903, 40729, 30085, 22676, 17777, 14289, 12146, 9987, 8507, 7286, 6460, 5608, 4845, 4516, 4003, 3742, 3346, 3057, 2749, 2477, 2308, 2119, 2014, 1872, 1657, 1656, 1481, 1384, 1371, 1212, 1157, 1139, 1051, 1002, 943, 849, 848, 856, 767, 658, 696, 710, 672, 662, 601, 557, 580, 27859]"
136,0.13545666773247422,61.08048565666383,"[415631, 170128, 92801, 58767, 40401, 29583, 22561, 17857, 14424, 12066, 10064, 8684, 7477, 6351, 5604, 5031, 4413, 4049, 3758, 3294, 2921, 2783, 2507, 2300, 2121, 1908, 1870, 1654, 1655, 1569, 1431, 1284, 1214, 1147, 1094, 1014, 975, 931, 949, 788, 892, 773, 732, 726, 699, 631, 645, 649, 548, 534, 28112]"
137,0.1055910813887837,62.80298597081924,"[414249, 170129, 93365, 58833, 40723, 29644, 22604, 17832, 14405, 11851, 10152, 8518, 7512, 6526, 5816, 4896, 4393, 4049, 3616, 3285, 3037, 2636, 2491, 2320, 2104, 2019, 1891, 1786, 1566, 1487, 1426, 1358, 1197, 1186, 1167, 981, 1038, 956, 876, 877, 771, 789, 746, 766, 680, 632, 603, 617, 600, 600, 28399]"
138,0.643004592511887,45.78738761302376,"[415486, 169226, 93290, 59014, 40758, 29955, 22855, 17970, 14560, 11795, 10153, 8577, 7313, 6462, 5610, 4928, 4412, 4012, 3489, 3355, 2922, 2721, 2481, 2313, 2139, 1948, 1857, 1722, 1522, 1508, 1357, 1362, 1296, 1177, 1106, 1055, 948, 941, 944, 820, 841, 789, 728, 728, 701, 634, 653, 598, 540, 519, 27910]"
139,0.5991126617893308,46.88579183741637,"[415122, 170162, 93573, 59046, 40559, 29805, 22742, 17910, 14463, 11919, 9980, 8564, 7485, 6295, 5554, 5034, 4464, 3955, 3646, 3217, 2873, 2758, 2504, 2295, 2099, 1971, 1840, 1749, 1579, 1474, 1356, 1319, 1196, 1165, 1051, 1061, 1009, 898, 916, 873, 779, 740, 712, 723, 719, 683, 601, 597, 517, 552, 27896]"
140,0.6881705695400293,44.62546557158143,"[415407, 169643, 92519, 58780, 40731, 29615, 22861, 17787, 14344, 12046, 10007, 8664, 7452, 6308, 5698, 4970, 4543, 4029, 3658, 3342, 3001, 2788, 2551, 2371, 2133, 1975, 1911, 1695, 1560, 1508, 1415, 1343, 1235, 1154, 1140, 1104, 1036, 911, 917, 854, 770, 759, 766, 701, 686, 694, 619, 570, 575, 572, 28282]"
141,0.055113648715434005,66.92478429068613,"[415260, 170295, 92971, 58728, 40891, 29511, 22884, 18045, 14787, 11852, 9979, 8521, 7474, 6428, 5726, 5036, 4483, 3872, 3510, 3201, 2890, 2720, 2403, 2394, 2154, 2010, 1890, 1713, 1560, 1459, 1416, 1266, 1236, 1174, 1075, 1015, 981, 927, 867, 835, 863, 740, 800, 730, 691, 685, 642, 557, 566, 564, 27723]"
142,0.25878719961446506,56.03722328493329,"[415821, 170161, 92683, 58216, 40662, 29806, 22828, 17931, 14482, 11808, 10150, 8574, 7455, 6507, 5642, 4981, 4394, 3958, 3606, 3389, 3028, 2686, 2497, 2254, 2066, 1954, 1859, 1696, 1504, 1546, 1458, 1286, 1206, 1181, 1092, 1086, 955, 915, 934, 888, 826, 736, 780, 678, 668, 672, 629, 595, 549, 554, 28168]"
143,0.5296371687581858,48.60083250405639,"[415294, 169918, 93026, 58641, 40518, 29970, 22821, 17997, 14609, 11834, 9849, 8583, 7565, 6406, 5626, 5033, 4414, 3898, 3570, 3283, 2957, 2738, 2472, 2245, 2188, 2002, 1790, 1722, 1564, 1504, 1349, 1303, 1220, 1182, 1115, 1063, 1025, 929, 915, 821, 812, 842, 756, 674, 721, 637, 652, 632, 569, 594, 28152]"
144,0.059583975978745096,66.45403030926985,"[414674, 169798, 93432, 58711, 40468, 29647, 22812, 17861, 14256, 11942, 10256, 8551, 7519, 6641, 5581, 5008, 4403, 3932, 3578, 3267, 2979, 2702, 2526, 2385, 2151, 1944, 1854, 1739, 1536, 1481, 1410, 1378, 1265, 1218, 1181, 1057, 1041, 977, 965, 781, 837, 765, 725, 765, 648, 626, 648, 615, 593, 564, 28307]"
145,0.11823865348758156,62.03238431435188,"[415106, 169225, 93662, 59055, 40998, 29533, 22896, 17699, 14518, 11708, 9985, 8540, 7354, 6558, 5780, 4917, 4475, 4085, 3539, 3195, 2955, 2728, 2530, 2230, 2135, 1963, 1940, 1738, 1601, 1536, 1396, 1312, 1309, 1179, 1064, 1058, 1014, 941, 871, 840, 852, 780, 754, 701, 694, 673, 655, 617, 619, 511, 27976]"
146,0.26427255572674124,55.85536479237583,"[414531, 170454, 93099, 58936, 40449, 29836, 22890, 17804, 14399, 12049, 10059, 8752, 7346, 6427, 5537, 5120, 4533, 3972, 3479, 3222, 2983, 2714, 2485, 2384, 2091, 1992, 1861, 1680, 1613, 1515, 1479, 1352, 1247, 1166, 1111, 1055, 1002, 902, 846, 825, 780, 802, 743, 727, 651, 709, 608, 627, 575, 613, 27968]"
147,0.2031106818307684,58.04149321487916,"[414692, 170249, 92869, 58596, 40571, 29866, 22757, 18136, 14552, 12042, 10124, 8455, 7373, 6472, 5613, 5029, 4454, 3994, 3528, 3369, 3010, 2762, 2620, 2249, 2125, 2026, 1919, 1719, 1635, 1499, 1315, 1336, 1211, 1224, 1134, 1081, 957, 955, 876, 846, 787, 725, 737, 731, 684, 687, 649, 671, 544, 565, 27980]"
148,0.06693202252676123,65.7412386030763,"[414769, 170217, 93226, 58489, 40839, 29693, 22751, 17886, 14544, 12012, 10028, 8647, 7202, 6528, 5842, 5076, 4529, 4106, 3611, 3244, 2989, 2774, 2512, 2223, 1983, 1985, 1849, 1611, 1535, 1555, 1404, 1343, 1246, 1156, 1128, 1038, 983, 890, 958, 854, 836, 798, 707, 689, 675, 636, 611, 614, 599, 526, 28054]"
149,0.14624033553338978,60.53054548077918,"[414496, 170367, 93448, 58591, 40678, 29831, 22696, 17693, 14628, 11915, 9986, 8722, 7586, 6297, 5468, 5084, 4562, 3962, 3719, 3246, 2984, 2705, 2519, 2348, 2097, 1886, 1771, 1713, 1576, 1602, 1425, 1317, 1300, 1164, 1108, 1053, 1036, 982, 879, 869, 794, 800, 747, 741, 683, 675, 633, 618, 569, 545, 27886]"
150,0.6005503324643926,46.850118952139,"[415487, 170106, 92935, 58987, 40404, 29780, 22646, 17738, 14367, 11877, 9881, 8670, 7398, 6391, 5685, 4872, 4493, 4067, 3619, 3330, 2916, 2782, 2478, 2264, 2180, 1979, 1792, 1762, 1644, 1491, 1424, 1388, 1239, 1184, 1107, 1040, 1008, 978, 903, 827, 813, 762, 758, 704, 653, 738, 620, 594, 552, 582, 28105]"
151,0.8309904386305249,40.42994254819862,"[414918, 169919, 93176, 59089, 40457, 29868, 22679, 18004, 14381, 11908, 10139, 8551, 7225, 6355, 5660, 5056, 4401, 4023, 3601, 3315, 3101, 2731, 2537, 2327, 2089, 1970, 1863, 1716, 1556, 1535, 1428, 1327, 1274, 1198, 1094, 993, 1004, 970, 919, 873, 856, 840, 725, 733, 721, 661, 590, 631, 583, 528, 27902]"
152,0.813201352315523,41.025870020318045,"[415530, 169487, 93723, 58757, 40353, 29826, 22788, 17726, 14387, 11858, 10133, 8618, 7381, 6402, 5704, 4994, 4379, 3983, 3622, 3268, 2951, 2710, 2551, 2339, 2089, 1964, 1788, 1774, 1604, 1486, 1494, 1342, 1217, 1127, 1098, 993, 988, 939, 876, 868, 844, 794, 731, 717, 720, 670, 637, 624, 590, 543, 28013]"
153,0.16442403853633336,59.668306298426096,"[415546, 169642, 92662, 58761, 40595, 29729, 22905, 18246, 14229, 11838, 9978, 8548, 7561, 6357, 5641, 5085, 4507, 4046, 3701, 3171, 2989, 2774, 2570, 2386, 2137, 1988, 1901, 1732, 1642, 1591, 1425, 1300, 1254, 1110, 1089, 1069, 1008, 954, 873, 813, 827, 758, 762, 737, 708, 661, 652, 603, 555, 538, 27846]"
154,0.7433486751609979,43.130253107718694,"[414688, 169413, 93601, 59152, 40578, 29746, 22857, 17938, 14627, 11945, 10075, 8631, 7217, 6382, 5625, 4877, 4486, 3974, 3646, 3327, 3088, 2793, 2463, 2284, 2089, 2027, 1805, 1696, 1645, 1486, 1423, 1334, 1222, 1160, 1075, 1048, 980, 1006, 926, 895, 841, 771, 786, 737, 704, 655, 647, 610, 566, 580, 27873]"
155,0.028536423226607655,70.69866498072834,"[415660, 170008, 93203, 58841, 40356, 30181, 22413, 17926, 14606, 11953, 10095, 8469, 7230, 6384, 5587, 5134, 4253, 3919, 3551, 3260, 2831, 2726, 2514, 2294, 2130, 1930, 1856, 1674, 1599, 1538, 1414, 1330, 1319, 1168, 1164, 996, 996, 942, 905, 876, 894, 801, 733, 730, 679, 675, 673, 598, 586, 538, 27862]"
156,0.3072047112920592,54.503995750892614,"[415124, 170271, 93265, 58765, 40523, 29942, 22786, 17977, 14471, 11998, 10061, 8537, 7221, 6407, 5725, 4837, 4395, 3942, 3590, 3260, 3046, 2699, 2465, 2276, 2184, 2081, 1857, 1734, 1625, 1474, 1376, 1332, 1270, 1138, 1062, 1009, 975, 1009, 895, 868, 838, 833, 748, 753, 674, 597, 649, 570, 559, 571, 27736]"
157,0.8690093153657755,39.026811892547656,"[414279, 170235, 93230, 59124, 40867, 29638, 22616, 17996, 14372, 11916, 10032, 8517, 7331, 6488, 5659, 4855, 4500, 4064, 3666, 3252, 2927, 2756, 2542, 2228, 2180, 1968, 1808, 1723, 1668, 1459, 1400, 1343, 1270, 1185, 1115, 1018, 1015, 973, 920, 867, 834, 810, 750, 717, 695, 692, 602, 615, 588, 609, 28086]"
158,0.49557941178377984,49.4449646878969,"[414549, 170340, 93102, 59020, 40429, 29733, 22809, 17992, 14276, 11952, 10104, 8795, 7326, 6444, 5583, 5066, 4487, 3956, 3687, 3239, 2901, 2702, 2476, 2289, 2187, 1995, 1871, 1664, 1572, 1523, 1408, 1287, 1207, 1112, 1070, 1060, 1003, 966, 921, 812, 828, 786, 700, 687, 689, 689, 617, 583, 576, 588, 28342]"
159,0.01024958348576277,76.03177818569125,"[415157, 170071, 93053, 58853, 40822, 29290, 22771, 18040, 14505, 12008, 10212, 8562, 7287, 6467, 5509, 4857, 4460, 4038, 3601, 3314, 3114, 2659, 2597, 2445, 2119, 1961, 1798, 1718, 1617, 1441, 1418, 1370, 1273, 1190, 1172, 1082, 981, 936, 927, 819, 776, 720, 769, 702, 664, 639, 581, 529, 537, 552, 28017]"
160,0.3378890270547218,53.60194568695393,"[414999, 169805, 93005, 59121, 40763, 30029, 22938, 18070, 14583, 11763, 9910, 8551, 7508, 6388, 5645, 5003, 4228, 4049, 3643, 3271, 2988, 2763, 2368, 2348, 2121, 1962, 1882, 1738, 1542, 1508, 1434, 1358, 1234, 1179, 1109, 1026, 1011, 955, 881, 827, 818, 743, 775, 719, 639, 649, 619, 598, 592, 553, 27789]"
161,0.06397305719074642,66.01997072537172,"[414808, 170471, 92510, 58624, 41250, 29753, 22618, 18124, 14395, 12190, 10084, 8477, 7262, 6539, 5618, 5065, 4398, 4038, 3633, 3178, 3054, 2629, 2545, 2288, 2083, 1963, 1897, 1753, 1634, 1475, 1364, 1291, 1261, 1130, 1132, 1076, 972, 986, 857, 853, 808, 793, 796, 723, 699, 682, 639, 577, 592, 507, 27906]"
162,0.3103632914050727,54.4089717937533,"[414281, 170391, 93894, 58911, 40681, 29983, 22633, 17880, 14558, 11956, 9996, 8560, 7243, 6400, 5705, 5051, 4334, 4042, 3635, 3362, 2958, 2699, 2412, 2323, 2134, 1951, 1778, 1719, 1666, 1550, 1462, 1303, 1249, 1138, 1132, 1049, 994, 877, 889, 817, 790, 803, 748, 725, 683, 661, 617, 608, 561, 584, 27624]"
163,0.6649502228366749,45.22801760146134,"[414763, 170186, 93180, 58802, 40680, 29999, 22820, 17876, 14500, 12128, 9876, 8392, 7417, 6402, 5669, 4950, 4475, 3989, 3560, 3266, 3052, 2734, 2446, 2225, 2188, 1991, 1868, 1640, 1595, 1515, 1365, 1378, 1325, 1175, 1097, 1027, 1008, 881, 884, 858, 831, 786, 763, 702, 700, 623, 610, 577, 552, 554, 28120]"
164,0.7909825132089039,41.73038704655186,"[415250, 170243, 92663, 58927, 40671, 29429, 23036, 18111, 14507, 11989, 10153, 8342, 7413, 6452, 5585, 5055, 4417, 3944, 3588, 3265, 3008, 2740, 2491, 2279, 2148, 1966, 1897, 1739, 1625, 1479, 1405, 1366, 1207, 1202, 1119, 1017, 979, 929, 866, 823, 802, 809, 724, 667, 663, 672, 595, 593, 584, 556, 28010]"
165,0.10535691591833685,62.817925223584446,"[415673, 169258, 92927, 58680, 40831, 30127, 22539, 18071, 14501, 11778, 10022, 8506, 7580, 6465, 5674, 5019, 4431, 4036, 3686, 3233, 3014, 2703, 2506, 2339, 2104, 1929, 1816, 1665, 1724, 1484, 1434, 1264, 1332, 1189, 1157, 1036, 980, 903, 899, 897, 811, 726, 761, 710, 643, 624, 631, 601, 594, 552, 27935]"
166,0.5444354809347044,48.23577291277614,"[415209, 169285, 93120, 59074, 40670, 29920, 22681, 17767, 14534, 11898, 10267, 8748, 7225, 6486, 5742, 5017, 4485, 4056, 3538, 3178, 2929, 2725, 2525, 2294, 2079, 1981, 1859, 1677, 1598, 1505, 1362, 1309, 1308, 1162, 1042, 1062, 985, 945, 924, 850, 863, 833, 721, 695, 688, 658, 633, 606, 562, 551, 28169]"
167,0.8102247047982104,41.1226249097967,"[415024, 170113, 92505, 59117, 40886, 29663, 22803, 17944, 14490, 11926, 9909, 8761, 7315, 6373, 5678, 5019, 4471, 3945, 3543, 3310, 2974, 2826, 2541, 2346, 2163, 2019, 1891, 1665, 1638, 1481, 1466, 1328, 1182, 1201, 1128, 1107, 997, 912, 907, 858, 838, 782, 737, 733, 684, 658, 624, 590, 588, 546, 27795]"
168,0.6028094404061803,46.79403200435447,"[415102, 170333, 93183, 58726, 40301, 29984, 22528, 17996, 14423, 12033, 10152, 8438, 7444, 6480, 5595, 4919, 4452, 4002, 3666, 3175, 2997, 2688, 2511, 2277, 2122, 1988, 1927, 1770, 1589, 1507, 1437, 1262, 1276, 1171, 1084, 1095, 1011, 1021, 913, 857, 835, 812, 712, 740, 683, 674, 603, 581, 553, 540, 27832]"
169,0.9578710202290147,34.129194605066026,"[414210, 169940, 93660, 59108, 40607, 29624, 22653, 17974, 14585, 11875, 10033, 8602, 7453, 6427, 5594, 5021, 4443, 4163, 3543, 3243, 3059, 2657, 2515, 2282, 2126, 2001, 1786, 1703, 1582, 1484, 1463, 1344, 1277, 1181, 1092, 1043, 982, 965, 936, 835, 810, 800, 734, 711, 691, 641, 649, 625, 592, 547, 28129]"
170,0.6165333986574355,46.45236172635661,"[415126, 170474, 92827, 58969, 40500, 29904, 22643, 17784, 14501, 12030, 9993, 8639, 7400, 6361, 5700, 5014, 4425, 3963, 3440, 3242, 3031, 2679, 2600, 2295, 2113, 1899, 1867, 1701, 1613, 1528, 1420, 1284, 1175, 1205, 1104, 1050, 1049, 914, 906, 896, 814, 788, 741, 702, 644, 642, 639, 568, 618, 565, 28015]"
171,0.20554185742615527,57.946799561839505,"[415197, 170294, 92374, 58629, 40978, 29727, 23058, 17960, 14512, 11964, 10142, 8416, 7340, 6455, 5567, 5006, 4480, 3991, 3587, 3384, 2984, 2762, 2495, 2235, 2101, 1978, 1896, 1712, 1564, 1465, 1360, 1320, 1198, 1243, 1112, 1073, 997, 897, 934, 882, 826, 842, 756, 722, 691, 629, 649, 605, 635, 546, 27830]"
172,0.13960635449745007,60.8650717368556,"[415375, 169255, 93188, 59087, 40770, 30135, 22577, 17882, 14361, 12017, 10120, 8542, 7393, 6473, 5725, 5085, 4337, 4015, 3601, 3255, 2918, 2564, 2522, 2400, 2070, 2020, 1830, 1721, 1606, 1504, 1403, 1261, 1198, 1167, 1076, 1062, 979, 936, 906, 853, 814, 769, 725, 693, 771, 682, 617, 589, 591, 520, 28040]"
173,0.016632375041081837,73.57815776633616,"[414485, 169615, 92957, 59184, 40486, 29757, 23323, 17766, 14702, 11987, 10215, 8595, 7383, 6489, 5651, 4886, 4479, 4097, 3609, 3165, 2985, 2741, 2514, 2299, 2043, 1985, 1830, 1707, 1518, 1543, 1509, 1335, 1252, 1145, 1135, 1078, 931, 941, 840, 868, 788, 791, 729, 704, 694, 684, 674, 585, 601, 574, 28146]"
174,0.5192020178984884,48.85872389644976,"[414027, 170834, 92670, 59110, 40582, 29618, 23106, 18006, 14592, 11958, 10029, 8530, 7343, 6466, 5669, 4951, 4458, 4025, 3584, 3220, 3127, 2726, 2539, 2395, 2094, 2031, 1905, 1733, 1591, 1519, 1377, 1286, 1259, 1149, 1136, 1012, 992, 939, 924, 840, 813, 754, 717, 693, 694, 667, 633, 598, 563, 596, 27920]"
175,0.840546051529615,40.095759978267495,"[415481, 169548, 93013, 58886, 40790, 29850, 22642, 18110, 14388, 11872, 10054, 8518, 7509, 6316, 5679, 4821, 4461, 3947, 3698, 3220, 2924, 2735, 2503, 2332, 2145, 1957, 1889, 1733, 1564, 1466, 1453, 1352, 1234, 1156, 1146, 1018, 1052, 923, 904, 853, 811, 765, 741, 715, 696, 679, 657, 600, 581, 518, 28095]"
176,0.9253842268511846,36.3751398023641,"[414412, 170537, 93040, 58869, 40566, 29683, 22705, 18077, 14529, 11904, 10167, 8652, 7353, 6375, 5516, 4964, 4543, 3942, 3670, 3237, 2962, 2765, 2534, 2224, 2124, 2057, 1889, 1693, 1655, 1485, 1412, 1337, 1298, 1146, 1120, 1064, 1035, 956, 917, 862, 835, 780, 760, 706, 654, 678, 608, 574, 588, 528, 28013]"
177,0.4901051756315158,49.58146488939195,"[415396, 169423, 93737, 58648, 40561, 29479, 22532, 18147, 14494, 11826, 10116, 8541, 7178, 6473, 5694, 5084, 4484, 4096, 3581, 3310, 2966, 2794, 2531, 2270, 2129, 1931, 1910, 1750, 1605, 1494, 1365, 1376, 1260, 1167, 1068, 1053, 963, 978, 921, 857, 802, 755, 782, 757, 693, 635, 603, 589, 575, 553, 28068]"
178,0.3223641310724552,54.052649531669246,"[414551, 169822, 93868, 58595, 40871, 29922, 22715, 17814, 14633, 11926, 10095, 8522, 7320, 6467, 5570, 4996, 4424, 3895, 3484, 3386, 2945, 2701, 2525, 2352, 2130, 1942, 1818, 1728, 1608, 1558, 1489, 1327, 1203, 1180, 1136, 1038, 987, 920, 936, 827, 781, 789, 730, 743, 662, 601, 674, 594, 595, 564, 28041]"
179,0.221766088095521,57.33357479683335,"[415088, 169856, 93373, 58563, 40644, 29732, 23106, 17753, 14509, 11881, 10064, 8595, 7439, 6291, 5729, 5113, 4497, 4008, 3608, 3240, 3071, 2771, 2542, 2234, 2140, 1971, 1854, 1680, 1589, 1441, 1419, 1324, 1161, 1245, 1104, 1026, 983, 996, 872, 855, 774, 843, 770, 709, 656, 630, 644, 583, 546, 573, 27905]"
180,0.0599985527465674,66.41190065444337,"[414919, 169440, 93160, 58956, 40533, 29544, 23192, 18134, 14290, 12021, 10062, 8746, 7486, 6379, 5790, 5096, 4612, 4024, 3657, 3170, 2941, 2762, 2467, 2238, 2162, 1958, 1915, 1692, 1585, 1487, 1409, 1384, 1277, 1168, 1122, 1023, 948, 887, 888, 862, 763, 815, 757, 694, 690, 648, 623, 606, 583, 575, 27860]"
181,0.05186639819279315,67.28749015514296,"[415075, 170433, 93313, 58751, 40342, 30162, 22701, 17946, 14447, 11862, 9811, 8372, 7368, 6444, 5750, 5043, 4302, 3901, 3628, 3434, 3003, 2674, 2455, 2283, 2114, 2003, 1881, 1778, 1611, 1540, 1439, 1320, 1320, 1183, 1145, 1015, 982, 938, 919, 821, 830, 784, 702, 737, 678, 616, 596, 581, 562, 581, 27824]"
182,0.2973955255482641,54.80261346849336,"[415550, 169696, 93486, 58747, 40181, 29714, 22776, 17988, 14347, 11937, 10063, 8333, 7451, 6342, 5719, 5015, 4520, 3986, 3684, 3200, 2989, 2699, 2509, 2304, 2130, 1992, 1816, 1807, 1673, 1461, 1369, 1331, 1199, 1228, 1098, 1081, 991, 986, 908, 868, 752, 809, 746, 723, 664, 616, 677, 601, 561, 561, 28116]"
183,0.8746697590521054,38.798300378660684,"[414746, 169847, 93415, 58821, 40709, 29778, 22644, 17914, 14776, 11871, 10050, 8483, 7392, 6492, 5562, 5023, 4581, 3908, 3546, 3223, 2967, 2766, 2427, 2299, 2160, 1963, 1792, 1678, 1663, 1524, 1403, 1324, 1286, 1173, 1114, 1072, 1039, 982, 894, 852, 811, 769, 755, 763, 704, 690, 644, 579, 576, 555, 27995]"
184,0.5239589790071635,48.74109961453348,"[414560, 170529, 93124, 58817, 40641, 29677, 22614, 17805, 14464, 12130, 10094, 8604, 7499, 6461, 5663, 4953, 4481, 3854, 3528, 3322, 3020, 2703, 2544, 2347, 2125, 2005, 1764, 1700, 1613, 1530, 1377, 1321, 1235, 1129, 1095, 1042, 1008, 992, 946, 852, 758, 803, 761, 760, 661, 630, 608, 654, 612, 560, 28025]"
185,0.7738495081348643,42.24900966825413,"[415101, 169286, 93410, 59179, 40690, 29488, 22903, 17853, 14575, 12123, 9950, 8394, 7364, 6570, 5660, 5057, 4370, 4023, 3554, 3244, 3077, 2751, 2582, 2323, 2133, 2043, 1824, 1715, 1590, 1486, 1370, 1330, 1243, 1168, 1156, 1038, 991, 979, 925, 886, 825, 779, 760, 668, 692, 656, 617, 592, 563, 584, 27860]"
186,0.2890458499930776,55.061226343208716,"[414302, 170153, 93210, 58822, 40699, 29730, 22913, 17869, 14419, 12064, 9936, 8878, 7432, 6468, 5755, 5080, 4374, 4105, 3578, 3337, 3075, 2762, 2601, 2309, 2137, 2019, 1852, 1715, 1618, 1510, 1351, 1289, 1259, 1133, 1078, 1054, 997, 946, 936, 857, 811, 789, 735, 727, 670, 706, 626, 609, 575, 538, 27592]"
187,0.4898445409752068,49.58797103974537,"[415704, 169536, 92751, 58731, 40298, 29864, 22948, 18050, 14538, 12032, 10035, 8573, 7414, 6537, 5702, 4958, 4540, 3938, 3595, 3256, 3004, 2753, 2492, 2320, 2067, 1989, 1841, 1821, 1628, 1488, 1453, 1259, 1220, 1133, 1129, 1097, 984, 940, 897, 886, 820, 802, 715, 693, 722, 613, 634, 629, 544, 518, 27909]"
188,0.7358238461950459,43.34075588274311,"[415336, 169894, 92699, 58656, 40673, 29950, 22660, 17963, 14509, 11933, 10225, 8504, 7485, 6389, 5756, 4954, 4477, 3957, 3598, 3270, 2942, 2628, 2530, 2354, 2196, 1991, 1818, 1747, 1525, 1510, 1360, 1371, 1237, 1201, 1076, 1051, 991, 917, 914, 835, 869, 743, 729, 697, 718, 647, 592, 603, 573, 577, 28170]"
189,0.9919253391140608,29.15438884802362,"[415263, 169681, 93347, 58627, 40798, 29700, 22553, 17946, 14429, 11818, 10004, 8489, 7400, 6519, 5699, 5008, 4442, 4021, 3639, 3264, 2960, 2820, 2559, 2328, 2159, 1995, 1871, 1727, 1611, 1533, 1451, 1332, 1219, 1177, 1106, 1101, 964, 944, 901, 804, 820, 823, 737, 731, 652, 667, 621, 607, 577, 551, 28005]"
190,0.9899956193251246,29.707836534204763,"[414919, 169746, 93524, 58759, 40772, 29713, 22834, 17768, 14450, 11913, 9937, 8537, 7380, 6415, 5659, 4857, 4509, 3958, 3575, 3285, 2997, 2699, 2553, 2294, 2157, 1953, 1829, 1708, 1596, 1567, 1406, 1332, 1222, 1161, 1156, 1047, 1044, 944, 904, 871, 805, 814, 764, 733, 667, 671, 640, 605, 578, 596, 28177]"
191,0.20722839071955523,57.88155910951715,"[414897, 169550, 93524, 59174, 40500, 29666, 22793, 17969, 14362, 11905, 10061, 8702, 7448, 6573, 5537, 5022, 4411, 3957, 3711, 3268, 2975, 2732, 2483, 2408, 2102, 1822, 1872, 1732, 1586, 1546, 1409, 1363, 1176, 1194, 1087, 995, 967, 957, 875, 840, 875, 756, 738, 727, 708, 654, 603, 611, 581, 549, 28047]"
192,0.08640692902805713,64.12584315962027,"[415167, 169499, 92906, 59284, 40588, 29866, 22737, 17956, 14328, 11728, 10071, 8658, 7378, 6648, 5711, 4905, 4319, 3956, 3587, 3308, 3038, 2896, 2557, 2298, 2072, 2028, 1840, 1718, 1623, 1470, 1420, 1294, 1253, 1128, 1087, 1076, 982, 973, 909, 867, 830, 837, 775, 736, 645, 691, 638, 644, 561, 559, 27955]"
193,0.9371007854212513,35.664273834713974,"[415498, 169947, 92812, 59086, 40770, 29627, 22795, 18082, 14403, 11809, 10042, 8649, 7439, 6485, 5606, 4996, 4420, 4004, 3613, 3265, 3063, 2667, 2461, 2312, 2105, 1919, 1838, 1656, 1578, 1454, 1412, 1371, 1259, 1201, 1105, 1066, 1030, 939, 847, 860, 814, 774, 755, 690, 639, 672, 647, 610, 570, 526, 27812]"
194,0.7605921512370372,42.63801652180856,"[414824, 169892, 93305, 58740, 40626, 30089, 22536, 17838, 14556, 12020, 10266, 8497, 7371, 6361, 5479, 5127, 4413, 3979, 3656, 3291, 2964, 2744, 2467, 2311, 2087, 1977, 1796, 1690, 1574, 1508, 1437, 1333, 1232, 1128, 1122, 1038, 1051, 950, 874, 896, 856, 772, 766, 694, 684, 646, 625, 596, 620, 532, 28164]"
