,p-value,chi-square value,digit-count
65,0.16876561175978377,59.47290603038253,"[414600, 170453, 93297, 58705, 40389, 29858, 22775, 17731, 14598, 12311, 10119, 8636, 7332, 6449, 5524, 4966, 4462, 4159, 3628, 3277, 3050, 2752, 2473, 2187, 2142, 1889, 1873, 1686, 1572, 1508, 1360, 1320, 1228, 1206, 1110, 1094, 1013, 978, 894, 824, 794, 786, 707, 680, 662, 670, 583, 593, 605, 547, 27945]"
66,0.8098853390250982,41.13360608880941,"[415835, 169378, 93368, 58750, 40707, 29712, 22850, 17892, 14549, 11963, 9947, 8698, 7236, 6367, 5655, 4837, 4412, 4042, 3594, 3205, 2963, 2802, 2417, 2308, 2140, 2002, 1787, 1720, 1623, 1515, 1395, 1349, 1287, 1145, 1113, 1077, 959, 938, 927, 846, 749, 786, 736, 733, 672, 646, 628, 602, 594, 537, 28007]"
67,0.6435397541267696,45.77384458311973,"[414652, 170287, 93171, 58963, 40578, 29570, 22629, 17973, 14707, 11843, 10049, 8591, 7453, 6388, 5590, 4923, 4585, 4059, 3557, 3273, 3014, 2739, 2387, 2401, 2144, 2017, 1873, 1697, 1538, 1577, 1401, 1394, 1242, 1199, 1123, 1069, 997, 933, 920, 869, 824, 765, 732, 695, 667, 671, 667, 621, 606, 549, 27828]"
68,0.04718342781991047,67.8462650523384,"[415515, 169566, 93283, 58670, 40466, 29626, 22812, 17791, 14327, 11740, 10150, 8581, 7595, 6515, 5830, 4999, 4538, 3915, 3536, 3205, 2903, 2814, 2516, 2334, 2114, 2085, 1805, 1705, 1593, 1548, 1437, 1405, 1305, 1103, 1126, 1062, 1003, 947, 877, 843, 851, 769, 727, 683, 685, 644, 598, 583, 542, 546, 28187]"
69,0.7573867019918858,42.730632793152516,"[414391, 169582, 93357, 58998, 40566, 29982, 22737, 18052, 14400, 12156, 10138, 8614, 7505, 6396, 5608, 5052, 4523, 4021, 3655, 3319, 2973, 2645, 2538, 2360, 2120, 2012, 1888, 1676, 1596, 1483, 1389, 1336, 1259, 1187, 1077, 1033, 998, 1014, 849, 863, 804, 782, 776, 695, 651, 671, 626, 589, 516, 557, 27985]"
70,0.9942585237934243,28.316602676943415,"[415556, 169557, 93231, 58636, 40609, 29882, 22565, 17821, 14466, 12021, 10093, 8486, 7334, 6494, 5674, 4940, 4485, 3955, 3591, 3315, 3003, 2718, 2532, 2328, 2136, 1986, 1819, 1663, 1623, 1521, 1401, 1306, 1264, 1212, 1112, 1087, 930, 976, 905, 847, 819, 779, 752, 709, 670, 681, 574, 604, 562, 567, 28203]"
71,0.8605292615542917,39.35834607627729,"[414773, 169588, 93069, 59150, 40597, 29720, 22685, 17870, 14250, 12112, 10208, 8595, 7404, 6478, 5682, 5039, 4492, 3937, 3673, 3324, 3048, 2728, 2513, 2269, 2152, 1994, 1869, 1684, 1556, 1457, 1452, 1312, 1241, 1190, 1184, 1086, 1010, 920, 926, 827, 821, 805, 771, 713, 717, 675, 590, 599, 612, 565, 28068]"
72,0.33850048811542255,53.58441467750537,"[414527, 170108, 93383, 58609, 40536, 29858, 22726, 17668, 14737, 12063, 10122, 8470, 7471, 6398, 5596, 5011, 4545, 4099, 3650, 3385, 2920, 2770, 2453, 2340, 2177, 2051, 1890, 1717, 1588, 1491, 1443, 1348, 1179, 1143, 1094, 1002, 1028, 950, 907, 842, 801, 836, 768, 723, 709, 660, 599, 579, 603, 583, 27844]"
73,0.42926485129571845,51.124724581659244,"[414665, 169701, 93018, 59262, 40838, 29444, 22611, 18053, 14554, 12107, 10171, 8558, 7510, 6362, 5586, 5066, 4339, 4100, 3711, 3351, 2976, 2724, 2518, 2338, 2062, 2050, 1941, 1666, 1624, 1523, 1374, 1317, 1250, 1184, 1137, 1089, 977, 920, 883, 876, 808, 792, 712, 689, 679, 653, 616, 637, 547, 560, 27871]"
74,0.15237329606933392,60.23126698323587,"[415080, 170415, 92543, 58599, 40599, 29751, 22599, 18042, 14506, 11989, 10001, 8585, 7361, 6315, 5717, 5013, 4598, 4044, 3637, 3236, 3056, 2750, 2545, 2366, 2075, 1954, 1866, 1704, 1556, 1520, 1423, 1328, 1297, 1159, 1155, 961, 988, 933, 924, 780, 836, 805, 784, 698, 720, 656, 654, 597, 586, 491, 28203]"
75,0.6822704295962079,44.77977114803206,"[414796, 170165, 92838, 58741, 40856, 29551, 22769, 17671, 14498, 11990, 10179, 8490, 7413, 6368, 5729, 4982, 4441, 4029, 3626, 3373, 3000, 2812, 2580, 2298, 2239, 2027, 1825, 1662, 1645, 1493, 1384, 1314, 1209, 1149, 1106, 1020, 1002, 980, 925, 846, 839, 795, 711, 763, 697, 664, 630, 595, 621, 566, 28098]"
76,0.044714786815608365,68.16023659315583,"[414975, 169762, 93340, 58760, 40409, 29656, 22850, 17703, 14765, 12049, 10263, 8463, 7437, 6508, 5749, 4942, 4326, 4073, 3631, 3204, 2908, 2746, 2538, 2265, 2025, 2010, 1859, 1681, 1566, 1505, 1477, 1374, 1218, 1138, 1152, 1076, 968, 906, 912, 833, 849, 826, 752, 734, 663, 678, 683, 645, 556, 530, 28062]"
77,0.41222408069636896,51.568811309452336,"[414617, 170348, 93226, 58717, 40764, 29958, 22747, 17940, 14374, 12086, 10023, 8406, 7512, 6549, 5504, 5066, 4410, 3924, 3669, 3275, 2941, 2759, 2498, 2372, 2119, 1988, 1838, 1646, 1558, 1545, 1380, 1245, 1201, 1177, 1144, 1080, 992, 952, 851, 854, 829, 821, 772, 758, 693, 679, 615, 606, 604, 558, 27810]"
78,0.7712109282225996,42.32723263216605,"[415079, 169590, 93186, 59130, 40524, 29584, 22835, 18064, 14312, 12117, 10041, 8615, 7377, 6510, 5674, 4928, 4349, 4039, 3652, 3273, 3037, 2801, 2538, 2294, 2072, 1855, 1853, 1722, 1594, 1467, 1426, 1343, 1212, 1194, 1132, 1098, 988, 953, 868, 830, 808, 751, 779, 684, 693, 662, 634, 568, 574, 572, 28119]"
79,0.31280658969412456,54.33583008586079,"[414514, 170187, 92882, 58790, 40610, 29904, 22567, 18003, 14615, 11984, 9909, 8613, 7444, 6464, 5537, 5020, 4491, 4011, 3594, 3212, 3010, 2694, 2534, 2326, 2060, 1980, 1903, 1719, 1624, 1508, 1448, 1275, 1299, 1212, 1089, 1049, 1006, 922, 925, 810, 843, 794, 813, 684, 715, 710, 662, 603, 550, 608, 28274]"
80,0.5065267001352733,49.172782931456744,"[414819, 170032, 93368, 58955, 40447, 29776, 22446, 18110, 14590, 11797, 9985, 8643, 7379, 6398, 5539, 4901, 4507, 4087, 3696, 3190, 2977, 2822, 2502, 2301, 2190, 1932, 1873, 1725, 1609, 1529, 1460, 1367, 1270, 1246, 1146, 1035, 1028, 898, 893, 861, 832, 749, 770, 723, 668, 664, 591, 622, 565, 583, 27904]"
81,0.8407558178417534,40.08830112840959,"[414909, 169585, 93174, 59061, 40671, 29625, 22768, 18142, 14633, 12019, 9939, 8586, 7333, 6415, 5714, 4995, 4489, 3991, 3594, 3212, 2963, 2742, 2596, 2331, 2189, 2018, 1764, 1756, 1571, 1485, 1404, 1297, 1203, 1176, 1090, 1038, 1043, 899, 913, 875, 810, 858, 776, 688, 702, 664, 614, 588, 571, 562, 27959]"
82,0.9476447842766003,34.94005041849775,"[414921, 170321, 92842, 58975, 40205, 29797, 22861, 17900, 14498, 11938, 10208, 8680, 7408, 6457, 5663, 5048, 4418, 3954, 3604, 3281, 2998, 2710, 2443, 2283, 2108, 1972, 1780, 1709, 1567, 1472, 1446, 1342, 1248, 1166, 1121, 976, 1015, 941, 911, 862, 839, 774, 770, 718, 660, 671, 632, 607, 564, 510, 28206]"
83,0.8148598433674146,40.97161499011587,"[415320, 169630, 93132, 58909, 40423, 29597, 23116, 17904, 14401, 11894, 10128, 8594, 7442, 6420, 5771, 4977, 4341, 3964, 3637, 3310, 2992, 2745, 2451, 2318, 2068, 2016, 1887, 1713, 1564, 1504, 1394, 1308, 1257, 1152, 1145, 1043, 987, 940, 934, 810, 777, 762, 733, 731, 700, 675, 674, 597, 604, 568, 28041]"
84,0.8827824425127383,38.459546266483144,"[415128, 169531, 93143, 58912, 40837, 29583, 22749, 18149, 14380, 11947, 10104, 8511, 7264, 6488, 5712, 5099, 4446, 4068, 3638, 3309, 2877, 2719, 2486, 2317, 2181, 1901, 1851, 1796, 1613, 1481, 1416, 1398, 1221, 1163, 1112, 1047, 1019, 925, 911, 827, 794, 768, 770, 749, 686, 663, 612, 614, 593, 551, 27941]"
85,0.2521104781719916,56.261833457548285,"[414948, 170325, 93548, 59290, 40564, 29320, 22602, 17790, 14561, 12135, 10002, 8716, 7393, 6422, 5690, 5061, 4466, 3930, 3653, 3226, 2987, 2677, 2447, 2286, 2113, 1989, 1871, 1656, 1577, 1471, 1372, 1345, 1237, 1152, 1142, 1081, 1042, 902, 899, 810, 819, 776, 747, 706, 691, 627, 634, 531, 538, 565, 27668]"
86,0.26028654143588137,55.98728087467217,"[415368, 169917, 93264, 58476, 40470, 29737, 22589, 18154, 14445, 11903, 10199, 8616, 7387, 6502, 5455, 4982, 4476, 3896, 3516, 3281, 2970, 2801, 2403, 2283, 2074, 2043, 1800, 1702, 1565, 1464, 1420, 1391, 1246, 1205, 1153, 1068, 1019, 979, 915, 855, 825, 751, 797, 702, 698, 652, 622, 640, 613, 581, 28130]"
87,0.5380955473963573,48.392103745897955,"[414858, 169801, 93280, 58762, 40656, 29902, 22759, 17837, 14470, 11948, 10089, 8529, 7506, 6437, 5632, 4929, 4354, 3966, 3613, 3297, 3042, 2826, 2640, 2389, 2177, 2022, 1838, 1809, 1579, 1448, 1410, 1292, 1239, 1186, 1095, 1031, 1007, 998, 930, 831, 840, 743, 788, 719, 681, 644, 657, 583, 588, 524, 27819]"
88,0.8665712430261803,39.12340585030449,"[415191, 169829, 92954, 58789, 40850, 29666, 22820, 17773, 14574, 12005, 9964, 8454, 7408, 6309, 5830, 5016, 4373, 4020, 3657, 3319, 2959, 2758, 2467, 2244, 2134, 1960, 1875, 1738, 1643, 1507, 1406, 1366, 1242, 1223, 1094, 1100, 977, 936, 907, 881, 791, 775, 714, 742, 640, 615, 605, 612, 574, 565, 28149]"
89,0.1403513536564457,60.82691395489753,"[415033, 169585, 93178, 59165, 40749, 29632, 22599, 17922, 14614, 11939, 10308, 8653, 7284, 6377, 5571, 5146, 4442, 3953, 3628, 3242, 2836, 2728, 2515, 2273, 2108, 2054, 1874, 1629, 1584, 1478, 1414, 1303, 1271, 1157, 1159, 992, 990, 986, 913, 872, 780, 713, 736, 723, 715, 691, 593, 634, 570, 558, 28131]"
90,0.8022777760702862,41.3771997647863,"[415720, 169791, 92789, 58758, 40428, 29915, 22741, 18002, 14351, 12050, 10084, 8700, 7470, 6412, 5727, 5007, 4364, 4012, 3661, 3338, 2901, 2654, 2457, 2312, 2082, 2011, 1853, 1655, 1570, 1495, 1359, 1373, 1216, 1214, 1134, 1049, 1010, 946, 893, 871, 815, 761, 728, 671, 688, 646, 606, 582, 597, 509, 28022]"
91,0.31367963535687216,54.30977051861448,"[414736, 169868, 93366, 59017, 40713, 29944, 22683, 18052, 14423, 12148, 10009, 8607, 7412, 6307, 5476, 4949, 4406, 4103, 3635, 3183, 3026, 2640, 2512, 2262, 2134, 1916, 1816, 1748, 1628, 1488, 1320, 1366, 1259, 1150, 1153, 1020, 1003, 993, 933, 886, 780, 823, 728, 735, 690, 680, 600, 577, 598, 583, 27916]"
92,0.24145401183054482,56.62821948494355,"[414395, 170663, 92999, 59188, 40575, 29883, 22730, 17858, 14455, 11923, 10184, 8500, 7165, 6314, 5576, 4967, 4519, 3889, 3588, 3342, 3048, 2662, 2459, 2249, 2195, 1984, 1829, 1661, 1583, 1548, 1460, 1316, 1245, 1199, 1094, 1113, 1012, 908, 873, 913, 777, 756, 740, 681, 669, 643, 662, 623, 574, 563, 28248]"
93,0.20955771968072645,57.79204615904241,"[415228, 169997, 93210, 58714, 40721, 29925, 22673, 17703, 14317, 12127, 9920, 8617, 7261, 6402, 5909, 5026, 4428, 4004, 3598, 3344, 3070, 2697, 2567, 2251, 2157, 1954, 1841, 1776, 1586, 1472, 1354, 1286, 1245, 1098, 1117, 1035, 1010, 918, 869, 851, 810, 770, 729, 754, 697, 666, 632, 642, 608, 573, 27841]"
94,0.924999167158002,36.39715230291439,"[415577, 169715, 92845, 58765, 40425, 29818, 22805, 17815, 14441, 11934, 10033, 8684, 7440, 6519, 5547, 5060, 4508, 3973, 3577, 3272, 3077, 2728, 2507, 2300, 2168, 2000, 1824, 1677, 1649, 1469, 1375, 1311, 1224, 1156, 1091, 1078, 984, 940, 935, 909, 860, 769, 748, 750, 675, 640, 630, 553, 547, 550, 28123]"
95,0.6983152181672817,44.358005138485744,"[414823, 170010, 93698, 58754, 40666, 29616, 22615, 18044, 14204, 11828, 10181, 8522, 7447, 6368, 5787, 4962, 4494, 4028, 3552, 3278, 2994, 2729, 2503, 2299, 2155, 1990, 1843, 1665, 1610, 1496, 1351, 1327, 1276, 1201, 1134, 1126, 982, 905, 919, 823, 801, 807, 739, 695, 665, 694, 600, 608, 608, 557, 28021]"
96,0.006468822338749125,78.27121657006728,"[415491, 170070, 92715, 58891, 40542, 29749, 22629, 17814, 14307, 12217, 10067, 8738, 7287, 6387, 5592, 5062, 4490, 4004, 3520, 3316, 3017, 2707, 2550, 2248, 2161, 1893, 1911, 1766, 1631, 1552, 1366, 1232, 1209, 1116, 1038, 1135, 1006, 909, 885, 903, 890, 805, 757, 764, 708, 701, 611, 593, 567, 553, 27928]"
97,0.8707469120249953,38.9573103221335,"[415229, 169790, 93181, 58661, 40531, 29812, 22529, 18103, 14573, 11913, 10226, 8581, 7245, 6536, 5678, 4950, 4369, 4049, 3611, 3244, 2976, 2669, 2504, 2333, 2163, 1972, 1864, 1686, 1646, 1532, 1422, 1285, 1260, 1199, 1109, 1069, 963, 993, 846, 871, 796, 798, 743, 736, 665, 653, 655, 549, 579, 537, 28116]"
98,0.1894817679608739,58.58738400807075,"[415479, 169479, 92955, 58450, 40993, 29777, 22623, 17826, 14527, 12093, 10137, 8704, 7374, 6517, 5582, 5001, 4533, 3961, 3490, 3273, 3013, 2648, 2563, 2339, 2185, 1937, 1873, 1701, 1601, 1460, 1395, 1279, 1306, 1173, 1118, 1143, 997, 951, 899, 891, 788, 809, 735, 711, 687, 731, 627, 553, 591, 556, 27966]"
99,0.38143954580163253,52.389363762022214,"[415697, 170280, 92468, 58680, 40661, 29658, 22708, 17847, 14393, 11807, 10129, 8547, 7415, 6465, 5581, 5034, 4449, 4011, 3695, 3278, 2940, 2748, 2611, 2420, 2112, 1956, 1865, 1734, 1531, 1503, 1386, 1276, 1279, 1270, 1107, 989, 989, 984, 888, 871, 846, 758, 759, 677, 680, 658, 603, 602, 582, 518, 28055]"
100,0.055483706782899156,66.88461105462011,"[414868, 170633, 93143, 59438, 40334, 29906, 22661, 17802, 14280, 12051, 10032, 8447, 7323, 6468, 5604, 4893, 4380, 3971, 3582, 3314, 2865, 2817, 2448, 2321, 2054, 1930, 1815, 1725, 1621, 1543, 1405, 1331, 1190, 1100, 1068, 1034, 987, 988, 876, 840, 805, 819, 751, 768, 676, 714, 636, 583, 585, 519, 28056]"
101,0.09019940014613581,63.84676560711263,"[415058, 170225, 93013, 58850, 40116, 29591, 22696, 18028, 14298, 12051, 9926, 8585, 7345, 6443, 5661, 5101, 4483, 4027, 3577, 3368, 3005, 2805, 2534, 2277, 2082, 1925, 1942, 1732, 1637, 1576, 1458, 1383, 1263, 1166, 1185, 1041, 982, 947, 936, 897, 802, 754, 725, 722, 695, 622, 684, 614, 612, 504, 28051]"
102,0.2029802768289023,58.046594386188836,"[414595, 169872, 93007, 58533, 40982, 29812, 22821, 17853, 14660, 11986, 10111, 8599, 7452, 6393, 5728, 5084, 4544, 4094, 3681, 3323, 2948, 2660, 2514, 2214, 2202, 1931, 1875, 1707, 1513, 1546, 1402, 1373, 1285, 1168, 1089, 1116, 1000, 925, 898, 895, 841, 778, 780, 755, 693, 600, 609, 577, 538, 542, 27896]"
103,0.3524245701496269,53.18939026835828,"[415473, 170649, 92809, 58644, 40369, 30000, 22586, 17853, 14543, 11972, 9985, 8466, 7285, 6458, 5559, 5032, 4428, 3991, 3535, 3199, 3063, 2729, 2523, 2285, 2124, 2035, 1947, 1642, 1551, 1447, 1386, 1307, 1224, 1136, 1184, 1040, 1011, 909, 911, 874, 817, 762, 735, 733, 699, 621, 589, 602, 552, 573, 28153]"
104,0.6457471646826669,45.71793540122201,"[415402, 169718, 92847, 58813, 40901, 29450, 22779, 18090, 14379, 11945, 10050, 8648, 7323, 6389, 5597, 5095, 4463, 3998, 3569, 3261, 2950, 2655, 2545, 2269, 2073, 2006, 1853, 1766, 1644, 1448, 1365, 1305, 1269, 1171, 1084, 1032, 994, 983, 909, 847, 778, 802, 784, 719, 663, 697, 637, 607, 624, 602, 28202]"
105,0.812391878980312,41.0522599936304,"[414455, 170333, 93039, 58565, 40847, 29887, 22687, 17880, 14457, 12278, 10075, 8595, 7391, 6405, 5830, 4973, 4437, 3957, 3546, 3172, 2946, 2710, 2533, 2298, 2237, 1984, 1800, 1745, 1565, 1509, 1422, 1296, 1229, 1177, 1130, 1050, 987, 937, 922, 880, 828, 773, 722, 704, 710, 623, 629, 578, 585, 572, 28110]"
106,0.6944655250408318,44.45983450190273,"[415341, 169517, 93264, 58754, 40999, 29750, 22781, 17897, 14511, 12111, 9930, 8542, 7374, 6297, 5498, 5036, 4457, 4068, 3672, 3257, 2927, 2776, 2526, 2340, 2159, 2018, 1788, 1733, 1643, 1437, 1463, 1350, 1242, 1187, 1106, 1080, 939, 938, 858, 871, 799, 757, 750, 730, 678, 678, 573, 598, 551, 543, 27906]"
107,0.8344005283107458,40.31190804329197,"[415390, 169894, 93041, 59055, 40717, 29904, 22754, 17776, 14287, 11891, 10030, 8483, 7291, 6346, 5643, 4987, 4375, 4090, 3585, 3169, 3011, 2712, 2503, 2337, 2179, 1991, 1860, 1724, 1568, 1486, 1375, 1392, 1254, 1166, 1125, 1090, 981, 934, 836, 888, 788, 800, 744, 718, 692, 677, 652, 552, 588, 572, 28097]"
108,0.3186666369871819,54.16166064591555,"[414811, 170131, 92757, 58713, 40515, 29875, 22813, 18157, 14515, 11963, 9906, 8521, 7334, 6636, 5659, 4997, 4463, 4027, 3692, 3363, 3087, 2660, 2450, 2340, 2120, 2028, 1812, 1728, 1619, 1444, 1341, 1327, 1279, 1242, 1065, 1083, 974, 1013, 852, 861, 815, 761, 745, 734, 677, 670, 615, 591, 607, 574, 28038]"
109,0.3707433896030158,52.68094348232984,"[414347, 170122, 93534, 58579, 40723, 29516, 22797, 17926, 14675, 12049, 10016, 8574, 7363, 6429, 5730, 5060, 4404, 3952, 3589, 3277, 3032, 2791, 2503, 2369, 2079, 2029, 1838, 1713, 1612, 1534, 1486, 1387, 1190, 1163, 1078, 1028, 1051, 873, 917, 905, 833, 791, 731, 751, 731, 664, 640, 622, 556, 545, 27896]"
110,0.7720702590157812,42.3018023409531,"[415609, 170525, 92785, 58574, 40545, 29695, 22655, 17765, 14575, 12066, 10033, 8546, 7434, 6353, 5620, 5072, 4316, 4050, 3683, 3287, 2944, 2707, 2508, 2316, 2117, 2040, 1873, 1694, 1604, 1479, 1459, 1313, 1205, 1146, 1067, 996, 1023, 1017, 931, 859, 835, 749, 736, 719, 669, 657, 630, 604, 588, 564, 27763]"
111,0.5570464544902582,47.92494874098422,"[415047, 169595, 93248, 58563, 40551, 29672, 22845, 17885, 14541, 12040, 9973, 8856, 7304, 6533, 5681, 5106, 4401, 4124, 3713, 3210, 3036, 2712, 2552, 2207, 2159, 1992, 1827, 1731, 1615, 1500, 1392, 1323, 1208, 1216, 1122, 1061, 1028, 921, 921, 856, 874, 783, 730, 716, 694, 621, 603, 604, 577, 567, 27964]"
112,0.799657045515597,41.46001749818212,"[415064, 169847, 93039, 58824, 40553, 30193, 22915, 17840, 14559, 11910, 10116, 8431, 7404, 6325, 5701, 4895, 4451, 3979, 3632, 3291, 2930, 2680, 2477, 2302, 2106, 1935, 1940, 1684, 1622, 1515, 1422, 1264, 1254, 1196, 1129, 1045, 1038, 965, 941, 823, 815, 814, 746, 693, 682, 651, 604, 575, 602, 581, 28000]"
113,0.6483314728088787,45.65238074248286,"[415507, 169895, 92820, 58891, 40712, 29766, 22652, 17763, 14287, 12137, 10033, 8573, 7371, 6396, 5661, 4918, 4487, 3916, 3618, 3409, 2908, 2638, 2484, 2374, 2117, 1982, 1897, 1755, 1683, 1475, 1415, 1318, 1219, 1231, 1126, 1055, 979, 977, 902, 857, 850, 792, 745, 689, 708, 681, 609, 602, 540, 521, 28059]"
114,0.541299325450675,48.313094692106546,"[414750, 170183, 93219, 58810, 40669, 29877, 22594, 17975, 14298, 11975, 10109, 8646, 7342, 6418, 5685, 4932, 4488, 4012, 3627, 3249, 3144, 2711, 2471, 2279, 2191, 1891, 1773, 1695, 1538, 1533, 1401, 1313, 1203, 1151, 1098, 1110, 1012, 973, 955, 854, 803, 783, 739, 657, 681, 656, 608, 640, 604, 558, 28117]"
115,0.7511001114603149,42.9107614905205,"[415412, 169859, 92916, 58836, 40387, 29512, 22850, 17954, 14524, 12049, 10105, 8564, 7427, 6433, 5612, 5149, 4430, 4027, 3546, 3225, 2935, 2681, 2540, 2414, 2120, 2031, 1840, 1608, 1666, 1475, 1428, 1375, 1262, 1158, 1104, 1068, 942, 958, 911, 842, 789, 770, 712, 720, 692, 645, 637, 575, 568, 560, 28157]"
116,0.12095567443013078,61.87534270586013,"[414952, 169686, 93113, 59262, 40622, 29972, 22722, 18063, 14612, 11772, 9985, 8797, 7451, 6439, 5481, 4933, 4480, 3939, 3624, 3300, 2930, 2602, 2514, 2233, 2096, 2037, 1778, 1693, 1622, 1545, 1355, 1320, 1226, 1209, 1200, 1048, 994, 913, 950, 816, 808, 759, 746, 684, 697, 640, 639, 591, 546, 577, 28027]"
117,0.21170658674504106,57.71006590191119,"[414137, 170181, 93283, 59592, 40331, 29916, 22877, 18109, 14642, 11897, 10219, 8553, 7390, 6439, 5581, 4938, 4400, 3923, 3693, 3253, 3023, 2720, 2552, 2358, 2083, 1976, 1786, 1658, 1589, 1456, 1444, 1322, 1249, 1147, 1078, 1032, 1023, 949, 907, 873, 831, 788, 694, 741, 702, 637, 681, 591, 582, 531, 27643]"
118,0.026544959657176848,71.09454083868961,"[415174, 170304, 93326, 59106, 40548, 29776, 22706, 17467, 14497, 11818, 10156, 8503, 7327, 6378, 5682, 4891, 4476, 4005, 3623, 3318, 3028, 2789, 2474, 2421, 2144, 2067, 1849, 1637, 1602, 1398, 1457, 1361, 1255, 1207, 1126, 1100, 995, 946, 872, 818, 865, 802, 720, 662, 652, 652, 643, 589, 539, 508, 27741]"
119,0.4701497583866592,50.08177267403192,"[414742, 169995, 93140, 59027, 40855, 29582, 22677, 17952, 14415, 11992, 10132, 8813, 7411, 6499, 5772, 4947, 4530, 3875, 3603, 3322, 3037, 2683, 2490, 2298, 2124, 1959, 1846, 1699, 1540, 1472, 1358, 1336, 1255, 1185, 1144, 1076, 975, 898, 908, 894, 812, 745, 769, 736, 708, 624, 576, 615, 535, 525, 27897]"
120,0.7590083807766178,42.68384376628627,"[415532, 169099, 93420, 58554, 40636, 29511, 22722, 17945, 14618, 11933, 10050, 8533, 7504, 6467, 5587, 5053, 4509, 4053, 3482, 3411, 3007, 2777, 2507, 2371, 2111, 1981, 1859, 1701, 1632, 1514, 1450, 1302, 1274, 1197, 1116, 1018, 1004, 954, 899, 876, 806, 786, 739, 730, 725, 629, 601, 610, 606, 590, 28009]"
121,0.9372025080684073,35.657713635638906,"[415099, 169596, 93171, 59307, 40557, 29743, 22551, 17673, 14591, 11908, 10152, 8518, 7427, 6418, 5763, 4973, 4506, 3978, 3697, 3246, 2972, 2786, 2533, 2404, 2137, 2006, 1806, 1712, 1648, 1499, 1415, 1342, 1262, 1132, 1100, 1031, 996, 905, 890, 856, 830, 799, 718, 744, 693, 673, 641, 573, 590, 539, 27894]"
122,0.48182772994897516,49.78843730171551,"[416438, 169587, 92676, 59126, 40565, 29653, 22655, 17827, 14418, 11935, 10143, 8677, 7223, 6369, 5603, 4864, 4513, 3948, 3564, 3336, 3026, 2758, 2569, 2231, 2062, 1962, 1809, 1692, 1629, 1459, 1437, 1304, 1301, 1162, 1125, 1043, 954, 987, 922, 820, 816, 786, 736, 684, 631, 664, 643, 596, 579, 534, 27959]"
123,0.883521982144028,38.427955995820014,"[414897, 170103, 92907, 58883, 40579, 29487, 22588, 17942, 14657, 11982, 10035, 8599, 7362, 6385, 5622, 4896, 4538, 4105, 3652, 3240, 2882, 2791, 2507, 2347, 2149, 2016, 1835, 1780, 1530, 1515, 1433, 1321, 1268, 1169, 1143, 1109, 1008, 960, 892, 856, 821, 760, 726, 726, 706, 659, 589, 590, 590, 544, 28319]"
124,0.9952253627930137,27.883743115556193,"[415213, 169923, 93134, 58989, 40655, 29713, 22805, 18018, 14549, 12017, 10143, 8595, 7352, 6295, 5614, 5045, 4392, 3963, 3610, 3321, 2950, 2723, 2536, 2330, 2108, 2003, 1850, 1756, 1581, 1489, 1373, 1309, 1269, 1140, 1080, 1030, 964, 889, 882, 871, 791, 765, 715, 730, 664, 687, 628, 609, 583, 538, 27811]"
125,0.475401802596811,49.94964136888789,"[415162, 169727, 93092, 59075, 40438, 30219, 22594, 18075, 14465, 12083, 10005, 8681, 7274, 6470, 5695, 4912, 4483, 3963, 3533, 3265, 2930, 2657, 2398, 2262, 2189, 1991, 1803, 1745, 1588, 1548, 1410, 1317, 1286, 1138, 1086, 1078, 983, 923, 942, 872, 870, 745, 750, 732, 680, 622, 638, 576, 602, 555, 27873]"
126,0.6520374622441021,45.55817894884939,"[414972, 169990, 93264, 58850, 40367, 29627, 22714, 17996, 14463, 12081, 10020, 8667, 7496, 6316, 5701, 5046, 4425, 4014, 3637, 3339, 2953, 2656, 2608, 2335, 2200, 1932, 1821, 1749, 1606, 1452, 1402, 1294, 1236, 1190, 1100, 1055, 953, 1009, 922, 872, 822, 739, 731, 697, 661, 672, 610, 659, 619, 560, 27900]"
127,0.732104565295794,43.443920247651945,"[415248, 169798, 93241, 58896, 40643, 29675, 22903, 17833, 14339, 11876, 9944, 8491, 7307, 6465, 5608, 5062, 4419, 3930, 3682, 3302, 2972, 2680, 2513, 2281, 2181, 2012, 1806, 1759, 1586, 1477, 1410, 1336, 1207, 1203, 1141, 1023, 1041, 966, 870, 814, 784, 784, 794, 720, 715, 653, 627, 598, 528, 515, 28342]"
128,0.4004229237230621,51.88035298222658,"[414916, 170016, 93538, 59034, 40515, 29845, 22613, 17800, 14669, 11999, 9994, 8547, 7340, 6394, 5523, 4921, 4450, 3940, 3625, 3212, 2963, 2724, 2604, 2273, 2008, 1992, 1869, 1669, 1587, 1438, 1387, 1301, 1224, 1200, 1113, 1028, 1028, 920, 963, 845, 816, 759, 782, 725, 698, 607, 657, 556, 574, 569, 28230]"
129,0.00947770200115583,76.41872824407429,"[415078, 170930, 92755, 58798, 41007, 29601, 22509, 17867, 14180, 12020, 9993, 8375, 7293, 6461, 5572, 5152, 4529, 3992, 3657, 3221, 2889, 2723, 2499, 2266, 2197, 1926, 1945, 1723, 1643, 1571, 1502, 1358, 1236, 1174, 1127, 1046, 1026, 913, 933, 850, 876, 791, 748, 657, 684, 641, 623, 630, 561, 545, 27707]"
