,p-value,chi-square value,digit-count
130,0.8067225678107625,41.23546822340923,"[414838, 169800, 93492, 59261, 40746, 29502, 22621, 18142, 14550, 11973, 9992, 8517, 7339, 6336, 5666, 5021, 4502, 3966, 3674, 3298, 2951, 2687, 2461, 2251, 2125, 1962, 1808, 1733, 1592, 1521, 1373, 1295, 1262, 1170, 1135, 1056, 1022, 908, 859, 800, 890, 781, 723, 722, 642, 643, 592, 614, 588, 562, 28036]"
131,0.5482507747392298,48.14172623776596,"[414758, 169758, 93394, 58783, 40654, 29670, 22931, 18044, 14561, 11990, 10014, 8440, 7324, 6521, 5534, 5036, 4501, 4035, 3622, 3259, 2945, 2722, 2461, 2341, 2190, 2003, 1853, 1773, 1624, 1483, 1452, 1383, 1251, 1133, 1182, 971, 956, 938, 910, 895, 767, 773, 781, 729, 679, 612, 624, 567, 594, 568, 28011]"
132,0.7222100598471233,43.71572084061316,"[416685, 169186, 92814, 58823, 40597, 29639, 22646, 17894, 14480, 12007, 10051, 8545, 7383, 6457, 5590, 5033, 4429, 3922, 3708, 3247, 2969, 2693, 2504, 2282, 2193, 1911, 1822, 1737, 1586, 1530, 1423, 1252, 1257, 1163, 1139, 1036, 979, 879, 912, 873, 811, 767, 711, 717, 677, 625, 670, 584, 548, 533, 28081]"
133,0.8760571487403761,38.74134133377199,"[415077, 170089, 92834, 58857, 40447, 29911, 22821, 17949, 14485, 12163, 10006, 8622, 7431, 6400, 5632, 5002, 4390, 4030, 3654, 3390, 3009, 2703, 2481, 2332, 2128, 1870, 1869, 1699, 1596, 1489, 1454, 1349, 1265, 1222, 1136, 1020, 992, 944, 932, 870, 815, 763, 710, 749, 716, 664, 626, 580, 549, 559, 27719]"
134,0.22374759959912893,57.26076689572364,"[414454, 170060, 92896, 58871, 40833, 29733, 22544, 17833, 14437, 11922, 10064, 8666, 7511, 6547, 5633, 5091, 4470, 3999, 3637, 3272, 3028, 2720, 2591, 2299, 2191, 1963, 1899, 1772, 1667, 1525, 1434, 1269, 1230, 1250, 1167, 1045, 1049, 960, 898, 858, 832, 722, 813, 715, 670, 580, 637, 575, 578, 549, 28041]"
135,0.06974099369621123,65.48599864114377,"[414484, 169762, 93482, 59347, 40713, 29660, 22774, 17848, 14503, 11738, 10169, 8598, 7225, 6478, 5773, 5025, 4442, 3900, 3495, 3257, 2872, 2724, 2555, 2335, 2142, 1988, 1878, 1668, 1640, 1550, 1344, 1335, 1224, 1177, 1110, 1083, 1026, 990, 858, 882, 831, 751, 697, 682, 730, 682, 687, 595, 554, 589, 28148]"
136,0.2169510002177436,57.512323636574976,"[413802, 170435, 93260, 58944, 40639, 29725, 22802, 18175, 14703, 11943, 10080, 8646, 7436, 6455, 5623, 4906, 4491, 4102, 3603, 3211, 3004, 2803, 2392, 2298, 2157, 1948, 1889, 1679, 1537, 1548, 1457, 1256, 1229, 1228, 1076, 1016, 995, 916, 889, 884, 802, 803, 723, 733, 715, 628, 590, 644, 602, 554, 28024]"
137,0.39865053495183167,51.92745112376188,"[415334, 169739, 93063, 58785, 40921, 29616, 22775, 18005, 14620, 11826, 9911, 8537, 7424, 6381, 5693, 4911, 4405, 3932, 3616, 3345, 2953, 2692, 2538, 2261, 2137, 2015, 1791, 1733, 1544, 1515, 1474, 1372, 1189, 1247, 1079, 1011, 995, 917, 917, 881, 821, 792, 765, 725, 659, 593, 657, 643, 593, 590, 28062]"
138,0.9798625252135846,31.684645061997678,"[415114, 170013, 92774, 59207, 40564, 29801, 22953, 17924, 14526, 11931, 10191, 8406, 7385, 6349, 5628, 5001, 4404, 3999, 3690, 3271, 2984, 2721, 2528, 2268, 2078, 1982, 1833, 1708, 1664, 1472, 1382, 1326, 1244, 1177, 1138, 999, 1000, 915, 898, 884, 810, 764, 720, 705, 655, 673, 646, 620, 600, 531, 27944]"
139,0.8525541910186761,39.65948422632494,"[415297, 169345, 93562, 58787, 40561, 29486, 22627, 18003, 14648, 11948, 9971, 8508, 7459, 6430, 5712, 4981, 4547, 4025, 3587, 3232, 3117, 2654, 2493, 2303, 2116, 1969, 1843, 1790, 1644, 1515, 1418, 1327, 1274, 1172, 1091, 1110, 986, 974, 880, 829, 785, 787, 769, 722, 661, 645, 623, 592, 613, 537, 28045]"
140,0.2941565819636315,54.90243290569789,"[414850, 169325, 93267, 59012, 40848, 29650, 23019, 17908, 14514, 11943, 10103, 8578, 7458, 6451, 5691, 4980, 4364, 3970, 3651, 3379, 3139, 2667, 2516, 2235, 2131, 1948, 1830, 1754, 1655, 1521, 1483, 1407, 1306, 1180, 1071, 1031, 1034, 957, 895, 877, 792, 770, 756, 727, 673, 619, 609, 582, 566, 578, 27730]"
141,0.25446140237625114,56.18232776826288,"[415766, 169550, 93103, 58819, 40298, 29867, 22647, 17789, 14201, 12020, 10103, 8588, 7412, 6459, 5733, 4897, 4460, 4046, 3703, 3324, 3105, 2645, 2503, 2273, 2182, 1956, 1840, 1744, 1543, 1430, 1435, 1279, 1262, 1195, 1136, 1060, 996, 975, 899, 947, 855, 771, 741, 698, 667, 633, 610, 600, 539, 544, 28152]"
142,0.26228241929311935,55.921073769593,"[415215, 169743, 93476, 59048, 40475, 29675, 22789, 17770, 14617, 11978, 9865, 8523, 7459, 6520, 5688, 4999, 4471, 3962, 3554, 3327, 2919, 2637, 2580, 2344, 2111, 2096, 1824, 1651, 1660, 1517, 1396, 1344, 1282, 1177, 1098, 1013, 986, 943, 874, 931, 802, 717, 717, 731, 669, 691, 639, 586, 582, 532, 27797]"
143,0.9333779174621989,35.899424319413164,"[415300, 169180, 93231, 59013, 40589, 29820, 22939, 17893, 14398, 12111, 10015, 8631, 7423, 6505, 5705, 5055, 4392, 4090, 3645, 3246, 2914, 2708, 2503, 2291, 2127, 2011, 1830, 1635, 1651, 1500, 1376, 1331, 1294, 1195, 1110, 1044, 1019, 879, 867, 831, 832, 796, 757, 702, 676, 641, 623, 603, 559, 569, 27945]"
144,0.6785516937946908,44.876585948735965,"[414580, 169592, 93126, 59176, 40533, 29729, 22675, 18087, 14535, 12191, 10225, 8624, 7367, 6383, 5684, 5086, 4401, 4075, 3567, 3218, 3054, 2739, 2496, 2374, 2139, 1983, 1880, 1721, 1582, 1470, 1412, 1375, 1232, 1128, 1147, 1081, 972, 924, 867, 838, 821, 756, 720, 742, 747, 689, 636, 578, 586, 565, 27892]"
145,0.8174084676280038,40.887744542437325,"[414462, 169504, 93224, 58912, 40379, 29914, 22732, 17921, 14630, 12143, 10151, 8652, 7373, 6532, 5756, 5056, 4522, 4028, 3606, 3325, 2925, 2683, 2538, 2440, 2183, 1989, 1883, 1690, 1629, 1530, 1385, 1275, 1241, 1191, 1096, 1038, 1025, 977, 932, 876, 807, 797, 718, 705, 688, 604, 625, 597, 567, 554, 27990]"
146,0.8602461382763895,39.36920644183033,"[415453, 169497, 93202, 58998, 40796, 29729, 22694, 17974, 14678, 12018, 9973, 8504, 7313, 6361, 5617, 4983, 4405, 3916, 3555, 3320, 3077, 2642, 2517, 2342, 2145, 1998, 1847, 1715, 1692, 1449, 1397, 1321, 1235, 1150, 1085, 1035, 952, 950, 886, 830, 757, 755, 734, 727, 677, 671, 655, 595, 606, 548, 28024]"
147,0.067510044949872,65.68799593104224,"[414782, 169932, 93003, 59376, 40559, 29853, 22958, 17902, 14452, 11932, 10100, 8681, 7337, 6357, 5606, 4969, 4479, 3853, 3625, 3258, 2992, 2732, 2547, 2372, 2096, 1957, 1865, 1800, 1591, 1405, 1437, 1379, 1240, 1205, 1112, 1080, 1040, 965, 953, 825, 813, 817, 779, 719, 691, 670, 678, 604, 503, 549, 27570]"
148,0.14223496925577117,60.73111633369623,"[414604, 169040, 93746, 59089, 40958, 29818, 22740, 17658, 14350, 11911, 10158, 8721, 7327, 6534, 5549, 4965, 4561, 4064, 3551, 3178, 3077, 2676, 2446, 2262, 2138, 1979, 1869, 1689, 1620, 1497, 1474, 1375, 1216, 1186, 1076, 1063, 995, 981, 929, 864, 809, 791, 784, 756, 664, 634, 639, 574, 591, 576, 28248]"
149,0.9701797169146261,32.93093987603292,"[415810, 169317, 93215, 58860, 40317, 29726, 22852, 17888, 14485, 11894, 10040, 8522, 7384, 6396, 5584, 5014, 4431, 3950, 3649, 3256, 2980, 2705, 2552, 2298, 2147, 1984, 1903, 1734, 1630, 1531, 1333, 1321, 1312, 1237, 1103, 1039, 1013, 961, 879, 851, 826, 779, 726, 700, 740, 661, 625, 616, 576, 544, 28104]"
150,0.39653757128841116,51.983709362599555,"[415367, 170209, 93076, 59226, 40804, 29628, 22559, 17829, 14480, 11802, 10032, 8593, 7304, 6346, 5594, 5033, 4457, 4057, 3635, 3222, 2964, 2700, 2546, 2327, 2102, 1965, 1787, 1769, 1656, 1349, 1331, 1281, 1230, 1198, 1132, 1042, 964, 979, 871, 873, 799, 788, 722, 682, 665, 616, 639, 581, 599, 562, 28028]"
151,0.5767858409485855,47.43815756548096,"[414640, 169877, 93526, 58861, 40670, 29727, 22540, 17793, 14546, 11889, 10201, 8670, 7390, 6384, 5597, 4974, 4558, 3951, 3638, 3338, 2979, 2658, 2516, 2283, 2209, 1975, 1757, 1761, 1622, 1485, 1407, 1315, 1284, 1198, 1131, 1029, 1067, 974, 860, 884, 867, 823, 776, 732, 661, 676, 644, 605, 530, 548, 27974]"
152,0.9834035430695857,31.109526317178936,"[414872, 169728, 92740, 59034, 40902, 29792, 22851, 18087, 14556, 11943, 10083, 8451, 7393, 6419, 5710, 5059, 4486, 3976, 3654, 3311, 2995, 2693, 2485, 2389, 2144, 1991, 1830, 1672, 1669, 1480, 1430, 1355, 1211, 1169, 1120, 1029, 975, 962, 886, 909, 810, 755, 738, 668, 702, 652, 631, 618, 585, 548, 27852]"
153,0.8433910569313292,39.994124763704875,"[414554, 169659, 93325, 58793, 40684, 29843, 22939, 17981, 14555, 12067, 9993, 8538, 7357, 6461, 5533, 4912, 4485, 4074, 3653, 3288, 2972, 2727, 2515, 2282, 2252, 2002, 1845, 1743, 1612, 1498, 1433, 1312, 1270, 1135, 1131, 988, 949, 932, 934, 840, 822, 780, 740, 710, 675, 728, 625, 604, 593, 562, 28095]"
154,0.007191245701662519,77.76334836971748,"[414741, 169369, 93027, 58459, 41365, 29797, 22849, 17750, 14439, 12179, 9971, 8512, 7468, 6458, 5794, 5051, 4489, 4037, 3600, 3399, 3041, 2709, 2505, 2229, 2062, 1991, 1884, 1795, 1589, 1517, 1406, 1259, 1345, 1188, 1110, 999, 1035, 875, 875, 867, 784, 774, 758, 734, 686, 615, 618, 594, 566, 539, 28297]"
155,0.22069286348674244,57.3731896539975,"[414676, 169991, 92910, 58839, 40640, 29598, 23086, 17879, 14511, 11926, 10098, 8706, 7434, 6300, 5683, 5031, 4574, 3980, 3652, 3188, 3073, 2810, 2545, 2271, 2106, 1938, 1793, 1716, 1671, 1449, 1440, 1264, 1277, 1185, 1117, 1010, 1063, 974, 829, 860, 819, 749, 755, 741, 679, 676, 648, 573, 554, 576, 28137]"
156,0.9055206002581436,37.423609890150445,"[414341, 170033, 93065, 59165, 40840, 29699, 22841, 17885, 14565, 11942, 9972, 8423, 7309, 6365, 5754, 5043, 4444, 3965, 3696, 3287, 2943, 2749, 2579, 2226, 2164, 2054, 1890, 1725, 1663, 1536, 1389, 1352, 1255, 1207, 1120, 1074, 1041, 985, 899, 839, 831, 779, 718, 677, 665, 683, 624, 606, 578, 547, 27968]"
157,0.10113515478121604,63.091901455559075,"[415146, 169185, 92455, 59201, 41033, 30056, 22555, 18082, 14554, 12029, 10140, 8663, 7293, 6321, 5721, 5011, 4528, 4035, 3523, 3196, 2946, 2707, 2482, 2310, 2171, 2010, 1926, 1699, 1668, 1499, 1397, 1384, 1302, 1233, 1167, 1065, 1035, 970, 954, 868, 828, 819, 760, 718, 661, 658, 605, 579, 579, 575, 27698]"
158,0.3173515618349081,54.20059524498522,"[414573, 169661, 93726, 58556, 40961, 29831, 22706, 18189, 14659, 11940, 10026, 8600, 7311, 6427, 5675, 5028, 4385, 3949, 3533, 3285, 2954, 2615, 2507, 2288, 2069, 2030, 1864, 1717, 1587, 1567, 1350, 1346, 1206, 1159, 1092, 1097, 1001, 955, 891, 924, 807, 769, 776, 736, 731, 662, 625, 575, 607, 576, 27896]"
159,0.3770694982253372,52.50805007532989,"[415186, 169941, 93117, 59021, 40937, 29565, 22808, 17781, 14392, 11899, 10166, 8458, 7465, 6465, 5492, 4884, 4401, 4154, 3487, 3254, 3056, 2774, 2516, 2358, 2190, 1978, 1816, 1700, 1607, 1453, 1339, 1318, 1214, 1184, 1165, 1044, 956, 957, 884, 854, 833, 779, 709, 693, 663, 667, 597, 560, 583, 566, 28114]"
160,0.7286025988503454,43.540549061785605,"[414267, 170271, 93578, 58856, 40617, 29802, 22651, 17839, 14576, 11908, 10082, 8696, 7300, 6416, 5722, 5038, 4435, 3990, 3699, 3252, 2997, 2737, 2438, 2285, 2169, 1900, 1851, 1696, 1604, 1570, 1464, 1221, 1239, 1162, 1161, 1050, 954, 986, 929, 832, 803, 769, 740, 729, 699, 640, 651, 623, 584, 560, 27962]"
161,0.8983380346744008,37.766577648293314,"[415984, 168964, 93427, 59005, 40481, 29705, 22825, 17939, 14342, 11986, 10008, 8525, 7285, 6326, 5569, 5079, 4533, 4036, 3544, 3237, 2939, 2666, 2477, 2275, 2172, 2025, 1859, 1721, 1632, 1512, 1406, 1341, 1223, 1198, 1101, 1030, 1000, 918, 895, 872, 822, 790, 717, 738, 671, 653, 636, 641, 603, 592, 28075]"
162,0.41930560939876205,51.383481188511084,"[414438, 169343, 93416, 58901, 40686, 30240, 22642, 17893, 14552, 11925, 9961, 8541, 7475, 6397, 5791, 5088, 4528, 3999, 3690, 3236, 2933, 2691, 2520, 2323, 2137, 2106, 1749, 1735, 1616, 1521, 1423, 1343, 1263, 1184, 1073, 1058, 1034, 950, 940, 832, 813, 790, 787, 709, 720, 616, 636, 587, 566, 550, 28053]"
163,0.8904815715298218,38.12434180277915,"[414805, 170793, 93199, 58670, 40552, 29869, 22642, 17990, 14615, 11908, 9979, 8442, 7271, 6508, 5560, 4941, 4422, 3878, 3566, 3329, 2952, 2720, 2506, 2218, 2105, 1988, 1873, 1736, 1623, 1503, 1353, 1382, 1242, 1169, 1143, 1073, 1013, 968, 944, 869, 833, 764, 732, 729, 680, 623, 634, 582, 585, 554, 27965]"
164,0.5783694842177274,47.3990589039206,"[415352, 170006, 92904, 58703, 40879, 29580, 22644, 17719, 14556, 12151, 9990, 8638, 7366, 6484, 5630, 5035, 4452, 4057, 3692, 3314, 2962, 2704, 2398, 2253, 2079, 1981, 1863, 1754, 1637, 1541, 1361, 1251, 1250, 1196, 1173, 1070, 984, 914, 897, 892, 857, 774, 740, 724, 725, 613, 599, 581, 581, 533, 27961]"
165,0.23376781877760666,56.89895748866326,"[415140, 169751, 93221, 58905, 40638, 29869, 22968, 17478, 14343, 12201, 10027, 8621, 7249, 6394, 5750, 5069, 4489, 4106, 3550, 3355, 2950, 2693, 2510, 2268, 2115, 1946, 1832, 1721, 1594, 1494, 1436, 1273, 1279, 1234, 1123, 1121, 1034, 964, 888, 846, 816, 744, 793, 678, 669, 677, 644, 602, 567, 539, 27826]"
166,0.7149812013404658,43.912018282253484,"[415139, 169936, 93154, 58520, 40625, 29612, 22837, 17742, 14712, 12097, 10036, 8592, 7334, 6409, 5631, 5155, 4376, 4111, 3586, 3429, 2996, 2725, 2502, 2226, 2176, 1945, 1830, 1728, 1604, 1492, 1385, 1328, 1220, 1177, 1122, 1061, 980, 976, 916, 900, 831, 791, 728, 724, 690, 667, 637, 551, 598, 533, 27928]"
167,0.6014353736482045,46.82815071119492,"[415394, 169909, 93033, 58813, 40901, 29832, 22661, 17677, 14451, 11896, 10160, 8455, 7460, 6510, 5766, 4924, 4475, 3998, 3523, 3232, 2919, 2793, 2482, 2259, 2167, 1973, 1763, 1788, 1597, 1532, 1390, 1338, 1236, 1201, 1156, 1009, 960, 909, 851, 840, 816, 750, 738, 725, 661, 642, 619, 613, 558, 598, 28047]"
168,0.6895017502989972,44.59052814165295,"[414084, 169877, 93567, 59194, 40494, 29592, 22856, 17744, 14438, 12003, 10149, 8564, 7400, 6517, 5645, 5138, 4446, 3968, 3682, 3274, 2975, 2768, 2505, 2371, 2122, 2057, 1871, 1710, 1617, 1522, 1398, 1290, 1288, 1159, 1153, 1028, 1006, 1003, 878, 799, 867, 813, 755, 730, 678, 669, 632, 603, 585, 517, 27999]"
169,0.6199260635019255,46.36761482495847,"[415478, 169982, 93067, 58878, 40630, 29758, 22580, 18008, 14443, 11979, 10041, 8561, 7516, 6326, 5485, 4934, 4402, 3982, 3685, 3340, 2977, 2678, 2413, 2273, 2188, 2032, 1812, 1701, 1605, 1523, 1390, 1321, 1273, 1174, 1118, 993, 925, 915, 886, 860, 847, 819, 763, 681, 648, 688, 638, 577, 567, 530, 28110]"
170,0.5441038370855551,48.24394880382256,"[414741, 169599, 93034, 59302, 40673, 29494, 22646, 17895, 14719, 11798, 10159, 8665, 7238, 6486, 5712, 4974, 4466, 4062, 3619, 3279, 2974, 2678, 2500, 2310, 2106, 1999, 1924, 1699, 1588, 1457, 1452, 1321, 1224, 1182, 1149, 1058, 1063, 926, 935, 904, 808, 784, 774, 665, 702, 661, 588, 615, 589, 578, 28226]"
171,0.0390122916043073,68.94696496664704,"[415607, 170155, 92365, 59055, 40774, 29773, 22566, 18065, 14234, 11862, 10322, 8372, 7336, 6476, 5686, 4978, 4509, 3987, 3594, 3294, 2970, 2765, 2382, 2328, 2140, 1999, 1841, 1753, 1519, 1529, 1406, 1339, 1227, 1116, 1059, 1022, 936, 975, 934, 847, 830, 748, 717, 707, 707, 631, 584, 585, 542, 582, 28270]"
172,0.6304117058895446,46.10485683400557,"[414737, 170391, 93251, 59030, 40329, 29817, 22679, 17823, 14264, 11851, 10097, 8523, 7472, 6421, 5561, 5106, 4499, 3908, 3557, 3300, 3056, 2675, 2445, 2347, 2121, 2004, 1786, 1748, 1598, 1502, 1455, 1311, 1274, 1211, 1100, 1042, 1055, 974, 902, 877, 853, 718, 763, 742, 700, 626, 617, 592, 552, 558, 28180]"
173,0.4077015468902221,51.68779145494025,"[415750, 169367, 93179, 58517, 40600, 29823, 22770, 17976, 14547, 11825, 9977, 8639, 7303, 6419, 5718, 4931, 4384, 4089, 3650, 3376, 2970, 2765, 2488, 2222, 2120, 1963, 1891, 1711, 1597, 1478, 1371, 1249, 1271, 1253, 1061, 1046, 990, 936, 938, 862, 837, 738, 772, 710, 633, 628, 611, 611, 583, 545, 28310]"
174,0.8118002661338255,41.071510185451764,"[415273, 170175, 92704, 58898, 40124, 29802, 23079, 18000, 14566, 12006, 10047, 8470, 7465, 6478, 5615, 4950, 4533, 4010, 3465, 3237, 2937, 2760, 2448, 2339, 2153, 2018, 1845, 1726, 1660, 1478, 1408, 1288, 1231, 1162, 1092, 1050, 982, 948, 869, 848, 775, 772, 769, 725, 665, 663, 609, 614, 571, 562, 28136]"
175,0.454047526958268,50.489246506092194,"[413889, 169768, 93284, 59313, 40865, 30053, 22806, 18161, 14710, 11954, 10049, 8575, 7429, 6374, 5683, 4983, 4424, 4031, 3571, 3154, 2887, 2773, 2537, 2396, 2100, 1964, 1897, 1711, 1604, 1480, 1361, 1332, 1225, 1106, 1081, 1031, 953, 993, 889, 830, 828, 797, 731, 735, 678, 667, 627, 589, 587, 573, 27962]"
176,0.1935321813655062,58.42237131566967,"[415703, 170234, 93381, 58506, 40565, 29520, 22787, 17751, 14361, 11871, 10055, 8517, 7260, 6387, 5593, 5075, 4405, 3987, 3724, 3346, 3113, 2661, 2489, 2413, 2061, 1989, 1829, 1682, 1620, 1567, 1427, 1316, 1230, 1210, 1110, 1086, 1023, 949, 860, 838, 879, 733, 739, 690, 693, 655, 633, 626, 596, 563, 27692]"
177,0.34237190904212955,53.47378668959111,"[415405, 170453, 93154, 58595, 40788, 29551, 22926, 18000, 14476, 11828, 9987, 8606, 7308, 6578, 5534, 5091, 4421, 3996, 3648, 3287, 2912, 2628, 2432, 2260, 2184, 1906, 1835, 1729, 1611, 1486, 1391, 1287, 1295, 1146, 1108, 1061, 969, 937, 897, 790, 759, 818, 735, 717, 671, 666, 640, 569, 586, 537, 27806]"
178,0.914920910677699,36.94791623445067,"[415082, 169510, 93033, 58933, 40731, 29694, 22987, 17848, 14530, 11844, 10092, 8606, 7256, 6392, 5651, 5009, 4402, 4038, 3593, 3307, 2965, 2807, 2608, 2330, 2183, 2010, 1873, 1736, 1644, 1592, 1437, 1381, 1221, 1196, 1138, 1073, 1019, 928, 915, 850, 804, 744, 731, 742, 683, 649, 647, 589, 582, 549, 27836]"
179,0.38097981491241684,52.4018216229882,"[415253, 170037, 92802, 59149, 40673, 30048, 22801, 17751, 14453, 11974, 9917, 8552, 7194, 6377, 5574, 5001, 4482, 4058, 3661, 3289, 2985, 2790, 2570, 2292, 2087, 2028, 1870, 1700, 1619, 1434, 1380, 1308, 1196, 1225, 1125, 1033, 974, 900, 878, 864, 769, 763, 757, 778, 668, 618, 609, 565, 541, 543, 28085]"
180,0.14066397612517934,60.81094751818808,"[414756, 169699, 92887, 59194, 40506, 29685, 22797, 18062, 14358, 12056, 10155, 8532, 7451, 6421, 5562, 5061, 4508, 4015, 3574, 3427, 2988, 2632, 2478, 2317, 2211, 1969, 1887, 1685, 1661, 1531, 1509, 1404, 1304, 1172, 1148, 1037, 1048, 993, 884, 889, 836, 795, 745, 698, 642, 641, 580, 560, 565, 549, 27936]"
181,0.1671575882697851,59.5448466246021,"[414170, 170188, 93212, 58780, 40515, 30009, 22666, 18132, 14345, 11967, 10063, 8734, 7313, 6554, 5740, 5034, 4430, 3897, 3636, 3314, 2900, 2872, 2459, 2349, 2214, 1978, 1892, 1733, 1567, 1523, 1441, 1357, 1249, 1193, 1134, 1070, 1019, 937, 882, 798, 863, 737, 770, 697, 665, 623, 612, 657, 571, 565, 27974]"
182,0.30916956211697955,54.44482155182604,"[414070, 170965, 93169, 58731, 40650, 29880, 22868, 18077, 14443, 11760, 10093, 8516, 7511, 6400, 5736, 4860, 4424, 3962, 3584, 3277, 2964, 2712, 2573, 2247, 2085, 1973, 1923, 1772, 1534, 1554, 1366, 1310, 1241, 1180, 1149, 1071, 997, 911, 949, 819, 810, 784, 762, 740, 655, 650, 633, 585, 608, 541, 27926]"
183,0.688266553345666,44.62294798343345,"[414525, 169997, 93605, 58697, 40817, 29869, 22911, 17988, 14478, 11886, 9942, 8627, 7251, 6511, 5741, 4943, 4458, 3981, 3576, 3187, 2978, 2716, 2480, 2251, 2099, 1981, 1797, 1715, 1616, 1423, 1417, 1276, 1254, 1248, 1079, 1089, 1000, 946, 915, 830, 754, 812, 729, 739, 669, 663, 628, 606, 593, 571, 28136]"
184,0.7310914795613371,43.4719239088707,"[414950, 170063, 93319, 59138, 40568, 29497, 22721, 17923, 14457, 11937, 10109, 8681, 7353, 6467, 5640, 4841, 4477, 3980, 3552, 3328, 3041, 2685, 2484, 2380, 2134, 1989, 1872, 1746, 1575, 1479, 1372, 1331, 1274, 1120, 1172, 999, 992, 953, 932, 865, 781, 746, 776, 683, 673, 611, 604, 635, 571, 577, 27947]"
185,0.4295362798005864,51.1177017254186,"[415882, 169818, 92822, 58993, 40260, 29726, 22644, 18055, 14601, 11848, 10233, 8532, 7394, 6351, 5633, 4984, 4420, 3947, 3580, 3191, 2921, 2742, 2496, 2339, 2043, 1979, 1805, 1731, 1643, 1464, 1511, 1334, 1296, 1140, 1121, 1075, 945, 989, 910, 877, 790, 796, 722, 728, 719, 637, 602, 559, 592, 556, 28024]"
186,0.19199065309775942,58.48488509056463,"[414796, 170774, 93339, 58827, 40671, 29902, 22909, 17653, 14427, 11827, 9993, 8535, 7201, 6224, 5741, 5102, 4486, 3915, 3555, 3221, 2933, 2782, 2567, 2360, 2133, 1936, 1800, 1770, 1603, 1485, 1434, 1317, 1229, 1186, 1108, 1020, 1035, 940, 870, 892, 802, 709, 743, 708, 673, 673, 600, 606, 566, 514, 27908]"
187,0.1517117328448745,60.26311297910671,"[415383, 169438, 92851, 59253, 41204, 29511, 22446, 17841, 14423, 11754, 10179, 8602, 7481, 6313, 5699, 4995, 4459, 3948, 3580, 3329, 3010, 2741, 2456, 2259, 2155, 1999, 1885, 1686, 1586, 1515, 1381, 1385, 1283, 1207, 1161, 1038, 996, 920, 889, 863, 754, 823, 711, 754, 673, 656, 578, 603, 558, 557, 28229]"
188,0.8935529762180283,37.986485770142544,"[415275, 169788, 93099, 59258, 40569, 29692, 22569, 17928, 14540, 12033, 10180, 8590, 7326, 6438, 5600, 5003, 4520, 3979, 3624, 3321, 2907, 2757, 2471, 2210, 2154, 1930, 1861, 1691, 1565, 1499, 1410, 1270, 1262, 1190, 1089, 1047, 999, 954, 886, 889, 799, 783, 745, 680, 702, 696, 577, 574, 563, 506, 28002]"
189,0.27455261082568483,55.52065075728996,"[413511, 170337, 93463, 59157, 40617, 29663, 22640, 18155, 14573, 11968, 10208, 8501, 7532, 6451, 5556, 5114, 4509, 3981, 3660, 3244, 2924, 2665, 2554, 2398, 2116, 2030, 1945, 1698, 1556, 1495, 1472, 1320, 1273, 1162, 1104, 1017, 1024, 928, 906, 875, 872, 797, 709, 734, 680, 665, 622, 601, 596, 533, 27889]"
190,0.5964194672019414,46.952577725142156,"[414204, 169919, 93150, 59195, 40751, 29966, 22978, 17870, 14385, 12083, 9912, 8706, 7367, 6336, 5715, 4958, 4541, 4092, 3608, 3235, 2968, 2726, 2486, 2290, 2130, 2000, 1798, 1715, 1577, 1500, 1427, 1359, 1245, 1189, 1126, 1071, 992, 982, 819, 897, 809, 728, 735, 710, 624, 658, 626, 640, 583, 545, 28074]"
191,0.7912071349597085,41.72345596548867,"[414683, 169956, 93475, 58842, 40530, 29682, 22874, 18048, 14583, 11997, 9986, 8636, 7304, 6520, 5695, 5023, 4499, 3882, 3615, 3222, 3039, 2773, 2486, 2311, 2159, 2001, 1800, 1718, 1581, 1519, 1378, 1287, 1213, 1156, 1131, 1032, 999, 897, 896, 877, 815, 800, 816, 689, 670, 649, 616, 669, 574, 539, 27858]"
192,0.6655163314591698,45.213469366964915,"[415544, 169443, 93042, 58931, 40679, 30132, 22769, 17782, 14662, 11980, 9928, 8636, 7445, 6408, 5606, 5033, 4420, 3952, 3555, 3249, 3022, 2698, 2499, 2319, 2112, 2052, 1841, 1674, 1667, 1500, 1398, 1301, 1283, 1114, 1107, 1008, 1002, 903, 827, 851, 819, 789, 721, 717, 692, 666, 604, 582, 531, 541, 27964]"
193,0.6993788585143796,44.3297958081377,"[414814, 169739, 93531, 58658, 40900, 29731, 22652, 17852, 14363, 12073, 10136, 8549, 7474, 6582, 5648, 5035, 4420, 3993, 3500, 3317, 3061, 2695, 2512, 2281, 2172, 1997, 1891, 1742, 1556, 1417, 1335, 1370, 1245, 1164, 1108, 1063, 980, 938, 896, 852, 821, 793, 808, 687, 701, 655, 650, 594, 566, 538, 27945]"
194,0.9872878091348574,30.353649223064863,"[415279, 170342, 92989, 58904, 40456, 29720, 22665, 17800, 14507, 11903, 10086, 8514, 7395, 6375, 5511, 4980, 4517, 4017, 3664, 3221, 2959, 2745, 2552, 2260, 2123, 1989, 1829, 1715, 1561, 1477, 1403, 1363, 1290, 1181, 1156, 1042, 968, 964, 902, 899, 825, 737, 736, 708, 710, 633, 659, 641, 573, 551, 28004]"
