,p-value,chi-square value,digit-count
130,0.20152730395091856,58.10358471909109,"[415528, 169775, 92970, 59148, 40113, 29840, 22881, 18081, 14498, 11925, 10253, 8532, 7321, 6399, 5558, 5009, 4452, 4024, 3593, 3194, 2875, 2754, 2391, 2270, 2059, 2021, 1872, 1657, 1600, 1501, 1334, 1286, 1270, 1221, 1089, 1069, 989, 945, 870, 897, 826, 768, 807, 700, 719, 640, 613, 600, 591, 526, 28146]"
131,0.7682272547006778,42.41519533292838,"[415398, 170138, 92714, 59088, 40557, 29696, 22864, 17861, 14479, 11979, 10094, 8503, 7230, 6398, 5635, 5068, 4401, 4051, 3626, 3246, 2961, 2690, 2520, 2393, 2117, 2069, 1770, 1703, 1684, 1489, 1440, 1352, 1234, 1193, 1124, 1095, 974, 930, 896, 845, 837, 801, 751, 727, 683, 684, 573, 582, 565, 578, 27714]"
132,0.5013803666185552,49.300613706273296,"[415400, 169180, 93513, 59037, 40411, 29850, 22802, 17848, 14510, 12061, 10050, 8477, 7303, 6471, 5601, 5065, 4462, 4069, 3641, 3290, 2944, 2713, 2554, 2261, 2201, 2004, 1811, 1776, 1584, 1465, 1369, 1240, 1205, 1155, 1131, 1029, 962, 1028, 939, 889, 800, 743, 767, 722, 683, 661, 669, 583, 589, 568, 27914]"
133,0.44152821661691166,50.80887263643104,"[415294, 169283, 93350, 59193, 41132, 29627, 22742, 17828, 14608, 11982, 10053, 8547, 7301, 6361, 5588, 4952, 4485, 3997, 3627, 3295, 3030, 2663, 2554, 2258, 2043, 1972, 1801, 1764, 1597, 1495, 1341, 1282, 1272, 1145, 1101, 1063, 1044, 978, 953, 835, 804, 789, 746, 662, 672, 662, 613, 586, 514, 549, 27967]"
134,0.4906295322146914,49.56837756420149,"[415335, 170496, 93151, 58604, 40301, 29527, 22515, 18029, 14361, 11892, 10155, 8608, 7373, 6428, 5640, 5010, 4547, 4061, 3582, 3252, 2953, 2786, 2512, 2252, 2156, 1939, 1839, 1684, 1643, 1463, 1389, 1255, 1272, 1235, 1159, 1058, 1031, 946, 861, 874, 798, 759, 742, 706, 721, 684, 630, 644, 530, 590, 28022]"
135,0.6687248236667849,45.130890877675824,"[415646, 170377, 92846, 58510, 40753, 29469, 22625, 17718, 14511, 12032, 10011, 8396, 7423, 6355, 5648, 4954, 4516, 4073, 3547, 3327, 2960, 2664, 2504, 2289, 2137, 1967, 1786, 1706, 1613, 1519, 1382, 1355, 1237, 1155, 1114, 1036, 976, 992, 893, 833, 813, 817, 832, 710, 701, 639, 619, 599, 569, 557, 28289]"
136,0.4633540055534493,50.253284242044444,"[415714, 169339, 93373, 59017, 40560, 29559, 22782, 17957, 14550, 11766, 10059, 8555, 7469, 6408, 5563, 4969, 4374, 3888, 3592, 3362, 2940, 2826, 2513, 2182, 2225, 1903, 1896, 1749, 1597, 1505, 1433, 1326, 1331, 1196, 1110, 1060, 1001, 923, 922, 834, 834, 785, 738, 735, 672, 651, 603, 591, 582, 561, 27920]"
137,0.9981792050304181,25.8176122201976,"[414620, 169686, 93426, 58906, 40762, 29665, 22814, 17974, 14488, 12026, 9862, 8566, 7449, 6426, 5594, 5004, 4457, 4055, 3696, 3264, 3022, 2729, 2502, 2221, 2145, 1979, 1855, 1732, 1616, 1502, 1416, 1321, 1253, 1159, 1117, 1080, 1009, 895, 886, 906, 848, 761, 752, 709, 679, 679, 618, 597, 574, 545, 28153]"
138,0.25999581854977405,55.99695080090469,"[414948, 170050, 93280, 58589, 40481, 29744, 22602, 17880, 14366, 12047, 9962, 8588, 7168, 6575, 5819, 4900, 4443, 3983, 3696, 3304, 3043, 2661, 2590, 2264, 2197, 1959, 1847, 1680, 1629, 1444, 1387, 1343, 1251, 1214, 1105, 1084, 1034, 959, 898, 888, 832, 824, 776, 706, 724, 647, 655, 603, 568, 608, 28155]"
139,0.14382323087797144,60.65108100521763,"[414916, 170202, 93455, 58819, 40842, 29810, 22529, 17997, 14446, 11932, 10008, 8614, 7412, 6429, 5702, 4961, 4320, 3864, 3614, 3281, 2843, 2663, 2486, 2392, 2199, 1904, 1814, 1754, 1676, 1524, 1376, 1303, 1224, 1212, 1152, 1059, 919, 956, 938, 866, 839, 784, 772, 714, 707, 678, 625, 626, 619, 557, 27666]"
140,0.9812690303430797,31.466534720323278,"[414778, 170000, 93231, 59073, 40687, 29800, 22786, 17835, 14613, 11890, 10176, 8573, 7274, 6438, 5628, 5101, 4469, 3908, 3581, 3229, 3044, 2702, 2466, 2199, 2117, 2029, 1820, 1750, 1571, 1495, 1393, 1333, 1251, 1147, 1095, 1080, 1001, 921, 870, 880, 798, 773, 784, 723, 674, 638, 607, 607, 591, 578, 27993]"
141,0.7104283004483386,44.03473068217992,"[415021, 169926, 93347, 58861, 40583, 29793, 22694, 18083, 14632, 11901, 10032, 8580, 7382, 6379, 5568, 5011, 4466, 4006, 3640, 3375, 2903, 2707, 2540, 2239, 2149, 1961, 1819, 1732, 1663, 1508, 1357, 1324, 1204, 1250, 1132, 1073, 1014, 944, 901, 836, 768, 751, 701, 647, 698, 673, 598, 580, 556, 528, 27964]"
142,0.40861266106184313,51.66378142955022,"[414381, 170408, 92855, 59169, 40648, 29695, 22637, 18079, 14524, 11863, 9957, 8456, 7487, 6352, 5776, 4904, 4509, 4035, 3607, 3215, 2942, 2686, 2510, 2327, 2168, 1947, 1761, 1708, 1602, 1470, 1408, 1356, 1228, 1210, 1183, 1022, 1029, 943, 881, 877, 833, 766, 778, 750, 727, 596, 625, 601, 564, 571, 28374]"
143,0.37579214052843457,52.54285575182119,"[414790, 170223, 93018, 58716, 40867, 29856, 22747, 17824, 14663, 12222, 10037, 8699, 7373, 6399, 5641, 4918, 4468, 4061, 3666, 3287, 2996, 2728, 2440, 2160, 2126, 1941, 1870, 1717, 1599, 1475, 1448, 1325, 1222, 1147, 1131, 1018, 968, 899, 914, 792, 773, 777, 766, 689, 640, 656, 633, 633, 599, 533, 27910]"
144,0.9184637431161795,36.75958054587386,"[415180, 169553, 92939, 58936, 40756, 29718, 22811, 17995, 14704, 11972, 9971, 8448, 7288, 6383, 5591, 5101, 4449, 4059, 3617, 3276, 2909, 2792, 2525, 2282, 2084, 1968, 1825, 1704, 1551, 1498, 1457, 1312, 1231, 1195, 1114, 1066, 1065, 948, 889, 895, 818, 789, 729, 745, 733, 647, 631, 624, 560, 586, 28081]"
145,0.2621958816715728,55.92393794362278,"[414965, 169892, 93032, 58651, 40641, 29953, 22505, 17929, 14855, 11898, 10045, 8614, 7480, 6416, 5641, 5081, 4602, 3885, 3516, 3234, 2973, 2698, 2475, 2306, 2155, 1977, 1904, 1697, 1636, 1573, 1407, 1325, 1263, 1144, 1198, 1030, 995, 1002, 874, 872, 818, 778, 740, 770, 683, 677, 614, 582, 550, 569, 27880]"
146,0.015613158106152825,73.90501215725132,"[414626, 170007, 92941, 58439, 40885, 29878, 22581, 18129, 14681, 12069, 10132, 8770, 7306, 6253, 5562, 5008, 4417, 4123, 3764, 3331, 3092, 2673, 2527, 2382, 2171, 1986, 1877, 1688, 1627, 1519, 1416, 1226, 1295, 1158, 1077, 1070, 1000, 989, 893, 806, 803, 796, 748, 690, 661, 595, 631, 570, 598, 520, 28014]"
147,0.24468910470698535,56.51592407405051,"[414956, 170061, 93252, 58744, 40601, 29783, 22897, 17919, 14546, 11906, 10151, 8450, 7357, 6463, 5745, 4954, 4479, 3892, 3613, 3315, 2961, 2689, 2368, 2348, 2052, 2111, 1835, 1706, 1643, 1551, 1393, 1292, 1230, 1164, 1194, 993, 945, 964, 908, 838, 790, 785, 703, 713, 651, 662, 630, 597, 578, 522, 28100]"
148,0.27603869019177407,55.47289307202831,"[414208, 169936, 93075, 59271, 40749, 29674, 22729, 17899, 14626, 11863, 10073, 8588, 7333, 6526, 5615, 5001, 4281, 4008, 3617, 3255, 2982, 2738, 2527, 2293, 2074, 2037, 1804, 1827, 1666, 1526, 1432, 1408, 1314, 1199, 1123, 1044, 1035, 948, 941, 892, 775, 800, 734, 727, 734, 641, 613, 595, 620, 546, 28078]"
149,0.005919168602776637,78.6940375411647,"[414956, 168925, 93596, 58514, 40701, 29814, 22643, 18085, 14459, 12168, 10189, 8727, 7457, 6550, 5425, 5009, 4408, 3971, 3610, 3309, 3105, 2701, 2447, 2370, 2114, 2011, 1898, 1760, 1537, 1474, 1402, 1348, 1213, 1256, 1093, 1034, 1006, 953, 856, 888, 757, 765, 707, 687, 649, 672, 661, 630, 575, 536, 28379]"
150,0.18984607729772662,58.57244151729863,"[415002, 169749, 93246, 59118, 40398, 29413, 22693, 18235, 14619, 12077, 10008, 8555, 7441, 6511, 5544, 5046, 4447, 4014, 3501, 3187, 3010, 2717, 2482, 2325, 2041, 1982, 1787, 1779, 1651, 1527, 1432, 1285, 1247, 1170, 1224, 1084, 1000, 949, 923, 870, 821, 745, 763, 727, 687, 638, 595, 605, 577, 611, 27942]"
151,0.2016307885166485,58.099516379475595,"[415061, 169688, 93410, 59014, 41002, 29547, 22556, 17806, 14468, 11959, 10072, 8604, 7307, 6485, 5485, 4795, 4546, 3949, 3613, 3326, 3024, 2796, 2471, 2370, 2042, 1990, 1803, 1676, 1681, 1491, 1366, 1314, 1275, 1219, 1110, 1094, 1034, 965, 909, 835, 821, 844, 760, 709, 695, 624, 627, 577, 542, 534, 28109]"
152,0.6036339573775024,46.77355169482789,"[415881, 170380, 92690, 58507, 40756, 29754, 22691, 17875, 14554, 11967, 9981, 8399, 7302, 6298, 5676, 4881, 4432, 4048, 3617, 3327, 2927, 2792, 2536, 2258, 2094, 1995, 1833, 1722, 1679, 1520, 1445, 1286, 1192, 1180, 1139, 1031, 1027, 934, 935, 818, 785, 805, 710, 678, 685, 683, 597, 593, 571, 544, 27990]"
153,0.30510882238298953,54.5673475262607,"[414929, 169955, 92442, 59222, 40813, 29714, 22464, 18178, 14407, 12209, 10059, 8586, 7449, 6573, 5682, 4918, 4406, 3968, 3646, 3196, 2957, 2798, 2492, 2304, 2148, 1901, 1871, 1692, 1633, 1510, 1320, 1382, 1251, 1168, 1154, 1073, 1007, 995, 909, 833, 816, 744, 709, 730, 679, 622, 645, 587, 578, 557, 28119]"
154,0.25431039459257554,56.18742083548238,"[415168, 169600, 93320, 58977, 41190, 29999, 22669, 17782, 14347, 11910, 9913, 8595, 7481, 6359, 5632, 5076, 4352, 4014, 3607, 3198, 2956, 2777, 2476, 2304, 2119, 1954, 1822, 1752, 1645, 1461, 1389, 1301, 1337, 1166, 1121, 1034, 1040, 978, 908, 859, 788, 842, 705, 702, 651, 627, 603, 599, 615, 559, 27721]"
155,0.03236311291923921,70.00189558219952,"[415119, 169688, 92961, 59300, 40516, 29668, 22823, 17907, 14574, 11984, 9814, 8536, 7443, 6373, 5574, 5026, 4412, 4163, 3621, 3262, 3024, 2760, 2499, 2394, 2030, 2009, 1828, 1795, 1623, 1493, 1402, 1310, 1186, 1179, 1137, 1043, 1045, 1006, 832, 861, 764, 807, 742, 723, 713, 689, 653, 565, 530, 615, 27979]"
156,0.905138164913939,37.442289942331726,"[415487, 169721, 93268, 59237, 40797, 29608, 22484, 17881, 14539, 11949, 10084, 8459, 7408, 6388, 5604, 4957, 4443, 3989, 3630, 3245, 2901, 2702, 2612, 2354, 2133, 2033, 1790, 1663, 1599, 1528, 1414, 1305, 1258, 1154, 1094, 1058, 1035, 924, 873, 825, 801, 791, 725, 733, 616, 648, 637, 609, 590, 553, 27864]"
157,0.7895640234537802,41.774073958697585,"[414944, 170602, 93200, 58925, 40739, 29604, 22528, 17688, 14458, 12071, 10119, 8538, 7477, 6442, 5657, 4994, 4415, 4008, 3606, 3177, 3044, 2708, 2471, 2323, 2095, 1900, 1889, 1687, 1560, 1467, 1428, 1363, 1250, 1187, 1129, 1068, 984, 938, 910, 832, 757, 783, 712, 735, 736, 654, 655, 588, 576, 535, 27844]"
158,0.735678800772962,43.344789758588334,"[415165, 169686, 93230, 58556, 40614, 29789, 22780, 17842, 14549, 11954, 10150, 8623, 7268, 6423, 5671, 4914, 4577, 4087, 3473, 3294, 2997, 2753, 2448, 2277, 2215, 1913, 1840, 1775, 1616, 1471, 1403, 1365, 1227, 1168, 1094, 1029, 1014, 927, 911, 876, 770, 739, 763, 691, 689, 659, 642, 614, 595, 543, 28331]"
159,0.6846761471562189,44.716960565607316,"[415112, 170256, 93219, 58881, 40398, 29733, 22745, 17747, 14274, 11906, 10038, 8518, 7334, 6422, 5637, 4885, 4441, 3928, 3625, 3216, 3024, 2770, 2579, 2301, 2150, 1991, 1870, 1724, 1609, 1508, 1392, 1385, 1306, 1198, 1069, 1083, 1046, 925, 874, 856, 852, 821, 706, 735, 684, 653, 621, 548, 613, 565, 28227]"
160,0.6329560270780079,46.04089241377759,"[415877, 169775, 92713, 58657, 40557, 29615, 22829, 17999, 14402, 11985, 10038, 8601, 7428, 6323, 5694, 5111, 4416, 4033, 3600, 3287, 2915, 2769, 2459, 2246, 2200, 1956, 1839, 1739, 1574, 1559, 1409, 1360, 1210, 1164, 1122, 1037, 979, 1015, 890, 933, 794, 752, 764, 701, 706, 691, 660, 593, 574, 579, 27871]"
161,0.5985215666140906,46.90045425317896,"[414495, 169954, 93447, 58665, 40693, 29620, 22733, 18092, 14602, 11960, 10147, 8406, 7318, 6344, 5604, 5073, 4385, 3974, 3660, 3247, 3039, 2745, 2499, 2257, 2088, 1980, 1841, 1752, 1668, 1550, 1428, 1361, 1297, 1232, 1063, 1050, 995, 941, 971, 885, 802, 755, 784, 689, 680, 619, 636, 632, 603, 548, 28191]"
162,0.7092413033006748,44.06661127743189,"[414644, 169991, 92868, 58899, 40772, 30091, 22741, 17793, 14605, 11747, 10117, 8505, 7323, 6487, 5761, 4937, 4462, 3995, 3626, 3339, 3003, 2705, 2526, 2263, 2189, 2026, 1856, 1714, 1566, 1514, 1419, 1349, 1228, 1173, 1100, 1072, 1012, 956, 911, 908, 879, 761, 732, 762, 684, 691, 666, 591, 605, 581, 27855]"
163,0.4843617798975245,49.72499717890392,"[414990, 170259, 92885, 58727, 40436, 29808, 22903, 17945, 14462, 11898, 10252, 8449, 7114, 6474, 5683, 4987, 4500, 3999, 3610, 3259, 3066, 2642, 2519, 2382, 2112, 1940, 1871, 1705, 1561, 1547, 1442, 1361, 1209, 1228, 1074, 1048, 993, 938, 943, 837, 827, 812, 759, 686, 678, 663, 657, 610, 594, 597, 28059]"
164,0.5350406326793865,48.46746513737974,"[414477, 170184, 93649, 58913, 40795, 29652, 22557, 17779, 14600, 11890, 9871, 8522, 7231, 6548, 5689, 4979, 4462, 3932, 3660, 3232, 3025, 2711, 2508, 2314, 2114, 2014, 1788, 1711, 1659, 1523, 1415, 1254, 1336, 1167, 1157, 1040, 969, 998, 917, 834, 865, 792, 737, 722, 664, 631, 612, 615, 571, 539, 28176]"
165,0.4587881870986632,50.36888515394468,"[415429, 169765, 93252, 58830, 40231, 29850, 22729, 17747, 14381, 12244, 10110, 8626, 7302, 6343, 5619, 5020, 4426, 4075, 3516, 3304, 2972, 2751, 2539, 2304, 2095, 1981, 1871, 1682, 1499, 1481, 1440, 1357, 1223, 1232, 1109, 1032, 1001, 937, 889, 864, 791, 766, 735, 765, 697, 650, 635, 637, 572, 502, 28192]"
166,0.48208230596483614,49.782060746734594,"[415513, 170078, 92806, 58829, 40656, 29878, 22605, 17755, 14699, 11847, 10062, 8511, 7511, 6407, 5716, 4965, 4492, 3923, 3579, 3321, 2947, 2734, 2459, 2251, 2081, 1953, 1848, 1728, 1619, 1605, 1460, 1372, 1183, 1211, 1133, 1004, 942, 930, 888, 844, 799, 783, 763, 705, 695, 627, 575, 596, 551, 540, 28021]"
167,0.36905106727989434,52.727419054526564,"[414632, 169674, 92786, 58999, 41044, 29740, 22617, 18127, 14463, 12027, 10183, 8768, 7337, 6390, 5647, 5094, 4477, 4037, 3598, 3297, 2998, 2639, 2504, 2293, 2074, 1953, 1890, 1714, 1630, 1469, 1476, 1330, 1244, 1133, 1143, 1045, 1070, 942, 922, 871, 847, 781, 742, 772, 709, 685, 630, 588, 552, 599, 27818]"
168,0.6623449148130272,45.29488760664342,"[415371, 170003, 92954, 59196, 40917, 29663, 22589, 17914, 14471, 11800, 10193, 8555, 7463, 6473, 5555, 5032, 4468, 3968, 3539, 3152, 2975, 2677, 2535, 2277, 2186, 1991, 1804, 1691, 1550, 1446, 1348, 1370, 1293, 1131, 1094, 1077, 992, 986, 887, 878, 790, 751, 736, 730, 696, 658, 593, 625, 554, 544, 27859]"
169,0.01252624462323726,75.02833313982045,"[415620, 169887, 92379, 58631, 40494, 29856, 22788, 18035, 14760, 11658, 10125, 8529, 7416, 6368, 5487, 5149, 4488, 4022, 3615, 3368, 2948, 2780, 2430, 2323, 2134, 1924, 1885, 1765, 1611, 1475, 1412, 1352, 1287, 1133, 1111, 1069, 974, 882, 962, 939, 814, 787, 778, 726, 701, 648, 597, 612, 574, 500, 28192]"
170,0.6157049527245467,46.47303742940521,"[415070, 170435, 92920, 59215, 40560, 29833, 22543, 17766, 14241, 11992, 10087, 8444, 7445, 6500, 5688, 4971, 4469, 3938, 3589, 3342, 3018, 2741, 2559, 2222, 2117, 1994, 1886, 1718, 1593, 1552, 1385, 1303, 1254, 1135, 1091, 1055, 931, 929, 913, 893, 835, 758, 792, 685, 708, 644, 638, 596, 569, 504, 27934]"
171,0.6978626701954846,44.36999747115549,"[414270, 170146, 92852, 59018, 41125, 29732, 22906, 17901, 14445, 12064, 10193, 8557, 7457, 6364, 5562, 5026, 4345, 3886, 3679, 3344, 2971, 2718, 2504, 2342, 2120, 1993, 1849, 1670, 1682, 1496, 1451, 1336, 1250, 1211, 1126, 1031, 995, 916, 917, 875, 857, 811, 732, 707, 685, 666, 580, 589, 561, 580, 27907]"
172,0.6365268988393866,45.95097268842586,"[415222, 169758, 93351, 59085, 40903, 29641, 22592, 17901, 14622, 11766, 10132, 8363, 7407, 6380, 5796, 4957, 4402, 4047, 3565, 3177, 2937, 2790, 2539, 2276, 2168, 1885, 1869, 1714, 1621, 1570, 1420, 1319, 1231, 1151, 1109, 1106, 1010, 967, 907, 834, 828, 801, 755, 695, 680, 631, 640, 596, 594, 561, 27729]"
173,0.14272080913040308,60.70656279767149,"[414347, 170198, 92786, 58777, 40910, 29646, 22687, 17922, 14419, 11928, 10117, 8623, 7590, 6378, 5663, 5032, 4590, 4006, 3564, 3248, 2962, 2680, 2537, 2325, 2198, 1964, 1870, 1777, 1592, 1427, 1341, 1383, 1290, 1195, 1051, 1073, 1072, 973, 952, 844, 858, 787, 775, 737, 637, 660, 661, 622, 612, 546, 28168]"
174,0.3554944495855903,53.10333081997284,"[414443, 170724, 93281, 58589, 40636, 29557, 22589, 17931, 14514, 12214, 9982, 8483, 7288, 6510, 5599, 5045, 4390, 4057, 3591, 3250, 2996, 2620, 2577, 2332, 2169, 1996, 1879, 1705, 1694, 1504, 1413, 1362, 1169, 1158, 1136, 1018, 1022, 1009, 887, 843, 793, 746, 755, 694, 692, 632, 628, 638, 570, 540, 28150]"
175,0.02566553625028778,71.27778288012016,"[414740, 170375, 93031, 58834, 40309, 29978, 22589, 17996, 14510, 11886, 9989, 8534, 7405, 6312, 5734, 4944, 4502, 4055, 3669, 3393, 3091, 2666, 2530, 2272, 2181, 2114, 1826, 1675, 1608, 1510, 1351, 1375, 1215, 1232, 1142, 1100, 941, 970, 898, 884, 803, 758, 733, 709, 712, 599, 562, 562, 616, 584, 27996]"
176,0.05151403925889153,67.32800093221383,"[415331, 170050, 92841, 58651, 40628, 29579, 22576, 17879, 14592, 11943, 10241, 8615, 7320, 6384, 5752, 5147, 4306, 3930, 3609, 3328, 2942, 2747, 2523, 2294, 2241, 1968, 1815, 1685, 1701, 1435, 1317, 1328, 1291, 1207, 1095, 1096, 1023, 883, 836, 847, 801, 760, 776, 752, 686, 680, 627, 583, 590, 573, 28196]"
177,0.49949801527487736,49.347422593258955,"[415104, 170201, 93717, 59172, 40673, 29586, 22671, 17841, 14338, 12053, 9934, 8470, 7493, 6439, 5705, 5042, 4315, 3946, 3666, 3292, 2927, 2650, 2462, 2271, 2153, 1998, 1823, 1669, 1531, 1457, 1445, 1293, 1253, 1195, 1066, 1042, 991, 937, 879, 825, 767, 770, 748, 708, 688, 679, 629, 610, 537, 521, 27818]"
178,0.16920420222218358,59.453370585037696,"[414405, 170058, 93243, 58743, 40594, 29639, 22615, 17887, 14640, 12110, 10021, 8701, 7340, 6522, 5592, 4913, 4513, 4065, 3692, 3283, 2985, 2818, 2524, 2340, 2138, 1957, 1886, 1766, 1559, 1442, 1330, 1302, 1232, 1127, 1094, 1045, 971, 952, 880, 917, 872, 820, 767, 750, 683, 668, 662, 549, 532, 561, 28295]"
179,0.003621864614842929,80.98465363465326,"[414808, 170322, 92795, 58985, 40719, 29831, 22821, 18056, 14382, 11966, 10017, 8508, 7640, 6679, 5663, 4926, 4498, 4096, 3674, 3104, 2822, 2646, 2515, 2310, 2097, 1984, 1802, 1714, 1702, 1404, 1434, 1345, 1258, 1175, 1073, 1012, 995, 1001, 868, 867, 791, 755, 740, 737, 671, 679, 653, 582, 556, 568, 27754]"
180,0.4141760845948834,51.51760925667288,"[414965, 169847, 93353, 58764, 40772, 29557, 22623, 17877, 14466, 11855, 10253, 8514, 7332, 6311, 5697, 5033, 4438, 3947, 3690, 3340, 3016, 2773, 2399, 2305, 2114, 1948, 1822, 1695, 1601, 1554, 1418, 1313, 1301, 1179, 1157, 1050, 1003, 922, 932, 827, 791, 756, 733, 765, 672, 679, 661, 538, 555, 544, 28343]"
181,0.3722280699092835,52.64024920277858,"[415174, 170255, 93064, 59372, 40838, 29598, 22898, 17567, 14283, 11782, 9887, 8409, 7248, 6393, 5650, 5050, 4447, 3960, 3564, 3262, 3005, 2734, 2593, 2244, 2139, 2030, 1860, 1783, 1659, 1486, 1403, 1362, 1212, 1181, 1150, 1061, 992, 974, 924, 850, 809, 809, 773, 705, 666, 665, 646, 625, 566, 568, 27825]"
182,0.6839839163024897,44.73504865001207,"[414653, 170188, 93003, 58897, 40693, 29821, 22742, 17931, 14387, 11921, 10441, 8468, 7366, 6298, 5722, 5044, 4449, 4039, 3654, 3253, 2952, 2637, 2494, 2258, 2094, 1950, 1837, 1672, 1570, 1486, 1354, 1330, 1229, 1206, 1116, 1021, 1020, 937, 910, 834, 846, 803, 746, 718, 654, 652, 661, 596, 588, 559, 28300]"
183,0.3261632497491147,53.941330928027874,"[415160, 169982, 92760, 59103, 40502, 29541, 22668, 17968, 14491, 11944, 10232, 8645, 7298, 6353, 5734, 4971, 4463, 4011, 3712, 3279, 2946, 2697, 2569, 2440, 2107, 2053, 1820, 1672, 1646, 1542, 1335, 1363, 1264, 1153, 1129, 1016, 1068, 957, 903, 857, 813, 733, 730, 693, 668, 679, 658, 594, 594, 509, 27975]"
184,0.5017242179472208,49.29206622281348,"[415380, 170133, 92754, 58959, 40716, 29879, 22595, 17950, 14419, 12095, 10047, 8552, 7202, 6543, 5671, 4999, 4550, 3977, 3607, 3277, 2889, 2776, 2456, 2270, 2114, 1960, 1761, 1760, 1646, 1469, 1391, 1315, 1225, 1239, 1109, 1011, 968, 962, 941, 868, 793, 798, 690, 715, 719, 672, 594, 579, 619, 544, 27842]"
185,0.28016443863523144,55.34110223808902,"[415101, 169730, 93212, 58770, 40967, 29459, 22673, 18039, 14656, 12038, 10134, 8401, 7443, 6385, 5629, 5080, 4404, 4033, 3679, 3357, 2963, 2723, 2540, 2385, 2170, 1956, 1839, 1659, 1554, 1564, 1389, 1342, 1247, 1206, 1091, 1103, 957, 996, 870, 893, 792, 757, 714, 704, 662, 659, 565, 642, 593, 543, 27732]"
186,0.3307849650835065,53.806821901383174,"[415257, 169401, 93194, 59334, 40339, 30071, 22626, 17971, 14461, 11909, 9964, 8661, 7301, 6434, 5671, 5015, 4509, 4031, 3571, 3263, 2950, 2771, 2527, 2372, 2084, 2070, 1774, 1778, 1665, 1530, 1381, 1306, 1212, 1217, 1100, 1079, 994, 961, 904, 885, 801, 735, 700, 659, 694, 700, 636, 620, 547, 550, 27815]"
187,0.006113990255104174,78.54016672138928,"[415111, 170372, 93157, 58947, 40503, 29733, 22608, 17928, 14585, 11834, 9995, 8719, 7418, 6381, 5583, 4934, 4533, 4041, 3736, 3163, 2946, 2777, 2402, 2294, 2076, 1922, 1746, 1770, 1541, 1473, 1293, 1314, 1277, 1195, 1086, 1037, 1032, 1025, 896, 895, 843, 773, 684, 680, 666, 684, 664, 626, 564, 616, 27922]"
188,0.6108295549782216,46.594574928215614,"[415033, 169026, 93171, 59106, 41041, 30190, 22882, 17760, 14667, 11797, 10204, 8532, 7379, 6427, 5585, 5074, 4360, 4009, 3687, 3262, 3004, 2727, 2473, 2314, 2133, 1968, 1823, 1738, 1581, 1470, 1391, 1360, 1173, 1155, 1124, 1012, 1002, 935, 896, 831, 841, 749, 749, 701, 693, 670, 630, 602, 601, 558, 27904]"
189,0.5598271945200133,47.8564122631728,"[414691, 170085, 93165, 58788, 40769, 29704, 22648, 17634, 14405, 12084, 10223, 8661, 7403, 6428, 5536, 4935, 4606, 3959, 3577, 3301, 2978, 2752, 2462, 2330, 2197, 2036, 1886, 1701, 1606, 1494, 1447, 1331, 1282, 1138, 1060, 1069, 998, 967, 952, 881, 799, 764, 707, 662, 697, 652, 614, 590, 608, 525, 28213]"
190,0.7824752124050282,41.990312322075916,"[413986, 170585, 93072, 59081, 40378, 29841, 22695, 17780, 14412, 12059, 10108, 8485, 7415, 6446, 5830, 5163, 4456, 3926, 3667, 3303, 2968, 2807, 2554, 2371, 2184, 1949, 1873, 1729, 1610, 1554, 1369, 1307, 1226, 1190, 1072, 1047, 1027, 941, 932, 854, 824, 782, 754, 734, 700, 666, 618, 615, 562, 546, 27947]"
191,0.9782945063778415,31.914187791954923,"[414842, 169768, 93184, 58942, 40620, 29650, 22653, 17930, 14694, 12042, 9997, 8583, 7490, 6464, 5727, 4950, 4491, 3916, 3579, 3282, 2970, 2776, 2509, 2330, 2139, 1967, 1851, 1638, 1598, 1504, 1435, 1392, 1233, 1191, 1054, 1061, 972, 991, 897, 828, 850, 802, 747, 714, 686, 625, 623, 573, 592, 578, 28070]"
192,0.7793579081387314,42.08434599496444,"[414584, 170323, 92771, 59034, 40527, 29681, 22691, 18029, 14388, 11951, 10161, 8687, 7462, 6454, 5778, 4961, 4469, 3911, 3638, 3280, 2912, 2754, 2530, 2331, 2087, 1952, 1867, 1699, 1634, 1434, 1414, 1363, 1226, 1176, 1086, 1061, 994, 997, 957, 833, 805, 805, 746, 770, 682, 663, 642, 600, 623, 535, 28042]"
193,0.9453639191907091,35.10496350748982,"[415696, 169104, 93060, 58958, 40586, 29572, 22779, 18020, 14668, 11939, 10163, 8409, 7435, 6451, 5707, 5040, 4507, 4009, 3648, 3284, 3008, 2718, 2543, 2376, 2132, 2019, 1842, 1712, 1634, 1547, 1412, 1316, 1244, 1119, 1103, 1037, 976, 956, 878, 837, 766, 791, 740, 697, 639, 652, 611, 610, 547, 537, 27966]"
194,0.0982556666541411,63.28404824912448,"[414755, 170368, 93313, 59071, 40627, 29709, 22777, 17794, 14343, 12110, 10160, 8431, 7324, 6447, 5625, 4942, 4323, 4051, 3713, 3287, 3108, 2721, 2502, 2272, 2163, 1978, 1733, 1646, 1688, 1511, 1386, 1314, 1224, 1175, 1078, 984, 973, 949, 920, 835, 824, 703, 715, 688, 693, 634, 606, 646, 568, 582, 28011]"
