,p-value,chi-square value,digit-count
130,0.8615172755632114,39.32034481881892,"[414549, 170694, 92872, 58538, 40626, 29577, 22910, 17940, 14566, 11988, 10096, 8484, 7365, 6515, 5559, 4945, 4435, 3946, 3659, 3270, 3033, 2692, 2623, 2316, 2115, 2015, 1879, 1707, 1579, 1541, 1365, 1303, 1269, 1147, 1117, 1104, 1025, 958, 932, 849, 832, 795, 762, 673, 670, 680, 594, 603, 583, 569, 28136]"
131,0.968436166989782,33.120976027262955,"[415217, 169624, 92902, 59051, 40543, 29848, 22752, 17908, 14454, 11934, 10007, 8571, 7353, 6457, 5623, 5007, 4444, 3953, 3709, 3187, 2963, 2716, 2503, 2346, 2169, 1981, 1897, 1714, 1608, 1535, 1523, 1357, 1261, 1167, 1127, 1098, 990, 965, 924, 867, 815, 791, 731, 756, 650, 634, 625, 637, 580, 541, 27985]"
132,0.6581028649693144,45.403484237590504,"[415221, 170095, 92777, 58585, 40626, 29574, 22772, 17777, 14606, 12087, 10057, 8645, 7386, 6461, 5657, 5055, 4406, 3893, 3638, 3393, 2945, 2732, 2580, 2232, 2161, 1966, 1809, 1692, 1581, 1527, 1401, 1292, 1295, 1122, 1176, 1106, 981, 929, 900, 838, 846, 754, 745, 754, 689, 667, 651, 606, 614, 560, 28138]"
133,0.5698957985650239,47.60816918614545,"[414995, 169731, 93255, 59296, 40518, 29592, 22654, 18089, 14542, 11878, 10205, 8504, 7359, 6441, 5680, 4890, 4483, 4079, 3578, 3334, 2907, 2676, 2459, 2254, 2118, 1969, 1881, 1737, 1605, 1559, 1491, 1301, 1167, 1105, 1140, 1042, 950, 894, 919, 847, 813, 784, 749, 724, 693, 655, 630, 614, 596, 548, 28070]"
134,0.7616615122172029,42.60699921749453,"[415420, 169638, 93150, 58916, 40652, 29568, 22591, 18035, 14688, 11981, 10041, 8576, 7470, 6340, 5561, 5163, 4514, 3984, 3484, 3182, 3009, 2672, 2511, 2271, 2163, 1941, 1860, 1645, 1594, 1505, 1412, 1376, 1271, 1230, 1082, 1009, 1009, 930, 904, 890, 796, 778, 746, 713, 673, 618, 631, 601, 588, 527, 28091]"
135,0.5028010251039392,49.2653050300869,"[414786, 169488, 93884, 59138, 40719, 29853, 22654, 17807, 14466, 11867, 9943, 8633, 7251, 6502, 5711, 5017, 4383, 4061, 3634, 3317, 3003, 2703, 2574, 2218, 2134, 1934, 1836, 1643, 1585, 1458, 1393, 1296, 1266, 1152, 1115, 1097, 989, 1007, 915, 845, 791, 829, 729, 692, 697, 671, 625, 609, 624, 566, 27890]"
136,0.6680822385081462,45.14744655248757,"[414853, 170052, 93318, 59271, 40889, 29540, 22575, 17801, 14530, 11958, 10011, 8571, 7436, 6455, 5626, 4924, 4464, 4038, 3627, 3308, 2963, 2718, 2415, 2390, 2130, 1998, 1850, 1752, 1579, 1503, 1410, 1268, 1247, 1206, 1079, 1021, 948, 977, 872, 861, 821, 761, 771, 658, 702, 650, 603, 650, 604, 509, 27837]"
137,0.4277613186029363,51.1636539257692,"[414723, 169270, 93073, 59368, 40715, 29892, 22782, 17988, 14513, 11940, 10250, 8514, 7295, 6352, 5554, 4990, 4551, 4105, 3545, 3296, 3011, 2717, 2483, 2271, 2074, 2002, 1787, 1749, 1651, 1420, 1459, 1293, 1299, 1166, 1114, 1015, 1019, 1006, 882, 820, 847, 794, 777, 718, 716, 656, 624, 598, 591, 536, 28189]"
138,0.48094156647967445,49.81063941112282,"[414542, 169613, 93212, 58945, 40934, 29772, 22840, 17951, 14475, 12062, 10197, 8554, 7355, 6495, 5725, 4937, 4459, 4084, 3623, 3394, 2889, 2712, 2469, 2297, 2174, 1919, 1829, 1642, 1580, 1536, 1456, 1320, 1297, 1198, 1085, 1051, 1002, 991, 827, 865, 776, 811, 728, 708, 728, 646, 643, 598, 540, 574, 27940]"
139,0.5591171853259426,47.87391228793404,"[415533, 169563, 93004, 58780, 40451, 29656, 23024, 18016, 14406, 11916, 10080, 8515, 7198, 6530, 5628, 5053, 4575, 4106, 3675, 3317, 2953, 2603, 2531, 2246, 2100, 1921, 1867, 1713, 1647, 1529, 1386, 1371, 1205, 1139, 1110, 1074, 1038, 958, 923, 875, 825, 784, 782, 733, 680, 636, 628, 566, 578, 552, 28021]"
140,0.9669090934945757,33.280998653687284,"[414880, 170251, 92862, 59184, 40472, 29704, 22664, 17992, 14486, 11947, 10017, 8395, 7457, 6530, 5639, 5031, 4450, 3934, 3680, 3321, 2988, 2704, 2435, 2289, 2209, 1997, 1874, 1738, 1548, 1542, 1431, 1294, 1213, 1179, 1138, 1038, 971, 956, 912, 840, 812, 753, 773, 756, 698, 673, 642, 614, 588, 546, 27953]"
141,0.2864972518393616,55.14101908327403,"[415538, 170548, 92944, 58691, 40591, 29699, 22546, 17885, 14299, 11834, 9954, 8537, 7427, 6517, 5714, 5003, 4476, 3899, 3589, 3287, 2908, 2777, 2464, 2361, 2121, 2020, 1824, 1740, 1619, 1488, 1371, 1442, 1222, 1204, 1129, 1065, 988, 959, 876, 896, 792, 812, 781, 668, 697, 696, 645, 560, 539, 541, 27817]"
142,0.8445239946954032,39.95336288921463,"[414813, 169713, 93489, 59112, 40450, 29740, 22653, 17970, 14504, 11957, 9950, 8685, 7292, 6438, 5761, 4992, 4533, 4059, 3455, 3237, 2993, 2720, 2469, 2370, 2122, 2004, 1832, 1721, 1601, 1511, 1416, 1283, 1195, 1152, 1151, 1060, 1036, 925, 939, 902, 828, 773, 782, 700, 681, 671, 630, 623, 606, 525, 27976]"
143,0.90455738497933,37.47056441793097,"[416457, 169664, 92743, 58475, 40660, 29840, 22630, 17907, 14523, 11785, 10008, 8450, 7354, 6459, 5702, 4917, 4492, 4079, 3649, 3318, 2885, 2779, 2492, 2345, 2147, 1964, 1812, 1702, 1626, 1541, 1397, 1343, 1212, 1190, 1083, 1085, 1009, 931, 899, 844, 864, 800, 734, 704, 676, 648, 635, 613, 563, 576, 27789]"
144,0.36015202225827736,52.973436827648605,"[415635, 169989, 92497, 58941, 40494, 29979, 22679, 17927, 14466, 12073, 10028, 8364, 7418, 6371, 5573, 4912, 4530, 4140, 3656, 3262, 2972, 2790, 2427, 2298, 2187, 1980, 1776, 1690, 1606, 1449, 1421, 1281, 1300, 1202, 1108, 1067, 1011, 967, 918, 877, 842, 797, 816, 692, 716, 653, 657, 633, 563, 547, 27823]"
145,0.9591351780965284,34.01925541745815,"[414599, 170444, 92571, 59178, 40487, 29731, 22712, 18105, 14585, 11999, 10123, 8583, 7393, 6528, 5689, 5037, 4436, 4017, 3603, 3232, 2986, 2656, 2466, 2271, 2134, 2041, 1911, 1731, 1636, 1452, 1404, 1320, 1215, 1184, 1110, 1045, 962, 1003, 868, 857, 809, 815, 767, 718, 665, 659, 637, 607, 578, 564, 27877]"
146,0.9466048587483397,35.01586564943,"[414796, 170333, 93349, 58727, 40744, 29683, 22734, 17914, 14477, 11842, 10009, 8621, 7386, 6519, 5530, 5073, 4472, 3899, 3541, 3229, 3016, 2863, 2460, 2268, 2127, 1954, 1820, 1732, 1600, 1510, 1409, 1318, 1236, 1164, 1099, 1109, 992, 932, 874, 856, 804, 743, 762, 701, 678, 654, 598, 586, 568, 590, 28099]"
147,0.052008022219258154,67.27127366919494,"[415668, 170027, 92745, 59030, 40500, 29981, 22337, 17934, 14442, 11893, 10003, 8522, 7422, 6352, 5652, 4978, 4522, 3948, 3491, 3254, 2892, 2678, 2519, 2235, 2173, 2082, 1815, 1702, 1608, 1479, 1522, 1277, 1148, 1150, 1166, 1042, 1019, 945, 963, 855, 802, 805, 741, 685, 677, 681, 623, 582, 573, 582, 28278]"
148,0.15796889003172132,59.96592993383095,"[414827, 170375, 93606, 58948, 40311, 29461, 22613, 18176, 14428, 12030, 9919, 8527, 7352, 6401, 5711, 4886, 4385, 3963, 3682, 3216, 3065, 2676, 2464, 2291, 2130, 1981, 1856, 1749, 1587, 1537, 1417, 1309, 1135, 1151, 1125, 1087, 1033, 992, 860, 870, 851, 812, 722, 692, 687, 614, 626, 603, 619, 598, 28044]"
149,0.158358686877073,59.94770669135557,"[414824, 169398, 92810, 59480, 40385, 29887, 22794, 18041, 14477, 12214, 9988, 8495, 7472, 6475, 5645, 5031, 4455, 4004, 3655, 3213, 3030, 2855, 2467, 2368, 2076, 1984, 1812, 1628, 1553, 1548, 1369, 1292, 1305, 1217, 1103, 1051, 1068, 962, 949, 839, 815, 745, 748, 699, 668, 643, 587, 578, 594, 557, 28147]"
150,0.05134964055438063,67.34698275683374,"[414952, 169149, 93823, 58898, 40663, 29876, 22675, 17865, 14396, 11895, 10135, 8644, 7398, 6423, 5664, 5119, 4365, 4033, 3608, 3326, 3055, 2771, 2500, 2325, 2210, 1922, 1836, 1661, 1592, 1583, 1453, 1327, 1219, 1176, 1056, 1055, 1024, 865, 886, 925, 785, 750, 747, 649, 667, 608, 591, 577, 566, 526, 28186]"
151,0.27842090298493916,55.396655344178136,"[414916, 169831, 93184, 58606, 40498, 29437, 22755, 17907, 14580, 11963, 10307, 8428, 7372, 6514, 5611, 4929, 4602, 4003, 3739, 3251, 3064, 2770, 2549, 2325, 2148, 2011, 1854, 1678, 1627, 1514, 1409, 1272, 1233, 1195, 1117, 1050, 993, 962, 875, 817, 849, 753, 766, 737, 696, 619, 677, 586, 593, 614, 28214]"
152,0.39818948440656343,51.939716461777934,"[415932, 169195, 92973, 58634, 40398, 29861, 22515, 18058, 14505, 11886, 10213, 8592, 7527, 6530, 5617, 4880, 4486, 4006, 3638, 3258, 2922, 2676, 2522, 2322, 2077, 2036, 1876, 1749, 1635, 1469, 1473, 1285, 1285, 1174, 1100, 1046, 971, 932, 938, 861, 858, 793, 752, 771, 705, 690, 663, 617, 558, 549, 27991]"
153,0.0025134099366005414,82.64008661768706,"[414540, 169400, 92714, 59317, 41004, 29395, 22717, 17959, 14673, 11890, 10226, 8579, 7412, 6509, 5743, 4961, 4504, 3947, 3687, 3369, 3145, 2757, 2459, 2392, 2226, 1924, 1826, 1770, 1647, 1439, 1432, 1379, 1260, 1195, 1129, 988, 1044, 1032, 878, 826, 822, 788, 720, 689, 649, 604, 676, 603, 558, 548, 28049]"
154,0.9389119435727729,35.54633692517,"[415371, 169442, 92804, 58987, 40604, 29548, 22718, 17992, 14677, 11866, 10086, 8568, 7375, 6433, 5679, 5034, 4518, 4064, 3549, 3274, 2982, 2819, 2642, 2339, 2122, 1969, 1840, 1714, 1557, 1488, 1459, 1335, 1239, 1189, 1098, 1053, 1029, 945, 947, 889, 799, 746, 718, 713, 667, 622, 618, 603, 596, 549, 28125]"
155,0.45117970902778526,50.56223066649194,"[414815, 170768, 92619, 58614, 40607, 29291, 22846, 17863, 14521, 11943, 9928, 8649, 7538, 6491, 5683, 5061, 4434, 3937, 3623, 3299, 3018, 2676, 2570, 2311, 2121, 1997, 1789, 1685, 1609, 1531, 1398, 1386, 1220, 1199, 1124, 1075, 1002, 959, 935, 855, 786, 742, 773, 690, 692, 629, 644, 622, 629, 564, 28239]"
156,0.5084666179571538,49.124648577766294,"[415527, 169771, 93257, 59051, 40526, 29660, 22650, 17834, 14268, 11971, 10056, 8474, 7344, 6331, 5683, 4974, 4569, 3970, 3594, 3276, 2986, 2742, 2482, 2250, 2078, 2031, 1828, 1732, 1650, 1488, 1443, 1420, 1256, 1244, 1186, 1075, 1024, 897, 857, 814, 793, 764, 707, 718, 684, 686, 648, 590, 563, 561, 28017]"
157,0.7881913822260669,41.81621383458461,"[414755, 169151, 93446, 59132, 40671, 29670, 22966, 17786, 14402, 11917, 9931, 8550, 7454, 6487, 5668, 5062, 4473, 4019, 3592, 3283, 3055, 2665, 2532, 2318, 2131, 2007, 1884, 1755, 1591, 1542, 1459, 1329, 1267, 1169, 1142, 1061, 994, 994, 886, 868, 839, 793, 733, 770, 701, 671, 609, 584, 623, 600, 28013]"
158,0.20279238052641835,58.053948459564495,"[415477, 169677, 93231, 58631, 40622, 29369, 22661, 18039, 14487, 11967, 9970, 8717, 7467, 6517, 5688, 5065, 4545, 4045, 3612, 3219, 2998, 2740, 2460, 2318, 2146, 2130, 1935, 1753, 1647, 1482, 1407, 1319, 1255, 1180, 1105, 1079, 973, 951, 835, 827, 803, 812, 735, 676, 670, 655, 669, 591, 543, 581, 27719]"
159,0.6640433790819315,45.251308780134536,"[414698, 170088, 93012, 59049, 40725, 29715, 22532, 17739, 14511, 12071, 10047, 8473, 7473, 6347, 5767, 4998, 4461, 3995, 3642, 3289, 3018, 2731, 2446, 2298, 2230, 1960, 1814, 1761, 1629, 1491, 1384, 1369, 1302, 1195, 1111, 1054, 927, 932, 920, 811, 801, 844, 761, 706, 712, 685, 664, 626, 582, 541, 28063]"
160,0.13769018453856086,60.963928857673224,"[414972, 170127, 93052, 59192, 40518, 29747, 22804, 18070, 14387, 11968, 9914, 8695, 7304, 6400, 5729, 5021, 4347, 4076, 3523, 3308, 2833, 2704, 2439, 2326, 2125, 2045, 1846, 1653, 1554, 1516, 1377, 1368, 1315, 1189, 1152, 1016, 967, 947, 882, 813, 784, 752, 727, 720, 743, 684, 630, 547, 589, 550, 28053]"
161,0.18067386060482982,58.95498671720877,"[416210, 168753, 93090, 59087, 40594, 29407, 22890, 17914, 14553, 11873, 9831, 8646, 7394, 6423, 5678, 5003, 4474, 4042, 3611, 3277, 3005, 2681, 2477, 2286, 2108, 2021, 1938, 1787, 1587, 1562, 1424, 1287, 1216, 1189, 1053, 1062, 1038, 875, 901, 830, 820, 780, 791, 707, 638, 657, 621, 594, 568, 552, 28195]"
162,0.12188935364590558,61.82201013351975,"[415251, 170352, 92610, 58680, 40636, 29592, 22946, 17746, 14530, 12123, 10067, 8604, 7311, 6368, 5769, 4909, 4481, 3941, 3605, 3296, 3097, 2748, 2520, 2250, 2091, 2026, 1850, 1736, 1588, 1484, 1350, 1409, 1268, 1187, 1043, 1050, 996, 894, 951, 813, 781, 761, 714, 754, 642, 665, 650, 623, 623, 563, 28056]"
163,0.5782402744624646,47.402249325628084,"[414777, 170285, 93186, 58993, 40595, 29345, 22739, 17875, 14502, 11835, 10116, 8531, 7291, 6434, 5661, 5013, 4543, 3992, 3599, 3169, 3073, 2723, 2455, 2292, 2181, 2031, 1846, 1760, 1612, 1495, 1377, 1330, 1229, 1230, 1089, 1020, 997, 1014, 930, 896, 845, 794, 758, 655, 686, 602, 652, 605, 575, 575, 28192]"
164,0.34337008010294423,53.44536513617497,"[414858, 170128, 92871, 58798, 40606, 29638, 22668, 17956, 14537, 11953, 10265, 8626, 7282, 6408, 5633, 5021, 4519, 4014, 3589, 3280, 3038, 2720, 2453, 2389, 2062, 2028, 1843, 1714, 1653, 1482, 1371, 1304, 1220, 1200, 1075, 1046, 1011, 946, 828, 899, 835, 827, 787, 729, 692, 677, 551, 589, 599, 602, 28180]"
165,0.6667532431370643,45.18165962976585,"[414608, 169436, 93088, 59014, 40858, 29919, 22703, 17961, 14450, 11985, 10279, 8579, 7325, 6457, 5615, 5031, 4371, 4075, 3629, 3275, 3050, 2656, 2510, 2249, 2078, 1971, 1802, 1746, 1564, 1570, 1441, 1391, 1262, 1205, 1110, 1054, 1015, 916, 931, 864, 848, 773, 718, 715, 725, 672, 610, 569, 571, 515, 28241]"
166,0.6063125275349244,46.70697979554702,"[415840, 170002, 92895, 58744, 40662, 29557, 22638, 17694, 14431, 11959, 10002, 8497, 7479, 6334, 5578, 5057, 4554, 3968, 3509, 3373, 2987, 2734, 2476, 2317, 2124, 1991, 1867, 1749, 1621, 1493, 1380, 1302, 1222, 1204, 1174, 1071, 1047, 916, 921, 868, 786, 797, 743, 726, 697, 697, 624, 635, 537, 607, 27914]"
167,0.5305515753598888,48.57825620925689,"[415060, 170121, 92826, 59139, 40651, 29719, 22874, 18254, 14395, 11724, 9856, 8528, 7317, 6337, 5734, 4982, 4422, 3963, 3592, 3278, 3056, 2686, 2440, 2344, 2095, 2072, 1867, 1679, 1602, 1535, 1424, 1255, 1262, 1196, 1082, 1084, 1010, 953, 891, 860, 810, 782, 786, 704, 678, 648, 633, 607, 530, 575, 28082]"
168,0.6413275014612306,45.829800248854376,"[415229, 169838, 93084, 59040, 40551, 29773, 22826, 17924, 14294, 12131, 10111, 8614, 7412, 6348, 5661, 5017, 4500, 4022, 3535, 3281, 2913, 2659, 2478, 2326, 2159, 1977, 1831, 1598, 1591, 1450, 1436, 1326, 1272, 1180, 1109, 1086, 969, 875, 947, 844, 832, 771, 743, 705, 733, 602, 656, 613, 574, 567, 27987]"
169,0.2636147202884015,55.87705107545783,"[415193, 169524, 93302, 58805, 40707, 29813, 22904, 17901, 14440, 11852, 10072, 8488, 7452, 6418, 5480, 4972, 4422, 4095, 3582, 3257, 3043, 2753, 2513, 2325, 2208, 1883, 1787, 1674, 1685, 1482, 1376, 1297, 1228, 1171, 1042, 1064, 1030, 1026, 922, 917, 794, 809, 766, 710, 709, 665, 596, 618, 599, 584, 28045]"
170,0.846253914220071,39.89079730991026,"[414271, 170327, 93275, 59299, 40537, 29778, 22766, 17875, 14481, 11884, 9976, 8425, 7371, 6444, 5671, 5027, 4426, 3981, 3573, 3243, 3012, 2724, 2614, 2345, 2098, 1958, 1805, 1657, 1612, 1464, 1372, 1368, 1241, 1187, 1144, 1045, 987, 1027, 899, 893, 788, 802, 748, 744, 655, 639, 639, 586, 608, 567, 28142]"
171,0.06470875008616728,65.94967710303871,"[415852, 169417, 93081, 59084, 40419, 29846, 22834, 17955, 14413, 12047, 10019, 8531, 7510, 6104, 5759, 5066, 4348, 3975, 3556, 3274, 2956, 2714, 2466, 2209, 2069, 1982, 1898, 1716, 1650, 1522, 1387, 1339, 1200, 1205, 1186, 1083, 972, 985, 900, 808, 822, 779, 794, 685, 655, 667, 593, 590, 556, 537, 27985]"
172,0.3865478035626767,52.251371292217115,"[414802, 170335, 92771, 59130, 40696, 29854, 22730, 17798, 14699, 11946, 10081, 8799, 7502, 6299, 5590, 4951, 4510, 3911, 3660, 3242, 2917, 2721, 2409, 2329, 2196, 2033, 1772, 1663, 1589, 1449, 1377, 1341, 1246, 1150, 1175, 1074, 992, 988, 899, 855, 801, 752, 760, 688, 663, 665, 601, 571, 556, 557, 27905]"
173,0.9039855816933289,37.498292571341786,"[414738, 169712, 93339, 58682, 41036, 29712, 22677, 17894, 14504, 11927, 10040, 8545, 7510, 6437, 5704, 4961, 4345, 3947, 3630, 3241, 3020, 2682, 2469, 2330, 2153, 2012, 1816, 1723, 1566, 1557, 1442, 1317, 1217, 1189, 1167, 1088, 1044, 940, 912, 852, 844, 785, 774, 680, 640, 684, 593, 594, 574, 563, 28192]"
174,0.9318939904195629,35.99060430065121,"[414698, 170084, 93227, 59045, 40742, 29828, 22621, 17688, 14497, 11941, 10191, 8594, 7401, 6448, 5717, 4973, 4556, 4049, 3601, 3223, 3023, 2740, 2576, 2295, 2082, 2040, 1817, 1642, 1604, 1506, 1418, 1353, 1230, 1225, 1053, 1079, 1001, 925, 916, 857, 807, 741, 726, 696, 667, 666, 628, 632, 575, 530, 27826]"
175,0.7577781136168005,42.719352103223045,"[414783, 169978, 93062, 59206, 40542, 29610, 22723, 17878, 14523, 11905, 10111, 8596, 7351, 6453, 5598, 4936, 4423, 4136, 3645, 3278, 2895, 2704, 2474, 2274, 2158, 1892, 1845, 1751, 1585, 1438, 1418, 1309, 1211, 1197, 1143, 1047, 961, 893, 902, 850, 859, 804, 747, 735, 682, 691, 664, 605, 579, 549, 28401]"
176,0.5256815163220758,48.698533617548826,"[416109, 169283, 92927, 58954, 40562, 29729, 22583, 18101, 14454, 11896, 9886, 8571, 7340, 6401, 5683, 4961, 4504, 4058, 3580, 3374, 2960, 2671, 2574, 2315, 2103, 2006, 1816, 1721, 1528, 1438, 1419, 1340, 1273, 1173, 1120, 1144, 1020, 912, 869, 864, 790, 801, 743, 701, 704, 672, 662, 571, 592, 590, 27952]"
177,0.7031989607668583,44.228206531887345,"[414786, 170327, 93376, 59111, 40816, 29652, 22324, 18052, 14422, 11982, 9987, 8560, 7280, 6470, 5627, 5027, 4490, 3955, 3582, 3251, 2982, 2839, 2443, 2312, 2097, 1940, 1800, 1696, 1554, 1496, 1446, 1313, 1241, 1183, 1129, 1075, 1004, 966, 855, 801, 849, 817, 749, 705, 693, 633, 673, 615, 608, 552, 27857]"
178,0.953836807308435,34.46457404719285,"[414819, 169955, 93191, 58854, 40564, 29762, 22858, 18024, 14471, 11944, 10104, 8470, 7424, 6378, 5649, 4989, 4437, 4054, 3639, 3292, 2882, 2688, 2524, 2254, 2151, 2042, 1827, 1712, 1614, 1436, 1443, 1270, 1271, 1186, 1142, 1079, 967, 945, 930, 901, 854, 739, 708, 729, 714, 684, 633, 616, 590, 545, 28046]"
179,0.7177036225790843,43.83830722146205,"[414919, 169874, 92575, 58631, 41036, 30106, 22608, 17926, 14477, 11956, 10077, 8616, 7433, 6402, 5672, 5058, 4479, 4062, 3574, 3318, 3000, 2800, 2501, 2256, 2126, 1963, 1787, 1700, 1638, 1479, 1400, 1356, 1302, 1139, 1049, 1054, 1066, 933, 875, 858, 795, 758, 760, 697, 696, 663, 624, 560, 596, 569, 28201]"
180,0.15390715109490183,60.1578244490794,"[414738, 169706, 93430, 59266, 40825, 29485, 22710, 17719, 14380, 12233, 10128, 8481, 7403, 6315, 5625, 4966, 4603, 3992, 3596, 3260, 2974, 2637, 2470, 2396, 2158, 1915, 1832, 1752, 1635, 1549, 1394, 1320, 1243, 1204, 1120, 1020, 1034, 994, 907, 858, 802, 836, 796, 742, 640, 682, 608, 578, 582, 597, 27864]"
181,0.47781022507706494,49.88916519707953,"[415259, 170106, 93193, 58879, 40706, 29710, 22666, 18131, 14551, 12032, 10138, 8470, 7165, 6500, 5669, 5054, 4397, 3940, 3576, 3148, 2964, 2711, 2543, 2201, 2147, 1976, 1783, 1695, 1565, 1512, 1415, 1362, 1281, 1202, 1086, 1012, 986, 912, 886, 877, 809, 689, 757, 712, 700, 662, 603, 604, 597, 549, 27912]"
182,0.10532582313055006,62.819910857153104,"[414599, 169659, 93227, 59284, 40589, 29816, 22761, 17848, 14513, 11834, 10038, 8616, 7552, 6374, 5753, 5055, 4279, 4057, 3555, 3342, 2983, 2640, 2486, 2317, 2180, 2038, 1905, 1734, 1656, 1541, 1444, 1329, 1255, 1115, 1123, 1126, 977, 968, 832, 920, 819, 778, 744, 731, 640, 626, 646, 633, 552, 534, 27977]"
183,0.6502722305184518,45.60307808431756,"[414669, 169740, 93058, 59283, 40773, 29992, 22722, 17952, 14340, 11869, 10184, 8686, 7333, 6526, 5583, 4960, 4452, 3948, 3748, 3239, 3006, 2671, 2519, 2329, 2113, 1924, 1834, 1664, 1607, 1514, 1468, 1343, 1210, 1193, 1051, 1027, 985, 965, 921, 880, 784, 750, 750, 736, 709, 642, 595, 644, 562, 552, 27995]"
184,0.588231958831388,47.155320156017474,"[414704, 170355, 92696, 58822, 40438, 29805, 22497, 17931, 14704, 12134, 10095, 8620, 7356, 6435, 5674, 4996, 4455, 4119, 3610, 3217, 3030, 2744, 2463, 2227, 2190, 1981, 1773, 1733, 1602, 1446, 1457, 1373, 1268, 1140, 1159, 1058, 1046, 941, 941, 850, 851, 758, 708, 761, 687, 647, 631, 611, 575, 535, 28151]"
185,0.9783611487245296,31.90469941655423,"[415319, 169117, 92771, 59046, 40825, 29758, 22815, 18012, 14746, 12020, 10033, 8524, 7469, 6412, 5716, 4986, 4449, 4079, 3657, 3306, 2936, 2712, 2460, 2322, 2111, 2018, 1827, 1723, 1591, 1487, 1468, 1359, 1261, 1224, 1091, 1037, 962, 938, 870, 846, 805, 771, 714, 694, 670, 641, 622, 614, 592, 541, 28033]"
186,0.04930784786038089,67.5871616470468,"[414724, 170616, 92963, 58625, 40340, 29695, 22699, 18012, 14573, 12008, 10115, 8698, 7568, 6353, 5519, 4910, 4561, 3956, 3528, 3346, 3020, 2836, 2571, 2167, 2204, 2007, 1812, 1631, 1577, 1512, 1398, 1239, 1273, 1139, 1144, 1011, 1001, 979, 868, 861, 817, 774, 769, 713, 686, 650, 659, 637, 593, 568, 28075]"
187,0.3799865093169934,52.42876067643269,"[415353, 169806, 92981, 58714, 40985, 29573, 22911, 17920, 14474, 11814, 10028, 8491, 7306, 6474, 5622, 5025, 4466, 4029, 3604, 3374, 2993, 2703, 2502, 2283, 2193, 1953, 1911, 1611, 1606, 1448, 1446, 1308, 1275, 1178, 1142, 1045, 1045, 909, 904, 915, 805, 720, 755, 685, 697, 615, 635, 615, 608, 602, 27943]"
188,0.32071529071009186,54.10117854557958,"[415060, 170093, 92826, 58613, 41118, 29626, 22820, 18273, 14396, 12021, 10055, 8491, 7413, 6299, 5695, 4955, 4485, 3927, 3580, 3247, 2992, 2710, 2478, 2354, 2137, 1928, 1834, 1756, 1622, 1500, 1400, 1295, 1242, 1167, 1104, 1004, 1056, 958, 923, 896, 842, 775, 781, 692, 640, 565, 610, 598, 590, 568, 27990]"
189,0.9008313708984652,37.64935210447294,"[414928, 169653, 93312, 59199, 40469, 29809, 22671, 17919, 14654, 12019, 9992, 8512, 7375, 6392, 5624, 5096, 4460, 4034, 3665, 3303, 2950, 2622, 2478, 2380, 2170, 2020, 1890, 1735, 1603, 1543, 1329, 1344, 1296, 1182, 1085, 1058, 959, 941, 932, 848, 838, 788, 739, 682, 677, 663, 636, 611, 569, 589, 27757]"
190,0.6561457130217129,45.45347304352703,"[415225, 170177, 92929, 59138, 40373, 29732, 22887, 17871, 14344, 12064, 9946, 8443, 7342, 6425, 5665, 4838, 4445, 4127, 3564, 3190, 3014, 2759, 2556, 2244, 2135, 1990, 1832, 1698, 1593, 1532, 1425, 1361, 1237, 1171, 1102, 1013, 1031, 926, 936, 814, 796, 753, 749, 766, 683, 692, 630, 599, 564, 588, 28086]"
191,0.43772988400194657,50.90639343723252,"[414725, 170128, 93177, 58821, 40761, 29608, 22933, 18067, 14531, 11999, 10046, 8531, 7394, 6293, 5567, 5017, 4424, 3957, 3617, 3224, 2967, 2663, 2461, 2196, 2139, 2016, 1818, 1781, 1565, 1516, 1453, 1389, 1249, 1195, 1120, 1041, 1022, 1003, 943, 887, 742, 804, 687, 742, 668, 646, 611, 623, 555, 553, 28125]"
192,0.13892868090412125,60.89991534838802,"[415430, 169646, 92895, 59031, 40420, 29791, 23039, 17874, 14439, 12047, 10092, 8448, 7275, 6399, 5609, 4984, 4443, 3935, 3754, 3228, 3013, 2729, 2508, 2314, 2204, 1904, 1784, 1683, 1625, 1518, 1394, 1378, 1290, 1138, 1133, 1026, 1023, 913, 872, 818, 845, 690, 761, 729, 684, 622, 622, 591, 592, 617, 28201]"
193,0.24978721822895733,56.34086217744126,"[415175, 169809, 93730, 58961, 40768, 29695, 22648, 17753, 14513, 12029, 9997, 8521, 7262, 6422, 5671, 5119, 4535, 4043, 3547, 3226, 2981, 2720, 2514, 2374, 2169, 1828, 1763, 1733, 1593, 1470, 1448, 1349, 1197, 1215, 1061, 1024, 947, 937, 917, 832, 767, 739, 727, 725, 651, 660, 646, 603, 576, 527, 27883]"
194,0.703174440575878,44.22885999711986,"[415245, 169606, 92894, 59065, 40385, 29703, 22756, 17925, 14686, 11975, 9992, 8620, 7393, 6447, 5645, 4945, 4425, 3944, 3709, 3220, 3003, 2719, 2461, 2400, 2158, 2059, 1810, 1766, 1591, 1478, 1431, 1357, 1251, 1133, 1098, 999, 1025, 959, 896, 900, 782, 788, 738, 666, 711, 683, 603, 622, 540, 554, 28239]"
