,p-value,chi-square value,digit-count
65,0.8419084035221462,40.04721918906582,"[416185, 169639, 92799, 58510, 40654, 29580, 22903, 18096, 14250, 11974, 10017, 8570, 7356, 6425, 5730, 4882, 4454, 3986, 3596, 3307, 2982, 2717, 2577, 2253, 2121, 2031, 1892, 1754, 1618, 1485, 1379, 1311, 1293, 1144, 1109, 1056, 1021, 959, 924, 819, 844, 811, 743, 720, 683, 687, 638, 594, 569, 542, 27811]"
66,0.038788966611456255,68.97975591758991,"[414868, 169693, 93189, 58441, 40749, 29675, 22825, 18126, 14813, 11840, 10019, 8566, 7265, 6368, 5764, 4907, 4481, 4054, 3632, 3408, 2894, 2767, 2479, 2435, 2178, 1964, 1818, 1730, 1621, 1540, 1423, 1337, 1308, 1235, 1122, 1025, 1049, 916, 879, 820, 858, 802, 810, 713, 706, 625, 609, 610, 571, 506, 27967]"
67,0.8785445451100121,38.638238865036556,"[415758, 169796, 93202, 58775, 40409, 29684, 22676, 17829, 14533, 12040, 10145, 8516, 7443, 6422, 5699, 5032, 4487, 4023, 3591, 3265, 3051, 2723, 2516, 2290, 2128, 1936, 1805, 1611, 1641, 1468, 1409, 1374, 1228, 1164, 1122, 1035, 999, 911, 882, 949, 810, 793, 743, 729, 668, 646, 612, 580, 566, 528, 27758]"
68,0.3978588211902544,51.94851661647544,"[415167, 169890, 92717, 58999, 40695, 30009, 22830, 17870, 14670, 11940, 9978, 8347, 7386, 6342, 5545, 4922, 4511, 3974, 3611, 3201, 2956, 2762, 2509, 2229, 2213, 1985, 1849, 1719, 1600, 1550, 1422, 1297, 1273, 1178, 1050, 1111, 1018, 904, 854, 870, 843, 774, 801, 736, 682, 636, 600, 636, 561, 553, 28225]"
69,0.9973911944127026,26.552709428562157,"[415034, 170266, 92890, 58878, 40722, 29611, 22757, 18106, 14570, 11986, 10072, 8478, 7398, 6423, 5630, 5034, 4442, 3906, 3574, 3322, 2924, 2666, 2453, 2309, 2183, 1954, 1864, 1713, 1594, 1540, 1434, 1337, 1286, 1158, 1113, 1043, 963, 954, 892, 869, 830, 768, 734, 705, 686, 684, 611, 595, 525, 558, 27956]"
70,0.26718827081394014,55.759640050280716,"[414201, 171104, 93255, 59217, 40558, 29712, 22787, 17805, 14478, 11923, 10173, 8435, 7287, 6522, 5692, 4977, 4369, 4067, 3521, 3236, 2910, 2794, 2535, 2211, 2145, 1930, 1859, 1718, 1579, 1436, 1396, 1321, 1244, 1203, 1072, 1037, 967, 921, 860, 834, 772, 763, 797, 710, 705, 642, 640, 585, 599, 525, 27971]"
71,0.9578774529222082,34.12864137177863,"[414882, 169637, 93133, 58807, 40693, 29964, 22563, 17919, 14487, 11968, 10010, 8483, 7460, 6385, 5636, 5062, 4495, 4020, 3676, 3359, 2980, 2750, 2515, 2347, 2214, 1955, 1873, 1724, 1617, 1520, 1443, 1281, 1265, 1137, 1161, 1065, 997, 946, 958, 871, 884, 771, 730, 709, 665, 620, 608, 576, 585, 559, 28035]"
72,0.9244210066599131,36.430059386355694,"[414894, 170029, 93205, 59012, 40791, 29384, 22856, 17723, 14500, 11987, 10128, 8560, 7457, 6510, 5719, 5027, 4441, 4037, 3534, 3228, 3017, 2717, 2497, 2287, 2135, 1975, 1800, 1718, 1630, 1502, 1337, 1320, 1266, 1202, 1073, 1086, 986, 926, 884, 888, 837, 728, 746, 758, 660, 643, 655, 610, 577, 581, 27937]"
73,0.8799338468364442,38.580088006193215,"[414966, 169906, 93160, 58933, 40529, 29940, 22911, 18194, 14532, 11982, 9891, 8515, 7403, 6494, 5638, 4990, 4485, 4082, 3554, 3218, 2995, 2722, 2426, 2325, 2171, 1987, 1884, 1721, 1565, 1490, 1380, 1340, 1253, 1136, 1098, 1077, 1013, 892, 859, 828, 782, 768, 727, 700, 689, 655, 572, 580, 563, 552, 27927]"
74,0.7595633374463594,42.66780074368139,"[414982, 169746, 92936, 58802, 41015, 29963, 22572, 18035, 14461, 11951, 10116, 8600, 7428, 6564, 5645, 5026, 4417, 3977, 3637, 3254, 2998, 2664, 2487, 2285, 2214, 1947, 1817, 1712, 1623, 1543, 1370, 1341, 1195, 1218, 1122, 1047, 1054, 947, 918, 857, 755, 768, 735, 685, 626, 647, 632, 565, 592, 528, 27981]"
75,0.08582080383382984,64.16985846967701,"[415365, 169785, 93528, 58791, 40688, 29762, 22399, 17734, 14478, 11902, 10084, 8573, 7238, 6480, 5563, 4959, 4477, 4040, 3607, 3281, 2910, 2739, 2491, 2322, 2158, 1967, 1814, 1704, 1605, 1491, 1480, 1312, 1208, 1275, 1141, 1021, 932, 953, 911, 850, 825, 737, 667, 691, 666, 684, 661, 653, 637, 557, 28204]"
76,0.30988683730015854,54.42327143951933,"[414774, 169483, 93459, 58898, 40962, 29599, 22689, 17822, 14564, 11889, 10006, 8677, 7413, 6360, 5726, 4912, 4511, 3983, 3737, 3340, 2987, 2635, 2532, 2408, 2073, 1998, 1810, 1712, 1617, 1495, 1398, 1248, 1283, 1132, 1125, 983, 970, 949, 949, 875, 800, 789, 714, 717, 700, 676, 619, 571, 582, 590, 28259]"
77,0.8867786738509307,38.287337440849754,"[414748, 170105, 93184, 58586, 40767, 29594, 22468, 17995, 14449, 12109, 10128, 8623, 7336, 6404, 5626, 5083, 4561, 4049, 3610, 3343, 2961, 2747, 2480, 2287, 2134, 1983, 1821, 1739, 1601, 1450, 1424, 1352, 1350, 1209, 1127, 1049, 993, 937, 926, 838, 843, 800, 775, 718, 655, 632, 610, 640, 592, 581, 27978]"
78,0.27508697960920203,55.50346016103067,"[415392, 170230, 93372, 58808, 40275, 29558, 22829, 18154, 14318, 11963, 10111, 8604, 7352, 6427, 5764, 4991, 4393, 4138, 3698, 3186, 2948, 2682, 2546, 2216, 2123, 1988, 1799, 1651, 1597, 1516, 1380, 1338, 1214, 1130, 1087, 993, 1011, 929, 914, 891, 835, 755, 751, 669, 711, 650, 637, 593, 576, 591, 27716]"
79,0.7140020508961145,43.938467345842966,"[415037, 169820, 93123, 58819, 40852, 29784, 22789, 17964, 14644, 11862, 9932, 8721, 7233, 6387, 5501, 5026, 4510, 4017, 3560, 3369, 3054, 2654, 2461, 2361, 2182, 2016, 1834, 1691, 1592, 1516, 1417, 1326, 1205, 1140, 1121, 1008, 965, 895, 934, 820, 822, 758, 734, 698, 695, 656, 594, 590, 585, 568, 28158]"
80,0.07965358414819612,64.64852332901026,"[414701, 169994, 93634, 58862, 40927, 29661, 22478, 18006, 14655, 11997, 9921, 8492, 7428, 6201, 5683, 5009, 4444, 4077, 3704, 3267, 2953, 2747, 2526, 2309, 2017, 2017, 1824, 1632, 1624, 1461, 1378, 1344, 1213, 1153, 1155, 1118, 1007, 992, 922, 909, 829, 744, 778, 720, 674, 650, 557, 598, 590, 533, 27885]"
81,0.4938895295185243,49.48707173827589,"[414797, 169669, 93392, 58711, 40843, 29837, 22756, 17930, 14540, 11900, 10064, 8500, 7529, 6245, 5623, 5087, 4436, 3947, 3650, 3365, 3035, 2774, 2558, 2350, 2101, 2034, 1813, 1747, 1665, 1449, 1373, 1344, 1249, 1180, 1038, 1059, 934, 974, 877, 915, 817, 783, 710, 739, 663, 620, 618, 612, 581, 566, 28001]"
82,0.9535033468087555,34.491322405787244,"[414680, 169580, 93250, 59016, 40978, 29774, 22657, 17994, 14511, 11947, 9944, 8746, 7375, 6280, 5690, 4995, 4515, 3880, 3541, 3315, 3009, 2760, 2494, 2316, 2167, 2015, 1836, 1701, 1571, 1481, 1406, 1298, 1235, 1160, 1162, 1106, 1012, 951, 944, 866, 806, 813, 757, 729, 683, 676, 607, 608, 573, 569, 28021]"
83,0.9251705076165949,36.387366922506885,"[414797, 169922, 92955, 58887, 40858, 29942, 22625, 17958, 14545, 12005, 10002, 8680, 7379, 6436, 5611, 5025, 4455, 4122, 3583, 3295, 2940, 2724, 2468, 2308, 2150, 2071, 1804, 1759, 1611, 1497, 1434, 1322, 1215, 1235, 1129, 1023, 1022, 922, 839, 870, 822, 802, 773, 684, 696, 655, 658, 573, 575, 565, 27772]"
84,0.8569002042319974,39.496589106497815,"[415131, 170385, 93038, 58751, 40533, 29914, 22599, 18025, 14595, 11889, 10067, 8559, 7447, 6409, 5731, 4994, 4437, 3983, 3619, 3241, 3005, 2662, 2463, 2241, 2125, 1954, 1797, 1713, 1557, 1460, 1411, 1254, 1238, 1167, 1176, 1008, 993, 950, 913, 845, 788, 777, 753, 659, 667, 677, 636, 644, 535, 544, 28041]"
85,0.7700963042623334,42.360153452011225,"[415258, 169982, 93171, 58991, 40856, 29931, 22518, 18043, 14491, 11759, 9966, 8654, 7368, 6312, 5669, 4953, 4348, 3984, 3572, 3167, 3073, 2747, 2508, 2250, 2141, 2009, 1850, 1752, 1574, 1514, 1352, 1284, 1198, 1193, 1146, 1060, 1001, 919, 925, 851, 807, 812, 772, 700, 692, 652, 662, 593, 550, 535, 27885]"
86,0.9206238561395876,36.642038117484326,"[415618, 169756, 92737, 58364, 40351, 29896, 22774, 17940, 14614, 11958, 10079, 8482, 7379, 6460, 5684, 5014, 4444, 4090, 3624, 3261, 2973, 2801, 2517, 2307, 2138, 1960, 1841, 1711, 1627, 1484, 1379, 1347, 1257, 1172, 1095, 1028, 1043, 985, 916, 886, 781, 821, 729, 726, 713, 641, 646, 598, 598, 607, 28148]"
87,0.1062851721632917,62.758858298787715,"[414511, 169694, 93245, 58969, 40905, 29896, 22838, 18104, 14415, 11933, 9982, 8582, 7328, 6541, 5718, 4934, 4368, 3948, 3570, 3295, 2944, 2769, 2572, 2324, 2138, 2017, 1891, 1765, 1594, 1568, 1397, 1230, 1260, 1196, 1082, 960, 955, 950, 904, 836, 792, 790, 794, 745, 674, 664, 702, 648, 594, 554, 27915]"
88,0.10828668226704041,62.63287534489263,"[415862, 169595, 93359, 58993, 40630, 29519, 22575, 17718, 14524, 12002, 10211, 8529, 7187, 6543, 5595, 4948, 4346, 3953, 3598, 3233, 2997, 2809, 2484, 2277, 2085, 1950, 1867, 1693, 1571, 1458, 1391, 1344, 1257, 1199, 1163, 1118, 1009, 936, 861, 852, 856, 771, 800, 669, 637, 668, 629, 646, 514, 577, 27992]"
89,0.7179395605052685,43.83190698288522,"[414527, 169873, 93256, 59201, 40729, 29705, 22858, 18002, 14654, 12004, 10065, 8353, 7225, 6336, 5580, 4950, 4413, 4108, 3612, 3246, 2955, 2738, 2585, 2294, 2119, 1948, 1935, 1774, 1572, 1498, 1344, 1332, 1302, 1164, 1116, 1009, 971, 952, 925, 835, 813, 795, 733, 722, 691, 675, 628, 610, 585, 532, 28151]"
90,0.9486744946549661,34.86390631971332,"[415180, 169485, 93098, 58860, 40524, 29800, 22900, 17820, 14542, 11982, 10007, 8521, 7363, 6458, 5600, 5047, 4421, 3968, 3581, 3316, 2977, 2743, 2600, 2300, 2131, 1986, 1891, 1717, 1668, 1532, 1397, 1310, 1256, 1114, 1148, 1091, 972, 1026, 893, 875, 807, 817, 749, 729, 663, 667, 627, 627, 551, 535, 28128]"
91,0.6114689820992874,46.57864793240595,"[414661, 169745, 93506, 58778, 40503, 29905, 22571, 17888, 14382, 12036, 10166, 8624, 7442, 6423, 5741, 4896, 4462, 4029, 3613, 3244, 2933, 2665, 2544, 2356, 2184, 2002, 1852, 1719, 1593, 1468, 1498, 1341, 1261, 1214, 1146, 1036, 987, 910, 942, 876, 809, 794, 784, 772, 683, 610, 645, 642, 597, 583, 27939]"
92,0.3101379344970828,54.41573384719564,"[414908, 170152, 93526, 58507, 40706, 29747, 22806, 17805, 14594, 11901, 10056, 8431, 7308, 6525, 5715, 4932, 4471, 4147, 3647, 3178, 2958, 2655, 2436, 2359, 2102, 2006, 1817, 1804, 1597, 1520, 1444, 1277, 1244, 1158, 1115, 1066, 1016, 919, 869, 854, 761, 738, 800, 741, 666, 655, 636, 611, 535, 532, 28047]"
93,0.13772849785443908,60.96194204172385,"[415460, 169750, 93143, 58552, 40639, 29651, 22808, 17941, 14427, 11908, 10071, 8743, 7299, 6486, 5745, 4826, 4425, 4122, 3575, 3226, 3021, 2708, 2586, 2341, 2086, 1884, 1831, 1799, 1576, 1449, 1407, 1366, 1296, 1185, 1089, 1026, 988, 944, 841, 810, 824, 807, 757, 768, 708, 629, 595, 580, 605, 567, 28130]"
94,0.011882410077412198,75.29403248885819,"[414987, 170167, 92837, 58624, 40636, 29719, 22615, 18019, 14309, 11850, 9933, 8681, 7349, 6370, 5661, 4978, 4444, 3956, 3674, 3330, 3017, 2714, 2576, 2395, 2155, 1975, 1747, 1719, 1559, 1475, 1457, 1338, 1312, 1288, 1073, 1030, 991, 982, 964, 884, 849, 791, 702, 733, 716, 626, 651, 637, 574, 639, 28292]"
95,0.871231344621614,38.93783353090376,"[414626, 170010, 93286, 58721, 40931, 29559, 22823, 17970, 14491, 12216, 10111, 8537, 7404, 6338, 5599, 5011, 4445, 3950, 3597, 3283, 2965, 2861, 2492, 2245, 2137, 1983, 1776, 1736, 1585, 1507, 1412, 1295, 1261, 1219, 1117, 1047, 1000, 972, 915, 881, 794, 757, 768, 727, 737, 628, 594, 582, 600, 551, 27948]"
96,0.379580903779863,52.43976975575413,"[414558, 170094, 93037, 58886, 40655, 29836, 22485, 18146, 14485, 12117, 10089, 8659, 7382, 6445, 5677, 4862, 4511, 3913, 3654, 3281, 3025, 2831, 2543, 2295, 2112, 2015, 1857, 1732, 1636, 1575, 1351, 1341, 1230, 1169, 1098, 1047, 968, 985, 849, 780, 786, 802, 720, 725, 668, 615, 640, 573, 593, 590, 28077]"
97,0.5025617805258681,49.27125001976025,"[414952, 169720, 92982, 58865, 40887, 29856, 22918, 17762, 14694, 11890, 10146, 8523, 7294, 6423, 5620, 5080, 4546, 3847, 3617, 3336, 2991, 2761, 2457, 2264, 2075, 1980, 1839, 1714, 1641, 1537, 1418, 1337, 1260, 1140, 1095, 1002, 937, 920, 880, 864, 858, 773, 760, 721, 683, 664, 620, 602, 618, 619, 28012]"
98,0.7194035612740566,43.79214961760052,"[414689, 169592, 93387, 59098, 40698, 29659, 22685, 17917, 14574, 11879, 10175, 8496, 7411, 6432, 5658, 4904, 4478, 4046, 3674, 3215, 2997, 2739, 2457, 2292, 2211, 2004, 1900, 1679, 1557, 1524, 1440, 1317, 1299, 1194, 1110, 1005, 985, 981, 832, 858, 771, 758, 722, 713, 688, 647, 634, 626, 530, 573, 28290]"
99,0.7996022748630623,41.46174252082503,"[415136, 169872, 93125, 58774, 40768, 30047, 22203, 17881, 14400, 11908, 10146, 8569, 7349, 6507, 5564, 5084, 4441, 4059, 3662, 3288, 2920, 2684, 2522, 2322, 2155, 2038, 1786, 1760, 1599, 1528, 1464, 1362, 1247, 1147, 1121, 1026, 995, 1004, 907, 868, 789, 781, 730, 732, 697, 646, 639, 601, 559, 552, 28036]"
100,0.2843120990000263,55.20976256825596,"[414989, 169882, 93391, 59012, 40466, 29678, 22575, 17809, 14510, 11959, 10117, 8442, 7487, 6492, 5512, 5097, 4545, 4049, 3681, 3157, 3008, 2803, 2482, 2281, 2172, 1929, 1831, 1700, 1624, 1504, 1417, 1278, 1215, 1232, 1087, 1053, 993, 998, 939, 788, 856, 759, 778, 731, 696, 642, 675, 557, 608, 558, 27956]"
101,0.6442457890763991,45.75597052828122,"[414884, 169532, 93595, 58623, 40801, 29743, 22764, 18071, 14476, 11955, 10217, 8562, 7209, 6347, 5655, 5016, 4535, 3975, 3636, 3334, 2988, 2733, 2563, 2387, 2143, 1974, 1819, 1753, 1580, 1460, 1449, 1289, 1206, 1183, 1067, 1026, 926, 974, 901, 887, 801, 792, 756, 731, 672, 649, 626, 666, 562, 548, 27959]"
102,0.19967501758811446,58.1766494867775,"[415350, 170093, 93757, 59036, 40272, 29579, 22434, 17944, 14317, 11930, 9992, 8571, 7388, 6258, 5585, 5001, 4450, 4015, 3524, 3200, 3015, 2719, 2400, 2279, 2195, 2064, 1885, 1733, 1665, 1497, 1433, 1304, 1204, 1215, 1091, 1044, 1004, 947, 933, 837, 864, 804, 740, 673, 689, 688, 585, 630, 609, 547, 28011]"
103,0.8405269989379429,40.096437176774174,"[415534, 169689, 92777, 59009, 40638, 29614, 22544, 17846, 14522, 11982, 10291, 8580, 7361, 6462, 5584, 5047, 4500, 4023, 3583, 3276, 2918, 2696, 2504, 2380, 2155, 2026, 1802, 1720, 1594, 1537, 1421, 1315, 1263, 1164, 1097, 1097, 966, 925, 866, 884, 785, 735, 779, 693, 714, 646, 656, 550, 571, 574, 28105]"
104,0.6088153927544364,46.64471935622635,"[415129, 169663, 93022, 58871, 40431, 29584, 22668, 17853, 14533, 12021, 10166, 8597, 7336, 6443, 5706, 5051, 4461, 3983, 3772, 3288, 2997, 2778, 2552, 2444, 2059, 1973, 1822, 1769, 1596, 1494, 1403, 1301, 1248, 1214, 1145, 1065, 1034, 944, 900, 891, 843, 747, 802, 722, 688, 624, 565, 596, 576, 552, 28078]"
105,0.06931860515391408,65.5238259529378,"[415377, 170024, 93146, 58253, 40478, 29845, 22731, 18059, 14269, 12001, 10358, 8574, 7334, 6374, 5674, 5101, 4354, 3972, 3662, 3321, 2961, 2775, 2498, 2399, 2103, 1963, 1839, 1746, 1547, 1545, 1361, 1379, 1219, 1238, 1125, 1004, 980, 1003, 911, 877, 794, 800, 740, 741, 638, 648, 586, 642, 596, 523, 27912]"
106,0.37960421569151725,52.43913687728208,"[415249, 169469, 92962, 59166, 40568, 29328, 22846, 17966, 14544, 11968, 10005, 8479, 7483, 6375, 5621, 4994, 4553, 3962, 3531, 3231, 2939, 2739, 2463, 2394, 2140, 1962, 1837, 1678, 1632, 1506, 1360, 1332, 1323, 1240, 1080, 1087, 989, 1017, 949, 853, 854, 806, 729, 727, 721, 662, 634, 621, 568, 578, 28280]"
107,0.719416273829341,43.79180405546129,"[414783, 170742, 92849, 58870, 40733, 29636, 22699, 17848, 14363, 11699, 10039, 8531, 7381, 6473, 5726, 5115, 4428, 4002, 3685, 3210, 3030, 2772, 2466, 2245, 2153, 2031, 1828, 1681, 1649, 1442, 1369, 1329, 1291, 1167, 1151, 1052, 970, 930, 893, 850, 782, 791, 782, 719, 711, 640, 604, 606, 598, 581, 28075]"
108,0.21898592198483735,57.43646173171129,"[415328, 170059, 92946, 59152, 40705, 29664, 22740, 17858, 14581, 11966, 9978, 8590, 7375, 6325, 5751, 4978, 4426, 3859, 3538, 3343, 3024, 2635, 2484, 2305, 2128, 1978, 1796, 1740, 1646, 1400, 1451, 1385, 1314, 1158, 1089, 1077, 1007, 881, 929, 817, 769, 717, 752, 706, 677, 638, 594, 579, 565, 535, 28062]"
109,0.4767544504359382,49.91566734812292,"[415682, 169124, 93265, 58991, 40515, 29705, 23077, 17929, 14498, 11915, 10184, 8524, 7310, 6387, 5543, 4943, 4441, 4070, 3620, 3189, 2951, 2782, 2489, 2308, 2101, 1928, 1818, 1728, 1670, 1480, 1472, 1372, 1277, 1174, 1128, 1097, 1031, 954, 928, 821, 778, 853, 714, 711, 687, 652, 622, 599, 592, 536, 27835]"
110,0.2151286903226205,57.580665588409495,"[415172, 169411, 93283, 59159, 40532, 30071, 22996, 17762, 14400, 11933, 10300, 8469, 7404, 6506, 5745, 4919, 4478, 4029, 3632, 3226, 2953, 2637, 2473, 2331, 2152, 1967, 1916, 1653, 1572, 1501, 1321, 1343, 1260, 1179, 1132, 1015, 993, 992, 877, 825, 802, 810, 736, 734, 697, 642, 652, 563, 555, 526, 27764]"
111,0.47081769670579976,50.064948942733515,"[414419, 170241, 92600, 59142, 40850, 29500, 22868, 18013, 14603, 12028, 10004, 8593, 7392, 6455, 5667, 5053, 4543, 4050, 3622, 3292, 3034, 2764, 2491, 2302, 2198, 1964, 1764, 1662, 1583, 1543, 1462, 1264, 1271, 1133, 1140, 1088, 1007, 861, 928, 889, 858, 777, 775, 697, 660, 660, 626, 576, 560, 583, 27945]"
112,0.3173562613542158,54.20045595508128,"[415193, 170164, 93143, 59182, 40791, 29713, 22475, 17860, 14731, 12009, 10061, 8416, 7391, 6346, 5649, 4901, 4456, 4112, 3701, 3355, 2974, 2645, 2496, 2236, 2166, 1968, 1806, 1642, 1624, 1519, 1423, 1291, 1285, 1195, 1125, 1065, 995, 981, 852, 817, 796, 798, 705, 684, 691, 636, 615, 622, 584, 568, 27547]"
113,0.11502622829796816,62.221734006797476,"[415218, 169600, 93253, 58711, 40845, 29839, 22836, 17812, 14672, 11769, 10147, 8493, 7292, 6419, 5763, 5052, 4462, 3913, 3552, 3266, 2986, 2796, 2526, 2356, 2118, 2040, 1818, 1642, 1657, 1564, 1387, 1354, 1261, 1153, 1172, 966, 970, 908, 916, 855, 786, 837, 789, 697, 725, 680, 630, 617, 559, 580, 27741]"
114,0.8156647522072126,40.94519247418562,"[415079, 169680, 93078, 59140, 40730, 29813, 22811, 17847, 14478, 12028, 9824, 8588, 7381, 6341, 5711, 5023, 4408, 3943, 3563, 3259, 2920, 2821, 2547, 2362, 2182, 2018, 1782, 1717, 1564, 1540, 1427, 1354, 1268, 1202, 1168, 1052, 954, 953, 842, 836, 829, 748, 725, 704, 670, 642, 630, 620, 617, 548, 28033]"
115,0.22508875163438724,57.2117304248788,"[414987, 170143, 92909, 58627, 40837, 29702, 22945, 17893, 14719, 12063, 10141, 8582, 7433, 6545, 5589, 4968, 4447, 3943, 3569, 3263, 3097, 2683, 2513, 2342, 2094, 1877, 1907, 1678, 1590, 1577, 1432, 1276, 1234, 1151, 1063, 1061, 985, 949, 863, 847, 790, 742, 701, 743, 647, 671, 567, 600, 571, 574, 27870]"
116,0.3067834095210987,54.51671102597225,"[415157, 170565, 93417, 59004, 40090, 29606, 22642, 17873, 14408, 12008, 10221, 8469, 7402, 6424, 5614, 4966, 4362, 4073, 3631, 3258, 3013, 2730, 2453, 2271, 2184, 1962, 1873, 1707, 1610, 1463, 1392, 1367, 1240, 1091, 1156, 1075, 920, 901, 904, 861, 843, 793, 720, 719, 661, 662, 644, 544, 551, 555, 27945]"
117,0.37929209015984033,52.44761195814866,"[415180, 169290, 93247, 58573, 40326, 30088, 22832, 17743, 14614, 12014, 10013, 8603, 7457, 6542, 5678, 5109, 4427, 4015, 3619, 3307, 2981, 2738, 2531, 2274, 2176, 1951, 1885, 1700, 1641, 1540, 1406, 1341, 1287, 1199, 1102, 1091, 1061, 944, 852, 900, 829, 730, 724, 709, 661, 616, 647, 558, 551, 518, 28180]"
118,0.5640007911003753,47.75353197360733,"[415200, 169755, 92909, 58994, 40695, 29586, 22899, 17801, 14620, 12049, 10091, 8486, 7442, 6435, 5559, 4984, 4368, 3946, 3643, 3224, 3121, 2735, 2468, 2280, 2058, 2051, 1777, 1665, 1636, 1461, 1436, 1313, 1287, 1198, 1110, 1018, 1042, 941, 895, 865, 781, 781, 785, 690, 666, 616, 608, 611, 604, 535, 28280]"
119,0.9400057471321495,35.473915592413846,"[414821, 170625, 92557, 59037, 40736, 29792, 22756, 17867, 14466, 11898, 10130, 8544, 7425, 6459, 5654, 4935, 4377, 3995, 3574, 3273, 3015, 2714, 2537, 2286, 2132, 1998, 1885, 1744, 1609, 1490, 1328, 1320, 1252, 1163, 1095, 1035, 1012, 950, 916, 823, 830, 766, 798, 714, 692, 614, 570, 630, 560, 552, 28049]"
120,0.5931403942425498,47.03382544450737,"[415615, 169391, 93441, 58832, 40470, 29694, 22708, 17957, 14406, 12049, 10010, 8485, 7245, 6363, 5800, 4956, 4522, 3895, 3594, 3243, 2965, 2737, 2546, 2319, 2134, 1906, 1895, 1773, 1653, 1530, 1395, 1350, 1252, 1201, 1143, 1024, 948, 922, 928, 813, 815, 790, 691, 710, 686, 649, 656, 629, 610, 529, 28125]"
121,0.9336451763082516,35.882853054753504,"[414766, 170017, 93239, 58774, 40463, 29824, 22685, 17979, 14573, 11906, 10078, 8712, 7379, 6497, 5659, 5065, 4502, 3960, 3660, 3289, 3041, 2700, 2481, 2301, 2122, 1902, 1870, 1720, 1608, 1525, 1382, 1296, 1239, 1201, 1140, 1047, 1010, 997, 861, 872, 838, 783, 741, 740, 697, 711, 611, 577, 520, 558, 27882]"
122,0.16582511426760083,59.60484192289823,"[415104, 169795, 93391, 59071, 40736, 29802, 22846, 17690, 14407, 11887, 10022, 8465, 7215, 6471, 5707, 5181, 4366, 3860, 3544, 3240, 3017, 2662, 2496, 2331, 2169, 1967, 1847, 1661, 1670, 1561, 1402, 1281, 1237, 1167, 1100, 1062, 1024, 987, 858, 890, 841, 730, 748, 700, 617, 688, 616, 587, 553, 548, 28183]"
123,0.4384549742695367,50.88775629553787,"[414587, 170264, 93031, 59060, 40497, 29492, 22827, 17905, 14599, 11947, 10112, 8565, 7434, 6476, 5647, 4939, 4613, 4057, 3549, 3199, 2997, 2689, 2547, 2242, 2190, 2005, 1864, 1771, 1645, 1457, 1399, 1341, 1227, 1288, 1113, 1095, 983, 922, 886, 856, 881, 753, 731, 687, 687, 637, 599, 598, 593, 520, 27997]"
124,0.7886091438567946,41.80340255746838,"[414877, 170304, 93502, 58598, 41088, 29626, 22612, 17917, 14463, 11949, 9981, 8513, 7432, 6303, 5621, 5038, 4412, 3936, 3639, 3239, 2973, 2691, 2555, 2293, 2099, 2022, 1832, 1694, 1602, 1452, 1411, 1313, 1219, 1230, 1080, 1056, 1020, 939, 945, 873, 800, 731, 797, 700, 684, 632, 644, 612, 620, 530, 27901]"
125,0.44349855161574203,50.75838891104081,"[414585, 170323, 93510, 58639, 40155, 29895, 22688, 17952, 14437, 12145, 10022, 8613, 7347, 6346, 5709, 4911, 4528, 3970, 3606, 3211, 3003, 2831, 2487, 2261, 2116, 1925, 1834, 1708, 1631, 1500, 1426, 1335, 1267, 1211, 1129, 1022, 971, 1032, 901, 811, 827, 800, 721, 682, 654, 660, 639, 626, 544, 559, 28295]"
126,0.06465904652954668,65.95440501088173,"[414466, 169356, 93422, 59057, 40530, 29643, 22973, 17776, 14626, 12145, 10274, 8756, 7464, 6425, 5603, 5026, 4472, 3894, 3585, 3256, 3030, 2666, 2452, 2274, 2164, 2084, 1808, 1715, 1595, 1483, 1389, 1284, 1184, 1140, 1140, 1081, 985, 951, 875, 864, 830, 775, 766, 738, 611, 658, 593, 597, 611, 605, 28303]"
127,0.23087387122263192,57.00238958602334,"[415068, 169641, 93131, 58940, 40419, 29800, 22977, 18096, 14469, 11966, 9914, 8614, 7294, 6384, 5662, 4900, 4515, 3864, 3708, 3292, 2956, 2621, 2572, 2231, 2134, 1999, 1884, 1700, 1609, 1534, 1524, 1310, 1246, 1137, 1132, 1020, 1001, 953, 890, 831, 842, 845, 765, 711, 682, 686, 607, 592, 593, 525, 28214]"
128,0.2733373350162308,55.559820814556,"[414551, 169888, 93089, 58425, 40837, 30037, 22672, 17870, 14640, 11950, 10168, 8430, 7518, 6359, 5743, 4970, 4516, 4042, 3573, 3322, 3091, 2651, 2514, 2384, 2148, 1973, 1761, 1755, 1642, 1467, 1405, 1323, 1261, 1248, 1091, 1087, 1048, 931, 910, 838, 840, 740, 713, 744, 660, 642, 623, 651, 586, 542, 28131]"
129,0.1735800744837671,59.260441867395244,"[414352, 170266, 92982, 59096, 40826, 29759, 22784, 18118, 14384, 11986, 10118, 8574, 7488, 6502, 5534, 5089, 4453, 3942, 3691, 3192, 2985, 2709, 2444, 2312, 2082, 1972, 1746, 1714, 1646, 1493, 1473, 1273, 1240, 1182, 1087, 1126, 980, 1002, 916, 814, 860, 781, 761, 696, 674, 598, 654, 591, 603, 502, 27948]"
