,p-value,chi-square value,digit-count
130,0.08536258323104329,64.20443952162739,"[416917, 169454, 93061, 58812, 40085, 29854, 22611, 17726, 14339, 11955, 10036, 8417, 7294, 6546, 5581, 4964, 4387, 4071, 3588, 3247, 3036, 2689, 2534, 2370, 2217, 1936, 1792, 1681, 1616, 1528, 1413, 1400, 1228, 1158, 1083, 1049, 993, 994, 920, 814, 846, 733, 725, 679, 660, 665, 616, 612, 600, 512, 27956]"
131,0.7031371624802845,44.229853426751106,"[414804, 169859, 93487, 58532, 40698, 29594, 22733, 17898, 14695, 12036, 10070, 8536, 7244, 6380, 5609, 5009, 4590, 3991, 3695, 3218, 2968, 2785, 2482, 2287, 2173, 2013, 1841, 1657, 1603, 1461, 1449, 1409, 1250, 1152, 1085, 1066, 1012, 920, 877, 880, 804, 755, 747, 681, 656, 658, 604, 579, 570, 534, 28364]"
132,0.6901711214453828,44.57294258296566,"[415080, 169946, 93073, 59029, 40604, 29751, 22854, 17813, 14412, 12022, 10144, 8583, 7331, 6449, 5695, 5102, 4379, 3957, 3697, 3257, 2997, 2697, 2492, 2216, 2088, 2047, 1794, 1734, 1621, 1468, 1375, 1306, 1209, 1254, 1044, 1111, 949, 957, 922, 865, 840, 788, 713, 714, 639, 647, 642, 583, 594, 551, 27965]"
133,0.07994175064617115,64.62549316506454,"[415467, 169390, 93221, 59246, 40330, 29809, 23031, 17786, 14472, 11793, 10223, 8674, 7332, 6315, 5722, 5000, 4419, 4052, 3560, 3198, 2983, 2672, 2420, 2350, 2027, 1958, 1776, 1681, 1554, 1518, 1437, 1391, 1318, 1181, 1148, 1106, 1040, 929, 887, 832, 862, 747, 708, 684, 674, 656, 622, 590, 606, 563, 28040]"
134,0.549094197233344,48.12093800196893,"[415026, 170493, 93200, 58571, 40677, 29661, 22564, 18123, 14433, 12094, 10119, 8646, 7295, 6363, 5612, 4965, 4498, 3942, 3608, 3261, 2964, 2731, 2571, 2254, 2181, 2000, 1875, 1648, 1646, 1527, 1457, 1332, 1213, 1160, 1144, 1026, 925, 939, 889, 833, 847, 783, 719, 764, 710, 620, 629, 561, 578, 526, 27797]"
135,0.161721773448683,59.79183562719039,"[414276, 170263, 93740, 58565, 40481, 29508, 22942, 17801, 14653, 12025, 10209, 8646, 7367, 6442, 5606, 5010, 4445, 3982, 3449, 3308, 2984, 2721, 2528, 2415, 2149, 1944, 1852, 1623, 1570, 1483, 1416, 1322, 1301, 1174, 1106, 1043, 1023, 927, 887, 848, 871, 767, 705, 772, 646, 663, 633, 633, 591, 588, 28097]"
136,0.06381036735725587,66.0356067373803,"[413948, 170145, 93915, 58954, 40418, 29641, 22915, 17773, 14480, 12095, 9843, 8709, 7371, 6526, 5644, 5047, 4473, 3942, 3582, 3263, 2985, 2851, 2499, 2313, 2118, 2017, 1836, 1651, 1598, 1499, 1445, 1276, 1255, 1291, 1124, 1082, 968, 1009, 860, 862, 888, 790, 715, 731, 695, 649, 613, 622, 556, 555, 27963]"
137,0.6149983743169651,46.49066610707938,"[415972, 170117, 92579, 59049, 40590, 29619, 22576, 17832, 14429, 11987, 9953, 8522, 7275, 6448, 5526, 5070, 4461, 4044, 3680, 3247, 3040, 2664, 2581, 2327, 2135, 1956, 1860, 1732, 1569, 1530, 1355, 1380, 1263, 1142, 1108, 1132, 999, 965, 849, 864, 781, 789, 757, 743, 677, 626, 596, 595, 599, 572, 27838]"
138,0.8016704658109362,41.39644001042326,"[415691, 169854, 92865, 58817, 40671, 29894, 22870, 18054, 14589, 11876, 9903, 8454, 7418, 6403, 5548, 4933, 4512, 3934, 3574, 3295, 2952, 2725, 2526, 2280, 2103, 2012, 1900, 1721, 1588, 1479, 1444, 1311, 1261, 1186, 1153, 1024, 937, 1003, 862, 870, 786, 774, 713, 708, 637, 612, 611, 593, 601, 554, 27919]"
139,0.4987243677850943,49.3666696923321,"[415192, 169786, 93214, 58814, 40528, 29997, 22603, 17989, 14479, 12015, 9896, 8649, 7591, 6442, 5643, 5117, 4469, 4056, 3690, 3273, 3019, 2717, 2527, 2232, 2155, 1928, 1845, 1692, 1525, 1454, 1392, 1367, 1163, 1206, 1095, 1078, 997, 930, 915, 809, 811, 745, 737, 688, 716, 644, 612, 590, 541, 555, 27872]"
140,0.39228724140227367,52.09724585625431,"[414524, 169801, 93379, 59028, 40558, 30104, 22358, 18112, 14536, 11902, 10043, 8461, 7482, 6386, 5546, 4954, 4447, 4037, 3730, 3325, 3050, 2711, 2506, 2262, 2149, 2004, 1923, 1726, 1566, 1532, 1390, 1258, 1192, 1195, 1160, 1087, 1075, 942, 935, 862, 832, 765, 734, 719, 672, 642, 612, 604, 560, 535, 28087]"
141,0.22520622046596495,57.20744463671768,"[415263, 170275, 92946, 59122, 40380, 29695, 22987, 17899, 14294, 11961, 10147, 8538, 7397, 6360, 5720, 5009, 4612, 4028, 3653, 3177, 3007, 2754, 2466, 2336, 2125, 1973, 1873, 1754, 1554, 1409, 1413, 1284, 1197, 1171, 1128, 1051, 999, 946, 862, 829, 769, 776, 782, 735, 700, 628, 648, 636, 596, 510, 27626]"
142,0.23505608857718108,56.853181874195016,"[415460, 169682, 93315, 58736, 40262, 29481, 22583, 17712, 14514, 12039, 9922, 8657, 7497, 6502, 5829, 4975, 4466, 3889, 3537, 3280, 2976, 2728, 2558, 2329, 2225, 2029, 1825, 1727, 1602, 1477, 1337, 1338, 1289, 1167, 1135, 1120, 1007, 963, 884, 867, 789, 796, 721, 702, 668, 635, 593, 590, 574, 571, 28440]"
143,0.2900401679851651,55.030206350698805,"[415503, 169860, 92598, 58778, 40596, 29877, 22827, 17901, 14646, 11891, 9924, 8593, 7409, 6252, 5666, 5017, 4510, 3924, 3572, 3282, 2974, 2770, 2480, 2310, 2171, 2129, 1848, 1720, 1613, 1528, 1362, 1320, 1263, 1226, 1049, 1066, 1007, 891, 924, 891, 780, 767, 770, 753, 716, 668, 629, 648, 607, 541, 27953]"
144,0.9854696349212225,30.727499883665832,"[414933, 170637, 92638, 58804, 40555, 29673, 22700, 17991, 14586, 12164, 10142, 8506, 7371, 6366, 5595, 4997, 4409, 3968, 3640, 3374, 2922, 2747, 2454, 2239, 2105, 1949, 1794, 1687, 1588, 1501, 1453, 1325, 1239, 1187, 1123, 1063, 1001, 933, 903, 844, 826, 806, 778, 701, 656, 661, 641, 616, 571, 540, 28098]"
145,0.43233791247285125,51.045300329243496,"[414914, 170333, 93022, 58852, 40862, 29556, 22697, 17966, 14408, 12168, 10077, 8413, 7297, 6596, 5790, 4876, 4448, 3976, 3554, 3323, 3013, 2790, 2477, 2348, 2187, 1986, 1845, 1744, 1626, 1428, 1326, 1376, 1227, 1171, 1078, 1028, 1025, 909, 916, 849, 796, 809, 733, 749, 675, 634, 631, 613, 574, 548, 27761]"
146,0.8837089480303086,38.41994983513069,"[415252, 170102, 93046, 59054, 40389, 29715, 22845, 17985, 14578, 11830, 10062, 8604, 7321, 6457, 5665, 4920, 4418, 3900, 3688, 3279, 3012, 2788, 2451, 2288, 2125, 1891, 1883, 1764, 1682, 1508, 1430, 1312, 1271, 1137, 1062, 1009, 1003, 953, 895, 843, 788, 790, 732, 686, 689, 655, 658, 606, 594, 540, 27845]"
147,0.8728856566346607,38.870985831113245,"[414154, 169751, 93327, 59074, 40541, 29726, 22964, 18180, 14506, 11965, 9960, 8711, 7443, 6336, 5609, 5027, 4493, 4010, 3718, 3251, 3015, 2750, 2544, 2317, 2161, 1960, 1864, 1678, 1639, 1508, 1428, 1327, 1234, 1180, 1096, 1007, 977, 994, 903, 870, 850, 811, 728, 761, 636, 635, 618, 589, 597, 554, 28023]"
148,0.7217491676949264,43.72829172874565,"[414779, 169352, 93194, 59248, 40483, 29772, 22726, 18086, 14494, 12013, 10039, 8584, 7522, 6456, 5628, 4950, 4365, 3976, 3702, 3218, 2950, 2705, 2476, 2268, 2167, 1970, 1860, 1748, 1649, 1576, 1397, 1362, 1244, 1192, 1095, 1050, 993, 900, 920, 867, 779, 757, 736, 760, 700, 602, 635, 595, 556, 575, 28329]"
149,0.0036650112361248377,80.93033765859295,"[414918, 169896, 92773, 58726, 40881, 29384, 23031, 17837, 14705, 12148, 10071, 8399, 7417, 6584, 5750, 5028, 4550, 3929, 3425, 3338, 3138, 2696, 2504, 2221, 2131, 2012, 1845, 1682, 1587, 1551, 1439, 1342, 1207, 1117, 1132, 1119, 946, 957, 878, 901, 823, 741, 741, 693, 684, 655, 642, 563, 563, 601, 28099]"
150,0.8633005856632415,39.25134799140908,"[415243, 169854, 93123, 58778, 40626, 29691, 22578, 17981, 14472, 12096, 10095, 8579, 7371, 6342, 5501, 4924, 4540, 4052, 3509, 3279, 3013, 2767, 2511, 2332, 2188, 1963, 1920, 1748, 1597, 1513, 1467, 1331, 1250, 1103, 1082, 1059, 1004, 916, 903, 844, 853, 783, 757, 713, 713, 647, 618, 602, 612, 509, 28048]"
151,0.8864303036570859,38.302499035180304,"[414566, 170173, 93125, 58986, 40665, 29726, 22829, 17876, 14521, 11839, 9952, 8595, 7338, 6416, 5723, 4983, 4546, 3955, 3539, 3323, 3038, 2765, 2518, 2321, 2205, 1939, 1853, 1678, 1548, 1480, 1463, 1425, 1235, 1139, 1131, 1097, 1010, 940, 889, 870, 821, 768, 719, 718, 676, 621, 586, 618, 594, 566, 28093]"
152,0.48387625773020904,49.737146780058254,"[415103, 170292, 93251, 58659, 40817, 29818, 22910, 17955, 14555, 12112, 9863, 8532, 7287, 6226, 5581, 5054, 4356, 3974, 3639, 3242, 2924, 2740, 2463, 2316, 2093, 1962, 1798, 1728, 1565, 1583, 1459, 1287, 1227, 1214, 1113, 1071, 1014, 898, 883, 818, 836, 788, 710, 735, 679, 614, 632, 563, 588, 540, 27933]"
153,0.6110013048166936,46.59029732189837,"[414483, 170430, 93123, 58402, 40818, 30091, 22657, 17975, 14325, 11812, 10204, 8667, 7449, 6323, 5717, 4988, 4407, 4012, 3611, 3315, 3014, 2822, 2560, 2261, 2106, 1978, 1777, 1738, 1581, 1510, 1329, 1326, 1263, 1158, 1095, 1062, 1006, 981, 873, 836, 823, 779, 728, 693, 671, 663, 665, 625, 577, 536, 28155]"
154,0.834110453762877,40.32200000059649,"[415429, 169490, 93212, 59037, 40603, 29674, 22870, 18092, 14458, 11932, 10112, 8473, 7317, 6348, 5648, 5016, 4494, 4022, 3582, 3277, 2934, 2708, 2520, 2274, 2086, 1993, 1887, 1696, 1596, 1556, 1397, 1296, 1234, 1213, 1109, 1036, 1051, 929, 968, 896, 837, 819, 729, 733, 654, 638, 686, 590, 579, 551, 27719]"
155,0.2818223200528883,55.28846747731218,"[414382, 169729, 93357, 58571, 41029, 29976, 22768, 17980, 14745, 11796, 10216, 8541, 7498, 6337, 5610, 4935, 4520, 4030, 3754, 3236, 3001, 2763, 2557, 2332, 2068, 1927, 1893, 1696, 1563, 1490, 1389, 1364, 1220, 1089, 1082, 1072, 1048, 948, 928, 834, 849, 787, 754, 733, 677, 651, 608, 587, 582, 547, 27951]"
156,0.9594843430339112,33.98844811539011,"[414797, 169865, 93323, 58991, 40715, 29603, 22754, 17822, 14483, 12016, 10011, 8700, 7346, 6320, 5712, 4924, 4463, 4019, 3549, 3366, 2971, 2739, 2516, 2313, 2225, 1971, 1841, 1713, 1601, 1542, 1428, 1339, 1190, 1214, 1154, 1026, 1005, 897, 916, 868, 840, 798, 721, 737, 680, 687, 630, 570, 588, 573, 27928]"
157,0.05315850407105427,67.14091471508159,"[415202, 169185, 93153, 58673, 40629, 29919, 22436, 18176, 14616, 12032, 10030, 8592, 7362, 6531, 5773, 5169, 4505, 4016, 3603, 3304, 2968, 2741, 2466, 2294, 2203, 1991, 1750, 1665, 1648, 1522, 1400, 1330, 1290, 1211, 1122, 1110, 959, 978, 879, 862, 878, 736, 707, 723, 680, 697, 588, 645, 613, 592, 27846]"
158,0.045450166887912036,68.06518139997482,"[415244, 169960, 93183, 59235, 40712, 29506, 22619, 18033, 14379, 11753, 9841, 8540, 7616, 6370, 5563, 5028, 4463, 4033, 3653, 3377, 2985, 2678, 2409, 2282, 2165, 1998, 1849, 1767, 1547, 1467, 1387, 1255, 1243, 1127, 1098, 1074, 943, 969, 918, 789, 852, 757, 767, 712, 657, 685, 662, 656, 583, 534, 28077]"
159,0.6996364146979805,44.32296008693915,"[414943, 169870, 93379, 58870, 40505, 29822, 22549, 17759, 14622, 11866, 10073, 8559, 7226, 6441, 5698, 5072, 4548, 3991, 3666, 3244, 2933, 2791, 2534, 2252, 2221, 2001, 1821, 1651, 1605, 1496, 1419, 1340, 1264, 1182, 1128, 1047, 1025, 1005, 939, 868, 796, 773, 736, 681, 673, 580, 636, 567, 578, 559, 28196]"
160,0.9239141735433234,36.45876594716815,"[414938, 170124, 92824, 58907, 40536, 29777, 22852, 18137, 14501, 11919, 9958, 8435, 7478, 6399, 5689, 5025, 4517, 4037, 3663, 3271, 2947, 2741, 2570, 2261, 2125, 1965, 1854, 1675, 1657, 1498, 1463, 1293, 1182, 1207, 1133, 994, 995, 943, 932, 827, 830, 740, 745, 704, 727, 648, 634, 603, 588, 556, 27976]"
161,0.4312698622878517,51.07288286485759,"[414673, 170233, 93739, 58536, 40818, 29533, 22842, 17999, 14277, 11855, 9904, 8548, 7385, 6474, 5678, 4911, 4430, 4099, 3519, 3231, 3004, 2736, 2510, 2301, 2175, 1951, 1898, 1732, 1620, 1539, 1414, 1259, 1239, 1255, 1130, 1018, 1021, 948, 893, 848, 845, 779, 711, 687, 678, 653, 633, 543, 570, 582, 28144]"
162,0.8198397353846881,40.807161939843816,"[415045, 170251, 93095, 58764, 40598, 29847, 22731, 17877, 14513, 11802, 10032, 8604, 7552, 6469, 5618, 4935, 4414, 4048, 3553, 3214, 3018, 2674, 2483, 2365, 2155, 1904, 1800, 1753, 1619, 1517, 1385, 1321, 1299, 1202, 1091, 1119, 987, 944, 882, 823, 825, 744, 788, 718, 714, 661, 601, 619, 550, 523, 27954]"
163,0.6973172799426983,44.38444227472387,"[415598, 170141, 92627, 58967, 40711, 29732, 22644, 17818, 14337, 12010, 10070, 8554, 7417, 6550, 5697, 5079, 4469, 3800, 3502, 3256, 2996, 2674, 2448, 2347, 2149, 2033, 1838, 1694, 1691, 1487, 1385, 1348, 1271, 1174, 1117, 1033, 1001, 949, 864, 833, 832, 801, 750, 688, 652, 673, 642, 622, 553, 559, 27917]"
164,0.2153575866890709,57.572059984437146,"[415133, 169814, 92943, 59169, 40754, 30085, 22932, 17885, 14472, 11992, 10073, 8726, 7438, 6428, 5560, 4766, 4464, 3948, 3600, 3226, 2958, 2657, 2456, 2344, 2085, 1965, 1867, 1702, 1526, 1491, 1361, 1269, 1266, 1182, 1080, 1040, 1033, 977, 946, 866, 792, 775, 747, 706, 656, 650, 616, 583, 535, 614, 27847]"
165,0.8699660927562513,38.98861112112667,"[415532, 169751, 93322, 58674, 40457, 29703, 22527, 18142, 14448, 12022, 10056, 8515, 7345, 6469, 5717, 4968, 4302, 4059, 3545, 3252, 3009, 2764, 2523, 2268, 2155, 1979, 1856, 1666, 1618, 1517, 1425, 1324, 1244, 1190, 1154, 1092, 982, 959, 905, 880, 835, 753, 720, 697, 641, 635, 633, 650, 627, 555, 27938]"
166,0.9115743598434634,37.12107115427956,"[415220, 169770, 92946, 58984, 40666, 29545, 22743, 17849, 14339, 12125, 9927, 8522, 7524, 6443, 5689, 4983, 4520, 3939, 3573, 3331, 3040, 2759, 2496, 2257, 2154, 1951, 1778, 1739, 1651, 1494, 1402, 1339, 1266, 1137, 1082, 1042, 998, 943, 955, 875, 814, 794, 711, 740, 673, 658, 619, 605, 627, 541, 28222]"
167,0.6913250532439706,44.542598784249954,"[415272, 169531, 93054, 59241, 40688, 29865, 22650, 18051, 14426, 11842, 10113, 8496, 7406, 6345, 5587, 5015, 4586, 4098, 3677, 3171, 2987, 2683, 2595, 2267, 2178, 1914, 1879, 1717, 1619, 1508, 1377, 1284, 1274, 1192, 1123, 1001, 1044, 934, 915, 847, 787, 775, 722, 743, 659, 675, 616, 590, 540, 558, 27883]"
168,0.09086530122186498,63.79874948909562,"[415060, 169599, 93161, 58948, 40864, 29528, 22845, 17838, 14665, 12241, 9951, 8619, 7369, 6321, 5615, 4964, 4411, 3955, 3680, 3267, 3021, 2688, 2513, 2382, 2181, 1990, 1813, 1795, 1612, 1542, 1465, 1302, 1234, 1176, 1080, 1041, 957, 855, 954, 878, 831, 794, 738, 747, 724, 582, 613, 641, 557, 555, 27838]"
169,0.42052013950557554,51.35181070752663,"[415940, 169568, 93802, 58157, 40498, 29935, 22491, 17967, 14547, 12030, 10018, 8386, 7401, 6413, 5660, 5026, 4447, 4054, 3639, 3199, 2956, 2710, 2554, 2309, 2100, 2036, 1806, 1758, 1594, 1500, 1383, 1330, 1240, 1101, 1070, 1081, 1007, 948, 867, 826, 787, 788, 754, 723, 647, 659, 665, 579, 567, 562, 27915]"
170,0.7818732409595113,42.008519840955934,"[414888, 170103, 93123, 58725, 40361, 29636, 22730, 18015, 14453, 12157, 10142, 8676, 7409, 6254, 5694, 4899, 4521, 4028, 3673, 3314, 3052, 2749, 2547, 2362, 2135, 2008, 1805, 1671, 1636, 1541, 1398, 1296, 1252, 1145, 1115, 1068, 999, 949, 940, 888, 844, 762, 742, 660, 712, 654, 648, 587, 619, 557, 27858]"
171,0.43707346909279654,50.923273956151355,"[415183, 170628, 92708, 59182, 40697, 29496, 22633, 17817, 14562, 11803, 10120, 8449, 7262, 6449, 5617, 4929, 4460, 4110, 3629, 3325, 2936, 2747, 2462, 2336, 2138, 1993, 1765, 1765, 1594, 1492, 1357, 1319, 1221, 1202, 1092, 1038, 1022, 921, 877, 919, 842, 744, 775, 706, 755, 660, 617, 610, 549, 551, 27936]"
172,0.8663263257721907,39.1330507420191,"[415197, 169813, 93045, 59275, 40452, 29673, 22752, 17851, 14425, 12172, 10136, 8482, 7374, 6296, 5576, 4998, 4469, 3959, 3477, 3236, 3011, 2733, 2428, 2386, 2145, 2021, 1858, 1785, 1618, 1531, 1426, 1302, 1182, 1165, 1080, 1050, 1009, 952, 896, 884, 843, 788, 739, 713, 690, 675, 601, 594, 558, 537, 28142]"
173,0.675079164954367,44.96669713057788,"[415144, 170167, 93099, 58695, 40502, 29839, 22859, 17918, 14391, 12082, 9986, 8741, 7230, 6462, 5705, 5015, 4362, 4086, 3507, 3259, 2942, 2718, 2512, 2316, 2107, 2052, 1806, 1638, 1558, 1513, 1420, 1326, 1195, 1155, 1117, 1060, 1039, 954, 951, 867, 799, 737, 711, 718, 667, 641, 599, 629, 587, 531, 28086]"
174,0.8110893599586917,41.09460074200207,"[415452, 169741, 93371, 58555, 40583, 29432, 22557, 17926, 14615, 11996, 10055, 8665, 7456, 6454, 5623, 5025, 4523, 3975, 3502, 3213, 2858, 2690, 2571, 2346, 2116, 2063, 1811, 1761, 1574, 1513, 1434, 1322, 1267, 1190, 1150, 1054, 1007, 964, 901, 855, 824, 817, 730, 740, 668, 679, 642, 606, 535, 554, 28039]"
175,0.5538760466519967,48.003085005728025,"[415062, 170227, 93130, 58966, 40584, 29937, 22664, 17611, 14466, 11953, 10150, 8562, 7324, 6409, 5729, 5121, 4416, 3986, 3592, 3186, 2992, 2683, 2506, 2329, 2098, 1989, 1777, 1674, 1625, 1540, 1400, 1306, 1241, 1178, 1073, 1061, 1050, 881, 912, 910, 809, 774, 765, 706, 619, 652, 595, 586, 531, 576, 28087]"
176,0.27682693198921526,55.44762385260346,"[415256, 169804, 92974, 58552, 40575, 30140, 22801, 18199, 14444, 11773, 10100, 8429, 7393, 6474, 5589, 5034, 4579, 4011, 3638, 3229, 3052, 2859, 2471, 2305, 2191, 1922, 1832, 1672, 1586, 1528, 1391, 1223, 1250, 1117, 1105, 1047, 987, 973, 916, 885, 834, 750, 766, 743, 681, 640, 625, 597, 554, 531, 27973]"
177,0.3504372057114451,53.24529597265328,"[415391, 169451, 93495, 58585, 40894, 30003, 22550, 17862, 14495, 12034, 9834, 8522, 7420, 6567, 5700, 4958, 4449, 3936, 3604, 3251, 2973, 2758, 2456, 2194, 2182, 2006, 1877, 1656, 1617, 1545, 1443, 1300, 1214, 1199, 1065, 1021, 991, 963, 896, 867, 797, 781, 701, 755, 718, 703, 612, 574, 595, 554, 27986]"
178,0.08765693565226429,64.03277869047368,"[415916, 169427, 92838, 59105, 40854, 29706, 22512, 17939, 14587, 11753, 10025, 8506, 7276, 6473, 5672, 5001, 4403, 3934, 3462, 3342, 2950, 2733, 2514, 2309, 2115, 1961, 1859, 1705, 1525, 1445, 1446, 1261, 1215, 1218, 1187, 1087, 936, 947, 893, 890, 778, 811, 711, 703, 749, 663, 617, 611, 577, 544, 28309]"
179,0.8719411610802353,38.909215099914555,"[415360, 169654, 92982, 58806, 40728, 29967, 22632, 17888, 14332, 11872, 10020, 8555, 7284, 6412, 5595, 5082, 4525, 4018, 3613, 3449, 2939, 2800, 2483, 2327, 2087, 1967, 1835, 1654, 1577, 1516, 1407, 1331, 1247, 1164, 1050, 1046, 1008, 939, 923, 896, 801, 786, 735, 694, 712, 651, 634, 630, 570, 547, 28270]"
180,0.5773905357584692,47.423229322892375,"[414521, 170162, 93444, 58772, 40757, 29876, 22673, 18139, 14286, 11885, 10002, 8603, 7388, 6421, 5675, 5001, 4507, 4080, 3682, 3276, 3078, 2651, 2460, 2253, 2077, 1941, 1812, 1692, 1593, 1533, 1424, 1304, 1239, 1181, 1153, 1058, 1055, 931, 919, 863, 808, 773, 763, 724, 606, 622, 629, 609, 521, 558, 28020]"
181,0.16664767315926743,59.56776452702471,"[415324, 170018, 92716, 59021, 40385, 29503, 22939, 17808, 14545, 12061, 10138, 8715, 7334, 6315, 5739, 4994, 4412, 4064, 3501, 3333, 2949, 2692, 2472, 2360, 2088, 1935, 1813, 1722, 1712, 1529, 1475, 1342, 1300, 1196, 1086, 1044, 1003, 1003, 906, 817, 770, 796, 786, 728, 664, 643, 669, 584, 537, 546, 27968]"
182,0.6316077938247722,46.07479774987814,"[415185, 169808, 93281, 58832, 40484, 29716, 22651, 17836, 14458, 12090, 9988, 8886, 7385, 6304, 5610, 4977, 4460, 4084, 3613, 3201, 3044, 2751, 2577, 2344, 2181, 2005, 1815, 1721, 1588, 1487, 1342, 1322, 1186, 1190, 1080, 1068, 1025, 930, 849, 854, 802, 797, 758, 680, 709, 692, 626, 612, 562, 542, 28012]"
183,0.6587643395423692,45.386573018022325,"[415193, 169886, 93010, 58930, 40453, 29646, 22871, 17756, 14355, 12136, 10116, 8525, 7525, 6382, 5637, 4947, 4489, 4027, 3456, 3392, 2926, 2708, 2531, 2299, 2109, 1996, 1859, 1712, 1654, 1545, 1398, 1299, 1208, 1191, 1122, 1057, 1053, 960, 881, 880, 782, 746, 787, 759, 684, 659, 620, 631, 569, 537, 28106]"
184,0.8545912187200551,39.58348465673954,"[414774, 169786, 93187, 58861, 40682, 29565, 22473, 18033, 14365, 11991, 10065, 8658, 7328, 6604, 5593, 5026, 4463, 4032, 3649, 3325, 3102, 2733, 2512, 2322, 2116, 2001, 1794, 1726, 1615, 1504, 1424, 1318, 1223, 1213, 1154, 1109, 1001, 964, 902, 934, 840, 768, 763, 755, 696, 645, 636, 577, 569, 547, 28077]"
185,0.9118417639468308,37.10739685470732,"[414359, 170173, 93639, 58733, 40892, 29773, 22657, 18035, 14636, 11978, 9981, 8438, 7353, 6324, 5608, 5019, 4482, 3969, 3692, 3327, 3053, 2750, 2582, 2316, 2182, 1940, 1843, 1641, 1547, 1495, 1387, 1361, 1250, 1157, 1135, 1036, 1007, 947, 906, 828, 825, 747, 753, 724, 664, 631, 629, 561, 585, 554, 27896]"
186,0.77590693321428,42.18772557846036,"[415102, 169834, 93288, 58978, 40734, 29596, 22776, 17782, 14676, 11914, 9918, 8754, 7426, 6512, 5656, 4956, 4419, 3984, 3591, 3268, 2959, 2563, 2500, 2341, 2130, 1945, 1845, 1709, 1563, 1475, 1438, 1259, 1269, 1167, 1103, 1104, 1039, 943, 913, 868, 844, 756, 750, 731, 670, 639, 585, 602, 600, 570, 27956]"
187,0.1005418401240058,63.13113208895459,"[414634, 169721, 92971, 59011, 40505, 29978, 22704, 17774, 14742, 12018, 10189, 8817, 7274, 6367, 5617, 5074, 4429, 4041, 3579, 3269, 3034, 2715, 2514, 2304, 2129, 2000, 1965, 1634, 1577, 1520, 1437, 1348, 1239, 1146, 1034, 1027, 954, 953, 907, 810, 842, 735, 774, 738, 727, 652, 646, 592, 560, 522, 28251]"
188,0.4133349568289598,51.53966142055689,"[415115, 169805, 93356, 58669, 40643, 29677, 22835, 17921, 14508, 11968, 10124, 8644, 7294, 6476, 5609, 5014, 4447, 3953, 3747, 3309, 3018, 2584, 2443, 2288, 2070, 1941, 1801, 1748, 1662, 1468, 1403, 1360, 1298, 1184, 1174, 1045, 1026, 957, 900, 853, 748, 826, 757, 689, 706, 614, 634, 568, 552, 549, 28020]"
189,0.3983701536991553,51.934909433581645,"[415553, 168692, 93086, 59179, 40669, 29973, 22955, 17766, 14558, 12007, 10036, 8560, 7434, 6559, 5612, 4960, 4369, 4040, 3588, 3233, 2951, 2813, 2540, 2324, 2092, 1927, 1893, 1752, 1551, 1496, 1367, 1278, 1250, 1239, 1132, 1052, 948, 961, 884, 809, 791, 742, 736, 717, 687, 652, 625, 578, 574, 544, 28266]"
190,0.22343176912486618,57.27234289842137,"[414733, 170096, 93778, 58679, 40810, 29455, 22395, 17778, 14449, 12082, 10192, 8407, 7398, 6427, 5548, 5091, 4393, 4068, 3697, 3296, 2954, 2763, 2564, 2357, 2092, 1969, 1834, 1729, 1542, 1447, 1371, 1329, 1277, 1139, 1121, 1077, 933, 987, 913, 844, 793, 777, 699, 718, 722, 629, 622, 609, 567, 558, 28292]"
191,0.7831226120296999,41.97070424567438,"[414688, 169928, 93533, 58949, 40385, 29782, 22761, 18145, 14454, 11825, 10178, 8584, 7361, 6512, 5583, 5071, 4497, 4019, 3484, 3205, 2988, 2614, 2428, 2336, 2182, 1994, 1856, 1697, 1622, 1515, 1477, 1322, 1226, 1201, 1112, 1022, 996, 925, 928, 865, 835, 777, 730, 738, 683, 615, 633, 577, 548, 560, 28054]"
192,0.46599435785522947,50.186571174110284,"[415276, 170152, 93370, 58808, 40627, 29704, 22565, 17794, 14361, 12016, 10098, 8556, 7226, 6305, 5650, 5089, 4351, 3968, 3651, 3295, 3026, 2641, 2465, 2303, 2201, 2037, 1812, 1758, 1631, 1505, 1404, 1350, 1323, 1157, 1143, 1024, 986, 1028, 932, 877, 845, 762, 768, 699, 698, 652, 638, 585, 524, 544, 27820]"
193,0.6057840898755062,46.720118087636436,"[415073, 169635, 93091, 59348, 40487, 29901, 22703, 17691, 14774, 11895, 10137, 8566, 7386, 6280, 5687, 4979, 4425, 4034, 3637, 3378, 2923, 2786, 2529, 2352, 2210, 1980, 1835, 1664, 1603, 1497, 1377, 1356, 1227, 1120, 1127, 1066, 991, 918, 871, 843, 827, 789, 735, 698, 693, 655, 659, 569, 560, 506, 27927]"
194,0.9055181912811664,37.4237277109523,"[415467, 170365, 92912, 58584, 40518, 29558, 22819, 17906, 14497, 12133, 10046, 8537, 7307, 6467, 5498, 4957, 4367, 3933, 3657, 3253, 3003, 2708, 2574, 2364, 2117, 1967, 1835, 1724, 1679, 1500, 1416, 1345, 1297, 1131, 1072, 1039, 1001, 935, 896, 869, 826, 791, 712, 733, 682, 628, 651, 615, 586, 519, 28004]"
