,p-value,chi-square value,digit-count
130,0.8765733564423115,38.720049325189734,"[414625, 170281, 93081, 58802, 40559, 29453, 22679, 17840, 14566, 11986, 10177, 8580, 7307, 6590, 5638, 5054, 4490, 3959, 3610, 3266, 3016, 2808, 2631, 2275, 2133, 1944, 1839, 1724, 1592, 1486, 1390, 1325, 1254, 1176, 1155, 1056, 1047, 936, 963, 865, 825, 785, 751, 736, 679, 661, 637, 608, 612, 509, 28039]"
131,0.9500571295370392,34.759913901935676,"[414715, 169898, 93093, 59144, 40882, 29863, 22699, 17959, 14601, 12119, 10171, 8613, 7381, 6334, 5606, 4899, 4362, 3986, 3629, 3258, 2969, 2767, 2531, 2356, 2139, 2003, 1788, 1733, 1625, 1488, 1384, 1355, 1258, 1217, 1098, 1045, 959, 874, 882, 831, 798, 779, 720, 715, 689, 621, 602, 611, 577, 555, 27819]"
132,0.5751168902959947,47.47935260326051,"[415668, 169939, 93031, 58648, 40615, 29544, 22757, 17710, 14485, 12066, 10000, 8748, 7476, 6451, 5599, 4988, 4348, 3973, 3621, 3441, 2961, 2727, 2539, 2218, 2244, 1971, 1820, 1735, 1558, 1527, 1382, 1315, 1226, 1136, 1124, 1003, 987, 925, 865, 836, 805, 803, 753, 712, 694, 644, 657, 611, 583, 545, 27986]"
133,0.1724670887341575,59.309176262117965,"[414626, 170119, 93145, 59281, 40974, 29429, 22465, 17957, 14388, 11904, 10118, 8559, 7304, 6372, 5761, 5068, 4355, 4057, 3569, 3257, 2965, 2796, 2461, 2305, 2072, 2060, 1871, 1692, 1679, 1431, 1352, 1305, 1299, 1118, 1143, 1103, 1003, 943, 873, 840, 806, 831, 739, 686, 684, 697, 631, 614, 595, 538, 28160]"
134,0.8264184649502047,40.586178415482955,"[415015, 170134, 93265, 58725, 40548, 29686, 22826, 17937, 14310, 11827, 9978, 8622, 7398, 6562, 5535, 4928, 4525, 4010, 3651, 3284, 2977, 2710, 2555, 2307, 2113, 1942, 1837, 1722, 1550, 1514, 1392, 1312, 1198, 1245, 1131, 1045, 980, 967, 875, 886, 787, 770, 685, 710, 714, 662, 604, 596, 576, 537, 28335]"
135,0.9290219004604497,36.16324580638389,"[415456, 170141, 92844, 58496, 40553, 30033, 22495, 17927, 14351, 11918, 10206, 8527, 7362, 6388, 5684, 4960, 4431, 4017, 3641, 3252, 2932, 2772, 2554, 2330, 2135, 1928, 1827, 1684, 1609, 1521, 1416, 1306, 1270, 1162, 1147, 1040, 988, 926, 935, 881, 828, 764, 774, 728, 687, 684, 579, 649, 591, 564, 28107]"
136,0.6886948877763251,44.6117101437257,"[415716, 170036, 92574, 58981, 40583, 29349, 22811, 17862, 14477, 12068, 10161, 8564, 7304, 6361, 5633, 4980, 4378, 4075, 3567, 3225, 3033, 2760, 2482, 2381, 2195, 1983, 1849, 1669, 1585, 1479, 1453, 1330, 1280, 1130, 1035, 1104, 1046, 972, 920, 869, 826, 801, 748, 715, 708, 637, 654, 580, 580, 556, 27935]"
137,0.8465590752221064,39.87971932972299,"[415182, 169915, 92879, 58865, 40317, 29841, 22838, 18052, 14571, 11981, 10092, 8589, 7379, 6329, 5695, 5070, 4376, 4080, 3577, 3304, 2872, 2728, 2477, 2302, 2115, 1994, 1867, 1688, 1661, 1552, 1383, 1305, 1274, 1106, 1183, 1103, 1032, 971, 910, 828, 829, 784, 716, 739, 679, 649, 627, 612, 559, 550, 27973]"
138,0.3939038221884402,52.05400405981448,"[414547, 170312, 93177, 58888, 40809, 29848, 22206, 18110, 14581, 12067, 9928, 8534, 7385, 6405, 5640, 5125, 4516, 3956, 3615, 3237, 3017, 2681, 2530, 2210, 2084, 2050, 1825, 1751, 1631, 1510, 1408, 1318, 1231, 1176, 1178, 1076, 980, 913, 868, 874, 798, 742, 741, 675, 706, 667, 582, 600, 576, 567, 28149]"
139,0.5009185715791409,49.312094561350186,"[414673, 169509, 93756, 58694, 40651, 29997, 22546, 18025, 14666, 11946, 9986, 8569, 7319, 6513, 5528, 5098, 4486, 3954, 3686, 3262, 2987, 2775, 2515, 2256, 2206, 2045, 1838, 1696, 1514, 1541, 1407, 1331, 1264, 1184, 1062, 1028, 935, 966, 924, 856, 839, 777, 757, 702, 707, 668, 617, 608, 614, 520, 27997]"
140,0.7805572485111802,42.04824195253387,"[414952, 170154, 92821, 58852, 40734, 29681, 22589, 17906, 14577, 11980, 10260, 8463, 7478, 6475, 5678, 4971, 4519, 4131, 3686, 3251, 2907, 2800, 2497, 2284, 2095, 1983, 1837, 1645, 1602, 1444, 1441, 1277, 1200, 1197, 1107, 1017, 991, 961, 930, 844, 807, 788, 706, 721, 657, 705, 617, 595, 576, 556, 28055]"
141,0.6113444923969669,46.58174905218526,"[414964, 170138, 93238, 59047, 40453, 29769, 22394, 17769, 14507, 11964, 10377, 8369, 7457, 6483, 5694, 4989, 4457, 4003, 3536, 3231, 3006, 2652, 2535, 2359, 2106, 1964, 1772, 1690, 1648, 1542, 1390, 1334, 1258, 1185, 1071, 1056, 989, 963, 901, 898, 818, 766, 782, 689, 688, 610, 624, 610, 573, 555, 28127]"
142,0.303462878249371,54.6172687226213,"[414303, 170217, 93068, 58609, 40868, 29795, 22575, 17944, 14613, 12008, 9977, 8527, 7432, 6512, 5675, 5066, 4370, 3920, 3603, 3279, 2958, 2844, 2539, 2331, 2116, 2003, 1892, 1721, 1606, 1496, 1381, 1374, 1299, 1286, 1066, 1094, 998, 974, 820, 895, 820, 769, 704, 700, 683, 681, 630, 621, 565, 549, 28224]"
143,0.07669658870528451,64.88889055339507,"[415351, 169577, 92805, 58594, 40806, 29246, 22851, 17976, 14678, 12063, 10172, 8689, 7429, 6510, 5712, 4820, 4454, 4071, 3655, 3273, 2999, 2777, 2478, 2341, 2129, 2059, 1912, 1735, 1578, 1521, 1363, 1314, 1254, 1193, 1121, 1048, 930, 1008, 928, 829, 819, 809, 739, 672, 746, 656, 639, 613, 618, 531, 27909]"
144,0.7369618117807752,43.30907733057437,"[414942, 170137, 92992, 58430, 40662, 29889, 22883, 17799, 14489, 12100, 10015, 8598, 7314, 6401, 5656, 4992, 4453, 4011, 3641, 3270, 2985, 2729, 2511, 2304, 2092, 1986, 1820, 1702, 1740, 1482, 1364, 1315, 1253, 1096, 1121, 1081, 982, 949, 897, 880, 839, 738, 731, 708, 681, 694, 647, 573, 560, 578, 28288]"
145,0.49342536133101744,49.49864212074832,"[415272, 169562, 93380, 58758, 40488, 30031, 22598, 18005, 14624, 11933, 10217, 8582, 7531, 6426, 5709, 4982, 4550, 4033, 3600, 3278, 2946, 2731, 2505, 2330, 2079, 2013, 1881, 1650, 1537, 1500, 1289, 1344, 1274, 1177, 1091, 1013, 976, 930, 909, 836, 812, 749, 729, 710, 688, 667, 664, 620, 561, 560, 27670]"
146,0.2796228151748694,55.358337653443755,"[414814, 170325, 93438, 58727, 40471, 29621, 22560, 18036, 14237, 11921, 10106, 8668, 7178, 6446, 5802, 5149, 4494, 4009, 3493, 3235, 3019, 2756, 2552, 2317, 2170, 1992, 1848, 1706, 1603, 1586, 1431, 1312, 1256, 1214, 1155, 1047, 1008, 1017, 908, 852, 847, 817, 725, 686, 678, 653, 650, 604, 581, 570, 27710]"
147,0.00514623065148323,79.35470883379085,"[415641, 170095, 93102, 59103, 40369, 29944, 22592, 18022, 14400, 12025, 10037, 8761, 7328, 6535, 5576, 5013, 4423, 4028, 3612, 3266, 2917, 2744, 2416, 2243, 2145, 1866, 1814, 1679, 1631, 1490, 1395, 1419, 1331, 1169, 1014, 1082, 1009, 949, 878, 830, 810, 736, 730, 681, 736, 636, 573, 619, 555, 545, 27486]"
148,0.3377005606735226,53.607352385186886,"[415053, 170008, 92931, 58572, 40911, 29569, 22727, 17999, 14299, 12239, 10100, 8493, 7444, 6553, 5610, 5103, 4408, 4034, 3589, 3297, 3049, 2739, 2531, 2303, 2182, 2026, 1782, 1702, 1639, 1548, 1440, 1298, 1281, 1222, 1114, 1059, 981, 923, 909, 844, 856, 759, 747, 703, 595, 630, 666, 612, 558, 553, 27810]"
149,0.3186462335975395,54.16226405687144,"[414997, 169917, 93360, 58631, 40736, 29769, 22329, 17995, 14444, 11819, 10060, 8677, 7560, 6508, 5634, 4982, 4605, 3893, 3645, 3259, 3010, 2744, 2482, 2259, 2108, 1965, 1812, 1752, 1631, 1488, 1391, 1251, 1258, 1219, 1064, 1053, 1010, 960, 953, 853, 862, 739, 719, 751, 664, 636, 648, 579, 553, 556, 28210]"
150,0.14556065537930218,60.56428739327374,"[414808, 169859, 93423, 59001, 40419, 29970, 22880, 17872, 14565, 11982, 10198, 8496, 7328, 6441, 5828, 4988, 4459, 4004, 3524, 3176, 2935, 2629, 2538, 2289, 2126, 2013, 1796, 1677, 1560, 1440, 1469, 1300, 1235, 1201, 1100, 994, 972, 994, 890, 871, 814, 769, 708, 742, 713, 663, 687, 654, 590, 587, 27823]"
151,0.0020714837884902026,83.50122858998172,"[415457, 169633, 93560, 58726, 40746, 29307, 22754, 18175, 14251, 12004, 10090, 8512, 7449, 6499, 5523, 5040, 4341, 3939, 3696, 3362, 3001, 2732, 2472, 2307, 2016, 2016, 1808, 1623, 1610, 1562, 1390, 1336, 1219, 1271, 1046, 1106, 930, 1005, 871, 839, 870, 800, 752, 720, 716, 641, 634, 615, 532, 529, 27967]"
152,0.9828905158392544,31.198499900498813,"[415761, 169722, 92865, 58835, 40840, 29654, 22650, 17925, 14545, 12023, 9943, 8463, 7336, 6343, 5630, 4994, 4487, 4028, 3635, 3270, 2944, 2744, 2489, 2285, 2121, 2015, 1896, 1703, 1691, 1500, 1359, 1394, 1264, 1194, 1096, 1035, 976, 930, 869, 885, 807, 794, 780, 709, 644, 662, 624, 607, 556, 551, 27927]"
153,0.36180178262483875,52.92761729749285,"[414500, 170211, 93229, 58641, 40756, 29828, 22803, 17850, 14401, 11859, 10143, 8564, 7361, 6346, 5672, 5103, 4440, 3934, 3531, 3308, 2991, 2665, 2515, 2377, 2121, 1949, 1905, 1766, 1612, 1517, 1295, 1316, 1222, 1176, 1084, 1068, 983, 933, 898, 881, 792, 771, 815, 738, 660, 610, 633, 608, 589, 580, 28450]"
154,0.3618987053761866,52.9249284637639,"[414126, 170577, 92857, 58884, 41091, 29658, 22814, 17827, 14530, 11954, 10039, 8513, 7488, 6579, 5547, 4921, 4477, 3952, 3525, 3253, 2994, 2828, 2556, 2294, 2052, 1966, 1849, 1703, 1643, 1518, 1420, 1274, 1280, 1154, 1107, 1052, 982, 956, 926, 828, 839, 782, 785, 668, 634, 670, 643, 635, 592, 525, 28233]"
155,0.7570240470104432,42.74107770291614,"[415204, 169452, 92996, 59037, 40812, 29712, 22787, 17854, 14711, 11971, 10107, 8454, 7261, 6407, 5639, 5027, 4464, 4032, 3617, 3274, 2945, 2770, 2462, 2377, 2102, 1910, 1922, 1697, 1681, 1493, 1379, 1298, 1249, 1161, 1069, 1009, 969, 1018, 885, 843, 806, 801, 751, 717, 704, 641, 632, 578, 546, 539, 28228]"
156,0.7475034098584031,43.01295360665034,"[415563, 170065, 93070, 58790, 40443, 29769, 22783, 17908, 14495, 12050, 10048, 8479, 7391, 6445, 5595, 4923, 4532, 4003, 3796, 3189, 2937, 2693, 2419, 2262, 2151, 1966, 1817, 1777, 1584, 1518, 1407, 1306, 1271, 1183, 1113, 1039, 979, 979, 906, 842, 811, 750, 703, 699, 712, 635, 651, 551, 595, 523, 27884]"
157,0.7630867135452704,42.56556565480812,"[415294, 169984, 92840, 58820, 40506, 29793, 22649, 18118, 14590, 12110, 10109, 8632, 7219, 6306, 5584, 4974, 4565, 3952, 3667, 3240, 2991, 2673, 2497, 2308, 2111, 1984, 1918, 1715, 1573, 1494, 1434, 1307, 1287, 1179, 1134, 1029, 1011, 992, 901, 874, 832, 806, 728, 665, 663, 622, 619, 560, 531, 535, 28075]"
158,0.6356043329673337,45.97422117856753,"[414844, 170559, 92909, 58382, 40524, 29857, 22783, 17890, 14668, 12170, 10042, 8535, 7343, 6543, 5620, 5062, 4436, 3964, 3602, 3314, 2977, 2784, 2456, 2358, 2058, 1945, 1770, 1701, 1602, 1517, 1393, 1398, 1219, 1122, 1137, 1062, 989, 954, 923, 821, 864, 782, 769, 712, 654, 664, 603, 628, 555, 572, 27964]"
159,0.9564942210034354,34.24620080089739,"[415480, 169687, 92821, 58823, 40736, 29787, 22658, 17811, 14490, 12003, 10059, 8601, 7421, 6495, 5706, 5058, 4419, 4037, 3607, 3281, 2991, 2790, 2467, 2300, 2155, 1937, 1855, 1734, 1546, 1460, 1464, 1286, 1237, 1201, 1143, 1024, 1033, 941, 842, 857, 874, 757, 747, 686, 724, 639, 595, 583, 585, 564, 28003]"
160,0.1857998431283654,58.73954891200017,"[415336, 169929, 93163, 58836, 40709, 29814, 22622, 17615, 14628, 11914, 10045, 8466, 7177, 6639, 5733, 4985, 4499, 3984, 3529, 3262, 2998, 2859, 2443, 2329, 2147, 1950, 1811, 1730, 1608, 1489, 1494, 1304, 1213, 1158, 1098, 1039, 1009, 899, 922, 858, 803, 755, 750, 697, 718, 696, 624, 619, 538, 504, 28053]"
161,0.041143564715705905,68.64195862524312,"[415457, 169735, 93419, 58745, 40152, 29382, 22523, 17988, 14757, 12236, 10336, 8406, 7353, 6429, 5645, 4931, 4509, 3978, 3589, 3293, 2949, 2736, 2494, 2258, 2139, 1953, 1853, 1792, 1601, 1592, 1416, 1329, 1309, 1233, 1134, 1108, 971, 929, 859, 860, 807, 755, 780, 736, 678, 644, 599, 616, 613, 549, 27845]"
162,0.9698077353255279,32.972177443365545,"[415138, 169425, 93351, 58736, 40628, 30054, 22851, 17880, 14640, 11977, 10036, 8660, 7311, 6405, 5612, 5002, 4365, 3980, 3619, 3275, 3025, 2764, 2483, 2333, 2103, 2005, 1830, 1704, 1619, 1502, 1400, 1307, 1260, 1144, 1084, 1077, 930, 975, 938, 820, 783, 765, 725, 675, 693, 666, 619, 597, 580, 587, 28062]"
163,0.7400145764687284,43.22382424659754,"[414993, 170219, 92933, 59004, 40724, 29857, 22669, 17996, 14543, 11918, 9985, 8667, 7382, 6302, 5549, 5005, 4512, 4123, 3520, 3291, 2948, 2776, 2537, 2315, 2156, 2026, 1824, 1690, 1574, 1542, 1435, 1338, 1248, 1139, 1139, 1019, 947, 948, 828, 835, 828, 782, 782, 680, 669, 666, 619, 600, 583, 598, 27737]"
164,0.19000546821799968,58.56591028138734,"[414988, 170201, 92572, 58724, 40772, 29730, 22764, 17760, 14467, 11986, 9935, 8837, 7483, 6446, 5588, 4986, 4413, 4001, 3658, 3375, 3024, 2652, 2514, 2366, 2107, 1862, 1861, 1701, 1605, 1491, 1453, 1345, 1237, 1198, 1164, 1073, 964, 934, 928, 819, 841, 765, 759, 704, 679, 637, 613, 546, 535, 575, 28362]"
165,0.9662942837370405,33.343854466595005,"[414559, 170025, 93179, 58798, 40796, 29843, 22687, 17828, 14502, 11920, 10062, 8629, 7355, 6419, 5777, 5046, 4409, 4001, 3595, 3276, 3024, 2847, 2483, 2312, 2068, 2003, 1775, 1728, 1556, 1537, 1394, 1334, 1224, 1170, 1086, 1100, 1031, 924, 874, 882, 845, 766, 756, 710, 655, 624, 640, 598, 596, 580, 28172]"
166,0.6987187151371383,44.3473076565188,"[414209, 169646, 93447, 59436, 40393, 29990, 22856, 17815, 14560, 11964, 10199, 8574, 7448, 6504, 5717, 4983, 4536, 3940, 3615, 3262, 2953, 2775, 2478, 2363, 2106, 1958, 1801, 1715, 1584, 1447, 1400, 1268, 1227, 1125, 1087, 1056, 1020, 967, 900, 876, 823, 767, 761, 699, 714, 662, 611, 604, 519, 584, 28056]"
167,0.8490416318587974,39.78912819720101,"[415205, 170267, 93262, 58509, 40447, 29615, 22574, 18016, 14482, 12019, 9991, 8602, 7606, 6236, 5664, 5027, 4450, 4087, 3578, 3352, 2952, 2681, 2528, 2337, 2056, 1986, 1864, 1735, 1619, 1499, 1437, 1302, 1239, 1153, 1091, 1074, 996, 901, 927, 855, 825, 772, 751, 748, 684, 629, 627, 569, 592, 551, 28031]"
168,0.7740715548635198,42.242407955426266,"[414393, 170296, 93158, 59134, 40610, 29852, 22590, 17968, 14372, 12026, 9928, 8673, 7341, 6374, 5608, 5039, 4464, 3924, 3554, 3362, 2893, 2696, 2506, 2329, 2110, 1970, 1927, 1704, 1544, 1526, 1457, 1382, 1255, 1168, 1103, 1059, 991, 954, 881, 857, 827, 772, 790, 682, 694, 643, 659, 627, 535, 544, 28249]"
169,0.1319183595980512,61.268168001916386,"[415452, 169050, 93123, 59203, 40375, 29859, 22476, 18050, 14563, 11851, 10155, 8482, 7491, 6449, 5715, 5059, 4489, 4133, 3615, 3145, 3038, 2718, 2502, 2376, 2127, 1966, 1877, 1657, 1601, 1541, 1496, 1344, 1220, 1223, 1090, 1046, 991, 945, 848, 862, 869, 805, 738, 673, 669, 614, 600, 570, 614, 563, 28082]"
170,0.1619791286933857,59.78000624146149,"[415054, 169755, 92398, 59122, 40913, 29809, 23058, 17938, 14538, 12053, 10104, 8432, 7308, 6379, 5716, 5016, 4470, 3971, 3604, 3240, 3060, 2650, 2470, 2342, 2155, 2040, 1899, 1737, 1645, 1461, 1359, 1362, 1237, 1142, 1110, 1077, 1044, 974, 848, 863, 880, 783, 760, 772, 666, 674, 583, 617, 592, 583, 27737]"
171,0.6340249550094196,46.013993669121646,"[415063, 169739, 92586, 59227, 41086, 29857, 22746, 18122, 14559, 11869, 10002, 8585, 7420, 6333, 5664, 4980, 4499, 3963, 3627, 3335, 2980, 2737, 2513, 2297, 2140, 1975, 1813, 1784, 1609, 1490, 1352, 1299, 1256, 1139, 1095, 1071, 1042, 994, 901, 802, 777, 790, 745, 686, 728, 670, 632, 571, 552, 568, 27730]"
172,0.14455600444144545,60.61437946064758,"[414628, 170286, 92787, 59089, 40409, 29664, 22796, 17956, 14915, 11847, 10001, 8586, 7425, 6357, 5478, 4980, 4417, 4019, 3656, 3251, 2913, 2737, 2515, 2292, 2154, 1985, 1917, 1741, 1675, 1572, 1341, 1333, 1231, 1178, 1182, 1067, 943, 985, 916, 854, 811, 790, 767, 696, 682, 663, 664, 606, 525, 534, 28184]"
173,0.24012670731533658,56.67457119109109,"[415451, 170160, 92943, 58673, 40830, 29945, 22641, 18132, 14200, 12145, 10089, 8359, 7349, 6430, 5700, 4943, 4394, 4082, 3484, 3325, 2950, 2752, 2514, 2323, 2135, 2014, 1862, 1678, 1553, 1538, 1432, 1246, 1206, 1142, 1116, 1012, 992, 969, 880, 808, 826, 783, 711, 694, 666, 648, 623, 645, 538, 563, 27906]"
174,0.15716806799257665,60.00347318491759,"[415316, 169113, 93473, 59333, 40453, 29940, 22666, 17803, 14455, 11939, 10027, 8640, 7491, 6404, 5655, 4928, 4373, 4046, 3609, 3264, 2964, 2730, 2563, 2343, 2138, 2037, 1784, 1730, 1670, 1623, 1399, 1354, 1251, 1158, 1132, 1042, 977, 884, 909, 900, 894, 797, 726, 748, 658, 660, 600, 600, 565, 549, 27687]"
175,0.9896765908456268,29.790785616791826,"[415512, 170189, 92877, 59113, 40349, 29605, 22595, 17837, 14488, 11973, 10022, 8576, 7350, 6393, 5623, 4966, 4488, 4001, 3635, 3318, 3022, 2664, 2508, 2367, 2090, 2018, 1787, 1669, 1603, 1445, 1390, 1361, 1294, 1172, 1099, 1037, 986, 936, 905, 850, 850, 766, 787, 689, 698, 660, 606, 608, 606, 572, 28045]"
176,0.01626152553570681,73.69494035179414,"[415085, 169904, 93228, 59068, 40639, 30034, 22536, 17944, 14371, 11970, 10075, 8545, 7219, 6346, 5890, 5021, 4498, 3922, 3569, 3211, 3041, 2755, 2619, 2270, 2046, 1987, 1800, 1646, 1663, 1510, 1348, 1334, 1297, 1148, 1103, 1044, 1001, 1006, 945, 866, 750, 790, 758, 733, 688, 589, 648, 595, 606, 595, 27744]"
177,0.19411162658674808,58.398962946846275,"[415263, 170066, 93126, 58839, 40633, 29834, 22736, 17702, 14391, 11880, 10095, 8518, 7494, 6635, 5644, 5114, 4465, 4023, 3663, 3132, 2929, 2729, 2453, 2296, 2139, 1956, 1800, 1682, 1572, 1474, 1410, 1312, 1260, 1171, 1133, 1000, 960, 1001, 921, 894, 722, 781, 702, 683, 676, 623, 665, 617, 560, 556, 28070]"
178,0.7655736898304173,42.49300000654211,"[415270, 169824, 92812, 58829, 40573, 29834, 22864, 18128, 14570, 11865, 10091, 8638, 7377, 6551, 5651, 4933, 4482, 3936, 3580, 3277, 2919, 2793, 2547, 2399, 2137, 1935, 1766, 1704, 1547, 1527, 1373, 1339, 1230, 1181, 1143, 996, 1011, 974, 947, 893, 822, 766, 751, 729, 690, 619, 646, 593, 538, 565, 27835]"
179,0.12358643560231797,61.72587748165561,"[414859, 170458, 92952, 58806, 40680, 29657, 22754, 18028, 14368, 12139, 9920, 8582, 7429, 6504, 5604, 5018, 4321, 3963, 3703, 3252, 2972, 2751, 2461, 2416, 2008, 1915, 1824, 1749, 1563, 1465, 1358, 1330, 1262, 1215, 1164, 1014, 996, 1016, 925, 802, 775, 741, 765, 701, 677, 669, 608, 619, 543, 536, 28163]"
180,0.0043898968490565515,80.09719668958985,"[414286, 170408, 93628, 59040, 40256, 29611, 22834, 17569, 14675, 12202, 10374, 8572, 7415, 6583, 5572, 4909, 4539, 3920, 3693, 3283, 2894, 2788, 2453, 2339, 2096, 1949, 1886, 1639, 1563, 1533, 1411, 1258, 1244, 1176, 1037, 1072, 1005, 930, 905, 836, 855, 797, 776, 729, 686, 625, 618, 642, 555, 536, 27798]"
181,0.5359071888278558,48.44608555627373,"[415877, 169858, 93147, 58506, 40771, 29782, 22817, 18036, 14379, 11954, 9986, 8658, 7162, 6391, 5487, 4842, 4384, 3992, 3639, 3358, 2929, 2717, 2482, 2271, 2174, 1959, 1810, 1651, 1577, 1485, 1394, 1295, 1259, 1113, 1083, 1068, 988, 946, 901, 858, 806, 770, 740, 680, 691, 660, 666, 596, 587, 583, 28235]"
182,0.4929115064441909,49.51145341492056,"[415128, 170231, 93282, 59001, 40575, 29604, 22846, 17914, 14631, 11963, 9883, 8498, 7428, 6417, 5637, 4864, 4445, 4043, 3584, 3377, 3030, 2638, 2454, 2325, 2062, 1955, 1842, 1728, 1558, 1494, 1398, 1270, 1237, 1119, 1041, 1060, 997, 958, 927, 846, 776, 770, 688, 682, 731, 687, 627, 592, 565, 546, 28046]"
183,0.6228447057441981,46.29460770002577,"[415378, 169834, 92933, 58769, 40497, 29959, 22864, 17990, 14520, 12002, 10013, 8566, 7276, 6468, 5658, 4968, 4478, 4010, 3716, 3253, 3000, 2725, 2546, 2224, 2184, 2001, 1824, 1628, 1581, 1453, 1350, 1356, 1260, 1190, 1080, 1077, 1041, 906, 891, 846, 803, 709, 694, 729, 642, 649, 602, 596, 598, 537, 28126]"
184,0.6770198041417652,44.91637239078478,"[414865, 169041, 93528, 58974, 41066, 29704, 22726, 17900, 14562, 12007, 10149, 8606, 7391, 6361, 5593, 5092, 4393, 4045, 3583, 3354, 2955, 2755, 2558, 2299, 2187, 1971, 1854, 1740, 1575, 1520, 1375, 1295, 1268, 1140, 1143, 1105, 976, 947, 845, 866, 812, 812, 698, 752, 691, 675, 604, 604, 610, 569, 27859]"
185,0.7853825620549877,41.90203819494094,"[414824, 169868, 93244, 59310, 40679, 29629, 22682, 17904, 14600, 11817, 10086, 8526, 7482, 6339, 5688, 5089, 4405, 3966, 3644, 3327, 3015, 2629, 2479, 2309, 2186, 1949, 1821, 1702, 1560, 1476, 1431, 1286, 1215, 1219, 1152, 1068, 995, 946, 956, 862, 783, 764, 689, 720, 708, 688, 630, 593, 610, 566, 27884]"
186,0.9764714253651857,32.165386746359694,"[415024, 169873, 92678, 59168, 40524, 29962, 22847, 18145, 14540, 12031, 10155, 8535, 7432, 6309, 5553, 5036, 4434, 4009, 3618, 3329, 2928, 2804, 2477, 2323, 2203, 1968, 1811, 1692, 1578, 1482, 1442, 1309, 1266, 1144, 1106, 1071, 986, 946, 871, 851, 798, 809, 740, 695, 702, 660, 636, 598, 592, 547, 27763]"
187,0.5648939896157956,47.7315112284953,"[414733, 169812, 93545, 58927, 40791, 29608, 22689, 18050, 14593, 11987, 9942, 8573, 7386, 6339, 5735, 5069, 4396, 4037, 3573, 3242, 2970, 2747, 2525, 2383, 2179, 2007, 1932, 1727, 1564, 1540, 1446, 1333, 1220, 1111, 1062, 1078, 956, 904, 845, 828, 788, 799, 749, 726, 694, 684, 630, 607, 602, 583, 27754]"
188,0.6200373430813297,46.364833016916926,"[415473, 169559, 93416, 59031, 40621, 29616, 22682, 17539, 14370, 11877, 10038, 8713, 7370, 6496, 5815, 4932, 4376, 3993, 3592, 3368, 2979, 2796, 2539, 2338, 2193, 1985, 1842, 1716, 1542, 1519, 1372, 1334, 1249, 1159, 1066, 1032, 991, 920, 922, 862, 852, 777, 784, 715, 674, 668, 660, 623, 559, 550, 27905]"
189,0.21600377195798404,57.547799111649766,"[414918, 169843, 93101, 58831, 40723, 29779, 22639, 17979, 14595, 11760, 10000, 8583, 7400, 6427, 5731, 5207, 4567, 4025, 3576, 3321, 2971, 2774, 2545, 2299, 2088, 1980, 1819, 1688, 1631, 1508, 1413, 1300, 1314, 1158, 1126, 1110, 991, 942, 864, 822, 778, 766, 710, 638, 715, 673, 590, 552, 573, 602, 28055]"
190,0.9491092933137543,34.83142382602219,"[415306, 170017, 92803, 59109, 40523, 29752, 22831, 18037, 14466, 12041, 10006, 8613, 7427, 6367, 5742, 4845, 4451, 3945, 3581, 3229, 3011, 2727, 2468, 2330, 2113, 1914, 1822, 1728, 1612, 1544, 1363, 1341, 1258, 1172, 1078, 1054, 945, 926, 891, 834, 837, 764, 740, 716, 721, 640, 593, 560, 598, 564, 28045]"
191,0.9641320252579314,33.55829575267158,"[414910, 170010, 93063, 59046, 40545, 29732, 22941, 17862, 14474, 12029, 9974, 8465, 7502, 6488, 5701, 4861, 4474, 4053, 3563, 3218, 2966, 2670, 2529, 2309, 2175, 1969, 1876, 1737, 1564, 1491, 1412, 1301, 1286, 1151, 1085, 1095, 1011, 986, 884, 902, 872, 787, 739, 710, 684, 647, 645, 602, 594, 565, 27845]"
192,0.3144762530752675,54.28602662648824,"[414991, 170229, 92831, 59177, 41208, 29815, 22561, 17913, 14406, 12111, 10125, 8456, 7314, 6434, 5620, 4940, 4364, 3954, 3540, 3269, 2954, 2744, 2506, 2320, 2114, 1973, 1818, 1695, 1541, 1503, 1388, 1320, 1291, 1150, 1078, 1078, 973, 914, 868, 829, 897, 758, 803, 763, 687, 654, 610, 606, 567, 583, 27757]"
193,0.9239806328782533,36.45500918270961,"[414034, 170623, 92768, 58878, 40559, 29842, 22900, 18013, 14436, 12021, 10266, 8583, 7486, 6469, 5692, 5012, 4411, 4031, 3607, 3270, 2893, 2706, 2519, 2294, 2117, 1987, 1874, 1703, 1598, 1476, 1424, 1337, 1279, 1198, 1109, 992, 989, 924, 954, 858, 828, 821, 712, 729, 692, 663, 601, 598, 564, 569, 28091]"
194,0.9478619314580468,34.92408321555708,"[414517, 169959, 93285, 58898, 40859, 29879, 22571, 17881, 14661, 11880, 10051, 8550, 7287, 6464, 5623, 5033, 4542, 3994, 3661, 3217, 2898, 2721, 2534, 2357, 2177, 1996, 1857, 1753, 1556, 1528, 1399, 1323, 1211, 1223, 1058, 1042, 964, 999, 908, 867, 859, 783, 716, 725, 695, 657, 613, 576, 604, 560, 28029]"
