,p-value,chi-square value,digit-count
130,0.5439259778359112,48.24833357025611,"[414657, 170026, 93025, 58893, 40398, 29896, 22933, 18054, 14615, 11965, 9925, 8634, 7318, 6362, 5590, 5059, 4502, 4021, 3646, 3341, 2988, 2718, 2596, 2307, 2114, 2013, 1865, 1744, 1591, 1493, 1365, 1333, 1236, 1244, 1080, 1102, 1056, 1006, 959, 852, 803, 744, 734, 681, 647, 674, 621, 611, 620, 555, 27788]"
131,0.9550023962918567,34.36995477160814,"[415300, 169706, 92807, 58930, 40744, 29389, 22694, 18096, 14687, 11958, 10185, 8579, 7340, 6377, 5721, 5037, 4481, 3990, 3638, 3190, 2987, 2742, 2494, 2245, 2161, 1926, 1852, 1735, 1640, 1459, 1384, 1376, 1285, 1176, 1111, 1069, 988, 982, 866, 819, 802, 792, 754, 709, 679, 628, 625, 629, 562, 550, 28124]"
132,0.7866404506280575,41.863669792569894,"[415114, 169845, 93101, 58896, 40362, 29776, 23069, 18074, 14395, 12109, 10022, 8606, 7271, 6370, 5616, 5037, 4484, 3998, 3613, 3304, 2974, 2710, 2589, 2288, 2183, 1937, 1871, 1723, 1615, 1553, 1414, 1314, 1231, 1206, 1113, 1042, 953, 918, 967, 833, 748, 776, 725, 705, 702, 645, 607, 569, 564, 562, 27901]"
133,0.8995121564768003,37.711609194545396,"[415133, 169863, 92565, 58819, 40733, 29669, 22594, 17946, 14494, 11995, 9997, 8592, 7429, 6421, 5610, 5095, 4465, 3989, 3621, 3287, 2968, 2774, 2509, 2365, 2124, 1974, 1921, 1728, 1643, 1548, 1451, 1337, 1250, 1194, 1145, 1055, 1051, 905, 937, 897, 794, 805, 764, 654, 640, 646, 627, 606, 592, 540, 28239]"
134,0.6508417945601328,45.58859691120119,"[414906, 169853, 93231, 59034, 40929, 29828, 22737, 18086, 14479, 11749, 10025, 8648, 7404, 6490, 5670, 5021, 4393, 3937, 3636, 3320, 2941, 2725, 2481, 2245, 2122, 1979, 1764, 1690, 1562, 1494, 1421, 1241, 1215, 1118, 1137, 1036, 984, 954, 918, 847, 848, 814, 802, 704, 650, 651, 593, 605, 569, 511, 28003]"
135,0.03711739611605003,69.23054121260574,"[414828, 169564, 93089, 59336, 40790, 29597, 22664, 18001, 14447, 11643, 10106, 8489, 7424, 6567, 5563, 4943, 4489, 3957, 3740, 3383, 3059, 2652, 2521, 2187, 2185, 2044, 1794, 1748, 1573, 1494, 1358, 1340, 1278, 1176, 1149, 1086, 1020, 942, 869, 831, 822, 839, 763, 752, 721, 614, 664, 588, 590, 557, 28164]"
136,0.1513649865529143,60.27984577016284,"[415190, 169901, 93504, 58926, 40431, 29806, 22695, 17882, 14234, 11850, 10057, 8633, 7384, 6213, 5620, 5006, 4505, 4146, 3689, 3256, 3059, 2741, 2550, 2368, 2071, 1872, 1861, 1737, 1603, 1442, 1408, 1295, 1224, 1172, 1121, 1023, 961, 1030, 944, 866, 813, 808, 736, 730, 698, 660, 583, 643, 575, 561, 27917]"
137,0.8419800887008646,40.04465856071518,"[415024, 169726, 92878, 58890, 40566, 29818, 22797, 17944, 14460, 11964, 10211, 8418, 7329, 6425, 5762, 4969, 4434, 3961, 3739, 3314, 2948, 2728, 2569, 2438, 2099, 1991, 1855, 1759, 1610, 1512, 1397, 1317, 1277, 1232, 1144, 1040, 983, 948, 861, 832, 782, 811, 754, 740, 711, 637, 626, 607, 603, 545, 28015]"
138,0.9508911965618572,34.6961717717829,"[414864, 170567, 93003, 59233, 40496, 29526, 22814, 17853, 14659, 12024, 9940, 8461, 7341, 6385, 5698, 4950, 4406, 4037, 3590, 3265, 2987, 2761, 2504, 2329, 2118, 1967, 1815, 1711, 1531, 1477, 1449, 1320, 1236, 1147, 1125, 998, 980, 919, 923, 852, 843, 784, 766, 730, 654, 684, 666, 611, 583, 536, 27882]"
139,0.8716194334503796,38.922198371711836,"[415388, 169418, 93019, 59037, 40561, 29715, 22631, 17839, 14478, 11904, 10081, 8612, 7305, 6415, 5651, 4983, 4464, 4062, 3583, 3346, 2967, 2812, 2463, 2262, 2126, 2008, 1866, 1696, 1633, 1489, 1430, 1338, 1301, 1205, 1132, 1104, 1030, 1003, 884, 832, 856, 752, 756, 705, 631, 672, 644, 659, 588, 542, 28122]"
140,0.5900600467003834,47.11008739308436,"[415031, 169876, 93207, 58871, 40573, 29978, 22694, 18028, 14673, 11975, 10040, 8641, 7438, 6391, 5641, 4929, 4453, 3916, 3465, 3228, 2983, 2676, 2443, 2247, 2123, 1936, 1892, 1707, 1618, 1450, 1440, 1309, 1345, 1189, 1132, 1081, 1025, 947, 846, 856, 770, 770, 746, 722, 711, 639, 667, 614, 587, 529, 27952]"
141,0.6130612954894358,46.538969304891566,"[414645, 169954, 93101, 58874, 40336, 29435, 22848, 17925, 14711, 11954, 9981, 8608, 7585, 6365, 5733, 5074, 4502, 4052, 3627, 3305, 3076, 2778, 2469, 2280, 2156, 2012, 1819, 1687, 1601, 1475, 1443, 1333, 1233, 1230, 1154, 1063, 991, 981, 903, 830, 845, 760, 762, 716, 702, 650, 669, 601, 640, 547, 27979]"
142,0.5672767183800433,47.6727609111005,"[415202, 169605, 93212, 58931, 40788, 29512, 22815, 17788, 14536, 12083, 10111, 8515, 7455, 6553, 5650, 5013, 4315, 3979, 3784, 3196, 2940, 2735, 2518, 2267, 2103, 1982, 1804, 1730, 1594, 1511, 1440, 1313, 1219, 1221, 1100, 1059, 1007, 863, 887, 885, 829, 820, 757, 736, 677, 681, 635, 605, 617, 556, 27866]"
143,0.22110523800635917,57.3579529452093,"[415430, 170251, 93470, 59010, 40345, 29721, 22739, 17694, 14429, 12097, 9822, 8578, 7331, 6333, 5569, 4895, 4341, 3963, 3712, 3348, 2964, 2733, 2543, 2225, 2144, 1993, 1805, 1709, 1593, 1483, 1482, 1236, 1268, 1149, 1161, 1035, 1048, 951, 893, 893, 816, 801, 720, 695, 703, 630, 660, 586, 552, 571, 27880]"
144,0.7632685740643468,42.560270718589706,"[414661, 169108, 93524, 59267, 40379, 29834, 22788, 18085, 14555, 11969, 10128, 8787, 7366, 6460, 5757, 5058, 4428, 3974, 3566, 3269, 2987, 2758, 2480, 2258, 2122, 1981, 1791, 1693, 1582, 1494, 1358, 1365, 1240, 1230, 1091, 1052, 975, 945, 887, 829, 843, 793, 785, 728, 662, 663, 635, 608, 548, 523, 28131]"
145,0.5663482194548293,47.695655956103074,"[415155, 169624, 93356, 59122, 40759, 29613, 22759, 17813, 14506, 12030, 10007, 8633, 7348, 6325, 5590, 4890, 4471, 4072, 3520, 3296, 3000, 2688, 2517, 2334, 2094, 1899, 1834, 1707, 1535, 1506, 1491, 1369, 1244, 1163, 1141, 1047, 1013, 919, 824, 845, 852, 796, 710, 691, 640, 679, 610, 631, 584, 570, 28178]"
146,0.49187134142600786,49.537394226373436,"[415257, 170404, 92602, 58870, 40566, 29713, 22771, 17765, 14391, 12009, 9950, 8593, 7192, 6310, 5642, 5041, 4528, 4018, 3555, 3202, 3012, 2770, 2535, 2349, 2118, 1969, 1860, 1762, 1634, 1535, 1498, 1296, 1225, 1154, 1122, 1055, 1005, 918, 954, 808, 859, 771, 779, 732, 692, 686, 636, 618, 626, 535, 28108]"
147,0.6362981982056966,45.95673702024256,"[415093, 169360, 93105, 58712, 40774, 29946, 22797, 18021, 14561, 11844, 10241, 8576, 7388, 6525, 5639, 4969, 4484, 4007, 3598, 3204, 3041, 2670, 2475, 2349, 2074, 2070, 1854, 1685, 1575, 1485, 1338, 1311, 1248, 1176, 1160, 1052, 952, 946, 888, 911, 807, 810, 742, 759, 683, 613, 628, 625, 569, 523, 28137]"
148,0.85174490338883,39.689509832622974,"[415147, 170250, 92987, 58941, 41003, 29576, 22931, 17913, 14283, 11945, 9990, 8595, 7358, 6347, 5520, 4952, 4546, 3997, 3632, 3286, 2978, 2726, 2470, 2322, 2156, 1923, 1864, 1655, 1539, 1476, 1392, 1306, 1175, 1195, 1146, 1073, 975, 958, 886, 868, 814, 803, 742, 731, 671, 675, 631, 627, 617, 565, 27842]"
149,0.9561865207432704,34.27197768235814,"[415032, 169505, 93213, 59311, 40524, 29795, 22602, 17935, 14670, 11952, 10077, 8696, 7327, 6503, 5600, 5011, 4434, 3961, 3631, 3308, 2941, 2759, 2590, 2290, 2137, 1981, 1811, 1671, 1594, 1489, 1389, 1317, 1200, 1180, 1127, 1070, 1000, 895, 908, 870, 832, 724, 767, 686, 645, 644, 623, 593, 612, 542, 28026]"
150,0.38201811653389717,52.37369479202351,"[414518, 170390, 92794, 59022, 40766, 29879, 22665, 18008, 14450, 12032, 10139, 8405, 7407, 6387, 5650, 5176, 4386, 4101, 3644, 3189, 3031, 2705, 2523, 2305, 2165, 1863, 1837, 1733, 1581, 1423, 1393, 1291, 1237, 1126, 1154, 1067, 996, 968, 828, 854, 844, 787, 717, 692, 692, 636, 609, 622, 569, 541, 28203]"
151,0.4611140176595251,50.30995963628273,"[415382, 169816, 92833, 58904, 40400, 30119, 22738, 17814, 14505, 12285, 9863, 8442, 7428, 6447, 5645, 5078, 4406, 3992, 3659, 3307, 2934, 2667, 2451, 2300, 2168, 1955, 1858, 1756, 1645, 1539, 1410, 1281, 1221, 1176, 1080, 1071, 974, 886, 844, 842, 802, 766, 762, 678, 672, 666, 618, 604, 577, 525, 28209]"
152,0.1442678261872936,60.62879636164896,"[414945, 169729, 93273, 58946, 40763, 29719, 22776, 18055, 14440, 12009, 10036, 8555, 7481, 6301, 5609, 5050, 4637, 4056, 3547, 3326, 3063, 2644, 2534, 2197, 2009, 2038, 1850, 1622, 1571, 1521, 1396, 1382, 1232, 1194, 1088, 996, 991, 959, 915, 861, 856, 771, 763, 721, 705, 637, 591, 574, 589, 510, 27967]"
153,0.16528081414130824,59.62945037983845,"[415365, 170120, 93156, 58303, 40506, 29750, 22561, 17982, 14461, 12021, 9972, 8675, 7529, 6308, 5715, 5061, 4455, 4123, 3511, 3279, 3009, 2718, 2593, 2238, 2119, 1969, 1833, 1738, 1626, 1446, 1327, 1279, 1242, 1157, 1083, 1027, 1013, 953, 875, 816, 866, 841, 740, 708, 708, 666, 662, 623, 604, 519, 28149]"
154,0.12032689134399255,61.91143983878573,"[414734, 169535, 93377, 58700, 40767, 29931, 22708, 17783, 14827, 12200, 10179, 8519, 7273, 6434, 5553, 4952, 4523, 4001, 3556, 3349, 2866, 2640, 2488, 2328, 2113, 2028, 1933, 1731, 1632, 1538, 1392, 1352, 1194, 1232, 1159, 993, 1036, 938, 929, 834, 805, 774, 719, 690, 696, 638, 612, 588, 624, 560, 28037]"
155,0.7731782437600081,42.26894915183825,"[416082, 169409, 93022, 58451, 40755, 29814, 22880, 17899, 14415, 12050, 10002, 8487, 7335, 6389, 5624, 5018, 4358, 3962, 3645, 3287, 3116, 2702, 2492, 2287, 2096, 1987, 1815, 1666, 1609, 1529, 1423, 1389, 1191, 1140, 1131, 1066, 994, 913, 883, 845, 818, 786, 764, 702, 714, 609, 629, 595, 551, 586, 28088]"
156,0.14006618795751502,60.84150158159036,"[414216, 170297, 93631, 58832, 40731, 29937, 22681, 17762, 14382, 11601, 10199, 8606, 7400, 6539, 5614, 4959, 4378, 4048, 3698, 3351, 3020, 2729, 2497, 2217, 2108, 2047, 1829, 1729, 1619, 1552, 1423, 1401, 1195, 1181, 1133, 1007, 977, 923, 913, 879, 834, 764, 769, 683, 678, 676, 643, 595, 559, 503, 28055]"
157,0.14638627358351597,60.523315910819846,"[414995, 169727, 92779, 58626, 40700, 29958, 23149, 17844, 14603, 12017, 10101, 8447, 7323, 6432, 5679, 4985, 4433, 3950, 3576, 3362, 2969, 2708, 2541, 2398, 2111, 1935, 1807, 1675, 1661, 1541, 1391, 1244, 1249, 1234, 1104, 1128, 993, 998, 867, 913, 836, 764, 796, 722, 719, 639, 625, 629, 553, 526, 28038]"
158,0.8698652967368341,38.99264349458585,"[415459, 169615, 93156, 58610, 40957, 29639, 22637, 17992, 14371, 12064, 10076, 8487, 7408, 6371, 5579, 5045, 4396, 3990, 3654, 3372, 2977, 2761, 2478, 2311, 2084, 2020, 1895, 1764, 1561, 1454, 1363, 1368, 1251, 1185, 1078, 1004, 1048, 915, 920, 898, 817, 798, 753, 712, 679, 685, 625, 608, 545, 562, 28003]"
159,0.8537047318038125,39.61663374021642,"[414795, 170508, 93118, 58666, 40505, 29844, 22880, 17931, 14381, 11907, 10198, 8527, 7294, 6423, 5667, 5024, 4436, 4056, 3593, 3160, 2991, 2723, 2449, 2354, 2152, 1905, 1891, 1673, 1603, 1458, 1414, 1306, 1184, 1177, 1144, 1061, 968, 927, 914, 847, 783, 783, 763, 698, 673, 681, 666, 600, 569, 596, 28134]"
160,0.9085632306246294,37.2731997355114,"[415250, 169824, 93238, 58851, 40445, 29608, 22787, 17880, 14321, 11899, 10123, 8512, 7382, 6374, 5795, 5079, 4508, 3988, 3657, 3362, 3055, 2727, 2418, 2286, 2126, 1975, 1843, 1670, 1640, 1532, 1377, 1322, 1282, 1182, 1115, 1094, 1041, 950, 912, 872, 855, 804, 709, 685, 722, 646, 637, 598, 559, 532, 27951]"
161,0.09454406411385219,63.538493445865676,"[415112, 169906, 93575, 58491, 40500, 29571, 22805, 18076, 14369, 12052, 9946, 8512, 7252, 6494, 5479, 5020, 4571, 4075, 3611, 3355, 3050, 2709, 2562, 2428, 2192, 1927, 1823, 1700, 1629, 1537, 1424, 1334, 1248, 1162, 1129, 1094, 969, 927, 941, 788, 840, 791, 736, 669, 674, 681, 587, 568, 605, 595, 27909]"
162,0.4667972154636617,50.16630492558899,"[414640, 170223, 93205, 58878, 41177, 29883, 22714, 17890, 14454, 12029, 9878, 8519, 7376, 6592, 5628, 4886, 4398, 4015, 3458, 3393, 2979, 2766, 2502, 2284, 2158, 2014, 1850, 1679, 1652, 1477, 1461, 1326, 1274, 1154, 1104, 1041, 994, 927, 903, 839, 822, 749, 745, 687, 675, 620, 593, 580, 596, 523, 27790]"
163,0.5834340530325471,47.27395122486085,"[414789, 169785, 92947, 58896, 40654, 29574, 22903, 18095, 14730, 11941, 10062, 8549, 7325, 6517, 5690, 4969, 4498, 3948, 3578, 3284, 3091, 2760, 2457, 2237, 2131, 1941, 1805, 1723, 1649, 1449, 1420, 1298, 1283, 1124, 1124, 1051, 1010, 954, 874, 895, 883, 791, 759, 668, 723, 657, 614, 616, 562, 513, 28204]"
164,0.39566479869004223,52.006982520779076,"[415160, 169874, 92832, 59319, 41046, 29732, 22589, 17974, 14486, 11927, 9934, 8648, 7342, 6501, 5735, 4894, 4376, 4100, 3545, 3243, 2996, 2748, 2544, 2265, 2079, 1985, 1818, 1732, 1573, 1425, 1358, 1369, 1188, 1196, 1106, 1024, 1028, 969, 902, 872, 871, 745, 741, 695, 625, 660, 655, 585, 565, 566, 27858]"
165,0.15283639844910124,60.20903552101581,"[415260, 170350, 92983, 59071, 40325, 30192, 22614, 17896, 14270, 12004, 9940, 8710, 7326, 6391, 5604, 4989, 4438, 3791, 3563, 3165, 2977, 2663, 2509, 2205, 2129, 2016, 1795, 1735, 1655, 1478, 1401, 1284, 1268, 1144, 1187, 1077, 1025, 985, 899, 856, 807, 771, 756, 691, 697, 671, 646, 607, 576, 584, 28024]"
166,0.5946404367471109,46.996666682292975,"[415725, 169143, 93399, 59085, 40521, 29770, 22867, 17986, 14355, 12038, 9987, 8541, 7304, 6437, 5598, 5050, 4419, 4065, 3527, 3164, 2944, 2693, 2480, 2331, 2161, 1997, 1782, 1763, 1636, 1576, 1363, 1369, 1207, 1180, 1115, 1039, 994, 969, 897, 833, 763, 763, 774, 697, 725, 624, 649, 627, 567, 530, 27971]"
167,0.07395321325463289,65.11882234109673,"[415127, 170338, 93284, 58891, 40339, 29678, 22627, 17852, 14544, 11777, 10055, 8658, 7462, 6401, 5600, 4998, 4600, 3924, 3480, 3265, 2894, 2759, 2492, 2405, 2249, 1903, 1839, 1693, 1667, 1415, 1354, 1311, 1221, 1199, 1083, 1083, 958, 1005, 958, 871, 782, 741, 729, 724, 683, 663, 615, 605, 597, 528, 28074]"
168,0.4065305502565051,51.71868025029613,"[414004, 170038, 93386, 58783, 40982, 29627, 22711, 18008, 14644, 11871, 9990, 8548, 7274, 6508, 5788, 5081, 4498, 3942, 3696, 3319, 2991, 2799, 2530, 2336, 2180, 2009, 1826, 1701, 1574, 1525, 1396, 1352, 1237, 1225, 1188, 1019, 1057, 931, 924, 819, 843, 750, 727, 727, 687, 658, 647, 639, 533, 579, 27893]"
169,0.6556572485196548,45.465938247574435,"[414435, 170272, 93182, 58824, 40848, 29781, 22723, 18048, 14571, 11947, 10084, 8576, 7442, 6468, 5772, 4833, 4399, 3960, 3672, 3248, 3032, 2684, 2423, 2409, 2132, 2019, 1770, 1705, 1573, 1482, 1410, 1360, 1216, 1149, 1104, 1060, 973, 963, 906, 858, 829, 792, 753, 698, 733, 657, 641, 635, 522, 562, 27865]"
170,0.9294163346896,36.139825406920764,"[415124, 170057, 92818, 58635, 40850, 29718, 22544, 18038, 14428, 12057, 10145, 8646, 7385, 6444, 5680, 4993, 4482, 3981, 3650, 3305, 3054, 2742, 2546, 2258, 2122, 2024, 1781, 1763, 1591, 1455, 1401, 1319, 1270, 1142, 1084, 1012, 1014, 905, 893, 863, 797, 811, 758, 685, 651, 682, 631, 637, 579, 597, 27953]"
171,0.8893704655404757,38.17361000215012,"[414948, 170190, 92909, 58683, 40712, 29731, 22821, 18018, 14644, 11925, 10163, 8465, 7412, 6347, 5716, 4937, 4405, 4027, 3589, 3423, 3056, 2741, 2456, 2327, 2128, 1907, 1833, 1737, 1530, 1484, 1439, 1320, 1247, 1168, 1084, 1065, 985, 939, 951, 879, 816, 794, 729, 677, 660, 653, 631, 561, 588, 539, 28011]"
172,0.20343570244720277,58.02878887323452,"[414959, 170306, 93240, 58489, 40666, 30035, 22720, 17623, 14582, 11831, 10010, 8426, 7278, 6492, 5691, 5093, 4594, 4088, 3584, 3274, 3006, 2717, 2506, 2273, 2046, 1992, 1889, 1695, 1646, 1548, 1437, 1328, 1286, 1185, 1145, 1020, 1064, 895, 919, 821, 820, 793, 777, 729, 704, 663, 591, 590, 534, 529, 27871]"
173,0.8304512665525329,40.44848562494058,"[415358, 169595, 92819, 58912, 40765, 29923, 22667, 18057, 14579, 11927, 10062, 8552, 7354, 6420, 5781, 4878, 4416, 4055, 3566, 3283, 3003, 2691, 2456, 2319, 2081, 2004, 1875, 1700, 1552, 1498, 1447, 1373, 1309, 1141, 1137, 1021, 1043, 935, 920, 878, 770, 751, 735, 751, 671, 626, 592, 589, 561, 544, 28058]"
174,0.7143188144308477,43.9299143963477,"[414706, 169977, 93860, 59285, 40522, 29735, 22573, 17805, 14624, 11956, 10020, 8436, 7322, 6493, 5652, 4893, 4393, 4017, 3613, 3298, 2956, 2710, 2503, 2287, 2070, 1983, 1798, 1718, 1564, 1444, 1405, 1294, 1283, 1177, 1070, 1074, 951, 898, 906, 871, 813, 800, 733, 712, 666, 680, 587, 602, 578, 604, 28083]"
175,0.6201573348566156,46.3618332652679,"[414612, 169868, 93451, 58605, 40852, 29897, 22691, 17725, 14511, 12149, 10123, 8582, 7340, 6542, 5638, 5134, 4417, 3997, 3609, 3199, 2962, 2728, 2510, 2342, 2146, 1999, 1843, 1711, 1700, 1415, 1429, 1330, 1248, 1190, 1124, 1022, 1042, 974, 846, 849, 817, 800, 758, 708, 690, 671, 669, 578, 611, 552, 27794]"
176,0.6018906559007186,46.816847479168786,"[414654, 169819, 92901, 59298, 40578, 29659, 22932, 17832, 14392, 11839, 10181, 8640, 7422, 6420, 5655, 5044, 4473, 3960, 3645, 3182, 3086, 2694, 2439, 2325, 2206, 2065, 1787, 1713, 1568, 1532, 1405, 1338, 1274, 1125, 1158, 1038, 1056, 955, 895, 872, 843, 792, 758, 678, 686, 707, 614, 594, 579, 549, 28143]"
177,0.6924831540272653,44.5121093867739,"[414654, 170070, 93199, 59116, 40754, 29686, 22568, 18160, 14390, 12117, 10111, 8582, 7307, 6515, 5663, 5106, 4375, 3903, 3651, 3321, 3030, 2726, 2488, 2241, 2125, 1989, 1795, 1725, 1584, 1514, 1408, 1278, 1288, 1124, 1110, 1073, 999, 910, 868, 864, 813, 861, 733, 698, 674, 652, 620, 595, 568, 590, 27809]"
178,0.043890506345005686,68.26839614115666,"[413812, 170525, 93417, 58968, 41174, 29593, 22895, 17804, 14590, 11892, 9908, 8600, 7424, 6370, 5603, 5131, 4537, 3912, 3817, 3177, 3051, 2740, 2539, 2403, 2142, 1970, 1786, 1714, 1599, 1503, 1444, 1303, 1259, 1136, 1055, 1063, 996, 951, 907, 851, 834, 769, 733, 741, 712, 598, 605, 590, 558, 540, 27759]"
179,0.06708680229031183,65.72694405828976,"[415468, 170344, 92999, 58503, 40346, 29886, 22966, 17769, 14568, 11990, 9910, 8406, 7286, 6523, 5583, 4970, 4398, 3927, 3627, 3163, 2975, 2646, 2614, 2294, 2250, 1950, 1871, 1761, 1674, 1501, 1435, 1239, 1207, 1140, 1122, 1036, 986, 945, 874, 846, 800, 800, 745, 683, 647, 678, 650, 565, 577, 553, 28304]"
180,0.7883762865398689,41.81054496947379,"[414706, 169296, 93670, 59180, 40824, 29584, 22821, 17916, 14492, 12000, 10071, 8482, 7479, 6354, 5648, 5051, 4423, 4010, 3677, 3195, 3023, 2706, 2492, 2241, 2152, 1924, 1859, 1685, 1616, 1517, 1408, 1322, 1314, 1232, 1096, 1095, 987, 924, 922, 864, 792, 811, 802, 707, 675, 633, 607, 586, 541, 569, 28019]"
181,0.8903629970561895,38.12961455816185,"[415247, 170125, 92783, 58789, 40921, 29457, 22676, 17806, 14359, 12019, 10061, 8663, 7420, 6415, 5685, 4891, 4499, 4020, 3608, 3287, 2959, 2655, 2577, 2351, 2161, 1979, 1797, 1686, 1634, 1470, 1435, 1322, 1228, 1196, 1141, 1116, 1035, 911, 884, 844, 790, 760, 732, 691, 646, 663, 610, 615, 582, 538, 28261]"
182,0.2673781668500631,55.7534277772934,"[415114, 169475, 93035, 58806, 41012, 29510, 22647, 17757, 14661, 11866, 10004, 8539, 7330, 6414, 5666, 5092, 4354, 4018, 3626, 3335, 3040, 2720, 2545, 2404, 2219, 1964, 1882, 1681, 1623, 1535, 1459, 1308, 1271, 1185, 1142, 1029, 960, 972, 912, 928, 859, 744, 737, 767, 692, 702, 631, 583, 581, 518, 28146]"
183,0.8600498046175935,39.376730046895794,"[414624, 169908, 93703, 58957, 40683, 29536, 22581, 17899, 14636, 11972, 10043, 8646, 7400, 6396, 5607, 4983, 4389, 3963, 3608, 3311, 2997, 2686, 2495, 2336, 2079, 1999, 1893, 1784, 1584, 1459, 1407, 1299, 1250, 1165, 1133, 1060, 989, 901, 914, 879, 857, 768, 747, 701, 733, 680, 648, 560, 525, 556, 28071]"
184,0.6898630698879539,44.58103711254112,"[415472, 169794, 93381, 58810, 40472, 29715, 22740, 18050, 14494, 11982, 10000, 8408, 7416, 6489, 5578, 4914, 4491, 4045, 3580, 3297, 2947, 2728, 2453, 2318, 2124, 1979, 1926, 1761, 1637, 1587, 1393, 1296, 1219, 1165, 1049, 1023, 946, 925, 828, 853, 813, 751, 736, 725, 664, 662, 589, 612, 606, 550, 28007]"
185,0.05870692890898199,66.54397764290762,"[414880, 169368, 93173, 58909, 40990, 30046, 22862, 17909, 14468, 12016, 9753, 8395, 7499, 6407, 5569, 4850, 4558, 3984, 3567, 3273, 3050, 2763, 2492, 2284, 2182, 2048, 1875, 1695, 1600, 1452, 1435, 1328, 1238, 1199, 1099, 1108, 1049, 902, 916, 892, 873, 752, 727, 676, 720, 604, 645, 604, 601, 530, 28185]"
186,0.5032390670376334,49.25442129858659,"[414020, 170299, 92863, 58834, 40984, 29906, 22723, 17729, 14850, 12065, 10062, 8631, 7283, 6559, 5698, 4915, 4490, 3940, 3686, 3306, 2967, 2682, 2524, 2271, 2137, 2021, 1854, 1764, 1591, 1535, 1439, 1310, 1291, 1218, 1133, 1073, 1037, 902, 917, 825, 835, 747, 777, 682, 700, 662, 638, 591, 568, 569, 27897]"
187,0.2285860124801562,57.0847613166245,"[415375, 169233, 92845, 58909, 40884, 29760, 22706, 17791, 14671, 12104, 9978, 8557, 7528, 6523, 5699, 5131, 4577, 4028, 3672, 3216, 2968, 2779, 2447, 2295, 2095, 1939, 1851, 1801, 1558, 1455, 1380, 1334, 1304, 1197, 1127, 1053, 1023, 903, 956, 891, 818, 767, 741, 691, 709, 618, 583, 607, 556, 518, 27849]"
188,0.366966777057114,52.784792565933444,"[415419, 170319, 93481, 58529, 40321, 29417, 22660, 17705, 14521, 11928, 10162, 8598, 7432, 6412, 5656, 5138, 4422, 4084, 3569, 3201, 2943, 2741, 2447, 2293, 2093, 1978, 1828, 1715, 1520, 1485, 1406, 1331, 1271, 1143, 1147, 1023, 1013, 961, 934, 860, 805, 783, 681, 714, 660, 680, 579, 605, 624, 555, 28208]"
189,0.44078705784215355,50.82788071617544,"[415964, 169463, 93170, 58533, 40379, 29919, 22808, 17825, 14555, 11906, 9881, 8532, 7495, 6595, 5620, 5071, 4595, 4013, 3630, 3264, 3018, 2690, 2449, 2333, 2171, 2031, 1808, 1702, 1631, 1456, 1404, 1336, 1189, 1134, 1125, 1062, 994, 965, 907, 863, 825, 784, 747, 754, 711, 609, 637, 642, 584, 536, 27685]"
190,0.4700559945006064,50.08413482668785,"[415133, 170057, 92867, 58617, 40850, 30210, 22798, 17851, 14592, 11834, 9868, 8395, 7479, 6390, 5544, 5023, 4485, 3987, 3623, 3254, 2949, 2776, 2494, 2323, 2145, 2026, 1894, 1746, 1589, 1543, 1411, 1292, 1276, 1153, 1157, 1064, 980, 939, 933, 838, 813, 755, 703, 709, 654, 595, 589, 584, 568, 521, 28124]"
191,0.2858591077084408,55.16106295490883,"[415363, 169746, 93551, 58893, 40563, 29419, 22817, 17923, 14337, 11985, 10033, 8646, 7250, 6570, 5525, 4961, 4446, 3874, 3662, 3300, 3047, 2785, 2428, 2360, 2207, 1990, 1849, 1723, 1585, 1481, 1338, 1339, 1226, 1161, 1152, 1111, 983, 987, 949, 839, 815, 783, 717, 652, 676, 630, 604, 594, 549, 569, 28007]"
192,0.38512089210763245,52.289838422572366,"[414938, 170206, 93188, 58957, 40438, 29800, 22792, 17964, 14556, 12059, 9893, 8515, 7530, 6422, 5499, 4951, 4494, 3934, 3648, 3282, 2908, 2716, 2462, 2278, 2065, 1994, 1796, 1727, 1626, 1433, 1401, 1371, 1275, 1171, 1117, 1081, 995, 942, 891, 858, 797, 716, 735, 654, 741, 625, 627, 615, 534, 530, 28253]"
193,0.9859510557767671,30.632323048363,"[414572, 169836, 93287, 58973, 40328, 29667, 22974, 18029, 14536, 12014, 10067, 8556, 7275, 6492, 5626, 5067, 4422, 3991, 3651, 3308, 3017, 2653, 2476, 2314, 2163, 1953, 1870, 1696, 1585, 1521, 1386, 1363, 1258, 1162, 1108, 1007, 992, 979, 891, 855, 800, 817, 733, 721, 670, 617, 638, 612, 583, 577, 28312]"
194,0.4962469659829617,49.42833831600439,"[415131, 169857, 93503, 58824, 40487, 29750, 22741, 18136, 14317, 11975, 9952, 8630, 7408, 6398, 5633, 4981, 4439, 3918, 3638, 3339, 3012, 2731, 2563, 2295, 2110, 2004, 1893, 1649, 1483, 1470, 1402, 1263, 1262, 1175, 1146, 1094, 999, 950, 889, 914, 835, 755, 763, 741, 708, 665, 593, 608, 549, 596, 27826]"
